compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H6N0O0,165.74,6.72,966.241,Hormone
Caffeine,C13H36N5O9,695.56,8.05,766.195,Amide
Glucose,C14H11N3O0,247.84,N/A,640.544,Neurotransmitter
Glucose,C4H25N0O5,309.24,5.78,580.131,Lipid
Glucose,C15H5N2O7,495.06,4.44,24.499,Alkaloid
Urea,C9H6N4O4,528.08,1.68,135.203,Amide
Caffeine,C10H6N5O8,525.6,N/A,642.289,Nucleotide
Adenosine triphosphate,C2H20N0O2,776.56,7.78,927.157,Alcohol
Caffeine,C4H1N3O8,876.03,N/A,469.675,Organic Compound
Glucose,C15H1N3O10,747.44,8.18,977.45,Alkaloid
Ethanol,C16H21N5O7,395.35,3.74,678.358,Carbohydrate
Adenosine triphosphate,C20H27N4O4,830.88,8.81,390.635,Lipid
Serotonin,C17H17N5O6,571.92,4.17,753.374,Lipid
Urea,C8H15N3O1,72.65,4.05,7.152,Lipid
Adrenaline,C10H7N0O10,507.04,12.09,163.18,Hormone
Adrenaline,C19H4N2O0,456.21,6.66,229.715,Alkaloid
Glucose,C11H34N5O1,211.05,10.59,404.648,Nucleotide
Caffeine,C1H27N3O5,286.15,1.24,556.327,Amide
Urea,C17H3N1O7,300.3,N/A,294.553,Hormone
Cholesterol,C20H4N5O6,336.26,9.84,386.256,Hormone
Urea,C1H19N1O6,682.15,10.04,731.899,Neurotransmitter
Serotonin,C12H35N4O8,373.92,6.43,785.327,Lipid
Urea,C6H23N3O7,974.26,12.41,874.796,Neurotransmitter
Glucose,C5H11N2O3,499.32,7.12,240.353,Nucleotide
Urea,C4H40N3O0,215.37,7.23,888.629,Nucleotide
Aspirin,C1H20N1O2,959.54,11.26,6.29,Alcohol
Glucose,C6H7N5O0,966.2,7.56,467.712,Lipid
Caffeine,C16H23N5O8,477.7,4.07,484.612,Hormone
Urea,C16H38N3O4,629.33,2.38,917.946,Neurotransmitter
Cholesterol,C2H24N4O1,324.55,13.69,842.696,Amide
Caffeine,C17H30N3O3,219.45,13.55,149.081,Alkaloid
Dopamine,C4H30N1O5,825.99,10.51,768.046,Neurotransmitter
Dopamine,C8H23N3O0,640.72,N/A,191.351,Carbohydrate
Ethanol,C3H34N0O3,268.99,1.93,398.365,Carbohydrate
Urea,C19H27N1O5,992.95,N/A,757.572,Carbohydrate
Ethanol,C14H24N0O0,368.67,13.75,99.74,Amide
Adrenaline,C19H10N0O2,252.43,6.32,830.074,Carbohydrate
Adenosine triphosphate,C14H6N0O4,783.95,9.64,18.84,Alkaloid
Ethanol,C4H15N4O6,425.68,12.39,971.643,Amide
Ethanol,C4H9N1O1,626.68,13.75,56.923,Hormone
Adrenaline,C7H7N5O1,327.46,N/A,886.369,Organic Compound
Glucose,C9H12N0O5,795.25,11.95,573.225,Nucleotide
Ethanol,C4H13N0O10,679.9,N/A,248.815,Neurotransmitter
Urea,C18H13N2O9,253.06,2.21,827.669,Alcohol
Caffeine,C20H17N0O0,164.28,6.82,919.079,Nucleotide
Urea,C11H36N3O9,525.11,1.98,454.068,Hormone
Aspirin,C16H35N2O4,947.18,N/A,179.466,Alcohol
Ethanol,C18H35N4O10,990.44,10.7,501.683,Hormone
Serotonin,C19H13N3O3,450.25,N/A,826.892,Amide
Adrenaline,C15H9N0O8,950.97,4.75,150.351,Neurotransmitter
Adenosine triphosphate,C5H26N3O7,171.68,N/A,743.24,Alkaloid
Adrenaline,C17H28N1O6,799.23,N/A,753.768,Lipid
Adrenaline,C1H5N2O7,950.79,N/A,396.849,Neurotransmitter
Aspirin,C7H6N5O7,621.53,12.6,66.792,Alcohol
Adenosine triphosphate,C10H26N2O4,225.28,3.02,343.104,Lipid
Urea,C3H38N3O0,535.95,5.38,310.087,Alcohol
Glucose,C3H15N3O10,195.15,9.26,270.097,Organic Compound
Adenosine triphosphate,C12H16N1O4,949.68,N/A,892.838,Neurotransmitter
Caffeine,C4H37N1O6,902.78,1.01,771.924,Lipid
Aspirin,C5H37N5O5,703.76,13.12,310.902,Organic Compound
Glucose,C20H37N4O8,258.01,12.36,43.529,Alkaloid
Adenosine triphosphate,C12H3N0O6,939.6,N/A,731.271,Alcohol
Ethanol,C20H39N3O1,199.37,12.72,727.601,Hormone
Dopamine,C8H37N4O6,117.79,3.75,905.863,Organic Compound
Cholesterol,C2H10N2O0,730.3,8.94,68.053,Amide
Glucose,C18H4N3O3,739.81,10.22,435.209,Alcohol
Serotonin,C7H35N2O2,166.88,12.17,276.273,Organic Compound
Glucose,C7H31N1O7,537.82,2.85,522.795,Amide
Glucose,C3H25N0O4,680.17,3.39,456.521,Amide
Caffeine,C1H17N5O9,139.62,N/A,985.521,Alkaloid
Serotonin,C2H36N0O7,657.69,N/A,367.583,Carbohydrate
Urea,C13H21N4O6,846.18,1.79,288.637,Carbohydrate
Adenosine triphosphate,C12H11N4O2,403.11,2.18,496.299,Nucleotide
Cholesterol,C7H20N2O9,63.55,8.43,507.785,Hormone
Adenosine triphosphate,C16H30N1O9,221.14,6.96,709.304,Lipid
Adrenaline,C13H8N3O3,698.02,8.49,807.46,Lipid
Urea,C9H26N0O1,750.26,6.31,314.211,Carbohydrate
Cholesterol,C20H2N2O2,851.98,4.68,937.673,Alkaloid
Caffeine,C7H28N4O0,364.54,8.19,254.107,Nucleotide
Aspirin,C4H28N0O4,879.32,N/A,627.414,Lipid
Serotonin,C8H36N3O8,249.43,N/A,726.854,Organic Compound
Glucose,C17H29N2O9,156.53,N/A,826.78,Neurotransmitter
Dopamine,C8H4N0O10,444.37,7.02,565.761,Alkaloid
Urea,C3H14N4O7,882.37,2.13,730.492,Alcohol
Serotonin,C20H5N4O3,610.32,7.24,856.484,Carbohydrate
Aspirin,C10H30N2O5,439.69,8.82,440.776,Neurotransmitter
Glucose,C13H2N4O9,680.59,N/A,790.618,Nucleotide
Ethanol,C10H35N2O2,964.89,5.51,886.85,Organic Compound
Adenosine triphosphate,C1H40N2O3,422.39,8.64,451.43,Lipid
Adrenaline,C1H22N4O10,660.44,13.73,624.15,Neurotransmitter
Glucose,C10H31N3O4,70.17,N/A,920.666,Amide
Adrenaline,C9H33N0O5,119.97,6.39,184.284,Nucleotide
Caffeine,C1H6N4O4,988.54,8.44,554.912,Amide
Caffeine,C5H4N2O2,405.36,10.65,326.911,Hormone
Adrenaline,C15H27N5O6,757.96,13.28,175.383,Nucleotide
Adenosine triphosphate,C14H7N2O8,388.6,2.85,297.392,Carbohydrate
Adrenaline,C12H32N0O8,623.79,12.59,645.785,Carbohydrate
Dopamine,C2H38N5O10,495.64,9.1,807.864,Lipid
Serotonin,C17H30N3O4,675.99,4.88,786.186,Organic Compound
Caffeine,C12H17N3O0,218.05,7.01,304.144,Carbohydrate
Glucose,C12H15N3O2,77.39,10.05,336.863,Organic Compound
Adenosine triphosphate,C14H22N5O0,973.64,8.79,692.681,Organic Compound
Aspirin,C3H21N3O8,197.65,10.34,21.985,Amide
Cholesterol,C17H17N4O6,149.64,6.49,204.244,Neurotransmitter
Caffeine,C6H27N3O9,808.55,1.7,176.841,Carbohydrate
Urea,C4H11N0O8,108.49,11.57,470.003,Nucleotide
Caffeine,C14H20N0O7,601.67,5.27,884.884,Amide
Glucose,C15H38N4O1,973.73,5.89,697.392,Carbohydrate
Serotonin,C8H24N1O4,483.58,12.52,206.858,Carbohydrate
Adrenaline,C6H31N3O2,971.08,10.83,985.475,Neurotransmitter
Ethanol,C10H20N1O1,677.67,9.06,626.661,Organic Compound
Adrenaline,C3H36N2O9,229.05,13.33,273.043,Neurotransmitter
Ethanol,C1H6N2O2,55.29,7.97,601.261,Organic Compound
Cholesterol,C9H4N0O2,94.14,13.53,465.03,Nucleotide
Aspirin,C16H24N3O5,642.21,13.71,488.757,Neurotransmitter
Ethanol,C20H25N1O6,55.72,6.59,960.687,Organic Compound
Glucose,C12H9N3O0,244.13,7.67,448.851,Carbohydrate
Ethanol,C9H2N3O8,549.34,8.51,593.923,Neurotransmitter
Aspirin,C15H27N4O9,81.13,11.34,667.517,Neurotransmitter
Serotonin,C10H24N5O4,130.34,N/A,589.112,Carbohydrate
Caffeine,C9H6N0O9,440.45,N/A,129.876,Alkaloid
Aspirin,C14H21N1O6,323.58,13.37,247.407,Alcohol
Dopamine,C15H2N1O7,821.39,10.51,606.267,Lipid
Aspirin,C16H6N2O4,769.9,12.28,942.286,Lipid
Glucose,C11H26N1O7,252.48,12.06,562.419,Organic Compound
Aspirin,C15H31N2O9,79.97,12.01,675.368,Hormone
Cholesterol,C16H19N4O7,54.34,9.35,741.096,Amide
Dopamine,C18H23N5O2,730.65,3.99,775.642,Neurotransmitter
Adenosine triphosphate,C10H17N5O10,417.01,5.45,750.847,Alcohol
Urea,C16H13N3O1,195.3,N/A,200.23,Nucleotide
Cholesterol,C17H8N1O10,778.01,11.26,158.414,Alkaloid
Adenosine triphosphate,C6H14N0O10,705.51,11.33,948.4,Hormone
Aspirin,C11H27N4O5,370.24,N/A,890.494,Alcohol
Ethanol,C11H4N2O8,653.86,9.06,166.254,Alcohol
Ethanol,C14H16N5O9,871.29,11.35,383.879,Hormone
Adrenaline,C14H35N4O4,930.85,N/A,672.372,Alkaloid
Adrenaline,C8H16N3O8,780.12,13.37,32.676,Neurotransmitter
Dopamine,C2H10N0O2,78.62,2.64,338.652,Alkaloid
Dopamine,C8H9N3O2,256.34,11.33,633.651,Lipid
Aspirin,C15H23N2O10,159.56,8.46,991.292,Organic Compound
Adrenaline,C14H28N1O4,681.32,10.96,469.388,Organic Compound
Adenosine triphosphate,C9H27N5O9,829.24,5.08,284.5,Amide
Adenosine triphosphate,C18H5N3O2,655.09,7.48,395.064,Nucleotide
Adrenaline,C20H31N5O2,471.47,N/A,203.481,Neurotransmitter
Glucose,C1H33N2O5,783.66,12.22,247.801,Lipid
Cholesterol,C12H25N1O6,995.52,1.69,765.341,Carbohydrate
Urea,C14H11N1O2,104.54,11.69,4.946,Neurotransmitter
Cholesterol,C8H32N3O10,111.08,7.7,144.841,Alkaloid
Glucose,C7H13N3O5,640.54,3.56,579.293,Amide
Aspirin,C17H35N1O7,257.87,4.6,583.08,Lipid
Serotonin,C3H33N1O4,491.11,9.21,409.223,Alkaloid
Aspirin,C10H20N3O9,612.31,4.35,641.062,Carbohydrate
Serotonin,C2H39N1O5,602.06,1.17,791.502,Alcohol
Adenosine triphosphate,C1H1N3O2,215.93,4.3,181.596,Neurotransmitter
Adrenaline,C19H31N3O5,633.07,2.15,826.95,Alcohol
Serotonin,C15H34N3O7,905.87,13.83,812.747,Alcohol
Dopamine,C5H34N0O4,297.87,3.92,338.442,Organic Compound
Ethanol,C11H1N0O5,763.25,N/A,32.013,Neurotransmitter
Urea,C10H39N5O1,972.78,N/A,849.523,Nucleotide
Adenosine triphosphate,C4H5N3O6,65.32,5.88,928.426,Amide
Dopamine,C3H10N2O0,177.16,N/A,305.353,Organic Compound
Caffeine,C16H26N1O0,400.53,3.84,208.474,Organic Compound
Adenosine triphosphate,C6H27N1O7,267.48,7.98,771.24,Organic Compound
Ethanol,C18H7N4O10,904.02,11.45,80.533,Lipid
Cholesterol,C20H31N1O1,790.55,N/A,736.225,Amide
Dopamine,C15H13N2O5,346.29,5.5,676.045,Alkaloid
Adenosine triphosphate,C16H14N0O5,137.95,7.34,427.767,Nucleotide
Ethanol,C13H28N1O0,670.8,7.09,379.509,Neurotransmitter
Urea,C1H5N4O2,579.47,7.45,489.256,Hormone
Urea,C18H24N4O3,629.66,12.19,307.438,Nucleotide
Urea,C2H19N3O3,791.49,1.88,788.557,Hormone
Cholesterol,C17H19N5O1,564.14,11.76,671.469,Carbohydrate
Glucose,C12H26N4O10,675.1,N/A,475.162,Amide
Urea,C5H9N3O3,550.28,11.96,824.663,Nucleotide
Glucose,C13H18N4O4,626.49,N/A,652.224,Neurotransmitter
Dopamine,C19H6N2O4,64.03,12.67,767.913,Nucleotide
Serotonin,C5H25N3O7,999.39,3.89,87.034,Organic Compound
Dopamine,C12H26N1O1,239.77,7.4,768.569,Lipid
Serotonin,C9H35N1O9,277.8,10.0,117.277,Carbohydrate
Glucose,C17H33N1O5,518.72,7.26,935.088,Carbohydrate
Adrenaline,C9H12N3O9,301.99,6.03,181.585,Carbohydrate
Adrenaline,C3H27N2O8,902.68,12.81,1.569,Hormone
Urea,C7H12N3O10,101.4,1.26,13.573,Nucleotide
Dopamine,C14H32N1O0,603.54,3.51,931.635,Alkaloid
Glucose,C4H7N2O0,415.52,4.16,906.046,Nucleotide
Cholesterol,C2H15N3O6,145.24,7.33,151.239,Amide
Adenosine triphosphate,C8H4N3O9,130.33,1.39,386.665,Nucleotide
Aspirin,C15H15N2O5,289.73,1.58,559.441,Lipid
Cholesterol,C9H8N4O6,649.68,1.61,276.507,Organic Compound
Urea,C12H31N3O6,196.6,N/A,141.812,Hormone
Cholesterol,C14H1N0O2,382.55,10.93,673.012,Amide
Caffeine,C13H35N5O9,973.07,N/A,180.126,Alcohol
Aspirin,C5H5N5O8,303.23,7.39,976.115,Carbohydrate
Urea,C17H26N5O6,210.33,2.93,686.192,Alcohol
Urea,C16H37N2O6,685.75,12.92,758.656,Alcohol
Serotonin,C6H14N0O8,106.22,N/A,822.462,Lipid
Adenosine triphosphate,C17H39N3O1,696.66,N/A,329.396,Nucleotide
Serotonin,C7H27N0O5,568.83,1.86,640.59,Neurotransmitter
Aspirin,C8H10N1O7,891.55,7.38,102.181,Organic Compound
Dopamine,C9H38N0O9,269.32,9.44,247.804,Amide
Caffeine,C6H32N3O7,151.14,2.91,146.098,Organic Compound
Adenosine triphosphate,C19H24N3O9,790.89,9.36,190.494,Nucleotide
Ethanol,C16H7N1O4,918.25,2.71,168.234,Lipid
Urea,C9H4N5O5,350.04,N/A,678.513,Organic Compound
Adrenaline,C19H11N4O2,201.71,N/A,472.581,Amide
Cholesterol,C10H11N0O7,594.96,N/A,333.702,Organic Compound
Caffeine,C3H8N3O4,878.64,11.28,783.777,Organic Compound
Cholesterol,C5H16N4O1,692.41,N/A,551.602,Lipid
Adenosine triphosphate,C9H40N4O1,934.52,10.56,240.932,Lipid
Serotonin,C1H17N0O0,335.39,N/A,465.949,Nucleotide
Serotonin,C3H8N1O1,265.64,8.18,371.671,Hormone
Ethanol,C1H21N3O2,106.77,11.66,531.259,Alkaloid
Urea,C17H36N5O0,506.17,8.17,85.287,Neurotransmitter
Glucose,C19H36N2O10,297.15,1.69,478.272,Carbohydrate
Glucose,C13H39N3O2,278.57,N/A,895.22,Organic Compound
Urea,C8H29N5O10,73.94,5.49,10.488,Alcohol
Adrenaline,C12H35N1O1,401.34,3.95,764.047,Lipid
Caffeine,C4H24N5O6,509.75,1.67,633.096,Hormone
Adenosine triphosphate,C20H40N2O3,946.16,12.09,420.762,Amide
Aspirin,C20H31N0O7,967.64,13.12,220.814,Lipid
Serotonin,C5H24N5O6,244.81,3.23,705.196,Carbohydrate
Caffeine,C8H10N3O0,571.35,N/A,517.774,Neurotransmitter
Aspirin,C18H13N2O0,363.15,2.5,746.144,Hormone
Adrenaline,C16H30N4O10,548.07,8.86,753.822,Amide
Cholesterol,C17H18N3O8,602.1,13.52,489.298,Amide
Serotonin,C7H5N4O4,946.66,3.72,207.136,Organic Compound
Cholesterol,C16H34N5O2,545.55,7.77,291.349,Alkaloid
Serotonin,C4H31N1O10,670.3,8.28,851.945,Neurotransmitter
Urea,C1H33N2O1,782.63,6.72,156.109,Nucleotide
Serotonin,C4H15N3O6,590.72,5.87,800.436,Amide
Serotonin,C7H1N3O6,110.94,8.76,792.29,Amide
Ethanol,C15H19N3O2,716.88,5.01,302.473,Amide
Cholesterol,C10H25N0O8,379.42,1.69,122.047,Alcohol
Ethanol,C6H5N2O3,386.46,7.34,935.558,Organic Compound
Glucose,C19H25N5O1,806.22,9.84,712.95,Lipid
Caffeine,C17H19N3O2,575.15,12.95,163.439,Hormone
Aspirin,C16H26N0O6,428.74,3.13,237.932,Carbohydrate
Adenosine triphosphate,C10H5N5O0,402.56,13.61,81.264,Amide
Cholesterol,C15H28N1O3,809.96,N/A,611.865,Amide
Cholesterol,C5H9N0O8,84.05,N/A,44.33,Hormone
Aspirin,C11H6N1O2,568.13,11.78,688.706,Neurotransmitter
Adrenaline,C17H36N2O2,496.49,8.66,322.728,Alcohol
Urea,C4H21N2O4,406.79,3.08,101.085,Alcohol
Ethanol,C19H22N3O9,808.88,6.78,443.416,Alcohol
Caffeine,C10H37N3O5,340.71,8.54,936.964,Carbohydrate
Urea,C4H37N3O2,272.29,4.13,763.029,Carbohydrate
Glucose,C15H27N4O2,384.59,4.38,659.183,Amide
Glucose,C5H27N1O8,790.32,5.28,795.259,Carbohydrate
Glucose,C9H26N2O10,127.23,10.06,998.866,Alcohol
Serotonin,C20H16N1O8,69.27,N/A,652.656,Organic Compound
Ethanol,C18H37N3O5,369.25,13.71,709.664,Hormone
Serotonin,C19H9N4O4,301.91,7.44,77.536,Nucleotide
Caffeine,C2H8N2O9,226.42,13.69,92.321,Alcohol
Adrenaline,C8H34N4O1,383.6,1.96,874.428,Alcohol
Caffeine,C17H27N0O0,339.76,N/A,309.105,Amide
Serotonin,C3H5N1O7,461.73,1.91,957.968,Nucleotide
Serotonin,C17H18N0O6,255.58,N/A,73.816,Lipid
Cholesterol,C7H13N3O0,737.29,7.78,850.535,Alkaloid
Urea,C12H18N2O5,452.15,8.8,767.964,Amide
Glucose,C17H33N0O0,126.33,1.15,253.716,Neurotransmitter
Cholesterol,C6H36N2O4,85.59,N/A,745.0,Hormone
Adenosine triphosphate,C2H19N1O5,774.71,8.76,644.542,Carbohydrate
Aspirin,C17H3N5O4,162.12,7.16,615.095,Amide
Adenosine triphosphate,C7H24N4O6,166.19,N/A,726.292,Nucleotide
Dopamine,C13H25N5O2,239.44,11.59,76.662,Neurotransmitter
Adenosine triphosphate,C6H8N4O6,128.69,7.71,772.78,Alkaloid
Adenosine triphosphate,C6H1N5O1,759.11,N/A,873.506,Alkaloid
Adrenaline,C10H4N4O8,696.18,13.3,699.308,Alkaloid
Cholesterol,C2H28N4O4,757.97,N/A,30.236,Carbohydrate
Serotonin,C4H23N1O1,231.32,13.98,345.357,Amide
Adrenaline,C12H40N1O7,641.25,N/A,366.528,Alkaloid
Serotonin,C5H21N1O2,976.11,10.7,329.501,Alkaloid
Urea,C3H25N3O10,108.13,11.31,236.089,Alcohol
Aspirin,C17H18N3O1,264.53,12.6,991.572,Hormone
Glucose,C9H9N5O0,962.75,N/A,385.57,Neurotransmitter
Adrenaline,C5H1N5O6,528.0,1.78,729.964,Hormone
Urea,C13H4N3O4,674.59,N/A,820.532,Nucleotide
Ethanol,C15H29N5O0,566.64,5.51,676.689,Hormone
Cholesterol,C16H27N5O1,370.34,1.6,929.881,Organic Compound
Urea,C5H4N5O1,966.0,N/A,51.029,Alcohol
Ethanol,C6H6N2O0,973.21,1.68,83.538,Alcohol
Urea,C19H26N3O4,565.51,3.37,843.903,Alcohol
Ethanol,C6H4N5O4,59.96,4.83,565.427,Lipid
Caffeine,C11H37N5O7,100.39,N/A,720.728,Neurotransmitter
Dopamine,C12H25N2O0,378.77,3.51,839.018,Amide
Aspirin,C4H25N2O2,308.79,N/A,639.903,Organic Compound
Ethanol,C9H29N1O4,197.98,N/A,355.61,Alkaloid
Urea,C14H3N5O10,489.17,1.32,721.105,Nucleotide
Serotonin,C17H3N2O6,904.14,2.74,698.882,Organic Compound
Ethanol,C3H13N3O9,725.46,13.15,973.469,Lipid
Serotonin,C1H11N4O2,944.28,N/A,971.307,Neurotransmitter
Caffeine,C5H20N4O8,349.3,11.19,976.5,Alcohol
Cholesterol,C12H25N3O9,459.44,8.78,398.491,Hormone
Caffeine,C1H7N5O6,543.44,3.5,561.998,Carbohydrate
Adenosine triphosphate,C19H18N2O10,650.53,6.73,857.993,Lipid
Glucose,C16H9N3O6,162.16,1.87,583.876,Amide
Caffeine,C13H11N2O2,593.71,N/A,889.72,Amide
Glucose,C15H32N0O6,263.55,5.17,206.845,Alcohol
Adenosine triphosphate,C1H24N5O10,841.5,7.34,331.701,Amide
Ethanol,C11H28N1O10,735.78,6.93,577.14,Alkaloid
Urea,C5H17N3O5,618.05,6.95,122.174,Hormone
Adrenaline,C10H25N4O10,589.08,N/A,877.556,Carbohydrate
Dopamine,C15H34N3O1,798.81,10.87,803.171,Carbohydrate
Cholesterol,C6H7N1O0,650.06,7.91,291.577,Carbohydrate
Adrenaline,C20H27N2O4,691.43,8.54,953.768,Neurotransmitter
Cholesterol,C14H26N2O9,157.91,3.59,285.819,Neurotransmitter
Serotonin,C19H35N4O3,901.6,9.1,758.262,Alcohol
Urea,C15H13N3O2,321.86,6.39,85.116,Nucleotide
Adrenaline,C15H38N3O8,163.54,N/A,346.499,Organic Compound
Cholesterol,C16H32N2O1,190.23,1.19,601.52,Nucleotide
Caffeine,C10H6N4O4,156.75,12.78,950.773,Hormone
Serotonin,C8H39N3O2,876.62,N/A,807.114,Carbohydrate
Cholesterol,C8H16N4O0,471.82,9.9,492.986,Lipid
Caffeine,C10H18N1O5,168.04,1.63,932.493,Nucleotide
Caffeine,C7H24N3O3,978.85,13.59,327.912,Hormone
Urea,C16H12N3O8,975.04,11.76,224.094,Alkaloid
Adenosine triphosphate,C7H28N1O8,632.06,9.11,372.538,Lipid
Urea,C11H7N0O10,771.58,N/A,878.356,Alcohol
Cholesterol,C10H26N1O2,684.43,N/A,15.112,Alkaloid
Dopamine,C18H30N0O3,838.02,10.64,225.662,Hormone
Caffeine,C3H17N5O8,582.33,10.47,854.641,Amide
Ethanol,C6H30N5O8,989.23,N/A,55.365,Alcohol
Caffeine,C19H36N0O7,357.46,1.2,304.205,Neurotransmitter
Adenosine triphosphate,C20H3N3O3,817.46,N/A,494.739,Lipid
Adrenaline,C19H7N4O10,898.35,5.44,290.604,Organic Compound
Glucose,C12H25N1O2,388.67,12.33,152.269,Organic Compound
Caffeine,C19H24N5O9,582.69,12.92,928.425,Organic Compound
Aspirin,C11H40N5O6,279.84,7.94,645.359,Lipid
Adrenaline,C10H40N2O0,490.35,11.08,156.09,Hormone
Adenosine triphosphate,C2H8N5O9,895.04,10.97,88.816,Alkaloid
Glucose,C13H14N4O4,990.61,12.85,580.182,Organic Compound
Aspirin,C11H29N4O9,551.26,3.16,409.139,Neurotransmitter
Serotonin,C3H37N4O1,828.92,3.18,271.545,Nucleotide
Urea,C4H23N3O5,772.22,N/A,960.837,Nucleotide
Adrenaline,C18H7N5O3,662.83,12.29,57.742,Alkaloid
Cholesterol,C16H3N4O1,284.47,5.73,730.672,Neurotransmitter
Adrenaline,C11H24N5O2,233.48,N/A,342.579,Alcohol
Adenosine triphosphate,C9H4N1O9,197.69,12.93,915.537,Organic Compound
Adenosine triphosphate,C15H24N3O8,413.8,1.91,271.152,Carbohydrate
Ethanol,C15H19N1O6,497.98,4.42,882.012,Lipid
Glucose,C18H26N3O2,552.69,13.08,590.914,Organic Compound
Urea,C11H7N0O0,789.21,13.71,932.923,Lipid
Dopamine,C18H30N0O1,800.45,8.0,559.473,Alcohol
Ethanol,C6H1N4O4,301.88,3.41,12.197,Organic Compound
Dopamine,C13H12N3O7,276.38,N/A,479.63,Alcohol
Adenosine triphosphate,C8H24N4O0,451.0,2.25,232.032,Carbohydrate
Dopamine,C2H18N0O1,967.64,10.55,407.032,Alkaloid
Aspirin,C6H31N5O1,285.89,8.25,815.629,Nucleotide
Urea,C1H38N3O8,161.11,N/A,528.474,Amide
Cholesterol,C6H30N5O9,402.29,N/A,663.418,Alkaloid
Adenosine triphosphate,C7H37N0O4,584.33,3.39,99.176,Amide
Caffeine,C10H2N4O10,623.83,N/A,194.624,Nucleotide
Cholesterol,C6H37N5O4,73.75,8.01,784.207,Nucleotide
Dopamine,C4H29N5O1,274.0,N/A,663.771,Amide
Urea,C13H3N1O10,541.61,N/A,448.749,Amide
Dopamine,C17H7N3O3,450.87,9.85,874.137,Alcohol
Aspirin,C8H4N1O10,173.77,9.76,207.758,Nucleotide
Caffeine,C10H29N4O9,75.88,3.94,169.902,Nucleotide
Adenosine triphosphate,C15H24N5O2,632.66,4.46,25.989,Neurotransmitter
Glucose,C8H26N4O2,269.75,11.74,799.056,Alcohol
Aspirin,C4H39N3O9,278.69,12.62,428.058,Nucleotide
Dopamine,C16H22N0O3,971.69,4.93,206.67,Alkaloid
Ethanol,C1H27N1O5,76.56,8.29,304.021,Alcohol
Glucose,C4H36N0O6,371.18,2.51,305.651,Nucleotide
Caffeine,C10H17N5O8,947.88,13.85,751.637,Alkaloid
Caffeine,C16H14N4O2,106.2,8.45,961.286,Neurotransmitter
Dopamine,C10H21N0O9,799.76,7.54,505.578,Nucleotide
Glucose,C8H38N1O5,81.1,N/A,875.186,Carbohydrate
Ethanol,C20H32N2O9,370.61,N/A,176.508,Hormone
Dopamine,C17H35N2O2,966.36,7.76,255.461,Hormone
Glucose,C2H12N0O3,483.88,1.08,206.496,Alkaloid
Adrenaline,C15H28N1O9,530.8,N/A,382.052,Nucleotide
Adenosine triphosphate,C10H35N4O2,406.54,13.73,722.126,Carbohydrate
Urea,C20H24N3O0,512.98,N/A,313.912,Organic Compound
Aspirin,C16H34N5O10,931.23,11.87,748.24,Carbohydrate
Glucose,C17H19N1O6,539.11,9.24,10.816,Lipid
Serotonin,C8H18N5O1,74.17,N/A,200.765,Lipid
Caffeine,C11H28N5O3,901.37,N/A,785.268,Alcohol
Serotonin,C4H27N2O1,215.01,N/A,566.132,Carbohydrate
Serotonin,C1H17N4O8,434.58,12.65,37.474,Hormone
Dopamine,C3H6N5O4,994.97,3.4,508.763,Nucleotide
Cholesterol,C9H25N4O7,627.92,1.99,446.414,Neurotransmitter
Adrenaline,C3H28N1O10,199.42,1.06,345.677,Alcohol
Dopamine,C6H16N2O5,202.09,5.66,590.033,Nucleotide
Caffeine,C1H20N0O8,797.49,2.28,292.248,Hormone
Ethanol,C8H19N0O0,529.93,13.84,333.254,Hormone
Adenosine triphosphate,C3H39N4O9,132.51,10.38,979.773,Nucleotide
Urea,C11H27N5O4,398.54,6.39,459.081,Organic Compound
Urea,C11H32N0O10,108.82,N/A,99.352,Nucleotide
Urea,C10H19N3O9,440.09,2.91,591.88,Lipid
Cholesterol,C17H19N0O1,892.47,11.26,636.948,Neurotransmitter
Adenosine triphosphate,C4H13N1O10,186.74,N/A,560.704,Hormone
Dopamine,C17H18N3O3,312.91,2.51,843.582,Alkaloid
Adenosine triphosphate,C19H4N3O2,367.63,8.42,797.532,Organic Compound
Glucose,C17H7N5O9,796.91,10.27,338.433,Amide
Aspirin,C2H23N2O3,677.89,1.61,60.153,Lipid
Adrenaline,C9H20N2O5,664.2,4.32,654.848,Nucleotide
Caffeine,C8H19N3O3,732.22,2.87,655.954,Alkaloid
Aspirin,C4H23N0O1,922.88,12.81,915.775,Alkaloid
Serotonin,C12H15N4O4,868.7,12.48,147.29,Nucleotide
Adenosine triphosphate,C18H27N0O7,381.07,11.36,460.924,Organic Compound
Serotonin,C18H8N3O1,687.39,8.32,756.331,Amide
Adenosine triphosphate,C1H34N1O1,923.54,3.72,558.311,Amide
Adenosine triphosphate,C5H36N0O3,866.08,10.78,57.273,Lipid
Aspirin,C15H7N1O5,188.74,9.66,648.233,Alcohol
Adenosine triphosphate,C13H17N2O7,359.18,11.13,27.303,Carbohydrate
Adrenaline,C20H4N3O4,670.1,3.42,980.345,Hormone
Ethanol,C12H30N4O5,743.9,7.34,591.208,Lipid
Adenosine triphosphate,C20H28N1O4,427.46,N/A,819.47,Carbohydrate
Urea,C10H27N3O10,940.03,N/A,884.189,Alkaloid
Aspirin,C17H1N2O0,617.1,9.62,315.697,Alcohol
Adenosine triphosphate,C15H32N2O7,804.46,12.06,290.571,Nucleotide
