compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H17N5O9,333.59,11.02,186.572,Amide
Ethanol,C1H3N5O6,859.71,13.95,787.274,Organic Compound
Serotonin,C5H17N5O1,710.36,1.6,115.725,Carbohydrate
Serotonin,C13H23N5O1,640.49,9.4,744.576,Amide
Cholesterol,C15H7N0O1,329.75,N/A,789.804,Nucleotide
Dopamine,C18H6N0O7,595.44,8.64,186.135,Hormone
Ethanol,C10H2N2O4,785.62,12.71,822.391,Carbohydrate
Aspirin,C7H35N3O9,254.13,2.17,477.758,Nucleotide
Adrenaline,C13H30N1O2,740.28,2.48,240.031,Lipid
Dopamine,C12H35N5O4,500.76,12.09,969.663,Alkaloid
Caffeine,C14H32N2O0,124.57,N/A,987.39,Carbohydrate
Serotonin,C2H38N5O9,998.9,12.88,492.887,Amide
Adrenaline,C12H7N4O6,589.85,6.15,653.919,Hormone
Adenosine triphosphate,C6H37N0O1,616.81,N/A,210.305,Organic Compound
Caffeine,C2H27N0O0,179.87,6.24,16.418,Amide
Urea,C8H39N0O2,188.53,4.89,15.402,Organic Compound
Aspirin,C1H35N2O3,129.62,5.67,623.032,Amide
Caffeine,C9H2N0O1,541.88,1.35,270.257,Neurotransmitter
Dopamine,C14H21N2O0,379.94,N/A,349.221,Hormone
Adenosine triphosphate,C18H35N0O6,427.03,N/A,732.388,Nucleotide
Urea,C16H1N2O9,560.06,N/A,923.114,Hormone
Adenosine triphosphate,C16H18N2O2,506.38,11.57,781.789,Neurotransmitter
Caffeine,C10H6N1O9,70.94,N/A,906.038,Alcohol
Cholesterol,C13H26N3O0,163.13,12.48,245.712,Organic Compound
Aspirin,C17H31N0O3,660.13,3.98,621.263,Alkaloid
Cholesterol,C3H19N1O0,590.4,9.04,348.529,Alkaloid
Adrenaline,C11H26N1O0,762.57,11.2,515.082,Organic Compound
Aspirin,C2H15N4O3,684.26,11.0,881.999,Hormone
Caffeine,C13H16N3O2,782.3,9.57,882.398,Organic Compound
Dopamine,C10H13N1O5,150.84,13.46,582.483,Organic Compound
Dopamine,C20H15N4O4,743.55,8.88,840.29,Nucleotide
Aspirin,C10H29N3O1,337.72,8.04,318.092,Alcohol
Glucose,C8H36N3O10,197.67,3.54,517.646,Lipid
Dopamine,C5H27N4O9,502.89,2.22,856.534,Amide
Aspirin,C3H35N5O0,974.34,N/A,62.566,Nucleotide
Adrenaline,C8H18N0O1,432.87,4.73,339.015,Organic Compound
Ethanol,C16H9N3O9,278.85,N/A,738.825,Neurotransmitter
Urea,C12H19N5O5,960.6,11.98,245.321,Alcohol
Dopamine,C5H11N4O1,368.86,13.89,661.868,Alkaloid
Caffeine,C6H4N5O5,959.68,4.31,272.931,Hormone
Dopamine,C5H7N0O7,299.3,N/A,782.507,Alkaloid
Adenosine triphosphate,C3H21N1O1,287.2,9.85,239.373,Carbohydrate
Cholesterol,C12H2N3O5,523.21,12.68,512.556,Alkaloid
Adrenaline,C7H20N1O9,764.75,5.26,62.475,Nucleotide
Adrenaline,C5H18N2O1,480.87,12.75,537.976,Neurotransmitter
Adenosine triphosphate,C13H17N0O8,919.49,9.88,666.823,Amide
Serotonin,C11H8N5O4,742.02,2.42,97.885,Carbohydrate
Serotonin,C14H22N3O1,995.32,9.48,739.769,Lipid
Cholesterol,C15H37N3O7,593.02,6.57,938.252,Alcohol
Adenosine triphosphate,C4H1N4O0,465.55,N/A,202.338,Hormone
Aspirin,C6H38N5O1,622.62,13.91,938.401,Carbohydrate
Caffeine,C4H22N1O7,707.37,4.94,780.214,Nucleotide
Ethanol,C16H27N3O2,927.28,N/A,253.934,Alkaloid
Cholesterol,C17H12N1O4,493.44,2.52,414.022,Organic Compound
Caffeine,C12H20N1O8,805.29,2.38,982.499,Amide
Glucose,C4H40N2O7,513.72,N/A,867.71,Hormone
Adrenaline,C18H33N2O3,493.53,N/A,875.985,Alcohol
Serotonin,C5H37N4O2,357.95,10.45,829.369,Alcohol
Serotonin,C7H19N1O2,931.14,12.14,85.887,Alcohol
Serotonin,C14H28N4O8,270.57,11.95,742.988,Lipid
Aspirin,C10H31N5O2,712.57,9.43,219.251,Organic Compound
Aspirin,C13H12N1O5,642.67,N/A,642.735,Neurotransmitter
Aspirin,C7H27N2O1,782.77,3.59,47.916,Amide
Cholesterol,C12H21N0O1,521.16,13.07,238.245,Nucleotide
Adrenaline,C16H3N2O2,342.01,4.26,829.292,Lipid
Dopamine,C15H19N2O0,658.21,10.66,949.331,Amide
Ethanol,C14H32N3O3,294.72,2.17,881.42,Alkaloid
Glucose,C3H5N1O4,388.08,8.04,91.631,Hormone
Glucose,C8H30N1O9,684.04,7.39,720.539,Carbohydrate
Caffeine,C8H28N2O1,503.85,7.57,100.514,Amide
Urea,C3H37N0O4,392.75,8.74,859.109,Alkaloid
Adenosine triphosphate,C8H15N3O8,112.19,5.07,260.825,Alcohol
Adrenaline,C8H37N5O3,877.98,11.99,446.502,Nucleotide
Serotonin,C11H16N1O3,553.33,4.55,819.669,Amide
Serotonin,C3H28N4O9,446.61,1.38,303.4,Lipid
Serotonin,C11H22N4O5,818.32,1.35,73.606,Hormone
Cholesterol,C20H26N0O0,499.49,12.59,707.033,Nucleotide
Urea,C1H31N4O3,748.72,3.18,265.359,Organic Compound
Aspirin,C16H11N3O4,442.03,N/A,205.958,Hormone
Adenosine triphosphate,C4H11N3O3,901.41,3.49,526.528,Neurotransmitter
Adenosine triphosphate,C14H21N1O0,374.62,7.41,454.113,Amide
Ethanol,C20H4N1O4,190.95,4.29,808.014,Hormone
Adenosine triphosphate,C7H18N2O1,495.26,11.12,781.424,Organic Compound
Adenosine triphosphate,C15H9N3O8,821.02,N/A,575.555,Amide
Dopamine,C5H30N2O10,832.13,13.72,772.397,Organic Compound
Adrenaline,C11H31N0O9,68.99,2.94,880.515,Amide
Glucose,C7H7N0O3,566.23,13.91,671.26,Alkaloid
Caffeine,C9H30N5O0,465.29,3.45,136.875,Alkaloid
Glucose,C5H33N0O3,462.58,10.06,810.009,Lipid
Adenosine triphosphate,C13H18N2O10,309.97,1.28,30.494,Organic Compound
Caffeine,C5H26N4O4,233.76,12.49,118.678,Amide
Adrenaline,C6H38N4O10,267.58,N/A,578.96,Organic Compound
Adenosine triphosphate,C6H16N5O0,234.44,3.94,246.225,Alcohol
Cholesterol,C20H15N5O8,207.64,2.19,598.964,Amide
Urea,C9H27N3O5,55.72,N/A,285.803,Neurotransmitter
Caffeine,C15H34N1O1,535.11,N/A,615.61,Alkaloid
Adrenaline,C7H20N2O8,92.15,10.57,726.047,Lipid
Urea,C1H17N3O8,183.79,N/A,931.433,Alcohol
Adenosine triphosphate,C17H31N5O3,688.33,N/A,21.923,Amide
Caffeine,C11H32N0O3,706.67,N/A,656.916,Lipid
Ethanol,C19H29N3O9,133.92,11.28,624.561,Alkaloid
Glucose,C13H39N4O10,199.25,9.98,244.435,Alcohol
Ethanol,C18H29N4O7,589.82,12.61,729.633,Alkaloid
Cholesterol,C19H36N5O7,830.22,5.7,255.631,Lipid
Ethanol,C11H29N1O10,848.63,12.93,439.925,Lipid
Serotonin,C16H3N3O6,659.31,3.88,451.887,Neurotransmitter
Cholesterol,C11H5N1O9,776.4,12.75,36.244,Hormone
Aspirin,C12H14N3O9,919.39,11.32,571.35,Alcohol
Urea,C7H26N0O3,395.36,11.01,335.434,Alcohol
Urea,C17H16N5O1,492.3,1.33,734.072,Lipid
Ethanol,C17H2N5O9,669.79,10.6,806.341,Amide
Dopamine,C5H36N5O0,516.91,10.91,407.578,Alkaloid
Dopamine,C7H16N1O6,723.68,N/A,445.867,Carbohydrate
Cholesterol,C16H1N3O6,922.89,3.54,102.256,Amide
Aspirin,C13H14N4O10,120.22,9.25,676.568,Lipid
Serotonin,C1H4N0O2,268.56,9.86,578.753,Alcohol
Ethanol,C2H33N0O10,109.59,4.08,108.109,Carbohydrate
Serotonin,C3H32N5O10,199.15,12.83,6.283,Neurotransmitter
Dopamine,C15H37N0O9,758.37,N/A,796.701,Neurotransmitter
Adenosine triphosphate,C12H34N4O7,507.53,12.8,382.898,Nucleotide
Adrenaline,C5H14N0O0,455.7,1.65,611.248,Organic Compound
Serotonin,C16H9N0O0,686.5,6.67,604.836,Carbohydrate
Adrenaline,C20H11N4O5,780.37,13.75,538.376,Hormone
Ethanol,C19H20N0O8,135.52,9.88,537.751,Alcohol
Serotonin,C1H30N0O8,415.1,9.76,225.145,Neurotransmitter
Adrenaline,C10H9N4O9,760.44,13.01,313.535,Hormone
Serotonin,C6H29N3O1,822.62,12.87,107.486,Neurotransmitter
Adrenaline,C2H31N3O8,790.75,N/A,935.455,Amide
Cholesterol,C5H2N1O9,658.16,1.5,103.767,Nucleotide
Adrenaline,C13H30N3O1,177.83,N/A,749.013,Organic Compound
Ethanol,C1H35N1O10,547.98,N/A,106.726,Alkaloid
Caffeine,C15H37N2O4,729.12,12.35,569.831,Nucleotide
Dopamine,C11H23N5O4,756.66,5.78,78.205,Alcohol
Urea,C1H20N4O6,516.17,7.26,34.224,Alkaloid
Urea,C18H37N2O5,351.09,N/A,438.122,Nucleotide
Glucose,C14H26N3O10,908.05,N/A,526.049,Alcohol
Cholesterol,C17H30N4O5,792.71,N/A,53.113,Alkaloid
Caffeine,C11H24N5O1,569.12,6.96,325.494,Lipid
Ethanol,C7H14N5O10,93.14,4.19,315.287,Amide
Ethanol,C20H8N0O4,377.77,4.2,158.75,Neurotransmitter
Urea,C13H11N1O1,699.59,5.72,381.844,Organic Compound
Ethanol,C6H2N5O9,320.06,7.66,308.992,Lipid
Caffeine,C5H1N0O3,711.36,8.01,830.453,Nucleotide
Caffeine,C7H29N5O1,829.79,10.26,829.561,Alkaloid
Cholesterol,C20H17N5O4,242.18,12.4,944.773,Carbohydrate
Adenosine triphosphate,C2H22N4O4,478.23,10.56,2.28,Carbohydrate
Adenosine triphosphate,C15H30N3O7,420.81,7.91,376.683,Neurotransmitter
Glucose,C20H5N2O6,707.35,10.74,1.196,Hormone
Caffeine,C17H14N5O0,730.28,13.39,540.879,Carbohydrate
Cholesterol,C9H25N0O2,423.17,4.05,496.455,Nucleotide
Urea,C18H31N5O1,181.73,6.74,297.581,Hormone
Cholesterol,C10H24N3O8,351.7,6.19,571.516,Carbohydrate
Serotonin,C13H23N0O1,187.69,2.95,907.719,Carbohydrate
Serotonin,C14H24N4O0,602.81,7.39,644.764,Lipid
Ethanol,C11H1N4O9,997.3,6.97,371.991,Amide
Adenosine triphosphate,C13H10N5O7,373.65,4.4,516.024,Amide
Urea,C12H40N3O10,515.77,7.14,377.394,Alkaloid
Serotonin,C13H24N0O8,812.39,N/A,682.717,Alcohol
Urea,C7H2N0O5,383.4,8.81,282.64,Lipid
Adrenaline,C10H27N3O3,531.94,7.94,70.57,Carbohydrate
Urea,C18H12N0O10,208.45,N/A,410.258,Carbohydrate
Caffeine,C9H31N5O5,511.87,2.14,878.814,Carbohydrate
Ethanol,C10H18N0O8,541.1,1.8,780.282,Neurotransmitter
Adenosine triphosphate,C19H18N4O8,74.06,4.1,86.775,Hormone
Adenosine triphosphate,C13H35N3O4,773.86,13.1,689.487,Lipid
Glucose,C7H22N1O10,149.01,11.84,831.254,Hormone
Ethanol,C16H12N5O3,743.04,2.63,359.477,Carbohydrate
Serotonin,C17H16N4O10,349.32,12.17,734.303,Nucleotide
Glucose,C4H34N0O9,80.9,3.79,576.771,Alkaloid
Adrenaline,C1H40N2O2,938.32,5.69,898.615,Alcohol
Caffeine,C3H8N3O0,81.33,6.31,663.683,Amide
Cholesterol,C7H9N1O1,494.88,7.78,804.981,Amide
Aspirin,C2H37N3O3,879.86,5.14,197.743,Lipid
Aspirin,C4H39N1O5,861.71,3.61,558.122,Neurotransmitter
Urea,C2H6N5O5,716.13,N/A,489.529,Nucleotide
Ethanol,C3H23N1O9,666.28,9.03,226.179,Alcohol
Serotonin,C16H26N2O8,445.01,2.99,641.443,Nucleotide
Glucose,C12H15N3O8,892.98,7.47,205.588,Alkaloid
Ethanol,C4H23N1O10,619.66,12.87,314.418,Neurotransmitter
Caffeine,C19H36N0O6,468.15,11.76,883.108,Alcohol
Cholesterol,C5H11N2O3,218.95,12.69,975.436,Nucleotide
Serotonin,C8H19N0O6,449.38,7.18,306.133,Organic Compound
Aspirin,C11H11N3O4,369.98,11.76,441.714,Amide
Caffeine,C11H39N0O6,544.1,1.57,723.233,Lipid
Cholesterol,C2H39N5O1,403.97,1.81,622.232,Neurotransmitter
Cholesterol,C3H24N3O5,617.33,N/A,956.248,Neurotransmitter
Caffeine,C3H19N4O4,645.68,5.04,346.437,Organic Compound
Adrenaline,C11H2N3O1,727.45,N/A,805.398,Alkaloid
Dopamine,C14H29N0O2,949.34,8.55,904.828,Alcohol
Ethanol,C7H11N4O0,729.7,1.32,706.224,Nucleotide
Glucose,C6H18N1O4,222.51,8.13,429.086,Carbohydrate
Serotonin,C16H12N4O7,137.56,N/A,619.077,Nucleotide
Serotonin,C6H8N1O6,76.66,N/A,48.121,Neurotransmitter
Adrenaline,C12H30N3O2,72.41,13.56,615.826,Neurotransmitter
Caffeine,C11H15N5O2,203.6,1.53,646.75,Nucleotide
Serotonin,C13H33N1O10,838.75,5.92,844.032,Alkaloid
Serotonin,C11H13N1O8,697.07,11.95,351.363,Alkaloid
Adenosine triphosphate,C10H28N4O8,846.28,N/A,912.975,Lipid
Urea,C6H30N2O7,518.71,3.35,199.956,Alkaloid
Serotonin,C9H2N5O3,399.19,10.48,452.601,Amide
Serotonin,C1H21N3O7,578.12,3.21,382.064,Nucleotide
Adenosine triphosphate,C9H13N5O9,432.98,11.85,269.706,Neurotransmitter
Cholesterol,C18H6N4O2,581.97,3.53,600.746,Alkaloid
Adrenaline,C4H28N3O7,784.59,N/A,323.317,Amide
Dopamine,C15H8N1O9,749.2,13.87,727.817,Carbohydrate
Cholesterol,C5H7N5O7,786.29,13.32,238.273,Organic Compound
Adenosine triphosphate,C18H36N4O5,793.55,3.97,70.542,Alcohol
Caffeine,C18H23N1O10,408.07,1.11,509.819,Alkaloid
Urea,C5H13N2O6,128.26,5.98,936.288,Amide
Cholesterol,C16H2N4O6,747.48,N/A,413.825,Hormone
Ethanol,C12H1N5O7,894.11,N/A,890.949,Amide
Ethanol,C18H1N3O10,536.01,6.7,89.968,Carbohydrate
Adenosine triphosphate,C14H34N4O5,557.62,9.05,562.365,Lipid
Adenosine triphosphate,C13H7N2O7,492.88,N/A,629.392,Alcohol
Glucose,C4H31N1O4,734.56,8.47,480.492,Organic Compound
Dopamine,C1H40N1O7,191.42,N/A,822.747,Alkaloid
Ethanol,C17H5N3O2,437.26,2.42,833.635,Alcohol
Caffeine,C11H32N3O6,872.06,12.41,633.366,Amide
Adrenaline,C13H39N0O7,141.52,3.32,582.682,Hormone
Ethanol,C11H16N1O6,345.06,4.18,954.529,Alkaloid
Dopamine,C5H9N2O1,680.02,N/A,443.297,Carbohydrate
Urea,C7H21N0O8,780.2,10.95,631.317,Carbohydrate
Adrenaline,C7H11N5O4,590.42,12.13,503.396,Organic Compound
Urea,C5H15N2O6,889.48,8.73,263.372,Organic Compound
Glucose,C1H5N0O0,269.38,12.81,894.811,Hormone
Dopamine,C10H38N2O7,181.48,11.85,569.214,Alcohol
Serotonin,C19H25N0O3,671.87,6.05,416.998,Hormone
Cholesterol,C3H30N4O9,549.32,2.12,259.835,Neurotransmitter
Glucose,C1H19N3O4,991.06,7.72,130.786,Hormone
Ethanol,C15H40N3O5,780.47,5.5,552.546,Neurotransmitter
Caffeine,C6H10N5O0,554.4,9.32,337.809,Alcohol
Glucose,C19H2N4O8,621.53,2.15,499.366,Alkaloid
Aspirin,C13H2N4O10,991.24,3.27,88.489,Carbohydrate
Dopamine,C10H28N3O8,254.15,N/A,470.541,Alcohol
Ethanol,C18H27N4O0,657.27,9.0,212.479,Neurotransmitter
Adenosine triphosphate,C4H23N2O9,580.09,3.09,776.226,Alkaloid
Cholesterol,C19H38N5O0,689.11,12.7,580.198,Organic Compound
Aspirin,C9H27N5O6,52.77,4.84,641.537,Neurotransmitter
Glucose,C4H16N0O0,402.86,N/A,450.989,Amide
Urea,C1H20N3O0,361.39,N/A,829.961,Alcohol
Aspirin,C6H6N4O4,331.42,N/A,287.717,Lipid
Caffeine,C20H19N0O3,690.41,N/A,733.362,Organic Compound
Serotonin,C9H22N3O1,932.43,1.76,413.539,Alkaloid
Aspirin,C19H15N3O10,336.83,11.89,970.143,Organic Compound
Serotonin,C18H7N5O3,230.72,12.59,17.999,Alkaloid
Cholesterol,C16H21N4O10,613.63,3.83,132.568,Alkaloid
Urea,C1H13N2O5,133.52,6.46,151.816,Alcohol
Glucose,C4H3N4O3,261.1,11.82,328.117,Neurotransmitter
Urea,C9H14N2O9,139.58,4.76,525.47,Organic Compound
Urea,C13H10N0O9,886.91,3.58,694.714,Nucleotide
Adrenaline,C20H8N2O0,239.47,N/A,233.782,Alcohol
Adenosine triphosphate,C17H20N2O4,940.79,3.1,542.595,Amide
Serotonin,C14H8N2O4,857.38,9.41,510.747,Neurotransmitter
Serotonin,C14H12N2O5,824.22,9.61,699.449,Alkaloid
Urea,C16H35N2O1,734.74,3.03,716.532,Nucleotide
Dopamine,C8H27N0O4,508.87,9.52,321.518,Alcohol
Aspirin,C7H22N2O10,439.71,7.44,509.15,Alcohol
Adenosine triphosphate,C5H30N1O3,308.93,N/A,749.857,Alcohol
Adrenaline,C3H19N5O7,72.78,N/A,193.704,Amide
Urea,C10H14N0O4,884.93,1.61,468.254,Amide
Dopamine,C9H35N4O10,454.85,7.02,729.329,Carbohydrate
Cholesterol,C20H39N2O1,526.03,8.28,264.338,Alcohol
Serotonin,C16H18N2O8,261.07,12.36,92.306,Alcohol
Ethanol,C9H31N5O6,226.32,11.92,918.491,Organic Compound
Caffeine,C16H26N2O8,659.83,N/A,482.858,Lipid
Adenosine triphosphate,C15H29N0O0,893.77,12.72,993.466,Amide
Glucose,C3H24N2O0,470.47,2.58,823.816,Hormone
Ethanol,C1H9N4O10,885.83,2.96,53.704,Lipid
Adrenaline,C1H16N5O7,494.9,1.88,749.401,Lipid
Ethanol,C1H10N5O1,104.3,4.32,767.764,Carbohydrate
Dopamine,C3H31N5O9,854.05,3.76,799.941,Amide
Aspirin,C17H1N5O4,246.99,6.25,393.449,Alcohol
Ethanol,C11H37N4O9,122.84,9.06,110.169,Neurotransmitter
Aspirin,C12H32N0O6,74.43,13.97,932.674,Hormone
Serotonin,C14H31N1O6,353.99,1.93,763.812,Alcohol
Urea,C14H24N1O6,122.81,10.39,929.067,Alcohol
Aspirin,C4H28N3O10,300.08,2.51,438.645,Neurotransmitter
Urea,C7H39N4O7,714.22,2.36,51.998,Neurotransmitter
Urea,C20H34N3O0,177.46,10.51,45.49,Nucleotide
Ethanol,C4H25N5O9,372.43,N/A,898.095,Alkaloid
Adrenaline,C17H9N2O5,633.04,3.72,419.867,Alcohol
Adrenaline,C16H21N5O6,913.41,6.85,193.275,Alcohol
Adenosine triphosphate,C20H5N5O4,832.54,N/A,995.15,Alkaloid
Serotonin,C8H36N3O5,671.85,7.81,776.534,Carbohydrate
Aspirin,C9H35N2O1,72.55,2.17,543.442,Alkaloid
Serotonin,C9H25N0O4,175.08,1.48,658.777,Amide
Caffeine,C10H7N3O8,285.3,2.31,403.752,Neurotransmitter
Adenosine triphosphate,C1H30N0O1,398.02,2.76,696.416,Nucleotide
Serotonin,C3H13N3O5,765.48,N/A,829.061,Neurotransmitter
Adenosine triphosphate,C7H39N4O8,563.17,6.77,923.5,Organic Compound
Caffeine,C5H38N3O3,498.2,13.1,97.188,Hormone
Glucose,C6H34N1O3,429.72,11.74,233.314,Hormone
Adenosine triphosphate,C19H20N5O4,305.8,7.84,193.983,Alkaloid
Urea,C2H4N2O5,920.74,11.54,568.984,Organic Compound
Cholesterol,C11H5N4O0,521.95,N/A,94.725,Amide
Dopamine,C7H1N1O7,385.2,9.81,66.12,Neurotransmitter
Caffeine,C3H23N4O7,360.93,8.59,125.706,Carbohydrate
Caffeine,C17H35N0O3,930.13,5.44,14.332,Alcohol
Glucose,C6H33N4O8,757.67,7.91,86.92,Neurotransmitter
Urea,C7H28N1O3,137.92,11.53,413.009,Hormone
Serotonin,C19H26N2O5,770.43,8.03,994.276,Lipid
Glucose,C12H26N4O7,180.12,11.9,565.088,Organic Compound
Adenosine triphosphate,C19H16N1O6,314.69,5.15,948.109,Hormone
Caffeine,C18H1N5O8,139.37,6.42,131.92,Lipid
Adenosine triphosphate,C8H38N2O2,582.6,7.36,298.118,Carbohydrate
Cholesterol,C17H15N0O0,111.5,N/A,151.699,Hormone
Glucose,C14H11N5O7,690.28,11.18,265.306,Alcohol
Ethanol,C12H17N3O8,835.25,1.26,468.243,Neurotransmitter
Caffeine,C8H13N1O4,911.0,12.85,138.467,Neurotransmitter
Serotonin,C8H34N3O4,200.59,10.68,421.118,Hormone
Dopamine,C8H32N4O7,257.58,6.34,963.318,Hormone
Urea,C16H29N0O6,910.25,8.97,495.998,Neurotransmitter
Aspirin,C9H21N0O0,749.55,10.5,864.189,Carbohydrate
Aspirin,C5H18N3O8,255.49,7.28,517.047,Organic Compound
Cholesterol,C2H3N5O10,362.78,9.03,845.675,Alkaloid
Caffeine,C11H21N0O8,782.87,8.39,583.065,Hormone
Ethanol,C5H8N1O8,560.3,8.4,484.206,Alcohol
Urea,C8H29N1O4,845.04,7.56,339.876,Lipid
Dopamine,C13H18N1O3,767.8,1.26,930.484,Organic Compound
Caffeine,C16H15N5O9,533.62,5.96,313.901,Amide
Glucose,C13H5N2O2,827.8,10.64,104.465,Organic Compound
Adrenaline,C13H18N1O6,105.74,8.23,348.047,Organic Compound
Glucose,C4H29N4O1,377.2,7.88,375.468,Nucleotide
Dopamine,C17H28N5O7,724.73,12.44,170.986,Lipid
Urea,C2H28N4O3,151.07,N/A,117.898,Neurotransmitter
Urea,C16H29N3O0,751.22,3.24,504.849,Lipid
Caffeine,C15H33N3O8,579.61,12.53,342.858,Lipid
Adrenaline,C17H19N5O6,948.61,12.15,66.924,Nucleotide
Ethanol,C12H7N0O4,364.37,5.11,831.451,Lipid
Glucose,C9H4N0O3,244.18,9.06,668.692,Hormone
Serotonin,C4H36N2O8,244.34,7.65,140.835,Hormone
Aspirin,C20H32N5O8,588.58,12.28,373.247,Nucleotide
Cholesterol,C13H20N1O1,772.91,N/A,306.257,Carbohydrate
Aspirin,C2H21N2O3,824.8,2.8,85.799,Amide
Urea,C1H10N1O0,491.25,6.7,590.722,Alkaloid
Glucose,C8H40N0O8,240.37,13.48,517.212,Carbohydrate
Glucose,C11H25N1O2,577.62,9.09,412.624,Carbohydrate
Adenosine triphosphate,C8H23N5O3,702.26,5.54,62.822,Amide
Caffeine,C9H1N1O4,366.7,N/A,351.953,Hormone
Glucose,C5H20N1O7,804.43,3.92,825.766,Lipid
Ethanol,C5H28N0O4,401.77,1.68,10.051,Carbohydrate
Serotonin,C10H5N1O3,405.07,7.05,119.414,Amide
Urea,C7H19N0O7,931.13,N/A,116.9,Carbohydrate
Adrenaline,C3H29N3O5,842.51,N/A,595.497,Amide
Adenosine triphosphate,C18H18N3O10,984.24,11.12,23.257,Lipid
Urea,C3H8N4O10,974.14,9.05,715.604,Amide
Adrenaline,C5H39N2O6,196.18,10.7,594.206,Lipid
Adrenaline,C6H7N1O10,517.14,3.69,354.049,Amide
Adrenaline,C17H29N0O0,75.62,3.13,317.271,Amide
Ethanol,C19H36N1O0,645.55,13.47,346.005,Hormone
Serotonin,C15H4N0O3,304.01,4.36,326.714,Organic Compound
Dopamine,C5H7N4O2,883.13,6.09,750.75,Lipid
Glucose,C20H32N4O3,62.02,2.14,956.077,Alkaloid
Adenosine triphosphate,C16H6N4O8,211.18,10.95,675.508,Alcohol
Ethanol,C8H4N4O7,450.78,9.85,511.136,Carbohydrate
Aspirin,C1H40N1O8,380.99,N/A,896.9,Nucleotide
Adrenaline,C14H2N2O1,775.97,3.62,26.481,Lipid
Serotonin,C16H5N1O1,569.14,N/A,150.51,Carbohydrate
Ethanol,C6H28N2O1,282.67,8.93,959.408,Alcohol
Aspirin,C18H1N4O8,599.06,N/A,297.93,Alcohol
Adenosine triphosphate,C5H15N3O3,710.78,4.37,205.48,Lipid
Adenosine triphosphate,C13H20N3O7,618.6,3.17,314.08,Neurotransmitter
Urea,C3H17N4O0,886.89,N/A,309.396,Carbohydrate
Aspirin,C15H14N3O9,965.6,7.18,97.245,Amide
Glucose,C12H30N1O4,457.36,2.9,764.421,Neurotransmitter
Caffeine,C7H11N3O10,451.06,2.77,725.793,Neurotransmitter
Ethanol,C5H19N1O0,465.9,1.12,113.304,Lipid
Glucose,C4H40N2O9,613.21,10.42,321.717,Lipid
Adenosine triphosphate,C7H39N5O5,207.2,1.61,302.947,Hormone
Serotonin,C15H15N2O3,240.28,13.47,116.802,Hormone
Aspirin,C18H10N5O5,574.61,N/A,66.391,Lipid
Serotonin,C1H32N2O2,223.51,N/A,1.414,Lipid
Aspirin,C12H11N4O4,812.87,7.03,411.982,Neurotransmitter
Aspirin,C15H25N3O0,229.6,8.9,822.436,Lipid
Adenosine triphosphate,C17H25N2O3,316.83,4.95,427.734,Alcohol
Adenosine triphosphate,C9H35N1O6,620.68,6.49,320.456,Hormone
Urea,C14H10N1O2,312.24,N/A,415.993,Carbohydrate
Dopamine,C11H11N0O8,500.09,12.96,626.089,Neurotransmitter
Adenosine triphosphate,C11H36N2O7,657.09,13.54,636.126,Neurotransmitter
Adenosine triphosphate,C13H5N5O10,62.12,N/A,608.436,Neurotransmitter
Adenosine triphosphate,C10H5N2O7,713.36,10.79,243.059,Alkaloid
Adrenaline,C14H4N4O9,183.69,5.54,183.06,Hormone
Dopamine,C11H3N1O8,496.17,10.76,114.216,Alkaloid
Adrenaline,C18H17N5O2,407.0,N/A,6.447,Carbohydrate
Dopamine,C15H40N4O1,915.16,11.15,503.359,Lipid
Cholesterol,C10H12N3O9,149.71,9.8,419.248,Nucleotide
Ethanol,C1H4N0O3,737.29,N/A,802.093,Lipid
Urea,C12H4N1O7,306.62,11.0,669.834,Alcohol
Urea,C20H17N3O4,259.58,6.58,986.122,Alcohol
Aspirin,C6H22N2O4,87.67,2.28,449.423,Neurotransmitter
Adenosine triphosphate,C13H10N3O1,78.04,8.54,878.301,Alkaloid
Cholesterol,C18H33N2O1,78.44,9.02,88.967,Lipid
Cholesterol,C14H11N4O2,938.32,3.94,112.571,Neurotransmitter
Adenosine triphosphate,C17H12N1O4,475.37,7.71,877.347,Organic Compound
Cholesterol,C1H1N2O5,705.39,10.53,79.225,Alcohol
Adenosine triphosphate,C12H15N4O10,749.2,3.95,811.208,Nucleotide
Adenosine triphosphate,C2H24N0O10,725.7,5.75,877.136,Nucleotide
Cholesterol,C12H6N5O1,709.45,8.57,29.353,Carbohydrate
Adenosine triphosphate,C13H24N5O5,168.53,10.07,635.408,Alcohol
Aspirin,C19H23N5O4,326.2,12.44,361.79,Alkaloid
Adrenaline,C6H1N2O5,829.82,N/A,144.414,Nucleotide
Urea,C15H11N1O5,824.39,3.84,468.913,Carbohydrate
Ethanol,C3H17N3O5,223.73,1.02,995.285,Hormone
Glucose,C11H32N1O9,292.5,N/A,266.147,Hormone
Ethanol,C10H27N5O7,612.61,N/A,938.869,Hormone
Adenosine triphosphate,C9H11N2O3,320.74,N/A,82.023,Carbohydrate
Caffeine,C19H19N5O0,652.67,12.36,370.951,Nucleotide
Dopamine,C2H9N3O7,852.8,7.34,119.853,Amide
Ethanol,C10H39N4O10,92.26,5.78,415.057,Amide
Adrenaline,C1H8N2O6,740.34,6.1,748.23,Organic Compound
Glucose,C8H18N2O4,940.12,11.54,92.49,Carbohydrate
