compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H38N2O8,124.08,11.13,627.622,Lipid
Dopamine,C19H8N0O9,106.86,4.42,42.136,Amide
Ethanol,C5H40N3O4,76.76,N/A,889.32,Carbohydrate
Adenosine triphosphate,C20H40N3O4,159.83,9.94,727.764,Nucleotide
Serotonin,C14H23N1O1,581.95,12.28,231.199,Amide
Cholesterol,C7H31N5O0,332.27,4.76,524.122,Lipid
Cholesterol,C7H30N1O7,166.66,N/A,824.51,Organic Compound
Adrenaline,C9H39N0O1,952.21,1.84,811.301,Alkaloid
Adenosine triphosphate,C6H32N3O8,616.86,7.5,612.948,Alkaloid
Ethanol,C1H30N1O5,746.1,13.45,314.668,Carbohydrate
Adenosine triphosphate,C17H2N2O0,966.4,3.11,991.754,Organic Compound
Ethanol,C7H18N4O3,511.92,10.03,66.922,Organic Compound
Ethanol,C14H20N3O7,585.68,4.96,216.314,Lipid
Glucose,C11H24N4O3,512.84,N/A,127.866,Nucleotide
Cholesterol,C17H21N3O8,748.05,3.66,598.142,Lipid
Glucose,C7H4N3O8,573.86,6.65,196.991,Hormone
Ethanol,C4H38N4O10,607.24,7.33,242.849,Hormone
Aspirin,C5H18N1O5,395.52,12.03,594.207,Lipid
Glucose,C3H39N3O2,362.83,7.96,759.224,Alcohol
Ethanol,C10H6N3O2,564.24,8.66,678.791,Alcohol
Glucose,C10H10N3O6,476.95,11.67,316.684,Hormone
Adenosine triphosphate,C20H34N2O8,826.48,4.01,353.017,Lipid
Glucose,C12H17N5O3,287.05,13.79,474.81,Nucleotide
Adenosine triphosphate,C9H39N5O10,181.24,1.41,430.521,Hormone
Aspirin,C9H35N4O1,435.27,1.81,651.269,Alkaloid
Aspirin,C7H14N5O9,470.64,3.76,83.797,Carbohydrate
Serotonin,C12H36N2O2,479.04,N/A,59.457,Amide
Aspirin,C2H15N5O8,999.82,3.32,722.284,Carbohydrate
Aspirin,C4H23N2O6,556.45,11.43,794.858,Alkaloid
Adenosine triphosphate,C11H32N5O8,442.44,1.3,418.429,Lipid
Ethanol,C14H18N1O9,254.64,N/A,906.656,Amide
Dopamine,C10H25N1O7,589.41,N/A,619.421,Organic Compound
Ethanol,C9H25N0O6,168.68,3.94,804.29,Neurotransmitter
Caffeine,C16H29N4O8,730.08,3.67,705.643,Amide
Caffeine,C12H20N5O6,357.76,9.19,432.475,Hormone
Cholesterol,C11H12N1O9,654.79,N/A,977.048,Neurotransmitter
Cholesterol,C17H32N5O7,894.85,10.98,384.953,Carbohydrate
Dopamine,C7H16N5O7,348.34,3.86,830.405,Organic Compound
Adenosine triphosphate,C18H3N0O4,259.84,N/A,389.54,Carbohydrate
Adrenaline,C19H33N4O0,932.63,7.42,942.331,Amide
Serotonin,C2H30N0O7,310.54,2.24,633.644,Amide
Aspirin,C15H40N2O6,769.11,4.02,916.135,Lipid
Dopamine,C7H1N5O7,130.03,10.75,651.982,Alkaloid
Dopamine,C2H18N3O5,452.39,1.15,257.479,Carbohydrate
Ethanol,C6H17N3O10,688.87,2.41,22.77,Organic Compound
Dopamine,C10H35N4O9,840.55,N/A,9.918,Alcohol
Adenosine triphosphate,C20H26N3O2,774.23,4.39,405.983,Alcohol
Ethanol,C15H5N0O5,589.26,13.5,182.225,Organic Compound
Urea,C7H26N3O6,479.06,13.23,825.79,Alkaloid
Adenosine triphosphate,C10H23N5O2,345.49,12.88,694.441,Neurotransmitter
Ethanol,C7H33N4O7,546.63,11.69,561.212,Neurotransmitter
Cholesterol,C6H35N3O7,679.25,N/A,342.249,Alkaloid
Adenosine triphosphate,C13H6N5O8,710.02,3.02,531.491,Nucleotide
Aspirin,C6H21N0O3,784.29,4.68,683.685,Neurotransmitter
Aspirin,C20H30N2O1,885.22,8.73,160.215,Amide
Serotonin,C7H16N2O0,158.91,13.18,138.939,Neurotransmitter
Cholesterol,C2H7N5O1,570.55,11.62,221.776,Hormone
Cholesterol,C8H38N3O0,160.54,9.7,87.379,Carbohydrate
Dopamine,C2H29N4O2,692.92,3.98,186.138,Alkaloid
Cholesterol,C5H6N5O5,718.64,13.96,76.054,Nucleotide
Adenosine triphosphate,C9H6N1O3,799.15,11.45,541.193,Alcohol
Dopamine,C5H19N4O7,864.66,9.73,63.483,Organic Compound
Ethanol,C9H33N5O0,292.94,N/A,645.81,Carbohydrate
Ethanol,C3H30N5O8,668.14,10.45,59.324,Neurotransmitter
Adrenaline,C8H19N2O8,481.54,N/A,159.308,Alkaloid
Glucose,C17H2N0O2,447.77,4.31,89.171,Lipid
Adenosine triphosphate,C4H36N2O6,953.48,5.42,776.85,Lipid
Dopamine,C7H17N4O10,219.98,6.72,622.265,Lipid
Adrenaline,C1H30N3O7,828.86,N/A,905.878,Organic Compound
Dopamine,C8H21N5O10,802.57,10.26,244.149,Hormone
Urea,C14H38N1O0,648.35,5.25,466.424,Amide
Adrenaline,C2H12N5O4,526.64,5.31,564.264,Alkaloid
Serotonin,C10H8N2O0,774.09,N/A,121.106,Nucleotide
Cholesterol,C11H8N5O4,169.32,N/A,73.471,Alkaloid
Aspirin,C20H18N0O8,600.7,5.39,168.086,Amide
Serotonin,C8H30N3O3,328.55,3.48,182.461,Organic Compound
Glucose,C11H37N2O7,858.06,12.21,956.237,Organic Compound
Caffeine,C9H14N0O5,896.64,1.36,224.76,Amide
Dopamine,C6H14N1O6,225.89,8.91,644.033,Amide
Adrenaline,C12H6N1O2,160.33,3.91,414.507,Carbohydrate
Glucose,C18H27N1O4,447.84,4.43,497.611,Organic Compound
Caffeine,C7H20N4O4,701.37,12.5,965.716,Nucleotide
Adrenaline,C12H34N0O1,86.75,13.0,502.392,Nucleotide
Dopamine,C6H23N4O0,571.09,1.02,583.444,Organic Compound
Urea,C19H27N3O10,383.08,N/A,339.6,Alcohol
Ethanol,C2H29N0O2,778.15,2.91,352.808,Organic Compound
Adenosine triphosphate,C16H2N1O7,656.02,13.64,611.578,Alcohol
Caffeine,C14H24N2O3,837.03,3.92,65.096,Nucleotide
Adrenaline,C3H17N0O6,546.51,6.72,312.241,Hormone
Serotonin,C15H1N3O6,348.98,N/A,850.844,Neurotransmitter
Aspirin,C4H30N1O4,125.8,12.22,451.781,Lipid
Ethanol,C19H21N4O7,592.04,7.57,60.96,Organic Compound
Ethanol,C18H26N1O9,101.5,6.81,402.43,Amide
Caffeine,C1H23N3O5,702.02,13.17,644.441,Organic Compound
Adenosine triphosphate,C17H5N5O4,862.04,4.13,40.534,Hormone
Glucose,C12H19N1O4,586.11,10.99,653.87,Alkaloid
Serotonin,C1H6N0O4,886.28,13.13,515.983,Alkaloid
Cholesterol,C3H10N0O9,186.55,N/A,562.089,Alcohol
Aspirin,C14H7N2O2,941.17,N/A,103.386,Alcohol
Adenosine triphosphate,C15H13N2O2,551.3,9.54,864.232,Hormone
Ethanol,C15H38N0O10,493.17,13.61,364.479,Alkaloid
Caffeine,C7H32N2O10,803.93,N/A,246.087,Organic Compound
Ethanol,C8H31N1O2,688.53,N/A,952.366,Amide
Glucose,C15H35N0O10,833.93,13.47,967.034,Amide
Urea,C8H23N2O8,695.65,1.04,527.934,Carbohydrate
Urea,C12H7N1O10,577.77,2.59,899.548,Lipid
Glucose,C17H6N5O4,286.89,10.43,922.563,Alkaloid
Aspirin,C11H11N2O9,82.49,6.05,399.525,Nucleotide
Caffeine,C3H27N1O9,603.28,11.91,909.855,Amide
Caffeine,C6H2N4O4,793.32,4.54,983.523,Amide
Adrenaline,C17H21N3O4,904.57,N/A,738.731,Amide
Ethanol,C20H13N5O7,510.77,N/A,844.15,Organic Compound
Caffeine,C18H36N4O3,594.96,9.81,255.028,Organic Compound
Caffeine,C1H15N4O1,328.23,N/A,595.078,Alkaloid
Caffeine,C11H34N1O9,262.82,7.35,942.947,Alcohol
Glucose,C17H12N2O1,322.63,6.66,828.857,Amide
Adrenaline,C5H6N2O6,871.8,8.45,988.688,Alkaloid
Serotonin,C10H15N0O5,151.65,3.32,703.563,Nucleotide
Glucose,C2H17N5O9,562.07,N/A,578.167,Organic Compound
Aspirin,C1H30N4O5,905.77,8.73,784.25,Neurotransmitter
Glucose,C11H3N2O3,752.45,N/A,689.183,Hormone
Ethanol,C6H36N1O7,642.21,N/A,577.839,Neurotransmitter
Aspirin,C11H7N2O8,852.24,3.47,34.884,Alcohol
Adrenaline,C12H10N4O0,910.93,3.65,929.87,Amide
Adrenaline,C16H13N5O8,84.69,11.55,721.12,Carbohydrate
Dopamine,C15H13N1O5,88.36,11.88,816.981,Carbohydrate
Caffeine,C8H35N1O4,878.01,11.65,726.913,Nucleotide
Adrenaline,C3H36N0O9,246.07,N/A,705.014,Alcohol
Caffeine,C12H38N5O5,598.84,N/A,304.773,Neurotransmitter
Glucose,C9H9N5O2,850.98,6.18,231.055,Alkaloid
Ethanol,C5H31N5O5,95.54,8.62,972.101,Alkaloid
Ethanol,C18H19N3O7,86.02,N/A,247.049,Carbohydrate
Adrenaline,C18H24N2O3,518.74,5.01,934.794,Lipid
Cholesterol,C5H2N2O4,438.88,N/A,969.743,Nucleotide
Urea,C5H7N2O5,194.59,N/A,581.263,Hormone
Serotonin,C8H21N5O6,159.35,13.66,991.003,Alcohol
Serotonin,C12H17N4O2,701.86,2.79,351.102,Lipid
Adenosine triphosphate,C18H4N3O8,449.4,10.08,480.034,Alcohol
Dopamine,C16H6N2O3,586.32,4.19,525.165,Carbohydrate
Aspirin,C19H25N1O0,930.63,8.57,730.573,Hormone
Ethanol,C9H31N2O3,297.43,7.37,213.97,Neurotransmitter
Serotonin,C12H22N3O7,613.94,11.04,834.78,Lipid
Adenosine triphosphate,C19H3N3O4,548.66,7.6,481.181,Lipid
Urea,C8H24N4O7,358.82,7.63,897.655,Neurotransmitter
Cholesterol,C17H36N1O2,811.52,10.16,825.791,Neurotransmitter
Adrenaline,C6H26N1O5,704.51,12.32,880.3,Alcohol
Caffeine,C13H5N3O3,462.88,13.46,483.538,Lipid
Cholesterol,C17H37N0O3,132.98,N/A,434.5,Alcohol
Ethanol,C11H30N0O2,296.32,3.56,460.552,Lipid
Caffeine,C7H5N4O2,536.39,7.06,220.963,Alkaloid
Glucose,C15H25N4O4,64.15,N/A,928.538,Nucleotide
Glucose,C6H25N5O9,485.47,N/A,573.604,Lipid
Ethanol,C4H8N2O2,204.72,N/A,986.041,Neurotransmitter
Ethanol,C10H12N2O10,80.63,11.47,474.273,Hormone
Cholesterol,C16H28N4O6,76.06,12.22,242.651,Alkaloid
Adrenaline,C16H7N1O3,374.54,8.2,336.576,Amide
Aspirin,C17H10N3O4,841.98,3.22,713.84,Hormone
Caffeine,C20H15N5O3,372.52,10.39,728.487,Hormone
Serotonin,C7H9N4O0,820.53,N/A,84.483,Amide
Aspirin,C5H8N4O10,64.43,1.54,270.313,Nucleotide
Dopamine,C6H36N2O5,747.43,11.64,807.724,Neurotransmitter
Adrenaline,C15H10N5O4,670.44,N/A,617.939,Neurotransmitter
Cholesterol,C4H31N3O4,611.82,13.23,683.226,Carbohydrate
Caffeine,C1H20N2O10,325.43,8.1,543.873,Nucleotide
Aspirin,C14H27N1O10,297.14,5.81,500.861,Carbohydrate
Ethanol,C4H25N4O4,284.4,N/A,710.435,Neurotransmitter
Ethanol,C5H21N4O4,745.63,4.4,663.212,Neurotransmitter
Dopamine,C16H12N1O7,398.1,13.16,5.78,Alcohol
Caffeine,C7H36N3O4,737.01,13.48,651.391,Nucleotide
Adenosine triphosphate,C4H9N4O1,90.51,N/A,45.568,Organic Compound
Caffeine,C13H38N4O3,94.93,2.05,76.614,Nucleotide
Serotonin,C2H34N2O6,433.51,4.42,17.986,Alkaloid
Adenosine triphosphate,C1H24N5O6,93.69,11.78,669.108,Alkaloid
Dopamine,C14H30N5O10,973.8,10.28,456.623,Organic Compound
Caffeine,C3H29N2O4,288.17,1.08,407.046,Carbohydrate
Adrenaline,C11H10N4O7,304.67,5.61,447.764,Lipid
Adenosine triphosphate,C19H32N3O4,977.97,8.96,438.086,Alcohol
Urea,C12H4N3O1,114.31,10.48,850.203,Amide
Ethanol,C6H28N3O2,346.9,7.15,46.109,Neurotransmitter
Dopamine,C2H27N1O0,201.86,1.2,495.01,Alkaloid
Adenosine triphosphate,C14H9N0O4,538.9,6.36,682.806,Hormone
Glucose,C18H32N1O9,214.63,12.41,785.246,Lipid
Adrenaline,C14H38N5O8,139.92,N/A,558.457,Neurotransmitter
Caffeine,C2H32N1O1,783.74,13.05,396.728,Hormone
Cholesterol,C17H24N3O5,160.1,N/A,51.643,Hormone
Glucose,C13H8N0O3,262.13,6.35,309.429,Hormone
Ethanol,C8H13N0O1,585.97,8.71,127.072,Organic Compound
Aspirin,C14H38N3O2,117.65,N/A,29.808,Hormone
Ethanol,C3H15N1O4,472.65,N/A,272.596,Neurotransmitter
Dopamine,C9H5N0O8,174.5,1.23,188.615,Nucleotide
Urea,C12H13N4O9,664.48,10.29,168.325,Hormone
Serotonin,C11H34N0O0,111.8,11.27,312.215,Alkaloid
Glucose,C1H13N0O8,856.5,7.24,859.657,Nucleotide
Glucose,C2H7N4O1,450.63,6.49,833.617,Organic Compound
Serotonin,C3H6N1O8,484.16,6.72,485.675,Organic Compound
Caffeine,C7H34N0O2,115.43,9.42,688.366,Organic Compound
Urea,C11H3N0O2,770.9,9.59,150.903,Neurotransmitter
Aspirin,C19H20N2O8,521.24,N/A,544.202,Alkaloid
Urea,C19H29N3O6,748.89,N/A,219.986,Hormone
Serotonin,C20H5N0O5,319.92,11.95,59.189,Organic Compound
Glucose,C19H4N4O4,808.46,N/A,701.291,Carbohydrate
Adenosine triphosphate,C4H11N5O3,889.26,7.56,880.415,Alcohol
Dopamine,C18H5N1O5,182.29,12.53,130.861,Hormone
Caffeine,C20H31N0O7,522.19,3.47,137.562,Alkaloid
Glucose,C4H18N3O9,307.22,12.39,192.09,Alcohol
Urea,C15H33N5O4,474.82,N/A,555.071,Organic Compound
Cholesterol,C15H10N1O10,268.69,13.4,551.655,Neurotransmitter
Ethanol,C20H5N1O8,352.14,6.53,668.016,Nucleotide
Aspirin,C20H7N1O5,403.94,6.46,333.276,Carbohydrate
Ethanol,C12H23N4O8,894.37,5.84,852.507,Organic Compound
Adrenaline,C9H38N5O10,908.85,9.71,990.031,Nucleotide
Cholesterol,C6H1N1O3,634.69,9.57,750.207,Organic Compound
Ethanol,C12H32N2O10,290.44,9.89,716.072,Carbohydrate
Ethanol,C12H25N1O2,131.71,N/A,899.97,Lipid
Glucose,C11H2N5O5,246.21,7.66,245.573,Hormone
Adrenaline,C1H22N0O5,332.19,12.26,327.0,Hormone
Ethanol,C17H26N4O9,352.08,N/A,166.686,Lipid
Cholesterol,C20H28N1O1,120.16,11.92,570.341,Alkaloid
Cholesterol,C8H34N0O8,533.11,1.16,991.117,Hormone
Adenosine triphosphate,C19H19N2O2,784.11,12.87,334.836,Alkaloid
Dopamine,C3H37N4O7,201.24,4.78,743.995,Amide
Ethanol,C2H19N4O0,231.09,12.96,151.376,Amide
Aspirin,C9H2N0O9,836.88,9.52,650.259,Alkaloid
Caffeine,C5H1N1O0,512.7,10.65,359.354,Nucleotide
Urea,C19H30N0O6,158.73,11.52,950.855,Organic Compound
Caffeine,C13H8N1O10,348.78,3.9,908.451,Nucleotide
Caffeine,C1H29N0O1,922.43,2.19,373.277,Amide
Caffeine,C8H18N0O7,538.37,12.22,467.117,Alkaloid
Adrenaline,C7H32N3O9,288.47,N/A,824.247,Organic Compound
Urea,C6H20N5O10,921.27,N/A,659.1,Nucleotide
Serotonin,C4H27N2O10,67.55,N/A,476.589,Lipid
Urea,C12H15N2O0,158.56,8.46,647.76,Lipid
Serotonin,C19H36N0O0,672.43,3.12,683.998,Carbohydrate
Urea,C15H36N4O6,831.85,9.8,754.537,Hormone
Ethanol,C13H14N3O7,631.3,6.02,72.656,Nucleotide
Adrenaline,C13H34N0O2,940.17,5.18,466.35,Carbohydrate
Caffeine,C11H20N0O5,923.49,N/A,113.903,Alkaloid
Serotonin,C6H9N2O7,163.54,11.6,838.44,Alcohol
Glucose,C18H34N3O6,867.32,2.69,852.422,Organic Compound
Urea,C17H29N1O6,101.23,10.55,493.934,Nucleotide
Serotonin,C5H20N2O4,955.26,13.17,462.096,Hormone
Cholesterol,C19H40N5O4,488.91,4.53,547.066,Neurotransmitter
Dopamine,C12H40N2O4,173.36,5.68,428.288,Alcohol
Ethanol,C2H9N0O10,157.15,6.31,772.303,Alkaloid
Cholesterol,C4H34N1O5,208.47,7.8,728.778,Organic Compound
Adrenaline,C10H37N4O5,386.21,11.24,387.002,Nucleotide
Glucose,C12H39N2O3,598.37,N/A,485.702,Neurotransmitter
Adrenaline,C7H19N4O8,424.38,12.18,739.85,Nucleotide
Aspirin,C14H18N5O6,182.41,12.14,436.61,Neurotransmitter
Urea,C8H40N4O6,485.93,N/A,147.27,Hormone
Aspirin,C1H15N2O10,918.75,13.96,463.412,Carbohydrate
Caffeine,C20H26N2O1,611.43,6.65,891.914,Alcohol
Adrenaline,C5H1N0O3,254.71,11.2,391.066,Lipid
Adrenaline,C16H6N3O1,782.34,2.69,193.291,Neurotransmitter
Caffeine,C16H21N2O8,128.12,3.49,70.615,Hormone
Adenosine triphosphate,C17H16N0O4,690.85,8.38,468.605,Organic Compound
Adrenaline,C2H6N5O2,230.85,6.44,795.912,Nucleotide
Serotonin,C7H23N3O9,100.4,13.74,154.211,Lipid
Ethanol,C20H7N3O4,888.39,5.77,275.202,Carbohydrate
Caffeine,C11H6N2O3,348.71,6.35,795.773,Amide
Ethanol,C2H12N2O4,952.86,2.54,614.928,Alcohol
Ethanol,C15H34N5O1,365.44,11.64,10.942,Lipid
Urea,C16H6N1O4,735.11,1.85,809.846,Alkaloid
Caffeine,C10H36N1O4,450.55,5.47,146.27,Nucleotide
Urea,C14H34N2O10,357.88,7.07,352.03,Organic Compound
Aspirin,C1H38N2O9,704.08,8.87,411.357,Carbohydrate
Cholesterol,C18H9N1O9,896.33,1.03,668.382,Amide
Glucose,C5H20N1O0,257.48,N/A,572.203,Nucleotide
Urea,C17H35N2O1,944.7,12.23,32.54,Neurotransmitter
Dopamine,C20H34N0O9,472.19,6.34,321.612,Alkaloid
Urea,C11H3N2O3,674.06,1.12,857.535,Amide
Adenosine triphosphate,C1H39N1O0,234.02,N/A,94.996,Neurotransmitter
Urea,C8H12N3O6,612.13,8.05,351.286,Nucleotide
Dopamine,C11H3N5O5,835.21,11.38,437.18,Neurotransmitter
Serotonin,C5H22N1O4,454.29,1.61,353.167,Carbohydrate
Dopamine,C19H4N1O8,85.27,6.24,497.569,Lipid
Dopamine,C5H39N1O6,457.53,6.15,114.743,Hormone
Aspirin,C3H4N5O4,301.07,1.6,98.406,Alcohol
Adenosine triphosphate,C8H25N5O1,851.18,12.97,507.233,Alkaloid
Caffeine,C11H25N5O4,336.12,4.53,353.811,Organic Compound
Dopamine,C14H16N0O1,355.27,1.36,278.673,Neurotransmitter
Cholesterol,C5H6N3O5,871.62,9.41,335.483,Amide
Caffeine,C7H19N0O9,590.68,7.86,586.271,Amide
Adenosine triphosphate,C20H18N4O5,528.88,13.92,663.711,Organic Compound
Dopamine,C15H22N4O6,547.95,2.97,901.94,Organic Compound
Ethanol,C4H15N2O5,574.65,13.01,674.61,Amide
Glucose,C4H13N5O5,797.89,4.32,856.736,Carbohydrate
Caffeine,C6H34N4O0,228.13,N/A,174.106,Nucleotide
Caffeine,C17H26N2O2,267.11,4.61,711.858,Alcohol
Aspirin,C14H39N1O3,879.12,9.75,357.219,Alkaloid
Serotonin,C19H19N2O9,523.99,8.98,153.836,Alcohol
Ethanol,C15H32N3O5,293.1,1.33,411.849,Nucleotide
Caffeine,C11H26N2O10,812.34,5.62,919.096,Nucleotide
Cholesterol,C6H11N3O4,396.93,5.67,997.345,Neurotransmitter
Ethanol,C3H31N4O0,607.38,8.63,867.033,Hormone
Ethanol,C19H18N0O3,623.78,N/A,285.528,Neurotransmitter
Urea,C19H20N4O1,73.52,3.15,114.707,Amide
Urea,C18H12N0O4,323.59,11.44,21.172,Organic Compound
Caffeine,C13H34N0O10,365.83,3.26,174.466,Hormone
Cholesterol,C2H13N1O4,231.38,3.3,182.51,Alcohol
Aspirin,C20H3N3O3,985.87,N/A,812.579,Hormone
Cholesterol,C19H37N0O4,987.76,N/A,715.659,Carbohydrate
Adrenaline,C15H14N0O6,738.03,5.18,870.696,Alcohol
Aspirin,C7H9N1O9,683.58,N/A,25.643,Organic Compound
Ethanol,C5H5N3O6,442.6,N/A,244.962,Amide
Caffeine,C14H25N5O1,280.33,7.44,437.199,Carbohydrate
Dopamine,C3H13N5O2,123.88,3.03,444.091,Organic Compound
Urea,C13H32N3O4,858.44,6.72,143.259,Alkaloid
Caffeine,C16H33N0O4,518.02,4.16,962.279,Alkaloid
Adrenaline,C5H14N5O4,988.28,13.11,29.816,Neurotransmitter
Cholesterol,C7H27N4O10,746.1,4.7,12.396,Carbohydrate
Caffeine,C2H25N0O7,197.43,N/A,601.252,Nucleotide
Urea,C5H35N0O8,400.0,1.25,81.475,Neurotransmitter
Adrenaline,C19H39N5O9,704.65,11.84,143.979,Carbohydrate
Aspirin,C2H14N2O8,158.55,N/A,405.796,Organic Compound
Ethanol,C2H5N1O7,407.99,3.51,803.715,Neurotransmitter
Adrenaline,C20H4N5O8,739.56,8.12,549.512,Neurotransmitter
Adenosine triphosphate,C11H25N1O4,633.96,7.82,996.525,Organic Compound
Urea,C17H30N4O3,527.15,2.13,769.356,Alcohol
Urea,C1H1N0O1,177.17,9.24,900.921,Amide
Urea,C20H21N3O7,212.25,4.53,610.867,Hormone
Cholesterol,C14H32N5O5,696.71,5.43,982.089,Neurotransmitter
Glucose,C14H10N2O8,247.38,10.14,720.907,Alkaloid
Adenosine triphosphate,C19H10N0O1,776.43,4.74,44.141,Nucleotide
Glucose,C7H25N4O4,895.62,11.52,236.313,Carbohydrate
Adenosine triphosphate,C6H30N1O5,951.96,3.03,784.45,Hormone
Adenosine triphosphate,C16H19N3O5,852.16,5.09,32.137,Organic Compound
Dopamine,C3H24N1O9,500.78,3.25,45.866,Carbohydrate
Adenosine triphosphate,C19H39N5O6,265.63,3.27,588.264,Hormone
Dopamine,C10H5N5O9,72.51,N/A,655.429,Nucleotide
Urea,C12H20N4O5,384.03,N/A,162.043,Lipid
Aspirin,C14H37N5O4,927.88,8.75,339.67,Nucleotide
Ethanol,C5H25N0O5,798.47,9.64,922.854,Alkaloid
Urea,C18H31N5O8,792.08,N/A,967.26,Alkaloid
Adenosine triphosphate,C6H31N5O10,349.23,9.73,311.0,Alcohol
Urea,C17H5N3O6,665.53,10.74,510.393,Hormone
Adrenaline,C8H9N5O2,781.74,2.84,434.209,Amide
Dopamine,C10H5N0O1,576.13,13.09,812.697,Carbohydrate
Aspirin,C6H19N5O6,389.02,11.79,327.792,Carbohydrate
Urea,C11H31N1O7,185.45,3.36,197.707,Alcohol
Serotonin,C3H19N2O4,372.31,N/A,313.63,Neurotransmitter
Adenosine triphosphate,C12H24N3O9,247.26,9.09,830.642,Alcohol
Adenosine triphosphate,C18H34N5O9,778.43,9.02,147.942,Hormone
Dopamine,C8H16N4O6,818.72,N/A,672.651,Alcohol
Aspirin,C10H17N1O6,409.9,12.74,615.176,Lipid
Urea,C15H20N1O10,656.61,N/A,969.395,Organic Compound
Glucose,C20H2N0O4,162.49,N/A,971.535,Amide
Dopamine,C13H30N1O4,263.23,4.9,658.239,Amide
Aspirin,C6H29N2O6,686.54,7.7,893.592,Carbohydrate
Caffeine,C5H24N0O1,172.02,3.29,205.14,Alcohol
Dopamine,C13H10N5O1,746.78,1.81,288.778,Carbohydrate
Cholesterol,C2H37N3O10,656.15,9.86,784.484,Nucleotide
Cholesterol,C17H28N5O5,593.5,2.2,739.975,Nucleotide
Dopamine,C10H3N2O1,805.54,3.74,983.204,Carbohydrate
