compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H25N1O0,267.2,N/A,890.298,Neurotransmitter
Adrenaline,C10H20N4O6,476.8,2.99,694.447,Alkaloid
Dopamine,C15H14N4O3,479.13,N/A,37.447,Hormone
Ethanol,C4H11N3O8,59.09,N/A,638.869,Carbohydrate
Serotonin,C20H12N4O5,806.83,12.51,125.822,Alkaloid
Adrenaline,C8H14N0O10,637.5,3.78,98.278,Hormone
Aspirin,C8H10N5O3,652.15,3.85,964.241,Hormone
Urea,C1H31N3O0,361.26,N/A,988.348,Nucleotide
Adenosine triphosphate,C7H22N2O8,757.75,3.87,313.535,Hormone
Serotonin,C15H13N3O1,431.93,7.63,702.007,Nucleotide
Dopamine,C14H10N1O5,642.77,N/A,228.983,Organic Compound
Ethanol,C14H1N0O7,998.13,4.34,88.971,Amide
Adenosine triphosphate,C8H36N4O5,933.41,12.68,121.046,Organic Compound
Caffeine,C10H38N4O5,503.24,6.06,282.607,Alcohol
Urea,C15H15N2O2,611.62,6.81,407.254,Hormone
Adenosine triphosphate,C8H6N3O8,339.63,3.46,773.728,Hormone
Caffeine,C20H33N2O7,665.38,4.07,983.033,Organic Compound
Aspirin,C1H28N3O3,459.78,9.41,427.869,Alcohol
Dopamine,C9H3N3O4,711.05,N/A,460.987,Alcohol
Caffeine,C8H39N0O2,503.86,7.35,263.309,Organic Compound
Cholesterol,C2H28N4O5,412.25,N/A,66.665,Lipid
Aspirin,C10H23N4O0,886.1,N/A,586.299,Organic Compound
Serotonin,C7H18N2O1,611.31,6.63,905.204,Carbohydrate
Glucose,C20H6N3O10,927.29,7.07,27.05,Amide
Adrenaline,C13H7N4O4,163.83,2.48,346.048,Hormone
Glucose,C7H28N4O0,899.83,N/A,771.639,Organic Compound
Adenosine triphosphate,C17H6N0O1,107.66,12.73,699.202,Carbohydrate
Ethanol,C17H16N2O0,443.44,4.19,980.832,Alcohol
Adrenaline,C20H40N1O2,900.39,12.12,438.799,Lipid
Urea,C18H1N0O0,384.3,N/A,466.754,Hormone
Dopamine,C9H37N5O8,56.02,11.15,117.241,Organic Compound
Caffeine,C5H4N2O8,653.29,7.25,832.51,Alcohol
Dopamine,C10H12N3O3,69.46,11.0,124.765,Neurotransmitter
Serotonin,C9H39N1O2,547.28,9.88,883.593,Amide
Adrenaline,C17H25N2O7,485.38,N/A,80.582,Neurotransmitter
Adenosine triphosphate,C10H4N2O5,676.99,2.38,859.453,Organic Compound
Dopamine,C11H9N1O10,173.56,6.99,41.942,Alcohol
Caffeine,C2H5N1O10,785.34,7.78,841.397,Nucleotide
Adenosine triphosphate,C9H18N2O6,714.03,8.77,998.467,Organic Compound
Serotonin,C16H6N1O10,652.72,N/A,769.067,Neurotransmitter
Adrenaline,C15H26N4O1,523.96,4.72,490.952,Organic Compound
Dopamine,C16H33N1O8,768.46,7.37,339.742,Nucleotide
Caffeine,C11H8N0O9,981.24,5.22,23.169,Alkaloid
Caffeine,C6H15N4O4,445.87,3.22,863.494,Neurotransmitter
Dopamine,C3H34N1O7,975.92,11.43,685.789,Alkaloid
Dopamine,C12H26N1O1,247.63,1.01,545.183,Hormone
Cholesterol,C18H13N1O8,148.75,11.76,782.569,Carbohydrate
Adrenaline,C9H19N2O7,871.89,5.97,968.669,Alkaloid
Dopamine,C12H3N3O3,917.06,11.53,18.975,Amide
Glucose,C9H4N3O7,720.26,6.01,962.629,Alcohol
Glucose,C2H4N4O0,904.76,11.55,470.779,Alcohol
Dopamine,C4H8N4O4,112.92,N/A,943.088,Amide
Caffeine,C10H38N4O9,587.2,10.57,416.027,Hormone
Serotonin,C20H37N4O7,354.91,13.4,153.864,Neurotransmitter
Glucose,C3H15N0O5,704.93,6.79,74.928,Nucleotide
Glucose,C15H19N4O6,942.3,2.96,62.15,Amide
Glucose,C12H2N2O3,510.91,6.05,14.514,Alkaloid
Serotonin,C18H7N4O7,854.19,3.06,966.337,Alkaloid
Urea,C19H7N4O9,578.34,13.62,559.847,Lipid
Serotonin,C12H14N3O0,947.28,9.08,802.736,Nucleotide
Adrenaline,C15H9N1O0,485.64,10.84,905.845,Organic Compound
Adrenaline,C15H26N0O6,484.32,2.9,356.382,Lipid
Glucose,C3H31N5O9,174.94,12.87,43.118,Organic Compound
Ethanol,C11H23N1O2,141.3,N/A,378.103,Alcohol
Aspirin,C3H27N5O7,374.72,5.59,821.319,Organic Compound
Cholesterol,C17H31N4O8,683.05,6.54,668.804,Alcohol
Cholesterol,C8H38N2O2,605.74,1.96,462.082,Amide
Glucose,C6H18N3O3,531.24,7.95,336.651,Amide
Aspirin,C2H7N4O9,283.1,N/A,268.913,Amide
Ethanol,C13H39N0O6,157.98,11.72,724.86,Neurotransmitter
Caffeine,C11H22N0O6,270.74,N/A,398.007,Neurotransmitter
Cholesterol,C1H16N1O9,604.2,9.35,217.688,Alcohol
Cholesterol,C17H21N3O3,75.67,5.79,688.153,Alcohol
Caffeine,C19H8N1O10,407.18,N/A,650.272,Neurotransmitter
Glucose,C4H22N5O9,962.46,3.11,112.85,Hormone
Urea,C10H25N0O10,679.06,7.78,298.428,Organic Compound
Adrenaline,C15H3N5O9,957.28,11.34,756.771,Alkaloid
Cholesterol,C20H23N4O0,194.12,8.56,696.399,Neurotransmitter
Urea,C13H26N1O6,533.01,12.56,205.023,Carbohydrate
Ethanol,C9H28N2O10,191.36,7.34,916.236,Alkaloid
Adenosine triphosphate,C9H20N4O8,213.16,N/A,6.08,Lipid
Glucose,C15H29N5O7,372.78,13.89,533.471,Alcohol
Cholesterol,C19H3N0O0,479.22,12.43,788.447,Hormone
Dopamine,C8H10N5O2,920.94,8.09,632.004,Amide
Caffeine,C4H32N4O9,680.59,4.62,827.335,Amide
Serotonin,C9H8N2O10,373.93,N/A,646.117,Hormone
Serotonin,C4H17N4O5,779.64,N/A,490.839,Hormone
Cholesterol,C2H10N4O6,353.45,12.44,145.235,Organic Compound
Adrenaline,C3H35N5O6,668.56,2.63,269.294,Amide
Caffeine,C1H6N1O8,779.89,13.62,508.637,Alcohol
Dopamine,C4H4N3O6,918.63,12.45,472.604,Alkaloid
Aspirin,C12H14N1O3,576.8,12.79,850.476,Carbohydrate
Urea,C3H15N3O0,302.14,13.01,519.387,Carbohydrate
Aspirin,C1H1N0O5,393.59,10.88,402.233,Alcohol
Dopamine,C5H10N5O7,540.91,3.36,714.956,Alkaloid
Urea,C5H17N2O8,205.65,11.27,67.375,Lipid
Adenosine triphosphate,C8H37N3O4,761.53,N/A,431.793,Organic Compound
Urea,C2H36N3O8,140.69,9.78,715.548,Amide
Glucose,C4H21N0O2,97.05,N/A,475.808,Organic Compound
Cholesterol,C1H34N1O5,222.99,12.78,654.201,Lipid
Urea,C16H25N3O8,186.6,N/A,583.017,Neurotransmitter
Caffeine,C12H19N5O8,804.24,5.01,292.746,Amide
Dopamine,C2H36N3O0,956.42,12.22,547.016,Alkaloid
Caffeine,C19H15N5O9,850.13,N/A,270.719,Nucleotide
Serotonin,C18H21N0O0,269.39,8.69,833.162,Hormone
Dopamine,C1H32N5O8,820.84,13.49,978.221,Alcohol
Serotonin,C11H13N4O9,709.13,3.09,632.023,Carbohydrate
Adenosine triphosphate,C14H3N3O6,741.66,10.82,660.587,Carbohydrate
Caffeine,C7H29N0O9,670.54,9.66,990.831,Alkaloid
Ethanol,C5H34N5O1,221.72,13.24,644.54,Organic Compound
Adrenaline,C8H17N4O9,275.29,2.49,802.821,Nucleotide
Dopamine,C12H24N3O5,173.87,N/A,24.854,Amide
Urea,C18H7N1O9,209.29,13.17,35.642,Neurotransmitter
Glucose,C2H7N2O9,434.72,4.75,732.086,Alcohol
Dopamine,C16H6N4O8,396.69,13.42,528.786,Hormone
Adenosine triphosphate,C6H23N3O2,332.71,9.57,98.98,Carbohydrate
Adrenaline,C10H29N2O10,866.09,13.97,314.476,Nucleotide
Aspirin,C12H28N2O2,238.09,N/A,773.508,Nucleotide
Ethanol,C19H11N5O2,226.1,3.69,30.727,Alkaloid
Adrenaline,C4H3N4O0,236.99,10.59,33.262,Neurotransmitter
Glucose,C8H12N2O3,200.03,8.64,31.595,Alkaloid
Ethanol,C8H11N2O4,82.15,10.04,846.245,Amide
Urea,C18H37N4O0,954.1,8.16,91.16,Carbohydrate
Urea,C14H38N1O3,823.62,1.39,961.678,Organic Compound
Caffeine,C4H19N4O8,80.87,6.33,655.331,Alcohol
Cholesterol,C15H40N4O0,827.83,8.91,683.538,Neurotransmitter
Glucose,C12H9N1O3,719.85,4.33,700.6,Lipid
Urea,C15H16N2O7,803.07,6.95,463.222,Alcohol
Urea,C3H35N4O6,249.93,1.07,203.587,Hormone
Cholesterol,C2H28N3O6,871.79,2.36,223.512,Alcohol
Cholesterol,C7H18N0O6,975.37,1.07,775.397,Nucleotide
Ethanol,C7H35N2O6,799.14,11.81,700.691,Alcohol
Urea,C20H37N1O6,896.59,1.54,915.064,Amide
Dopamine,C10H23N0O3,807.6,12.85,582.102,Hormone
Aspirin,C4H40N5O5,235.09,7.14,186.115,Carbohydrate
Aspirin,C6H20N4O3,648.96,10.8,617.181,Neurotransmitter
Cholesterol,C17H33N1O4,109.77,13.86,841.763,Lipid
Glucose,C1H17N5O9,523.07,8.93,491.33,Amide
Cholesterol,C16H14N4O8,337.69,4.28,716.605,Organic Compound
Dopamine,C1H36N4O0,541.1,7.12,304.23,Alkaloid
Glucose,C17H38N0O2,561.87,13.47,354.572,Hormone
Urea,C15H26N0O3,799.51,1.16,997.445,Amide
Adenosine triphosphate,C16H27N0O2,726.33,8.21,849.946,Amide
Dopamine,C8H21N5O6,419.16,4.24,472.892,Lipid
Aspirin,C13H11N4O3,222.31,11.93,912.482,Neurotransmitter
Aspirin,C8H22N3O9,821.89,13.64,479.187,Amide
Adrenaline,C9H7N0O5,997.59,4.37,9.403,Nucleotide
Serotonin,C12H11N3O6,91.1,2.63,330.742,Neurotransmitter
Dopamine,C3H6N0O3,219.82,1.05,390.499,Organic Compound
Caffeine,C1H21N0O2,576.49,5.03,764.056,Neurotransmitter
Adenosine triphosphate,C18H18N0O9,180.34,12.61,129.6,Amide
Dopamine,C5H19N1O0,809.41,6.82,635.334,Nucleotide
Adenosine triphosphate,C8H12N3O9,924.56,2.5,690.497,Alkaloid
Serotonin,C3H14N1O4,841.65,N/A,662.025,Neurotransmitter
Ethanol,C12H25N3O8,922.56,12.17,987.449,Alcohol
Serotonin,C16H38N3O7,595.1,4.62,705.181,Carbohydrate
Dopamine,C4H39N3O3,990.53,8.24,105.604,Lipid
Glucose,C11H26N0O0,585.65,13.67,112.159,Organic Compound
Caffeine,C12H1N1O9,816.41,2.49,889.918,Carbohydrate
Caffeine,C19H17N1O7,719.14,5.03,354.253,Neurotransmitter
Cholesterol,C11H4N5O3,562.0,7.44,314.716,Nucleotide
Aspirin,C18H12N4O10,677.06,8.34,823.015,Nucleotide
Ethanol,C19H30N4O0,629.84,1.46,982.676,Alkaloid
Serotonin,C11H27N2O1,719.34,N/A,546.243,Nucleotide
Glucose,C17H30N1O10,688.15,11.86,538.643,Lipid
Glucose,C17H19N2O6,105.2,N/A,449.2,Alcohol
Glucose,C6H7N3O8,532.71,12.41,422.362,Hormone
Aspirin,C14H32N3O3,684.63,8.52,809.975,Lipid
Adrenaline,C5H7N2O0,827.25,N/A,69.764,Amide
Serotonin,C1H31N1O3,438.11,9.96,232.294,Carbohydrate
Ethanol,C9H18N3O4,832.92,1.79,361.223,Neurotransmitter
Glucose,C17H24N0O7,217.75,N/A,954.233,Neurotransmitter
Cholesterol,C18H36N5O0,428.77,6.56,26.822,Amide
Caffeine,C13H25N4O8,585.14,10.94,733.209,Alkaloid
Adenosine triphosphate,C4H29N0O5,396.22,3.37,846.757,Alkaloid
Urea,C13H24N0O2,209.05,9.5,161.599,Nucleotide
Dopamine,C5H5N2O7,762.34,N/A,363.123,Lipid
Dopamine,C6H3N5O4,67.18,10.08,957.621,Alkaloid
Aspirin,C14H6N1O9,807.08,7.32,87.609,Carbohydrate
Adenosine triphosphate,C11H32N3O10,683.58,N/A,217.25,Lipid
Dopamine,C9H36N2O8,781.4,N/A,648.793,Alcohol
Cholesterol,C8H24N5O10,463.97,9.69,597.892,Nucleotide
Aspirin,C9H1N3O7,687.64,7.6,944.508,Lipid
Dopamine,C6H1N0O1,54.97,N/A,211.824,Organic Compound
Aspirin,C14H7N3O2,662.72,1.14,765.559,Neurotransmitter
Urea,C16H34N3O9,636.35,13.62,537.01,Carbohydrate
Glucose,C20H14N4O6,431.92,N/A,168.101,Hormone
Ethanol,C14H40N4O4,387.34,12.21,913.38,Organic Compound
Aspirin,C3H17N3O9,553.85,N/A,217.337,Amide
Aspirin,C20H6N3O10,151.23,11.64,888.921,Amide
Adenosine triphosphate,C16H30N3O1,989.67,9.13,398.547,Lipid
Ethanol,C10H28N0O5,435.19,10.18,863.585,Alcohol
Urea,C14H15N2O1,108.07,11.89,965.206,Alcohol
Ethanol,C15H19N2O5,659.36,1.94,357.148,Amide
Urea,C9H3N4O5,690.68,4.72,531.914,Neurotransmitter
Glucose,C11H40N3O5,179.12,2.04,641.937,Hormone
Serotonin,C1H8N5O3,575.87,11.0,323.204,Nucleotide
Aspirin,C18H24N4O10,724.04,6.95,559.784,Neurotransmitter
Adenosine triphosphate,C19H33N0O7,461.6,3.76,713.364,Neurotransmitter
Adenosine triphosphate,C6H21N0O9,674.8,13.03,993.515,Carbohydrate
Ethanol,C15H32N3O7,568.1,N/A,505.281,Lipid
Adrenaline,C18H16N5O8,785.5,4.31,284.009,Lipid
Aspirin,C4H19N5O9,496.19,N/A,813.087,Alcohol
Adenosine triphosphate,C20H10N2O1,115.89,N/A,308.308,Nucleotide
Aspirin,C9H14N1O7,926.42,N/A,794.987,Alcohol
Urea,C3H18N3O0,738.6,6.07,547.034,Neurotransmitter
Glucose,C18H10N3O9,940.0,1.48,958.274,Neurotransmitter
Dopamine,C6H29N3O0,975.38,6.75,825.951,Alcohol
Adrenaline,C8H17N4O4,627.6,7.73,418.193,Carbohydrate
Glucose,C19H22N5O0,788.87,N/A,893.257,Alcohol
Caffeine,C1H22N5O3,222.85,N/A,663.554,Lipid
Caffeine,C1H17N1O4,359.04,9.8,117.957,Organic Compound
Dopamine,C12H30N3O8,516.54,N/A,732.869,Lipid
Aspirin,C6H16N4O9,999.72,12.63,681.537,Amide
Cholesterol,C2H1N1O9,234.67,8.43,28.425,Hormone
Aspirin,C9H40N5O10,385.11,10.3,469.041,Lipid
Serotonin,C10H9N2O6,630.01,6.13,146.806,Neurotransmitter
Adenosine triphosphate,C13H7N4O4,259.4,9.33,293.191,Carbohydrate
Ethanol,C3H5N4O0,995.31,9.08,149.068,Lipid
Aspirin,C9H30N4O4,222.74,7.32,876.383,Alkaloid
Caffeine,C3H27N1O6,776.59,11.29,859.377,Carbohydrate
Cholesterol,C18H9N2O5,588.48,2.4,621.67,Neurotransmitter
Aspirin,C10H39N4O0,80.2,2.88,356.908,Alcohol
Caffeine,C10H32N3O6,343.8,10.78,712.828,Alcohol
Adenosine triphosphate,C10H13N2O2,948.51,8.68,216.995,Nucleotide
Caffeine,C10H5N5O2,932.67,3.29,232.421,Neurotransmitter
Dopamine,C14H10N0O1,639.53,1.77,115.848,Carbohydrate
Cholesterol,C8H3N5O7,668.47,7.49,140.68,Alcohol
Urea,C3H28N5O4,537.09,5.29,872.084,Hormone
Adrenaline,C6H32N3O3,247.09,6.91,387.253,Amide
Urea,C3H36N4O8,248.79,8.18,973.403,Carbohydrate
Urea,C9H38N3O1,856.99,7.02,381.39,Nucleotide
Aspirin,C13H39N0O6,364.59,11.99,420.207,Alkaloid
Serotonin,C10H9N1O9,600.22,8.96,74.148,Nucleotide
Caffeine,C10H35N0O5,353.62,7.48,907.249,Amide
Adrenaline,C18H15N1O9,83.98,5.62,714.999,Lipid
Glucose,C13H13N1O0,194.93,4.58,939.325,Alcohol
Urea,C13H14N0O7,900.85,6.4,480.954,Neurotransmitter
Urea,C9H25N3O6,383.13,7.71,376.52,Carbohydrate
Ethanol,C11H4N4O10,988.69,4.95,261.006,Hormone
Caffeine,C15H14N0O8,324.02,9.52,602.993,Alkaloid
Dopamine,C18H18N0O10,843.66,8.59,147.24,Organic Compound
Serotonin,C10H21N1O8,218.42,N/A,680.863,Organic Compound
Urea,C10H27N2O9,883.71,5.69,973.439,Carbohydrate
Dopamine,C15H10N2O0,504.59,10.49,522.775,Lipid
Ethanol,C19H36N4O10,118.6,10.32,79.495,Hormone
Serotonin,C2H12N0O9,781.12,1.73,635.185,Alcohol
Serotonin,C20H23N1O4,377.21,N/A,411.542,Alcohol
Dopamine,C9H4N1O5,186.98,7.66,34.694,Neurotransmitter
Adenosine triphosphate,C6H2N4O3,989.1,10.33,260.777,Nucleotide
Dopamine,C8H24N3O9,648.68,11.36,917.15,Lipid
Glucose,C6H28N3O2,754.87,9.2,95.169,Amide
Ethanol,C12H24N3O8,670.3,9.59,131.988,Neurotransmitter
Urea,C3H39N3O8,125.56,13.59,147.886,Neurotransmitter
Cholesterol,C14H24N1O3,898.69,4.39,458.698,Hormone
Urea,C13H1N0O4,887.44,6.67,683.027,Nucleotide
Urea,C7H31N0O2,150.78,7.69,490.447,Carbohydrate
Adrenaline,C5H22N2O5,491.49,13.07,802.377,Lipid
Ethanol,C2H15N4O6,545.24,6.86,641.967,Nucleotide
Glucose,C10H16N2O8,158.89,7.72,918.608,Nucleotide
Dopamine,C15H32N5O2,338.29,N/A,524.515,Nucleotide
Adrenaline,C5H15N0O0,428.91,N/A,580.019,Organic Compound
Ethanol,C5H29N5O6,371.64,N/A,385.238,Organic Compound
Glucose,C3H8N0O6,998.75,6.26,4.393,Alkaloid
Adrenaline,C17H20N1O3,847.07,6.94,750.937,Alcohol
Dopamine,C11H32N3O6,810.42,13.93,983.903,Neurotransmitter
Cholesterol,C4H21N2O7,863.75,8.09,84.003,Alkaloid
Serotonin,C15H17N1O5,67.33,4.66,745.225,Nucleotide
Aspirin,C7H27N3O5,399.71,7.47,491.25,Alkaloid
Adenosine triphosphate,C12H38N4O10,270.67,N/A,921.412,Nucleotide
Serotonin,C13H19N0O6,773.13,N/A,175.665,Alkaloid
Dopamine,C18H23N0O10,488.24,12.85,721.461,Alcohol
Ethanol,C18H31N5O9,742.11,N/A,951.353,Nucleotide
Aspirin,C20H18N5O0,851.95,2.67,551.579,Organic Compound
Urea,C10H32N3O1,693.0,1.49,484.624,Neurotransmitter
Caffeine,C7H8N0O9,927.57,10.71,472.686,Nucleotide
Serotonin,C3H24N1O8,294.79,13.95,661.702,Alcohol
Urea,C15H6N3O0,557.0,13.01,742.094,Hormone
Cholesterol,C5H6N3O8,363.99,12.11,644.254,Nucleotide
Caffeine,C1H14N4O2,308.35,12.73,895.092,Lipid
Urea,C12H13N2O8,421.83,5.0,449.476,Alkaloid
Urea,C4H6N0O0,908.36,8.36,573.255,Organic Compound
Ethanol,C2H36N2O3,708.46,8.17,354.175,Nucleotide
Urea,C1H12N5O0,893.43,N/A,984.341,Nucleotide
Dopamine,C17H39N1O2,291.31,13.6,627.545,Alcohol
Dopamine,C6H20N5O4,934.58,N/A,214.744,Carbohydrate
Dopamine,C17H15N0O3,56.84,9.65,308.624,Lipid
Cholesterol,C6H38N5O1,109.42,5.07,414.762,Neurotransmitter
Urea,C5H27N2O5,757.84,4.81,112.246,Amide
Aspirin,C4H15N4O3,394.55,9.61,373.332,Lipid
Dopamine,C11H35N1O9,998.26,2.16,968.136,Organic Compound
Serotonin,C9H11N5O7,991.73,3.86,346.983,Alkaloid
Ethanol,C14H5N3O0,783.21,6.5,305.879,Organic Compound
Glucose,C8H25N3O6,463.6,13.67,624.974,Nucleotide
Cholesterol,C6H35N1O1,97.33,2.71,543.849,Organic Compound
Glucose,C11H9N0O2,203.98,4.39,296.477,Carbohydrate
Adenosine triphosphate,C1H27N5O3,988.78,5.41,105.154,Organic Compound
Serotonin,C15H18N0O1,104.02,N/A,722.535,Alkaloid
Urea,C3H26N5O8,418.08,1.75,574.123,Alcohol
Serotonin,C5H6N2O10,490.64,12.22,237.571,Hormone
Adrenaline,C6H27N5O5,415.11,4.4,704.92,Amide
Serotonin,C18H2N5O2,351.57,N/A,888.883,Carbohydrate
Urea,C13H26N0O8,181.78,N/A,562.77,Neurotransmitter
Cholesterol,C15H38N0O5,496.7,N/A,824.654,Organic Compound
Cholesterol,C5H14N3O10,530.88,N/A,931.098,Organic Compound
Ethanol,C13H34N3O5,351.38,2.58,891.716,Organic Compound
Serotonin,C10H8N0O3,59.16,N/A,134.563,Organic Compound
Dopamine,C13H30N1O2,496.76,2.07,180.347,Lipid
Adrenaline,C2H12N4O6,512.05,10.15,882.109,Nucleotide
Caffeine,C4H34N3O2,624.39,6.52,943.791,Alkaloid
Caffeine,C3H6N0O9,372.52,4.94,30.428,Alkaloid
Adenosine triphosphate,C2H19N3O0,62.6,5.0,972.929,Alcohol
Aspirin,C1H21N2O1,575.58,2.79,661.264,Hormone
Adenosine triphosphate,C7H7N2O4,318.2,5.18,921.828,Organic Compound
Adenosine triphosphate,C9H31N2O5,494.15,12.91,667.816,Alkaloid
Ethanol,C3H40N5O3,911.24,9.6,831.227,Alkaloid
Glucose,C8H1N5O5,91.25,11.27,885.975,Alcohol
Ethanol,C9H12N5O2,658.26,6.7,329.605,Organic Compound
Cholesterol,C19H20N1O6,116.02,N/A,381.784,Carbohydrate
Caffeine,C10H18N2O4,559.73,3.61,865.998,Neurotransmitter
Adenosine triphosphate,C13H18N1O7,424.61,7.8,70.114,Lipid
Glucose,C1H16N0O5,335.53,N/A,867.336,Organic Compound
Caffeine,C15H6N1O2,322.41,6.96,497.688,Carbohydrate
Adrenaline,C16H31N0O10,355.73,12.09,909.201,Neurotransmitter
Glucose,C14H23N1O9,477.36,8.95,653.943,Nucleotide
Glucose,C19H12N5O9,774.62,12.55,436.701,Amide
Glucose,C9H2N5O0,949.02,N/A,743.013,Nucleotide
Urea,C11H5N2O0,521.29,6.3,195.317,Alcohol
Dopamine,C15H20N4O0,563.85,N/A,431.237,Nucleotide
Cholesterol,C12H13N0O5,730.81,9.44,176.165,Nucleotide
Aspirin,C11H29N5O3,782.72,N/A,411.67,Organic Compound
Dopamine,C9H39N4O8,802.28,9.54,996.49,Lipid
Glucose,C5H2N1O4,395.85,5.69,704.379,Hormone
Urea,C16H11N5O3,158.04,10.76,770.905,Nucleotide
Serotonin,C15H25N3O1,670.32,10.69,293.873,Alcohol
Dopamine,C13H28N4O6,913.72,N/A,27.11,Neurotransmitter
Dopamine,C18H25N1O5,148.77,N/A,0.653,Organic Compound
Glucose,C4H23N3O8,323.76,1.39,608.293,Alcohol
Cholesterol,C18H37N5O4,293.55,N/A,447.749,Lipid
Urea,C4H28N0O1,572.42,N/A,153.647,Carbohydrate
Adenosine triphosphate,C15H23N3O4,468.01,4.25,886.869,Alcohol
Dopamine,C14H3N3O7,326.85,7.65,19.244,Hormone
Caffeine,C10H19N1O5,179.38,9.16,138.67,Hormone
Glucose,C19H13N4O9,458.16,N/A,920.355,Lipid
Aspirin,C3H12N0O1,497.45,13.79,365.284,Hormone
Urea,C1H7N3O10,773.55,10.43,813.898,Alkaloid
Aspirin,C20H34N0O10,158.22,1.5,240.058,Hormone
Urea,C18H3N0O7,631.56,3.73,231.545,Nucleotide
Glucose,C8H17N5O9,883.54,12.73,867.616,Amide
Cholesterol,C18H14N2O2,541.72,10.17,505.813,Lipid
Dopamine,C14H6N0O9,521.93,12.28,262.611,Neurotransmitter
Urea,C12H33N5O0,750.91,1.69,992.995,Hormone
Ethanol,C7H16N3O6,822.15,4.66,716.805,Hormone
Aspirin,C17H14N0O7,194.61,9.07,806.011,Neurotransmitter
Adenosine triphosphate,C17H4N3O7,487.98,7.73,440.551,Alcohol
Cholesterol,C2H30N2O10,479.72,9.4,558.356,Neurotransmitter
Aspirin,C13H37N5O4,444.03,N/A,778.724,Nucleotide
Ethanol,C17H13N4O2,831.4,3.41,50.723,Organic Compound
Urea,C4H1N4O5,886.6,13.37,748.112,Lipid
Aspirin,C8H4N1O1,888.56,7.72,310.946,Nucleotide
Glucose,C14H16N3O4,900.71,7.48,55.816,Organic Compound
Cholesterol,C1H26N3O1,929.86,3.59,126.889,Alcohol
Cholesterol,C4H31N5O3,333.0,12.67,865.626,Alcohol
Caffeine,C7H22N5O8,457.63,N/A,767.783,Organic Compound
Serotonin,C5H26N0O9,486.56,11.17,635.168,Carbohydrate
Serotonin,C5H17N1O7,321.8,3.43,801.924,Carbohydrate
Serotonin,C1H4N2O10,206.55,1.66,290.001,Alkaloid
Caffeine,C6H39N2O3,62.33,N/A,833.822,Organic Compound
Serotonin,C18H20N3O2,77.57,12.99,651.861,Carbohydrate
Serotonin,C18H18N5O7,656.24,1.88,236.098,Alcohol
Urea,C10H39N0O4,892.23,8.01,488.904,Amide
Ethanol,C10H36N1O5,429.04,12.18,215.142,Alkaloid
Glucose,C13H2N0O9,219.83,6.38,575.238,Alcohol
Aspirin,C4H17N4O0,190.75,5.93,298.808,Nucleotide
Serotonin,C2H20N4O9,481.7,N/A,470.657,Lipid
Glucose,C15H4N1O9,649.37,7.77,577.508,Alkaloid
Adrenaline,C16H5N4O9,478.27,5.12,278.929,Amide
Glucose,C13H21N3O3,200.87,N/A,399.676,Nucleotide
Adrenaline,C19H4N5O6,215.57,1.57,103.552,Alcohol
Ethanol,C8H24N2O0,304.25,1.13,834.351,Organic Compound
Aspirin,C19H27N4O1,673.74,N/A,862.294,Lipid
Glucose,C20H8N4O2,852.68,N/A,350.033,Neurotransmitter
Adenosine triphosphate,C10H37N2O1,920.42,8.8,442.543,Amide
Serotonin,C20H21N1O9,522.82,12.36,389.389,Nucleotide
Serotonin,C9H26N5O0,463.74,3.5,357.462,Hormone
Serotonin,C5H1N0O3,857.89,8.69,64.555,Alcohol
Aspirin,C17H24N0O6,662.81,N/A,375.712,Amide
Aspirin,C9H37N3O0,755.49,7.24,623.402,Lipid
Adenosine triphosphate,C1H3N4O6,637.21,10.26,780.936,Lipid
Ethanol,C15H3N4O4,813.57,11.79,335.249,Hormone
Adenosine triphosphate,C17H29N5O10,842.8,5.6,738.827,Organic Compound
Glucose,C15H34N3O9,758.09,3.54,727.031,Lipid
Caffeine,C20H38N4O6,525.61,5.49,781.017,Amide
Aspirin,C5H34N3O4,669.89,4.92,34.509,Hormone
Urea,C19H37N3O5,991.28,10.23,120.809,Hormone
Dopamine,C18H20N4O4,264.4,7.57,74.368,Amide
Ethanol,C13H21N3O1,687.58,N/A,835.225,Organic Compound
Glucose,C9H17N3O6,609.0,N/A,337.459,Nucleotide
Adrenaline,C9H17N4O10,267.01,13.54,84.979,Nucleotide
Glucose,C18H3N3O8,761.97,5.88,113.791,Amide
Cholesterol,C9H20N5O4,940.07,9.6,916.138,Amide
Dopamine,C15H30N2O10,887.83,9.36,331.421,Amide
Adenosine triphosphate,C14H16N4O0,277.2,13.77,973.764,Organic Compound
Dopamine,C12H10N5O9,810.48,8.47,508.294,Organic Compound
Glucose,C7H29N1O0,442.8,4.62,514.72,Hormone
Ethanol,C14H13N2O1,811.56,13.82,318.929,Alkaloid
Serotonin,C18H14N4O6,470.23,8.36,994.103,Organic Compound
Urea,C10H16N5O3,629.44,N/A,478.339,Alcohol
Caffeine,C13H31N4O6,236.1,6.62,391.277,Organic Compound
Adenosine triphosphate,C10H4N3O5,898.29,N/A,782.947,Carbohydrate
Aspirin,C13H8N1O10,67.39,8.59,576.755,Amide
Glucose,C10H36N2O6,715.29,8.53,530.597,Neurotransmitter
Adrenaline,C12H5N5O7,296.16,10.92,762.367,Carbohydrate
Cholesterol,C9H40N3O9,448.49,8.4,271.214,Lipid
Aspirin,C13H9N5O8,74.15,6.12,278.754,Organic Compound
