compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H29N2O2,568.95,9.14,521.198,Amide
Aspirin,C5H35N0O3,65.41,6.69,589.468,Amide
Aspirin,C14H20N3O2,446.85,5.12,669.95,Amide
Glucose,C11H14N0O3,633.34,N/A,772.103,Lipid
Urea,C10H17N4O2,627.69,8.27,616.259,Nucleotide
Aspirin,C8H22N4O4,298.62,4.61,854.218,Lipid
Cholesterol,C5H31N0O7,219.31,9.07,727.37,Alkaloid
Adrenaline,C17H29N5O0,344.91,8.68,684.402,Alkaloid
Dopamine,C11H32N2O9,896.92,N/A,602.832,Hormone
Cholesterol,C6H6N4O4,287.33,13.85,605.749,Organic Compound
Urea,C16H36N0O1,717.86,3.83,732.989,Amide
Cholesterol,C10H23N2O5,78.23,1.83,198.863,Nucleotide
Glucose,C4H12N4O9,622.5,3.67,580.74,Alkaloid
Aspirin,C18H10N4O8,935.31,N/A,363.573,Organic Compound
Serotonin,C13H18N1O4,237.59,5.14,118.312,Hormone
Adenosine triphosphate,C5H26N1O9,75.84,8.72,693.479,Amide
Serotonin,C14H33N0O5,72.95,3.32,71.038,Organic Compound
Cholesterol,C20H10N5O6,104.23,11.99,879.202,Nucleotide
Cholesterol,C12H17N2O0,299.98,N/A,775.956,Hormone
Dopamine,C20H6N1O2,762.62,13.25,883.245,Lipid
Aspirin,C5H7N5O8,953.38,8.01,424.662,Hormone
Serotonin,C2H27N1O4,212.92,8.12,158.361,Carbohydrate
Serotonin,C13H10N5O8,700.84,4.69,148.403,Hormone
Adrenaline,C4H28N0O3,79.51,5.08,736.53,Hormone
Serotonin,C8H4N5O0,532.44,8.87,362.74,Nucleotide
Serotonin,C18H31N1O9,613.73,3.25,551.792,Nucleotide
Dopamine,C10H22N4O5,268.25,5.05,904.508,Amide
Urea,C15H5N4O10,622.56,N/A,825.778,Hormone
Cholesterol,C9H8N1O10,426.65,13.51,373.499,Hormone
Dopamine,C3H32N5O3,142.28,N/A,737.437,Alcohol
Serotonin,C18H19N4O0,850.26,N/A,667.21,Alkaloid
Cholesterol,C13H28N5O5,903.59,13.87,145.315,Hormone
Cholesterol,C1H27N0O1,405.09,7.46,314.945,Hormone
Adenosine triphosphate,C9H18N0O9,868.87,N/A,718.861,Amide
Adenosine triphosphate,C3H14N5O7,432.66,9.93,203.58,Organic Compound
Ethanol,C7H33N2O7,936.52,4.11,378.796,Nucleotide
Caffeine,C8H25N4O1,990.51,N/A,274.301,Alkaloid
Aspirin,C20H12N2O9,975.63,4.99,436.078,Carbohydrate
Ethanol,C16H13N4O2,362.84,1.5,667.886,Nucleotide
Serotonin,C1H16N4O7,95.38,5.46,469.89,Lipid
Serotonin,C3H38N4O8,606.46,2.59,290.47,Nucleotide
Glucose,C2H29N1O3,966.18,N/A,539.118,Alcohol
Cholesterol,C4H10N4O10,572.99,8.54,936.738,Organic Compound
Adenosine triphosphate,C2H1N4O0,584.64,9.96,480.559,Neurotransmitter
Aspirin,C6H33N4O1,994.44,3.34,639.002,Carbohydrate
Cholesterol,C1H15N1O7,116.26,5.48,716.492,Lipid
Glucose,C3H2N1O6,631.9,11.58,569.698,Neurotransmitter
Adenosine triphosphate,C20H37N3O0,931.55,7.09,286.04,Carbohydrate
Cholesterol,C16H27N1O3,451.2,5.14,682.245,Alcohol
Caffeine,C10H35N4O7,730.62,6.33,581.931,Alcohol
Ethanol,C5H5N5O1,230.89,5.75,786.362,Nucleotide
Aspirin,C8H33N4O6,66.89,1.47,349.696,Neurotransmitter
Serotonin,C5H30N2O8,113.52,11.81,832.484,Organic Compound
Glucose,C19H2N0O0,487.55,13.82,465.672,Carbohydrate
Cholesterol,C4H22N1O1,83.24,12.8,8.31,Alcohol
Glucose,C4H21N0O4,462.95,N/A,311.207,Organic Compound
Aspirin,C8H30N3O9,323.87,5.38,584.408,Carbohydrate
Ethanol,C19H34N5O7,129.15,13.53,889.433,Organic Compound
Cholesterol,C19H7N4O5,456.22,5.16,469.132,Carbohydrate
Aspirin,C18H34N1O1,395.41,6.04,10.508,Alkaloid
Dopamine,C4H17N1O2,893.94,12.62,340.107,Carbohydrate
Serotonin,C18H17N3O0,327.09,1.75,453.281,Alcohol
Cholesterol,C19H36N5O3,596.87,12.42,257.986,Lipid
Adrenaline,C14H33N3O9,742.85,4.59,185.246,Nucleotide
Ethanol,C3H23N5O1,413.47,10.75,189.515,Alkaloid
Urea,C13H6N5O1,861.76,N/A,168.141,Organic Compound
Serotonin,C20H32N3O7,663.84,10.43,376.326,Neurotransmitter
Aspirin,C5H30N5O8,934.71,4.02,866.302,Carbohydrate
Glucose,C4H11N5O6,874.06,13.06,77.135,Lipid
Dopamine,C10H24N2O10,784.53,N/A,96.505,Organic Compound
Adrenaline,C14H11N3O7,838.28,6.97,920.541,Neurotransmitter
Adrenaline,C13H31N2O2,119.46,N/A,917.834,Hormone
Adenosine triphosphate,C20H38N4O1,312.81,10.75,874.431,Amide
Aspirin,C12H28N1O4,249.83,8.47,900.287,Alkaloid
Adenosine triphosphate,C4H32N4O6,759.77,7.98,389.781,Alkaloid
Urea,C2H15N1O8,968.77,N/A,486.548,Alcohol
Aspirin,C15H22N2O4,673.77,N/A,81.722,Neurotransmitter
Dopamine,C14H15N0O10,530.45,N/A,839.12,Organic Compound
Serotonin,C14H36N5O2,831.96,1.96,431.781,Lipid
Dopamine,C7H38N3O8,314.87,3.55,43.098,Hormone
Aspirin,C6H7N2O7,263.26,N/A,724.584,Organic Compound
Adenosine triphosphate,C15H1N3O6,326.58,13.7,459.088,Hormone
Cholesterol,C6H38N2O3,148.48,2.98,46.313,Carbohydrate
Serotonin,C19H25N0O10,126.93,8.29,659.772,Alcohol
Serotonin,C4H36N2O8,488.96,2.08,622.98,Alcohol
Caffeine,C11H8N4O2,909.53,1.52,612.038,Neurotransmitter
Caffeine,C12H12N1O7,96.51,10.48,991.307,Organic Compound
Glucose,C12H3N1O9,691.65,4.37,192.284,Alkaloid
Caffeine,C3H26N4O1,920.93,9.01,694.347,Alcohol
Serotonin,C20H37N1O0,992.35,3.15,609.471,Lipid
Serotonin,C16H1N1O1,289.44,N/A,889.327,Nucleotide
Dopamine,C11H26N5O4,657.98,6.81,723.575,Nucleotide
Glucose,C1H34N3O10,909.54,6.44,453.492,Hormone
Caffeine,C19H39N3O8,333.27,8.96,366.932,Carbohydrate
Urea,C12H35N1O1,745.08,N/A,345.671,Alkaloid
Ethanol,C19H7N3O4,677.61,N/A,369.021,Lipid
Glucose,C2H33N0O3,648.23,N/A,686.974,Alkaloid
Dopamine,C5H27N2O0,801.34,1.95,159.784,Organic Compound
Glucose,C15H18N1O6,342.46,10.99,709.986,Lipid
Glucose,C14H40N3O5,428.2,N/A,77.836,Alcohol
Adenosine triphosphate,C3H8N3O6,680.02,4.11,984.993,Alcohol
Dopamine,C13H6N2O9,693.75,8.06,355.794,Nucleotide
Glucose,C20H36N3O10,770.34,6.85,541.064,Alkaloid
Ethanol,C1H4N2O2,818.84,N/A,766.489,Lipid
Glucose,C3H31N3O1,550.71,7.78,928.352,Lipid
Urea,C10H21N0O8,400.49,7.25,315.178,Nucleotide
Cholesterol,C3H35N0O5,904.68,11.35,582.142,Amide
Adenosine triphosphate,C5H30N0O5,278.53,1.6,919.993,Lipid
Adenosine triphosphate,C2H30N1O10,693.1,N/A,141.731,Neurotransmitter
Dopamine,C2H27N0O5,471.15,6.93,444.779,Alcohol
Ethanol,C15H39N0O7,85.95,4.23,874.669,Amide
Dopamine,C14H25N5O9,582.03,8.86,846.364,Alkaloid
Cholesterol,C2H37N0O9,653.45,8.2,392.523,Nucleotide
Adrenaline,C20H35N2O4,600.61,12.13,932.111,Nucleotide
Adrenaline,C18H39N1O5,873.44,13.53,960.022,Alkaloid
Urea,C19H37N5O6,471.99,4.45,651.534,Carbohydrate
Adenosine triphosphate,C3H12N0O2,499.05,N/A,733.978,Lipid
Serotonin,C4H29N0O7,893.34,N/A,593.053,Organic Compound
Glucose,C18H23N2O6,964.5,11.26,755.464,Alcohol
Ethanol,C3H31N0O6,909.65,2.21,720.087,Lipid
Serotonin,C10H10N3O3,866.13,N/A,472.995,Organic Compound
Ethanol,C2H9N3O0,565.94,6.0,272.097,Amide
Caffeine,C11H22N4O6,269.52,9.5,793.2,Alkaloid
Adrenaline,C15H18N0O6,910.05,8.86,117.12,Alcohol
Adrenaline,C11H34N1O1,765.65,6.49,741.113,Carbohydrate
Adrenaline,C14H2N5O7,533.22,12.9,711.157,Alcohol
Caffeine,C2H23N5O5,74.27,N/A,651.897,Amide
Cholesterol,C9H19N0O8,795.01,3.59,475.703,Alkaloid
Aspirin,C2H16N4O2,365.26,4.53,782.137,Lipid
Dopamine,C13H1N2O2,136.16,6.28,141.43,Carbohydrate
Aspirin,C11H39N2O0,108.11,2.65,635.48,Lipid
Caffeine,C16H25N2O10,854.61,N/A,461.003,Hormone
Adrenaline,C18H15N5O6,937.81,N/A,943.926,Hormone
Cholesterol,C13H18N5O0,865.37,13.34,231.578,Neurotransmitter
Aspirin,C15H10N2O4,727.83,12.92,235.435,Hormone
Adrenaline,C1H17N5O7,432.35,10.47,433.829,Alcohol
Dopamine,C8H18N3O6,703.92,6.91,172.562,Carbohydrate
Glucose,C20H30N1O7,362.41,4.43,126.968,Carbohydrate
Urea,C12H24N3O1,932.09,7.47,281.518,Nucleotide
Caffeine,C15H32N3O5,325.29,11.19,773.183,Alkaloid
Serotonin,C15H4N1O4,471.97,N/A,884.814,Carbohydrate
Adrenaline,C16H31N5O0,305.81,5.88,258.807,Hormone
Glucose,C9H3N2O4,425.91,13.17,300.245,Nucleotide
Dopamine,C13H9N3O8,583.55,5.68,127.256,Hormone
Adenosine triphosphate,C13H20N5O0,942.83,N/A,714.572,Alcohol
Glucose,C20H11N2O7,224.28,12.75,433.232,Carbohydrate
Adenosine triphosphate,C15H13N3O2,154.38,N/A,719.418,Hormone
Caffeine,C6H12N5O6,746.97,N/A,461.487,Hormone
Urea,C7H22N4O8,752.15,N/A,273.126,Carbohydrate
Adenosine triphosphate,C11H35N2O1,922.36,N/A,203.162,Amide
Aspirin,C2H11N4O2,808.18,13.71,754.24,Alcohol
Adenosine triphosphate,C7H3N1O1,779.31,9.47,832.077,Carbohydrate
Adenosine triphosphate,C18H22N3O0,269.4,7.02,318.959,Alcohol
Aspirin,C5H1N2O8,190.35,12.11,244.724,Organic Compound
Adenosine triphosphate,C20H4N3O1,891.82,N/A,60.66,Nucleotide
Dopamine,C13H12N2O1,710.73,13.44,162.267,Carbohydrate
Dopamine,C17H33N0O0,671.6,6.63,399.303,Alkaloid
Urea,C3H30N4O2,218.99,4.25,197.357,Alkaloid
Caffeine,C12H23N1O4,523.95,N/A,692.077,Lipid
Dopamine,C13H38N2O8,250.01,N/A,109.089,Hormone
Ethanol,C15H9N3O3,677.16,10.02,401.766,Hormone
Urea,C15H35N1O0,708.7,8.76,588.641,Hormone
Cholesterol,C4H23N2O2,735.56,11.8,829.188,Nucleotide
Ethanol,C2H22N4O6,628.76,3.24,410.132,Amide
Cholesterol,C2H38N5O8,586.47,N/A,517.668,Alcohol
Urea,C2H19N3O9,316.39,1.92,967.708,Alkaloid
Dopamine,C14H39N2O8,865.75,12.95,866.74,Alcohol
Cholesterol,C19H25N2O10,917.56,6.32,391.782,Alcohol
Aspirin,C2H19N0O8,825.44,2.57,598.422,Hormone
Adrenaline,C8H37N1O7,179.52,N/A,9.734,Nucleotide
Adenosine triphosphate,C9H12N1O4,139.63,N/A,748.269,Hormone
Adrenaline,C8H37N5O5,361.02,6.52,963.359,Alcohol
Caffeine,C5H9N5O2,414.34,13.8,418.689,Lipid
Cholesterol,C15H16N1O9,918.23,3.65,121.349,Hormone
Glucose,C20H28N3O2,310.09,N/A,62.156,Carbohydrate
Caffeine,C1H6N2O10,271.7,13.19,785.224,Hormone
Dopamine,C1H37N3O9,700.24,9.94,40.378,Neurotransmitter
Adenosine triphosphate,C7H6N1O7,966.18,7.55,31.337,Amide
Ethanol,C18H9N4O2,425.25,11.21,334.493,Organic Compound
Cholesterol,C14H16N4O4,465.04,11.87,284.471,Nucleotide
Cholesterol,C6H32N3O1,284.27,4.87,480.573,Nucleotide
Dopamine,C17H30N3O7,572.41,12.16,346.251,Nucleotide
Adrenaline,C15H20N0O7,546.59,8.62,329.469,Hormone
Dopamine,C16H4N1O1,51.41,8.43,498.761,Carbohydrate
Adrenaline,C18H5N1O10,584.79,10.13,877.284,Alkaloid
Adenosine triphosphate,C10H36N1O8,958.97,7.02,699.278,Carbohydrate
Glucose,C20H33N5O6,856.32,11.09,719.475,Alcohol
Aspirin,C4H7N2O5,882.3,13.59,591.09,Amide
Caffeine,C12H20N3O7,450.74,13.56,645.732,Carbohydrate
Ethanol,C20H32N2O3,881.09,10.03,65.573,Organic Compound
Urea,C6H23N2O7,504.61,1.13,405.399,Alkaloid
Adenosine triphosphate,C20H30N5O9,401.87,N/A,113.9,Organic Compound
Aspirin,C19H39N2O3,749.87,5.06,573.374,Alkaloid
Dopamine,C17H39N4O4,321.83,1.17,150.388,Organic Compound
Aspirin,C15H21N4O5,379.99,2.29,691.749,Amide
Ethanol,C7H14N5O4,145.55,8.07,413.111,Neurotransmitter
Adrenaline,C20H16N4O3,953.81,3.96,718.898,Alkaloid
Glucose,C9H24N2O6,677.36,12.06,438.706,Alkaloid
Dopamine,C4H14N4O5,867.81,11.26,581.287,Lipid
Ethanol,C12H36N1O5,92.02,12.99,648.383,Organic Compound
Glucose,C10H37N5O9,705.6,8.88,532.862,Nucleotide
Caffeine,C1H13N4O0,623.43,12.27,850.486,Alcohol
Dopamine,C14H30N0O0,232.48,1.87,855.265,Nucleotide
Caffeine,C12H36N2O0,154.25,1.41,495.787,Neurotransmitter
Urea,C4H13N5O10,171.2,10.63,858.961,Organic Compound
Cholesterol,C20H14N4O1,644.77,4.4,89.76,Organic Compound
Caffeine,C9H33N1O8,760.73,11.26,417.009,Nucleotide
Adrenaline,C10H22N0O3,622.99,8.36,914.441,Carbohydrate
Ethanol,C18H14N3O10,717.3,N/A,878.646,Alkaloid
Caffeine,C6H17N5O4,383.84,11.65,423.896,Neurotransmitter
Urea,C1H34N0O4,114.86,2.54,714.621,Carbohydrate
Ethanol,C7H6N1O10,578.2,N/A,225.708,Hormone
Cholesterol,C12H10N3O1,862.7,N/A,527.072,Organic Compound
Ethanol,C5H20N0O7,722.66,N/A,637.8,Neurotransmitter
Cholesterol,C6H24N1O7,657.61,7.41,117.805,Organic Compound
Glucose,C14H35N0O10,833.54,5.47,871.543,Alkaloid
Adrenaline,C8H36N2O1,507.6,8.2,446.594,Lipid
Urea,C14H22N3O5,497.28,9.67,866.401,Nucleotide
Aspirin,C18H40N0O8,701.45,1.5,92.473,Amide
Urea,C2H38N5O8,989.05,9.98,919.666,Alcohol
Ethanol,C6H6N4O2,227.64,12.86,402.444,Carbohydrate
Adenosine triphosphate,C9H29N3O7,761.43,3.98,707.001,Organic Compound
Glucose,C9H31N3O0,280.84,10.91,966.884,Nucleotide
Ethanol,C3H38N0O3,861.47,12.1,354.32,Amide
Glucose,C9H16N4O6,218.37,2.97,636.088,Alcohol
Ethanol,C11H31N1O9,250.02,3.58,383.711,Neurotransmitter
Dopamine,C18H29N0O2,715.67,9.94,954.191,Carbohydrate
Adrenaline,C7H24N5O1,686.8,10.32,541.428,Lipid
Adenosine triphosphate,C15H11N2O4,755.74,13.15,492.961,Neurotransmitter
Urea,C13H36N0O9,934.53,12.11,385.137,Organic Compound
Dopamine,C18H5N3O1,256.34,N/A,861.312,Amide
Caffeine,C2H3N4O0,186.17,N/A,482.208,Alcohol
Urea,C3H22N1O5,857.85,N/A,422.99,Hormone
Ethanol,C9H24N1O3,781.02,4.5,466.45,Hormone
Serotonin,C2H19N0O2,785.01,N/A,547.511,Lipid
Cholesterol,C8H15N2O0,776.6,4.55,874.703,Neurotransmitter
Caffeine,C1H3N3O10,824.06,8.5,184.142,Nucleotide
Serotonin,C12H34N5O1,270.46,4.67,717.186,Carbohydrate
Aspirin,C11H22N4O10,981.72,2.19,481.784,Lipid
Urea,C20H4N1O7,854.29,7.47,443.07,Alcohol
Cholesterol,C10H32N2O5,66.13,2.06,182.133,Amide
Cholesterol,C18H24N4O0,335.2,12.86,541.742,Neurotransmitter
Aspirin,C19H11N2O0,338.69,12.41,355.97,Alkaloid
Aspirin,C18H13N0O5,297.5,13.85,676.419,Neurotransmitter
Adenosine triphosphate,C10H23N5O0,568.22,11.64,269.406,Hormone
Caffeine,C14H8N2O4,621.41,6.48,981.642,Carbohydrate
Cholesterol,C5H10N4O5,876.86,7.03,49.923,Amide
Aspirin,C14H23N3O7,635.76,9.75,993.155,Alcohol
Aspirin,C12H35N1O10,450.85,1.62,53.258,Hormone
Caffeine,C14H16N5O8,846.03,4.37,952.268,Alkaloid
Dopamine,C14H10N5O2,257.42,13.16,652.278,Nucleotide
Dopamine,C16H14N1O0,761.2,N/A,356.872,Organic Compound
Dopamine,C16H38N4O4,436.13,8.01,957.966,Lipid
Aspirin,C4H7N1O1,662.85,11.87,280.945,Hormone
Serotonin,C18H6N5O7,969.79,10.05,326.158,Amide
Adrenaline,C13H31N2O1,418.76,9.62,987.224,Amide
Cholesterol,C17H7N2O9,82.35,12.27,425.034,Nucleotide
Caffeine,C9H21N5O9,485.61,N/A,36.486,Alcohol
Ethanol,C7H12N2O4,513.26,4.91,743.258,Amide
Ethanol,C7H22N4O4,529.15,11.39,824.999,Organic Compound
Adrenaline,C17H38N3O3,839.21,7.41,883.98,Amide
Cholesterol,C2H37N1O3,541.03,4.45,402.865,Carbohydrate
Cholesterol,C2H21N1O10,707.03,N/A,47.57,Neurotransmitter
Glucose,C15H11N2O9,968.92,4.76,352.315,Neurotransmitter
Adrenaline,C13H16N5O1,878.94,11.04,235.393,Lipid
Dopamine,C8H2N1O1,778.26,N/A,325.866,Neurotransmitter
Aspirin,C2H1N1O4,586.84,7.39,676.753,Alcohol
Aspirin,C1H25N0O1,710.12,7.59,123.945,Carbohydrate
Caffeine,C12H5N1O1,72.68,13.32,192.922,Alkaloid
Glucose,C13H24N5O1,369.86,6.65,268.148,Lipid
Dopamine,C4H11N1O6,841.24,6.25,387.617,Carbohydrate
Ethanol,C10H24N3O10,417.79,4.05,174.554,Amide
Caffeine,C11H35N5O2,549.0,6.35,21.243,Carbohydrate
Dopamine,C16H35N3O1,52.32,8.49,328.54,Alcohol
Serotonin,C5H24N0O8,200.03,7.57,170.339,Nucleotide
Dopamine,C13H10N2O9,704.45,5.33,603.561,Organic Compound
Serotonin,C13H3N3O7,253.3,4.77,381.868,Carbohydrate
Aspirin,C15H14N3O2,711.9,N/A,727.281,Nucleotide
Cholesterol,C5H8N3O9,924.77,13.24,419.298,Organic Compound
Dopamine,C14H24N0O3,230.87,N/A,921.189,Neurotransmitter
Urea,C1H22N1O10,395.77,12.26,888.918,Organic Compound
Adrenaline,C15H19N3O3,645.05,N/A,819.917,Alkaloid
Aspirin,C2H34N5O9,674.02,3.79,915.281,Hormone
Urea,C20H15N0O2,289.29,13.89,395.146,Hormone
Cholesterol,C18H20N2O5,140.99,12.83,366.22,Nucleotide
Ethanol,C10H36N5O10,331.04,5.56,717.098,Alcohol
Caffeine,C20H25N5O8,416.4,11.32,447.815,Neurotransmitter
Caffeine,C6H34N1O2,263.46,N/A,454.198,Neurotransmitter
Aspirin,C1H33N3O4,123.82,4.56,80.779,Organic Compound
Dopamine,C15H18N5O8,150.52,2.05,649.778,Nucleotide
Dopamine,C8H18N5O5,471.48,N/A,571.881,Nucleotide
Urea,C11H28N2O8,85.05,8.86,555.894,Nucleotide
Adrenaline,C8H24N5O2,669.91,2.58,630.099,Lipid
Adenosine triphosphate,C2H37N3O7,381.47,3.38,406.66,Hormone
Urea,C6H15N3O0,247.03,12.82,54.007,Hormone
Ethanol,C9H23N4O9,148.84,7.25,468.969,Nucleotide
Caffeine,C10H12N3O6,195.71,12.89,265.78,Lipid
Adrenaline,C16H30N0O1,673.97,3.49,585.083,Neurotransmitter
Serotonin,C15H26N4O3,68.29,3.97,785.25,Alkaloid
Serotonin,C12H26N0O3,816.35,2.46,613.557,Carbohydrate
Ethanol,C18H28N2O5,373.72,10.66,910.399,Amide
Serotonin,C3H11N4O6,350.2,8.05,900.165,Organic Compound
Caffeine,C14H37N2O10,276.18,11.88,709.404,Alkaloid
Caffeine,C17H38N0O4,819.48,6.16,702.294,Alcohol
Aspirin,C13H39N3O6,709.93,6.75,645.648,Carbohydrate
Adenosine triphosphate,C19H29N4O1,261.62,4.43,324.916,Amide
Cholesterol,C3H33N4O6,552.03,12.98,173.149,Lipid
Adrenaline,C9H5N2O7,644.05,9.0,566.18,Alcohol
Urea,C1H40N3O5,703.01,N/A,633.455,Hormone
Serotonin,C5H35N3O0,850.84,N/A,385.51,Organic Compound
Adenosine triphosphate,C16H33N0O3,456.04,1.34,908.454,Alcohol
Adenosine triphosphate,C2H35N0O5,451.5,3.93,270.51,Neurotransmitter
Dopamine,C18H2N5O2,746.01,3.95,419.395,Nucleotide
Glucose,C19H21N0O9,366.55,N/A,232.238,Amide
Dopamine,C5H17N5O2,154.5,N/A,942.385,Alcohol
Ethanol,C9H21N3O8,931.71,N/A,795.655,Organic Compound
Ethanol,C13H31N2O7,608.78,3.78,650.049,Organic Compound
Ethanol,C14H16N5O6,686.27,12.54,983.604,Carbohydrate
Caffeine,C11H33N5O6,962.71,3.75,338.638,Carbohydrate
Adrenaline,C6H27N1O3,629.59,N/A,409.819,Amide
Ethanol,C10H8N0O4,747.12,1.45,170.902,Carbohydrate
Urea,C9H1N0O9,745.56,N/A,330.603,Nucleotide
Caffeine,C10H22N2O5,192.2,N/A,152.51,Hormone
Urea,C12H5N5O5,508.94,12.81,813.893,Hormone
Ethanol,C4H33N2O9,946.01,12.21,390.162,Amide
Cholesterol,C2H35N1O1,973.62,13.31,189.935,Carbohydrate
Adrenaline,C19H13N5O10,174.49,12.06,468.741,Nucleotide
Adenosine triphosphate,C2H23N3O0,305.67,5.96,924.276,Lipid
Serotonin,C16H5N4O1,365.14,2.6,284.184,Alkaloid
Dopamine,C9H30N0O9,986.41,5.89,863.463,Alcohol
Glucose,C2H21N4O3,787.01,10.25,248.791,Alkaloid
Ethanol,C20H31N3O8,917.47,13.26,315.185,Hormone
Ethanol,C4H34N2O1,600.82,12.48,722.372,Alkaloid
Glucose,C6H28N4O8,658.56,2.0,104.04,Hormone
Serotonin,C1H37N0O2,801.8,5.42,949.427,Alcohol
Serotonin,C2H31N5O9,886.36,N/A,164.247,Alcohol
Caffeine,C1H1N0O2,557.3,10.92,789.866,Neurotransmitter
Dopamine,C3H36N0O0,448.25,11.21,617.897,Alcohol
Adenosine triphosphate,C20H31N3O4,703.05,7.02,761.104,Amide
Ethanol,C10H32N2O8,792.64,1.44,341.669,Alkaloid
Adrenaline,C11H10N0O7,813.64,N/A,310.946,Nucleotide
Glucose,C7H39N3O2,300.74,2.75,577.27,Lipid
Adenosine triphosphate,C10H34N2O1,858.87,8.65,42.95,Organic Compound
Cholesterol,C20H20N0O8,752.76,10.06,494.649,Alcohol
Dopamine,C2H9N2O0,269.55,N/A,444.397,Carbohydrate
Cholesterol,C15H4N3O0,548.61,N/A,749.017,Organic Compound
Serotonin,C20H6N5O4,553.74,N/A,194.777,Neurotransmitter
Serotonin,C2H11N0O1,876.31,9.84,935.855,Alcohol
Adenosine triphosphate,C7H30N3O0,73.13,N/A,291.072,Hormone
Ethanol,C7H31N4O9,497.8,1.95,512.383,Neurotransmitter
Urea,C5H16N0O5,565.18,10.32,938.303,Organic Compound
Aspirin,C8H17N0O7,665.88,6.77,731.451,Organic Compound
Ethanol,C19H22N0O8,905.67,4.95,75.329,Nucleotide
Dopamine,C20H19N5O9,377.98,6.02,633.109,Alkaloid
Adrenaline,C9H40N4O0,645.55,3.16,585.128,Alkaloid
Adenosine triphosphate,C11H33N4O5,438.9,7.31,955.867,Hormone
Glucose,C9H28N0O10,262.6,N/A,986.158,Organic Compound
Cholesterol,C19H29N0O10,407.46,10.56,928.41,Neurotransmitter
Caffeine,C15H39N4O6,358.23,3.02,637.355,Carbohydrate
Aspirin,C16H14N2O7,414.92,N/A,323.799,Hormone
Urea,C20H30N5O10,706.47,7.23,435.707,Organic Compound
Adenosine triphosphate,C9H34N4O2,847.58,4.89,291.386,Nucleotide
Glucose,C20H30N1O3,807.85,N/A,888.641,Organic Compound
Adrenaline,C11H31N1O8,793.07,8.21,681.523,Amide
Urea,C18H21N2O8,323.44,N/A,310.99,Amide
Glucose,C4H14N2O3,245.1,7.82,410.141,Hormone
Serotonin,C11H38N3O3,669.2,2.15,803.549,Nucleotide
Urea,C4H13N0O10,661.9,12.98,970.453,Carbohydrate
Adenosine triphosphate,C13H37N0O9,851.09,N/A,635.293,Carbohydrate
Serotonin,C3H33N5O8,704.11,N/A,332.428,Lipid
Ethanol,C1H3N0O4,262.28,4.78,616.721,Hormone
Cholesterol,C15H21N4O10,767.32,7.57,809.029,Hormone
Serotonin,C4H12N5O5,121.67,N/A,347.54,Neurotransmitter
Caffeine,C8H4N0O8,273.33,11.12,433.829,Amide
Adenosine triphosphate,C7H13N2O4,846.4,7.83,54.478,Alkaloid
Dopamine,C4H34N3O9,262.28,9.13,514.938,Lipid
Ethanol,C2H26N4O9,212.11,10.33,859.216,Alkaloid
Ethanol,C20H37N1O0,490.89,4.62,370.934,Amide
Urea,C14H7N4O1,422.75,12.07,874.616,Carbohydrate
Aspirin,C7H27N5O4,51.63,2.03,618.358,Amide
Cholesterol,C9H15N3O6,159.01,6.4,7.441,Lipid
Caffeine,C6H40N0O0,307.1,9.32,277.166,Neurotransmitter
Dopamine,C14H9N2O5,590.1,5.66,662.116,Alkaloid
Aspirin,C1H16N3O10,275.97,5.67,944.256,Lipid
Serotonin,C6H39N3O10,447.13,7.09,179.008,Neurotransmitter
Urea,C11H11N2O3,348.77,N/A,391.892,Alkaloid
Adrenaline,C14H2N0O1,247.36,4.16,660.472,Neurotransmitter
Adenosine triphosphate,C1H33N3O3,77.42,4.24,412.09,Carbohydrate
Ethanol,C2H30N2O3,167.91,12.67,289.597,Carbohydrate
Ethanol,C11H8N0O8,481.21,7.47,761.013,Lipid
Adenosine triphosphate,C12H23N1O5,623.23,2.39,672.494,Alkaloid
Ethanol,C8H23N1O5,585.18,1.42,674.064,Alcohol
Serotonin,C18H5N4O6,165.0,N/A,627.733,Lipid
Caffeine,C10H21N0O7,453.74,1.95,697.056,Hormone
Adrenaline,C2H25N3O3,421.96,11.28,960.513,Lipid
Serotonin,C9H7N4O9,522.59,7.65,425.282,Neurotransmitter
Adenosine triphosphate,C16H16N1O0,498.75,2.86,177.832,Alcohol
Adrenaline,C1H2N2O0,89.45,7.67,411.408,Neurotransmitter
Glucose,C8H24N4O1,314.6,4.0,954.773,Amide
Dopamine,C7H1N4O4,419.39,5.79,127.289,Nucleotide
Ethanol,C2H7N2O4,600.65,1.93,383.32,Organic Compound
Adrenaline,C18H8N4O9,475.56,8.68,347.432,Hormone
Aspirin,C2H26N2O0,784.11,N/A,439.335,Hormone
Aspirin,C14H25N3O6,545.42,11.67,398.273,Organic Compound
Ethanol,C2H35N1O4,824.03,4.35,673.63,Alcohol
Aspirin,C6H40N5O1,672.19,9.58,639.464,Alcohol
Urea,C6H12N2O0,791.65,6.24,532.333,Carbohydrate
Cholesterol,C20H23N5O9,181.88,4.07,382.212,Carbohydrate
Glucose,C8H11N0O1,548.08,1.6,455.568,Alcohol
Urea,C10H38N3O10,730.53,8.84,653.411,Alkaloid
Urea,C15H22N4O6,582.36,4.37,660.516,Hormone
Caffeine,C2H35N4O4,819.63,3.49,102.857,Amide
