compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H7N2O1,602.5,3.17,575.424,Carbohydrate
Adenosine triphosphate,C13H8N4O2,441.85,5.58,943.111,Hormone
Urea,C10H15N2O6,672.91,11.23,147.018,Alkaloid
Glucose,C11H27N4O0,547.17,N/A,51.257,Hormone
Glucose,C18H19N0O4,494.28,10.79,974.317,Organic Compound
Serotonin,C1H5N1O4,107.92,9.29,112.968,Nucleotide
Adenosine triphosphate,C19H24N1O2,989.03,2.71,852.596,Nucleotide
Dopamine,C2H15N0O6,534.95,10.39,930.938,Organic Compound
Glucose,C19H23N0O2,251.74,5.44,76.443,Nucleotide
Cholesterol,C12H6N3O8,195.44,N/A,179.974,Lipid
Glucose,C8H36N1O3,420.55,8.2,717.454,Lipid
Cholesterol,C12H15N0O8,817.57,N/A,944.383,Hormone
Ethanol,C20H39N0O7,673.98,N/A,347.533,Lipid
Urea,C6H5N5O4,961.24,N/A,275.261,Nucleotide
Aspirin,C3H27N3O0,752.06,3.24,901.804,Nucleotide
Urea,C17H21N1O5,909.66,4.44,25.479,Hormone
Dopamine,C12H2N1O10,737.73,8.36,681.768,Nucleotide
Adenosine triphosphate,C14H11N1O1,178.25,2.54,343.744,Nucleotide
Cholesterol,C6H20N2O8,579.04,3.86,526.485,Hormone
Aspirin,C2H2N4O8,916.69,N/A,815.713,Organic Compound
Aspirin,C19H39N2O1,555.69,8.42,206.32,Lipid
Cholesterol,C6H7N0O2,63.95,N/A,107.41,Alkaloid
Serotonin,C5H8N2O6,425.25,2.4,480.755,Alkaloid
Cholesterol,C12H15N4O3,545.56,9.23,346.656,Amide
Glucose,C14H7N3O3,921.67,3.57,119.824,Alcohol
Urea,C20H23N3O9,644.07,3.22,252.182,Alkaloid
Dopamine,C14H5N4O10,303.12,N/A,773.558,Organic Compound
Serotonin,C6H10N4O6,728.93,1.39,247.538,Amide
Serotonin,C14H2N4O3,524.04,9.96,805.401,Alcohol
Adrenaline,C4H3N3O4,733.84,10.38,81.694,Amide
Aspirin,C2H36N1O10,190.11,7.75,63.194,Organic Compound
Aspirin,C8H15N2O4,135.56,6.56,900.942,Alcohol
Adenosine triphosphate,C20H37N2O3,134.58,1.61,407.482,Carbohydrate
Serotonin,C12H16N3O6,678.6,6.65,246.952,Amide
Urea,C10H2N4O2,114.36,13.89,92.305,Neurotransmitter
Dopamine,C17H2N5O6,498.55,1.31,904.918,Lipid
Ethanol,C2H16N3O10,253.23,2.33,256.083,Nucleotide
Adenosine triphosphate,C1H38N5O10,62.7,4.31,842.807,Alcohol
Aspirin,C3H2N4O7,897.43,1.99,715.608,Organic Compound
Glucose,C13H24N1O6,680.14,2.79,114.091,Carbohydrate
Adrenaline,C4H15N0O5,309.22,3.45,728.119,Carbohydrate
Cholesterol,C14H26N2O2,235.34,6.9,688.254,Alkaloid
Ethanol,C14H18N4O0,476.37,N/A,833.036,Lipid
Caffeine,C5H8N0O1,812.21,N/A,683.155,Nucleotide
Aspirin,C11H13N3O10,285.39,11.47,298.602,Organic Compound
Urea,C8H38N5O8,200.4,13.95,704.984,Organic Compound
Adenosine triphosphate,C2H22N3O2,257.61,13.33,756.035,Alkaloid
Ethanol,C12H24N2O10,356.74,8.64,465.047,Carbohydrate
Cholesterol,C12H5N4O1,493.68,4.34,23.474,Lipid
Caffeine,C18H23N5O5,188.93,5.71,156.11,Lipid
Adenosine triphosphate,C15H24N4O0,249.03,10.75,509.264,Organic Compound
Dopamine,C6H33N4O6,350.54,N/A,293.581,Carbohydrate
Urea,C13H27N1O7,118.95,5.3,653.833,Alkaloid
Cholesterol,C4H28N1O8,454.59,6.73,350.034,Nucleotide
Cholesterol,C8H19N4O9,734.51,N/A,237.11,Carbohydrate
Ethanol,C14H5N0O7,216.04,8.13,339.956,Nucleotide
Aspirin,C18H1N3O7,464.92,6.1,116.702,Neurotransmitter
Caffeine,C14H3N5O4,167.31,8.89,656.526,Amide
Cholesterol,C4H40N0O8,619.96,10.85,768.602,Neurotransmitter
Urea,C1H22N2O8,806.63,N/A,966.356,Amide
Adenosine triphosphate,C9H20N1O10,319.33,11.55,314.702,Organic Compound
Aspirin,C13H3N0O6,374.17,6.87,944.969,Alcohol
Serotonin,C17H23N4O1,81.9,3.19,636.377,Hormone
Glucose,C14H13N5O0,157.8,8.63,999.887,Hormone
Serotonin,C3H4N3O1,958.91,6.97,563.379,Alcohol
Dopamine,C11H2N3O1,237.34,4.58,27.169,Carbohydrate
Dopamine,C6H36N2O0,654.5,11.55,234.285,Alkaloid
Urea,C7H1N0O3,58.7,N/A,833.108,Lipid
Serotonin,C19H3N5O7,390.82,11.64,985.754,Carbohydrate
Urea,C13H16N5O1,745.28,1.04,113.002,Nucleotide
Caffeine,C14H1N1O2,856.7,11.52,505.846,Lipid
Caffeine,C12H35N1O10,568.37,1.75,670.172,Carbohydrate
Cholesterol,C5H21N1O5,362.45,9.21,459.57,Alcohol
Serotonin,C19H7N2O0,634.81,6.74,251.502,Carbohydrate
Glucose,C14H4N1O2,367.11,11.53,173.396,Lipid
Urea,C17H7N2O10,856.64,2.12,99.391,Organic Compound
Adenosine triphosphate,C14H9N2O5,787.99,8.11,112.816,Amide
Serotonin,C2H30N5O6,838.56,5.6,181.243,Amide
Caffeine,C11H3N0O7,296.16,2.44,326.787,Alcohol
Cholesterol,C18H15N5O5,152.74,4.43,977.511,Carbohydrate
Ethanol,C12H4N2O6,955.01,11.2,77.589,Alcohol
Dopamine,C7H21N4O8,311.15,11.47,893.81,Amide
Dopamine,C13H27N4O4,108.85,6.12,33.784,Amide
Serotonin,C5H6N2O2,724.74,2.95,393.413,Alcohol
Ethanol,C20H20N4O8,943.7,9.46,643.161,Amide
Serotonin,C19H34N3O6,994.01,11.09,5.25,Nucleotide
Adrenaline,C4H3N4O5,807.22,4.82,448.42,Nucleotide
Cholesterol,C7H32N2O6,317.92,13.82,386.036,Carbohydrate
Dopamine,C7H37N2O3,455.92,2.41,609.278,Carbohydrate
Ethanol,C11H13N0O0,559.86,9.17,739.54,Neurotransmitter
Serotonin,C2H40N1O3,492.17,4.47,863.95,Organic Compound
Aspirin,C8H10N4O4,649.16,5.91,454.261,Hormone
Aspirin,C2H24N4O3,425.58,5.52,806.482,Neurotransmitter
Urea,C8H30N2O2,711.21,9.12,957.7,Alkaloid
Caffeine,C19H7N1O10,787.5,N/A,753.17,Organic Compound
Ethanol,C18H33N1O2,383.08,1.15,643.56,Lipid
Ethanol,C6H6N3O10,650.48,10.71,527.41,Carbohydrate
Caffeine,C9H27N3O6,243.21,1.81,614.417,Nucleotide
Adenosine triphosphate,C6H13N1O9,534.72,12.14,847.384,Organic Compound
Ethanol,C5H13N4O0,866.87,3.06,211.951,Alkaloid
Glucose,C8H40N0O6,982.34,10.59,5.088,Carbohydrate
Adenosine triphosphate,C1H15N1O7,461.41,3.81,685.723,Alkaloid
Ethanol,C18H27N3O2,724.71,2.88,674.74,Alcohol
Adrenaline,C14H34N3O5,268.18,8.04,448.905,Neurotransmitter
Urea,C18H5N5O1,126.7,7.8,23.886,Lipid
Cholesterol,C12H33N1O1,141.15,N/A,339.122,Nucleotide
Cholesterol,C14H20N1O8,427.96,9.81,80.371,Nucleotide
Adrenaline,C5H35N5O10,942.55,N/A,765.71,Organic Compound
Ethanol,C17H35N0O7,634.04,10.9,445.97,Hormone
Adenosine triphosphate,C13H2N1O10,585.42,12.64,189.638,Alcohol
Serotonin,C13H16N0O4,117.28,3.81,857.016,Organic Compound
Glucose,C14H36N2O9,137.81,2.33,231.43,Amide
Ethanol,C15H37N1O9,151.44,8.19,515.859,Neurotransmitter
Caffeine,C13H34N3O4,193.01,N/A,213.852,Nucleotide
Cholesterol,C20H27N1O5,324.25,2.06,334.06,Alkaloid
Ethanol,C16H6N2O0,59.61,8.35,812.63,Alcohol
Aspirin,C14H39N0O10,921.63,6.39,772.685,Neurotransmitter
Glucose,C4H7N4O2,102.92,13.23,770.044,Nucleotide
Aspirin,C5H19N5O6,627.61,7.22,327.473,Alkaloid
Adenosine triphosphate,C17H8N2O8,140.56,N/A,846.454,Neurotransmitter
Ethanol,C8H38N2O3,522.61,N/A,836.973,Carbohydrate
Serotonin,C7H25N2O9,731.81,8.57,420.109,Carbohydrate
Glucose,C5H8N3O1,764.64,12.25,824.334,Neurotransmitter
Caffeine,C5H18N0O1,988.32,9.88,964.095,Carbohydrate
Serotonin,C12H29N5O8,258.86,3.39,355.659,Lipid
Urea,C9H2N1O7,88.01,5.31,149.603,Nucleotide
Dopamine,C2H13N2O6,999.13,3.88,114.067,Organic Compound
Dopamine,C8H34N4O9,358.23,N/A,280.622,Hormone
Dopamine,C3H24N5O6,206.41,4.13,513.865,Lipid
Ethanol,C7H36N3O10,59.8,4.16,563.906,Organic Compound
Urea,C6H37N1O3,240.92,N/A,869.546,Alcohol
Adrenaline,C15H7N1O1,993.06,6.24,357.956,Neurotransmitter
Caffeine,C4H22N0O6,213.34,N/A,25.02,Neurotransmitter
Aspirin,C5H5N2O5,479.01,2.65,969.832,Nucleotide
Dopamine,C19H1N4O5,696.11,9.99,123.345,Hormone
Aspirin,C8H11N0O10,586.93,5.69,779.186,Hormone
Adrenaline,C8H23N3O5,772.4,N/A,925.174,Amide
Urea,C1H32N5O7,878.53,1.23,741.715,Neurotransmitter
Dopamine,C20H37N1O7,221.02,N/A,10.999,Organic Compound
Adrenaline,C11H7N3O6,901.67,2.18,626.746,Hormone
Cholesterol,C18H30N2O4,457.59,6.97,87.683,Lipid
Urea,C8H11N4O6,545.83,7.65,656.42,Organic Compound
Serotonin,C13H11N0O6,703.32,6.0,112.181,Amide
Aspirin,C8H20N0O7,522.51,12.86,925.899,Hormone
Caffeine,C9H12N3O7,68.64,1.93,790.36,Nucleotide
Dopamine,C10H14N5O9,420.92,7.02,219.083,Carbohydrate
Dopamine,C6H26N5O0,473.2,13.47,61.934,Amide
Serotonin,C11H34N0O1,484.99,5.99,487.113,Organic Compound
Dopamine,C12H26N2O5,139.28,4.86,332.835,Amide
Adrenaline,C20H5N5O7,104.67,10.34,540.219,Nucleotide
Ethanol,C16H31N5O9,400.35,8.38,643.325,Lipid
Cholesterol,C14H25N2O10,245.64,1.85,54.285,Carbohydrate
Ethanol,C13H23N2O5,51.93,11.46,944.857,Organic Compound
Adenosine triphosphate,C8H7N4O0,711.83,1.88,467.315,Carbohydrate
Adrenaline,C9H14N0O10,645.58,2.8,836.778,Amide
Caffeine,C11H13N0O9,953.21,11.78,714.728,Alcohol
Caffeine,C14H4N4O8,657.43,8.47,350.479,Hormone
Cholesterol,C20H15N3O6,108.15,10.46,253.283,Carbohydrate
Dopamine,C15H40N5O10,933.77,9.13,952.416,Alcohol
Serotonin,C13H5N1O6,674.13,9.69,478.988,Carbohydrate
Aspirin,C14H3N0O4,225.88,8.88,805.172,Amide
Dopamine,C17H16N2O1,260.29,1.24,242.444,Nucleotide
Urea,C4H23N3O2,358.41,5.06,662.583,Alkaloid
Glucose,C12H5N0O7,567.1,3.96,864.437,Hormone
Urea,C9H19N2O2,710.28,9.53,211.033,Hormone
Dopamine,C15H26N1O10,118.9,6.41,244.598,Carbohydrate
Ethanol,C20H14N2O3,173.94,7.51,712.703,Alkaloid
Serotonin,C13H14N2O6,318.47,4.69,294.973,Lipid
Ethanol,C6H39N4O0,837.79,11.82,98.01,Amide
Ethanol,C10H39N0O0,867.59,13.87,21.28,Alcohol
Adenosine triphosphate,C13H1N0O2,188.9,7.41,139.189,Nucleotide
Adrenaline,C19H35N1O7,477.03,8.65,663.374,Carbohydrate
Aspirin,C20H15N2O8,252.46,8.96,160.841,Alkaloid
Adrenaline,C2H2N2O4,608.3,6.05,734.865,Lipid
Aspirin,C5H18N2O5,392.26,11.29,898.443,Carbohydrate
Ethanol,C16H33N3O6,306.3,6.66,15.656,Alcohol
Aspirin,C2H12N0O6,162.74,11.87,412.929,Alkaloid
Serotonin,C2H34N5O6,419.91,N/A,780.658,Amide
Adenosine triphosphate,C10H36N2O0,285.25,11.56,638.055,Amide
Urea,C7H27N5O1,691.86,N/A,89.388,Alcohol
Urea,C5H6N3O0,68.55,6.55,364.405,Hormone
Cholesterol,C19H24N3O8,60.58,12.86,409.085,Hormone
Dopamine,C12H30N5O10,967.97,13.02,451.448,Neurotransmitter
Adrenaline,C20H23N4O7,886.54,1.62,351.475,Lipid
Ethanol,C18H1N4O5,326.3,6.72,222.692,Carbohydrate
Ethanol,C18H30N4O6,596.58,4.13,182.621,Hormone
Cholesterol,C13H1N1O7,255.79,11.48,106.158,Carbohydrate
Adrenaline,C2H27N0O5,654.53,13.69,475.838,Lipid
Glucose,C17H7N0O4,359.75,6.39,183.68,Hormone
Ethanol,C1H35N1O9,667.81,2.61,755.075,Nucleotide
Aspirin,C5H38N5O3,664.11,8.59,144.054,Carbohydrate
Aspirin,C16H17N3O7,87.62,N/A,552.652,Amide
Cholesterol,C16H14N1O8,71.32,4.63,453.36,Carbohydrate
Adenosine triphosphate,C18H17N2O3,516.07,9.24,604.459,Alkaloid
Cholesterol,C17H16N2O3,999.59,7.54,992.971,Nucleotide
Ethanol,C17H19N4O8,606.97,8.69,772.988,Carbohydrate
Adrenaline,C10H18N4O10,291.96,2.53,515.751,Carbohydrate
Glucose,C13H9N2O8,597.8,8.34,891.412,Hormone
Urea,C15H13N3O2,330.37,2.0,579.0,Alcohol
Serotonin,C8H16N0O8,722.28,N/A,423.071,Amide
Urea,C6H26N3O4,393.58,8.86,767.481,Lipid
Dopamine,C8H24N0O3,538.85,10.49,142.832,Organic Compound
Caffeine,C9H34N4O4,959.49,11.49,41.61,Carbohydrate
Adrenaline,C7H14N4O10,860.07,12.0,657.023,Hormone
Adenosine triphosphate,C12H29N5O8,229.39,5.7,555.927,Lipid
Adenosine triphosphate,C1H3N5O4,253.36,N/A,223.365,Alkaloid
Serotonin,C13H16N0O2,818.61,2.8,593.331,Hormone
Serotonin,C20H6N2O2,108.85,1.91,858.579,Carbohydrate
Serotonin,C12H27N4O7,143.02,N/A,135.827,Neurotransmitter
Adenosine triphosphate,C10H14N4O9,437.49,2.73,653.375,Alkaloid
Adenosine triphosphate,C9H16N4O7,876.7,N/A,69.633,Alcohol
Urea,C11H22N4O6,533.6,2.65,392.059,Nucleotide
Dopamine,C9H3N1O2,470.29,9.11,438.281,Carbohydrate
Glucose,C2H37N1O3,534.37,10.65,363.054,Alcohol
Dopamine,C13H4N0O0,119.96,4.6,191.666,Nucleotide
Caffeine,C10H20N0O6,186.43,8.92,437.754,Nucleotide
Glucose,C18H12N2O0,785.56,3.94,785.154,Alcohol
Urea,C7H26N1O6,53.24,9.95,763.597,Alkaloid
Dopamine,C19H6N5O4,288.02,N/A,853.228,Nucleotide
Glucose,C2H17N5O8,521.36,N/A,521.865,Neurotransmitter
Ethanol,C2H2N1O9,181.53,13.04,950.598,Hormone
Cholesterol,C6H11N5O4,639.61,11.57,398.146,Carbohydrate
Caffeine,C3H4N0O10,515.21,1.96,756.654,Neurotransmitter
Cholesterol,C5H15N0O5,571.46,13.5,390.017,Organic Compound
Adenosine triphosphate,C18H36N5O4,154.9,1.88,1.097,Organic Compound
Cholesterol,C13H9N1O2,901.5,9.82,47.359,Neurotransmitter
Cholesterol,C14H37N4O6,266.61,N/A,707.252,Lipid
Adenosine triphosphate,C9H10N1O6,192.78,12.36,823.336,Amide
Urea,C16H17N2O6,225.34,N/A,390.141,Alkaloid
Cholesterol,C5H19N2O6,791.0,5.06,451.54,Organic Compound
Dopamine,C9H19N2O1,205.19,1.41,740.703,Lipid
Dopamine,C4H27N1O5,920.64,7.99,937.593,Neurotransmitter
Aspirin,C9H39N4O3,235.81,N/A,433.115,Amide
Caffeine,C16H7N4O6,877.64,13.02,859.591,Lipid
Ethanol,C1H24N3O10,365.77,13.08,605.759,Nucleotide
Ethanol,C5H24N1O10,154.56,N/A,12.006,Organic Compound
Serotonin,C10H18N4O8,768.79,9.88,274.053,Neurotransmitter
Dopamine,C13H19N4O4,770.91,2.66,591.537,Organic Compound
Cholesterol,C7H16N0O7,624.1,3.35,679.496,Organic Compound
Glucose,C13H21N1O6,396.67,11.46,316.954,Carbohydrate
Urea,C14H21N3O2,713.86,12.28,287.434,Organic Compound
Adenosine triphosphate,C11H29N2O7,703.16,6.66,653.457,Hormone
Dopamine,C9H22N0O10,876.78,3.0,787.782,Lipid
Aspirin,C8H3N0O4,789.23,2.45,382.122,Organic Compound
Adrenaline,C1H22N1O0,364.52,5.8,349.521,Alcohol
Glucose,C20H10N5O7,787.04,3.97,930.161,Alcohol
Ethanol,C17H35N2O2,237.99,12.83,74.841,Nucleotide
Urea,C8H13N5O4,968.13,9.03,53.492,Carbohydrate
Caffeine,C10H25N5O0,339.53,N/A,497.977,Alkaloid
Aspirin,C11H18N4O8,895.0,11.63,451.6,Lipid
Adenosine triphosphate,C18H38N5O1,825.95,10.14,625.798,Carbohydrate
Serotonin,C20H34N0O8,66.9,5.44,100.893,Hormone
Aspirin,C18H6N2O10,822.06,6.94,401.447,Amide
Adrenaline,C4H28N3O6,209.17,1.9,771.754,Nucleotide
Dopamine,C8H23N0O0,653.75,11.6,80.847,Alcohol
Adenosine triphosphate,C20H36N5O1,470.03,2.55,902.025,Neurotransmitter
Urea,C10H36N3O2,913.89,N/A,300.802,Hormone
Aspirin,C7H24N1O5,63.04,3.43,255.137,Hormone
Glucose,C2H23N3O9,775.31,13.27,748.212,Hormone
Serotonin,C16H20N1O6,207.94,1.47,131.555,Lipid
Cholesterol,C13H29N3O5,812.83,12.74,199.402,Lipid
Dopamine,C20H24N5O4,575.65,12.19,243.362,Alcohol
Adenosine triphosphate,C16H39N1O4,530.94,7.61,621.934,Alkaloid
Serotonin,C18H8N2O1,250.37,3.25,507.036,Organic Compound
Cholesterol,C20H7N3O10,901.22,2.09,436.886,Amide
Caffeine,C4H18N1O4,758.94,N/A,29.411,Alcohol
Caffeine,C18H40N1O6,158.01,11.75,932.152,Carbohydrate
Adenosine triphosphate,C3H39N4O5,680.71,N/A,912.655,Hormone
Dopamine,C9H30N1O3,337.83,3.16,602.522,Amide
Adrenaline,C15H8N0O7,231.46,1.19,134.386,Neurotransmitter
Dopamine,C10H28N0O3,421.16,7.12,159.679,Alkaloid
Dopamine,C18H8N3O8,459.25,N/A,443.519,Amide
Adrenaline,C6H5N5O5,248.05,7.65,911.859,Hormone
Serotonin,C13H8N4O6,160.63,N/A,27.731,Amide
Caffeine,C19H27N3O0,596.63,5.68,141.556,Nucleotide
Glucose,C2H33N4O2,349.1,N/A,859.598,Organic Compound
Cholesterol,C7H26N3O7,660.82,9.62,720.805,Hormone
Aspirin,C14H23N1O7,719.08,N/A,688.441,Alcohol
Aspirin,C18H27N4O3,425.93,12.97,682.431,Carbohydrate
Dopamine,C14H3N3O9,978.12,N/A,605.844,Neurotransmitter
Caffeine,C12H27N3O0,692.84,8.17,603.422,Amide
Serotonin,C7H8N4O7,647.39,10.25,748.713,Alkaloid
Aspirin,C2H4N1O9,215.92,6.64,345.726,Carbohydrate
Adenosine triphosphate,C5H7N0O0,956.48,9.23,224.212,Lipid
Caffeine,C4H38N5O9,689.86,13.9,366.255,Amide
Cholesterol,C14H7N4O2,336.98,9.83,448.196,Carbohydrate
Ethanol,C7H12N2O3,103.68,8.6,540.446,Alcohol
Adenosine triphosphate,C10H9N0O1,522.71,1.16,652.478,Organic Compound
Dopamine,C19H3N3O3,629.48,6.2,908.048,Alkaloid
Ethanol,C8H22N1O5,476.31,4.27,192.578,Hormone
Glucose,C18H2N5O8,996.67,N/A,490.53,Lipid
Adrenaline,C2H11N2O8,694.25,6.81,818.088,Lipid
Ethanol,C14H19N3O1,759.56,N/A,364.503,Alkaloid
Aspirin,C14H26N1O2,741.68,1.97,150.474,Organic Compound
Glucose,C15H25N3O8,297.48,13.34,330.174,Neurotransmitter
Adenosine triphosphate,C14H21N4O3,873.27,8.98,90.266,Amide
Dopamine,C17H11N0O4,396.2,5.95,6.574,Amide
Ethanol,C10H10N0O4,926.45,12.65,276.333,Nucleotide
Serotonin,C11H15N0O9,337.47,5.41,265.718,Organic Compound
Adenosine triphosphate,C13H10N5O1,539.77,N/A,384.326,Hormone
Aspirin,C5H1N3O3,208.06,8.66,747.819,Carbohydrate
Dopamine,C16H17N1O5,441.11,1.13,869.568,Nucleotide
Ethanol,C2H14N0O7,73.14,11.15,208.791,Alkaloid
Serotonin,C19H13N5O1,995.32,2.3,48.092,Carbohydrate
Aspirin,C9H39N5O6,257.47,10.47,908.166,Nucleotide
Glucose,C19H3N4O0,878.81,10.84,195.145,Neurotransmitter
Adenosine triphosphate,C18H10N4O9,136.89,9.32,385.671,Nucleotide
Caffeine,C6H40N0O8,365.16,11.46,92.74,Alkaloid
Adrenaline,C6H5N1O0,112.62,4.88,293.517,Lipid
Caffeine,C10H20N5O7,211.91,8.38,255.426,Alcohol
Adenosine triphosphate,C11H25N4O2,383.58,3.74,58.718,Alcohol
Ethanol,C7H36N3O7,866.81,2.8,139.403,Carbohydrate
Dopamine,C1H27N5O8,300.28,9.24,517.217,Organic Compound
Adrenaline,C18H14N1O6,488.05,7.45,229.806,Nucleotide
Ethanol,C2H32N5O8,577.55,N/A,548.07,Alcohol
Urea,C3H24N4O10,309.78,N/A,342.684,Alcohol
Adenosine triphosphate,C6H24N2O8,646.09,6.36,734.209,Alkaloid
Ethanol,C18H8N3O5,942.18,N/A,375.917,Alcohol
Ethanol,C10H33N4O3,533.05,2.98,904.958,Carbohydrate
Adrenaline,C3H5N0O8,334.65,7.09,187.207,Nucleotide
Urea,C9H38N1O3,766.33,2.85,642.118,Nucleotide
Caffeine,C6H22N5O3,997.32,3.58,636.153,Alcohol
Aspirin,C12H30N3O0,595.49,2.32,118.357,Amide
Aspirin,C6H14N2O1,314.73,N/A,938.785,Carbohydrate
Glucose,C3H39N1O10,673.76,5.04,754.059,Carbohydrate
Caffeine,C1H30N2O5,617.77,N/A,352.319,Alcohol
Cholesterol,C19H18N4O9,110.58,11.57,896.119,Lipid
Ethanol,C14H21N0O5,879.74,7.63,1.772,Alcohol
Adenosine triphosphate,C18H35N0O3,362.6,13.04,900.147,Hormone
Dopamine,C13H11N5O10,983.53,6.66,348.582,Hormone
Glucose,C17H15N1O1,320.99,3.41,952.35,Amide
Ethanol,C11H18N3O0,691.75,10.32,648.355,Alcohol
Dopamine,C12H20N2O2,476.94,6.6,353.935,Nucleotide
Cholesterol,C13H31N4O0,729.14,12.04,712.267,Neurotransmitter
Serotonin,C6H22N1O1,570.99,5.48,308.708,Alkaloid
Caffeine,C3H6N1O6,997.23,5.98,388.632,Amide
Dopamine,C10H12N0O3,912.22,5.82,565.781,Neurotransmitter
Adrenaline,C5H31N2O9,639.78,13.25,592.992,Hormone
Urea,C4H34N3O0,617.18,8.48,785.283,Hormone
Serotonin,C11H19N3O7,423.22,9.5,397.586,Hormone
Serotonin,C20H1N3O2,770.5,N/A,182.982,Alkaloid
Dopamine,C7H25N0O1,571.95,N/A,129.242,Alcohol
Adenosine triphosphate,C15H30N2O5,856.73,13.73,275.576,Carbohydrate
Aspirin,C8H3N1O4,70.4,N/A,866.045,Hormone
Adrenaline,C8H5N2O10,774.0,10.98,722.267,Nucleotide
Adrenaline,C6H9N0O10,858.56,9.26,973.408,Alkaloid
Caffeine,C6H35N4O10,764.28,3.25,633.615,Lipid
Aspirin,C18H13N4O6,180.79,12.93,532.381,Organic Compound
Serotonin,C16H11N0O3,931.08,4.82,43.27,Amide
Dopamine,C12H37N3O4,977.1,5.9,472.267,Organic Compound
Urea,C18H6N4O1,770.25,6.18,925.75,Alkaloid
Cholesterol,C10H34N4O8,279.57,N/A,907.487,Organic Compound
Aspirin,C13H13N1O3,192.96,12.49,752.934,Amide
Cholesterol,C5H9N3O7,148.95,4.84,139.554,Neurotransmitter
Ethanol,C18H5N2O9,195.1,6.5,445.001,Amide
Adrenaline,C9H12N4O8,405.92,8.71,390.269,Amide
Serotonin,C3H25N2O3,112.92,7.64,37.105,Hormone
Caffeine,C5H24N2O5,217.26,N/A,285.182,Alcohol
Dopamine,C15H34N2O0,297.32,9.75,474.761,Amide
Aspirin,C20H11N2O5,648.43,6.06,98.312,Lipid
Urea,C20H36N2O2,238.23,N/A,482.053,Nucleotide
Dopamine,C10H32N2O0,740.53,10.55,58.777,Organic Compound
Cholesterol,C14H3N5O4,545.76,1.31,76.591,Amide
Cholesterol,C18H36N3O7,187.15,N/A,38.16,Carbohydrate
Urea,C13H27N5O4,452.66,2.11,349.724,Carbohydrate
Adrenaline,C17H20N1O7,317.7,13.0,178.359,Hormone
Urea,C11H20N5O0,870.97,6.85,438.891,Organic Compound
Adrenaline,C13H32N3O10,577.93,7.88,356.234,Lipid
Cholesterol,C14H14N0O8,803.98,12.03,880.264,Nucleotide
Serotonin,C15H21N5O4,779.68,6.26,427.26,Amide
Cholesterol,C18H11N3O2,451.97,7.29,251.108,Carbohydrate
Aspirin,C7H18N2O10,287.08,13.58,160.401,Nucleotide
Adrenaline,C12H6N1O2,631.31,3.97,373.173,Nucleotide
Glucose,C2H12N2O2,300.21,13.0,279.156,Lipid
Glucose,C3H19N5O4,915.63,N/A,229.714,Neurotransmitter
Dopamine,C8H36N1O7,154.34,6.18,875.584,Lipid
Cholesterol,C8H13N1O4,709.74,1.01,718.273,Nucleotide
Aspirin,C3H25N2O2,511.22,1.47,192.453,Carbohydrate
Glucose,C3H40N1O2,671.44,10.68,4.753,Carbohydrate
Cholesterol,C18H20N2O5,654.99,5.66,876.79,Alkaloid
Serotonin,C14H36N5O1,475.33,3.06,347.969,Alkaloid
Ethanol,C4H24N3O5,185.17,2.62,98.214,Carbohydrate
Urea,C11H1N3O2,721.64,1.52,672.571,Nucleotide
Aspirin,C20H8N5O8,756.44,9.84,384.884,Amide
Glucose,C14H6N3O5,952.3,N/A,33.143,Lipid
Caffeine,C18H14N5O7,934.71,6.26,456.409,Amide
Ethanol,C4H33N0O7,656.88,3.85,603.554,Carbohydrate
Aspirin,C19H31N5O5,950.16,12.01,554.707,Amide
Cholesterol,C12H24N1O7,453.11,1.7,290.371,Lipid
Glucose,C4H25N0O5,226.91,3.27,543.241,Hormone
Dopamine,C12H22N2O4,702.68,12.03,344.128,Alcohol
Caffeine,C16H28N5O1,289.11,11.83,343.166,Alkaloid
Dopamine,C10H35N4O3,562.37,1.4,657.121,Alcohol
Caffeine,C11H15N4O8,52.15,9.87,661.378,Alcohol
Adrenaline,C5H1N4O5,916.93,N/A,477.887,Organic Compound
Ethanol,C12H32N0O9,869.11,5.2,480.963,Alcohol
Adenosine triphosphate,C17H1N0O6,171.97,4.93,288.817,Neurotransmitter
Serotonin,C13H14N2O2,709.02,12.76,796.06,Hormone
Cholesterol,C4H5N0O9,150.69,5.57,544.089,Amide
Urea,C2H17N2O2,240.13,10.64,320.271,Hormone
Aspirin,C13H4N0O4,51.54,7.48,8.579,Organic Compound
Urea,C12H37N2O9,315.21,N/A,520.656,Hormone
Dopamine,C2H8N0O10,200.45,7.53,843.515,Alcohol
Adenosine triphosphate,C4H23N4O10,662.06,8.61,917.177,Alcohol
Serotonin,C19H35N3O4,891.43,N/A,774.897,Neurotransmitter
Adenosine triphosphate,C20H1N5O2,934.66,7.49,556.54,Neurotransmitter
Aspirin,C18H4N0O3,879.78,7.01,197.075,Carbohydrate
Ethanol,C11H11N5O6,109.18,11.34,468.284,Lipid
Dopamine,C19H14N1O1,891.35,N/A,962.372,Alkaloid
Dopamine,C8H26N0O0,732.08,N/A,849.18,Alcohol
Adenosine triphosphate,C1H26N1O0,903.18,9.5,284.202,Carbohydrate
Glucose,C4H28N1O6,286.04,8.54,560.751,Neurotransmitter
Caffeine,C20H1N4O4,920.91,5.52,145.848,Organic Compound
