compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H22N1O2,297.3,6.66,190.834,Hormone
Urea,C12H26N5O9,259.67,8.32,766.068,Organic Compound
Cholesterol,C10H29N2O4,891.3,12.79,337.131,Organic Compound
Dopamine,C10H39N1O2,366.29,8.96,118.139,Hormone
Adrenaline,C3H15N5O1,270.71,7.57,852.819,Carbohydrate
Aspirin,C15H22N0O10,518.21,6.79,375.779,Organic Compound
Aspirin,C5H38N2O4,924.18,9.49,120.557,Hormone
Adrenaline,C20H25N2O0,87.64,11.33,726.972,Organic Compound
Serotonin,C7H10N0O9,301.58,6.23,684.031,Neurotransmitter
Caffeine,C16H33N4O2,170.6,N/A,915.286,Alkaloid
Ethanol,C12H27N0O1,941.25,9.39,699.649,Nucleotide
Aspirin,C1H28N3O6,597.35,1.8,624.86,Carbohydrate
Urea,C2H23N3O6,590.34,10.53,784.209,Amide
Aspirin,C7H28N3O3,834.72,7.59,156.73,Amide
Dopamine,C11H28N2O7,894.92,4.15,194.635,Lipid
Aspirin,C11H1N4O4,889.69,2.65,317.211,Lipid
Ethanol,C5H24N1O4,296.82,N/A,234.867,Amide
Urea,C9H12N1O4,544.62,3.29,920.545,Amide
Caffeine,C4H33N4O3,470.97,11.44,924.997,Neurotransmitter
Cholesterol,C5H12N2O2,187.84,4.67,792.929,Amide
Aspirin,C9H6N2O7,379.64,N/A,706.53,Organic Compound
Adrenaline,C20H11N0O7,562.2,N/A,668.91,Organic Compound
Caffeine,C11H14N5O10,312.12,7.2,391.912,Nucleotide
Adenosine triphosphate,C13H27N4O8,936.62,2.15,32.889,Lipid
Dopamine,C3H24N4O10,681.04,11.39,271.5,Alkaloid
Adrenaline,C11H9N5O8,673.96,9.11,913.0,Organic Compound
Caffeine,C19H27N2O0,720.02,10.05,333.714,Nucleotide
Caffeine,C14H9N3O9,385.43,1.12,438.908,Hormone
Adrenaline,C16H28N5O10,845.77,3.43,363.948,Alkaloid
Adrenaline,C18H23N3O10,423.46,1.41,400.608,Lipid
Cholesterol,C17H37N2O3,774.87,13.76,685.243,Alcohol
Ethanol,C5H28N1O4,758.97,N/A,956.679,Neurotransmitter
Cholesterol,C2H18N3O8,869.34,7.81,767.107,Lipid
Glucose,C10H19N2O5,706.72,N/A,63.777,Amide
Serotonin,C15H35N2O5,573.85,6.74,191.985,Alkaloid
Glucose,C14H13N5O3,583.86,7.9,884.601,Neurotransmitter
Adrenaline,C9H30N5O10,336.68,N/A,804.999,Nucleotide
Adenosine triphosphate,C19H31N2O3,419.49,13.45,796.326,Alkaloid
Serotonin,C15H18N5O2,143.98,1.58,752.864,Alkaloid
Cholesterol,C4H14N2O6,723.13,11.29,58.37,Neurotransmitter
Aspirin,C20H22N3O0,534.26,3.13,226.876,Alcohol
Caffeine,C11H11N1O9,448.51,N/A,475.148,Carbohydrate
Aspirin,C4H28N2O10,712.71,13.97,116.638,Lipid
Ethanol,C16H16N3O2,829.13,9.04,247.506,Hormone
Adrenaline,C20H5N4O8,662.93,5.96,957.471,Organic Compound
Dopamine,C19H11N4O0,846.54,N/A,554.985,Lipid
Glucose,C15H27N3O3,651.82,12.14,13.823,Alkaloid
Cholesterol,C20H1N0O5,721.02,2.69,833.964,Lipid
Cholesterol,C11H16N4O9,103.38,8.92,384.766,Alkaloid
Urea,C17H15N3O5,827.09,N/A,429.95,Nucleotide
Adrenaline,C4H18N2O8,643.14,1.59,52.505,Neurotransmitter
Cholesterol,C11H21N3O4,174.55,13.47,898.414,Hormone
Ethanol,C9H7N4O2,288.21,8.87,222.347,Carbohydrate
Caffeine,C20H1N3O2,198.16,N/A,920.156,Amide
Dopamine,C6H26N5O3,523.35,6.6,716.535,Alkaloid
Glucose,C9H27N2O7,705.09,2.91,144.083,Hormone
Ethanol,C16H30N1O2,86.11,8.95,571.592,Hormone
Cholesterol,C13H27N3O9,152.35,3.88,869.167,Nucleotide
Ethanol,C8H24N0O3,426.21,1.71,414.793,Hormone
Aspirin,C10H27N4O7,749.82,3.28,255.178,Carbohydrate
Caffeine,C4H7N1O9,244.91,6.28,985.857,Carbohydrate
Adrenaline,C3H26N2O7,783.47,8.82,249.582,Lipid
Serotonin,C19H25N5O9,945.46,11.37,796.898,Neurotransmitter
Glucose,C15H14N0O7,872.39,N/A,56.921,Lipid
Ethanol,C9H14N5O2,183.96,3.27,784.984,Alcohol
Adenosine triphosphate,C12H32N1O10,246.03,5.24,621.54,Lipid
Aspirin,C20H18N1O4,616.98,7.7,133.078,Amide
Urea,C5H32N2O6,318.38,9.28,911.606,Hormone
Urea,C17H2N5O3,681.0,N/A,752.019,Alkaloid
Glucose,C4H3N5O2,719.91,2.67,823.303,Alkaloid
Cholesterol,C17H35N1O5,800.82,N/A,266.422,Nucleotide
Dopamine,C19H9N3O8,60.23,N/A,924.332,Organic Compound
Adrenaline,C2H11N0O6,257.32,1.07,22.657,Organic Compound
Urea,C5H40N4O10,474.85,5.03,867.424,Amide
Ethanol,C7H29N5O7,205.22,3.82,151.23,Alkaloid
Cholesterol,C15H7N4O4,898.24,10.51,281.918,Organic Compound
Adrenaline,C8H29N3O9,866.09,3.82,346.669,Lipid
Aspirin,C9H19N3O4,109.87,1.63,719.548,Organic Compound
Aspirin,C1H18N3O2,374.8,9.43,283.4,Alcohol
Aspirin,C10H18N0O10,923.16,7.71,173.369,Carbohydrate
Urea,C8H37N1O1,930.35,N/A,675.205,Hormone
Cholesterol,C1H24N4O6,789.19,4.2,822.672,Amide
Glucose,C12H23N4O2,97.64,13.24,654.441,Alkaloid
Glucose,C8H1N1O8,225.84,7.61,246.746,Neurotransmitter
Cholesterol,C20H32N3O8,154.85,6.03,968.798,Amide
Urea,C12H13N2O1,949.02,11.11,161.91,Lipid
Caffeine,C13H12N3O1,495.54,4.45,832.169,Lipid
Aspirin,C6H35N0O9,980.65,4.0,659.461,Nucleotide
Serotonin,C2H36N1O8,820.34,12.98,849.788,Nucleotide
Adrenaline,C12H4N2O7,136.9,10.16,552.549,Organic Compound
Glucose,C13H8N0O9,635.91,9.24,837.834,Nucleotide
Dopamine,C14H10N4O1,977.79,10.49,901.422,Alkaloid
Adenosine triphosphate,C3H16N5O3,607.34,6.76,507.19,Amide
Cholesterol,C15H27N3O4,863.42,3.12,259.757,Neurotransmitter
Aspirin,C18H28N1O8,370.51,11.02,638.198,Lipid
Dopamine,C16H8N4O7,406.97,8.45,992.064,Neurotransmitter
Dopamine,C2H29N3O1,69.04,12.4,485.403,Amide
Ethanol,C9H28N1O2,305.04,1.74,25.551,Amide
Glucose,C12H38N1O9,925.14,3.8,593.526,Amide
Caffeine,C16H9N1O6,487.77,4.34,731.979,Nucleotide
Adrenaline,C20H38N0O9,873.74,9.79,748.764,Hormone
Adrenaline,C20H30N3O7,87.77,6.87,777.766,Neurotransmitter
Aspirin,C7H33N2O9,395.33,3.37,721.754,Amide
Adenosine triphosphate,C7H21N1O10,457.5,6.36,978.307,Amide
Glucose,C3H22N1O4,749.75,2.27,49.054,Hormone
Urea,C9H29N2O7,151.66,N/A,960.256,Organic Compound
Cholesterol,C12H15N2O2,642.17,N/A,344.764,Hormone
Ethanol,C6H31N2O9,240.33,N/A,261.005,Carbohydrate
Glucose,C3H35N5O6,300.85,12.12,558.612,Neurotransmitter
Serotonin,C19H8N4O0,655.94,11.05,991.109,Amide
Ethanol,C17H27N3O8,95.4,2.16,50.13,Alkaloid
Adrenaline,C5H37N5O9,166.69,6.3,208.341,Alkaloid
Glucose,C19H33N3O9,811.96,8.4,42.861,Lipid
Adenosine triphosphate,C19H35N2O3,792.57,N/A,214.826,Hormone
Adrenaline,C17H20N0O2,334.86,2.23,576.192,Organic Compound
Adrenaline,C7H30N0O5,696.36,N/A,39.787,Organic Compound
Ethanol,C9H2N5O2,229.67,N/A,783.038,Lipid
Adenosine triphosphate,C8H36N3O10,297.61,2.96,267.275,Organic Compound
Adrenaline,C20H16N3O3,571.97,9.63,586.155,Alcohol
Adenosine triphosphate,C6H8N2O4,551.98,1.37,386.543,Organic Compound
Urea,C19H14N4O1,231.53,8.72,8.74,Nucleotide
Glucose,C4H30N4O9,523.15,3.43,416.251,Nucleotide
Glucose,C4H1N5O7,446.92,7.89,256.458,Neurotransmitter
Urea,C4H27N4O6,458.19,2.43,10.704,Alkaloid
Glucose,C16H40N2O5,438.61,N/A,534.012,Alcohol
Adrenaline,C2H38N0O1,441.09,N/A,808.397,Alkaloid
Dopamine,C16H5N1O1,994.6,11.27,649.714,Alcohol
Urea,C15H12N0O6,768.13,13.42,67.004,Carbohydrate
Serotonin,C2H12N2O4,711.32,1.83,30.171,Alkaloid
Adenosine triphosphate,C11H30N2O7,269.52,4.11,775.544,Amide
Adrenaline,C17H22N2O1,540.11,9.46,456.383,Nucleotide
Serotonin,C7H20N0O9,410.72,8.59,550.165,Lipid
Glucose,C14H33N2O3,393.86,11.22,32.41,Hormone
Glucose,C16H3N3O2,809.72,1.09,26.096,Alcohol
Dopamine,C18H2N0O0,863.12,8.69,953.834,Carbohydrate
Ethanol,C6H1N0O8,800.5,6.26,631.118,Organic Compound
Aspirin,C8H7N4O8,267.91,7.91,929.264,Hormone
Aspirin,C3H4N0O5,987.03,2.93,569.18,Amide
Adrenaline,C19H38N3O10,656.57,N/A,980.73,Amide
Serotonin,C15H12N2O0,320.91,2.12,562.533,Alcohol
Urea,C9H4N4O8,758.46,10.79,796.844,Lipid
Dopamine,C13H12N2O6,547.43,6.3,338.475,Organic Compound
Cholesterol,C2H6N5O8,900.74,4.23,351.205,Alkaloid
Cholesterol,C15H37N1O4,351.53,N/A,191.203,Carbohydrate
Cholesterol,C18H4N0O0,139.24,5.33,510.778,Organic Compound
Glucose,C17H38N5O3,995.85,13.6,266.286,Carbohydrate
Glucose,C9H2N4O4,541.37,9.3,331.267,Nucleotide
Aspirin,C1H18N3O0,84.26,6.62,715.986,Nucleotide
Dopamine,C19H3N5O3,363.81,2.28,510.047,Hormone
Adrenaline,C17H2N0O2,286.15,7.57,449.63,Organic Compound
Adenosine triphosphate,C20H36N3O1,624.83,11.02,700.857,Neurotransmitter
Adenosine triphosphate,C11H11N3O7,207.94,7.17,374.177,Carbohydrate
Glucose,C7H22N4O6,418.76,6.03,919.089,Carbohydrate
Dopamine,C5H13N4O0,646.42,N/A,675.401,Hormone
Dopamine,C5H22N0O4,533.65,1.85,657.865,Amide
Adenosine triphosphate,C14H15N5O0,971.86,2.05,536.43,Alcohol
Serotonin,C9H10N2O8,244.73,7.99,184.144,Hormone
Ethanol,C13H13N2O3,297.17,9.0,673.688,Hormone
Adrenaline,C10H20N1O3,510.16,N/A,726.376,Nucleotide
Adrenaline,C4H11N2O2,956.62,10.17,895.483,Lipid
Ethanol,C16H6N3O2,261.06,10.36,617.96,Lipid
Serotonin,C18H1N1O6,348.88,N/A,289.342,Organic Compound
Dopamine,C12H20N2O2,457.18,13.56,715.458,Lipid
Urea,C18H29N0O9,758.32,N/A,760.762,Organic Compound
Glucose,C7H4N4O10,249.44,10.71,732.387,Lipid
Dopamine,C19H13N1O1,565.24,2.6,317.051,Organic Compound
Aspirin,C2H6N1O0,834.57,1.84,242.791,Hormone
Urea,C11H26N3O8,404.63,N/A,500.582,Nucleotide
Urea,C16H2N3O10,682.62,N/A,957.51,Nucleotide
Urea,C11H2N5O6,797.64,N/A,897.601,Neurotransmitter
Urea,C5H28N5O0,77.39,6.0,508.989,Nucleotide
Glucose,C5H13N0O9,491.91,N/A,66.997,Amide
Adenosine triphosphate,C15H38N1O7,298.42,10.97,749.06,Hormone
Adrenaline,C2H19N3O5,912.45,3.44,538.096,Lipid
Dopamine,C19H38N4O1,313.47,2.26,300.247,Alkaloid
Glucose,C14H28N4O2,651.64,8.33,903.146,Amide
Glucose,C18H1N5O10,877.76,11.45,138.754,Alcohol
Caffeine,C11H3N0O9,965.4,5.4,546.443,Carbohydrate
Adenosine triphosphate,C12H27N2O0,246.32,3.14,563.251,Hormone
Dopamine,C19H19N0O1,943.53,6.8,552.956,Hormone
Adenosine triphosphate,C13H15N4O10,808.96,9.41,197.33,Lipid
Urea,C5H3N2O7,935.68,7.97,410.101,Alcohol
Aspirin,C2H32N5O10,872.88,12.42,118.826,Carbohydrate
Adenosine triphosphate,C10H36N3O9,439.27,8.02,292.078,Lipid
Serotonin,C3H32N0O1,846.54,3.85,669.817,Alcohol
Caffeine,C6H24N0O7,195.65,2.81,379.901,Alkaloid
Caffeine,C17H7N3O10,62.93,13.24,803.7,Amide
Adenosine triphosphate,C3H13N1O8,436.75,5.5,109.371,Hormone
Aspirin,C2H23N0O4,95.08,13.08,961.25,Neurotransmitter
Serotonin,C9H32N2O2,111.4,6.6,418.568,Alkaloid
Aspirin,C14H37N2O0,487.53,1.2,288.163,Nucleotide
Adrenaline,C8H6N5O3,171.44,10.6,377.509,Amide
Ethanol,C2H5N5O9,530.03,8.48,445.303,Neurotransmitter
Urea,C12H27N1O0,935.8,N/A,636.463,Alcohol
Adrenaline,C8H27N1O5,152.39,9.71,598.943,Lipid
Dopamine,C3H20N4O6,63.31,8.96,137.086,Lipid
Adenosine triphosphate,C19H17N4O10,869.59,12.59,334.606,Alcohol
Dopamine,C11H18N0O5,162.85,N/A,639.012,Neurotransmitter
Dopamine,C5H14N4O3,380.18,2.82,889.481,Alkaloid
Urea,C4H8N5O9,204.75,12.38,394.4,Alcohol
Adenosine triphosphate,C3H28N1O9,355.1,3.25,813.767,Amide
Serotonin,C7H33N5O6,408.57,9.94,953.008,Alkaloid
Adrenaline,C12H24N3O0,653.47,8.06,881.009,Carbohydrate
Ethanol,C18H6N3O0,505.08,3.24,665.045,Neurotransmitter
Adrenaline,C6H7N1O9,808.4,9.16,51.194,Nucleotide
Glucose,C13H7N5O8,301.62,7.76,816.502,Alkaloid
Serotonin,C1H14N1O7,696.76,1.38,834.652,Nucleotide
Cholesterol,C20H20N4O2,455.52,5.65,146.698,Hormone
Ethanol,C15H3N4O9,644.91,6.74,397.223,Alcohol
Glucose,C6H8N5O4,84.05,12.22,363.715,Alkaloid
Adrenaline,C13H22N5O4,336.96,7.3,559.339,Neurotransmitter
Urea,C17H33N2O8,78.35,4.76,879.084,Amide
Adrenaline,C17H12N1O6,984.24,12.03,580.286,Alcohol
Aspirin,C18H27N5O4,91.53,4.22,983.487,Carbohydrate
Dopamine,C19H20N4O5,739.54,2.84,321.952,Nucleotide
Ethanol,C4H27N5O9,887.13,N/A,131.708,Hormone
Dopamine,C11H15N5O2,597.2,N/A,682.727,Organic Compound
Aspirin,C6H10N2O7,958.25,7.07,417.562,Amide
Adrenaline,C6H10N2O5,496.99,5.92,357.894,Neurotransmitter
Aspirin,C17H31N1O0,794.85,7.24,500.097,Alkaloid
Aspirin,C19H24N3O9,73.32,8.53,589.541,Alkaloid
Ethanol,C18H30N3O1,725.66,11.31,411.428,Alkaloid
Dopamine,C5H38N2O2,704.37,13.22,354.46,Alcohol
Cholesterol,C18H9N2O2,534.22,5.61,781.634,Neurotransmitter
Urea,C19H37N0O5,748.19,10.42,952.338,Neurotransmitter
Caffeine,C8H39N4O1,570.85,7.51,137.781,Nucleotide
Caffeine,C6H30N1O10,514.19,2.72,627.557,Alkaloid
Dopamine,C10H35N5O9,340.58,6.24,643.317,Alkaloid
Serotonin,C1H22N3O7,994.64,13.81,25.949,Neurotransmitter
Ethanol,C19H29N1O4,405.72,N/A,967.185,Lipid
Glucose,C16H37N0O10,632.99,7.14,219.89,Nucleotide
Adenosine triphosphate,C9H25N5O2,782.1,12.95,94.213,Amide
Cholesterol,C3H21N2O2,461.85,N/A,702.997,Hormone
Urea,C3H24N5O9,68.03,9.99,539.752,Alkaloid
Serotonin,C13H19N5O0,775.8,12.74,834.556,Hormone
Caffeine,C19H19N2O9,922.57,3.59,643.713,Lipid
Glucose,C12H8N2O0,352.59,11.85,585.09,Hormone
Adrenaline,C2H24N2O10,602.43,N/A,190.247,Carbohydrate
Adenosine triphosphate,C20H14N1O4,397.2,6.86,824.717,Hormone
Cholesterol,C9H5N1O6,985.83,10.35,807.781,Neurotransmitter
Caffeine,C15H39N5O5,780.29,9.57,422.027,Hormone
Ethanol,C8H14N2O5,449.2,8.24,70.348,Lipid
Caffeine,C17H17N2O0,531.31,N/A,21.819,Organic Compound
Glucose,C1H23N2O7,657.05,N/A,588.638,Carbohydrate
Adenosine triphosphate,C16H33N0O4,174.35,8.7,666.467,Amide
Ethanol,C8H24N4O7,146.15,2.09,619.132,Lipid
Glucose,C1H33N4O0,524.07,8.03,817.296,Hormone
Adrenaline,C13H12N3O2,93.42,13.56,665.782,Neurotransmitter
Cholesterol,C8H1N3O8,659.08,11.17,270.664,Hormone
Aspirin,C3H16N0O2,79.23,9.63,480.354,Alcohol
Ethanol,C11H4N0O7,883.41,7.79,357.07,Amide
Adrenaline,C15H24N0O10,587.19,11.07,316.2,Carbohydrate
Glucose,C18H37N5O3,328.31,12.41,153.448,Amide
Glucose,C1H39N3O7,834.32,N/A,817.388,Organic Compound
Urea,C16H23N4O7,725.71,8.64,23.383,Organic Compound
Urea,C20H35N2O6,341.03,7.64,383.827,Organic Compound
Adrenaline,C8H35N3O10,181.16,11.97,145.793,Alcohol
Ethanol,C13H25N2O3,609.49,2.81,86.553,Nucleotide
Dopamine,C1H40N4O3,869.88,5.32,73.643,Hormone
Cholesterol,C7H16N5O4,979.66,N/A,532.094,Amide
Urea,C18H15N0O3,572.72,6.12,453.133,Hormone
Dopamine,C14H24N5O7,505.46,10.71,205.759,Amide
Ethanol,C16H24N1O3,82.41,3.6,61.726,Hormone
Dopamine,C10H2N1O2,393.35,N/A,805.556,Alcohol
Glucose,C16H1N0O1,537.23,N/A,124.503,Hormone
Adenosine triphosphate,C14H5N1O3,577.83,1.23,51.452,Organic Compound
Ethanol,C13H2N3O8,938.88,8.58,605.253,Nucleotide
Ethanol,C3H23N2O1,63.89,N/A,322.143,Nucleotide
Ethanol,C8H30N5O3,82.39,10.86,861.862,Carbohydrate
Glucose,C10H9N5O1,442.66,N/A,364.664,Alcohol
Adrenaline,C13H37N1O1,50.97,9.26,161.28,Organic Compound
Cholesterol,C18H24N2O7,355.31,N/A,970.455,Nucleotide
Urea,C10H16N4O6,933.9,2.98,587.693,Alkaloid
Aspirin,C1H24N2O9,264.97,4.87,539.509,Amide
Ethanol,C19H19N5O5,744.03,13.44,390.388,Alkaloid
Serotonin,C14H31N3O10,803.47,1.42,902.212,Amide
Adenosine triphosphate,C2H38N4O2,981.65,11.48,567.581,Organic Compound
Adenosine triphosphate,C1H32N4O8,703.54,5.98,10.191,Alcohol
Urea,C7H12N1O4,557.91,7.18,288.576,Alcohol
Cholesterol,C17H31N1O3,645.29,3.38,537.582,Neurotransmitter
Aspirin,C20H5N5O5,183.3,6.03,640.596,Alcohol
Urea,C5H16N3O9,834.26,3.96,311.416,Carbohydrate
Ethanol,C2H31N4O5,593.68,N/A,396.482,Hormone
Caffeine,C19H37N4O8,950.8,N/A,458.135,Nucleotide
Serotonin,C19H37N2O0,649.56,N/A,991.534,Neurotransmitter
Ethanol,C17H29N5O6,839.81,13.88,588.885,Alkaloid
Adenosine triphosphate,C2H2N3O4,977.19,9.56,490.124,Amide
Ethanol,C14H18N4O4,785.65,9.08,824.078,Alkaloid
Serotonin,C12H34N3O0,666.52,10.46,9.992,Nucleotide
Ethanol,C12H7N2O8,195.53,4.05,728.251,Nucleotide
Aspirin,C9H39N4O0,263.73,4.86,359.874,Nucleotide
Cholesterol,C1H18N2O5,669.56,11.58,278.427,Nucleotide
Ethanol,C11H33N1O5,63.44,N/A,267.64,Carbohydrate
Dopamine,C4H5N2O1,682.55,13.84,407.285,Nucleotide
Urea,C17H14N1O10,56.2,1.54,533.251,Organic Compound
Glucose,C16H31N2O5,233.97,6.83,332.369,Neurotransmitter
Ethanol,C7H35N4O4,147.78,13.13,463.013,Alkaloid
Adrenaline,C7H19N4O3,466.82,N/A,914.477,Amide
Aspirin,C20H21N3O9,876.15,10.83,755.536,Nucleotide
Glucose,C4H19N4O7,304.73,N/A,27.591,Nucleotide
Dopamine,C1H16N1O0,970.71,13.7,569.207,Carbohydrate
Ethanol,C7H2N2O4,507.89,1.64,864.498,Nucleotide
Ethanol,C18H3N3O2,595.54,8.68,743.527,Lipid
Adenosine triphosphate,C14H24N3O1,662.05,5.34,493.191,Alkaloid
Dopamine,C3H34N3O8,672.4,13.18,560.352,Amide
Glucose,C8H21N4O3,322.33,13.25,444.959,Carbohydrate
Serotonin,C5H16N5O7,493.52,5.36,675.502,Hormone
Ethanol,C2H15N0O8,418.8,11.25,684.361,Organic Compound
Aspirin,C17H16N0O3,372.93,9.65,556.878,Carbohydrate
Urea,C16H17N3O0,211.91,N/A,298.044,Lipid
Aspirin,C2H1N3O4,435.11,10.55,889.141,Hormone
Adenosine triphosphate,C20H2N4O1,149.69,N/A,243.846,Alkaloid
Serotonin,C2H35N3O1,283.23,3.26,397.199,Amide
Urea,C10H20N2O4,594.09,7.8,34.517,Neurotransmitter
Cholesterol,C3H7N2O8,176.19,N/A,601.973,Alkaloid
Urea,C10H27N4O9,180.99,9.83,946.152,Lipid
Caffeine,C5H35N5O4,712.39,N/A,532.705,Alkaloid
Dopamine,C3H21N4O5,879.47,N/A,869.956,Organic Compound
Glucose,C12H28N3O4,803.08,N/A,48.948,Nucleotide
Aspirin,C2H31N1O8,182.07,3.65,129.28,Neurotransmitter
Adrenaline,C11H3N5O9,863.05,6.19,261.576,Alkaloid
Ethanol,C9H21N5O2,915.39,4.57,609.513,Neurotransmitter
Adenosine triphosphate,C5H37N1O1,943.61,8.22,789.277,Alkaloid
Adenosine triphosphate,C19H28N2O7,339.55,13.8,763.517,Alkaloid
Glucose,C4H25N2O2,370.37,7.18,514.486,Alcohol
Serotonin,C11H21N4O2,59.21,4.41,899.127,Organic Compound
Caffeine,C13H11N4O5,124.06,4.2,762.135,Amide
Glucose,C19H10N1O4,265.25,3.48,182.166,Carbohydrate
Adenosine triphosphate,C19H27N2O1,320.85,6.45,133.026,Organic Compound
Cholesterol,C18H4N2O6,372.9,13.96,785.116,Organic Compound
Aspirin,C10H26N3O4,608.71,12.38,985.368,Alkaloid
Ethanol,C11H37N0O1,363.49,4.54,597.088,Carbohydrate
Adrenaline,C3H33N1O10,712.17,N/A,607.825,Hormone
Adenosine triphosphate,C16H37N5O5,443.92,N/A,653.517,Hormone
Ethanol,C6H11N3O0,200.46,12.9,511.901,Organic Compound
Adrenaline,C3H6N0O1,182.47,N/A,240.027,Alcohol
Glucose,C12H20N5O2,845.04,N/A,692.103,Lipid
Caffeine,C1H22N1O10,227.9,N/A,572.4,Lipid
Dopamine,C17H32N0O0,883.38,4.09,981.973,Neurotransmitter
Adenosine triphosphate,C14H28N3O10,878.87,4.55,266.501,Hormone
Serotonin,C16H31N0O3,380.26,4.56,192.41,Nucleotide
Ethanol,C18H26N5O5,507.86,9.08,359.295,Alkaloid
Urea,C12H12N5O7,470.21,N/A,264.904,Amide
Urea,C18H37N0O7,726.48,N/A,535.35,Lipid
Adrenaline,C4H9N3O6,689.1,4.11,751.7,Alcohol
Aspirin,C12H9N0O5,460.62,11.14,16.315,Carbohydrate
Caffeine,C3H3N0O8,416.52,2.89,461.672,Lipid
Glucose,C3H1N3O6,512.82,3.96,772.391,Alcohol
Aspirin,C3H23N4O5,892.74,8.87,342.243,Lipid
Cholesterol,C13H38N4O0,416.86,7.31,625.768,Organic Compound
Dopamine,C10H17N1O8,638.84,N/A,99.968,Alkaloid
Serotonin,C20H19N5O10,228.43,4.32,389.202,Carbohydrate
Urea,C19H18N2O0,953.14,13.06,811.402,Nucleotide
Glucose,C3H12N5O3,66.5,5.6,700.832,Neurotransmitter
Caffeine,C14H31N5O7,755.16,N/A,520.288,Alkaloid
Glucose,C13H12N2O9,619.28,N/A,935.633,Organic Compound
Adrenaline,C16H6N0O5,823.65,5.42,854.839,Alkaloid
Urea,C5H22N2O8,67.2,N/A,340.196,Amide
Aspirin,C15H14N2O1,277.56,13.26,357.394,Hormone
Cholesterol,C19H39N2O0,806.92,9.63,595.649,Amide
Dopamine,C1H11N2O4,734.48,6.94,809.625,Alkaloid
Caffeine,C15H16N4O9,381.91,3.62,787.434,Lipid
Cholesterol,C17H34N4O4,557.41,3.29,472.254,Organic Compound
Aspirin,C5H8N2O4,168.88,3.02,9.367,Nucleotide
Adrenaline,C7H13N3O3,695.67,N/A,937.335,Nucleotide
