compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H40N4O10,454.91,4.72,506.809,Neurotransmitter
Cholesterol,C9H22N2O9,899.89,N/A,990.842,Nucleotide
Dopamine,C2H2N4O5,932.52,6.14,740.714,Alcohol
Adrenaline,C13H16N3O9,365.15,9.8,473.092,Amide
Adrenaline,C14H5N1O2,999.62,6.38,27.772,Lipid
Adenosine triphosphate,C4H39N2O8,761.7,2.26,784.793,Nucleotide
Urea,C3H20N4O1,583.92,3.67,701.059,Hormone
Adenosine triphosphate,C7H13N2O5,633.84,11.64,567.268,Neurotransmitter
Serotonin,C12H24N4O4,673.8,2.52,519.681,Amide
Adrenaline,C7H12N0O8,846.58,12.32,717.567,Lipid
Cholesterol,C19H6N0O7,584.36,12.46,62.964,Amide
Urea,C19H31N1O4,915.25,6.06,3.222,Organic Compound
Adenosine triphosphate,C3H13N0O9,936.51,3.87,624.926,Hormone
Caffeine,C11H29N2O5,277.18,4.35,940.6,Carbohydrate
Caffeine,C20H20N1O9,50.21,13.09,529.174,Alkaloid
Adenosine triphosphate,C16H32N2O2,652.57,7.98,633.065,Neurotransmitter
Serotonin,C7H24N0O10,548.44,11.87,691.167,Hormone
Glucose,C3H39N4O4,932.09,5.07,635.243,Lipid
Urea,C19H14N1O10,623.27,5.73,777.098,Neurotransmitter
Dopamine,C17H38N5O5,838.71,8.25,272.041,Hormone
Adenosine triphosphate,C1H14N3O10,468.53,1.89,888.903,Alcohol
Serotonin,C1H38N0O5,541.99,6.71,390.237,Alkaloid
Urea,C5H32N1O9,715.4,12.34,192.112,Alkaloid
Aspirin,C4H32N0O5,305.92,1.17,796.6,Alkaloid
Dopamine,C3H5N0O7,121.02,N/A,699.168,Alcohol
Glucose,C19H2N0O6,829.27,9.03,573.682,Alcohol
Urea,C9H14N1O8,521.35,7.64,950.396,Alkaloid
Dopamine,C5H26N4O8,429.46,11.04,785.476,Alcohol
Ethanol,C5H2N3O7,284.75,5.67,677.584,Amide
Dopamine,C11H7N2O5,586.52,8.69,849.824,Amide
Urea,C18H32N0O6,460.32,N/A,376.957,Hormone
Aspirin,C18H2N2O3,295.21,10.49,51.053,Neurotransmitter
Caffeine,C15H14N0O1,606.66,N/A,4.062,Organic Compound
Caffeine,C7H2N0O1,964.13,8.18,748.968,Neurotransmitter
Adenosine triphosphate,C16H33N2O7,319.16,6.39,92.335,Hormone
Glucose,C5H32N5O10,801.77,N/A,281.965,Organic Compound
Urea,C20H33N1O10,79.58,5.16,267.654,Lipid
Glucose,C17H18N5O4,487.04,12.69,494.854,Alkaloid
Adenosine triphosphate,C3H39N5O5,829.39,6.75,540.71,Alcohol
Adenosine triphosphate,C11H1N2O9,253.52,8.19,192.461,Hormone
Dopamine,C16H17N5O8,536.2,4.64,819.464,Organic Compound
Aspirin,C12H40N0O5,838.9,5.52,840.93,Neurotransmitter
Glucose,C16H22N4O10,326.72,10.7,934.597,Alcohol
Urea,C1H38N1O5,401.28,N/A,107.985,Hormone
Dopamine,C7H8N4O0,956.68,8.11,318.696,Amide
Adrenaline,C13H40N5O9,819.11,11.81,794.121,Nucleotide
Ethanol,C4H18N4O7,105.61,11.09,339.643,Alcohol
Caffeine,C9H11N2O8,923.29,9.02,80.336,Amide
Aspirin,C18H25N5O9,212.97,3.96,362.493,Organic Compound
Urea,C1H37N0O0,645.16,11.72,786.792,Nucleotide
Caffeine,C17H2N1O9,340.58,N/A,232.643,Nucleotide
Adrenaline,C8H21N5O0,826.69,13.92,407.786,Carbohydrate
Ethanol,C7H16N0O2,832.3,2.49,908.179,Amide
Aspirin,C17H12N1O8,322.02,6.12,995.273,Hormone
Caffeine,C11H31N5O3,917.36,7.83,618.727,Nucleotide
Serotonin,C15H23N1O0,530.29,3.9,483.952,Alcohol
Dopamine,C5H38N3O9,986.07,4.24,696.79,Nucleotide
Glucose,C18H14N5O8,193.41,2.14,154.692,Alcohol
Cholesterol,C7H2N1O1,691.5,3.15,690.782,Organic Compound
Glucose,C3H40N2O8,118.77,12.9,293.124,Alcohol
Aspirin,C14H20N4O0,325.46,N/A,285.231,Alkaloid
Adrenaline,C7H24N5O8,652.2,N/A,720.69,Neurotransmitter
Ethanol,C6H14N0O8,663.67,10.33,22.42,Organic Compound
Ethanol,C5H4N5O6,605.62,11.04,532.317,Nucleotide
Adenosine triphosphate,C11H18N4O2,742.73,N/A,502.791,Hormone
Glucose,C15H26N2O3,372.0,10.97,12.329,Nucleotide
Adrenaline,C11H11N5O1,363.54,10.87,213.937,Hormone
Urea,C10H20N0O2,905.21,12.71,643.586,Carbohydrate
Glucose,C11H23N1O6,65.58,N/A,638.884,Alkaloid
Urea,C8H37N0O5,929.5,N/A,375.418,Carbohydrate
Serotonin,C5H32N1O8,57.22,N/A,277.981,Carbohydrate
Adenosine triphosphate,C1H11N5O3,206.66,9.75,156.722,Amide
Glucose,C11H20N3O10,498.79,4.08,122.124,Organic Compound
Glucose,C2H3N1O0,364.99,N/A,399.709,Neurotransmitter
Dopamine,C16H20N0O4,642.6,8.38,70.793,Carbohydrate
Adrenaline,C19H2N1O5,797.21,3.49,819.832,Nucleotide
Glucose,C9H18N2O0,739.4,N/A,821.162,Hormone
Glucose,C12H5N0O6,189.31,6.58,812.147,Neurotransmitter
Aspirin,C10H11N1O7,861.26,13.2,829.126,Hormone
Dopamine,C20H24N4O8,416.71,5.55,655.52,Alcohol
Serotonin,C5H17N1O8,508.62,1.98,438.301,Lipid
Aspirin,C12H27N1O2,737.76,7.17,714.658,Organic Compound
Glucose,C6H17N3O6,334.96,N/A,991.206,Lipid
Dopamine,C8H10N4O4,971.1,N/A,202.538,Alcohol
Dopamine,C2H5N2O2,526.29,6.77,623.222,Carbohydrate
Ethanol,C5H33N4O2,446.25,6.18,953.579,Lipid
Adenosine triphosphate,C12H21N5O1,280.11,8.93,95.145,Amide
Adrenaline,C16H29N5O4,154.64,4.03,692.535,Amide
Caffeine,C1H15N0O5,502.25,5.49,606.429,Alcohol
Ethanol,C3H22N2O6,924.44,6.07,952.401,Organic Compound
Serotonin,C12H15N5O10,261.87,N/A,634.128,Amide
Glucose,C8H22N2O8,447.89,1.28,955.989,Carbohydrate
Glucose,C11H23N1O2,371.13,N/A,259.473,Alkaloid
Serotonin,C5H30N4O10,478.79,N/A,353.439,Lipid
Aspirin,C15H33N4O9,899.78,7.83,405.884,Alkaloid
Ethanol,C9H20N5O4,896.52,2.26,950.169,Carbohydrate
Adenosine triphosphate,C14H17N0O1,686.0,5.26,638.506,Hormone
Caffeine,C20H39N2O8,259.68,5.56,390.172,Lipid
Adrenaline,C10H27N2O10,108.49,9.34,699.668,Alcohol
Glucose,C11H30N3O3,929.58,4.56,16.428,Organic Compound
Adenosine triphosphate,C14H33N2O2,962.12,11.22,112.088,Alkaloid
Dopamine,C9H25N2O3,197.25,13.9,664.617,Organic Compound
Caffeine,C18H19N5O2,495.16,N/A,444.862,Organic Compound
Ethanol,C19H9N1O2,790.97,1.89,178.576,Nucleotide
Aspirin,C20H1N3O8,682.92,N/A,431.342,Nucleotide
Adenosine triphosphate,C16H21N4O0,827.55,1.64,621.1,Carbohydrate
Ethanol,C4H14N0O2,816.87,1.15,891.858,Hormone
Ethanol,C13H24N0O0,536.05,11.07,209.861,Hormone
Aspirin,C9H15N5O0,322.91,N/A,993.358,Amide
Urea,C2H25N5O3,765.17,N/A,567.192,Alkaloid
Urea,C15H38N5O3,678.06,2.8,350.926,Neurotransmitter
Ethanol,C1H17N2O5,913.51,13.11,779.727,Nucleotide
Cholesterol,C15H23N4O3,65.24,N/A,155.125,Neurotransmitter
Adrenaline,C13H10N0O5,99.99,1.32,238.528,Alkaloid
Caffeine,C11H5N5O9,252.44,13.34,530.965,Alkaloid
Serotonin,C4H27N2O7,354.42,N/A,804.264,Alkaloid
Urea,C2H28N1O7,335.34,3.41,0.505,Organic Compound
Adenosine triphosphate,C16H25N0O7,684.0,N/A,837.173,Lipid
Glucose,C18H37N1O0,739.68,5.12,667.438,Hormone
Serotonin,C16H26N5O0,769.23,8.02,540.115,Alkaloid
Ethanol,C5H14N0O7,130.4,4.46,691.722,Hormone
Ethanol,C12H21N5O8,302.03,N/A,772.17,Nucleotide
Caffeine,C9H13N4O3,212.8,10.74,22.627,Amide
Ethanol,C9H7N5O3,519.33,11.53,607.46,Organic Compound
Serotonin,C1H32N2O1,945.01,4.56,349.453,Hormone
Urea,C4H21N5O7,222.35,2.02,272.577,Hormone
Glucose,C15H12N5O10,395.67,N/A,765.056,Organic Compound
Cholesterol,C10H7N3O3,264.14,7.27,594.693,Nucleotide
Cholesterol,C16H24N3O0,81.4,3.05,441.563,Alkaloid
Caffeine,C2H17N4O5,960.18,12.02,741.654,Organic Compound
Serotonin,C7H36N0O7,648.41,10.54,396.182,Carbohydrate
Aspirin,C12H16N4O9,891.82,7.27,809.702,Carbohydrate
Aspirin,C11H4N0O10,585.2,7.3,301.76,Organic Compound
Caffeine,C13H19N5O8,814.38,11.14,861.707,Carbohydrate
Adrenaline,C3H10N3O5,792.08,4.97,438.582,Hormone
Serotonin,C1H34N3O3,768.27,7.12,834.244,Hormone
Urea,C19H22N3O7,678.69,3.41,411.605,Neurotransmitter
Adenosine triphosphate,C16H10N0O6,259.17,6.8,441.144,Alcohol
Serotonin,C1H8N1O9,353.29,N/A,862.791,Neurotransmitter
Dopamine,C18H29N3O3,235.25,N/A,598.16,Lipid
Adrenaline,C10H8N3O0,539.62,6.85,30.456,Alkaloid
Adenosine triphosphate,C11H23N3O3,878.85,4.52,231.62,Nucleotide
Caffeine,C2H6N2O10,723.01,N/A,335.776,Alkaloid
Aspirin,C6H32N0O4,726.37,3.68,724.938,Alkaloid
Caffeine,C13H40N1O1,199.77,N/A,487.909,Organic Compound
Serotonin,C4H11N1O6,236.02,13.64,383.447,Neurotransmitter
Aspirin,C4H38N3O1,871.75,1.25,607.047,Alkaloid
Urea,C19H37N4O9,467.88,2.38,173.088,Amide
Glucose,C18H30N2O5,673.56,12.76,283.569,Organic Compound
Caffeine,C11H5N3O9,690.45,11.6,654.481,Alcohol
Cholesterol,C16H25N2O3,616.23,3.8,353.82,Nucleotide
Serotonin,C1H21N1O2,54.9,3.77,785.312,Amide
Aspirin,C12H18N1O10,529.48,4.71,918.601,Amide
Aspirin,C6H38N4O10,90.02,1.34,695.276,Hormone
Ethanol,C3H37N4O2,219.37,8.77,820.519,Nucleotide
Ethanol,C16H15N5O0,845.63,11.9,236.241,Alkaloid
Cholesterol,C14H14N4O7,542.82,3.47,504.792,Hormone
Serotonin,C7H20N4O3,768.33,11.46,91.838,Nucleotide
Adenosine triphosphate,C18H19N5O3,409.09,10.15,478.157,Alkaloid
Aspirin,C20H2N0O8,301.36,3.56,208.891,Lipid
Glucose,C11H27N2O10,884.81,3.14,275.815,Nucleotide
Cholesterol,C17H5N5O9,201.59,3.87,80.075,Organic Compound
Serotonin,C16H28N0O8,197.75,2.38,825.917,Organic Compound
Glucose,C7H3N0O7,200.49,5.73,636.426,Alkaloid
Ethanol,C18H21N3O10,408.36,1.84,493.866,Amide
Adenosine triphosphate,C7H11N5O3,198.12,11.91,341.746,Nucleotide
Ethanol,C13H21N2O5,497.8,12.61,997.186,Carbohydrate
Adrenaline,C14H34N4O3,721.21,N/A,601.132,Carbohydrate
Glucose,C11H20N4O3,955.18,9.15,906.657,Carbohydrate
Ethanol,C3H30N5O1,844.04,9.8,507.921,Neurotransmitter
Cholesterol,C13H9N3O10,508.92,1.71,475.737,Alkaloid
Cholesterol,C9H24N3O1,352.1,7.43,74.204,Alcohol
Dopamine,C17H35N1O8,697.83,6.57,592.128,Neurotransmitter
Glucose,C16H2N4O6,697.05,N/A,834.684,Amide
Caffeine,C13H8N3O2,764.88,8.61,153.466,Hormone
Adrenaline,C2H11N4O8,264.35,10.56,961.332,Alkaloid
Urea,C6H1N0O6,897.47,13.21,388.981,Nucleotide
Glucose,C10H7N4O9,914.06,11.29,200.238,Carbohydrate
Cholesterol,C8H24N5O3,628.76,N/A,850.061,Nucleotide
Glucose,C17H10N4O4,756.26,4.43,149.362,Carbohydrate
Cholesterol,C13H40N2O5,929.19,2.09,735.321,Hormone
Adenosine triphosphate,C11H37N0O4,68.72,1.54,559.949,Hormone
Caffeine,C13H22N2O9,130.88,N/A,985.105,Carbohydrate
Dopamine,C2H8N3O0,767.98,1.35,551.708,Nucleotide
Glucose,C3H29N1O2,330.75,13.45,926.447,Alkaloid
Ethanol,C10H18N2O0,654.33,10.99,234.936,Organic Compound
Aspirin,C8H31N1O7,503.63,8.68,343.464,Neurotransmitter
Ethanol,C15H8N2O10,964.44,5.34,401.927,Neurotransmitter
Adrenaline,C4H29N5O1,290.77,11.89,982.771,Alkaloid
Urea,C18H1N4O7,269.27,8.23,177.498,Organic Compound
Serotonin,C9H38N2O3,584.26,5.63,829.629,Organic Compound
Serotonin,C10H32N3O2,173.36,N/A,453.628,Alkaloid
Serotonin,C3H20N1O9,958.32,1.31,285.585,Organic Compound
Urea,C18H9N0O1,183.73,2.32,362.937,Amide
Adenosine triphosphate,C4H4N2O4,901.31,13.07,648.351,Carbohydrate
Glucose,C19H16N1O5,398.19,N/A,580.152,Alkaloid
Dopamine,C2H14N5O0,168.69,N/A,371.722,Amide
Adrenaline,C17H5N4O7,430.21,1.79,676.86,Hormone
Cholesterol,C18H13N1O9,981.63,8.17,755.977,Alkaloid
Dopamine,C12H22N4O5,596.58,12.6,206.33,Neurotransmitter
Adenosine triphosphate,C2H36N3O10,970.19,9.98,825.896,Nucleotide
Cholesterol,C20H2N3O9,681.35,N/A,757.593,Hormone
Serotonin,C5H23N3O4,704.81,13.4,525.27,Hormone
Glucose,C12H28N5O8,242.6,12.41,192.15,Carbohydrate
Glucose,C4H19N3O7,276.62,13.74,128.939,Alcohol
Adrenaline,C2H10N5O7,627.65,7.5,71.189,Lipid
Cholesterol,C15H12N2O4,806.37,13.66,875.91,Neurotransmitter
Adenosine triphosphate,C4H11N3O0,357.57,2.92,882.625,Neurotransmitter
Dopamine,C11H39N4O7,422.11,N/A,285.1,Lipid
Adrenaline,C2H18N0O8,224.37,3.88,197.615,Hormone
Serotonin,C19H34N1O5,760.3,5.75,253.407,Carbohydrate
Serotonin,C16H20N4O3,784.67,N/A,410.02,Carbohydrate
Ethanol,C3H11N3O2,717.58,4.59,674.681,Hormone
Adrenaline,C7H26N2O6,908.55,5.2,365.051,Hormone
Urea,C17H6N4O7,611.03,4.15,265.429,Organic Compound
Serotonin,C14H28N2O5,315.08,N/A,681.849,Lipid
Adrenaline,C1H6N1O9,295.12,9.88,237.954,Amide
Glucose,C5H10N5O8,378.29,9.6,626.592,Nucleotide
Adenosine triphosphate,C14H26N4O8,881.5,N/A,545.49,Lipid
Urea,C7H28N5O5,437.36,3.85,635.066,Nucleotide
Serotonin,C11H20N5O9,153.43,8.71,976.467,Carbohydrate
Urea,C11H38N2O9,786.3,7.46,721.162,Organic Compound
Serotonin,C15H26N5O3,172.04,5.98,612.708,Organic Compound
Glucose,C20H3N0O4,668.39,2.24,589.976,Lipid
Urea,C5H16N0O9,391.18,4.82,852.27,Alcohol
Ethanol,C1H25N0O8,943.63,3.25,321.599,Alcohol
Adenosine triphosphate,C3H37N2O4,62.7,9.17,144.514,Carbohydrate
Caffeine,C13H7N1O9,827.29,9.74,793.521,Carbohydrate
Serotonin,C11H9N4O8,856.4,8.81,495.065,Hormone
Glucose,C12H24N4O9,787.69,6.8,979.808,Lipid
Serotonin,C7H23N3O3,386.28,11.05,704.584,Amide
Aspirin,C4H29N3O3,593.18,N/A,81.698,Nucleotide
Cholesterol,C7H7N0O3,440.73,5.6,922.4,Organic Compound
Dopamine,C3H5N1O3,589.41,8.59,19.095,Nucleotide
Ethanol,C6H14N4O1,350.09,3.95,806.797,Organic Compound
Caffeine,C9H18N2O5,725.98,10.33,744.232,Hormone
Glucose,C10H19N3O9,87.03,N/A,615.614,Alkaloid
Aspirin,C18H36N4O0,847.18,8.3,701.051,Neurotransmitter
Glucose,C14H39N3O4,994.97,3.57,545.155,Carbohydrate
Dopamine,C8H39N2O3,607.44,N/A,523.393,Alkaloid
Adenosine triphosphate,C3H15N1O8,542.59,N/A,214.116,Nucleotide
Aspirin,C8H21N2O6,224.77,9.21,197.48,Neurotransmitter
Cholesterol,C7H25N1O3,388.5,9.79,162.466,Amide
Adenosine triphosphate,C18H9N4O7,318.84,9.37,813.549,Alkaloid
Adrenaline,C13H39N2O7,136.81,4.95,942.033,Amide
Ethanol,C17H16N1O5,464.22,1.14,892.012,Alkaloid
Adenosine triphosphate,C8H3N1O1,874.81,N/A,9.907,Organic Compound
Caffeine,C13H34N0O1,736.42,8.57,942.181,Carbohydrate
Serotonin,C5H39N4O6,388.16,3.99,962.069,Alcohol
Glucose,C5H16N0O10,481.76,12.44,74.505,Organic Compound
Adrenaline,C11H29N3O1,326.0,2.69,339.409,Lipid
Adenosine triphosphate,C11H40N3O7,293.56,11.46,16.505,Alcohol
Cholesterol,C10H25N4O9,832.08,7.49,767.22,Amide
Serotonin,C5H6N0O3,353.43,1.36,560.847,Organic Compound
Cholesterol,C11H7N3O9,196.54,4.19,607.369,Nucleotide
Aspirin,C16H27N4O0,386.93,4.6,541.926,Alcohol
Caffeine,C3H9N4O9,145.6,9.83,392.976,Alcohol
Adenosine triphosphate,C20H37N1O9,690.86,4.24,527.6,Lipid
Cholesterol,C6H1N3O9,838.71,13.59,869.615,Organic Compound
Glucose,C3H34N2O2,77.01,8.97,379.204,Carbohydrate
Caffeine,C4H3N1O4,254.41,2.36,96.11,Neurotransmitter
Serotonin,C4H28N0O6,257.18,5.09,545.348,Alcohol
Serotonin,C16H31N0O1,967.24,11.67,852.618,Lipid
Adrenaline,C13H11N1O9,103.98,10.36,755.657,Organic Compound
Adrenaline,C14H24N4O3,837.13,12.79,780.857,Organic Compound
Ethanol,C16H3N5O2,701.15,4.28,631.343,Alkaloid
Aspirin,C8H37N2O0,209.94,N/A,511.711,Neurotransmitter
Caffeine,C15H15N2O1,499.09,2.71,727.209,Hormone
Aspirin,C15H33N2O0,221.01,4.34,46.569,Nucleotide
Adrenaline,C11H14N2O8,276.9,8.27,737.001,Alkaloid
Aspirin,C17H39N2O0,74.25,3.18,654.55,Organic Compound
Serotonin,C13H29N4O3,194.23,5.6,913.931,Organic Compound
Serotonin,C12H31N0O7,96.69,N/A,459.676,Nucleotide
Cholesterol,C10H31N0O9,620.69,N/A,820.057,Amide
Caffeine,C13H23N2O0,832.92,1.31,321.433,Organic Compound
Glucose,C19H15N3O7,286.33,2.16,249.972,Alkaloid
Glucose,C5H33N4O7,404.5,12.82,242.881,Nucleotide
Urea,C3H18N0O3,488.02,7.65,779.689,Amide
Adrenaline,C10H16N3O8,461.27,7.95,166.045,Neurotransmitter
Aspirin,C1H10N4O5,600.37,1.93,340.086,Alkaloid
Caffeine,C11H21N3O2,619.83,7.23,58.171,Lipid
Adenosine triphosphate,C16H20N3O5,143.22,9.09,570.746,Carbohydrate
Serotonin,C12H21N4O4,975.01,N/A,551.74,Lipid
Ethanol,C1H21N4O5,851.25,12.06,617.263,Carbohydrate
Cholesterol,C6H4N1O0,990.77,N/A,896.176,Hormone
Adenosine triphosphate,C17H6N2O0,932.64,N/A,732.493,Nucleotide
Dopamine,C2H31N0O2,650.75,N/A,131.298,Hormone
Dopamine,C9H40N2O4,160.25,8.4,882.71,Alcohol
Urea,C15H28N2O5,260.14,7.32,313.745,Alkaloid
Cholesterol,C10H39N0O1,929.75,13.15,450.357,Alkaloid
Cholesterol,C5H12N3O6,383.78,7.01,115.261,Nucleotide
Adrenaline,C13H7N5O3,548.43,7.73,638.691,Organic Compound
Caffeine,C16H3N0O7,359.54,5.19,224.214,Neurotransmitter
Cholesterol,C2H13N2O8,582.93,N/A,975.052,Lipid
Serotonin,C17H18N5O0,265.14,4.65,884.754,Lipid
Glucose,C17H30N5O7,993.7,3.68,605.516,Neurotransmitter
Serotonin,C11H7N4O7,67.05,2.18,162.465,Organic Compound
Adenosine triphosphate,C19H20N5O7,67.7,11.28,155.31,Nucleotide
Glucose,C18H21N5O1,407.51,11.66,269.305,Alcohol
Adrenaline,C10H13N1O6,713.27,12.15,432.818,Lipid
Glucose,C4H39N1O6,728.52,N/A,770.958,Organic Compound
Serotonin,C5H32N2O6,309.33,4.97,934.496,Hormone
Dopamine,C17H37N4O9,357.38,8.09,734.62,Neurotransmitter
Serotonin,C9H10N2O3,797.6,11.98,95.137,Alkaloid
Adrenaline,C16H23N3O5,881.07,8.17,2.556,Amide
Ethanol,C4H8N1O9,208.42,13.5,249.946,Amide
Caffeine,C15H25N4O1,234.91,N/A,581.1,Carbohydrate
Aspirin,C3H22N3O3,916.72,4.99,655.93,Alcohol
Adenosine triphosphate,C14H1N5O5,628.74,12.63,152.576,Alkaloid
Glucose,C8H2N1O7,635.51,9.33,382.283,Alcohol
Ethanol,C5H17N5O0,556.16,10.98,527.794,Lipid
Serotonin,C19H11N2O1,370.83,4.95,38.669,Lipid
Adenosine triphosphate,C19H34N0O9,584.85,N/A,231.946,Alkaloid
Aspirin,C13H5N1O4,233.31,5.77,685.613,Organic Compound
Cholesterol,C4H23N0O4,438.65,11.07,140.526,Lipid
Aspirin,C20H39N0O3,401.36,5.75,850.85,Lipid
Cholesterol,C16H29N0O9,371.61,5.16,686.324,Amide
Aspirin,C5H40N3O1,508.94,10.86,221.012,Hormone
Aspirin,C14H6N2O5,327.08,5.03,934.79,Lipid
Dopamine,C4H10N1O8,655.22,8.17,795.04,Carbohydrate
Adrenaline,C15H11N1O9,473.69,6.31,610.551,Hormone
Serotonin,C10H2N4O6,177.57,12.36,453.96,Alcohol
Cholesterol,C9H31N0O4,939.95,1.51,91.501,Alkaloid
Serotonin,C20H26N0O3,466.56,N/A,957.437,Neurotransmitter
Urea,C17H40N1O3,338.29,5.76,789.323,Alkaloid
Dopamine,C5H1N0O3,939.78,13.78,418.972,Amide
Ethanol,C15H31N0O2,466.5,2.6,117.648,Amide
Aspirin,C16H25N5O4,199.6,7.46,295.692,Organic Compound
Ethanol,C11H23N1O7,791.6,13.86,103.182,Alkaloid
Glucose,C19H13N0O4,429.13,N/A,107.869,Lipid
Adenosine triphosphate,C8H5N0O1,703.61,9.82,435.579,Neurotransmitter
Urea,C16H16N2O10,196.63,6.59,560.339,Alcohol
Adrenaline,C7H22N4O3,727.82,11.63,630.492,Lipid
Cholesterol,C18H14N4O1,227.43,3.06,511.664,Hormone
Urea,C11H20N2O2,75.09,10.67,700.143,Lipid
Aspirin,C18H35N5O2,874.68,11.19,3.772,Organic Compound
Glucose,C16H40N4O1,618.96,5.13,838.845,Organic Compound
Ethanol,C17H7N4O0,829.85,4.63,125.762,Carbohydrate
Caffeine,C1H11N4O2,356.25,8.89,880.821,Hormone
Aspirin,C8H2N3O9,828.05,12.77,401.342,Neurotransmitter
Urea,C1H32N4O10,350.18,5.93,716.556,Hormone
Dopamine,C20H35N5O0,900.18,N/A,209.899,Hormone
Adrenaline,C1H12N2O5,787.74,11.56,459.343,Amide
Serotonin,C2H32N2O3,551.2,8.68,231.294,Hormone
Serotonin,C18H25N5O7,771.24,3.67,405.484,Amide
Serotonin,C12H24N3O2,185.43,8.51,954.092,Hormone
Cholesterol,C13H39N4O1,786.47,6.94,469.481,Lipid
Aspirin,C18H24N5O5,678.71,N/A,132.311,Lipid
Adrenaline,C6H23N4O7,670.75,4.94,897.383,Neurotransmitter
Cholesterol,C11H17N3O1,80.29,10.46,362.396,Alkaloid
Serotonin,C7H4N1O5,863.72,12.32,237.582,Amide
Glucose,C6H14N0O3,626.91,2.36,291.942,Neurotransmitter
Glucose,C12H14N3O3,327.96,N/A,399.49,Carbohydrate
Glucose,C6H2N5O7,359.6,9.77,818.245,Lipid
Dopamine,C19H39N5O9,431.38,N/A,329.426,Carbohydrate
Ethanol,C1H26N3O0,978.36,11.82,258.897,Alcohol
Aspirin,C4H39N0O5,50.3,2.63,348.36,Lipid
Serotonin,C18H36N5O9,462.24,12.45,203.682,Organic Compound
Cholesterol,C12H33N1O5,169.86,N/A,221.655,Lipid
Ethanol,C12H10N3O10,691.11,6.7,869.349,Lipid
Dopamine,C7H4N0O5,670.29,10.99,213.807,Hormone
Aspirin,C20H32N5O10,795.44,11.63,205.084,Lipid
Caffeine,C17H35N5O3,803.68,6.79,170.456,Nucleotide
Adenosine triphosphate,C7H11N2O9,837.4,8.61,779.484,Neurotransmitter
Urea,C3H35N0O3,129.02,2.3,138.726,Nucleotide
Urea,C20H13N3O8,811.95,11.85,679.862,Organic Compound
Dopamine,C10H17N5O1,107.79,11.93,489.5,Neurotransmitter
Cholesterol,C4H18N3O9,282.74,13.41,338.151,Hormone
Glucose,C3H23N1O3,113.98,1.43,188.065,Neurotransmitter
Urea,C18H10N4O9,553.18,10.86,38.167,Lipid
Aspirin,C12H16N2O5,805.92,3.8,3.415,Nucleotide
Ethanol,C2H24N4O5,698.51,1.64,708.51,Alkaloid
Dopamine,C20H37N1O8,946.28,4.48,966.915,Hormone
Urea,C19H9N1O9,499.13,N/A,317.671,Neurotransmitter
Caffeine,C7H4N4O1,380.16,9.83,308.093,Alcohol
Caffeine,C8H5N2O8,780.79,N/A,143.69,Alkaloid
Urea,C15H26N4O2,281.15,3.83,608.083,Nucleotide
Caffeine,C13H31N0O5,285.42,13.47,303.154,Hormone
Caffeine,C17H8N4O1,939.18,4.38,29.74,Amide
Aspirin,C2H17N2O4,735.89,2.05,669.443,Lipid
Dopamine,C14H16N0O5,984.54,3.11,577.405,Alkaloid
Cholesterol,C20H12N0O4,95.94,10.26,427.161,Carbohydrate
Ethanol,C18H14N2O9,942.67,5.32,889.76,Carbohydrate
Cholesterol,C14H35N3O0,245.06,N/A,124.141,Organic Compound
Dopamine,C12H40N5O9,649.86,11.01,798.717,Hormone
Dopamine,C2H5N3O7,906.12,3.04,832.775,Alkaloid
Aspirin,C4H38N2O7,123.76,4.82,630.415,Hormone
Cholesterol,C19H25N2O1,229.82,N/A,840.02,Alkaloid
Urea,C9H10N4O4,191.19,N/A,510.899,Alcohol
Glucose,C9H17N1O7,303.94,8.52,858.01,Nucleotide
Cholesterol,C3H19N0O6,450.44,1.73,100.373,Organic Compound
Urea,C17H20N1O1,782.79,4.65,183.732,Nucleotide
Aspirin,C12H27N3O0,261.56,N/A,362.488,Carbohydrate
Urea,C12H24N4O3,215.11,5.49,938.429,Carbohydrate
Urea,C8H26N4O9,176.19,2.14,108.735,Neurotransmitter
Cholesterol,C10H3N2O1,569.03,7.43,651.041,Amide
Dopamine,C19H12N3O10,764.93,N/A,501.183,Lipid
Adrenaline,C2H37N5O4,176.83,12.84,412.518,Alcohol
Adenosine triphosphate,C9H18N4O8,688.13,5.25,820.745,Carbohydrate
Adrenaline,C8H8N1O1,235.79,2.89,137.124,Alcohol
Caffeine,C5H2N5O6,754.41,7.61,25.629,Hormone
Cholesterol,C5H23N0O2,664.91,11.72,515.356,Organic Compound
Adenosine triphosphate,C2H33N3O3,67.81,13.02,947.772,Hormone
Urea,C10H31N1O9,651.61,11.02,385.296,Lipid
Glucose,C5H37N0O5,96.42,2.35,399.29,Lipid
Cholesterol,C18H20N5O5,941.77,N/A,940.447,Amide
Dopamine,C4H4N3O3,587.01,8.9,55.04,Nucleotide
Cholesterol,C19H3N0O4,833.74,9.29,789.191,Organic Compound
Serotonin,C20H21N4O4,137.29,13.04,181.614,Nucleotide
Adenosine triphosphate,C10H37N3O0,352.64,1.9,964.813,Alkaloid
Aspirin,C15H17N5O7,262.05,7.69,823.554,Amide
Aspirin,C1H34N0O3,855.16,9.7,413.747,Alcohol
Dopamine,C3H31N0O5,469.52,2.4,891.749,Hormone
