compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H27N4O1,122.58,1.4,646.022,Nucleotide
Urea,C8H2N4O1,681.59,11.36,315.385,Organic Compound
Adenosine triphosphate,C17H21N2O1,898.63,12.57,542.362,Hormone
Cholesterol,C8H33N3O6,122.52,11.15,602.754,Neurotransmitter
Adenosine triphosphate,C5H35N3O4,751.98,1.4,733.965,Nucleotide
Aspirin,C14H7N3O4,672.5,1.82,481.746,Neurotransmitter
Urea,C5H2N4O4,993.17,3.05,31.625,Nucleotide
Dopamine,C3H5N0O1,711.32,N/A,575.453,Amide
Adenosine triphosphate,C18H7N4O5,188.52,13.63,256.422,Alcohol
Serotonin,C1H12N2O9,822.25,N/A,491.011,Neurotransmitter
Cholesterol,C20H40N2O4,432.92,3.91,116.547,Nucleotide
Aspirin,C3H40N4O5,784.18,N/A,825.377,Hormone
Urea,C7H23N4O5,295.06,11.72,395.678,Neurotransmitter
Adrenaline,C5H40N2O2,269.34,12.1,860.683,Alcohol
Caffeine,C4H8N5O3,456.73,11.1,764.131,Organic Compound
Adenosine triphosphate,C8H40N2O3,168.25,4.19,446.68,Carbohydrate
Adenosine triphosphate,C7H14N3O9,357.25,9.93,26.213,Alkaloid
Glucose,C18H13N1O5,57.93,4.04,458.475,Carbohydrate
Adrenaline,C12H26N1O2,511.92,9.16,203.321,Alcohol
Serotonin,C6H3N0O8,230.36,3.32,605.379,Alcohol
Urea,C7H19N0O7,780.53,9.98,817.754,Carbohydrate
Adenosine triphosphate,C19H18N5O5,597.72,N/A,276.347,Nucleotide
Adenosine triphosphate,C15H37N0O4,983.75,8.79,95.435,Alcohol
Aspirin,C2H2N0O1,120.7,6.29,149.724,Alcohol
Ethanol,C3H24N1O6,617.78,9.66,42.17,Alcohol
Serotonin,C14H26N3O7,435.95,12.65,783.301,Organic Compound
Glucose,C1H24N1O0,68.7,7.5,777.11,Amide
Urea,C14H16N0O1,538.96,N/A,598.28,Alcohol
Cholesterol,C19H21N4O10,934.82,13.97,56.04,Lipid
Glucose,C18H33N4O7,85.03,7.66,455.015,Amide
Aspirin,C14H33N5O0,940.5,13.76,963.016,Carbohydrate
Serotonin,C13H19N2O10,991.25,7.71,233.846,Carbohydrate
Adrenaline,C15H37N3O4,86.8,10.34,859.818,Alcohol
Aspirin,C14H24N2O7,565.22,N/A,883.753,Neurotransmitter
Ethanol,C11H36N4O5,419.68,7.95,389.024,Amide
Ethanol,C17H35N3O5,656.45,N/A,522.886,Amide
Serotonin,C8H5N0O7,101.07,N/A,83.939,Amide
Cholesterol,C1H21N4O8,606.67,2.92,425.733,Alcohol
Ethanol,C19H5N3O8,845.12,2.86,565.111,Hormone
Dopamine,C17H21N2O6,615.25,10.67,931.872,Nucleotide
Glucose,C19H23N5O0,105.85,13.9,4.148,Alkaloid
Cholesterol,C17H31N2O2,868.96,12.02,995.61,Lipid
Serotonin,C5H10N5O9,918.87,13.68,572.804,Amide
Urea,C2H25N0O7,984.9,13.96,599.277,Organic Compound
Adenosine triphosphate,C1H8N0O3,172.69,1.58,284.313,Carbohydrate
Aspirin,C1H20N0O5,956.05,N/A,435.051,Neurotransmitter
Ethanol,C9H26N1O2,278.68,3.85,416.535,Lipid
Serotonin,C5H35N0O4,843.45,5.92,423.263,Lipid
Caffeine,C3H5N2O9,193.06,9.79,909.715,Hormone
Urea,C17H13N2O0,838.0,12.6,939.828,Hormone
Adenosine triphosphate,C20H37N3O0,329.38,5.54,647.675,Organic Compound
Cholesterol,C20H5N2O8,399.89,N/A,951.294,Hormone
Serotonin,C8H21N1O4,864.06,4.52,135.553,Nucleotide
Cholesterol,C15H27N1O2,949.65,8.93,912.425,Alcohol
Ethanol,C17H39N1O8,962.07,N/A,782.063,Alkaloid
Cholesterol,C4H26N5O2,691.8,2.57,159.749,Alcohol
Caffeine,C4H21N5O1,222.01,9.85,977.283,Hormone
Serotonin,C15H20N5O9,966.4,N/A,378.382,Neurotransmitter
Cholesterol,C3H14N5O9,67.02,10.93,418.879,Neurotransmitter
Ethanol,C16H30N5O2,232.96,6.07,527.524,Alcohol
Ethanol,C16H24N3O3,599.67,12.07,425.882,Carbohydrate
Cholesterol,C7H28N4O6,186.72,5.31,158.014,Amide
Caffeine,C8H4N5O10,280.59,1.51,899.796,Alcohol
Adenosine triphosphate,C19H28N0O3,963.21,7.33,784.712,Nucleotide
Aspirin,C11H21N1O6,845.34,N/A,855.833,Nucleotide
Urea,C18H1N5O3,113.17,11.63,402.75,Organic Compound
Serotonin,C14H2N0O1,729.85,N/A,700.165,Alcohol
Caffeine,C12H12N2O0,957.81,2.96,122.876,Lipid
Adrenaline,C14H25N5O9,817.85,2.67,291.592,Nucleotide
Adenosine triphosphate,C10H1N5O3,227.14,N/A,98.631,Neurotransmitter
Adenosine triphosphate,C6H36N4O10,58.13,N/A,889.161,Organic Compound
Caffeine,C11H6N0O7,910.41,12.55,940.919,Organic Compound
Glucose,C17H24N0O1,407.08,1.21,760.72,Alcohol
Adrenaline,C7H13N2O3,688.6,13.76,76.286,Nucleotide
Adrenaline,C18H24N5O0,213.3,9.6,883.256,Alcohol
Adrenaline,C7H5N3O4,691.22,3.8,518.44,Alcohol
Glucose,C5H35N0O10,488.9,13.28,489.527,Amide
Caffeine,C1H23N3O10,874.49,1.74,223.465,Organic Compound
Urea,C20H8N2O4,218.71,10.3,554.934,Alkaloid
Cholesterol,C3H1N5O10,165.59,13.54,509.416,Carbohydrate
Adenosine triphosphate,C9H19N1O9,829.43,N/A,350.568,Organic Compound
Urea,C14H39N5O2,168.19,9.02,385.037,Alkaloid
Glucose,C12H34N3O5,861.06,3.83,361.538,Nucleotide
Dopamine,C15H36N4O3,357.4,13.15,44.088,Carbohydrate
Adenosine triphosphate,C3H40N3O1,678.67,N/A,956.709,Amide
Cholesterol,C18H15N1O5,911.96,9.21,891.769,Lipid
Serotonin,C14H7N3O6,886.47,5.58,29.172,Organic Compound
Adenosine triphosphate,C8H4N0O5,530.29,N/A,237.244,Organic Compound
Ethanol,C18H27N5O9,709.59,12.89,165.899,Alcohol
Caffeine,C4H1N4O8,809.09,8.77,534.614,Amide
Caffeine,C19H25N1O4,721.9,1.5,396.897,Amide
Caffeine,C7H24N3O9,278.35,10.92,902.628,Neurotransmitter
Ethanol,C8H21N4O10,244.71,13.45,8.079,Neurotransmitter
Aspirin,C3H5N4O8,225.54,7.36,831.651,Hormone
Caffeine,C14H13N0O10,209.3,6.88,669.533,Nucleotide
Urea,C10H28N3O10,856.53,5.92,660.951,Carbohydrate
Cholesterol,C3H40N4O10,430.38,N/A,588.414,Nucleotide
Cholesterol,C1H11N5O5,694.75,4.35,658.108,Hormone
Serotonin,C10H18N0O0,502.97,4.46,746.324,Carbohydrate
Ethanol,C8H3N4O2,330.36,4.84,957.751,Alkaloid
Urea,C17H35N2O2,481.45,2.99,754.374,Carbohydrate
Serotonin,C6H37N5O5,617.28,4.99,361.182,Alcohol
Cholesterol,C18H7N4O8,939.01,10.29,73.069,Alkaloid
Cholesterol,C14H40N1O1,748.31,3.66,464.311,Lipid
Urea,C11H34N0O8,903.92,8.7,177.188,Nucleotide
Serotonin,C5H38N3O5,327.93,13.96,597.982,Lipid
Caffeine,C20H27N1O1,581.51,3.87,672.166,Hormone
Glucose,C5H2N2O7,356.9,13.8,413.93,Lipid
Caffeine,C19H29N0O10,878.82,N/A,776.825,Lipid
Cholesterol,C12H28N1O2,758.74,4.76,739.173,Alcohol
Cholesterol,C9H7N4O2,706.0,1.66,973.917,Alcohol
Aspirin,C17H39N3O1,193.28,13.48,314.979,Organic Compound
Adenosine triphosphate,C1H19N2O1,173.11,8.11,949.427,Neurotransmitter
Adenosine triphosphate,C18H38N4O10,534.45,13.32,931.084,Hormone
Aspirin,C15H22N1O9,585.92,12.32,92.219,Carbohydrate
Glucose,C9H34N0O3,100.69,5.58,571.961,Alkaloid
Serotonin,C15H4N3O1,484.66,3.84,513.316,Carbohydrate
Glucose,C3H37N0O10,769.67,2.27,64.735,Nucleotide
Adenosine triphosphate,C6H18N4O8,701.89,N/A,890.323,Amide
Aspirin,C13H39N5O7,268.99,7.84,817.314,Alkaloid
Caffeine,C12H38N1O4,797.23,1.79,443.606,Amide
Adrenaline,C10H35N2O3,398.73,2.5,802.565,Lipid
Caffeine,C17H21N2O0,719.58,8.21,828.397,Amide
Cholesterol,C1H31N2O4,638.08,8.29,75.848,Carbohydrate
Glucose,C1H17N0O5,622.87,9.28,851.915,Alkaloid
Aspirin,C14H36N2O10,654.96,9.35,120.216,Lipid
Caffeine,C18H6N4O5,878.14,4.78,544.343,Organic Compound
Ethanol,C2H35N0O9,298.84,12.79,514.204,Lipid
Urea,C9H28N4O6,505.79,1.81,861.907,Hormone
Caffeine,C8H2N5O5,685.95,13.7,50.326,Hormone
Caffeine,C12H9N4O10,340.22,6.81,724.332,Hormone
Caffeine,C14H23N1O9,352.73,10.75,663.606,Lipid
Adenosine triphosphate,C17H21N0O8,186.43,N/A,827.664,Nucleotide
Ethanol,C7H5N2O4,682.52,3.76,26.147,Carbohydrate
Aspirin,C20H6N3O4,711.4,3.78,290.932,Hormone
Dopamine,C15H6N4O4,802.94,6.87,694.254,Nucleotide
Glucose,C17H37N0O7,916.62,4.2,146.949,Lipid
Cholesterol,C13H2N1O0,467.78,10.76,625.744,Alkaloid
Dopamine,C13H8N2O5,591.21,2.12,681.333,Hormone
Adrenaline,C9H31N0O3,983.58,N/A,777.434,Organic Compound
Serotonin,C14H23N3O3,169.11,1.08,880.188,Carbohydrate
Serotonin,C3H2N4O8,113.5,7.52,345.954,Amide
Urea,C1H10N4O3,372.25,12.46,173.873,Alcohol
Urea,C2H25N0O8,684.06,9.9,289.705,Alcohol
Cholesterol,C10H20N5O8,849.31,10.35,371.456,Hormone
Dopamine,C16H3N1O2,949.92,6.33,866.707,Carbohydrate
Dopamine,C12H5N4O1,288.81,3.39,841.206,Hormone
Dopamine,C14H26N4O0,534.81,N/A,23.318,Alkaloid
Aspirin,C9H31N0O5,150.76,11.2,757.885,Neurotransmitter
Dopamine,C10H5N0O6,167.68,1.88,795.704,Lipid
Glucose,C6H9N1O3,369.08,2.15,312.467,Amide
Adrenaline,C15H35N5O7,635.21,10.57,340.499,Lipid
Ethanol,C18H17N4O2,547.78,N/A,725.477,Alcohol
Aspirin,C10H1N5O4,871.65,N/A,502.424,Carbohydrate
Glucose,C14H4N0O4,888.68,6.34,268.891,Hormone
Adrenaline,C5H30N3O2,897.86,3.56,499.815,Hormone
Serotonin,C2H39N2O2,265.53,3.53,860.572,Alcohol
Adrenaline,C7H24N3O6,561.96,5.59,458.19,Hormone
Ethanol,C15H33N4O10,964.42,12.52,624.967,Carbohydrate
Dopamine,C1H19N0O3,813.61,9.17,695.168,Nucleotide
Adrenaline,C17H32N5O1,173.88,1.57,11.955,Organic Compound
Adrenaline,C6H5N4O1,502.19,4.8,469.641,Amide
Ethanol,C6H34N1O3,511.57,6.47,241.97,Alkaloid
Urea,C2H24N0O2,371.43,N/A,134.612,Alcohol
Aspirin,C12H4N5O4,281.98,10.02,115.702,Neurotransmitter
Cholesterol,C4H31N0O7,264.76,7.08,386.558,Amide
Cholesterol,C3H3N5O5,706.1,5.55,385.339,Organic Compound
Urea,C20H30N4O8,540.48,2.45,746.657,Nucleotide
Cholesterol,C15H29N3O4,175.08,1.8,799.222,Hormone
Serotonin,C17H6N2O1,244.48,6.78,352.115,Neurotransmitter
Ethanol,C16H33N4O7,532.63,13.91,59.058,Hormone
Cholesterol,C17H32N2O5,474.83,5.79,261.868,Nucleotide
Glucose,C7H25N3O0,385.29,N/A,877.565,Alcohol
Caffeine,C12H14N2O1,920.47,10.97,328.349,Alkaloid
Aspirin,C13H4N0O8,242.74,8.35,509.325,Amide
Dopamine,C15H21N4O7,564.06,12.74,881.845,Alcohol
Urea,C1H11N0O7,93.24,13.86,982.165,Nucleotide
Glucose,C17H7N1O7,246.84,9.73,830.319,Neurotransmitter
Aspirin,C13H20N0O2,766.94,9.89,259.828,Hormone
Cholesterol,C1H8N5O4,463.55,11.47,487.814,Hormone
Adenosine triphosphate,C14H19N4O3,831.28,8.21,743.446,Alkaloid
Aspirin,C16H17N0O6,792.74,11.23,953.196,Carbohydrate
Glucose,C18H22N3O9,421.66,8.7,822.306,Nucleotide
Urea,C6H9N5O8,173.98,2.62,170.197,Neurotransmitter
Adenosine triphosphate,C3H12N0O5,627.61,5.72,863.245,Alcohol
Dopamine,C3H37N5O6,804.18,10.57,65.96,Lipid
Cholesterol,C14H29N4O10,320.16,5.14,597.07,Lipid
Glucose,C18H5N3O10,813.78,1.14,659.924,Neurotransmitter
Ethanol,C7H13N0O2,458.46,6.85,115.134,Hormone
Cholesterol,C17H32N1O3,810.85,7.7,112.588,Carbohydrate
Aspirin,C8H17N2O10,552.69,13.67,324.79,Alkaloid
Dopamine,C1H24N1O9,943.2,12.74,706.528,Organic Compound
Urea,C16H19N0O0,97.94,N/A,19.516,Nucleotide
Urea,C10H37N5O8,619.1,10.34,946.228,Carbohydrate
Ethanol,C18H31N1O0,693.81,N/A,284.398,Nucleotide
Adrenaline,C9H19N5O9,778.25,10.51,894.63,Hormone
Ethanol,C10H39N4O4,118.08,9.28,989.799,Organic Compound
Adenosine triphosphate,C13H23N4O4,817.1,3.03,385.814,Nucleotide
Glucose,C12H18N4O0,188.0,9.45,214.565,Alkaloid
Adenosine triphosphate,C1H30N0O9,507.26,12.61,262.753,Alcohol
Ethanol,C2H19N3O1,260.32,5.57,534.007,Nucleotide
Adenosine triphosphate,C13H14N0O8,424.01,6.71,149.068,Neurotransmitter
Dopamine,C16H5N4O1,553.4,1.29,981.285,Alkaloid
Aspirin,C17H20N2O9,490.73,7.31,754.475,Carbohydrate
Adrenaline,C18H34N3O4,783.17,11.03,963.061,Neurotransmitter
Caffeine,C9H36N5O2,964.0,N/A,550.019,Neurotransmitter
Urea,C11H21N5O4,850.51,11.54,831.359,Amide
Cholesterol,C2H8N5O1,659.89,9.88,337.645,Nucleotide
Serotonin,C15H22N2O6,412.58,N/A,465.972,Hormone
Cholesterol,C16H40N0O2,349.59,1.58,943.766,Nucleotide
Aspirin,C16H27N1O1,374.3,N/A,602.544,Lipid
Caffeine,C19H5N0O0,681.23,N/A,7.87,Carbohydrate
Aspirin,C4H23N2O1,491.77,1.79,207.311,Neurotransmitter
Caffeine,C1H14N2O9,97.3,13.33,334.387,Amide
Dopamine,C15H33N5O10,458.51,9.76,869.396,Organic Compound
Caffeine,C5H39N4O5,167.17,6.44,626.124,Alkaloid
Aspirin,C9H32N3O8,621.8,12.5,399.87,Alkaloid
Ethanol,C5H9N0O4,358.18,7.05,657.318,Lipid
Ethanol,C15H19N2O10,200.32,12.77,60.113,Lipid
Caffeine,C3H40N3O6,360.39,4.42,189.479,Alcohol
Urea,C16H35N2O6,436.72,13.89,134.081,Carbohydrate
Adrenaline,C1H6N4O4,307.23,12.93,614.346,Amide
Serotonin,C17H27N1O3,211.7,6.19,347.783,Alkaloid
Dopamine,C11H15N1O6,589.2,2.52,372.964,Carbohydrate
Serotonin,C1H12N4O1,437.88,8.33,514.48,Alkaloid
Urea,C20H16N1O2,580.02,N/A,210.924,Amide
Urea,C13H8N4O0,524.42,12.67,412.08,Hormone
Glucose,C9H22N1O10,958.92,4.42,375.701,Alkaloid
Cholesterol,C2H19N0O4,509.87,12.99,291.749,Amide
Glucose,C4H13N0O2,880.03,N/A,417.726,Alkaloid
Adrenaline,C12H19N5O8,452.37,2.32,701.591,Alkaloid
Caffeine,C9H17N4O4,476.52,7.82,857.5,Alkaloid
Adenosine triphosphate,C19H4N3O9,802.09,11.34,17.161,Alkaloid
Cholesterol,C11H24N5O5,724.08,10.74,389.57,Carbohydrate
Caffeine,C6H34N0O4,419.58,3.9,717.306,Neurotransmitter
Ethanol,C19H32N2O10,774.32,12.53,115.862,Carbohydrate
Cholesterol,C12H38N2O2,299.09,8.07,300.792,Organic Compound
Ethanol,C7H24N4O1,620.55,12.86,802.543,Alcohol
Aspirin,C15H38N4O3,630.67,5.02,132.03,Alcohol
Adenosine triphosphate,C8H20N3O0,63.4,10.07,491.754,Organic Compound
Glucose,C20H39N5O0,483.81,11.19,516.174,Hormone
Dopamine,C12H34N5O10,286.72,3.65,279.202,Nucleotide
Serotonin,C10H26N0O8,846.06,10.05,530.965,Amide
Adrenaline,C6H38N2O5,893.07,7.34,284.218,Lipid
Glucose,C4H18N3O4,677.13,12.69,965.721,Alkaloid
Urea,C3H28N3O5,307.78,N/A,446.882,Nucleotide
Glucose,C4H9N5O3,703.97,3.96,761.038,Alkaloid
Serotonin,C15H34N1O7,463.25,1.68,102.675,Carbohydrate
Serotonin,C20H22N1O6,323.94,13.31,847.341,Neurotransmitter
Caffeine,C17H18N5O10,318.12,6.44,376.757,Alkaloid
Glucose,C10H4N0O9,187.79,2.16,851.539,Neurotransmitter
Cholesterol,C6H4N3O10,327.62,13.61,527.092,Neurotransmitter
Caffeine,C16H19N3O10,480.1,11.87,428.69,Carbohydrate
Caffeine,C16H12N4O4,199.84,10.93,35.789,Organic Compound
Cholesterol,C1H3N3O1,161.61,6.47,121.192,Hormone
Adenosine triphosphate,C7H2N3O0,751.87,6.2,713.944,Alkaloid
Serotonin,C17H32N3O1,983.64,N/A,154.34,Amide
Adenosine triphosphate,C5H34N5O1,809.34,N/A,806.27,Alkaloid
Caffeine,C1H7N2O4,541.89,12.9,461.128,Nucleotide
Dopamine,C3H5N0O3,716.3,N/A,955.991,Alkaloid
Aspirin,C2H21N2O4,905.83,7.49,878.513,Carbohydrate
Cholesterol,C2H19N1O1,295.33,12.88,150.72,Nucleotide
Urea,C15H34N0O7,964.34,8.82,93.656,Carbohydrate
Dopamine,C16H28N3O2,850.52,7.62,603.539,Organic Compound
Dopamine,C17H30N3O8,778.33,3.18,8.737,Alcohol
Dopamine,C12H24N0O0,340.59,N/A,795.979,Neurotransmitter
Caffeine,C6H8N4O2,294.89,N/A,559.771,Alcohol
Serotonin,C12H26N2O9,56.79,6.3,989.834,Neurotransmitter
Adenosine triphosphate,C14H30N4O1,419.41,7.9,626.782,Carbohydrate
Aspirin,C16H14N2O8,512.81,5.48,359.94,Hormone
Glucose,C1H23N2O1,798.67,6.98,883.028,Organic Compound
Urea,C14H10N4O10,777.44,4.35,516.49,Neurotransmitter
Urea,C7H3N5O4,430.71,4.41,267.333,Nucleotide
Urea,C14H24N3O5,742.23,N/A,332.926,Neurotransmitter
Adrenaline,C5H24N1O1,449.49,9.56,215.913,Carbohydrate
Glucose,C4H18N2O8,703.22,N/A,45.381,Alkaloid
Dopamine,C1H26N3O0,341.02,4.97,444.128,Alcohol
Adrenaline,C3H25N4O5,398.28,1.6,896.135,Neurotransmitter
Dopamine,C10H8N0O6,330.21,4.13,700.101,Alcohol
Urea,C11H30N0O2,325.76,11.58,855.672,Amide
Aspirin,C11H34N4O0,411.91,12.03,680.577,Amide
Serotonin,C8H26N1O10,267.68,3.1,514.041,Hormone
Glucose,C2H20N4O5,135.63,1.64,275.747,Nucleotide
Aspirin,C20H34N0O7,179.54,3.21,414.589,Nucleotide
Cholesterol,C4H19N1O4,433.76,N/A,539.775,Neurotransmitter
Ethanol,C20H11N4O9,764.79,4.36,225.099,Neurotransmitter
Adenosine triphosphate,C20H2N3O4,787.28,9.67,818.701,Organic Compound
Ethanol,C3H35N3O2,131.5,10.91,820.168,Amide
Aspirin,C4H34N1O8,125.08,3.7,350.165,Hormone
Ethanol,C18H38N4O5,916.26,8.96,944.712,Neurotransmitter
Adrenaline,C18H11N4O8,655.39,N/A,425.26,Organic Compound
Adrenaline,C15H11N1O3,238.5,12.78,475.763,Neurotransmitter
Urea,C3H30N1O1,161.22,8.73,595.656,Alcohol
Adenosine triphosphate,C16H20N1O5,851.48,4.28,58.802,Neurotransmitter
Adenosine triphosphate,C5H29N2O10,167.0,7.22,573.23,Nucleotide
Adrenaline,C17H2N0O8,89.74,12.71,142.595,Carbohydrate
Ethanol,C8H1N2O8,683.27,4.13,451.223,Nucleotide
Ethanol,C10H15N4O1,364.28,5.34,205.606,Hormone
Serotonin,C9H31N5O3,730.55,3.0,465.988,Lipid
Glucose,C13H31N3O6,848.22,11.09,180.084,Lipid
Cholesterol,C2H22N4O8,995.46,7.83,69.686,Nucleotide
Glucose,C4H29N1O10,183.86,N/A,320.671,Organic Compound
Serotonin,C13H9N4O4,570.41,4.77,527.187,Alkaloid
Glucose,C15H32N1O0,273.46,11.53,959.29,Lipid
Serotonin,C9H23N3O3,759.0,10.07,879.013,Organic Compound
Serotonin,C7H24N1O8,760.94,1.39,605.931,Neurotransmitter
Ethanol,C13H13N0O4,349.18,7.96,414.682,Neurotransmitter
Adrenaline,C16H17N4O1,780.62,10.45,329.698,Hormone
Aspirin,C11H17N4O5,614.32,11.87,556.049,Nucleotide
Serotonin,C18H7N0O4,309.97,4.13,788.636,Neurotransmitter
Glucose,C15H23N2O10,550.27,N/A,838.318,Hormone
Cholesterol,C1H7N1O10,851.96,12.67,995.897,Alkaloid
Glucose,C1H3N1O2,892.83,12.53,834.669,Organic Compound
Adenosine triphosphate,C7H8N0O5,790.15,2.46,664.438,Organic Compound
Urea,C14H18N2O2,336.84,2.76,143.06,Nucleotide
Adenosine triphosphate,C13H4N0O7,464.72,9.96,59.816,Hormone
Glucose,C18H38N5O10,782.98,2.96,272.389,Amide
Adrenaline,C17H27N0O0,779.79,11.79,836.627,Neurotransmitter
Serotonin,C15H20N5O1,99.85,13.57,417.556,Neurotransmitter
Caffeine,C6H18N2O4,772.58,N/A,355.7,Amide
Adenosine triphosphate,C1H14N0O6,620.97,1.05,56.296,Nucleotide
Ethanol,C13H34N2O7,536.62,10.23,686.531,Nucleotide
Cholesterol,C5H37N3O9,443.38,2.62,678.079,Organic Compound
Glucose,C4H14N2O9,148.99,6.28,177.38,Alkaloid
Glucose,C5H23N5O2,221.6,10.23,354.366,Carbohydrate
Caffeine,C11H22N1O5,77.59,12.82,15.832,Alkaloid
Cholesterol,C3H5N4O9,999.37,N/A,975.995,Organic Compound
Adrenaline,C4H40N1O4,318.06,4.47,511.609,Organic Compound
Aspirin,C8H13N4O1,221.44,9.39,3.342,Nucleotide
Urea,C10H17N3O4,809.67,13.15,768.332,Amide
Cholesterol,C13H17N0O9,440.68,2.56,254.231,Carbohydrate
Adenosine triphosphate,C1H7N0O7,541.52,N/A,13.122,Alkaloid
Caffeine,C5H39N4O5,773.06,3.77,443.538,Alkaloid
Urea,C4H9N3O10,246.25,N/A,665.4,Alcohol
Caffeine,C18H37N1O0,563.97,4.51,180.422,Carbohydrate
Serotonin,C17H9N2O4,164.32,8.15,787.606,Alkaloid
Caffeine,C16H8N2O4,986.68,N/A,17.562,Amide
Adrenaline,C9H15N5O9,927.52,10.11,559.601,Alcohol
Adenosine triphosphate,C6H35N5O6,168.05,11.91,240.14,Organic Compound
Caffeine,C9H1N3O8,991.83,7.92,75.313,Organic Compound
Adrenaline,C10H12N3O8,477.58,N/A,43.042,Neurotransmitter
Ethanol,C13H36N5O8,164.46,4.56,304.145,Nucleotide
Ethanol,C16H7N4O4,243.0,4.19,946.228,Carbohydrate
Ethanol,C9H26N5O4,671.61,7.21,182.026,Nucleotide
Dopamine,C9H39N3O3,745.82,11.43,729.554,Alcohol
Aspirin,C14H10N0O4,750.9,8.59,795.622,Nucleotide
Adrenaline,C4H33N3O10,124.93,1.26,943.008,Alcohol
Caffeine,C18H36N4O1,189.28,2.43,530.648,Lipid
Cholesterol,C2H22N1O1,861.99,10.61,85.766,Hormone
Urea,C18H36N2O8,515.33,N/A,545.496,Nucleotide
Urea,C11H27N4O10,519.48,12.08,298.968,Neurotransmitter
Serotonin,C4H12N0O7,583.69,1.76,535.829,Neurotransmitter
Cholesterol,C8H13N0O1,820.41,2.31,667.104,Alkaloid
Serotonin,C9H4N2O0,554.93,N/A,672.235,Hormone
Dopamine,C15H23N0O8,488.62,N/A,893.411,Nucleotide
Glucose,C1H33N1O2,78.59,2.42,6.402,Hormone
Urea,C9H11N0O6,897.6,10.87,549.972,Lipid
Glucose,C6H32N1O9,87.21,N/A,490.003,Neurotransmitter
Urea,C13H4N1O4,232.19,7.52,636.389,Lipid
Adenosine triphosphate,C9H27N1O4,626.1,N/A,284.62,Amide
Adenosine triphosphate,C1H34N0O6,451.88,5.07,9.255,Carbohydrate
Glucose,C17H30N4O4,158.42,N/A,660.196,Carbohydrate
Caffeine,C18H21N5O3,711.68,7.92,92.431,Organic Compound
Aspirin,C8H11N1O5,241.29,4.78,680.869,Carbohydrate
Glucose,C6H20N1O7,520.09,5.62,575.955,Neurotransmitter
Dopamine,C5H1N5O7,556.81,8.86,88.538,Alkaloid
Caffeine,C1H25N1O1,474.33,5.96,766.35,Carbohydrate
Serotonin,C15H25N4O10,295.18,8.83,408.244,Nucleotide
Adenosine triphosphate,C20H30N1O0,207.54,4.18,345.478,Carbohydrate
Adenosine triphosphate,C19H22N2O9,912.2,N/A,757.732,Neurotransmitter
Caffeine,C13H6N4O0,957.86,7.32,273.394,Nucleotide
Cholesterol,C14H25N3O6,136.05,5.09,687.834,Alkaloid
Glucose,C17H24N3O10,471.18,N/A,298.196,Alcohol
Adrenaline,C17H17N2O4,475.9,9.66,685.966,Alcohol
Aspirin,C8H6N3O2,655.44,12.29,432.332,Nucleotide
Glucose,C18H39N3O5,606.84,9.26,248.962,Lipid
Adrenaline,C14H33N1O0,60.89,N/A,782.95,Lipid
Ethanol,C6H31N4O5,634.52,6.99,741.631,Alcohol
Glucose,C15H6N5O7,245.5,12.37,893.032,Neurotransmitter
Adenosine triphosphate,C14H19N0O8,104.2,4.79,937.414,Amide
Urea,C11H9N4O2,495.66,N/A,27.644,Lipid
Dopamine,C16H32N5O5,341.72,N/A,147.374,Alkaloid
Ethanol,C6H35N0O0,502.45,6.72,418.705,Amide
Adrenaline,C9H22N0O8,675.86,8.51,905.465,Hormone
Ethanol,C15H15N2O5,547.41,2.4,83.989,Carbohydrate
Ethanol,C14H23N1O7,844.11,7.21,463.252,Amide
Caffeine,C1H39N4O5,211.24,5.98,185.782,Hormone
Cholesterol,C13H11N4O4,816.45,12.85,159.893,Neurotransmitter
Ethanol,C8H12N1O1,385.1,5.88,338.599,Nucleotide
Ethanol,C14H9N2O6,911.33,9.31,41.547,Alcohol
Serotonin,C3H33N0O3,345.19,8.71,992.657,Organic Compound
Caffeine,C5H16N5O4,544.65,8.41,40.129,Hormone
Cholesterol,C19H35N2O6,93.7,2.93,4.069,Nucleotide
Urea,C3H29N5O9,933.15,9.92,215.287,Hormone
Urea,C10H33N5O7,347.77,8.84,345.039,Neurotransmitter
Urea,C9H29N4O4,807.92,5.32,929.697,Lipid
Ethanol,C20H2N0O3,419.63,8.69,339.84,Hormone
Glucose,C7H20N4O0,532.19,11.03,919.296,Lipid
Aspirin,C2H3N0O5,550.21,8.84,518.174,Nucleotide
Dopamine,C12H21N1O4,672.95,13.79,637.437,Lipid
Ethanol,C18H24N0O9,765.05,12.58,551.453,Organic Compound
Urea,C14H19N1O2,890.5,3.75,603.073,Nucleotide
Dopamine,C1H14N2O0,754.49,6.53,891.423,Amide
Aspirin,C7H1N5O6,149.0,1.38,872.705,Amide
Caffeine,C6H36N1O1,793.59,N/A,695.729,Organic Compound
Aspirin,C5H23N3O8,587.42,N/A,426.063,Carbohydrate
Urea,C18H37N1O3,164.37,10.94,433.139,Alkaloid
Cholesterol,C7H29N2O10,967.09,N/A,317.575,Alcohol
Serotonin,C17H33N5O0,658.74,2.06,445.716,Lipid
Glucose,C6H22N1O6,656.73,7.9,228.621,Organic Compound
Glucose,C20H9N2O3,691.01,13.22,79.499,Lipid
Caffeine,C5H8N3O3,404.38,9.84,309.432,Neurotransmitter
