compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H28N1O6,77.73,N/A,697.449,Hormone
Urea,C6H24N1O1,77.0,10.19,482.312,Amide
Aspirin,C11H21N0O3,728.08,12.23,748.489,Nucleotide
Dopamine,C13H36N5O6,144.71,11.8,633.357,Lipid
Caffeine,C5H25N0O7,898.17,N/A,847.371,Lipid
Glucose,C16H26N1O4,938.71,N/A,187.841,Carbohydrate
Adrenaline,C18H8N0O9,702.53,N/A,218.085,Amide
Adenosine triphosphate,C20H16N1O10,459.68,5.35,92.169,Amide
Adrenaline,C13H20N1O10,799.65,11.12,279.263,Nucleotide
Adrenaline,C5H38N0O3,157.93,N/A,531.562,Amide
Caffeine,C4H32N4O1,977.12,12.91,964.831,Organic Compound
Adenosine triphosphate,C12H29N1O10,64.03,3.84,673.818,Amide
Urea,C4H14N5O2,493.3,3.99,844.941,Carbohydrate
Serotonin,C14H20N5O1,834.55,7.52,469.991,Alkaloid
Caffeine,C10H16N4O7,400.56,3.06,24.979,Organic Compound
Aspirin,C10H38N3O10,701.87,5.45,641.978,Nucleotide
Urea,C8H33N5O5,369.48,10.54,981.007,Lipid
Adrenaline,C4H23N2O3,651.81,2.78,43.445,Amide
Glucose,C9H1N3O7,754.78,6.42,710.278,Nucleotide
Adenosine triphosphate,C19H29N0O9,580.6,7.1,491.4,Lipid
Urea,C16H2N3O8,867.69,3.6,244.566,Alcohol
Glucose,C13H38N0O1,849.14,5.78,880.223,Carbohydrate
Caffeine,C8H21N3O9,797.34,N/A,188.577,Alkaloid
Cholesterol,C15H9N5O9,552.22,N/A,739.725,Organic Compound
Aspirin,C14H39N0O8,653.25,N/A,335.479,Lipid
Adenosine triphosphate,C4H16N1O6,684.48,13.9,681.025,Alkaloid
Cholesterol,C19H30N0O0,592.78,6.35,283.163,Organic Compound
Ethanol,C17H25N0O3,769.29,4.08,694.713,Organic Compound
Adrenaline,C7H11N0O6,729.66,10.18,755.184,Neurotransmitter
Glucose,C8H19N3O0,312.94,4.71,182.877,Alcohol
Cholesterol,C11H10N2O10,322.7,11.27,992.049,Nucleotide
Cholesterol,C19H37N2O7,700.22,8.0,853.397,Organic Compound
Caffeine,C1H16N1O9,521.96,10.54,564.254,Lipid
Caffeine,C20H14N5O7,102.38,N/A,220.85,Neurotransmitter
Glucose,C17H30N5O8,760.4,13.52,257.277,Alkaloid
Urea,C19H3N0O4,938.38,N/A,370.382,Lipid
Aspirin,C1H39N3O2,723.41,5.08,366.579,Alkaloid
Aspirin,C5H32N4O8,376.39,7.66,283.096,Amide
Glucose,C13H29N2O9,122.8,2.74,707.616,Hormone
Ethanol,C3H26N2O10,793.15,11.44,136.785,Neurotransmitter
Urea,C6H26N0O7,917.24,7.34,241.496,Nucleotide
Cholesterol,C5H32N0O7,996.02,11.7,494.189,Lipid
Caffeine,C12H20N5O2,280.42,2.64,19.515,Organic Compound
Caffeine,C15H25N0O8,542.35,9.0,578.814,Organic Compound
Aspirin,C19H20N0O6,936.86,2.42,547.234,Neurotransmitter
Ethanol,C7H14N0O9,906.79,2.83,353.0,Lipid
Dopamine,C10H34N5O2,289.07,9.63,567.957,Amide
Aspirin,C19H8N5O9,481.42,9.42,201.802,Organic Compound
Dopamine,C10H22N5O4,479.09,6.12,491.21,Hormone
Aspirin,C15H9N2O10,114.41,6.14,376.087,Alkaloid
Urea,C11H40N3O10,959.87,12.34,946.771,Amide
Adenosine triphosphate,C15H12N2O8,340.19,4.2,569.402,Carbohydrate
Caffeine,C9H13N5O6,317.79,13.57,513.956,Neurotransmitter
Ethanol,C12H31N0O7,981.5,4.37,789.334,Alcohol
Urea,C8H28N5O5,468.15,3.19,222.555,Neurotransmitter
Serotonin,C11H38N0O0,855.19,12.17,192.082,Neurotransmitter
Aspirin,C15H3N2O2,256.97,N/A,980.235,Neurotransmitter
Dopamine,C12H17N1O2,228.45,N/A,812.452,Nucleotide
Cholesterol,C19H3N4O8,393.5,10.49,107.499,Neurotransmitter
Ethanol,C20H14N3O8,523.5,N/A,270.421,Nucleotide
Dopamine,C17H21N4O1,707.6,N/A,399.566,Alkaloid
Cholesterol,C10H37N2O6,204.57,5.93,518.757,Alkaloid
Caffeine,C3H9N3O0,952.98,9.92,382.824,Hormone
Adrenaline,C10H12N5O4,171.25,N/A,805.969,Organic Compound
Aspirin,C4H8N3O4,217.59,N/A,510.213,Neurotransmitter
Urea,C20H15N1O1,425.33,8.12,240.449,Organic Compound
Caffeine,C4H38N3O2,721.0,3.81,816.676,Alcohol
Caffeine,C12H39N4O8,673.84,9.16,469.143,Carbohydrate
Aspirin,C9H16N3O5,957.58,7.06,478.557,Alcohol
Serotonin,C16H38N4O4,412.92,4.69,37.103,Nucleotide
Caffeine,C6H27N1O3,657.92,13.72,696.211,Amide
Ethanol,C17H37N5O10,746.87,12.65,237.459,Carbohydrate
Aspirin,C11H18N0O8,816.89,4.74,247.966,Neurotransmitter
Urea,C18H7N0O2,975.23,12.83,960.368,Alcohol
Adrenaline,C16H5N1O4,817.09,11.37,188.759,Carbohydrate
Adrenaline,C10H2N3O9,603.75,N/A,836.576,Amide
Caffeine,C7H10N4O9,481.1,13.76,46.464,Neurotransmitter
Aspirin,C13H22N1O6,77.8,3.88,841.721,Lipid
Adrenaline,C17H39N3O2,840.55,N/A,371.951,Carbohydrate
Caffeine,C7H22N1O2,693.89,7.87,895.917,Organic Compound
Adrenaline,C3H39N1O7,889.18,4.76,969.144,Neurotransmitter
Adrenaline,C1H30N3O1,682.81,N/A,263.537,Carbohydrate
Urea,C15H10N1O1,69.58,11.71,677.172,Nucleotide
Cholesterol,C6H7N0O0,641.99,N/A,333.963,Neurotransmitter
Urea,C9H38N0O8,192.04,2.17,897.476,Alcohol
Ethanol,C3H25N1O2,918.14,N/A,187.154,Lipid
Serotonin,C8H4N5O2,140.32,N/A,937.338,Alkaloid
Glucose,C7H7N5O6,350.31,2.53,708.171,Lipid
Urea,C10H10N1O9,887.44,4.05,988.436,Hormone
Ethanol,C3H38N3O7,246.44,9.19,196.335,Alkaloid
Ethanol,C2H36N3O8,625.1,4.49,868.022,Nucleotide
Dopamine,C3H12N0O0,99.96,3.82,927.893,Carbohydrate
Urea,C6H27N5O6,316.83,2.37,783.315,Alcohol
Urea,C7H19N5O1,355.97,1.75,938.919,Organic Compound
Urea,C10H33N2O5,206.9,8.99,618.057,Carbohydrate
Serotonin,C3H38N0O4,894.98,1.81,647.451,Amide
Dopamine,C10H5N5O4,96.24,7.9,374.925,Lipid
Caffeine,C1H19N3O0,269.08,N/A,174.372,Alcohol
Ethanol,C16H4N4O8,234.21,9.87,737.506,Amide
Serotonin,C1H13N5O10,805.85,3.81,475.372,Carbohydrate
Cholesterol,C16H24N2O6,301.51,N/A,885.666,Organic Compound
Urea,C13H19N2O8,484.45,N/A,943.437,Nucleotide
Adenosine triphosphate,C9H9N2O8,740.16,8.21,332.666,Alkaloid
Urea,C18H33N1O7,353.34,7.25,171.686,Hormone
Dopamine,C6H39N0O9,328.34,1.7,624.757,Alkaloid
Ethanol,C5H28N2O4,259.85,11.33,174.97,Hormone
Adenosine triphosphate,C16H17N0O3,227.45,10.77,729.9,Hormone
Cholesterol,C19H18N1O7,622.52,9.22,71.427,Amide
Dopamine,C18H38N1O2,256.1,8.56,787.185,Alcohol
Dopamine,C16H11N2O4,290.38,N/A,335.169,Hormone
Ethanol,C2H30N1O1,605.32,2.64,326.829,Carbohydrate
Serotonin,C10H31N2O0,826.78,N/A,495.644,Nucleotide
Ethanol,C1H19N2O9,257.66,N/A,541.843,Lipid
Urea,C7H35N0O1,204.61,4.38,401.059,Alcohol
Aspirin,C1H9N3O9,426.8,N/A,511.574,Alcohol
Serotonin,C10H26N2O4,587.11,2.08,841.487,Organic Compound
Aspirin,C13H30N1O6,937.41,10.65,744.794,Neurotransmitter
Caffeine,C17H24N4O4,470.74,2.03,27.703,Amide
Glucose,C6H29N0O10,598.46,12.99,643.724,Neurotransmitter
Urea,C18H11N4O1,738.55,12.59,72.238,Lipid
Cholesterol,C9H37N1O5,80.4,1.16,802.675,Lipid
Cholesterol,C9H14N4O4,85.81,2.32,268.492,Carbohydrate
Adenosine triphosphate,C7H7N1O5,437.25,N/A,550.397,Lipid
Cholesterol,C7H7N1O10,365.61,N/A,107.992,Amide
Caffeine,C11H8N3O0,90.22,13.17,642.926,Amide
Urea,C11H17N3O0,155.25,4.3,328.697,Amide
Cholesterol,C13H5N1O0,868.07,9.11,489.904,Alkaloid
Adrenaline,C5H39N5O2,606.38,5.18,418.595,Nucleotide
Glucose,C1H24N4O5,776.5,7.76,750.484,Neurotransmitter
Glucose,C15H14N2O0,882.29,11.89,402.329,Nucleotide
Serotonin,C15H33N5O6,650.23,1.01,392.538,Nucleotide
Aspirin,C2H10N5O7,206.75,1.35,600.156,Alcohol
Serotonin,C17H30N0O6,248.27,5.19,505.123,Lipid
Caffeine,C4H19N2O6,901.61,8.86,932.675,Alkaloid
Dopamine,C17H18N0O3,211.09,12.84,669.121,Nucleotide
Serotonin,C1H9N3O7,664.53,7.74,12.492,Organic Compound
Urea,C17H9N4O7,161.5,11.14,493.474,Nucleotide
Aspirin,C1H34N4O0,111.13,10.67,449.038,Neurotransmitter
Glucose,C12H33N3O4,293.27,N/A,538.442,Neurotransmitter
Aspirin,C13H21N4O7,962.26,11.33,408.731,Lipid
Glucose,C16H7N1O3,663.07,7.51,585.17,Nucleotide
Ethanol,C8H14N0O7,868.25,12.01,998.909,Lipid
Adenosine triphosphate,C7H29N3O8,222.45,5.01,346.875,Neurotransmitter
Caffeine,C10H16N4O10,552.08,10.05,590.241,Alkaloid
Caffeine,C19H32N1O8,191.59,6.58,94.497,Organic Compound
Urea,C11H37N5O3,516.17,2.6,840.01,Lipid
Aspirin,C1H38N0O6,971.07,13.89,72.476,Carbohydrate
Caffeine,C5H34N0O0,640.25,9.2,676.511,Carbohydrate
Caffeine,C19H16N2O7,101.74,3.09,535.987,Neurotransmitter
Caffeine,C3H20N5O10,939.44,1.91,826.105,Alkaloid
Adrenaline,C13H36N5O10,525.58,N/A,975.628,Neurotransmitter
Aspirin,C15H13N3O3,715.34,10.8,99.211,Organic Compound
Caffeine,C15H20N0O0,639.14,1.25,479.446,Amide
Adenosine triphosphate,C16H1N4O10,452.86,10.79,873.509,Lipid
Urea,C9H20N5O10,511.8,7.03,785.698,Nucleotide
Adenosine triphosphate,C13H16N5O9,481.29,12.11,161.932,Alkaloid
Aspirin,C11H4N5O10,956.77,N/A,696.739,Organic Compound
Dopamine,C9H9N0O5,217.12,7.3,985.619,Organic Compound
Urea,C13H20N3O3,290.33,N/A,530.356,Amide
Adrenaline,C20H22N2O10,715.64,N/A,586.124,Neurotransmitter
Cholesterol,C11H38N2O10,706.2,11.25,141.25,Amide
Ethanol,C16H17N4O1,373.58,N/A,403.661,Lipid
Urea,C15H26N3O8,571.87,8.18,716.82,Nucleotide
Ethanol,C5H17N1O3,628.23,12.05,354.904,Organic Compound
Dopamine,C16H17N2O1,178.05,3.59,593.726,Hormone
Adenosine triphosphate,C11H5N4O8,651.85,1.98,348.081,Hormone
Glucose,C10H20N3O5,451.74,9.09,826.836,Neurotransmitter
Caffeine,C9H12N4O10,806.94,4.73,359.583,Amide
Adrenaline,C7H24N1O9,592.23,4.3,95.453,Nucleotide
Dopamine,C7H26N5O0,908.9,1.18,888.813,Lipid
Adenosine triphosphate,C20H36N0O10,94.93,N/A,500.618,Amide
Serotonin,C12H39N2O9,649.66,N/A,346.711,Alcohol
Cholesterol,C2H17N4O4,166.03,5.28,208.267,Carbohydrate
Urea,C4H30N5O7,876.57,13.81,550.375,Amide
Serotonin,C7H34N4O9,188.86,8.11,272.146,Organic Compound
Serotonin,C9H1N4O10,398.48,10.39,919.057,Carbohydrate
Glucose,C16H29N5O5,998.22,10.69,394.991,Nucleotide
Serotonin,C4H33N1O1,739.73,N/A,700.842,Alcohol
Urea,C11H33N4O4,618.65,13.95,390.768,Neurotransmitter
Urea,C6H11N1O1,774.89,1.72,900.658,Nucleotide
Caffeine,C14H16N1O8,353.36,5.2,709.102,Amide
Adrenaline,C9H30N3O0,61.27,8.82,228.385,Organic Compound
Adrenaline,C17H4N3O1,651.89,4.5,542.398,Amide
Cholesterol,C16H8N1O3,569.27,13.74,957.064,Alcohol
Urea,C2H27N1O5,897.31,7.25,56.446,Neurotransmitter
Caffeine,C3H30N5O4,145.3,N/A,828.289,Lipid
Glucose,C5H40N4O1,337.78,10.55,455.11,Amide
Cholesterol,C2H26N3O7,980.75,N/A,740.966,Organic Compound
Aspirin,C12H11N2O2,79.58,N/A,364.504,Amide
Caffeine,C8H21N4O7,419.69,6.31,403.692,Carbohydrate
Aspirin,C7H18N5O2,286.0,5.78,781.376,Carbohydrate
Caffeine,C12H24N2O3,130.61,5.81,366.075,Carbohydrate
Ethanol,C18H4N2O2,224.59,N/A,555.905,Alkaloid
Caffeine,C20H31N0O3,618.72,11.81,922.771,Amide
Urea,C13H28N2O10,813.53,5.96,897.665,Organic Compound
Cholesterol,C17H34N0O6,579.95,4.72,823.936,Alcohol
Ethanol,C12H38N0O3,315.41,N/A,501.219,Neurotransmitter
Caffeine,C6H35N4O10,707.79,11.22,158.089,Nucleotide
Adrenaline,C8H4N3O8,688.91,N/A,801.32,Nucleotide
Adrenaline,C11H19N3O1,724.35,5.07,962.228,Alcohol
Caffeine,C18H29N2O10,78.16,4.48,743.06,Carbohydrate
Ethanol,C18H16N4O5,579.95,3.25,260.662,Amide
Adrenaline,C3H17N0O2,761.84,1.79,484.421,Nucleotide
Adrenaline,C8H14N1O8,988.03,6.6,80.468,Alkaloid
Urea,C1H27N2O3,812.23,6.79,850.043,Nucleotide
Serotonin,C6H20N2O5,188.74,1.72,200.965,Lipid
Ethanol,C13H17N3O0,520.56,3.04,613.141,Alcohol
Cholesterol,C19H37N0O4,58.12,9.99,865.758,Alcohol
Urea,C15H37N3O9,445.85,13.07,175.66,Amide
Urea,C15H22N3O7,142.7,2.82,190.491,Hormone
Adenosine triphosphate,C10H9N1O7,727.89,2.78,61.526,Alcohol
Ethanol,C13H5N4O10,910.12,N/A,700.993,Neurotransmitter
Adenosine triphosphate,C15H19N0O5,568.71,N/A,125.489,Alcohol
Adenosine triphosphate,C5H22N3O2,813.63,N/A,419.324,Lipid
Adenosine triphosphate,C8H35N1O0,922.63,8.63,735.186,Carbohydrate
Dopamine,C8H39N3O8,760.78,11.83,324.873,Alkaloid
Serotonin,C2H33N0O9,192.68,12.25,327.631,Nucleotide
Adenosine triphosphate,C11H25N4O7,712.55,8.75,609.751,Amide
Aspirin,C11H16N5O2,454.95,3.48,993.778,Nucleotide
Cholesterol,C14H21N0O5,466.11,4.12,366.054,Neurotransmitter
Cholesterol,C12H25N4O7,770.67,9.93,327.188,Alkaloid
Dopamine,C13H9N1O9,713.31,11.49,654.467,Alcohol
Cholesterol,C2H21N1O5,446.82,1.83,650.979,Alcohol
Ethanol,C5H11N3O1,355.22,2.01,646.78,Lipid
Urea,C3H37N0O7,295.03,11.31,189.49,Nucleotide
Ethanol,C10H28N5O8,994.43,13.85,951.175,Organic Compound
Caffeine,C4H24N5O6,985.3,5.15,111.293,Carbohydrate
Serotonin,C5H37N1O5,584.16,N/A,513.834,Alkaloid
Serotonin,C16H13N1O8,494.93,12.32,524.231,Nucleotide
Serotonin,C7H30N3O6,867.83,N/A,710.193,Alcohol
Adrenaline,C4H18N1O5,993.36,7.48,868.708,Alkaloid
Aspirin,C19H38N5O2,283.9,9.14,527.472,Neurotransmitter
Cholesterol,C2H21N4O5,346.67,12.84,924.617,Nucleotide
Urea,C8H20N4O8,166.2,8.28,904.473,Carbohydrate
Cholesterol,C9H21N0O0,744.52,N/A,896.48,Amide
Dopamine,C17H15N2O4,164.77,N/A,59.587,Amide
Urea,C12H34N0O8,764.27,N/A,35.952,Alcohol
Cholesterol,C4H21N2O10,929.22,7.93,387.265,Amide
Adenosine triphosphate,C13H26N3O10,687.33,13.64,346.536,Neurotransmitter
Caffeine,C3H33N3O2,315.4,10.62,82.411,Organic Compound
Caffeine,C12H37N3O9,241.59,6.64,627.394,Carbohydrate
Caffeine,C9H24N5O8,808.58,4.72,828.935,Lipid
Glucose,C16H39N2O10,705.87,12.21,724.316,Hormone
Adrenaline,C4H31N2O2,354.77,4.54,280.282,Organic Compound
Glucose,C12H5N1O0,249.7,N/A,772.361,Nucleotide
Adenosine triphosphate,C18H39N4O7,784.44,12.25,238.5,Nucleotide
Adrenaline,C19H5N3O7,610.45,9.75,720.033,Amide
Serotonin,C14H28N3O8,588.41,13.67,275.337,Neurotransmitter
Aspirin,C4H21N4O7,911.91,5.13,775.758,Hormone
Dopamine,C17H31N3O9,114.3,6.51,242.32,Alcohol
Adenosine triphosphate,C9H24N4O7,236.2,10.93,608.585,Amide
Adenosine triphosphate,C12H21N4O5,668.3,13.56,423.787,Amide
Ethanol,C8H27N5O4,347.18,11.72,656.387,Carbohydrate
Cholesterol,C6H21N5O5,69.74,13.97,988.555,Hormone
Caffeine,C6H38N5O4,265.42,11.43,699.484,Carbohydrate
Dopamine,C17H4N4O1,406.42,8.54,144.439,Alkaloid
Serotonin,C11H24N1O10,162.72,9.34,777.365,Hormone
Adenosine triphosphate,C2H39N5O2,794.21,3.76,416.235,Lipid
Dopamine,C2H32N5O1,435.56,N/A,801.871,Nucleotide
Cholesterol,C12H36N4O5,678.42,1.85,311.752,Alcohol
Ethanol,C16H23N2O10,756.38,6.68,88.844,Organic Compound
Urea,C12H12N0O3,231.76,3.55,201.89,Amide
Ethanol,C18H40N5O9,814.04,13.18,175.198,Alkaloid
Adenosine triphosphate,C13H40N1O1,71.63,N/A,406.395,Lipid
Dopamine,C2H19N1O8,442.37,N/A,613.157,Nucleotide
Ethanol,C10H24N0O4,750.89,12.42,461.036,Lipid
Adenosine triphosphate,C11H12N5O2,989.28,5.16,736.109,Amide
Aspirin,C7H31N2O9,767.15,N/A,51.103,Organic Compound
Adenosine triphosphate,C12H11N2O6,689.02,1.7,94.119,Alkaloid
Caffeine,C2H13N3O7,395.72,5.15,261.069,Alcohol
Urea,C12H28N5O9,375.58,11.41,811.959,Amide
Aspirin,C12H10N3O9,317.92,6.33,471.363,Alcohol
Aspirin,C10H13N5O7,509.88,8.39,282.351,Organic Compound
Serotonin,C10H18N0O8,661.54,11.1,308.66,Hormone
Cholesterol,C19H31N1O8,952.59,5.23,343.057,Nucleotide
Cholesterol,C12H11N3O2,815.25,3.28,706.839,Alkaloid
Serotonin,C1H28N4O8,360.15,10.48,964.793,Alcohol
Urea,C17H34N1O5,560.29,N/A,118.12,Nucleotide
Adrenaline,C5H40N4O8,817.18,6.29,73.233,Organic Compound
Aspirin,C3H20N2O8,899.18,12.17,70.55,Alcohol
Ethanol,C17H25N2O6,568.12,2.99,735.538,Alcohol
Cholesterol,C11H3N2O8,365.04,1.22,675.482,Alkaloid
Adenosine triphosphate,C7H4N5O10,491.13,N/A,185.416,Alkaloid
Cholesterol,C18H30N1O2,393.6,2.0,897.672,Organic Compound
Ethanol,C13H23N4O0,564.61,10.75,360.823,Carbohydrate
Caffeine,C1H27N5O8,354.29,1.26,371.578,Nucleotide
Dopamine,C17H32N4O4,551.55,7.99,105.225,Alcohol
Ethanol,C6H23N0O10,91.01,N/A,102.286,Alcohol
Urea,C8H17N2O8,56.18,4.97,456.815,Carbohydrate
Glucose,C10H13N5O3,239.11,6.47,432.484,Lipid
Urea,C12H2N4O7,236.93,2.59,413.608,Nucleotide
Glucose,C4H35N0O2,652.12,11.76,161.469,Amide
Glucose,C13H25N4O1,640.15,N/A,0.593,Hormone
Dopamine,C16H34N2O10,390.72,4.63,47.145,Amide
Adenosine triphosphate,C11H5N2O9,157.85,10.6,57.311,Hormone
Serotonin,C16H39N3O10,883.38,13.11,544.557,Amide
Ethanol,C15H12N0O6,444.38,8.56,621.283,Lipid
Adrenaline,C13H15N5O5,663.56,3.65,162.189,Hormone
Urea,C9H18N2O2,643.93,12.73,373.398,Amide
Glucose,C19H7N3O6,755.31,1.9,679.716,Organic Compound
Glucose,C17H4N2O5,728.1,N/A,571.974,Organic Compound
Urea,C7H32N5O1,210.24,1.42,240.371,Amide
Adenosine triphosphate,C13H29N2O1,985.12,11.93,43.104,Organic Compound
Aspirin,C16H15N0O8,438.37,10.47,205.469,Nucleotide
Serotonin,C20H26N5O3,387.41,6.54,483.261,Carbohydrate
Dopamine,C19H20N1O6,378.8,11.99,250.181,Nucleotide
Glucose,C19H2N2O10,333.97,N/A,142.1,Hormone
Caffeine,C20H37N4O2,845.89,12.65,608.789,Neurotransmitter
Dopamine,C17H32N5O10,804.23,12.11,344.266,Organic Compound
Serotonin,C1H37N3O4,438.26,2.97,417.273,Carbohydrate
Glucose,C1H6N4O3,399.87,8.18,610.091,Hormone
Cholesterol,C5H11N0O9,701.87,4.81,305.802,Hormone
Serotonin,C10H35N5O5,837.69,N/A,470.143,Alcohol
Cholesterol,C9H3N0O8,813.69,2.66,936.007,Neurotransmitter
Urea,C17H11N1O4,889.08,13.96,116.348,Lipid
Ethanol,C18H28N1O2,143.9,1.1,221.303,Alcohol
Adrenaline,C14H38N2O6,204.96,N/A,107.171,Alcohol
Caffeine,C4H9N0O2,502.2,2.51,49.919,Amide
Aspirin,C11H8N5O7,131.66,2.85,824.847,Organic Compound
Ethanol,C4H1N1O5,651.42,N/A,333.908,Carbohydrate
Urea,C19H39N2O1,199.03,6.17,377.765,Nucleotide
Aspirin,C18H7N3O3,830.98,11.92,196.394,Alcohol
Ethanol,C2H24N0O10,540.1,N/A,701.265,Alcohol
Aspirin,C14H15N0O0,809.68,N/A,32.565,Amide
Dopamine,C6H20N5O10,84.97,N/A,319.592,Alcohol
Adrenaline,C19H9N4O7,692.57,10.86,626.38,Alcohol
Glucose,C14H23N0O10,209.15,12.93,853.075,Nucleotide
Adenosine triphosphate,C6H5N2O6,253.45,2.65,610.667,Organic Compound
Serotonin,C6H37N2O3,745.98,N/A,708.081,Alkaloid
Caffeine,C1H32N4O5,164.53,N/A,152.338,Lipid
Caffeine,C12H24N4O8,650.24,7.56,414.527,Hormone
Serotonin,C17H5N5O1,694.59,2.65,974.397,Amide
Adenosine triphosphate,C1H31N2O4,882.44,12.55,778.466,Organic Compound
Cholesterol,C16H22N4O9,577.96,3.86,365.547,Alcohol
Adrenaline,C6H21N1O7,554.92,N/A,296.264,Hormone
Cholesterol,C18H17N0O10,563.87,10.73,477.141,Lipid
Adenosine triphosphate,C2H16N1O8,338.72,4.27,356.73,Alkaloid
Adrenaline,C12H25N5O1,817.89,5.36,165.133,Carbohydrate
Caffeine,C5H38N3O7,62.0,N/A,30.997,Alkaloid
Serotonin,C12H40N3O7,323.84,4.66,642.672,Organic Compound
Caffeine,C13H28N1O1,346.09,1.05,629.363,Alcohol
Urea,C18H8N3O10,508.05,2.61,966.873,Lipid
Cholesterol,C9H28N3O10,143.88,N/A,278.235,Lipid
Aspirin,C16H25N3O2,837.52,5.88,454.323,Organic Compound
Caffeine,C12H22N1O5,853.79,5.1,328.37,Alkaloid
Adenosine triphosphate,C16H33N4O5,269.51,13.61,966.665,Amide
Serotonin,C9H9N2O4,727.75,11.13,322.809,Hormone
Serotonin,C14H19N4O9,696.23,N/A,321.023,Hormone
Glucose,C2H20N2O7,907.91,13.11,908.282,Organic Compound
Urea,C2H11N5O8,318.48,3.53,443.591,Alcohol
Serotonin,C16H36N3O10,330.8,N/A,420.417,Alcohol
Urea,C6H36N4O10,767.57,7.39,245.939,Neurotransmitter
Glucose,C2H31N2O8,334.37,N/A,250.318,Carbohydrate
Ethanol,C7H20N3O7,808.41,8.85,217.244,Neurotransmitter
Cholesterol,C10H15N3O3,552.9,N/A,423.736,Amide
Adenosine triphosphate,C7H8N2O9,139.97,2.08,180.718,Nucleotide
Ethanol,C11H9N4O2,124.04,12.09,296.022,Amide
Adenosine triphosphate,C7H17N0O4,647.99,3.85,632.984,Alkaloid
Aspirin,C15H8N4O3,806.41,1.37,688.134,Alkaloid
Aspirin,C13H35N5O10,498.43,1.06,399.771,Alcohol
Adenosine triphosphate,C17H39N2O1,484.88,N/A,672.634,Amide
Serotonin,C16H31N0O7,584.41,11.84,798.327,Hormone
Glucose,C5H8N0O0,895.94,N/A,455.562,Alkaloid
Aspirin,C3H38N1O1,697.81,1.52,587.054,Alkaloid
Cholesterol,C8H19N3O10,289.95,7.84,716.882,Organic Compound
Urea,C14H12N3O5,457.04,4.97,869.528,Lipid
Serotonin,C9H39N1O6,343.16,1.87,594.287,Lipid
Adrenaline,C17H13N1O3,536.5,2.73,726.033,Organic Compound
Serotonin,C12H26N1O10,99.04,11.74,722.286,Alcohol
Cholesterol,C15H33N2O9,495.88,8.69,430.273,Alcohol
Urea,C16H32N1O4,372.05,9.18,894.33,Hormone
Glucose,C2H39N2O8,871.56,7.81,730.066,Hormone
Caffeine,C3H11N3O6,499.55,9.65,789.117,Alcohol
Aspirin,C16H16N5O1,220.0,10.8,547.045,Alcohol
Glucose,C10H38N1O10,732.43,9.55,581.467,Nucleotide
Ethanol,C17H34N3O3,126.99,12.57,373.808,Hormone
Cholesterol,C15H20N4O0,627.98,9.21,424.816,Alkaloid
Ethanol,C17H18N2O9,885.06,6.76,458.936,Amide
Adrenaline,C9H25N1O2,82.68,N/A,286.654,Alcohol
Adenosine triphosphate,C1H29N3O4,153.52,3.35,170.896,Alcohol
Dopamine,C9H4N2O4,802.05,13.49,411.512,Carbohydrate
Dopamine,C19H37N2O10,437.71,7.14,738.846,Alcohol
Ethanol,C8H25N1O3,619.47,N/A,288.916,Organic Compound
Adenosine triphosphate,C16H21N4O9,231.08,N/A,406.858,Organic Compound
Serotonin,C5H12N2O9,580.86,12.6,26.708,Carbohydrate
Ethanol,C20H25N2O0,624.15,N/A,121.092,Neurotransmitter
Urea,C2H16N5O10,111.97,2.97,639.379,Organic Compound
Adenosine triphosphate,C6H15N4O3,447.52,5.63,91.092,Alcohol
Cholesterol,C6H36N4O2,357.76,N/A,576.928,Amide
Urea,C3H10N1O5,943.88,5.89,477.996,Alcohol
Dopamine,C9H1N1O4,141.1,7.45,891.167,Alcohol
Urea,C12H27N5O5,744.55,8.92,641.944,Nucleotide
Adenosine triphosphate,C17H39N2O5,246.56,9.69,169.199,Nucleotide
Caffeine,C9H19N4O5,907.21,8.2,303.393,Neurotransmitter
Ethanol,C5H30N1O4,472.9,6.87,720.497,Nucleotide
Adrenaline,C5H12N3O7,698.8,N/A,150.199,Amide
Serotonin,C8H30N1O3,201.39,11.93,854.195,Nucleotide
Glucose,C14H17N1O10,945.99,6.15,586.525,Nucleotide
Adrenaline,C2H18N0O1,356.11,3.91,8.246,Nucleotide
Glucose,C13H1N1O8,89.13,N/A,934.454,Amide
Caffeine,C13H26N4O5,653.5,N/A,511.383,Alcohol
Serotonin,C6H28N5O0,419.65,N/A,573.819,Neurotransmitter
Caffeine,C10H15N1O8,274.38,N/A,616.842,Organic Compound
Adenosine triphosphate,C4H3N4O2,933.2,11.18,347.339,Alkaloid
Adenosine triphosphate,C8H5N3O5,295.9,6.14,209.139,Carbohydrate
Serotonin,C6H37N0O0,537.3,N/A,994.758,Organic Compound
Ethanol,C15H9N2O0,950.95,5.61,855.135,Hormone
Adrenaline,C17H4N3O0,650.36,12.69,440.777,Lipid
Ethanol,C6H19N4O5,956.94,13.21,456.289,Hormone
Dopamine,C8H13N4O4,353.98,11.99,183.536,Alcohol
Glucose,C2H3N1O7,857.49,1.91,241.863,Organic Compound
Glucose,C13H8N4O10,712.24,1.46,401.707,Nucleotide
Cholesterol,C16H39N0O6,588.16,8.14,874.211,Lipid
Glucose,C12H22N4O3,77.36,11.59,69.047,Lipid
