compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H25N1O4,396.25,6.1,76.443,Carbohydrate
Aspirin,C3H16N2O10,581.03,N/A,271.507,Carbohydrate
Dopamine,C10H11N4O2,476.8,N/A,149.359,Carbohydrate
Adenosine triphosphate,C14H8N4O1,967.2,9.93,391.387,Alcohol
Cholesterol,C12H14N2O2,473.29,6.41,25.578,Lipid
Adrenaline,C5H23N5O5,181.91,5.95,219.358,Neurotransmitter
Caffeine,C9H6N4O1,856.82,13.77,867.388,Organic Compound
Glucose,C19H17N0O6,126.74,13.82,597.138,Organic Compound
Ethanol,C7H36N5O5,584.39,5.62,169.577,Carbohydrate
Dopamine,C9H1N2O5,258.87,12.51,254.879,Lipid
Aspirin,C15H15N3O3,919.02,12.75,40.519,Carbohydrate
Aspirin,C18H37N4O3,609.33,12.14,414.873,Lipid
Cholesterol,C15H27N3O5,73.13,9.14,104.713,Alkaloid
Dopamine,C8H12N3O8,894.13,N/A,922.268,Carbohydrate
Glucose,C4H26N2O8,384.59,11.7,148.603,Alcohol
Caffeine,C13H30N0O10,852.71,5.25,804.651,Amide
Adrenaline,C20H32N1O0,269.6,2.34,417.454,Nucleotide
Urea,C15H20N4O4,94.46,13.55,440.494,Carbohydrate
Urea,C4H1N5O8,439.97,3.06,846.565,Hormone
Glucose,C8H39N4O3,184.72,4.61,911.551,Carbohydrate
Caffeine,C18H15N4O1,628.12,N/A,366.364,Amide
Aspirin,C3H29N5O7,540.95,8.35,458.454,Lipid
Glucose,C3H14N2O9,402.09,11.49,936.913,Alkaloid
Aspirin,C2H15N1O6,964.02,12.38,854.209,Alcohol
Ethanol,C14H32N3O0,336.33,13.27,250.074,Carbohydrate
Serotonin,C2H28N3O6,802.92,2.82,298.686,Amide
Ethanol,C10H38N3O2,428.36,3.83,880.269,Alkaloid
Cholesterol,C7H1N2O10,776.74,11.54,930.434,Neurotransmitter
Ethanol,C16H32N2O9,132.4,13.26,901.372,Alkaloid
Cholesterol,C11H35N0O10,740.56,10.37,638.626,Amide
Serotonin,C12H40N5O7,741.45,6.94,940.771,Hormone
Adenosine triphosphate,C20H28N1O4,610.18,13.37,745.114,Lipid
Adenosine triphosphate,C16H18N3O10,581.34,N/A,357.615,Alkaloid
Glucose,C1H31N3O9,376.24,11.29,733.906,Neurotransmitter
Urea,C15H11N2O10,137.17,4.77,322.917,Amide
Cholesterol,C16H22N1O5,505.13,2.41,994.702,Carbohydrate
Cholesterol,C12H15N5O2,397.51,5.22,523.549,Neurotransmitter
Glucose,C4H37N4O2,838.37,2.75,83.604,Hormone
Dopamine,C8H39N1O6,490.0,N/A,705.253,Lipid
Serotonin,C9H39N2O0,87.59,5.52,693.527,Alcohol
Glucose,C5H1N4O1,126.23,5.04,825.195,Lipid
Adrenaline,C4H24N0O8,459.77,3.95,101.857,Alcohol
Adrenaline,C15H2N1O2,718.19,3.35,541.432,Lipid
Cholesterol,C19H12N4O4,502.02,N/A,249.204,Organic Compound
Adenosine triphosphate,C5H25N3O10,321.76,11.57,172.506,Lipid
Serotonin,C10H35N1O3,972.24,N/A,410.203,Alkaloid
Ethanol,C12H3N4O4,418.45,11.68,554.992,Hormone
Ethanol,C5H26N0O7,161.54,N/A,766.549,Alkaloid
Serotonin,C6H35N1O8,187.42,6.2,368.914,Alkaloid
Urea,C3H27N1O5,174.32,7.65,145.599,Carbohydrate
Aspirin,C8H32N4O3,117.96,N/A,179.452,Nucleotide
Ethanol,C9H21N5O1,64.21,N/A,321.529,Organic Compound
Adenosine triphosphate,C18H27N1O3,342.96,N/A,783.133,Alkaloid
Adenosine triphosphate,C18H18N3O1,264.13,6.87,43.155,Alcohol
Urea,C8H6N0O3,565.26,N/A,552.586,Hormone
Caffeine,C10H16N0O7,692.99,N/A,461.064,Organic Compound
Urea,C4H26N5O2,553.93,N/A,856.408,Alcohol
Aspirin,C9H30N4O2,705.08,N/A,136.274,Amide
Urea,C5H11N4O8,324.17,4.59,462.286,Nucleotide
Glucose,C2H24N5O6,574.53,N/A,531.29,Hormone
Serotonin,C10H6N3O9,171.72,4.44,313.012,Amide
Urea,C19H5N1O1,167.74,9.99,326.168,Hormone
Adenosine triphosphate,C6H40N0O2,213.73,N/A,328.423,Alcohol
Aspirin,C7H35N1O7,222.08,3.38,338.883,Nucleotide
Serotonin,C15H21N5O9,237.8,N/A,725.571,Lipid
Adrenaline,C15H33N1O5,244.06,4.76,911.791,Alcohol
Urea,C12H38N0O2,533.95,11.22,808.352,Neurotransmitter
Glucose,C1H17N5O0,127.71,13.47,371.487,Hormone
Aspirin,C13H16N1O3,725.78,7.71,766.938,Lipid
Glucose,C7H37N4O8,506.74,2.82,203.291,Lipid
Dopamine,C8H3N5O7,361.07,5.98,557.762,Neurotransmitter
Serotonin,C1H10N2O6,536.33,N/A,644.596,Alcohol
Ethanol,C9H33N4O5,807.11,5.73,319.871,Alkaloid
Cholesterol,C19H27N5O5,477.42,3.47,784.377,Alcohol
Urea,C17H2N5O4,859.89,8.71,423.291,Alcohol
Adenosine triphosphate,C10H24N2O1,111.86,5.13,793.314,Neurotransmitter
Serotonin,C19H6N0O8,733.1,5.6,447.396,Neurotransmitter
Dopamine,C8H19N0O2,615.74,10.82,766.11,Lipid
Adenosine triphosphate,C1H15N3O5,755.51,10.37,65.535,Amide
Cholesterol,C15H15N4O6,869.21,4.99,822.667,Neurotransmitter
Adenosine triphosphate,C11H29N0O1,872.25,7.5,242.954,Neurotransmitter
Glucose,C1H13N0O10,92.14,9.26,927.344,Organic Compound
Dopamine,C11H32N5O4,174.29,6.91,661.562,Alkaloid
Cholesterol,C4H9N2O7,797.39,8.56,320.036,Organic Compound
Urea,C3H37N4O7,774.96,N/A,919.965,Hormone
Caffeine,C15H20N2O2,413.72,6.87,302.844,Neurotransmitter
Aspirin,C7H27N1O0,849.16,5.18,171.727,Alkaloid
Ethanol,C5H10N2O8,347.85,N/A,683.677,Hormone
Adrenaline,C8H32N5O3,598.82,N/A,896.323,Organic Compound
Aspirin,C10H37N2O4,822.04,10.13,215.503,Nucleotide
Adrenaline,C11H2N2O6,805.39,8.37,778.036,Organic Compound
Aspirin,C9H3N1O3,248.69,2.0,370.884,Carbohydrate
Adrenaline,C10H18N1O10,290.27,N/A,871.455,Organic Compound
Serotonin,C14H16N3O3,820.22,7.56,806.865,Neurotransmitter
Urea,C15H26N2O6,685.52,8.07,859.514,Nucleotide
Glucose,C15H21N5O2,913.53,3.22,466.111,Carbohydrate
Adrenaline,C20H24N3O1,829.82,5.76,458.101,Nucleotide
Caffeine,C10H5N5O10,802.8,N/A,455.095,Organic Compound
Ethanol,C16H36N1O3,854.3,13.62,560.275,Organic Compound
Glucose,C6H19N1O3,576.05,N/A,30.239,Neurotransmitter
Cholesterol,C19H11N3O0,639.69,8.89,210.457,Neurotransmitter
Glucose,C18H4N3O8,895.93,5.12,946.879,Alkaloid
Urea,C13H30N4O4,306.11,6.92,640.405,Alkaloid
Urea,C3H3N1O10,206.02,N/A,332.479,Alcohol
Urea,C3H7N3O10,171.3,8.39,198.209,Amide
Ethanol,C1H2N3O0,76.97,11.56,134.166,Neurotransmitter
Adrenaline,C15H25N2O7,966.84,1.59,816.524,Alkaloid
Cholesterol,C8H2N3O4,816.88,5.14,777.04,Nucleotide
Cholesterol,C17H31N1O6,904.92,9.34,667.042,Alkaloid
Adrenaline,C20H22N5O0,361.23,5.33,53.897,Neurotransmitter
Aspirin,C10H9N4O2,791.22,10.49,168.142,Hormone
Dopamine,C17H38N0O4,170.31,1.09,345.283,Amide
Caffeine,C19H39N5O10,960.06,7.26,978.46,Nucleotide
Serotonin,C3H28N5O2,485.19,1.27,482.404,Hormone
Glucose,C10H30N3O7,525.0,2.84,540.371,Neurotransmitter
Cholesterol,C1H27N4O8,546.72,7.34,752.905,Hormone
Glucose,C10H33N0O8,377.37,5.27,443.039,Hormone
Caffeine,C2H30N3O3,299.58,4.56,268.853,Organic Compound
Serotonin,C5H2N2O1,544.47,N/A,931.264,Nucleotide
Adenosine triphosphate,C3H14N2O4,503.1,4.45,20.265,Nucleotide
Cholesterol,C11H24N4O7,50.55,4.57,503.684,Lipid
Aspirin,C14H37N4O3,234.36,11.96,732.266,Lipid
Caffeine,C6H25N2O6,207.27,13.36,827.212,Organic Compound
Urea,C3H33N2O7,293.9,4.72,541.827,Alcohol
Caffeine,C5H4N0O0,758.29,N/A,603.679,Alcohol
Adrenaline,C5H15N2O8,706.67,9.76,346.591,Lipid
Ethanol,C11H22N5O6,783.69,9.06,981.271,Lipid
Dopamine,C4H33N4O8,685.11,7.98,518.641,Amide
Ethanol,C11H26N2O3,799.57,5.79,443.452,Lipid
Aspirin,C6H35N0O2,429.62,N/A,312.532,Nucleotide
Caffeine,C18H34N2O8,465.49,11.94,981.367,Alcohol
Urea,C11H3N3O5,566.89,3.46,291.915,Carbohydrate
Adrenaline,C5H40N4O7,628.06,N/A,72.783,Organic Compound
Aspirin,C13H23N1O1,722.1,N/A,32.806,Nucleotide
Urea,C15H28N4O6,620.02,7.71,192.207,Amide
Ethanol,C5H11N5O3,512.2,8.94,748.643,Lipid
Glucose,C1H18N3O2,681.3,9.57,194.039,Alkaloid
Urea,C3H15N5O2,964.41,4.93,613.982,Alkaloid
Dopamine,C4H3N3O3,220.49,4.14,864.821,Organic Compound
Cholesterol,C15H14N3O2,928.15,8.49,391.069,Organic Compound
Adrenaline,C6H6N3O8,652.32,6.89,424.173,Hormone
Adrenaline,C4H2N1O0,425.09,7.73,749.287,Alkaloid
Caffeine,C11H30N2O6,961.31,N/A,337.868,Alkaloid
Serotonin,C1H24N5O2,834.17,4.64,216.132,Alcohol
Ethanol,C13H26N3O3,72.97,N/A,894.936,Organic Compound
Ethanol,C3H17N0O2,608.41,10.77,963.949,Amide
Aspirin,C3H33N1O8,436.56,11.35,314.386,Alcohol
Cholesterol,C2H13N4O1,839.28,8.51,102.732,Carbohydrate
Ethanol,C11H20N1O9,424.03,6.0,712.186,Lipid
Serotonin,C8H29N5O9,970.56,7.35,406.836,Organic Compound
Ethanol,C12H19N0O2,356.83,3.58,23.64,Amide
Aspirin,C16H15N0O8,869.58,N/A,790.44,Nucleotide
Aspirin,C13H10N3O8,328.59,12.88,2.936,Alkaloid
Ethanol,C11H40N1O9,147.04,7.37,500.31,Amide
Adenosine triphosphate,C10H9N1O9,693.46,4.08,388.801,Organic Compound
Glucose,C16H7N5O0,516.71,N/A,868.124,Alcohol
Aspirin,C13H37N3O10,198.56,10.91,437.233,Neurotransmitter
Serotonin,C17H25N1O5,751.62,N/A,235.358,Organic Compound
Aspirin,C4H34N3O10,859.34,N/A,479.156,Alcohol
Cholesterol,C15H29N5O8,510.08,6.2,943.069,Organic Compound
Caffeine,C3H31N4O6,840.51,N/A,585.517,Alkaloid
Ethanol,C4H36N0O3,826.73,12.33,554.373,Alcohol
Serotonin,C4H6N5O6,730.37,3.77,468.058,Nucleotide
Adrenaline,C10H27N2O0,308.92,4.83,528.149,Amide
Aspirin,C10H29N1O8,979.47,N/A,820.996,Amide
Ethanol,C10H5N4O1,398.36,N/A,237.885,Organic Compound
Ethanol,C16H21N1O0,814.1,1.64,885.747,Lipid
Urea,C2H37N5O8,225.56,N/A,951.674,Organic Compound
Glucose,C6H20N3O0,956.32,N/A,502.716,Lipid
Ethanol,C4H37N3O4,935.41,8.71,378.889,Carbohydrate
Urea,C15H38N0O6,655.07,3.35,715.341,Amide
Caffeine,C10H7N4O4,908.01,8.16,319.007,Alcohol
Cholesterol,C11H16N4O9,757.23,N/A,87.728,Nucleotide
Glucose,C18H24N1O7,975.7,N/A,616.944,Alcohol
Aspirin,C6H16N5O7,335.85,5.02,518.747,Alcohol
Cholesterol,C9H31N3O4,690.48,N/A,768.901,Carbohydrate
Glucose,C8H28N2O7,769.14,9.55,807.159,Organic Compound
Adrenaline,C18H14N4O8,549.73,10.02,468.82,Alcohol
Glucose,C14H38N5O1,579.49,2.41,540.903,Carbohydrate
Adenosine triphosphate,C20H32N0O0,86.74,11.22,645.822,Carbohydrate
Urea,C13H24N2O2,900.72,N/A,418.434,Alcohol
Caffeine,C15H17N3O7,835.29,N/A,180.52,Alcohol
Aspirin,C6H18N2O2,514.6,13.9,325.008,Organic Compound
Caffeine,C16H8N5O2,911.6,6.26,377.969,Lipid
Serotonin,C4H1N1O5,132.29,2.13,48.11,Lipid
Cholesterol,C13H29N2O0,537.09,11.75,655.781,Alkaloid
Urea,C3H26N2O5,580.88,N/A,396.137,Hormone
Dopamine,C4H5N0O5,743.98,N/A,205.984,Hormone
Ethanol,C6H11N0O10,842.54,3.5,591.817,Hormone
Adrenaline,C14H1N2O5,408.91,5.0,338.955,Amide
Adrenaline,C11H36N5O2,782.96,7.53,493.78,Carbohydrate
Aspirin,C15H10N4O10,515.95,10.22,730.802,Alcohol
Glucose,C12H21N3O8,601.87,8.57,346.691,Amide
Adrenaline,C15H7N0O2,753.82,2.17,249.209,Organic Compound
Cholesterol,C4H16N1O7,169.39,4.48,982.133,Carbohydrate
Dopamine,C1H18N3O5,983.22,8.99,686.807,Alkaloid
Serotonin,C2H31N0O6,513.95,3.95,797.257,Amide
Ethanol,C9H8N4O5,655.5,4.04,242.284,Carbohydrate
Adenosine triphosphate,C4H17N4O3,689.05,10.74,930.018,Hormone
Urea,C16H34N4O8,812.65,N/A,646.77,Neurotransmitter
Dopamine,C10H27N2O10,413.28,5.22,730.12,Hormone
Adrenaline,C17H28N1O1,212.12,12.69,717.327,Alkaloid
Glucose,C17H36N3O6,584.33,9.28,59.672,Alkaloid
Cholesterol,C2H2N2O3,664.44,7.06,326.57,Organic Compound
Adrenaline,C2H29N2O1,630.88,12.51,39.364,Alcohol
Caffeine,C18H5N1O6,329.64,2.92,970.099,Hormone
Ethanol,C11H32N3O8,871.72,7.0,772.097,Lipid
Caffeine,C19H36N3O10,871.07,13.11,364.268,Alcohol
Adenosine triphosphate,C4H14N2O5,669.53,11.83,313.943,Hormone
Aspirin,C1H32N1O0,188.28,8.83,78.621,Amide
Serotonin,C12H32N3O7,701.27,1.21,950.935,Amide
Cholesterol,C2H40N2O3,873.01,6.0,158.126,Amide
Aspirin,C10H40N3O8,951.6,6.38,126.169,Organic Compound
Caffeine,C11H40N0O5,740.15,2.59,21.316,Lipid
Ethanol,C15H37N1O8,780.75,5.0,940.378,Hormone
Urea,C13H13N4O3,644.92,1.37,592.002,Neurotransmitter
Caffeine,C10H2N2O1,408.52,10.96,476.811,Organic Compound
Cholesterol,C13H39N3O10,272.98,2.82,840.476,Alkaloid
Aspirin,C15H27N0O7,346.12,3.99,953.627,Neurotransmitter
Dopamine,C12H31N5O1,900.34,4.29,302.202,Alcohol
Adenosine triphosphate,C5H27N3O5,811.91,N/A,258.305,Alkaloid
Glucose,C11H4N5O10,103.48,10.42,592.35,Organic Compound
Adenosine triphosphate,C8H14N5O10,399.86,4.73,9.909,Carbohydrate
Adrenaline,C6H38N4O5,231.23,1.48,591.726,Lipid
Aspirin,C15H15N0O7,120.82,9.22,450.615,Alcohol
Glucose,C10H38N3O5,744.32,10.64,881.961,Alkaloid
Caffeine,C10H14N2O5,831.14,10.62,677.111,Carbohydrate
Glucose,C19H25N0O3,882.67,6.2,157.112,Nucleotide
Glucose,C10H10N2O9,61.01,9.82,123.875,Organic Compound
Dopamine,C2H32N0O7,974.53,1.85,181.469,Amide
Glucose,C3H1N5O3,456.36,11.26,232.934,Alkaloid
Adenosine triphosphate,C13H10N4O5,687.74,10.7,909.15,Alcohol
Ethanol,C19H11N0O0,887.44,6.67,641.476,Nucleotide
Serotonin,C19H1N3O0,670.05,5.82,830.135,Neurotransmitter
Caffeine,C18H17N5O4,696.47,10.27,687.739,Hormone
Urea,C11H37N2O8,638.5,9.62,453.808,Neurotransmitter
Serotonin,C4H19N5O0,679.39,9.04,2.084,Amide
Ethanol,C12H38N1O3,930.59,9.28,372.23,Organic Compound
Caffeine,C15H30N5O3,244.68,3.42,496.684,Amide
Dopamine,C12H22N3O6,774.81,7.3,19.387,Nucleotide
Cholesterol,C13H22N4O2,809.9,8.98,202.817,Carbohydrate
Adenosine triphosphate,C15H1N1O8,684.73,9.79,630.937,Amide
Aspirin,C10H17N3O2,57.31,11.99,140.72,Alcohol
Adenosine triphosphate,C7H34N1O1,565.59,13.35,862.581,Neurotransmitter
Glucose,C14H27N0O10,938.85,10.46,80.522,Carbohydrate
Cholesterol,C5H36N5O7,913.52,N/A,251.73,Nucleotide
Adenosine triphosphate,C13H7N2O7,254.52,5.19,792.119,Alkaloid
Serotonin,C18H32N0O0,487.02,9.96,265.861,Organic Compound
Adenosine triphosphate,C10H7N3O0,392.07,11.41,552.822,Alcohol
Serotonin,C17H16N1O10,627.28,4.26,841.808,Alcohol
Ethanol,C12H36N2O5,112.55,1.61,239.406,Carbohydrate
Urea,C15H5N5O7,999.77,1.13,380.329,Amide
Glucose,C18H28N2O5,631.1,13.72,275.332,Alkaloid
Ethanol,C4H9N0O1,396.99,10.06,454.132,Alcohol
Cholesterol,C15H4N0O8,290.0,6.27,691.574,Alkaloid
Glucose,C19H16N0O5,337.69,1.99,555.593,Hormone
Serotonin,C13H38N3O2,140.09,12.8,48.29,Alkaloid
Serotonin,C20H31N4O3,83.3,N/A,556.595,Alkaloid
Urea,C19H32N3O0,811.54,1.91,238.501,Carbohydrate
Dopamine,C16H37N2O5,651.84,8.64,822.71,Neurotransmitter
Adrenaline,C14H30N0O7,960.17,3.28,634.311,Nucleotide
Adenosine triphosphate,C19H14N5O4,413.08,2.53,54.77,Amide
Glucose,C1H34N2O5,91.11,3.98,349.747,Lipid
Dopamine,C16H7N5O9,242.23,7.56,269.221,Neurotransmitter
Adrenaline,C9H24N0O2,584.37,12.6,50.563,Alcohol
Glucose,C17H40N0O8,346.21,9.02,825.643,Organic Compound
Serotonin,C12H32N1O1,62.9,11.94,610.679,Amide
Aspirin,C14H13N0O5,315.95,N/A,581.419,Amide
Adrenaline,C1H9N2O4,246.71,N/A,145.417,Lipid
Glucose,C6H12N4O10,645.28,3.17,886.225,Carbohydrate
Dopamine,C20H25N0O7,599.47,8.33,314.145,Amide
Aspirin,C10H25N0O1,980.0,N/A,223.901,Amide
Adenosine triphosphate,C6H39N2O10,552.68,4.49,753.279,Neurotransmitter
Adenosine triphosphate,C4H29N5O3,667.51,13.8,508.477,Amide
Ethanol,C18H30N5O4,323.05,13.29,157.365,Nucleotide
Serotonin,C13H39N0O3,945.87,11.19,740.928,Alcohol
Serotonin,C16H38N5O5,514.94,N/A,961.975,Amide
Urea,C7H18N4O3,319.42,N/A,533.503,Alkaloid
Glucose,C8H31N5O8,444.44,13.32,664.993,Carbohydrate
Dopamine,C12H6N1O0,990.5,7.94,592.14,Organic Compound
Ethanol,C14H9N5O0,365.62,3.14,217.627,Hormone
Cholesterol,C3H3N3O2,911.17,11.99,357.325,Amide
Serotonin,C3H3N4O4,346.95,2.46,41.224,Hormone
Adrenaline,C8H29N4O5,129.88,1.45,786.386,Amide
Urea,C7H7N5O1,496.25,6.51,108.494,Alcohol
Glucose,C12H2N4O10,416.04,N/A,243.928,Alcohol
Cholesterol,C5H31N5O9,297.6,9.69,441.028,Alcohol
Ethanol,C8H15N1O1,376.27,10.65,48.373,Hormone
Caffeine,C17H32N0O0,598.45,10.49,454.109,Alkaloid
Caffeine,C12H36N5O9,464.28,9.57,812.684,Alcohol
Ethanol,C12H4N1O4,129.07,13.0,595.825,Hormone
Aspirin,C4H31N0O7,482.84,8.9,414.22,Hormone
Urea,C3H26N3O4,200.91,8.79,600.314,Neurotransmitter
Caffeine,C13H37N3O4,324.02,N/A,789.316,Hormone
Adenosine triphosphate,C15H28N5O10,621.78,8.67,874.443,Lipid
Adenosine triphosphate,C12H18N4O9,884.14,3.65,25.278,Hormone
Urea,C15H8N5O7,279.56,9.62,951.065,Nucleotide
Aspirin,C3H40N3O4,92.8,N/A,647.75,Lipid
Aspirin,C1H38N3O5,515.04,N/A,750.225,Carbohydrate
Ethanol,C15H7N0O6,992.79,9.98,144.964,Amide
Serotonin,C18H35N3O4,430.2,N/A,791.15,Neurotransmitter
Aspirin,C5H29N0O5,807.53,7.22,399.528,Carbohydrate
Glucose,C2H30N2O8,572.6,2.52,379.695,Alkaloid
Dopamine,C4H8N0O7,635.34,5.39,877.309,Lipid
Serotonin,C4H5N2O1,520.63,N/A,49.17,Alkaloid
Glucose,C19H15N1O7,718.56,12.85,678.176,Nucleotide
Adrenaline,C8H34N1O10,473.61,9.94,796.679,Organic Compound
Adenosine triphosphate,C8H33N2O2,270.61,1.21,847.163,Alcohol
Dopamine,C4H24N2O10,784.92,10.85,49.465,Alkaloid
Ethanol,C11H8N5O7,913.69,4.05,395.401,Organic Compound
Ethanol,C15H20N1O7,515.4,8.57,322.194,Nucleotide
Cholesterol,C12H26N1O0,847.4,9.52,553.162,Nucleotide
Aspirin,C18H7N4O0,858.02,10.8,644.293,Amide
Urea,C13H16N1O5,578.3,13.02,394.871,Alkaloid
Urea,C14H9N1O8,417.77,2.13,791.948,Nucleotide
Urea,C12H23N0O7,505.46,11.12,290.65,Organic Compound
Adenosine triphosphate,C8H1N2O1,287.66,N/A,288.384,Organic Compound
Glucose,C16H7N3O7,796.38,4.8,246.668,Hormone
Urea,C12H4N5O4,376.05,4.32,741.955,Hormone
Glucose,C8H34N2O0,137.54,N/A,682.941,Alcohol
Aspirin,C14H22N3O7,730.56,9.52,309.574,Organic Compound
Dopamine,C16H15N5O3,382.65,6.54,550.732,Neurotransmitter
Glucose,C5H18N0O0,725.79,11.5,177.475,Carbohydrate
Adrenaline,C8H10N3O0,681.44,12.89,312.818,Carbohydrate
Glucose,C11H20N3O7,539.01,3.75,765.876,Nucleotide
Caffeine,C7H13N0O3,786.43,11.84,309.561,Amide
Cholesterol,C19H12N1O3,207.77,N/A,454.647,Lipid
Adrenaline,C18H15N3O5,636.69,N/A,44.984,Alcohol
Urea,C14H30N5O8,621.33,8.63,116.748,Neurotransmitter
Aspirin,C13H11N4O6,797.84,8.75,891.018,Nucleotide
Serotonin,C14H31N1O4,843.28,2.22,965.857,Neurotransmitter
Aspirin,C7H21N4O5,581.21,8.55,470.146,Lipid
Urea,C17H25N4O9,529.83,5.05,567.545,Organic Compound
Cholesterol,C2H32N4O4,870.9,7.19,734.027,Neurotransmitter
Cholesterol,C8H2N4O7,145.29,N/A,886.27,Amide
Ethanol,C2H18N5O3,447.88,9.26,849.13,Alkaloid
Cholesterol,C18H6N4O8,599.71,13.76,657.45,Hormone
Adrenaline,C18H10N3O7,589.2,N/A,494.292,Lipid
Glucose,C15H29N3O5,500.62,3.7,706.825,Hormone
Cholesterol,C17H13N1O7,342.87,10.31,924.636,Hormone
Adrenaline,C12H25N1O6,269.84,6.94,695.981,Nucleotide
Aspirin,C5H7N3O9,320.41,13.55,353.965,Alcohol
Ethanol,C11H27N5O7,277.52,6.98,914.835,Organic Compound
Ethanol,C16H3N4O9,556.04,1.43,221.714,Carbohydrate
Dopamine,C11H33N2O4,813.43,2.15,751.885,Alkaloid
Dopamine,C17H29N0O2,857.93,11.6,729.744,Nucleotide
Ethanol,C19H14N3O8,324.83,N/A,286.238,Organic Compound
Caffeine,C4H25N0O5,150.26,N/A,363.443,Lipid
Dopamine,C6H18N4O1,342.66,N/A,198.701,Hormone
Urea,C9H18N1O9,380.59,4.52,582.038,Lipid
Aspirin,C2H14N5O5,121.78,N/A,344.582,Lipid
Aspirin,C18H25N1O8,576.73,N/A,523.695,Hormone
Adrenaline,C2H12N5O5,728.86,2.6,230.328,Lipid
Adenosine triphosphate,C18H39N3O6,69.34,11.05,59.401,Hormone
Urea,C16H38N1O1,945.26,6.77,941.518,Amide
Adenosine triphosphate,C3H1N3O2,261.5,8.98,557.536,Amide
Dopamine,C11H15N4O1,396.17,13.33,421.088,Neurotransmitter
Urea,C14H29N3O8,562.94,12.77,371.658,Lipid
Urea,C2H21N2O2,601.6,5.67,837.743,Lipid
Adrenaline,C20H20N4O1,473.12,10.46,67.872,Carbohydrate
Glucose,C16H16N1O5,382.4,8.05,196.328,Hormone
Aspirin,C12H24N3O1,601.33,11.13,646.77,Alkaloid
Serotonin,C14H4N3O7,540.85,10.8,143.148,Lipid
Adenosine triphosphate,C5H29N3O4,132.73,12.35,96.007,Hormone
Dopamine,C18H19N5O2,55.36,7.11,395.639,Nucleotide
Aspirin,C16H20N4O3,224.61,N/A,163.163,Alcohol
Aspirin,C7H19N1O5,940.53,N/A,678.14,Alkaloid
Aspirin,C18H38N4O9,331.21,1.0,194.594,Lipid
Dopamine,C14H29N0O3,167.44,9.84,196.474,Nucleotide
Adenosine triphosphate,C15H37N4O2,397.42,3.98,52.357,Alkaloid
Serotonin,C13H3N4O9,739.93,N/A,87.211,Alcohol
Urea,C6H17N5O8,673.16,6.08,25.983,Amide
Adenosine triphosphate,C3H4N0O5,979.47,13.02,993.846,Neurotransmitter
Adenosine triphosphate,C4H8N3O6,133.98,12.84,265.211,Carbohydrate
Aspirin,C14H29N4O6,994.73,N/A,835.926,Organic Compound
Cholesterol,C9H12N2O4,255.4,7.06,616.463,Lipid
Glucose,C20H30N3O4,501.99,7.3,396.492,Nucleotide
Caffeine,C11H6N1O9,454.64,7.64,107.477,Hormone
Adrenaline,C5H20N0O4,308.62,7.52,580.878,Alkaloid
Urea,C5H36N1O2,547.46,12.52,775.18,Neurotransmitter
Adrenaline,C13H31N3O2,875.92,5.74,148.306,Carbohydrate
Adenosine triphosphate,C5H34N2O3,269.25,3.59,870.105,Alkaloid
Serotonin,C9H11N5O5,304.54,3.2,658.763,Nucleotide
Caffeine,C7H15N1O1,709.63,2.88,139.262,Neurotransmitter
Serotonin,C17H31N5O5,127.06,7.24,969.211,Nucleotide
Aspirin,C7H8N0O4,306.33,10.59,823.173,Amide
Ethanol,C11H29N1O4,324.18,N/A,73.837,Lipid
Adenosine triphosphate,C9H26N0O2,320.28,6.98,269.817,Lipid
Caffeine,C16H24N5O1,186.99,7.75,166.234,Carbohydrate
Serotonin,C14H36N5O8,759.37,6.19,989.017,Alcohol
Glucose,C16H3N0O5,367.29,N/A,47.283,Alcohol
Glucose,C10H12N0O4,800.5,1.87,468.452,Nucleotide
Cholesterol,C10H34N1O6,128.02,4.2,886.678,Alkaloid
Adrenaline,C16H25N1O5,509.78,12.31,300.842,Lipid
Adenosine triphosphate,C5H19N1O10,142.11,N/A,76.164,Carbohydrate
Urea,C11H26N4O10,81.81,3.26,299.213,Nucleotide
Cholesterol,C3H7N0O3,495.43,7.49,332.378,Organic Compound
Cholesterol,C6H4N5O3,882.82,N/A,649.371,Nucleotide
Serotonin,C4H11N4O9,907.66,N/A,892.046,Organic Compound
Adrenaline,C12H24N5O2,434.73,4.42,634.793,Organic Compound
Glucose,C3H11N4O4,187.71,7.46,343.322,Amide
Urea,C6H14N0O7,466.03,N/A,599.892,Carbohydrate
Caffeine,C3H8N3O5,263.59,8.67,537.955,Alkaloid
Adenosine triphosphate,C19H32N2O6,203.82,N/A,959.498,Neurotransmitter
Adenosine triphosphate,C20H32N0O7,780.87,13.77,268.918,Lipid
Ethanol,C7H8N2O6,268.65,8.91,498.498,Organic Compound
Caffeine,C9H1N2O4,232.71,2.23,713.229,Alcohol
Dopamine,C1H19N3O1,563.7,11.86,343.407,Alcohol
Aspirin,C14H31N4O7,102.4,N/A,585.732,Neurotransmitter
Dopamine,C19H17N3O8,186.7,10.54,13.155,Nucleotide
Glucose,C14H38N4O10,762.04,6.17,855.014,Carbohydrate
Glucose,C7H15N2O4,498.1,2.85,93.254,Carbohydrate
Serotonin,C20H14N3O0,961.7,N/A,439.498,Alcohol
Urea,C16H17N2O5,384.95,6.55,755.766,Alcohol
