compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H8N1O4,587.33,N/A,426.544,Amide
Caffeine,C14H23N5O7,453.78,10.66,799.381,Neurotransmitter
Urea,C9H7N5O2,505.5,3.73,481.731,Lipid
Adenosine triphosphate,C14H9N0O2,319.68,N/A,482.935,Hormone
Dopamine,C10H34N3O2,235.27,12.58,470.856,Hormone
Aspirin,C7H4N1O9,626.23,6.07,145.63,Neurotransmitter
Serotonin,C8H28N4O0,954.68,7.34,574.701,Lipid
Caffeine,C8H11N3O1,202.65,6.8,50.429,Hormone
Ethanol,C9H25N3O7,436.74,N/A,919.374,Lipid
Adenosine triphosphate,C2H27N1O2,433.34,7.08,428.38,Alcohol
Adenosine triphosphate,C14H25N2O5,644.41,6.28,117.038,Lipid
Urea,C13H26N0O8,302.25,10.52,48.523,Neurotransmitter
Dopamine,C19H8N0O7,528.86,9.52,389.957,Nucleotide
Dopamine,C12H5N5O5,693.01,11.83,758.082,Alcohol
Adenosine triphosphate,C15H25N1O4,515.72,8.4,297.587,Lipid
Cholesterol,C9H6N0O1,902.79,N/A,989.491,Organic Compound
Aspirin,C8H28N4O4,453.53,N/A,692.211,Lipid
Ethanol,C6H9N0O3,687.34,3.36,141.084,Alkaloid
Ethanol,C5H8N5O5,102.47,12.56,908.365,Hormone
Ethanol,C17H33N0O5,270.76,9.22,955.47,Amide
Adenosine triphosphate,C16H32N3O1,177.83,N/A,274.436,Carbohydrate
Dopamine,C13H18N5O1,544.21,7.86,95.691,Nucleotide
Urea,C7H30N0O4,397.32,10.74,797.821,Organic Compound
Aspirin,C15H31N0O7,359.59,N/A,386.52,Neurotransmitter
Urea,C5H19N4O7,803.35,6.08,927.411,Alkaloid
Caffeine,C7H7N3O10,398.07,6.6,400.982,Neurotransmitter
Serotonin,C9H22N0O3,421.69,1.98,272.34,Amide
Caffeine,C18H11N2O7,583.04,2.88,847.595,Neurotransmitter
Adrenaline,C4H1N5O2,935.15,9.34,747.8,Amide
Caffeine,C1H37N5O0,290.17,8.72,185.231,Alcohol
Cholesterol,C8H6N1O1,368.03,6.65,678.608,Alkaloid
Ethanol,C11H5N2O6,736.51,N/A,650.875,Nucleotide
Adrenaline,C8H27N2O2,110.94,N/A,594.372,Nucleotide
Dopamine,C14H22N5O3,819.84,3.05,371.399,Organic Compound
Dopamine,C7H31N3O9,270.97,13.95,340.918,Organic Compound
Cholesterol,C10H28N1O5,851.1,5.05,588.196,Neurotransmitter
Caffeine,C12H36N3O5,862.16,N/A,916.651,Hormone
Dopamine,C14H28N4O0,454.54,12.82,810.698,Hormone
Cholesterol,C2H30N0O8,630.0,12.76,968.926,Organic Compound
Ethanol,C2H39N4O4,954.29,13.9,2.837,Lipid
Caffeine,C9H20N3O3,936.69,N/A,663.594,Alcohol
Serotonin,C17H10N2O7,286.87,2.75,238.693,Alcohol
Ethanol,C9H21N3O10,807.39,N/A,355.063,Nucleotide
Adrenaline,C5H6N2O7,158.4,7.83,159.414,Nucleotide
Glucose,C11H8N2O1,164.88,N/A,580.867,Neurotransmitter
Caffeine,C18H23N1O3,560.63,8.52,390.328,Alcohol
Cholesterol,C15H29N4O5,602.2,7.56,572.44,Hormone
Adenosine triphosphate,C19H23N0O7,842.7,4.59,233.527,Carbohydrate
Dopamine,C5H35N2O8,710.18,12.84,418.509,Carbohydrate
Adrenaline,C4H40N3O10,330.11,N/A,440.485,Lipid
Ethanol,C11H38N0O4,112.17,N/A,801.072,Carbohydrate
Dopamine,C5H12N0O4,551.69,8.41,768.567,Carbohydrate
Serotonin,C5H22N3O2,536.48,2.82,829.13,Hormone
Glucose,C1H22N5O6,328.8,7.55,942.186,Carbohydrate
Ethanol,C7H36N1O5,399.93,4.26,286.772,Carbohydrate
Serotonin,C18H18N4O3,468.48,12.88,538.04,Alcohol
Adenosine triphosphate,C2H6N0O7,57.24,9.46,16.932,Nucleotide
Caffeine,C11H21N0O8,154.69,2.95,199.558,Lipid
Urea,C14H6N0O3,653.15,N/A,743.214,Hormone
Serotonin,C12H23N1O5,95.96,1.74,150.475,Organic Compound
Ethanol,C15H10N0O6,216.04,N/A,401.481,Carbohydrate
Glucose,C17H36N1O7,695.16,N/A,206.454,Amide
Cholesterol,C18H16N3O5,832.71,9.7,200.04,Nucleotide
Cholesterol,C10H9N2O9,191.98,N/A,67.553,Amide
Aspirin,C11H32N0O9,570.53,N/A,249.06,Alcohol
Cholesterol,C18H12N4O1,978.81,N/A,523.103,Nucleotide
Dopamine,C15H8N3O4,446.03,6.41,205.241,Nucleotide
Adrenaline,C1H11N1O7,224.13,N/A,891.859,Alcohol
Glucose,C16H37N2O9,681.49,2.4,22.503,Neurotransmitter
Adenosine triphosphate,C15H12N0O0,950.62,2.66,935.466,Hormone
Glucose,C8H30N0O10,465.06,N/A,597.819,Neurotransmitter
Glucose,C16H24N5O6,658.4,1.73,871.271,Nucleotide
Adrenaline,C14H9N1O3,443.55,6.29,759.98,Lipid
Adenosine triphosphate,C14H37N5O10,362.42,7.89,901.665,Nucleotide
Caffeine,C6H27N4O2,687.63,N/A,910.012,Amide
Glucose,C10H22N2O6,149.35,1.13,948.648,Alcohol
Cholesterol,C9H28N2O4,817.91,9.53,227.265,Lipid
Caffeine,C8H38N1O3,413.83,11.45,835.553,Lipid
Adenosine triphosphate,C9H7N2O7,361.31,N/A,97.295,Organic Compound
Caffeine,C19H36N1O10,261.87,9.09,163.166,Amide
Cholesterol,C14H8N2O4,777.42,7.67,801.062,Neurotransmitter
Urea,C15H9N2O1,678.34,N/A,224.943,Carbohydrate
Ethanol,C16H24N0O10,362.77,6.44,389.818,Amide
Cholesterol,C13H40N1O4,331.99,5.1,553.1,Lipid
Adrenaline,C8H39N1O3,912.21,11.71,325.882,Lipid
Ethanol,C10H2N1O2,111.47,N/A,883.734,Hormone
Glucose,C17H38N4O7,460.22,7.82,666.082,Hormone
Glucose,C11H25N3O1,593.33,12.15,178.309,Carbohydrate
Caffeine,C19H3N4O6,916.96,7.37,988.534,Hormone
Ethanol,C14H9N1O9,695.63,4.41,171.137,Organic Compound
Caffeine,C2H26N3O6,765.31,2.27,441.372,Hormone
Adrenaline,C2H36N1O3,160.24,7.34,561.926,Carbohydrate
Aspirin,C4H17N3O0,366.99,9.44,97.889,Organic Compound
Caffeine,C11H32N0O0,129.74,11.31,265.954,Neurotransmitter
Dopamine,C6H20N4O1,359.33,N/A,228.463,Organic Compound
Adenosine triphosphate,C10H10N1O1,959.89,N/A,740.1,Nucleotide
Caffeine,C3H39N3O6,311.99,7.02,831.531,Carbohydrate
Serotonin,C3H38N5O7,921.7,2.97,892.204,Amide
Dopamine,C8H25N2O8,631.05,11.08,168.133,Nucleotide
Aspirin,C20H11N5O5,387.55,5.08,805.517,Alcohol
Ethanol,C2H34N3O10,162.42,N/A,590.254,Lipid
Dopamine,C3H24N1O6,237.68,8.06,885.191,Alcohol
Adrenaline,C18H37N3O8,732.59,11.76,684.036,Organic Compound
Adrenaline,C10H12N5O8,300.18,13.85,225.789,Lipid
Cholesterol,C14H7N5O4,573.19,3.7,700.446,Lipid
Serotonin,C12H17N2O1,339.78,13.12,844.942,Nucleotide
Urea,C10H24N5O1,892.4,2.63,934.418,Alcohol
Urea,C14H31N2O5,620.82,3.85,384.913,Lipid
Caffeine,C19H8N5O2,578.4,2.34,841.44,Amide
Caffeine,C4H37N3O7,870.52,3.07,995.587,Nucleotide
Serotonin,C19H4N3O8,52.94,8.48,89.385,Alcohol
Serotonin,C11H29N2O6,253.66,7.37,689.477,Organic Compound
Serotonin,C3H5N4O2,749.05,1.32,414.88,Organic Compound
Glucose,C5H5N1O4,544.94,9.85,467.025,Alkaloid
Glucose,C7H1N4O9,352.23,8.76,749.801,Hormone
Serotonin,C13H5N2O6,770.09,2.52,834.852,Neurotransmitter
Aspirin,C10H32N1O2,83.42,13.54,872.091,Amide
Cholesterol,C17H9N0O9,138.93,12.65,686.26,Organic Compound
Adenosine triphosphate,C8H19N3O4,990.2,N/A,713.9,Alkaloid
Aspirin,C18H6N0O6,524.39,N/A,66.064,Alkaloid
Adrenaline,C4H40N0O7,809.64,N/A,308.072,Carbohydrate
Glucose,C16H2N4O9,965.16,5.93,830.023,Alkaloid
Adenosine triphosphate,C9H38N5O10,676.47,11.88,83.441,Hormone
Adenosine triphosphate,C11H27N0O10,584.9,N/A,115.943,Carbohydrate
Caffeine,C20H9N5O1,386.86,N/A,689.621,Alcohol
Caffeine,C3H38N3O4,552.87,5.43,311.647,Alcohol
Aspirin,C15H25N0O1,674.49,7.91,77.136,Organic Compound
Dopamine,C9H37N3O7,191.75,2.4,425.563,Organic Compound
Caffeine,C10H4N0O10,719.98,6.98,706.907,Neurotransmitter
Urea,C3H9N1O9,806.24,1.26,389.893,Lipid
Dopamine,C1H21N3O8,131.42,6.34,342.716,Lipid
Cholesterol,C14H5N0O9,495.19,10.59,714.059,Lipid
Adenosine triphosphate,C14H36N4O10,809.29,3.03,701.013,Alcohol
Ethanol,C8H35N0O7,471.84,9.92,428.878,Hormone
Ethanol,C16H31N4O8,205.21,N/A,535.492,Amide
Serotonin,C17H13N3O3,436.56,8.52,12.895,Amide
Aspirin,C20H39N0O10,587.69,6.68,67.199,Alcohol
Dopamine,C17H4N3O9,808.54,N/A,819.962,Nucleotide
Urea,C20H24N2O7,129.38,N/A,17.438,Nucleotide
Glucose,C12H4N5O7,994.88,10.71,732.064,Lipid
Adrenaline,C1H7N1O4,375.64,N/A,672.07,Organic Compound
Dopamine,C5H33N4O8,361.22,1.12,78.673,Amide
Glucose,C1H9N0O1,537.43,6.44,902.566,Carbohydrate
Ethanol,C1H13N0O7,277.33,6.61,739.547,Nucleotide
Cholesterol,C13H18N5O2,316.75,N/A,339.294,Hormone
Adrenaline,C17H17N5O4,485.66,12.72,11.791,Carbohydrate
Cholesterol,C9H26N2O4,87.74,3.79,999.384,Nucleotide
Aspirin,C20H16N2O2,867.68,3.83,151.203,Carbohydrate
Adenosine triphosphate,C14H35N2O6,655.23,5.5,973.281,Nucleotide
Serotonin,C17H22N1O6,658.8,10.23,274.899,Nucleotide
Caffeine,C3H30N2O5,448.3,2.87,630.589,Nucleotide
Urea,C5H38N3O2,851.06,8.71,149.275,Carbohydrate
Adrenaline,C17H24N1O0,450.96,13.95,971.477,Carbohydrate
Ethanol,C3H34N3O7,219.58,3.09,48.515,Organic Compound
Dopamine,C20H13N2O1,66.04,11.47,182.002,Amide
Dopamine,C9H26N3O4,863.12,N/A,647.739,Organic Compound
Cholesterol,C2H20N1O3,840.44,N/A,762.571,Alkaloid
Glucose,C8H34N0O0,208.11,4.86,688.124,Hormone
Urea,C1H13N4O4,415.4,11.65,797.903,Alkaloid
Adenosine triphosphate,C17H8N3O0,140.63,N/A,878.992,Nucleotide
Caffeine,C4H13N2O10,799.33,3.95,726.141,Organic Compound
Adrenaline,C3H6N1O5,642.94,5.77,848.972,Alcohol
Aspirin,C14H16N2O2,463.38,N/A,853.651,Carbohydrate
Glucose,C8H9N3O4,330.43,8.87,541.922,Carbohydrate
Glucose,C12H21N1O9,522.94,5.23,715.955,Hormone
Cholesterol,C2H24N1O8,760.18,8.92,298.644,Neurotransmitter
Dopamine,C14H29N1O4,879.97,N/A,168.995,Neurotransmitter
Urea,C5H30N0O10,319.77,N/A,7.734,Organic Compound
Adenosine triphosphate,C9H22N1O7,603.06,9.28,45.691,Alkaloid
Glucose,C8H33N5O5,270.4,2.32,158.948,Nucleotide
Cholesterol,C8H32N5O10,571.83,5.16,587.54,Amide
Adrenaline,C2H22N3O4,385.66,N/A,19.452,Carbohydrate
Adenosine triphosphate,C12H37N0O2,437.87,8.69,174.985,Nucleotide
Dopamine,C9H5N1O3,998.26,7.49,394.188,Nucleotide
Cholesterol,C7H2N2O3,983.89,7.73,848.294,Lipid
Adrenaline,C15H33N2O2,730.46,13.91,158.701,Lipid
Caffeine,C2H18N1O3,626.76,10.39,426.196,Nucleotide
Aspirin,C11H29N3O2,647.57,13.7,362.408,Carbohydrate
Adenosine triphosphate,C12H17N2O4,326.54,8.58,817.646,Alkaloid
Urea,C10H22N3O0,494.9,12.52,572.331,Lipid
Cholesterol,C12H25N2O7,908.26,2.26,6.209,Carbohydrate
Urea,C5H23N0O1,771.7,7.35,158.374,Nucleotide
Urea,C7H1N5O2,501.62,7.97,864.575,Lipid
Urea,C18H12N2O0,348.34,6.58,721.984,Organic Compound
Adenosine triphosphate,C10H17N2O0,388.59,8.62,266.809,Alkaloid
Urea,C7H22N5O9,691.17,12.79,655.92,Amide
Glucose,C19H28N3O2,304.07,6.6,622.668,Hormone
Dopamine,C10H1N4O8,263.93,13.99,536.561,Lipid
Aspirin,C8H6N5O0,722.53,6.24,34.645,Neurotransmitter
Ethanol,C9H8N3O10,513.26,9.88,978.068,Alkaloid
Ethanol,C6H14N5O0,496.53,4.78,158.943,Amide
Cholesterol,C10H16N1O5,389.82,1.39,720.918,Alkaloid
Cholesterol,C6H17N5O4,947.6,12.42,573.332,Amide
Cholesterol,C14H29N4O0,383.51,N/A,897.537,Carbohydrate
Caffeine,C15H19N0O10,531.43,2.71,949.549,Alcohol
Serotonin,C19H26N4O7,561.88,4.59,708.441,Carbohydrate
Urea,C19H34N1O1,790.38,5.23,787.203,Neurotransmitter
Adrenaline,C13H7N3O0,278.04,7.36,363.814,Lipid
Ethanol,C15H21N4O8,592.3,1.85,75.883,Amide
Cholesterol,C1H29N5O4,601.33,2.83,835.889,Alkaloid
Adenosine triphosphate,C19H31N1O3,621.01,N/A,114.14,Lipid
Ethanol,C18H30N3O7,52.16,7.33,917.644,Alkaloid
Adenosine triphosphate,C6H8N3O3,104.42,N/A,173.86,Organic Compound
Glucose,C5H7N3O5,257.39,N/A,66.746,Hormone
Dopamine,C2H29N2O3,268.73,11.74,708.291,Amide
Caffeine,C6H39N3O8,338.09,5.43,960.151,Amide
Aspirin,C11H18N4O8,224.6,N/A,547.015,Amide
Adenosine triphosphate,C14H35N2O7,311.76,6.02,668.356,Hormone
Aspirin,C3H23N3O4,515.96,4.35,815.881,Amide
Urea,C5H21N1O5,247.34,1.05,120.131,Alkaloid
Serotonin,C7H9N4O3,69.2,N/A,657.506,Neurotransmitter
Serotonin,C4H29N2O2,406.74,9.2,613.123,Alkaloid
Adrenaline,C13H30N5O1,509.83,11.05,78.638,Organic Compound
Adrenaline,C12H3N0O1,454.93,3.04,339.484,Alcohol
Adrenaline,C8H3N1O3,113.52,11.66,205.751,Hormone
Serotonin,C20H9N1O1,741.72,10.59,390.897,Amide
Adenosine triphosphate,C18H28N2O10,862.51,4.88,297.619,Organic Compound
Urea,C3H9N3O0,769.28,9.86,962.963,Lipid
Glucose,C7H24N4O7,870.54,13.43,563.237,Hormone
Adrenaline,C1H37N3O2,68.65,13.12,659.965,Alkaloid
Adenosine triphosphate,C14H9N2O9,93.3,4.87,760.788,Neurotransmitter
Cholesterol,C10H17N3O3,824.61,11.21,369.817,Hormone
Ethanol,C16H22N5O2,295.31,13.98,163.522,Alkaloid
Ethanol,C7H18N1O3,441.23,11.19,585.836,Amide
Aspirin,C7H32N5O0,992.36,9.55,936.426,Organic Compound
Ethanol,C8H16N0O5,725.94,N/A,64.021,Nucleotide
Ethanol,C10H7N4O2,384.06,12.26,908.998,Organic Compound
Serotonin,C6H37N1O10,891.77,N/A,234.106,Neurotransmitter
Caffeine,C8H14N2O7,292.08,2.58,361.547,Alkaloid
Aspirin,C19H26N3O3,408.72,3.05,760.204,Nucleotide
Urea,C18H9N1O6,477.58,3.68,897.42,Nucleotide
Adrenaline,C20H16N5O3,484.77,4.89,769.167,Alcohol
Adenosine triphosphate,C2H29N2O6,733.66,11.6,717.712,Hormone
Adrenaline,C9H39N0O10,475.35,13.51,394.64,Hormone
Ethanol,C13H23N5O1,908.96,5.76,698.374,Hormone
Serotonin,C5H7N2O5,260.75,10.46,264.107,Hormone
Aspirin,C20H9N2O4,392.09,4.36,489.569,Neurotransmitter
Ethanol,C5H14N0O3,516.5,7.41,241.902,Nucleotide
Cholesterol,C3H4N2O3,262.8,N/A,549.386,Nucleotide
Cholesterol,C17H1N1O5,895.54,5.88,961.734,Lipid
Serotonin,C13H23N2O2,785.36,8.77,229.839,Organic Compound
Cholesterol,C8H33N2O3,76.98,10.98,553.275,Alcohol
Ethanol,C12H17N0O1,274.46,12.64,310.587,Lipid
Glucose,C5H36N1O4,882.7,7.01,298.734,Hormone
Caffeine,C3H6N4O9,319.33,9.58,860.465,Alcohol
Dopamine,C15H13N2O7,56.93,9.41,459.392,Amide
Adrenaline,C13H26N3O6,109.75,10.86,677.511,Alcohol
Adrenaline,C5H24N1O4,670.47,N/A,498.117,Nucleotide
Serotonin,C19H4N3O10,909.33,9.54,299.353,Organic Compound
Urea,C7H14N3O1,425.31,13.72,692.007,Nucleotide
Caffeine,C17H25N5O1,699.49,8.09,591.053,Alcohol
Adrenaline,C20H12N0O6,520.98,N/A,704.532,Carbohydrate
Ethanol,C3H22N0O1,248.68,9.93,463.715,Lipid
Aspirin,C12H15N2O2,221.98,9.61,192.179,Organic Compound
Adrenaline,C9H33N1O0,395.76,6.3,163.451,Lipid
Urea,C20H21N3O7,370.86,11.65,355.292,Organic Compound
Cholesterol,C16H16N1O4,371.07,7.06,490.356,Hormone
Adrenaline,C1H9N2O4,950.82,7.07,47.349,Amide
Aspirin,C1H5N1O8,337.04,8.8,258.944,Nucleotide
Adenosine triphosphate,C3H9N5O4,143.66,6.97,458.562,Organic Compound
Adenosine triphosphate,C11H3N3O3,207.68,8.5,473.507,Alcohol
Urea,C5H38N2O10,664.86,13.76,881.992,Alkaloid
Serotonin,C12H14N1O1,881.56,5.95,178.436,Amide
Cholesterol,C7H11N3O10,70.06,1.15,870.18,Alcohol
Cholesterol,C7H31N5O6,92.12,5.3,316.664,Neurotransmitter
Serotonin,C16H34N3O10,194.84,2.67,933.798,Lipid
Caffeine,C13H3N3O5,551.28,2.05,323.925,Nucleotide
Adenosine triphosphate,C7H28N3O0,850.75,4.22,284.788,Alkaloid
Glucose,C17H1N1O7,437.42,N/A,564.511,Organic Compound
Caffeine,C18H30N4O0,621.04,3.7,104.125,Carbohydrate
Dopamine,C12H11N4O8,528.16,3.08,521.899,Alcohol
Aspirin,C5H12N2O3,344.75,10.68,143.824,Carbohydrate
Caffeine,C11H37N2O1,151.09,5.77,558.024,Nucleotide
Dopamine,C19H5N4O5,98.58,8.29,88.224,Amide
Caffeine,C12H35N0O7,846.56,N/A,744.948,Carbohydrate
Dopamine,C16H6N1O7,696.83,N/A,988.549,Alcohol
Caffeine,C16H5N3O7,340.39,13.65,105.204,Hormone
Dopamine,C3H35N1O4,332.03,7.25,363.448,Lipid
Glucose,C4H20N4O8,772.61,N/A,561.587,Nucleotide
Dopamine,C13H21N2O10,902.21,5.64,5.951,Organic Compound
Dopamine,C8H22N1O7,418.93,11.76,300.521,Amide
Adrenaline,C18H13N4O5,331.79,N/A,785.167,Amide
Urea,C13H19N3O0,991.39,3.32,444.375,Nucleotide
Urea,C13H2N2O0,269.33,N/A,253.575,Nucleotide
Glucose,C1H15N5O2,551.61,1.94,182.89,Neurotransmitter
Glucose,C11H36N1O0,406.83,8.41,268.389,Hormone
Aspirin,C5H30N3O10,366.8,N/A,910.51,Alkaloid
Glucose,C20H11N1O7,416.1,3.91,709.508,Organic Compound
Dopamine,C17H37N4O1,569.57,3.62,394.051,Amide
Aspirin,C14H21N3O0,908.7,N/A,181.919,Organic Compound
Caffeine,C8H23N1O6,757.59,N/A,822.972,Organic Compound
Urea,C9H34N4O10,292.75,10.41,949.705,Neurotransmitter
Cholesterol,C5H2N0O1,745.13,12.38,330.394,Alcohol
Dopamine,C16H6N3O4,536.43,N/A,511.214,Organic Compound
Caffeine,C12H30N4O6,819.72,4.56,174.679,Hormone
Cholesterol,C10H16N4O8,983.08,10.5,342.658,Hormone
Dopamine,C19H24N2O9,367.25,12.62,455.692,Carbohydrate
Dopamine,C12H40N3O10,80.83,5.95,676.915,Carbohydrate
Serotonin,C15H29N5O8,549.81,1.68,675.319,Alkaloid
Cholesterol,C7H15N2O9,325.53,5.07,157.432,Amide
Serotonin,C1H17N1O8,432.59,13.17,698.383,Hormone
Dopamine,C9H17N4O3,757.53,12.75,244.777,Amide
Ethanol,C20H19N2O9,799.69,1.74,453.569,Nucleotide
Cholesterol,C1H37N3O2,919.31,13.26,203.371,Amide
Adenosine triphosphate,C14H22N2O1,213.81,3.6,305.692,Lipid
Glucose,C13H39N0O6,335.56,7.94,153.204,Carbohydrate
Serotonin,C5H21N4O8,484.7,9.9,614.169,Hormone
Caffeine,C7H12N1O2,174.24,4.65,310.901,Amide
Ethanol,C5H40N1O9,902.68,1.65,397.043,Alkaloid
Ethanol,C11H31N2O8,274.9,9.44,749.924,Organic Compound
Ethanol,C4H20N3O8,506.8,4.02,28.759,Nucleotide
Cholesterol,C8H24N5O3,235.86,N/A,627.609,Neurotransmitter
Caffeine,C19H32N3O3,514.13,1.65,306.308,Carbohydrate
Dopamine,C5H18N4O7,871.37,5.1,833.806,Alkaloid
Cholesterol,C14H6N5O3,434.42,11.89,751.396,Alkaloid
Caffeine,C17H12N2O3,317.61,5.84,108.238,Carbohydrate
Glucose,C12H30N4O5,834.1,N/A,491.5,Alcohol
Dopamine,C7H19N2O5,724.83,2.96,365.24,Amide
Cholesterol,C3H25N0O5,774.92,13.81,454.077,Lipid
Aspirin,C14H1N2O1,191.2,9.47,987.01,Amide
Adrenaline,C12H27N4O9,286.81,7.65,973.115,Hormone
Urea,C20H36N1O4,714.93,5.14,195.638,Hormone
Glucose,C6H11N5O1,91.51,13.0,336.441,Alcohol
Adenosine triphosphate,C12H1N0O5,620.8,3.48,627.543,Organic Compound
Ethanol,C1H29N4O0,405.58,10.23,441.699,Amide
Serotonin,C8H37N1O3,300.27,9.42,537.792,Organic Compound
Adenosine triphosphate,C6H31N3O7,490.88,N/A,125.587,Lipid
Adrenaline,C14H7N3O7,125.84,2.19,82.743,Amide
Caffeine,C1H28N1O1,467.61,2.39,513.614,Alkaloid
Dopamine,C16H8N0O6,673.88,6.16,566.799,Alcohol
Cholesterol,C9H7N0O3,591.02,9.42,383.325,Carbohydrate
Adrenaline,C6H15N3O0,122.29,7.31,14.151,Alkaloid
Aspirin,C12H32N5O7,774.73,6.31,986.553,Alcohol
Urea,C5H34N2O6,797.77,N/A,315.497,Carbohydrate
Urea,C1H34N1O10,260.03,N/A,70.265,Hormone
Urea,C1H9N0O1,808.56,12.69,350.98,Alkaloid
Adrenaline,C4H39N2O1,484.62,7.33,367.681,Lipid
Adenosine triphosphate,C18H13N4O6,871.69,13.39,278.766,Organic Compound
Adenosine triphosphate,C14H25N1O3,162.98,N/A,788.749,Carbohydrate
Serotonin,C18H1N0O1,902.16,1.61,831.438,Alkaloid
Serotonin,C3H34N2O7,502.55,N/A,295.131,Hormone
Cholesterol,C5H31N3O6,161.41,12.83,739.951,Alkaloid
Serotonin,C2H5N0O3,321.63,11.99,71.879,Alkaloid
Adenosine triphosphate,C7H35N4O4,201.25,11.47,937.461,Alkaloid
Adenosine triphosphate,C15H11N2O7,247.77,3.63,517.872,Carbohydrate
Urea,C6H1N0O5,719.28,3.37,491.258,Hormone
Adrenaline,C9H38N1O0,67.91,12.15,858.836,Neurotransmitter
Adenosine triphosphate,C17H2N5O6,704.57,4.7,959.82,Hormone
Caffeine,C17H25N2O6,911.14,7.87,564.27,Organic Compound
Dopamine,C5H3N3O3,698.54,2.5,73.309,Carbohydrate
Adrenaline,C13H7N5O9,694.94,5.48,243.454,Organic Compound
Urea,C10H35N2O4,205.77,9.23,696.047,Hormone
Dopamine,C3H19N5O2,981.14,9.02,203.92,Carbohydrate
Aspirin,C14H3N3O10,398.6,12.84,858.08,Amide
Dopamine,C17H23N0O4,547.56,11.32,96.411,Lipid
Caffeine,C6H18N0O6,577.82,N/A,35.799,Lipid
Glucose,C13H3N0O7,497.81,N/A,321.731,Carbohydrate
Glucose,C6H39N2O10,747.45,N/A,861.515,Organic Compound
Urea,C14H7N1O4,474.73,4.78,86.456,Lipid
Aspirin,C18H3N0O10,407.56,13.63,376.138,Nucleotide
Cholesterol,C19H18N3O1,50.27,1.03,234.172,Hormone
Aspirin,C10H36N5O6,961.47,9.47,680.872,Lipid
Cholesterol,C13H7N3O2,906.8,1.85,450.707,Carbohydrate
Adrenaline,C3H4N0O5,694.06,N/A,643.412,Alcohol
Dopamine,C16H19N0O10,384.27,8.21,25.449,Carbohydrate
Dopamine,C13H33N5O9,229.01,N/A,593.601,Alcohol
Cholesterol,C20H5N2O2,931.82,7.5,203.323,Organic Compound
Caffeine,C10H22N3O2,666.73,8.3,1.647,Nucleotide
Caffeine,C10H15N2O7,562.49,4.19,728.012,Alcohol
Glucose,C8H2N3O1,847.62,5.1,387.087,Lipid
Glucose,C8H12N5O4,462.97,1.51,462.555,Nucleotide
Dopamine,C11H12N4O5,540.73,N/A,565.94,Nucleotide
Dopamine,C14H27N1O8,183.94,6.54,125.085,Organic Compound
Serotonin,C7H15N2O5,757.82,N/A,580.87,Carbohydrate
Adenosine triphosphate,C14H25N4O5,923.1,13.49,180.193,Alcohol
Serotonin,C9H14N1O10,866.32,6.0,69.783,Alcohol
Dopamine,C20H13N0O3,70.21,1.67,144.581,Alcohol
Cholesterol,C13H2N1O1,679.4,12.39,609.12,Organic Compound
Serotonin,C3H12N2O4,777.04,3.64,902.938,Amide
Caffeine,C12H3N1O1,551.76,3.57,78.437,Alcohol
Dopamine,C16H39N5O8,374.24,13.23,475.793,Nucleotide
Glucose,C19H7N5O4,303.79,N/A,973.116,Amide
Adrenaline,C14H7N5O0,591.26,7.74,799.299,Alcohol
Ethanol,C15H22N0O1,111.82,10.85,20.979,Nucleotide
Serotonin,C5H26N1O8,220.71,9.79,452.825,Alcohol
Serotonin,C20H16N2O3,190.19,9.1,723.467,Nucleotide
Caffeine,C12H17N5O0,466.75,12.28,148.32,Amide
Cholesterol,C4H37N5O5,371.9,N/A,959.377,Alkaloid
Caffeine,C20H3N0O4,980.61,10.87,588.883,Alkaloid
Caffeine,C20H34N1O1,341.08,N/A,116.711,Alkaloid
Aspirin,C3H11N3O1,441.52,N/A,498.345,Amide
Adrenaline,C1H7N0O9,452.03,5.64,578.184,Lipid
Urea,C8H39N0O2,960.73,N/A,47.041,Amide
Aspirin,C12H9N5O5,712.31,6.9,358.702,Amide
Adenosine triphosphate,C5H6N1O6,272.45,1.38,115.626,Neurotransmitter
Cholesterol,C8H29N0O1,159.49,13.01,555.999,Hormone
Dopamine,C14H21N4O5,576.9,5.63,987.818,Alcohol
Adenosine triphosphate,C15H11N5O4,473.64,7.96,393.852,Alcohol
Serotonin,C2H15N1O6,492.02,N/A,483.97,Amide
Adrenaline,C20H38N0O9,411.54,7.04,262.148,Organic Compound
Serotonin,C12H2N5O4,323.41,6.77,369.314,Carbohydrate
Urea,C17H19N0O6,164.71,2.75,20.415,Nucleotide
Serotonin,C11H14N3O3,306.55,N/A,713.956,Alcohol
Aspirin,C14H14N4O4,611.63,12.04,504.097,Carbohydrate
Glucose,C2H3N5O0,690.97,N/A,145.599,Alkaloid
Dopamine,C20H26N0O10,650.46,13.86,368.394,Alkaloid
Serotonin,C16H10N5O3,338.67,7.37,985.32,Hormone
Serotonin,C18H28N5O6,251.74,5.11,800.492,Organic Compound
Adrenaline,C2H8N0O5,918.67,2.68,117.982,Alkaloid
Caffeine,C11H17N1O4,765.49,9.2,114.282,Lipid
Ethanol,C8H32N2O4,575.46,3.97,107.324,Alkaloid
Glucose,C11H6N0O2,284.08,10.35,169.237,Organic Compound
Dopamine,C6H25N3O2,260.86,8.73,582.289,Lipid
Serotonin,C7H5N1O1,927.37,9.29,80.237,Amide
