compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H11N5O10,776.83,2.03,453.207,Alcohol
Dopamine,C2H28N5O3,592.65,12.26,358.654,Carbohydrate
Caffeine,C3H9N3O2,96.36,N/A,642.754,Lipid
Aspirin,C12H2N2O6,107.06,10.01,270.218,Hormone
Caffeine,C14H8N4O3,470.01,1.31,120.02,Hormone
Urea,C13H18N2O4,502.6,N/A,365.647,Amide
Adrenaline,C7H8N0O6,729.27,3.18,212.321,Neurotransmitter
Adrenaline,C20H11N2O5,749.76,9.88,974.066,Hormone
Adenosine triphosphate,C4H11N0O3,66.32,N/A,170.954,Amide
Aspirin,C18H28N4O8,859.89,N/A,629.14,Amide
Aspirin,C3H17N3O0,145.7,13.77,685.569,Hormone
Glucose,C9H16N0O7,983.64,N/A,9.738,Organic Compound
Ethanol,C5H11N4O7,776.03,1.59,394.604,Neurotransmitter
Aspirin,C16H15N0O8,800.25,10.51,573.761,Nucleotide
Adenosine triphosphate,C3H40N0O2,414.4,12.2,35.91,Amide
Cholesterol,C12H34N4O2,801.36,4.31,611.63,Nucleotide
Dopamine,C12H16N3O10,799.58,N/A,576.449,Neurotransmitter
Cholesterol,C8H13N4O4,157.02,5.15,268.949,Amide
Aspirin,C14H27N0O2,822.25,11.99,876.877,Amide
Serotonin,C14H24N1O1,573.64,7.91,74.688,Organic Compound
Glucose,C16H30N0O2,332.02,N/A,730.933,Nucleotide
Urea,C12H2N4O7,328.12,N/A,875.48,Organic Compound
Adrenaline,C7H3N4O9,304.04,13.81,83.377,Alcohol
Urea,C15H28N4O0,131.13,12.03,188.793,Hormone
Cholesterol,C12H1N3O5,612.49,N/A,879.057,Carbohydrate
Serotonin,C11H37N1O6,90.68,6.5,693.348,Carbohydrate
Ethanol,C3H11N4O10,179.12,4.36,605.862,Alkaloid
Serotonin,C17H2N2O2,835.7,3.59,784.198,Carbohydrate
Cholesterol,C18H5N5O2,693.49,3.23,511.795,Hormone
Dopamine,C20H27N5O7,698.28,3.0,701.917,Hormone
Glucose,C15H17N5O4,150.89,7.46,284.501,Hormone
Adenosine triphosphate,C6H21N4O4,710.03,N/A,116.495,Nucleotide
Aspirin,C11H17N4O3,486.34,8.45,467.09,Organic Compound
Glucose,C2H23N2O4,800.59,11.76,660.067,Nucleotide
Aspirin,C3H25N2O3,656.71,2.89,587.896,Neurotransmitter
Adenosine triphosphate,C15H35N0O3,439.4,N/A,90.965,Alcohol
Aspirin,C19H3N2O5,570.85,1.06,653.113,Amide
Adrenaline,C12H14N5O1,646.3,3.91,318.234,Nucleotide
Caffeine,C6H34N3O5,259.08,2.97,269.764,Alcohol
Aspirin,C1H35N0O3,878.33,N/A,803.633,Organic Compound
Aspirin,C4H19N4O5,908.11,9.04,437.354,Amide
Caffeine,C2H28N3O7,523.99,3.43,571.215,Organic Compound
Urea,C12H35N0O4,664.18,5.92,225.159,Organic Compound
Ethanol,C2H17N2O4,709.47,13.43,243.324,Amide
Ethanol,C9H12N2O2,50.08,9.02,364.004,Neurotransmitter
Adrenaline,C7H24N1O4,951.78,1.93,191.035,Alkaloid
Adrenaline,C14H16N1O5,720.28,N/A,378.815,Hormone
Aspirin,C11H33N0O3,58.09,1.0,769.952,Lipid
Ethanol,C20H21N5O3,859.31,N/A,34.24,Neurotransmitter
Glucose,C12H28N5O0,933.07,5.79,229.351,Amide
Adrenaline,C15H21N2O7,864.31,4.5,14.96,Alkaloid
Adrenaline,C20H11N5O7,959.79,12.12,614.836,Nucleotide
Glucose,C9H28N1O0,617.46,N/A,989.74,Carbohydrate
Cholesterol,C20H26N4O9,207.54,3.41,19.415,Amide
Adrenaline,C1H24N3O9,921.44,2.62,128.262,Hormone
Glucose,C9H27N5O4,869.05,4.35,748.328,Carbohydrate
Glucose,C7H40N0O6,600.64,1.41,633.122,Carbohydrate
Dopamine,C10H38N5O10,822.09,4.61,964.463,Organic Compound
Ethanol,C10H22N4O3,514.82,1.66,316.432,Carbohydrate
Adrenaline,C20H28N1O5,717.59,10.48,118.955,Lipid
Dopamine,C16H2N1O6,563.48,2.27,786.622,Amide
Adenosine triphosphate,C4H2N3O8,916.29,1.2,773.787,Alkaloid
Adenosine triphosphate,C5H40N2O0,519.33,11.77,612.006,Alcohol
Adenosine triphosphate,C17H25N5O5,201.4,12.97,128.487,Amide
Adenosine triphosphate,C17H15N4O5,577.87,2.95,351.407,Neurotransmitter
Adenosine triphosphate,C2H20N1O2,678.23,10.02,731.729,Neurotransmitter
Cholesterol,C10H38N4O10,900.34,11.23,377.996,Alcohol
Caffeine,C19H24N0O7,437.9,6.82,755.971,Organic Compound
Glucose,C9H29N2O0,250.51,9.05,771.402,Hormone
Aspirin,C6H1N2O4,266.12,1.58,321.899,Alkaloid
Serotonin,C5H29N2O5,748.95,N/A,821.547,Alcohol
Adrenaline,C2H33N4O2,268.28,12.31,433.258,Carbohydrate
Adrenaline,C1H18N2O1,866.62,10.48,487.969,Organic Compound
Adrenaline,C3H5N5O9,696.83,7.8,977.607,Organic Compound
Dopamine,C6H20N5O2,299.9,12.79,166.627,Nucleotide
Caffeine,C16H23N3O2,698.21,12.85,579.268,Alkaloid
Ethanol,C15H21N1O0,939.12,N/A,522.508,Alcohol
Adrenaline,C13H14N4O9,526.37,N/A,72.812,Organic Compound
Serotonin,C17H23N3O0,403.1,7.46,118.082,Carbohydrate
Dopamine,C9H16N5O7,211.15,6.41,554.795,Organic Compound
Glucose,C18H37N4O3,644.67,14.0,97.059,Lipid
Serotonin,C11H19N1O2,819.52,N/A,526.823,Neurotransmitter
Adenosine triphosphate,C6H26N4O2,166.85,N/A,624.969,Carbohydrate
Dopamine,C11H29N2O3,552.51,N/A,549.969,Neurotransmitter
Dopamine,C13H40N2O10,364.13,6.93,106.024,Amide
Caffeine,C15H12N2O9,158.79,8.85,953.396,Amide
Cholesterol,C6H18N5O4,780.16,N/A,856.961,Amide
Adenosine triphosphate,C4H30N3O0,182.79,9.67,904.122,Nucleotide
Dopamine,C2H6N0O1,950.15,11.98,619.909,Lipid
Adenosine triphosphate,C16H36N1O0,149.28,1.14,373.378,Hormone
Caffeine,C18H32N5O10,700.27,4.89,235.954,Alcohol
Ethanol,C6H32N4O6,187.73,5.25,762.435,Organic Compound
Adrenaline,C12H27N0O8,774.17,N/A,151.523,Neurotransmitter
Cholesterol,C2H21N3O5,527.95,12.52,901.277,Alkaloid
Glucose,C14H34N0O0,588.65,9.78,640.488,Neurotransmitter
Dopamine,C17H16N1O5,315.64,N/A,276.742,Lipid
Cholesterol,C20H24N2O6,324.44,12.11,866.373,Lipid
Adenosine triphosphate,C20H26N3O5,636.59,10.09,463.867,Neurotransmitter
Serotonin,C20H9N5O7,663.23,7.4,669.899,Organic Compound
Cholesterol,C3H8N3O0,278.71,11.04,339.951,Amide
Ethanol,C13H11N1O6,828.39,1.92,854.099,Alkaloid
Aspirin,C13H9N3O9,783.88,7.78,553.37,Carbohydrate
Adrenaline,C18H31N1O2,395.19,10.82,214.436,Hormone
Caffeine,C17H7N2O7,598.17,N/A,867.748,Nucleotide
Dopamine,C20H8N2O10,73.65,N/A,551.535,Alkaloid
Ethanol,C7H3N5O7,683.64,11.14,232.949,Alkaloid
Glucose,C12H12N5O6,877.41,5.2,292.689,Alcohol
Aspirin,C7H19N4O10,196.92,11.62,589.029,Alcohol
Aspirin,C4H6N4O5,327.1,4.21,435.004,Amide
Glucose,C19H14N2O5,411.19,9.24,668.367,Organic Compound
Adrenaline,C5H31N1O10,99.37,N/A,962.394,Carbohydrate
Ethanol,C14H21N2O4,154.87,2.7,315.811,Neurotransmitter
Ethanol,C13H33N4O2,767.68,N/A,721.932,Carbohydrate
Dopamine,C6H1N5O2,439.06,8.64,358.118,Alkaloid
Serotonin,C9H35N4O5,102.78,2.45,722.389,Alkaloid
Aspirin,C4H24N0O6,128.86,2.97,890.709,Nucleotide
Glucose,C11H34N0O0,99.37,10.82,900.089,Nucleotide
Caffeine,C10H15N3O6,687.59,11.75,933.692,Organic Compound
Glucose,C19H3N1O3,418.95,N/A,943.973,Lipid
Glucose,C3H19N0O8,133.86,N/A,543.756,Neurotransmitter
Dopamine,C4H20N2O10,175.65,6.6,231.641,Alkaloid
Adenosine triphosphate,C5H1N3O7,97.49,9.46,681.347,Alcohol
Adrenaline,C7H39N3O2,985.75,6.63,616.248,Hormone
Caffeine,C1H37N4O4,270.8,11.6,185.043,Carbohydrate
Caffeine,C4H7N3O5,243.74,8.47,347.621,Lipid
Caffeine,C12H32N5O9,735.37,8.75,101.318,Carbohydrate
Urea,C4H23N1O0,156.46,10.95,66.799,Carbohydrate
Aspirin,C12H13N5O6,521.99,6.41,242.128,Nucleotide
Serotonin,C1H7N2O4,940.63,3.57,278.815,Organic Compound
Caffeine,C18H10N5O2,693.13,2.75,990.741,Neurotransmitter
Aspirin,C4H29N3O9,339.13,11.01,134.532,Carbohydrate
Dopamine,C3H31N3O1,375.7,12.37,397.265,Alcohol
Serotonin,C18H11N5O1,95.91,1.25,406.436,Alkaloid
Cholesterol,C11H36N1O5,517.66,10.46,836.931,Hormone
Caffeine,C6H6N3O2,483.36,5.29,734.097,Carbohydrate
Urea,C11H16N5O2,612.84,13.75,519.784,Carbohydrate
Cholesterol,C6H31N1O6,347.97,13.43,895.97,Amide
Dopamine,C2H13N1O0,372.22,3.52,393.464,Carbohydrate
Cholesterol,C1H13N5O2,152.1,4.95,941.966,Carbohydrate
Ethanol,C6H37N2O2,248.0,8.37,475.318,Neurotransmitter
Dopamine,C10H9N1O6,291.35,5.35,477.538,Amide
Dopamine,C5H33N4O2,735.72,11.43,216.56,Alcohol
Ethanol,C6H36N5O2,206.37,10.81,456.523,Neurotransmitter
Urea,C14H5N5O0,710.83,13.82,667.837,Alkaloid
Dopamine,C1H32N5O4,610.87,3.51,939.648,Neurotransmitter
Ethanol,C4H35N2O9,231.04,6.8,991.501,Carbohydrate
Adenosine triphosphate,C8H11N2O3,666.46,N/A,433.962,Amide
Urea,C8H14N5O9,200.11,3.87,632.483,Organic Compound
Ethanol,C3H14N3O5,376.41,N/A,900.131,Alkaloid
Cholesterol,C8H33N5O8,664.91,3.78,57.226,Carbohydrate
Adrenaline,C2H35N3O8,115.88,4.22,790.449,Hormone
Caffeine,C6H18N2O3,750.55,4.88,893.325,Lipid
Serotonin,C3H27N1O9,657.91,13.15,422.475,Hormone
Adenosine triphosphate,C17H3N4O1,533.1,6.1,490.385,Nucleotide
Ethanol,C6H16N2O0,834.9,N/A,787.989,Organic Compound
Adrenaline,C19H40N0O3,900.72,11.38,953.875,Organic Compound
Aspirin,C13H20N1O8,458.13,N/A,404.899,Carbohydrate
Ethanol,C7H30N4O5,453.24,9.07,898.777,Nucleotide
Urea,C18H14N0O6,645.36,N/A,273.878,Alkaloid
Caffeine,C11H37N0O3,808.01,N/A,210.994,Alcohol
Urea,C11H12N5O3,822.39,11.03,610.151,Alcohol
Aspirin,C17H24N4O0,231.73,5.41,267.9,Amide
Dopamine,C1H1N0O6,317.2,10.47,814.941,Alcohol
Caffeine,C13H4N2O8,758.81,13.37,728.995,Carbohydrate
Ethanol,C3H36N5O8,427.69,6.13,565.36,Alcohol
Caffeine,C7H1N2O2,761.01,N/A,981.983,Organic Compound
Adrenaline,C13H33N2O3,748.17,7.18,20.72,Alkaloid
Serotonin,C1H15N1O8,694.77,5.5,904.459,Alcohol
Serotonin,C1H15N0O0,750.42,7.77,760.954,Alkaloid
Caffeine,C18H33N2O2,952.58,N/A,495.753,Alkaloid
Adrenaline,C15H7N3O7,72.81,6.19,514.571,Alkaloid
Adenosine triphosphate,C12H27N1O7,602.95,7.53,465.069,Hormone
Aspirin,C15H30N4O9,261.16,11.62,460.799,Organic Compound
Ethanol,C9H37N3O10,272.83,6.5,160.013,Organic Compound
Ethanol,C14H38N1O4,661.11,N/A,124.711,Carbohydrate
Dopamine,C11H12N4O3,91.05,7.5,807.005,Lipid
Glucose,C10H16N1O4,431.16,13.02,227.298,Carbohydrate
Aspirin,C17H31N1O3,389.0,12.91,320.522,Hormone
Aspirin,C9H34N5O7,236.67,12.32,845.679,Amide
Urea,C19H21N2O4,436.27,12.6,68.922,Organic Compound
Cholesterol,C5H23N5O3,110.34,7.58,322.058,Neurotransmitter
Dopamine,C1H18N1O8,982.9,N/A,176.325,Nucleotide
Cholesterol,C20H14N2O2,922.85,7.11,288.282,Amide
Adrenaline,C6H5N0O8,266.0,1.72,943.739,Carbohydrate
Ethanol,C15H12N4O8,229.06,6.81,539.92,Neurotransmitter
Urea,C19H35N5O2,671.04,12.83,346.309,Lipid
Adenosine triphosphate,C20H35N0O6,480.82,5.62,797.538,Neurotransmitter
Adenosine triphosphate,C11H24N3O1,930.66,8.81,979.757,Amide
Caffeine,C20H29N2O0,738.24,5.18,430.937,Carbohydrate
Urea,C7H16N1O6,52.19,N/A,665.779,Lipid
Urea,C3H15N1O8,751.05,8.69,977.825,Carbohydrate
Urea,C13H33N4O4,996.83,4.36,951.991,Hormone
Ethanol,C12H11N0O0,957.57,N/A,795.359,Nucleotide
Serotonin,C1H40N2O5,470.45,2.93,518.847,Amide
Adenosine triphosphate,C2H26N2O1,107.93,9.85,424.838,Amide
Serotonin,C6H24N0O0,289.9,3.49,835.044,Alkaloid
Ethanol,C11H36N0O6,97.48,5.25,867.108,Amide
Aspirin,C4H3N2O10,348.42,8.48,261.904,Carbohydrate
Serotonin,C5H8N1O3,293.36,4.18,1.89,Carbohydrate
Dopamine,C2H13N4O6,197.65,5.54,529.622,Nucleotide
Adenosine triphosphate,C14H33N2O7,214.09,1.5,301.34,Carbohydrate
Aspirin,C4H11N1O9,939.43,N/A,403.488,Neurotransmitter
Dopamine,C14H31N3O9,886.19,13.89,666.195,Organic Compound
Cholesterol,C1H8N3O10,709.41,N/A,437.302,Nucleotide
Caffeine,C13H19N1O10,619.48,8.95,391.566,Lipid
Cholesterol,C11H25N5O5,769.58,11.11,832.381,Alcohol
Urea,C13H8N5O4,696.86,N/A,46.957,Hormone
Cholesterol,C3H26N5O3,169.32,4.78,262.769,Neurotransmitter
Serotonin,C8H9N3O5,239.3,4.87,962.052,Organic Compound
Aspirin,C14H34N4O7,577.89,4.19,616.368,Amide
Aspirin,C15H36N5O3,618.34,11.95,591.564,Neurotransmitter
Ethanol,C20H16N0O8,541.27,9.48,549.734,Amide
Urea,C13H15N0O1,932.43,8.28,36.506,Neurotransmitter
Dopamine,C6H40N5O7,883.46,13.14,652.951,Alkaloid
Ethanol,C15H38N4O8,545.23,2.08,114.964,Neurotransmitter
Ethanol,C11H39N2O6,554.14,6.59,641.527,Lipid
Adrenaline,C2H1N2O8,199.55,12.31,245.163,Amide
Aspirin,C2H18N1O9,61.5,6.82,665.119,Alcohol
Adrenaline,C18H18N4O1,754.59,12.55,254.283,Carbohydrate
Cholesterol,C18H11N0O6,131.23,2.04,779.201,Carbohydrate
Cholesterol,C12H38N1O9,164.17,4.85,713.817,Lipid
Adrenaline,C18H24N3O5,824.43,11.48,758.387,Lipid
Serotonin,C13H10N4O4,691.28,7.4,465.094,Neurotransmitter
Adenosine triphosphate,C12H11N5O10,657.12,13.35,381.303,Amide
Aspirin,C4H35N2O9,493.48,2.01,177.493,Alkaloid
Glucose,C1H20N4O8,512.79,7.42,921.009,Hormone
Caffeine,C3H14N4O3,880.59,5.53,945.43,Organic Compound
Cholesterol,C1H2N3O5,186.05,10.08,53.204,Lipid
Adrenaline,C4H12N4O1,184.29,N/A,389.791,Amide
Urea,C8H18N3O10,622.14,1.22,673.313,Carbohydrate
Aspirin,C15H13N2O10,157.56,N/A,86.224,Organic Compound
Adenosine triphosphate,C18H34N3O7,314.12,7.14,965.087,Lipid
Adenosine triphosphate,C17H14N0O1,394.12,N/A,857.447,Amide
Adenosine triphosphate,C12H16N2O10,691.26,9.22,322.956,Lipid
Glucose,C14H25N3O4,413.38,13.22,763.267,Neurotransmitter
Glucose,C20H30N3O3,481.8,7.97,100.025,Carbohydrate
Serotonin,C12H30N3O1,93.98,3.52,557.185,Nucleotide
Ethanol,C8H25N5O8,471.7,11.28,352.542,Carbohydrate
Adenosine triphosphate,C11H14N2O2,265.95,N/A,817.243,Alcohol
Ethanol,C9H5N1O7,510.5,4.14,107.168,Carbohydrate
Adenosine triphosphate,C2H30N0O10,595.52,5.28,525.699,Nucleotide
Adrenaline,C12H29N2O2,359.53,9.25,944.935,Alkaloid
Cholesterol,C13H12N0O1,653.66,6.44,245.873,Hormone
Adenosine triphosphate,C18H29N5O2,856.65,1.34,750.085,Neurotransmitter
Adenosine triphosphate,C6H7N2O2,335.22,2.58,382.73,Alkaloid
Caffeine,C14H31N4O8,600.13,N/A,767.858,Alkaloid
Caffeine,C11H22N5O1,451.16,N/A,296.548,Amide
Dopamine,C18H1N1O8,595.08,13.35,571.56,Lipid
Adrenaline,C8H37N5O7,335.08,N/A,562.986,Nucleotide
Serotonin,C8H40N3O2,474.22,13.12,135.853,Alcohol
Ethanol,C4H31N4O6,976.27,N/A,570.688,Organic Compound
Urea,C13H5N5O0,205.88,1.54,85.313,Lipid
Adrenaline,C20H29N1O9,864.11,3.33,164.016,Hormone
Cholesterol,C15H15N5O4,556.17,13.5,125.482,Hormone
Cholesterol,C1H12N2O8,569.98,4.58,235.897,Amide
Urea,C14H30N5O6,605.23,N/A,304.44,Lipid
Glucose,C13H34N5O8,665.4,N/A,47.923,Organic Compound
Glucose,C12H24N3O5,453.49,4.51,726.073,Carbohydrate
Adenosine triphosphate,C20H33N2O1,839.18,11.8,671.131,Nucleotide
Adenosine triphosphate,C20H10N4O4,526.2,3.13,887.579,Carbohydrate
Urea,C8H19N3O6,199.39,8.67,227.875,Hormone
Glucose,C16H18N3O3,308.32,13.91,418.645,Organic Compound
Dopamine,C16H31N2O8,653.05,N/A,612.175,Neurotransmitter
Adrenaline,C14H15N3O4,920.36,11.33,195.007,Organic Compound
Aspirin,C4H12N3O4,114.8,5.84,499.36,Neurotransmitter
Adrenaline,C2H31N0O6,163.52,11.41,381.329,Nucleotide
Urea,C17H3N0O8,544.63,5.58,898.451,Lipid
Serotonin,C13H20N3O2,92.41,N/A,502.907,Alcohol
Caffeine,C6H30N2O2,806.43,10.48,760.404,Neurotransmitter
Adenosine triphosphate,C8H12N1O0,80.56,5.33,954.638,Neurotransmitter
Caffeine,C3H5N2O8,405.45,6.84,472.278,Neurotransmitter
Glucose,C20H39N1O6,220.09,2.23,536.149,Lipid
Urea,C3H30N3O1,341.59,11.02,715.684,Lipid
Adenosine triphosphate,C10H30N4O5,217.64,N/A,822.056,Organic Compound
Caffeine,C6H35N3O4,652.38,2.52,965.534,Amide
Serotonin,C7H20N3O4,489.74,12.0,415.416,Neurotransmitter
Aspirin,C16H14N4O2,438.05,6.17,35.126,Alkaloid
Aspirin,C12H22N5O8,172.76,5.5,720.802,Organic Compound
Caffeine,C2H38N1O6,281.77,3.83,988.537,Lipid
Urea,C4H23N0O4,405.72,N/A,86.906,Lipid
Caffeine,C10H38N4O2,901.87,3.38,296.65,Hormone
Serotonin,C15H39N4O4,808.69,4.02,561.709,Carbohydrate
Serotonin,C8H10N4O1,967.35,12.07,248.847,Alcohol
Aspirin,C11H36N0O5,808.49,13.44,75.35,Hormone
Adrenaline,C15H30N3O6,176.22,N/A,916.324,Nucleotide
Ethanol,C6H23N3O2,888.57,2.65,663.193,Hormone
Serotonin,C12H10N5O8,636.51,1.76,524.389,Nucleotide
Dopamine,C10H1N2O4,714.59,12.8,944.154,Alkaloid
Dopamine,C13H12N5O3,393.4,1.62,558.317,Neurotransmitter
Urea,C17H24N5O9,545.0,2.12,482.102,Carbohydrate
Urea,C13H31N3O1,869.22,12.14,926.937,Alcohol
Urea,C8H28N4O2,780.64,N/A,176.165,Neurotransmitter
Aspirin,C19H3N4O7,335.55,12.36,529.861,Carbohydrate
Ethanol,C2H24N3O3,791.77,13.71,505.666,Hormone
Dopamine,C13H9N2O2,208.66,4.96,259.056,Amide
Glucose,C16H21N0O4,84.24,9.85,715.955,Lipid
Adrenaline,C3H14N5O0,591.11,N/A,998.752,Hormone
Dopamine,C14H40N5O0,935.01,13.04,424.085,Alkaloid
Urea,C20H8N4O4,446.31,N/A,537.866,Nucleotide
Serotonin,C1H38N3O3,842.71,13.24,47.147,Amide
Aspirin,C19H8N2O5,447.78,10.82,467.233,Alcohol
Aspirin,C10H28N0O5,250.77,N/A,435.057,Alcohol
Cholesterol,C12H16N5O1,162.34,8.46,156.019,Amide
Caffeine,C2H38N3O6,535.15,N/A,738.059,Organic Compound
Serotonin,C5H16N3O8,452.56,12.2,282.927,Organic Compound
Caffeine,C12H27N1O3,759.38,6.8,272.466,Hormone
Adrenaline,C5H2N4O9,999.1,2.73,464.586,Alcohol
Ethanol,C17H13N3O6,608.73,7.49,416.22,Nucleotide
Urea,C5H20N0O4,343.76,9.12,522.285,Lipid
Ethanol,C6H6N0O7,719.87,N/A,622.174,Lipid
Caffeine,C11H33N5O5,329.06,5.36,246.585,Alcohol
Caffeine,C17H40N4O1,892.33,N/A,398.574,Nucleotide
Adrenaline,C11H22N4O0,838.54,13.89,670.431,Carbohydrate
Cholesterol,C2H13N5O10,919.7,13.4,893.536,Amide
Adrenaline,C12H14N5O9,185.76,5.19,859.489,Carbohydrate
Caffeine,C15H39N0O2,453.6,N/A,736.734,Nucleotide
Urea,C20H7N1O9,467.92,9.9,665.362,Hormone
Caffeine,C11H7N2O6,475.27,10.66,229.958,Hormone
Adrenaline,C11H8N0O2,675.52,N/A,610.451,Nucleotide
Urea,C20H12N0O7,640.07,2.71,893.283,Carbohydrate
Dopamine,C18H7N3O5,148.06,9.84,544.842,Alkaloid
Adenosine triphosphate,C11H13N5O8,721.36,6.38,86.905,Nucleotide
Dopamine,C20H13N3O8,80.36,12.13,18.207,Alkaloid
Glucose,C12H28N1O9,290.19,N/A,14.881,Alcohol
Aspirin,C9H29N1O1,63.06,N/A,249.222,Neurotransmitter
Adenosine triphosphate,C10H16N4O9,408.79,7.7,982.897,Lipid
Urea,C8H23N4O1,789.16,13.01,670.549,Alkaloid
Adenosine triphosphate,C3H18N1O2,309.85,1.3,838.684,Alcohol
Ethanol,C12H12N2O0,259.38,3.24,827.588,Amide
Cholesterol,C19H30N5O6,83.14,2.96,888.266,Alcohol
Serotonin,C6H36N0O1,529.21,4.74,359.251,Nucleotide
Serotonin,C6H11N0O8,347.17,N/A,120.676,Carbohydrate
Ethanol,C2H19N4O2,350.27,9.92,499.031,Lipid
Cholesterol,C10H2N5O9,61.37,9.55,676.144,Neurotransmitter
Glucose,C17H12N0O2,979.42,4.46,869.143,Amide
Serotonin,C13H18N5O4,587.0,2.23,79.127,Nucleotide
Caffeine,C14H20N5O8,356.59,9.34,116.531,Nucleotide
Aspirin,C10H4N5O3,401.21,3.39,522.688,Carbohydrate
Urea,C16H34N3O4,61.06,8.1,728.362,Hormone
Aspirin,C8H13N4O10,143.56,10.61,221.341,Alcohol
Adrenaline,C7H9N1O6,740.29,N/A,631.642,Organic Compound
Dopamine,C13H14N3O1,843.2,11.1,48.41,Alcohol
Serotonin,C11H29N4O4,903.59,4.23,554.513,Neurotransmitter
Ethanol,C18H39N4O0,271.85,1.64,582.561,Hormone
Adenosine triphosphate,C11H40N0O2,749.67,12.69,892.575,Nucleotide
Dopamine,C6H28N1O1,778.5,2.87,669.139,Carbohydrate
Ethanol,C4H27N4O6,244.35,1.92,78.765,Lipid
Adenosine triphosphate,C19H17N4O7,488.66,9.36,276.167,Alkaloid
Aspirin,C19H16N1O9,935.15,1.01,237.988,Lipid
Adenosine triphosphate,C3H22N4O2,938.42,10.74,889.227,Amide
Glucose,C3H24N1O2,291.27,8.35,233.148,Nucleotide
Caffeine,C14H5N2O10,72.08,N/A,510.919,Lipid
Adenosine triphosphate,C3H5N3O3,873.9,9.63,552.501,Alkaloid
Aspirin,C4H30N2O4,700.28,8.23,337.328,Carbohydrate
Glucose,C17H1N0O5,235.67,7.27,595.355,Hormone
Adrenaline,C13H27N1O7,681.84,12.48,564.889,Lipid
Adrenaline,C6H33N4O0,221.57,8.22,802.083,Amide
Ethanol,C5H8N3O10,287.81,5.93,791.02,Lipid
Adrenaline,C16H28N5O0,985.38,2.78,421.639,Nucleotide
Urea,C5H3N3O1,316.77,8.54,781.057,Nucleotide
Glucose,C17H6N0O6,557.24,13.95,898.142,Carbohydrate
Glucose,C2H20N1O6,590.87,4.23,844.333,Carbohydrate
Cholesterol,C19H7N0O2,171.83,7.2,460.449,Alcohol
Adrenaline,C16H14N1O10,680.95,6.89,570.186,Organic Compound
Glucose,C1H38N2O3,162.22,6.17,236.228,Carbohydrate
Dopamine,C9H13N2O8,610.14,2.97,354.744,Organic Compound
Caffeine,C3H6N3O1,841.89,7.7,373.063,Carbohydrate
Caffeine,C11H32N1O8,447.06,13.57,265.333,Alcohol
Cholesterol,C1H21N2O5,758.01,10.44,605.774,Nucleotide
Cholesterol,C3H23N3O4,428.03,N/A,936.166,Carbohydrate
Ethanol,C18H6N1O7,844.59,9.02,483.225,Organic Compound
Caffeine,C18H1N4O2,162.02,12.14,190.614,Carbohydrate
Cholesterol,C14H39N2O1,603.1,3.53,903.149,Nucleotide
Dopamine,C19H28N3O0,508.62,10.31,458.75,Carbohydrate
Caffeine,C9H30N1O3,497.34,4.5,917.55,Nucleotide
Aspirin,C10H2N3O6,350.28,6.49,512.205,Neurotransmitter
Cholesterol,C2H18N1O6,801.16,9.62,463.267,Neurotransmitter
Urea,C4H11N5O8,931.57,6.38,584.488,Amide
Caffeine,C7H8N1O5,136.29,N/A,837.727,Amide
Dopamine,C9H31N0O4,132.19,8.39,443.68,Amide
Cholesterol,C17H20N0O0,76.56,10.22,24.567,Neurotransmitter
Adenosine triphosphate,C2H3N1O0,352.95,4.3,752.676,Alcohol
Urea,C14H6N2O8,592.25,12.9,689.6,Hormone
Urea,C11H1N2O0,787.11,11.73,440.924,Alcohol
Adenosine triphosphate,C13H2N3O4,316.06,2.93,660.374,Lipid
Glucose,C7H10N1O6,838.79,4.46,89.415,Nucleotide
Urea,C4H14N0O5,64.43,7.66,352.774,Alcohol
Aspirin,C20H22N2O4,919.22,9.81,673.295,Amide
Glucose,C11H3N5O4,307.17,4.36,2.056,Hormone
Caffeine,C18H8N1O9,258.6,12.53,222.191,Nucleotide
Adenosine triphosphate,C3H10N0O1,690.14,9.92,131.319,Lipid
Adrenaline,C3H5N5O10,307.29,4.23,685.187,Amide
Caffeine,C7H4N5O9,544.27,11.39,660.014,Neurotransmitter
Cholesterol,C17H11N3O10,235.0,1.58,367.517,Lipid
Cholesterol,C11H21N4O8,502.41,13.08,441.345,Nucleotide
Dopamine,C2H27N3O6,490.6,5.85,533.807,Amide
Urea,C19H8N4O10,487.18,N/A,851.045,Lipid
Glucose,C12H21N4O6,490.86,10.07,182.358,Hormone
Caffeine,C3H2N3O6,843.65,N/A,87.636,Hormone
Adenosine triphosphate,C2H5N4O6,972.34,N/A,630.318,Neurotransmitter
Caffeine,C13H19N1O4,344.24,3.07,708.034,Lipid
Glucose,C17H16N3O8,280.07,7.85,68.34,Carbohydrate
Serotonin,C15H18N2O1,301.33,12.29,510.677,Lipid
Aspirin,C1H13N0O3,141.06,2.77,892.313,Alcohol
Urea,C18H5N2O1,808.18,11.81,724.599,Neurotransmitter
Caffeine,C15H37N1O2,928.41,10.49,567.925,Amide
Serotonin,C20H6N3O0,669.47,7.99,235.273,Organic Compound
Adrenaline,C2H6N1O5,904.59,5.4,928.307,Organic Compound
Cholesterol,C8H8N5O7,479.42,10.41,558.688,Nucleotide
Ethanol,C6H39N0O2,751.32,6.35,880.1,Neurotransmitter
Dopamine,C19H29N4O3,761.63,N/A,513.445,Neurotransmitter
