compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H20N1O1,699.13,11.2,400.788,Neurotransmitter
Adrenaline,C8H1N2O1,253.25,5.33,885.736,Carbohydrate
Cholesterol,C11H7N1O3,689.88,1.97,407.171,Alkaloid
Adenosine triphosphate,C3H32N4O10,374.03,N/A,662.165,Alkaloid
Glucose,C7H9N5O7,981.59,N/A,330.98,Amide
Serotonin,C3H31N1O2,743.38,5.06,385.94,Alkaloid
Ethanol,C1H31N0O3,715.29,13.13,591.345,Amide
Aspirin,C15H23N2O9,95.46,11.08,20.504,Hormone
Caffeine,C4H14N5O8,369.5,11.06,828.215,Alcohol
Ethanol,C6H20N5O6,845.13,12.5,951.929,Carbohydrate
Urea,C18H39N5O0,121.3,6.27,444.072,Alcohol
Adrenaline,C5H4N2O10,653.87,N/A,66.464,Lipid
Serotonin,C8H26N2O0,156.8,4.63,227.006,Organic Compound
Serotonin,C8H36N5O6,691.83,7.01,2.071,Organic Compound
Cholesterol,C20H26N3O10,405.0,13.54,557.675,Nucleotide
Glucose,C15H29N2O1,373.18,N/A,293.132,Hormone
Aspirin,C14H16N1O3,689.66,4.57,652.801,Nucleotide
Dopamine,C16H12N4O4,607.02,9.72,845.929,Amide
Cholesterol,C3H9N0O2,870.7,4.79,834.432,Alcohol
Dopamine,C18H7N1O8,759.44,9.27,537.896,Alkaloid
Adrenaline,C10H16N4O0,407.82,1.85,438.783,Neurotransmitter
Glucose,C6H28N1O7,127.95,2.12,798.849,Alkaloid
Adrenaline,C5H7N3O5,989.83,11.77,613.834,Nucleotide
Urea,C6H14N2O1,927.13,8.16,150.693,Lipid
Aspirin,C4H17N1O7,516.06,3.86,796.248,Hormone
Adrenaline,C5H18N5O7,635.16,6.8,31.458,Hormone
Cholesterol,C11H19N1O8,964.72,N/A,24.688,Carbohydrate
Ethanol,C16H38N4O6,584.34,9.72,395.853,Nucleotide
Ethanol,C2H9N4O0,640.96,11.67,514.676,Carbohydrate
Caffeine,C11H22N0O1,804.55,1.1,615.832,Carbohydrate
Cholesterol,C1H6N1O8,766.98,6.3,507.463,Carbohydrate
Caffeine,C5H20N2O3,614.89,13.55,610.598,Amide
Glucose,C2H39N1O5,395.95,8.18,391.363,Alcohol
Aspirin,C1H25N5O1,506.42,1.65,253.084,Lipid
Adrenaline,C9H2N4O0,968.54,N/A,665.254,Organic Compound
Serotonin,C13H33N2O7,727.29,N/A,570.504,Organic Compound
Ethanol,C1H2N0O7,699.12,6.24,176.541,Nucleotide
Glucose,C7H30N3O8,753.78,N/A,291.275,Organic Compound
Adenosine triphosphate,C10H5N4O8,802.31,N/A,238.751,Hormone
Adrenaline,C9H34N4O3,138.03,5.38,826.809,Lipid
Adrenaline,C18H12N4O1,605.66,9.36,215.512,Neurotransmitter
Serotonin,C1H9N4O6,672.47,13.2,367.659,Neurotransmitter
Adrenaline,C11H19N4O7,600.08,N/A,806.988,Carbohydrate
Dopamine,C9H24N4O3,877.02,2.44,805.557,Hormone
Adenosine triphosphate,C10H27N5O8,830.31,N/A,854.402,Carbohydrate
Glucose,C20H27N4O9,896.98,1.54,554.803,Hormone
Cholesterol,C2H10N0O3,95.41,2.32,830.326,Alcohol
Adrenaline,C1H25N5O8,110.45,N/A,225.571,Alkaloid
Ethanol,C19H11N0O4,968.68,1.84,304.072,Lipid
Glucose,C17H21N3O5,513.31,2.28,700.851,Hormone
Urea,C3H25N1O7,770.63,12.9,154.999,Lipid
Ethanol,C10H34N1O7,853.09,N/A,124.131,Nucleotide
Urea,C1H35N0O2,405.54,6.68,736.714,Nucleotide
Ethanol,C2H16N3O1,302.8,4.33,215.225,Alcohol
Aspirin,C6H12N1O2,833.86,1.21,246.561,Organic Compound
Dopamine,C7H39N3O8,918.73,4.31,646.382,Organic Compound
Adrenaline,C6H5N0O6,571.93,1.12,413.0,Alcohol
Glucose,C6H22N5O1,996.75,1.09,108.608,Organic Compound
Caffeine,C15H6N2O7,639.32,11.05,859.455,Lipid
Dopamine,C9H21N3O6,195.16,7.06,994.968,Carbohydrate
Ethanol,C11H32N1O2,293.27,2.78,777.664,Alkaloid
Urea,C10H27N2O2,687.28,4.0,195.094,Amide
Aspirin,C18H25N2O1,540.69,4.03,257.135,Organic Compound
Glucose,C4H40N1O1,460.47,12.71,941.643,Alcohol
Cholesterol,C6H18N4O6,802.26,5.53,282.922,Amide
Aspirin,C14H19N4O5,531.58,6.21,37.702,Alkaloid
Cholesterol,C1H29N0O7,599.96,12.5,219.625,Organic Compound
Serotonin,C15H32N0O2,716.07,4.36,642.164,Hormone
Serotonin,C5H8N4O6,117.9,N/A,579.416,Alkaloid
Adrenaline,C9H1N3O8,767.6,8.89,911.353,Amide
Dopamine,C3H40N0O4,537.02,11.91,963.277,Alkaloid
Serotonin,C7H15N0O3,784.16,6.88,237.32,Neurotransmitter
Ethanol,C13H21N3O4,520.01,12.57,584.102,Carbohydrate
Adrenaline,C15H7N1O6,329.01,N/A,546.994,Alkaloid
Caffeine,C4H13N2O1,850.3,8.7,918.633,Carbohydrate
Ethanol,C11H35N4O6,896.26,8.64,388.137,Carbohydrate
Ethanol,C1H18N4O2,145.79,7.6,900.752,Alcohol
Caffeine,C4H3N0O4,596.93,2.26,745.488,Amide
Urea,C11H17N0O2,331.7,10.73,189.771,Alkaloid
Adrenaline,C8H25N1O6,996.25,14.0,421.129,Neurotransmitter
Cholesterol,C2H31N5O6,210.04,12.66,83.193,Organic Compound
Serotonin,C18H12N4O1,626.61,N/A,678.063,Carbohydrate
Aspirin,C20H4N2O7,877.21,6.9,318.411,Carbohydrate
Adrenaline,C12H12N5O1,134.53,13.41,150.824,Lipid
Glucose,C4H10N3O9,478.58,1.27,210.024,Alcohol
Serotonin,C6H22N4O2,998.98,5.78,88.714,Alcohol
Cholesterol,C1H18N2O4,142.6,13.8,263.3,Amide
Aspirin,C20H13N4O3,237.95,N/A,890.996,Organic Compound
Cholesterol,C20H3N4O7,83.74,11.25,137.544,Neurotransmitter
Adrenaline,C2H39N0O8,309.17,13.4,153.985,Carbohydrate
Caffeine,C4H17N4O8,82.72,5.53,469.053,Lipid
Cholesterol,C6H28N4O9,844.42,11.12,579.46,Neurotransmitter
Serotonin,C11H28N5O5,955.62,4.43,49.902,Alkaloid
Adrenaline,C19H34N3O5,398.58,1.1,939.565,Hormone
Glucose,C6H11N4O7,367.48,9.6,760.81,Alcohol
Ethanol,C16H28N5O0,524.04,12.7,598.476,Hormone
Glucose,C18H35N1O4,629.4,9.42,721.267,Carbohydrate
Aspirin,C16H35N3O0,510.98,3.98,582.532,Organic Compound
Adrenaline,C14H12N3O2,274.36,9.19,771.978,Nucleotide
Caffeine,C13H38N0O9,163.14,1.04,112.276,Neurotransmitter
Dopamine,C3H33N0O3,489.81,13.65,902.008,Carbohydrate
Adrenaline,C19H26N4O9,589.52,9.63,654.736,Organic Compound
Ethanol,C10H3N4O3,633.44,10.29,956.443,Nucleotide
Adrenaline,C13H28N1O7,882.97,N/A,388.875,Neurotransmitter
Caffeine,C3H28N1O1,534.92,4.17,635.825,Lipid
Adrenaline,C20H38N4O6,173.85,9.62,880.369,Alkaloid
Adenosine triphosphate,C10H9N4O4,181.73,9.52,632.761,Alkaloid
Caffeine,C9H3N0O4,542.11,3.31,919.919,Carbohydrate
Adrenaline,C18H6N0O6,608.9,9.78,760.474,Neurotransmitter
Adrenaline,C4H2N2O10,133.8,11.15,175.421,Nucleotide
Dopamine,C6H18N5O2,159.84,2.68,887.582,Lipid
Urea,C2H6N3O5,389.33,4.63,303.952,Hormone
Aspirin,C6H11N1O10,962.14,N/A,680.364,Alcohol
Glucose,C6H7N4O8,436.98,N/A,53.09,Hormone
Glucose,C12H24N1O5,511.89,10.52,580.824,Amide
Urea,C8H5N2O5,600.44,2.97,568.932,Amide
Adenosine triphosphate,C2H10N3O2,518.13,11.04,245.427,Nucleotide
Cholesterol,C10H5N1O0,960.4,7.12,57.703,Organic Compound
Adrenaline,C17H34N5O2,956.63,4.58,559.926,Nucleotide
Ethanol,C10H14N2O0,679.19,N/A,887.639,Amide
Adenosine triphosphate,C2H4N2O3,65.95,13.72,441.854,Alkaloid
Dopamine,C2H15N3O2,118.99,2.15,42.383,Neurotransmitter
Adenosine triphosphate,C18H2N5O8,835.04,N/A,304.029,Organic Compound
Aspirin,C5H17N1O4,265.54,6.21,104.863,Alcohol
Caffeine,C3H14N2O5,237.64,N/A,878.905,Amide
Cholesterol,C2H16N3O6,778.14,6.26,240.019,Amide
Adenosine triphosphate,C15H16N1O4,386.59,9.42,352.728,Lipid
Aspirin,C1H8N4O4,955.92,8.84,241.538,Carbohydrate
Glucose,C11H13N5O5,335.61,3.35,627.31,Nucleotide
Urea,C4H23N1O4,223.76,N/A,783.517,Lipid
Cholesterol,C10H28N1O4,80.32,12.35,587.266,Neurotransmitter
Caffeine,C1H34N3O0,472.21,N/A,328.386,Neurotransmitter
Aspirin,C15H22N1O0,68.54,2.18,881.708,Neurotransmitter
Ethanol,C18H5N4O9,960.6,N/A,963.915,Nucleotide
Adenosine triphosphate,C6H22N1O1,594.1,2.2,909.741,Nucleotide
Serotonin,C11H3N3O5,805.97,N/A,913.069,Carbohydrate
Aspirin,C9H19N5O5,898.44,6.04,913.815,Lipid
Serotonin,C20H24N4O6,194.21,3.07,211.978,Amide
Urea,C13H18N3O8,529.2,10.99,503.177,Neurotransmitter
Glucose,C6H30N1O4,646.01,9.84,611.736,Carbohydrate
Glucose,C20H17N3O7,862.17,13.0,664.635,Amide
Urea,C18H23N5O6,764.92,11.85,429.449,Alkaloid
Cholesterol,C7H28N1O1,70.87,11.44,77.486,Alkaloid
Dopamine,C12H22N4O1,147.21,9.36,646.576,Carbohydrate
Serotonin,C3H3N1O7,127.74,1.19,910.511,Alcohol
Cholesterol,C1H17N3O8,307.77,8.03,31.74,Neurotransmitter
Cholesterol,C7H35N1O0,947.57,N/A,695.563,Alcohol
Caffeine,C8H38N2O9,88.91,N/A,934.079,Organic Compound
Aspirin,C6H21N5O4,690.11,10.71,116.288,Alkaloid
Caffeine,C6H28N3O7,748.37,11.62,42.922,Neurotransmitter
Ethanol,C9H5N5O0,349.18,11.96,637.02,Neurotransmitter
Ethanol,C13H27N1O4,346.15,5.96,625.49,Amide
Serotonin,C3H12N5O6,568.83,7.28,541.813,Lipid
Adrenaline,C9H9N3O5,478.21,1.14,394.999,Lipid
Glucose,C14H19N4O8,59.03,N/A,411.496,Lipid
Caffeine,C3H21N0O4,323.92,1.31,644.292,Neurotransmitter
Serotonin,C19H16N1O0,243.55,9.13,173.567,Carbohydrate
Urea,C17H26N5O7,935.51,11.67,152.715,Amide
Adenosine triphosphate,C12H20N0O0,793.13,N/A,29.771,Neurotransmitter
Caffeine,C5H18N0O7,949.27,N/A,90.82,Carbohydrate
Dopamine,C4H5N0O5,589.0,13.21,712.544,Alkaloid
Serotonin,C8H40N2O10,949.18,5.58,924.888,Amide
Adrenaline,C9H12N0O4,763.57,5.84,56.975,Neurotransmitter
Urea,C19H31N1O8,97.5,2.89,82.306,Lipid
Ethanol,C2H39N0O0,886.85,N/A,695.826,Organic Compound
Urea,C12H40N0O0,313.66,3.53,421.848,Lipid
Urea,C9H14N4O3,504.3,N/A,84.516,Alkaloid
Serotonin,C4H23N4O1,267.44,11.89,641.752,Amide
Adenosine triphosphate,C3H21N3O2,293.46,4.6,592.496,Alcohol
Ethanol,C7H2N5O5,246.85,9.86,465.661,Neurotransmitter
Dopamine,C7H17N5O0,355.74,3.22,368.707,Organic Compound
Ethanol,C19H32N1O8,643.76,5.99,411.534,Neurotransmitter
Glucose,C18H40N2O10,709.02,3.07,40.079,Carbohydrate
Serotonin,C7H3N4O10,553.04,N/A,468.015,Amide
Adenosine triphosphate,C1H29N0O3,168.27,13.25,383.943,Hormone
Adrenaline,C10H40N5O3,113.68,5.93,374.569,Lipid
Adrenaline,C7H40N5O8,298.45,13.43,320.729,Alcohol
Aspirin,C12H15N0O1,514.09,N/A,191.924,Nucleotide
Glucose,C3H35N3O2,200.16,5.26,162.245,Organic Compound
Ethanol,C20H22N1O10,414.3,11.88,842.875,Carbohydrate
Serotonin,C15H21N5O5,873.65,1.8,592.316,Neurotransmitter
Caffeine,C2H29N3O6,105.73,6.56,958.625,Alcohol
Glucose,C4H10N1O7,633.6,4.54,440.838,Alkaloid
Glucose,C17H32N4O6,641.94,N/A,772.412,Lipid
Serotonin,C6H3N1O0,385.94,N/A,219.376,Hormone
Ethanol,C15H17N5O4,61.78,11.38,715.888,Lipid
Adrenaline,C4H24N2O1,142.85,4.68,914.952,Lipid
Aspirin,C4H33N4O8,988.18,2.54,751.269,Alkaloid
Dopamine,C16H8N1O2,887.58,9.0,493.531,Hormone
Aspirin,C13H29N2O9,968.06,5.15,930.99,Alcohol
Urea,C16H10N5O5,851.26,7.33,32.084,Organic Compound
Ethanol,C17H3N0O2,196.13,2.63,769.468,Lipid
Ethanol,C20H36N4O2,438.35,6.94,433.894,Hormone
Glucose,C12H13N2O2,450.59,7.67,313.761,Lipid
Cholesterol,C1H25N1O5,353.31,13.76,264.409,Lipid
Adenosine triphosphate,C13H40N1O6,672.97,13.19,639.73,Lipid
Aspirin,C12H36N0O7,733.09,8.79,695.202,Carbohydrate
Caffeine,C10H8N1O2,332.54,11.81,978.477,Nucleotide
Glucose,C15H28N5O3,101.05,1.72,636.866,Lipid
Cholesterol,C15H20N0O2,435.4,6.53,809.588,Neurotransmitter
Adenosine triphosphate,C3H24N5O2,530.5,9.95,690.489,Alcohol
Urea,C16H7N3O3,232.63,N/A,799.059,Alcohol
Urea,C8H31N4O2,153.35,11.93,6.935,Carbohydrate
Adenosine triphosphate,C20H21N2O10,130.11,4.08,36.284,Hormone
Serotonin,C13H35N5O10,658.17,13.32,873.255,Lipid
Urea,C13H4N4O1,175.54,2.62,550.759,Neurotransmitter
Caffeine,C6H31N2O3,545.14,12.84,196.411,Amide
Ethanol,C13H26N5O8,247.83,13.18,888.582,Alcohol
Ethanol,C3H31N5O7,554.91,13.25,163.154,Lipid
Glucose,C9H17N5O2,715.04,N/A,917.675,Nucleotide
Glucose,C8H2N3O5,281.66,N/A,867.429,Amide
Dopamine,C13H13N5O3,963.62,13.28,562.811,Alcohol
Serotonin,C3H21N0O0,432.89,5.8,685.524,Nucleotide
Aspirin,C14H30N1O8,335.74,8.35,884.291,Hormone
Adrenaline,C16H15N1O7,736.45,N/A,966.575,Alcohol
Adenosine triphosphate,C5H21N0O2,64.21,8.66,232.925,Hormone
Caffeine,C9H31N5O0,442.4,N/A,249.937,Neurotransmitter
Serotonin,C14H31N4O2,464.54,2.07,668.054,Amide
Cholesterol,C18H25N4O8,511.71,3.56,571.496,Amide
Glucose,C13H22N4O2,605.23,6.24,563.331,Alkaloid
Aspirin,C20H29N0O4,738.29,N/A,936.106,Alkaloid
Ethanol,C17H5N2O5,476.19,1.15,284.006,Hormone
Serotonin,C17H31N5O0,427.75,5.24,931.39,Alcohol
Glucose,C2H20N2O4,469.47,N/A,440.194,Hormone
Caffeine,C15H21N5O8,749.76,11.95,674.809,Hormone
Cholesterol,C3H21N0O0,366.62,N/A,440.697,Organic Compound
Caffeine,C8H36N5O0,160.29,8.23,39.238,Alcohol
Adenosine triphosphate,C8H28N3O7,976.13,4.33,319.421,Neurotransmitter
Cholesterol,C20H12N0O3,958.9,9.47,134.845,Hormone
Dopamine,C7H29N0O0,735.59,N/A,440.357,Lipid
Glucose,C16H16N1O8,192.05,9.76,416.317,Alcohol
Caffeine,C19H28N1O3,832.5,10.78,614.325,Amide
Dopamine,C7H30N1O7,669.22,2.8,154.072,Lipid
Dopamine,C13H33N3O5,814.24,7.08,950.54,Alcohol
Adenosine triphosphate,C17H4N3O1,401.7,2.53,897.471,Organic Compound
Urea,C9H11N4O5,358.95,6.91,288.593,Amide
Cholesterol,C4H10N4O0,528.15,N/A,13.458,Lipid
Caffeine,C8H39N0O6,942.08,N/A,257.649,Hormone
Cholesterol,C4H25N1O8,154.88,6.21,523.807,Carbohydrate
Dopamine,C13H31N2O4,718.37,6.42,676.509,Hormone
Adrenaline,C18H28N4O8,246.48,9.53,807.157,Hormone
Adrenaline,C20H29N1O1,994.01,N/A,381.672,Carbohydrate
Ethanol,C10H20N5O5,874.7,4.59,752.746,Carbohydrate
Aspirin,C2H24N4O6,378.95,11.17,713.719,Organic Compound
Adrenaline,C12H16N0O2,857.64,N/A,410.686,Amide
Serotonin,C3H19N4O5,89.73,N/A,421.736,Alcohol
Caffeine,C13H38N2O5,58.26,2.84,756.712,Neurotransmitter
Urea,C14H20N3O8,353.45,N/A,89.45,Nucleotide
Adenosine triphosphate,C8H1N2O1,732.98,4.96,405.305,Neurotransmitter
Adrenaline,C13H23N5O8,58.89,9.52,210.091,Neurotransmitter
Urea,C3H6N3O2,159.56,N/A,466.485,Nucleotide
Glucose,C15H15N0O4,575.22,4.83,517.549,Hormone
Adenosine triphosphate,C20H26N2O8,289.42,9.67,856.686,Alkaloid
Dopamine,C6H11N4O5,160.97,9.65,118.671,Nucleotide
Cholesterol,C8H18N3O6,254.44,5.36,56.588,Organic Compound
Adrenaline,C7H27N0O5,586.48,N/A,645.941,Organic Compound
Urea,C2H20N3O8,557.95,1.78,316.445,Nucleotide
Adenosine triphosphate,C6H17N2O5,215.59,3.35,349.502,Hormone
Adenosine triphosphate,C5H28N2O9,854.65,11.78,373.27,Organic Compound
Cholesterol,C19H26N1O1,87.25,7.85,853.976,Alkaloid
Ethanol,C5H8N5O8,784.42,6.11,964.154,Carbohydrate
Dopamine,C1H32N1O0,927.79,9.9,458.718,Alkaloid
Dopamine,C1H28N4O3,496.65,N/A,75.029,Lipid
Aspirin,C20H40N1O5,449.49,12.96,525.705,Lipid
Urea,C15H6N1O0,545.69,6.96,9.237,Organic Compound
Adenosine triphosphate,C12H4N0O2,693.87,8.06,221.704,Hormone
Serotonin,C12H13N5O10,90.94,11.97,829.402,Neurotransmitter
Aspirin,C3H20N5O10,393.65,13.91,105.754,Neurotransmitter
Adrenaline,C20H8N3O2,994.49,5.14,868.098,Organic Compound
Urea,C5H35N2O6,280.67,13.41,260.849,Organic Compound
Ethanol,C12H23N1O2,171.19,N/A,570.668,Alcohol
Urea,C7H15N1O2,677.71,N/A,133.141,Hormone
Adenosine triphosphate,C14H33N2O3,593.78,3.5,114.286,Alkaloid
Adrenaline,C3H29N0O6,388.09,12.64,5.082,Lipid
Urea,C17H37N0O7,901.44,2.4,191.602,Nucleotide
Serotonin,C15H13N5O8,96.76,1.46,780.269,Lipid
Serotonin,C9H36N4O10,532.8,N/A,306.657,Carbohydrate
Caffeine,C5H32N2O0,616.08,4.1,543.144,Lipid
Serotonin,C14H35N4O4,656.48,N/A,39.013,Amide
Dopamine,C19H23N5O2,818.31,4.27,114.488,Lipid
Serotonin,C7H39N3O2,576.25,7.28,651.384,Alkaloid
Ethanol,C14H25N1O3,898.38,1.13,40.411,Amide
Serotonin,C11H36N2O8,277.03,N/A,310.004,Hormone
Aspirin,C5H31N0O0,63.86,N/A,969.496,Alkaloid
Glucose,C2H38N3O6,590.98,9.71,861.679,Organic Compound
Adrenaline,C12H31N0O9,139.97,3.16,288.465,Alcohol
Cholesterol,C9H10N5O1,342.68,N/A,280.519,Carbohydrate
Adrenaline,C16H35N0O6,774.57,9.2,62.055,Organic Compound
Ethanol,C17H40N3O4,141.59,8.06,867.973,Lipid
Aspirin,C2H24N4O5,226.8,5.93,131.038,Carbohydrate
Serotonin,C11H3N2O6,919.46,N/A,141.203,Nucleotide
Adenosine triphosphate,C10H30N1O5,796.58,9.71,861.722,Amide
Ethanol,C2H3N0O6,440.1,7.32,850.424,Lipid
Aspirin,C20H25N4O0,670.98,5.67,107.01,Alcohol
Aspirin,C9H16N0O7,577.58,5.63,728.255,Lipid
Adenosine triphosphate,C9H30N1O5,763.35,3.52,136.801,Carbohydrate
Dopamine,C14H6N2O1,565.95,10.47,961.773,Carbohydrate
Ethanol,C8H14N5O4,107.65,4.21,478.217,Alcohol
Ethanol,C15H9N5O4,701.89,9.37,334.994,Neurotransmitter
Adenosine triphosphate,C7H15N4O4,167.06,10.44,703.418,Alcohol
Glucose,C17H16N0O5,160.97,5.26,201.047,Hormone
Cholesterol,C17H33N1O0,651.59,9.31,399.497,Lipid
Ethanol,C10H21N1O7,916.82,1.14,307.41,Neurotransmitter
Caffeine,C7H4N5O2,925.14,3.65,810.705,Organic Compound
Caffeine,C14H33N5O10,809.52,11.2,42.345,Alkaloid
Aspirin,C17H28N5O9,635.51,9.88,579.646,Hormone
Cholesterol,C16H10N0O2,120.78,9.43,303.968,Organic Compound
Adenosine triphosphate,C5H5N1O10,366.83,13.4,61.283,Nucleotide
Cholesterol,C15H6N1O0,889.92,N/A,31.026,Neurotransmitter
Ethanol,C5H13N5O3,912.39,11.33,708.978,Neurotransmitter
Cholesterol,C8H35N4O2,816.76,4.22,329.808,Organic Compound
Aspirin,C5H26N0O10,738.77,5.54,88.658,Nucleotide
Ethanol,C16H37N2O3,193.11,6.79,324.368,Lipid
Dopamine,C2H31N1O1,793.36,1.63,345.018,Amide
Urea,C18H37N2O3,802.75,3.0,150.527,Carbohydrate
Adenosine triphosphate,C16H22N1O3,557.42,1.41,890.66,Organic Compound
Glucose,C9H37N1O3,505.81,9.18,904.646,Alkaloid
Urea,C9H40N2O9,612.48,N/A,400.658,Hormone
Ethanol,C16H1N2O6,97.55,N/A,404.398,Alkaloid
Dopamine,C4H19N0O1,876.95,1.49,646.164,Nucleotide
Urea,C19H36N3O5,268.41,1.56,640.759,Amide
Urea,C9H5N2O0,781.4,N/A,298.387,Alcohol
Dopamine,C17H14N5O2,276.86,6.76,396.91,Neurotransmitter
