compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H10N3O4,771.5,8.63,348.962,Lipid
Glucose,C15H7N0O1,629.01,3.03,486.225,Carbohydrate
Cholesterol,C14H16N4O4,145.07,N/A,14.35,Organic Compound
Serotonin,C18H37N5O7,822.86,10.95,241.678,Alkaloid
Dopamine,C3H40N5O0,858.9,7.68,181.098,Lipid
Adenosine triphosphate,C19H30N4O0,243.45,7.37,6.366,Hormone
Serotonin,C17H24N2O10,552.18,10.52,273.392,Organic Compound
Adrenaline,C18H12N1O8,913.84,N/A,301.329,Carbohydrate
Serotonin,C12H36N2O5,753.35,2.89,800.173,Carbohydrate
Urea,C19H32N1O8,196.11,4.83,638.874,Neurotransmitter
Serotonin,C10H17N2O10,220.23,N/A,562.853,Organic Compound
Aspirin,C14H1N0O8,623.34,5.67,306.632,Hormone
Dopamine,C11H19N5O1,554.06,12.17,430.659,Lipid
Dopamine,C16H20N1O2,746.62,4.72,164.73,Hormone
Cholesterol,C10H38N3O2,172.62,9.28,649.018,Hormone
Serotonin,C3H11N4O6,799.11,9.75,457.308,Amide
Adenosine triphosphate,C1H20N3O6,200.91,12.28,187.288,Hormone
Dopamine,C3H8N0O3,910.2,N/A,796.223,Organic Compound
Cholesterol,C10H23N2O6,985.49,3.45,412.995,Hormone
Urea,C20H1N2O6,953.57,10.84,683.95,Organic Compound
Aspirin,C12H39N4O9,806.03,N/A,850.866,Nucleotide
Adenosine triphosphate,C9H26N3O2,301.89,7.24,491.823,Amide
Serotonin,C7H23N0O5,346.18,10.89,570.921,Organic Compound
Dopamine,C3H32N0O9,205.29,N/A,975.705,Lipid
Serotonin,C16H39N3O7,469.12,N/A,833.278,Alcohol
Dopamine,C17H19N5O0,535.85,5.11,766.928,Alcohol
Dopamine,C13H7N5O1,761.21,3.82,934.697,Alcohol
Adenosine triphosphate,C3H8N4O9,274.83,N/A,317.732,Nucleotide
Cholesterol,C10H6N5O1,228.31,2.93,36.809,Hormone
Dopamine,C5H5N2O10,729.45,11.67,810.641,Carbohydrate
Adrenaline,C10H27N1O2,328.5,N/A,769.517,Nucleotide
Dopamine,C18H2N1O6,708.21,5.5,738.388,Neurotransmitter
Ethanol,C1H15N4O10,263.78,4.54,885.006,Hormone
Urea,C17H23N1O5,308.15,8.48,215.42,Amide
Adenosine triphosphate,C12H14N3O8,152.15,7.86,470.662,Neurotransmitter
Adenosine triphosphate,C12H12N4O9,226.7,11.62,950.638,Neurotransmitter
Adenosine triphosphate,C2H31N1O5,50.4,1.02,547.173,Nucleotide
Ethanol,C7H10N3O1,474.67,N/A,383.693,Alkaloid
Aspirin,C17H34N3O2,266.22,13.65,399.263,Amide
Adenosine triphosphate,C5H16N1O4,544.38,4.77,60.073,Neurotransmitter
Adenosine triphosphate,C2H24N0O9,198.07,4.4,632.037,Neurotransmitter
Urea,C2H26N1O4,230.66,N/A,934.935,Amide
Aspirin,C12H29N0O10,189.87,3.14,813.462,Alcohol
Aspirin,C9H13N0O1,52.72,9.18,404.297,Neurotransmitter
Aspirin,C12H13N0O8,668.73,7.85,600.44,Lipid
Glucose,C4H38N1O4,893.73,10.23,18.278,Organic Compound
Adrenaline,C18H11N2O8,90.74,11.94,510.683,Hormone
Dopamine,C12H8N2O5,299.37,N/A,349.21,Organic Compound
Adrenaline,C16H40N5O5,991.11,4.45,667.879,Neurotransmitter
Caffeine,C10H28N0O3,978.99,9.34,267.894,Alcohol
Ethanol,C12H9N3O9,59.56,2.61,652.68,Carbohydrate
Adenosine triphosphate,C12H31N1O2,584.75,N/A,701.85,Alcohol
Serotonin,C7H30N0O5,956.42,8.82,375.664,Hormone
Aspirin,C7H26N3O4,953.86,6.2,996.431,Alkaloid
Ethanol,C18H6N4O3,780.32,N/A,119.005,Amide
Urea,C19H17N0O6,862.73,2.98,998.086,Amide
Adrenaline,C9H9N2O4,868.11,2.29,131.911,Neurotransmitter
Adrenaline,C7H17N0O6,838.39,3.61,400.118,Alkaloid
Adenosine triphosphate,C15H16N3O8,430.05,3.53,837.021,Hormone
Adenosine triphosphate,C19H22N2O0,304.35,3.03,662.644,Amide
Glucose,C14H24N0O9,180.61,N/A,936.821,Neurotransmitter
Glucose,C17H12N5O5,501.84,3.32,438.565,Hormone
Caffeine,C13H7N3O0,682.49,N/A,752.51,Alkaloid
Urea,C6H14N4O2,338.38,13.76,417.32,Alcohol
Adenosine triphosphate,C6H27N1O7,781.4,3.13,837.498,Hormone
Serotonin,C6H29N0O2,245.4,7.37,706.659,Carbohydrate
Dopamine,C15H36N3O6,520.79,7.82,527.052,Hormone
Caffeine,C6H34N5O10,872.24,13.3,177.581,Alcohol
Dopamine,C19H30N3O3,522.67,7.14,639.329,Alcohol
Glucose,C6H24N1O10,120.05,1.05,733.784,Amide
Caffeine,C10H20N2O2,312.29,6.67,138.177,Amide
Adenosine triphosphate,C6H18N4O6,180.85,8.66,249.19,Organic Compound
Glucose,C1H26N3O2,137.97,13.0,63.894,Nucleotide
Urea,C15H40N1O6,760.39,6.34,183.338,Lipid
Serotonin,C1H21N5O6,745.99,7.2,206.805,Hormone
Dopamine,C1H33N0O8,819.75,5.34,414.965,Amide
Adrenaline,C18H5N4O8,756.04,4.31,344.985,Neurotransmitter
Ethanol,C14H26N2O9,478.91,13.17,789.915,Organic Compound
Urea,C6H20N3O10,131.89,2.69,939.909,Alcohol
Glucose,C18H38N1O6,913.73,8.31,859.698,Amide
Cholesterol,C7H28N5O5,484.59,N/A,822.902,Hormone
Urea,C4H28N2O8,624.56,2.03,161.54,Organic Compound
Ethanol,C8H19N0O10,492.06,13.45,900.967,Neurotransmitter
Serotonin,C14H33N1O4,717.83,7.07,296.995,Organic Compound
Urea,C13H6N1O8,761.5,11.87,340.911,Amide
Glucose,C8H10N3O4,919.67,4.67,469.906,Organic Compound
Serotonin,C8H25N1O2,514.45,8.9,576.585,Hormone
Adenosine triphosphate,C18H22N2O0,393.36,N/A,955.592,Alkaloid
Glucose,C14H5N1O9,281.6,11.91,737.381,Lipid
Caffeine,C16H26N4O9,343.67,11.14,134.358,Organic Compound
Glucose,C17H7N3O8,440.63,N/A,340.714,Carbohydrate
Dopamine,C14H30N1O3,739.39,8.09,921.84,Hormone
Cholesterol,C7H11N0O7,138.85,7.82,907.565,Alkaloid
Aspirin,C16H21N2O1,231.62,5.75,653.162,Hormone
Adrenaline,C14H18N4O6,816.79,2.8,765.683,Organic Compound
Adenosine triphosphate,C1H4N0O3,618.24,1.89,799.139,Lipid
Aspirin,C16H21N5O10,877.62,13.54,7.184,Organic Compound
Ethanol,C17H38N5O0,225.5,7.6,700.718,Neurotransmitter
Glucose,C19H4N0O2,852.37,3.66,542.052,Nucleotide
Urea,C19H10N3O4,189.58,1.06,338.562,Lipid
Urea,C11H20N4O2,214.53,12.9,898.377,Alcohol
Dopamine,C9H25N2O8,365.2,N/A,166.676,Neurotransmitter
Glucose,C20H31N0O10,695.49,N/A,792.501,Carbohydrate
Aspirin,C11H18N2O4,531.18,2.17,533.939,Lipid
Adrenaline,C3H12N5O3,147.47,N/A,562.689,Alkaloid
Urea,C1H12N4O7,414.17,6.55,90.502,Lipid
Urea,C14H25N0O1,473.2,4.06,680.296,Nucleotide
Caffeine,C5H16N3O6,717.18,13.86,600.247,Carbohydrate
Glucose,C10H17N5O7,81.67,7.74,512.004,Alkaloid
Aspirin,C12H11N5O4,114.52,7.55,507.436,Alcohol
Cholesterol,C15H23N0O9,375.78,8.19,632.524,Amide
Serotonin,C11H37N1O7,73.27,3.58,819.586,Nucleotide
Adrenaline,C2H9N0O7,900.96,2.78,771.27,Nucleotide
Adrenaline,C5H14N0O6,896.4,2.54,389.12,Alkaloid
Dopamine,C6H31N2O10,971.83,N/A,911.098,Amide
Cholesterol,C17H20N1O5,894.84,3.01,729.57,Amide
Urea,C17H40N5O1,233.63,4.96,145.731,Neurotransmitter
Aspirin,C18H35N4O2,281.16,4.96,560.029,Alkaloid
Aspirin,C13H26N5O10,123.54,N/A,218.694,Amide
Caffeine,C6H16N4O8,890.66,6.44,281.278,Alcohol
Serotonin,C12H15N3O9,558.27,12.7,375.191,Lipid
Serotonin,C16H7N4O10,837.24,1.52,17.125,Hormone
Cholesterol,C19H38N4O8,400.65,5.01,798.371,Lipid
Urea,C8H34N3O4,672.07,8.36,116.334,Nucleotide
Cholesterol,C11H14N1O10,513.5,4.56,461.302,Alcohol
Cholesterol,C18H22N2O10,142.44,1.9,778.268,Hormone
Serotonin,C8H28N4O5,241.26,5.98,293.569,Neurotransmitter
Dopamine,C12H7N2O0,653.57,3.35,143.379,Amide
Dopamine,C9H1N4O1,893.34,7.6,579.971,Organic Compound
Ethanol,C5H28N4O9,438.76,5.61,389.93,Neurotransmitter
Aspirin,C20H13N1O1,278.76,5.84,475.902,Lipid
Serotonin,C9H22N4O5,683.81,8.99,324.558,Hormone
Serotonin,C14H27N4O3,477.08,N/A,538.652,Hormone
Adrenaline,C19H5N0O9,743.38,9.83,146.156,Hormone
Cholesterol,C19H8N3O7,152.99,N/A,53.745,Nucleotide
Adrenaline,C4H17N4O1,910.18,12.91,570.866,Alcohol
Serotonin,C7H26N0O1,464.37,13.65,511.987,Lipid
Serotonin,C7H33N5O6,325.6,11.86,382.763,Organic Compound
Cholesterol,C15H33N0O8,736.61,4.69,331.513,Alcohol
Urea,C4H20N5O4,375.03,N/A,70.684,Nucleotide
Adrenaline,C5H11N4O9,134.58,12.52,352.313,Nucleotide
Urea,C12H17N0O8,409.2,3.22,985.016,Lipid
Dopamine,C14H31N0O7,856.27,8.37,657.185,Amide
Urea,C1H32N0O6,935.73,3.9,172.206,Alcohol
Urea,C13H30N5O10,88.57,5.68,602.805,Alcohol
Ethanol,C19H18N5O3,506.97,N/A,162.301,Hormone
Adrenaline,C11H31N0O2,548.19,10.12,314.987,Nucleotide
Urea,C2H22N1O3,267.51,10.56,647.309,Hormone
Adenosine triphosphate,C2H24N4O5,797.17,5.35,776.165,Nucleotide
Urea,C19H38N5O0,52.9,7.36,146.515,Nucleotide
Caffeine,C1H2N1O9,304.11,12.03,955.585,Amide
Adrenaline,C2H19N2O0,314.87,3.33,653.078,Organic Compound
Serotonin,C20H14N1O7,999.56,8.01,587.854,Lipid
Aspirin,C18H18N0O10,994.29,12.45,848.028,Nucleotide
Caffeine,C12H33N5O5,397.92,13.61,913.969,Carbohydrate
Dopamine,C5H23N2O6,396.75,N/A,670.986,Nucleotide
Adrenaline,C7H15N5O5,532.12,2.52,523.45,Lipid
Adenosine triphosphate,C8H17N2O8,970.82,8.87,144.858,Hormone
Urea,C4H28N1O10,244.89,13.92,849.947,Lipid
Glucose,C7H21N1O4,824.09,N/A,81.053,Alcohol
Ethanol,C12H34N2O0,663.78,N/A,339.073,Hormone
Glucose,C13H39N4O6,885.97,6.64,801.099,Nucleotide
Adrenaline,C8H39N1O10,62.19,7.5,86.277,Neurotransmitter
Aspirin,C3H22N0O2,936.7,12.17,132.571,Neurotransmitter
Urea,C15H30N0O3,235.07,10.12,311.78,Amide
Cholesterol,C2H11N3O6,145.12,13.76,954.685,Organic Compound
Aspirin,C20H9N2O0,711.28,1.13,813.009,Lipid
Urea,C15H20N5O0,197.08,N/A,652.179,Lipid
Serotonin,C4H25N5O3,881.37,N/A,300.82,Carbohydrate
Aspirin,C1H8N3O8,513.83,4.51,627.282,Organic Compound
Urea,C1H21N4O10,486.63,N/A,65.047,Nucleotide
Caffeine,C18H4N4O8,361.0,4.03,938.493,Amide
Serotonin,C5H22N3O7,389.09,7.38,510.72,Alcohol
Aspirin,C8H11N4O6,701.72,12.1,531.131,Hormone
Cholesterol,C11H35N0O7,590.4,7.03,671.92,Carbohydrate
Dopamine,C8H38N1O3,242.43,7.14,105.392,Lipid
Caffeine,C14H30N1O1,307.89,5.57,840.914,Alkaloid
Urea,C18H40N4O6,234.38,6.96,11.491,Neurotransmitter
Aspirin,C7H29N2O2,899.01,2.39,862.206,Neurotransmitter
Glucose,C3H8N3O3,457.65,11.51,857.87,Alcohol
Urea,C1H16N1O4,871.04,6.69,620.436,Lipid
Ethanol,C4H36N2O7,69.24,2.05,398.699,Organic Compound
Adenosine triphosphate,C11H13N5O1,611.17,7.21,858.738,Lipid
Dopamine,C17H7N4O2,284.84,8.88,997.786,Neurotransmitter
Adenosine triphosphate,C3H39N4O4,332.9,7.13,387.93,Alcohol
Adrenaline,C10H2N2O5,888.28,7.93,778.154,Amide
Ethanol,C7H35N2O1,795.39,N/A,273.947,Alkaloid
Aspirin,C4H37N0O0,408.73,7.75,713.146,Neurotransmitter
Aspirin,C17H2N3O2,918.49,13.99,991.659,Alcohol
Glucose,C8H27N4O5,77.19,3.86,884.965,Neurotransmitter
Glucose,C6H14N1O0,894.4,3.51,601.976,Neurotransmitter
Aspirin,C4H17N0O0,311.33,7.97,496.859,Carbohydrate
Serotonin,C8H33N2O2,273.2,13.9,26.876,Amide
Ethanol,C4H35N0O10,593.62,10.7,856.404,Alcohol
Adenosine triphosphate,C2H23N2O6,671.38,N/A,789.72,Alcohol
Adrenaline,C6H6N4O1,512.9,12.3,376.465,Hormone
Ethanol,C5H7N1O0,95.41,7.74,134.176,Carbohydrate
Serotonin,C7H28N1O1,870.23,4.05,141.453,Hormone
Cholesterol,C5H40N2O2,856.22,3.83,909.808,Neurotransmitter
Ethanol,C10H30N3O0,468.11,1.34,460.26,Alcohol
Dopamine,C18H39N5O6,443.74,4.02,853.616,Organic Compound
Adrenaline,C2H4N0O0,995.6,5.37,750.857,Hormone
Urea,C4H1N4O7,479.74,7.43,842.113,Carbohydrate
Ethanol,C6H19N4O10,330.32,N/A,674.627,Neurotransmitter
Serotonin,C18H2N3O4,130.97,2.64,805.873,Organic Compound
Cholesterol,C14H37N5O0,206.66,11.43,862.539,Nucleotide
Adrenaline,C11H9N2O4,305.81,1.82,89.505,Organic Compound
Adrenaline,C18H28N4O5,269.65,4.48,981.685,Neurotransmitter
Serotonin,C11H39N0O5,271.21,5.11,845.907,Lipid
Aspirin,C17H1N4O7,611.99,13.35,251.14,Amide
Glucose,C10H11N4O8,531.87,9.42,366.843,Alkaloid
Aspirin,C19H40N5O2,629.23,1.22,133.888,Hormone
Adenosine triphosphate,C5H14N2O6,809.59,3.89,526.651,Lipid
Dopamine,C14H4N4O9,268.01,6.96,971.937,Amide
Dopamine,C19H4N4O8,919.78,13.64,545.173,Alkaloid
Urea,C3H12N3O3,713.9,3.56,372.714,Amide
Ethanol,C14H23N2O9,940.2,13.56,967.241,Alkaloid
Dopamine,C19H10N5O2,394.3,11.47,360.391,Carbohydrate
Glucose,C6H12N4O4,742.15,1.05,348.67,Carbohydrate
Glucose,C7H8N3O1,610.3,2.23,643.046,Alcohol
Dopamine,C10H37N1O8,440.44,11.28,370.296,Hormone
Aspirin,C5H39N4O5,714.76,10.32,921.786,Amide
Adrenaline,C7H32N1O2,132.71,6.0,978.475,Hormone
Cholesterol,C1H3N1O6,944.54,3.52,441.532,Alcohol
Glucose,C7H22N5O9,235.38,5.7,791.772,Neurotransmitter
Cholesterol,C7H24N3O6,86.04,N/A,236.398,Carbohydrate
Urea,C3H10N1O3,87.18,7.4,578.303,Neurotransmitter
Ethanol,C16H6N5O6,703.74,2.63,960.712,Neurotransmitter
Caffeine,C12H8N5O1,182.85,7.28,443.892,Lipid
Urea,C9H38N4O4,871.67,N/A,611.415,Nucleotide
Caffeine,C8H5N2O1,441.87,10.28,833.265,Hormone
Glucose,C7H22N5O5,769.82,13.17,838.031,Hormone
Urea,C8H16N5O0,528.82,4.5,663.852,Alcohol
Serotonin,C4H38N0O3,58.34,8.36,2.045,Neurotransmitter
Dopamine,C6H13N5O8,866.25,N/A,81.53,Carbohydrate
Aspirin,C3H1N0O3,425.16,12.69,388.844,Nucleotide
Adenosine triphosphate,C17H22N0O2,293.57,3.25,683.15,Nucleotide
Ethanol,C3H18N1O3,973.68,7.59,721.461,Alkaloid
Ethanol,C16H32N5O2,393.25,7.67,707.72,Carbohydrate
Aspirin,C12H9N2O8,65.04,N/A,219.389,Neurotransmitter
Caffeine,C14H33N1O8,839.95,7.73,862.342,Alcohol
Adenosine triphosphate,C5H25N0O2,892.29,7.5,100.527,Alcohol
Dopamine,C1H29N2O4,663.66,6.06,594.447,Amide
Adenosine triphosphate,C19H21N5O9,280.96,N/A,514.812,Hormone
Adenosine triphosphate,C3H16N2O9,65.48,1.13,243.196,Alcohol
Ethanol,C18H38N2O0,314.74,N/A,588.855,Hormone
Caffeine,C4H40N0O1,911.37,8.75,28.909,Neurotransmitter
Serotonin,C17H23N5O8,109.41,5.23,921.541,Neurotransmitter
Dopamine,C3H35N4O1,147.8,N/A,250.099,Nucleotide
Adrenaline,C5H35N0O8,753.77,2.79,55.686,Alkaloid
Caffeine,C15H10N2O6,152.66,6.69,326.676,Lipid
Cholesterol,C14H27N0O9,548.34,6.14,31.871,Lipid
Cholesterol,C3H24N2O3,828.38,3.72,740.015,Hormone
Adrenaline,C3H22N2O1,747.45,N/A,397.72,Nucleotide
Serotonin,C8H5N3O7,198.04,5.04,721.687,Lipid
Aspirin,C2H27N3O4,366.81,8.06,429.82,Alcohol
Glucose,C1H26N3O4,344.78,N/A,804.997,Organic Compound
Cholesterol,C11H5N0O5,650.48,8.68,180.757,Organic Compound
Adrenaline,C5H19N5O10,652.56,N/A,164.647,Amide
Ethanol,C17H13N5O6,516.91,9.55,589.851,Amide
Glucose,C15H20N0O6,945.57,8.74,124.655,Carbohydrate
Dopamine,C3H33N4O3,657.85,N/A,704.872,Organic Compound
Adrenaline,C16H12N1O5,493.44,7.34,116.519,Nucleotide
Aspirin,C12H23N3O6,429.15,9.03,204.364,Hormone
Caffeine,C17H19N3O9,730.07,11.08,177.355,Amide
Serotonin,C6H22N3O4,229.38,10.99,989.356,Hormone
Serotonin,C17H3N2O10,340.05,12.64,802.889,Nucleotide
Aspirin,C5H38N3O9,969.06,2.27,861.509,Hormone
Glucose,C18H34N2O9,443.83,N/A,577.745,Nucleotide
Glucose,C1H12N5O0,687.93,11.8,49.655,Hormone
Caffeine,C11H26N1O10,548.61,10.54,351.228,Amide
Caffeine,C9H21N4O7,796.94,10.34,550.197,Nucleotide
Urea,C1H8N2O3,558.48,13.69,458.447,Carbohydrate
Urea,C17H4N3O6,865.82,10.09,42.893,Nucleotide
Ethanol,C6H26N0O0,762.8,2.94,612.445,Hormone
Glucose,C12H36N0O5,478.74,1.95,288.444,Carbohydrate
Urea,C6H5N1O7,913.7,3.49,373.042,Lipid
Aspirin,C5H12N1O6,907.38,10.68,200.085,Amide
Ethanol,C9H32N5O4,427.71,11.57,234.378,Amide
Ethanol,C15H29N2O9,442.0,2.12,913.988,Amide
Caffeine,C1H9N5O3,225.38,2.5,100.811,Nucleotide
Dopamine,C10H5N2O5,88.16,1.94,391.349,Hormone
Adenosine triphosphate,C7H16N3O1,985.23,4.06,897.031,Neurotransmitter
Glucose,C10H39N4O5,463.2,12.73,631.01,Nucleotide
Cholesterol,C6H11N3O7,600.25,4.62,380.997,Lipid
Glucose,C12H40N4O8,916.99,N/A,656.917,Lipid
Adrenaline,C12H7N2O7,299.41,N/A,853.397,Lipid
Glucose,C10H34N0O0,783.8,10.03,203.835,Lipid
Cholesterol,C1H25N2O2,100.5,N/A,630.415,Alkaloid
Serotonin,C9H35N4O5,617.16,4.92,99.539,Hormone
Serotonin,C4H5N0O9,78.33,3.9,903.969,Alcohol
Ethanol,C2H28N0O7,94.95,N/A,571.602,Hormone
Adenosine triphosphate,C1H14N0O8,953.88,11.68,877.26,Alkaloid
Cholesterol,C9H8N4O10,725.8,11.17,350.16,Nucleotide
Urea,C8H11N2O8,698.05,3.3,724.238,Organic Compound
Glucose,C2H39N5O1,137.12,N/A,204.953,Carbohydrate
Cholesterol,C14H19N4O10,142.57,7.05,456.135,Carbohydrate
Aspirin,C9H25N1O3,599.38,12.2,295.293,Carbohydrate
Serotonin,C15H36N3O7,951.0,1.31,89.269,Lipid
Aspirin,C9H16N3O2,911.67,8.91,243.747,Lipid
Glucose,C2H14N0O9,159.35,13.14,783.904,Nucleotide
Adenosine triphosphate,C2H8N2O2,813.9,4.17,642.984,Alcohol
Ethanol,C18H27N4O10,515.31,N/A,57.14,Alkaloid
Caffeine,C4H11N3O0,838.86,6.64,699.689,Organic Compound
Glucose,C11H26N2O6,529.22,3.4,146.748,Lipid
Serotonin,C6H2N4O8,990.95,6.94,749.249,Carbohydrate
Adrenaline,C4H34N1O1,179.29,3.13,866.716,Nucleotide
Serotonin,C3H35N1O6,499.29,2.28,719.569,Alcohol
Glucose,C12H9N0O7,229.38,7.35,583.039,Organic Compound
Cholesterol,C7H7N5O8,504.44,N/A,861.053,Nucleotide
Adenosine triphosphate,C4H14N4O2,166.68,7.01,931.042,Amide
Serotonin,C12H29N0O7,860.32,2.27,665.042,Neurotransmitter
Serotonin,C3H14N2O4,129.28,6.85,667.593,Amide
Urea,C15H37N3O1,929.17,7.31,586.119,Organic Compound
Serotonin,C15H32N5O8,883.1,N/A,318.011,Alkaloid
Cholesterol,C19H7N5O2,836.83,9.51,832.358,Lipid
Cholesterol,C8H33N2O9,494.39,9.75,49.435,Hormone
Ethanol,C17H22N1O8,76.18,9.26,920.429,Neurotransmitter
Ethanol,C18H13N3O10,408.18,13.86,304.193,Nucleotide
Urea,C3H25N0O2,998.15,3.97,165.628,Carbohydrate
Ethanol,C1H37N4O1,861.31,9.45,925.181,Alkaloid
Urea,C16H24N5O10,566.0,5.35,669.51,Alcohol
Dopamine,C8H31N3O7,287.84,5.38,283.14,Organic Compound
Cholesterol,C12H7N3O8,66.62,N/A,136.581,Organic Compound
Serotonin,C4H38N4O4,337.06,7.97,689.922,Alkaloid
Aspirin,C18H11N4O7,968.98,8.99,953.06,Alcohol
Adenosine triphosphate,C14H23N3O8,715.51,10.26,741.212,Lipid
Caffeine,C2H18N0O3,796.85,11.43,537.442,Hormone
Serotonin,C17H28N4O4,346.68,N/A,780.197,Alkaloid
Serotonin,C12H10N0O4,859.25,11.89,380.575,Alcohol
Aspirin,C5H12N2O5,210.99,2.08,939.679,Lipid
Adrenaline,C14H35N0O7,386.15,3.65,423.745,Alkaloid
Adenosine triphosphate,C2H29N3O9,280.54,4.81,507.289,Neurotransmitter
Adrenaline,C1H22N1O5,695.03,4.51,636.27,Nucleotide
Adrenaline,C14H5N2O5,500.39,10.75,27.723,Carbohydrate
Glucose,C8H21N5O1,921.88,6.95,759.544,Nucleotide
Caffeine,C1H19N1O4,361.22,9.7,29.479,Amide
Serotonin,C13H18N5O3,906.06,9.22,220.509,Carbohydrate
Ethanol,C5H2N5O2,826.42,10.28,634.098,Organic Compound
Adenosine triphosphate,C6H7N5O10,724.35,13.22,714.625,Alcohol
Serotonin,C19H9N2O7,343.62,N/A,29.552,Carbohydrate
Adrenaline,C13H24N3O8,625.96,3.17,230.611,Hormone
Aspirin,C1H34N4O1,864.0,10.78,656.599,Neurotransmitter
Cholesterol,C11H3N1O3,141.35,2.98,247.12,Nucleotide
Adrenaline,C9H2N1O6,670.18,2.74,252.885,Organic Compound
Aspirin,C18H23N1O2,560.25,11.34,836.33,Carbohydrate
Dopamine,C8H37N3O6,780.72,12.31,837.952,Nucleotide
Cholesterol,C17H24N3O4,963.19,8.92,47.537,Carbohydrate
Serotonin,C12H3N1O2,344.14,N/A,227.02,Nucleotide
Caffeine,C1H32N3O0,559.53,6.4,900.199,Hormone
Glucose,C15H2N4O2,501.09,N/A,505.693,Alcohol
Caffeine,C12H24N1O9,695.04,1.93,268.885,Amide
Glucose,C20H3N4O4,252.47,5.7,546.639,Neurotransmitter
Dopamine,C8H30N5O1,750.53,11.36,935.25,Organic Compound
Serotonin,C6H3N2O5,137.96,N/A,442.065,Amide
Cholesterol,C11H27N2O9,70.75,11.87,920.228,Nucleotide
Dopamine,C14H12N4O5,994.01,N/A,655.89,Carbohydrate
Ethanol,C14H7N4O0,158.72,8.38,179.295,Hormone
Cholesterol,C16H3N0O7,416.18,8.91,854.971,Amide
Aspirin,C6H23N3O8,120.29,5.67,23.686,Neurotransmitter
Adrenaline,C6H24N1O5,148.71,N/A,882.269,Alcohol
Ethanol,C20H33N3O4,571.02,1.96,236.474,Amide
Caffeine,C16H37N1O0,106.76,6.45,149.376,Nucleotide
Caffeine,C5H13N5O3,705.61,11.65,417.586,Carbohydrate
Dopamine,C12H26N1O4,474.68,1.11,5.768,Lipid
Aspirin,C1H7N3O9,905.65,N/A,230.412,Lipid
Adrenaline,C12H17N2O9,525.05,10.79,905.414,Alcohol
Caffeine,C19H31N4O2,555.56,4.14,778.735,Organic Compound
Caffeine,C12H10N4O2,214.87,7.81,497.132,Neurotransmitter
Urea,C6H5N2O4,603.54,4.35,280.699,Amide
Urea,C4H19N4O9,346.88,6.62,756.201,Lipid
Caffeine,C13H15N5O7,62.53,9.18,852.843,Lipid
Adenosine triphosphate,C1H39N0O0,73.29,3.51,889.729,Neurotransmitter
Glucose,C12H30N1O6,361.9,11.15,766.161,Lipid
Adrenaline,C2H25N1O3,178.34,4.48,851.32,Nucleotide
Cholesterol,C12H9N1O2,796.42,N/A,308.859,Hormone
Glucose,C12H7N2O1,781.12,9.02,218.686,Lipid
Adenosine triphosphate,C8H34N4O8,607.28,2.85,36.341,Hormone
Adenosine triphosphate,C4H30N3O5,275.41,13.9,214.134,Hormone
Adenosine triphosphate,C20H36N1O4,667.99,9.72,425.666,Neurotransmitter
Aspirin,C20H15N5O2,647.18,10.91,176.021,Amide
Urea,C18H31N1O1,291.31,N/A,107.563,Nucleotide
Glucose,C13H1N3O2,254.65,13.29,842.793,Alcohol
Urea,C2H8N4O9,653.78,N/A,260.668,Organic Compound
Urea,C2H16N1O9,484.12,8.99,182.269,Neurotransmitter
Cholesterol,C7H12N1O7,242.82,12.51,199.261,Nucleotide
Aspirin,C6H12N0O8,833.41,13.58,193.47,Carbohydrate
Dopamine,C18H3N5O1,433.85,8.42,256.378,Organic Compound
Glucose,C18H30N5O5,300.02,4.94,116.117,Amide
Glucose,C4H7N4O1,188.77,11.36,620.559,Organic Compound
Dopamine,C17H26N0O8,830.13,12.95,342.374,Carbohydrate
Adenosine triphosphate,C14H11N0O9,79.27,1.49,101.298,Hormone
Caffeine,C9H12N5O1,97.16,1.73,149.786,Carbohydrate
Glucose,C9H21N5O9,286.06,N/A,174.974,Alkaloid
Glucose,C7H25N4O7,668.62,13.84,436.834,Carbohydrate
Serotonin,C16H3N3O1,616.53,2.99,970.492,Alkaloid
Adenosine triphosphate,C16H6N0O6,62.72,10.51,563.316,Carbohydrate
Serotonin,C12H40N3O8,81.57,10.03,207.473,Organic Compound
Ethanol,C4H24N5O7,479.49,N/A,147.839,Carbohydrate
Dopamine,C2H12N5O5,723.56,N/A,744.363,Nucleotide
Glucose,C20H7N3O9,238.45,4.69,259.661,Nucleotide
Adrenaline,C2H4N0O8,458.77,12.31,136.705,Lipid
Adrenaline,C13H8N0O6,614.02,13.09,49.076,Neurotransmitter
Aspirin,C16H5N0O6,155.97,6.76,251.114,Alkaloid
Caffeine,C13H7N4O7,627.28,13.44,189.762,Alkaloid
Urea,C4H16N5O10,692.92,N/A,77.01,Neurotransmitter
Ethanol,C3H37N5O6,671.83,N/A,492.899,Carbohydrate
Urea,C14H14N0O4,189.37,10.49,58.356,Hormone
Serotonin,C14H18N2O3,61.81,8.18,145.919,Neurotransmitter
Dopamine,C1H27N0O4,992.66,1.09,25.158,Alkaloid
Caffeine,C1H26N4O8,208.42,13.17,674.393,Carbohydrate
Adrenaline,C15H10N2O0,410.67,N/A,176.282,Alcohol
Glucose,C6H7N4O5,778.77,12.99,531.003,Hormone
Caffeine,C6H38N5O6,169.18,9.42,326.153,Carbohydrate
