compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H6N4O5,232.32,N/A,826.43,Lipid
Ethanol,C4H26N4O9,452.5,6.69,916.723,Nucleotide
Ethanol,C8H15N5O7,413.76,1.86,962.195,Amide
Cholesterol,C16H1N0O0,268.88,N/A,382.254,Carbohydrate
Aspirin,C7H3N1O0,269.62,1.23,549.762,Organic Compound
Urea,C7H29N2O10,910.57,1.88,683.307,Organic Compound
Serotonin,C12H34N2O8,668.14,9.79,404.136,Organic Compound
Adenosine triphosphate,C16H24N1O5,843.33,N/A,811.715,Alcohol
Caffeine,C20H22N5O4,193.54,4.78,541.96,Amide
Adenosine triphosphate,C6H39N4O6,185.62,N/A,372.697,Alkaloid
Urea,C9H35N4O1,846.15,5.2,96.552,Carbohydrate
Glucose,C4H9N2O5,63.98,9.64,670.772,Carbohydrate
Aspirin,C5H17N2O2,410.49,1.26,193.816,Alkaloid
Cholesterol,C4H25N4O9,232.71,9.46,127.589,Neurotransmitter
Urea,C16H31N3O7,250.36,11.33,918.306,Carbohydrate
Serotonin,C6H36N5O4,910.92,8.43,804.702,Alkaloid
Dopamine,C20H33N3O1,251.8,13.51,823.643,Nucleotide
Glucose,C1H27N5O10,930.99,1.24,109.991,Alkaloid
Serotonin,C11H38N5O9,724.15,8.78,286.21,Neurotransmitter
Ethanol,C18H21N1O10,886.33,1.93,213.971,Amide
Caffeine,C13H32N1O7,777.55,6.99,767.444,Carbohydrate
Caffeine,C8H9N2O5,682.45,2.54,601.946,Alcohol
Glucose,C15H30N5O9,138.59,N/A,73.765,Carbohydrate
Urea,C8H16N5O9,903.92,4.55,801.183,Neurotransmitter
Ethanol,C9H4N0O6,386.84,12.57,246.189,Neurotransmitter
Adrenaline,C5H4N0O6,965.96,6.55,90.343,Hormone
Aspirin,C3H7N4O10,595.55,N/A,285.269,Alkaloid
Dopamine,C18H14N0O4,420.41,10.95,814.155,Neurotransmitter
Ethanol,C11H2N3O6,133.3,5.36,426.407,Carbohydrate
Dopamine,C17H16N3O3,223.36,10.21,605.032,Neurotransmitter
Dopamine,C7H19N1O7,320.64,2.17,448.026,Organic Compound
Adenosine triphosphate,C5H24N0O7,291.24,7.68,190.095,Lipid
Adenosine triphosphate,C2H23N4O9,595.6,11.68,221.298,Organic Compound
Cholesterol,C17H1N2O2,218.04,N/A,279.772,Alcohol
Aspirin,C19H8N3O5,144.4,1.17,763.306,Alcohol
Ethanol,C1H36N5O4,744.8,N/A,730.397,Lipid
Adenosine triphosphate,C18H12N2O2,942.22,7.04,795.379,Hormone
Glucose,C9H28N3O7,691.73,5.64,896.137,Lipid
Adrenaline,C6H23N0O2,692.92,7.73,900.521,Carbohydrate
Serotonin,C17H13N4O7,970.34,N/A,565.954,Nucleotide
Urea,C15H12N1O7,855.14,N/A,544.957,Organic Compound
Adrenaline,C10H40N0O9,439.57,3.36,101.604,Organic Compound
Cholesterol,C5H18N1O8,478.93,4.61,330.03,Hormone
Glucose,C18H30N4O7,595.43,7.25,854.735,Neurotransmitter
Glucose,C15H32N3O0,445.94,8.08,225.604,Alcohol
Aspirin,C8H37N0O1,663.18,11.18,165.893,Hormone
Dopamine,C2H2N5O8,705.18,6.91,825.033,Neurotransmitter
Ethanol,C1H2N5O8,870.62,4.12,380.742,Alkaloid
Ethanol,C8H9N1O9,407.11,7.0,130.451,Alcohol
Aspirin,C6H5N4O0,733.78,3.63,785.078,Organic Compound
Adrenaline,C9H15N4O1,296.42,N/A,906.366,Carbohydrate
Urea,C4H16N2O4,244.44,11.03,242.782,Nucleotide
Urea,C11H4N2O5,202.83,12.07,622.357,Amide
Adrenaline,C6H37N2O10,766.0,9.13,58.69,Nucleotide
Urea,C6H4N1O6,297.23,N/A,304.801,Organic Compound
Aspirin,C20H34N4O6,957.48,N/A,551.503,Carbohydrate
Glucose,C3H2N2O3,798.0,6.46,526.088,Nucleotide
Dopamine,C17H3N3O1,235.47,9.53,335.435,Organic Compound
Dopamine,C12H3N2O10,838.73,9.45,401.018,Amide
Adrenaline,C10H37N3O0,496.12,5.68,724.964,Lipid
Serotonin,C15H6N5O10,709.86,11.27,839.883,Lipid
Cholesterol,C6H1N2O9,150.65,12.96,26.923,Hormone
Adrenaline,C7H3N4O7,932.2,11.73,707.066,Lipid
Glucose,C11H27N4O6,911.09,10.51,331.999,Neurotransmitter
Urea,C2H12N3O8,207.61,9.14,377.514,Organic Compound
Glucose,C12H19N0O8,83.83,4.74,766.603,Amide
Adenosine triphosphate,C16H22N5O4,873.03,1.82,458.904,Nucleotide
Ethanol,C6H35N3O10,531.61,13.75,58.181,Amide
Adrenaline,C7H31N5O9,159.44,7.28,811.596,Carbohydrate
Serotonin,C3H5N2O9,769.1,N/A,323.424,Hormone
Cholesterol,C6H15N4O7,458.08,13.06,463.429,Alkaloid
Cholesterol,C5H12N5O10,597.29,11.83,837.937,Hormone
Dopamine,C18H2N4O3,388.16,7.13,882.301,Carbohydrate
Cholesterol,C6H35N2O8,951.97,N/A,434.554,Amide
Glucose,C5H32N4O8,826.96,3.43,43.818,Nucleotide
Caffeine,C3H34N2O9,956.77,11.94,652.182,Amide
Adenosine triphosphate,C8H7N3O9,159.75,10.29,66.188,Alkaloid
Cholesterol,C8H17N3O7,353.64,4.07,190.625,Alcohol
Adenosine triphosphate,C3H4N2O1,425.15,3.52,372.966,Neurotransmitter
Caffeine,C4H22N1O7,992.29,N/A,132.043,Hormone
Caffeine,C11H16N0O6,265.04,1.25,355.099,Hormone
Dopamine,C2H20N5O7,670.22,N/A,997.177,Alkaloid
Serotonin,C11H29N4O8,509.89,7.43,884.242,Alcohol
Adrenaline,C11H12N2O6,866.3,12.85,791.037,Alkaloid
Adenosine triphosphate,C1H1N4O5,172.15,13.17,66.642,Hormone
Serotonin,C12H8N0O9,157.92,7.14,157.201,Alcohol
Ethanol,C20H10N3O1,237.43,7.34,89.941,Hormone
Adenosine triphosphate,C8H24N1O1,942.02,6.17,644.237,Carbohydrate
Cholesterol,C6H29N3O8,536.63,11.09,856.325,Hormone
Serotonin,C20H11N4O9,401.25,N/A,209.298,Lipid
Glucose,C12H1N5O2,360.13,5.11,731.035,Amide
Adrenaline,C10H25N1O4,801.4,4.22,889.941,Hormone
Adrenaline,C6H3N0O2,231.96,1.4,37.019,Alcohol
Dopamine,C17H15N0O10,786.0,8.81,30.704,Alcohol
Cholesterol,C17H14N3O1,518.69,12.16,550.8,Hormone
Caffeine,C12H37N1O4,907.12,5.23,744.612,Hormone
Caffeine,C9H34N1O7,602.83,N/A,27.97,Alcohol
Adrenaline,C15H37N2O0,954.34,2.14,95.549,Carbohydrate
Dopamine,C13H6N5O8,541.6,11.88,817.194,Organic Compound
Glucose,C9H38N3O4,719.62,N/A,635.733,Hormone
Serotonin,C8H11N3O7,295.74,N/A,111.602,Nucleotide
Adrenaline,C19H23N3O9,476.13,12.77,859.034,Nucleotide
Urea,C12H3N2O3,673.43,3.35,109.538,Alkaloid
Aspirin,C3H19N5O4,411.42,N/A,285.54,Alkaloid
Adenosine triphosphate,C20H1N3O9,397.15,N/A,471.45,Amide
Cholesterol,C3H23N3O4,248.29,12.36,184.638,Carbohydrate
Glucose,C6H5N0O6,600.13,13.96,314.941,Lipid
Cholesterol,C2H34N2O0,598.16,N/A,37.559,Organic Compound
Glucose,C11H17N5O1,164.6,5.74,907.399,Carbohydrate
Cholesterol,C5H17N1O5,624.5,3.81,483.918,Alcohol
Serotonin,C15H9N4O4,329.76,6.35,653.798,Alkaloid
Serotonin,C10H13N2O1,537.39,3.33,317.36,Alkaloid
Serotonin,C9H31N3O2,817.06,7.64,940.954,Neurotransmitter
Serotonin,C7H22N2O5,108.44,5.71,309.616,Carbohydrate
Serotonin,C5H30N4O10,522.62,13.26,694.768,Organic Compound
Ethanol,C12H29N1O10,131.49,9.31,971.27,Lipid
Caffeine,C14H30N1O7,843.52,4.45,837.832,Amide
Glucose,C10H34N0O1,464.89,13.57,136.946,Alcohol
Serotonin,C8H38N3O4,888.74,13.85,371.393,Neurotransmitter
Adenosine triphosphate,C20H7N2O3,700.67,N/A,967.558,Alcohol
Serotonin,C16H5N5O7,160.35,4.76,134.186,Alkaloid
Aspirin,C9H27N1O1,87.74,13.56,628.054,Hormone
Aspirin,C9H34N5O9,687.74,1.51,378.183,Lipid
Adrenaline,C8H27N4O0,517.07,5.52,894.341,Neurotransmitter
Cholesterol,C7H2N3O7,388.32,10.77,697.772,Amide
Caffeine,C16H15N4O3,325.27,N/A,991.485,Carbohydrate
Adenosine triphosphate,C4H12N1O1,895.92,8.67,125.132,Hormone
Aspirin,C12H7N1O9,681.57,N/A,361.655,Lipid
Serotonin,C3H30N0O1,662.92,12.43,587.601,Hormone
Urea,C18H1N2O3,731.74,12.99,632.97,Lipid
Dopamine,C20H26N5O1,309.0,N/A,189.906,Nucleotide
Adenosine triphosphate,C17H26N3O8,66.45,5.43,258.374,Lipid
Aspirin,C19H21N3O7,591.85,8.75,36.661,Nucleotide
Aspirin,C13H16N1O10,471.89,3.56,103.733,Alkaloid
Ethanol,C4H24N5O2,288.73,8.13,318.07,Amide
Adrenaline,C6H19N4O1,338.59,1.26,662.522,Amide
Aspirin,C4H7N2O7,934.22,12.47,547.408,Hormone
Adrenaline,C1H13N1O3,302.11,4.64,698.311,Lipid
Glucose,C19H32N4O1,612.89,2.63,568.963,Neurotransmitter
Adenosine triphosphate,C6H16N5O2,865.73,8.55,583.855,Hormone
Aspirin,C5H4N5O5,641.56,10.9,508.513,Neurotransmitter
Serotonin,C8H8N1O7,274.4,N/A,533.265,Hormone
Dopamine,C13H14N3O5,58.57,1.39,384.767,Hormone
Glucose,C10H8N4O2,405.31,11.44,811.277,Carbohydrate
Ethanol,C7H22N3O1,67.33,9.89,998.49,Neurotransmitter
Adrenaline,C12H27N2O6,901.11,2.62,783.902,Neurotransmitter
Caffeine,C2H5N4O9,957.13,10.17,838.475,Neurotransmitter
Cholesterol,C5H6N4O10,503.53,11.54,491.507,Alcohol
Urea,C1H31N4O3,992.41,N/A,726.392,Alkaloid
Glucose,C13H29N3O5,705.23,3.45,18.284,Organic Compound
Ethanol,C5H39N5O5,938.58,N/A,562.433,Hormone
Aspirin,C16H12N2O8,855.81,13.13,398.513,Amide
Serotonin,C9H19N1O8,243.66,5.7,694.373,Hormone
Urea,C12H25N0O5,363.75,4.48,927.743,Lipid
Cholesterol,C10H37N2O9,279.7,13.71,377.338,Nucleotide
Ethanol,C17H9N5O9,264.89,10.87,467.261,Alkaloid
Glucose,C14H14N3O8,683.35,N/A,395.123,Neurotransmitter
Caffeine,C4H16N5O6,341.09,2.92,921.583,Carbohydrate
Dopamine,C4H18N4O1,771.94,11.43,511.593,Organic Compound
Serotonin,C15H27N2O0,840.48,11.79,939.634,Neurotransmitter
Aspirin,C5H4N1O0,532.19,5.27,925.1,Alcohol
Glucose,C3H23N0O9,203.74,2.11,66.972,Neurotransmitter
Caffeine,C1H26N5O0,839.37,9.35,43.347,Amide
Urea,C5H3N2O3,649.23,1.79,393.973,Organic Compound
Caffeine,C10H7N2O8,823.6,4.44,6.744,Alkaloid
Aspirin,C16H23N3O5,348.59,N/A,773.563,Lipid
Aspirin,C19H24N3O4,107.95,4.8,560.5,Nucleotide
Aspirin,C7H19N2O9,538.05,11.12,461.665,Amide
Adenosine triphosphate,C11H26N2O1,530.97,3.56,185.631,Alcohol
Urea,C8H16N0O4,508.88,7.32,656.294,Alcohol
Urea,C11H32N0O4,757.94,12.01,632.145,Alkaloid
Cholesterol,C13H24N5O9,128.23,13.4,346.4,Amide
Urea,C20H34N0O10,347.83,N/A,923.659,Hormone
Adenosine triphosphate,C16H16N3O4,914.53,N/A,54.877,Nucleotide
Dopamine,C15H3N2O7,341.6,6.71,393.18,Alcohol
Ethanol,C8H3N2O1,951.76,N/A,711.451,Amide
Dopamine,C11H21N5O8,601.31,12.53,755.78,Alkaloid
Adrenaline,C4H28N5O10,983.23,8.22,804.352,Carbohydrate
Cholesterol,C20H33N1O6,844.15,12.69,354.091,Carbohydrate
Ethanol,C19H25N1O5,760.89,6.27,224.529,Neurotransmitter
Urea,C9H27N0O10,261.26,N/A,339.949,Lipid
Glucose,C11H1N1O7,160.96,6.41,187.139,Nucleotide
Caffeine,C12H15N3O4,677.39,11.07,736.157,Alkaloid
Adrenaline,C11H1N0O7,720.97,2.4,757.114,Amide
Adrenaline,C3H10N2O0,325.53,13.91,873.844,Nucleotide
Dopamine,C19H7N2O1,630.91,N/A,574.465,Amide
Ethanol,C9H32N3O5,187.02,3.17,157.878,Alcohol
Aspirin,C17H32N4O4,721.92,7.05,688.375,Hormone
Dopamine,C5H30N5O6,799.36,10.05,802.246,Neurotransmitter
Ethanol,C4H5N0O4,250.55,13.27,174.081,Lipid
Aspirin,C1H28N2O1,210.07,11.34,639.11,Hormone
Urea,C10H11N3O6,515.18,6.52,145.508,Hormone
Urea,C15H28N3O10,828.23,N/A,967.999,Organic Compound
Ethanol,C17H29N4O6,714.64,N/A,162.086,Nucleotide
Glucose,C8H25N0O8,908.34,2.68,620.869,Alcohol
Cholesterol,C19H1N5O2,813.33,8.33,977.445,Lipid
Adenosine triphosphate,C11H32N5O9,487.51,8.9,124.113,Lipid
Glucose,C4H33N5O5,271.59,N/A,591.235,Alcohol
Caffeine,C7H15N1O9,253.77,5.2,759.991,Amide
Caffeine,C12H28N5O3,761.23,6.94,650.417,Neurotransmitter
Urea,C16H22N0O0,511.7,N/A,46.26,Alkaloid
Caffeine,C10H35N2O1,518.51,10.02,164.284,Amide
Adenosine triphosphate,C17H3N3O5,650.9,5.16,707.232,Amide
Cholesterol,C15H33N5O3,861.49,N/A,183.836,Alkaloid
Caffeine,C19H26N5O7,370.63,8.67,562.935,Nucleotide
Cholesterol,C15H11N2O9,699.63,8.51,785.832,Amide
Aspirin,C4H28N3O2,81.29,12.74,103.108,Alkaloid
Cholesterol,C8H34N4O4,175.28,2.87,640.752,Amide
Caffeine,C2H15N4O6,750.98,10.12,167.237,Nucleotide
Dopamine,C16H29N2O2,319.46,N/A,14.036,Nucleotide
Adenosine triphosphate,C13H23N2O3,223.36,8.74,870.584,Hormone
Aspirin,C4H29N2O5,161.28,1.91,201.13,Organic Compound
Dopamine,C4H28N0O5,400.6,N/A,271.202,Alcohol
Aspirin,C14H4N1O7,957.07,N/A,417.195,Nucleotide
Cholesterol,C11H9N2O6,799.79,5.11,757.038,Alcohol
Caffeine,C5H24N4O4,700.72,4.85,82.127,Nucleotide
Cholesterol,C20H27N2O10,159.67,1.55,901.13,Nucleotide
Cholesterol,C3H3N5O10,538.83,3.15,1.221,Nucleotide
Dopamine,C20H28N1O10,589.66,13.57,847.683,Neurotransmitter
Caffeine,C1H2N0O0,668.7,N/A,961.757,Amide
Cholesterol,C16H27N2O0,503.71,9.41,390.59,Organic Compound
Adrenaline,C7H22N0O8,497.42,5.64,206.497,Neurotransmitter
Caffeine,C19H20N5O8,675.05,8.52,404.863,Amide
Glucose,C2H12N0O3,825.98,5.98,684.639,Amide
Urea,C9H28N0O6,402.92,1.46,453.035,Organic Compound
Aspirin,C15H24N5O9,378.82,1.0,287.762,Neurotransmitter
Glucose,C6H24N2O6,138.49,N/A,967.637,Nucleotide
Serotonin,C7H24N1O7,107.38,5.46,150.465,Neurotransmitter
Aspirin,C4H40N5O2,175.26,7.41,108.368,Amide
Adrenaline,C1H26N0O8,713.89,3.36,151.066,Alcohol
Adenosine triphosphate,C3H5N2O5,551.9,4.61,657.828,Amide
Cholesterol,C11H36N5O6,674.75,10.45,605.963,Carbohydrate
Serotonin,C17H38N5O8,162.9,13.19,88.989,Carbohydrate
Ethanol,C11H14N3O0,107.84,9.83,2.304,Amide
Adrenaline,C9H6N3O2,309.02,11.0,64.08,Neurotransmitter
Serotonin,C14H8N3O10,259.7,5.35,815.827,Alkaloid
Adrenaline,C13H30N4O8,513.85,N/A,733.884,Hormone
Adrenaline,C2H19N4O3,788.25,4.44,46.83,Hormone
Adenosine triphosphate,C14H24N0O2,664.91,7.47,786.434,Amide
Adenosine triphosphate,C8H5N4O5,742.81,8.41,293.828,Neurotransmitter
Serotonin,C6H11N2O5,912.89,1.9,183.094,Alcohol
Aspirin,C12H1N4O9,876.58,N/A,508.173,Carbohydrate
Urea,C9H31N2O2,938.2,11.97,696.592,Neurotransmitter
Adrenaline,C9H6N3O2,134.14,7.58,145.934,Organic Compound
Adrenaline,C20H18N4O3,154.4,6.2,582.132,Neurotransmitter
Adenosine triphosphate,C19H20N2O9,352.42,13.33,80.945,Neurotransmitter
Urea,C18H18N0O9,76.07,13.41,626.619,Amide
Dopamine,C13H6N3O3,327.46,4.75,430.126,Alcohol
Aspirin,C3H22N0O10,204.42,8.47,119.941,Neurotransmitter
Serotonin,C17H14N1O5,800.89,7.53,230.032,Lipid
Aspirin,C5H13N3O3,331.44,1.17,850.526,Alkaloid
Adrenaline,C9H1N4O10,175.73,11.61,870.535,Amide
Urea,C13H7N5O0,512.54,9.85,727.691,Organic Compound
Urea,C1H10N1O1,595.35,1.75,990.945,Alcohol
Ethanol,C17H12N3O2,457.97,4.02,626.125,Alcohol
Dopamine,C13H40N1O0,722.75,5.46,849.413,Carbohydrate
Adrenaline,C9H37N2O6,581.33,5.09,473.462,Alkaloid
Glucose,C11H22N1O5,402.95,1.15,497.016,Hormone
Dopamine,C16H31N3O0,710.37,3.48,80.041,Carbohydrate
Adrenaline,C16H20N0O8,389.54,N/A,588.109,Amide
Glucose,C7H29N4O4,209.54,1.26,432.157,Hormone
Cholesterol,C1H9N2O5,956.65,N/A,396.139,Alkaloid
Cholesterol,C4H40N3O2,497.11,8.07,938.679,Lipid
Serotonin,C12H12N2O5,390.16,2.87,147.25,Amide
Adenosine triphosphate,C6H3N2O8,144.04,7.56,7.169,Alcohol
Aspirin,C4H6N2O8,772.24,N/A,740.719,Alcohol
Adrenaline,C8H6N0O2,265.92,7.37,380.11,Hormone
Urea,C16H10N5O2,258.55,12.46,943.374,Organic Compound
Adenosine triphosphate,C9H6N2O6,347.79,6.65,443.182,Nucleotide
Adenosine triphosphate,C4H35N3O9,528.21,6.18,386.005,Alcohol
Urea,C11H20N4O1,320.22,1.91,628.265,Alcohol
Adenosine triphosphate,C15H14N2O0,503.25,2.57,898.328,Carbohydrate
Serotonin,C1H30N0O8,319.1,N/A,490.183,Amide
Urea,C3H35N4O9,999.3,6.12,100.926,Organic Compound
Adrenaline,C8H11N5O5,140.2,N/A,477.652,Alkaloid
Adenosine triphosphate,C2H24N0O4,980.04,5.92,409.239,Lipid
Cholesterol,C1H22N3O2,753.46,5.19,866.731,Neurotransmitter
Caffeine,C8H27N3O0,61.84,9.46,218.315,Lipid
Dopamine,C17H5N3O5,542.22,5.37,949.71,Organic Compound
Adenosine triphosphate,C11H11N4O8,845.31,N/A,208.69,Amide
Adenosine triphosphate,C2H17N3O9,137.89,1.2,898.954,Hormone
Adenosine triphosphate,C4H36N4O8,836.42,7.83,220.795,Nucleotide
Adrenaline,C17H37N2O3,395.44,6.05,588.783,Carbohydrate
Adrenaline,C11H22N2O6,221.87,11.61,823.878,Alkaloid
Serotonin,C16H21N2O3,254.11,2.23,876.376,Alcohol
Adenosine triphosphate,C13H23N0O3,995.84,10.39,901.307,Hormone
Ethanol,C9H26N2O10,715.66,10.95,784.199,Carbohydrate
Aspirin,C1H14N5O4,562.5,N/A,720.862,Alcohol
Adenosine triphosphate,C4H11N3O6,740.38,2.79,80.925,Alkaloid
Serotonin,C18H9N2O10,818.65,N/A,959.141,Amide
Serotonin,C9H34N3O3,996.75,12.13,226.73,Neurotransmitter
Aspirin,C12H6N4O10,106.08,N/A,200.882,Alkaloid
Caffeine,C9H16N5O9,593.87,10.92,944.766,Organic Compound
Adrenaline,C1H11N3O10,636.19,13.15,144.303,Alcohol
Cholesterol,C6H31N3O3,833.31,N/A,77.49,Nucleotide
Cholesterol,C15H35N3O2,454.23,4.62,902.81,Amide
Dopamine,C1H31N0O6,151.53,2.29,226.545,Alkaloid
Cholesterol,C5H15N2O2,288.53,6.7,771.731,Neurotransmitter
Glucose,C12H2N4O10,713.38,4.88,697.475,Hormone
Aspirin,C1H13N4O3,677.8,5.06,360.52,Amide
Serotonin,C6H19N5O3,278.55,5.63,939.215,Amide
Urea,C9H2N0O0,842.01,5.9,660.555,Organic Compound
Glucose,C6H3N1O2,892.88,5.37,235.904,Hormone
Serotonin,C8H29N0O2,665.22,9.36,120.391,Alcohol
Cholesterol,C9H25N3O8,216.11,3.64,48.97,Alcohol
Serotonin,C15H7N1O4,866.68,3.92,875.617,Alkaloid
Caffeine,C19H4N4O10,137.78,1.35,74.598,Carbohydrate
Adenosine triphosphate,C14H36N4O2,353.07,8.03,232.943,Lipid
Adenosine triphosphate,C10H7N1O3,998.21,12.07,113.313,Organic Compound
Aspirin,C6H8N2O1,780.78,9.39,387.899,Organic Compound
Ethanol,C12H28N1O10,91.98,5.62,950.505,Hormone
Caffeine,C9H1N4O9,863.82,9.73,529.043,Lipid
Glucose,C3H34N2O1,909.23,11.53,845.083,Alcohol
Ethanol,C16H12N5O4,381.85,10.06,512.272,Nucleotide
Cholesterol,C4H20N5O4,514.51,6.72,243.768,Alkaloid
Adenosine triphosphate,C9H20N1O8,687.42,12.36,98.106,Lipid
Serotonin,C8H21N1O9,399.49,2.55,61.933,Lipid
Serotonin,C15H4N4O6,624.31,13.11,839.257,Alcohol
Aspirin,C9H13N2O0,300.45,N/A,937.299,Lipid
Cholesterol,C13H23N2O1,72.8,11.49,117.265,Amide
Cholesterol,C7H38N4O0,601.74,10.16,834.774,Hormone
Adenosine triphosphate,C18H18N1O7,263.9,13.24,529.92,Lipid
Caffeine,C3H1N1O10,145.18,1.05,306.294,Hormone
Urea,C8H33N2O9,256.53,1.32,115.359,Carbohydrate
Dopamine,C3H22N3O1,282.22,12.7,645.578,Amide
Ethanol,C10H29N5O8,865.27,3.43,846.349,Lipid
Adenosine triphosphate,C11H33N1O3,463.75,8.85,97.437,Alkaloid
Adrenaline,C12H38N4O9,945.66,1.04,77.557,Lipid
Ethanol,C3H34N1O7,524.69,11.56,726.107,Carbohydrate
Urea,C18H11N3O8,207.65,N/A,303.411,Amide
Ethanol,C18H36N5O6,970.41,3.19,662.799,Amide
Aspirin,C12H3N5O0,156.77,N/A,775.044,Amide
Serotonin,C16H6N3O9,615.82,1.94,585.167,Carbohydrate
Adrenaline,C18H36N2O1,800.26,N/A,525.72,Lipid
Aspirin,C8H3N2O8,571.8,7.64,634.818,Alcohol
Serotonin,C20H11N1O9,597.87,7.71,281.588,Neurotransmitter
Caffeine,C11H24N1O2,794.42,11.72,334.685,Alcohol
Adenosine triphosphate,C14H2N2O0,499.71,N/A,598.537,Lipid
Adenosine triphosphate,C2H18N5O1,767.84,12.67,932.434,Neurotransmitter
Cholesterol,C8H37N2O5,267.78,13.68,96.353,Neurotransmitter
Cholesterol,C20H3N3O0,729.2,3.23,337.331,Lipid
Adrenaline,C4H14N3O5,401.59,2.25,345.564,Alkaloid
Adrenaline,C12H21N1O1,401.54,N/A,799.212,Amide
Aspirin,C11H17N4O8,599.94,11.2,739.432,Alkaloid
Glucose,C9H35N2O2,675.78,N/A,900.361,Lipid
Aspirin,C19H10N3O8,959.46,9.06,349.988,Nucleotide
Adenosine triphosphate,C3H31N0O3,290.6,6.76,190.655,Alcohol
Adenosine triphosphate,C7H6N5O1,798.05,8.53,908.283,Alcohol
Glucose,C20H10N5O1,409.08,6.2,396.042,Organic Compound
Ethanol,C2H40N3O1,83.66,11.32,418.217,Alcohol
Glucose,C8H17N3O6,331.11,11.69,271.78,Nucleotide
Adrenaline,C8H28N3O9,738.65,1.07,524.378,Organic Compound
Serotonin,C20H21N2O7,854.94,10.5,395.267,Alcohol
Cholesterol,C5H21N5O3,315.3,12.63,30.143,Amide
Adrenaline,C5H31N2O10,311.08,11.78,440.227,Neurotransmitter
Urea,C18H23N3O0,748.8,9.21,287.201,Lipid
Adrenaline,C17H17N5O3,104.51,3.56,294.387,Nucleotide
Dopamine,C9H5N2O3,706.5,1.97,65.647,Amide
Cholesterol,C15H23N2O7,730.86,N/A,586.297,Lipid
Caffeine,C10H5N1O6,410.83,2.28,932.321,Organic Compound
Glucose,C6H35N2O1,941.87,3.96,570.191,Lipid
Serotonin,C5H7N4O9,615.86,1.39,95.511,Alcohol
Adrenaline,C10H29N1O10,456.0,13.06,921.86,Organic Compound
Serotonin,C5H24N5O8,337.63,13.96,285.443,Carbohydrate
Ethanol,C17H4N4O7,316.91,8.88,682.912,Organic Compound
Serotonin,C12H3N3O3,598.58,7.59,154.662,Organic Compound
Dopamine,C6H37N2O7,148.47,4.97,948.32,Organic Compound
Adenosine triphosphate,C17H12N0O1,208.71,8.99,936.257,Hormone
Adenosine triphosphate,C9H1N1O9,645.44,7.25,979.592,Alcohol
Adrenaline,C5H2N1O6,135.6,N/A,122.288,Alkaloid
Caffeine,C1H16N2O6,671.36,N/A,703.452,Alkaloid
Cholesterol,C17H12N0O6,201.56,9.05,190.341,Nucleotide
Urea,C3H24N1O4,643.83,11.2,363.927,Nucleotide
Aspirin,C19H8N0O8,752.28,N/A,305.677,Lipid
Glucose,C17H3N2O9,668.74,2.02,560.753,Carbohydrate
Urea,C11H34N1O1,172.94,5.5,770.78,Carbohydrate
Cholesterol,C20H19N0O2,510.28,2.48,351.632,Neurotransmitter
Cholesterol,C5H23N2O6,473.24,13.89,705.111,Carbohydrate
Dopamine,C20H19N2O7,671.38,9.05,186.346,Hormone
Adenosine triphosphate,C19H9N4O0,226.69,N/A,874.45,Alcohol
Glucose,C7H13N5O1,124.75,N/A,691.826,Organic Compound
Caffeine,C7H40N2O6,959.46,10.74,756.266,Hormone
Ethanol,C18H2N4O6,660.93,13.22,153.878,Alcohol
Urea,C4H25N0O2,728.02,N/A,763.333,Hormone
Urea,C17H23N4O1,874.74,1.2,631.371,Alkaloid
Glucose,C10H2N4O5,829.65,N/A,202.986,Alkaloid
Dopamine,C3H24N1O1,645.73,3.34,909.018,Neurotransmitter
Cholesterol,C14H20N5O5,221.07,7.56,438.605,Neurotransmitter
Serotonin,C17H28N1O9,616.0,7.11,492.299,Alcohol
Dopamine,C1H11N1O8,112.04,N/A,891.24,Lipid
Caffeine,C13H31N3O7,737.71,N/A,540.928,Amide
Glucose,C18H16N2O7,873.84,11.33,558.449,Neurotransmitter
Urea,C12H19N2O7,388.78,11.69,897.081,Nucleotide
Caffeine,C9H17N0O8,486.63,7.56,329.683,Lipid
Cholesterol,C20H27N0O6,687.87,13.49,642.995,Nucleotide
Serotonin,C1H10N0O1,931.3,8.4,392.57,Amide
Adrenaline,C5H39N2O3,834.98,13.69,122.867,Carbohydrate
Ethanol,C5H10N1O4,229.49,1.83,334.872,Hormone
Cholesterol,C4H12N0O3,608.2,13.19,918.484,Amide
Aspirin,C18H24N3O1,567.18,12.07,219.648,Amide
Adenosine triphosphate,C10H32N3O8,926.28,1.42,818.26,Alcohol
Cholesterol,C11H24N0O7,880.14,2.66,308.195,Neurotransmitter
Urea,C17H36N0O0,960.83,7.88,663.912,Lipid
Ethanol,C18H19N0O5,323.7,9.55,715.373,Alkaloid
Dopamine,C3H31N2O1,808.62,8.88,959.844,Amide
Cholesterol,C10H8N4O2,422.14,11.96,722.217,Hormone
Dopamine,C18H2N2O3,201.91,N/A,381.508,Alcohol
Cholesterol,C19H36N1O7,221.95,13.09,429.82,Organic Compound
Cholesterol,C19H1N3O1,439.33,N/A,117.345,Neurotransmitter
Glucose,C1H13N1O0,631.16,N/A,385.751,Hormone
Serotonin,C10H15N3O6,252.04,7.77,370.63,Hormone
Cholesterol,C11H33N1O5,735.34,2.73,340.968,Amide
Glucose,C9H37N3O2,590.53,3.34,699.161,Carbohydrate
