compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H25N5O7,223.92,N/A,963.405,Nucleotide
Cholesterol,C1H29N1O8,149.11,4.14,250.271,Lipid
Caffeine,C4H27N1O4,704.94,5.71,320.546,Nucleotide
Ethanol,C5H18N1O8,309.26,9.9,887.338,Alcohol
Aspirin,C12H22N4O4,240.61,10.45,461.321,Hormone
Aspirin,C2H35N4O2,366.71,8.88,388.165,Amide
Adrenaline,C3H36N2O7,746.36,11.7,152.857,Organic Compound
Glucose,C12H29N1O9,198.19,N/A,618.233,Neurotransmitter
Aspirin,C15H6N1O3,669.19,10.03,551.762,Nucleotide
Adrenaline,C14H16N3O3,253.68,9.45,307.523,Hormone
Caffeine,C20H4N1O1,961.11,3.64,535.54,Lipid
Urea,C15H23N2O2,475.51,10.56,823.697,Organic Compound
Glucose,C3H34N5O0,127.4,10.05,970.412,Amide
Serotonin,C4H16N1O6,249.47,8.03,76.722,Alkaloid
Caffeine,C20H7N0O8,215.76,11.9,946.73,Carbohydrate
Adrenaline,C6H17N1O9,367.38,10.26,531.791,Alkaloid
Ethanol,C3H1N1O0,177.75,6.28,1.085,Alkaloid
Ethanol,C3H27N0O4,921.46,13.58,723.75,Hormone
Aspirin,C18H7N2O9,906.06,5.94,198.032,Lipid
Caffeine,C5H13N4O1,469.39,11.32,648.217,Lipid
Aspirin,C2H9N1O0,767.24,6.48,942.069,Organic Compound
Cholesterol,C11H3N0O4,580.93,9.25,853.157,Lipid
Caffeine,C8H29N1O6,758.26,6.38,445.436,Amide
Glucose,C16H1N4O9,807.07,11.29,669.086,Lipid
Serotonin,C12H11N3O10,528.68,3.68,614.681,Hormone
Glucose,C19H19N2O1,498.99,9.16,251.195,Hormone
Adenosine triphosphate,C17H17N2O9,488.03,6.14,570.059,Alkaloid
Aspirin,C11H36N1O7,490.07,9.76,891.692,Carbohydrate
Aspirin,C1H25N4O2,784.41,N/A,225.029,Alkaloid
Ethanol,C6H33N2O7,682.53,N/A,681.913,Alkaloid
Ethanol,C18H6N0O4,81.78,2.89,10.161,Amide
Adrenaline,C15H22N3O3,334.06,7.22,301.198,Lipid
Adenosine triphosphate,C13H5N3O3,853.09,6.5,784.305,Neurotransmitter
Aspirin,C3H16N2O10,537.88,N/A,975.509,Alkaloid
Adenosine triphosphate,C10H37N4O7,360.72,9.92,104.863,Nucleotide
Caffeine,C1H18N3O2,747.22,3.37,165.626,Carbohydrate
Serotonin,C8H9N3O2,308.61,11.01,882.508,Amide
Caffeine,C17H14N4O3,636.84,8.59,900.591,Amide
Adenosine triphosphate,C15H21N3O10,115.31,4.61,581.061,Lipid
Aspirin,C17H29N3O4,375.66,2.33,173.51,Amide
Urea,C5H34N5O9,270.95,2.33,189.47,Hormone
Urea,C12H39N0O3,584.28,13.78,944.169,Organic Compound
Ethanol,C9H3N1O8,471.97,N/A,976.457,Hormone
Urea,C20H28N5O8,968.47,N/A,377.736,Neurotransmitter
Ethanol,C2H28N2O6,785.42,12.06,496.227,Alkaloid
Dopamine,C1H6N4O2,706.44,10.08,648.966,Nucleotide
Cholesterol,C7H33N2O5,329.07,8.37,814.864,Lipid
Serotonin,C19H5N1O10,758.37,5.77,365.93,Hormone
Glucose,C9H18N0O10,121.39,11.04,740.9,Hormone
Glucose,C15H6N3O2,294.79,1.48,318.085,Lipid
Dopamine,C13H27N5O3,551.45,5.8,881.828,Neurotransmitter
Adenosine triphosphate,C12H6N5O6,958.69,7.28,620.991,Alcohol
Caffeine,C18H25N5O4,997.63,11.94,791.443,Lipid
Adenosine triphosphate,C13H12N1O8,640.32,12.82,176.386,Alkaloid
Serotonin,C12H23N2O1,737.55,N/A,945.334,Neurotransmitter
Serotonin,C19H26N4O1,712.02,N/A,235.777,Alcohol
Adrenaline,C12H10N0O10,727.93,6.47,290.738,Nucleotide
Aspirin,C17H19N5O7,549.97,7.34,717.148,Nucleotide
Serotonin,C9H29N5O3,187.77,8.37,326.859,Lipid
Aspirin,C5H16N4O9,727.16,9.9,950.47,Alcohol
Adrenaline,C3H5N1O1,846.57,3.68,346.956,Amide
Cholesterol,C14H15N4O9,279.89,5.03,436.175,Lipid
Cholesterol,C5H28N0O2,874.63,N/A,230.933,Amide
Aspirin,C13H14N2O1,814.3,2.21,604.985,Organic Compound
Glucose,C18H13N3O5,897.36,9.19,955.476,Alcohol
Adrenaline,C18H40N3O0,87.82,13.02,226.251,Alkaloid
Cholesterol,C6H2N3O3,163.03,7.22,881.401,Alcohol
Serotonin,C10H31N0O0,630.15,5.74,543.557,Hormone
Cholesterol,C5H27N3O6,415.51,N/A,501.383,Alkaloid
Adenosine triphosphate,C3H35N3O5,848.24,2.77,472.089,Organic Compound
Serotonin,C9H21N4O10,768.57,N/A,993.491,Organic Compound
Urea,C9H34N3O7,251.46,N/A,389.728,Alkaloid
Urea,C1H16N5O1,298.33,4.27,13.815,Nucleotide
Urea,C4H17N2O4,473.32,N/A,292.505,Alkaloid
Aspirin,C11H34N2O3,845.45,1.64,946.918,Nucleotide
Adrenaline,C9H25N5O4,644.85,N/A,173.531,Carbohydrate
Glucose,C8H17N1O6,296.68,3.0,798.318,Organic Compound
Adrenaline,C2H4N0O9,797.86,1.49,321.304,Lipid
Ethanol,C18H4N2O3,798.74,2.8,697.955,Alkaloid
Glucose,C19H24N5O4,591.63,11.43,584.734,Hormone
Dopamine,C11H20N3O5,328.88,7.29,28.773,Alcohol
Urea,C6H21N3O0,643.29,2.06,720.554,Hormone
Cholesterol,C2H29N1O6,265.65,8.46,923.966,Nucleotide
Serotonin,C11H2N5O8,629.16,2.35,640.867,Nucleotide
Dopamine,C4H5N4O8,376.12,3.95,949.933,Lipid
Caffeine,C7H18N0O5,818.78,13.05,209.148,Amide
Dopamine,C4H23N1O1,505.38,9.05,312.228,Alkaloid
Dopamine,C19H7N2O10,459.82,N/A,929.586,Nucleotide
Ethanol,C9H17N0O6,719.88,5.52,742.184,Carbohydrate
Dopamine,C11H28N5O5,510.32,6.66,885.744,Organic Compound
Adenosine triphosphate,C7H36N3O1,976.9,N/A,719.949,Hormone
Serotonin,C12H7N4O5,636.22,7.08,666.546,Amide
Ethanol,C15H17N4O4,748.42,10.56,852.175,Nucleotide
Aspirin,C9H30N2O7,51.76,2.91,211.378,Amide
Cholesterol,C15H38N2O10,449.25,10.25,16.84,Organic Compound
Ethanol,C5H6N5O6,205.75,13.07,825.623,Nucleotide
Serotonin,C17H36N0O4,738.09,5.28,156.431,Nucleotide
Glucose,C7H23N5O6,983.37,N/A,567.918,Alcohol
Aspirin,C16H34N0O6,294.71,N/A,372.751,Lipid
Adenosine triphosphate,C13H38N3O6,829.52,1.37,560.638,Carbohydrate
Caffeine,C1H26N2O5,584.36,1.28,594.209,Lipid
Serotonin,C10H21N0O7,769.57,7.73,853.188,Amide
Cholesterol,C7H17N0O8,303.57,9.63,204.069,Hormone
Urea,C20H24N1O10,804.44,10.62,842.794,Alcohol
Ethanol,C9H8N5O9,554.55,N/A,793.685,Nucleotide
Urea,C13H2N1O10,552.24,11.36,940.711,Lipid
Serotonin,C18H30N0O1,860.78,6.62,41.29,Alcohol
Serotonin,C16H16N0O8,692.13,6.97,318.886,Lipid
Serotonin,C5H1N3O9,730.56,2.2,262.851,Alkaloid
Ethanol,C13H19N3O8,304.6,2.74,747.214,Carbohydrate
Dopamine,C16H23N4O6,216.68,8.49,724.813,Nucleotide
Cholesterol,C10H9N1O7,747.63,5.48,715.073,Alcohol
Glucose,C8H5N4O5,386.85,6.84,627.641,Nucleotide
Serotonin,C10H23N5O2,458.7,10.35,188.428,Organic Compound
Glucose,C18H18N4O3,134.67,8.2,197.383,Organic Compound
Dopamine,C4H25N2O0,662.39,9.45,769.347,Alkaloid
Serotonin,C2H19N1O6,329.77,12.4,863.718,Alcohol
Adenosine triphosphate,C15H15N0O5,58.27,8.41,557.239,Hormone
Cholesterol,C7H37N3O9,476.68,10.34,657.453,Alkaloid
Dopamine,C13H24N5O9,286.64,6.41,631.798,Amide
Serotonin,C16H20N4O3,585.68,11.25,125.153,Organic Compound
Caffeine,C20H3N4O9,759.58,4.73,584.427,Amide
Dopamine,C14H36N4O2,788.94,N/A,142.774,Alcohol
Dopamine,C9H27N1O5,821.5,3.2,742.327,Neurotransmitter
Adenosine triphosphate,C10H37N5O7,883.98,N/A,34.875,Hormone
Adrenaline,C16H37N5O8,515.6,3.84,145.216,Neurotransmitter
Serotonin,C8H13N5O9,807.68,11.68,801.789,Lipid
Urea,C5H7N0O2,627.97,12.85,969.907,Lipid
Cholesterol,C18H25N4O8,612.83,10.03,614.915,Organic Compound
Dopamine,C15H20N3O4,681.86,N/A,626.71,Nucleotide
Serotonin,C10H14N1O0,810.26,9.84,981.684,Organic Compound
Ethanol,C5H33N5O8,261.33,N/A,86.166,Amide
Ethanol,C3H21N4O1,587.57,1.47,613.187,Hormone
Aspirin,C5H19N0O9,812.19,5.47,625.898,Alcohol
Adenosine triphosphate,C13H17N3O7,728.53,N/A,451.452,Amide
Glucose,C3H9N0O5,656.14,3.87,628.669,Neurotransmitter
Cholesterol,C17H12N2O2,388.31,2.81,343.468,Alcohol
Adrenaline,C2H28N1O2,972.52,2.65,346.161,Organic Compound
Glucose,C12H18N2O0,210.27,2.99,917.268,Alkaloid
Aspirin,C20H39N1O1,492.43,11.65,293.892,Amide
Ethanol,C17H30N0O1,928.94,6.47,598.909,Carbohydrate
Ethanol,C18H12N4O9,291.4,6.47,119.635,Alkaloid
Adrenaline,C5H37N0O5,383.04,13.78,343.803,Neurotransmitter
Glucose,C8H22N1O3,756.83,12.35,862.143,Organic Compound
Urea,C4H26N5O4,225.53,7.33,108.349,Carbohydrate
Adrenaline,C12H15N5O0,644.48,3.56,309.846,Lipid
Urea,C16H13N3O6,655.18,N/A,475.405,Hormone
Aspirin,C6H23N1O3,722.21,N/A,833.494,Lipid
Dopamine,C3H13N3O6,436.82,7.73,869.093,Organic Compound
Aspirin,C1H8N1O10,653.37,N/A,977.162,Carbohydrate
Aspirin,C16H4N1O7,221.2,8.76,586.621,Lipid
Cholesterol,C16H23N5O6,512.94,10.43,106.121,Amide
Dopamine,C9H27N1O4,419.07,10.33,786.247,Amide
Adenosine triphosphate,C10H10N1O7,846.98,8.44,743.343,Amide
Caffeine,C6H35N1O0,955.78,6.36,638.948,Lipid
Urea,C13H18N4O6,670.96,N/A,268.059,Alcohol
Serotonin,C7H29N2O9,592.12,6.52,249.646,Lipid
Cholesterol,C15H15N2O2,789.64,12.32,473.266,Hormone
Dopamine,C12H6N4O1,154.68,6.0,175.137,Hormone
Aspirin,C13H5N3O2,734.19,7.31,15.103,Amide
Aspirin,C8H14N1O4,133.33,6.32,461.159,Amide
Urea,C17H22N4O1,998.73,9.54,646.236,Lipid
Dopamine,C1H27N0O5,118.77,12.7,850.352,Carbohydrate
Cholesterol,C18H19N4O5,565.73,10.75,130.395,Amide
Ethanol,C5H14N5O5,399.68,6.25,301.11,Lipid
Ethanol,C13H40N5O4,497.54,11.34,548.517,Amide
Adrenaline,C3H37N5O5,365.2,11.01,977.179,Amide
Adrenaline,C18H21N0O7,642.19,10.95,386.92,Alkaloid
Caffeine,C12H15N1O0,706.57,4.52,733.37,Alcohol
Aspirin,C2H8N3O7,742.59,N/A,297.211,Lipid
Dopamine,C18H20N4O6,60.13,7.67,902.789,Neurotransmitter
Adrenaline,C13H17N5O3,339.66,12.61,532.798,Organic Compound
Cholesterol,C17H28N1O8,543.19,8.73,325.485,Neurotransmitter
Adrenaline,C4H6N1O10,693.73,11.14,576.331,Organic Compound
Adrenaline,C19H39N5O1,634.32,N/A,424.485,Neurotransmitter
Aspirin,C3H3N3O2,863.16,4.52,331.474,Organic Compound
Adenosine triphosphate,C17H38N0O10,694.59,6.81,141.373,Hormone
Glucose,C4H38N0O4,432.46,3.43,286.58,Neurotransmitter
Aspirin,C18H17N3O4,175.91,2.63,990.828,Alcohol
Dopamine,C19H17N5O6,255.38,N/A,950.315,Amide
Adenosine triphosphate,C13H9N3O1,873.85,7.93,699.567,Alcohol
Caffeine,C16H25N5O10,576.38,9.34,390.155,Alcohol
Cholesterol,C15H25N2O0,974.31,11.17,343.639,Neurotransmitter
Glucose,C14H20N2O8,778.22,3.1,434.885,Neurotransmitter
Ethanol,C11H21N2O5,910.51,10.97,739.488,Hormone
Ethanol,C12H7N0O0,457.88,7.39,155.119,Neurotransmitter
Urea,C8H3N2O9,75.72,8.18,584.005,Alkaloid
Dopamine,C4H13N4O8,690.76,10.36,508.97,Lipid
Glucose,C9H1N0O8,535.57,N/A,593.75,Alcohol
Serotonin,C8H24N3O1,550.99,13.88,52.728,Carbohydrate
Cholesterol,C13H35N0O7,170.14,1.19,723.795,Hormone
Caffeine,C20H28N1O6,851.37,N/A,297.671,Amide
Serotonin,C16H40N5O4,481.42,13.37,980.377,Amide
Ethanol,C6H26N5O6,282.32,11.9,868.08,Hormone
Ethanol,C2H23N3O4,984.63,N/A,265.363,Amide
Serotonin,C2H26N1O4,645.08,11.01,387.995,Amide
Ethanol,C13H40N2O8,742.95,13.69,623.069,Organic Compound
Adenosine triphosphate,C18H10N1O4,116.29,N/A,503.906,Alkaloid
Ethanol,C8H1N3O7,95.34,7.24,651.42,Carbohydrate
Adrenaline,C18H24N4O7,443.18,12.8,383.443,Amide
Glucose,C20H39N2O6,260.2,11.78,100.898,Lipid
Aspirin,C2H3N2O5,636.29,9.02,408.286,Carbohydrate
Serotonin,C4H27N5O10,314.1,2.73,722.805,Carbohydrate
Serotonin,C11H18N1O2,745.03,2.85,517.661,Neurotransmitter
Cholesterol,C18H19N0O3,331.55,12.04,445.133,Amide
Aspirin,C16H40N2O7,792.5,2.55,462.441,Alcohol
Caffeine,C10H4N5O7,323.48,8.9,873.446,Carbohydrate
Ethanol,C9H32N3O0,982.45,1.47,923.066,Organic Compound
Glucose,C13H22N4O9,958.72,6.05,887.795,Alkaloid
Serotonin,C14H12N5O0,652.79,8.61,244.978,Nucleotide
Caffeine,C19H23N0O5,298.82,10.38,794.589,Carbohydrate
Urea,C17H24N3O8,420.14,2.57,737.93,Lipid
Adrenaline,C20H21N2O0,196.77,13.0,874.2,Nucleotide
Glucose,C9H28N3O8,689.29,1.85,381.129,Amide
Serotonin,C8H28N2O5,481.59,N/A,893.691,Nucleotide
Ethanol,C8H18N3O6,637.52,10.29,783.87,Carbohydrate
Dopamine,C14H6N1O7,927.54,12.53,411.055,Hormone
Dopamine,C8H16N3O1,990.08,5.62,309.448,Amide
Adenosine triphosphate,C10H36N2O5,760.72,11.16,692.44,Organic Compound
Adrenaline,C12H4N5O2,860.26,8.87,114.746,Amide
Dopamine,C17H24N2O0,247.41,2.56,604.752,Neurotransmitter
Serotonin,C10H25N1O5,939.68,1.83,275.864,Carbohydrate
Adrenaline,C4H9N5O10,423.37,12.13,939.749,Amide
Glucose,C12H1N2O3,775.54,2.91,69.166,Alkaloid
Dopamine,C1H1N2O6,606.29,10.43,197.322,Nucleotide
Caffeine,C10H23N3O8,462.43,3.18,491.996,Alkaloid
Dopamine,C17H18N2O1,234.23,13.22,328.047,Neurotransmitter
Adrenaline,C16H37N0O9,382.81,1.01,949.757,Nucleotide
Adenosine triphosphate,C3H22N1O9,894.37,N/A,603.396,Lipid
Cholesterol,C3H28N2O7,603.77,N/A,635.248,Nucleotide
Serotonin,C2H22N4O7,207.56,9.6,30.047,Alcohol
Glucose,C5H7N3O4,299.01,N/A,516.805,Nucleotide
Dopamine,C16H18N5O3,730.06,12.58,71.164,Organic Compound
Adrenaline,C18H39N1O6,98.91,1.24,139.742,Carbohydrate
Caffeine,C10H5N0O6,130.34,10.88,954.424,Hormone
Caffeine,C9H10N2O9,333.74,2.95,564.854,Hormone
Glucose,C8H24N0O9,898.97,4.0,645.746,Carbohydrate
Adrenaline,C19H33N4O8,237.47,9.12,849.859,Neurotransmitter
Glucose,C7H5N2O9,532.77,N/A,289.301,Alcohol
Cholesterol,C2H33N2O2,372.0,4.56,235.347,Neurotransmitter
Cholesterol,C3H37N0O0,280.82,12.48,989.721,Neurotransmitter
Cholesterol,C14H30N3O5,586.41,N/A,534.041,Alcohol
Cholesterol,C13H12N1O4,183.41,4.02,348.517,Hormone
Aspirin,C18H28N0O4,428.98,5.52,655.689,Organic Compound
Urea,C13H13N5O1,364.67,N/A,916.244,Alcohol
Ethanol,C15H6N1O8,228.96,9.51,796.951,Carbohydrate
Aspirin,C1H3N1O0,282.38,7.01,167.89,Lipid
Adrenaline,C9H20N3O0,124.12,N/A,425.96,Neurotransmitter
Adrenaline,C8H35N5O2,986.09,3.7,325.105,Hormone
Aspirin,C17H22N3O7,438.39,2.9,809.452,Lipid
Urea,C15H40N2O6,85.36,9.1,761.578,Nucleotide
Adrenaline,C11H13N1O5,468.78,7.03,149.21,Carbohydrate
Adenosine triphosphate,C5H24N5O1,652.82,10.9,476.877,Lipid
Adrenaline,C11H27N3O5,186.17,8.08,467.946,Amide
Adenosine triphosphate,C14H31N3O1,259.66,N/A,474.483,Alkaloid
Cholesterol,C9H17N1O7,986.94,12.59,632.31,Alkaloid
Adrenaline,C11H27N0O10,456.86,9.3,955.075,Carbohydrate
Caffeine,C9H40N1O10,384.62,N/A,177.127,Amide
Ethanol,C2H15N3O9,398.6,5.12,814.434,Hormone
Glucose,C3H20N0O5,737.44,8.39,196.995,Nucleotide
Ethanol,C11H26N0O3,733.58,8.32,119.066,Hormone
Ethanol,C14H12N3O2,552.91,13.89,26.282,Lipid
Dopamine,C6H35N0O3,773.68,11.43,602.206,Alkaloid
Glucose,C12H11N4O0,392.29,6.71,36.955,Alcohol
Adenosine triphosphate,C7H32N2O1,129.57,N/A,293.152,Organic Compound
Dopamine,C1H15N5O9,904.71,N/A,591.354,Nucleotide
Adrenaline,C6H17N4O3,129.9,5.59,921.315,Hormone
Glucose,C7H19N5O8,624.04,12.97,397.107,Organic Compound
Adenosine triphosphate,C18H7N0O4,436.22,9.93,561.143,Alkaloid
Cholesterol,C6H10N2O0,136.73,11.52,899.29,Nucleotide
Adenosine triphosphate,C6H8N5O0,365.45,N/A,386.537,Hormone
Serotonin,C12H29N4O1,262.19,7.12,216.164,Carbohydrate
Urea,C4H12N0O1,824.46,9.23,601.418,Neurotransmitter
Urea,C20H11N3O5,525.07,1.41,582.618,Organic Compound
Cholesterol,C9H21N2O5,270.95,2.31,806.836,Amide
Adenosine triphosphate,C6H13N2O7,771.95,N/A,305.008,Lipid
Ethanol,C13H39N3O6,118.58,N/A,442.109,Organic Compound
Urea,C2H9N5O3,786.26,N/A,14.535,Lipid
Cholesterol,C10H33N2O0,432.11,13.29,889.596,Organic Compound
Cholesterol,C9H18N4O10,125.77,4.18,277.646,Nucleotide
Cholesterol,C6H25N0O10,789.66,12.18,246.34,Neurotransmitter
Caffeine,C12H33N2O1,787.46,6.01,926.379,Hormone
Adenosine triphosphate,C2H28N2O4,156.42,2.45,226.254,Nucleotide
Aspirin,C7H25N0O6,118.18,7.07,413.281,Alcohol
Dopamine,C8H23N4O7,171.18,N/A,99.309,Alcohol
Serotonin,C13H2N3O5,627.66,13.2,388.285,Alkaloid
Caffeine,C7H11N3O10,126.32,4.53,974.472,Neurotransmitter
Ethanol,C1H22N4O3,376.99,3.86,445.74,Organic Compound
Serotonin,C9H31N3O4,77.35,11.85,260.693,Alkaloid
Ethanol,C17H22N3O7,799.62,4.59,187.244,Lipid
Glucose,C4H6N3O3,927.2,5.5,802.209,Organic Compound
Ethanol,C1H10N0O1,807.51,4.19,920.061,Organic Compound
Glucose,C17H20N0O10,377.45,12.03,325.774,Organic Compound
Adrenaline,C9H39N2O2,479.34,12.82,842.704,Neurotransmitter
Caffeine,C20H38N0O6,621.79,N/A,930.77,Neurotransmitter
Dopamine,C6H29N3O5,874.67,7.78,654.227,Neurotransmitter
Adrenaline,C8H26N1O10,713.89,7.14,661.468,Neurotransmitter
Urea,C3H25N1O8,775.16,1.68,561.733,Alcohol
Serotonin,C7H40N3O10,205.03,1.18,173.866,Lipid
Adrenaline,C9H6N3O2,215.07,1.17,384.166,Neurotransmitter
Caffeine,C2H18N0O7,728.52,9.51,176.932,Organic Compound
Adrenaline,C3H38N5O0,644.4,5.54,621.257,Organic Compound
Urea,C12H22N1O7,838.39,N/A,451.24,Hormone
Urea,C17H31N0O9,143.93,6.3,751.441,Organic Compound
Adrenaline,C16H1N1O3,720.0,2.23,728.798,Organic Compound
Cholesterol,C5H11N1O3,581.32,9.8,41.314,Carbohydrate
Adenosine triphosphate,C4H40N2O0,917.42,6.25,841.818,Lipid
Urea,C13H26N3O5,164.63,2.93,809.68,Hormone
Dopamine,C9H24N1O8,731.64,12.57,76.085,Amide
Adrenaline,C3H29N2O5,970.73,11.41,898.98,Alkaloid
Ethanol,C6H12N4O7,434.9,8.75,160.093,Amide
Serotonin,C10H7N2O2,230.58,11.13,124.939,Amide
Glucose,C12H5N3O10,503.62,12.42,537.369,Neurotransmitter
Glucose,C15H6N3O7,267.19,2.27,543.455,Alkaloid
Caffeine,C11H31N3O10,671.63,10.66,956.031,Alcohol
Adenosine triphosphate,C14H6N0O6,493.25,5.4,334.973,Nucleotide
Adenosine triphosphate,C2H2N4O4,381.57,N/A,855.924,Nucleotide
Adrenaline,C5H5N0O0,630.75,3.04,11.353,Organic Compound
Adrenaline,C11H23N3O5,132.56,3.98,701.547,Hormone
Dopamine,C10H19N3O4,257.72,N/A,64.616,Alkaloid
Caffeine,C9H20N4O7,308.47,N/A,321.785,Organic Compound
Ethanol,C4H3N1O10,153.34,10.06,496.235,Amide
Adenosine triphosphate,C12H9N5O1,311.39,12.91,820.215,Amide
Glucose,C3H30N2O1,924.09,7.86,174.181,Lipid
Adrenaline,C18H12N2O9,840.23,6.27,48.023,Carbohydrate
Adrenaline,C12H12N2O5,571.78,N/A,352.685,Nucleotide
Glucose,C8H17N5O10,900.46,N/A,236.19,Amide
Serotonin,C19H27N0O9,912.66,6.19,238.096,Alkaloid
Glucose,C16H37N1O1,631.84,N/A,939.279,Organic Compound
Aspirin,C2H39N2O7,881.36,N/A,67.559,Lipid
Serotonin,C2H12N4O9,644.96,6.31,511.661,Amide
Caffeine,C8H13N0O10,147.18,4.19,156.03,Alkaloid
Glucose,C10H18N3O0,961.89,2.84,998.487,Organic Compound
Adenosine triphosphate,C10H39N2O0,547.31,1.47,889.919,Amide
Adenosine triphosphate,C20H11N0O7,242.92,4.42,856.231,Lipid
Adrenaline,C2H26N5O5,174.32,12.1,849.817,Lipid
Adrenaline,C14H26N4O8,84.3,12.0,940.807,Lipid
Aspirin,C7H25N5O9,906.31,13.99,233.418,Neurotransmitter
Dopamine,C11H15N5O0,683.16,9.3,167.005,Neurotransmitter
Aspirin,C8H17N4O1,745.72,6.98,587.959,Nucleotide
Caffeine,C4H36N4O9,531.37,3.73,305.94,Alkaloid
Serotonin,C18H9N3O3,963.65,N/A,194.27,Hormone
Adenosine triphosphate,C13H11N4O5,876.42,1.89,986.777,Neurotransmitter
Ethanol,C9H40N2O7,543.44,7.11,99.94,Alkaloid
Cholesterol,C9H36N2O9,735.49,10.29,721.53,Amide
Urea,C19H32N1O10,827.09,N/A,386.706,Hormone
Caffeine,C1H19N3O6,127.89,2.16,3.489,Nucleotide
Adrenaline,C10H32N5O6,810.68,11.42,348.567,Carbohydrate
Cholesterol,C12H18N5O5,409.38,8.74,264.701,Organic Compound
Cholesterol,C13H28N2O1,492.27,11.52,922.315,Neurotransmitter
Cholesterol,C15H21N2O5,973.17,N/A,396.617,Alkaloid
Serotonin,C5H28N5O3,162.17,8.68,640.431,Hormone
Serotonin,C10H23N5O2,114.75,N/A,166.208,Carbohydrate
Cholesterol,C15H7N5O0,459.55,1.49,708.704,Nucleotide
Glucose,C4H24N3O6,718.21,11.06,976.481,Amide
Aspirin,C6H19N0O5,139.67,8.12,631.996,Amide
Ethanol,C16H25N2O3,636.33,1.51,493.008,Amide
Serotonin,C17H21N1O6,792.16,12.04,893.384,Alcohol
Urea,C2H1N0O3,655.1,7.71,674.235,Organic Compound
Aspirin,C19H19N4O0,777.27,3.44,718.131,Hormone
Cholesterol,C3H5N1O7,885.93,4.72,276.411,Hormone
Urea,C6H12N2O8,736.15,2.64,472.62,Carbohydrate
Ethanol,C3H3N2O2,667.24,N/A,109.442,Lipid
Ethanol,C5H5N1O2,550.78,6.04,526.769,Nucleotide
Adrenaline,C1H26N3O10,893.99,1.67,160.592,Neurotransmitter
Urea,C5H37N1O3,502.67,8.62,315.956,Lipid
Serotonin,C8H32N1O10,741.03,3.25,434.964,Neurotransmitter
Aspirin,C13H15N0O6,477.81,12.82,809.564,Neurotransmitter
Cholesterol,C7H33N0O2,509.03,7.4,956.404,Carbohydrate
Caffeine,C2H27N1O9,670.92,N/A,607.564,Organic Compound
Cholesterol,C5H31N1O6,791.49,11.06,589.152,Carbohydrate
Cholesterol,C5H8N5O2,460.7,4.63,498.955,Organic Compound
Urea,C6H30N3O1,833.0,5.05,612.626,Lipid
Caffeine,C20H16N1O0,119.74,8.84,120.967,Hormone
Cholesterol,C10H32N1O0,447.65,1.27,870.826,Alcohol
Adenosine triphosphate,C7H26N1O5,890.31,7.62,119.607,Alcohol
Cholesterol,C13H30N3O7,709.24,N/A,144.235,Alcohol
Dopamine,C5H31N2O2,632.96,2.56,69.562,Organic Compound
Adrenaline,C19H15N2O6,258.59,12.02,614.555,Organic Compound
Adenosine triphosphate,C13H3N1O8,680.05,N/A,173.822,Neurotransmitter
Caffeine,C9H4N4O5,116.91,7.33,179.947,Lipid
Adrenaline,C15H40N5O9,687.59,11.83,809.118,Hormone
Serotonin,C8H35N4O4,350.81,6.28,993.859,Neurotransmitter
Serotonin,C8H1N4O1,907.4,12.64,712.269,Neurotransmitter
Adenosine triphosphate,C13H27N1O5,359.62,6.62,692.193,Alkaloid
Glucose,C2H7N2O2,506.67,11.28,504.727,Amide
Glucose,C17H13N5O8,517.27,4.47,801.198,Alkaloid
Ethanol,C2H11N3O1,455.16,7.36,571.144,Alkaloid
Caffeine,C6H28N4O2,804.15,8.14,681.658,Amide
Glucose,C5H2N3O0,337.95,5.5,660.783,Organic Compound
Adenosine triphosphate,C12H4N0O4,135.62,N/A,538.858,Alkaloid
Dopamine,C6H7N3O9,835.37,9.11,916.241,Neurotransmitter
Dopamine,C1H17N1O3,68.1,9.07,753.406,Alcohol
Serotonin,C9H22N3O1,528.83,7.56,441.547,Alcohol
Aspirin,C8H4N1O7,630.08,11.76,715.013,Nucleotide
Adrenaline,C15H8N1O7,702.55,2.33,163.708,Neurotransmitter
Dopamine,C9H22N2O7,490.42,1.34,988.515,Carbohydrate
Adrenaline,C13H33N4O8,855.74,1.49,468.223,Neurotransmitter
Caffeine,C6H22N0O1,910.12,1.72,16.553,Hormone
Serotonin,C10H15N1O6,218.25,1.76,669.576,Alkaloid
Dopamine,C4H23N5O0,162.27,2.8,333.368,Carbohydrate
Caffeine,C5H21N1O3,722.43,13.45,824.163,Hormone
Caffeine,C6H10N0O6,916.48,6.61,319.405,Alcohol
Serotonin,C5H35N5O6,798.85,13.27,777.84,Nucleotide
Ethanol,C17H19N3O5,792.18,N/A,828.911,Alkaloid
Cholesterol,C17H19N5O1,375.48,6.17,467.829,Alcohol
Aspirin,C2H1N3O9,527.31,N/A,214.316,Lipid
Caffeine,C6H13N1O8,513.58,5.31,203.343,Alcohol
Ethanol,C4H29N5O5,998.03,11.96,138.419,Organic Compound
Serotonin,C7H37N5O4,608.03,1.3,906.835,Lipid
Dopamine,C14H15N3O2,99.32,7.8,568.98,Alcohol
Adrenaline,C3H20N1O6,703.95,13.85,756.224,Alcohol
Ethanol,C15H13N3O3,314.36,3.11,957.383,Alkaloid
Adrenaline,C13H30N5O3,355.41,8.81,713.086,Nucleotide
