compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H31N0O0,776.89,1.31,310.717,Amide
Cholesterol,C18H18N2O8,609.42,8.14,994.922,Alkaloid
Adenosine triphosphate,C8H7N4O4,859.9,12.6,546.71,Alcohol
Ethanol,C20H11N5O1,414.83,7.73,930.622,Neurotransmitter
Dopamine,C15H29N1O5,666.39,4.05,751.891,Neurotransmitter
Adenosine triphosphate,C14H8N5O3,87.76,13.94,138.723,Nucleotide
Adrenaline,C10H38N1O2,382.17,5.44,131.9,Organic Compound
Adenosine triphosphate,C17H25N4O6,821.73,7.71,520.131,Carbohydrate
Dopamine,C5H25N0O7,409.7,9.59,240.773,Carbohydrate
Aspirin,C19H17N5O5,161.44,3.47,117.483,Amide
Aspirin,C17H20N0O7,66.13,N/A,860.282,Hormone
Aspirin,C4H31N4O3,625.94,12.61,369.53,Alkaloid
Ethanol,C2H36N2O9,957.94,6.09,961.347,Neurotransmitter
Caffeine,C15H27N4O10,758.56,2.94,722.499,Amide
Adrenaline,C1H38N5O8,396.59,11.9,686.698,Organic Compound
Adenosine triphosphate,C2H4N5O1,193.62,10.04,41.28,Organic Compound
Caffeine,C8H39N2O5,945.46,6.87,452.026,Neurotransmitter
Ethanol,C13H24N2O0,50.28,5.41,21.928,Alcohol
Glucose,C5H40N0O4,267.11,N/A,861.514,Carbohydrate
Caffeine,C1H16N4O7,539.51,13.55,0.567,Nucleotide
Cholesterol,C20H18N4O9,86.02,N/A,158.922,Amide
Dopamine,C5H21N3O1,910.55,1.87,545.579,Nucleotide
Serotonin,C16H22N4O8,340.98,12.03,218.747,Carbohydrate
Dopamine,C2H37N5O6,302.06,8.14,10.78,Neurotransmitter
Urea,C4H7N3O0,918.0,10.99,83.403,Neurotransmitter
Adenosine triphosphate,C14H8N4O4,586.03,N/A,198.587,Amide
Dopamine,C11H23N2O8,165.3,N/A,541.537,Organic Compound
Caffeine,C11H16N4O6,197.04,6.12,812.873,Amide
Serotonin,C2H22N1O7,291.84,1.27,170.178,Lipid
Adenosine triphosphate,C1H4N0O6,976.27,4.88,973.324,Carbohydrate
Adrenaline,C19H26N1O10,291.15,10.25,736.431,Hormone
Urea,C7H25N4O8,835.37,11.47,301.153,Amide
Serotonin,C15H17N5O2,417.58,8.03,854.354,Amide
Caffeine,C13H6N0O3,592.08,5.99,694.449,Carbohydrate
Glucose,C10H11N3O4,319.28,11.02,459.402,Amide
Adenosine triphosphate,C9H36N3O0,443.4,N/A,507.234,Alkaloid
Ethanol,C15H33N1O6,909.39,11.52,780.759,Nucleotide
Glucose,C9H12N5O6,230.16,3.0,748.863,Neurotransmitter
Aspirin,C18H28N3O6,339.07,3.26,685.237,Organic Compound
Adrenaline,C6H35N3O4,934.44,N/A,224.144,Carbohydrate
Urea,C17H7N5O3,84.98,12.3,981.438,Amide
Caffeine,C17H21N0O8,664.8,N/A,587.808,Nucleotide
Serotonin,C6H37N0O9,731.21,6.13,783.74,Hormone
Caffeine,C4H36N0O9,574.44,10.83,53.456,Organic Compound
Ethanol,C10H30N0O2,595.89,10.2,31.935,Organic Compound
Urea,C8H17N1O10,177.7,7.06,994.97,Carbohydrate
Serotonin,C11H8N0O0,572.91,N/A,740.022,Amide
Cholesterol,C12H4N3O7,533.01,4.34,131.886,Carbohydrate
Aspirin,C2H21N3O10,318.3,N/A,855.244,Alcohol
Urea,C11H34N5O3,262.31,10.97,135.704,Lipid
Dopamine,C13H2N4O10,643.25,12.2,197.117,Hormone
Urea,C2H1N2O1,563.1,13.23,733.573,Nucleotide
Glucose,C14H17N1O10,305.06,5.62,506.008,Carbohydrate
Adenosine triphosphate,C11H32N2O5,59.59,8.95,221.651,Organic Compound
Urea,C3H10N3O7,890.6,9.52,968.987,Hormone
Dopamine,C10H6N0O7,612.61,10.66,120.189,Amide
Urea,C13H2N0O8,278.43,9.18,649.439,Neurotransmitter
Adrenaline,C2H1N4O9,966.12,9.62,461.941,Lipid
Aspirin,C15H39N4O0,427.1,7.64,456.874,Hormone
Glucose,C9H15N2O9,767.94,5.24,907.327,Organic Compound
Urea,C5H25N2O10,698.94,2.39,527.876,Alcohol
Adrenaline,C5H40N2O1,270.97,N/A,77.872,Amide
Serotonin,C3H32N2O2,55.93,6.57,90.221,Amide
Serotonin,C9H22N1O4,50.8,2.18,8.431,Lipid
Caffeine,C6H28N4O8,709.97,N/A,745.402,Carbohydrate
Urea,C18H1N4O8,832.61,7.02,811.819,Amide
Adenosine triphosphate,C14H8N0O1,119.45,1.56,593.009,Carbohydrate
Serotonin,C1H27N2O0,298.67,13.51,700.389,Nucleotide
Urea,C8H18N3O1,423.0,3.33,817.496,Alkaloid
Aspirin,C20H30N1O4,830.65,N/A,518.773,Organic Compound
Adrenaline,C13H10N3O10,955.36,3.06,719.134,Lipid
Adrenaline,C15H36N4O2,907.26,8.95,373.524,Amide
Glucose,C17H15N0O2,507.92,13.9,244.39,Alkaloid
Ethanol,C16H18N0O8,591.31,12.29,34.167,Carbohydrate
Caffeine,C17H37N5O4,345.52,1.22,29.232,Carbohydrate
Glucose,C9H4N2O1,884.56,2.05,869.461,Alcohol
Aspirin,C6H1N3O10,80.47,7.87,963.77,Hormone
Adenosine triphosphate,C4H16N5O0,719.42,2.57,652.865,Hormone
Adrenaline,C7H4N5O4,162.04,12.56,559.168,Neurotransmitter
Dopamine,C7H35N3O5,264.76,1.27,822.174,Alcohol
Adenosine triphosphate,C7H38N0O2,915.39,1.81,801.498,Hormone
Dopamine,C13H17N2O0,385.19,N/A,528.04,Nucleotide
Dopamine,C3H34N1O7,730.55,10.49,645.799,Hormone
Cholesterol,C14H19N3O7,248.18,11.03,743.913,Amide
Ethanol,C20H4N0O7,283.13,12.8,773.962,Lipid
Adrenaline,C2H25N0O8,387.77,N/A,252.153,Amide
Glucose,C12H22N5O9,591.23,11.22,656.572,Carbohydrate
Adenosine triphosphate,C1H9N2O1,216.17,3.19,887.932,Nucleotide
Urea,C4H34N0O1,75.52,11.87,61.403,Hormone
Aspirin,C2H36N0O2,413.03,13.0,764.898,Nucleotide
Adenosine triphosphate,C3H4N5O1,899.4,6.3,386.942,Organic Compound
Aspirin,C9H2N2O9,58.86,7.49,359.811,Alkaloid
Urea,C20H12N5O2,233.34,13.94,896.377,Alkaloid
Glucose,C13H31N1O10,643.24,4.2,501.361,Neurotransmitter
Urea,C8H32N0O1,824.34,1.24,158.916,Neurotransmitter
Aspirin,C10H29N4O5,489.79,2.14,930.011,Carbohydrate
Caffeine,C10H22N1O7,421.65,13.65,985.014,Amide
Ethanol,C16H9N3O7,692.14,13.39,256.827,Amide
Adenosine triphosphate,C10H25N4O9,852.57,5.44,425.759,Hormone
Adenosine triphosphate,C10H35N0O8,428.93,N/A,558.223,Amide
Caffeine,C5H1N3O1,482.07,7.58,411.238,Neurotransmitter
Caffeine,C6H18N3O0,402.24,4.67,601.263,Carbohydrate
Serotonin,C9H26N4O6,201.25,N/A,910.932,Alkaloid
Adenosine triphosphate,C10H25N3O3,509.99,5.0,334.051,Alcohol
Adrenaline,C7H23N1O9,911.79,13.82,259.696,Amide
Glucose,C6H12N3O9,997.93,6.19,359.721,Neurotransmitter
Dopamine,C15H9N3O4,594.26,11.99,829.327,Alkaloid
Aspirin,C16H8N1O10,927.96,1.98,864.016,Carbohydrate
Dopamine,C19H14N0O2,60.54,2.99,779.2,Lipid
Aspirin,C6H1N2O9,994.53,1.96,871.833,Carbohydrate
Adenosine triphosphate,C4H9N5O3,533.6,N/A,453.234,Hormone
Serotonin,C3H8N4O1,149.02,9.65,241.147,Carbohydrate
Cholesterol,C15H5N4O5,951.19,3.79,723.61,Nucleotide
Glucose,C15H22N0O1,724.7,6.41,820.685,Alcohol
Glucose,C2H40N2O8,286.35,9.58,432.469,Organic Compound
Ethanol,C5H35N5O8,279.26,12.66,246.412,Alkaloid
Glucose,C17H27N2O2,755.26,4.51,22.274,Carbohydrate
Glucose,C15H11N3O5,415.68,6.43,656.949,Carbohydrate
Urea,C10H17N4O4,302.53,10.87,945.226,Amide
Serotonin,C5H19N0O0,102.31,10.35,912.653,Carbohydrate
Caffeine,C5H10N2O6,66.25,2.55,103.235,Alkaloid
Urea,C16H14N4O8,398.11,2.3,173.907,Alkaloid
Serotonin,C3H11N3O2,558.69,N/A,571.007,Alkaloid
Caffeine,C2H12N2O3,749.85,11.11,250.638,Hormone
Cholesterol,C11H10N3O1,605.58,11.65,659.75,Hormone
Ethanol,C11H6N1O2,690.83,12.61,412.553,Alcohol
Serotonin,C3H33N3O5,105.41,12.48,634.821,Nucleotide
Adrenaline,C13H28N1O1,218.67,1.11,47.496,Alkaloid
Adenosine triphosphate,C18H39N4O10,601.41,N/A,326.798,Alcohol
Glucose,C15H13N4O2,406.28,3.63,393.261,Lipid
Serotonin,C9H23N5O3,562.02,3.95,16.716,Alkaloid
Adrenaline,C1H21N5O1,286.72,6.58,944.03,Alcohol
Aspirin,C10H17N0O7,96.88,N/A,437.754,Lipid
Glucose,C9H8N5O7,245.25,9.85,338.888,Hormone
Urea,C1H36N3O7,535.85,N/A,98.631,Neurotransmitter
Ethanol,C20H29N1O7,368.87,10.05,642.778,Nucleotide
Glucose,C19H15N0O2,832.05,9.58,449.166,Neurotransmitter
Cholesterol,C9H7N2O8,382.65,9.63,134.191,Lipid
Urea,C17H20N2O4,577.06,3.96,443.942,Alkaloid
Glucose,C19H30N2O4,223.43,8.14,268.967,Lipid
Serotonin,C15H32N5O10,468.4,13.06,34.589,Nucleotide
Aspirin,C1H3N0O10,264.92,7.16,583.213,Amide
Dopamine,C20H12N3O8,343.93,6.6,634.929,Hormone
Glucose,C18H40N1O8,590.0,13.49,759.887,Lipid
Dopamine,C19H26N0O10,273.47,7.65,160.79,Nucleotide
Serotonin,C14H9N5O5,784.47,N/A,933.954,Organic Compound
Dopamine,C7H14N3O2,915.39,1.19,654.046,Lipid
Ethanol,C13H11N2O6,970.87,11.9,481.951,Alkaloid
Caffeine,C19H18N2O8,592.44,6.76,471.606,Carbohydrate
Dopamine,C12H5N3O10,814.05,5.09,912.859,Neurotransmitter
Cholesterol,C20H2N2O5,333.04,2.6,934.967,Carbohydrate
Aspirin,C16H25N4O7,97.85,3.73,53.334,Organic Compound
Dopamine,C18H25N2O8,320.98,N/A,651.888,Hormone
Adenosine triphosphate,C19H27N2O0,708.75,6.98,343.074,Alcohol
Serotonin,C14H35N1O6,941.31,N/A,438.653,Carbohydrate
Ethanol,C10H22N5O6,449.53,13.76,236.546,Carbohydrate
Caffeine,C10H2N3O6,558.23,1.95,815.3,Alkaloid
Aspirin,C1H8N4O4,323.53,12.89,537.549,Hormone
Glucose,C19H10N1O0,601.33,10.12,625.225,Hormone
Adrenaline,C10H6N4O3,671.46,5.24,472.137,Nucleotide
Adenosine triphosphate,C5H40N3O9,731.78,6.52,492.1,Alkaloid
Caffeine,C6H17N0O6,180.69,13.09,568.545,Lipid
Caffeine,C7H4N1O10,551.51,8.4,171.736,Hormone
Adrenaline,C7H23N4O2,726.71,12.89,592.119,Organic Compound
Serotonin,C6H4N0O3,838.96,N/A,570.51,Neurotransmitter
Glucose,C13H24N4O8,667.04,10.45,614.599,Amide
Serotonin,C3H26N3O0,104.41,8.37,556.268,Lipid
Serotonin,C1H26N1O1,531.55,3.6,184.826,Amide
Glucose,C20H29N2O0,611.75,1.14,205.056,Organic Compound
Dopamine,C4H6N5O10,684.42,5.83,374.182,Amide
Urea,C4H35N4O6,123.45,2.17,682.407,Alkaloid
Caffeine,C2H39N5O8,196.08,5.46,206.846,Alcohol
Aspirin,C15H11N0O1,903.08,10.69,503.429,Amide
Cholesterol,C15H34N2O9,646.62,12.13,45.38,Nucleotide
Urea,C12H2N1O8,329.58,9.81,938.034,Alcohol
Glucose,C2H9N0O2,521.14,N/A,448.7,Lipid
Caffeine,C15H15N5O7,672.47,3.07,424.589,Alkaloid
Caffeine,C12H21N0O10,254.01,N/A,979.549,Nucleotide
Serotonin,C5H34N1O2,366.19,9.69,549.576,Organic Compound
Serotonin,C20H7N5O0,537.49,4.81,976.136,Carbohydrate
Adrenaline,C5H17N2O4,852.31,11.31,123.684,Neurotransmitter
Serotonin,C5H3N2O3,64.91,N/A,897.683,Alkaloid
Cholesterol,C1H25N0O9,160.72,4.29,752.031,Amide
Adrenaline,C2H19N0O1,175.18,N/A,579.898,Lipid
Ethanol,C15H4N2O1,420.46,12.59,102.349,Hormone
Adrenaline,C19H12N3O3,836.68,2.71,889.369,Alkaloid
Glucose,C11H20N0O10,462.18,12.21,186.182,Hormone
Ethanol,C12H10N4O2,335.71,2.34,343.095,Nucleotide
Caffeine,C6H32N4O2,752.42,13.68,467.961,Amide
Urea,C8H26N0O5,69.18,1.42,322.824,Lipid
Caffeine,C4H13N1O6,629.78,11.19,331.962,Nucleotide
Urea,C4H5N4O7,912.49,3.34,351.727,Alkaloid
Ethanol,C6H12N4O0,715.3,4.32,631.157,Amide
Adrenaline,C16H28N1O7,803.22,13.17,978.063,Carbohydrate
Adenosine triphosphate,C8H37N4O6,156.48,N/A,360.629,Organic Compound
Adrenaline,C14H40N3O8,888.39,7.39,342.461,Organic Compound
Ethanol,C5H32N5O4,813.15,8.64,581.036,Amide
Adenosine triphosphate,C16H9N2O8,695.49,2.64,994.493,Lipid
Cholesterol,C17H31N2O0,627.09,13.55,270.911,Alcohol
Adenosine triphosphate,C10H22N0O0,783.14,9.42,495.048,Carbohydrate
Serotonin,C14H37N5O5,144.83,11.54,307.982,Alcohol
Adrenaline,C2H34N0O7,867.98,1.3,880.977,Nucleotide
Serotonin,C8H4N3O9,536.47,11.31,35.314,Lipid
Glucose,C5H31N2O6,382.21,6.33,648.647,Nucleotide
Adenosine triphosphate,C9H3N0O3,293.9,7.72,809.682,Lipid
Glucose,C7H9N1O3,159.63,1.19,990.802,Nucleotide
Caffeine,C18H30N1O0,389.9,N/A,229.492,Organic Compound
Dopamine,C12H7N5O7,944.03,7.82,524.038,Nucleotide
Glucose,C10H25N3O8,992.11,1.64,677.305,Amide
Glucose,C3H31N2O3,585.35,N/A,700.961,Hormone
Adenosine triphosphate,C9H3N5O5,497.36,11.97,101.71,Nucleotide
Adenosine triphosphate,C13H34N5O5,628.73,7.01,481.609,Neurotransmitter
Adenosine triphosphate,C5H15N5O6,499.34,11.3,490.698,Organic Compound
Ethanol,C13H38N2O1,384.81,13.91,203.482,Organic Compound
Dopamine,C3H2N5O5,169.38,9.9,418.802,Amide
Glucose,C7H22N2O10,295.36,8.82,506.333,Carbohydrate
Urea,C9H39N2O3,473.54,N/A,722.794,Nucleotide
Ethanol,C16H15N3O2,570.91,N/A,629.159,Neurotransmitter
Urea,C16H24N4O0,97.73,13.23,672.058,Organic Compound
Adrenaline,C16H37N2O3,903.36,11.41,981.186,Neurotransmitter
Cholesterol,C8H9N5O5,222.64,13.55,110.409,Neurotransmitter
Cholesterol,C13H37N2O4,130.04,N/A,318.913,Amide
Serotonin,C1H9N3O3,240.82,13.62,675.526,Organic Compound
Glucose,C13H37N1O1,230.8,4.31,248.536,Amide
Adrenaline,C1H35N2O5,507.91,4.06,352.396,Nucleotide
Caffeine,C16H16N1O9,549.28,2.87,512.479,Nucleotide
Adenosine triphosphate,C7H8N0O6,470.58,2.49,87.857,Hormone
Urea,C4H28N1O3,104.86,N/A,696.967,Alkaloid
Cholesterol,C7H37N2O2,520.34,10.65,232.544,Alkaloid
Glucose,C11H3N2O2,321.09,7.69,670.652,Hormone
Glucose,C2H31N0O8,299.25,6.06,298.847,Organic Compound
Adenosine triphosphate,C6H29N5O7,612.4,N/A,510.165,Alkaloid
Cholesterol,C11H27N1O7,150.16,8.17,227.1,Carbohydrate
Ethanol,C4H26N2O3,624.12,2.49,344.803,Organic Compound
Serotonin,C10H6N5O2,486.98,3.61,85.422,Nucleotide
Ethanol,C7H20N1O9,862.83,3.94,992.662,Organic Compound
Serotonin,C18H10N0O8,556.35,13.23,845.097,Alkaloid
Aspirin,C15H36N0O4,193.24,N/A,994.175,Alcohol
Ethanol,C14H40N1O0,314.72,1.22,627.935,Organic Compound
Dopamine,C14H14N3O2,219.26,N/A,252.335,Hormone
Caffeine,C4H15N3O7,902.94,11.11,38.827,Lipid
Adrenaline,C5H25N2O0,259.76,12.13,567.807,Alkaloid
Caffeine,C19H7N5O8,426.39,10.33,564.272,Neurotransmitter
Aspirin,C1H22N2O8,719.93,7.13,624.141,Neurotransmitter
Ethanol,C5H11N4O2,175.42,11.79,974.332,Lipid
Cholesterol,C9H11N5O3,187.8,5.47,141.607,Amide
Cholesterol,C20H4N2O4,672.62,7.58,163.171,Hormone
Aspirin,C14H1N0O3,783.9,N/A,537.393,Neurotransmitter
Serotonin,C16H32N3O10,971.71,N/A,169.48,Lipid
Cholesterol,C7H40N0O1,713.23,11.56,528.46,Amide
Glucose,C15H12N0O8,667.14,7.79,691.098,Hormone
Adenosine triphosphate,C9H27N5O10,427.31,6.21,538.559,Lipid
Adrenaline,C8H39N2O8,348.09,7.51,447.045,Alcohol
Urea,C9H2N0O5,550.91,7.46,290.207,Lipid
Caffeine,C4H38N1O2,889.09,N/A,898.801,Alcohol
Serotonin,C3H16N4O1,131.21,5.33,638.354,Organic Compound
Caffeine,C16H3N2O9,103.11,7.26,715.091,Lipid
Aspirin,C13H14N5O3,220.81,7.98,401.548,Hormone
Dopamine,C5H8N1O0,426.55,N/A,978.402,Lipid
Urea,C10H27N4O2,212.65,N/A,599.382,Alcohol
Ethanol,C7H19N3O9,695.35,10.44,610.528,Amide
Adenosine triphosphate,C13H28N3O9,124.77,4.23,397.328,Organic Compound
Dopamine,C2H11N0O4,455.43,N/A,507.373,Amide
Dopamine,C13H12N4O7,365.2,6.5,884.403,Alkaloid
Ethanol,C16H20N5O10,282.54,N/A,264.681,Alcohol
Glucose,C5H36N5O2,505.63,6.4,803.503,Alcohol
Adrenaline,C19H40N5O8,136.75,2.55,622.756,Carbohydrate
Glucose,C9H13N0O10,625.25,N/A,168.486,Carbohydrate
Cholesterol,C6H35N3O5,327.81,N/A,115.404,Carbohydrate
Adenosine triphosphate,C18H8N4O5,541.42,10.47,649.244,Neurotransmitter
Glucose,C13H23N5O0,440.76,7.81,813.405,Amide
Glucose,C18H36N3O10,324.14,6.63,639.534,Lipid
Aspirin,C1H8N1O10,632.4,3.02,746.691,Organic Compound
Caffeine,C18H7N0O3,777.1,12.12,26.946,Lipid
Caffeine,C5H23N2O1,446.61,8.86,342.255,Alkaloid
Adrenaline,C17H5N1O0,638.03,N/A,812.657,Carbohydrate
Adrenaline,C18H11N5O4,263.8,6.61,928.116,Amide
Caffeine,C19H16N4O7,607.12,3.26,291.934,Carbohydrate
Adenosine triphosphate,C13H19N0O1,280.28,3.44,340.697,Organic Compound
Caffeine,C3H25N5O4,148.93,12.79,896.531,Alcohol
Adrenaline,C4H13N5O8,97.93,13.96,196.919,Alkaloid
Caffeine,C14H25N3O3,202.01,7.9,483.831,Amide
Glucose,C8H24N2O4,269.45,3.58,116.147,Nucleotide
Aspirin,C11H1N4O9,562.89,5.08,89.054,Alcohol
Caffeine,C1H9N1O10,400.78,1.88,152.279,Amide
Dopamine,C19H11N3O0,855.83,11.22,390.636,Neurotransmitter
Adenosine triphosphate,C8H22N5O2,938.02,5.16,250.683,Amide
Cholesterol,C12H19N4O7,99.37,8.18,651.319,Nucleotide
Aspirin,C15H22N3O2,247.41,1.09,112.522,Nucleotide
Dopamine,C10H10N5O2,591.29,7.35,977.762,Nucleotide
Adrenaline,C1H24N2O3,571.41,9.86,222.248,Neurotransmitter
Adrenaline,C7H16N1O3,659.24,1.56,475.018,Alcohol
Urea,C9H30N0O2,51.17,N/A,91.028,Hormone
Dopamine,C20H21N5O0,458.94,8.11,773.683,Lipid
Serotonin,C3H36N4O1,630.01,11.96,636.171,Alkaloid
Cholesterol,C2H14N2O7,455.64,N/A,434.649,Nucleotide
Adrenaline,C9H24N3O3,662.76,N/A,578.953,Organic Compound
Ethanol,C13H35N0O1,387.42,3.55,543.523,Carbohydrate
Ethanol,C11H23N0O6,444.0,8.62,195.21,Carbohydrate
Serotonin,C5H13N4O1,305.15,4.07,691.272,Hormone
Cholesterol,C20H31N3O0,345.13,9.52,142.633,Nucleotide
Aspirin,C15H24N5O1,330.56,9.73,199.369,Alkaloid
Adrenaline,C10H28N4O3,917.89,7.57,997.45,Nucleotide
Adenosine triphosphate,C4H40N5O9,167.5,N/A,208.357,Organic Compound
Adenosine triphosphate,C2H20N1O9,582.66,9.4,235.274,Hormone
Adenosine triphosphate,C11H27N2O10,269.45,N/A,546.715,Organic Compound
Cholesterol,C13H37N4O5,731.45,9.72,146.654,Hormone
Glucose,C15H18N3O9,362.65,11.13,845.12,Alkaloid
Dopamine,C14H25N0O3,192.57,N/A,851.283,Lipid
Cholesterol,C11H9N4O9,455.55,7.4,498.35,Alcohol
Adenosine triphosphate,C10H26N0O2,713.06,8.82,868.654,Carbohydrate
Dopamine,C5H25N2O2,536.96,13.55,735.28,Alcohol
Glucose,C17H36N5O2,849.29,N/A,807.24,Alkaloid
Adenosine triphosphate,C18H15N3O10,222.4,7.88,117.586,Amide
Cholesterol,C14H28N3O6,138.31,7.1,213.522,Nucleotide
Serotonin,C20H16N0O3,285.85,9.43,662.015,Lipid
Caffeine,C1H27N5O2,943.07,1.21,519.062,Lipid
Adenosine triphosphate,C16H9N3O0,180.55,13.88,693.243,Organic Compound
Glucose,C8H8N0O3,123.48,13.64,729.397,Carbohydrate
Caffeine,C5H38N5O5,852.0,13.72,707.911,Hormone
Cholesterol,C7H29N0O6,980.81,11.29,839.88,Alcohol
Serotonin,C12H25N1O10,469.2,9.22,51.729,Amide
Aspirin,C15H31N5O7,319.49,N/A,546.786,Amide
Glucose,C16H5N2O5,420.08,2.12,270.709,Lipid
Adenosine triphosphate,C18H19N1O4,109.39,13.43,825.655,Amide
Ethanol,C1H26N4O10,614.34,N/A,83.083,Alkaloid
Glucose,C14H6N3O3,594.03,1.98,45.583,Alkaloid
Ethanol,C20H22N3O10,464.79,9.27,351.295,Hormone
Urea,C18H39N3O6,139.89,8.99,538.283,Carbohydrate
Ethanol,C19H37N0O3,542.38,N/A,312.021,Hormone
Ethanol,C8H24N2O8,298.64,1.92,855.993,Nucleotide
Adrenaline,C5H10N1O8,172.18,3.05,769.647,Alcohol
Cholesterol,C11H35N4O1,399.33,2.49,980.252,Amide
Adenosine triphosphate,C3H3N1O8,693.6,11.96,999.897,Alcohol
Cholesterol,C4H19N5O4,252.42,9.73,806.787,Alcohol
Glucose,C8H32N1O9,815.86,N/A,251.632,Nucleotide
Glucose,C2H40N5O0,937.77,4.53,149.9,Organic Compound
Aspirin,C14H29N5O7,418.58,N/A,337.059,Alcohol
Caffeine,C12H20N4O1,54.92,5.15,911.461,Carbohydrate
Aspirin,C18H17N0O2,100.17,2.17,86.732,Alkaloid
Ethanol,C10H27N0O2,415.55,5.93,650.187,Alkaloid
Adrenaline,C11H40N0O7,833.09,12.82,830.755,Nucleotide
Caffeine,C6H38N3O4,549.34,2.85,688.596,Amide
Caffeine,C8H10N5O5,605.99,10.8,130.63,Alkaloid
Glucose,C2H31N3O7,696.92,7.26,213.21,Alkaloid
Aspirin,C17H9N3O2,265.0,5.96,947.41,Carbohydrate
Adenosine triphosphate,C14H35N1O0,482.36,N/A,559.814,Lipid
Glucose,C4H31N3O5,213.93,6.58,114.843,Alcohol
Adenosine triphosphate,C5H6N5O0,301.02,7.85,454.862,Lipid
Cholesterol,C4H26N1O2,938.56,4.94,704.038,Amide
Adrenaline,C1H26N5O0,95.64,12.69,277.674,Carbohydrate
Aspirin,C4H39N4O3,938.58,5.26,684.546,Amide
Adrenaline,C14H12N0O9,602.95,12.68,636.606,Neurotransmitter
Dopamine,C6H24N0O1,379.39,5.64,472.746,Organic Compound
Ethanol,C16H9N1O5,90.56,7.36,432.486,Nucleotide
Dopamine,C6H9N2O3,384.28,8.04,209.308,Amide
Adenosine triphosphate,C17H14N3O1,439.5,2.82,524.094,Lipid
Serotonin,C9H11N5O0,766.67,2.23,28.621,Amide
Caffeine,C10H34N0O8,406.1,N/A,273.806,Lipid
Adenosine triphosphate,C4H37N4O5,390.71,10.95,726.901,Alkaloid
Adrenaline,C7H25N1O3,849.47,7.83,324.6,Lipid
Urea,C7H15N5O7,599.85,2.51,225.615,Lipid
Cholesterol,C7H3N2O2,943.77,5.93,303.809,Organic Compound
Urea,C17H1N0O10,698.75,1.89,370.312,Hormone
Glucose,C7H37N2O1,868.27,N/A,268.258,Alcohol
Glucose,C2H2N1O6,984.68,4.21,334.578,Alcohol
Cholesterol,C9H21N4O9,57.89,6.06,721.794,Neurotransmitter
Caffeine,C3H18N1O1,449.22,2.03,797.697,Neurotransmitter
Cholesterol,C6H10N0O7,368.85,6.68,106.103,Lipid
Serotonin,C15H29N2O3,826.88,N/A,299.113,Carbohydrate
Cholesterol,C4H18N3O10,913.62,4.16,594.111,Lipid
Serotonin,C14H36N2O10,745.16,N/A,316.344,Hormone
Adenosine triphosphate,C11H32N4O0,487.59,13.07,587.49,Lipid
Adrenaline,C3H7N0O2,630.49,N/A,64.269,Alkaloid
Urea,C5H5N3O3,801.01,1.66,926.654,Nucleotide
Caffeine,C6H21N2O8,516.95,6.33,979.841,Nucleotide
Ethanol,C20H36N5O3,319.34,6.77,564.324,Hormone
Adrenaline,C5H19N4O6,461.72,13.43,329.527,Organic Compound
Cholesterol,C8H6N4O7,229.81,N/A,867.962,Hormone
Cholesterol,C4H14N3O5,785.72,11.21,888.986,Nucleotide
Dopamine,C11H27N1O6,529.91,5.8,706.054,Alkaloid
Urea,C11H35N0O3,555.97,1.75,781.042,Carbohydrate
Urea,C16H40N4O5,327.29,13.24,362.907,Amide
Serotonin,C14H33N5O7,859.51,11.97,847.398,Hormone
Caffeine,C11H31N3O5,474.84,N/A,730.484,Alkaloid
Ethanol,C9H14N3O6,798.45,1.57,540.892,Organic Compound
Glucose,C16H39N5O2,167.45,11.06,47.549,Hormone
Aspirin,C8H15N2O8,397.73,6.09,998.689,Neurotransmitter
Caffeine,C18H32N3O4,424.59,N/A,108.278,Neurotransmitter
Glucose,C20H38N2O5,545.7,9.07,718.739,Alcohol
Urea,C12H13N1O10,721.61,9.51,276.456,Organic Compound
Dopamine,C20H17N3O6,402.8,4.36,450.677,Hormone
Glucose,C16H1N1O10,552.9,N/A,44.27,Neurotransmitter
Cholesterol,C1H9N5O10,445.23,N/A,699.337,Nucleotide
Dopamine,C2H14N0O3,584.59,10.3,312.431,Alcohol
Urea,C13H23N5O3,175.08,11.68,761.444,Amide
Glucose,C3H16N0O3,436.07,6.1,129.676,Hormone
Adrenaline,C12H14N4O5,342.25,4.96,570.542,Organic Compound
Urea,C15H29N5O7,270.1,N/A,502.668,Nucleotide
Aspirin,C16H25N1O1,344.14,3.34,781.635,Neurotransmitter
Ethanol,C7H39N3O7,297.89,N/A,891.682,Organic Compound
Dopamine,C12H34N3O2,760.31,2.74,839.592,Alkaloid
Urea,C6H23N3O4,85.03,N/A,917.981,Amide
Urea,C14H19N0O8,306.07,8.63,591.997,Neurotransmitter
Cholesterol,C10H26N0O0,770.94,5.55,565.366,Hormone
Glucose,C15H18N2O8,693.73,N/A,203.64,Organic Compound
Dopamine,C2H13N0O10,499.84,1.84,365.506,Nucleotide
Ethanol,C1H32N5O9,283.93,7.91,511.86,Alcohol
Glucose,C4H18N4O0,230.64,5.61,483.126,Lipid
Glucose,C5H1N2O3,140.29,N/A,310.229,Carbohydrate
Caffeine,C5H31N3O6,917.95,6.46,766.994,Hormone
Cholesterol,C11H1N5O1,435.73,6.25,591.956,Amide
Adrenaline,C10H16N1O1,571.44,2.77,453.99,Carbohydrate
