compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H32N3O8,576.18,4.41,826.576,Neurotransmitter
Adrenaline,C8H32N3O1,920.67,3.15,542.035,Amide
Dopamine,C5H7N2O6,370.19,10.9,278.24,Lipid
Adrenaline,C16H18N3O4,270.53,10.6,940.717,Nucleotide
Adrenaline,C19H1N0O6,375.66,8.87,673.677,Amide
Adrenaline,C5H27N5O1,366.51,5.52,309.418,Amide
Adrenaline,C10H6N0O1,472.15,N/A,794.212,Alcohol
Glucose,C9H13N0O10,528.96,3.97,552.468,Carbohydrate
Cholesterol,C17H13N4O6,767.78,N/A,49.165,Hormone
Aspirin,C6H32N3O1,98.11,11.0,492.15,Alkaloid
Serotonin,C13H33N5O10,861.3,N/A,248.954,Nucleotide
Serotonin,C8H8N0O8,666.82,6.13,598.285,Alkaloid
Glucose,C9H35N3O7,883.58,3.88,358.58,Alkaloid
Urea,C4H35N4O10,622.57,4.41,167.551,Carbohydrate
Urea,C17H19N3O2,866.37,6.63,560.02,Carbohydrate
Glucose,C14H39N5O5,55.54,8.09,880.901,Lipid
Ethanol,C10H10N3O4,372.85,5.05,699.822,Carbohydrate
Aspirin,C7H26N0O7,294.89,12.36,739.789,Hormone
Adenosine triphosphate,C12H5N0O6,704.7,7.37,199.25,Alkaloid
Aspirin,C18H19N5O7,170.97,10.57,265.591,Alkaloid
Glucose,C4H18N2O0,867.39,1.01,561.89,Amide
Dopamine,C16H12N3O0,837.85,2.28,999.412,Nucleotide
Serotonin,C20H35N0O1,222.88,4.55,741.979,Organic Compound
Adenosine triphosphate,C14H25N3O6,270.56,4.84,555.204,Neurotransmitter
Caffeine,C7H36N4O3,731.92,7.49,863.426,Neurotransmitter
Adrenaline,C14H40N3O7,867.94,1.31,801.253,Alcohol
Dopamine,C14H9N2O6,522.66,N/A,194.963,Neurotransmitter
Aspirin,C15H11N3O1,411.22,6.11,477.565,Lipid
Aspirin,C10H3N2O9,858.83,2.45,590.079,Hormone
Ethanol,C7H22N4O1,570.03,10.83,303.618,Alcohol
Dopamine,C13H18N4O8,770.87,3.83,902.941,Lipid
Serotonin,C4H18N5O10,923.33,N/A,620.921,Organic Compound
Cholesterol,C14H39N2O10,792.84,N/A,203.578,Hormone
Dopamine,C12H13N5O7,772.58,12.37,55.484,Lipid
Caffeine,C3H5N4O4,757.49,1.8,483.127,Organic Compound
Urea,C14H3N5O0,625.85,N/A,321.794,Hormone
Adrenaline,C7H8N5O1,535.82,12.18,945.747,Amide
Glucose,C9H23N2O0,251.07,12.66,489.538,Alkaloid
Adenosine triphosphate,C3H20N2O8,981.18,8.27,993.351,Alkaloid
Dopamine,C11H21N3O5,365.39,N/A,287.823,Carbohydrate
Cholesterol,C4H22N4O3,498.97,8.6,487.197,Lipid
Serotonin,C20H24N4O6,886.79,2.76,589.157,Alcohol
Glucose,C5H28N1O9,247.58,N/A,263.103,Alkaloid
Dopamine,C1H39N3O7,377.18,N/A,7.332,Alkaloid
Glucose,C19H3N5O4,845.66,6.25,41.655,Nucleotide
Caffeine,C12H8N1O2,212.59,10.6,607.043,Organic Compound
Adenosine triphosphate,C6H21N4O4,291.46,12.82,286.248,Carbohydrate
Cholesterol,C4H39N3O8,214.78,13.27,407.034,Nucleotide
Ethanol,C17H32N5O0,457.23,5.61,733.13,Alkaloid
Adrenaline,C3H17N5O0,889.1,5.43,217.415,Lipid
Ethanol,C12H29N3O5,54.9,11.44,852.293,Amide
Cholesterol,C8H14N5O4,224.28,N/A,8.797,Alkaloid
Ethanol,C5H10N4O2,983.45,2.48,112.826,Nucleotide
Adrenaline,C12H3N3O1,577.7,4.1,549.673,Neurotransmitter
Serotonin,C17H34N5O5,51.03,10.39,614.159,Alcohol
Adrenaline,C6H5N5O7,86.6,2.82,533.51,Hormone
Urea,C1H15N2O8,397.13,11.41,730.59,Neurotransmitter
Glucose,C13H19N3O6,727.56,11.46,459.176,Hormone
Adenosine triphosphate,C9H40N2O10,980.67,11.85,295.298,Alcohol
Caffeine,C16H33N3O6,917.08,10.59,996.488,Organic Compound
Adenosine triphosphate,C12H21N2O0,461.38,12.14,438.438,Neurotransmitter
Adrenaline,C1H3N3O4,266.75,9.37,186.323,Alcohol
Aspirin,C16H24N1O7,627.04,N/A,964.37,Nucleotide
Caffeine,C3H19N5O5,614.34,6.65,845.518,Neurotransmitter
Serotonin,C7H9N1O0,833.48,13.97,679.502,Nucleotide
Adrenaline,C6H23N1O4,512.33,N/A,574.096,Alkaloid
Adenosine triphosphate,C17H17N3O1,801.56,N/A,225.348,Carbohydrate
Serotonin,C9H16N4O9,895.23,13.65,747.54,Amide
Caffeine,C16H17N3O8,305.55,9.77,766.711,Hormone
Serotonin,C14H38N5O8,343.15,N/A,418.513,Nucleotide
Serotonin,C16H34N3O6,482.89,N/A,853.287,Amide
Adrenaline,C15H21N2O5,792.15,10.7,526.73,Alkaloid
Cholesterol,C14H24N3O10,241.55,N/A,928.506,Amide
Cholesterol,C17H23N3O0,365.37,12.43,615.867,Lipid
Urea,C11H4N0O7,875.78,3.56,202.161,Alkaloid
Serotonin,C1H40N5O8,950.79,12.9,111.953,Alcohol
Serotonin,C17H31N0O1,853.41,13.06,265.373,Amide
Adenosine triphosphate,C19H19N1O8,201.18,11.2,990.476,Alkaloid
Adrenaline,C19H21N1O7,483.05,12.63,961.647,Alkaloid
Caffeine,C2H27N3O4,198.48,7.81,276.419,Organic Compound
Urea,C7H37N5O2,558.23,3.58,396.386,Amide
Glucose,C19H22N1O7,400.14,N/A,549.342,Amide
Cholesterol,C18H24N3O3,834.04,5.81,770.523,Alkaloid
Ethanol,C5H14N3O6,551.89,12.32,419.583,Amide
Ethanol,C8H30N4O0,137.1,11.15,39.231,Amide
Dopamine,C15H26N0O2,707.77,N/A,823.282,Alcohol
Ethanol,C7H4N5O8,100.98,N/A,298.988,Hormone
Aspirin,C15H24N4O5,294.61,2.11,732.408,Neurotransmitter
Glucose,C6H26N3O2,618.03,N/A,890.181,Carbohydrate
Adrenaline,C4H28N1O7,60.33,4.77,336.419,Organic Compound
Glucose,C11H9N3O4,109.36,7.06,653.797,Nucleotide
Adrenaline,C16H19N1O6,157.37,3.88,547.985,Amide
Aspirin,C18H14N5O1,975.5,3.69,545.562,Amide
Aspirin,C17H29N2O2,848.43,3.97,293.174,Alcohol
Dopamine,C12H25N4O8,717.89,N/A,586.177,Carbohydrate
Ethanol,C15H15N0O5,281.69,3.38,582.673,Organic Compound
Serotonin,C20H36N1O3,627.4,N/A,927.05,Organic Compound
Glucose,C7H13N2O0,899.97,8.89,845.26,Neurotransmitter
Ethanol,C17H19N2O4,442.03,12.09,501.051,Alcohol
Aspirin,C1H39N5O8,577.82,11.99,972.751,Organic Compound
Ethanol,C1H33N2O9,529.13,8.12,97.323,Alkaloid
Caffeine,C19H16N2O5,93.38,7.92,647.415,Lipid
Caffeine,C9H33N0O6,279.47,6.55,423.305,Amide
Adrenaline,C5H20N1O4,891.97,8.84,827.489,Lipid
Dopamine,C4H40N3O0,55.67,11.45,221.115,Alkaloid
Serotonin,C7H27N0O5,556.42,N/A,630.449,Organic Compound
Caffeine,C16H6N1O6,987.98,6.19,240.61,Carbohydrate
Adenosine triphosphate,C19H40N0O5,118.42,2.72,32.851,Alcohol
Dopamine,C1H5N3O1,215.4,10.93,594.1,Alcohol
Dopamine,C9H21N1O9,907.66,N/A,559.798,Neurotransmitter
Serotonin,C16H8N2O6,150.85,13.22,14.124,Alcohol
Urea,C13H28N3O6,75.22,7.0,986.356,Nucleotide
Adenosine triphosphate,C6H18N3O3,576.19,4.46,102.568,Lipid
Adrenaline,C14H19N0O4,796.36,7.38,71.167,Carbohydrate
Dopamine,C6H1N2O2,531.48,N/A,377.194,Lipid
Adrenaline,C5H19N1O2,585.76,10.49,647.705,Amide
Glucose,C16H35N4O2,395.33,6.92,942.654,Nucleotide
Ethanol,C8H5N1O2,824.81,N/A,123.311,Alkaloid
Caffeine,C16H9N1O2,664.75,N/A,874.13,Hormone
Caffeine,C7H34N3O5,802.98,4.76,603.167,Carbohydrate
Adenosine triphosphate,C17H30N3O4,682.17,9.0,500.064,Lipid
Urea,C16H1N1O1,401.62,3.47,336.361,Hormone
Glucose,C3H34N3O10,285.92,11.6,60.856,Lipid
Urea,C13H32N2O0,214.1,9.76,76.619,Hormone
Serotonin,C4H4N5O4,741.05,8.24,320.021,Carbohydrate
Ethanol,C12H34N3O7,928.09,9.38,543.107,Alkaloid
Glucose,C2H3N3O10,687.84,12.44,983.622,Nucleotide
Aspirin,C6H32N1O9,579.98,3.41,489.704,Alcohol
Serotonin,C13H28N1O0,154.25,N/A,605.59,Hormone
Cholesterol,C13H35N5O6,427.17,6.08,941.124,Alkaloid
Ethanol,C6H15N0O7,122.45,5.55,994.358,Amide
Dopamine,C17H9N1O2,71.95,9.91,867.488,Lipid
Cholesterol,C16H14N0O7,924.94,N/A,7.522,Neurotransmitter
Caffeine,C9H29N2O3,832.53,11.68,633.828,Organic Compound
Ethanol,C6H13N5O7,876.89,10.92,656.201,Amide
Urea,C15H31N0O0,728.74,N/A,379.205,Alcohol
Caffeine,C1H21N0O2,328.18,2.76,692.131,Lipid
Adenosine triphosphate,C4H10N5O4,354.68,12.3,203.542,Alkaloid
Adenosine triphosphate,C11H21N2O2,991.03,13.61,874.843,Alcohol
Dopamine,C14H39N1O7,355.2,N/A,139.025,Alkaloid
Cholesterol,C11H18N5O6,193.9,4.11,256.318,Amide
Ethanol,C5H13N2O8,128.63,13.54,468.771,Lipid
Aspirin,C11H23N5O8,181.34,9.94,239.212,Organic Compound
Adenosine triphosphate,C15H28N5O10,371.7,N/A,284.088,Alkaloid
Glucose,C3H14N5O4,421.03,2.99,703.358,Lipid
Caffeine,C6H39N1O3,102.16,13.55,504.249,Carbohydrate
Adenosine triphosphate,C7H23N1O1,393.25,N/A,259.418,Alkaloid
Urea,C12H13N4O10,726.18,6.6,411.213,Lipid
Adenosine triphosphate,C10H1N5O4,231.54,12.08,756.925,Alcohol
Dopamine,C2H5N3O1,435.34,5.23,15.922,Amide
Dopamine,C11H1N4O3,541.81,8.03,398.639,Nucleotide
Serotonin,C17H38N4O3,488.52,4.5,891.438,Amide
Dopamine,C4H29N1O6,276.31,10.1,0.304,Carbohydrate
Urea,C15H3N5O2,345.99,8.68,125.846,Alkaloid
Adenosine triphosphate,C19H20N5O3,858.66,2.29,89.091,Alcohol
Adrenaline,C11H8N3O5,545.49,N/A,659.611,Nucleotide
Urea,C7H18N5O3,701.46,10.95,101.034,Lipid
Adenosine triphosphate,C6H32N1O3,315.58,10.04,964.472,Hormone
Cholesterol,C12H5N2O7,703.02,N/A,194.921,Amide
Ethanol,C20H19N1O6,375.41,7.59,684.782,Amide
Aspirin,C2H34N4O4,107.94,11.79,926.875,Alcohol
Glucose,C20H20N0O8,175.44,3.37,110.263,Neurotransmitter
Adrenaline,C2H24N2O10,710.91,12.06,709.191,Lipid
Aspirin,C16H18N2O4,783.37,2.29,493.55,Alcohol
Ethanol,C12H8N0O7,50.31,1.71,627.838,Alkaloid
Adrenaline,C13H13N1O4,418.48,8.03,592.12,Alkaloid
Adenosine triphosphate,C1H17N0O3,952.27,3.3,703.283,Neurotransmitter
Caffeine,C9H27N5O8,971.09,12.33,129.355,Alkaloid
Caffeine,C7H18N4O1,640.29,N/A,312.407,Hormone
Adenosine triphosphate,C1H16N2O9,322.33,12.45,984.583,Alkaloid
Aspirin,C8H8N0O1,135.85,11.59,208.565,Lipid
Aspirin,C8H23N5O7,888.06,7.05,865.428,Alkaloid
Urea,C2H14N2O3,438.81,10.99,22.586,Organic Compound
Adrenaline,C10H32N5O6,137.38,8.62,896.68,Amide
Aspirin,C15H9N2O2,142.11,3.66,563.229,Alkaloid
Cholesterol,C6H15N0O6,415.35,4.81,228.237,Nucleotide
Urea,C20H30N5O6,571.4,N/A,92.339,Neurotransmitter
Adrenaline,C17H32N2O3,743.31,9.32,378.906,Amide
Serotonin,C14H4N0O5,975.05,N/A,328.707,Organic Compound
Urea,C19H23N3O4,756.01,8.72,26.184,Alcohol
Adenosine triphosphate,C2H19N1O3,254.27,N/A,742.893,Alcohol
Adrenaline,C7H10N2O4,445.95,12.22,621.263,Amide
Glucose,C8H40N2O7,976.04,N/A,408.41,Carbohydrate
Aspirin,C16H9N1O8,121.2,10.19,607.46,Lipid
Caffeine,C12H3N0O4,314.77,N/A,95.424,Hormone
Cholesterol,C18H22N0O10,976.72,12.55,188.436,Neurotransmitter
Urea,C2H31N3O0,910.24,13.37,622.017,Neurotransmitter
Urea,C2H39N5O3,314.03,2.05,813.891,Nucleotide
Caffeine,C12H23N3O2,408.94,N/A,701.541,Lipid
Adrenaline,C19H20N2O8,575.77,N/A,805.832,Amide
Adenosine triphosphate,C17H14N1O7,803.13,8.71,301.51,Neurotransmitter
Caffeine,C19H6N0O7,74.5,13.83,929.841,Carbohydrate
Adenosine triphosphate,C1H15N3O0,126.6,12.36,735.367,Amide
Serotonin,C2H30N5O1,965.12,11.8,465.807,Alcohol
Serotonin,C13H8N3O5,377.72,9.47,570.874,Hormone
Adrenaline,C18H17N3O9,153.55,11.27,227.933,Alkaloid
Adenosine triphosphate,C13H17N4O1,365.83,8.62,361.499,Carbohydrate
Dopamine,C12H28N1O9,354.9,8.98,449.909,Lipid
Cholesterol,C5H29N1O6,573.42,7.77,506.425,Lipid
Urea,C19H10N3O0,618.65,4.87,630.134,Alkaloid
Adrenaline,C14H1N2O2,400.63,N/A,958.635,Nucleotide
Aspirin,C18H2N2O7,283.27,2.47,279.683,Alkaloid
Dopamine,C8H11N4O5,185.6,3.84,442.366,Nucleotide
Dopamine,C3H10N0O10,720.27,6.01,912.083,Alkaloid
Adenosine triphosphate,C1H4N1O6,322.09,1.14,967.898,Hormone
Glucose,C19H2N3O3,558.98,10.22,496.983,Lipid
Adrenaline,C11H18N3O2,189.27,N/A,466.073,Alkaloid
Caffeine,C4H34N5O6,109.16,1.96,274.476,Hormone
Ethanol,C7H12N2O9,463.79,7.93,360.656,Alkaloid
Caffeine,C9H25N2O8,987.69,10.02,100.444,Organic Compound
Cholesterol,C5H18N1O7,126.78,13.1,858.628,Hormone
Adrenaline,C5H18N5O9,487.87,N/A,624.744,Alcohol
Aspirin,C9H16N0O10,73.91,N/A,187.616,Carbohydrate
Urea,C17H21N3O1,754.26,6.15,111.972,Organic Compound
Adenosine triphosphate,C18H37N1O3,606.48,10.35,916.0,Carbohydrate
Glucose,C20H3N3O1,285.9,9.56,918.947,Alcohol
Ethanol,C20H35N3O0,275.7,9.14,401.476,Hormone
Caffeine,C7H2N4O0,684.39,N/A,133.68,Amide
Ethanol,C9H4N5O4,362.01,9.47,745.514,Hormone
Ethanol,C14H20N4O4,815.27,10.69,620.453,Alkaloid
Glucose,C7H34N5O3,720.52,7.22,765.847,Neurotransmitter
Serotonin,C14H38N1O3,308.93,12.13,23.737,Hormone
Cholesterol,C2H29N3O9,611.4,10.51,969.19,Neurotransmitter
Ethanol,C11H18N2O1,175.77,12.18,280.705,Carbohydrate
Adenosine triphosphate,C4H10N5O10,592.15,8.9,199.778,Alkaloid
Caffeine,C17H16N5O7,646.46,2.79,49.555,Amide
Urea,C3H37N5O10,128.1,6.3,347.361,Organic Compound
Serotonin,C1H16N3O5,639.05,N/A,715.108,Nucleotide
Serotonin,C3H31N3O10,710.7,7.87,560.654,Amide
Glucose,C4H3N2O1,999.14,5.54,678.982,Organic Compound
Serotonin,C13H27N1O9,474.04,N/A,94.836,Carbohydrate
Adenosine triphosphate,C15H24N2O4,338.79,N/A,535.881,Alcohol
Caffeine,C4H24N2O7,96.94,3.84,91.304,Hormone
Dopamine,C18H11N0O5,858.4,N/A,69.975,Hormone
Dopamine,C8H2N4O6,662.29,3.05,437.396,Alcohol
Dopamine,C20H14N3O0,931.29,2.91,434.879,Carbohydrate
Aspirin,C2H2N1O6,995.96,11.67,668.648,Nucleotide
Cholesterol,C7H34N3O6,556.78,N/A,743.281,Hormone
Adenosine triphosphate,C2H37N4O10,870.34,4.19,413.059,Amide
Urea,C20H25N5O4,197.26,11.41,402.614,Organic Compound
Serotonin,C19H7N1O2,411.07,3.18,291.757,Carbohydrate
Aspirin,C2H25N2O3,429.12,1.43,712.451,Carbohydrate
Adenosine triphosphate,C12H11N3O4,441.9,5.14,541.883,Neurotransmitter
Adrenaline,C14H40N5O0,881.15,10.84,619.115,Organic Compound
Adenosine triphosphate,C16H5N1O2,413.71,2.83,247.296,Carbohydrate
Aspirin,C18H9N3O5,982.82,N/A,340.263,Hormone
Cholesterol,C20H37N3O3,427.99,13.49,197.805,Organic Compound
Urea,C9H39N2O5,503.12,8.25,609.773,Alcohol
Adenosine triphosphate,C6H40N1O9,80.91,12.71,373.885,Hormone
Caffeine,C17H33N1O9,986.66,11.74,434.385,Neurotransmitter
Cholesterol,C11H28N0O1,388.2,12.06,350.072,Organic Compound
Cholesterol,C15H22N4O9,147.52,10.68,445.628,Alkaloid
Cholesterol,C19H39N5O3,701.0,13.12,891.623,Lipid
Ethanol,C19H29N2O0,752.61,N/A,301.317,Lipid
Adenosine triphosphate,C9H32N4O2,932.95,N/A,676.906,Organic Compound
Adrenaline,C13H20N5O8,867.28,3.62,47.661,Neurotransmitter
Dopamine,C5H19N0O6,332.76,N/A,112.618,Hormone
Dopamine,C9H32N0O9,388.14,1.55,877.657,Nucleotide
Urea,C2H27N5O2,168.66,N/A,105.137,Lipid
Glucose,C19H3N1O0,938.74,8.92,307.909,Neurotransmitter
Urea,C2H36N3O2,545.61,N/A,164.651,Amide
Serotonin,C9H22N1O10,604.19,11.42,553.995,Alkaloid
Ethanol,C18H28N0O4,780.08,10.56,633.489,Hormone
Adenosine triphosphate,C12H22N5O3,908.1,3.28,533.167,Organic Compound
Aspirin,C8H17N4O5,649.44,5.32,38.718,Nucleotide
Aspirin,C4H5N4O5,309.4,9.93,958.141,Organic Compound
Adrenaline,C6H30N0O2,212.72,12.39,540.935,Carbohydrate
Dopamine,C19H10N2O10,176.69,N/A,451.202,Alcohol
Ethanol,C9H39N1O1,69.85,5.64,135.646,Neurotransmitter
Adenosine triphosphate,C3H29N2O4,210.22,3.06,116.772,Lipid
Aspirin,C17H9N0O6,429.84,N/A,164.999,Lipid
Dopamine,C14H32N4O0,259.35,N/A,755.568,Organic Compound
Adrenaline,C14H25N3O6,718.12,6.55,500.32,Organic Compound
Adrenaline,C1H27N4O5,449.38,5.86,901.931,Neurotransmitter
Serotonin,C7H33N1O6,881.75,3.28,516.247,Lipid
Serotonin,C4H14N2O0,991.65,11.87,689.269,Neurotransmitter
Cholesterol,C10H11N2O8,970.7,10.3,119.792,Neurotransmitter
Adenosine triphosphate,C7H26N3O9,361.32,8.06,102.363,Carbohydrate
Cholesterol,C9H16N3O7,846.34,7.08,535.113,Hormone
Glucose,C5H12N2O6,856.12,12.97,391.302,Nucleotide
Caffeine,C12H19N4O3,485.66,13.27,434.867,Lipid
Ethanol,C14H21N5O8,578.17,9.48,255.785,Carbohydrate
Caffeine,C4H37N4O6,656.6,1.62,814.829,Organic Compound
Dopamine,C1H19N1O1,87.26,7.56,768.489,Alcohol
Glucose,C1H1N5O3,527.04,3.35,854.01,Hormone
Adrenaline,C5H1N3O8,218.9,5.05,867.627,Organic Compound
Aspirin,C20H4N0O0,512.41,12.38,287.372,Nucleotide
Cholesterol,C1H2N5O2,536.26,11.14,295.105,Lipid
Serotonin,C14H11N0O4,343.85,4.68,930.827,Organic Compound
Cholesterol,C4H23N0O1,71.06,2.64,351.155,Organic Compound
Cholesterol,C14H24N3O2,831.57,4.36,11.45,Alkaloid
Urea,C10H10N5O1,106.08,7.97,133.184,Alkaloid
Dopamine,C16H33N2O9,963.35,5.18,622.902,Amide
Ethanol,C3H34N3O9,759.69,5.96,623.79,Alkaloid
Adrenaline,C10H17N1O4,187.61,3.62,809.827,Carbohydrate
Ethanol,C11H4N2O1,790.4,N/A,65.467,Lipid
Adenosine triphosphate,C4H13N1O3,208.21,2.65,950.836,Nucleotide
Aspirin,C10H2N2O3,906.64,11.3,682.173,Hormone
Urea,C12H4N0O0,401.66,8.31,813.239,Lipid
Glucose,C13H27N3O10,988.47,N/A,118.267,Carbohydrate
Dopamine,C10H15N1O7,171.02,2.01,993.94,Lipid
Adenosine triphosphate,C18H14N1O10,127.38,2.85,762.292,Nucleotide
Urea,C11H32N5O3,572.74,9.31,110.669,Neurotransmitter
Caffeine,C2H30N4O6,956.93,12.82,158.011,Nucleotide
Ethanol,C12H34N2O7,590.76,N/A,274.687,Lipid
Cholesterol,C11H19N4O5,282.49,10.9,425.48,Lipid
Cholesterol,C10H27N2O8,472.9,6.79,877.642,Nucleotide
Glucose,C7H15N4O6,588.39,N/A,330.032,Lipid
Urea,C3H29N3O0,146.58,N/A,959.196,Alcohol
Serotonin,C17H29N4O0,353.04,11.43,780.8,Lipid
Urea,C18H39N4O6,308.73,2.06,869.53,Hormone
Serotonin,C15H10N5O3,821.44,8.9,726.15,Amide
Cholesterol,C13H15N1O9,802.32,10.37,78.436,Lipid
Cholesterol,C3H27N0O9,737.71,5.56,298.609,Nucleotide
Serotonin,C13H36N1O9,277.5,5.46,134.157,Neurotransmitter
Cholesterol,C18H20N0O6,728.18,11.93,596.768,Amide
Aspirin,C6H37N1O3,54.23,6.33,742.194,Hormone
Urea,C6H26N0O5,264.0,N/A,182.915,Alcohol
Adenosine triphosphate,C17H24N4O2,326.93,9.26,551.834,Amide
Aspirin,C11H27N3O1,634.39,7.32,712.265,Hormone
Serotonin,C11H19N0O4,108.76,N/A,738.274,Lipid
Ethanol,C7H3N4O1,218.81,N/A,428.885,Carbohydrate
Cholesterol,C9H39N2O5,502.24,13.8,405.057,Amide
Ethanol,C3H26N3O8,946.77,N/A,940.9,Lipid
Caffeine,C5H3N1O8,387.27,11.9,457.467,Lipid
Caffeine,C20H22N5O8,361.5,9.99,534.299,Carbohydrate
Adrenaline,C1H17N4O5,695.58,7.09,725.588,Amide
Cholesterol,C8H14N2O9,729.26,12.15,645.064,Organic Compound
Ethanol,C7H1N3O4,558.64,N/A,873.333,Alkaloid
Ethanol,C10H11N1O4,69.96,8.06,785.917,Nucleotide
Adenosine triphosphate,C11H13N5O0,749.53,N/A,912.031,Nucleotide
Caffeine,C10H18N1O1,869.9,11.51,963.972,Nucleotide
Cholesterol,C10H23N1O0,608.62,1.6,286.254,Alkaloid
Serotonin,C1H9N0O1,703.38,N/A,591.414,Carbohydrate
Aspirin,C19H28N0O3,871.33,8.43,432.923,Alcohol
Adrenaline,C10H1N2O0,665.78,7.71,767.462,Neurotransmitter
Serotonin,C4H7N1O1,935.66,10.92,792.999,Nucleotide
Dopamine,C20H7N3O5,233.69,N/A,933.764,Nucleotide
Urea,C1H9N0O10,816.27,4.5,161.554,Alkaloid
Glucose,C14H15N2O7,981.39,N/A,974.381,Alkaloid
Serotonin,C2H38N5O1,617.67,N/A,692.593,Amide
Aspirin,C1H23N3O1,940.8,11.71,148.521,Hormone
Dopamine,C12H29N2O0,421.63,N/A,619.331,Lipid
Aspirin,C17H38N3O4,527.39,11.67,795.953,Carbohydrate
Caffeine,C6H34N1O10,243.47,13.46,415.636,Neurotransmitter
Serotonin,C18H34N2O0,805.87,N/A,180.005,Organic Compound
Urea,C1H19N2O7,139.14,N/A,634.042,Hormone
Aspirin,C2H27N3O0,596.73,10.67,936.429,Amide
Urea,C11H34N4O7,841.76,4.59,106.87,Carbohydrate
Adenosine triphosphate,C14H20N4O7,929.95,7.72,307.317,Alkaloid
Urea,C16H29N0O2,783.19,1.54,796.524,Amide
Adrenaline,C2H40N1O8,753.42,N/A,644.346,Alkaloid
Glucose,C5H3N3O1,280.0,6.54,719.893,Hormone
Aspirin,C12H28N1O1,100.49,1.92,524.862,Lipid
Serotonin,C13H39N1O10,713.87,2.16,779.975,Carbohydrate
Ethanol,C7H30N2O1,191.85,6.33,522.628,Organic Compound
Ethanol,C18H22N2O4,360.52,4.31,209.284,Alkaloid
Dopamine,C9H38N4O5,361.01,1.55,999.242,Alkaloid
Ethanol,C9H15N5O5,911.37,12.63,68.608,Neurotransmitter
Ethanol,C14H11N2O4,232.61,8.04,702.438,Hormone
Urea,C16H27N3O6,230.65,1.18,409.007,Nucleotide
Urea,C15H3N5O6,637.67,7.82,1.824,Amide
Caffeine,C12H21N5O4,557.22,N/A,738.548,Alcohol
Ethanol,C19H15N1O9,398.1,3.18,714.609,Nucleotide
Cholesterol,C1H21N0O2,188.21,5.37,569.229,Alkaloid
Aspirin,C4H11N0O0,368.64,10.03,793.538,Alcohol
Adenosine triphosphate,C12H6N3O3,493.3,N/A,501.643,Hormone
Glucose,C14H3N1O7,293.88,1.48,478.786,Neurotransmitter
Aspirin,C3H34N3O8,150.88,N/A,731.989,Alcohol
Adrenaline,C7H4N2O9,500.55,9.85,745.391,Nucleotide
Adenosine triphosphate,C15H22N1O7,781.0,1.56,409.289,Alkaloid
Dopamine,C3H40N0O7,363.4,1.04,903.242,Carbohydrate
Urea,C19H4N3O5,737.54,N/A,549.577,Hormone
Adenosine triphosphate,C12H7N4O9,856.38,2.63,791.69,Amide
Adrenaline,C16H3N3O4,534.56,4.27,917.352,Nucleotide
Urea,C2H14N2O7,757.08,N/A,649.588,Carbohydrate
Ethanol,C19H12N4O9,582.18,9.73,770.035,Carbohydrate
Urea,C16H33N0O0,399.79,10.55,186.793,Carbohydrate
Adenosine triphosphate,C6H15N5O8,276.79,9.99,846.072,Lipid
Cholesterol,C12H15N2O8,408.26,N/A,281.444,Lipid
Adrenaline,C16H9N1O10,355.79,N/A,16.319,Alkaloid
Dopamine,C9H15N2O7,138.06,8.0,406.412,Organic Compound
Caffeine,C8H40N2O1,635.35,12.26,666.638,Hormone
Ethanol,C18H9N2O8,759.71,10.78,673.104,Lipid
Serotonin,C15H27N5O10,480.04,13.06,884.366,Organic Compound
Adenosine triphosphate,C11H12N1O2,338.88,13.75,970.445,Carbohydrate
Dopamine,C14H4N2O8,91.17,3.92,549.513,Lipid
Cholesterol,C1H37N0O1,931.19,10.73,586.618,Organic Compound
Caffeine,C5H2N5O5,242.94,8.37,402.073,Alkaloid
Glucose,C12H37N1O10,218.62,N/A,423.885,Hormone
Adenosine triphosphate,C4H20N2O1,734.57,2.65,748.325,Alkaloid
Ethanol,C1H31N2O3,560.89,N/A,595.462,Organic Compound
Serotonin,C3H10N5O1,233.7,N/A,332.855,Carbohydrate
Adrenaline,C20H8N1O3,246.61,4.42,569.312,Alcohol
Glucose,C12H19N3O10,860.67,3.66,341.152,Amide
Adrenaline,C12H2N1O3,302.33,N/A,892.918,Organic Compound
Cholesterol,C3H22N1O10,793.82,N/A,251.468,Carbohydrate
Ethanol,C20H10N2O0,285.23,6.14,871.875,Lipid
Urea,C1H4N5O10,955.55,7.54,90.851,Alcohol
Adrenaline,C4H23N4O0,937.19,5.22,157.29,Lipid
Caffeine,C20H37N5O10,177.99,6.67,663.696,Organic Compound
Aspirin,C12H2N0O1,681.68,7.06,171.227,Neurotransmitter
Ethanol,C2H33N1O3,99.0,6.26,979.357,Alcohol
Urea,C14H21N0O6,191.11,11.34,358.112,Hormone
Aspirin,C13H4N0O0,818.03,8.95,124.679,Organic Compound
Caffeine,C8H17N1O6,326.77,N/A,589.901,Hormone
Caffeine,C9H16N2O2,831.19,4.07,141.057,Neurotransmitter
Ethanol,C7H10N5O4,685.01,10.32,209.636,Organic Compound
Dopamine,C12H16N3O7,158.17,3.98,51.211,Organic Compound
Glucose,C16H17N4O5,223.71,N/A,47.547,Amide
Caffeine,C19H14N0O4,178.16,2.45,372.622,Amide
Adenosine triphosphate,C20H34N2O5,264.15,1.63,288.385,Neurotransmitter
