compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H40N4O3,667.95,1.83,842.106,Organic Compound
Ethanol,C10H3N1O3,513.26,8.08,196.415,Amide
Serotonin,C3H14N1O9,915.45,13.4,424.828,Carbohydrate
Cholesterol,C3H3N3O7,661.0,6.36,83.544,Organic Compound
Glucose,C7H15N5O6,858.24,N/A,446.079,Alcohol
Dopamine,C20H3N1O1,288.74,8.13,6.073,Neurotransmitter
Caffeine,C18H1N3O9,955.1,9.43,367.755,Nucleotide
Serotonin,C14H31N2O3,927.47,2.72,602.82,Nucleotide
Aspirin,C15H40N5O0,552.1,N/A,739.616,Neurotransmitter
Caffeine,C14H34N4O5,869.62,10.35,905.205,Neurotransmitter
Cholesterol,C12H36N2O2,401.56,2.5,497.0,Amide
Dopamine,C17H33N3O8,715.69,10.98,776.929,Carbohydrate
Aspirin,C15H35N2O7,749.79,13.16,539.675,Lipid
Urea,C18H37N3O6,785.44,6.34,199.367,Hormone
Caffeine,C4H31N5O4,733.78,N/A,411.939,Alcohol
Adrenaline,C13H25N2O3,74.84,N/A,360.65,Lipid
Dopamine,C17H30N4O8,858.63,N/A,127.955,Carbohydrate
Adrenaline,C17H31N2O7,733.61,6.54,927.373,Neurotransmitter
Glucose,C14H12N4O2,554.03,N/A,402.155,Neurotransmitter
Ethanol,C11H19N1O5,239.21,N/A,364.661,Neurotransmitter
Glucose,C18H30N1O2,790.17,13.54,134.237,Hormone
Aspirin,C9H15N1O7,619.25,N/A,283.301,Amide
Adenosine triphosphate,C13H34N3O7,145.31,8.55,267.717,Alcohol
Serotonin,C19H9N1O8,839.1,4.72,433.129,Alkaloid
Ethanol,C14H8N5O8,643.82,12.56,829.262,Carbohydrate
Dopamine,C1H40N2O5,920.76,12.65,99.791,Neurotransmitter
Serotonin,C3H12N2O2,629.3,12.23,468.135,Carbohydrate
Adrenaline,C16H23N2O6,849.33,11.58,371.719,Hormone
Adrenaline,C15H4N1O0,752.8,N/A,960.501,Lipid
Adenosine triphosphate,C1H5N3O8,284.18,7.47,372.322,Hormone
Ethanol,C2H11N0O2,737.87,7.23,676.843,Organic Compound
Dopamine,C6H13N4O0,435.77,N/A,268.626,Carbohydrate
Serotonin,C3H36N0O10,69.94,N/A,239.381,Lipid
Urea,C18H19N3O10,799.23,12.98,523.947,Organic Compound
Ethanol,C14H19N5O8,665.05,9.77,616.524,Alcohol
Adenosine triphosphate,C15H2N2O2,968.6,8.07,962.407,Alkaloid
Aspirin,C18H10N5O6,819.09,10.46,304.19,Alcohol
Caffeine,C5H6N3O0,986.51,3.35,118.933,Carbohydrate
Adenosine triphosphate,C1H36N4O10,964.52,12.9,749.951,Hormone
Serotonin,C1H39N0O6,742.06,3.65,758.728,Neurotransmitter
Urea,C16H4N5O4,435.98,6.5,864.928,Lipid
Dopamine,C15H9N5O9,825.84,3.85,436.993,Hormone
Caffeine,C10H17N0O1,282.26,13.79,992.27,Hormone
Serotonin,C6H12N1O2,232.01,11.77,932.706,Nucleotide
Adenosine triphosphate,C5H39N2O0,980.62,7.91,611.826,Alcohol
Serotonin,C19H38N1O5,587.84,9.55,581.872,Nucleotide
Adenosine triphosphate,C19H29N1O5,167.71,N/A,342.586,Nucleotide
Cholesterol,C20H8N5O2,852.07,10.58,134.196,Nucleotide
Ethanol,C16H21N5O1,977.59,12.08,314.066,Amide
Cholesterol,C15H16N0O0,643.28,N/A,321.389,Carbohydrate
Aspirin,C9H5N0O6,936.14,8.36,85.655,Amide
Dopamine,C7H1N2O7,247.69,N/A,864.573,Alkaloid
Dopamine,C17H24N4O10,566.95,10.63,239.814,Alkaloid
Caffeine,C9H40N0O10,893.04,7.39,458.648,Hormone
Dopamine,C14H20N2O1,203.98,N/A,390.269,Organic Compound
Adrenaline,C8H2N5O6,372.1,7.6,747.697,Neurotransmitter
Serotonin,C8H24N3O10,811.51,7.34,379.753,Organic Compound
Urea,C20H33N4O8,248.54,N/A,587.066,Carbohydrate
Adrenaline,C4H31N4O4,312.5,11.2,91.131,Hormone
Glucose,C15H6N1O7,175.64,7.72,11.761,Amide
Glucose,C9H31N1O2,856.39,N/A,636.297,Organic Compound
Urea,C17H20N0O6,736.4,2.89,139.484,Carbohydrate
Ethanol,C11H37N5O9,348.15,8.17,261.7,Alkaloid
Serotonin,C15H11N2O5,636.73,13.52,859.665,Alcohol
Urea,C16H2N2O8,723.1,7.15,984.278,Alkaloid
Caffeine,C11H32N2O5,898.68,N/A,840.171,Carbohydrate
Serotonin,C17H23N0O2,925.65,4.92,451.891,Organic Compound
Aspirin,C2H25N2O5,167.6,13.81,409.343,Organic Compound
Adrenaline,C11H20N3O1,239.95,N/A,861.566,Neurotransmitter
Adenosine triphosphate,C15H13N4O5,262.14,9.35,294.512,Alcohol
Dopamine,C2H23N2O8,917.98,2.11,423.374,Hormone
Adenosine triphosphate,C7H14N2O8,489.29,2.18,253.522,Alcohol
Adenosine triphosphate,C9H30N3O1,579.07,9.17,182.539,Hormone
Serotonin,C10H14N3O0,965.48,10.17,8.512,Neurotransmitter
Glucose,C10H28N2O2,620.03,8.53,394.443,Lipid
Adrenaline,C3H37N5O1,374.6,8.52,516.981,Alkaloid
Cholesterol,C14H34N4O5,369.39,2.74,395.946,Organic Compound
Ethanol,C5H17N3O6,894.62,13.4,849.972,Carbohydrate
Ethanol,C17H11N2O6,598.5,4.94,301.119,Organic Compound
Cholesterol,C18H18N5O5,88.39,2.55,573.405,Lipid
Dopamine,C6H14N2O9,720.9,6.17,377.62,Alkaloid
Dopamine,C15H8N5O8,894.87,9.73,566.962,Carbohydrate
Caffeine,C18H23N0O8,811.0,7.6,279.281,Alcohol
Adrenaline,C4H38N3O1,529.07,N/A,985.257,Neurotransmitter
Adenosine triphosphate,C14H8N4O5,585.03,11.61,257.435,Alkaloid
Glucose,C1H10N4O10,403.22,N/A,65.965,Neurotransmitter
Caffeine,C19H36N5O8,350.72,13.95,369.621,Alcohol
Ethanol,C2H34N1O9,941.76,12.79,897.156,Hormone
Glucose,C5H27N3O8,131.88,4.68,680.432,Alkaloid
Glucose,C12H5N2O1,168.77,10.27,420.73,Organic Compound
Glucose,C10H2N2O6,167.88,7.27,108.126,Hormone
Serotonin,C13H36N5O8,401.04,N/A,894.481,Hormone
Adrenaline,C7H10N4O6,272.1,4.86,249.467,Organic Compound
Serotonin,C8H10N3O0,455.56,7.37,738.489,Carbohydrate
Ethanol,C17H35N4O1,612.85,1.02,157.333,Neurotransmitter
Caffeine,C9H39N1O0,79.16,11.29,692.436,Neurotransmitter
Dopamine,C4H10N0O2,422.81,8.53,419.156,Hormone
Adrenaline,C12H40N0O2,995.76,N/A,660.733,Organic Compound
Adrenaline,C4H22N4O1,619.24,10.13,454.11,Nucleotide
Dopamine,C7H39N1O5,82.42,3.04,965.645,Neurotransmitter
Urea,C7H33N4O1,579.8,6.26,871.069,Nucleotide
Serotonin,C14H21N2O8,669.72,5.95,577.958,Neurotransmitter
Glucose,C8H16N2O0,80.11,10.39,4.322,Organic Compound
Adenosine triphosphate,C9H2N5O7,924.16,N/A,169.082,Nucleotide
Adenosine triphosphate,C5H12N3O9,137.23,7.26,429.788,Lipid
Ethanol,C3H19N5O3,492.18,4.18,162.306,Alkaloid
Caffeine,C17H7N4O1,896.19,3.92,3.18,Hormone
Cholesterol,C17H33N3O4,873.95,N/A,3.121,Neurotransmitter
Aspirin,C16H5N0O1,740.36,8.83,271.337,Alcohol
Serotonin,C5H21N4O0,843.12,N/A,129.697,Lipid
Urea,C10H28N2O2,222.71,13.98,561.422,Carbohydrate
Caffeine,C19H35N3O0,749.05,5.61,774.164,Amide
Adenosine triphosphate,C14H26N3O8,210.38,2.42,192.855,Alkaloid
Urea,C7H27N4O3,434.28,7.55,532.258,Neurotransmitter
Adenosine triphosphate,C11H37N2O3,963.21,5.07,921.505,Alcohol
Adrenaline,C19H19N1O8,194.12,4.07,823.991,Alcohol
Ethanol,C9H2N0O10,724.89,2.8,445.559,Amide
Caffeine,C6H30N0O3,555.92,13.52,180.497,Nucleotide
Ethanol,C9H12N2O4,553.99,8.94,91.38,Hormone
Urea,C8H26N5O1,747.72,5.15,72.833,Alcohol
Caffeine,C11H37N4O5,234.5,N/A,926.856,Organic Compound
Glucose,C11H38N5O4,904.29,5.23,290.84,Carbohydrate
Aspirin,C9H12N5O5,180.37,4.24,187.297,Amide
Aspirin,C6H17N4O8,527.97,7.93,947.858,Nucleotide
Serotonin,C8H21N0O1,766.3,1.85,167.198,Neurotransmitter
Caffeine,C12H20N1O9,707.11,N/A,496.293,Nucleotide
Ethanol,C12H25N2O5,738.4,7.51,149.135,Carbohydrate
Adrenaline,C19H14N4O8,663.21,N/A,937.707,Hormone
Caffeine,C20H6N5O1,653.96,4.61,647.301,Neurotransmitter
Glucose,C3H10N3O2,844.79,10.99,575.019,Lipid
Urea,C19H6N4O9,441.77,4.42,388.615,Lipid
Adrenaline,C11H30N2O7,332.47,10.71,338.516,Alcohol
Dopamine,C15H23N4O10,252.25,N/A,771.569,Amide
Caffeine,C3H1N5O7,701.0,5.47,676.912,Amide
Cholesterol,C17H22N4O4,588.03,12.52,998.082,Lipid
Urea,C20H15N0O2,924.44,N/A,984.539,Alkaloid
Glucose,C8H5N0O9,837.63,12.56,936.23,Nucleotide
Serotonin,C2H27N0O2,96.7,6.49,133.161,Nucleotide
Glucose,C7H2N5O0,119.28,N/A,650.011,Lipid
Glucose,C13H30N1O3,785.42,7.32,780.923,Neurotransmitter
Aspirin,C14H9N4O7,635.57,2.87,162.853,Neurotransmitter
Urea,C4H18N0O8,662.37,7.23,540.726,Organic Compound
Glucose,C15H21N4O2,729.27,N/A,216.419,Lipid
Glucose,C12H19N1O1,431.86,3.69,411.265,Nucleotide
Serotonin,C8H31N2O8,859.12,13.53,315.85,Neurotransmitter
Aspirin,C17H24N0O4,394.7,1.67,154.678,Lipid
Aspirin,C4H34N2O10,607.97,11.26,120.572,Lipid
Ethanol,C14H11N5O8,687.08,4.77,484.51,Hormone
Adrenaline,C3H22N1O1,238.59,7.92,723.634,Carbohydrate
Aspirin,C13H16N3O0,882.35,12.74,731.179,Alcohol
Urea,C20H11N5O7,361.04,N/A,977.874,Alcohol
Adenosine triphosphate,C6H29N5O1,550.35,9.69,849.136,Organic Compound
Cholesterol,C4H17N2O1,662.19,6.39,839.162,Amide
Serotonin,C2H10N3O3,452.68,10.17,726.47,Amide
Ethanol,C9H16N3O7,964.76,13.82,249.583,Organic Compound
Caffeine,C7H36N1O6,210.72,7.61,859.306,Neurotransmitter
Glucose,C6H24N4O1,530.67,5.19,395.054,Nucleotide
Dopamine,C12H24N1O5,882.2,3.75,715.161,Lipid
Adrenaline,C18H27N4O3,429.42,3.07,988.138,Alcohol
Glucose,C6H31N4O2,598.51,9.15,678.913,Organic Compound
Cholesterol,C3H11N5O10,837.76,N/A,176.814,Lipid
Aspirin,C3H15N5O7,233.93,5.88,497.125,Amide
Adrenaline,C19H38N0O10,502.43,6.39,653.065,Lipid
Dopamine,C11H29N2O0,560.01,N/A,389.05,Amide
Adenosine triphosphate,C10H37N1O5,830.48,N/A,194.954,Alkaloid
Dopamine,C3H8N0O6,853.5,13.41,717.433,Amide
Adenosine triphosphate,C3H35N4O7,402.01,1.16,585.15,Lipid
Caffeine,C10H38N4O0,844.68,9.92,91.17,Alcohol
Aspirin,C6H13N1O6,110.93,1.27,577.554,Carbohydrate
Glucose,C19H17N0O6,255.45,N/A,776.59,Carbohydrate
Adrenaline,C7H3N3O3,607.68,1.28,912.21,Hormone
Ethanol,C7H37N3O9,180.18,7.38,990.648,Lipid
Caffeine,C14H5N5O6,591.04,7.99,343.861,Alkaloid
Serotonin,C9H30N1O6,385.42,N/A,515.313,Lipid
Adrenaline,C17H28N3O3,79.01,4.84,104.61,Amide
Urea,C19H2N2O10,684.48,1.73,742.92,Alcohol
Caffeine,C4H2N2O0,878.5,6.57,722.84,Alkaloid
Urea,C11H29N0O9,481.2,1.43,569.267,Neurotransmitter
Caffeine,C2H15N1O7,88.24,8.95,59.326,Organic Compound
Caffeine,C8H2N3O1,405.84,6.55,529.902,Organic Compound
Cholesterol,C15H25N2O9,603.13,12.45,699.657,Neurotransmitter
Urea,C18H32N3O3,266.83,7.7,471.937,Carbohydrate
Caffeine,C20H35N2O7,561.19,5.27,312.739,Organic Compound
Glucose,C18H16N1O2,146.54,3.6,89.752,Organic Compound
Aspirin,C14H35N3O4,495.32,7.31,638.139,Amide
Serotonin,C16H4N5O2,952.2,4.8,77.803,Amide
Cholesterol,C11H36N0O2,428.2,N/A,291.72,Lipid
Dopamine,C15H6N4O1,667.24,13.2,645.797,Neurotransmitter
Glucose,C19H17N3O6,57.47,9.31,655.548,Nucleotide
Urea,C17H30N3O2,781.64,N/A,645.292,Hormone
Cholesterol,C5H8N4O7,133.8,N/A,188.327,Lipid
Ethanol,C17H19N3O3,528.13,4.47,96.573,Hormone
Cholesterol,C8H5N3O7,830.28,13.42,374.389,Alkaloid
Glucose,C2H21N1O4,811.51,3.72,501.271,Alkaloid
Dopamine,C11H16N4O3,101.98,8.83,145.058,Amide
Urea,C20H15N4O10,446.24,5.45,119.964,Amide
Ethanol,C15H38N4O7,64.18,5.7,515.862,Alkaloid
Glucose,C10H29N5O4,85.95,13.17,762.58,Organic Compound
Caffeine,C16H25N2O0,789.4,N/A,717.93,Neurotransmitter
Glucose,C20H40N2O3,301.91,11.57,643.648,Neurotransmitter
Glucose,C4H33N0O10,149.87,11.04,394.42,Lipid
Cholesterol,C13H10N1O6,444.94,12.12,288.646,Alkaloid
Dopamine,C5H30N4O10,291.23,4.74,892.947,Nucleotide
Serotonin,C1H27N5O2,765.06,8.57,973.515,Lipid
Cholesterol,C12H7N3O2,397.51,N/A,400.652,Amide
Adenosine triphosphate,C18H21N2O8,328.11,10.5,957.018,Lipid
Adenosine triphosphate,C9H37N1O8,862.38,3.73,906.944,Neurotransmitter
Caffeine,C8H33N5O4,682.32,N/A,133.41,Lipid
Caffeine,C11H15N5O1,788.66,N/A,846.28,Organic Compound
Caffeine,C17H35N2O1,263.24,10.6,618.417,Amide
Aspirin,C3H35N2O8,560.06,8.73,242.34,Alkaloid
Urea,C15H9N3O9,609.19,4.89,631.398,Alkaloid
Adrenaline,C13H17N0O3,126.02,8.41,918.094,Alkaloid
Glucose,C2H27N2O2,679.26,1.85,725.84,Organic Compound
Adrenaline,C9H20N4O0,970.48,5.94,213.847,Organic Compound
Adrenaline,C12H35N3O10,53.48,8.99,557.547,Carbohydrate
Adenosine triphosphate,C13H20N3O5,542.93,5.72,103.428,Alkaloid
Urea,C11H33N4O0,377.71,12.61,379.991,Nucleotide
Serotonin,C20H2N5O4,510.51,N/A,810.284,Amide
Aspirin,C20H39N5O0,77.77,13.2,321.155,Alkaloid
Urea,C11H6N4O1,561.7,N/A,466.83,Alkaloid
Adenosine triphosphate,C5H23N0O1,167.88,8.85,611.035,Nucleotide
Dopamine,C19H32N3O1,460.2,3.72,548.698,Carbohydrate
Urea,C5H2N5O7,321.81,N/A,224.325,Nucleotide
Aspirin,C19H3N0O4,117.92,6.33,889.23,Lipid
Ethanol,C13H39N2O9,122.39,9.03,198.343,Hormone
Glucose,C17H34N3O9,939.89,8.21,357.8,Lipid
Serotonin,C19H37N5O10,998.97,1.51,920.91,Lipid
Dopamine,C3H31N2O8,505.23,N/A,33.307,Alcohol
Adrenaline,C3H15N2O7,545.84,4.43,296.142,Amide
Adenosine triphosphate,C14H37N0O10,131.54,13.94,349.843,Hormone
Glucose,C14H20N0O3,145.22,12.3,805.7,Amide
Aspirin,C10H33N2O6,302.68,8.03,102.822,Neurotransmitter
Aspirin,C9H32N4O5,87.96,N/A,885.369,Nucleotide
Cholesterol,C6H38N3O4,862.69,N/A,60.23,Neurotransmitter
Caffeine,C2H1N0O6,305.07,11.39,111.681,Nucleotide
Ethanol,C19H28N0O1,579.03,2.08,315.99,Lipid
Glucose,C15H38N3O2,816.29,13.51,373.154,Alkaloid
Serotonin,C16H14N1O10,158.05,12.77,748.81,Alkaloid
Urea,C12H39N0O3,371.18,12.54,249.232,Carbohydrate
Serotonin,C4H9N1O1,524.55,4.23,235.854,Nucleotide
Adrenaline,C4H24N0O2,488.94,12.43,8.634,Carbohydrate
Urea,C10H4N5O3,551.94,9.77,290.546,Nucleotide
Aspirin,C17H1N5O2,490.43,10.49,313.796,Amide
Caffeine,C2H6N5O7,468.21,N/A,441.011,Lipid
Dopamine,C12H26N4O10,752.05,5.33,344.127,Neurotransmitter
Cholesterol,C19H4N0O5,658.26,3.83,714.798,Hormone
Serotonin,C6H3N5O2,332.81,N/A,723.92,Carbohydrate
Adrenaline,C16H14N2O9,411.87,7.56,732.314,Amide
Serotonin,C10H13N4O4,102.73,10.18,720.803,Amide
Aspirin,C5H9N2O9,531.65,9.17,312.724,Alcohol
Caffeine,C20H31N3O6,171.11,12.07,361.287,Hormone
Urea,C9H2N1O3,964.61,13.68,137.871,Carbohydrate
Serotonin,C12H12N3O1,973.26,N/A,27.14,Hormone
Dopamine,C20H16N1O2,435.34,N/A,154.675,Carbohydrate
Caffeine,C1H38N1O9,297.99,4.36,910.919,Alkaloid
Aspirin,C13H5N5O5,285.29,1.84,879.127,Amide
Adenosine triphosphate,C19H4N0O10,61.78,1.03,420.73,Amide
Urea,C12H19N0O10,703.48,7.8,426.346,Amide
Aspirin,C6H6N1O0,136.67,5.4,135.859,Neurotransmitter
Glucose,C2H32N5O7,611.05,3.98,855.003,Hormone
Adenosine triphosphate,C15H27N2O0,957.66,3.13,80.335,Alcohol
Urea,C17H12N2O9,478.79,12.73,164.832,Organic Compound
Cholesterol,C12H24N3O6,276.61,10.24,884.676,Alkaloid
Cholesterol,C8H22N4O4,356.49,13.68,417.349,Organic Compound
Serotonin,C7H4N2O7,420.15,N/A,233.878,Alcohol
Ethanol,C17H16N3O10,777.33,8.16,6.882,Alcohol
Serotonin,C14H24N2O8,908.05,6.28,34.097,Lipid
Dopamine,C9H3N2O3,617.79,6.65,451.499,Nucleotide
Adenosine triphosphate,C16H33N1O9,233.5,9.7,901.534,Alkaloid
Glucose,C4H37N1O3,489.85,N/A,124.564,Amide
Cholesterol,C9H35N0O4,695.64,1.73,250.319,Lipid
Serotonin,C3H25N3O0,972.94,8.57,485.843,Amide
Caffeine,C17H21N0O6,508.98,12.24,408.019,Amide
Serotonin,C18H24N1O7,956.5,12.06,166.031,Hormone
Cholesterol,C16H27N0O9,664.62,7.64,167.76,Alcohol
Glucose,C20H3N4O10,315.94,8.76,339.033,Alcohol
Caffeine,C17H33N5O8,144.96,7.4,820.706,Organic Compound
Dopamine,C18H37N2O3,694.83,5.5,90.525,Organic Compound
Urea,C12H39N0O8,169.43,N/A,842.674,Amide
Cholesterol,C17H11N5O6,918.61,13.46,181.912,Organic Compound
Dopamine,C5H10N5O1,687.43,N/A,732.813,Neurotransmitter
Ethanol,C5H18N1O0,942.96,N/A,862.405,Carbohydrate
Caffeine,C1H11N0O2,700.38,11.74,334.334,Nucleotide
Adenosine triphosphate,C17H30N2O2,244.99,2.88,185.59,Organic Compound
Glucose,C7H25N3O2,648.39,6.3,938.628,Amide
Serotonin,C16H4N0O4,105.81,13.52,333.84,Carbohydrate
Cholesterol,C1H40N4O8,719.39,N/A,938.156,Carbohydrate
Caffeine,C4H32N5O0,753.59,7.15,580.593,Amide
Aspirin,C9H31N1O10,465.54,2.71,167.263,Alkaloid
Adrenaline,C15H19N2O8,134.16,6.0,2.424,Neurotransmitter
Caffeine,C15H3N4O7,275.17,9.45,519.344,Amide
Caffeine,C17H11N2O0,131.56,3.46,988.825,Carbohydrate
Urea,C13H5N3O0,463.47,10.99,762.172,Nucleotide
Dopamine,C18H13N0O1,521.87,N/A,269.251,Amide
Adenosine triphosphate,C14H10N4O7,610.32,7.45,864.89,Neurotransmitter
Adenosine triphosphate,C12H15N5O2,282.95,13.87,28.601,Amide
Urea,C5H3N0O2,624.44,12.69,121.299,Neurotransmitter
Serotonin,C9H18N3O10,540.98,11.92,997.699,Amide
Serotonin,C12H38N1O5,802.89,9.35,610.883,Hormone
Adenosine triphosphate,C8H36N1O6,170.22,2.49,17.688,Neurotransmitter
Urea,C19H20N1O1,975.0,8.12,294.25,Alcohol
Caffeine,C11H7N1O10,550.07,8.26,713.333,Organic Compound
Dopamine,C19H10N0O9,588.65,6.71,437.243,Neurotransmitter
Glucose,C2H37N3O1,981.82,12.6,894.144,Lipid
Dopamine,C10H40N5O0,931.82,2.95,731.062,Neurotransmitter
Dopamine,C4H14N0O7,931.86,5.97,702.604,Organic Compound
Adrenaline,C1H29N1O6,431.68,N/A,981.829,Lipid
Adenosine triphosphate,C1H34N5O4,80.97,N/A,233.15,Alkaloid
Glucose,C10H5N2O8,239.52,N/A,856.755,Lipid
Ethanol,C8H19N1O6,938.54,9.38,974.645,Lipid
Cholesterol,C19H28N1O5,278.13,13.06,117.464,Carbohydrate
Serotonin,C13H29N0O7,611.21,13.78,704.462,Carbohydrate
Ethanol,C6H39N2O6,983.49,N/A,199.467,Alcohol
Cholesterol,C20H10N1O6,720.17,2.44,532.239,Nucleotide
Glucose,C7H38N1O6,800.41,N/A,131.265,Hormone
Adrenaline,C11H22N4O4,835.87,2.17,740.241,Nucleotide
Dopamine,C13H7N4O6,899.27,1.63,688.22,Amide
Aspirin,C11H15N0O6,855.7,2.87,317.506,Neurotransmitter
Urea,C18H27N2O6,847.13,8.89,898.024,Alcohol
Glucose,C11H5N3O3,692.58,4.09,506.618,Carbohydrate
Dopamine,C12H32N5O7,897.78,N/A,488.485,Hormone
Urea,C11H1N0O0,714.79,11.17,575.401,Alcohol
Glucose,C1H8N5O4,124.87,9.43,576.084,Lipid
Adrenaline,C4H25N4O0,214.56,N/A,430.444,Amide
Caffeine,C20H11N3O7,367.54,7.95,862.467,Carbohydrate
Ethanol,C9H14N5O10,318.4,9.75,108.209,Alkaloid
Adenosine triphosphate,C15H3N0O4,89.04,N/A,731.493,Organic Compound
Ethanol,C12H17N5O2,961.21,2.28,959.903,Alcohol
Caffeine,C5H25N0O0,624.25,13.17,416.372,Lipid
Adenosine triphosphate,C6H13N4O9,572.72,5.92,793.534,Carbohydrate
Ethanol,C16H39N5O7,570.73,7.0,197.579,Nucleotide
Glucose,C16H21N2O1,521.0,1.5,800.759,Lipid
Caffeine,C14H2N2O5,291.68,3.56,775.795,Alkaloid
Aspirin,C1H33N0O10,973.19,5.46,557.29,Amide
Glucose,C19H27N5O2,996.45,1.75,697.902,Hormone
Caffeine,C7H35N0O0,248.86,1.97,210.861,Hormone
Adenosine triphosphate,C12H34N3O0,276.28,1.75,786.247,Hormone
Dopamine,C6H4N3O2,546.7,N/A,594.713,Alcohol
Dopamine,C2H39N5O9,872.01,N/A,274.801,Amide
Glucose,C3H12N1O2,647.3,5.6,129.09,Carbohydrate
Caffeine,C6H34N1O0,323.9,8.92,403.85,Lipid
Adrenaline,C10H39N4O4,718.75,3.61,925.595,Alkaloid
Glucose,C16H8N1O2,79.63,8.54,619.487,Nucleotide
Cholesterol,C19H16N1O8,727.59,7.58,396.966,Hormone
Aspirin,C19H23N1O4,269.8,2.72,456.149,Organic Compound
Adrenaline,C17H24N2O2,759.69,8.7,909.713,Alkaloid
Ethanol,C18H36N3O1,534.14,3.82,697.689,Amide
Urea,C20H33N5O4,89.71,7.11,188.129,Amide
Ethanol,C10H17N5O2,297.88,13.0,271.459,Hormone
Cholesterol,C3H23N0O4,205.15,12.35,760.205,Alkaloid
Adrenaline,C12H13N0O8,952.1,9.29,597.768,Nucleotide
Dopamine,C10H5N1O0,503.13,13.5,260.285,Lipid
Dopamine,C16H2N1O2,814.15,N/A,798.964,Alcohol
Serotonin,C4H30N0O6,539.64,9.67,252.006,Amide
Caffeine,C11H7N5O8,478.85,7.18,868.319,Hormone
Adrenaline,C13H40N1O2,600.95,10.54,671.419,Amide
Urea,C4H15N4O0,879.84,2.41,304.719,Lipid
Adrenaline,C8H27N5O3,871.38,13.19,695.816,Neurotransmitter
Caffeine,C3H24N5O9,224.2,N/A,578.25,Nucleotide
Aspirin,C8H6N3O10,422.73,5.85,19.765,Alcohol
Cholesterol,C10H12N1O4,364.61,3.91,662.3,Nucleotide
Adenosine triphosphate,C5H17N3O8,192.68,6.05,699.837,Carbohydrate
Urea,C3H19N0O8,965.13,1.8,295.168,Amide
Cholesterol,C16H19N1O2,570.92,7.61,27.02,Lipid
Glucose,C7H30N4O5,914.56,12.08,147.328,Lipid
Ethanol,C2H20N0O9,273.89,4.38,10.149,Carbohydrate
Urea,C4H36N5O7,517.25,N/A,888.04,Hormone
Glucose,C3H33N4O8,688.68,11.21,425.042,Hormone
Adenosine triphosphate,C8H20N0O1,949.2,4.28,893.968,Hormone
Cholesterol,C12H19N2O3,615.98,1.28,110.532,Nucleotide
Serotonin,C17H33N3O4,573.84,1.61,232.205,Lipid
Adrenaline,C4H18N0O0,413.61,5.55,883.936,Amide
Adenosine triphosphate,C5H39N0O8,284.44,5.93,176.407,Alkaloid
Glucose,C20H17N5O1,155.18,11.65,724.484,Organic Compound
Adrenaline,C4H37N3O4,157.47,10.01,374.302,Hormone
Cholesterol,C19H12N4O3,501.26,5.28,393.388,Carbohydrate
Adrenaline,C6H9N4O0,336.51,10.57,23.205,Amide
Ethanol,C20H22N1O10,891.42,2.99,617.265,Amide
Adrenaline,C18H22N1O1,657.73,N/A,224.042,Amide
Urea,C15H36N5O6,392.24,1.26,138.578,Nucleotide
Cholesterol,C10H33N2O1,400.83,N/A,500.317,Amide
Serotonin,C14H1N5O6,342.96,6.45,414.377,Nucleotide
Glucose,C4H30N4O10,716.54,11.74,90.61,Lipid
Serotonin,C6H15N3O8,610.65,11.43,137.166,Nucleotide
Dopamine,C20H18N0O1,256.0,8.3,265.211,Organic Compound
Aspirin,C17H15N2O3,967.71,N/A,196.581,Lipid
Ethanol,C8H27N0O2,333.55,9.66,780.174,Amide
Urea,C16H20N3O7,226.89,9.3,907.756,Lipid
Ethanol,C5H35N2O6,498.8,N/A,197.094,Amide
Adenosine triphosphate,C11H20N3O7,280.64,13.14,301.253,Alkaloid
Serotonin,C18H29N3O3,564.49,4.05,385.57,Hormone
Serotonin,C14H28N5O10,382.04,8.32,555.668,Nucleotide
Cholesterol,C12H39N0O9,220.85,4.78,389.447,Nucleotide
Dopamine,C1H20N1O8,960.25,N/A,646.735,Organic Compound
Aspirin,C3H34N5O3,197.99,N/A,8.858,Neurotransmitter
Aspirin,C13H27N3O9,940.73,8.53,887.39,Organic Compound
Aspirin,C14H32N4O10,713.09,4.61,553.092,Lipid
Serotonin,C4H26N0O9,309.45,3.13,103.042,Carbohydrate
Glucose,C6H34N4O0,54.05,13.2,325.649,Lipid
Ethanol,C3H40N2O6,442.33,N/A,490.658,Alcohol
Adenosine triphosphate,C7H34N3O9,438.53,2.11,992.858,Lipid
Adenosine triphosphate,C16H13N1O3,911.39,8.86,13.69,Lipid
Adenosine triphosphate,C2H34N1O6,517.05,13.5,541.525,Alcohol
Dopamine,C8H11N4O10,848.08,N/A,985.476,Alcohol
Cholesterol,C10H31N3O1,81.93,N/A,96.443,Organic Compound
Urea,C12H26N4O8,118.57,N/A,577.002,Nucleotide
Caffeine,C16H35N5O9,599.62,N/A,334.816,Amide
Aspirin,C6H18N5O8,196.04,6.37,449.731,Carbohydrate
Cholesterol,C13H39N3O2,899.9,13.44,628.272,Alcohol
Caffeine,C14H26N2O2,208.11,5.15,518.342,Alcohol
Caffeine,C10H13N2O2,978.57,11.06,928.073,Hormone
Aspirin,C1H9N1O3,502.2,N/A,363.426,Amide
Dopamine,C16H23N2O8,265.44,N/A,247.018,Alcohol
Glucose,C17H26N0O5,308.28,6.65,85.21,Lipid
