compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H31N4O2,89.16,13.25,83.72,Hormone
Adenosine triphosphate,C8H29N0O9,600.8,12.12,105.074,Hormone
Caffeine,C19H15N0O0,449.19,5.49,216.233,Hormone
Serotonin,C10H16N2O2,348.62,8.66,890.088,Alcohol
Adrenaline,C1H6N2O6,377.0,4.52,955.943,Hormone
Cholesterol,C13H37N4O7,270.95,N/A,847.602,Hormone
Cholesterol,C17H10N5O7,386.05,8.43,863.758,Amide
Caffeine,C10H27N0O9,740.49,N/A,57.075,Alkaloid
Glucose,C19H5N5O8,142.08,N/A,56.099,Carbohydrate
Ethanol,C3H18N5O2,551.67,9.11,173.063,Alcohol
Serotonin,C9H34N0O7,334.21,4.89,510.508,Nucleotide
Adrenaline,C3H33N4O9,84.64,N/A,792.191,Hormone
Aspirin,C4H35N2O4,779.78,N/A,691.812,Lipid
Adrenaline,C10H23N2O6,807.77,7.75,2.126,Carbohydrate
Aspirin,C13H22N5O0,726.14,7.95,941.492,Amide
Aspirin,C16H1N5O9,162.13,10.55,503.111,Carbohydrate
Ethanol,C18H34N4O5,380.44,8.6,297.076,Amide
Adrenaline,C5H32N5O9,571.55,3.79,751.08,Nucleotide
Serotonin,C17H28N5O8,66.06,9.27,171.66,Lipid
Aspirin,C13H21N2O4,157.0,11.51,213.208,Alkaloid
Ethanol,C15H5N0O6,131.9,1.66,255.999,Lipid
Aspirin,C16H23N3O8,466.68,3.36,215.534,Carbohydrate
Ethanol,C8H15N0O7,959.86,N/A,699.518,Carbohydrate
Adrenaline,C5H1N5O8,840.73,5.37,135.168,Hormone
Glucose,C17H37N2O1,828.9,8.43,851.916,Alcohol
Adenosine triphosphate,C19H35N5O4,731.95,9.95,307.844,Lipid
Ethanol,C5H26N5O6,440.76,11.52,426.112,Amide
Adrenaline,C14H15N5O7,844.31,4.38,232.106,Neurotransmitter
Ethanol,C2H19N1O6,225.14,13.19,89.957,Organic Compound
Cholesterol,C6H35N1O9,306.75,8.29,462.885,Neurotransmitter
Adenosine triphosphate,C19H40N0O0,661.58,4.4,576.439,Carbohydrate
Adrenaline,C5H33N3O3,78.81,N/A,373.597,Hormone
Cholesterol,C12H29N5O2,549.96,N/A,927.649,Amide
Ethanol,C10H26N3O3,898.88,4.64,533.933,Hormone
Dopamine,C15H27N3O8,787.73,11.46,629.449,Carbohydrate
Serotonin,C7H17N2O2,78.04,7.29,519.178,Neurotransmitter
Serotonin,C12H17N3O8,433.41,N/A,512.117,Alcohol
Adrenaline,C11H37N0O3,580.03,8.13,447.246,Organic Compound
Ethanol,C7H18N3O9,425.9,11.11,657.526,Hormone
Caffeine,C10H27N0O3,998.9,N/A,226.748,Alcohol
Adenosine triphosphate,C10H17N4O4,880.55,5.78,491.081,Nucleotide
Adenosine triphosphate,C5H3N5O5,605.66,3.34,456.598,Amide
Cholesterol,C16H31N0O10,477.61,N/A,97.171,Nucleotide
Glucose,C1H17N4O9,68.29,N/A,961.686,Neurotransmitter
Caffeine,C18H25N3O5,439.49,2.45,353.146,Hormone
Dopamine,C3H39N3O7,745.04,8.12,910.215,Neurotransmitter
Dopamine,C4H22N5O2,257.1,5.25,163.895,Lipid
Dopamine,C20H17N2O2,247.96,4.8,490.962,Hormone
Urea,C11H34N4O4,946.62,9.59,871.488,Amide
Glucose,C1H8N5O5,461.55,N/A,909.258,Carbohydrate
Adrenaline,C2H39N4O2,66.01,9.64,39.451,Alcohol
Caffeine,C2H4N0O8,421.9,3.59,614.285,Organic Compound
Cholesterol,C14H2N2O8,522.18,3.21,383.668,Hormone
Caffeine,C13H22N2O6,107.98,5.5,912.743,Organic Compound
Serotonin,C15H21N0O5,291.85,9.13,96.015,Lipid
Aspirin,C1H21N4O7,688.99,8.35,429.15,Alkaloid
Adrenaline,C11H40N1O10,146.37,8.89,144.218,Organic Compound
Serotonin,C15H12N4O2,560.52,N/A,253.746,Alkaloid
Serotonin,C6H31N4O7,957.08,13.72,824.628,Carbohydrate
Dopamine,C3H16N3O2,865.02,N/A,687.708,Organic Compound
Ethanol,C13H36N1O9,176.75,8.08,697.818,Organic Compound
Urea,C17H17N5O0,65.22,13.18,473.974,Lipid
Ethanol,C18H26N2O7,254.58,N/A,948.862,Lipid
Dopamine,C1H25N1O4,673.65,9.1,365.691,Alcohol
Caffeine,C12H22N1O7,243.64,N/A,159.155,Alcohol
Adrenaline,C7H7N4O8,183.92,3.77,37.003,Alcohol
Glucose,C5H25N1O7,165.16,10.57,604.212,Hormone
Adrenaline,C20H25N1O6,215.65,12.19,38.551,Alkaloid
Adrenaline,C4H31N3O3,229.75,N/A,498.99,Alcohol
Ethanol,C13H25N2O7,985.15,N/A,571.547,Amide
Adenosine triphosphate,C9H9N3O7,222.7,7.94,78.42,Carbohydrate
Adenosine triphosphate,C13H1N2O7,815.35,4.3,235.551,Nucleotide
Ethanol,C1H22N5O3,478.16,N/A,26.677,Carbohydrate
Ethanol,C17H8N2O8,191.91,10.12,676.973,Alcohol
Cholesterol,C7H27N0O8,855.51,N/A,335.074,Amide
Glucose,C2H14N4O4,959.34,6.72,14.273,Nucleotide
Cholesterol,C12H35N0O0,786.62,N/A,661.075,Amide
Caffeine,C16H29N0O4,542.41,4.33,621.738,Organic Compound
Serotonin,C19H6N1O7,874.9,12.37,208.665,Amide
Adrenaline,C7H19N4O7,935.24,3.03,806.405,Alkaloid
Cholesterol,C2H36N1O8,331.99,9.82,709.111,Organic Compound
Dopamine,C5H33N3O7,859.9,12.78,103.094,Alkaloid
Cholesterol,C8H19N4O10,700.87,2.81,77.604,Lipid
Aspirin,C20H3N0O7,684.45,5.05,499.201,Hormone
Ethanol,C17H13N4O1,419.08,1.49,585.965,Alcohol
Glucose,C1H6N2O1,636.12,N/A,809.297,Hormone
Adrenaline,C13H40N2O3,164.91,N/A,247.115,Alkaloid
Dopamine,C9H27N5O1,422.62,6.34,974.03,Amide
Adrenaline,C18H7N3O7,268.94,N/A,86.423,Organic Compound
Adenosine triphosphate,C11H3N0O7,591.85,7.17,790.975,Nucleotide
Serotonin,C4H40N2O3,959.62,N/A,417.121,Amide
Adrenaline,C17H10N0O10,469.64,6.62,373.084,Lipid
Caffeine,C2H19N3O9,432.77,5.43,256.892,Hormone
Adrenaline,C8H18N2O6,279.28,11.51,144.169,Carbohydrate
Glucose,C9H28N3O9,725.11,N/A,136.221,Lipid
Serotonin,C11H8N2O6,722.32,11.02,445.456,Hormone
Caffeine,C18H1N0O7,276.8,N/A,470.498,Alcohol
Adrenaline,C16H15N0O2,843.96,13.91,525.304,Alkaloid
Cholesterol,C15H11N4O4,608.39,10.04,504.973,Neurotransmitter
Caffeine,C4H10N2O9,240.2,7.17,794.387,Organic Compound
Adrenaline,C19H35N1O5,859.23,5.75,878.977,Alcohol
Serotonin,C9H35N3O8,527.73,9.09,206.189,Nucleotide
Dopamine,C11H22N4O3,817.91,8.2,4.881,Alkaloid
Serotonin,C16H37N0O6,764.08,12.63,0.196,Nucleotide
Adenosine triphosphate,C16H30N5O4,407.81,6.22,558.584,Alkaloid
Cholesterol,C18H1N4O10,143.67,11.2,63.451,Amide
Cholesterol,C14H9N3O6,565.18,4.7,474.047,Carbohydrate
Cholesterol,C9H34N3O2,858.25,1.46,653.208,Alcohol
Adenosine triphosphate,C9H1N0O2,739.9,2.68,602.93,Neurotransmitter
Cholesterol,C9H27N0O8,638.93,8.21,658.042,Hormone
Urea,C4H15N0O0,51.19,11.49,573.446,Alcohol
Cholesterol,C10H13N1O10,852.74,N/A,490.627,Carbohydrate
Ethanol,C14H32N4O1,387.76,3.59,15.243,Amide
Dopamine,C4H1N2O4,398.44,N/A,376.511,Lipid
Aspirin,C16H33N3O2,510.29,3.91,83.321,Alkaloid
Dopamine,C7H13N1O3,285.41,2.75,555.479,Organic Compound
Dopamine,C2H10N2O6,683.61,N/A,537.139,Hormone
Aspirin,C12H32N2O6,925.76,N/A,204.518,Neurotransmitter
Caffeine,C18H24N0O2,171.32,3.74,634.635,Carbohydrate
Ethanol,C8H21N2O8,758.13,13.51,197.712,Alkaloid
Cholesterol,C16H1N1O6,239.8,4.9,239.2,Hormone
Caffeine,C2H29N5O3,749.16,9.71,565.013,Carbohydrate
Aspirin,C9H29N1O1,367.54,13.88,293.542,Carbohydrate
Glucose,C18H5N0O5,750.15,2.96,454.641,Hormone
Adenosine triphosphate,C19H31N1O5,675.91,N/A,901.324,Organic Compound
Glucose,C5H31N0O7,318.88,3.38,429.178,Neurotransmitter
Adenosine triphosphate,C15H15N0O7,300.35,N/A,417.043,Neurotransmitter
Dopamine,C16H25N0O8,466.57,12.19,141.259,Neurotransmitter
Urea,C9H29N5O5,931.48,10.6,659.661,Alkaloid
Adrenaline,C14H40N3O2,282.91,5.37,241.344,Hormone
Ethanol,C18H16N2O10,562.76,N/A,574.66,Alkaloid
Glucose,C7H4N4O4,503.93,5.79,305.503,Organic Compound
Dopamine,C11H6N5O1,463.28,13.61,295.097,Organic Compound
Serotonin,C6H39N4O10,696.33,13.13,295.821,Nucleotide
Ethanol,C1H7N4O4,915.26,N/A,346.745,Neurotransmitter
Urea,C4H30N0O3,701.35,5.32,236.439,Organic Compound
Serotonin,C18H23N0O0,968.2,10.41,790.568,Neurotransmitter
Urea,C4H2N3O6,79.12,10.96,883.214,Nucleotide
Aspirin,C1H1N1O9,811.24,5.33,122.485,Organic Compound
Dopamine,C20H29N4O5,336.96,9.32,12.121,Alkaloid
Serotonin,C13H18N2O4,851.21,8.42,35.136,Alcohol
Ethanol,C12H10N5O7,662.83,10.87,412.915,Alkaloid
Serotonin,C6H38N1O2,517.42,N/A,515.805,Neurotransmitter
Serotonin,C1H13N5O2,736.15,5.08,909.333,Lipid
Caffeine,C3H40N0O10,701.01,8.72,233.771,Alcohol
Cholesterol,C1H9N3O0,118.88,13.9,65.25,Neurotransmitter
Ethanol,C16H13N0O6,72.25,10.73,709.678,Nucleotide
Adenosine triphosphate,C5H12N0O1,403.05,3.15,783.286,Alcohol
Glucose,C9H23N0O8,216.25,6.18,329.337,Amide
Serotonin,C1H34N0O2,566.81,6.01,411.202,Alkaloid
Urea,C11H38N0O2,648.56,7.91,219.296,Alkaloid
Urea,C14H40N1O3,468.46,13.58,967.528,Lipid
Adenosine triphosphate,C4H15N0O3,793.01,12.77,707.428,Organic Compound
Serotonin,C13H5N5O2,411.18,11.49,877.114,Amide
Adrenaline,C3H28N2O9,136.96,2.51,706.007,Alkaloid
Aspirin,C8H1N0O3,925.75,12.04,68.977,Lipid
Aspirin,C17H1N5O8,289.02,2.85,163.682,Alkaloid
Urea,C5H22N2O10,882.23,12.18,772.825,Nucleotide
Caffeine,C3H2N5O1,172.38,3.09,794.867,Lipid
Ethanol,C17H22N5O1,117.31,11.05,767.614,Alcohol
Dopamine,C4H19N1O4,974.75,N/A,537.739,Hormone
Adrenaline,C8H21N4O3,893.82,9.39,870.343,Organic Compound
Adenosine triphosphate,C13H38N0O10,711.73,13.16,56.734,Carbohydrate
Adenosine triphosphate,C19H14N2O6,783.05,7.62,720.294,Neurotransmitter
Glucose,C17H15N3O4,893.68,4.51,385.673,Alcohol
Aspirin,C10H8N0O3,829.3,11.28,762.953,Lipid
Cholesterol,C11H31N4O7,183.57,1.23,391.257,Amide
Caffeine,C10H38N4O5,702.59,8.56,40.318,Lipid
Caffeine,C8H10N0O2,871.12,N/A,62.362,Hormone
Serotonin,C17H6N2O7,215.02,6.0,794.924,Nucleotide
Serotonin,C5H9N4O6,844.69,N/A,373.075,Amide
Adrenaline,C10H30N3O2,186.87,1.49,392.562,Alcohol
Ethanol,C8H23N0O1,410.92,4.09,413.768,Lipid
Urea,C7H25N0O1,665.19,8.43,722.181,Neurotransmitter
Glucose,C16H20N2O5,501.36,10.45,132.433,Organic Compound
Serotonin,C15H37N1O3,700.31,5.15,34.876,Hormone
Serotonin,C14H40N5O9,965.33,1.03,421.193,Organic Compound
Serotonin,C19H14N2O9,142.63,1.74,557.17,Lipid
Caffeine,C17H22N3O1,855.38,10.59,336.025,Alcohol
Glucose,C4H29N5O0,62.85,N/A,973.016,Amide
Dopamine,C15H23N2O6,491.8,1.29,119.911,Hormone
Adrenaline,C19H39N2O1,870.63,7.91,476.535,Lipid
Serotonin,C19H3N0O2,258.02,N/A,444.18,Lipid
Dopamine,C7H21N5O0,538.25,11.7,274.945,Carbohydrate
Caffeine,C17H18N2O5,147.29,3.05,89.861,Amide
Aspirin,C17H40N4O0,93.83,6.54,182.388,Hormone
Dopamine,C14H26N3O8,324.61,1.33,969.888,Alcohol
Serotonin,C13H8N4O0,438.98,13.73,733.612,Lipid
Aspirin,C2H14N4O0,667.84,10.62,847.511,Lipid
Ethanol,C7H14N4O6,352.44,11.59,515.498,Alkaloid
Cholesterol,C4H17N0O3,806.03,4.59,975.452,Hormone
Urea,C13H3N0O9,641.28,N/A,248.342,Lipid
Glucose,C20H13N0O3,170.73,7.71,88.811,Nucleotide
Urea,C5H23N0O8,418.18,2.98,116.221,Nucleotide
Glucose,C12H24N1O8,472.05,2.81,447.924,Amide
Aspirin,C1H30N0O10,782.59,7.7,937.835,Hormone
Serotonin,C4H33N0O4,701.93,12.14,980.202,Alcohol
Caffeine,C17H19N1O8,900.85,2.4,597.18,Organic Compound
Serotonin,C2H21N4O6,746.41,1.28,745.635,Hormone
Glucose,C18H39N1O10,437.16,11.2,583.677,Carbohydrate
Caffeine,C19H25N0O6,522.62,12.07,415.235,Nucleotide
Glucose,C1H2N2O6,165.63,9.41,391.174,Neurotransmitter
Serotonin,C14H1N5O9,577.11,1.41,857.325,Alkaloid
Adrenaline,C2H34N4O1,400.05,1.48,673.875,Organic Compound
Urea,C13H23N3O2,127.1,N/A,423.018,Nucleotide
Ethanol,C20H8N3O5,692.26,N/A,383.653,Lipid
Dopamine,C10H25N2O7,837.78,10.78,165.302,Hormone
Aspirin,C16H21N2O6,946.33,4.26,464.3,Lipid
Urea,C18H39N4O7,964.86,8.55,908.683,Carbohydrate
Ethanol,C16H17N0O4,597.94,11.66,52.023,Carbohydrate
Aspirin,C13H11N4O6,480.49,7.19,942.462,Nucleotide
Adrenaline,C18H9N1O7,708.26,4.05,16.335,Neurotransmitter
Ethanol,C3H34N2O6,815.92,N/A,576.295,Alkaloid
Serotonin,C8H30N2O10,526.63,6.51,45.11,Carbohydrate
Ethanol,C17H28N5O9,300.33,9.92,51.465,Alcohol
Ethanol,C4H20N1O9,616.0,13.55,848.612,Lipid
Adrenaline,C7H20N0O8,601.05,7.68,862.123,Amide
Ethanol,C17H36N5O2,582.58,9.45,489.447,Hormone
Dopamine,C2H1N1O4,628.25,2.6,775.712,Carbohydrate
Ethanol,C11H8N5O1,120.62,N/A,249.113,Nucleotide
Adrenaline,C9H22N0O7,709.82,8.0,236.021,Lipid
Adrenaline,C11H26N1O0,228.55,N/A,777.401,Neurotransmitter
Serotonin,C12H33N1O7,73.23,3.07,853.971,Nucleotide
Glucose,C15H24N2O4,203.55,9.53,180.374,Amide
Ethanol,C1H9N3O5,368.3,4.08,476.2,Hormone
Ethanol,C17H14N3O4,739.44,N/A,953.525,Lipid
Aspirin,C18H20N0O7,634.35,2.53,827.295,Carbohydrate
Caffeine,C7H39N1O3,476.75,N/A,374.32,Hormone
Ethanol,C10H26N1O5,832.91,9.38,79.55,Lipid
Urea,C19H23N0O3,309.4,10.58,745.095,Organic Compound
Cholesterol,C8H16N1O4,198.3,13.08,791.081,Carbohydrate
Urea,C6H15N3O1,55.61,9.76,634.723,Amide
Cholesterol,C3H1N1O10,730.13,9.05,116.516,Lipid
Dopamine,C12H5N2O1,893.89,3.83,915.574,Alcohol
Dopamine,C5H13N0O3,502.19,N/A,74.496,Organic Compound
Adrenaline,C2H23N2O7,237.64,N/A,764.471,Amide
Urea,C20H17N5O4,575.91,6.69,952.409,Hormone
Aspirin,C6H31N5O0,938.34,6.55,182.647,Lipid
Serotonin,C11H37N5O9,601.99,8.92,804.426,Hormone
Adenosine triphosphate,C14H25N3O1,951.43,N/A,139.909,Carbohydrate
Ethanol,C14H33N2O7,323.91,11.63,448.373,Nucleotide
Dopamine,C8H40N0O3,759.2,9.35,678.74,Alcohol
Adrenaline,C7H10N3O5,316.32,11.16,566.36,Carbohydrate
Ethanol,C7H12N5O7,466.53,N/A,251.518,Neurotransmitter
Cholesterol,C3H39N3O8,259.18,6.12,853.298,Hormone
Glucose,C2H9N2O7,442.77,4.15,53.135,Organic Compound
Glucose,C3H4N3O10,437.17,N/A,22.801,Alkaloid
Urea,C2H24N5O0,744.42,12.09,81.823,Lipid
Cholesterol,C8H30N0O9,399.88,7.49,17.484,Lipid
Caffeine,C17H10N3O9,790.64,3.85,816.649,Alkaloid
Adrenaline,C7H5N3O9,761.28,N/A,938.156,Neurotransmitter
Aspirin,C9H32N4O7,123.23,12.58,195.817,Nucleotide
Urea,C2H23N0O3,280.72,9.57,665.361,Amide
Ethanol,C14H32N1O3,472.01,8.17,975.927,Hormone
Ethanol,C14H5N5O3,642.75,N/A,388.933,Neurotransmitter
Ethanol,C14H7N1O7,253.49,7.98,798.168,Nucleotide
Glucose,C12H16N4O7,383.81,N/A,597.149,Neurotransmitter
Adrenaline,C5H23N2O1,328.35,7.0,626.361,Organic Compound
Caffeine,C6H5N3O1,91.04,12.94,458.528,Organic Compound
Dopamine,C13H23N0O1,192.67,4.28,783.961,Hormone
Aspirin,C9H25N2O7,446.11,9.46,719.485,Lipid
Urea,C13H5N1O8,650.74,6.06,627.09,Neurotransmitter
Urea,C10H20N0O4,683.88,9.85,900.519,Carbohydrate
Glucose,C20H25N3O6,834.25,N/A,252.395,Alkaloid
Adrenaline,C3H9N4O5,994.67,4.63,807.286,Amide
Serotonin,C4H33N5O8,791.19,5.33,201.596,Alcohol
Cholesterol,C13H17N5O9,846.29,2.17,593.571,Organic Compound
Ethanol,C16H22N1O8,198.23,3.74,463.109,Amide
Glucose,C8H5N4O7,752.09,5.99,819.602,Organic Compound
Aspirin,C12H18N0O0,583.97,3.63,23.905,Organic Compound
Urea,C10H36N4O1,571.11,5.42,306.5,Lipid
Adenosine triphosphate,C16H17N1O9,326.74,4.47,437.584,Alkaloid
Cholesterol,C15H37N1O10,768.84,8.96,757.552,Lipid
Caffeine,C8H35N2O7,468.45,4.5,653.282,Nucleotide
Ethanol,C1H20N2O0,451.27,N/A,822.112,Nucleotide
Dopamine,C1H40N1O3,135.63,1.11,974.967,Alcohol
Ethanol,C19H30N0O7,90.82,10.85,28.762,Nucleotide
Dopamine,C6H29N3O0,152.68,5.39,414.433,Neurotransmitter
Aspirin,C9H20N1O4,816.33,13.6,587.684,Nucleotide
Adenosine triphosphate,C8H12N2O8,532.2,5.95,834.8,Amide
Adenosine triphosphate,C13H12N5O4,146.56,11.2,262.501,Neurotransmitter
Adrenaline,C12H24N0O4,622.63,10.82,337.31,Organic Compound
Glucose,C2H3N3O0,776.84,N/A,303.409,Alkaloid
Aspirin,C11H39N2O3,905.22,7.45,603.56,Neurotransmitter
Caffeine,C7H38N4O8,498.59,N/A,812.581,Hormone
Ethanol,C15H13N3O9,971.02,6.32,998.198,Amide
Adenosine triphosphate,C7H2N3O7,299.11,12.28,20.923,Hormone
Adenosine triphosphate,C1H17N5O3,909.98,8.05,923.747,Lipid
Adenosine triphosphate,C3H7N2O4,656.96,N/A,389.177,Neurotransmitter
Serotonin,C1H19N0O4,912.9,6.47,258.718,Neurotransmitter
Adrenaline,C8H30N5O4,525.76,11.71,976.814,Carbohydrate
Adenosine triphosphate,C16H5N5O6,220.91,12.21,901.954,Lipid
Adenosine triphosphate,C15H17N1O4,636.84,N/A,334.217,Hormone
Adrenaline,C11H36N2O9,470.66,N/A,411.157,Neurotransmitter
Adenosine triphosphate,C14H25N5O6,291.26,4.52,17.952,Nucleotide
Ethanol,C2H21N1O7,904.51,N/A,910.026,Alkaloid
Caffeine,C5H23N1O5,270.89,N/A,845.235,Nucleotide
Urea,C20H4N4O9,303.6,5.59,119.981,Organic Compound
Aspirin,C16H36N0O10,976.66,12.59,999.45,Alkaloid
Aspirin,C19H31N3O7,104.29,N/A,243.908,Alkaloid
Adrenaline,C20H38N3O3,607.98,11.2,38.225,Hormone
Caffeine,C4H39N0O6,733.6,N/A,899.955,Lipid
Caffeine,C20H1N5O3,606.01,2.08,543.317,Amide
Cholesterol,C14H33N3O2,771.68,4.41,72.344,Nucleotide
Glucose,C19H24N5O6,742.58,11.46,248.489,Neurotransmitter
Glucose,C8H7N2O4,620.1,9.6,55.893,Hormone
Aspirin,C19H29N3O1,261.82,9.9,836.655,Neurotransmitter
Adenosine triphosphate,C14H21N0O7,937.95,9.19,834.583,Amide
Caffeine,C16H19N0O3,986.83,11.89,154.987,Hormone
Ethanol,C10H9N1O9,173.23,7.99,76.17,Alkaloid
Glucose,C19H20N0O9,814.11,5.42,299.614,Lipid
Serotonin,C15H19N2O5,348.34,3.66,760.362,Hormone
Aspirin,C16H14N4O5,528.6,5.01,573.816,Nucleotide
Serotonin,C16H36N2O7,657.87,N/A,728.13,Hormone
Adrenaline,C17H19N0O2,373.54,10.31,334.793,Alcohol
Serotonin,C15H10N2O6,268.46,9.83,300.65,Amide
Dopamine,C3H23N4O9,88.45,11.16,775.612,Nucleotide
Ethanol,C14H11N0O5,812.98,5.12,778.527,Amide
Serotonin,C13H29N3O10,345.95,3.23,203.36,Hormone
Urea,C19H5N0O4,882.99,13.15,155.542,Nucleotide
Ethanol,C14H22N3O5,203.61,1.27,282.76,Alcohol
Dopamine,C13H7N5O5,972.65,1.32,599.316,Carbohydrate
Dopamine,C6H36N3O8,176.1,4.69,436.612,Amide
Serotonin,C18H8N0O10,564.2,N/A,834.747,Lipid
Caffeine,C14H18N3O9,788.15,1.2,585.504,Carbohydrate
Aspirin,C16H29N1O2,914.09,5.61,941.568,Organic Compound
Ethanol,C15H8N1O10,442.24,N/A,997.342,Neurotransmitter
Serotonin,C10H1N0O1,186.54,12.19,812.647,Hormone
Aspirin,C18H2N2O3,301.51,N/A,637.649,Hormone
Urea,C9H22N4O8,276.47,N/A,525.479,Alcohol
Ethanol,C5H20N3O3,723.37,13.09,447.183,Carbohydrate
Ethanol,C9H6N1O3,919.17,3.78,607.714,Hormone
Urea,C1H39N0O1,276.14,7.7,372.203,Nucleotide
Urea,C11H32N2O2,381.44,12.41,836.817,Nucleotide
Glucose,C17H1N1O9,67.69,10.98,276.977,Carbohydrate
Adenosine triphosphate,C16H3N2O10,799.7,9.28,334.827,Amide
Glucose,C4H16N5O4,359.71,N/A,352.689,Carbohydrate
Glucose,C2H24N3O9,421.94,7.59,962.625,Lipid
Adrenaline,C5H38N2O3,145.26,N/A,678.241,Alcohol
Serotonin,C1H2N4O4,250.8,5.7,585.74,Carbohydrate
Glucose,C5H17N3O9,108.27,4.73,977.245,Neurotransmitter
Serotonin,C10H17N2O9,75.66,5.94,405.14,Carbohydrate
Glucose,C19H9N0O9,703.99,4.57,262.141,Carbohydrate
Serotonin,C12H23N3O10,226.88,4.17,305.7,Alcohol
Glucose,C15H13N3O0,285.17,9.15,725.346,Organic Compound
Serotonin,C7H20N1O4,175.75,N/A,701.525,Carbohydrate
Glucose,C20H7N0O10,180.55,N/A,399.889,Nucleotide
Adenosine triphosphate,C15H31N0O2,963.83,1.09,600.645,Organic Compound
Ethanol,C9H36N3O7,964.51,9.9,69.11,Alcohol
Aspirin,C11H15N0O8,821.6,5.05,691.74,Alcohol
Adrenaline,C6H30N1O2,321.62,N/A,342.622,Nucleotide
Adenosine triphosphate,C5H9N3O6,921.81,2.52,298.595,Nucleotide
Dopamine,C19H16N4O7,377.49,4.33,132.964,Hormone
Serotonin,C5H26N5O9,681.03,12.28,523.823,Organic Compound
Serotonin,C18H7N2O0,399.58,2.9,751.126,Organic Compound
Glucose,C9H4N4O8,283.29,3.92,404.339,Alkaloid
Urea,C12H34N3O4,225.59,7.98,43.533,Alcohol
Ethanol,C19H32N2O5,736.57,7.25,382.74,Carbohydrate
Urea,C16H13N4O10,948.29,11.43,875.197,Neurotransmitter
Urea,C9H39N2O5,85.24,8.51,425.985,Lipid
Adenosine triphosphate,C17H29N3O5,281.51,N/A,928.732,Hormone
Ethanol,C17H36N5O0,433.07,6.77,239.828,Organic Compound
Serotonin,C15H18N1O0,941.5,4.31,715.246,Carbohydrate
Serotonin,C6H15N0O7,59.08,2.74,352.425,Nucleotide
Adenosine triphosphate,C19H5N1O7,908.48,3.47,342.137,Amide
Serotonin,C13H35N4O8,953.25,4.8,162.425,Carbohydrate
Caffeine,C14H23N4O10,197.11,N/A,187.864,Carbohydrate
Caffeine,C18H13N4O5,746.17,11.75,966.432,Hormone
Ethanol,C3H14N5O5,453.03,10.71,270.824,Neurotransmitter
Ethanol,C10H15N5O7,417.22,9.82,619.52,Amide
Aspirin,C18H1N5O7,773.9,7.17,718.281,Hormone
Glucose,C9H12N4O2,170.16,2.18,248.46,Alkaloid
Caffeine,C2H28N1O6,152.84,8.83,358.923,Alcohol
Ethanol,C4H27N3O5,696.02,10.77,477.68,Alkaloid
Urea,C20H7N5O1,953.4,10.81,565.43,Alcohol
Cholesterol,C11H2N5O6,631.35,N/A,654.577,Nucleotide
Adrenaline,C13H38N0O1,393.6,N/A,894.866,Lipid
Ethanol,C6H28N4O5,618.53,9.81,390.826,Neurotransmitter
Caffeine,C12H17N5O2,328.71,10.6,412.266,Carbohydrate
Adenosine triphosphate,C8H25N3O0,429.48,N/A,362.991,Nucleotide
Adenosine triphosphate,C7H12N0O5,422.55,13.82,230.075,Alcohol
Ethanol,C4H21N5O10,992.16,N/A,297.615,Hormone
Urea,C14H36N2O9,829.73,10.29,294.684,Nucleotide
Ethanol,C9H39N4O4,894.04,3.83,960.687,Alkaloid
Caffeine,C17H19N1O4,506.72,10.14,314.563,Nucleotide
Glucose,C5H35N5O9,769.88,1.49,183.171,Lipid
Serotonin,C18H10N0O3,915.66,2.85,732.924,Hormone
Cholesterol,C17H2N3O8,52.36,10.21,969.243,Neurotransmitter
Aspirin,C7H21N1O3,479.65,3.41,664.709,Alkaloid
Caffeine,C8H35N1O3,832.9,7.9,480.783,Amide
Caffeine,C9H3N2O3,138.4,9.3,231.129,Alkaloid
Adenosine triphosphate,C19H24N2O4,156.17,9.62,81.498,Organic Compound
Aspirin,C19H22N3O9,747.68,12.46,758.407,Hormone
Adrenaline,C10H17N1O10,292.39,12.74,547.271,Alcohol
Aspirin,C17H34N1O7,312.9,1.28,299.031,Carbohydrate
Adenosine triphosphate,C15H24N2O9,507.56,11.27,817.442,Alcohol
Aspirin,C1H18N2O2,894.77,12.49,1.902,Nucleotide
Dopamine,C12H23N2O10,648.62,13.17,819.613,Lipid
Glucose,C10H29N2O4,968.13,N/A,432.299,Nucleotide
Serotonin,C3H2N3O9,482.77,11.78,767.529,Organic Compound
Dopamine,C3H38N1O5,667.83,12.47,505.835,Nucleotide
Caffeine,C3H2N2O4,483.11,12.5,714.894,Lipid
Caffeine,C4H22N3O5,87.21,13.39,895.523,Neurotransmitter
Caffeine,C8H21N1O5,54.07,N/A,836.517,Amide
Adrenaline,C20H23N1O3,305.62,6.4,168.907,Amide
Glucose,C2H15N5O9,96.42,6.13,891.786,Neurotransmitter
Adenosine triphosphate,C17H33N1O3,56.16,1.15,808.347,Amide
Ethanol,C11H24N4O5,895.37,9.74,586.261,Hormone
Urea,C6H17N1O5,970.31,8.08,344.081,Organic Compound
Glucose,C20H9N5O6,329.79,13.53,529.799,Carbohydrate
Ethanol,C17H1N5O5,176.65,2.53,837.832,Hormone
Caffeine,C8H10N3O2,154.59,13.18,562.654,Alkaloid
Adenosine triphosphate,C13H34N1O7,635.35,2.99,259.647,Organic Compound
Caffeine,C15H15N2O4,616.59,3.31,812.81,Carbohydrate
