compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H20N4O10,400.08,4.97,401.048,Carbohydrate
Adrenaline,C1H3N2O8,720.26,8.12,802.73,Organic Compound
Adenosine triphosphate,C9H22N4O5,374.24,10.67,403.604,Alcohol
Aspirin,C14H32N2O3,716.71,7.91,745.548,Alkaloid
Dopamine,C2H6N3O4,60.41,N/A,294.649,Carbohydrate
Cholesterol,C14H11N0O7,98.22,N/A,974.074,Lipid
Dopamine,C14H39N2O3,816.52,N/A,784.601,Lipid
Ethanol,C7H2N0O1,306.9,7.79,420.448,Hormone
Aspirin,C7H14N2O7,156.33,10.6,18.429,Carbohydrate
Adrenaline,C6H37N2O1,266.33,11.39,930.607,Neurotransmitter
Adenosine triphosphate,C2H13N2O3,125.29,N/A,450.522,Amide
Urea,C11H27N0O0,449.8,6.39,228.115,Nucleotide
Glucose,C12H27N1O0,94.85,2.39,860.06,Organic Compound
Aspirin,C19H36N3O3,383.29,N/A,535.926,Organic Compound
Caffeine,C18H38N4O0,490.9,1.47,977.39,Carbohydrate
Adenosine triphosphate,C12H3N0O1,211.95,10.17,451.379,Lipid
Cholesterol,C2H4N2O0,146.39,4.17,131.634,Carbohydrate
Adrenaline,C2H6N0O3,560.81,6.64,568.095,Hormone
Ethanol,C18H34N3O0,781.95,7.64,66.339,Nucleotide
Cholesterol,C4H30N3O8,907.44,N/A,55.133,Alcohol
Aspirin,C2H29N5O4,50.57,N/A,602.254,Carbohydrate
Aspirin,C5H8N3O5,678.82,7.83,932.908,Neurotransmitter
Urea,C4H25N5O2,813.58,5.45,440.578,Lipid
Caffeine,C20H25N0O7,219.07,6.26,536.775,Lipid
Caffeine,C2H12N2O9,396.3,9.81,290.166,Alkaloid
Serotonin,C8H3N5O6,542.84,7.2,726.512,Nucleotide
Adrenaline,C13H7N2O8,648.63,5.29,67.058,Amide
Adrenaline,C13H17N3O1,91.13,6.4,81.858,Hormone
Aspirin,C11H35N5O1,93.39,5.4,880.603,Carbohydrate
Urea,C2H38N5O7,738.2,N/A,253.839,Amide
Cholesterol,C17H28N3O4,597.37,N/A,76.893,Neurotransmitter
Aspirin,C10H28N1O6,941.5,4.76,340.427,Nucleotide
Adenosine triphosphate,C1H22N5O6,86.27,6.43,126.381,Amide
Caffeine,C10H21N2O2,748.64,N/A,607.728,Amide
Ethanol,C14H19N3O10,962.04,12.63,351.522,Alkaloid
Adrenaline,C10H13N3O3,338.26,N/A,171.075,Carbohydrate
Serotonin,C15H11N2O2,376.36,2.0,527.261,Hormone
Adrenaline,C4H18N0O8,487.3,12.89,689.233,Carbohydrate
Cholesterol,C13H6N3O6,992.16,9.5,979.15,Amide
Urea,C8H12N1O8,779.97,7.08,675.462,Carbohydrate
Serotonin,C5H5N0O7,306.72,4.06,850.456,Hormone
Adenosine triphosphate,C6H27N4O9,167.62,N/A,775.438,Lipid
Urea,C16H12N3O0,396.57,13.94,419.506,Nucleotide
Glucose,C17H40N5O4,911.59,3.23,992.244,Alcohol
Dopamine,C13H17N1O6,990.49,13.6,971.109,Lipid
Adrenaline,C11H10N0O10,578.02,6.08,842.824,Neurotransmitter
Dopamine,C9H19N2O9,289.84,N/A,789.137,Amide
Aspirin,C3H31N4O1,162.98,2.4,85.208,Alkaloid
Dopamine,C18H12N5O3,119.91,8.24,693.63,Alcohol
Glucose,C20H12N3O5,509.91,N/A,634.446,Amide
Adenosine triphosphate,C9H10N0O2,865.49,N/A,552.709,Nucleotide
Cholesterol,C15H10N0O9,155.7,4.17,476.751,Alcohol
Serotonin,C4H40N1O5,763.08,1.08,328.868,Hormone
Serotonin,C2H23N0O6,543.51,11.02,286.286,Hormone
Glucose,C7H34N4O9,574.51,3.82,511.824,Alkaloid
Dopamine,C6H3N1O0,379.56,13.84,117.892,Amide
Serotonin,C12H33N0O1,317.87,2.78,93.573,Neurotransmitter
Glucose,C16H18N1O0,223.11,5.33,431.071,Amide
Adenosine triphosphate,C3H1N3O6,530.11,6.58,600.865,Nucleotide
Dopamine,C20H1N5O5,694.92,6.74,716.816,Alkaloid
Adenosine triphosphate,C17H14N0O1,884.35,N/A,928.563,Carbohydrate
Caffeine,C5H29N0O8,325.0,10.49,102.994,Neurotransmitter
Aspirin,C8H13N5O0,750.14,N/A,289.825,Alcohol
Adrenaline,C4H8N4O5,852.77,N/A,213.96,Amide
Dopamine,C19H39N5O9,159.55,N/A,903.47,Carbohydrate
Urea,C18H30N3O9,424.81,4.33,836.743,Nucleotide
Urea,C8H17N0O5,891.02,13.18,53.496,Amide
Adrenaline,C15H21N2O7,851.11,5.48,987.156,Alkaloid
Adenosine triphosphate,C7H40N1O5,894.75,1.33,365.256,Amide
Ethanol,C14H12N5O6,244.51,4.49,345.5,Carbohydrate
Adrenaline,C5H32N2O9,894.03,9.71,962.336,Neurotransmitter
Serotonin,C3H16N5O1,212.51,11.13,964.775,Neurotransmitter
Ethanol,C6H39N5O0,237.79,9.48,64.932,Neurotransmitter
Glucose,C16H31N5O0,730.13,N/A,730.658,Lipid
Cholesterol,C12H25N4O8,991.58,10.63,578.94,Neurotransmitter
Glucose,C14H9N4O10,710.41,2.34,947.442,Nucleotide
Aspirin,C7H5N5O1,623.4,3.66,145.709,Alcohol
Adrenaline,C7H34N4O0,460.87,11.5,80.643,Hormone
Dopamine,C15H38N0O1,568.05,12.97,568.661,Neurotransmitter
Cholesterol,C4H34N3O2,417.17,9.68,570.275,Alcohol
Serotonin,C5H31N4O1,423.0,N/A,389.547,Carbohydrate
Glucose,C11H25N0O5,97.6,N/A,431.43,Alcohol
Urea,C2H13N2O8,539.18,10.83,184.15,Hormone
Adenosine triphosphate,C11H31N4O4,872.79,N/A,585.835,Alkaloid
Urea,C3H21N3O5,181.98,8.23,83.261,Hormone
Adenosine triphosphate,C14H25N3O9,497.29,13.49,817.82,Neurotransmitter
Caffeine,C2H39N5O0,184.28,N/A,927.188,Carbohydrate
Caffeine,C7H38N1O6,371.05,7.98,440.548,Neurotransmitter
Aspirin,C7H17N2O9,584.04,11.96,516.773,Lipid
Urea,C6H5N3O5,238.18,5.87,397.757,Lipid
Serotonin,C6H15N1O6,415.21,12.99,659.202,Carbohydrate
Adrenaline,C6H14N1O10,900.41,2.27,351.843,Nucleotide
Adenosine triphosphate,C3H3N1O0,58.74,9.82,561.693,Amide
Cholesterol,C3H16N3O3,934.81,N/A,552.18,Lipid
Serotonin,C11H22N1O5,697.91,N/A,652.486,Amide
Urea,C12H14N0O5,955.57,13.86,220.18,Neurotransmitter
Adenosine triphosphate,C16H26N1O7,704.3,13.63,927.292,Neurotransmitter
Caffeine,C13H28N1O6,142.49,3.27,618.875,Amide
Aspirin,C2H17N1O10,786.79,3.74,744.586,Hormone
Ethanol,C20H13N0O10,952.9,10.64,42.379,Nucleotide
Dopamine,C3H38N4O5,137.64,12.2,758.786,Nucleotide
Ethanol,C15H37N0O0,923.23,9.96,413.434,Organic Compound
Dopamine,C6H21N1O5,416.24,6.08,603.351,Amide
Adenosine triphosphate,C19H33N1O2,265.39,9.19,632.333,Carbohydrate
Urea,C12H38N0O3,146.48,7.34,391.612,Lipid
Dopamine,C17H15N0O4,668.23,1.62,569.523,Amide
Cholesterol,C10H32N2O3,399.97,11.33,177.984,Carbohydrate
Serotonin,C1H37N3O8,175.22,10.75,323.362,Organic Compound
Cholesterol,C19H19N2O7,694.1,13.95,596.39,Amide
Caffeine,C14H38N2O0,990.55,N/A,457.929,Nucleotide
Dopamine,C1H11N1O10,295.47,4.73,9.094,Alcohol
Glucose,C11H10N4O0,241.04,N/A,276.345,Organic Compound
Cholesterol,C13H32N4O3,648.47,6.44,67.966,Carbohydrate
Glucose,C9H21N2O7,909.64,10.03,396.444,Neurotransmitter
Urea,C11H12N2O4,204.58,N/A,362.461,Carbohydrate
Glucose,C19H31N0O5,831.52,5.8,572.684,Amide
Adrenaline,C3H6N2O6,928.11,7.99,496.639,Nucleotide
Cholesterol,C1H39N1O2,669.38,6.54,596.4,Neurotransmitter
Aspirin,C12H18N4O8,176.23,9.51,681.747,Amide
Dopamine,C5H27N0O5,951.8,5.2,564.507,Amide
Serotonin,C9H14N4O8,779.89,9.53,577.082,Lipid
Cholesterol,C15H11N4O6,178.96,11.35,102.565,Hormone
Glucose,C19H16N4O1,931.94,N/A,767.729,Neurotransmitter
Caffeine,C17H32N4O0,804.57,12.66,828.158,Neurotransmitter
Urea,C13H6N0O6,225.24,9.44,201.713,Lipid
Urea,C17H32N3O10,361.27,1.86,761.367,Carbohydrate
Glucose,C18H12N0O0,862.16,3.77,362.728,Alkaloid
Caffeine,C19H20N2O3,191.37,6.38,792.101,Alkaloid
Serotonin,C12H5N1O10,465.67,2.58,298.395,Lipid
Urea,C19H31N4O9,914.22,5.98,969.631,Neurotransmitter
Adrenaline,C14H15N4O6,885.93,13.41,251.086,Organic Compound
Dopamine,C8H11N0O4,696.62,8.62,166.686,Nucleotide
Urea,C1H15N5O3,330.72,N/A,219.998,Carbohydrate
Ethanol,C3H3N2O4,120.88,N/A,817.478,Hormone
Serotonin,C14H5N1O0,941.6,12.5,814.914,Neurotransmitter
Aspirin,C4H14N0O0,508.54,9.56,585.417,Alcohol
Dopamine,C16H2N1O1,132.29,1.93,518.405,Neurotransmitter
Aspirin,C15H18N1O4,555.67,6.82,159.915,Organic Compound
Ethanol,C9H31N1O7,424.91,10.76,683.127,Hormone
Dopamine,C5H12N2O7,87.0,N/A,520.852,Lipid
Adenosine triphosphate,C3H23N4O7,198.3,6.53,430.081,Alcohol
Serotonin,C5H29N3O3,663.99,N/A,272.088,Neurotransmitter
Cholesterol,C7H33N2O3,286.21,7.69,771.086,Lipid
Urea,C14H22N1O4,197.99,10.83,211.66,Neurotransmitter
Dopamine,C3H39N5O5,632.04,1.15,558.283,Nucleotide
Dopamine,C17H5N5O0,154.19,5.27,459.163,Lipid
Adenosine triphosphate,C1H1N0O5,838.75,6.16,783.089,Carbohydrate
Dopamine,C15H33N1O4,411.24,2.02,818.6,Organic Compound
Cholesterol,C18H30N5O3,144.08,N/A,575.432,Amide
Glucose,C1H29N1O3,628.09,8.33,816.455,Amide
Ethanol,C11H21N4O2,141.26,4.62,837.744,Lipid
Cholesterol,C18H40N0O7,224.2,2.66,854.891,Carbohydrate
Cholesterol,C15H23N2O5,530.3,8.9,239.77,Alcohol
Adenosine triphosphate,C11H7N4O5,362.05,N/A,69.107,Lipid
Urea,C16H8N5O6,676.95,9.14,872.525,Lipid
Serotonin,C18H26N5O7,234.59,1.43,882.992,Alkaloid
Adenosine triphosphate,C20H14N5O3,805.55,7.06,160.825,Amide
Serotonin,C2H36N4O7,263.98,5.62,671.169,Neurotransmitter
Adrenaline,C8H5N0O5,858.91,11.21,265.761,Alkaloid
Glucose,C14H4N3O7,290.46,N/A,893.822,Hormone
Ethanol,C18H18N3O10,445.59,N/A,960.112,Hormone
Serotonin,C12H33N4O10,348.8,7.98,895.63,Neurotransmitter
Urea,C10H30N5O4,455.53,N/A,770.99,Alcohol
Dopamine,C2H19N2O7,508.42,N/A,523.901,Nucleotide
Ethanol,C16H26N2O6,129.43,N/A,291.365,Hormone
Urea,C1H12N5O0,801.12,12.71,684.266,Alcohol
Adrenaline,C10H37N1O4,910.41,11.17,531.34,Organic Compound
Adenosine triphosphate,C4H13N5O2,593.32,N/A,616.453,Amide
Adrenaline,C5H9N0O0,324.93,N/A,109.191,Organic Compound
Caffeine,C2H9N0O1,335.21,1.35,767.438,Amide
Adenosine triphosphate,C16H31N4O5,451.49,6.63,383.815,Organic Compound
Urea,C11H29N0O7,531.02,4.96,894.856,Neurotransmitter
Caffeine,C1H10N5O9,613.38,5.05,733.551,Neurotransmitter
Dopamine,C15H22N2O7,868.38,2.49,635.301,Hormone
Caffeine,C18H22N1O1,272.08,2.61,288.663,Neurotransmitter
Serotonin,C19H25N0O10,963.82,13.84,194.201,Carbohydrate
Ethanol,C9H16N5O6,232.07,N/A,95.833,Neurotransmitter
Serotonin,C10H33N4O1,189.33,9.95,0.716,Alkaloid
Dopamine,C7H31N4O7,730.25,N/A,387.763,Organic Compound
Serotonin,C1H10N5O0,747.18,1.98,630.887,Organic Compound
Urea,C16H24N3O4,403.38,4.45,277.077,Lipid
Adrenaline,C5H17N5O1,834.75,6.41,467.835,Lipid
Ethanol,C12H26N2O0,771.19,3.08,647.883,Alcohol
Adrenaline,C17H40N4O2,758.94,6.68,750.142,Alcohol
Glucose,C1H28N0O4,763.7,7.66,970.735,Neurotransmitter
Adenosine triphosphate,C2H29N3O4,418.62,N/A,202.126,Hormone
Serotonin,C13H26N2O1,204.56,3.62,172.176,Neurotransmitter
Dopamine,C9H10N5O3,716.2,2.97,76.185,Lipid
Ethanol,C14H5N2O3,895.87,4.08,138.409,Organic Compound
Aspirin,C8H33N1O2,582.39,2.33,87.677,Amide
Serotonin,C16H10N2O8,473.33,7.86,842.882,Organic Compound
Adrenaline,C5H24N0O3,583.45,N/A,154.524,Carbohydrate
Adenosine triphosphate,C13H18N4O7,349.76,5.59,883.491,Hormone
Adenosine triphosphate,C8H34N5O1,407.57,9.0,895.751,Carbohydrate
Ethanol,C20H1N4O2,353.57,10.35,94.053,Carbohydrate
Adenosine triphosphate,C6H36N5O8,701.68,N/A,168.532,Nucleotide
Dopamine,C15H20N1O9,319.4,2.39,979.877,Amide
Dopamine,C3H14N4O2,972.18,N/A,361.122,Hormone
Cholesterol,C4H19N5O3,173.05,N/A,347.327,Alkaloid
Caffeine,C8H22N2O1,547.86,10.7,959.589,Neurotransmitter
Glucose,C13H16N5O8,635.82,9.07,69.703,Amide
Cholesterol,C9H25N1O8,435.5,3.45,971.032,Organic Compound
Serotonin,C14H14N1O10,464.35,4.7,917.402,Organic Compound
Ethanol,C9H37N0O10,423.04,7.75,920.054,Alkaloid
Glucose,C6H2N1O5,602.89,3.73,246.122,Hormone
Adenosine triphosphate,C11H36N5O9,622.81,13.97,137.495,Carbohydrate
Serotonin,C7H39N0O0,438.85,4.11,378.132,Lipid
Urea,C7H37N4O0,659.01,9.4,595.899,Amide
Glucose,C7H34N4O6,300.34,1.25,934.169,Lipid
Ethanol,C3H24N2O3,585.42,9.01,948.698,Lipid
Aspirin,C15H8N2O6,352.44,5.26,966.217,Lipid
Ethanol,C1H37N0O8,543.9,6.02,520.997,Alkaloid
Adrenaline,C14H24N2O9,141.89,13.71,169.482,Alkaloid
Urea,C1H32N1O7,139.92,1.18,946.047,Alkaloid
Glucose,C2H31N4O8,374.22,1.47,923.693,Organic Compound
Urea,C3H11N1O2,755.48,11.03,56.594,Nucleotide
Glucose,C17H34N0O1,769.8,6.46,112.906,Lipid
Adrenaline,C6H3N3O10,305.04,12.68,60.023,Carbohydrate
Serotonin,C18H18N2O4,527.8,6.52,462.341,Nucleotide
Glucose,C7H38N2O5,432.83,9.69,657.041,Alkaloid
Glucose,C20H9N5O2,185.8,1.3,692.762,Nucleotide
Adrenaline,C12H8N2O8,859.39,13.95,167.427,Hormone
Caffeine,C8H4N5O1,414.83,7.02,599.97,Alcohol
Adrenaline,C13H12N3O9,307.75,3.68,753.488,Amide
Caffeine,C19H16N2O9,446.6,5.56,127.66,Alkaloid
Urea,C8H9N2O1,987.29,11.78,346.918,Lipid
Dopamine,C4H39N3O6,142.01,11.84,18.123,Nucleotide
Adenosine triphosphate,C19H19N4O2,955.65,6.89,265.774,Alcohol
Glucose,C4H8N4O2,439.95,1.91,312.824,Alcohol
Serotonin,C6H16N5O1,323.51,8.68,959.893,Amide
Cholesterol,C6H10N2O8,970.15,1.89,636.64,Organic Compound
Adenosine triphosphate,C2H37N3O8,765.63,6.4,360.969,Alkaloid
Serotonin,C12H2N5O3,492.66,7.13,864.121,Amide
Caffeine,C5H34N5O0,328.73,5.88,39.141,Nucleotide
Serotonin,C5H25N0O8,755.82,7.44,879.603,Alcohol
Aspirin,C19H10N0O7,422.9,4.73,468.437,Neurotransmitter
Urea,C11H3N1O7,203.62,11.59,93.886,Nucleotide
Adenosine triphosphate,C16H17N5O8,406.56,3.4,683.121,Lipid
Glucose,C10H16N1O10,795.69,13.85,211.771,Hormone
Adrenaline,C11H14N1O6,182.93,12.37,333.399,Amide
Urea,C1H32N4O6,349.27,3.44,639.063,Alcohol
Serotonin,C8H20N5O4,914.69,10.48,540.179,Carbohydrate
Caffeine,C2H1N3O6,686.82,1.8,479.699,Hormone
Ethanol,C6H15N2O1,614.06,N/A,309.478,Alkaloid
Aspirin,C18H35N4O6,53.4,1.33,258.431,Organic Compound
Aspirin,C17H9N1O10,181.42,3.77,673.713,Organic Compound
Urea,C12H20N0O1,964.73,3.59,811.146,Neurotransmitter
Adrenaline,C6H38N4O10,228.69,8.32,175.365,Alcohol
Adrenaline,C8H32N4O4,859.66,5.55,948.35,Organic Compound
Adenosine triphosphate,C14H19N4O4,904.02,6.49,508.062,Neurotransmitter
Ethanol,C1H6N4O4,618.38,7.76,702.241,Organic Compound
Serotonin,C6H38N5O7,927.84,7.42,572.105,Alkaloid
Serotonin,C13H23N2O6,982.97,6.88,525.119,Hormone
Aspirin,C19H37N4O1,691.2,13.72,778.693,Nucleotide
Aspirin,C17H16N1O0,758.52,6.22,773.225,Organic Compound
Aspirin,C19H3N2O5,106.71,11.36,501.366,Neurotransmitter
Adenosine triphosphate,C18H14N5O3,521.49,11.49,584.06,Neurotransmitter
Serotonin,C17H8N0O9,103.61,9.1,278.953,Carbohydrate
Adenosine triphosphate,C13H15N4O8,239.84,N/A,424.033,Carbohydrate
Adenosine triphosphate,C4H9N3O4,215.37,3.7,257.921,Neurotransmitter
Dopamine,C5H36N5O9,510.39,12.61,470.594,Neurotransmitter
Caffeine,C1H19N3O2,802.78,N/A,383.156,Alcohol
Caffeine,C15H9N4O6,163.89,N/A,561.043,Lipid
Dopamine,C20H37N1O6,778.81,4.78,295.696,Alcohol
Dopamine,C1H39N0O4,498.18,10.63,700.17,Neurotransmitter
Cholesterol,C10H38N3O10,346.17,N/A,266.918,Nucleotide
Glucose,C2H40N2O4,253.83,N/A,389.675,Alcohol
Glucose,C13H11N1O2,188.66,2.21,468.849,Lipid
Dopamine,C17H13N0O5,858.02,N/A,837.785,Alkaloid
Dopamine,C12H31N0O8,419.94,N/A,241.762,Organic Compound
Serotonin,C20H22N3O8,779.99,10.75,411.663,Carbohydrate
Cholesterol,C10H2N5O2,336.21,9.78,340.619,Lipid
Urea,C2H3N2O1,491.86,9.12,923.109,Neurotransmitter
Cholesterol,C1H7N4O7,695.49,10.22,990.956,Neurotransmitter
Caffeine,C3H5N5O8,626.85,6.18,523.071,Lipid
Caffeine,C18H16N3O10,614.5,12.13,791.942,Lipid
Caffeine,C10H39N2O7,728.84,5.48,22.371,Nucleotide
Caffeine,C4H11N3O7,712.67,11.73,531.684,Alcohol
Cholesterol,C7H4N5O4,500.18,8.73,268.489,Neurotransmitter
Cholesterol,C3H22N3O2,341.37,N/A,553.523,Organic Compound
Glucose,C18H38N3O5,760.57,6.65,378.427,Lipid
Cholesterol,C9H12N1O6,841.68,7.97,170.313,Amide
Adenosine triphosphate,C8H22N3O8,752.27,13.62,913.157,Lipid
Serotonin,C7H25N1O6,746.44,5.79,622.757,Nucleotide
Dopamine,C13H24N5O5,951.34,10.19,794.624,Nucleotide
Glucose,C10H39N5O4,854.21,10.63,795.395,Carbohydrate
Caffeine,C17H40N2O0,318.12,9.55,414.986,Alkaloid
Aspirin,C17H11N1O8,434.04,N/A,900.711,Alkaloid
Adenosine triphosphate,C15H22N0O1,359.53,10.13,780.893,Nucleotide
Urea,C19H29N4O10,878.28,12.81,985.635,Lipid
Urea,C5H24N4O2,987.02,7.68,98.118,Alcohol
Adrenaline,C10H40N0O8,990.37,3.98,285.549,Alcohol
Ethanol,C7H33N5O2,101.4,8.17,361.331,Alcohol
Ethanol,C10H6N4O2,987.08,5.56,19.97,Amide
Adenosine triphosphate,C19H19N3O8,205.47,4.25,373.615,Carbohydrate
Cholesterol,C19H33N4O1,426.9,12.51,742.213,Alkaloid
Adenosine triphosphate,C11H20N0O5,60.22,2.27,627.33,Nucleotide
Cholesterol,C7H12N5O5,767.7,13.52,481.336,Organic Compound
Urea,C12H5N0O1,953.61,10.55,34.077,Lipid
Adenosine triphosphate,C7H5N1O6,182.84,11.66,776.659,Neurotransmitter
Glucose,C4H20N2O9,350.84,6.06,608.301,Lipid
Adrenaline,C9H3N0O8,314.21,1.69,432.263,Lipid
Adenosine triphosphate,C12H23N1O6,564.17,10.21,286.723,Hormone
Caffeine,C12H16N2O4,682.62,13.2,497.185,Hormone
Caffeine,C15H1N0O7,842.11,10.19,236.441,Alkaloid
Adenosine triphosphate,C6H9N5O0,105.3,N/A,637.121,Carbohydrate
Urea,C14H36N1O2,299.63,N/A,176.171,Neurotransmitter
Ethanol,C6H8N3O0,191.92,8.58,31.788,Neurotransmitter
Glucose,C8H14N4O2,62.87,6.37,144.275,Nucleotide
Caffeine,C9H27N4O6,472.85,13.67,478.052,Alcohol
Glucose,C2H28N1O3,806.97,N/A,102.649,Organic Compound
Urea,C10H37N5O7,900.93,4.16,491.842,Neurotransmitter
Urea,C7H5N3O7,683.23,2.51,313.299,Nucleotide
Aspirin,C5H16N4O0,200.85,2.87,865.002,Carbohydrate
Urea,C15H26N4O1,105.58,1.25,305.79,Alkaloid
Ethanol,C16H6N5O8,835.09,5.6,382.26,Hormone
Caffeine,C17H20N0O6,675.72,N/A,503.277,Hormone
Serotonin,C6H13N2O9,864.7,N/A,258.289,Nucleotide
Adenosine triphosphate,C16H9N3O6,473.98,8.55,396.978,Carbohydrate
Adrenaline,C16H31N3O2,909.94,12.09,137.426,Organic Compound
Aspirin,C16H8N0O0,220.7,12.09,462.325,Lipid
Urea,C20H30N3O1,644.41,N/A,948.969,Carbohydrate
Caffeine,C8H12N1O3,317.42,1.79,123.488,Hormone
Caffeine,C20H16N3O4,417.48,7.55,449.147,Neurotransmitter
Serotonin,C19H14N1O4,743.89,N/A,740.359,Amide
Ethanol,C18H29N3O1,113.33,8.34,139.751,Alkaloid
Ethanol,C14H1N0O4,132.02,5.5,528.229,Alcohol
Adenosine triphosphate,C12H32N2O0,515.22,N/A,35.428,Organic Compound
Glucose,C18H3N5O6,878.0,6.77,454.488,Nucleotide
Adrenaline,C9H16N3O4,478.25,5.62,378.635,Lipid
Serotonin,C1H32N2O5,541.82,N/A,558.784,Carbohydrate
Glucose,C17H1N5O5,499.15,3.33,999.18,Carbohydrate
Caffeine,C20H3N2O0,978.91,11.37,930.464,Hormone
Ethanol,C10H3N0O2,607.31,11.6,523.054,Amide
Serotonin,C5H8N4O1,994.9,9.31,941.09,Neurotransmitter
Glucose,C6H3N1O3,962.63,7.3,673.258,Nucleotide
Caffeine,C10H28N0O10,372.58,6.23,28.732,Amide
Ethanol,C1H36N1O5,504.73,10.32,605.135,Carbohydrate
Caffeine,C15H12N1O3,300.53,8.05,660.278,Nucleotide
Adenosine triphosphate,C6H16N1O6,659.38,5.05,282.288,Alkaloid
Urea,C14H25N2O6,429.95,N/A,452.915,Nucleotide
Serotonin,C15H11N0O1,847.71,11.98,33.64,Neurotransmitter
Adrenaline,C9H13N4O9,314.13,5.05,801.093,Amide
Cholesterol,C14H22N3O8,907.06,4.45,826.063,Neurotransmitter
Ethanol,C1H31N4O3,71.49,1.67,126.179,Organic Compound
Glucose,C18H14N4O3,459.64,8.09,400.28,Nucleotide
Adrenaline,C8H28N3O1,401.2,10.84,349.518,Amide
Cholesterol,C7H20N3O7,907.39,11.53,194.924,Alcohol
Cholesterol,C6H8N5O4,320.86,6.32,887.901,Lipid
Aspirin,C4H11N4O2,518.49,13.46,409.983,Nucleotide
Caffeine,C20H10N5O6,827.12,7.92,693.939,Neurotransmitter
Adenosine triphosphate,C12H36N5O3,137.99,6.93,185.664,Alkaloid
Adrenaline,C8H30N5O7,563.89,13.57,792.492,Alkaloid
Glucose,C9H30N0O6,268.17,5.69,559.355,Carbohydrate
Serotonin,C5H17N4O5,87.9,3.0,261.164,Nucleotide
Serotonin,C17H15N3O7,741.93,2.53,926.226,Organic Compound
Cholesterol,C18H33N1O1,847.48,9.51,804.676,Organic Compound
Glucose,C13H4N5O6,764.14,13.51,923.491,Alkaloid
Adrenaline,C10H1N5O10,899.27,9.0,93.507,Lipid
Glucose,C6H39N1O1,125.89,10.52,542.515,Amide
Serotonin,C19H6N4O3,824.59,N/A,901.515,Neurotransmitter
Aspirin,C19H22N4O5,541.28,1.54,932.087,Amide
Aspirin,C17H9N2O6,951.54,6.54,699.692,Alkaloid
Serotonin,C15H20N2O5,509.68,11.66,760.793,Neurotransmitter
Cholesterol,C12H7N3O6,336.5,13.11,199.493,Nucleotide
Cholesterol,C14H6N2O0,171.41,12.98,349.604,Nucleotide
Cholesterol,C20H31N5O7,278.93,6.27,688.779,Carbohydrate
Ethanol,C8H40N1O1,891.34,7.3,530.104,Alkaloid
Cholesterol,C15H22N1O10,615.5,5.04,881.731,Neurotransmitter
Serotonin,C2H38N5O5,560.75,13.26,4.746,Nucleotide
Aspirin,C7H12N5O4,665.72,8.62,32.062,Neurotransmitter
Adrenaline,C1H22N4O1,146.23,N/A,271.416,Neurotransmitter
Ethanol,C9H17N3O5,236.13,11.12,71.706,Carbohydrate
Glucose,C16H33N2O4,199.55,4.12,883.91,Nucleotide
Adrenaline,C3H24N0O0,190.33,2.12,622.159,Hormone
Dopamine,C19H3N0O8,366.06,2.21,726.267,Lipid
Caffeine,C13H17N4O4,610.01,N/A,829.886,Carbohydrate
Glucose,C16H3N3O6,654.66,8.44,736.95,Lipid
Cholesterol,C2H28N2O3,851.8,N/A,596.214,Carbohydrate
Dopamine,C8H18N0O5,192.65,9.07,728.694,Lipid
Glucose,C16H24N5O4,236.37,N/A,12.746,Amide
Urea,C3H17N0O9,241.41,N/A,502.272,Neurotransmitter
Caffeine,C3H27N0O10,491.06,13.68,618.561,Hormone
Caffeine,C20H5N2O7,914.09,N/A,912.298,Neurotransmitter
Glucose,C17H5N3O5,254.42,N/A,329.595,Amide
Adenosine triphosphate,C10H15N4O8,505.82,10.52,892.989,Lipid
Serotonin,C16H27N5O0,861.88,3.21,907.839,Organic Compound
Dopamine,C6H12N2O7,414.26,10.01,857.536,Organic Compound
Aspirin,C18H32N3O4,146.64,8.13,176.773,Hormone
Caffeine,C1H1N5O2,56.47,13.15,632.302,Carbohydrate
Caffeine,C3H1N0O10,663.97,6.87,189.558,Nucleotide
Serotonin,C4H23N2O2,918.07,13.19,649.031,Alcohol
Adenosine triphosphate,C9H12N3O0,358.03,9.08,848.333,Neurotransmitter
Cholesterol,C2H12N5O1,478.83,N/A,577.382,Alcohol
Urea,C4H6N1O7,746.18,4.04,491.331,Alcohol
Caffeine,C3H37N5O7,293.15,4.17,654.871,Hormone
Glucose,C4H38N0O3,981.4,2.58,950.899,Nucleotide
Serotonin,C9H39N5O2,295.21,6.31,402.706,Amide
Ethanol,C20H12N4O7,223.58,N/A,571.351,Amide
Adenosine triphosphate,C13H20N5O7,561.12,11.27,640.567,Hormone
Adenosine triphosphate,C8H14N4O3,828.31,4.25,905.87,Organic Compound
Urea,C10H4N0O4,197.04,10.17,0.165,Alkaloid
Glucose,C1H5N4O8,766.42,10.72,376.744,Lipid
Aspirin,C20H2N1O6,433.28,13.75,855.565,Carbohydrate
Cholesterol,C19H16N5O4,111.93,6.68,984.244,Lipid
Dopamine,C9H37N1O4,714.74,12.73,655.691,Amide
Urea,C18H10N3O7,200.36,7.64,304.245,Carbohydrate
Glucose,C13H36N3O6,227.41,3.02,0.438,Alkaloid
Aspirin,C7H13N1O9,125.37,8.65,122.796,Nucleotide
Adenosine triphosphate,C13H17N3O0,245.71,3.22,676.831,Amide
Glucose,C14H22N3O5,946.59,11.0,539.528,Carbohydrate
