compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H29N0O0,193.41,7.27,157.226,Amide
Caffeine,C1H20N2O2,926.0,N/A,70.328,Amide
Adrenaline,C19H10N1O5,671.19,12.95,346.241,Amide
Caffeine,C12H3N4O3,106.18,8.08,715.487,Alcohol
Caffeine,C4H5N4O6,58.69,5.38,889.885,Carbohydrate
Adrenaline,C3H2N1O4,802.48,4.6,346.447,Lipid
Caffeine,C4H1N3O4,423.47,12.99,948.077,Alcohol
Aspirin,C7H40N2O2,915.7,13.1,208.914,Amide
Ethanol,C6H3N5O4,927.37,N/A,707.214,Carbohydrate
Ethanol,C18H32N1O2,493.85,3.81,879.954,Lipid
Glucose,C18H29N3O4,111.32,4.73,340.232,Carbohydrate
Cholesterol,C4H23N4O10,937.08,11.32,916.927,Alkaloid
Ethanol,C19H35N1O2,189.49,1.44,879.698,Carbohydrate
Aspirin,C18H31N4O3,298.57,N/A,323.975,Neurotransmitter
Glucose,C17H39N4O4,404.19,11.59,21.76,Organic Compound
Adrenaline,C2H13N3O9,975.07,N/A,307.471,Hormone
Glucose,C5H22N1O5,121.84,12.08,402.448,Amide
Adenosine triphosphate,C4H19N3O0,795.18,13.17,337.972,Organic Compound
Dopamine,C11H3N0O0,534.96,11.28,806.877,Alcohol
Ethanol,C12H26N0O3,510.96,12.87,127.002,Amide
Dopamine,C16H15N5O0,855.07,7.19,106.548,Alkaloid
Ethanol,C5H40N3O3,789.02,4.37,374.426,Alkaloid
Serotonin,C17H35N3O1,850.3,N/A,11.632,Amide
Dopamine,C14H29N4O9,532.73,7.65,511.359,Hormone
Caffeine,C5H23N4O0,72.82,5.54,508.599,Neurotransmitter
Aspirin,C18H39N2O1,143.45,N/A,458.779,Alcohol
Adenosine triphosphate,C1H24N1O9,553.83,8.16,404.601,Lipid
Cholesterol,C6H8N1O9,424.09,2.07,204.32,Alkaloid
Serotonin,C7H33N1O1,136.3,3.9,874.612,Organic Compound
Glucose,C4H3N2O1,921.95,3.39,948.78,Neurotransmitter
Urea,C9H13N4O4,284.08,7.69,965.27,Alkaloid
Aspirin,C3H5N5O5,243.47,10.01,66.693,Hormone
Urea,C7H27N4O7,535.11,N/A,668.865,Hormone
Ethanol,C8H6N2O2,593.31,7.29,208.046,Organic Compound
Dopamine,C4H17N3O5,489.99,N/A,171.509,Neurotransmitter
Adrenaline,C3H22N5O5,988.39,2.47,665.27,Organic Compound
Caffeine,C16H26N5O4,839.18,8.92,544.366,Nucleotide
Urea,C17H1N1O3,734.07,8.65,770.752,Alcohol
Aspirin,C14H17N4O5,779.88,N/A,115.845,Neurotransmitter
Dopamine,C10H27N0O2,340.14,1.53,938.586,Amide
Adrenaline,C4H23N0O9,393.52,13.06,339.253,Neurotransmitter
Dopamine,C4H15N5O6,888.05,10.21,682.005,Organic Compound
Aspirin,C7H14N3O3,84.42,7.25,369.731,Alkaloid
Urea,C13H24N2O7,596.89,N/A,209.016,Lipid
Serotonin,C15H10N1O6,801.15,4.02,150.883,Amide
Glucose,C10H1N2O8,303.84,9.12,72.283,Hormone
Dopamine,C4H12N4O9,685.18,1.88,630.505,Carbohydrate
Ethanol,C2H39N2O7,770.06,10.29,593.642,Alkaloid
Caffeine,C16H36N3O4,510.86,3.45,107.549,Lipid
Caffeine,C3H38N4O0,620.82,12.07,827.538,Hormone
Serotonin,C11H18N2O0,557.67,9.84,883.406,Neurotransmitter
Serotonin,C18H8N5O6,447.44,6.78,334.094,Hormone
Adenosine triphosphate,C15H40N5O5,182.47,2.4,859.552,Organic Compound
Aspirin,C13H10N2O6,522.83,3.45,971.855,Hormone
Adrenaline,C6H27N5O1,670.29,4.97,440.785,Neurotransmitter
Cholesterol,C14H25N2O1,203.87,9.71,412.055,Lipid
Caffeine,C3H12N1O10,369.19,N/A,316.275,Lipid
Adrenaline,C18H9N1O4,396.43,7.26,479.736,Organic Compound
Glucose,C17H15N5O8,508.9,9.92,138.746,Nucleotide
Ethanol,C6H9N0O1,817.54,1.52,641.749,Neurotransmitter
Glucose,C15H40N1O3,615.39,N/A,76.158,Organic Compound
Ethanol,C19H40N4O0,974.18,N/A,200.423,Alkaloid
Serotonin,C10H1N1O7,140.14,13.11,850.225,Amide
Ethanol,C14H11N2O6,453.62,7.62,989.858,Alcohol
Serotonin,C8H1N0O8,326.26,N/A,728.307,Neurotransmitter
Dopamine,C17H23N5O0,503.74,6.24,635.641,Alkaloid
Ethanol,C19H3N2O4,636.85,3.51,155.519,Lipid
Ethanol,C6H13N1O9,555.77,3.87,966.177,Amide
Cholesterol,C12H33N2O1,809.27,8.49,681.677,Alcohol
Adrenaline,C11H22N5O2,98.56,N/A,378.825,Neurotransmitter
Serotonin,C6H16N4O2,966.05,5.73,206.923,Hormone
Caffeine,C7H7N3O0,99.6,3.23,44.399,Organic Compound
Aspirin,C14H8N5O6,514.32,3.8,780.793,Alkaloid
Adrenaline,C15H4N1O10,806.45,13.39,625.189,Carbohydrate
Serotonin,C12H30N3O5,731.59,7.87,66.795,Hormone
Adenosine triphosphate,C9H33N3O8,905.9,4.42,925.718,Amide
Serotonin,C8H23N0O10,75.37,11.59,29.864,Alcohol
Caffeine,C13H18N0O5,818.18,4.67,289.201,Hormone
Cholesterol,C16H29N3O7,599.03,1.23,434.387,Carbohydrate
Adrenaline,C10H31N5O8,113.73,N/A,578.701,Hormone
Caffeine,C3H6N1O4,336.6,13.11,8.058,Lipid
Cholesterol,C10H7N4O4,628.75,11.52,448.064,Nucleotide
Adenosine triphosphate,C10H34N1O7,828.74,N/A,101.015,Organic Compound
Urea,C6H1N0O6,916.27,5.33,410.317,Lipid
Ethanol,C2H24N5O5,995.75,10.24,479.569,Alkaloid
Glucose,C9H32N3O1,976.89,6.99,976.011,Neurotransmitter
Cholesterol,C9H19N2O6,238.9,N/A,367.846,Alkaloid
Aspirin,C19H21N2O1,523.06,9.02,698.895,Lipid
Urea,C9H40N1O3,290.16,6.4,361.583,Amide
Adrenaline,C9H13N2O8,299.86,9.24,212.027,Carbohydrate
Dopamine,C1H12N3O4,782.21,13.28,85.474,Alcohol
Caffeine,C4H13N4O8,634.4,N/A,253.293,Alcohol
Caffeine,C11H26N1O4,517.15,12.48,493.738,Neurotransmitter
Dopamine,C14H18N0O0,818.16,12.11,743.487,Hormone
Urea,C10H2N1O3,182.86,3.97,391.614,Amide
Ethanol,C9H3N4O6,782.66,3.01,45.867,Neurotransmitter
Adenosine triphosphate,C9H34N0O6,419.97,1.1,542.668,Hormone
Caffeine,C20H19N0O8,619.75,2.05,249.697,Amide
Ethanol,C17H26N0O0,468.67,10.28,915.381,Amide
Caffeine,C7H36N1O5,741.86,2.18,757.958,Neurotransmitter
Ethanol,C18H36N0O5,278.28,13.39,73.323,Carbohydrate
Aspirin,C19H27N1O3,105.9,N/A,503.079,Amide
Dopamine,C5H4N4O6,720.72,7.32,295.932,Carbohydrate
Adrenaline,C1H22N2O7,565.77,8.85,340.241,Organic Compound
Adrenaline,C4H3N1O2,920.98,2.43,969.49,Alkaloid
Aspirin,C1H9N1O3,441.09,4.69,953.315,Organic Compound
Aspirin,C17H31N2O3,262.64,2.67,654.143,Hormone
Urea,C7H33N3O4,860.35,N/A,709.465,Carbohydrate
Adenosine triphosphate,C9H8N1O3,173.09,N/A,911.982,Hormone
Adenosine triphosphate,C13H17N0O8,245.3,6.5,212.254,Organic Compound
Adenosine triphosphate,C10H39N1O7,451.8,10.17,277.841,Lipid
Ethanol,C16H34N3O9,326.11,1.13,780.056,Organic Compound
Aspirin,C20H20N5O4,299.0,12.28,294.125,Alcohol
Dopamine,C6H16N0O3,347.49,9.29,298.689,Nucleotide
Ethanol,C15H29N3O3,813.31,2.22,740.691,Alcohol
Ethanol,C20H28N2O6,439.77,6.26,56.912,Nucleotide
Glucose,C4H29N1O3,670.96,N/A,917.922,Organic Compound
Glucose,C6H12N4O2,277.8,N/A,979.002,Neurotransmitter
Caffeine,C17H12N5O0,267.12,4.5,938.394,Amide
Caffeine,C8H36N0O6,685.0,N/A,853.495,Carbohydrate
Urea,C6H10N0O0,903.56,11.95,153.649,Nucleotide
Adenosine triphosphate,C16H35N3O0,790.42,6.2,118.673,Organic Compound
Cholesterol,C14H25N1O3,957.96,N/A,548.94,Hormone
Ethanol,C7H32N5O2,940.74,6.96,73.624,Organic Compound
Urea,C11H8N2O2,534.39,N/A,255.409,Alkaloid
Adrenaline,C11H39N4O0,915.32,12.53,714.109,Carbohydrate
Ethanol,C15H9N4O0,215.38,9.79,8.686,Hormone
Dopamine,C15H28N1O0,59.38,2.76,450.302,Alkaloid
Aspirin,C12H34N2O5,547.5,2.69,790.617,Carbohydrate
Adrenaline,C15H6N4O9,634.9,11.94,997.929,Alkaloid
Ethanol,C18H4N2O10,843.89,2.61,351.567,Amide
Aspirin,C11H11N3O9,671.36,1.86,694.834,Nucleotide
Aspirin,C18H18N4O9,763.47,2.17,738.665,Organic Compound
Aspirin,C13H25N3O9,612.36,N/A,43.853,Nucleotide
Adrenaline,C9H10N3O6,215.62,7.98,668.387,Hormone
Cholesterol,C3H22N5O8,859.52,7.96,111.465,Neurotransmitter
Serotonin,C20H32N0O6,288.87,11.47,543.704,Amide
Cholesterol,C5H30N2O5,276.35,4.73,529.99,Organic Compound
Adenosine triphosphate,C1H33N4O8,917.26,1.49,483.623,Carbohydrate
Glucose,C6H39N4O4,626.3,9.02,144.563,Hormone
Caffeine,C16H39N3O5,430.29,2.42,748.893,Neurotransmitter
Adenosine triphosphate,C11H34N0O3,967.3,4.14,864.138,Organic Compound
Urea,C17H22N1O9,621.71,2.09,723.618,Alkaloid
Caffeine,C7H8N1O2,129.59,9.24,188.461,Alkaloid
Aspirin,C13H23N2O2,670.08,N/A,79.374,Lipid
Serotonin,C9H30N1O9,338.1,10.04,18.879,Alcohol
Cholesterol,C9H30N2O8,628.81,9.92,766.638,Alkaloid
Serotonin,C8H22N4O9,144.07,7.33,664.058,Amide
Dopamine,C17H1N3O8,220.57,5.53,866.124,Neurotransmitter
Serotonin,C13H26N2O3,895.29,5.21,209.283,Alcohol
Aspirin,C12H19N2O10,286.84,9.72,717.817,Nucleotide
Glucose,C6H10N4O2,727.01,1.56,949.615,Hormone
Cholesterol,C2H16N2O5,404.08,5.56,493.081,Lipid
Adenosine triphosphate,C19H25N3O1,586.2,N/A,726.05,Carbohydrate
Glucose,C3H15N4O9,248.91,1.39,254.181,Neurotransmitter
Aspirin,C7H32N3O4,375.47,1.74,76.549,Alcohol
Glucose,C19H23N3O10,343.3,11.99,838.889,Nucleotide
Glucose,C6H39N0O0,464.32,1.67,233.847,Carbohydrate
Adrenaline,C2H19N2O3,483.3,5.74,489.227,Alkaloid
Glucose,C20H10N0O10,556.39,9.28,299.578,Neurotransmitter
Cholesterol,C9H1N0O4,485.75,9.39,727.764,Neurotransmitter
Aspirin,C6H6N3O4,875.26,10.18,881.336,Alcohol
Adenosine triphosphate,C14H2N0O4,432.24,8.78,59.473,Neurotransmitter
Adrenaline,C13H6N3O5,504.14,11.41,358.206,Lipid
Cholesterol,C6H26N3O8,482.36,5.95,12.376,Carbohydrate
Dopamine,C12H27N1O7,674.2,N/A,126.54,Amide
Ethanol,C14H32N0O3,938.4,N/A,337.597,Organic Compound
Urea,C11H34N1O2,67.42,8.28,630.476,Carbohydrate
Serotonin,C3H40N0O10,948.66,N/A,876.334,Neurotransmitter
Dopamine,C4H3N4O8,622.85,11.38,144.606,Alcohol
Glucose,C9H22N0O9,357.98,2.42,566.41,Alcohol
Glucose,C4H23N0O5,616.33,5.63,915.671,Nucleotide
Glucose,C13H4N5O2,499.72,5.07,272.628,Alcohol
Dopamine,C17H32N0O5,201.1,8.33,186.661,Nucleotide
Aspirin,C13H36N2O7,854.7,4.43,891.493,Carbohydrate
Aspirin,C14H35N5O5,317.76,10.7,244.583,Lipid
Caffeine,C7H40N1O5,603.2,N/A,838.936,Neurotransmitter
Caffeine,C10H28N4O9,896.7,5.21,409.764,Carbohydrate
Dopamine,C11H20N0O9,725.97,10.69,890.497,Organic Compound
Cholesterol,C4H11N5O10,934.19,13.23,819.051,Nucleotide
Caffeine,C12H11N3O3,622.83,12.14,68.237,Alcohol
Glucose,C5H33N0O9,671.7,N/A,438.958,Organic Compound
Serotonin,C5H7N0O0,202.58,9.31,320.396,Lipid
Serotonin,C12H36N5O10,127.99,12.84,293.6,Carbohydrate
Cholesterol,C9H40N4O7,91.92,N/A,905.212,Hormone
Ethanol,C6H36N1O6,516.79,N/A,797.443,Organic Compound
Glucose,C14H15N3O4,274.91,N/A,655.462,Lipid
Serotonin,C8H22N1O7,151.23,13.2,410.988,Hormone
Urea,C17H19N1O6,511.83,10.89,548.102,Neurotransmitter
Cholesterol,C17H34N2O3,461.97,5.01,39.45,Lipid
Ethanol,C20H6N3O5,190.57,N/A,240.897,Hormone
Adrenaline,C13H34N4O3,393.22,2.03,863.712,Alcohol
Aspirin,C10H15N3O4,400.01,8.78,110.6,Nucleotide
Urea,C2H16N0O5,797.07,N/A,771.037,Amide
Dopamine,C11H11N5O10,856.33,11.1,189.353,Lipid
Adrenaline,C12H38N0O4,967.23,1.6,389.387,Lipid
Adenosine triphosphate,C10H6N0O3,969.45,1.27,321.478,Alkaloid
Aspirin,C15H32N0O8,679.61,9.06,782.828,Alkaloid
Urea,C19H26N4O4,956.79,12.57,98.589,Carbohydrate
Urea,C7H37N2O4,630.81,2.97,185.258,Carbohydrate
Urea,C9H8N0O1,894.88,12.54,200.129,Carbohydrate
Adrenaline,C1H34N2O1,925.38,1.42,155.821,Neurotransmitter
Glucose,C9H9N1O0,761.71,4.54,75.054,Neurotransmitter
Urea,C10H27N0O0,362.93,N/A,14.088,Alkaloid
Cholesterol,C10H16N3O5,434.28,10.36,481.679,Neurotransmitter
Ethanol,C17H30N3O9,779.16,9.95,359.525,Nucleotide
Aspirin,C13H27N4O6,624.18,6.57,257.905,Nucleotide
Glucose,C3H4N2O3,52.58,8.45,908.985,Alcohol
Glucose,C3H33N4O10,768.65,6.21,178.443,Carbohydrate
Caffeine,C1H34N2O7,632.51,N/A,864.424,Neurotransmitter
Serotonin,C10H38N4O7,539.46,3.29,672.997,Amide
Cholesterol,C13H22N4O0,258.76,N/A,538.929,Lipid
Serotonin,C1H27N0O5,698.61,N/A,686.721,Organic Compound
Ethanol,C11H5N0O6,148.41,1.51,839.68,Nucleotide
Adrenaline,C2H33N4O8,835.97,5.06,686.991,Amide
Serotonin,C1H36N2O0,303.46,11.68,320.173,Carbohydrate
Glucose,C11H7N0O2,648.27,13.01,672.25,Hormone
Ethanol,C8H10N1O4,572.19,13.48,726.215,Amide
Adrenaline,C3H25N0O7,160.24,N/A,310.251,Alkaloid
Aspirin,C15H6N0O5,615.69,10.63,98.078,Carbohydrate
Serotonin,C9H14N4O6,662.12,11.2,230.932,Hormone
Urea,C4H32N5O8,671.34,7.71,378.548,Amide
Dopamine,C9H6N5O7,633.08,N/A,181.305,Alkaloid
Adenosine triphosphate,C19H15N1O2,620.59,N/A,697.902,Neurotransmitter
Urea,C7H11N5O5,719.58,13.02,635.007,Lipid
Urea,C17H10N4O0,856.94,7.77,494.147,Neurotransmitter
Aspirin,C12H19N0O6,448.59,6.2,339.327,Organic Compound
Cholesterol,C8H35N2O5,924.36,7.21,343.457,Alkaloid
Serotonin,C17H22N2O8,631.96,12.87,392.063,Alcohol
Dopamine,C11H2N1O9,267.64,12.44,804.652,Carbohydrate
Glucose,C16H21N3O6,972.51,9.84,634.134,Neurotransmitter
Ethanol,C8H39N4O10,573.7,3.93,583.073,Organic Compound
Glucose,C18H8N4O6,855.31,N/A,452.025,Neurotransmitter
Ethanol,C4H4N5O7,627.98,3.97,463.521,Alkaloid
Adrenaline,C14H15N0O3,746.12,10.22,488.733,Alkaloid
Urea,C8H2N2O6,369.23,10.55,809.689,Amide
Ethanol,C8H34N0O10,977.55,13.01,69.961,Organic Compound
Ethanol,C4H20N5O7,459.57,10.17,585.655,Neurotransmitter
Urea,C20H29N1O0,990.02,4.15,232.642,Organic Compound
Serotonin,C3H30N1O7,760.85,4.05,507.737,Nucleotide
Cholesterol,C16H27N4O9,339.12,N/A,627.503,Neurotransmitter
Cholesterol,C16H21N2O5,158.28,N/A,281.534,Alkaloid
Adrenaline,C4H22N3O6,885.25,10.42,196.203,Alkaloid
Serotonin,C19H36N4O4,603.36,10.76,786.318,Amide
Adrenaline,C1H26N0O4,830.9,1.14,655.477,Organic Compound
Dopamine,C12H19N3O7,986.63,N/A,44.371,Nucleotide
Aspirin,C15H2N5O4,761.76,5.94,760.238,Organic Compound
Serotonin,C6H36N1O9,960.15,12.23,156.582,Organic Compound
Caffeine,C13H4N1O5,255.65,3.95,209.849,Lipid
Cholesterol,C14H23N0O9,253.23,1.81,426.912,Alkaloid
Adenosine triphosphate,C1H20N4O0,185.15,N/A,850.203,Alcohol
Dopamine,C9H38N2O7,337.46,13.09,805.647,Amide
Adenosine triphosphate,C13H38N4O3,939.72,N/A,474.393,Lipid
Dopamine,C8H11N2O2,184.19,10.05,869.568,Alkaloid
Adenosine triphosphate,C3H17N0O6,272.91,9.92,589.237,Lipid
Adenosine triphosphate,C14H33N4O2,212.49,4.58,65.625,Alkaloid
Dopamine,C6H37N1O4,654.93,2.76,381.369,Organic Compound
Adrenaline,C11H6N0O5,871.74,7.25,100.612,Lipid
Adrenaline,C1H36N0O3,869.98,7.98,984.414,Lipid
Glucose,C8H25N3O1,350.47,11.93,486.34,Alcohol
Glucose,C20H21N2O1,986.64,N/A,955.623,Alkaloid
Adenosine triphosphate,C5H10N4O5,642.69,12.75,526.03,Carbohydrate
Adenosine triphosphate,C7H37N5O7,539.79,5.67,522.488,Carbohydrate
Serotonin,C17H7N3O4,517.98,7.38,16.606,Hormone
Ethanol,C13H35N3O9,783.61,4.71,859.323,Neurotransmitter
Caffeine,C12H12N2O6,922.28,N/A,842.319,Hormone
Ethanol,C1H13N3O10,139.37,6.93,696.426,Organic Compound
Dopamine,C16H31N1O5,373.06,2.71,311.527,Nucleotide
Glucose,C13H13N2O1,717.89,N/A,362.27,Neurotransmitter
Aspirin,C18H2N5O3,679.96,6.13,310.453,Carbohydrate
Adenosine triphosphate,C1H36N2O5,479.59,3.92,558.0,Carbohydrate
Ethanol,C15H22N2O7,630.09,7.25,91.76,Neurotransmitter
Adrenaline,C6H6N5O7,148.91,6.53,331.869,Nucleotide
Cholesterol,C11H14N5O10,891.21,4.41,869.832,Alcohol
Adrenaline,C20H32N5O4,124.39,13.75,813.485,Nucleotide
Aspirin,C5H24N3O9,960.83,5.95,580.65,Nucleotide
Dopamine,C16H7N4O9,402.18,N/A,24.988,Alcohol
Ethanol,C20H28N5O7,718.04,3.07,574.466,Organic Compound
Dopamine,C10H11N5O3,411.93,2.13,236.938,Nucleotide
Adenosine triphosphate,C2H6N5O5,118.8,11.45,700.178,Hormone
Cholesterol,C16H13N5O8,655.9,4.98,1.33,Carbohydrate
Dopamine,C15H1N2O2,316.96,12.46,833.038,Alkaloid
Adrenaline,C13H9N3O10,782.4,2.74,649.165,Neurotransmitter
Aspirin,C16H11N5O3,826.48,12.43,406.701,Neurotransmitter
Aspirin,C13H40N0O5,400.5,4.95,364.954,Organic Compound
Aspirin,C19H3N2O10,790.18,1.47,207.268,Alcohol
Aspirin,C4H10N3O8,325.28,4.77,637.38,Alkaloid
Adrenaline,C9H24N3O2,357.52,9.6,492.197,Organic Compound
Cholesterol,C13H37N1O5,146.79,3.95,165.699,Organic Compound
Aspirin,C9H9N0O7,713.25,N/A,48.238,Lipid
Aspirin,C9H10N1O10,484.53,9.1,935.98,Hormone
Urea,C9H19N1O2,268.3,N/A,861.002,Amide
Adrenaline,C20H16N5O7,929.1,9.2,445.123,Lipid
Caffeine,C18H2N3O0,753.08,N/A,605.637,Hormone
Urea,C19H32N0O2,739.17,5.61,124.445,Hormone
Caffeine,C16H7N3O7,400.34,7.05,685.485,Nucleotide
Adrenaline,C13H39N1O0,949.81,N/A,665.604,Nucleotide
Adenosine triphosphate,C12H15N4O8,967.21,10.12,391.247,Carbohydrate
Glucose,C14H40N3O0,465.33,10.5,358.132,Nucleotide
Adenosine triphosphate,C3H1N1O8,584.68,12.56,783.893,Neurotransmitter
Caffeine,C1H20N1O4,621.1,N/A,289.655,Alkaloid
Urea,C19H25N2O6,788.2,11.94,403.475,Nucleotide
Adenosine triphosphate,C11H5N3O6,237.77,10.63,813.031,Amide
Dopamine,C19H39N2O8,972.74,2.67,884.423,Lipid
Urea,C13H1N5O10,767.49,1.37,493.402,Neurotransmitter
Urea,C7H38N2O6,450.03,3.85,683.538,Neurotransmitter
Adrenaline,C6H28N1O6,146.01,1.55,85.961,Hormone
Caffeine,C2H18N1O4,316.84,6.19,976.666,Nucleotide
Adenosine triphosphate,C14H5N3O1,535.1,3.65,799.009,Organic Compound
Adrenaline,C18H23N3O10,823.11,12.94,609.084,Lipid
Aspirin,C20H14N3O8,954.76,N/A,582.965,Lipid
Urea,C13H7N2O1,159.79,3.9,433.036,Nucleotide
Aspirin,C16H11N5O9,141.07,2.75,346.214,Lipid
Caffeine,C10H8N3O6,963.79,5.0,114.182,Amide
Adrenaline,C5H18N1O4,479.56,N/A,205.828,Nucleotide
Serotonin,C3H19N4O1,88.54,13.73,912.572,Amide
Glucose,C18H35N3O5,913.91,3.3,577.868,Alcohol
Adenosine triphosphate,C15H20N3O7,481.33,8.23,209.939,Organic Compound
Adenosine triphosphate,C2H2N3O8,455.98,10.45,560.195,Alkaloid
Urea,C11H15N5O6,847.09,11.18,449.637,Organic Compound
Serotonin,C20H35N2O10,456.21,4.31,248.436,Amide
Ethanol,C3H5N3O4,507.6,12.39,193.626,Hormone
Adenosine triphosphate,C1H16N1O4,481.01,7.77,597.6,Alkaloid
Adrenaline,C7H40N3O6,89.7,4.77,879.179,Lipid
Aspirin,C9H1N2O3,364.53,N/A,704.465,Carbohydrate
Cholesterol,C17H1N1O8,506.09,2.07,277.524,Nucleotide
Adenosine triphosphate,C16H14N2O10,658.44,3.75,726.429,Hormone
Caffeine,C3H14N5O4,739.1,9.71,105.381,Amide
Cholesterol,C4H14N2O6,79.55,8.29,652.833,Carbohydrate
Aspirin,C20H1N5O7,58.19,5.98,716.649,Carbohydrate
Ethanol,C6H13N0O7,341.29,1.99,156.629,Amide
Serotonin,C18H4N1O10,689.1,8.96,872.645,Alcohol
Adenosine triphosphate,C12H12N4O0,406.3,2.05,983.496,Alcohol
Adrenaline,C1H29N2O5,892.21,12.83,36.615,Amide
Glucose,C12H17N1O9,833.61,N/A,446.356,Carbohydrate
Cholesterol,C6H15N2O3,127.65,6.13,276.774,Nucleotide
Ethanol,C7H11N5O2,469.59,N/A,890.767,Nucleotide
Adenosine triphosphate,C12H31N2O5,457.81,N/A,804.421,Neurotransmitter
Serotonin,C7H28N4O5,613.67,9.39,918.45,Neurotransmitter
Cholesterol,C10H39N0O3,323.68,5.41,97.57,Neurotransmitter
Urea,C12H19N5O0,420.43,8.22,129.319,Hormone
Glucose,C9H17N2O0,981.21,8.47,396.31,Amide
Adenosine triphosphate,C16H9N0O6,117.9,8.0,473.03,Organic Compound
Glucose,C13H21N2O0,657.08,9.43,606.307,Alkaloid
Adenosine triphosphate,C19H17N0O5,885.08,N/A,39.229,Carbohydrate
Urea,C9H30N1O7,611.42,N/A,810.627,Alcohol
Ethanol,C18H24N1O2,281.24,6.78,855.052,Amide
Dopamine,C6H40N4O10,663.98,5.86,768.657,Neurotransmitter
Aspirin,C5H20N4O3,526.24,12.34,285.295,Nucleotide
Glucose,C17H37N2O7,338.88,8.74,914.594,Organic Compound
Adenosine triphosphate,C13H4N5O5,106.75,12.45,638.279,Neurotransmitter
Ethanol,C7H20N1O5,183.75,2.17,518.785,Carbohydrate
Adrenaline,C6H28N0O4,462.03,N/A,2.444,Carbohydrate
Serotonin,C9H38N3O5,377.49,1.0,857.661,Alkaloid
Ethanol,C7H21N4O0,967.22,8.78,442.179,Neurotransmitter
Cholesterol,C1H27N2O5,401.91,6.94,175.201,Nucleotide
Dopamine,C7H2N1O2,117.63,12.73,992.369,Amide
Serotonin,C8H1N5O2,153.38,N/A,958.418,Alcohol
Serotonin,C19H8N1O2,395.0,3.56,657.311,Alkaloid
Cholesterol,C14H36N4O7,901.96,N/A,898.153,Organic Compound
Glucose,C12H35N4O7,837.56,N/A,946.957,Amide
Adenosine triphosphate,C11H22N1O3,64.63,N/A,12.436,Alkaloid
Urea,C20H3N1O0,748.19,5.98,792.395,Hormone
Glucose,C11H6N3O6,420.48,N/A,261.914,Amide
Ethanol,C11H20N2O9,821.64,11.76,730.544,Organic Compound
Glucose,C11H26N2O6,363.59,7.01,698.307,Alcohol
Adrenaline,C19H1N1O3,524.91,4.31,435.933,Amide
Dopamine,C12H17N1O4,952.85,12.68,871.476,Neurotransmitter
Cholesterol,C7H28N5O0,769.8,N/A,978.535,Alcohol
Cholesterol,C12H16N0O5,191.27,4.78,911.221,Alcohol
Aspirin,C3H39N0O3,771.96,8.28,921.286,Hormone
Serotonin,C2H33N0O7,965.41,N/A,114.946,Hormone
Dopamine,C20H1N5O0,583.03,2.93,503.812,Alkaloid
Urea,C17H6N2O3,539.55,N/A,245.815,Alkaloid
Cholesterol,C14H12N1O0,987.72,12.43,482.507,Hormone
Aspirin,C3H39N1O0,159.9,1.79,362.14,Alkaloid
Urea,C16H24N4O1,466.09,5.58,940.199,Amide
Glucose,C19H27N0O7,358.34,N/A,713.484,Organic Compound
Dopamine,C20H40N3O1,814.27,6.47,938.244,Carbohydrate
Glucose,C19H17N5O5,920.6,N/A,899.647,Lipid
Ethanol,C5H12N3O1,666.48,13.3,703.672,Alkaloid
Aspirin,C2H18N4O7,137.97,4.45,433.904,Amide
Ethanol,C10H7N3O6,624.56,N/A,322.451,Alcohol
Serotonin,C13H27N0O9,200.91,11.51,210.071,Neurotransmitter
Cholesterol,C14H2N1O3,659.55,9.53,199.123,Neurotransmitter
Aspirin,C7H7N0O6,915.88,11.77,280.039,Nucleotide
Aspirin,C13H20N1O0,290.82,7.07,190.074,Nucleotide
Ethanol,C4H17N5O1,327.92,11.26,412.435,Amide
Dopamine,C17H27N5O2,604.15,4.7,636.542,Alcohol
Adrenaline,C9H39N3O4,201.51,7.18,251.846,Nucleotide
Cholesterol,C17H19N4O6,638.81,N/A,108.317,Neurotransmitter
Urea,C7H30N1O4,729.96,12.93,556.876,Neurotransmitter
Aspirin,C5H6N0O2,679.13,5.9,253.107,Alkaloid
Cholesterol,C3H32N3O2,470.18,10.63,633.754,Alcohol
Serotonin,C5H34N1O0,821.51,12.98,424.796,Nucleotide
Adenosine triphosphate,C3H26N1O10,406.45,1.41,649.561,Organic Compound
Serotonin,C6H32N1O0,118.13,N/A,365.054,Organic Compound
Dopamine,C13H27N1O9,736.94,N/A,902.469,Amide
Aspirin,C15H21N5O4,373.71,N/A,704.972,Amide
Aspirin,C19H5N1O6,599.31,8.22,227.607,Lipid
Ethanol,C15H3N1O7,936.66,4.96,818.754,Organic Compound
Adrenaline,C6H13N5O10,881.13,1.51,137.701,Carbohydrate
Ethanol,C11H15N2O4,352.23,9.13,326.288,Nucleotide
Cholesterol,C11H25N1O10,332.75,5.56,804.488,Lipid
Caffeine,C11H35N5O1,849.14,13.17,716.789,Alkaloid
Adenosine triphosphate,C11H2N1O9,160.06,11.91,911.878,Hormone
Caffeine,C16H8N0O8,285.64,1.98,153.667,Neurotransmitter
Adrenaline,C1H36N5O6,459.04,7.0,306.943,Carbohydrate
Dopamine,C13H13N0O1,107.08,6.15,520.559,Alcohol
Caffeine,C6H12N5O7,553.37,11.56,856.745,Carbohydrate
Ethanol,C15H17N3O2,372.69,9.8,587.279,Alcohol
