compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H12N3O10,358.22,10.2,729.683,Organic Compound
Adrenaline,C6H6N3O1,568.62,7.38,282.282,Lipid
Adrenaline,C1H1N4O1,475.16,1.77,531.214,Organic Compound
Dopamine,C6H9N2O0,988.51,4.83,744.486,Amide
Caffeine,C20H12N3O5,504.45,10.17,458.819,Neurotransmitter
Caffeine,C8H35N3O1,557.56,3.59,469.702,Organic Compound
Adrenaline,C8H36N0O1,357.16,9.28,312.027,Carbohydrate
Serotonin,C16H24N1O3,377.79,N/A,862.387,Alcohol
Adenosine triphosphate,C14H35N1O8,768.23,3.13,549.643,Amide
Ethanol,C12H16N1O4,782.61,8.81,236.882,Lipid
Cholesterol,C17H5N0O10,768.81,N/A,671.646,Neurotransmitter
Dopamine,C11H7N2O10,137.77,11.51,629.028,Neurotransmitter
Caffeine,C10H19N4O1,905.09,3.64,606.041,Neurotransmitter
Adenosine triphosphate,C9H25N4O1,320.17,8.23,955.293,Hormone
Serotonin,C5H18N3O4,834.24,N/A,130.859,Neurotransmitter
Serotonin,C15H9N3O2,778.25,11.93,242.876,Nucleotide
Adrenaline,C4H21N5O0,271.05,9.9,347.911,Carbohydrate
Adrenaline,C9H3N5O10,751.91,9.19,598.214,Carbohydrate
Serotonin,C8H14N1O8,753.07,13.82,676.008,Organic Compound
Serotonin,C17H28N0O6,995.43,12.55,313.937,Carbohydrate
Dopamine,C16H9N0O2,530.03,N/A,411.764,Alcohol
Cholesterol,C13H34N0O5,615.21,N/A,265.104,Amide
Adrenaline,C8H33N3O7,761.33,8.39,703.151,Hormone
Glucose,C18H17N0O3,838.69,11.97,144.204,Organic Compound
Glucose,C8H25N4O5,124.28,13.39,325.797,Amide
Ethanol,C8H16N5O1,508.12,3.76,730.905,Hormone
Aspirin,C16H19N4O7,57.95,5.4,392.997,Amide
Glucose,C1H30N4O8,468.34,13.58,257.365,Lipid
Adrenaline,C19H17N1O0,846.19,8.39,756.239,Alcohol
Ethanol,C8H40N4O6,599.47,7.1,539.035,Carbohydrate
Serotonin,C9H34N5O2,115.81,4.03,775.296,Neurotransmitter
Glucose,C5H32N0O9,232.12,8.97,48.256,Alkaloid
Caffeine,C8H39N2O1,210.02,13.6,959.686,Organic Compound
Glucose,C20H19N3O2,839.53,5.89,851.531,Organic Compound
Urea,C4H36N1O5,148.4,13.1,911.747,Amide
Urea,C6H40N2O5,120.37,N/A,405.865,Lipid
Urea,C3H12N1O2,434.75,N/A,284.031,Alkaloid
Adenosine triphosphate,C8H30N3O8,793.76,1.65,363.089,Alcohol
Ethanol,C20H19N4O6,358.49,N/A,130.497,Carbohydrate
Ethanol,C6H15N5O2,979.49,2.64,767.553,Organic Compound
Caffeine,C8H14N2O0,836.48,11.21,352.527,Organic Compound
Dopamine,C7H40N4O5,521.29,1.56,398.216,Organic Compound
Urea,C14H4N2O6,193.11,8.19,682.354,Carbohydrate
Glucose,C14H39N0O4,876.77,9.71,895.03,Alcohol
Glucose,C15H26N3O1,430.1,5.1,906.433,Lipid
Dopamine,C16H38N3O0,694.0,7.89,76.653,Amide
Dopamine,C9H1N0O9,598.11,2.17,480.283,Hormone
Aspirin,C18H34N5O8,355.44,5.1,243.114,Alcohol
Adrenaline,C8H32N0O3,992.21,3.87,412.914,Amide
Caffeine,C9H6N5O8,873.17,13.17,926.186,Carbohydrate
Dopamine,C14H9N0O1,205.03,2.21,914.633,Neurotransmitter
Adenosine triphosphate,C10H10N2O6,922.46,7.52,378.495,Hormone
Aspirin,C10H13N3O7,693.33,1.69,278.395,Alkaloid
Ethanol,C14H11N5O0,216.13,N/A,853.918,Alkaloid
Caffeine,C7H30N0O4,898.79,5.04,673.462,Nucleotide
Cholesterol,C9H13N2O2,861.28,N/A,435.08,Alcohol
Aspirin,C4H5N0O8,350.95,10.73,851.442,Organic Compound
Cholesterol,C7H14N3O1,954.41,N/A,28.524,Neurotransmitter
Adenosine triphosphate,C6H40N4O2,730.5,11.71,427.91,Hormone
Caffeine,C3H8N1O5,279.45,8.04,457.489,Alkaloid
Caffeine,C15H24N1O6,650.23,11.7,253.144,Alkaloid
Adrenaline,C3H40N4O6,632.99,6.7,870.717,Alcohol
Ethanol,C19H15N2O8,362.31,6.74,937.279,Neurotransmitter
Cholesterol,C9H1N3O3,886.72,10.75,418.045,Organic Compound
Glucose,C15H21N1O3,763.23,10.85,679.762,Alcohol
Urea,C16H30N0O4,886.96,N/A,643.194,Nucleotide
Glucose,C9H3N5O5,319.53,11.91,820.848,Neurotransmitter
Caffeine,C17H22N4O2,256.3,13.48,887.377,Alkaloid
Caffeine,C17H30N0O10,279.93,11.76,530.057,Amide
Ethanol,C4H10N1O5,279.49,8.66,404.345,Nucleotide
Ethanol,C3H9N2O9,502.36,6.76,373.504,Organic Compound
Adenosine triphosphate,C2H28N4O3,228.69,11.91,666.582,Hormone
Serotonin,C8H9N5O5,75.64,8.59,954.764,Alkaloid
Cholesterol,C3H13N5O1,734.59,5.54,951.413,Organic Compound
Caffeine,C1H20N4O4,240.35,N/A,85.096,Carbohydrate
Adenosine triphosphate,C17H35N0O9,291.6,6.57,84.432,Carbohydrate
Ethanol,C10H6N3O8,635.05,11.17,921.396,Nucleotide
Aspirin,C17H23N0O2,340.39,7.33,855.739,Nucleotide
Serotonin,C20H11N2O4,483.59,N/A,48.55,Alkaloid
Ethanol,C3H8N2O4,187.26,5.97,24.937,Organic Compound
Caffeine,C13H14N3O9,884.29,5.13,47.519,Alkaloid
Adrenaline,C9H27N1O6,380.21,1.12,10.632,Amide
Ethanol,C11H12N1O6,622.55,10.96,603.656,Lipid
Ethanol,C3H22N2O5,298.49,1.72,534.732,Nucleotide
Glucose,C14H39N4O1,157.17,12.89,996.359,Carbohydrate
Aspirin,C9H25N2O6,878.66,8.74,735.105,Alkaloid
Adrenaline,C18H40N1O1,380.7,2.1,117.802,Carbohydrate
Adenosine triphosphate,C4H31N5O10,715.28,N/A,421.469,Nucleotide
Dopamine,C10H5N5O0,442.1,N/A,262.767,Lipid
Adenosine triphosphate,C14H28N0O6,802.43,5.02,525.677,Carbohydrate
Adenosine triphosphate,C4H25N3O9,413.95,N/A,115.983,Nucleotide
Adrenaline,C5H6N2O10,77.18,1.6,388.754,Carbohydrate
Dopamine,C17H12N1O1,716.86,6.33,636.491,Alkaloid
Cholesterol,C7H10N0O4,641.27,8.89,108.809,Alkaloid
Serotonin,C2H21N3O1,607.05,6.25,777.436,Neurotransmitter
Cholesterol,C20H12N3O5,272.76,9.67,424.82,Hormone
Urea,C1H16N1O1,598.25,N/A,117.279,Carbohydrate
Glucose,C7H16N3O7,213.95,10.89,605.701,Amide
Caffeine,C6H3N3O9,950.44,3.15,621.913,Hormone
Caffeine,C3H3N2O7,75.94,10.65,788.612,Carbohydrate
Urea,C7H37N0O2,871.8,5.12,30.086,Neurotransmitter
Aspirin,C9H5N0O9,512.88,2.1,734.823,Alcohol
Cholesterol,C20H8N1O7,186.92,13.69,36.14,Amide
Cholesterol,C8H5N0O0,343.59,12.93,353.026,Organic Compound
Ethanol,C2H13N0O6,52.24,N/A,983.536,Hormone
Dopamine,C12H19N1O9,201.61,4.84,873.689,Nucleotide
Dopamine,C15H14N2O0,468.58,5.6,304.176,Neurotransmitter
Ethanol,C14H13N4O2,855.83,9.8,872.151,Carbohydrate
Caffeine,C18H17N2O0,909.81,N/A,257.73,Amide
Caffeine,C10H4N4O6,544.92,5.24,416.154,Carbohydrate
Caffeine,C19H34N4O0,343.43,1.68,561.405,Hormone
Aspirin,C3H3N3O8,887.33,N/A,835.689,Carbohydrate
Aspirin,C3H11N2O9,402.08,3.79,508.029,Organic Compound
Aspirin,C19H32N0O5,720.6,13.74,357.581,Neurotransmitter
Dopamine,C13H30N4O4,301.85,3.93,711.867,Carbohydrate
Caffeine,C15H38N4O1,348.84,N/A,529.228,Neurotransmitter
Caffeine,C1H1N1O7,434.13,10.13,797.039,Lipid
Aspirin,C4H8N1O8,649.62,N/A,128.679,Lipid
Cholesterol,C18H18N4O1,248.68,7.53,797.255,Alkaloid
Caffeine,C3H34N1O6,253.92,9.2,805.763,Carbohydrate
Serotonin,C16H30N4O1,145.04,13.31,430.333,Amide
Caffeine,C20H3N5O5,329.85,2.13,916.569,Alkaloid
Adenosine triphosphate,C20H8N1O8,984.44,6.51,560.392,Lipid
Adenosine triphosphate,C12H35N2O8,860.1,N/A,749.977,Neurotransmitter
Urea,C6H23N3O2,189.12,N/A,936.426,Carbohydrate
Dopamine,C3H18N0O1,883.66,8.23,169.754,Hormone
Dopamine,C18H29N2O8,52.61,N/A,262.865,Carbohydrate
Urea,C10H31N3O8,548.26,N/A,897.56,Amide
Cholesterol,C10H35N2O5,244.45,1.62,320.638,Carbohydrate
Adrenaline,C1H21N3O8,432.94,N/A,640.988,Organic Compound
Caffeine,C18H5N3O3,215.53,7.35,467.846,Alkaloid
Serotonin,C13H16N1O10,993.28,2.77,655.502,Lipid
Glucose,C13H26N0O6,425.03,8.33,713.656,Neurotransmitter
Adenosine triphosphate,C20H13N3O4,104.29,11.26,129.521,Amide
Cholesterol,C1H25N3O6,90.89,13.94,393.882,Nucleotide
Aspirin,C16H17N2O2,391.94,N/A,665.216,Hormone
Dopamine,C6H38N4O7,975.48,N/A,584.789,Amide
Aspirin,C11H38N1O8,439.3,1.99,574.803,Hormone
Adrenaline,C14H36N1O0,929.03,4.58,406.815,Carbohydrate
Adenosine triphosphate,C3H28N3O3,541.15,9.89,774.338,Organic Compound
Dopamine,C7H8N5O8,738.71,11.96,13.07,Nucleotide
Ethanol,C13H18N0O0,213.94,5.13,33.086,Nucleotide
Serotonin,C16H20N5O0,605.75,8.66,731.456,Hormone
Urea,C7H10N5O8,974.55,N/A,51.655,Organic Compound
Serotonin,C11H29N4O0,549.11,3.93,554.808,Organic Compound
Adenosine triphosphate,C15H5N1O5,878.84,3.56,941.627,Amide
Caffeine,C2H22N2O6,250.79,7.79,990.348,Lipid
Urea,C16H27N4O1,410.57,N/A,44.739,Lipid
Urea,C18H24N4O8,651.49,7.5,675.038,Neurotransmitter
Cholesterol,C17H12N2O4,155.78,10.95,172.595,Nucleotide
Adrenaline,C11H32N0O6,995.34,N/A,74.791,Hormone
Ethanol,C16H4N5O3,819.53,N/A,690.635,Hormone
Dopamine,C7H25N3O1,925.28,N/A,875.829,Alkaloid
Urea,C8H21N0O9,345.15,3.83,890.418,Lipid
Adrenaline,C16H22N1O3,968.71,11.62,350.003,Carbohydrate
Ethanol,C3H18N4O10,351.88,13.61,49.527,Carbohydrate
Dopamine,C9H18N2O7,713.73,11.46,658.889,Organic Compound
Adenosine triphosphate,C4H15N4O3,650.02,8.74,562.387,Alkaloid
Caffeine,C15H13N5O4,237.86,N/A,501.071,Nucleotide
Aspirin,C17H35N0O1,334.02,12.74,678.708,Alkaloid
Adenosine triphosphate,C5H1N5O10,733.68,N/A,440.085,Organic Compound
Adrenaline,C11H38N4O8,474.82,1.37,981.784,Neurotransmitter
Dopamine,C17H16N1O7,187.91,1.19,559.887,Alkaloid
Serotonin,C3H14N3O0,201.68,2.83,158.647,Nucleotide
Dopamine,C1H18N1O0,430.13,2.31,728.118,Neurotransmitter
Aspirin,C1H20N5O7,799.33,1.05,595.397,Alkaloid
Aspirin,C18H22N4O5,194.28,6.49,289.391,Carbohydrate
Ethanol,C7H19N0O2,108.23,1.92,655.972,Alkaloid
Urea,C3H5N4O9,180.42,8.48,888.394,Neurotransmitter
Cholesterol,C14H35N2O8,598.76,N/A,423.975,Nucleotide
Urea,C6H31N5O1,671.09,N/A,505.963,Amide
Cholesterol,C12H38N5O4,886.02,8.71,132.424,Organic Compound
Urea,C20H11N0O3,382.42,6.76,312.982,Alkaloid
Caffeine,C17H9N3O10,213.43,1.65,634.669,Hormone
Aspirin,C1H34N1O9,701.79,5.68,786.067,Alkaloid
Dopamine,C12H7N2O7,317.02,13.3,665.104,Carbohydrate
Glucose,C15H8N0O2,608.04,4.03,964.35,Lipid
Glucose,C12H23N5O0,287.57,5.35,759.678,Lipid
Cholesterol,C6H18N2O8,620.58,4.23,650.441,Nucleotide
Ethanol,C14H1N2O8,852.58,1.63,214.294,Lipid
Glucose,C9H16N5O1,451.24,11.93,944.708,Alkaloid
Urea,C1H17N4O10,153.91,3.4,855.0,Carbohydrate
Caffeine,C7H18N4O9,149.7,4.19,887.977,Nucleotide
Caffeine,C16H32N5O2,874.98,9.29,914.191,Carbohydrate
Glucose,C2H5N4O2,278.66,6.65,677.459,Neurotransmitter
Adrenaline,C9H22N1O3,405.36,2.18,804.348,Organic Compound
Aspirin,C17H12N1O3,587.98,6.31,712.563,Organic Compound
Cholesterol,C19H20N5O9,168.32,6.98,280.348,Hormone
Glucose,C12H2N3O7,169.2,6.91,544.325,Carbohydrate
Urea,C4H7N4O3,123.91,N/A,673.394,Alcohol
Ethanol,C2H34N0O5,60.52,4.98,582.146,Lipid
Serotonin,C3H17N3O10,382.83,11.16,554.929,Amide
Glucose,C1H38N5O8,290.79,13.85,22.49,Alkaloid
Aspirin,C14H35N4O5,366.05,8.06,138.003,Alkaloid
Glucose,C6H32N1O2,185.28,4.43,383.533,Alcohol
Ethanol,C18H29N5O8,499.14,7.81,937.451,Nucleotide
Glucose,C12H38N5O9,609.1,3.65,281.745,Nucleotide
Adenosine triphosphate,C18H2N5O3,458.86,4.95,617.106,Hormone
Cholesterol,C6H25N3O9,240.55,N/A,956.81,Lipid
Ethanol,C9H18N2O5,632.67,7.65,846.419,Alcohol
Aspirin,C20H30N3O3,166.96,3.65,243.291,Amide
Dopamine,C16H10N0O10,867.67,6.42,628.257,Organic Compound
Ethanol,C5H39N0O9,224.11,7.87,698.207,Alkaloid
Urea,C3H1N4O9,631.0,N/A,270.544,Hormone
Aspirin,C12H11N5O7,866.78,3.22,215.585,Hormone
Adrenaline,C3H32N2O8,308.95,7.98,229.962,Hormone
Glucose,C18H25N1O0,450.52,N/A,782.886,Lipid
Aspirin,C9H14N3O8,904.32,3.39,611.637,Alcohol
Cholesterol,C16H39N5O6,882.04,9.83,452.022,Lipid
Glucose,C6H3N4O3,905.08,12.51,182.562,Alcohol
Urea,C4H3N1O9,873.3,N/A,170.021,Lipid
Caffeine,C16H33N1O1,389.18,6.43,515.664,Hormone
Aspirin,C3H12N4O2,64.04,N/A,160.576,Neurotransmitter
Glucose,C11H38N5O3,321.64,N/A,34.736,Alcohol
Serotonin,C6H18N3O2,200.58,13.19,523.266,Lipid
Adenosine triphosphate,C1H29N5O1,449.87,1.01,63.812,Carbohydrate
Glucose,C15H21N5O4,562.48,10.23,100.578,Lipid
Urea,C17H2N2O0,666.0,1.28,887.574,Nucleotide
Cholesterol,C12H15N5O3,993.36,4.72,372.041,Organic Compound
Urea,C11H16N5O1,78.21,3.61,905.506,Lipid
Caffeine,C16H13N0O3,930.7,7.58,367.189,Neurotransmitter
Dopamine,C3H31N3O5,241.78,9.7,612.782,Neurotransmitter
Serotonin,C5H4N2O2,334.65,N/A,461.628,Organic Compound
Caffeine,C9H23N3O9,688.59,N/A,254.557,Amide
Adrenaline,C1H21N5O6,867.43,2.17,555.63,Hormone
Urea,C17H20N3O2,849.4,6.8,716.203,Lipid
Adrenaline,C19H35N4O9,260.17,N/A,993.056,Alcohol
Serotonin,C5H23N0O10,788.55,13.92,592.571,Hormone
Ethanol,C13H25N5O8,973.3,N/A,193.089,Carbohydrate
Caffeine,C4H31N2O9,130.05,4.32,40.226,Alkaloid
Serotonin,C3H40N2O4,893.16,N/A,855.797,Alkaloid
Caffeine,C20H18N4O0,499.32,5.36,575.809,Alcohol
Urea,C14H28N4O7,964.41,5.65,569.387,Nucleotide
Cholesterol,C17H26N5O5,648.04,6.95,828.427,Carbohydrate
Serotonin,C9H9N3O5,755.07,11.21,367.666,Alcohol
Cholesterol,C19H9N1O9,989.24,N/A,970.038,Hormone
Caffeine,C9H26N2O5,408.98,7.97,711.426,Amide
Adrenaline,C6H34N2O1,225.73,N/A,609.877,Carbohydrate
Ethanol,C17H24N2O7,99.6,1.08,28.288,Alcohol
Adenosine triphosphate,C2H9N3O0,900.09,N/A,460.385,Amide
Dopamine,C20H14N4O1,823.52,N/A,33.669,Hormone
Urea,C7H8N2O1,871.84,10.78,756.334,Alcohol
Caffeine,C6H40N1O0,825.92,4.85,688.165,Organic Compound
Glucose,C7H31N2O5,541.4,2.16,893.199,Alcohol
Glucose,C19H3N2O10,667.44,3.11,776.363,Amide
Adenosine triphosphate,C11H4N0O0,278.09,N/A,861.167,Nucleotide
Aspirin,C8H10N4O10,674.61,1.7,236.817,Amide
Dopamine,C7H30N1O6,696.81,5.71,383.114,Nucleotide
Adenosine triphosphate,C9H14N5O8,395.43,6.57,548.072,Hormone
Aspirin,C13H35N1O5,415.85,N/A,214.929,Hormone
Ethanol,C17H37N0O2,851.82,1.03,976.907,Neurotransmitter
Adrenaline,C4H21N5O10,204.49,N/A,88.43,Carbohydrate
Adrenaline,C3H13N3O4,368.05,6.64,614.087,Organic Compound
Urea,C15H31N5O1,482.26,13.16,604.823,Neurotransmitter
Adenosine triphosphate,C12H13N4O8,974.49,4.02,583.629,Organic Compound
Urea,C9H31N3O3,668.97,N/A,716.231,Hormone
Caffeine,C9H5N2O5,370.52,N/A,889.841,Carbohydrate
Aspirin,C11H32N4O4,389.21,12.8,740.584,Alkaloid
Caffeine,C3H29N3O9,424.64,5.42,719.34,Organic Compound
Glucose,C6H4N5O5,333.72,11.89,682.874,Nucleotide
Urea,C14H32N2O4,526.1,9.51,32.906,Nucleotide
Serotonin,C16H22N0O4,964.19,5.86,210.798,Organic Compound
Adenosine triphosphate,C8H10N5O3,704.16,N/A,196.307,Alkaloid
Cholesterol,C12H26N1O10,949.15,8.39,770.828,Neurotransmitter
Aspirin,C4H4N2O5,275.69,2.44,42.443,Alkaloid
Caffeine,C9H32N3O9,575.1,N/A,845.687,Organic Compound
Cholesterol,C9H4N1O5,447.86,7.9,851.807,Organic Compound
Ethanol,C17H40N0O4,380.11,7.64,970.111,Neurotransmitter
Adrenaline,C9H38N3O4,513.56,9.52,542.532,Lipid
Serotonin,C16H20N4O5,489.54,12.38,293.637,Organic Compound
Aspirin,C12H19N1O3,195.89,9.1,189.993,Neurotransmitter
Caffeine,C8H14N2O5,316.13,2.08,751.571,Organic Compound
Caffeine,C7H15N2O5,971.53,1.93,855.599,Organic Compound
Adenosine triphosphate,C6H29N3O9,257.78,N/A,845.645,Carbohydrate
Adrenaline,C10H40N5O3,758.88,1.68,923.397,Carbohydrate
Adenosine triphosphate,C18H12N4O9,705.83,8.63,602.803,Neurotransmitter
Aspirin,C2H34N2O4,299.8,5.86,461.067,Neurotransmitter
Ethanol,C8H6N2O3,91.44,1.06,110.479,Alcohol
Dopamine,C5H22N2O6,761.44,7.93,371.125,Alcohol
Serotonin,C12H26N0O10,116.96,11.26,552.438,Organic Compound
Urea,C5H24N1O10,496.99,3.04,957.595,Amide
Aspirin,C4H21N3O7,182.41,3.95,507.654,Lipid
Serotonin,C19H2N5O1,308.12,5.7,215.365,Nucleotide
Adrenaline,C1H38N3O10,638.46,7.11,60.559,Organic Compound
Adrenaline,C14H1N1O1,492.89,13.57,164.467,Lipid
Caffeine,C15H18N0O0,82.82,N/A,61.434,Alkaloid
Cholesterol,C4H29N5O4,177.77,N/A,5.57,Lipid
Glucose,C15H3N5O7,921.98,3.32,477.198,Neurotransmitter
Caffeine,C15H17N2O4,423.58,3.31,968.899,Hormone
Adrenaline,C4H32N2O4,532.89,8.83,268.651,Alcohol
Urea,C9H27N5O1,230.11,10.03,459.283,Nucleotide
Urea,C2H11N4O7,681.86,2.21,846.065,Nucleotide
Serotonin,C17H30N2O2,599.06,2.85,149.038,Alcohol
Adenosine triphosphate,C11H28N1O10,647.68,5.42,440.056,Nucleotide
Adenosine triphosphate,C10H4N2O3,295.05,3.16,140.079,Nucleotide
Glucose,C19H40N3O3,99.77,3.36,825.614,Carbohydrate
Glucose,C4H21N5O5,750.93,N/A,116.455,Neurotransmitter
Caffeine,C14H8N4O10,382.5,10.98,169.84,Alkaloid
Adrenaline,C16H29N5O4,954.61,13.17,143.66,Organic Compound
Adenosine triphosphate,C7H24N4O7,673.32,3.59,775.257,Neurotransmitter
Caffeine,C9H3N0O3,913.12,6.55,178.171,Lipid
Urea,C5H36N1O10,579.47,7.53,764.7,Alcohol
Adrenaline,C13H9N0O4,543.68,5.25,887.397,Alkaloid
Adenosine triphosphate,C11H6N2O2,255.02,5.55,389.375,Hormone
Urea,C15H8N1O8,383.23,1.93,275.497,Alkaloid
Caffeine,C7H17N1O1,405.51,N/A,746.204,Organic Compound
Ethanol,C8H1N2O6,474.65,10.99,216.128,Alcohol
Ethanol,C8H39N3O4,997.12,3.63,534.57,Alcohol
Dopamine,C5H39N5O5,273.74,6.7,881.818,Alkaloid
Adrenaline,C8H11N4O9,680.33,13.94,786.784,Nucleotide
Aspirin,C1H3N3O2,734.68,3.02,134.608,Alkaloid
Glucose,C9H35N0O8,957.89,4.24,553.017,Alcohol
Glucose,C20H18N2O4,679.54,13.0,380.237,Neurotransmitter
Aspirin,C20H2N2O2,614.37,6.08,693.155,Alkaloid
Glucose,C8H4N4O10,831.88,6.12,650.538,Amide
Urea,C8H40N4O6,562.61,3.36,387.086,Organic Compound
Adrenaline,C12H35N4O0,547.44,10.63,220.822,Lipid
Adenosine triphosphate,C5H36N3O6,271.39,12.8,38.327,Hormone
Urea,C12H23N3O3,733.58,4.1,152.83,Alcohol
Dopamine,C8H40N2O3,689.56,3.09,503.826,Neurotransmitter
Ethanol,C1H39N5O5,975.74,10.22,892.235,Alcohol
Adrenaline,C5H8N5O10,637.08,3.21,242.363,Nucleotide
Adenosine triphosphate,C19H16N2O0,819.17,1.36,729.657,Nucleotide
Ethanol,C1H2N3O3,311.26,12.82,879.809,Hormone
Serotonin,C8H20N1O9,547.98,1.89,134.405,Alkaloid
Caffeine,C19H34N0O10,531.77,N/A,223.882,Organic Compound
Aspirin,C13H5N1O5,378.5,3.07,734.538,Hormone
Adenosine triphosphate,C4H39N1O2,60.64,8.3,93.17,Organic Compound
Aspirin,C18H2N5O2,107.27,12.94,208.138,Lipid
Glucose,C9H2N4O6,601.57,11.44,857.45,Carbohydrate
Caffeine,C1H8N0O0,168.26,N/A,100.179,Carbohydrate
Glucose,C8H27N5O9,287.66,10.76,7.397,Lipid
Adenosine triphosphate,C9H26N5O6,736.19,8.77,482.29,Nucleotide
Adenosine triphosphate,C2H18N4O3,244.91,4.06,782.953,Neurotransmitter
Cholesterol,C3H1N2O7,767.44,2.06,425.559,Amide
Adenosine triphosphate,C10H23N0O10,758.78,1.56,29.488,Amide
Aspirin,C5H40N5O7,979.88,3.31,167.532,Alkaloid
Adenosine triphosphate,C10H27N2O7,769.35,1.69,478.573,Alcohol
Aspirin,C10H35N4O3,269.51,N/A,672.822,Alkaloid
Adrenaline,C10H17N1O2,966.21,11.14,61.806,Nucleotide
Aspirin,C6H19N1O4,917.2,N/A,871.191,Carbohydrate
Aspirin,C18H20N4O1,150.08,1.33,771.732,Amide
Adrenaline,C20H39N1O8,537.56,3.47,326.429,Amide
Caffeine,C4H15N5O0,772.46,4.98,473.162,Amide
Adenosine triphosphate,C20H20N2O1,678.1,5.59,927.205,Lipid
Urea,C3H5N4O3,73.83,1.24,84.737,Carbohydrate
Glucose,C5H20N4O2,776.0,6.6,815.651,Carbohydrate
Adenosine triphosphate,C20H22N0O4,731.76,11.53,269.14,Alkaloid
Aspirin,C13H31N3O0,62.88,13.89,405.59,Neurotransmitter
Caffeine,C14H20N2O4,613.14,13.24,822.668,Lipid
Cholesterol,C7H5N5O10,902.01,12.11,416.314,Nucleotide
Ethanol,C12H26N5O4,304.29,12.64,316.961,Neurotransmitter
Aspirin,C13H39N4O7,164.43,13.77,56.324,Amide
Adrenaline,C5H18N0O6,359.5,2.51,838.895,Alkaloid
Adenosine triphosphate,C19H17N4O1,244.37,7.13,638.51,Hormone
Cholesterol,C20H33N5O8,221.91,10.2,291.349,Hormone
Serotonin,C8H15N1O3,631.05,7.26,669.371,Organic Compound
Ethanol,C1H20N1O0,657.31,2.99,663.113,Neurotransmitter
Aspirin,C7H13N2O3,969.23,N/A,725.023,Nucleotide
Adrenaline,C10H22N2O3,159.81,3.77,357.983,Alcohol
Dopamine,C14H19N2O2,925.0,9.55,485.278,Hormone
Cholesterol,C16H13N0O2,664.62,8.42,233.487,Alkaloid
Caffeine,C19H33N3O8,408.7,N/A,22.1,Nucleotide
Adenosine triphosphate,C14H25N0O10,966.5,8.18,496.848,Amide
Cholesterol,C8H6N1O7,267.29,9.17,855.424,Alkaloid
Caffeine,C4H9N3O10,591.47,1.6,541.447,Organic Compound
Caffeine,C8H32N1O9,115.34,1.42,561.508,Alcohol
Urea,C9H20N0O2,253.41,N/A,842.559,Neurotransmitter
Adenosine triphosphate,C14H28N0O10,666.35,N/A,107.11,Organic Compound
Adrenaline,C3H2N3O4,792.88,N/A,234.915,Hormone
Urea,C5H21N4O8,919.39,N/A,222.611,Amide
Adrenaline,C18H12N4O10,617.61,N/A,501.821,Alkaloid
Dopamine,C15H24N3O8,323.12,5.45,669.809,Amide
Adrenaline,C4H18N1O7,925.5,5.13,587.439,Hormone
Ethanol,C8H32N1O6,171.35,11.39,679.428,Hormone
Adrenaline,C12H8N0O1,121.57,4.77,40.257,Carbohydrate
Urea,C8H30N1O8,683.83,7.25,899.619,Organic Compound
Aspirin,C3H15N5O9,715.88,2.82,39.227,Organic Compound
Aspirin,C3H30N3O2,203.51,6.11,87.26,Nucleotide
Urea,C20H16N4O1,658.85,6.51,466.89,Organic Compound
Glucose,C5H17N0O4,269.86,9.84,304.127,Hormone
Adenosine triphosphate,C6H32N4O3,133.49,5.42,262.006,Nucleotide
Cholesterol,C10H2N3O4,309.59,8.46,925.855,Nucleotide
Ethanol,C4H29N2O1,782.15,1.46,509.814,Carbohydrate
Cholesterol,C14H21N3O10,668.02,6.62,381.568,Lipid
Cholesterol,C11H33N4O7,465.68,13.44,615.196,Alcohol
Serotonin,C1H7N2O6,194.46,5.39,782.517,Carbohydrate
Glucose,C19H37N5O5,699.77,N/A,752.584,Nucleotide
Cholesterol,C11H23N4O1,959.95,N/A,971.083,Nucleotide
Ethanol,C11H38N4O7,766.77,2.76,442.47,Nucleotide
Caffeine,C1H40N1O2,872.0,N/A,319.17,Hormone
Cholesterol,C5H20N2O6,348.82,13.14,746.178,Carbohydrate
Glucose,C6H26N1O2,622.25,10.09,46.289,Lipid
Dopamine,C13H28N4O10,689.11,9.33,612.997,Hormone
Urea,C2H30N5O3,758.2,11.45,92.416,Lipid
Adrenaline,C17H27N0O7,422.96,8.36,218.616,Neurotransmitter
Ethanol,C12H8N4O9,597.26,9.78,960.011,Organic Compound
Adrenaline,C4H1N5O8,711.48,N/A,532.354,Alcohol
Adenosine triphosphate,C8H1N2O5,373.48,7.79,685.785,Neurotransmitter
Adrenaline,C2H18N4O3,448.21,4.9,787.533,Hormone
Glucose,C12H37N4O7,146.94,N/A,417.881,Organic Compound
Caffeine,C6H40N0O6,465.05,13.92,70.866,Hormone
Glucose,C16H5N0O6,880.19,2.31,975.857,Neurotransmitter
Glucose,C14H33N0O9,768.73,5.09,271.806,Alcohol
Caffeine,C17H27N2O6,847.34,5.39,384.621,Alkaloid
Ethanol,C12H1N1O8,201.34,5.29,344.643,Hormone
Aspirin,C2H18N0O3,601.88,9.71,865.777,Amide
Cholesterol,C16H17N1O8,429.96,13.51,231.184,Hormone
Urea,C14H19N2O6,559.25,N/A,505.321,Carbohydrate
Urea,C6H7N0O3,232.07,N/A,554.406,Lipid
Aspirin,C15H33N5O9,315.73,12.55,707.793,Amide
