compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H4N3O7,331.95,12.15,890.452,Alcohol
Urea,C6H29N0O10,471.27,7.99,731.734,Amide
Glucose,C1H12N5O3,312.22,1.76,231.595,Neurotransmitter
Aspirin,C2H11N1O7,653.31,4.35,607.794,Nucleotide
Urea,C20H22N3O1,179.53,3.88,962.0,Alkaloid
Adenosine triphosphate,C12H36N1O8,494.71,6.52,288.521,Lipid
Glucose,C9H7N2O4,117.26,N/A,32.489,Nucleotide
Urea,C7H18N1O7,560.14,2.11,593.666,Alcohol
Glucose,C2H12N2O1,706.28,8.97,12.784,Alkaloid
Serotonin,C12H22N4O4,822.66,5.42,734.238,Lipid
Serotonin,C3H4N0O8,505.95,N/A,768.518,Lipid
Cholesterol,C19H14N0O3,490.08,N/A,831.002,Amide
Cholesterol,C9H31N5O7,350.33,N/A,797.497,Carbohydrate
Cholesterol,C10H24N0O10,76.29,1.44,110.923,Hormone
Adrenaline,C6H19N2O8,64.55,3.53,694.145,Organic Compound
Cholesterol,C14H4N3O3,746.03,8.92,849.11,Carbohydrate
Ethanol,C5H20N0O4,57.38,N/A,196.306,Carbohydrate
Adenosine triphosphate,C18H2N1O1,804.71,9.28,845.878,Organic Compound
Adrenaline,C2H36N5O3,500.25,10.03,138.138,Hormone
Aspirin,C9H39N3O1,918.37,13.98,358.911,Nucleotide
Cholesterol,C12H13N5O5,834.43,13.01,743.918,Organic Compound
Serotonin,C20H13N5O5,490.12,3.95,16.573,Neurotransmitter
Dopamine,C14H5N1O5,760.53,1.62,89.152,Carbohydrate
Ethanol,C16H2N0O10,616.39,11.43,715.642,Alcohol
Cholesterol,C14H26N4O2,832.56,N/A,817.253,Lipid
Dopamine,C19H19N2O4,980.87,3.66,33.152,Organic Compound
Glucose,C4H34N1O8,486.23,N/A,566.988,Hormone
Cholesterol,C15H30N3O5,362.49,N/A,476.407,Lipid
Adenosine triphosphate,C18H36N1O5,443.89,1.73,428.164,Neurotransmitter
Aspirin,C11H14N5O1,817.31,4.85,402.736,Amide
Glucose,C1H4N5O10,85.33,5.06,403.575,Alcohol
Urea,C11H23N5O8,459.29,5.49,562.904,Lipid
Urea,C20H39N4O9,71.05,N/A,730.429,Alkaloid
Serotonin,C5H24N2O3,766.67,4.12,179.12,Alkaloid
Cholesterol,C11H20N2O5,158.0,N/A,885.867,Nucleotide
Caffeine,C4H20N4O1,108.55,9.22,767.74,Alkaloid
Adrenaline,C8H10N1O0,866.4,13.14,732.124,Organic Compound
Ethanol,C18H33N5O2,86.03,N/A,511.191,Carbohydrate
Adrenaline,C17H15N4O4,910.99,13.31,671.119,Organic Compound
Adrenaline,C17H27N0O7,437.63,N/A,285.972,Carbohydrate
Cholesterol,C16H7N5O3,249.98,2.79,482.583,Alkaloid
Adenosine triphosphate,C15H4N1O9,799.89,5.56,448.004,Lipid
Adrenaline,C7H39N4O2,83.29,2.25,930.025,Nucleotide
Cholesterol,C17H3N5O3,135.51,N/A,514.137,Nucleotide
Urea,C17H22N2O1,176.72,9.39,656.485,Carbohydrate
Urea,C16H32N3O8,111.45,N/A,157.018,Carbohydrate
Cholesterol,C11H5N3O1,226.5,8.33,752.465,Hormone
Adrenaline,C20H21N4O4,50.75,6.42,368.003,Amide
Glucose,C18H27N5O10,648.8,1.41,818.799,Carbohydrate
Cholesterol,C10H23N2O9,884.95,1.66,882.106,Hormone
Glucose,C18H33N0O2,841.39,8.36,532.116,Nucleotide
Glucose,C16H32N5O7,322.89,13.5,352.651,Nucleotide
Ethanol,C18H14N4O6,971.91,11.98,913.874,Carbohydrate
Aspirin,C1H2N1O7,602.25,1.62,516.309,Carbohydrate
Ethanol,C18H3N3O2,951.19,3.66,144.917,Nucleotide
Adrenaline,C7H18N3O3,877.61,4.11,858.851,Alcohol
Urea,C10H37N3O9,883.83,5.89,149.066,Neurotransmitter
Adrenaline,C8H11N1O8,520.88,5.87,864.905,Hormone
Urea,C5H25N2O5,786.49,N/A,663.11,Neurotransmitter
Aspirin,C12H12N3O7,637.29,2.61,66.689,Organic Compound
Glucose,C6H25N3O7,704.44,N/A,800.384,Alkaloid
Adrenaline,C9H19N2O1,705.13,3.02,931.738,Carbohydrate
Ethanol,C6H1N5O10,563.89,7.06,815.895,Carbohydrate
Ethanol,C12H24N3O4,66.67,3.51,605.679,Organic Compound
Aspirin,C13H12N2O4,388.1,5.39,238.276,Carbohydrate
Aspirin,C15H37N3O9,941.98,13.29,835.253,Alcohol
Adrenaline,C20H26N3O0,691.79,N/A,394.458,Amide
Aspirin,C17H32N1O1,643.49,5.83,742.335,Alcohol
Cholesterol,C4H11N4O3,916.47,10.5,752.757,Nucleotide
Cholesterol,C15H16N2O7,672.05,10.78,117.177,Organic Compound
Adenosine triphosphate,C6H37N4O3,867.17,11.45,202.32,Alcohol
Caffeine,C5H27N0O1,888.25,6.46,755.158,Organic Compound
Aspirin,C2H16N2O8,567.2,2.86,805.072,Organic Compound
Urea,C7H22N2O6,719.02,8.5,836.394,Amide
Aspirin,C10H2N2O6,382.33,8.5,12.548,Amide
Cholesterol,C19H18N0O7,935.36,N/A,93.771,Neurotransmitter
Dopamine,C1H3N2O1,414.99,N/A,964.559,Alkaloid
Caffeine,C17H13N0O4,605.11,2.56,624.216,Nucleotide
Glucose,C7H36N1O8,750.62,N/A,543.189,Alkaloid
Serotonin,C16H29N4O1,390.14,11.15,523.669,Amide
Dopamine,C7H10N5O8,248.36,N/A,460.649,Amide
Cholesterol,C1H38N0O2,534.33,6.06,133.54,Alkaloid
Glucose,C4H31N0O9,691.65,10.84,503.271,Organic Compound
Urea,C10H40N3O3,399.77,9.96,506.656,Hormone
Glucose,C19H8N1O4,89.97,10.39,725.403,Organic Compound
Caffeine,C18H5N0O8,672.85,10.39,879.506,Amide
Glucose,C18H10N2O7,338.82,13.05,275.187,Alcohol
Glucose,C13H24N4O9,569.38,N/A,342.011,Amide
Adenosine triphosphate,C4H26N0O4,759.09,9.72,658.41,Organic Compound
Adenosine triphosphate,C8H13N2O9,302.96,5.61,735.203,Organic Compound
Caffeine,C2H28N5O10,103.93,5.26,4.128,Alcohol
Adrenaline,C4H37N3O9,859.43,3.47,41.898,Nucleotide
Adrenaline,C5H29N0O6,730.39,6.81,798.25,Lipid
Cholesterol,C19H14N5O7,968.96,11.87,994.795,Amide
Aspirin,C16H2N2O10,543.12,3.35,113.042,Alkaloid
Caffeine,C14H25N0O1,421.76,11.0,930.528,Organic Compound
Adrenaline,C14H20N0O7,569.75,3.28,833.805,Organic Compound
Adrenaline,C4H36N5O0,668.14,N/A,800.604,Nucleotide
Aspirin,C14H5N2O10,346.17,8.45,85.187,Neurotransmitter
Glucose,C3H32N2O10,106.38,1.2,886.871,Hormone
Aspirin,C8H35N0O5,962.26,6.42,665.966,Organic Compound
Glucose,C5H32N0O3,194.08,12.91,449.489,Organic Compound
Aspirin,C10H7N4O3,236.05,1.56,365.801,Hormone
Adenosine triphosphate,C6H26N0O1,135.43,11.68,604.048,Nucleotide
Serotonin,C14H20N3O10,75.14,5.86,169.999,Hormone
Dopamine,C2H22N3O4,773.08,10.71,175.143,Amide
Adrenaline,C15H31N0O2,680.81,3.43,364.925,Neurotransmitter
Serotonin,C5H1N4O1,937.75,10.93,984.922,Organic Compound
Dopamine,C12H28N5O2,954.03,8.24,253.977,Organic Compound
Adenosine triphosphate,C10H31N5O7,288.15,7.26,281.65,Amide
Cholesterol,C7H3N1O10,317.0,8.39,95.663,Carbohydrate
Adrenaline,C18H4N4O3,353.85,3.99,419.846,Lipid
Cholesterol,C18H21N1O9,895.0,3.14,225.269,Carbohydrate
Cholesterol,C17H31N0O5,543.92,N/A,198.814,Organic Compound
Adrenaline,C17H20N1O0,729.16,N/A,557.76,Carbohydrate
Adenosine triphosphate,C13H38N5O10,807.75,8.66,429.82,Organic Compound
Urea,C9H33N2O4,633.41,10.11,294.482,Nucleotide
Cholesterol,C18H15N4O4,888.44,3.38,493.923,Nucleotide
Dopamine,C16H18N3O5,328.8,9.25,672.736,Alcohol
Adrenaline,C20H19N2O8,156.23,13.94,739.474,Organic Compound
Dopamine,C10H9N0O0,145.59,11.17,680.941,Neurotransmitter
Caffeine,C19H21N4O1,834.88,N/A,269.632,Lipid
Cholesterol,C7H11N1O5,361.89,11.81,167.519,Neurotransmitter
Cholesterol,C3H40N1O10,825.1,8.89,913.494,Lipid
Ethanol,C6H9N5O0,958.2,7.37,932.523,Organic Compound
Aspirin,C8H27N0O6,412.25,7.19,546.157,Organic Compound
Adrenaline,C7H15N4O9,624.35,10.9,359.277,Amide
Cholesterol,C4H7N4O3,797.42,N/A,665.266,Alkaloid
Aspirin,C7H9N0O6,878.65,12.6,511.416,Organic Compound
Cholesterol,C17H35N5O9,382.11,N/A,40.792,Nucleotide
Serotonin,C17H6N5O7,844.73,6.55,234.454,Hormone
Aspirin,C20H40N2O6,84.93,5.06,751.778,Organic Compound
Cholesterol,C10H37N4O10,891.53,7.76,943.27,Hormone
Adenosine triphosphate,C11H13N2O2,391.13,N/A,330.624,Lipid
Adrenaline,C12H36N4O3,717.05,12.84,645.925,Hormone
Urea,C8H29N3O5,715.86,13.69,881.95,Neurotransmitter
Glucose,C20H24N1O7,464.8,N/A,765.895,Alcohol
Adenosine triphosphate,C18H30N3O8,762.4,2.4,639.877,Nucleotide
Adenosine triphosphate,C3H19N3O6,589.2,10.9,699.336,Amide
Serotonin,C19H37N1O8,207.11,1.05,947.74,Alcohol
Cholesterol,C2H8N2O3,927.91,4.31,199.563,Organic Compound
Aspirin,C18H23N4O3,231.49,6.17,104.767,Nucleotide
Dopamine,C20H19N2O5,367.43,6.75,391.656,Lipid
Aspirin,C20H30N2O0,597.44,8.69,183.416,Nucleotide
Dopamine,C15H14N1O1,201.72,6.8,85.668,Nucleotide
Dopamine,C2H26N0O3,944.45,12.27,568.724,Organic Compound
Ethanol,C11H7N2O3,638.54,12.45,148.125,Organic Compound
Adrenaline,C15H33N1O3,471.38,9.54,985.708,Hormone
Dopamine,C3H17N2O2,601.25,N/A,23.008,Lipid
Urea,C14H16N2O4,584.72,9.87,605.615,Lipid
Cholesterol,C3H1N5O5,123.61,6.93,420.264,Organic Compound
Serotonin,C19H6N3O5,984.12,2.99,23.896,Alkaloid
Serotonin,C18H19N5O2,209.25,1.04,438.939,Amide
Aspirin,C2H1N4O6,492.96,4.48,175.375,Alcohol
Glucose,C3H8N0O3,641.28,8.3,244.931,Nucleotide
Ethanol,C12H29N1O3,227.15,4.57,50.296,Hormone
Dopamine,C20H28N0O5,272.16,N/A,192.853,Neurotransmitter
Caffeine,C15H40N0O8,740.36,2.56,138.307,Amide
Adrenaline,C5H35N4O1,120.52,N/A,28.72,Amide
Caffeine,C8H5N2O5,95.0,N/A,412.243,Hormone
Adrenaline,C11H18N1O6,278.68,5.18,133.108,Lipid
Caffeine,C16H38N0O4,343.79,1.48,587.079,Amide
Adrenaline,C2H40N4O8,404.84,N/A,441.891,Amide
Adrenaline,C8H19N1O8,77.63,6.66,585.433,Lipid
Dopamine,C13H21N0O6,523.21,1.1,862.085,Nucleotide
Cholesterol,C10H9N4O0,285.03,11.21,352.734,Lipid
Cholesterol,C10H32N2O2,456.52,5.7,930.072,Alcohol
Caffeine,C13H32N1O4,870.75,N/A,41.98,Amide
Cholesterol,C16H22N5O7,253.85,13.22,79.178,Carbohydrate
Serotonin,C2H1N1O4,436.08,N/A,468.53,Organic Compound
Aspirin,C3H14N0O1,935.05,8.83,423.701,Neurotransmitter
Adenosine triphosphate,C10H29N5O3,533.57,1.81,132.956,Organic Compound
Urea,C15H2N0O4,771.72,2.54,605.469,Neurotransmitter
Serotonin,C5H4N5O10,188.99,6.11,175.826,Alkaloid
Adenosine triphosphate,C16H9N0O1,434.61,9.58,424.26,Carbohydrate
Serotonin,C7H3N2O9,650.78,1.14,587.856,Nucleotide
Caffeine,C9H31N4O8,875.94,8.89,202.922,Alcohol
Adenosine triphosphate,C8H3N3O8,850.77,1.31,277.666,Hormone
Cholesterol,C14H24N4O8,694.32,N/A,762.18,Carbohydrate
Urea,C14H40N0O10,228.69,6.61,494.47,Hormone
Dopamine,C19H1N4O4,138.87,4.41,321.389,Carbohydrate
Serotonin,C17H6N0O9,906.76,10.32,574.614,Lipid
Urea,C15H1N3O1,798.42,3.61,360.931,Amide
Urea,C10H33N1O2,496.98,6.99,361.388,Alcohol
Adenosine triphosphate,C10H20N3O2,376.19,12.58,593.841,Organic Compound
Aspirin,C4H37N1O4,785.94,11.83,408.9,Neurotransmitter
Ethanol,C19H20N0O4,746.28,3.14,122.602,Neurotransmitter
Cholesterol,C10H10N0O8,232.03,13.1,174.721,Carbohydrate
Caffeine,C20H38N4O0,115.67,N/A,408.012,Organic Compound
Adenosine triphosphate,C13H31N2O3,813.4,1.67,595.196,Hormone
Dopamine,C17H19N2O7,181.59,7.86,674.458,Hormone
Adrenaline,C15H31N5O0,936.1,1.72,923.611,Alcohol
Glucose,C10H20N2O10,992.83,11.07,43.137,Amide
Adenosine triphosphate,C13H37N2O2,756.77,11.8,535.554,Neurotransmitter
Urea,C7H17N1O1,285.41,N/A,140.805,Neurotransmitter
Urea,C1H18N2O3,766.82,N/A,431.871,Alcohol
Cholesterol,C12H33N1O1,955.69,N/A,95.27,Organic Compound
Ethanol,C1H14N4O5,184.02,10.34,267.697,Neurotransmitter
Ethanol,C9H23N4O5,838.7,12.21,22.191,Alcohol
Serotonin,C17H25N4O2,629.43,13.04,856.431,Organic Compound
Cholesterol,C8H16N1O3,111.31,10.61,807.838,Organic Compound
Dopamine,C5H24N0O7,288.9,N/A,383.31,Alcohol
Dopamine,C14H38N3O8,703.78,10.68,242.592,Neurotransmitter
Glucose,C14H32N5O3,561.01,N/A,218.224,Hormone
Glucose,C13H34N4O7,658.41,11.29,21.925,Amide
Ethanol,C4H23N3O7,870.4,8.71,844.466,Carbohydrate
Ethanol,C18H21N5O7,592.16,8.23,448.254,Neurotransmitter
Urea,C6H20N2O7,975.59,13.88,530.699,Amide
Glucose,C6H12N5O7,447.08,4.99,890.895,Neurotransmitter
Urea,C4H19N3O5,604.89,7.65,814.78,Alcohol
Cholesterol,C13H2N2O9,511.11,N/A,916.949,Hormone
Caffeine,C15H27N2O2,935.89,4.68,826.913,Lipid
Glucose,C9H7N5O8,874.11,5.95,846.965,Hormone
Caffeine,C8H18N3O4,586.6,7.02,837.393,Organic Compound
Adrenaline,C10H14N5O3,468.4,N/A,397.107,Organic Compound
Caffeine,C7H23N0O0,857.8,6.52,147.782,Carbohydrate
Urea,C19H24N1O2,417.84,4.59,701.847,Carbohydrate
Urea,C14H32N4O6,292.76,8.64,811.381,Alkaloid
Caffeine,C13H12N0O3,861.48,12.5,439.42,Organic Compound
Adenosine triphosphate,C18H5N0O0,563.64,5.96,243.064,Amide
Dopamine,C8H24N4O7,137.62,6.69,681.836,Carbohydrate
Serotonin,C13H21N3O7,118.86,N/A,265.079,Amide
Adrenaline,C13H36N3O8,109.24,7.34,92.797,Neurotransmitter
Dopamine,C20H27N1O7,216.47,1.21,596.098,Alkaloid
Cholesterol,C12H14N3O5,882.67,13.42,103.798,Amide
Serotonin,C1H17N2O0,726.7,N/A,381.895,Neurotransmitter
Ethanol,C20H34N1O5,549.75,7.93,611.943,Alkaloid
Cholesterol,C9H32N4O0,967.85,8.54,216.388,Lipid
Dopamine,C6H22N1O3,421.63,7.98,268.625,Nucleotide
Adrenaline,C18H32N3O0,600.0,8.97,102.442,Carbohydrate
Ethanol,C11H19N1O4,919.05,2.46,544.137,Lipid
Cholesterol,C19H14N0O3,129.65,9.93,748.003,Organic Compound
Glucose,C17H31N3O8,582.81,N/A,885.574,Amide
Ethanol,C6H18N4O4,795.06,6.9,727.612,Organic Compound
Aspirin,C11H30N2O9,352.24,2.92,181.711,Hormone
Urea,C18H15N5O8,63.57,5.85,19.884,Alkaloid
Adenosine triphosphate,C12H14N1O9,185.39,5.13,510.588,Neurotransmitter
Serotonin,C16H15N5O4,162.09,4.29,228.86,Amide
Glucose,C11H25N0O3,465.12,N/A,779.741,Organic Compound
Dopamine,C12H25N4O2,514.8,7.48,166.327,Hormone
Ethanol,C15H14N2O1,711.52,3.7,128.811,Carbohydrate
Dopamine,C17H3N3O3,798.26,11.28,149.673,Neurotransmitter
Cholesterol,C13H36N3O0,673.32,11.01,240.16,Alkaloid
Ethanol,C4H3N5O3,806.2,9.8,780.331,Lipid
Serotonin,C12H28N4O7,215.28,7.24,450.972,Hormone
Glucose,C4H27N5O10,688.53,9.89,34.773,Carbohydrate
Adrenaline,C8H4N5O1,409.82,4.54,992.985,Alcohol
Caffeine,C2H22N4O9,915.63,7.04,301.231,Hormone
Adenosine triphosphate,C14H18N1O8,939.17,N/A,315.082,Amide
Urea,C15H18N4O10,173.16,2.25,16.152,Amide
Dopamine,C15H8N5O10,458.4,1.76,189.677,Nucleotide
Dopamine,C14H21N5O7,199.3,6.56,439.32,Amide
Adrenaline,C9H24N5O2,64.67,8.1,242.545,Hormone
Glucose,C18H12N4O4,65.74,7.09,858.082,Organic Compound
Adrenaline,C7H27N0O6,756.0,2.98,915.893,Alkaloid
Caffeine,C16H26N5O7,137.73,N/A,157.964,Hormone
Dopamine,C19H18N2O9,666.69,1.35,147.927,Organic Compound
Caffeine,C9H31N1O7,617.49,N/A,801.533,Nucleotide
Ethanol,C12H28N2O5,86.1,10.94,134.46,Nucleotide
Caffeine,C11H15N5O8,237.31,5.66,45.093,Organic Compound
Aspirin,C9H35N3O6,78.53,5.2,360.953,Alcohol
Aspirin,C3H10N4O5,465.01,7.84,905.516,Organic Compound
Serotonin,C13H1N3O4,314.36,13.97,307.932,Amide
Glucose,C18H31N2O0,359.6,N/A,476.832,Lipid
Glucose,C13H40N5O10,908.75,N/A,359.979,Hormone
Glucose,C12H38N3O9,655.74,N/A,457.353,Organic Compound
Glucose,C12H13N5O6,730.46,N/A,239.592,Carbohydrate
Ethanol,C2H29N3O0,352.65,3.34,667.869,Alkaloid
Adrenaline,C7H17N2O0,495.9,9.34,925.523,Amide
Ethanol,C18H2N3O1,834.25,6.5,487.645,Organic Compound
Glucose,C6H2N1O5,262.94,6.13,892.309,Organic Compound
Glucose,C13H34N2O10,615.04,7.29,243.779,Alkaloid
Caffeine,C19H24N3O2,214.24,N/A,76.541,Neurotransmitter
Adenosine triphosphate,C8H36N5O10,287.56,2.37,943.805,Alcohol
Urea,C15H38N0O0,441.97,12.26,594.304,Alcohol
Adenosine triphosphate,C14H21N3O9,292.07,2.93,68.196,Alkaloid
Cholesterol,C6H15N5O1,981.03,8.86,879.367,Alkaloid
Adrenaline,C11H24N2O0,263.4,7.01,822.712,Lipid
Adrenaline,C2H24N2O7,862.71,N/A,931.269,Neurotransmitter
Cholesterol,C14H35N2O2,780.17,8.73,924.806,Alkaloid
Adrenaline,C5H33N4O10,529.22,10.37,228.894,Hormone
Glucose,C9H24N4O3,131.83,8.3,171.974,Hormone
Glucose,C15H6N5O5,849.65,5.2,928.256,Nucleotide
Adenosine triphosphate,C20H19N3O9,321.98,11.39,86.653,Alkaloid
Caffeine,C7H23N5O1,313.7,7.79,333.226,Carbohydrate
Adenosine triphosphate,C9H5N1O8,981.06,N/A,190.699,Organic Compound
Cholesterol,C2H21N2O8,945.06,8.26,119.069,Nucleotide
Serotonin,C17H11N0O5,813.74,N/A,453.74,Hormone
Urea,C5H31N2O10,378.12,3.43,551.288,Alkaloid
Dopamine,C1H11N1O6,536.08,10.31,568.436,Neurotransmitter
Glucose,C6H35N3O0,886.37,7.81,344.415,Nucleotide
Serotonin,C9H12N0O5,750.89,7.7,837.335,Carbohydrate
Adenosine triphosphate,C20H35N1O3,505.54,3.09,479.159,Amide
Adenosine triphosphate,C13H8N2O2,113.5,N/A,227.443,Alkaloid
Caffeine,C12H33N3O5,167.51,N/A,174.667,Carbohydrate
Cholesterol,C18H38N3O5,484.95,4.38,828.048,Lipid
Caffeine,C8H6N1O9,259.54,6.46,314.75,Carbohydrate
Ethanol,C5H15N3O8,477.1,N/A,842.09,Lipid
Glucose,C10H19N4O6,343.35,9.43,351.913,Organic Compound
Cholesterol,C19H22N3O10,506.18,N/A,522.284,Alkaloid
Dopamine,C4H3N0O3,461.08,1.65,530.865,Lipid
Dopamine,C15H29N2O8,199.64,N/A,701.569,Alkaloid
Ethanol,C7H25N4O2,140.47,N/A,760.365,Neurotransmitter
Adenosine triphosphate,C7H2N2O1,298.94,10.53,551.063,Alcohol
Serotonin,C1H21N1O0,83.24,N/A,919.297,Amide
Adrenaline,C17H39N2O10,53.08,3.11,649.914,Alcohol
Urea,C20H3N3O8,648.48,N/A,360.191,Hormone
Adenosine triphosphate,C15H1N5O3,964.97,3.62,364.635,Alkaloid
Glucose,C20H21N4O4,858.16,5.25,896.26,Amide
Caffeine,C8H11N0O10,202.22,3.75,771.15,Carbohydrate
Urea,C11H39N0O0,551.26,11.89,116.606,Amide
Caffeine,C20H8N5O3,696.39,8.8,948.892,Nucleotide
Cholesterol,C13H33N5O1,172.07,4.56,390.631,Alcohol
Ethanol,C10H37N3O7,744.58,5.74,638.596,Lipid
Adrenaline,C17H35N1O7,280.22,6.53,537.283,Nucleotide
Urea,C6H36N3O8,676.22,4.86,501.485,Organic Compound
Dopamine,C19H20N1O1,849.26,12.93,488.255,Hormone
Glucose,C7H39N3O7,351.54,N/A,645.936,Lipid
Urea,C17H5N4O1,816.13,1.34,129.11,Alcohol
Dopamine,C2H6N1O1,226.56,3.2,450.981,Carbohydrate
Ethanol,C13H22N5O8,81.96,3.86,4.0,Amide
Cholesterol,C6H37N3O1,763.04,6.56,318.82,Amide
Glucose,C8H16N4O3,645.61,7.25,69.549,Lipid
Caffeine,C14H1N2O0,522.2,12.61,264.657,Alcohol
Adrenaline,C17H20N3O3,107.09,13.45,762.915,Organic Compound
Caffeine,C11H4N3O7,226.54,3.54,320.233,Lipid
Caffeine,C3H14N0O9,824.61,3.13,278.162,Hormone
Aspirin,C18H23N4O7,430.43,3.5,793.272,Carbohydrate
Aspirin,C17H19N0O6,395.58,6.69,864.015,Amide
Cholesterol,C3H7N0O8,534.33,8.88,461.049,Alkaloid
Dopamine,C11H19N1O0,604.64,10.67,982.721,Carbohydrate
Aspirin,C18H16N3O5,203.62,8.22,399.682,Alkaloid
Cholesterol,C4H26N5O5,79.13,10.52,680.543,Organic Compound
Dopamine,C10H4N4O9,599.66,3.45,88.597,Carbohydrate
Urea,C4H17N2O6,817.07,13.94,56.21,Carbohydrate
Cholesterol,C6H30N2O6,398.28,N/A,681.555,Amide
Dopamine,C17H26N3O8,467.83,10.22,1.949,Nucleotide
Adenosine triphosphate,C4H15N0O1,783.6,N/A,394.228,Neurotransmitter
Aspirin,C9H19N2O2,909.44,3.2,716.141,Lipid
Glucose,C4H26N0O0,955.11,10.86,789.356,Neurotransmitter
Caffeine,C6H10N4O9,232.04,N/A,826.827,Neurotransmitter
Ethanol,C1H40N2O3,742.3,13.8,409.211,Alcohol
Adrenaline,C13H25N4O6,280.23,7.57,156.021,Carbohydrate
Ethanol,C3H24N2O1,641.8,N/A,843.283,Alkaloid
Urea,C7H31N1O0,484.64,12.15,143.45,Alkaloid
Ethanol,C19H24N3O8,384.32,13.67,726.544,Hormone
Ethanol,C3H28N4O8,513.16,7.71,926.075,Lipid
Cholesterol,C11H4N1O6,605.88,7.35,587.254,Alcohol
Aspirin,C6H22N5O5,196.22,4.73,129.797,Alcohol
Cholesterol,C7H26N4O10,664.18,12.34,883.735,Hormone
Adrenaline,C16H28N0O7,163.16,N/A,650.197,Carbohydrate
Glucose,C19H20N0O9,84.16,13.36,345.665,Neurotransmitter
Ethanol,C17H34N3O2,269.23,10.91,468.789,Alcohol
Caffeine,C14H24N2O4,640.37,13.68,574.133,Alkaloid
Urea,C5H28N4O6,700.12,N/A,824.137,Lipid
Caffeine,C18H36N3O9,184.12,4.92,822.999,Hormone
Cholesterol,C4H13N5O8,408.54,4.62,200.705,Amide
Glucose,C1H35N3O3,75.89,13.35,575.561,Amide
Adenosine triphosphate,C3H30N4O2,308.26,8.89,331.336,Nucleotide
Cholesterol,C14H14N1O2,354.35,N/A,6.466,Amide
Ethanol,C7H2N0O2,532.25,7.85,288.654,Hormone
Aspirin,C20H38N0O10,220.95,6.49,347.392,Lipid
Urea,C8H33N1O1,418.81,N/A,596.489,Nucleotide
Ethanol,C12H21N5O8,929.61,9.72,677.497,Nucleotide
Dopamine,C10H5N1O8,510.16,12.65,564.102,Carbohydrate
Caffeine,C6H6N4O10,861.17,7.8,463.65,Neurotransmitter
Urea,C15H29N3O1,473.53,12.92,189.95,Nucleotide
Cholesterol,C4H27N3O5,935.42,2.69,481.313,Lipid
Glucose,C16H3N4O0,433.11,5.98,469.829,Alcohol
Adrenaline,C17H27N1O2,261.91,4.98,368.399,Hormone
Cholesterol,C10H32N0O8,671.03,12.74,500.228,Alkaloid
Caffeine,C3H1N2O2,712.95,6.2,499.401,Amide
Urea,C14H9N2O1,566.4,5.26,617.92,Alcohol
Adrenaline,C17H28N2O0,691.25,4.52,627.782,Nucleotide
Cholesterol,C18H14N0O10,800.51,11.72,526.04,Organic Compound
Aspirin,C19H38N3O2,937.11,7.74,660.422,Alcohol
Serotonin,C16H16N1O8,462.25,3.06,486.369,Organic Compound
Caffeine,C11H21N2O10,844.9,7.42,569.948,Hormone
Caffeine,C2H16N0O9,536.01,2.28,157.33,Organic Compound
Adrenaline,C16H24N3O7,370.18,13.38,126.027,Alkaloid
Glucose,C18H9N5O1,718.01,12.26,32.077,Carbohydrate
Urea,C17H16N4O3,432.29,N/A,562.154,Nucleotide
Caffeine,C19H26N5O6,393.32,7.23,692.378,Carbohydrate
Ethanol,C6H4N0O9,345.95,12.28,215.883,Organic Compound
Urea,C14H39N3O0,257.64,8.95,977.914,Alkaloid
Dopamine,C9H31N4O10,81.78,6.82,145.964,Carbohydrate
Ethanol,C3H10N4O2,713.38,13.14,893.054,Organic Compound
Caffeine,C11H21N0O6,304.0,7.42,6.564,Hormone
Adrenaline,C14H37N4O6,298.45,10.63,255.22,Carbohydrate
Ethanol,C5H27N2O10,959.9,10.88,963.865,Hormone
Urea,C13H40N4O9,244.6,1.35,283.62,Lipid
Adrenaline,C4H3N0O10,400.61,2.35,89.635,Amide
Dopamine,C5H16N4O2,297.2,5.37,613.242,Hormone
Caffeine,C4H6N2O2,307.34,10.87,360.736,Amide
Adrenaline,C7H15N1O10,657.25,N/A,772.74,Organic Compound
Caffeine,C13H40N5O5,105.36,12.43,756.12,Alkaloid
Adenosine triphosphate,C3H7N3O6,295.68,1.16,889.259,Hormone
Dopamine,C15H20N4O2,999.58,12.23,46.302,Alkaloid
Cholesterol,C14H8N1O5,675.92,4.83,683.386,Carbohydrate
Urea,C17H33N0O3,182.08,5.08,709.825,Hormone
Dopamine,C7H18N3O2,649.99,10.88,786.825,Alkaloid
Glucose,C15H20N3O9,106.39,5.45,25.998,Neurotransmitter
Caffeine,C18H6N1O9,664.15,11.96,224.486,Carbohydrate
Glucose,C9H8N3O0,946.9,N/A,89.515,Carbohydrate
Serotonin,C12H19N3O5,789.95,9.02,591.61,Nucleotide
Cholesterol,C6H6N2O0,957.65,N/A,572.343,Nucleotide
Aspirin,C5H12N2O1,853.78,12.83,782.513,Alkaloid
Ethanol,C3H2N2O9,556.7,8.66,226.269,Carbohydrate
Cholesterol,C3H33N2O9,83.21,3.74,255.07,Hormone
Ethanol,C5H2N0O5,414.81,1.25,32.013,Organic Compound
Aspirin,C8H39N1O4,772.17,11.98,388.811,Neurotransmitter
Adrenaline,C9H15N3O10,781.12,2.91,150.979,Organic Compound
Aspirin,C3H29N2O0,93.52,6.05,842.484,Alkaloid
