compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H1N0O1,708.05,7.94,418.591,Alkaloid
Adrenaline,C10H12N0O9,229.14,6.11,373.121,Alkaloid
Adenosine triphosphate,C4H29N3O10,659.5,9.64,538.46,Nucleotide
Adrenaline,C10H39N0O4,291.05,N/A,501.547,Organic Compound
Ethanol,C6H23N2O6,709.07,5.68,836.195,Carbohydrate
Caffeine,C8H4N3O1,322.24,5.33,184.851,Organic Compound
Adrenaline,C10H2N1O1,104.88,10.88,506.232,Carbohydrate
Adenosine triphosphate,C6H33N0O3,481.62,5.7,202.903,Organic Compound
Urea,C16H27N3O1,94.28,N/A,287.646,Organic Compound
Cholesterol,C2H14N1O2,628.85,6.15,975.523,Alkaloid
Adrenaline,C1H8N4O1,351.81,6.79,955.586,Neurotransmitter
Aspirin,C17H39N5O1,770.56,11.53,134.802,Amide
Serotonin,C16H33N2O2,136.37,10.92,194.477,Organic Compound
Glucose,C15H39N3O9,724.92,8.49,128.945,Hormone
Ethanol,C10H22N5O1,819.91,N/A,115.115,Carbohydrate
Caffeine,C7H4N2O1,319.91,N/A,265.777,Lipid
Caffeine,C7H37N2O8,573.43,3.56,300.821,Amide
Adrenaline,C7H29N1O0,146.71,1.44,888.368,Alkaloid
Dopamine,C13H1N1O0,86.52,3.21,565.0,Amide
Glucose,C4H19N2O7,415.32,1.63,637.013,Organic Compound
Cholesterol,C11H14N0O8,346.52,N/A,526.322,Organic Compound
Serotonin,C7H18N3O7,270.09,N/A,782.834,Nucleotide
Glucose,C10H23N2O4,828.05,N/A,267.628,Organic Compound
Aspirin,C10H34N5O5,270.68,13.54,799.503,Carbohydrate
Adrenaline,C10H22N2O1,753.9,N/A,537.306,Neurotransmitter
Ethanol,C11H4N3O2,103.06,12.36,122.533,Amide
Aspirin,C19H26N2O2,298.96,5.32,553.2,Neurotransmitter
Adrenaline,C11H6N2O10,538.97,7.25,419.285,Alcohol
Serotonin,C3H31N3O9,576.31,1.15,922.086,Hormone
Dopamine,C11H37N2O10,51.29,12.46,632.398,Organic Compound
Adenosine triphosphate,C5H7N3O9,261.6,N/A,452.629,Amide
Caffeine,C7H40N0O9,952.0,12.36,376.216,Alkaloid
Glucose,C1H36N5O1,776.32,2.6,257.408,Amide
Dopamine,C8H33N2O7,122.4,8.93,900.64,Nucleotide
Adenosine triphosphate,C19H10N3O5,431.26,1.74,517.246,Alcohol
Urea,C18H4N2O6,93.74,11.25,832.747,Lipid
Caffeine,C10H16N5O2,453.33,12.05,700.608,Organic Compound
Glucose,C16H9N3O6,501.22,11.55,27.537,Alkaloid
Dopamine,C18H16N3O8,999.68,10.05,964.8,Nucleotide
Caffeine,C11H21N5O9,799.14,5.7,423.036,Amide
Adrenaline,C13H15N2O8,357.66,N/A,269.343,Amide
Caffeine,C16H28N0O6,143.68,1.92,720.776,Neurotransmitter
Adenosine triphosphate,C17H2N1O1,571.09,10.72,937.273,Hormone
Urea,C3H12N2O5,328.8,8.48,174.894,Amide
Ethanol,C16H32N5O10,526.32,9.23,615.245,Alkaloid
Serotonin,C6H13N1O1,96.82,7.11,205.601,Carbohydrate
Caffeine,C14H39N2O2,107.72,6.99,500.556,Lipid
Ethanol,C4H9N2O5,952.77,N/A,128.22,Carbohydrate
Adrenaline,C9H6N1O5,750.18,6.57,969.441,Alcohol
Urea,C20H33N1O8,606.09,9.23,225.887,Alcohol
Glucose,C4H8N0O7,77.5,2.2,391.499,Organic Compound
Urea,C6H32N2O4,411.3,10.08,815.712,Amide
Dopamine,C1H26N4O5,242.28,7.36,0.328,Neurotransmitter
Dopamine,C7H8N4O10,704.0,5.45,513.567,Neurotransmitter
Serotonin,C14H31N3O6,372.97,4.45,74.094,Organic Compound
Urea,C2H19N2O6,998.66,10.33,611.97,Carbohydrate
Glucose,C17H23N3O8,118.67,N/A,403.643,Hormone
Urea,C8H26N4O5,115.11,6.86,168.879,Alkaloid
Caffeine,C16H22N3O6,378.48,3.71,166.92,Hormone
Glucose,C5H40N4O2,353.69,N/A,753.052,Carbohydrate
Caffeine,C15H30N3O2,223.8,2.25,668.714,Hormone
Caffeine,C16H34N4O4,391.36,N/A,477.406,Alcohol
Aspirin,C7H9N0O4,358.51,8.99,372.596,Carbohydrate
Glucose,C15H37N2O3,423.35,9.62,606.545,Alcohol
Caffeine,C13H17N4O5,669.55,6.95,762.908,Alkaloid
Cholesterol,C18H3N3O2,644.48,8.18,706.593,Amide
Ethanol,C15H10N5O3,518.89,9.11,275.08,Nucleotide
Cholesterol,C10H29N3O8,910.49,3.95,793.724,Carbohydrate
Adrenaline,C10H10N5O6,379.66,1.29,342.175,Organic Compound
Glucose,C16H28N1O10,362.03,6.28,813.063,Nucleotide
Adenosine triphosphate,C20H19N1O1,763.09,N/A,152.429,Amide
Urea,C13H23N4O0,349.38,9.68,869.813,Organic Compound
Adrenaline,C2H25N2O8,70.25,12.18,818.583,Lipid
Adrenaline,C20H25N3O10,683.12,2.3,380.066,Lipid
Dopamine,C3H28N4O1,738.88,N/A,132.201,Organic Compound
Urea,C14H31N3O5,418.53,11.0,987.739,Carbohydrate
Adenosine triphosphate,C19H3N2O7,242.76,2.76,825.134,Hormone
Glucose,C14H1N0O7,107.28,3.93,486.126,Nucleotide
Glucose,C5H6N3O0,441.63,10.2,682.751,Alkaloid
Serotonin,C12H29N3O9,145.61,2.99,377.508,Carbohydrate
Adenosine triphosphate,C15H12N1O10,464.39,N/A,158.683,Nucleotide
Dopamine,C15H39N2O10,105.29,2.67,432.545,Amide
Dopamine,C11H35N1O1,674.3,10.17,220.359,Alcohol
Cholesterol,C15H26N4O10,125.42,2.67,126.051,Lipid
Cholesterol,C1H12N3O10,375.24,9.17,164.44,Alcohol
Adrenaline,C18H16N5O10,606.17,9.23,905.097,Alcohol
Serotonin,C1H11N0O7,850.1,9.34,802.583,Amide
Adrenaline,C17H30N4O10,647.79,8.46,501.383,Organic Compound
Urea,C11H3N0O8,986.12,N/A,168.921,Lipid
Urea,C3H22N2O2,930.14,3.56,960.561,Nucleotide
Cholesterol,C11H34N2O2,697.26,N/A,435.99,Alkaloid
Serotonin,C16H31N0O7,237.93,3.11,106.092,Amide
Ethanol,C12H13N3O7,570.03,5.74,446.239,Alcohol
Dopamine,C15H29N5O3,747.42,1.85,193.747,Alcohol
Aspirin,C20H30N5O6,416.08,8.56,348.25,Organic Compound
Adenosine triphosphate,C20H15N1O10,68.37,N/A,654.117,Hormone
Cholesterol,C7H35N4O6,711.36,1.01,33.068,Hormone
Serotonin,C4H17N2O3,215.27,N/A,164.549,Carbohydrate
Aspirin,C3H3N1O6,246.4,5.01,792.082,Alkaloid
Cholesterol,C13H3N2O0,582.56,N/A,372.52,Neurotransmitter
Ethanol,C8H23N1O2,316.74,6.13,3.32,Hormone
Urea,C11H9N2O2,524.53,N/A,646.541,Lipid
Aspirin,C13H29N5O3,679.71,2.91,500.193,Organic Compound
Caffeine,C2H15N4O3,587.94,N/A,530.199,Neurotransmitter
Urea,C13H23N5O9,98.63,6.55,603.454,Alkaloid
Aspirin,C7H6N0O7,604.74,6.54,737.055,Lipid
Adenosine triphosphate,C20H18N3O4,705.94,7.46,700.801,Hormone
Dopamine,C10H33N4O9,754.37,4.42,563.846,Hormone
Dopamine,C1H14N4O10,181.53,N/A,524.254,Hormone
Urea,C5H28N1O10,990.42,13.96,426.962,Carbohydrate
Serotonin,C10H15N0O5,433.21,1.41,481.956,Nucleotide
Glucose,C5H13N2O6,242.5,12.32,987.939,Hormone
Cholesterol,C12H5N1O1,691.32,6.25,359.442,Carbohydrate
Aspirin,C10H16N4O4,488.66,13.96,919.229,Hormone
Cholesterol,C5H18N5O7,61.58,N/A,407.131,Amide
Serotonin,C5H28N2O9,881.36,9.88,43.191,Organic Compound
Dopamine,C5H29N4O7,426.1,4.04,942.275,Neurotransmitter
Adrenaline,C11H3N0O6,271.48,2.08,940.188,Lipid
Cholesterol,C20H22N3O7,927.29,N/A,574.906,Alcohol
Serotonin,C3H7N1O10,476.97,12.34,325.434,Alcohol
Glucose,C3H23N3O1,70.66,2.0,11.921,Alkaloid
Ethanol,C18H16N3O2,547.15,9.22,896.306,Alkaloid
Ethanol,C7H31N4O7,358.43,10.39,328.057,Organic Compound
Caffeine,C7H40N0O6,546.15,1.78,922.436,Neurotransmitter
Ethanol,C2H2N1O9,849.11,6.68,188.745,Amide
Adrenaline,C4H30N2O9,115.66,13.06,794.193,Alkaloid
Glucose,C5H7N1O8,869.72,7.95,451.851,Carbohydrate
Adenosine triphosphate,C9H23N3O7,666.86,1.72,522.744,Carbohydrate
Ethanol,C15H11N2O4,390.31,1.1,695.65,Alcohol
Adrenaline,C4H2N5O8,381.7,3.46,331.342,Amide
Dopamine,C5H19N2O1,760.78,3.47,165.732,Hormone
Ethanol,C18H21N3O3,230.12,3.55,566.619,Organic Compound
Adenosine triphosphate,C7H18N3O9,228.91,13.72,571.701,Amide
Urea,C11H14N2O10,151.92,13.07,247.866,Carbohydrate
Serotonin,C6H19N1O3,398.15,2.84,438.537,Alcohol
Urea,C2H25N5O10,941.11,7.05,864.905,Amide
Glucose,C5H36N3O4,942.01,7.14,10.893,Carbohydrate
Serotonin,C7H30N2O4,441.38,12.14,245.002,Neurotransmitter
Caffeine,C16H15N0O4,742.02,5.06,554.59,Alcohol
Glucose,C15H19N0O0,485.07,1.79,604.234,Carbohydrate
Glucose,C16H11N3O4,591.62,11.22,515.292,Neurotransmitter
Adenosine triphosphate,C15H23N0O1,182.68,N/A,127.897,Carbohydrate
Adenosine triphosphate,C1H7N3O9,207.33,3.29,421.004,Amide
Aspirin,C7H25N3O9,909.29,13.11,648.533,Alkaloid
Serotonin,C15H22N2O2,591.34,5.45,766.598,Lipid
Adenosine triphosphate,C17H40N2O2,439.93,11.34,347.906,Lipid
Adenosine triphosphate,C4H34N1O4,69.3,13.73,209.846,Hormone
Aspirin,C5H4N1O4,802.92,1.87,476.092,Carbohydrate
Urea,C11H33N0O1,456.37,N/A,949.292,Neurotransmitter
Cholesterol,C4H37N2O9,874.22,9.29,296.938,Amide
Dopamine,C3H7N3O6,741.24,2.1,948.829,Amide
Dopamine,C6H26N4O6,811.61,2.91,519.659,Organic Compound
Dopamine,C15H33N3O5,711.26,3.85,193.464,Organic Compound
Serotonin,C3H37N1O10,452.46,4.96,324.2,Carbohydrate
Adrenaline,C18H1N2O10,437.5,12.46,55.601,Alcohol
Serotonin,C16H7N0O3,861.13,5.6,61.418,Alcohol
Serotonin,C18H27N3O9,996.22,8.0,491.727,Alcohol
Adrenaline,C18H6N1O9,615.6,N/A,768.27,Alkaloid
Adenosine triphosphate,C16H12N2O4,771.64,9.1,531.611,Nucleotide
Urea,C8H16N0O0,593.33,N/A,282.531,Hormone
Serotonin,C9H17N0O8,760.98,N/A,807.158,Alkaloid
Adenosine triphosphate,C3H1N5O10,114.15,13.79,994.932,Alkaloid
Caffeine,C7H2N1O0,522.8,2.63,972.843,Carbohydrate
Aspirin,C16H1N2O7,775.7,N/A,67.504,Organic Compound
Dopamine,C13H16N2O1,717.81,3.52,936.834,Lipid
Adenosine triphosphate,C5H36N2O5,606.89,8.43,961.442,Alkaloid
Aspirin,C9H32N2O0,619.76,N/A,130.403,Lipid
Caffeine,C8H39N2O5,618.04,N/A,633.123,Lipid
Aspirin,C20H31N5O2,686.52,10.7,626.693,Organic Compound
Serotonin,C11H14N4O4,836.81,N/A,264.173,Amide
Caffeine,C1H11N4O4,564.8,N/A,378.713,Lipid
Dopamine,C10H25N0O2,768.13,N/A,668.269,Alcohol
Urea,C17H18N2O9,399.29,5.55,934.983,Neurotransmitter
Ethanol,C2H22N3O0,978.52,N/A,190.671,Organic Compound
Ethanol,C6H6N5O10,172.82,N/A,141.255,Amide
Adrenaline,C3H7N4O4,169.32,13.67,105.668,Carbohydrate
Glucose,C2H37N3O9,158.94,13.57,160.036,Hormone
Serotonin,C19H37N5O9,241.86,10.6,144.132,Amide
Caffeine,C7H24N4O2,133.27,13.15,650.651,Organic Compound
Cholesterol,C17H29N4O10,854.17,5.28,302.49,Organic Compound
Cholesterol,C2H18N4O2,644.3,12.36,986.475,Amide
Aspirin,C16H39N0O7,124.49,12.31,580.965,Alkaloid
Adrenaline,C13H38N2O9,409.71,4.29,919.474,Lipid
Dopamine,C12H15N5O4,384.56,3.65,316.632,Lipid
Glucose,C3H28N0O7,548.66,8.02,69.396,Organic Compound
Dopamine,C16H5N4O5,322.33,9.89,569.06,Neurotransmitter
Serotonin,C1H9N5O8,355.95,9.64,243.105,Carbohydrate
Adrenaline,C17H8N1O0,750.23,N/A,80.359,Alcohol
Serotonin,C4H7N5O3,179.77,4.2,54.51,Neurotransmitter
Dopamine,C7H6N0O6,127.29,11.89,232.816,Lipid
Serotonin,C6H18N0O0,631.23,10.84,973.709,Lipid
Serotonin,C9H27N4O7,918.27,13.71,162.176,Hormone
Caffeine,C15H26N1O3,879.92,13.67,573.01,Lipid
Glucose,C20H17N5O4,641.46,1.07,733.164,Hormone
Caffeine,C16H39N3O1,744.85,N/A,151.416,Neurotransmitter
Serotonin,C3H40N5O2,863.0,3.05,678.637,Alkaloid
Ethanol,C10H13N2O8,90.73,13.46,126.223,Amide
Urea,C18H6N2O3,983.16,13.65,813.77,Organic Compound
Aspirin,C16H7N4O10,784.11,5.55,245.552,Alkaloid
Glucose,C19H33N4O6,730.28,1.14,209.839,Alcohol
Adrenaline,C1H6N5O5,572.91,1.74,793.034,Neurotransmitter
Serotonin,C12H4N1O2,365.14,13.49,514.963,Alkaloid
Serotonin,C1H3N5O2,378.38,N/A,119.258,Nucleotide
Serotonin,C17H33N3O5,997.44,7.35,177.482,Organic Compound
Cholesterol,C9H24N1O0,991.03,N/A,319.924,Amide
Glucose,C5H4N1O9,129.26,N/A,655.669,Carbohydrate
Adenosine triphosphate,C1H20N2O6,477.64,13.15,230.707,Lipid
Aspirin,C16H26N3O7,163.01,2.33,679.941,Nucleotide
Ethanol,C3H1N1O0,717.46,2.94,708.433,Nucleotide
Dopamine,C20H3N2O6,826.72,7.2,225.485,Lipid
Aspirin,C15H27N2O5,823.05,9.15,800.267,Organic Compound
Adenosine triphosphate,C15H18N0O5,115.87,N/A,89.931,Organic Compound
Caffeine,C6H4N5O2,410.87,N/A,617.203,Alcohol
Serotonin,C17H19N4O6,801.22,N/A,907.662,Neurotransmitter
Cholesterol,C15H34N5O10,152.46,12.01,725.272,Amide
Ethanol,C13H6N5O8,381.0,4.6,902.534,Lipid
Adrenaline,C8H15N1O6,253.45,9.26,924.58,Neurotransmitter
Caffeine,C10H40N5O8,800.23,12.56,800.948,Amide
Aspirin,C1H33N1O2,664.06,N/A,195.472,Alkaloid
Caffeine,C17H1N5O0,966.74,4.59,270.403,Neurotransmitter
Cholesterol,C7H22N2O8,101.74,10.56,855.401,Carbohydrate
Aspirin,C1H19N5O1,707.39,2.21,626.825,Alkaloid
Aspirin,C13H4N0O2,954.81,3.6,790.451,Lipid
Glucose,C15H4N4O9,828.21,10.41,137.67,Nucleotide
Dopamine,C17H9N2O4,773.17,13.48,151.254,Neurotransmitter
Caffeine,C13H32N2O10,585.87,8.45,979.271,Neurotransmitter
Adenosine triphosphate,C15H25N0O9,670.93,4.63,550.279,Lipid
Aspirin,C17H1N1O5,207.69,4.32,452.269,Neurotransmitter
Urea,C1H9N1O1,58.89,5.8,211.674,Amide
Cholesterol,C6H9N5O3,272.0,7.82,688.034,Organic Compound
Serotonin,C10H40N0O4,124.47,1.83,935.159,Lipid
Cholesterol,C19H39N4O10,693.44,4.85,427.804,Amide
Cholesterol,C19H6N1O3,630.15,10.15,563.189,Alkaloid
Ethanol,C20H21N5O5,265.75,8.56,545.916,Carbohydrate
Serotonin,C9H7N4O7,701.39,10.48,104.323,Alcohol
Cholesterol,C20H32N2O2,250.75,3.04,147.551,Alcohol
Adrenaline,C7H9N2O1,95.41,4.13,382.504,Carbohydrate
Caffeine,C6H19N1O10,371.34,13.45,348.641,Neurotransmitter
Caffeine,C5H33N1O7,616.66,N/A,918.967,Carbohydrate
Dopamine,C10H8N0O8,86.32,10.49,584.23,Alkaloid
Caffeine,C7H1N5O0,658.23,12.43,97.212,Amide
Urea,C16H28N1O9,936.74,6.31,619.785,Hormone
Adrenaline,C12H9N4O4,537.66,10.13,252.807,Neurotransmitter
Urea,C11H37N3O3,320.32,8.67,379.689,Hormone
Adrenaline,C19H34N2O3,513.36,10.79,813.919,Amide
Adrenaline,C4H25N5O9,104.27,9.58,565.96,Alkaloid
Adenosine triphosphate,C10H39N0O4,375.21,4.75,716.026,Alkaloid
Aspirin,C14H35N3O7,145.65,N/A,490.9,Carbohydrate
Adenosine triphosphate,C12H16N1O9,455.48,N/A,418.215,Nucleotide
Adenosine triphosphate,C6H1N3O8,779.24,10.92,46.083,Amide
Ethanol,C6H27N1O3,543.78,10.04,511.966,Alcohol
Ethanol,C7H23N4O7,903.3,7.92,470.019,Alkaloid
Urea,C11H23N3O5,890.84,N/A,896.559,Nucleotide
Ethanol,C8H36N4O7,54.56,13.95,860.845,Organic Compound
Urea,C17H29N3O1,678.21,9.62,628.869,Hormone
Urea,C18H8N1O1,114.53,5.69,532.944,Organic Compound
Glucose,C12H15N2O8,324.49,N/A,693.279,Hormone
Dopamine,C4H3N5O8,649.01,N/A,762.155,Amide
Cholesterol,C19H12N3O2,82.4,12.29,762.747,Carbohydrate
Adrenaline,C15H34N3O7,568.54,10.79,428.298,Neurotransmitter
Cholesterol,C5H26N0O5,430.21,10.39,92.399,Neurotransmitter
Adenosine triphosphate,C3H1N0O7,311.78,1.8,313.488,Amide
Adenosine triphosphate,C12H40N3O8,847.15,11.57,453.564,Hormone
Cholesterol,C16H21N1O5,194.3,10.14,703.8,Lipid
Glucose,C4H38N2O9,249.27,9.61,332.978,Alkaloid
Aspirin,C19H15N2O1,177.09,5.21,234.406,Hormone
Caffeine,C18H5N0O8,182.41,N/A,345.882,Organic Compound
Ethanol,C14H37N4O6,751.91,N/A,229.64,Lipid
Glucose,C9H16N3O6,177.38,5.23,204.44,Amide
Glucose,C7H32N4O4,823.59,5.31,149.294,Nucleotide
Ethanol,C4H3N2O2,132.81,10.54,863.052,Alkaloid
Aspirin,C15H15N5O4,100.33,6.23,403.222,Organic Compound
Dopamine,C2H37N1O1,295.57,5.69,202.114,Nucleotide
Ethanol,C4H10N1O8,415.5,3.01,779.071,Nucleotide
Cholesterol,C11H3N3O8,281.61,1.95,513.155,Amide
Aspirin,C14H28N1O0,851.53,N/A,800.984,Hormone
Adrenaline,C1H26N5O2,542.05,13.43,934.794,Carbohydrate
Dopamine,C2H8N4O2,211.94,N/A,89.018,Lipid
Glucose,C3H34N4O6,333.35,12.83,903.555,Hormone
Caffeine,C12H35N2O2,447.11,6.23,902.98,Lipid
Dopamine,C15H28N4O5,598.09,9.64,718.841,Lipid
Adrenaline,C2H8N2O2,67.63,1.21,995.37,Alkaloid
Glucose,C9H7N5O9,62.4,11.55,61.726,Lipid
Adenosine triphosphate,C9H4N4O8,438.98,9.36,202.76,Alkaloid
Adrenaline,C1H3N4O0,61.42,10.51,214.073,Alcohol
Glucose,C9H36N5O3,114.95,N/A,628.922,Nucleotide
Urea,C18H36N5O2,886.14,4.05,503.003,Carbohydrate
Glucose,C10H3N2O4,680.47,13.19,377.569,Organic Compound
Glucose,C15H17N4O3,849.41,7.93,378.712,Amide
Ethanol,C4H18N3O8,882.9,3.43,676.556,Amide
Ethanol,C2H10N0O3,278.07,6.26,608.292,Lipid
Urea,C1H16N0O8,551.56,6.47,310.988,Hormone
Aspirin,C8H10N4O10,769.01,N/A,343.227,Alcohol
Dopamine,C2H17N0O1,632.66,5.69,754.044,Alcohol
Urea,C11H20N5O3,51.61,N/A,801.646,Hormone
Caffeine,C17H25N5O9,236.81,9.63,723.635,Nucleotide
Adenosine triphosphate,C14H22N1O10,562.0,N/A,12.016,Alkaloid
Urea,C18H24N5O7,970.46,2.42,656.088,Hormone
Urea,C2H35N1O7,935.58,N/A,261.341,Amide
Adenosine triphosphate,C2H17N2O4,393.68,2.98,837.05,Neurotransmitter
Ethanol,C6H19N4O3,496.69,13.0,443.027,Organic Compound
Urea,C14H12N0O1,358.21,N/A,526.125,Hormone
Serotonin,C16H2N2O10,189.14,13.05,944.118,Neurotransmitter
Caffeine,C4H20N5O1,471.45,2.23,484.72,Alcohol
Aspirin,C10H6N0O10,764.44,N/A,2.093,Hormone
Dopamine,C8H5N0O10,875.82,9.19,737.893,Amide
Aspirin,C14H37N1O4,487.22,6.73,114.546,Carbohydrate
Dopamine,C17H36N0O6,869.66,N/A,696.413,Amide
Urea,C20H3N3O2,261.55,N/A,70.018,Hormone
Serotonin,C17H32N0O5,649.92,8.13,726.996,Hormone
Adenosine triphosphate,C16H9N3O3,687.32,7.38,600.015,Hormone
Glucose,C5H39N1O2,661.27,3.08,348.401,Alkaloid
Serotonin,C15H33N1O3,639.75,1.57,345.253,Organic Compound
Serotonin,C12H9N2O5,950.8,1.18,781.822,Organic Compound
Ethanol,C7H38N4O9,128.86,2.07,740.235,Amide
Glucose,C9H23N3O4,281.92,10.32,246.606,Nucleotide
Dopamine,C15H20N3O6,696.36,N/A,263.73,Alkaloid
Dopamine,C4H4N1O1,225.74,2.91,99.685,Carbohydrate
Cholesterol,C12H40N4O4,65.15,5.1,133.165,Organic Compound
Adrenaline,C14H36N3O1,185.71,8.6,954.266,Nucleotide
Adrenaline,C2H25N0O3,255.82,5.72,75.637,Lipid
Adenosine triphosphate,C5H11N3O5,65.84,11.75,40.875,Hormone
Glucose,C9H21N3O0,695.0,7.7,225.26,Nucleotide
Caffeine,C15H29N0O8,509.6,4.08,483.664,Neurotransmitter
Dopamine,C15H36N4O1,651.17,9.22,251.881,Lipid
Urea,C3H39N0O1,563.93,13.03,150.473,Nucleotide
Adrenaline,C15H18N3O1,252.84,4.58,271.6,Neurotransmitter
Cholesterol,C4H4N2O2,79.03,10.76,341.596,Organic Compound
Dopamine,C17H17N4O8,596.19,8.14,4.526,Amide
Glucose,C13H21N2O0,449.5,7.16,781.556,Neurotransmitter
Dopamine,C12H10N2O1,541.75,9.52,939.839,Nucleotide
Urea,C11H39N1O4,948.65,N/A,868.515,Nucleotide
Cholesterol,C12H39N0O8,537.11,5.74,736.158,Lipid
Serotonin,C14H40N4O4,236.26,2.59,795.804,Lipid
Adrenaline,C19H39N1O1,687.44,10.3,868.624,Organic Compound
Aspirin,C16H32N1O2,449.8,12.08,880.114,Alcohol
Dopamine,C16H28N3O0,448.55,9.51,642.985,Lipid
Adrenaline,C7H13N1O2,689.68,N/A,54.006,Hormone
Aspirin,C5H7N3O9,776.25,3.31,627.095,Organic Compound
Cholesterol,C19H40N5O7,177.02,N/A,709.486,Alcohol
Aspirin,C9H2N0O6,377.08,2.14,743.521,Alcohol
Dopamine,C7H12N1O7,290.93,8.52,725.023,Neurotransmitter
Adenosine triphosphate,C6H9N3O7,613.47,2.9,31.467,Carbohydrate
Dopamine,C16H8N0O1,207.95,4.4,152.422,Nucleotide
Dopamine,C12H25N5O4,253.76,N/A,259.276,Hormone
Caffeine,C5H29N3O10,301.69,9.48,373.381,Amide
Urea,C7H30N3O6,309.61,12.37,416.363,Carbohydrate
Aspirin,C16H26N0O10,322.92,6.09,277.937,Alkaloid
Aspirin,C14H17N3O10,294.43,10.92,573.142,Carbohydrate
Dopamine,C19H6N2O8,205.15,5.91,282.3,Organic Compound
Glucose,C14H39N4O0,337.17,6.37,362.239,Alkaloid
Glucose,C6H40N1O2,558.64,11.47,349.705,Carbohydrate
Adrenaline,C17H4N2O7,254.0,N/A,210.277,Neurotransmitter
Glucose,C19H11N5O7,125.02,N/A,855.812,Nucleotide
Serotonin,C5H4N0O0,563.13,2.67,863.586,Neurotransmitter
Urea,C18H20N0O5,143.54,3.08,970.044,Amide
Adrenaline,C19H24N2O3,497.01,12.17,346.191,Lipid
Cholesterol,C16H38N2O5,266.59,12.71,868.467,Hormone
Adrenaline,C4H13N2O1,771.85,4.99,853.411,Nucleotide
Dopamine,C6H26N5O3,705.6,9.62,383.879,Lipid
Adrenaline,C20H37N5O3,150.82,N/A,194.823,Organic Compound
Serotonin,C19H14N0O10,897.7,N/A,936.749,Carbohydrate
Cholesterol,C12H30N1O2,430.3,10.23,132.887,Alcohol
Urea,C9H20N0O6,321.46,N/A,254.834,Lipid
Adenosine triphosphate,C19H23N4O4,961.29,13.0,283.479,Alcohol
Cholesterol,C17H6N1O0,544.97,3.99,809.606,Lipid
Dopamine,C16H32N4O7,205.57,5.49,509.351,Hormone
Urea,C8H38N4O8,985.77,2.57,345.053,Nucleotide
Dopamine,C3H33N0O4,750.1,9.11,542.862,Lipid
Caffeine,C11H22N3O6,872.89,5.09,417.539,Alkaloid
Dopamine,C8H33N5O2,882.76,10.52,224.826,Carbohydrate
Adrenaline,C2H29N3O10,364.82,1.23,263.821,Carbohydrate
Adrenaline,C15H27N0O10,971.1,10.24,484.874,Hormone
Ethanol,C18H20N2O1,365.39,3.65,739.163,Nucleotide
Cholesterol,C20H19N2O5,271.88,7.98,463.253,Neurotransmitter
Cholesterol,C19H30N1O2,475.23,6.29,248.294,Alkaloid
Serotonin,C13H32N4O0,971.78,12.08,523.641,Nucleotide
Caffeine,C4H1N2O0,645.28,13.15,423.214,Nucleotide
Caffeine,C18H40N4O1,899.57,N/A,456.54,Alkaloid
Cholesterol,C3H37N0O1,389.93,11.32,732.11,Amide
Aspirin,C1H37N0O2,570.67,9.3,31.376,Neurotransmitter
Cholesterol,C13H23N5O4,509.45,7.36,999.52,Alkaloid
Caffeine,C4H31N3O7,839.54,5.16,302.434,Carbohydrate
Dopamine,C15H23N0O2,162.02,N/A,807.327,Neurotransmitter
Cholesterol,C17H14N2O3,736.94,N/A,373.264,Hormone
Cholesterol,C12H7N0O8,362.48,12.26,272.125,Carbohydrate
Adenosine triphosphate,C6H25N5O4,773.05,N/A,953.948,Carbohydrate
Caffeine,C9H32N3O3,261.43,N/A,178.115,Alkaloid
Adrenaline,C5H8N5O0,803.83,N/A,875.24,Neurotransmitter
Serotonin,C8H29N5O6,687.57,N/A,174.345,Lipid
Urea,C9H6N0O2,247.83,8.62,79.086,Alkaloid
Adrenaline,C2H10N2O6,116.28,N/A,419.14,Carbohydrate
Ethanol,C3H29N5O0,953.34,11.95,122.863,Hormone
Adrenaline,C7H19N4O5,681.54,3.68,320.566,Organic Compound
Cholesterol,C12H2N3O4,605.26,N/A,977.422,Organic Compound
Serotonin,C3H22N0O7,372.31,8.38,500.995,Carbohydrate
Adrenaline,C9H17N3O6,700.09,N/A,606.028,Organic Compound
Adrenaline,C16H6N2O8,187.25,1.83,710.277,Carbohydrate
Ethanol,C19H22N2O8,218.14,N/A,842.227,Carbohydrate
Dopamine,C5H5N5O2,112.23,N/A,355.133,Neurotransmitter
Adrenaline,C15H13N4O7,616.42,N/A,833.453,Amide
Glucose,C1H10N3O4,249.86,11.46,242.736,Carbohydrate
Cholesterol,C9H18N3O9,259.2,2.44,305.738,Amide
Caffeine,C13H24N1O3,407.84,2.01,902.881,Organic Compound
Adrenaline,C12H4N4O3,636.5,13.5,151.417,Organic Compound
Urea,C16H3N5O1,432.13,2.6,299.139,Hormone
Cholesterol,C1H24N1O7,415.56,5.58,183.818,Amide
Adenosine triphosphate,C10H36N3O3,798.56,9.04,253.158,Alkaloid
Ethanol,C9H39N2O6,740.75,13.93,21.463,Carbohydrate
Urea,C12H2N5O9,839.44,3.37,873.204,Neurotransmitter
Aspirin,C9H13N4O0,969.75,N/A,144.772,Alcohol
Glucose,C19H19N1O0,203.49,5.0,945.326,Alkaloid
Serotonin,C14H39N3O3,965.57,9.61,44.025,Organic Compound
