compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H19N1O10,944.1,8.77,353.177,Amide
Adenosine triphosphate,C11H32N4O9,633.27,N/A,844.148,Nucleotide
Caffeine,C9H29N5O6,270.99,5.42,761.884,Hormone
Ethanol,C8H10N2O4,433.31,N/A,352.364,Hormone
Adenosine triphosphate,C15H24N0O6,988.48,11.93,874.602,Organic Compound
Cholesterol,C12H13N4O8,104.5,6.15,308.349,Carbohydrate
Urea,C19H14N4O3,744.15,9.29,992.335,Organic Compound
Caffeine,C4H8N3O7,206.35,2.42,931.833,Neurotransmitter
Urea,C11H33N2O8,706.86,7.88,784.75,Neurotransmitter
Dopamine,C19H6N4O10,851.55,6.3,220.109,Alkaloid
Caffeine,C6H28N1O8,60.1,1.59,449.53,Neurotransmitter
Adrenaline,C16H26N1O3,778.87,N/A,423.117,Nucleotide
Serotonin,C4H37N0O2,607.91,2.18,87.94,Carbohydrate
Cholesterol,C6H31N5O6,937.7,6.27,449.004,Hormone
Serotonin,C11H10N5O8,240.84,13.57,216.342,Hormone
Caffeine,C4H10N0O3,231.07,N/A,209.547,Alkaloid
Glucose,C1H21N1O0,741.23,3.49,3.249,Alcohol
Adrenaline,C17H17N4O9,221.69,8.13,117.708,Neurotransmitter
Adenosine triphosphate,C4H8N2O10,493.81,3.82,697.78,Neurotransmitter
Caffeine,C16H3N0O4,273.57,N/A,601.315,Alkaloid
Glucose,C4H15N0O6,355.81,N/A,545.256,Amide
Cholesterol,C5H34N5O2,391.96,13.73,826.714,Amide
Aspirin,C5H19N1O5,560.13,N/A,939.662,Lipid
Adenosine triphosphate,C17H10N1O7,452.67,2.18,309.252,Organic Compound
Cholesterol,C6H17N0O1,877.76,N/A,957.136,Neurotransmitter
Dopamine,C2H19N0O3,179.0,N/A,90.907,Amide
Caffeine,C3H27N0O2,626.99,1.18,262.717,Carbohydrate
Serotonin,C15H18N4O1,469.93,8.27,243.569,Carbohydrate
Glucose,C3H25N5O8,880.23,N/A,740.823,Carbohydrate
Caffeine,C13H21N3O3,365.34,5.26,833.676,Carbohydrate
Serotonin,C11H12N0O1,898.19,13.66,67.584,Amide
Cholesterol,C7H22N3O4,852.82,13.63,1.104,Neurotransmitter
Aspirin,C19H12N5O9,794.02,N/A,376.991,Lipid
Aspirin,C1H9N2O7,411.0,3.37,825.561,Alcohol
Serotonin,C7H24N2O4,131.87,N/A,651.923,Organic Compound
Urea,C19H16N3O10,61.34,N/A,930.029,Neurotransmitter
Adrenaline,C1H37N5O4,981.64,12.38,257.267,Alkaloid
Ethanol,C7H31N1O9,101.11,2.87,563.163,Amide
Urea,C5H1N3O9,289.61,10.55,270.825,Organic Compound
Cholesterol,C8H37N0O3,411.06,4.87,262.947,Alcohol
Adenosine triphosphate,C14H11N0O4,864.89,N/A,422.508,Lipid
Adrenaline,C17H22N1O6,370.02,N/A,863.268,Organic Compound
Aspirin,C15H8N3O2,451.76,3.73,504.498,Organic Compound
Ethanol,C20H12N1O1,525.58,N/A,842.645,Amide
Ethanol,C12H12N1O9,651.41,13.54,140.101,Neurotransmitter
Caffeine,C10H32N0O0,668.78,7.95,719.588,Nucleotide
Ethanol,C7H6N3O2,303.32,1.62,433.521,Nucleotide
Dopamine,C18H15N0O10,610.14,5.17,819.153,Nucleotide
Glucose,C17H12N4O1,67.72,5.5,938.849,Alcohol
Adrenaline,C10H35N4O5,229.34,4.49,502.9,Alcohol
Urea,C11H18N5O2,290.93,7.13,676.443,Neurotransmitter
Urea,C6H2N5O10,189.77,11.35,124.748,Lipid
Ethanol,C9H2N0O0,648.19,3.11,223.992,Organic Compound
Cholesterol,C12H3N5O0,819.38,7.81,181.4,Lipid
Adrenaline,C13H2N1O8,823.58,11.34,469.334,Nucleotide
Caffeine,C20H13N0O10,321.73,11.02,146.48,Alcohol
Ethanol,C16H25N4O3,790.35,12.94,256.895,Carbohydrate
Caffeine,C9H5N2O3,125.02,8.28,973.33,Nucleotide
Ethanol,C4H25N3O10,280.44,3.75,890.164,Hormone
Aspirin,C4H30N5O3,922.51,N/A,615.135,Hormone
Adrenaline,C16H36N3O9,199.92,N/A,300.913,Nucleotide
Cholesterol,C6H28N1O5,234.77,9.87,809.543,Neurotransmitter
Ethanol,C14H31N1O4,292.12,4.24,165.649,Amide
Adenosine triphosphate,C14H16N2O6,951.77,9.28,250.906,Carbohydrate
Dopamine,C19H39N1O8,524.73,5.95,514.843,Lipid
Ethanol,C10H37N1O6,536.67,11.39,263.637,Alcohol
Adrenaline,C1H20N1O5,347.78,2.93,543.103,Alkaloid
Serotonin,C9H16N3O9,839.98,N/A,691.419,Alkaloid
Ethanol,C14H40N1O6,367.69,11.65,869.183,Lipid
Serotonin,C20H1N1O6,486.64,10.08,544.949,Nucleotide
Caffeine,C9H13N4O1,333.92,10.17,185.367,Amide
Glucose,C3H16N3O4,541.21,10.5,716.2,Lipid
Dopamine,C12H16N1O7,327.26,2.01,284.026,Carbohydrate
Cholesterol,C18H14N4O10,375.37,13.49,435.782,Alkaloid
Dopamine,C5H32N4O0,965.64,12.19,189.451,Nucleotide
Urea,C3H19N4O0,159.08,N/A,13.133,Organic Compound
Ethanol,C20H19N4O0,235.7,2.57,789.486,Organic Compound
Urea,C4H38N0O6,590.0,3.74,24.551,Amide
Glucose,C20H18N2O4,815.81,5.72,149.63,Amide
Adenosine triphosphate,C4H12N4O9,347.38,6.54,85.551,Amide
Ethanol,C7H5N4O6,426.91,N/A,629.153,Hormone
Aspirin,C13H1N3O8,593.46,N/A,377.318,Organic Compound
Adrenaline,C2H19N2O5,869.91,N/A,145.512,Alkaloid
Adrenaline,C13H17N1O2,235.28,7.15,781.492,Hormone
Urea,C12H30N5O9,873.72,3.9,465.08,Nucleotide
Adrenaline,C10H28N1O6,613.61,3.24,407.231,Lipid
Ethanol,C10H37N1O9,169.49,2.5,89.305,Lipid
Dopamine,C2H14N2O0,152.58,1.34,820.588,Amide
Dopamine,C19H22N0O7,301.41,4.48,869.536,Lipid
Caffeine,C10H16N1O2,146.92,13.48,602.226,Alkaloid
Cholesterol,C8H33N4O5,715.86,9.08,807.158,Carbohydrate
Serotonin,C7H29N5O0,761.24,3.14,356.687,Nucleotide
Cholesterol,C16H27N0O9,376.67,1.34,170.978,Alkaloid
Ethanol,C8H14N2O1,116.18,1.37,334.165,Carbohydrate
Adenosine triphosphate,C19H24N5O7,893.87,8.11,37.361,Carbohydrate
Dopamine,C8H39N3O10,697.24,5.05,171.169,Neurotransmitter
Serotonin,C14H19N1O1,73.91,13.81,771.485,Neurotransmitter
Urea,C2H12N3O7,646.83,8.86,101.419,Alcohol
Glucose,C4H36N5O2,469.42,8.68,980.508,Neurotransmitter
Dopamine,C14H6N4O7,872.67,8.75,256.004,Carbohydrate
Serotonin,C16H26N0O1,475.55,N/A,574.606,Organic Compound
Urea,C17H22N2O6,381.08,4.28,887.662,Nucleotide
Urea,C12H13N1O6,581.06,N/A,986.393,Alkaloid
Aspirin,C19H3N4O3,163.14,1.66,173.613,Alcohol
Adrenaline,C12H25N3O1,962.71,N/A,742.049,Alcohol
Ethanol,C19H5N5O1,67.73,N/A,930.555,Alcohol
Cholesterol,C1H10N3O3,900.72,8.16,914.753,Carbohydrate
Glucose,C19H28N3O9,604.68,9.94,353.628,Hormone
Cholesterol,C5H20N3O2,466.26,4.8,63.543,Hormone
Cholesterol,C2H24N3O2,710.84,10.68,76.774,Hormone
Urea,C13H40N1O1,682.32,9.49,635.406,Lipid
Adenosine triphosphate,C18H5N2O1,269.58,4.81,108.991,Alcohol
Aspirin,C17H32N2O7,497.77,N/A,178.27,Alcohol
Cholesterol,C10H13N3O4,473.74,N/A,84.356,Organic Compound
Caffeine,C10H16N2O6,557.23,N/A,983.126,Hormone
Adrenaline,C12H4N3O2,71.29,7.96,136.77,Hormone
Ethanol,C2H35N5O7,925.33,N/A,627.767,Alcohol
Aspirin,C17H38N0O5,95.41,2.39,249.018,Carbohydrate
Ethanol,C8H32N0O9,335.7,11.32,64.625,Alkaloid
Caffeine,C2H15N2O6,450.55,N/A,239.668,Hormone
Aspirin,C1H12N0O10,200.94,8.6,63.009,Hormone
Adenosine triphosphate,C16H18N1O5,965.82,12.97,308.379,Organic Compound
Serotonin,C9H10N3O5,866.12,13.34,455.784,Lipid
Adrenaline,C9H21N4O3,676.63,13.62,442.615,Organic Compound
Dopamine,C19H24N5O4,493.78,5.87,389.75,Alkaloid
Adrenaline,C13H37N0O2,276.77,3.42,518.329,Neurotransmitter
Adenosine triphosphate,C13H40N3O5,830.17,7.53,150.89,Carbohydrate
Adrenaline,C13H17N1O6,426.87,N/A,66.994,Carbohydrate
Dopamine,C20H19N5O8,78.13,1.4,1.102,Neurotransmitter
Adrenaline,C13H37N1O3,447.22,N/A,340.208,Carbohydrate
Aspirin,C11H19N4O4,842.4,10.88,853.922,Organic Compound
Aspirin,C14H6N0O2,187.27,7.6,4.232,Hormone
Adrenaline,C11H19N4O8,709.33,8.12,863.98,Organic Compound
Cholesterol,C8H2N3O7,149.22,12.39,510.331,Lipid
Adenosine triphosphate,C19H8N2O3,63.55,N/A,701.453,Neurotransmitter
Adrenaline,C8H33N5O7,547.91,N/A,385.116,Organic Compound
Aspirin,C11H12N4O5,940.99,13.82,421.073,Alcohol
Adrenaline,C11H37N3O10,242.21,N/A,67.532,Amide
Adrenaline,C17H2N1O8,548.82,6.05,716.232,Lipid
Adrenaline,C10H4N1O10,752.5,9.75,385.691,Amide
Adrenaline,C4H1N5O1,442.09,6.78,320.393,Alcohol
Urea,C16H27N0O9,293.35,3.24,563.169,Alcohol
Dopamine,C2H6N0O0,735.33,2.0,852.24,Lipid
Dopamine,C12H38N3O5,127.53,N/A,356.035,Amide
Adenosine triphosphate,C1H17N1O1,892.74,N/A,818.513,Nucleotide
Dopamine,C13H40N2O1,200.82,5.84,115.041,Organic Compound
Aspirin,C20H39N1O3,568.92,N/A,379.642,Alcohol
Dopamine,C13H24N3O7,423.29,N/A,760.876,Neurotransmitter
Aspirin,C7H21N2O1,778.95,N/A,601.692,Neurotransmitter
Cholesterol,C4H15N0O1,300.94,4.38,992.093,Alkaloid
Ethanol,C3H7N1O5,701.92,N/A,57.029,Neurotransmitter
Serotonin,C7H19N3O4,430.48,N/A,732.747,Amide
Ethanol,C15H9N5O9,227.75,4.24,304.666,Neurotransmitter
Dopamine,C13H11N3O6,805.76,13.37,483.433,Carbohydrate
Dopamine,C13H11N2O10,739.36,8.11,334.795,Amide
Cholesterol,C20H29N4O1,429.66,6.66,129.431,Neurotransmitter
Adrenaline,C6H34N1O1,373.23,N/A,685.054,Organic Compound
Adenosine triphosphate,C2H37N5O3,286.0,3.68,33.064,Alkaloid
Adenosine triphosphate,C8H3N1O1,880.76,6.82,927.021,Carbohydrate
Adrenaline,C4H23N2O9,913.51,9.71,273.83,Lipid
Serotonin,C14H39N5O2,529.53,11.67,282.036,Organic Compound
Cholesterol,C9H26N5O9,114.51,N/A,427.448,Hormone
Ethanol,C7H17N4O1,426.64,3.53,774.729,Alcohol
Glucose,C12H22N4O2,195.67,8.5,404.353,Alkaloid
Dopamine,C1H16N2O0,802.41,11.71,621.823,Amide
Adenosine triphosphate,C20H29N3O5,437.89,N/A,467.446,Alkaloid
Urea,C2H26N5O9,117.92,8.48,955.407,Organic Compound
Serotonin,C14H26N1O8,432.22,4.53,720.484,Alkaloid
Caffeine,C3H18N3O3,133.17,4.44,935.625,Carbohydrate
Aspirin,C1H10N1O0,197.7,12.12,913.321,Organic Compound
Ethanol,C17H34N3O5,51.66,1.85,949.97,Alcohol
Ethanol,C17H15N5O3,819.77,5.53,78.192,Hormone
Adrenaline,C12H30N5O8,687.56,8.34,240.634,Lipid
Aspirin,C14H4N2O0,939.3,N/A,738.755,Amide
Ethanol,C4H11N4O9,692.25,12.45,900.255,Hormone
Cholesterol,C5H17N3O4,949.01,3.14,794.009,Alcohol
Cholesterol,C12H5N1O4,611.46,6.74,101.545,Alcohol
Dopamine,C9H9N2O8,788.55,12.54,989.166,Alkaloid
Glucose,C14H10N1O8,349.73,3.61,593.057,Lipid
Adenosine triphosphate,C3H20N4O9,467.99,13.22,647.226,Nucleotide
Adenosine triphosphate,C18H10N0O5,199.9,8.75,726.429,Lipid
Caffeine,C17H8N2O1,368.41,3.86,626.509,Neurotransmitter
Aspirin,C12H12N2O2,658.08,3.19,339.467,Neurotransmitter
Glucose,C4H3N0O5,455.86,9.77,766.304,Nucleotide
Adrenaline,C4H2N5O0,265.62,13.48,177.09,Amide
Adrenaline,C10H1N3O4,138.08,9.73,852.601,Organic Compound
Cholesterol,C5H33N3O0,441.1,9.66,115.414,Amide
Aspirin,C10H19N5O1,867.21,N/A,251.199,Alcohol
Dopamine,C15H34N1O9,704.06,N/A,869.962,Lipid
Ethanol,C9H38N0O4,730.29,11.76,682.065,Lipid
Ethanol,C16H39N1O9,474.41,4.61,196.011,Alkaloid
Ethanol,C10H15N2O1,171.62,N/A,194.487,Organic Compound
Adenosine triphosphate,C11H37N1O6,580.48,2.06,359.863,Organic Compound
Caffeine,C10H8N3O5,218.92,N/A,10.184,Alcohol
Dopamine,C5H35N0O10,393.58,7.9,480.331,Hormone
Adenosine triphosphate,C7H6N5O9,67.52,12.45,297.826,Carbohydrate
Serotonin,C4H40N5O9,963.88,8.88,407.596,Nucleotide
Adrenaline,C12H28N0O6,788.27,1.63,458.591,Nucleotide
Aspirin,C4H29N3O10,877.91,6.51,431.759,Nucleotide
Dopamine,C4H4N2O9,233.58,N/A,839.025,Alkaloid
Urea,C17H12N0O4,920.02,1.88,896.378,Alcohol
Adenosine triphosphate,C3H6N0O10,988.39,3.99,820.741,Organic Compound
Adrenaline,C14H29N0O4,381.88,13.64,215.882,Alcohol
Caffeine,C9H21N4O6,954.8,N/A,471.635,Amide
Urea,C2H19N3O4,89.79,N/A,580.154,Alkaloid
Serotonin,C10H23N2O9,959.29,7.58,182.436,Hormone
Caffeine,C7H33N4O3,418.91,1.75,803.537,Lipid
Caffeine,C13H17N0O6,759.31,8.09,664.623,Neurotransmitter
Glucose,C20H9N1O3,83.66,2.26,221.092,Alcohol
Glucose,C18H38N4O4,672.33,3.72,626.591,Alcohol
Serotonin,C19H8N0O9,334.79,6.69,548.487,Nucleotide
Ethanol,C18H5N4O6,584.32,12.1,427.544,Neurotransmitter
Dopamine,C8H7N5O9,161.18,13.23,281.923,Lipid
Dopamine,C12H16N3O8,504.86,8.83,160.702,Amide
Cholesterol,C11H5N0O1,319.26,2.23,779.819,Hormone
Dopamine,C13H4N0O7,125.12,6.7,600.147,Hormone
Cholesterol,C19H26N3O1,273.91,9.57,454.17,Lipid
Dopamine,C7H15N4O0,982.65,13.45,198.317,Hormone
Dopamine,C9H14N3O10,559.37,7.43,827.471,Lipid
Aspirin,C18H36N0O1,365.33,5.9,324.815,Alcohol
Glucose,C4H27N2O7,510.5,N/A,267.681,Alcohol
Urea,C5H20N1O3,586.38,12.18,797.42,Nucleotide
Cholesterol,C16H13N5O7,149.55,1.71,610.783,Carbohydrate
Glucose,C6H24N1O1,641.48,6.11,303.047,Amide
Cholesterol,C12H19N4O6,408.94,11.16,323.231,Neurotransmitter
Adenosine triphosphate,C19H27N0O8,592.33,3.85,748.167,Nucleotide
Caffeine,C5H30N5O8,570.11,12.69,547.48,Nucleotide
Serotonin,C11H17N0O0,100.88,13.7,72.518,Alkaloid
Adrenaline,C16H38N3O2,530.7,5.43,682.6,Alkaloid
Ethanol,C19H10N2O8,705.02,10.45,890.922,Lipid
Cholesterol,C2H38N1O0,334.56,13.61,460.07,Nucleotide
Cholesterol,C12H13N1O5,962.02,3.34,945.874,Carbohydrate
Ethanol,C6H5N0O6,759.35,N/A,370.756,Hormone
Glucose,C13H27N0O2,383.39,N/A,33.746,Amide
Glucose,C17H13N3O6,544.87,N/A,441.139,Neurotransmitter
Adrenaline,C7H10N1O2,170.22,2.44,952.646,Organic Compound
Aspirin,C15H19N2O7,321.49,10.47,236.198,Organic Compound
Urea,C20H22N1O10,312.7,5.48,342.106,Alcohol
Dopamine,C10H12N0O10,134.51,N/A,883.287,Lipid
Cholesterol,C2H18N3O10,53.94,8.81,597.858,Organic Compound
Glucose,C6H37N0O8,867.41,4.56,945.358,Amide
Adrenaline,C11H19N2O3,142.54,N/A,812.439,Hormone
Glucose,C9H38N5O5,438.53,7.65,545.203,Hormone
Glucose,C12H18N3O3,838.62,5.91,761.597,Nucleotide
Caffeine,C3H16N0O6,968.86,N/A,76.14,Hormone
Adenosine triphosphate,C3H5N0O2,572.09,N/A,245.528,Carbohydrate
Adenosine triphosphate,C2H19N4O1,880.78,N/A,873.158,Amide
Glucose,C19H12N4O8,442.46,N/A,144.587,Lipid
Adrenaline,C7H30N4O8,300.64,6.58,238.613,Alcohol
Adrenaline,C4H1N1O2,985.64,N/A,337.476,Neurotransmitter
Dopamine,C2H23N1O2,639.84,N/A,748.904,Alkaloid
Caffeine,C3H10N4O6,311.39,7.44,638.802,Hormone
Serotonin,C13H7N2O8,565.52,9.92,492.618,Nucleotide
Serotonin,C2H40N4O6,253.57,N/A,549.077,Nucleotide
Adrenaline,C3H6N1O10,114.05,8.89,916.718,Alkaloid
Adenosine triphosphate,C4H2N0O6,319.36,6.33,466.299,Carbohydrate
Adenosine triphosphate,C7H21N1O1,899.89,N/A,149.601,Neurotransmitter
Glucose,C18H34N4O6,162.0,11.98,935.857,Alkaloid
Urea,C8H19N0O1,542.18,11.63,702.48,Alcohol
Dopamine,C5H20N2O1,134.73,1.8,275.992,Neurotransmitter
Caffeine,C13H33N5O0,832.81,10.49,287.076,Organic Compound
Ethanol,C9H21N4O5,629.34,5.14,288.1,Alkaloid
Adrenaline,C7H32N4O1,86.25,5.34,680.07,Hormone
Glucose,C15H22N1O8,689.45,6.79,255.647,Hormone
Glucose,C11H39N3O8,790.8,10.92,158.284,Organic Compound
Aspirin,C15H24N5O9,734.92,N/A,39.196,Amide
Dopamine,C19H37N2O6,907.08,9.27,373.325,Alkaloid
Caffeine,C3H4N0O10,290.21,1.43,162.425,Lipid
Adrenaline,C5H10N1O6,757.6,2.8,168.612,Alcohol
Glucose,C20H40N0O3,787.64,N/A,830.042,Nucleotide
Adenosine triphosphate,C17H7N1O3,325.35,N/A,976.439,Organic Compound
Adenosine triphosphate,C1H18N1O0,206.88,N/A,39.6,Nucleotide
Adrenaline,C3H10N4O5,975.65,8.93,161.025,Organic Compound
Glucose,C18H30N2O4,834.62,10.45,6.342,Neurotransmitter
Serotonin,C3H32N0O3,681.36,5.76,611.062,Lipid
Ethanol,C8H11N4O7,524.57,N/A,260.497,Hormone
Adenosine triphosphate,C17H15N5O5,372.37,N/A,747.059,Neurotransmitter
Caffeine,C17H29N0O10,725.58,3.82,116.967,Nucleotide
Urea,C9H31N4O8,662.39,4.42,911.609,Hormone
Adenosine triphosphate,C18H17N0O0,72.4,N/A,985.571,Amide
Adenosine triphosphate,C8H3N1O3,566.78,12.28,789.314,Hormone
Urea,C8H14N5O0,96.91,10.42,644.952,Amide
Cholesterol,C4H27N2O6,619.47,9.15,606.97,Amide
Cholesterol,C5H13N2O0,750.77,7.68,783.018,Amide
Urea,C10H11N2O9,832.44,4.02,973.757,Lipid
Serotonin,C9H16N4O1,378.92,7.05,885.537,Amide
Serotonin,C19H20N0O8,216.66,N/A,224.574,Nucleotide
Adenosine triphosphate,C11H27N0O10,313.48,N/A,453.159,Nucleotide
Adenosine triphosphate,C8H38N5O10,730.47,N/A,125.977,Carbohydrate
Glucose,C5H2N3O1,702.33,2.55,250.178,Nucleotide
Glucose,C3H31N1O0,874.3,N/A,812.939,Alkaloid
Dopamine,C3H19N4O1,729.79,2.68,457.595,Hormone
Cholesterol,C6H37N0O3,582.34,7.66,390.038,Hormone
Caffeine,C7H26N4O0,58.57,3.57,404.215,Neurotransmitter
Dopamine,C16H38N2O10,822.36,4.56,646.946,Hormone
Adenosine triphosphate,C3H22N5O8,536.18,12.45,898.616,Lipid
Adenosine triphosphate,C9H36N4O3,420.58,2.24,672.052,Alcohol
Adrenaline,C3H11N0O7,279.78,3.11,770.864,Neurotransmitter
Serotonin,C3H1N2O7,281.39,5.42,543.289,Neurotransmitter
Glucose,C6H19N2O6,514.74,N/A,775.121,Carbohydrate
Caffeine,C2H15N4O2,524.7,7.42,950.178,Nucleotide
Aspirin,C14H15N2O2,896.21,3.07,499.925,Neurotransmitter
Adrenaline,C5H8N1O3,441.9,8.93,756.411,Organic Compound
Serotonin,C19H25N2O1,729.61,8.32,771.163,Neurotransmitter
Caffeine,C11H4N1O6,524.0,6.09,689.737,Organic Compound
Adenosine triphosphate,C11H31N3O5,365.9,10.81,726.794,Organic Compound
Aspirin,C1H6N3O1,621.16,N/A,214.939,Neurotransmitter
Serotonin,C13H36N1O1,782.5,N/A,360.457,Lipid
Adrenaline,C1H21N5O6,991.61,7.28,777.15,Hormone
Adrenaline,C16H31N5O0,696.52,12.78,140.058,Organic Compound
Urea,C13H9N3O2,211.63,2.53,882.121,Nucleotide
Urea,C12H35N0O0,186.05,9.2,429.463,Nucleotide
Adenosine triphosphate,C11H5N2O2,943.32,N/A,435.807,Amide
Adenosine triphosphate,C6H28N3O1,999.2,8.51,722.326,Lipid
Adenosine triphosphate,C19H36N4O4,666.56,8.02,339.512,Amide
Urea,C1H13N5O4,640.07,12.95,883.139,Alcohol
Ethanol,C19H40N5O3,702.89,2.53,690.837,Amide
Caffeine,C11H28N5O3,346.05,8.02,83.112,Hormone
Dopamine,C13H37N3O5,775.37,9.75,622.982,Amide
Caffeine,C4H31N2O2,919.26,10.33,395.454,Neurotransmitter
Caffeine,C1H11N0O8,446.66,12.89,783.017,Neurotransmitter
Ethanol,C14H9N3O3,445.95,N/A,313.563,Alcohol
Cholesterol,C13H27N2O2,109.77,4.85,9.781,Alkaloid
Adrenaline,C12H5N0O5,132.86,4.28,315.141,Alcohol
Glucose,C20H39N2O4,378.89,9.6,682.429,Carbohydrate
Cholesterol,C9H20N2O7,145.01,10.58,311.815,Amide
Aspirin,C16H2N2O7,266.01,2.5,531.487,Organic Compound
Caffeine,C13H32N3O8,896.09,7.4,185.136,Organic Compound
Glucose,C4H5N2O4,660.27,10.45,766.412,Alkaloid
Adenosine triphosphate,C14H8N0O2,912.86,13.96,274.246,Alkaloid
Caffeine,C15H23N1O7,505.07,2.35,212.085,Neurotransmitter
Dopamine,C10H21N2O8,279.02,12.49,400.231,Hormone
Serotonin,C19H1N4O6,567.01,6.5,795.601,Organic Compound
Adrenaline,C17H16N1O2,725.34,11.58,11.6,Alcohol
Dopamine,C5H24N2O2,755.32,N/A,845.192,Hormone
Glucose,C8H27N0O1,101.33,1.48,330.243,Nucleotide
Adenosine triphosphate,C1H38N0O5,171.27,6.04,40.619,Amide
Glucose,C4H20N5O9,537.46,2.66,625.153,Alcohol
Adrenaline,C11H23N5O4,582.09,9.6,501.699,Alkaloid
Aspirin,C5H36N1O4,388.76,2.82,694.194,Nucleotide
Glucose,C4H5N2O1,443.12,8.82,898.205,Neurotransmitter
Dopamine,C3H7N0O6,406.8,9.98,529.138,Alcohol
Dopamine,C17H32N4O10,546.45,N/A,416.419,Amide
Serotonin,C8H14N2O2,562.16,13.88,440.343,Carbohydrate
Ethanol,C10H31N0O4,840.1,12.89,266.139,Carbohydrate
Ethanol,C5H18N5O10,469.08,13.84,997.227,Lipid
Adenosine triphosphate,C17H39N2O2,524.22,5.15,52.374,Nucleotide
Dopamine,C20H11N3O7,550.69,N/A,448.098,Alkaloid
Adrenaline,C12H32N3O10,542.7,5.51,516.729,Alkaloid
Adrenaline,C11H38N4O4,846.64,4.89,296.951,Nucleotide
Cholesterol,C2H23N2O0,185.39,4.12,823.702,Nucleotide
Adrenaline,C13H3N1O10,260.31,10.78,501.427,Alkaloid
Dopamine,C6H30N2O1,69.97,9.06,624.261,Neurotransmitter
Adrenaline,C5H26N2O3,444.77,N/A,113.291,Alcohol
Adrenaline,C6H37N0O8,807.36,N/A,460.539,Alcohol
Urea,C16H39N2O1,364.62,11.36,625.683,Carbohydrate
Adenosine triphosphate,C20H35N4O7,59.54,13.0,304.568,Hormone
Aspirin,C14H37N5O0,464.76,11.41,624.547,Lipid
Aspirin,C1H14N2O6,446.41,8.4,92.99,Hormone
Caffeine,C1H25N3O3,883.91,12.4,899.668,Alkaloid
Adenosine triphosphate,C11H37N2O9,995.86,N/A,769.964,Organic Compound
Adenosine triphosphate,C4H14N0O3,127.23,5.37,679.364,Lipid
Glucose,C17H11N0O2,281.58,12.96,318.006,Carbohydrate
Cholesterol,C20H6N1O6,875.88,5.06,950.847,Nucleotide
Cholesterol,C10H23N0O9,416.79,3.43,497.887,Neurotransmitter
Cholesterol,C2H29N5O0,811.5,N/A,903.285,Nucleotide
Urea,C4H21N5O2,745.15,N/A,840.389,Alkaloid
Caffeine,C13H18N4O10,56.78,N/A,19.262,Alkaloid
Serotonin,C7H27N3O7,524.0,7.34,715.963,Hormone
Serotonin,C12H5N1O3,698.39,5.99,821.045,Hormone
Cholesterol,C17H40N2O3,217.0,11.98,931.8,Alcohol
Dopamine,C11H32N4O4,490.98,N/A,946.282,Amide
Cholesterol,C17H21N5O4,572.81,6.13,328.863,Carbohydrate
Adrenaline,C10H7N3O1,515.19,4.58,110.714,Carbohydrate
Urea,C10H12N5O1,609.94,12.6,448.124,Lipid
Glucose,C16H36N4O1,727.36,N/A,926.039,Carbohydrate
Cholesterol,C1H37N2O4,931.38,5.22,331.939,Alcohol
Glucose,C13H14N3O8,189.16,9.71,122.579,Alkaloid
Cholesterol,C3H15N0O3,409.44,4.29,816.855,Neurotransmitter
Ethanol,C3H20N5O10,937.05,6.6,199.033,Alcohol
Adrenaline,C9H22N5O3,58.18,4.82,340.648,Neurotransmitter
Adenosine triphosphate,C6H40N2O7,458.67,4.19,837.042,Nucleotide
Serotonin,C11H12N5O10,445.05,5.96,802.976,Lipid
Caffeine,C12H35N1O1,839.78,4.11,129.497,Carbohydrate
Caffeine,C6H22N1O1,288.17,11.47,895.354,Nucleotide
Aspirin,C1H30N2O5,805.67,10.1,806.93,Hormone
Aspirin,C16H24N5O6,680.21,N/A,771.334,Organic Compound
Caffeine,C9H2N4O5,576.07,7.53,597.408,Alkaloid
Dopamine,C13H21N2O9,117.7,8.24,57.571,Hormone
Adenosine triphosphate,C17H26N4O2,428.23,13.53,989.6,Nucleotide
Adrenaline,C5H34N3O4,412.19,N/A,36.997,Nucleotide
Dopamine,C11H1N4O8,84.55,N/A,535.477,Carbohydrate
Adrenaline,C7H1N4O10,386.47,10.89,28.98,Hormone
Cholesterol,C11H26N5O3,433.41,12.97,316.072,Amide
Aspirin,C2H36N4O1,753.61,6.17,972.576,Organic Compound
Adrenaline,C3H13N1O10,211.98,10.55,839.691,Lipid
Urea,C4H3N5O9,106.2,12.06,546.196,Alkaloid
Urea,C5H13N1O6,641.64,7.85,794.64,Alcohol
Serotonin,C9H15N1O0,568.5,6.1,753.669,Amide
Aspirin,C19H8N1O1,274.53,8.33,440.607,Amide
Caffeine,C3H35N3O2,245.16,10.12,816.919,Organic Compound
Cholesterol,C12H16N3O7,99.06,N/A,506.694,Neurotransmitter
Adenosine triphosphate,C17H40N1O3,866.7,N/A,847.479,Amide
Glucose,C3H7N5O2,607.26,4.13,428.433,Alcohol
Aspirin,C11H31N1O8,607.12,7.58,435.653,Alcohol
Aspirin,C2H11N3O6,623.25,12.51,226.898,Lipid
Urea,C4H31N2O8,908.03,9.72,931.305,Lipid
Aspirin,C7H9N3O6,919.96,3.07,178.174,Hormone
Dopamine,C7H24N4O4,345.45,12.74,430.636,Nucleotide
Caffeine,C15H40N3O7,913.34,2.97,754.44,Carbohydrate
