compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H40N2O10,995.05,N/A,669.7,Nucleotide
Aspirin,C17H10N3O8,950.11,12.45,363.585,Hormone
Ethanol,C12H1N2O4,862.4,11.09,736.952,Organic Compound
Ethanol,C16H25N0O4,961.42,12.17,449.112,Lipid
Urea,C17H17N4O3,740.99,3.57,161.255,Neurotransmitter
Cholesterol,C18H40N4O8,367.8,12.31,936.369,Hormone
Dopamine,C20H21N3O6,892.78,N/A,562.483,Hormone
Serotonin,C11H23N0O8,236.27,N/A,32.006,Carbohydrate
Dopamine,C17H21N4O5,661.51,12.71,4.005,Amide
Aspirin,C8H20N5O9,366.86,8.42,173.947,Hormone
Dopamine,C1H21N1O3,431.04,3.44,573.117,Nucleotide
Adenosine triphosphate,C11H34N4O1,234.08,9.3,586.675,Amide
Serotonin,C18H32N1O5,626.79,N/A,664.889,Alkaloid
Dopamine,C5H6N2O1,108.07,2.92,981.912,Nucleotide
Adrenaline,C4H10N2O8,836.03,6.95,845.692,Hormone
Adrenaline,C11H18N0O8,235.83,N/A,516.46,Neurotransmitter
Adenosine triphosphate,C14H28N5O4,933.88,N/A,319.966,Amide
Serotonin,C12H29N0O5,755.4,11.29,461.379,Neurotransmitter
Ethanol,C16H19N5O10,643.7,1.28,200.937,Alcohol
Aspirin,C1H25N4O4,105.39,2.87,128.07,Amide
Adrenaline,C18H28N2O3,146.27,13.13,544.981,Alcohol
Adenosine triphosphate,C7H13N2O3,815.32,9.58,95.3,Alcohol
Cholesterol,C7H34N3O6,900.92,N/A,56.806,Hormone
Adenosine triphosphate,C2H22N4O1,227.56,N/A,584.448,Alkaloid
Adrenaline,C1H20N3O5,415.56,5.51,830.624,Nucleotide
Urea,C10H35N1O1,398.58,2.6,781.802,Organic Compound
Adenosine triphosphate,C10H10N5O3,628.27,5.92,561.059,Lipid
Dopamine,C17H35N0O8,103.47,7.77,688.539,Alkaloid
Adenosine triphosphate,C15H39N2O4,78.01,2.03,535.772,Alcohol
Adrenaline,C10H20N5O8,641.57,6.68,311.876,Carbohydrate
Adenosine triphosphate,C5H31N4O4,419.64,10.36,588.383,Hormone
Ethanol,C10H11N0O3,190.26,1.97,326.717,Amide
Caffeine,C3H36N4O8,595.09,5.19,573.703,Amide
Dopamine,C9H33N1O2,301.79,11.6,719.915,Organic Compound
Dopamine,C13H21N5O0,961.26,5.42,914.555,Hormone
Cholesterol,C18H38N4O9,74.55,6.97,619.983,Alkaloid
Urea,C16H19N2O5,706.95,6.35,760.912,Alkaloid
Serotonin,C5H19N0O2,262.32,9.39,124.25,Lipid
Caffeine,C16H12N5O9,169.73,6.56,78.95,Hormone
Cholesterol,C14H25N4O1,621.0,6.58,802.423,Carbohydrate
Aspirin,C12H35N5O6,404.94,N/A,569.095,Nucleotide
Ethanol,C18H16N5O6,335.56,3.4,729.539,Hormone
Adrenaline,C9H7N2O8,572.09,N/A,154.12,Alkaloid
Ethanol,C19H16N2O8,389.04,N/A,54.453,Alcohol
Adrenaline,C9H9N0O0,852.39,6.63,403.023,Alkaloid
Caffeine,C7H10N5O7,559.94,N/A,937.618,Alcohol
Adrenaline,C10H25N5O3,148.63,N/A,8.202,Alkaloid
Caffeine,C11H9N3O6,949.18,4.26,54.527,Lipid
Cholesterol,C12H19N1O10,993.15,3.62,319.318,Hormone
Adrenaline,C14H26N0O6,366.64,7.48,121.257,Alcohol
Dopamine,C4H7N3O5,610.21,3.29,871.054,Organic Compound
Ethanol,C8H10N2O3,860.94,3.03,513.414,Neurotransmitter
Aspirin,C6H31N1O10,636.75,4.4,866.423,Hormone
Dopamine,C3H35N5O7,635.55,7.85,598.859,Carbohydrate
Adrenaline,C12H27N3O9,83.47,N/A,36.579,Carbohydrate
Adrenaline,C1H35N4O5,549.18,6.31,934.423,Hormone
Dopamine,C18H21N3O10,143.74,11.81,96.997,Lipid
Cholesterol,C20H22N4O9,284.09,N/A,343.275,Neurotransmitter
Serotonin,C4H16N1O0,77.73,1.47,927.95,Neurotransmitter
Glucose,C7H38N0O3,454.87,N/A,446.929,Organic Compound
Glucose,C14H3N4O10,756.3,8.87,121.007,Alkaloid
Adenosine triphosphate,C10H38N0O7,207.07,4.62,81.0,Hormone
Caffeine,C5H10N1O6,346.6,13.15,907.821,Organic Compound
Adenosine triphosphate,C5H20N4O5,292.5,7.15,657.551,Alcohol
Serotonin,C15H20N4O4,630.25,12.87,406.362,Alcohol
Adrenaline,C10H1N2O3,773.19,6.94,998.651,Amide
Cholesterol,C6H14N4O0,870.28,3.34,1.536,Neurotransmitter
Dopamine,C15H18N1O4,770.44,N/A,760.556,Amide
Serotonin,C2H40N1O3,58.25,7.41,275.371,Organic Compound
Urea,C3H7N2O10,331.06,13.4,700.617,Neurotransmitter
Cholesterol,C5H18N5O6,847.77,13.13,278.653,Nucleotide
Urea,C6H5N0O0,206.88,10.86,303.148,Amide
Adenosine triphosphate,C3H13N3O2,732.65,4.94,344.297,Carbohydrate
Urea,C14H25N2O7,214.3,3.9,431.413,Hormone
Adenosine triphosphate,C4H9N3O2,871.04,8.05,273.757,Carbohydrate
Cholesterol,C19H9N3O5,478.73,13.39,319.348,Alkaloid
Serotonin,C5H40N0O2,310.83,13.35,739.664,Alkaloid
Adrenaline,C16H7N0O6,294.98,8.9,201.935,Amide
Urea,C17H29N3O0,85.52,8.63,109.92,Alcohol
Ethanol,C3H5N3O6,436.64,3.81,405.564,Organic Compound
Serotonin,C10H7N2O9,442.18,N/A,361.175,Hormone
Aspirin,C3H12N0O7,939.26,N/A,697.291,Alcohol
Aspirin,C13H11N5O7,392.72,6.26,950.36,Carbohydrate
Adrenaline,C1H7N5O8,941.53,7.46,695.179,Carbohydrate
Aspirin,C15H38N3O0,882.08,9.28,880.719,Neurotransmitter
Adrenaline,C13H32N4O4,659.3,10.08,976.811,Organic Compound
Serotonin,C7H4N2O8,629.24,N/A,53.896,Hormone
Urea,C9H2N3O9,114.92,N/A,822.495,Alkaloid
Cholesterol,C6H12N4O3,263.82,3.31,677.347,Nucleotide
Dopamine,C14H5N5O4,172.41,N/A,549.389,Neurotransmitter
Cholesterol,C16H32N4O1,851.2,4.12,729.235,Carbohydrate
Caffeine,C19H36N1O6,360.61,N/A,381.081,Hormone
Adrenaline,C13H25N1O7,574.89,N/A,786.511,Hormone
Serotonin,C14H23N1O4,740.73,10.37,848.313,Hormone
Urea,C2H15N2O6,249.15,11.6,714.44,Hormone
Adenosine triphosphate,C20H12N3O1,364.62,N/A,54.387,Alcohol
Dopamine,C2H31N0O0,457.91,8.89,99.431,Alkaloid
Serotonin,C15H25N4O1,526.57,9.17,801.917,Neurotransmitter
Aspirin,C14H34N2O9,684.43,10.99,784.791,Nucleotide
Urea,C13H1N0O4,846.84,2.76,169.066,Neurotransmitter
Adrenaline,C20H27N4O2,357.75,9.62,919.892,Alcohol
Caffeine,C2H23N4O4,144.75,2.86,449.718,Nucleotide
Ethanol,C15H13N4O7,313.5,13.16,574.1,Alkaloid
Aspirin,C13H13N4O3,451.41,12.92,41.849,Lipid
Aspirin,C13H5N4O6,387.82,N/A,296.084,Nucleotide
Dopamine,C9H29N0O1,130.14,N/A,100.331,Hormone
Adrenaline,C10H36N1O1,558.88,1.35,129.913,Lipid
Serotonin,C15H1N3O4,943.14,9.71,341.642,Carbohydrate
Aspirin,C14H30N0O3,649.4,8.94,919.898,Amide
Adrenaline,C20H10N3O5,629.57,1.41,282.694,Carbohydrate
Glucose,C5H5N1O3,221.95,3.11,901.538,Alkaloid
Urea,C10H33N1O10,400.9,4.53,568.342,Neurotransmitter
Glucose,C19H28N4O0,141.42,N/A,645.881,Carbohydrate
Caffeine,C15H40N4O7,569.42,11.79,64.053,Amide
Glucose,C18H22N5O0,700.71,11.26,736.592,Lipid
Cholesterol,C2H16N5O2,284.88,3.56,271.58,Organic Compound
Aspirin,C6H1N5O3,652.37,10.55,883.271,Carbohydrate
Cholesterol,C10H24N3O8,684.22,N/A,159.811,Amide
Urea,C6H31N5O0,971.85,3.39,174.599,Nucleotide
Adrenaline,C15H23N1O5,424.63,12.57,973.802,Lipid
Adenosine triphosphate,C13H28N3O6,541.05,10.17,831.233,Nucleotide
Dopamine,C13H37N2O6,132.74,6.35,220.32,Hormone
Adrenaline,C11H36N3O10,890.34,4.86,702.557,Neurotransmitter
Serotonin,C15H15N0O10,380.56,N/A,454.31,Alkaloid
Cholesterol,C12H19N3O1,367.21,N/A,377.708,Amide
Aspirin,C7H16N1O3,905.55,N/A,980.217,Nucleotide
Dopamine,C20H11N3O2,360.6,11.92,403.621,Carbohydrate
Glucose,C3H26N4O7,481.6,6.98,439.013,Alkaloid
Aspirin,C3H5N1O3,357.73,12.77,822.661,Lipid
Adrenaline,C17H35N0O6,120.89,N/A,114.686,Hormone
Urea,C11H2N2O4,824.85,N/A,975.202,Amide
Urea,C9H18N4O9,629.93,11.38,139.718,Alkaloid
Caffeine,C5H31N1O3,307.07,3.07,571.216,Amide
Dopamine,C7H4N1O3,680.35,4.16,931.109,Alkaloid
Ethanol,C1H31N1O7,302.85,1.53,154.431,Organic Compound
Urea,C6H5N1O5,808.43,10.4,394.728,Carbohydrate
Urea,C8H13N5O6,460.52,6.74,495.751,Alkaloid
Adenosine triphosphate,C13H8N3O6,426.48,N/A,587.07,Nucleotide
Aspirin,C13H9N1O2,296.01,7.43,86.815,Alkaloid
Dopamine,C17H7N0O7,137.71,N/A,243.136,Organic Compound
Adrenaline,C1H9N5O1,330.89,12.03,74.847,Carbohydrate
Caffeine,C6H11N3O8,329.06,4.39,359.409,Neurotransmitter
Cholesterol,C16H11N4O8,314.23,N/A,81.009,Alkaloid
Ethanol,C16H29N1O4,399.78,9.35,887.015,Hormone
Serotonin,C5H10N1O2,797.78,N/A,159.712,Organic Compound
Urea,C12H39N1O2,667.18,11.7,408.179,Alcohol
Glucose,C3H21N3O4,623.3,3.65,762.625,Alcohol
Serotonin,C18H37N2O3,634.38,10.28,267.334,Carbohydrate
Dopamine,C18H16N0O10,267.32,13.88,998.727,Carbohydrate
Caffeine,C3H7N0O2,443.48,2.3,314.075,Alcohol
Aspirin,C18H10N2O6,166.57,6.14,445.412,Alcohol
Ethanol,C19H25N5O0,166.01,N/A,923.887,Lipid
Adrenaline,C17H15N4O1,878.34,11.11,688.043,Lipid
Cholesterol,C6H21N5O4,743.21,8.03,416.11,Organic Compound
Cholesterol,C11H16N4O9,361.16,8.51,242.225,Hormone
Adrenaline,C20H7N0O8,743.26,9.56,427.922,Nucleotide
Dopamine,C4H4N0O5,241.27,3.12,609.501,Organic Compound
Adenosine triphosphate,C14H36N2O7,884.72,N/A,574.44,Alcohol
Dopamine,C10H15N1O2,224.85,7.56,783.176,Carbohydrate
Urea,C19H9N4O5,792.51,5.18,38.515,Nucleotide
Adenosine triphosphate,C6H31N3O0,997.46,8.91,440.954,Alcohol
Urea,C6H16N0O4,864.15,10.38,303.01,Alcohol
Cholesterol,C4H26N0O10,737.53,N/A,753.797,Carbohydrate
Urea,C18H5N0O9,820.27,9.04,239.575,Nucleotide
Serotonin,C10H15N2O5,652.96,N/A,422.133,Alcohol
Glucose,C10H35N2O5,720.46,7.6,226.246,Organic Compound
Adenosine triphosphate,C12H13N0O10,468.23,6.73,271.132,Amide
Cholesterol,C16H33N4O0,980.2,N/A,146.984,Carbohydrate
Aspirin,C17H14N3O9,334.97,2.95,694.299,Lipid
Aspirin,C8H37N0O3,692.06,5.31,866.216,Nucleotide
Serotonin,C11H13N4O7,817.1,10.21,372.683,Lipid
Aspirin,C3H29N2O4,856.44,10.55,889.428,Lipid
Caffeine,C6H29N3O3,233.68,10.22,247.339,Alkaloid
Ethanol,C18H21N5O8,417.31,N/A,415.414,Neurotransmitter
Cholesterol,C15H16N5O1,378.42,3.6,271.993,Hormone
Urea,C3H24N0O8,338.77,8.33,500.35,Hormone
Dopamine,C7H14N0O7,328.49,1.44,918.004,Hormone
Dopamine,C7H30N3O7,105.23,N/A,746.834,Nucleotide
Adrenaline,C18H25N3O8,480.87,13.71,286.814,Neurotransmitter
Caffeine,C17H39N3O9,240.98,N/A,538.136,Amide
Aspirin,C17H40N1O5,141.22,N/A,974.596,Alkaloid
Aspirin,C8H34N0O5,148.05,N/A,793.472,Alkaloid
Adenosine triphosphate,C14H20N2O6,378.49,N/A,301.719,Alcohol
Adenosine triphosphate,C4H14N0O2,175.82,7.11,485.003,Lipid
Adrenaline,C7H21N2O6,295.9,5.12,521.203,Lipid
Cholesterol,C14H22N5O0,263.36,2.62,565.255,Hormone
Adrenaline,C12H4N5O9,475.69,N/A,511.218,Lipid
Aspirin,C12H7N0O10,342.74,N/A,298.585,Amide
Adrenaline,C3H6N0O10,487.05,13.98,192.088,Alcohol
Ethanol,C15H32N5O4,849.11,10.86,375.555,Carbohydrate
Urea,C14H13N5O9,91.85,3.78,859.697,Alcohol
Ethanol,C18H24N2O6,382.45,4.12,516.379,Carbohydrate
Urea,C18H16N3O2,875.32,12.96,109.221,Lipid
Adenosine triphosphate,C17H39N5O7,213.53,8.3,541.727,Amide
Dopamine,C8H26N2O3,465.26,1.39,441.998,Nucleotide
Dopamine,C15H3N1O7,737.04,2.57,844.775,Hormone
Adenosine triphosphate,C13H34N0O5,637.79,3.01,840.474,Nucleotide
Adrenaline,C4H11N1O2,597.9,3.17,186.03,Hormone
Urea,C8H31N4O4,793.06,N/A,30.86,Carbohydrate
Adrenaline,C5H25N0O9,892.01,8.8,924.614,Nucleotide
Aspirin,C6H5N0O6,106.22,N/A,873.193,Nucleotide
Dopamine,C2H35N3O8,747.06,6.69,95.478,Hormone
Ethanol,C6H7N3O9,482.47,N/A,522.336,Neurotransmitter
Serotonin,C2H32N1O2,554.4,11.84,732.566,Nucleotide
Urea,C20H30N4O0,694.38,3.29,235.936,Carbohydrate
Adrenaline,C7H7N1O0,737.31,10.13,461.675,Organic Compound
Urea,C20H21N5O1,523.46,7.56,957.361,Alkaloid
Ethanol,C15H30N0O8,313.88,N/A,14.653,Organic Compound
Glucose,C8H34N0O10,949.75,12.26,121.079,Nucleotide
Dopamine,C4H4N2O3,167.83,2.77,216.177,Lipid
Glucose,C12H3N3O4,736.46,8.0,378.892,Lipid
Adrenaline,C16H18N4O0,586.74,N/A,181.653,Nucleotide
Serotonin,C19H24N4O2,634.74,N/A,906.944,Lipid
Dopamine,C5H33N1O9,209.5,3.05,286.83,Neurotransmitter
Serotonin,C20H17N5O8,257.83,12.45,35.916,Organic Compound
Serotonin,C17H1N4O5,422.42,1.12,969.871,Amide
Dopamine,C18H16N5O3,670.34,6.33,372.814,Nucleotide
Cholesterol,C14H1N1O7,821.34,2.32,173.444,Alcohol
Caffeine,C11H22N1O2,380.18,8.65,892.913,Lipid
Cholesterol,C1H29N2O1,267.4,N/A,431.932,Lipid
Adrenaline,C1H10N0O4,667.54,10.23,206.337,Amide
Ethanol,C15H17N1O0,365.53,4.26,262.136,Carbohydrate
Caffeine,C20H37N0O9,628.87,2.83,609.569,Alkaloid
Glucose,C3H23N2O8,206.22,11.07,117.582,Alcohol
Glucose,C6H12N2O1,188.46,5.26,233.184,Nucleotide
Aspirin,C3H36N3O3,187.35,N/A,661.303,Alkaloid
Adrenaline,C15H26N4O10,773.03,3.29,645.021,Organic Compound
Cholesterol,C6H28N4O4,570.98,7.23,130.869,Neurotransmitter
Aspirin,C5H11N5O1,484.38,11.72,40.349,Organic Compound
Dopamine,C10H37N2O1,894.78,7.47,912.744,Hormone
Urea,C9H30N3O0,874.27,7.97,538.314,Alcohol
Aspirin,C5H18N0O4,485.82,N/A,489.433,Alcohol
Serotonin,C16H10N4O3,88.98,3.24,72.999,Amide
Dopamine,C4H10N1O10,856.53,6.4,309.719,Amide
Ethanol,C20H37N0O7,400.76,13.52,528.254,Hormone
Cholesterol,C20H29N2O5,674.68,7.07,552.936,Neurotransmitter
Adenosine triphosphate,C19H13N3O4,740.63,N/A,593.147,Neurotransmitter
Glucose,C12H18N0O8,99.37,11.78,878.181,Nucleotide
Dopamine,C16H38N4O2,66.56,N/A,146.803,Alcohol
Serotonin,C5H30N3O6,734.24,5.55,731.339,Hormone
Ethanol,C16H1N4O9,944.6,4.22,237.309,Organic Compound
Adenosine triphosphate,C11H2N2O1,234.88,N/A,485.045,Alcohol
Aspirin,C15H9N4O2,230.73,11.77,453.56,Lipid
Caffeine,C13H23N1O9,298.26,4.43,282.752,Alkaloid
Glucose,C1H28N1O7,661.19,N/A,233.112,Amide
Adrenaline,C5H23N0O10,171.52,6.23,849.003,Alkaloid
Glucose,C5H36N2O1,860.45,5.57,28.91,Amide
Glucose,C5H39N0O1,672.06,2.18,85.479,Carbohydrate
Serotonin,C18H29N4O0,326.58,9.5,352.247,Hormone
Cholesterol,C7H11N2O2,82.31,2.54,705.359,Hormone
Adrenaline,C16H19N4O2,392.26,5.28,551.226,Hormone
Cholesterol,C17H26N0O2,758.42,11.4,542.379,Amide
Urea,C19H32N0O3,435.11,11.24,403.677,Neurotransmitter
Ethanol,C14H39N4O7,613.66,12.96,304.057,Organic Compound
Caffeine,C3H33N2O7,265.87,N/A,891.663,Amide
Aspirin,C16H6N5O2,112.83,12.26,71.036,Neurotransmitter
Cholesterol,C6H17N1O4,814.89,3.11,132.351,Alkaloid
Urea,C5H27N3O2,702.88,4.22,591.999,Neurotransmitter
Adrenaline,C16H25N0O3,737.2,7.17,626.106,Organic Compound
Urea,C20H33N2O5,987.8,N/A,53.398,Organic Compound
Dopamine,C9H1N0O4,209.43,3.21,80.355,Amide
Cholesterol,C7H9N0O5,744.44,11.43,828.436,Lipid
Adenosine triphosphate,C7H9N5O9,692.43,10.0,691.347,Alcohol
Dopamine,C5H22N4O10,117.01,N/A,612.887,Lipid
Adrenaline,C11H37N5O9,921.95,3.05,824.551,Organic Compound
Aspirin,C9H17N1O6,142.23,N/A,657.533,Nucleotide
Cholesterol,C5H40N1O1,743.63,9.2,538.844,Alcohol
Ethanol,C7H32N1O2,441.07,N/A,789.357,Carbohydrate
Glucose,C7H36N1O3,670.56,7.21,247.945,Neurotransmitter
Aspirin,C2H10N3O3,680.27,3.28,929.379,Neurotransmitter
Dopamine,C3H30N3O6,440.39,N/A,213.185,Neurotransmitter
Dopamine,C9H5N0O7,352.24,3.69,500.0,Neurotransmitter
Dopamine,C5H30N5O6,587.83,6.43,419.577,Carbohydrate
Ethanol,C7H13N3O2,153.3,2.04,520.924,Nucleotide
Dopamine,C15H17N0O6,878.37,6.93,619.09,Carbohydrate
Glucose,C10H4N3O7,423.3,8.75,358.97,Alkaloid
Dopamine,C20H7N0O5,931.93,2.61,773.959,Nucleotide
Caffeine,C15H10N5O7,562.12,12.06,803.81,Nucleotide
Cholesterol,C7H26N4O3,95.33,13.24,875.415,Neurotransmitter
Urea,C16H22N4O0,744.95,N/A,752.209,Neurotransmitter
Ethanol,C15H27N4O7,255.5,7.85,734.956,Alcohol
Urea,C5H26N3O8,635.25,4.52,162.077,Alcohol
Cholesterol,C5H6N5O5,510.55,7.91,325.84,Nucleotide
Dopamine,C18H26N5O1,128.55,8.3,731.255,Carbohydrate
Dopamine,C7H4N5O6,857.76,13.2,802.877,Organic Compound
Cholesterol,C19H4N5O10,572.08,11.73,982.452,Amide
Caffeine,C19H39N4O6,803.17,9.29,1.205,Organic Compound
Glucose,C8H26N5O1,153.25,5.51,10.998,Neurotransmitter
Cholesterol,C17H4N1O3,314.87,9.86,103.173,Lipid
Cholesterol,C11H23N1O8,225.82,11.8,157.597,Nucleotide
Adenosine triphosphate,C7H3N5O2,394.66,4.24,514.812,Amide
Caffeine,C6H7N2O8,879.09,6.3,322.653,Alcohol
Caffeine,C4H40N0O9,776.97,N/A,477.411,Hormone
Dopamine,C5H9N4O6,419.17,10.86,750.315,Hormone
Ethanol,C19H8N0O7,218.91,N/A,116.264,Nucleotide
Adenosine triphosphate,C17H5N2O3,939.32,2.39,287.294,Amide
Cholesterol,C11H7N3O5,723.25,12.59,410.482,Alkaloid
Adrenaline,C15H18N4O4,515.19,10.97,246.167,Alcohol
Adenosine triphosphate,C16H5N2O6,483.47,11.13,790.237,Alcohol
Caffeine,C17H4N3O8,506.36,10.71,412.381,Alcohol
Ethanol,C10H26N2O7,680.92,N/A,207.592,Hormone
Serotonin,C14H37N0O1,640.11,N/A,473.661,Alkaloid
Glucose,C3H33N0O6,807.55,12.28,501.95,Lipid
Glucose,C17H28N0O4,682.29,4.1,269.054,Neurotransmitter
Adenosine triphosphate,C17H12N5O10,658.21,N/A,487.496,Alcohol
Adrenaline,C6H8N2O7,100.69,6.3,848.814,Hormone
Adenosine triphosphate,C4H11N5O7,141.52,11.6,820.132,Hormone
Cholesterol,C8H31N2O2,272.29,N/A,758.934,Alkaloid
Glucose,C6H5N5O3,435.57,7.65,380.496,Lipid
Serotonin,C13H34N5O5,393.34,7.08,495.312,Alcohol
Adrenaline,C7H11N1O8,966.52,9.65,14.338,Nucleotide
Caffeine,C12H28N4O8,296.77,N/A,765.595,Neurotransmitter
Dopamine,C11H30N1O7,385.67,12.48,256.144,Alcohol
Adenosine triphosphate,C13H31N0O1,105.67,11.95,994.036,Amide
Adrenaline,C6H4N4O7,307.56,3.61,111.59,Lipid
Dopamine,C2H34N2O9,480.59,8.4,202.464,Hormone
Caffeine,C16H16N4O1,129.96,4.15,559.298,Carbohydrate
Aspirin,C1H23N2O6,448.97,11.91,332.54,Neurotransmitter
Glucose,C2H5N1O8,363.13,2.51,711.314,Organic Compound
Urea,C6H23N0O2,879.69,8.31,863.783,Alkaloid
Caffeine,C7H21N3O6,587.04,3.75,918.777,Nucleotide
Ethanol,C9H34N2O10,341.14,5.53,872.935,Hormone
Cholesterol,C4H22N5O10,616.72,N/A,317.586,Nucleotide
Aspirin,C4H26N3O10,494.97,N/A,66.656,Alcohol
Glucose,C2H30N4O4,758.02,13.95,745.699,Carbohydrate
Serotonin,C16H1N4O6,442.89,N/A,297.055,Neurotransmitter
Urea,C16H27N4O6,497.61,7.91,176.371,Hormone
Dopamine,C9H34N2O4,60.53,11.35,340.048,Alkaloid
Caffeine,C14H19N4O2,918.28,4.47,800.467,Hormone
Serotonin,C15H21N5O6,73.01,4.26,504.565,Nucleotide
Cholesterol,C17H25N4O8,314.06,N/A,650.495,Hormone
Caffeine,C17H27N2O8,175.93,4.87,632.467,Nucleotide
Adenosine triphosphate,C17H10N3O1,621.19,N/A,396.082,Neurotransmitter
Cholesterol,C3H23N1O6,773.0,6.7,320.1,Carbohydrate
Cholesterol,C13H25N0O10,875.97,N/A,336.447,Alkaloid
Ethanol,C11H22N5O8,127.75,13.52,618.372,Carbohydrate
Aspirin,C2H12N1O1,854.37,N/A,762.543,Neurotransmitter
Urea,C4H23N1O5,749.29,12.27,510.507,Lipid
Adenosine triphosphate,C1H13N5O0,655.05,N/A,974.983,Alkaloid
Adenosine triphosphate,C8H39N3O6,643.96,8.84,76.852,Carbohydrate
Cholesterol,C4H27N3O5,611.86,4.94,186.294,Alkaloid
Ethanol,C11H33N3O1,873.0,4.45,616.648,Carbohydrate
Cholesterol,C8H9N3O2,202.01,N/A,445.13,Organic Compound
Serotonin,C14H29N2O8,403.42,11.06,889.836,Carbohydrate
Dopamine,C1H11N2O9,554.72,N/A,385.182,Lipid
Dopamine,C10H23N4O8,762.72,N/A,157.033,Hormone
Aspirin,C19H8N5O0,620.57,N/A,827.959,Carbohydrate
Caffeine,C17H40N5O7,728.93,11.4,876.684,Organic Compound
Adrenaline,C17H12N1O3,200.69,11.41,430.908,Lipid
Dopamine,C10H25N3O8,708.77,2.97,427.368,Nucleotide
Dopamine,C5H27N1O10,577.41,5.58,835.087,Neurotransmitter
Aspirin,C3H22N0O1,932.81,3.9,923.229,Alcohol
Urea,C1H33N5O2,393.45,5.48,180.65,Amide
Glucose,C18H2N1O8,246.89,4.51,727.878,Carbohydrate
Serotonin,C6H22N4O1,966.17,11.87,609.966,Carbohydrate
Adenosine triphosphate,C1H1N2O2,634.94,5.07,68.291,Carbohydrate
Cholesterol,C16H29N5O10,738.42,7.68,326.864,Neurotransmitter
Adenosine triphosphate,C13H32N2O9,785.55,7.41,947.879,Alkaloid
Glucose,C10H19N0O5,376.27,6.26,61.706,Amide
Glucose,C19H19N3O4,424.91,13.2,243.109,Carbohydrate
Urea,C5H31N5O2,839.29,1.96,353.562,Amide
Ethanol,C13H8N3O1,685.85,6.52,388.224,Organic Compound
Adenosine triphosphate,C11H8N3O10,530.78,10.57,556.01,Hormone
Adenosine triphosphate,C12H24N4O9,847.88,8.37,303.015,Nucleotide
Serotonin,C9H4N3O3,732.21,2.26,982.669,Amide
Adrenaline,C17H10N3O10,313.83,11.97,70.532,Hormone
Adrenaline,C14H8N3O1,79.29,13.26,954.324,Nucleotide
Glucose,C2H10N3O9,904.95,4.44,324.211,Alcohol
Adrenaline,C11H32N2O7,415.02,7.1,945.813,Organic Compound
Caffeine,C4H34N1O4,844.2,1.44,847.513,Neurotransmitter
Urea,C8H18N0O7,237.84,12.84,216.508,Carbohydrate
Adenosine triphosphate,C1H36N1O0,899.21,2.16,167.021,Lipid
Aspirin,C4H20N5O6,645.28,3.83,502.882,Nucleotide
Serotonin,C11H3N3O8,219.01,5.11,110.075,Carbohydrate
Glucose,C18H22N5O10,926.82,7.02,442.203,Alkaloid
Adrenaline,C2H5N0O6,601.03,10.78,648.309,Alcohol
Dopamine,C16H1N1O4,598.04,7.82,850.504,Nucleotide
Ethanol,C12H19N2O0,246.83,3.48,578.558,Alcohol
Glucose,C13H39N4O10,109.02,N/A,44.895,Organic Compound
Aspirin,C4H36N3O1,278.57,N/A,353.133,Alcohol
Glucose,C15H28N4O6,845.02,2.36,512.113,Alkaloid
Adenosine triphosphate,C2H1N4O4,577.03,N/A,283.647,Alkaloid
Adenosine triphosphate,C17H37N5O3,607.33,11.66,721.28,Amide
Urea,C20H3N2O9,226.13,10.34,742.246,Nucleotide
Caffeine,C5H4N5O0,71.13,11.61,19.888,Carbohydrate
Aspirin,C14H32N4O6,226.23,7.42,596.52,Organic Compound
Glucose,C16H16N5O4,804.62,13.7,512.19,Alkaloid
Adenosine triphosphate,C17H20N1O4,856.15,N/A,402.547,Nucleotide
Adenosine triphosphate,C18H23N0O0,349.26,13.1,853.493,Organic Compound
Ethanol,C7H7N4O4,655.73,N/A,233.279,Carbohydrate
Caffeine,C18H31N1O1,573.54,12.93,986.975,Neurotransmitter
Urea,C15H30N1O4,99.26,N/A,889.573,Alcohol
Ethanol,C13H29N2O4,616.97,8.75,53.675,Alkaloid
Adenosine triphosphate,C9H36N4O5,824.6,10.93,691.467,Alcohol
Caffeine,C3H40N0O3,901.39,7.94,357.698,Alcohol
Cholesterol,C6H11N0O4,623.12,11.87,653.082,Carbohydrate
Adenosine triphosphate,C14H37N3O10,211.14,6.14,167.789,Lipid
Dopamine,C12H33N4O6,968.71,N/A,142.238,Organic Compound
Aspirin,C2H14N2O7,489.12,10.87,869.028,Nucleotide
Serotonin,C14H21N5O9,387.74,4.96,178.202,Nucleotide
Dopamine,C3H39N3O0,964.69,13.61,470.344,Hormone
Cholesterol,C10H38N5O1,931.29,10.19,62.739,Nucleotide
Serotonin,C18H3N4O6,960.63,13.85,999.158,Amide
Aspirin,C3H13N5O1,101.66,1.48,464.644,Neurotransmitter
Adrenaline,C10H19N0O8,253.6,5.15,239.329,Organic Compound
Aspirin,C10H10N0O10,897.74,4.84,213.167,Alkaloid
Glucose,C15H38N2O5,111.21,6.28,300.105,Lipid
Adrenaline,C16H40N0O7,772.79,N/A,831.292,Carbohydrate
Dopamine,C18H5N1O10,743.95,N/A,843.846,Organic Compound
Dopamine,C4H38N0O7,787.27,11.33,384.971,Neurotransmitter
Cholesterol,C12H29N4O10,87.28,N/A,59.75,Carbohydrate
