compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H18N3O1,507.29,10.01,693.383,Carbohydrate
Cholesterol,C3H21N5O1,760.29,N/A,120.053,Amide
Adrenaline,C18H27N5O10,366.44,3.71,613.706,Organic Compound
Ethanol,C3H24N1O4,604.18,9.89,529.712,Nucleotide
Aspirin,C1H28N3O7,268.37,4.07,9.996,Lipid
Adrenaline,C3H8N3O2,687.95,N/A,412.269,Amide
Adrenaline,C9H12N5O1,71.26,9.71,299.131,Carbohydrate
Glucose,C9H12N5O4,120.4,5.24,635.88,Alcohol
Adenosine triphosphate,C18H38N3O10,324.1,12.11,651.749,Amide
Cholesterol,C13H13N4O5,169.23,10.51,572.86,Carbohydrate
Aspirin,C11H39N1O2,168.89,4.3,587.224,Alcohol
Adenosine triphosphate,C11H5N4O10,168.55,5.68,983.571,Organic Compound
Serotonin,C11H5N3O10,410.77,1.67,344.699,Carbohydrate
Cholesterol,C13H33N0O3,311.75,13.5,40.086,Alcohol
Serotonin,C5H9N3O2,549.5,9.69,986.705,Neurotransmitter
Glucose,C2H38N1O4,186.33,9.24,200.158,Neurotransmitter
Serotonin,C3H25N0O9,979.79,10.6,363.356,Amide
Aspirin,C19H37N1O4,634.08,N/A,991.451,Carbohydrate
Dopamine,C6H19N5O2,219.32,5.17,845.775,Nucleotide
Adenosine triphosphate,C15H26N3O6,898.5,10.18,635.943,Hormone
Adrenaline,C20H35N4O10,125.05,3.31,57.835,Alcohol
Cholesterol,C3H29N5O6,904.16,7.9,663.891,Hormone
Cholesterol,C10H11N0O5,281.78,5.44,660.064,Organic Compound
Adenosine triphosphate,C1H13N1O0,304.68,13.24,392.552,Organic Compound
Adrenaline,C2H26N5O7,630.46,12.77,539.531,Hormone
Glucose,C12H7N4O4,691.16,7.1,579.884,Nucleotide
Adenosine triphosphate,C13H4N2O8,418.11,8.37,398.789,Hormone
Caffeine,C15H29N1O4,997.82,N/A,272.413,Neurotransmitter
Caffeine,C20H20N1O8,203.44,9.63,854.796,Carbohydrate
Adenosine triphosphate,C19H24N3O10,959.73,13.83,301.374,Nucleotide
Adrenaline,C5H3N5O7,143.34,12.05,163.684,Amide
Adenosine triphosphate,C17H19N4O10,414.62,5.07,834.564,Neurotransmitter
Ethanol,C8H9N2O2,89.72,10.27,887.812,Alkaloid
Serotonin,C1H13N0O3,713.79,8.64,614.216,Organic Compound
Glucose,C16H12N0O2,879.2,N/A,262.515,Carbohydrate
Serotonin,C17H9N0O4,907.1,4.1,994.23,Carbohydrate
Adrenaline,C1H33N3O4,261.82,11.51,406.834,Alcohol
Serotonin,C8H16N0O2,482.84,9.63,656.619,Organic Compound
Serotonin,C18H15N2O10,425.33,2.72,832.042,Neurotransmitter
Caffeine,C19H19N1O9,350.32,5.38,931.434,Alcohol
Adenosine triphosphate,C15H6N4O0,942.23,5.8,280.107,Alcohol
Cholesterol,C19H15N0O1,579.14,N/A,705.141,Organic Compound
Caffeine,C2H10N2O9,184.56,5.98,694.384,Organic Compound
Caffeine,C11H3N0O10,438.65,N/A,51.694,Nucleotide
Dopamine,C8H19N5O3,649.2,12.45,816.933,Nucleotide
Cholesterol,C17H38N3O7,684.72,5.52,217.754,Amide
Ethanol,C11H39N5O3,505.38,7.9,98.709,Alkaloid
Urea,C10H37N3O10,589.0,5.7,279.549,Nucleotide
Dopamine,C7H7N2O6,348.39,N/A,209.335,Amide
Caffeine,C8H36N1O0,710.06,1.38,957.218,Organic Compound
Aspirin,C16H20N3O0,300.8,11.67,271.891,Alcohol
Caffeine,C4H20N0O5,344.18,N/A,182.215,Amide
Cholesterol,C9H21N4O6,923.09,7.18,909.395,Neurotransmitter
Glucose,C3H27N5O3,55.19,4.66,357.829,Organic Compound
Cholesterol,C10H19N3O1,63.58,13.24,367.48,Carbohydrate
Dopamine,C7H31N1O7,774.16,13.02,740.969,Nucleotide
Caffeine,C6H16N2O10,918.67,12.58,12.379,Neurotransmitter
Glucose,C19H34N2O10,859.58,6.44,921.493,Amide
Urea,C17H21N3O4,934.53,6.0,835.433,Organic Compound
Ethanol,C12H16N3O4,742.46,N/A,20.628,Carbohydrate
Caffeine,C20H31N2O10,332.43,11.59,536.968,Lipid
Serotonin,C13H22N0O0,873.17,N/A,560.171,Carbohydrate
Dopamine,C15H25N5O7,590.35,6.94,675.632,Lipid
Aspirin,C8H36N2O3,784.57,2.89,143.355,Alkaloid
Serotonin,C20H36N3O7,95.72,1.27,834.319,Hormone
Urea,C17H24N3O7,931.52,9.93,366.611,Lipid
Caffeine,C6H11N3O7,272.3,13.91,495.931,Nucleotide
Urea,C3H23N4O0,766.97,8.16,631.833,Alcohol
Glucose,C13H13N5O4,850.76,2.58,394.535,Hormone
Urea,C8H12N5O1,416.39,11.27,602.748,Hormone
Serotonin,C1H32N3O6,608.0,12.27,388.271,Carbohydrate
Adrenaline,C18H9N3O7,587.27,3.81,360.462,Alcohol
Urea,C15H25N1O9,382.66,1.52,327.934,Organic Compound
Dopamine,C5H28N0O7,303.62,3.08,520.769,Alkaloid
Serotonin,C7H34N3O6,716.45,10.83,437.099,Amide
Adrenaline,C15H6N4O2,390.93,8.98,951.432,Carbohydrate
Dopamine,C1H34N2O0,924.03,3.77,667.225,Lipid
Cholesterol,C5H31N1O1,221.77,7.05,236.515,Lipid
Ethanol,C6H27N3O2,884.63,9.71,607.187,Nucleotide
Urea,C6H5N0O2,675.35,N/A,747.899,Carbohydrate
Adenosine triphosphate,C18H7N2O2,162.02,11.72,24.382,Amide
Urea,C16H29N4O0,996.19,7.69,191.954,Lipid
Ethanol,C18H5N3O5,597.9,5.38,646.148,Neurotransmitter
Cholesterol,C11H35N3O5,258.57,13.96,794.759,Hormone
Glucose,C2H1N2O9,216.69,7.16,569.079,Alkaloid
Adrenaline,C1H8N3O1,269.87,7.23,446.223,Alkaloid
Aspirin,C11H23N3O5,342.06,11.97,610.554,Lipid
Serotonin,C18H21N4O6,351.54,7.42,820.018,Nucleotide
Aspirin,C5H26N0O7,318.35,11.12,620.429,Alcohol
Adrenaline,C19H10N4O6,218.8,11.67,102.259,Alkaloid
Aspirin,C19H1N0O9,129.3,N/A,6.097,Nucleotide
Cholesterol,C16H15N0O1,754.69,N/A,319.474,Nucleotide
Urea,C2H36N5O5,831.9,N/A,976.937,Lipid
Cholesterol,C2H10N4O8,217.2,13.89,815.001,Organic Compound
Aspirin,C16H18N1O2,111.33,2.13,857.256,Alcohol
Caffeine,C16H22N0O9,51.93,13.3,267.796,Alkaloid
Urea,C6H7N3O5,550.99,8.21,452.348,Carbohydrate
Adenosine triphosphate,C18H35N4O4,458.98,2.46,128.214,Alcohol
Cholesterol,C7H38N2O6,568.29,N/A,24.831,Alkaloid
Serotonin,C6H3N0O1,328.31,13.58,72.75,Lipid
Adenosine triphosphate,C7H19N1O3,125.08,9.8,143.252,Nucleotide
Glucose,C2H14N5O0,673.96,6.86,435.305,Alkaloid
Dopamine,C5H38N1O3,316.33,7.96,965.293,Nucleotide
Adrenaline,C16H1N1O7,723.68,6.57,732.962,Alcohol
Dopamine,C7H27N5O1,999.91,6.84,143.407,Hormone
Aspirin,C17H10N2O0,999.48,1.1,605.006,Nucleotide
Ethanol,C2H31N0O8,487.06,10.7,613.082,Neurotransmitter
Cholesterol,C12H5N5O7,998.91,1.64,941.985,Hormone
Adrenaline,C10H29N4O5,73.79,N/A,566.609,Neurotransmitter
Adenosine triphosphate,C13H24N3O9,499.2,4.63,239.488,Lipid
Aspirin,C5H12N4O8,284.99,4.11,93.022,Amide
Adenosine triphosphate,C5H28N4O4,997.83,7.07,611.888,Neurotransmitter
Urea,C19H35N4O4,421.39,2.1,121.286,Lipid
Adenosine triphosphate,C3H17N5O6,517.11,9.42,418.549,Carbohydrate
Ethanol,C7H16N0O3,193.88,12.47,182.5,Amide
Cholesterol,C6H37N1O1,747.74,3.46,816.28,Lipid
Urea,C14H21N3O4,193.05,13.75,721.437,Alcohol
Adrenaline,C3H36N0O8,66.92,1.8,158.813,Organic Compound
Adenosine triphosphate,C19H3N1O7,161.47,N/A,792.366,Alkaloid
Glucose,C8H24N5O4,146.64,9.24,453.782,Organic Compound
Glucose,C15H7N4O10,802.48,8.43,129.702,Organic Compound
Caffeine,C2H16N4O8,450.17,N/A,604.661,Neurotransmitter
Urea,C13H34N5O10,570.52,7.65,330.039,Hormone
Urea,C9H28N2O4,778.05,13.06,528.463,Amide
Glucose,C9H3N4O5,724.31,8.16,739.009,Hormone
Dopamine,C6H28N2O5,314.0,N/A,703.036,Carbohydrate
Glucose,C13H21N2O1,420.39,12.99,1.822,Alkaloid
Aspirin,C7H26N5O8,478.67,4.05,544.095,Nucleotide
Aspirin,C7H22N3O10,92.6,1.28,611.812,Nucleotide
Serotonin,C11H20N0O5,579.07,11.52,330.3,Alkaloid
Aspirin,C18H37N4O10,737.77,13.91,381.668,Carbohydrate
Glucose,C10H25N3O7,200.69,9.54,694.752,Nucleotide
Caffeine,C2H32N1O8,328.55,7.27,633.953,Lipid
Urea,C10H39N1O4,975.1,10.76,143.128,Organic Compound
Glucose,C12H39N0O7,370.94,13.1,342.292,Alkaloid
Ethanol,C5H34N0O3,969.41,7.48,198.442,Neurotransmitter
Glucose,C10H20N5O6,380.82,8.41,303.121,Carbohydrate
Adenosine triphosphate,C4H23N4O2,659.95,N/A,279.015,Hormone
Adrenaline,C20H37N0O1,774.33,5.74,449.195,Alcohol
Adrenaline,C8H40N3O3,526.43,2.34,407.497,Lipid
Urea,C1H6N2O2,976.8,4.66,143.479,Alcohol
Glucose,C3H33N4O8,515.3,4.68,488.435,Hormone
Ethanol,C7H37N2O1,740.39,N/A,776.984,Amide
Glucose,C9H35N3O8,906.7,13.6,805.507,Alcohol
Serotonin,C19H1N2O1,192.67,N/A,748.779,Neurotransmitter
Cholesterol,C19H28N3O7,103.75,1.9,634.485,Alkaloid
Caffeine,C17H14N0O7,635.31,5.4,788.282,Nucleotide
Urea,C19H37N1O7,615.26,8.36,444.663,Alkaloid
Dopamine,C7H20N0O2,669.42,11.71,722.151,Amide
Ethanol,C11H17N3O8,689.53,9.07,448.832,Alcohol
Glucose,C12H39N2O5,277.88,4.07,328.177,Organic Compound
Adenosine triphosphate,C11H34N1O6,313.74,3.99,483.206,Carbohydrate
Ethanol,C17H37N5O2,166.58,5.46,680.272,Nucleotide
Caffeine,C14H1N0O5,323.42,8.9,984.338,Carbohydrate
Dopamine,C11H30N3O4,413.16,2.99,305.318,Amide
Adenosine triphosphate,C10H12N2O7,127.57,11.81,74.46,Hormone
Aspirin,C13H35N4O0,890.91,3.27,250.444,Amide
Caffeine,C1H34N5O4,777.08,3.9,761.503,Organic Compound
Dopamine,C19H4N1O4,149.42,9.99,40.396,Alkaloid
Caffeine,C5H19N5O8,190.7,10.3,898.616,Neurotransmitter
Glucose,C12H38N4O2,878.58,13.81,637.76,Alkaloid
Adrenaline,C15H30N0O2,51.26,13.21,970.55,Neurotransmitter
Glucose,C9H12N0O9,272.35,9.52,90.862,Amide
Ethanol,C15H16N0O5,249.57,5.5,931.63,Organic Compound
Aspirin,C7H1N0O4,317.26,11.11,93.425,Amide
Serotonin,C3H38N5O3,848.73,6.84,736.637,Organic Compound
Urea,C10H4N4O10,816.56,3.22,965.42,Organic Compound
Adrenaline,C2H11N0O9,782.45,N/A,167.932,Carbohydrate
Aspirin,C2H31N1O4,771.21,12.74,166.334,Nucleotide
Adenosine triphosphate,C9H30N0O5,968.96,11.4,385.329,Carbohydrate
Caffeine,C5H32N1O1,509.3,5.93,949.967,Hormone
Adenosine triphosphate,C4H39N5O7,135.59,1.5,285.23,Neurotransmitter
Glucose,C13H20N1O1,877.74,N/A,680.69,Lipid
Aspirin,C8H34N0O2,614.82,1.96,51.66,Neurotransmitter
Caffeine,C8H25N1O1,245.81,N/A,133.404,Hormone
Caffeine,C18H39N1O1,703.17,6.21,757.509,Nucleotide
Adenosine triphosphate,C16H38N2O5,345.64,10.62,765.053,Nucleotide
Glucose,C19H8N5O7,809.04,N/A,170.561,Organic Compound
Urea,C18H40N5O0,649.49,12.38,487.959,Alkaloid
Aspirin,C15H6N3O10,426.93,1.19,226.899,Alkaloid
Caffeine,C20H12N1O0,614.46,7.03,0.214,Carbohydrate
Serotonin,C3H6N0O2,61.31,5.19,120.489,Carbohydrate
Ethanol,C9H6N4O3,242.26,5.45,424.2,Lipid
Urea,C3H3N4O10,822.91,5.76,153.759,Nucleotide
Ethanol,C18H36N4O8,526.88,N/A,795.979,Lipid
Cholesterol,C14H16N5O5,973.95,4.18,101.521,Hormone
Cholesterol,C18H25N0O6,80.78,10.55,458.98,Alkaloid
Adrenaline,C4H11N0O8,785.12,11.35,145.956,Hormone
Caffeine,C13H37N2O3,480.21,2.54,723.5,Carbohydrate
Cholesterol,C16H30N1O2,773.9,N/A,984.231,Lipid
Ethanol,C6H31N4O7,159.61,11.12,360.536,Organic Compound
Ethanol,C15H2N0O1,605.12,13.49,197.489,Hormone
Adenosine triphosphate,C18H10N4O3,529.69,8.11,524.531,Neurotransmitter
Glucose,C8H22N0O8,981.7,5.74,695.71,Neurotransmitter
Aspirin,C12H24N0O10,184.73,N/A,369.143,Amide
Aspirin,C16H38N0O4,159.19,N/A,983.903,Hormone
Dopamine,C7H28N3O0,317.68,N/A,493.247,Amide
Serotonin,C2H4N2O9,667.59,3.96,541.702,Neurotransmitter
Dopamine,C7H7N1O9,135.95,5.9,17.535,Carbohydrate
Aspirin,C12H35N0O6,253.82,1.74,740.345,Amide
Dopamine,C10H10N3O0,830.28,4.21,393.314,Lipid
Dopamine,C10H15N0O9,876.99,8.53,314.094,Organic Compound
Ethanol,C2H10N3O6,985.4,3.61,89.104,Amide
Ethanol,C12H34N1O1,301.85,6.14,101.8,Organic Compound
Adenosine triphosphate,C20H27N5O7,782.11,2.53,503.19,Hormone
Dopamine,C13H7N5O5,874.36,3.9,304.429,Carbohydrate
Adenosine triphosphate,C19H17N5O0,464.26,5.96,390.869,Amide
Aspirin,C6H8N2O4,412.71,5.25,132.081,Lipid
Caffeine,C3H15N1O9,912.84,10.64,957.883,Carbohydrate
Dopamine,C10H5N5O10,122.45,7.06,177.314,Neurotransmitter
Caffeine,C17H16N5O0,61.21,11.04,728.876,Alkaloid
Caffeine,C5H6N5O7,108.1,7.82,210.417,Organic Compound
Serotonin,C4H6N1O9,259.4,11.07,405.326,Carbohydrate
Dopamine,C16H11N0O7,263.52,3.95,261.097,Amide
Adenosine triphosphate,C15H6N2O1,736.08,10.2,546.081,Hormone
Serotonin,C10H10N0O9,919.85,6.84,951.476,Alkaloid
Adenosine triphosphate,C19H17N0O0,403.69,7.1,137.619,Amide
Serotonin,C20H21N0O2,503.29,2.22,367.458,Lipid
Adenosine triphosphate,C5H20N2O0,128.11,12.48,798.35,Organic Compound
Caffeine,C13H17N3O8,69.84,13.2,326.34,Nucleotide
Urea,C10H6N2O7,142.5,5.09,673.378,Amide
Dopamine,C19H1N4O4,856.66,N/A,513.629,Organic Compound
Glucose,C2H1N5O4,793.79,N/A,586.847,Alcohol
Cholesterol,C2H27N3O8,839.43,1.53,814.182,Alkaloid
Aspirin,C17H16N4O4,180.67,6.35,128.123,Nucleotide
Ethanol,C17H15N2O0,509.14,2.59,830.794,Carbohydrate
Caffeine,C6H19N5O6,538.74,8.69,357.599,Alcohol
Adrenaline,C10H1N0O5,787.8,6.02,792.993,Alcohol
Aspirin,C7H13N3O7,246.76,N/A,678.066,Neurotransmitter
Dopamine,C10H5N4O8,892.7,2.42,355.767,Lipid
Aspirin,C1H1N3O3,932.46,9.22,232.847,Neurotransmitter
Glucose,C10H23N0O7,529.73,N/A,19.221,Hormone
Adrenaline,C9H32N1O2,939.32,12.71,939.82,Lipid
Adrenaline,C5H13N5O1,667.03,2.52,791.895,Amide
Adenosine triphosphate,C12H5N4O0,413.73,7.34,555.402,Carbohydrate
Ethanol,C14H17N3O5,348.96,9.78,154.426,Nucleotide
Dopamine,C19H36N3O8,915.86,5.72,414.567,Carbohydrate
Ethanol,C15H27N4O9,217.94,9.43,750.375,Lipid
Glucose,C3H25N5O5,287.23,9.14,304.35,Alkaloid
Adrenaline,C8H35N2O3,885.0,7.38,148.318,Hormone
Dopamine,C1H38N0O3,132.13,N/A,509.355,Neurotransmitter
Ethanol,C14H33N1O9,825.2,9.62,587.378,Alkaloid
Adenosine triphosphate,C14H39N0O10,507.95,2.06,518.532,Neurotransmitter
Serotonin,C6H25N1O10,582.52,9.59,600.216,Nucleotide
Adrenaline,C5H27N4O1,618.52,6.77,780.224,Neurotransmitter
Adenosine triphosphate,C9H29N2O4,75.92,N/A,455.065,Organic Compound
Serotonin,C1H17N4O4,800.22,8.69,441.78,Lipid
Glucose,C15H12N4O3,456.69,11.78,697.602,Neurotransmitter
Aspirin,C11H32N3O5,494.18,6.97,171.309,Organic Compound
Caffeine,C16H5N3O9,154.36,12.32,490.864,Neurotransmitter
Urea,C13H9N4O3,795.56,10.86,719.502,Neurotransmitter
Cholesterol,C9H15N2O7,788.38,N/A,61.969,Amide
Cholesterol,C12H5N0O9,758.6,3.96,577.279,Carbohydrate
Caffeine,C8H37N2O8,859.67,N/A,47.581,Amide
Adrenaline,C15H10N0O4,555.28,2.84,589.923,Neurotransmitter
Dopamine,C2H33N2O3,785.73,N/A,262.855,Hormone
Adrenaline,C12H38N1O2,780.32,7.38,425.552,Neurotransmitter
Adenosine triphosphate,C17H11N4O5,657.62,8.79,998.413,Nucleotide
Caffeine,C6H11N4O3,716.37,N/A,964.69,Alkaloid
Dopamine,C15H20N1O2,992.1,N/A,796.404,Neurotransmitter
Caffeine,C15H8N2O5,693.58,10.18,314.618,Amide
Urea,C16H30N2O1,755.67,1.09,961.792,Carbohydrate
Caffeine,C15H3N2O5,362.78,8.51,718.797,Alkaloid
Adenosine triphosphate,C4H27N5O7,845.75,7.24,57.415,Amide
Cholesterol,C10H6N2O6,257.43,9.66,25.117,Alkaloid
Urea,C19H17N1O1,276.09,8.36,143.547,Nucleotide
Caffeine,C11H35N1O8,926.93,5.84,891.438,Lipid
Urea,C6H20N4O10,72.64,N/A,923.847,Hormone
Dopamine,C10H30N0O6,260.07,1.63,853.503,Organic Compound
Ethanol,C16H25N5O3,180.23,7.63,678.362,Amide
Serotonin,C19H21N3O4,291.84,3.6,732.562,Alkaloid
Ethanol,C8H37N3O6,799.87,5.66,945.362,Amide
Urea,C5H1N5O2,457.8,N/A,855.555,Hormone
Adenosine triphosphate,C15H15N5O4,76.66,11.46,360.378,Alcohol
Serotonin,C6H6N1O5,348.67,N/A,931.804,Lipid
Adenosine triphosphate,C8H13N3O4,671.18,N/A,580.892,Nucleotide
Ethanol,C8H6N5O10,441.71,13.48,730.906,Alkaloid
Dopamine,C4H10N0O6,856.09,7.03,456.172,Neurotransmitter
Adrenaline,C20H21N3O10,184.45,2.3,426.108,Hormone
Glucose,C11H36N0O2,359.18,2.55,956.413,Alkaloid
Caffeine,C3H8N3O0,578.95,13.79,831.506,Amide
Caffeine,C11H23N5O10,690.06,10.22,721.662,Carbohydrate
Cholesterol,C17H35N0O3,949.45,13.6,35.396,Hormone
Ethanol,C16H24N4O10,994.12,N/A,962.124,Organic Compound
Adrenaline,C20H26N2O0,559.92,4.45,559.678,Carbohydrate
Caffeine,C1H6N0O6,156.72,5.84,922.089,Amide
Caffeine,C14H12N1O7,833.75,6.28,995.847,Lipid
Cholesterol,C8H21N0O8,374.0,9.49,167.044,Neurotransmitter
Serotonin,C15H24N3O9,702.28,13.86,65.596,Alkaloid
Urea,C2H19N1O0,806.28,13.62,142.446,Nucleotide
Urea,C8H35N4O5,864.31,6.42,90.145,Carbohydrate
Serotonin,C15H5N5O5,526.1,9.14,23.054,Organic Compound
Adenosine triphosphate,C1H19N0O8,837.5,4.92,43.562,Carbohydrate
Ethanol,C17H3N3O8,634.04,2.97,704.031,Alcohol
Urea,C5H39N0O9,366.16,6.83,828.273,Neurotransmitter
Ethanol,C8H26N0O3,643.68,13.04,303.529,Hormone
Glucose,C12H31N5O7,894.1,8.76,239.489,Carbohydrate
Glucose,C19H35N1O0,588.69,12.49,611.661,Neurotransmitter
Adenosine triphosphate,C14H27N4O0,916.85,11.03,966.064,Neurotransmitter
Adenosine triphosphate,C2H10N4O1,330.69,7.34,168.246,Nucleotide
Serotonin,C19H10N0O7,513.48,3.12,149.169,Neurotransmitter
Cholesterol,C10H14N3O3,941.5,N/A,583.108,Organic Compound
Ethanol,C13H8N3O1,659.52,5.06,750.009,Alcohol
Serotonin,C12H34N4O0,100.21,2.94,551.807,Carbohydrate
Dopamine,C15H26N4O5,53.81,2.45,534.348,Amide
Ethanol,C17H22N4O4,461.45,9.02,22.664,Alcohol
Aspirin,C11H29N5O6,644.19,11.67,737.396,Carbohydrate
Adenosine triphosphate,C12H16N5O1,654.22,9.2,8.789,Lipid
Cholesterol,C2H31N2O9,123.76,5.46,553.541,Carbohydrate
Adrenaline,C3H19N3O5,502.2,11.34,356.627,Amide
Ethanol,C20H38N0O10,273.33,N/A,167.687,Neurotransmitter
Ethanol,C2H10N1O4,934.9,N/A,359.64,Hormone
Caffeine,C3H26N2O2,170.95,11.57,415.159,Alcohol
Adenosine triphosphate,C19H16N0O8,404.96,2.76,904.894,Amide
Urea,C14H28N5O10,232.4,2.67,852.114,Lipid
Ethanol,C2H24N2O0,465.6,5.12,252.103,Neurotransmitter
Aspirin,C10H36N0O8,117.66,N/A,42.32,Neurotransmitter
Serotonin,C8H30N1O9,595.72,6.18,667.898,Nucleotide
Serotonin,C17H8N2O10,370.17,13.39,171.146,Nucleotide
Adrenaline,C6H31N4O7,252.25,10.07,106.824,Neurotransmitter
Adrenaline,C14H4N3O4,509.61,5.99,706.647,Alcohol
Dopamine,C4H16N3O10,361.59,11.69,629.516,Amide
Serotonin,C10H24N5O1,334.42,9.41,525.584,Organic Compound
Cholesterol,C18H6N2O0,67.45,2.68,725.782,Organic Compound
Serotonin,C3H16N2O4,319.85,6.41,462.349,Alkaloid
Adrenaline,C10H12N4O5,297.68,9.04,910.304,Hormone
Adrenaline,C15H29N0O6,392.43,7.92,347.999,Hormone
Ethanol,C9H20N0O9,696.33,8.88,948.5,Alkaloid
Glucose,C20H25N2O3,331.2,12.88,608.019,Amide
Urea,C19H37N5O8,511.09,6.85,975.558,Neurotransmitter
Glucose,C13H19N3O8,172.39,1.52,855.631,Alcohol
Aspirin,C5H12N1O6,54.37,8.72,451.039,Organic Compound
Urea,C20H1N3O1,608.74,4.48,974.7,Hormone
Glucose,C16H25N4O1,414.04,8.78,904.084,Organic Compound
Glucose,C8H33N0O5,922.02,2.89,470.386,Alcohol
Aspirin,C15H12N3O9,880.35,N/A,789.197,Amide
Ethanol,C8H24N5O2,279.87,11.16,239.562,Alcohol
Glucose,C10H12N0O7,359.71,12.94,843.897,Alcohol
Adenosine triphosphate,C10H35N5O5,586.8,N/A,937.345,Nucleotide
Ethanol,C13H12N3O0,131.28,2.22,975.457,Alkaloid
Adenosine triphosphate,C13H8N4O1,630.57,10.24,406.177,Alkaloid
Urea,C3H2N2O4,823.38,1.26,897.108,Lipid
Dopamine,C12H28N5O2,589.58,N/A,713.905,Nucleotide
Caffeine,C19H30N3O8,215.11,3.29,715.61,Alkaloid
Adenosine triphosphate,C5H12N2O2,337.81,11.02,571.051,Alkaloid
Dopamine,C7H9N1O0,111.32,5.56,660.573,Amide
Urea,C7H3N1O0,205.95,9.77,86.476,Organic Compound
Caffeine,C19H9N2O1,338.46,N/A,523.039,Nucleotide
Cholesterol,C7H20N4O6,894.73,13.2,377.12,Alkaloid
Serotonin,C15H14N3O6,963.48,1.54,282.641,Lipid
Dopamine,C16H15N3O1,169.74,N/A,909.125,Organic Compound
Aspirin,C10H12N0O3,695.42,N/A,978.834,Alkaloid
Glucose,C19H26N2O7,324.4,5.18,801.859,Alkaloid
Ethanol,C9H34N3O5,922.53,N/A,166.868,Lipid
Adrenaline,C14H11N1O7,150.96,1.91,979.029,Alcohol
Dopamine,C12H22N4O8,853.3,6.94,538.778,Carbohydrate
Adenosine triphosphate,C6H11N3O4,457.6,1.63,819.414,Alcohol
Caffeine,C17H26N0O9,835.39,1.32,271.269,Organic Compound
Caffeine,C11H39N3O3,331.96,1.65,4.558,Lipid
Adenosine triphosphate,C6H32N0O1,121.2,11.13,976.607,Nucleotide
Urea,C20H21N2O2,67.85,7.53,152.558,Organic Compound
Serotonin,C11H34N2O9,993.71,8.93,804.094,Amide
Ethanol,C15H5N1O4,394.97,2.64,159.549,Amide
Caffeine,C1H34N5O0,718.51,7.44,482.778,Hormone
Adenosine triphosphate,C18H6N1O4,660.75,6.04,183.324,Neurotransmitter
Aspirin,C16H14N3O1,980.56,4.29,247.204,Alcohol
Caffeine,C13H32N0O5,706.85,10.06,273.732,Carbohydrate
Cholesterol,C17H24N1O5,774.11,N/A,732.524,Amide
Cholesterol,C8H37N4O2,859.13,4.06,147.707,Lipid
Caffeine,C7H39N2O6,152.69,9.01,458.186,Neurotransmitter
Adrenaline,C1H5N1O0,913.43,9.78,303.435,Alkaloid
Cholesterol,C11H25N2O8,882.69,10.8,969.561,Amide
Dopamine,C14H34N3O10,460.14,5.08,833.454,Hormone
Cholesterol,C12H9N2O7,576.92,4.49,564.331,Hormone
Adenosine triphosphate,C19H15N4O4,119.67,N/A,19.243,Alkaloid
Adenosine triphosphate,C3H24N1O0,532.74,12.05,348.483,Carbohydrate
Cholesterol,C9H13N1O1,711.17,1.45,254.75,Neurotransmitter
Urea,C4H11N5O4,640.02,N/A,478.466,Hormone
Ethanol,C9H23N1O7,782.67,9.53,276.795,Alcohol
Serotonin,C11H40N5O10,60.55,N/A,728.715,Nucleotide
Ethanol,C5H3N4O5,786.26,7.22,304.674,Neurotransmitter
Glucose,C8H36N3O8,332.96,1.9,168.503,Hormone
Glucose,C11H19N5O1,717.89,N/A,963.701,Alcohol
Urea,C17H40N5O8,674.32,4.61,458.299,Hormone
Aspirin,C11H18N0O0,830.13,6.85,750.145,Alcohol
Serotonin,C18H11N2O1,388.94,N/A,675.213,Hormone
Ethanol,C14H24N5O8,106.62,13.18,885.686,Organic Compound
Serotonin,C1H11N3O8,301.75,N/A,77.797,Amide
Aspirin,C10H35N1O3,528.45,13.96,825.492,Neurotransmitter
Caffeine,C10H12N1O6,731.03,N/A,727.892,Hormone
Aspirin,C4H9N1O6,787.55,4.27,292.405,Hormone
Glucose,C12H29N4O2,650.33,9.54,810.932,Lipid
Cholesterol,C15H36N0O0,751.03,9.72,457.682,Hormone
Serotonin,C16H33N4O5,772.99,11.28,200.782,Hormone
Serotonin,C2H9N3O7,95.47,7.16,15.452,Organic Compound
Caffeine,C18H3N3O10,361.38,4.69,312.321,Neurotransmitter
Adrenaline,C8H8N2O1,428.84,10.44,178.006,Hormone
Urea,C19H31N3O4,279.76,2.45,927.234,Organic Compound
Ethanol,C6H10N0O0,422.51,12.41,631.111,Carbohydrate
Adenosine triphosphate,C9H34N1O4,797.6,8.79,893.367,Amide
Dopamine,C13H18N2O8,328.59,13.17,439.962,Organic Compound
Urea,C4H28N2O6,232.13,12.38,76.601,Alcohol
Adrenaline,C15H35N2O10,644.29,13.96,394.284,Lipid
Ethanol,C9H24N2O2,507.34,5.98,683.445,Neurotransmitter
Ethanol,C17H29N3O4,450.19,2.47,223.901,Amide
Serotonin,C15H23N5O2,432.18,13.36,934.678,Carbohydrate
Adrenaline,C14H35N4O1,472.06,N/A,958.369,Neurotransmitter
Glucose,C12H16N4O2,115.79,3.56,115.31,Neurotransmitter
Ethanol,C19H31N4O4,884.87,11.52,139.976,Lipid
Dopamine,C11H40N5O8,687.11,9.45,836.151,Alcohol
Adrenaline,C20H37N5O9,146.16,N/A,450.057,Nucleotide
