compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H16N5O9,233.25,13.05,595.507,Alkaloid
Dopamine,C13H19N0O10,199.28,8.85,473.733,Amide
Caffeine,C20H4N3O6,693.0,9.17,84.551,Alkaloid
Aspirin,C18H18N2O1,539.64,4.72,500.456,Nucleotide
Caffeine,C9H10N1O6,517.09,5.23,295.37,Amide
Caffeine,C19H16N5O8,907.13,11.75,124.222,Amide
Cholesterol,C13H39N3O1,421.42,5.87,52.81,Alkaloid
Serotonin,C12H25N0O2,318.62,8.15,921.36,Organic Compound
Adrenaline,C15H25N3O5,282.96,7.48,531.946,Lipid
Aspirin,C1H15N4O2,58.9,10.62,125.119,Organic Compound
Cholesterol,C3H5N0O3,253.98,13.38,360.936,Carbohydrate
Ethanol,C15H5N2O9,55.33,11.42,407.078,Alkaloid
Dopamine,C13H16N4O10,142.35,1.95,768.225,Lipid
Glucose,C1H15N3O3,148.92,2.1,846.318,Amide
Urea,C4H28N4O7,828.0,5.76,687.649,Nucleotide
Adenosine triphosphate,C7H26N2O6,62.31,3.24,602.669,Neurotransmitter
Caffeine,C12H25N0O7,996.52,N/A,157.922,Lipid
Dopamine,C14H9N1O5,531.72,2.53,559.525,Alcohol
Urea,C6H30N0O1,977.5,8.41,665.285,Alkaloid
Dopamine,C10H21N0O0,185.69,N/A,739.471,Neurotransmitter
Cholesterol,C7H12N1O4,159.52,10.33,454.117,Neurotransmitter
Ethanol,C9H40N5O3,875.41,12.29,588.487,Amide
Aspirin,C17H23N1O0,795.51,N/A,564.163,Amide
Glucose,C10H16N1O3,922.12,3.13,297.535,Nucleotide
Ethanol,C5H23N3O7,184.58,8.64,680.177,Carbohydrate
Dopamine,C1H27N3O7,146.58,6.4,364.035,Nucleotide
Adenosine triphosphate,C19H8N5O2,236.97,4.27,394.115,Nucleotide
Adrenaline,C12H36N5O2,235.54,13.17,450.747,Amide
Ethanol,C18H22N0O10,944.58,11.69,427.204,Organic Compound
Ethanol,C15H4N0O10,832.43,11.81,955.737,Organic Compound
Caffeine,C19H8N2O10,274.66,4.35,462.851,Hormone
Aspirin,C16H9N2O3,464.55,2.12,693.367,Alkaloid
Ethanol,C19H10N3O10,793.28,N/A,755.916,Alcohol
Cholesterol,C14H12N4O4,223.59,3.26,948.321,Alkaloid
Adenosine triphosphate,C12H17N4O4,401.35,4.85,739.349,Neurotransmitter
Cholesterol,C19H10N1O1,345.43,1.72,189.923,Nucleotide
Adenosine triphosphate,C15H19N2O3,379.32,8.28,759.661,Alkaloid
Cholesterol,C10H30N4O3,338.91,13.19,405.917,Lipid
Ethanol,C14H25N0O2,428.28,11.69,226.979,Hormone
Urea,C9H34N2O2,364.26,2.86,444.0,Nucleotide
Adrenaline,C2H19N4O2,660.39,2.35,227.563,Carbohydrate
Adenosine triphosphate,C15H2N0O9,552.27,2.18,854.223,Nucleotide
Urea,C8H13N1O5,83.78,1.28,357.249,Alkaloid
Ethanol,C16H11N4O1,937.31,6.61,235.545,Neurotransmitter
Dopamine,C15H23N2O2,812.89,13.56,270.761,Carbohydrate
Serotonin,C18H24N5O7,392.63,11.83,504.9,Alkaloid
Serotonin,C13H25N3O2,244.95,N/A,348.421,Carbohydrate
Serotonin,C11H38N0O6,439.36,6.5,566.005,Nucleotide
Adrenaline,C9H21N0O4,715.62,10.36,425.702,Alcohol
Urea,C3H21N1O6,283.33,2.32,431.829,Organic Compound
Adenosine triphosphate,C19H29N3O2,832.9,3.5,462.947,Carbohydrate
Caffeine,C4H18N5O5,793.39,8.19,973.391,Alcohol
Serotonin,C12H35N1O5,50.39,11.1,875.186,Organic Compound
Cholesterol,C4H8N3O1,313.54,12.25,558.197,Alcohol
Dopamine,C10H18N2O4,927.1,N/A,731.336,Hormone
Aspirin,C9H15N1O10,472.1,12.63,392.272,Neurotransmitter
Adenosine triphosphate,C17H37N3O9,995.27,9.27,932.579,Neurotransmitter
Urea,C9H14N3O10,184.05,1.48,206.454,Alkaloid
Urea,C7H10N2O8,582.65,13.48,614.997,Neurotransmitter
Dopamine,C20H6N4O2,776.05,2.21,770.87,Alkaloid
Ethanol,C12H29N1O10,681.92,1.96,532.28,Nucleotide
Glucose,C8H10N0O9,408.15,N/A,300.386,Lipid
Adenosine triphosphate,C13H23N2O6,181.57,9.38,889.817,Organic Compound
Aspirin,C7H20N2O1,548.41,6.33,465.388,Nucleotide
Glucose,C5H10N5O4,995.14,2.89,28.199,Alcohol
Serotonin,C13H40N0O7,436.87,1.23,768.649,Lipid
Glucose,C20H7N5O5,381.34,5.45,412.289,Nucleotide
Glucose,C18H9N5O7,400.17,10.92,898.031,Hormone
Urea,C20H32N0O8,356.01,11.41,486.19,Nucleotide
Urea,C18H26N1O0,921.58,N/A,38.323,Neurotransmitter
Adrenaline,C15H37N0O6,660.5,9.97,592.79,Hormone
Ethanol,C3H1N1O8,795.44,6.15,469.369,Carbohydrate
Ethanol,C18H26N1O9,820.18,3.1,283.913,Lipid
Dopamine,C2H19N5O9,274.72,3.59,866.038,Hormone
Serotonin,C18H35N0O0,814.47,2.93,214.461,Alcohol
Serotonin,C7H38N0O3,926.44,3.73,913.706,Alcohol
Cholesterol,C6H26N5O7,937.21,11.37,241.79,Alcohol
Adenosine triphosphate,C13H28N0O9,352.46,13.4,793.318,Alcohol
Aspirin,C1H11N2O5,891.63,11.12,234.372,Organic Compound
Cholesterol,C15H21N5O7,184.63,4.72,205.162,Organic Compound
Dopamine,C15H37N1O8,334.34,9.52,703.901,Lipid
Serotonin,C6H21N0O6,344.35,12.67,886.363,Nucleotide
Glucose,C20H10N2O8,232.4,3.31,485.096,Nucleotide
Dopamine,C3H22N1O2,516.93,N/A,541.843,Carbohydrate
Urea,C13H40N2O6,361.81,3.94,120.044,Carbohydrate
Caffeine,C12H33N0O6,812.45,N/A,12.157,Organic Compound
Dopamine,C11H9N2O9,253.45,9.04,834.398,Alcohol
Adrenaline,C11H23N4O0,743.81,10.38,593.96,Nucleotide
Caffeine,C17H28N1O3,646.39,8.03,759.963,Nucleotide
Caffeine,C14H31N5O0,116.37,12.26,6.844,Alcohol
Adrenaline,C2H24N0O3,645.12,2.51,461.514,Nucleotide
Adenosine triphosphate,C3H5N5O4,940.09,7.09,671.985,Alcohol
Aspirin,C19H26N4O6,223.05,11.33,763.997,Carbohydrate
Ethanol,C12H25N0O10,675.28,1.69,104.351,Organic Compound
Adrenaline,C10H5N3O0,442.88,N/A,990.476,Lipid
Serotonin,C12H5N0O5,899.12,13.66,807.353,Lipid
Adenosine triphosphate,C12H39N5O3,875.18,7.98,330.178,Neurotransmitter
Adenosine triphosphate,C19H6N0O8,975.83,12.06,337.936,Nucleotide
Glucose,C3H1N3O3,591.1,9.8,368.896,Alcohol
Cholesterol,C9H4N4O10,862.36,7.59,943.877,Lipid
Adrenaline,C2H38N2O1,608.96,6.51,755.693,Organic Compound
Cholesterol,C8H4N4O1,148.06,9.49,197.718,Neurotransmitter
Adenosine triphosphate,C17H18N2O0,995.34,4.67,230.21,Lipid
Cholesterol,C11H32N0O7,207.2,N/A,77.023,Hormone
Caffeine,C14H34N5O1,783.13,5.63,396.296,Lipid
Caffeine,C7H39N5O1,856.93,11.44,212.023,Nucleotide
Glucose,C1H34N4O8,707.59,5.0,848.596,Organic Compound
Dopamine,C11H17N4O6,775.93,10.41,121.736,Alcohol
Cholesterol,C9H32N3O0,495.89,3.59,665.343,Organic Compound
Dopamine,C7H13N5O7,373.98,12.68,821.119,Nucleotide
Adrenaline,C12H11N3O7,176.5,10.83,907.329,Organic Compound
Urea,C3H7N5O0,493.34,4.17,25.308,Amide
Aspirin,C20H38N5O8,86.37,1.07,143.981,Carbohydrate
Glucose,C10H27N0O10,800.69,4.05,912.138,Nucleotide
Cholesterol,C11H25N2O9,262.39,N/A,499.386,Alcohol
Adenosine triphosphate,C5H25N4O9,577.49,N/A,84.353,Hormone
Dopamine,C4H36N3O5,714.32,N/A,805.51,Alcohol
Ethanol,C1H8N3O7,179.75,10.02,527.888,Hormone
Adenosine triphosphate,C14H34N5O10,899.29,8.74,974.62,Amide
Aspirin,C16H34N5O9,161.35,7.7,456.304,Amide
Caffeine,C5H5N3O6,799.05,7.59,731.642,Amide
Urea,C7H9N0O2,656.87,N/A,300.197,Nucleotide
Dopamine,C4H19N5O7,203.81,3.09,441.011,Carbohydrate
Caffeine,C11H28N4O10,820.64,1.51,402.332,Amide
Adenosine triphosphate,C9H34N3O4,114.3,10.12,518.992,Neurotransmitter
Glucose,C1H27N2O6,404.23,5.0,414.519,Amide
Urea,C13H17N1O7,145.57,1.58,596.139,Carbohydrate
Dopamine,C10H39N0O8,948.31,N/A,846.642,Amide
Glucose,C14H30N2O3,383.1,N/A,414.636,Organic Compound
Urea,C7H31N2O8,803.58,3.38,322.616,Hormone
Urea,C4H11N5O7,621.72,3.85,872.894,Alcohol
Glucose,C17H14N0O7,555.22,1.3,411.6,Alcohol
Serotonin,C4H34N3O8,342.19,N/A,403.094,Organic Compound
Adrenaline,C11H1N2O3,810.09,13.25,377.487,Alkaloid
Serotonin,C16H18N1O5,262.59,8.52,26.715,Alcohol
Ethanol,C6H33N4O10,630.4,7.47,677.282,Carbohydrate
Urea,C6H29N4O2,475.28,7.09,801.223,Lipid
Adrenaline,C7H1N4O8,131.19,12.06,837.535,Lipid
Aspirin,C3H30N1O6,231.25,6.03,148.462,Alcohol
Adrenaline,C10H17N5O8,53.41,11.46,882.101,Alcohol
Glucose,C17H11N2O10,862.69,N/A,957.873,Nucleotide
Ethanol,C12H2N4O7,618.51,8.31,91.909,Neurotransmitter
Caffeine,C2H7N1O7,489.93,N/A,475.147,Alkaloid
Adrenaline,C13H19N2O7,743.33,8.52,487.851,Alcohol
Serotonin,C9H1N1O4,226.41,N/A,259.559,Neurotransmitter
Adrenaline,C11H29N3O4,966.61,9.62,141.291,Neurotransmitter
Dopamine,C11H16N1O0,180.22,1.19,905.049,Alcohol
Glucose,C7H14N2O7,433.16,2.62,606.739,Lipid
Dopamine,C4H24N5O3,452.69,10.1,897.168,Nucleotide
Ethanol,C13H19N3O7,445.54,3.83,95.166,Neurotransmitter
Cholesterol,C18H19N4O3,698.41,6.87,991.934,Nucleotide
Ethanol,C20H28N1O1,871.95,12.86,790.3,Hormone
Dopamine,C16H35N3O9,689.38,12.05,888.125,Organic Compound
Cholesterol,C1H24N1O0,217.24,3.92,177.695,Lipid
Ethanol,C8H18N4O6,63.28,5.12,800.237,Organic Compound
Dopamine,C7H7N3O7,606.73,9.83,791.139,Alcohol
Adenosine triphosphate,C9H15N5O4,281.75,3.61,615.501,Amide
Cholesterol,C1H7N3O6,945.84,6.34,279.067,Organic Compound
Aspirin,C14H4N2O5,654.21,3.84,761.324,Organic Compound
Aspirin,C17H34N1O6,814.07,4.57,621.167,Organic Compound
Adenosine triphosphate,C2H36N4O2,297.58,N/A,427.485,Lipid
Caffeine,C18H4N4O8,221.1,6.69,495.654,Organic Compound
Adrenaline,C19H8N5O8,340.24,13.71,593.263,Hormone
Serotonin,C4H12N3O0,448.33,10.24,127.478,Alkaloid
Adrenaline,C4H20N5O2,74.98,7.48,395.827,Alkaloid
Ethanol,C15H2N1O1,402.31,10.03,504.512,Carbohydrate
Urea,C15H37N0O6,589.96,9.54,55.13,Organic Compound
Cholesterol,C15H18N3O5,756.31,7.63,329.979,Hormone
Ethanol,C2H23N1O10,725.37,6.65,202.871,Nucleotide
Adrenaline,C12H5N1O6,732.27,12.82,750.297,Carbohydrate
Adenosine triphosphate,C17H11N1O9,166.87,13.85,176.415,Organic Compound
Caffeine,C13H11N2O3,469.52,1.51,920.471,Alkaloid
Ethanol,C5H25N1O4,219.03,9.51,831.046,Organic Compound
Aspirin,C16H29N0O6,977.73,11.16,270.323,Lipid
Dopamine,C16H24N3O6,226.96,N/A,590.029,Organic Compound
Glucose,C2H27N4O9,587.78,11.99,182.198,Amide
Aspirin,C2H32N3O3,759.51,6.42,37.027,Carbohydrate
Urea,C12H37N1O10,618.03,3.41,569.412,Organic Compound
Adenosine triphosphate,C9H12N2O3,941.66,11.51,534.472,Hormone
Adenosine triphosphate,C20H1N1O4,157.48,7.82,807.81,Lipid
Aspirin,C16H15N1O10,128.1,2.58,446.274,Organic Compound
Glucose,C16H27N1O9,953.6,1.3,183.778,Neurotransmitter
Urea,C20H19N0O5,324.04,N/A,501.065,Alkaloid
Serotonin,C5H14N4O1,396.49,N/A,377.965,Nucleotide
Aspirin,C15H12N1O1,420.88,8.28,486.718,Nucleotide
Adenosine triphosphate,C13H15N3O1,238.43,13.11,258.986,Nucleotide
Urea,C20H15N1O10,57.63,N/A,527.596,Neurotransmitter
Cholesterol,C8H23N2O4,329.35,8.04,216.89,Alcohol
Serotonin,C3H23N1O0,700.72,2.18,653.608,Amide
Urea,C16H34N2O2,475.42,2.31,626.842,Carbohydrate
Caffeine,C6H3N4O0,200.01,1.28,277.942,Carbohydrate
Aspirin,C15H29N3O2,388.58,12.26,502.923,Nucleotide
Cholesterol,C9H32N2O9,738.37,4.46,76.097,Nucleotide
Aspirin,C9H27N0O10,974.45,N/A,676.863,Hormone
Adenosine triphosphate,C1H11N3O1,976.83,1.44,940.068,Nucleotide
Serotonin,C4H2N5O5,660.93,11.51,700.943,Amide
Caffeine,C20H11N0O6,949.57,N/A,699.867,Alkaloid
Caffeine,C14H2N3O0,449.0,4.89,85.852,Carbohydrate
Cholesterol,C3H32N4O2,981.64,N/A,518.979,Neurotransmitter
Adenosine triphosphate,C19H12N3O8,483.45,N/A,711.701,Amide
Cholesterol,C17H12N4O10,815.93,N/A,861.681,Organic Compound
Cholesterol,C19H27N4O3,397.07,1.95,520.984,Organic Compound
Ethanol,C1H26N3O10,708.35,4.48,100.573,Neurotransmitter
Serotonin,C13H21N1O5,731.8,3.77,866.917,Hormone
Aspirin,C4H1N2O10,739.78,13.02,931.452,Alkaloid
Serotonin,C4H13N0O1,741.29,10.15,958.456,Amide
Caffeine,C15H22N0O7,986.32,13.57,517.52,Organic Compound
Urea,C11H17N4O6,187.22,12.28,744.131,Organic Compound
Adenosine triphosphate,C12H1N2O6,555.44,13.08,861.977,Lipid
Adrenaline,C7H6N5O10,860.68,7.07,620.843,Alkaloid
Caffeine,C1H21N2O7,454.25,5.97,169.665,Carbohydrate
Cholesterol,C3H30N1O0,880.4,4.33,322.274,Alcohol
Cholesterol,C12H25N2O2,217.5,9.17,547.336,Organic Compound
Caffeine,C20H24N2O10,774.83,10.04,155.493,Alcohol
Adenosine triphosphate,C8H8N3O9,200.94,10.44,13.12,Lipid
Aspirin,C12H22N1O8,313.37,N/A,787.437,Alkaloid
Caffeine,C17H24N1O4,733.84,9.01,46.896,Neurotransmitter
Glucose,C6H40N0O3,191.89,6.82,285.245,Nucleotide
Aspirin,C8H17N0O8,134.23,N/A,895.735,Amide
Adrenaline,C2H29N2O0,890.78,5.57,220.557,Amide
Urea,C1H22N1O9,987.75,10.02,627.207,Lipid
Adrenaline,C17H16N2O9,647.4,13.82,736.657,Nucleotide
Cholesterol,C13H8N2O6,262.14,N/A,744.671,Nucleotide
Serotonin,C15H8N1O7,191.06,5.09,830.426,Carbohydrate
Adrenaline,C12H40N2O6,999.51,7.76,57.617,Nucleotide
Adenosine triphosphate,C5H3N4O6,57.91,10.9,851.273,Amide
Cholesterol,C6H31N4O2,867.4,7.29,984.128,Neurotransmitter
Glucose,C17H7N5O3,504.92,13.71,958.863,Neurotransmitter
Cholesterol,C4H11N5O1,285.61,1.52,744.457,Amide
Glucose,C20H26N1O3,770.08,11.73,125.285,Neurotransmitter
Serotonin,C2H3N1O0,52.6,8.64,388.765,Alcohol
Cholesterol,C4H13N3O2,364.53,N/A,264.201,Alkaloid
Urea,C19H34N2O6,366.51,11.71,179.365,Neurotransmitter
Aspirin,C9H10N5O9,326.86,11.21,365.041,Alcohol
Aspirin,C9H35N2O9,154.03,6.2,375.128,Carbohydrate
Caffeine,C18H24N2O7,809.34,1.26,416.109,Organic Compound
Urea,C11H33N4O2,512.28,9.62,803.329,Alkaloid
Glucose,C6H22N3O8,679.34,4.13,123.598,Organic Compound
Glucose,C9H7N1O4,635.58,11.05,660.442,Neurotransmitter
Urea,C17H15N4O8,919.87,2.24,186.273,Carbohydrate
Dopamine,C12H5N5O1,510.95,N/A,41.698,Alkaloid
Urea,C7H15N4O7,739.63,N/A,270.148,Hormone
Urea,C20H25N3O8,670.82,11.21,276.909,Hormone
Serotonin,C6H32N5O10,233.07,8.85,87.934,Lipid
Urea,C6H10N4O9,169.68,2.14,193.992,Nucleotide
Caffeine,C20H10N2O8,486.88,3.98,380.285,Amide
Adrenaline,C9H18N0O9,991.87,13.51,29.514,Alkaloid
Aspirin,C4H23N3O8,71.72,12.93,45.345,Neurotransmitter
Dopamine,C16H16N5O3,297.21,3.85,100.971,Lipid
Serotonin,C16H29N0O7,79.36,8.15,574.416,Carbohydrate
Dopamine,C16H25N2O7,117.69,1.64,17.515,Amide
Urea,C2H38N1O4,171.65,10.48,922.149,Hormone
Dopamine,C10H6N3O0,600.0,3.97,495.328,Neurotransmitter
Adrenaline,C20H32N2O7,469.48,10.77,677.746,Organic Compound
Caffeine,C14H27N1O9,798.65,6.8,338.865,Alkaloid
Adrenaline,C20H23N3O7,958.37,11.24,247.051,Lipid
Glucose,C6H6N5O8,253.82,6.74,839.157,Lipid
Urea,C14H22N1O3,440.71,12.05,731.968,Alcohol
Dopamine,C5H16N4O1,199.49,1.13,381.882,Organic Compound
Adrenaline,C12H29N4O9,840.08,1.78,375.62,Alcohol
Serotonin,C4H4N2O9,106.02,1.73,183.196,Alkaloid
Caffeine,C14H4N3O5,469.63,N/A,343.089,Hormone
Glucose,C12H8N5O6,101.59,2.85,483.983,Hormone
Glucose,C14H38N1O10,599.27,4.3,171.903,Neurotransmitter
Dopamine,C20H32N5O6,699.97,10.28,604.752,Carbohydrate
Glucose,C20H19N3O1,570.66,10.81,817.34,Alcohol
Dopamine,C19H2N2O6,834.23,6.1,453.653,Carbohydrate
Glucose,C7H33N5O2,223.81,6.22,390.256,Neurotransmitter
Dopamine,C20H25N2O2,388.33,7.64,694.235,Hormone
Adrenaline,C4H14N4O9,801.66,13.94,584.503,Organic Compound
Dopamine,C4H22N0O4,454.9,N/A,874.253,Neurotransmitter
Serotonin,C19H30N1O8,262.7,9.84,791.501,Carbohydrate
Urea,C18H31N4O10,336.8,10.34,874.573,Hormone
Aspirin,C2H15N3O10,818.82,13.98,238.563,Neurotransmitter
Urea,C17H28N0O2,100.17,N/A,799.768,Amide
Glucose,C5H17N0O2,758.62,N/A,796.507,Carbohydrate
Caffeine,C5H29N5O1,202.74,N/A,156.234,Lipid
Dopamine,C15H6N0O8,127.49,4.53,284.159,Alkaloid
Aspirin,C18H29N4O8,934.49,N/A,10.229,Alkaloid
Adrenaline,C6H21N2O1,338.36,8.37,696.45,Lipid
Urea,C15H27N3O6,779.15,11.24,638.846,Alkaloid
Ethanol,C19H1N2O9,868.53,N/A,150.025,Alcohol
Aspirin,C9H40N0O1,471.38,12.61,61.871,Nucleotide
Adenosine triphosphate,C8H30N4O7,777.14,11.28,224.455,Neurotransmitter
Ethanol,C20H26N3O2,118.25,N/A,173.286,Organic Compound
Adenosine triphosphate,C5H27N3O0,167.87,1.77,909.37,Neurotransmitter
Adenosine triphosphate,C4H7N2O1,322.27,5.3,132.537,Organic Compound
Adrenaline,C16H3N5O5,923.54,4.23,990.086,Neurotransmitter
Adrenaline,C9H19N0O10,109.76,13.65,744.794,Alcohol
Dopamine,C16H20N0O4,261.73,7.44,246.384,Alcohol
Dopamine,C5H4N0O3,696.94,11.28,992.728,Alkaloid
Caffeine,C16H31N0O10,811.72,8.28,307.543,Organic Compound
Adenosine triphosphate,C8H17N2O10,555.55,N/A,599.009,Organic Compound
Cholesterol,C17H29N4O7,530.2,7.2,126.014,Hormone
Urea,C14H38N4O5,947.01,5.32,315.857,Alcohol
Cholesterol,C20H26N1O10,958.23,N/A,712.836,Amide
Aspirin,C5H3N5O2,381.87,1.19,332.765,Amide
Glucose,C8H17N0O5,824.31,5.24,382.438,Alkaloid
Glucose,C20H17N3O5,273.68,2.98,981.333,Organic Compound
Aspirin,C14H31N2O5,280.72,12.44,541.647,Nucleotide
Dopamine,C4H28N4O5,644.34,10.61,522.09,Lipid
Glucose,C11H4N4O0,650.09,5.64,477.62,Carbohydrate
Dopamine,C12H13N5O3,380.34,6.64,680.625,Alcohol
Adenosine triphosphate,C11H2N2O10,955.21,10.76,819.431,Neurotransmitter
Aspirin,C14H20N3O10,857.95,7.92,475.002,Alkaloid
Adrenaline,C4H18N5O0,629.37,N/A,316.355,Organic Compound
Cholesterol,C5H5N3O9,978.29,2.14,919.367,Alkaloid
Adenosine triphosphate,C6H33N3O3,126.31,7.34,272.076,Neurotransmitter
Adrenaline,C10H9N0O2,820.86,2.89,270.855,Alcohol
Aspirin,C9H22N2O10,575.51,7.1,745.814,Organic Compound
Adrenaline,C12H29N0O0,426.2,13.82,865.645,Alkaloid
Adenosine triphosphate,C6H8N2O10,154.31,3.77,525.686,Neurotransmitter
Ethanol,C1H30N5O7,358.32,11.12,607.943,Carbohydrate
Ethanol,C19H19N1O7,422.68,10.19,713.103,Nucleotide
Adrenaline,C14H25N4O4,443.23,6.68,945.591,Hormone
Aspirin,C9H33N3O5,876.69,12.49,445.231,Alkaloid
Ethanol,C8H6N4O2,231.08,9.72,875.635,Alkaloid
Ethanol,C5H20N2O2,862.87,N/A,283.942,Hormone
Serotonin,C8H28N2O2,214.38,5.22,366.456,Nucleotide
Aspirin,C5H11N3O3,361.63,7.17,818.95,Amide
Adrenaline,C19H4N1O9,242.82,12.38,278.696,Alcohol
Ethanol,C5H18N3O3,263.66,6.61,332.83,Amide
Dopamine,C15H3N1O5,651.71,7.98,521.523,Lipid
Ethanol,C12H31N2O8,53.05,9.99,359.707,Amide
Adenosine triphosphate,C16H38N0O6,592.11,6.13,737.719,Amide
Cholesterol,C4H38N0O8,610.33,7.32,178.266,Amide
Urea,C14H5N4O8,840.26,5.34,301.205,Neurotransmitter
Ethanol,C19H38N4O4,686.16,9.8,812.211,Hormone
Dopamine,C11H33N2O1,311.82,1.12,718.561,Nucleotide
Urea,C2H40N3O2,98.16,1.34,557.759,Amide
Urea,C17H12N1O3,371.07,5.14,616.523,Nucleotide
Adrenaline,C12H16N2O2,400.23,N/A,438.396,Organic Compound
Adrenaline,C3H35N1O3,782.08,11.15,669.738,Alkaloid
Caffeine,C3H2N0O10,521.75,5.63,308.863,Lipid
Urea,C14H1N4O10,300.22,2.22,385.431,Neurotransmitter
Adrenaline,C6H22N5O7,561.32,7.36,430.882,Alcohol
Cholesterol,C4H34N4O1,853.93,8.18,32.623,Organic Compound
Glucose,C5H30N3O7,368.08,11.54,341.263,Hormone
Glucose,C8H2N4O9,403.7,N/A,251.018,Neurotransmitter
Urea,C20H17N3O6,462.9,5.19,532.608,Amide
Glucose,C8H6N0O0,818.11,5.99,876.499,Carbohydrate
Adrenaline,C1H11N1O7,882.61,2.39,160.261,Carbohydrate
Dopamine,C5H4N5O9,380.34,3.44,35.684,Amide
Serotonin,C8H8N3O8,823.53,10.99,669.716,Amide
Adenosine triphosphate,C16H5N1O6,580.5,10.4,196.289,Organic Compound
Adrenaline,C17H36N4O4,269.4,13.58,956.502,Neurotransmitter
Cholesterol,C17H27N4O10,651.16,1.42,24.443,Neurotransmitter
Glucose,C15H38N5O8,243.54,N/A,91.632,Lipid
Dopamine,C1H2N5O0,721.01,4.64,43.705,Neurotransmitter
Caffeine,C1H19N2O9,998.47,5.49,782.055,Neurotransmitter
Urea,C17H26N4O7,749.19,9.36,702.04,Neurotransmitter
Caffeine,C14H10N3O2,539.38,4.33,231.98,Carbohydrate
Serotonin,C9H31N5O10,547.35,N/A,845.393,Lipid
Cholesterol,C6H10N1O8,249.24,8.95,349.542,Neurotransmitter
Ethanol,C19H2N3O2,688.94,4.45,818.955,Alkaloid
Aspirin,C11H27N1O10,751.26,6.3,382.494,Hormone
Aspirin,C2H16N4O2,961.28,11.89,160.735,Lipid
Glucose,C11H13N1O8,191.77,5.53,205.562,Amide
Aspirin,C18H21N1O3,218.82,1.77,323.387,Lipid
Dopamine,C13H6N1O4,976.02,1.98,674.957,Hormone
Adrenaline,C2H39N1O1,936.9,4.56,348.204,Lipid
Aspirin,C20H18N4O0,779.02,11.5,474.212,Nucleotide
Adenosine triphosphate,C3H10N1O3,184.35,N/A,321.45,Nucleotide
Cholesterol,C8H20N1O2,866.04,3.43,116.308,Neurotransmitter
Ethanol,C14H4N4O0,56.09,8.67,338.506,Organic Compound
Glucose,C2H24N4O5,571.67,11.76,657.736,Nucleotide
Aspirin,C9H31N1O8,664.03,8.73,585.765,Lipid
Dopamine,C11H35N0O2,647.84,N/A,38.253,Alcohol
Serotonin,C10H3N2O2,925.31,7.01,542.552,Nucleotide
Serotonin,C4H17N4O0,975.95,3.39,827.469,Organic Compound
Dopamine,C13H36N3O7,337.02,N/A,446.891,Lipid
Adenosine triphosphate,C14H33N0O8,427.9,1.9,462.501,Nucleotide
Caffeine,C9H14N4O9,519.52,6.86,213.815,Amide
Urea,C9H2N3O8,730.08,6.25,48.649,Lipid
Adrenaline,C19H34N3O2,205.44,N/A,187.55,Neurotransmitter
Dopamine,C11H38N4O10,616.42,N/A,19.774,Alkaloid
Ethanol,C10H34N5O0,593.98,10.32,168.666,Alkaloid
Adrenaline,C4H7N4O0,883.06,8.76,416.46,Amide
Aspirin,C4H32N2O3,808.15,7.81,945.297,Lipid
Adrenaline,C7H39N3O4,258.15,5.04,639.51,Hormone
Cholesterol,C20H38N2O6,402.03,9.17,756.498,Hormone
Adrenaline,C2H18N4O3,548.38,8.34,940.708,Neurotransmitter
Ethanol,C3H20N0O9,132.97,13.44,575.991,Amide
Adenosine triphosphate,C18H20N0O7,663.18,7.76,872.387,Alcohol
Adrenaline,C6H29N3O7,971.69,8.8,816.281,Lipid
Adenosine triphosphate,C7H19N3O3,96.98,13.82,114.093,Organic Compound
Serotonin,C15H25N0O5,291.81,4.25,783.777,Organic Compound
Urea,C15H32N0O10,797.05,8.19,505.898,Nucleotide
Urea,C16H16N3O8,76.12,10.32,241.974,Lipid
Caffeine,C5H2N1O3,158.63,10.6,714.722,Neurotransmitter
Serotonin,C8H31N2O6,860.84,N/A,325.81,Amide
Serotonin,C15H37N5O10,410.74,9.29,575.223,Neurotransmitter
Serotonin,C17H4N5O10,591.62,6.63,270.195,Alcohol
Aspirin,C8H3N1O0,568.89,N/A,661.046,Alcohol
Caffeine,C8H14N2O6,663.29,3.75,901.561,Lipid
Caffeine,C17H17N5O9,997.99,6.0,205.313,Hormone
Adenosine triphosphate,C20H19N5O7,468.51,10.29,162.08,Amide
Adenosine triphosphate,C14H14N0O1,410.66,6.92,699.01,Organic Compound
Adenosine triphosphate,C16H29N3O5,526.2,6.32,243.821,Amide
Urea,C3H40N3O7,385.99,4.1,166.37,Amide
Serotonin,C16H27N5O7,584.37,1.24,72.936,Nucleotide
Adenosine triphosphate,C20H35N4O6,320.16,5.97,918.879,Alcohol
Adenosine triphosphate,C1H37N1O9,137.57,2.04,188.265,Carbohydrate
Serotonin,C7H21N0O10,953.62,6.88,837.173,Amide
Caffeine,C7H27N2O10,715.56,1.11,23.809,Organic Compound
Adenosine triphosphate,C16H21N3O0,512.5,11.25,796.209,Alkaloid
Dopamine,C16H7N3O0,341.64,9.83,849.368,Alcohol
Dopamine,C13H10N3O10,418.84,11.58,144.308,Lipid
Cholesterol,C6H34N4O5,815.38,N/A,42.499,Neurotransmitter
Ethanol,C10H31N5O3,320.53,3.99,87.55,Nucleotide
Dopamine,C19H14N2O6,289.78,8.66,143.266,Carbohydrate
