compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H19N4O7,901.66,N/A,861.573,Alcohol
Urea,C11H10N4O10,558.77,12.17,700.841,Alcohol
Aspirin,C10H23N4O1,247.92,8.32,146.976,Hormone
Serotonin,C11H10N0O7,176.3,2.79,729.252,Neurotransmitter
Ethanol,C11H14N1O5,959.37,10.9,283.496,Nucleotide
Adenosine triphosphate,C13H30N4O10,244.35,10.3,136.816,Carbohydrate
Glucose,C17H22N5O3,361.23,9.18,108.617,Alkaloid
Glucose,C18H12N1O7,161.6,N/A,705.642,Alcohol
Serotonin,C12H5N0O10,622.92,13.67,279.612,Organic Compound
Adrenaline,C3H33N5O1,319.08,7.97,485.684,Hormone
Serotonin,C10H33N3O3,789.81,N/A,281.806,Alkaloid
Dopamine,C1H21N3O1,445.25,4.87,386.923,Carbohydrate
Dopamine,C2H19N4O4,463.89,6.26,4.532,Organic Compound
Cholesterol,C4H15N3O1,751.32,N/A,92.1,Alkaloid
Aspirin,C1H34N5O4,122.19,N/A,584.571,Neurotransmitter
Ethanol,C20H3N0O7,356.3,8.75,180.039,Neurotransmitter
Aspirin,C3H20N2O7,289.55,9.42,433.929,Alcohol
Ethanol,C2H22N2O9,763.98,6.14,660.725,Organic Compound
Glucose,C5H15N0O1,970.34,12.8,67.922,Amide
Urea,C5H1N4O9,889.81,5.07,550.659,Organic Compound
Caffeine,C14H1N3O6,373.88,6.09,520.314,Carbohydrate
Dopamine,C15H39N0O4,366.78,5.33,626.348,Organic Compound
Ethanol,C19H2N5O8,52.48,9.85,158.026,Alcohol
Cholesterol,C16H3N3O3,488.77,12.08,299.365,Hormone
Dopamine,C3H37N0O7,480.48,10.41,579.066,Organic Compound
Aspirin,C20H23N1O3,68.67,5.41,802.896,Lipid
Caffeine,C11H39N1O8,353.71,1.02,924.159,Hormone
Adrenaline,C17H24N5O1,554.36,5.72,286.055,Alkaloid
Adrenaline,C15H26N4O5,233.07,9.31,824.913,Organic Compound
Adenosine triphosphate,C6H34N1O1,106.82,3.65,181.096,Alkaloid
Adenosine triphosphate,C9H9N1O3,135.0,N/A,600.975,Hormone
Adrenaline,C12H6N2O4,232.78,N/A,264.497,Organic Compound
Urea,C19H4N0O1,212.93,8.93,4.933,Carbohydrate
Adenosine triphosphate,C16H1N1O4,603.09,9.51,753.924,Neurotransmitter
Caffeine,C10H10N0O7,205.49,10.66,361.482,Hormone
Aspirin,C17H35N3O3,560.69,N/A,900.62,Nucleotide
Urea,C7H2N3O7,332.16,N/A,309.397,Carbohydrate
Urea,C5H23N1O0,621.24,5.44,829.121,Alkaloid
Serotonin,C17H40N4O10,502.33,7.74,176.971,Neurotransmitter
Serotonin,C5H13N1O6,91.84,12.68,88.557,Organic Compound
Caffeine,C2H32N0O0,916.09,6.34,10.385,Amide
Dopamine,C6H13N1O2,659.88,4.66,742.381,Organic Compound
Urea,C7H6N4O1,536.8,7.06,760.294,Alcohol
Adrenaline,C15H18N3O7,509.06,N/A,431.051,Lipid
Adenosine triphosphate,C1H38N0O10,362.16,8.59,822.094,Lipid
Serotonin,C4H16N4O0,783.64,8.11,845.674,Lipid
Adrenaline,C15H37N3O2,345.3,6.14,302.362,Neurotransmitter
Aspirin,C13H25N0O3,190.81,8.61,106.836,Alkaloid
Urea,C20H25N4O8,602.65,N/A,647.58,Amide
Serotonin,C16H16N1O8,96.11,4.91,167.265,Alcohol
Serotonin,C8H16N1O9,301.29,7.35,30.308,Organic Compound
Caffeine,C16H21N4O0,928.61,N/A,9.423,Neurotransmitter
Caffeine,C11H18N3O6,769.73,N/A,957.63,Hormone
Serotonin,C20H38N5O5,731.86,8.53,338.235,Amide
Cholesterol,C10H36N1O9,819.97,N/A,941.174,Carbohydrate
Serotonin,C16H9N3O2,71.14,7.47,124.173,Nucleotide
Caffeine,C9H38N1O0,673.3,9.49,536.675,Alcohol
Cholesterol,C14H7N4O10,694.0,9.48,245.266,Alcohol
Aspirin,C14H34N0O3,174.97,8.69,823.015,Organic Compound
Cholesterol,C8H21N0O4,194.1,N/A,934.128,Neurotransmitter
Serotonin,C6H37N1O10,888.59,5.4,154.338,Alcohol
Caffeine,C2H31N5O5,863.2,1.6,994.491,Neurotransmitter
Caffeine,C16H26N5O1,338.14,N/A,698.842,Nucleotide
Cholesterol,C11H31N4O6,464.64,7.12,433.776,Amide
Cholesterol,C4H35N0O1,154.4,10.59,660.01,Nucleotide
Ethanol,C8H11N0O6,402.82,10.42,333.759,Alcohol
Cholesterol,C10H30N0O2,247.78,1.61,655.16,Neurotransmitter
Cholesterol,C18H3N5O3,928.88,12.26,29.936,Organic Compound
Adenosine triphosphate,C1H36N0O1,74.61,9.32,44.638,Neurotransmitter
Urea,C2H17N4O3,915.35,4.53,406.133,Hormone
Urea,C9H6N3O4,673.31,13.22,988.799,Alkaloid
Urea,C14H6N5O7,321.33,7.18,173.331,Hormone
Ethanol,C12H1N2O0,443.59,11.44,251.444,Amide
Caffeine,C9H21N0O6,429.06,5.07,734.218,Alcohol
Glucose,C15H29N1O0,743.81,5.3,522.124,Nucleotide
Aspirin,C12H34N4O2,181.41,8.65,112.724,Carbohydrate
Caffeine,C14H6N2O10,695.12,5.55,798.251,Lipid
Serotonin,C1H28N1O2,748.44,13.03,435.013,Hormone
Serotonin,C2H10N2O3,418.54,N/A,193.507,Carbohydrate
Urea,C8H25N1O8,744.65,N/A,772.974,Hormone
Dopamine,C7H18N4O9,768.23,9.3,179.646,Nucleotide
Adenosine triphosphate,C5H7N0O3,158.59,10.36,906.588,Neurotransmitter
Ethanol,C5H22N2O6,484.28,3.12,938.056,Organic Compound
Adenosine triphosphate,C2H25N4O5,904.4,7.92,251.517,Lipid
Adrenaline,C17H38N5O0,864.66,N/A,351.125,Amide
Ethanol,C15H40N0O7,688.83,6.01,454.697,Alcohol
Urea,C15H17N5O4,408.7,9.6,200.138,Neurotransmitter
Aspirin,C4H39N2O7,475.94,12.26,912.387,Carbohydrate
Adrenaline,C10H31N4O0,424.57,N/A,184.606,Hormone
Urea,C2H25N4O3,696.76,10.15,85.466,Alcohol
Caffeine,C12H3N0O3,142.05,7.64,155.517,Hormone
Dopamine,C12H4N3O10,500.68,7.53,370.667,Hormone
Adrenaline,C17H11N4O5,696.13,12.91,695.056,Carbohydrate
Adrenaline,C11H5N0O7,287.24,4.73,80.666,Carbohydrate
Glucose,C7H34N0O6,921.12,5.38,328.598,Hormone
Caffeine,C6H28N1O3,125.72,2.85,380.285,Amide
Aspirin,C9H36N1O5,823.88,10.87,398.982,Nucleotide
Dopamine,C15H35N3O4,954.74,12.99,644.656,Amide
Glucose,C1H39N2O6,698.04,6.41,197.053,Carbohydrate
Serotonin,C4H30N0O8,885.78,6.58,936.296,Nucleotide
Aspirin,C19H4N2O0,156.88,9.42,788.417,Neurotransmitter
Glucose,C4H12N5O4,722.51,8.86,97.411,Alcohol
Aspirin,C13H11N0O4,665.0,10.47,770.391,Neurotransmitter
Adenosine triphosphate,C4H6N5O0,588.48,13.47,36.259,Carbohydrate
Urea,C1H28N5O0,230.69,7.83,551.02,Hormone
Cholesterol,C10H34N0O3,577.79,N/A,567.295,Alcohol
Caffeine,C9H8N0O2,809.97,6.5,563.326,Hormone
Urea,C20H3N0O7,658.79,11.63,932.304,Alkaloid
Dopamine,C15H24N1O8,376.44,4.79,464.713,Alkaloid
Serotonin,C8H23N3O2,793.5,N/A,694.085,Carbohydrate
Dopamine,C7H26N2O9,800.06,5.63,935.2,Hormone
Serotonin,C2H23N0O0,69.94,11.35,109.579,Amide
Caffeine,C1H26N1O1,327.18,4.78,737.981,Hormone
Glucose,C17H15N4O9,916.11,5.5,656.789,Nucleotide
Aspirin,C13H19N5O6,404.18,9.91,502.273,Amide
Cholesterol,C2H37N5O7,179.96,5.08,521.005,Lipid
Urea,C1H37N5O0,557.53,11.34,64.664,Nucleotide
Ethanol,C8H9N1O1,994.17,5.12,689.086,Organic Compound
Ethanol,C9H8N2O6,652.06,12.15,275.749,Alkaloid
Cholesterol,C18H9N1O5,104.06,N/A,965.521,Amide
Adenosine triphosphate,C5H14N0O4,880.91,N/A,860.146,Neurotransmitter
Serotonin,C17H12N0O7,628.25,7.2,254.183,Hormone
Adrenaline,C3H13N2O4,103.2,9.54,219.981,Amide
Urea,C7H24N3O1,649.57,1.75,635.631,Hormone
Glucose,C8H20N5O6,261.76,7.67,272.88,Lipid
Urea,C15H22N4O1,628.85,N/A,560.48,Lipid
Caffeine,C15H36N1O4,759.86,2.14,733.41,Amide
Adrenaline,C3H30N3O1,596.28,N/A,558.07,Amide
Adrenaline,C15H37N1O2,382.0,N/A,270.949,Neurotransmitter
Cholesterol,C4H9N5O1,887.52,N/A,417.696,Alkaloid
Dopamine,C9H35N1O5,585.62,11.86,532.914,Neurotransmitter
Caffeine,C10H29N0O3,945.39,10.4,917.279,Alkaloid
Dopamine,C4H13N0O3,790.9,5.47,727.728,Lipid
Cholesterol,C18H40N5O0,605.86,12.82,351.063,Alkaloid
Glucose,C15H21N2O4,98.85,2.41,213.669,Carbohydrate
Adrenaline,C19H30N0O10,348.22,3.58,869.974,Amide
Caffeine,C20H1N5O8,753.98,4.42,533.377,Hormone
Adenosine triphosphate,C12H5N1O4,728.44,N/A,52.003,Nucleotide
Adrenaline,C1H28N4O6,715.65,4.19,778.16,Alcohol
Adrenaline,C3H14N0O2,445.7,12.49,743.053,Hormone
Ethanol,C16H33N4O3,157.53,1.92,25.423,Neurotransmitter
Glucose,C18H7N0O5,381.8,4.81,76.528,Carbohydrate
Urea,C7H33N4O1,841.42,N/A,311.03,Organic Compound
Caffeine,C15H31N3O6,329.7,3.46,930.534,Lipid
Cholesterol,C11H24N3O8,583.41,10.87,73.003,Nucleotide
Aspirin,C11H21N4O0,393.27,13.58,560.341,Amide
Urea,C14H21N4O6,517.08,7.04,557.354,Nucleotide
Caffeine,C13H4N5O4,314.27,2.39,39.418,Alcohol
Serotonin,C12H37N4O5,424.74,5.78,511.093,Lipid
Adrenaline,C7H3N3O4,276.77,9.41,48.86,Lipid
Aspirin,C9H30N0O2,203.98,13.73,215.541,Hormone
Ethanol,C12H2N3O6,322.64,1.31,535.705,Lipid
Serotonin,C6H20N2O9,671.23,7.28,189.604,Amide
Caffeine,C3H13N4O4,364.4,3.21,409.464,Neurotransmitter
Urea,C10H6N1O2,680.03,1.14,876.236,Amide
Caffeine,C9H12N2O3,612.77,11.75,562.826,Alcohol
Ethanol,C13H39N3O6,54.3,8.81,484.984,Lipid
Caffeine,C20H16N1O1,892.86,6.43,679.404,Alkaloid
Ethanol,C13H2N4O4,785.83,5.9,808.116,Lipid
Urea,C2H3N4O2,417.91,10.85,872.263,Organic Compound
Aspirin,C20H13N4O10,706.72,9.02,447.332,Lipid
Ethanol,C7H12N5O9,925.77,2.97,582.29,Neurotransmitter
Glucose,C7H10N0O5,955.9,3.73,851.185,Alkaloid
Serotonin,C3H27N0O2,757.9,10.1,655.882,Neurotransmitter
Adenosine triphosphate,C17H5N4O1,799.09,1.22,177.671,Hormone
Dopamine,C17H32N1O6,309.38,11.48,288.369,Alcohol
Caffeine,C19H30N1O6,801.53,13.51,53.131,Organic Compound
Urea,C20H16N5O10,556.77,4.65,900.209,Lipid
Glucose,C6H10N2O10,666.73,4.98,535.243,Hormone
Ethanol,C19H31N1O6,443.27,9.12,467.632,Amide
Urea,C8H28N5O5,127.77,11.66,412.383,Organic Compound
Caffeine,C9H8N5O6,210.97,6.3,18.975,Hormone
Ethanol,C8H26N5O1,375.06,6.05,943.894,Carbohydrate
Glucose,C10H11N3O1,629.29,2.3,682.256,Alcohol
Cholesterol,C9H34N4O6,110.21,N/A,636.588,Alkaloid
Serotonin,C11H10N3O4,856.0,10.13,502.353,Organic Compound
Dopamine,C18H31N1O3,538.91,N/A,459.847,Amide
Dopamine,C18H3N0O4,983.55,5.17,171.179,Lipid
Cholesterol,C10H40N0O2,886.53,N/A,785.074,Lipid
Adrenaline,C4H3N1O5,376.19,N/A,587.661,Carbohydrate
Adrenaline,C18H9N4O5,518.31,2.22,756.422,Hormone
Adrenaline,C6H34N5O3,973.87,13.34,388.792,Nucleotide
Dopamine,C6H16N2O5,668.73,2.01,257.899,Hormone
Dopamine,C12H39N2O7,64.87,2.63,893.927,Carbohydrate
Aspirin,C10H10N2O4,60.28,6.04,298.741,Alkaloid
Serotonin,C9H29N3O10,278.95,6.62,456.169,Alkaloid
Serotonin,C15H19N0O1,185.05,8.21,38.736,Hormone
Adrenaline,C8H14N2O7,898.39,12.28,569.113,Alcohol
Adenosine triphosphate,C15H34N2O6,242.09,4.29,733.502,Amide
Cholesterol,C9H14N0O9,169.71,6.58,976.117,Organic Compound
Adenosine triphosphate,C15H15N4O9,480.06,12.98,681.896,Alkaloid
Ethanol,C2H3N2O6,263.78,N/A,318.94,Alkaloid
Cholesterol,C14H12N5O3,292.51,9.88,39.362,Lipid
Aspirin,C1H5N1O2,243.8,9.86,361.813,Neurotransmitter
Cholesterol,C19H14N0O0,743.82,12.02,812.634,Amide
Caffeine,C2H17N2O6,506.64,5.42,574.197,Alkaloid
Glucose,C11H14N4O9,806.22,10.36,87.824,Alcohol
Serotonin,C9H34N5O1,639.56,7.27,430.671,Carbohydrate
Adrenaline,C3H23N3O9,561.75,10.99,885.413,Lipid
Adenosine triphosphate,C1H15N2O4,931.68,1.55,60.519,Nucleotide
Adenosine triphosphate,C9H30N3O3,802.95,3.12,632.805,Alcohol
Urea,C3H38N4O6,52.23,3.48,618.316,Alkaloid
Cholesterol,C12H7N3O8,369.93,13.78,446.696,Amide
Dopamine,C4H9N1O1,72.78,1.32,463.415,Alcohol
Adrenaline,C10H15N3O5,667.17,8.1,854.132,Neurotransmitter
Aspirin,C10H4N5O9,980.59,6.37,329.135,Alcohol
Adrenaline,C2H23N5O4,340.13,N/A,303.806,Amide
Glucose,C20H22N5O1,594.53,11.28,196.87,Lipid
Caffeine,C2H32N2O8,954.41,N/A,811.309,Amide
Caffeine,C11H1N3O2,917.17,8.24,962.302,Organic Compound
Urea,C8H34N5O6,90.66,N/A,758.302,Carbohydrate
Caffeine,C2H35N4O6,803.08,1.23,524.742,Alkaloid
Adenosine triphosphate,C12H8N3O8,461.71,7.35,420.382,Hormone
Adrenaline,C18H20N3O8,604.09,1.27,716.189,Carbohydrate
Glucose,C17H15N5O9,222.97,8.5,286.995,Alkaloid
Aspirin,C15H13N3O9,872.15,5.14,703.04,Carbohydrate
Adrenaline,C5H35N4O4,217.65,N/A,917.9,Lipid
Urea,C13H4N4O7,56.22,1.13,824.727,Nucleotide
Glucose,C19H4N2O10,420.28,4.46,958.607,Alkaloid
Caffeine,C18H39N0O6,128.8,N/A,403.644,Carbohydrate
Caffeine,C1H39N3O4,156.71,7.28,269.234,Neurotransmitter
Glucose,C6H19N1O10,609.83,5.46,770.153,Nucleotide
Glucose,C4H20N1O1,985.6,N/A,745.293,Nucleotide
Adenosine triphosphate,C2H19N5O5,439.42,12.33,461.749,Alkaloid
Glucose,C2H14N0O1,175.1,9.62,702.403,Alkaloid
Serotonin,C16H1N0O5,850.33,N/A,170.509,Organic Compound
Serotonin,C14H32N5O3,943.18,3.93,322.94,Lipid
Adenosine triphosphate,C6H21N0O9,515.93,4.81,762.605,Hormone
Serotonin,C12H38N4O10,293.6,6.79,324.426,Nucleotide
Adrenaline,C18H14N5O1,443.56,5.6,386.791,Organic Compound
Glucose,C4H40N2O2,148.19,7.82,237.279,Lipid
Adenosine triphosphate,C7H24N3O7,742.31,8.7,910.206,Nucleotide
Adenosine triphosphate,C8H39N2O3,154.09,9.34,934.14,Alkaloid
Urea,C1H1N0O4,109.62,10.28,431.539,Carbohydrate
Cholesterol,C11H24N1O0,189.12,10.71,204.201,Carbohydrate
Urea,C17H24N5O9,875.59,N/A,396.947,Carbohydrate
Aspirin,C16H29N0O1,101.52,10.57,45.635,Hormone
Glucose,C11H37N1O1,391.03,2.31,77.562,Amide
Cholesterol,C5H16N3O9,522.03,12.81,394.774,Neurotransmitter
Glucose,C20H19N5O4,711.97,3.73,818.274,Nucleotide
Aspirin,C12H5N5O5,951.51,13.55,58.901,Alkaloid
Cholesterol,C9H40N1O6,585.39,N/A,913.624,Hormone
Dopamine,C5H28N3O8,565.48,N/A,254.053,Neurotransmitter
Serotonin,C16H4N3O9,736.8,12.11,887.366,Lipid
Cholesterol,C7H35N4O1,636.39,3.22,741.961,Amide
Ethanol,C10H38N4O2,616.81,3.36,414.057,Organic Compound
Aspirin,C1H25N0O3,250.06,3.3,112.562,Organic Compound
Ethanol,C13H27N0O4,270.77,2.09,365.82,Neurotransmitter
Ethanol,C1H6N2O2,676.81,N/A,497.72,Lipid
Cholesterol,C1H11N0O1,161.18,N/A,308.711,Alcohol
Glucose,C19H26N4O5,564.08,N/A,480.439,Lipid
Aspirin,C8H11N4O4,64.29,N/A,678.89,Neurotransmitter
Cholesterol,C5H9N4O6,951.78,N/A,847.154,Nucleotide
Dopamine,C3H11N1O10,784.8,3.81,621.114,Neurotransmitter
Adrenaline,C3H35N4O7,312.86,7.6,295.532,Organic Compound
Dopamine,C15H39N4O7,305.94,N/A,411.795,Nucleotide
Cholesterol,C9H29N3O8,647.93,1.33,124.614,Alcohol
Serotonin,C12H31N1O5,311.8,13.81,729.446,Neurotransmitter
Caffeine,C4H17N2O2,288.58,1.85,237.034,Alkaloid
Ethanol,C11H11N0O4,160.45,13.52,464.752,Lipid
Serotonin,C6H7N0O7,859.96,N/A,994.586,Alkaloid
Urea,C6H40N2O5,123.53,4.19,167.331,Neurotransmitter
Dopamine,C4H4N1O3,776.66,N/A,21.442,Nucleotide
Caffeine,C19H29N3O2,741.03,1.04,962.08,Hormone
Urea,C4H33N0O3,476.52,10.24,849.098,Hormone
Dopamine,C7H36N0O1,53.95,3.33,741.873,Organic Compound
Cholesterol,C12H19N0O2,70.93,N/A,14.086,Organic Compound
Glucose,C16H23N4O10,652.55,N/A,805.307,Nucleotide
Cholesterol,C20H26N3O1,81.07,5.78,326.018,Alkaloid
Ethanol,C7H20N4O9,117.39,4.98,976.776,Amide
Adrenaline,C8H9N3O8,81.55,3.15,694.633,Amide
Glucose,C11H21N2O0,702.94,9.86,628.717,Hormone
Serotonin,C17H39N5O9,514.59,7.96,487.892,Alkaloid
Dopamine,C11H39N3O10,965.27,7.57,81.512,Amide
Adrenaline,C16H8N5O4,292.6,1.79,137.486,Neurotransmitter
Dopamine,C20H17N0O3,91.33,9.67,784.832,Alkaloid
Serotonin,C3H16N0O10,663.98,10.57,242.617,Carbohydrate
Ethanol,C10H12N0O7,405.91,1.39,865.211,Alcohol
Glucose,C12H29N5O9,335.73,4.61,906.12,Organic Compound
Glucose,C7H24N2O5,465.82,2.26,270.056,Nucleotide
Urea,C12H13N3O3,541.67,N/A,213.729,Hormone
Urea,C20H32N0O2,831.64,N/A,466.677,Nucleotide
Ethanol,C2H40N5O8,479.96,10.36,727.506,Alkaloid
Adrenaline,C12H6N4O9,586.79,5.66,898.778,Carbohydrate
Glucose,C16H40N0O3,373.03,N/A,331.233,Amide
Aspirin,C12H33N2O3,567.31,N/A,142.028,Nucleotide
Cholesterol,C2H10N5O4,580.49,N/A,772.798,Alcohol
Glucose,C7H7N5O8,583.6,10.68,488.513,Alkaloid
Ethanol,C19H2N2O1,230.76,1.49,612.385,Alcohol
Dopamine,C6H10N1O2,973.45,6.6,644.338,Lipid
Aspirin,C15H23N2O6,326.35,1.72,852.13,Carbohydrate
Glucose,C20H35N5O8,855.67,3.6,525.539,Hormone
Aspirin,C17H5N3O0,263.38,8.43,590.073,Neurotransmitter
Dopamine,C9H16N3O2,450.35,4.31,705.116,Neurotransmitter
Adrenaline,C13H4N3O1,794.32,3.74,567.438,Neurotransmitter
Adenosine triphosphate,C15H7N0O8,185.6,N/A,201.576,Nucleotide
Caffeine,C4H9N0O4,641.15,13.81,361.876,Organic Compound
Cholesterol,C16H24N3O0,855.07,10.98,28.634,Hormone
Cholesterol,C10H26N5O3,379.17,1.69,434.978,Amide
Aspirin,C12H18N3O2,985.5,N/A,614.693,Amide
Dopamine,C2H22N4O3,240.96,1.77,947.983,Alkaloid
Adrenaline,C7H36N5O1,108.15,11.58,306.428,Hormone
Aspirin,C18H7N2O1,222.75,7.03,491.741,Amide
Adrenaline,C11H7N0O9,567.72,4.85,785.512,Alcohol
Urea,C1H5N4O3,890.21,12.67,289.365,Alkaloid
Dopamine,C6H25N4O8,932.04,7.25,629.42,Lipid
Aspirin,C9H9N2O2,342.05,N/A,969.682,Carbohydrate
Serotonin,C18H15N4O0,83.75,1.94,471.158,Hormone
Ethanol,C14H37N0O6,738.57,4.4,375.58,Amide
Urea,C2H24N2O8,664.91,7.85,444.885,Alcohol
Ethanol,C5H40N3O10,896.58,N/A,926.003,Alcohol
Ethanol,C11H3N1O4,313.28,6.3,701.108,Amide
Ethanol,C1H37N1O7,443.63,5.77,481.756,Alkaloid
Adrenaline,C17H8N1O7,276.57,10.27,977.959,Nucleotide
Adrenaline,C13H7N0O10,645.07,9.05,274.903,Organic Compound
Caffeine,C14H18N2O1,263.9,3.07,709.834,Alcohol
Serotonin,C20H28N3O3,359.2,13.7,422.741,Alcohol
Urea,C11H35N1O1,518.52,11.41,502.6,Neurotransmitter
Aspirin,C8H28N2O7,518.31,10.93,274.848,Organic Compound
Glucose,C4H31N3O4,416.98,11.31,787.335,Neurotransmitter
Serotonin,C17H7N3O3,837.32,N/A,549.987,Alcohol
Aspirin,C5H33N1O2,248.91,11.54,878.709,Lipid
Glucose,C4H28N5O7,324.09,2.24,540.648,Alkaloid
Cholesterol,C16H6N2O0,765.79,3.03,400.202,Carbohydrate
Glucose,C8H34N0O0,723.57,6.53,529.159,Nucleotide
Serotonin,C19H19N2O0,84.7,8.82,48.608,Carbohydrate
Caffeine,C5H15N3O2,800.06,5.23,886.634,Alkaloid
Cholesterol,C12H19N5O9,955.88,3.74,747.528,Carbohydrate
Serotonin,C4H14N3O0,540.71,6.74,389.164,Carbohydrate
Glucose,C9H39N1O7,104.28,3.88,707.019,Alkaloid
Caffeine,C6H31N3O7,910.38,13.37,575.119,Alkaloid
Serotonin,C16H37N0O10,730.5,3.69,927.331,Amide
Dopamine,C8H4N4O5,379.43,N/A,923.379,Alcohol
Adrenaline,C9H22N3O2,941.83,2.59,324.699,Nucleotide
Serotonin,C6H31N3O10,987.55,12.96,984.118,Alkaloid
Aspirin,C3H37N1O9,768.69,N/A,243.836,Carbohydrate
Aspirin,C1H18N5O2,194.0,8.2,452.415,Organic Compound
Glucose,C14H12N2O0,231.5,9.12,779.175,Amide
Serotonin,C13H39N0O4,865.92,8.51,552.195,Neurotransmitter
Caffeine,C1H18N1O8,250.3,9.26,437.333,Neurotransmitter
Aspirin,C3H38N0O0,333.15,1.62,712.948,Neurotransmitter
Adrenaline,C19H15N1O4,490.93,11.35,697.667,Lipid
Adenosine triphosphate,C12H17N2O7,956.65,N/A,988.361,Lipid
Dopamine,C15H26N1O4,539.27,12.69,600.131,Neurotransmitter
Caffeine,C5H26N2O3,691.72,5.97,252.104,Alcohol
Serotonin,C19H1N3O6,628.54,3.24,218.445,Lipid
Dopamine,C13H24N0O10,512.7,2.59,484.818,Lipid
Cholesterol,C8H26N4O7,762.51,12.35,819.546,Hormone
Dopamine,C4H37N5O7,303.09,5.28,293.755,Alkaloid
Glucose,C5H39N4O9,457.49,5.85,362.313,Hormone
Caffeine,C18H39N4O2,450.48,7.98,412.312,Alkaloid
Glucose,C16H31N0O6,545.12,6.45,881.867,Lipid
Adenosine triphosphate,C10H16N1O3,614.68,3.91,560.528,Carbohydrate
Urea,C12H28N2O5,836.91,8.95,64.381,Nucleotide
Ethanol,C2H24N2O3,968.16,12.21,198.585,Hormone
Adrenaline,C8H40N4O0,965.7,11.3,884.523,Alkaloid
Ethanol,C14H3N4O3,375.94,N/A,14.877,Alcohol
Adenosine triphosphate,C6H25N2O2,201.19,N/A,295.028,Alcohol
Caffeine,C9H8N3O5,309.08,4.51,390.981,Alkaloid
Cholesterol,C14H17N2O2,763.09,4.65,491.781,Organic Compound
Adrenaline,C8H9N3O5,305.88,11.98,538.401,Hormone
Adrenaline,C1H18N0O4,613.02,8.86,207.637,Alkaloid
Urea,C4H36N4O4,621.86,2.05,255.181,Alkaloid
Adrenaline,C18H11N5O10,452.85,4.23,591.574,Alcohol
Cholesterol,C1H9N0O2,551.91,2.55,372.33,Hormone
Ethanol,C4H4N5O2,700.54,13.53,531.162,Alkaloid
Aspirin,C16H2N2O2,617.12,6.24,274.002,Nucleotide
Caffeine,C10H33N4O3,253.24,1.43,790.143,Organic Compound
Adrenaline,C15H28N0O3,835.53,8.44,511.743,Organic Compound
Adenosine triphosphate,C2H7N5O7,633.73,10.81,805.037,Organic Compound
Glucose,C3H1N5O10,458.24,N/A,720.104,Lipid
Serotonin,C8H2N1O5,242.37,N/A,262.815,Alcohol
Aspirin,C7H13N3O6,270.16,N/A,900.267,Organic Compound
Glucose,C19H35N2O9,250.47,N/A,33.403,Alcohol
Glucose,C11H5N5O2,768.16,2.24,972.259,Amide
Aspirin,C13H18N5O6,592.42,4.6,350.521,Nucleotide
Adrenaline,C3H17N2O3,578.27,10.77,571.304,Lipid
Adenosine triphosphate,C14H8N1O5,103.68,N/A,270.255,Nucleotide
Dopamine,C1H10N5O9,953.3,12.11,380.027,Nucleotide
Ethanol,C12H13N3O2,330.11,N/A,32.948,Nucleotide
Caffeine,C18H1N5O4,742.34,13.12,458.95,Nucleotide
Dopamine,C15H38N1O9,189.95,1.86,941.215,Carbohydrate
Aspirin,C19H22N0O9,204.72,3.57,201.323,Hormone
Glucose,C11H19N3O9,490.06,11.18,710.62,Amide
Glucose,C7H12N1O9,616.23,11.4,771.056,Carbohydrate
Cholesterol,C14H1N1O7,942.57,1.35,913.322,Hormone
Urea,C17H10N5O8,278.79,11.18,738.347,Carbohydrate
Glucose,C11H34N3O7,955.82,13.62,779.459,Neurotransmitter
Urea,C13H36N5O3,945.03,6.67,246.976,Neurotransmitter
Adrenaline,C16H7N4O7,64.26,13.76,554.878,Hormone
Adenosine triphosphate,C1H37N5O7,754.09,3.77,599.104,Nucleotide
Dopamine,C18H39N0O6,742.3,8.65,613.819,Alkaloid
Glucose,C18H29N2O2,600.6,6.87,388.519,Alkaloid
Serotonin,C7H7N5O4,434.3,N/A,374.7,Alcohol
Urea,C12H32N4O7,847.36,11.44,443.918,Amide
Cholesterol,C8H17N5O0,830.55,N/A,415.174,Nucleotide
Dopamine,C8H18N0O6,904.04,11.96,28.676,Alcohol
Adenosine triphosphate,C17H16N4O8,794.54,2.15,481.224,Alkaloid
Glucose,C11H6N4O9,596.35,N/A,387.292,Amide
Glucose,C13H36N3O7,529.24,5.23,735.747,Carbohydrate
Urea,C19H35N0O10,50.77,6.05,425.376,Alcohol
Serotonin,C15H16N5O3,843.56,8.03,847.066,Hormone
Adrenaline,C9H10N2O3,828.78,11.54,683.906,Organic Compound
Ethanol,C13H20N3O8,179.16,12.85,472.111,Alcohol
Caffeine,C18H5N4O6,653.13,8.22,215.267,Hormone
Aspirin,C6H24N0O0,174.45,1.07,960.091,Organic Compound
Glucose,C4H18N1O8,342.34,5.54,759.705,Organic Compound
Urea,C2H39N4O4,262.57,6.13,848.61,Carbohydrate
Glucose,C4H37N1O3,881.12,N/A,881.606,Hormone
Ethanol,C10H8N5O9,884.93,4.08,591.864,Carbohydrate
Adrenaline,C9H40N0O2,574.44,2.84,2.708,Carbohydrate
Urea,C19H12N0O5,603.78,4.32,857.854,Lipid
Aspirin,C7H34N1O3,79.46,12.95,166.947,Carbohydrate
Dopamine,C12H10N4O8,233.33,5.07,568.346,Nucleotide
