compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H38N5O5,281.96,13.59,336.905,Organic Compound
Adrenaline,C6H21N4O4,813.99,13.41,42.777,Neurotransmitter
Glucose,C6H34N0O1,842.86,8.57,993.83,Nucleotide
Serotonin,C2H19N3O2,449.41,3.68,721.985,Lipid
Urea,C10H9N0O1,909.2,1.82,261.096,Alcohol
Aspirin,C8H34N2O2,856.0,6.1,340.844,Carbohydrate
Caffeine,C12H29N2O1,499.4,4.2,685.057,Nucleotide
Urea,C6H40N1O5,786.2,4.06,727.065,Neurotransmitter
Serotonin,C4H14N0O3,620.21,4.43,770.318,Amide
Urea,C13H4N0O0,845.28,3.11,664.501,Alkaloid
Dopamine,C15H6N2O10,174.06,7.98,436.748,Organic Compound
Ethanol,C19H15N3O7,204.71,9.97,429.936,Alkaloid
Glucose,C17H8N4O0,676.55,N/A,605.604,Alcohol
Caffeine,C9H17N2O2,395.79,2.33,486.705,Hormone
Aspirin,C17H23N5O0,196.41,13.95,504.271,Alkaloid
Caffeine,C15H26N3O5,882.33,1.65,665.172,Nucleotide
Serotonin,C20H37N2O8,71.27,N/A,607.841,Hormone
Serotonin,C10H35N0O8,631.86,1.73,88.996,Alkaloid
Serotonin,C4H7N3O8,729.02,7.34,640.857,Alcohol
Aspirin,C2H22N4O9,716.65,1.83,853.556,Nucleotide
Adrenaline,C5H39N4O5,104.84,3.02,307.899,Hormone
Ethanol,C16H14N2O5,499.21,3.93,561.595,Alcohol
Adenosine triphosphate,C12H10N1O8,401.61,11.95,634.744,Neurotransmitter
Cholesterol,C1H6N3O10,278.61,6.95,214.94,Carbohydrate
Cholesterol,C3H20N3O10,373.34,10.19,402.491,Neurotransmitter
Dopamine,C7H4N1O1,754.13,3.14,931.634,Alkaloid
Glucose,C19H32N3O10,650.47,8.18,994.446,Alkaloid
Serotonin,C11H28N4O4,831.11,7.43,600.947,Organic Compound
Dopamine,C3H36N1O2,437.98,2.06,694.461,Alcohol
Glucose,C4H9N4O3,335.44,11.61,946.551,Alkaloid
Urea,C13H4N2O2,384.73,5.51,852.509,Carbohydrate
Glucose,C11H37N2O10,164.89,N/A,840.475,Alcohol
Adrenaline,C13H37N1O10,422.49,1.42,92.352,Alkaloid
Caffeine,C14H19N3O3,238.16,7.77,856.285,Carbohydrate
Ethanol,C10H31N4O4,140.75,6.72,607.849,Carbohydrate
Dopamine,C11H35N3O0,881.36,2.39,889.526,Nucleotide
Cholesterol,C15H24N5O7,729.66,N/A,822.322,Alcohol
Cholesterol,C16H40N1O5,302.15,N/A,889.067,Alkaloid
Adrenaline,C2H24N0O2,712.17,9.23,790.794,Amide
Caffeine,C20H1N4O2,949.38,N/A,323.776,Nucleotide
Adrenaline,C17H36N3O8,960.97,8.83,442.777,Alcohol
Ethanol,C19H31N3O5,343.8,12.8,735.067,Lipid
Aspirin,C1H17N0O1,462.93,8.6,962.17,Lipid
Serotonin,C13H18N4O4,899.89,6.06,345.551,Hormone
Dopamine,C17H2N4O0,73.17,7.43,891.223,Carbohydrate
Serotonin,C3H18N2O5,562.19,8.34,386.989,Nucleotide
Glucose,C5H4N3O7,684.22,10.02,176.637,Carbohydrate
Dopamine,C13H6N0O1,435.84,3.99,253.943,Alkaloid
Caffeine,C3H8N2O5,966.23,8.83,511.39,Organic Compound
Urea,C19H38N5O3,908.49,11.17,951.741,Alcohol
Caffeine,C7H38N1O6,662.14,4.38,168.149,Lipid
Adrenaline,C9H2N4O0,886.37,5.27,923.275,Neurotransmitter
Dopamine,C5H16N3O9,571.87,N/A,200.738,Alkaloid
Ethanol,C6H37N2O2,151.94,N/A,539.403,Carbohydrate
Caffeine,C11H33N4O3,185.38,12.0,859.776,Carbohydrate
Dopamine,C1H30N5O0,550.74,N/A,672.085,Alkaloid
Glucose,C4H25N5O5,997.85,6.03,974.947,Hormone
Adrenaline,C20H1N3O2,896.82,5.7,694.329,Lipid
Ethanol,C17H20N3O4,201.58,8.11,219.742,Organic Compound
Cholesterol,C11H34N5O0,954.88,1.9,207.45,Neurotransmitter
Adenosine triphosphate,C3H30N5O9,610.8,N/A,860.071,Alkaloid
Adrenaline,C2H39N0O9,542.03,N/A,958.857,Alkaloid
Dopamine,C14H19N0O5,114.57,9.46,701.411,Alkaloid
Caffeine,C3H23N5O5,374.82,11.75,767.622,Alkaloid
Glucose,C19H31N2O5,91.87,4.72,244.521,Hormone
Adrenaline,C16H25N3O9,575.7,2.11,298.058,Hormone
Dopamine,C15H30N5O9,766.57,3.53,858.499,Alcohol
Ethanol,C9H23N4O6,412.83,9.94,309.388,Amide
Ethanol,C1H37N2O7,862.38,9.44,203.375,Lipid
Aspirin,C2H19N0O8,608.2,13.04,688.419,Alcohol
Serotonin,C7H20N1O9,400.87,12.48,787.069,Organic Compound
Adenosine triphosphate,C19H20N3O1,179.7,2.48,790.209,Lipid
Urea,C6H21N0O6,719.33,N/A,545.792,Carbohydrate
Urea,C20H11N5O6,466.53,N/A,124.903,Neurotransmitter
Cholesterol,C11H25N2O9,419.69,N/A,799.149,Nucleotide
Adenosine triphosphate,C1H5N4O6,964.13,13.31,871.842,Alkaloid
Serotonin,C1H4N0O3,580.69,4.86,890.303,Lipid
Ethanol,C3H25N4O4,328.31,N/A,423.287,Organic Compound
Cholesterol,C20H11N4O7,135.48,2.47,872.785,Lipid
Aspirin,C3H15N3O7,615.12,10.94,397.269,Amide
Cholesterol,C10H20N0O10,866.12,N/A,246.615,Amide
Adenosine triphosphate,C11H26N4O0,936.71,N/A,793.33,Neurotransmitter
Glucose,C15H14N4O7,914.68,12.2,846.876,Lipid
Ethanol,C8H33N0O9,228.53,7.69,516.699,Hormone
Glucose,C3H25N0O5,470.75,12.5,667.816,Carbohydrate
Adenosine triphosphate,C19H19N2O7,960.69,3.81,543.034,Alkaloid
Serotonin,C19H21N2O1,687.48,11.72,775.009,Alcohol
Glucose,C15H10N4O1,513.73,12.82,506.813,Nucleotide
Cholesterol,C10H10N2O6,628.97,8.52,277.118,Carbohydrate
Glucose,C17H15N3O6,814.56,2.3,38.554,Lipid
Aspirin,C19H33N1O8,258.62,9.1,626.081,Alcohol
Serotonin,C19H35N3O7,503.76,2.12,467.801,Lipid
Caffeine,C20H19N2O10,399.21,8.5,252.75,Nucleotide
Adrenaline,C17H3N3O0,61.8,3.74,55.527,Carbohydrate
Adrenaline,C10H14N3O10,643.92,7.41,683.919,Neurotransmitter
Cholesterol,C11H10N1O2,525.89,N/A,958.523,Lipid
Caffeine,C14H23N3O6,627.94,4.65,370.258,Carbohydrate
Cholesterol,C18H5N0O1,447.39,10.26,122.232,Hormone
Dopamine,C1H22N0O10,245.19,11.78,784.159,Neurotransmitter
Dopamine,C6H10N5O4,50.16,N/A,287.262,Hormone
Dopamine,C2H19N0O10,214.99,11.32,369.681,Alcohol
Adrenaline,C7H40N1O0,113.66,N/A,570.818,Nucleotide
Caffeine,C14H37N5O6,880.67,13.29,723.991,Alkaloid
Cholesterol,C15H25N3O9,167.28,9.66,9.624,Lipid
Aspirin,C8H28N2O5,825.65,1.34,330.371,Neurotransmitter
Ethanol,C10H21N0O10,529.22,N/A,12.852,Amide
Ethanol,C11H40N2O5,929.12,11.55,535.63,Neurotransmitter
Dopamine,C15H27N4O3,973.08,6.57,75.498,Alcohol
Cholesterol,C1H39N5O2,347.48,9.92,697.058,Neurotransmitter
Serotonin,C4H30N3O6,810.0,12.95,525.81,Lipid
Dopamine,C10H22N0O1,618.78,10.99,301.427,Nucleotide
Dopamine,C13H39N3O5,910.34,N/A,711.562,Alkaloid
Caffeine,C17H35N3O3,932.99,13.19,557.948,Hormone
Dopamine,C5H24N1O6,382.48,8.06,821.419,Alcohol
Cholesterol,C11H27N3O10,172.91,9.83,167.254,Amide
Aspirin,C15H10N3O9,532.39,3.63,124.061,Hormone
Urea,C12H24N5O5,612.04,7.51,809.613,Lipid
Dopamine,C6H13N5O3,150.83,2.04,874.728,Organic Compound
Aspirin,C6H11N4O2,445.04,9.0,244.566,Neurotransmitter
Dopamine,C10H28N3O0,300.33,10.13,432.035,Carbohydrate
Serotonin,C19H22N1O0,286.45,5.65,777.47,Amide
Adrenaline,C13H12N2O2,707.52,1.45,242.122,Hormone
Adenosine triphosphate,C20H39N5O0,657.83,N/A,550.359,Alkaloid
Adenosine triphosphate,C19H36N0O7,853.93,3.8,725.103,Amide
Caffeine,C6H11N2O2,990.11,10.98,15.664,Alcohol
Serotonin,C20H19N2O2,565.25,5.44,551.685,Carbohydrate
Dopamine,C13H19N5O8,920.46,3.17,369.682,Nucleotide
Caffeine,C19H5N4O2,911.48,11.09,442.091,Alkaloid
Glucose,C12H2N2O4,419.11,N/A,723.143,Carbohydrate
Adrenaline,C8H34N3O3,854.62,N/A,675.42,Nucleotide
Aspirin,C2H6N3O4,484.57,11.27,252.463,Carbohydrate
Serotonin,C13H3N0O0,575.01,N/A,230.044,Alkaloid
Serotonin,C6H35N5O10,515.77,3.23,864.252,Alkaloid
Dopamine,C14H39N2O7,518.8,10.91,911.438,Alcohol
Ethanol,C16H39N5O6,674.02,9.03,770.093,Amide
Aspirin,C19H29N5O4,977.79,N/A,638.99,Alcohol
Dopamine,C7H16N1O9,474.86,3.43,601.615,Alkaloid
Adrenaline,C15H7N5O2,441.38,12.81,922.477,Alcohol
Aspirin,C7H20N1O1,673.56,11.08,127.944,Carbohydrate
Aspirin,C9H10N5O1,124.08,N/A,804.951,Organic Compound
Ethanol,C13H8N0O4,477.69,4.43,803.533,Neurotransmitter
Adenosine triphosphate,C13H39N4O7,727.52,7.78,184.741,Carbohydrate
Serotonin,C18H33N4O6,822.29,10.84,353.876,Alkaloid
Adenosine triphosphate,C14H36N1O2,748.11,4.04,98.239,Carbohydrate
Ethanol,C9H22N1O8,442.07,1.05,236.819,Alcohol
Glucose,C11H33N2O3,527.58,10.88,175.75,Lipid
Serotonin,C14H28N3O9,495.99,N/A,662.783,Lipid
Serotonin,C4H21N1O6,330.28,N/A,873.078,Neurotransmitter
Cholesterol,C14H7N0O5,169.32,1.47,413.473,Organic Compound
Adenosine triphosphate,C19H1N2O9,988.76,7.63,499.749,Alkaloid
Urea,C5H40N4O6,198.48,1.17,86.046,Amide
Aspirin,C13H24N3O9,571.41,6.25,576.885,Carbohydrate
Aspirin,C11H10N3O0,503.93,12.2,110.532,Organic Compound
Cholesterol,C14H13N3O10,643.47,8.48,378.333,Organic Compound
Aspirin,C6H34N5O10,595.49,N/A,461.979,Alkaloid
Dopamine,C14H18N5O2,302.25,5.64,855.096,Hormone
Dopamine,C3H30N4O4,786.13,5.01,606.038,Neurotransmitter
Aspirin,C19H15N0O8,709.97,4.14,939.365,Hormone
Glucose,C4H17N4O10,148.55,1.72,94.746,Amide
Glucose,C16H2N1O5,315.91,7.13,408.169,Carbohydrate
Adrenaline,C16H18N5O4,807.06,1.63,879.095,Organic Compound
Adrenaline,C1H7N3O2,123.93,N/A,202.964,Carbohydrate
Cholesterol,C4H16N0O10,195.12,12.57,390.853,Nucleotide
Urea,C10H40N3O8,890.48,N/A,476.765,Alkaloid
Urea,C16H28N4O7,931.86,N/A,141.051,Lipid
Urea,C3H27N1O0,501.45,4.11,695.99,Amide
Glucose,C17H21N4O5,796.56,9.81,252.438,Lipid
Caffeine,C9H24N5O4,822.93,6.26,368.738,Carbohydrate
Aspirin,C10H2N5O10,573.87,6.87,443.08,Carbohydrate
Urea,C8H28N2O8,252.44,4.04,89.684,Hormone
Glucose,C13H22N1O5,619.13,12.73,744.119,Amide
Caffeine,C15H25N2O1,488.4,6.43,615.68,Nucleotide
Urea,C3H36N5O5,599.54,2.82,731.209,Neurotransmitter
Adrenaline,C14H28N5O7,308.61,N/A,426.017,Carbohydrate
Urea,C6H3N3O2,345.75,N/A,764.735,Nucleotide
Cholesterol,C19H8N1O3,792.84,7.69,960.764,Carbohydrate
Caffeine,C7H4N0O5,168.29,7.52,275.687,Carbohydrate
Urea,C5H39N2O4,502.87,N/A,423.573,Nucleotide
Caffeine,C2H37N0O8,632.17,7.44,469.443,Alkaloid
Serotonin,C2H10N4O9,589.46,1.29,724.934,Alkaloid
Serotonin,C7H19N1O2,301.03,2.52,583.014,Neurotransmitter
Adrenaline,C15H1N3O5,327.15,13.27,424.529,Hormone
Urea,C2H36N5O5,976.97,9.72,284.569,Lipid
Ethanol,C2H39N5O7,304.85,13.43,156.363,Neurotransmitter
Serotonin,C6H37N3O9,320.3,N/A,40.339,Nucleotide
Dopamine,C13H22N2O7,189.38,N/A,723.193,Lipid
Adrenaline,C1H19N1O6,454.24,7.84,608.963,Lipid
Adrenaline,C13H14N4O4,300.57,3.68,422.656,Amide
Ethanol,C1H21N3O9,120.96,10.19,234.041,Hormone
Serotonin,C12H39N5O10,165.02,4.21,926.297,Carbohydrate
Glucose,C14H13N5O5,318.38,9.01,628.727,Neurotransmitter
Adrenaline,C13H33N0O1,765.6,10.62,184.105,Lipid
Urea,C14H20N5O9,237.85,N/A,752.696,Amide
Urea,C8H2N3O2,503.97,10.77,623.908,Alcohol
Adenosine triphosphate,C11H17N0O1,546.27,6.02,194.726,Alcohol
Dopamine,C14H40N5O0,783.73,2.2,780.121,Hormone
Cholesterol,C19H6N5O8,853.98,N/A,47.235,Alcohol
Adrenaline,C5H36N1O2,398.03,N/A,171.04,Alkaloid
Cholesterol,C10H2N4O0,738.12,1.63,227.214,Amide
Cholesterol,C14H40N4O4,997.25,N/A,629.38,Nucleotide
Dopamine,C19H7N2O9,914.9,2.53,295.351,Alkaloid
Cholesterol,C19H36N2O7,918.01,N/A,959.316,Hormone
Caffeine,C13H25N2O2,882.27,N/A,319.129,Amide
Glucose,C9H3N4O4,826.75,1.46,667.83,Amide
Dopamine,C14H3N1O5,651.75,5.32,671.814,Hormone
Cholesterol,C11H10N0O7,703.68,11.27,447.492,Hormone
Cholesterol,C1H8N3O9,801.47,2.29,269.277,Hormone
Cholesterol,C13H38N2O4,321.42,12.77,184.72,Alkaloid
Adenosine triphosphate,C9H25N2O0,106.31,13.46,853.853,Hormone
Adrenaline,C19H36N3O9,236.35,10.54,182.59,Hormone
Aspirin,C2H10N4O4,730.49,N/A,580.694,Hormone
Dopamine,C1H5N1O9,496.58,7.98,322.563,Alkaloid
Serotonin,C9H11N0O6,648.0,7.6,470.813,Neurotransmitter
Serotonin,C17H19N4O2,160.41,7.9,382.739,Lipid
Glucose,C1H36N2O1,908.91,5.42,49.376,Alkaloid
Aspirin,C18H3N4O4,232.17,8.21,547.819,Neurotransmitter
Cholesterol,C11H7N1O9,101.91,N/A,20.085,Carbohydrate
Adrenaline,C13H19N5O5,83.16,12.65,117.115,Nucleotide
Serotonin,C6H22N1O0,368.17,8.25,107.149,Alkaloid
Serotonin,C3H31N4O2,296.05,5.16,634.857,Organic Compound
Cholesterol,C4H19N2O3,850.61,2.57,444.308,Organic Compound
Adenosine triphosphate,C4H36N0O6,955.04,7.92,741.24,Organic Compound
Urea,C19H25N2O5,57.4,10.12,719.945,Alkaloid
Adrenaline,C12H10N3O1,937.65,N/A,839.587,Amide
Glucose,C4H28N1O9,137.64,4.84,649.889,Neurotransmitter
Glucose,C18H38N1O4,387.28,3.32,565.277,Amide
Adenosine triphosphate,C18H13N4O3,799.4,N/A,851.964,Hormone
Serotonin,C19H28N2O0,745.58,N/A,876.764,Nucleotide
Urea,C18H30N5O4,309.12,8.14,646.158,Organic Compound
Dopamine,C5H7N4O1,762.23,8.18,476.792,Alcohol
Serotonin,C16H25N2O5,213.33,6.83,935.283,Amide
Urea,C14H7N3O2,938.74,N/A,348.625,Lipid
Adenosine triphosphate,C18H19N0O8,123.57,13.56,976.113,Alcohol
Adrenaline,C2H10N4O4,733.21,8.49,309.061,Nucleotide
Caffeine,C3H5N1O6,396.46,11.57,983.332,Carbohydrate
Dopamine,C13H24N3O5,867.79,N/A,672.877,Hormone
Adenosine triphosphate,C7H5N3O1,227.33,13.63,116.7,Alkaloid
Cholesterol,C20H4N1O4,825.09,2.62,311.683,Amide
Aspirin,C15H40N3O3,862.91,9.34,25.354,Nucleotide
Adenosine triphosphate,C14H8N1O9,233.73,12.04,673.992,Neurotransmitter
Dopamine,C7H2N4O10,956.3,N/A,842.565,Nucleotide
Adrenaline,C18H39N5O9,639.24,N/A,927.651,Hormone
Aspirin,C1H36N5O6,839.58,10.3,49.799,Hormone
Ethanol,C13H21N2O8,846.8,2.93,871.817,Lipid
Serotonin,C19H21N0O6,688.12,11.59,814.407,Lipid
Aspirin,C17H31N1O9,948.58,12.89,978.806,Lipid
Urea,C8H26N4O1,811.65,9.64,603.826,Hormone
Serotonin,C2H1N2O9,842.89,9.19,525.852,Amide
Urea,C8H4N5O7,84.86,10.35,490.741,Alkaloid
Urea,C17H34N5O0,614.04,N/A,235.388,Organic Compound
Urea,C15H40N5O7,116.82,11.69,324.386,Hormone
Adenosine triphosphate,C10H37N5O5,955.2,2.42,818.934,Amide
Adrenaline,C11H4N4O4,146.07,2.11,700.024,Lipid
Urea,C7H12N3O2,419.47,N/A,579.669,Nucleotide
Glucose,C4H11N1O5,541.67,4.87,40.672,Neurotransmitter
Adenosine triphosphate,C6H32N0O3,983.54,N/A,572.093,Alcohol
Aspirin,C5H25N1O0,899.92,11.35,588.896,Organic Compound
Aspirin,C9H15N3O8,925.06,N/A,252.221,Carbohydrate
Ethanol,C10H20N1O5,464.31,8.65,665.568,Lipid
Glucose,C15H16N2O3,983.34,1.28,895.833,Hormone
Dopamine,C4H15N3O0,313.39,N/A,709.079,Nucleotide
Caffeine,C11H6N2O5,236.4,6.8,918.172,Neurotransmitter
Ethanol,C10H21N0O2,318.39,N/A,836.614,Carbohydrate
Serotonin,C16H14N4O10,72.69,5.66,499.002,Amide
Cholesterol,C16H37N5O10,124.81,10.69,436.641,Carbohydrate
Adenosine triphosphate,C11H16N4O9,972.1,11.8,114.115,Neurotransmitter
Aspirin,C17H21N4O4,316.85,13.54,905.827,Amide
Adrenaline,C15H28N1O9,493.62,10.71,996.551,Hormone
Cholesterol,C17H15N5O1,824.74,6.4,589.75,Carbohydrate
Urea,C15H9N1O6,761.89,11.28,948.877,Lipid
Glucose,C8H33N4O7,315.33,7.07,368.057,Neurotransmitter
Serotonin,C11H24N5O10,428.03,5.27,124.694,Nucleotide
Dopamine,C15H12N3O0,495.16,10.45,883.688,Alkaloid
Urea,C1H10N1O7,156.37,N/A,684.965,Alcohol
Dopamine,C1H36N4O5,573.12,N/A,446.587,Nucleotide
Serotonin,C9H16N5O3,103.15,6.19,763.014,Alcohol
Aspirin,C19H19N4O10,157.79,9.42,391.2,Nucleotide
Serotonin,C14H37N5O9,270.62,N/A,156.809,Alcohol
Cholesterol,C16H5N3O5,496.45,11.82,539.823,Lipid
Adrenaline,C18H11N1O10,527.7,8.03,695.156,Alcohol
Urea,C8H8N5O3,820.78,9.64,920.231,Carbohydrate
Urea,C1H33N3O7,213.27,2.28,604.859,Lipid
Serotonin,C6H13N4O5,771.19,9.98,85.271,Carbohydrate
Adenosine triphosphate,C18H37N3O1,704.26,11.65,896.065,Amide
Aspirin,C4H25N5O3,776.03,10.34,64.096,Neurotransmitter
Urea,C5H14N1O4,362.08,3.78,15.116,Nucleotide
Serotonin,C10H17N4O5,947.6,2.46,785.139,Amide
Dopamine,C10H39N3O0,647.69,1.76,183.903,Hormone
Serotonin,C5H5N5O3,379.23,5.76,313.743,Hormone
Ethanol,C5H35N2O8,561.35,10.53,214.479,Nucleotide
Urea,C9H21N3O7,953.6,2.97,995.529,Amide
Ethanol,C4H15N0O10,610.46,N/A,68.293,Alkaloid
Serotonin,C8H29N0O8,570.16,N/A,79.723,Lipid
Cholesterol,C12H15N5O6,407.55,2.96,249.429,Nucleotide
Serotonin,C8H20N5O8,372.18,N/A,227.874,Neurotransmitter
Urea,C16H17N2O6,938.67,1.7,230.687,Alcohol
Serotonin,C14H20N4O2,917.19,13.12,308.945,Nucleotide
Adenosine triphosphate,C8H23N5O9,894.31,5.22,62.981,Amide
Ethanol,C11H23N3O10,735.05,N/A,340.393,Amide
Ethanol,C20H15N4O10,411.84,2.24,158.664,Lipid
Aspirin,C7H13N4O10,734.01,N/A,462.721,Nucleotide
Caffeine,C4H21N2O10,276.6,3.88,569.029,Hormone
Urea,C4H39N0O9,225.39,N/A,708.622,Carbohydrate
Adrenaline,C13H39N2O1,889.98,N/A,363.35,Nucleotide
Caffeine,C9H33N1O7,728.25,5.62,533.999,Lipid
Serotonin,C3H22N3O4,89.2,8.43,209.003,Lipid
Adrenaline,C17H17N2O4,973.05,3.81,554.08,Amide
Aspirin,C6H3N1O4,488.87,N/A,527.247,Alkaloid
Serotonin,C7H35N0O8,638.1,N/A,960.99,Nucleotide
Cholesterol,C18H9N2O7,483.74,11.23,993.629,Amide
Caffeine,C7H12N2O8,285.08,N/A,579.611,Alcohol
Adrenaline,C16H14N4O8,111.33,2.29,978.203,Lipid
Caffeine,C5H37N4O7,417.67,8.43,620.739,Alkaloid
Urea,C9H9N1O9,125.95,7.6,563.898,Hormone
Caffeine,C1H31N5O0,387.7,4.48,996.135,Hormone
Serotonin,C19H8N4O1,822.59,7.86,389.959,Neurotransmitter
Glucose,C20H20N0O5,342.9,9.23,20.088,Carbohydrate
Adenosine triphosphate,C6H31N1O3,806.75,11.45,183.306,Alcohol
Serotonin,C18H6N2O10,344.89,11.58,877.822,Neurotransmitter
Glucose,C2H40N4O8,869.66,8.94,510.453,Alcohol
Ethanol,C16H3N0O6,297.32,2.29,594.711,Alkaloid
Aspirin,C10H36N2O4,608.65,8.72,260.501,Lipid
Adenosine triphosphate,C13H4N5O9,222.71,11.11,478.252,Lipid
Cholesterol,C3H36N4O10,934.56,1.69,892.513,Nucleotide
Adenosine triphosphate,C12H38N0O2,315.99,6.62,923.585,Hormone
Cholesterol,C10H17N1O3,843.22,7.25,766.4,Alkaloid
Ethanol,C17H9N3O1,567.77,10.23,356.574,Organic Compound
Serotonin,C7H14N5O6,543.62,8.17,78.158,Hormone
Dopamine,C5H10N3O0,263.1,2.78,584.49,Lipid
Glucose,C6H19N1O9,424.52,12.92,497.646,Neurotransmitter
Serotonin,C1H34N4O2,496.52,2.08,67.406,Lipid
Urea,C1H1N1O1,542.8,1.87,661.779,Alcohol
Dopamine,C1H6N5O2,92.9,N/A,42.777,Nucleotide
Adenosine triphosphate,C20H38N2O8,231.06,10.24,645.501,Neurotransmitter
Aspirin,C19H10N2O1,92.43,N/A,733.412,Carbohydrate
Adenosine triphosphate,C7H17N0O0,272.03,N/A,889.931,Organic Compound
Adenosine triphosphate,C5H3N4O4,599.14,7.96,884.947,Hormone
Serotonin,C3H33N5O9,330.22,N/A,978.986,Alcohol
Caffeine,C16H13N5O7,482.92,2.1,267.781,Lipid
Aspirin,C12H5N2O8,757.03,N/A,293.142,Lipid
Adrenaline,C3H22N4O9,148.58,7.81,550.664,Hormone
Ethanol,C6H12N5O3,499.51,N/A,148.091,Alkaloid
Ethanol,C19H13N2O4,600.22,1.5,455.082,Alcohol
Serotonin,C6H7N4O2,619.27,3.72,359.846,Lipid
Glucose,C10H7N4O2,359.55,10.99,51.279,Organic Compound
Caffeine,C14H4N0O5,257.28,5.42,721.195,Amide
Glucose,C2H36N5O4,412.78,1.73,848.67,Lipid
Caffeine,C1H14N0O7,232.32,9.28,950.533,Neurotransmitter
Caffeine,C8H2N3O3,867.36,N/A,960.85,Lipid
Serotonin,C2H24N2O1,566.54,7.07,760.165,Lipid
Adenosine triphosphate,C16H22N3O1,646.75,6.97,832.855,Neurotransmitter
Adenosine triphosphate,C20H31N0O7,843.76,8.92,120.433,Neurotransmitter
Adrenaline,C6H1N3O7,935.02,13.3,411.483,Organic Compound
Aspirin,C12H37N1O8,230.1,2.03,544.043,Alcohol
Caffeine,C4H12N0O8,615.82,N/A,620.088,Carbohydrate
Dopamine,C13H33N0O1,215.63,N/A,623.213,Lipid
Serotonin,C7H12N2O5,793.33,7.86,87.889,Alcohol
Dopamine,C14H5N4O6,997.12,11.93,135.598,Amide
Caffeine,C18H25N3O7,932.67,13.33,218.103,Lipid
Adrenaline,C9H11N5O7,691.94,2.08,519.944,Neurotransmitter
Caffeine,C14H8N1O9,796.03,12.79,592.034,Neurotransmitter
Adrenaline,C5H29N1O8,567.11,4.3,461.917,Organic Compound
Ethanol,C9H13N1O2,933.49,4.68,117.834,Alcohol
Adenosine triphosphate,C20H34N4O8,422.18,3.84,440.982,Lipid
Aspirin,C4H2N5O2,105.29,10.78,673.821,Neurotransmitter
Dopamine,C10H21N1O4,498.51,N/A,592.251,Organic Compound
Aspirin,C6H7N4O4,68.6,8.81,656.818,Carbohydrate
Adrenaline,C14H3N0O8,144.23,7.18,853.87,Alkaloid
Serotonin,C20H1N3O1,237.83,13.93,788.51,Carbohydrate
Serotonin,C17H34N2O10,921.57,N/A,212.62,Alcohol
Adrenaline,C18H27N5O2,829.18,13.86,747.12,Nucleotide
Adrenaline,C15H16N2O9,401.73,9.01,963.948,Alkaloid
Dopamine,C15H19N4O4,616.84,5.29,659.048,Nucleotide
Adenosine triphosphate,C14H20N5O8,361.43,9.82,681.528,Organic Compound
Dopamine,C17H1N0O6,795.87,7.36,777.767,Amide
Adrenaline,C18H1N1O6,441.69,N/A,215.978,Lipid
Glucose,C2H28N3O7,378.59,4.04,409.062,Neurotransmitter
Dopamine,C16H1N2O10,686.66,7.62,576.89,Carbohydrate
Adenosine triphosphate,C15H4N0O4,988.59,N/A,131.01,Alcohol
Adrenaline,C12H5N4O4,612.69,4.86,725.386,Alcohol
Caffeine,C19H29N0O6,74.86,10.14,552.617,Amide
Glucose,C16H5N0O9,63.09,N/A,309.411,Lipid
Dopamine,C3H27N1O3,857.82,8.79,574.72,Lipid
Ethanol,C2H9N3O1,689.11,N/A,886.94,Alkaloid
Glucose,C9H26N4O2,719.38,N/A,103.525,Hormone
Serotonin,C3H19N1O5,574.22,4.51,331.674,Alkaloid
Aspirin,C3H24N4O5,127.42,N/A,103.505,Nucleotide
Dopamine,C3H39N0O8,846.2,N/A,173.958,Nucleotide
Adrenaline,C15H12N5O5,768.1,12.82,853.81,Lipid
Glucose,C3H5N5O2,216.53,1.33,75.854,Alcohol
Cholesterol,C9H17N1O7,912.66,N/A,899.187,Alkaloid
Adrenaline,C14H33N1O6,931.68,N/A,885.802,Alcohol
Dopamine,C2H35N1O10,767.78,2.42,318.589,Nucleotide
Glucose,C13H2N4O6,508.8,7.5,777.997,Neurotransmitter
Dopamine,C11H2N4O8,118.07,3.05,245.395,Amide
Adrenaline,C13H37N0O10,666.02,9.92,519.547,Nucleotide
Cholesterol,C20H12N2O3,662.51,8.49,255.11,Amide
Aspirin,C19H16N3O1,344.37,5.46,985.434,Hormone
Caffeine,C19H11N0O10,735.44,13.66,3.737,Organic Compound
Adrenaline,C8H29N1O0,962.45,12.75,259.681,Lipid
Aspirin,C5H13N1O2,681.42,4.3,736.298,Hormone
Adenosine triphosphate,C20H34N3O1,442.46,11.75,305.852,Hormone
Cholesterol,C8H37N4O7,518.64,3.49,816.173,Nucleotide
Aspirin,C12H39N5O5,757.51,N/A,887.423,Carbohydrate
Glucose,C14H24N0O7,523.11,N/A,428.729,Hormone
Glucose,C4H31N1O1,638.57,1.92,501.98,Nucleotide
Serotonin,C4H34N4O9,558.3,N/A,49.426,Neurotransmitter
Glucose,C20H9N0O5,996.41,N/A,264.142,Organic Compound
Serotonin,C8H12N2O10,75.62,13.53,728.283,Lipid
Dopamine,C18H38N5O2,453.8,13.2,913.13,Lipid
Dopamine,C15H26N0O5,366.73,12.64,83.103,Nucleotide
Dopamine,C7H28N4O10,552.58,N/A,423.099,Alkaloid
Serotonin,C6H35N0O6,177.85,2.58,884.935,Nucleotide
Glucose,C11H28N4O5,776.51,N/A,514.056,Organic Compound
