compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N1O0,257.31,12.65,971.48,Hormone
Cholesterol,C3H10N1O9,290.75,9.57,595.519,Organic Compound
Aspirin,C18H1N3O8,987.57,13.15,509.567,Carbohydrate
Aspirin,C18H16N2O9,130.37,5.17,157.5,Nucleotide
Adrenaline,C11H36N2O5,633.56,N/A,356.767,Organic Compound
Dopamine,C8H17N4O4,820.84,5.74,118.323,Lipid
Aspirin,C17H2N1O3,792.24,3.93,120.344,Hormone
Caffeine,C7H4N2O7,915.58,11.25,900.063,Carbohydrate
Adrenaline,C11H23N5O1,765.28,3.26,197.567,Hormone
Serotonin,C9H17N5O8,343.27,2.96,638.437,Amide
Ethanol,C8H10N5O2,652.91,10.88,993.49,Hormone
Urea,C9H15N1O0,255.81,8.56,991.946,Alkaloid
Caffeine,C17H19N1O1,729.35,N/A,559.071,Organic Compound
Glucose,C14H29N1O3,747.93,9.79,651.898,Organic Compound
Serotonin,C3H36N3O10,698.83,N/A,652.651,Alcohol
Serotonin,C9H13N5O7,61.17,11.93,399.473,Nucleotide
Aspirin,C9H15N2O7,570.28,8.36,905.72,Alkaloid
Caffeine,C19H36N0O2,318.04,12.02,256.244,Carbohydrate
Glucose,C9H33N1O7,999.05,6.06,954.785,Alkaloid
Urea,C14H37N2O3,116.81,2.44,548.035,Nucleotide
Cholesterol,C2H27N4O3,57.05,8.62,325.112,Nucleotide
Caffeine,C3H31N5O9,65.17,3.53,774.212,Alcohol
Cholesterol,C1H33N4O2,922.37,N/A,499.578,Lipid
Dopamine,C5H32N4O5,355.04,2.71,888.489,Carbohydrate
Urea,C10H10N3O7,256.72,1.1,33.59,Hormone
Glucose,C5H35N3O3,421.09,4.11,286.838,Alcohol
Cholesterol,C19H32N2O7,462.28,1.45,580.888,Alcohol
Glucose,C6H39N5O2,773.09,N/A,207.486,Carbohydrate
Adrenaline,C12H21N0O0,514.12,11.74,279.52,Organic Compound
Dopamine,C17H28N3O9,795.59,1.87,440.828,Hormone
Adenosine triphosphate,C10H13N3O2,240.49,10.68,582.115,Alcohol
Adenosine triphosphate,C8H37N5O4,776.2,13.38,729.44,Hormone
Caffeine,C11H1N3O3,320.45,5.91,384.736,Neurotransmitter
Glucose,C15H37N2O2,860.13,N/A,692.637,Nucleotide
Urea,C14H19N1O4,395.53,5.54,399.43,Amide
Adenosine triphosphate,C11H11N1O2,673.04,13.91,38.212,Organic Compound
Cholesterol,C5H31N1O10,372.76,8.94,886.25,Alkaloid
Ethanol,C2H6N2O9,962.82,N/A,87.06,Alkaloid
Caffeine,C4H28N2O9,52.34,N/A,836.119,Hormone
Ethanol,C8H40N3O3,357.43,5.02,931.159,Organic Compound
Glucose,C18H23N0O0,984.29,1.2,663.916,Lipid
Aspirin,C20H9N1O7,470.62,2.43,129.345,Organic Compound
Cholesterol,C10H12N3O2,971.32,3.55,155.11,Alcohol
Ethanol,C1H7N0O6,592.63,N/A,727.731,Neurotransmitter
Adrenaline,C3H33N2O0,638.19,2.09,74.357,Alkaloid
Adrenaline,C20H2N2O10,449.55,8.03,62.243,Lipid
Ethanol,C18H8N2O5,275.63,9.67,147.552,Hormone
Serotonin,C8H17N5O10,724.8,12.77,962.19,Carbohydrate
Adenosine triphosphate,C1H13N0O1,413.57,2.08,744.539,Hormone
Cholesterol,C4H31N2O8,101.35,9.14,167.752,Hormone
Aspirin,C11H14N5O1,728.28,11.69,909.068,Organic Compound
Caffeine,C6H35N1O1,865.62,4.02,308.39,Alkaloid
Glucose,C16H21N0O4,74.65,12.18,112.404,Alkaloid
Cholesterol,C7H6N3O5,427.68,11.76,161.786,Amide
Dopamine,C20H18N3O10,103.55,7.38,594.343,Organic Compound
Cholesterol,C15H15N4O2,974.21,7.01,764.978,Amide
Urea,C4H29N5O10,570.55,9.99,940.315,Carbohydrate
Cholesterol,C16H19N1O2,111.21,13.16,289.026,Carbohydrate
Urea,C4H6N5O6,427.4,5.82,734.912,Nucleotide
Glucose,C8H14N1O2,999.53,11.75,786.879,Alcohol
Dopamine,C5H24N0O9,307.02,13.39,718.134,Alcohol
Cholesterol,C4H39N1O1,472.14,5.73,592.151,Amide
Urea,C15H6N3O2,697.9,1.57,577.867,Amide
Adrenaline,C4H36N1O9,775.96,13.83,776.322,Carbohydrate
Aspirin,C9H21N1O3,639.64,8.66,88.591,Alcohol
Caffeine,C13H24N4O4,882.27,8.92,71.167,Alkaloid
Serotonin,C20H4N2O3,532.87,8.38,83.633,Alcohol
Cholesterol,C11H1N3O9,626.67,N/A,382.395,Neurotransmitter
Urea,C12H40N5O2,589.93,N/A,174.518,Hormone
Adenosine triphosphate,C12H25N4O1,821.01,1.48,650.132,Lipid
Glucose,C6H20N4O3,905.23,2.09,768.098,Alkaloid
Dopamine,C2H27N1O9,344.93,3.84,2.477,Nucleotide
Aspirin,C13H40N2O9,894.34,7.14,845.051,Nucleotide
Dopamine,C3H21N4O0,145.08,13.47,518.404,Lipid
Cholesterol,C4H3N2O1,105.16,1.12,274.393,Alcohol
Glucose,C8H35N3O6,444.65,10.36,799.889,Carbohydrate
Dopamine,C7H31N2O7,793.23,N/A,430.645,Hormone
Urea,C16H34N2O4,492.81,6.98,31.32,Neurotransmitter
Cholesterol,C7H36N0O8,883.03,10.59,264.511,Nucleotide
Dopamine,C11H31N5O9,648.29,3.65,430.066,Alcohol
Dopamine,C9H5N5O1,154.7,8.48,952.184,Nucleotide
Adrenaline,C6H31N4O7,224.52,6.97,714.691,Amide
Dopamine,C9H11N3O1,755.9,8.46,275.425,Nucleotide
Glucose,C13H27N1O10,963.95,11.5,318.938,Organic Compound
Glucose,C14H1N5O9,793.52,12.98,402.725,Lipid
Glucose,C20H33N4O8,717.06,N/A,459.988,Alkaloid
Urea,C12H9N5O9,343.59,N/A,328.68,Organic Compound
Urea,C2H2N4O10,169.97,7.93,963.772,Alcohol
Serotonin,C11H40N4O9,883.98,N/A,244.333,Lipid
Glucose,C3H1N3O3,77.72,8.52,48.704,Nucleotide
Glucose,C7H32N4O3,780.52,N/A,452.686,Neurotransmitter
Aspirin,C16H24N5O8,862.83,4.88,889.06,Carbohydrate
Aspirin,C16H32N3O2,713.33,1.53,19.191,Lipid
Adrenaline,C2H28N5O7,295.86,9.32,426.251,Alcohol
Ethanol,C17H12N4O6,239.94,11.71,271.354,Amide
Cholesterol,C18H23N5O7,868.02,12.0,15.944,Carbohydrate
Glucose,C20H27N3O5,153.29,13.75,537.076,Lipid
Dopamine,C2H18N1O6,376.01,N/A,894.975,Hormone
Caffeine,C16H7N2O6,663.43,N/A,794.553,Amide
Urea,C4H4N5O2,586.87,7.63,160.82,Lipid
Ethanol,C19H24N5O10,874.68,10.69,463.383,Neurotransmitter
Ethanol,C17H17N4O7,370.2,2.7,918.947,Neurotransmitter
Aspirin,C14H9N2O7,855.39,10.42,947.992,Neurotransmitter
Cholesterol,C5H22N4O0,567.5,8.34,478.146,Hormone
Adrenaline,C3H24N1O8,372.87,N/A,768.424,Neurotransmitter
Dopamine,C10H11N5O5,94.38,4.0,373.369,Hormone
Cholesterol,C13H13N3O4,874.98,4.83,260.019,Carbohydrate
Caffeine,C19H8N1O1,648.42,3.98,855.274,Lipid
Serotonin,C4H27N3O10,263.01,N/A,493.727,Neurotransmitter
Ethanol,C1H8N3O0,882.3,1.48,554.719,Alkaloid
Caffeine,C3H11N0O7,943.74,8.67,520.383,Lipid
Urea,C16H32N1O8,873.12,5.41,438.786,Nucleotide
Serotonin,C12H14N4O7,569.85,N/A,697.929,Organic Compound
Caffeine,C5H18N4O10,271.11,6.87,61.817,Carbohydrate
Serotonin,C12H3N1O1,735.73,N/A,769.442,Alkaloid
Glucose,C7H24N5O1,811.36,7.81,905.825,Carbohydrate
Aspirin,C4H38N2O0,718.84,12.52,188.038,Alcohol
Dopamine,C11H2N3O1,692.5,3.53,910.842,Hormone
Serotonin,C2H3N4O0,84.67,5.42,947.178,Alkaloid
Glucose,C13H22N4O2,63.56,2.44,883.052,Nucleotide
Adenosine triphosphate,C1H15N1O3,243.77,3.72,231.519,Hormone
Urea,C12H12N1O1,72.13,N/A,990.442,Lipid
Urea,C19H37N2O0,694.15,12.67,28.975,Alkaloid
Adenosine triphosphate,C1H9N5O6,845.81,8.91,587.72,Amide
Cholesterol,C6H15N4O0,67.81,9.85,217.891,Nucleotide
Glucose,C4H37N3O0,769.93,3.87,103.431,Carbohydrate
Ethanol,C10H24N2O3,209.81,3.2,188.037,Lipid
Urea,C2H40N2O3,887.52,N/A,815.008,Amide
Caffeine,C20H11N4O5,587.31,12.83,738.13,Hormone
Serotonin,C1H25N2O5,52.19,3.03,712.718,Organic Compound
Adenosine triphosphate,C20H8N4O7,692.53,4.6,479.61,Carbohydrate
Glucose,C12H10N1O6,156.05,12.21,690.131,Carbohydrate
Adenosine triphosphate,C15H9N3O0,267.29,2.94,252.39,Lipid
Aspirin,C19H18N1O0,812.58,11.78,106.915,Alcohol
Ethanol,C9H5N1O8,557.01,2.65,316.186,Nucleotide
Urea,C9H20N5O0,963.03,3.9,101.872,Lipid
Serotonin,C15H22N4O9,981.47,6.27,688.386,Nucleotide
Urea,C1H5N1O5,173.04,3.84,406.624,Organic Compound
Urea,C9H14N0O5,893.0,11.9,355.548,Alcohol
Adenosine triphosphate,C20H22N1O10,373.3,N/A,205.899,Organic Compound
Dopamine,C17H14N0O4,62.3,6.16,619.497,Nucleotide
Adrenaline,C17H35N5O6,957.77,N/A,665.809,Nucleotide
Glucose,C6H31N3O8,935.95,7.98,590.133,Nucleotide
Urea,C2H14N1O1,936.46,11.72,436.969,Neurotransmitter
Urea,C2H27N3O1,406.59,6.9,904.62,Lipid
Glucose,C20H18N0O7,356.52,11.74,404.197,Alkaloid
Aspirin,C6H24N3O7,352.33,1.13,892.137,Carbohydrate
Adenosine triphosphate,C4H35N2O10,487.94,2.24,649.334,Organic Compound
Cholesterol,C13H15N5O1,543.0,N/A,79.055,Carbohydrate
Ethanol,C15H21N3O6,650.35,3.68,400.146,Organic Compound
Adenosine triphosphate,C9H15N3O8,457.65,7.18,323.925,Neurotransmitter
Glucose,C4H12N4O9,664.25,11.9,729.888,Lipid
Adrenaline,C7H34N3O7,850.17,5.01,15.05,Nucleotide
Adenosine triphosphate,C5H29N3O9,296.64,6.13,32.365,Amide
Glucose,C8H9N0O2,207.85,9.81,803.326,Organic Compound
Urea,C10H12N5O1,893.61,12.11,542.143,Neurotransmitter
Adrenaline,C7H20N1O4,630.33,11.08,327.574,Lipid
Caffeine,C18H29N4O10,799.01,N/A,297.487,Neurotransmitter
Adrenaline,C7H13N4O0,910.44,8.66,323.623,Hormone
Caffeine,C2H35N4O3,745.33,9.57,828.301,Alkaloid
Urea,C19H4N5O5,776.77,N/A,907.695,Nucleotide
Cholesterol,C9H22N0O10,204.34,1.94,610.323,Carbohydrate
Glucose,C9H1N0O9,928.79,11.1,119.304,Organic Compound
Glucose,C5H29N2O5,740.97,N/A,584.3,Amide
Urea,C20H28N5O10,364.91,4.52,86.091,Neurotransmitter
Urea,C3H39N1O1,949.12,2.54,359.708,Organic Compound
Serotonin,C2H17N0O9,569.86,9.63,392.505,Neurotransmitter
Serotonin,C15H10N3O8,652.38,N/A,552.641,Alcohol
Adenosine triphosphate,C6H34N2O8,603.59,6.75,763.997,Amide
Caffeine,C13H19N4O7,981.45,8.79,39.654,Nucleotide
Adenosine triphosphate,C14H37N0O1,643.12,9.34,622.979,Alkaloid
Dopamine,C17H18N0O2,674.64,N/A,728.004,Organic Compound
Cholesterol,C11H39N4O8,889.38,13.52,437.721,Organic Compound
Glucose,C19H20N2O0,970.02,12.67,924.306,Carbohydrate
Adenosine triphosphate,C15H6N4O5,964.77,12.22,823.726,Lipid
Caffeine,C10H18N3O2,522.88,9.76,821.397,Organic Compound
Serotonin,C5H38N2O4,878.2,13.62,40.618,Hormone
Caffeine,C19H32N1O1,880.15,2.52,850.122,Hormone
Urea,C16H9N4O4,402.12,2.21,565.302,Organic Compound
Adenosine triphosphate,C1H14N3O5,729.07,1.65,112.514,Alcohol
Dopamine,C5H28N4O8,635.29,3.77,260.635,Carbohydrate
Ethanol,C17H31N3O0,535.15,8.11,883.069,Amide
Glucose,C12H31N2O3,514.33,N/A,312.019,Hormone
Urea,C7H30N1O1,353.49,8.97,691.555,Hormone
Cholesterol,C10H32N4O10,316.06,2.11,528.519,Nucleotide
Serotonin,C1H15N1O3,452.67,2.75,164.053,Nucleotide
Serotonin,C19H38N1O3,375.18,4.88,629.808,Amide
Aspirin,C17H24N4O3,95.06,5.74,421.578,Neurotransmitter
Urea,C11H22N1O7,770.24,6.6,990.11,Neurotransmitter
Glucose,C16H10N5O8,774.81,2.63,122.726,Alkaloid
Aspirin,C2H3N3O8,412.84,N/A,966.057,Alcohol
Caffeine,C7H32N2O1,62.76,8.29,269.122,Alcohol
Aspirin,C4H23N0O2,638.57,3.16,75.02,Alkaloid
Adenosine triphosphate,C13H6N3O1,125.0,3.54,527.482,Carbohydrate
Serotonin,C1H5N0O6,852.22,13.33,605.904,Alcohol
Serotonin,C6H31N0O2,895.82,2.37,907.998,Alcohol
Urea,C9H24N2O6,887.01,N/A,410.485,Neurotransmitter
Serotonin,C1H25N5O4,458.85,2.27,636.973,Alcohol
Urea,C7H24N4O5,456.55,4.01,416.537,Neurotransmitter
Adrenaline,C17H36N3O8,343.16,11.44,652.945,Lipid
Dopamine,C8H19N1O9,849.97,N/A,592.001,Lipid
Adrenaline,C1H20N4O3,58.8,3.58,188.374,Neurotransmitter
Serotonin,C12H20N0O6,979.85,N/A,477.845,Alcohol
Ethanol,C8H17N0O5,715.28,5.6,439.676,Neurotransmitter
Cholesterol,C4H22N0O1,164.18,5.62,967.116,Nucleotide
Serotonin,C15H10N4O9,608.93,11.83,126.634,Alcohol
Serotonin,C10H20N1O10,735.55,1.02,781.305,Organic Compound
Serotonin,C17H28N0O8,358.63,N/A,611.609,Carbohydrate
Urea,C5H16N1O1,221.08,11.84,277.894,Alcohol
Aspirin,C2H11N5O7,854.55,8.23,941.882,Nucleotide
Adrenaline,C9H16N4O8,192.12,7.9,843.775,Alcohol
Urea,C6H25N0O7,893.89,N/A,249.721,Alcohol
Adrenaline,C11H19N1O9,312.46,8.36,715.474,Alkaloid
Cholesterol,C3H22N1O5,868.24,N/A,44.679,Nucleotide
Urea,C12H3N1O5,721.0,N/A,553.12,Carbohydrate
Urea,C9H39N4O4,683.73,5.19,814.357,Amide
Adrenaline,C10H32N1O0,454.99,7.26,833.287,Amide
Urea,C1H3N4O3,213.28,10.68,11.704,Carbohydrate
Adenosine triphosphate,C2H28N2O2,731.52,9.0,777.045,Neurotransmitter
Dopamine,C13H29N2O8,797.92,12.83,612.226,Alcohol
Cholesterol,C2H34N4O5,303.83,3.28,554.284,Amide
Serotonin,C11H34N1O6,394.87,4.78,843.122,Alcohol
Adrenaline,C19H5N2O0,190.32,8.25,408.527,Hormone
Dopamine,C18H39N3O8,983.99,3.66,235.418,Amide
Adenosine triphosphate,C14H10N1O9,706.01,10.54,837.593,Neurotransmitter
Adrenaline,C2H27N4O2,268.18,N/A,823.906,Neurotransmitter
Urea,C1H14N0O7,126.07,13.15,183.657,Neurotransmitter
Glucose,C17H33N4O6,712.42,11.5,542.373,Amide
Serotonin,C15H19N3O10,82.17,N/A,655.889,Nucleotide
Urea,C11H18N0O3,188.07,4.36,797.502,Hormone
Serotonin,C4H3N0O7,362.21,10.08,134.021,Amide
Adrenaline,C13H33N1O5,181.7,N/A,820.283,Carbohydrate
Aspirin,C9H40N4O7,712.56,3.51,806.511,Alkaloid
Adrenaline,C20H39N1O1,618.61,9.69,417.699,Neurotransmitter
Urea,C1H21N5O1,127.52,10.03,987.999,Alcohol
Ethanol,C2H39N2O7,891.23,6.85,169.366,Lipid
Aspirin,C19H37N5O10,762.96,N/A,804.718,Alkaloid
Adenosine triphosphate,C14H14N2O9,338.27,N/A,441.843,Neurotransmitter
Urea,C8H3N2O2,425.67,8.37,287.744,Hormone
Cholesterol,C14H36N4O1,58.72,1.82,570.786,Carbohydrate
Urea,C19H8N2O0,531.38,N/A,555.918,Hormone
Glucose,C9H1N3O4,673.42,N/A,43.008,Nucleotide
Serotonin,C4H5N1O6,695.34,2.45,602.385,Alkaloid
Serotonin,C19H1N2O6,146.64,11.16,55.219,Lipid
Adrenaline,C4H11N1O0,319.28,7.78,994.886,Nucleotide
Caffeine,C17H5N4O6,949.36,8.29,696.085,Neurotransmitter
Caffeine,C14H13N2O2,718.57,N/A,723.537,Lipid
Dopamine,C8H29N1O5,94.28,7.8,959.196,Carbohydrate
Cholesterol,C10H27N5O2,595.61,4.99,847.217,Organic Compound
Caffeine,C16H31N0O7,852.47,11.43,307.584,Neurotransmitter
Aspirin,C19H2N4O10,140.92,4.44,341.939,Neurotransmitter
Caffeine,C13H9N0O0,54.68,6.63,744.561,Hormone
Urea,C6H8N4O8,912.25,N/A,436.094,Alcohol
Caffeine,C10H32N1O4,984.04,13.11,601.385,Organic Compound
Caffeine,C1H35N1O10,460.43,N/A,39.911,Hormone
Cholesterol,C14H38N5O6,339.31,N/A,439.523,Lipid
Adrenaline,C13H17N5O6,142.1,11.75,185.836,Lipid
Glucose,C5H37N4O8,791.76,13.49,880.945,Amide
Caffeine,C18H6N2O2,316.92,N/A,236.136,Hormone
Urea,C10H2N1O10,105.41,7.39,981.015,Carbohydrate
Dopamine,C15H22N1O6,931.34,6.06,141.446,Lipid
Serotonin,C10H16N2O8,398.93,N/A,882.723,Alcohol
Ethanol,C7H30N3O10,60.97,11.36,185.266,Neurotransmitter
Urea,C16H38N3O1,337.0,7.56,661.358,Alkaloid
Urea,C1H35N1O3,124.48,2.72,161.858,Alcohol
Adenosine triphosphate,C18H12N1O9,942.85,9.52,794.157,Organic Compound
Urea,C6H21N3O5,332.79,8.89,749.99,Carbohydrate
Ethanol,C6H7N4O9,838.61,N/A,538.359,Alkaloid
Adenosine triphosphate,C14H34N4O9,681.05,12.42,680.812,Hormone
Serotonin,C4H15N0O9,294.24,6.93,360.865,Lipid
Urea,C3H27N0O2,819.65,N/A,33.284,Alcohol
Adenosine triphosphate,C18H11N5O8,777.69,4.66,42.275,Amide
Caffeine,C16H19N2O7,926.92,9.54,906.805,Alkaloid
Adrenaline,C10H17N1O2,201.19,N/A,52.161,Hormone
Adrenaline,C13H9N4O5,548.69,8.56,292.25,Alcohol
Ethanol,C13H19N2O0,198.25,5.91,328.897,Hormone
Dopamine,C3H40N2O5,435.32,N/A,562.999,Neurotransmitter
Glucose,C4H33N4O4,951.91,11.98,996.696,Hormone
Urea,C11H2N0O2,356.45,12.74,181.126,Alcohol
Urea,C7H26N1O9,857.62,8.92,139.481,Alkaloid
Urea,C12H7N4O6,688.9,N/A,923.725,Alcohol
Cholesterol,C6H40N1O7,605.08,8.15,694.994,Carbohydrate
Caffeine,C7H38N2O6,833.61,N/A,655.336,Nucleotide
Adrenaline,C14H5N2O1,739.66,13.35,295.804,Hormone
Serotonin,C6H15N0O0,827.44,3.79,338.498,Alcohol
Adenosine triphosphate,C3H25N2O2,312.22,5.16,212.129,Carbohydrate
Caffeine,C4H33N4O0,144.82,2.04,383.121,Lipid
Glucose,C9H12N3O10,961.79,13.62,396.909,Neurotransmitter
Caffeine,C17H13N0O0,882.58,N/A,129.833,Organic Compound
Serotonin,C9H29N3O2,123.79,11.79,422.796,Organic Compound
Adenosine triphosphate,C1H4N0O8,515.07,9.96,289.834,Amide
Caffeine,C16H2N0O9,830.95,1.0,229.195,Organic Compound
Dopamine,C2H9N4O7,163.15,11.57,727.313,Amide
Aspirin,C19H18N1O3,495.16,8.78,826.385,Alcohol
Adenosine triphosphate,C5H20N3O8,66.86,N/A,618.704,Amide
Caffeine,C8H37N3O6,797.59,11.62,944.224,Carbohydrate
Adrenaline,C3H16N3O3,299.16,N/A,46.643,Hormone
Serotonin,C6H25N1O4,352.07,8.28,731.297,Carbohydrate
Adenosine triphosphate,C5H13N4O6,678.55,8.9,501.948,Carbohydrate
Aspirin,C10H21N3O10,870.4,N/A,355.142,Lipid
Urea,C12H25N4O8,654.06,11.07,715.516,Carbohydrate
Serotonin,C6H1N4O3,292.18,4.69,164.023,Nucleotide
Glucose,C4H23N3O3,571.38,12.99,355.654,Nucleotide
Cholesterol,C8H19N5O3,212.9,12.55,213.223,Carbohydrate
Caffeine,C17H27N4O8,197.72,13.2,699.882,Lipid
Glucose,C15H33N2O10,105.2,5.84,896.629,Alcohol
Adenosine triphosphate,C14H20N2O0,552.23,6.75,226.256,Nucleotide
Dopamine,C1H2N4O2,342.2,12.51,545.638,Amide
Serotonin,C10H36N2O1,227.35,2.36,626.598,Lipid
Aspirin,C12H40N5O4,328.1,N/A,764.846,Lipid
Cholesterol,C8H36N3O3,66.73,12.21,741.496,Hormone
Cholesterol,C7H21N0O2,131.97,7.1,386.326,Carbohydrate
Caffeine,C16H37N3O5,66.51,3.93,674.044,Organic Compound
Dopamine,C3H7N4O10,228.92,5.73,36.87,Carbohydrate
Cholesterol,C10H24N2O9,569.66,N/A,278.701,Neurotransmitter
Cholesterol,C11H20N2O0,565.47,13.15,631.672,Amide
Adenosine triphosphate,C1H26N1O4,925.08,4.2,397.647,Lipid
Adenosine triphosphate,C4H22N1O8,305.62,N/A,747.394,Nucleotide
Ethanol,C9H2N0O10,411.49,N/A,197.629,Organic Compound
Dopamine,C4H19N1O5,86.85,13.67,117.543,Carbohydrate
Ethanol,C3H22N0O0,687.57,1.34,960.797,Organic Compound
Ethanol,C19H10N2O4,934.61,N/A,684.453,Lipid
Ethanol,C20H10N3O4,436.46,11.16,307.988,Lipid
Ethanol,C16H37N2O0,54.48,N/A,91.187,Lipid
Urea,C9H10N4O3,806.01,11.58,120.312,Alkaloid
Dopamine,C14H15N4O8,513.26,7.39,973.201,Neurotransmitter
Adenosine triphosphate,C8H14N0O8,390.19,1.78,608.379,Hormone
Adenosine triphosphate,C16H19N3O8,669.34,10.81,895.849,Alcohol
Caffeine,C17H27N3O3,486.66,N/A,33.244,Neurotransmitter
Glucose,C4H24N1O5,60.32,7.57,583.977,Hormone
Caffeine,C3H12N2O10,904.35,11.25,512.886,Hormone
Adenosine triphosphate,C18H19N3O7,635.88,1.18,430.483,Lipid
Cholesterol,C5H20N1O4,269.57,10.77,285.899,Hormone
Serotonin,C5H14N1O6,996.57,11.84,429.071,Lipid
Dopamine,C1H22N1O3,851.97,6.96,443.293,Alkaloid
Ethanol,C7H18N5O0,340.83,13.28,435.428,Hormone
Urea,C13H22N1O0,535.46,12.96,998.201,Alkaloid
Urea,C2H6N4O7,416.39,3.67,211.717,Carbohydrate
Serotonin,C2H11N5O6,718.65,8.76,547.261,Alcohol
Urea,C6H3N5O7,770.27,7.13,614.5,Lipid
Serotonin,C12H27N3O6,643.36,9.23,558.131,Amide
Dopamine,C4H21N0O5,665.72,N/A,210.429,Hormone
Aspirin,C10H27N3O10,790.43,12.26,387.892,Alkaloid
Glucose,C6H31N0O0,69.25,N/A,497.11,Amide
Serotonin,C20H17N4O2,925.24,1.5,56.7,Lipid
Glucose,C13H31N1O1,639.63,3.56,415.988,Alcohol
Aspirin,C5H30N5O5,510.23,8.29,172.887,Alcohol
Caffeine,C9H37N0O7,693.64,N/A,238.781,Carbohydrate
Ethanol,C18H12N4O0,639.66,9.83,214.065,Amide
Ethanol,C17H3N5O4,577.51,13.0,143.976,Alcohol
Dopamine,C14H26N4O0,684.96,1.04,222.356,Amide
Glucose,C8H23N5O7,544.24,6.01,18.775,Carbohydrate
Adrenaline,C4H9N2O0,545.83,N/A,585.198,Amide
Cholesterol,C19H2N4O4,453.25,2.25,634.883,Hormone
Glucose,C6H26N0O7,529.06,2.53,327.601,Carbohydrate
Glucose,C20H19N1O2,248.84,N/A,20.838,Nucleotide
Dopamine,C8H9N5O4,433.2,9.31,484.925,Carbohydrate
Urea,C9H36N5O9,149.26,N/A,242.853,Amide
Aspirin,C6H26N1O8,894.6,8.57,601.611,Nucleotide
Glucose,C10H18N4O7,801.93,5.62,115.52,Nucleotide
Aspirin,C5H33N4O5,271.03,2.6,286.656,Organic Compound
Caffeine,C14H2N3O10,159.59,3.17,831.575,Alcohol
Adrenaline,C11H14N5O8,813.74,13.01,273.754,Alkaloid
Adrenaline,C20H4N3O3,655.12,9.9,290.344,Carbohydrate
Dopamine,C18H24N4O4,741.72,6.63,358.657,Alcohol
Glucose,C6H32N4O9,777.32,11.59,606.118,Alcohol
Ethanol,C14H40N2O8,597.31,11.44,747.575,Carbohydrate
Caffeine,C4H36N4O3,314.53,3.83,70.258,Lipid
Urea,C15H31N3O3,199.66,9.7,953.03,Nucleotide
Adenosine triphosphate,C19H31N2O5,636.59,2.99,507.331,Hormone
Urea,C12H5N4O6,71.81,3.47,507.912,Alkaloid
Urea,C4H39N4O4,107.64,12.87,31.486,Nucleotide
Adrenaline,C12H40N3O7,138.01,10.58,630.494,Lipid
Aspirin,C15H11N1O3,416.71,N/A,87.466,Organic Compound
Ethanol,C17H18N4O0,708.33,N/A,505.303,Alkaloid
Adenosine triphosphate,C15H32N5O1,258.3,N/A,636.256,Neurotransmitter
Ethanol,C1H9N3O10,70.86,7.04,359.775,Alcohol
Adenosine triphosphate,C17H27N1O2,729.68,5.34,813.47,Hormone
Adrenaline,C14H32N5O10,676.14,13.13,678.454,Neurotransmitter
Glucose,C16H28N0O0,363.89,2.03,286.529,Organic Compound
Cholesterol,C16H6N1O5,563.85,2.56,414.69,Hormone
Ethanol,C8H21N5O1,861.54,3.82,66.358,Lipid
Caffeine,C10H6N4O2,285.41,2.58,214.821,Alcohol
Adenosine triphosphate,C17H30N5O6,277.74,9.21,988.629,Lipid
Dopamine,C14H34N2O4,393.17,N/A,873.581,Alcohol
Ethanol,C3H22N4O6,894.68,N/A,57.639,Alkaloid
Adenosine triphosphate,C18H30N0O3,867.85,1.85,410.248,Hormone
Adrenaline,C14H27N0O10,506.13,5.43,694.044,Organic Compound
Serotonin,C5H16N5O6,240.8,N/A,519.164,Organic Compound
Aspirin,C5H8N1O10,310.89,5.86,633.205,Organic Compound
Serotonin,C17H16N1O8,625.05,11.26,903.355,Alcohol
Glucose,C20H24N4O4,531.94,2.15,58.945,Hormone
Cholesterol,C9H32N4O0,200.67,11.09,267.665,Lipid
Urea,C12H2N3O5,734.62,6.84,406.442,Nucleotide
Caffeine,C19H39N4O10,642.67,8.7,376.41,Organic Compound
Glucose,C13H4N3O4,219.06,9.06,590.706,Amide
Ethanol,C14H12N4O0,395.81,5.1,579.129,Carbohydrate
Adenosine triphosphate,C19H29N4O9,744.33,11.31,732.188,Alcohol
Serotonin,C20H12N3O6,495.13,N/A,116.857,Amide
Adenosine triphosphate,C9H17N0O3,228.88,10.23,228.879,Amide
Adenosine triphosphate,C4H13N2O1,538.52,10.23,685.886,Alkaloid
Aspirin,C20H28N4O9,91.16,9.28,554.15,Organic Compound
Ethanol,C2H3N0O3,669.53,N/A,758.974,Organic Compound
Caffeine,C6H7N0O8,887.21,N/A,678.225,Lipid
Serotonin,C20H1N4O2,853.32,12.12,343.249,Organic Compound
Adrenaline,C6H14N1O9,818.17,1.83,101.031,Carbohydrate
Ethanol,C8H12N5O4,136.4,5.85,878.799,Alcohol
Urea,C15H25N4O2,453.73,7.78,873.429,Alkaloid
Dopamine,C18H1N2O2,936.94,3.44,159.487,Alcohol
Dopamine,C2H18N1O5,305.59,N/A,395.901,Alkaloid
Ethanol,C11H19N2O6,710.09,13.81,96.958,Hormone
Cholesterol,C3H40N0O8,401.32,N/A,291.929,Lipid
Urea,C12H38N4O9,969.45,N/A,745.401,Carbohydrate
Adenosine triphosphate,C4H30N0O6,366.9,N/A,405.305,Neurotransmitter
