compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H31N4O1,853.19,13.67,647.126,Alcohol
Cholesterol,C14H15N0O0,561.3,5.75,93.361,Hormone
Aspirin,C12H22N3O1,972.37,4.73,952.279,Carbohydrate
Cholesterol,C11H5N0O10,301.27,7.95,475.658,Alkaloid
Caffeine,C20H7N0O2,60.38,13.27,528.553,Alkaloid
Serotonin,C7H39N2O3,252.56,N/A,637.052,Alcohol
Cholesterol,C13H29N5O2,298.6,N/A,284.218,Alkaloid
Caffeine,C4H12N0O3,933.74,N/A,12.524,Nucleotide
Cholesterol,C7H16N3O3,649.98,11.48,525.809,Alkaloid
Dopamine,C4H16N0O9,263.46,4.2,97.477,Lipid
Ethanol,C8H3N0O9,765.15,3.91,63.213,Neurotransmitter
Ethanol,C2H18N1O4,868.99,1.91,801.825,Neurotransmitter
Dopamine,C5H30N1O2,991.18,3.16,880.589,Alcohol
Glucose,C19H40N5O9,763.29,14.0,478.009,Organic Compound
Aspirin,C20H17N5O7,817.04,7.19,641.836,Hormone
Adrenaline,C9H35N0O2,410.21,5.09,779.28,Amide
Aspirin,C12H21N3O3,635.29,13.82,65.344,Alcohol
Urea,C7H9N3O3,445.39,5.54,976.906,Alkaloid
Adrenaline,C12H29N5O5,811.57,2.99,525.69,Carbohydrate
Ethanol,C6H39N4O0,621.15,8.45,887.734,Hormone
Dopamine,C8H17N0O0,257.02,5.99,867.553,Hormone
Caffeine,C15H35N3O9,966.7,3.73,214.124,Hormone
Adenosine triphosphate,C11H10N1O9,361.79,13.62,650.667,Carbohydrate
Glucose,C1H33N1O8,334.72,9.49,630.738,Nucleotide
Adrenaline,C7H8N1O8,913.99,N/A,986.799,Hormone
Dopamine,C20H38N5O7,858.31,13.81,85.042,Organic Compound
Serotonin,C6H16N0O8,583.1,11.27,749.711,Amide
Dopamine,C13H8N2O2,126.46,8.11,70.04,Neurotransmitter
Aspirin,C5H36N0O9,339.94,N/A,923.9,Hormone
Dopamine,C14H4N2O7,162.43,13.72,982.908,Alcohol
Serotonin,C12H10N3O10,182.16,7.42,287.756,Organic Compound
Ethanol,C5H11N4O2,612.47,8.3,540.581,Lipid
Urea,C7H20N5O9,678.36,10.95,741.307,Alkaloid
Caffeine,C1H36N2O10,305.42,N/A,87.264,Hormone
Serotonin,C2H39N0O8,152.5,2.41,794.321,Carbohydrate
Glucose,C11H36N0O2,748.45,7.89,572.927,Organic Compound
Glucose,C4H10N3O4,636.7,1.92,7.112,Amide
Aspirin,C14H24N5O10,703.37,N/A,522.723,Hormone
Adrenaline,C3H7N1O5,906.72,11.98,20.912,Lipid
Aspirin,C9H6N1O4,138.02,5.13,307.093,Carbohydrate
Dopamine,C6H40N2O6,337.32,11.54,688.612,Lipid
Cholesterol,C11H8N5O10,331.67,6.27,87.215,Nucleotide
Aspirin,C5H1N3O4,349.87,12.2,751.676,Carbohydrate
Caffeine,C16H29N5O8,210.39,9.81,168.914,Alcohol
Caffeine,C20H12N3O4,484.45,7.66,131.653,Neurotransmitter
Dopamine,C9H10N2O9,598.76,13.84,320.971,Alkaloid
Urea,C3H27N2O8,155.14,N/A,212.653,Organic Compound
Ethanol,C8H10N1O5,712.35,7.91,985.565,Organic Compound
Caffeine,C17H10N0O0,503.79,9.52,928.87,Alkaloid
Adrenaline,C2H24N5O3,411.23,8.23,861.346,Amide
Glucose,C5H18N4O6,879.83,4.62,407.688,Neurotransmitter
Cholesterol,C10H30N2O9,918.97,N/A,460.141,Alcohol
Urea,C12H21N0O2,300.42,8.3,31.749,Alkaloid
Adenosine triphosphate,C10H19N4O2,593.67,10.94,696.499,Lipid
Adrenaline,C1H27N2O9,677.96,11.54,457.667,Hormone
Serotonin,C17H22N4O2,669.52,7.39,645.895,Nucleotide
Urea,C19H29N1O8,788.82,4.36,996.799,Neurotransmitter
Cholesterol,C1H11N1O7,856.83,1.14,621.579,Lipid
Aspirin,C1H24N2O7,134.7,11.79,18.791,Lipid
Urea,C15H23N2O9,176.87,6.9,404.241,Hormone
Glucose,C6H4N3O7,104.7,11.0,822.75,Lipid
Adrenaline,C18H12N0O1,381.26,8.88,902.08,Carbohydrate
Adrenaline,C9H29N5O10,384.25,N/A,287.466,Alcohol
Glucose,C7H27N1O10,821.11,13.4,627.535,Lipid
Glucose,C13H33N0O3,554.64,6.64,803.513,Organic Compound
Ethanol,C1H11N4O4,68.17,1.26,692.916,Amide
Dopamine,C1H14N3O4,302.17,12.81,317.162,Alkaloid
Caffeine,C15H1N4O4,202.4,7.23,109.727,Lipid
Adenosine triphosphate,C6H40N2O4,116.49,N/A,64.983,Amide
Glucose,C15H37N5O8,72.03,6.62,763.943,Neurotransmitter
Caffeine,C13H34N5O2,307.94,7.24,797.944,Lipid
Dopamine,C13H24N0O3,303.67,1.31,727.816,Lipid
Ethanol,C20H38N2O5,691.24,12.39,847.498,Amide
Ethanol,C17H36N2O4,315.94,N/A,176.704,Amide
Aspirin,C4H23N5O8,262.63,2.26,50.187,Alcohol
Caffeine,C19H22N0O7,635.1,1.1,919.693,Alkaloid
Glucose,C16H38N4O2,698.77,12.16,853.173,Lipid
Caffeine,C7H33N3O6,823.16,10.21,978.951,Alcohol
Ethanol,C8H34N4O10,97.73,5.29,2.778,Carbohydrate
Urea,C14H15N0O5,115.78,8.41,905.053,Neurotransmitter
Adrenaline,C16H20N3O5,743.09,5.11,358.366,Alcohol
Adrenaline,C3H11N3O10,638.53,N/A,451.287,Hormone
Caffeine,C7H25N1O10,925.04,8.71,930.106,Lipid
Adrenaline,C16H29N2O1,457.9,7.86,624.071,Alkaloid
Adenosine triphosphate,C10H22N0O3,986.66,13.84,228.236,Neurotransmitter
Cholesterol,C11H11N2O8,346.87,13.3,116.797,Carbohydrate
Cholesterol,C7H13N5O7,543.1,8.86,462.615,Organic Compound
Cholesterol,C3H9N2O3,783.13,7.34,112.197,Neurotransmitter
Cholesterol,C2H29N2O7,336.15,8.55,435.881,Nucleotide
Dopamine,C3H4N3O1,799.43,N/A,201.994,Lipid
Urea,C9H32N1O10,711.49,N/A,380.386,Lipid
Urea,C1H33N4O8,118.21,8.64,648.864,Alkaloid
Adrenaline,C8H25N1O2,208.45,N/A,21.343,Neurotransmitter
Dopamine,C17H25N1O9,245.82,N/A,687.474,Nucleotide
Urea,C14H27N3O0,705.38,12.72,374.923,Nucleotide
Ethanol,C3H33N0O0,574.25,10.43,889.976,Nucleotide
Adrenaline,C13H7N0O3,208.8,9.19,291.97,Alcohol
Cholesterol,C19H18N3O6,434.42,5.82,62.849,Organic Compound
Adrenaline,C10H36N1O9,90.01,11.86,472.314,Amide
Caffeine,C14H17N5O3,161.09,10.88,797.821,Lipid
Cholesterol,C16H25N4O1,75.72,8.6,97.579,Carbohydrate
Cholesterol,C11H40N0O9,640.25,N/A,27.346,Carbohydrate
Urea,C1H16N0O6,712.89,4.52,319.954,Hormone
Ethanol,C20H29N5O1,482.44,N/A,577.945,Alkaloid
Adrenaline,C15H37N1O2,587.88,6.44,466.684,Alkaloid
Glucose,C15H27N2O8,747.15,3.22,170.263,Alcohol
Serotonin,C1H8N4O9,114.21,N/A,148.003,Lipid
Urea,C18H35N0O0,528.83,N/A,551.486,Hormone
Serotonin,C11H22N2O0,225.01,7.75,777.504,Alcohol
Serotonin,C9H39N2O3,277.0,N/A,807.965,Amide
Urea,C4H7N5O9,812.58,5.1,310.634,Neurotransmitter
Cholesterol,C4H35N2O10,51.55,5.79,634.372,Carbohydrate
Adrenaline,C9H14N3O4,374.9,5.93,969.64,Hormone
Aspirin,C13H5N4O1,481.3,5.96,350.295,Neurotransmitter
Ethanol,C15H7N1O0,917.19,1.01,478.373,Carbohydrate
Adenosine triphosphate,C5H10N1O7,785.22,9.33,876.417,Carbohydrate
Caffeine,C19H15N2O5,183.25,11.74,507.26,Lipid
Dopamine,C12H39N1O4,457.37,9.53,337.484,Neurotransmitter
Caffeine,C15H6N4O4,538.88,6.97,13.236,Amide
Dopamine,C1H37N3O4,295.85,2.94,496.037,Alkaloid
Aspirin,C12H7N0O7,146.03,9.86,132.56,Alcohol
Adrenaline,C12H1N2O8,185.91,10.34,547.316,Alcohol
Serotonin,C5H17N2O7,572.75,10.45,961.344,Carbohydrate
Aspirin,C1H22N1O2,110.77,N/A,373.199,Amide
Caffeine,C16H21N0O4,957.39,N/A,853.436,Alcohol
Serotonin,C13H26N5O8,449.22,7.7,699.53,Amide
Serotonin,C3H40N3O2,135.84,2.31,884.382,Nucleotide
Serotonin,C20H33N3O3,888.84,N/A,255.32,Nucleotide
Adrenaline,C8H1N5O3,97.17,N/A,107.926,Neurotransmitter
Dopamine,C19H28N2O9,112.82,1.29,461.574,Alcohol
Dopamine,C14H12N1O5,802.65,1.15,366.171,Lipid
Cholesterol,C16H27N1O4,834.74,N/A,587.61,Alcohol
Caffeine,C9H20N2O4,148.71,N/A,824.991,Alkaloid
Adrenaline,C2H39N3O2,358.96,11.25,862.988,Lipid
Aspirin,C17H19N0O8,653.48,10.55,709.206,Alcohol
Adenosine triphosphate,C11H1N2O0,77.58,13.62,719.656,Neurotransmitter
Glucose,C2H9N5O6,594.36,2.08,464.436,Amide
Aspirin,C13H15N2O2,336.82,N/A,12.563,Hormone
Serotonin,C8H31N4O9,766.7,13.71,278.219,Carbohydrate
Ethanol,C4H3N4O8,982.92,13.47,53.185,Lipid
Aspirin,C5H40N1O6,438.72,1.59,196.81,Alcohol
Adrenaline,C6H2N2O7,456.39,13.57,248.08,Alcohol
Caffeine,C2H37N0O10,537.36,13.98,54.809,Nucleotide
Adrenaline,C1H20N0O2,421.86,1.4,26.116,Hormone
Serotonin,C16H15N3O7,469.35,N/A,92.372,Hormone
Adrenaline,C12H38N3O0,804.62,5.32,573.025,Organic Compound
Adrenaline,C13H10N5O2,327.49,8.12,728.721,Lipid
Aspirin,C8H29N1O0,420.03,6.87,844.532,Amide
Aspirin,C8H9N3O8,559.8,5.58,264.548,Neurotransmitter
Adrenaline,C5H31N4O10,908.55,13.53,325.742,Lipid
Adenosine triphosphate,C4H31N2O4,226.67,N/A,21.364,Organic Compound
Dopamine,C2H37N3O7,791.39,7.21,231.817,Neurotransmitter
Serotonin,C1H19N2O6,591.08,13.6,700.743,Hormone
Glucose,C20H21N1O2,99.09,3.38,257.202,Alcohol
Dopamine,C13H40N1O7,677.51,13.36,555.446,Hormone
Cholesterol,C9H3N3O9,713.16,5.19,126.183,Organic Compound
Caffeine,C3H31N0O10,690.69,7.23,442.816,Amide
Adrenaline,C17H34N0O10,282.12,8.79,681.212,Carbohydrate
Aspirin,C16H30N2O5,293.82,1.46,184.775,Carbohydrate
Adrenaline,C17H10N0O10,869.38,N/A,105.293,Alcohol
Ethanol,C16H22N2O8,899.92,1.39,553.212,Alcohol
Adenosine triphosphate,C5H33N4O9,561.86,N/A,665.28,Carbohydrate
Aspirin,C11H38N2O1,710.92,1.62,884.695,Carbohydrate
Adenosine triphosphate,C11H14N5O4,680.32,7.14,102.328,Hormone
Glucose,C17H18N1O8,101.61,9.32,445.108,Neurotransmitter
Serotonin,C7H7N5O4,254.55,12.16,977.45,Amide
Cholesterol,C10H11N0O4,845.47,13.7,552.024,Organic Compound
Serotonin,C19H10N5O1,490.95,7.6,678.678,Nucleotide
Ethanol,C13H30N0O4,461.32,3.1,404.14,Amide
Adrenaline,C12H29N5O6,862.78,N/A,994.119,Organic Compound
Cholesterol,C16H19N5O5,930.02,9.52,438.138,Amide
Serotonin,C8H15N4O6,254.31,5.53,246.109,Nucleotide
Ethanol,C12H38N2O0,51.33,9.95,641.087,Alcohol
Serotonin,C14H2N3O5,599.31,N/A,969.779,Amide
Dopamine,C5H7N1O9,950.49,7.67,190.191,Organic Compound
Adenosine triphosphate,C6H5N0O9,716.5,12.66,952.527,Organic Compound
Adenosine triphosphate,C6H25N1O10,708.98,1.88,269.1,Nucleotide
Adrenaline,C19H4N1O7,555.14,N/A,717.865,Nucleotide
Ethanol,C13H39N1O7,823.02,1.16,920.993,Nucleotide
Ethanol,C19H1N5O4,834.22,1.69,505.932,Neurotransmitter
Adenosine triphosphate,C8H4N2O5,439.56,5.83,152.103,Organic Compound
Ethanol,C10H2N3O7,635.34,6.01,452.432,Nucleotide
Adrenaline,C7H28N2O9,841.91,5.13,55.872,Lipid
Cholesterol,C15H35N5O1,672.61,11.93,537.992,Carbohydrate
Cholesterol,C5H1N4O0,282.53,3.61,686.353,Carbohydrate
Aspirin,C7H39N2O4,954.02,13.15,822.875,Alcohol
Caffeine,C18H30N0O7,525.22,2.21,786.111,Nucleotide
Adenosine triphosphate,C13H30N1O9,641.74,1.09,704.657,Alkaloid
Adrenaline,C17H39N2O8,749.5,13.92,600.91,Hormone
Aspirin,C18H24N0O1,957.46,2.49,660.763,Neurotransmitter
Adenosine triphosphate,C12H25N1O6,240.07,13.74,978.701,Organic Compound
Ethanol,C12H2N0O1,610.6,2.39,13.785,Alkaloid
Dopamine,C18H25N2O2,915.03,N/A,179.585,Lipid
Urea,C15H27N2O10,982.64,8.2,503.834,Nucleotide
Caffeine,C10H19N1O8,905.66,N/A,406.929,Carbohydrate
Serotonin,C8H34N5O2,612.73,10.44,156.563,Hormone
Aspirin,C17H9N3O2,825.23,N/A,649.904,Neurotransmitter
Glucose,C16H23N1O3,475.03,5.6,542.477,Carbohydrate
Caffeine,C18H34N4O6,676.04,13.83,210.692,Nucleotide
Urea,C1H19N5O1,398.81,7.86,90.848,Alkaloid
Adrenaline,C4H22N5O0,521.1,12.71,616.466,Carbohydrate
Dopamine,C4H4N5O7,290.12,N/A,148.998,Alkaloid
Dopamine,C6H11N4O6,163.39,2.77,980.009,Organic Compound
Serotonin,C4H40N3O5,678.33,N/A,257.597,Lipid
Caffeine,C7H39N4O3,413.85,2.83,910.277,Alkaloid
Glucose,C15H23N1O9,543.19,2.93,897.5,Neurotransmitter
Adenosine triphosphate,C12H36N4O6,510.78,7.94,726.817,Neurotransmitter
Caffeine,C13H5N2O4,870.83,9.8,615.758,Alcohol
Urea,C9H5N2O5,755.87,4.65,712.701,Alkaloid
Adenosine triphosphate,C2H8N5O7,873.26,6.91,560.909,Hormone
Urea,C11H20N0O7,567.88,11.74,181.642,Nucleotide
Dopamine,C19H16N4O4,77.14,13.05,318.586,Amide
Ethanol,C17H38N4O2,856.95,8.46,151.151,Neurotransmitter
Serotonin,C11H4N4O3,215.43,3.74,538.825,Lipid
Caffeine,C1H20N1O4,696.14,13.62,773.711,Alkaloid
Caffeine,C8H2N0O2,298.86,N/A,311.49,Alcohol
Caffeine,C20H23N0O1,756.22,13.9,0.467,Carbohydrate
Cholesterol,C1H35N4O2,912.35,13.54,175.548,Alkaloid
Glucose,C19H19N1O9,343.35,13.38,927.127,Carbohydrate
Dopamine,C16H25N3O8,150.59,5.75,443.524,Neurotransmitter
Ethanol,C1H9N5O9,405.46,5.2,128.654,Lipid
Dopamine,C7H40N2O5,533.15,13.6,601.501,Neurotransmitter
Cholesterol,C20H4N4O7,871.35,5.74,309.61,Neurotransmitter
Urea,C14H20N0O6,692.47,7.4,636.264,Lipid
Glucose,C17H31N5O3,806.15,9.51,238.094,Organic Compound
Ethanol,C16H21N0O4,150.88,5.47,417.173,Alkaloid
Dopamine,C8H29N0O6,515.91,4.23,511.173,Carbohydrate
Adrenaline,C1H4N4O10,971.77,N/A,200.462,Lipid
Caffeine,C12H32N2O7,77.23,6.49,291.195,Alkaloid
Dopamine,C7H33N3O0,945.91,12.22,990.857,Alcohol
Dopamine,C10H21N1O2,814.64,3.28,489.684,Alcohol
Caffeine,C7H23N3O1,71.86,N/A,63.268,Amide
Serotonin,C7H8N1O5,210.69,4.7,975.532,Neurotransmitter
Dopamine,C19H29N0O1,147.42,11.18,455.136,Alcohol
Urea,C18H22N3O2,691.34,4.39,395.355,Neurotransmitter
Adrenaline,C2H26N5O6,968.43,5.17,69.566,Neurotransmitter
Urea,C16H12N0O0,259.68,2.89,538.986,Lipid
Dopamine,C5H30N4O7,356.3,N/A,687.197,Alkaloid
Ethanol,C12H38N4O7,205.39,N/A,644.739,Neurotransmitter
Cholesterol,C13H11N5O0,91.17,N/A,581.477,Lipid
Ethanol,C15H38N0O2,68.1,8.46,423.322,Neurotransmitter
Glucose,C15H30N1O7,51.11,N/A,2.272,Amide
Dopamine,C11H27N1O7,511.41,7.17,671.16,Hormone
Cholesterol,C14H16N1O7,707.26,5.5,291.371,Nucleotide
Urea,C10H35N3O6,236.81,8.99,961.582,Alcohol
Glucose,C13H8N3O2,799.46,N/A,855.15,Organic Compound
Dopamine,C4H31N0O1,253.41,12.29,507.502,Organic Compound
Caffeine,C10H13N4O9,160.93,12.53,792.102,Alkaloid
Serotonin,C20H31N3O1,859.67,4.12,378.635,Neurotransmitter
Cholesterol,C17H40N4O10,69.9,N/A,320.913,Carbohydrate
Aspirin,C19H24N4O8,860.98,5.08,652.752,Carbohydrate
Caffeine,C16H26N5O9,841.64,8.9,751.263,Alcohol
Adenosine triphosphate,C20H31N1O5,519.72,7.17,985.024,Neurotransmitter
Dopamine,C15H2N0O0,375.69,13.59,665.936,Neurotransmitter
Serotonin,C15H26N4O10,885.38,3.17,12.437,Amide
Cholesterol,C16H36N4O5,289.26,12.44,632.093,Neurotransmitter
Ethanol,C9H32N0O9,263.49,8.59,350.012,Alcohol
Serotonin,C19H8N5O9,432.28,1.0,985.133,Alkaloid
Adenosine triphosphate,C17H10N1O2,349.29,5.62,827.888,Alcohol
Dopamine,C12H26N0O7,193.64,7.45,354.845,Nucleotide
Caffeine,C13H34N1O7,835.63,N/A,780.835,Hormone
Adenosine triphosphate,C7H7N5O1,194.09,9.39,116.092,Alcohol
Adrenaline,C10H11N4O10,356.81,5.28,307.901,Neurotransmitter
Adenosine triphosphate,C8H34N3O1,990.71,10.85,88.502,Organic Compound
Caffeine,C8H4N2O3,905.57,2.91,635.303,Carbohydrate
Ethanol,C11H12N2O8,504.5,N/A,792.104,Alcohol
Urea,C18H26N5O5,127.12,1.1,180.022,Alcohol
Dopamine,C15H6N4O5,752.38,4.36,315.124,Amide
Caffeine,C13H25N2O3,489.4,7.82,201.53,Carbohydrate
Ethanol,C14H9N4O5,133.99,12.2,761.228,Hormone
Adenosine triphosphate,C18H31N3O4,290.25,5.73,410.09,Organic Compound
Adrenaline,C2H14N5O0,244.96,5.28,927.418,Organic Compound
Caffeine,C15H1N2O6,636.49,1.47,772.694,Neurotransmitter
Adenosine triphosphate,C16H15N2O0,991.58,3.82,517.066,Organic Compound
Cholesterol,C15H11N4O4,357.82,N/A,193.492,Hormone
Adenosine triphosphate,C10H6N4O2,994.53,9.29,522.593,Organic Compound
Aspirin,C9H1N2O8,353.3,9.76,976.436,Neurotransmitter
Aspirin,C16H18N4O6,851.68,11.53,25.524,Nucleotide
Serotonin,C1H40N0O6,561.03,N/A,620.529,Nucleotide
Adrenaline,C9H9N0O9,990.88,5.21,747.497,Amide
Cholesterol,C1H22N2O6,205.04,N/A,973.241,Alcohol
Ethanol,C18H33N4O9,539.14,4.39,27.412,Amide
Adenosine triphosphate,C20H30N3O2,352.98,4.25,32.11,Alcohol
Ethanol,C5H24N3O2,86.22,2.07,758.355,Carbohydrate
Ethanol,C20H23N0O8,710.87,6.89,736.474,Nucleotide
Serotonin,C4H36N2O9,239.01,8.03,298.98,Carbohydrate
Aspirin,C9H5N0O2,299.16,8.19,140.182,Organic Compound
Cholesterol,C15H20N4O5,80.31,13.42,483.786,Alcohol
Caffeine,C15H6N1O5,640.89,N/A,800.882,Organic Compound
Aspirin,C2H15N0O0,676.64,5.08,348.566,Hormone
Glucose,C6H31N0O9,823.82,8.01,560.118,Alkaloid
Adrenaline,C15H18N4O6,283.76,1.85,463.73,Carbohydrate
Adrenaline,C17H30N5O5,306.35,10.69,886.593,Organic Compound
Dopamine,C14H21N5O5,634.28,9.32,150.937,Neurotransmitter
Ethanol,C8H31N2O5,451.72,2.5,732.174,Neurotransmitter
Adrenaline,C7H7N0O9,453.01,7.76,666.785,Amide
Adenosine triphosphate,C13H39N0O4,925.72,4.87,204.008,Hormone
Caffeine,C14H5N3O9,193.15,7.57,461.897,Organic Compound
Adrenaline,C12H1N3O10,254.28,13.91,950.337,Nucleotide
Caffeine,C8H31N5O0,382.77,1.72,79.812,Alkaloid
Ethanol,C5H27N4O7,996.71,10.1,451.289,Alkaloid
Glucose,C4H9N5O0,792.85,12.78,775.673,Nucleotide
Adenosine triphosphate,C17H17N2O7,970.7,N/A,841.135,Nucleotide
Cholesterol,C15H28N0O2,136.1,N/A,15.33,Lipid
Urea,C6H7N4O0,423.73,7.68,420.148,Neurotransmitter
Urea,C9H19N0O5,613.01,N/A,915.764,Alcohol
Serotonin,C11H7N4O9,760.62,10.99,84.376,Lipid
Caffeine,C11H1N3O6,978.46,10.44,68.95,Carbohydrate
Ethanol,C18H1N0O1,98.96,10.7,615.498,Lipid
Serotonin,C18H31N5O1,351.47,1.42,582.339,Neurotransmitter
Ethanol,C15H9N3O0,570.8,2.15,585.458,Alcohol
Adrenaline,C11H2N5O6,535.35,2.9,823.214,Organic Compound
Adenosine triphosphate,C19H20N3O4,220.24,N/A,460.857,Organic Compound
Adenosine triphosphate,C17H25N5O6,169.16,10.43,86.521,Amide
Dopamine,C6H15N4O3,128.54,N/A,200.289,Neurotransmitter
Ethanol,C18H26N2O5,914.09,9.94,537.476,Hormone
Aspirin,C18H21N5O2,88.34,6.36,491.849,Hormone
Aspirin,C4H13N3O9,690.24,9.64,599.237,Alkaloid
Adenosine triphosphate,C4H24N2O10,81.27,5.33,599.018,Nucleotide
Dopamine,C14H11N0O6,504.14,9.18,588.244,Nucleotide
Caffeine,C14H39N0O0,116.25,2.87,930.454,Amide
Dopamine,C20H16N5O10,293.99,1.27,91.959,Organic Compound
Urea,C20H18N4O2,961.1,N/A,691.798,Amide
Glucose,C17H8N4O4,720.24,12.35,981.65,Hormone
Adrenaline,C17H23N3O6,897.55,11.36,548.777,Carbohydrate
Ethanol,C1H37N4O9,845.47,8.74,703.606,Nucleotide
Caffeine,C6H7N3O6,558.91,6.4,636.659,Carbohydrate
Aspirin,C5H11N4O5,767.06,N/A,63.168,Lipid
Cholesterol,C19H9N3O9,922.95,11.93,810.958,Organic Compound
Urea,C13H18N0O7,293.4,9.5,464.339,Alkaloid
Aspirin,C18H23N3O4,429.11,13.66,8.985,Lipid
Dopamine,C3H33N1O0,388.25,4.26,263.537,Neurotransmitter
Cholesterol,C15H17N2O4,986.08,N/A,426.635,Alkaloid
Adrenaline,C2H31N0O10,797.43,6.87,326.364,Organic Compound
Cholesterol,C11H27N5O9,966.91,1.68,658.071,Alcohol
Cholesterol,C2H18N5O4,284.72,6.08,550.71,Carbohydrate
Adenosine triphosphate,C2H39N5O0,501.73,6.5,416.292,Amide
Adrenaline,C20H19N0O6,633.15,3.5,210.066,Alcohol
Cholesterol,C19H37N4O5,109.92,12.27,895.453,Carbohydrate
Aspirin,C13H27N1O9,205.05,N/A,472.367,Alkaloid
Caffeine,C20H8N5O0,767.13,N/A,221.794,Neurotransmitter
Caffeine,C17H21N0O6,269.22,2.02,149.753,Alkaloid
Ethanol,C15H32N0O8,336.64,9.28,594.554,Organic Compound
Glucose,C13H23N0O5,120.49,8.06,766.398,Amide
Adrenaline,C6H29N0O7,518.34,8.15,704.501,Hormone
Caffeine,C11H3N3O5,970.57,N/A,372.97,Amide
Aspirin,C9H36N0O8,262.47,10.43,694.722,Carbohydrate
Adenosine triphosphate,C20H20N0O6,439.92,N/A,388.92,Alkaloid
Dopamine,C8H12N3O1,492.42,4.8,790.448,Hormone
Aspirin,C7H14N0O10,136.04,N/A,665.634,Alcohol
Adenosine triphosphate,C13H11N3O0,611.57,1.2,304.294,Nucleotide
Urea,C15H7N3O0,69.63,2.75,77.897,Alcohol
Adenosine triphosphate,C8H14N1O0,421.74,N/A,500.16,Alcohol
Cholesterol,C1H22N1O1,512.73,1.55,856.19,Amide
Adenosine triphosphate,C6H11N4O3,272.67,10.26,606.613,Organic Compound
Serotonin,C14H33N2O7,418.33,1.28,177.859,Organic Compound
Dopamine,C7H27N5O9,695.94,9.94,194.476,Alcohol
Caffeine,C9H33N1O5,108.0,8.54,165.633,Lipid
Serotonin,C16H28N3O5,634.73,1.57,20.103,Alcohol
Adenosine triphosphate,C17H4N5O1,884.6,N/A,526.226,Lipid
Adenosine triphosphate,C20H40N4O3,231.54,11.95,625.404,Organic Compound
Dopamine,C17H5N0O1,185.58,3.57,320.306,Carbohydrate
Caffeine,C3H4N3O6,250.24,11.05,309.771,Nucleotide
Adenosine triphosphate,C7H30N0O7,646.28,8.95,217.935,Neurotransmitter
Caffeine,C20H7N3O3,367.21,2.48,909.731,Nucleotide
Caffeine,C10H19N1O0,113.78,N/A,328.305,Hormone
Adrenaline,C12H34N1O3,428.53,9.25,429.57,Alkaloid
Glucose,C20H5N5O2,662.12,5.97,497.786,Nucleotide
Aspirin,C6H33N5O0,744.51,4.44,772.09,Amide
Aspirin,C7H29N1O7,798.43,N/A,938.226,Neurotransmitter
Adenosine triphosphate,C17H38N0O3,268.78,12.39,365.783,Carbohydrate
Adrenaline,C7H38N1O7,176.84,12.75,114.902,Amide
Dopamine,C7H24N1O5,475.69,8.8,604.3,Amide
Dopamine,C13H10N4O7,576.41,12.78,670.026,Carbohydrate
Aspirin,C19H29N3O10,788.36,11.5,791.743,Alcohol
Cholesterol,C14H25N1O1,838.4,13.58,761.587,Nucleotide
Adrenaline,C8H20N2O6,961.53,N/A,929.343,Amide
Adrenaline,C7H6N2O6,886.45,9.67,125.79,Nucleotide
Ethanol,C9H3N5O4,253.72,3.05,880.288,Nucleotide
Cholesterol,C12H38N2O10,294.04,N/A,489.394,Amide
Dopamine,C20H29N1O4,391.91,N/A,965.207,Organic Compound
Glucose,C10H36N3O1,65.99,N/A,258.973,Hormone
Serotonin,C17H10N1O7,896.17,4.93,953.43,Neurotransmitter
Caffeine,C11H8N1O3,854.91,N/A,749.058,Organic Compound
Adrenaline,C5H32N1O5,659.4,13.29,449.946,Carbohydrate
Urea,C15H39N2O10,371.26,9.79,53.199,Amide
Glucose,C19H19N5O8,313.19,10.26,847.108,Hormone
Dopamine,C20H35N1O7,346.7,2.62,216.339,Neurotransmitter
Urea,C6H25N0O6,468.33,6.07,63.299,Neurotransmitter
Aspirin,C14H14N3O6,330.92,N/A,633.505,Alkaloid
Glucose,C15H26N3O3,816.21,12.26,477.542,Neurotransmitter
Caffeine,C15H39N4O7,289.11,N/A,777.302,Neurotransmitter
Glucose,C11H17N5O2,313.67,13.39,432.154,Hormone
Serotonin,C2H31N2O4,807.28,1.77,767.284,Alcohol
Adrenaline,C18H28N2O9,770.86,N/A,321.96,Lipid
Serotonin,C18H35N1O2,55.24,N/A,125.362,Carbohydrate
Adrenaline,C14H6N4O0,469.27,N/A,116.666,Nucleotide
Cholesterol,C19H22N1O7,109.81,3.57,537.976,Nucleotide
Glucose,C5H24N2O4,400.58,6.45,964.291,Amide
Adenosine triphosphate,C20H10N1O6,425.26,13.23,57.371,Alkaloid
Caffeine,C20H4N3O4,284.15,13.84,813.285,Alkaloid
Ethanol,C8H8N1O10,796.37,N/A,205.314,Neurotransmitter
Adenosine triphosphate,C14H28N1O9,432.49,12.25,359.638,Organic Compound
Glucose,C15H22N3O7,85.26,10.58,678.623,Hormone
Ethanol,C20H26N0O9,328.34,11.88,204.129,Lipid
Urea,C10H26N3O4,542.38,1.01,424.484,Neurotransmitter
Adenosine triphosphate,C19H3N2O10,678.76,5.62,486.516,Organic Compound
Glucose,C10H16N5O1,927.8,12.16,750.491,Organic Compound
Aspirin,C16H6N3O3,419.26,10.37,102.537,Alkaloid
Serotonin,C6H39N2O9,443.2,4.32,267.342,Nucleotide
