compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H20N1O7,373.09,1.87,743.055,Organic Compound
Glucose,C11H11N2O0,97.37,4.35,814.467,Carbohydrate
Adrenaline,C11H27N4O8,177.83,1.92,202.919,Hormone
Cholesterol,C11H40N0O5,667.73,12.1,810.373,Carbohydrate
Serotonin,C17H4N5O8,640.93,N/A,159.276,Lipid
Caffeine,C1H20N4O6,846.01,9.14,150.047,Lipid
Ethanol,C5H3N0O4,994.9,1.2,638.172,Hormone
Urea,C8H4N0O4,357.57,6.67,529.397,Amide
Serotonin,C12H26N0O5,229.45,N/A,904.446,Alkaloid
Ethanol,C2H16N5O6,225.34,2.14,81.072,Amide
Glucose,C1H7N3O2,287.73,N/A,995.922,Lipid
Aspirin,C19H22N3O7,244.24,7.67,999.456,Neurotransmitter
Serotonin,C17H29N5O6,51.41,8.84,715.647,Nucleotide
Serotonin,C13H40N5O0,539.39,N/A,742.92,Nucleotide
Adenosine triphosphate,C2H30N2O7,796.67,6.61,97.943,Hormone
Glucose,C15H7N1O1,535.63,11.71,108.111,Amide
Urea,C14H15N4O1,680.97,8.67,647.401,Lipid
Dopamine,C5H40N2O9,874.71,3.48,763.71,Organic Compound
Adenosine triphosphate,C13H16N4O8,737.08,9.65,133.811,Alkaloid
Urea,C8H22N0O0,375.32,N/A,623.547,Lipid
Serotonin,C2H22N1O6,890.85,2.58,817.897,Nucleotide
Aspirin,C12H15N0O1,264.89,9.7,908.825,Organic Compound
Glucose,C6H11N1O0,931.47,9.73,997.28,Lipid
Urea,C8H24N1O4,384.42,8.22,44.828,Organic Compound
Adrenaline,C4H33N2O0,377.81,8.19,293.019,Organic Compound
Adenosine triphosphate,C2H31N4O7,334.6,10.69,457.989,Alcohol
Glucose,C1H26N4O5,815.22,8.72,687.541,Carbohydrate
Caffeine,C1H30N2O0,176.13,N/A,265.589,Hormone
Serotonin,C16H21N5O3,921.42,6.65,943.544,Amide
Cholesterol,C7H31N1O5,854.36,N/A,911.601,Hormone
Serotonin,C15H21N2O3,649.15,4.19,323.372,Neurotransmitter
Caffeine,C2H13N5O5,834.1,11.41,16.313,Hormone
Dopamine,C18H33N5O7,257.92,3.28,609.608,Nucleotide
Urea,C6H25N3O5,834.54,12.71,116.795,Amide
Aspirin,C20H18N3O3,108.24,N/A,496.031,Alcohol
Aspirin,C9H35N0O4,686.38,8.92,481.974,Alkaloid
Cholesterol,C17H28N2O0,544.06,N/A,364.326,Amide
Caffeine,C14H20N0O4,185.31,8.48,117.596,Alcohol
Adenosine triphosphate,C10H14N4O0,504.73,5.91,929.163,Organic Compound
Adrenaline,C9H23N1O10,628.74,N/A,74.204,Hormone
Adrenaline,C6H36N4O10,123.33,12.28,704.614,Alcohol
Adenosine triphosphate,C9H23N3O8,53.31,N/A,221.138,Alkaloid
Aspirin,C17H8N3O6,138.52,12.6,959.981,Neurotransmitter
Serotonin,C9H3N5O7,249.91,N/A,293.837,Nucleotide
Adenosine triphosphate,C13H14N4O6,853.58,9.87,709.686,Alkaloid
Cholesterol,C5H38N0O8,914.15,8.89,836.269,Carbohydrate
Aspirin,C20H22N1O8,731.58,10.76,677.989,Organic Compound
Urea,C6H15N3O9,960.55,2.19,686.144,Amide
Glucose,C18H23N3O8,141.72,5.68,439.541,Lipid
Aspirin,C4H28N3O7,97.52,13.95,937.662,Amide
Adenosine triphosphate,C2H5N4O4,206.55,2.24,699.586,Nucleotide
Ethanol,C5H4N3O5,760.12,5.19,784.147,Hormone
Cholesterol,C19H24N0O10,967.41,N/A,159.242,Nucleotide
Caffeine,C10H27N3O8,758.01,13.77,368.06,Amide
Adrenaline,C6H31N3O9,544.0,8.1,330.489,Alkaloid
Serotonin,C13H33N3O8,806.53,3.63,72.425,Organic Compound
Adenosine triphosphate,C17H23N3O4,164.53,N/A,338.709,Lipid
Caffeine,C16H11N0O4,201.32,9.38,167.559,Lipid
Dopamine,C16H7N0O1,135.01,12.23,784.977,Lipid
Cholesterol,C20H27N1O6,77.84,5.1,252.141,Organic Compound
Aspirin,C6H4N3O8,222.18,6.31,17.326,Neurotransmitter
Adenosine triphosphate,C8H20N3O9,780.44,1.18,377.568,Lipid
Urea,C13H33N1O4,287.71,13.11,332.182,Nucleotide
Glucose,C12H25N0O1,635.76,4.63,450.325,Carbohydrate
Serotonin,C10H30N5O5,813.98,N/A,823.861,Carbohydrate
Caffeine,C16H36N0O3,615.05,1.69,782.14,Alkaloid
Dopamine,C15H37N2O3,210.89,8.7,797.297,Alkaloid
Aspirin,C4H20N5O3,374.6,6.65,414.869,Hormone
Adrenaline,C18H10N2O6,988.12,3.9,489.518,Nucleotide
Adenosine triphosphate,C13H35N2O9,653.86,N/A,177.96,Nucleotide
Caffeine,C12H22N0O4,904.49,3.42,475.241,Neurotransmitter
Serotonin,C17H10N3O3,741.79,N/A,829.646,Nucleotide
Glucose,C9H17N5O6,783.28,N/A,77.89,Lipid
Serotonin,C1H27N1O10,59.75,N/A,285.207,Nucleotide
Urea,C9H32N4O8,406.68,11.85,9.418,Neurotransmitter
Adenosine triphosphate,C18H38N1O3,680.83,11.98,8.907,Nucleotide
Serotonin,C5H19N3O3,748.53,4.67,378.653,Carbohydrate
Dopamine,C7H26N4O0,246.72,10.17,46.985,Organic Compound
Ethanol,C12H14N3O9,366.26,8.33,257.639,Organic Compound
Ethanol,C13H30N1O10,112.99,13.11,53.923,Neurotransmitter
Urea,C12H6N5O1,774.09,2.82,751.568,Hormone
Adrenaline,C2H11N3O0,381.06,N/A,477.534,Amide
Serotonin,C18H39N0O10,240.68,N/A,271.206,Organic Compound
Dopamine,C4H29N1O4,89.53,3.62,325.661,Amide
Cholesterol,C3H1N2O0,830.64,2.47,857.931,Neurotransmitter
Aspirin,C4H38N0O0,93.38,N/A,84.733,Carbohydrate
Adrenaline,C9H40N0O4,776.78,N/A,913.083,Neurotransmitter
Dopamine,C4H22N1O5,747.75,3.47,130.454,Carbohydrate
Dopamine,C9H40N4O0,932.06,N/A,327.948,Nucleotide
Urea,C12H10N1O5,821.89,13.63,976.518,Organic Compound
Serotonin,C18H5N4O5,585.12,7.32,980.451,Organic Compound
Serotonin,C18H14N4O4,493.29,8.14,194.901,Neurotransmitter
Aspirin,C16H28N2O5,556.08,6.47,846.388,Amide
Glucose,C4H27N4O9,328.15,5.5,874.819,Organic Compound
Adenosine triphosphate,C16H31N4O8,293.06,8.4,478.862,Organic Compound
Aspirin,C1H5N0O7,367.77,9.06,344.286,Alcohol
Dopamine,C12H11N1O0,215.02,8.25,729.502,Hormone
Cholesterol,C9H23N1O0,228.19,6.23,54.043,Hormone
Aspirin,C16H35N1O7,561.73,N/A,274.877,Carbohydrate
Serotonin,C18H18N5O9,764.67,11.43,395.853,Amide
Glucose,C10H22N1O2,246.68,2.4,872.223,Alkaloid
Ethanol,C15H28N1O6,77.25,1.82,753.452,Carbohydrate
Cholesterol,C9H1N3O8,962.54,9.47,624.418,Alcohol
Caffeine,C5H20N1O0,438.69,N/A,281.24,Alcohol
Adenosine triphosphate,C8H11N0O8,379.47,13.21,173.115,Lipid
Serotonin,C12H40N4O2,879.16,12.77,647.705,Neurotransmitter
Ethanol,C17H32N5O7,813.26,5.58,501.805,Lipid
Aspirin,C10H18N4O3,237.14,1.35,436.358,Organic Compound
Caffeine,C10H28N0O8,513.87,N/A,774.583,Alcohol
Caffeine,C12H32N3O4,772.1,10.49,580.965,Alkaloid
Ethanol,C14H39N5O8,85.08,2.99,879.632,Alcohol
Adenosine triphosphate,C1H5N2O10,649.6,N/A,392.046,Alcohol
Glucose,C3H31N4O6,316.44,10.24,41.899,Hormone
Urea,C1H29N1O6,447.23,9.19,605.7,Alcohol
Glucose,C3H36N2O5,947.6,11.7,749.646,Alcohol
Serotonin,C16H6N3O10,246.16,13.96,977.917,Carbohydrate
Caffeine,C14H5N0O8,395.78,N/A,479.05,Amide
Glucose,C9H29N1O5,694.28,6.32,489.458,Nucleotide
Urea,C8H29N2O5,193.51,5.02,467.851,Hormone
Glucose,C9H40N3O3,998.26,N/A,841.96,Nucleotide
Adrenaline,C9H25N3O7,633.84,12.73,550.373,Nucleotide
Serotonin,C10H7N4O9,532.43,6.4,198.56,Amide
Glucose,C9H36N3O7,203.03,N/A,475.016,Nucleotide
Urea,C2H23N4O5,437.36,6.74,976.523,Neurotransmitter
Caffeine,C4H7N1O10,787.25,8.29,767.184,Alcohol
Cholesterol,C18H36N0O0,744.29,13.01,404.201,Nucleotide
Caffeine,C15H30N2O4,960.24,N/A,733.098,Alkaloid
Adenosine triphosphate,C15H35N5O1,885.17,9.25,170.883,Hormone
Glucose,C14H19N3O5,645.86,4.05,324.54,Hormone
Dopamine,C13H23N4O5,203.3,6.43,454.132,Lipid
Glucose,C12H18N1O0,870.06,12.4,687.258,Alkaloid
Cholesterol,C5H22N2O3,367.62,2.65,335.554,Alkaloid
Aspirin,C14H23N1O9,630.03,7.48,398.326,Alcohol
Urea,C13H12N0O8,131.52,N/A,103.491,Organic Compound
Caffeine,C3H29N3O5,603.77,8.78,87.514,Alkaloid
Serotonin,C2H24N0O5,900.64,7.73,723.75,Neurotransmitter
Glucose,C10H36N0O1,369.89,12.76,438.21,Organic Compound
Aspirin,C1H6N2O0,840.26,13.28,948.965,Carbohydrate
Caffeine,C7H29N1O9,383.72,7.78,560.998,Nucleotide
Caffeine,C16H3N5O2,498.43,2.25,696.703,Hormone
Dopamine,C3H6N2O5,535.31,3.06,143.129,Amide
Adrenaline,C16H36N3O4,717.74,5.22,925.38,Organic Compound
Adenosine triphosphate,C18H37N3O2,656.97,N/A,544.71,Lipid
Cholesterol,C9H32N2O3,246.16,5.68,838.903,Alkaloid
Dopamine,C14H35N5O10,732.29,12.4,911.05,Nucleotide
Cholesterol,C20H3N3O8,552.15,5.6,390.067,Organic Compound
Urea,C18H29N2O5,437.3,13.85,250.859,Neurotransmitter
Adenosine triphosphate,C6H1N5O5,994.28,2.9,842.002,Alcohol
Cholesterol,C1H31N0O2,337.07,N/A,26.392,Neurotransmitter
Urea,C3H39N3O5,140.19,13.99,239.547,Amide
Serotonin,C4H35N3O3,77.86,6.43,582.042,Amide
Serotonin,C3H30N5O2,994.35,N/A,962.18,Amide
Adrenaline,C6H13N3O1,94.99,8.84,101.983,Alcohol
Caffeine,C19H23N1O3,822.91,7.4,102.439,Organic Compound
Urea,C12H33N1O5,918.0,10.42,288.249,Lipid
Aspirin,C7H4N4O7,331.01,9.19,22.108,Amide
Adrenaline,C19H20N1O10,936.76,N/A,103.877,Neurotransmitter
Aspirin,C2H23N5O7,371.35,8.63,989.747,Nucleotide
Cholesterol,C1H19N0O1,623.8,6.65,494.066,Alkaloid
Adrenaline,C5H37N4O1,936.95,2.72,704.789,Alcohol
Adrenaline,C17H28N4O7,393.5,5.74,62.417,Neurotransmitter
Ethanol,C8H15N1O3,359.97,N/A,636.422,Alkaloid
Serotonin,C9H7N4O6,243.11,11.75,843.023,Amide
Ethanol,C8H33N2O6,951.32,7.61,779.431,Amide
Aspirin,C9H17N0O1,967.06,8.6,974.033,Neurotransmitter
Ethanol,C18H4N4O8,476.93,7.58,210.721,Organic Compound
Ethanol,C2H3N0O0,331.32,N/A,332.205,Amide
Aspirin,C6H10N1O7,692.03,10.71,584.381,Amide
Adrenaline,C16H14N1O10,222.02,N/A,26.78,Nucleotide
Serotonin,C14H16N2O4,521.77,1.22,819.395,Carbohydrate
Glucose,C4H8N1O10,755.77,10.5,139.116,Lipid
Urea,C20H29N1O1,695.4,12.43,719.325,Neurotransmitter
Aspirin,C19H29N0O10,526.3,12.77,614.774,Neurotransmitter
Ethanol,C15H35N1O2,624.99,3.23,818.818,Amide
Ethanol,C19H16N5O10,754.7,10.49,964.585,Neurotransmitter
Dopamine,C19H26N4O3,242.86,N/A,71.573,Hormone
Caffeine,C13H23N5O9,791.35,11.93,159.828,Organic Compound
Adrenaline,C5H28N5O2,749.78,N/A,351.811,Nucleotide
Adrenaline,C14H37N0O3,753.88,11.55,18.288,Neurotransmitter
Glucose,C20H18N2O4,229.03,N/A,449.945,Alkaloid
Adenosine triphosphate,C10H28N2O6,581.16,N/A,30.639,Neurotransmitter
Dopamine,C7H11N5O0,942.53,N/A,899.679,Nucleotide
Adrenaline,C17H19N4O4,114.03,10.15,171.047,Hormone
Glucose,C1H28N5O3,151.89,5.48,56.774,Hormone
Cholesterol,C20H34N3O4,224.64,N/A,178.458,Nucleotide
Urea,C20H15N5O1,779.23,4.97,727.457,Nucleotide
Cholesterol,C6H12N2O9,219.48,7.52,980.772,Lipid
Ethanol,C18H37N1O3,83.38,13.84,754.791,Alkaloid
Dopamine,C8H6N4O4,390.03,12.07,472.064,Neurotransmitter
Serotonin,C16H21N2O10,154.11,3.47,794.695,Neurotransmitter
Urea,C13H17N3O8,620.8,N/A,254.854,Amide
Caffeine,C1H22N5O9,773.12,13.5,773.25,Organic Compound
Serotonin,C17H35N0O0,987.44,N/A,973.04,Carbohydrate
Ethanol,C20H35N0O0,110.29,N/A,566.018,Lipid
Glucose,C16H10N2O8,929.79,9.63,855.72,Neurotransmitter
Urea,C20H36N1O8,634.08,2.69,701.179,Carbohydrate
Urea,C2H31N0O4,762.58,12.79,323.051,Hormone
Serotonin,C18H33N1O7,986.8,11.47,109.071,Hormone
Serotonin,C12H14N2O5,671.62,N/A,578.71,Hormone
Aspirin,C19H29N4O0,422.74,12.83,122.941,Nucleotide
Aspirin,C20H3N4O8,544.59,13.48,506.286,Amide
Serotonin,C13H8N3O1,249.03,13.37,234.266,Alcohol
Ethanol,C10H10N5O2,752.17,1.54,183.24,Carbohydrate
Adrenaline,C16H11N1O5,586.73,12.73,45.127,Organic Compound
Glucose,C7H7N2O8,55.42,N/A,684.185,Carbohydrate
Urea,C13H8N1O5,442.43,8.47,359.472,Carbohydrate
Glucose,C6H8N3O8,471.42,N/A,494.353,Alkaloid
Adenosine triphosphate,C12H25N2O10,339.21,2.45,936.113,Organic Compound
Urea,C20H13N5O2,207.22,5.34,483.277,Alcohol
Serotonin,C5H8N1O7,481.94,N/A,468.453,Amide
Adrenaline,C12H25N3O1,953.61,7.91,876.925,Lipid
Urea,C1H8N2O5,527.2,4.96,456.784,Organic Compound
Adrenaline,C20H23N3O7,314.86,3.48,285.504,Alcohol
Serotonin,C18H25N3O8,310.4,5.59,562.698,Lipid
Ethanol,C3H37N4O4,212.91,2.6,33.159,Carbohydrate
Urea,C19H37N2O3,525.33,11.73,129.803,Organic Compound
Ethanol,C19H29N3O1,115.15,1.4,323.994,Alcohol
Aspirin,C9H22N3O10,644.43,1.2,928.341,Alcohol
Glucose,C20H38N0O6,920.09,10.22,884.659,Nucleotide
Ethanol,C11H32N0O1,399.91,10.67,452.904,Alkaloid
Adrenaline,C16H35N2O0,535.32,10.18,941.956,Alcohol
Caffeine,C3H23N3O3,624.13,1.34,220.006,Nucleotide
Cholesterol,C17H8N5O6,294.52,12.7,133.091,Amide
Aspirin,C1H15N3O0,214.64,1.81,97.739,Organic Compound
Cholesterol,C14H40N2O5,665.51,N/A,508.503,Neurotransmitter
Dopamine,C10H22N4O9,101.14,5.41,977.138,Carbohydrate
Ethanol,C13H35N1O7,920.49,N/A,916.802,Amide
Serotonin,C1H39N1O4,603.6,10.98,563.555,Amide
Adenosine triphosphate,C13H3N5O0,920.45,13.54,513.087,Organic Compound
Serotonin,C14H14N0O2,455.55,1.29,444.725,Amide
Urea,C5H29N4O0,209.38,N/A,963.961,Alkaloid
Ethanol,C5H28N3O3,808.5,4.08,736.598,Neurotransmitter
Serotonin,C1H10N0O8,786.28,13.58,367.964,Hormone
Aspirin,C11H39N2O8,586.24,2.09,659.156,Lipid
Adrenaline,C14H18N3O3,360.08,9.94,523.224,Organic Compound
Serotonin,C10H19N2O9,538.15,N/A,708.824,Alkaloid
Urea,C5H40N0O4,668.24,11.19,117.958,Carbohydrate
Glucose,C9H28N4O9,110.92,7.7,822.805,Hormone
Ethanol,C19H2N5O1,807.87,N/A,748.92,Hormone
Aspirin,C1H4N1O7,599.48,11.46,901.857,Nucleotide
Ethanol,C17H32N1O6,844.36,2.09,392.357,Organic Compound
Aspirin,C10H31N4O7,348.16,12.58,265.841,Hormone
Caffeine,C15H23N3O10,857.15,10.7,655.827,Alcohol
Ethanol,C7H31N1O2,779.96,7.44,77.461,Amide
Cholesterol,C4H2N4O10,653.65,10.3,636.978,Lipid
Dopamine,C18H5N1O7,403.4,9.46,846.549,Nucleotide
Serotonin,C4H18N3O10,432.76,5.26,764.942,Neurotransmitter
Serotonin,C20H31N5O4,388.29,2.34,247.354,Alcohol
Adenosine triphosphate,C3H7N1O8,592.32,N/A,949.443,Organic Compound
Adrenaline,C9H20N3O5,107.54,N/A,103.394,Lipid
Caffeine,C18H20N4O5,400.15,4.87,728.468,Nucleotide
Serotonin,C20H18N0O7,819.66,N/A,695.435,Neurotransmitter
Dopamine,C12H14N3O0,68.85,7.79,286.352,Amide
Caffeine,C3H18N2O5,845.49,6.6,792.705,Nucleotide
Serotonin,C20H28N4O1,72.97,8.69,473.642,Nucleotide
Aspirin,C9H22N1O9,307.39,N/A,437.235,Lipid
Ethanol,C3H21N4O1,907.02,N/A,541.314,Organic Compound
Adrenaline,C9H13N5O8,125.01,N/A,622.271,Alkaloid
Adrenaline,C19H18N4O8,923.07,7.04,994.13,Lipid
Glucose,C15H12N1O8,549.49,10.47,935.761,Organic Compound
Urea,C13H9N1O0,917.91,10.76,71.588,Alcohol
Serotonin,C14H24N1O0,816.56,1.91,127.776,Neurotransmitter
Ethanol,C5H24N2O5,622.31,6.76,57.353,Nucleotide
Adrenaline,C9H38N0O6,531.13,7.06,377.397,Lipid
Adenosine triphosphate,C17H21N4O9,638.78,4.0,5.465,Carbohydrate
Urea,C3H32N5O1,903.33,N/A,175.952,Amide
Caffeine,C9H4N0O8,170.94,8.57,610.764,Nucleotide
Aspirin,C13H7N1O1,384.15,1.56,434.594,Carbohydrate
Ethanol,C10H4N0O1,470.8,1.47,385.017,Amide
Adrenaline,C3H38N5O10,516.96,N/A,93.264,Carbohydrate
Adenosine triphosphate,C4H32N2O1,54.77,7.44,687.974,Amide
Aspirin,C14H35N0O4,85.37,2.08,81.919,Organic Compound
Dopamine,C3H38N0O1,805.4,9.19,391.486,Lipid
Caffeine,C8H26N0O8,211.65,5.95,312.726,Alcohol
Adenosine triphosphate,C18H7N2O8,592.03,4.91,122.497,Nucleotide
Ethanol,C5H40N5O8,614.43,N/A,675.968,Organic Compound
Caffeine,C17H17N2O2,385.2,8.84,614.799,Lipid
Aspirin,C8H38N1O4,951.11,11.03,823.137,Alcohol
Cholesterol,C1H10N2O10,390.93,13.3,403.252,Nucleotide
Glucose,C6H18N5O0,223.81,8.37,92.38,Alcohol
Cholesterol,C18H23N1O0,978.08,1.46,668.326,Alkaloid
Adenosine triphosphate,C11H9N4O8,666.95,4.74,530.465,Organic Compound
Caffeine,C2H1N5O4,263.23,5.62,361.935,Alkaloid
Caffeine,C3H31N1O10,873.2,9.94,718.379,Neurotransmitter
Caffeine,C7H12N0O10,165.68,4.2,592.521,Alkaloid
Cholesterol,C19H30N4O10,167.73,N/A,881.435,Alcohol
Aspirin,C11H9N5O7,306.96,11.18,522.62,Alcohol
Aspirin,C8H36N2O8,365.46,3.08,723.09,Lipid
Cholesterol,C6H6N2O3,322.37,N/A,719.635,Hormone
Serotonin,C15H3N3O1,373.39,2.99,640.047,Alcohol
Ethanol,C6H30N1O1,299.71,4.46,388.591,Neurotransmitter
Cholesterol,C13H23N2O2,164.05,3.45,949.913,Nucleotide
Adrenaline,C19H12N5O1,677.19,8.46,481.841,Organic Compound
Dopamine,C3H11N0O8,931.33,1.04,507.265,Alcohol
Adrenaline,C11H8N1O1,784.83,12.93,504.353,Lipid
Cholesterol,C2H21N0O6,798.29,N/A,116.757,Organic Compound
Aspirin,C1H40N2O2,728.52,8.46,878.236,Carbohydrate
Adrenaline,C9H23N1O8,295.36,N/A,513.266,Lipid
Glucose,C8H21N0O3,258.18,1.52,143.55,Hormone
Urea,C5H24N3O2,909.89,13.79,253.864,Neurotransmitter
Cholesterol,C9H18N0O2,274.34,13.76,432.061,Alcohol
Aspirin,C6H18N1O1,114.54,12.33,762.392,Nucleotide
Aspirin,C20H35N3O0,811.24,2.81,828.082,Alcohol
Dopamine,C10H22N2O8,394.54,5.04,37.353,Lipid
Serotonin,C3H26N3O8,986.75,3.73,931.549,Organic Compound
Ethanol,C10H21N1O7,224.67,12.09,276.172,Alcohol
Glucose,C5H2N2O6,930.59,12.11,784.177,Hormone
Glucose,C10H18N3O8,486.87,6.59,376.415,Lipid
Serotonin,C9H30N0O8,210.01,12.54,298.685,Neurotransmitter
Caffeine,C1H13N2O8,996.67,3.83,117.399,Hormone
Ethanol,C13H17N0O0,71.86,10.19,398.559,Hormone
Cholesterol,C4H10N1O6,132.85,5.63,153.402,Neurotransmitter
Serotonin,C16H12N4O10,76.98,3.57,908.336,Amide
Cholesterol,C6H39N0O1,820.05,7.65,651.004,Nucleotide
Adrenaline,C15H1N4O4,413.34,12.87,947.023,Hormone
Serotonin,C20H34N2O9,57.4,12.43,991.374,Alkaloid
Glucose,C11H15N5O1,310.0,3.94,658.927,Nucleotide
Urea,C8H24N2O2,372.67,13.23,561.409,Hormone
Aspirin,C12H24N4O6,657.87,3.89,573.234,Hormone
Glucose,C2H21N2O1,417.6,8.26,618.164,Lipid
Ethanol,C14H39N4O4,331.75,13.34,209.841,Alkaloid
Cholesterol,C18H32N5O8,61.36,13.86,265.047,Nucleotide
Serotonin,C11H35N1O0,439.62,2.34,163.996,Hormone
Dopamine,C12H34N1O2,160.13,N/A,994.958,Neurotransmitter
Adrenaline,C4H39N0O5,176.55,4.32,646.985,Carbohydrate
Adrenaline,C19H13N2O5,495.76,6.52,817.652,Alkaloid
Adenosine triphosphate,C8H19N3O5,643.03,12.26,90.835,Alcohol
Urea,C18H29N4O0,742.43,N/A,918.887,Alcohol
Adenosine triphosphate,C20H40N1O4,889.09,N/A,65.976,Hormone
Dopamine,C7H22N2O4,982.85,4.86,59.128,Alkaloid
Aspirin,C3H7N1O9,83.13,10.71,104.384,Amide
Urea,C2H20N5O4,648.24,8.37,301.695,Carbohydrate
Cholesterol,C1H6N2O4,519.39,N/A,47.396,Carbohydrate
Cholesterol,C15H29N2O4,385.07,12.77,75.343,Organic Compound
Urea,C9H2N3O4,497.36,9.83,319.902,Alkaloid
Glucose,C11H34N3O7,757.62,8.07,965.954,Organic Compound
Serotonin,C4H36N0O4,882.07,1.72,905.513,Lipid
Serotonin,C17H33N5O4,992.31,3.5,830.369,Neurotransmitter
Serotonin,C19H37N4O9,497.68,N/A,112.179,Nucleotide
Urea,C14H19N1O6,727.05,9.44,788.944,Alcohol
Serotonin,C6H14N3O8,335.36,N/A,224.246,Nucleotide
Glucose,C12H26N5O7,295.48,6.32,231.808,Hormone
Aspirin,C20H1N3O5,919.09,4.95,930.565,Carbohydrate
Serotonin,C19H6N2O3,257.65,N/A,168.396,Amide
Ethanol,C4H36N1O4,653.96,N/A,886.3,Alkaloid
Serotonin,C7H39N0O5,159.69,2.67,928.22,Alcohol
Dopamine,C7H34N3O0,602.82,5.9,42.554,Alkaloid
Serotonin,C3H28N1O10,453.91,3.84,24.96,Neurotransmitter
Adrenaline,C7H25N0O3,615.07,3.19,632.032,Hormone
Aspirin,C6H17N3O10,333.45,11.03,132.593,Alcohol
Ethanol,C4H16N0O1,683.19,9.26,404.817,Lipid
Urea,C20H10N1O9,602.52,11.46,217.51,Neurotransmitter
Serotonin,C4H24N3O1,863.3,10.22,236.141,Carbohydrate
Glucose,C15H15N5O4,367.48,11.35,33.939,Amide
Adenosine triphosphate,C20H40N2O8,639.4,6.51,112.868,Amide
Aspirin,C14H37N1O5,520.51,N/A,893.582,Alcohol
Glucose,C14H8N0O1,831.88,4.49,749.792,Organic Compound
Cholesterol,C14H39N4O8,548.12,9.74,357.197,Alkaloid
Ethanol,C12H32N4O1,792.0,13.47,565.284,Carbohydrate
Ethanol,C19H21N4O5,108.79,N/A,883.58,Lipid
Cholesterol,C5H27N0O10,248.15,N/A,871.209,Alkaloid
Serotonin,C9H23N1O5,925.97,7.27,906.16,Lipid
Aspirin,C6H17N0O7,296.33,11.35,327.637,Organic Compound
Dopamine,C6H21N3O10,741.71,11.68,162.592,Hormone
Adrenaline,C11H8N5O0,966.51,3.29,781.977,Carbohydrate
Adenosine triphosphate,C11H35N1O2,649.86,2.87,292.618,Neurotransmitter
Serotonin,C18H14N3O5,348.03,1.12,960.787,Hormone
Dopamine,C16H29N1O9,414.03,11.68,440.446,Neurotransmitter
Serotonin,C9H3N2O8,811.11,N/A,96.565,Alcohol
Adrenaline,C12H27N5O6,418.05,N/A,975.818,Lipid
Ethanol,C4H1N3O7,523.78,6.07,760.766,Carbohydrate
Cholesterol,C9H39N3O8,550.74,N/A,515.966,Alkaloid
Caffeine,C12H4N2O3,68.16,4.08,419.864,Hormone
Dopamine,C5H35N3O10,126.29,N/A,104.348,Alcohol
Serotonin,C8H35N5O6,622.1,1.33,291.202,Alkaloid
Urea,C11H6N2O4,695.77,N/A,893.18,Alcohol
Adrenaline,C19H17N3O8,865.16,8.84,384.67,Alkaloid
Serotonin,C13H30N1O4,919.31,7.16,137.72,Neurotransmitter
Urea,C16H4N3O3,751.79,1.96,793.117,Lipid
Cholesterol,C7H28N0O0,854.96,11.65,460.374,Alcohol
Urea,C16H6N0O6,856.91,1.87,13.949,Lipid
Dopamine,C7H18N1O1,179.47,7.03,408.271,Amide
Dopamine,C18H29N2O0,610.4,N/A,911.258,Organic Compound
Glucose,C4H17N2O6,856.52,5.37,256.288,Hormone
Caffeine,C19H2N4O2,126.31,1.88,180.728,Neurotransmitter
Caffeine,C16H7N4O10,109.63,N/A,678.795,Alcohol
Aspirin,C3H18N2O4,640.01,2.55,443.07,Neurotransmitter
Cholesterol,C16H16N4O10,341.88,13.37,212.959,Hormone
Urea,C11H32N0O1,775.81,11.02,876.724,Amide
Cholesterol,C3H24N0O8,652.26,5.81,829.572,Hormone
Glucose,C6H39N0O7,102.83,N/A,413.915,Alkaloid
Caffeine,C9H37N0O2,595.04,N/A,162.789,Lipid
Dopamine,C2H27N1O10,788.64,12.14,502.721,Alcohol
Aspirin,C17H4N0O10,779.23,9.47,441.472,Alkaloid
Dopamine,C8H35N4O3,823.76,N/A,371.754,Lipid
Caffeine,C19H11N5O0,563.79,4.27,433.842,Amide
Serotonin,C5H8N1O9,926.63,13.3,433.972,Organic Compound
Dopamine,C2H15N3O9,968.35,N/A,670.512,Neurotransmitter
Glucose,C16H26N5O0,602.63,12.86,861.778,Hormone
Adenosine triphosphate,C2H9N2O2,593.47,N/A,799.319,Alcohol
Glucose,C3H17N4O3,207.33,N/A,423.904,Lipid
Adenosine triphosphate,C7H30N0O5,450.31,11.49,584.753,Alcohol
Ethanol,C14H16N0O0,686.62,3.36,114.203,Nucleotide
Aspirin,C10H2N5O2,291.8,8.95,274.211,Nucleotide
Adenosine triphosphate,C11H16N5O0,285.34,N/A,944.856,Alcohol
Adenosine triphosphate,C13H22N5O3,240.02,7.29,50.684,Alcohol
Aspirin,C9H39N3O2,495.71,2.29,527.19,Hormone
Ethanol,C5H24N0O0,963.5,6.17,222.662,Carbohydrate
Caffeine,C14H31N5O3,289.07,N/A,449.059,Organic Compound
Caffeine,C11H3N3O2,941.34,1.82,668.242,Neurotransmitter
Aspirin,C18H22N4O7,75.51,13.26,526.857,Organic Compound
Adrenaline,C16H12N4O5,143.93,10.72,983.372,Neurotransmitter
Serotonin,C5H2N2O9,993.33,3.16,403.732,Alkaloid
Serotonin,C20H28N0O4,608.37,2.39,937.236,Alcohol
