compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H13N5O1,350.05,10.96,692.242,Neurotransmitter
Caffeine,C15H10N0O5,520.06,7.98,167.445,Carbohydrate
Urea,C6H11N3O1,145.83,N/A,356.081,Nucleotide
Glucose,C18H32N1O8,172.57,6.79,285.056,Lipid
Adenosine triphosphate,C13H27N4O10,225.68,3.32,218.92,Neurotransmitter
Caffeine,C19H10N0O6,584.29,4.99,0.736,Organic Compound
Ethanol,C14H4N5O3,744.35,N/A,480.692,Lipid
Serotonin,C3H34N1O5,319.96,7.34,887.466,Alcohol
Urea,C20H19N1O3,436.7,7.49,999.217,Neurotransmitter
Dopamine,C20H39N3O5,892.28,9.51,176.056,Alcohol
Urea,C17H18N3O1,361.44,10.86,467.403,Lipid
Cholesterol,C9H15N5O4,862.36,3.68,293.688,Alcohol
Urea,C10H4N0O9,156.05,12.7,974.131,Organic Compound
Dopamine,C16H24N2O6,607.99,1.66,892.332,Alkaloid
Adenosine triphosphate,C6H37N4O2,654.3,2.16,268.064,Lipid
Dopamine,C8H37N3O1,815.2,5.96,578.015,Neurotransmitter
Dopamine,C20H37N2O10,146.9,N/A,225.633,Alkaloid
Aspirin,C2H1N1O1,587.54,N/A,341.273,Hormone
Glucose,C8H30N1O2,110.26,10.51,125.01,Hormone
Caffeine,C19H28N2O6,528.72,12.46,726.408,Hormone
Glucose,C15H37N1O8,762.1,9.06,977.944,Organic Compound
Aspirin,C11H29N4O10,491.72,11.33,197.844,Carbohydrate
Cholesterol,C10H31N0O0,214.25,N/A,832.051,Amide
Aspirin,C13H29N3O5,658.66,12.6,891.243,Amide
Adenosine triphosphate,C1H23N3O9,645.96,9.64,822.674,Lipid
Cholesterol,C2H15N4O2,202.04,9.94,142.339,Carbohydrate
Adenosine triphosphate,C4H9N2O9,852.87,1.97,121.52,Amide
Aspirin,C12H32N1O6,882.15,12.14,342.34,Lipid
Caffeine,C18H24N0O1,680.39,7.48,252.456,Neurotransmitter
Cholesterol,C13H25N5O7,630.6,1.26,241.749,Lipid
Glucose,C10H37N0O9,153.34,3.39,667.591,Alkaloid
Cholesterol,C7H40N1O1,425.2,6.98,300.099,Amide
Glucose,C17H11N1O6,845.77,13.11,122.278,Amide
Cholesterol,C17H9N4O3,781.19,3.98,144.899,Amide
Serotonin,C9H34N0O9,89.41,10.66,387.78,Lipid
Urea,C10H9N2O6,862.31,6.2,761.79,Neurotransmitter
Urea,C14H22N1O0,216.68,N/A,320.405,Organic Compound
Adrenaline,C18H25N3O0,470.47,9.92,313.94,Alcohol
Adenosine triphosphate,C7H25N5O1,315.6,10.97,837.186,Alcohol
Glucose,C4H18N0O10,482.6,12.85,593.144,Amide
Urea,C19H16N0O2,460.15,10.22,54.383,Neurotransmitter
Cholesterol,C5H39N0O8,63.24,7.59,703.326,Carbohydrate
Adrenaline,C17H39N3O9,204.61,5.83,176.055,Organic Compound
Caffeine,C15H22N3O1,787.5,7.74,529.888,Organic Compound
Glucose,C18H26N4O9,402.28,1.28,999.923,Alkaloid
Serotonin,C3H28N0O10,956.62,8.16,616.503,Neurotransmitter
Aspirin,C20H9N1O8,104.05,9.59,278.245,Organic Compound
Aspirin,C3H22N3O9,539.65,13.77,742.449,Neurotransmitter
Caffeine,C8H29N2O0,493.0,12.9,944.81,Nucleotide
Dopamine,C5H4N5O6,741.72,12.53,279.32,Lipid
Caffeine,C12H34N3O10,68.36,N/A,824.903,Alcohol
Adenosine triphosphate,C14H23N0O4,842.74,10.25,941.098,Lipid
Adrenaline,C6H2N5O0,470.27,11.78,319.15,Alcohol
Dopamine,C7H23N4O5,279.59,10.91,370.46,Lipid
Urea,C7H36N3O1,415.59,11.81,74.358,Organic Compound
Urea,C20H14N4O9,231.32,5.64,549.886,Alcohol
Adrenaline,C16H18N1O9,491.43,12.04,410.057,Alkaloid
Serotonin,C9H37N2O9,295.73,8.45,193.162,Lipid
Glucose,C6H23N2O4,514.73,7.23,383.488,Nucleotide
Ethanol,C12H28N2O8,408.89,11.64,550.997,Nucleotide
Adenosine triphosphate,C13H16N4O0,486.89,3.66,601.633,Hormone
Glucose,C5H17N5O6,419.72,1.74,868.75,Alcohol
Adrenaline,C1H34N5O10,785.17,13.58,931.37,Amide
Caffeine,C2H35N2O2,710.58,13.45,110.547,Neurotransmitter
Glucose,C11H15N0O4,833.47,13.5,520.249,Neurotransmitter
Caffeine,C15H11N3O6,499.77,N/A,72.132,Organic Compound
Caffeine,C12H37N2O6,60.46,1.1,960.303,Amide
Aspirin,C11H4N2O2,857.57,6.41,694.014,Alkaloid
Serotonin,C18H12N4O8,961.76,N/A,323.94,Alcohol
Glucose,C16H23N2O1,293.37,4.06,621.532,Neurotransmitter
Serotonin,C9H12N4O2,128.34,N/A,20.834,Lipid
Cholesterol,C14H21N4O9,739.94,2.34,171.023,Alkaloid
Cholesterol,C2H4N3O4,512.69,11.95,682.863,Organic Compound
Glucose,C19H17N5O10,256.32,1.97,476.272,Alkaloid
Serotonin,C11H20N0O7,82.27,11.51,106.677,Nucleotide
Ethanol,C12H36N2O6,971.31,2.49,153.429,Carbohydrate
Ethanol,C13H39N3O7,560.65,12.05,568.261,Alkaloid
Urea,C8H3N5O5,92.75,3.24,947.106,Amide
Adrenaline,C19H26N5O7,540.48,N/A,988.175,Hormone
Adenosine triphosphate,C17H40N2O8,164.4,1.25,199.277,Carbohydrate
Adrenaline,C15H6N2O10,142.39,11.58,355.807,Alkaloid
Urea,C1H11N3O6,803.56,11.57,135.74,Neurotransmitter
Adrenaline,C7H26N4O8,285.18,7.09,596.733,Lipid
Dopamine,C19H39N2O9,464.09,1.45,317.956,Alcohol
Ethanol,C20H9N2O2,971.92,N/A,53.034,Hormone
Caffeine,C6H31N5O7,383.93,N/A,397.773,Amide
Adrenaline,C5H15N5O10,762.3,2.32,685.828,Carbohydrate
Adenosine triphosphate,C1H40N2O1,729.66,9.31,518.128,Amide
Aspirin,C3H3N4O0,221.39,13.97,33.06,Organic Compound
Ethanol,C4H3N3O10,569.73,1.33,138.873,Alkaloid
Serotonin,C8H14N2O8,777.33,N/A,19.876,Hormone
Glucose,C11H27N4O9,851.81,11.76,785.946,Nucleotide
Aspirin,C2H10N5O9,345.65,2.0,698.712,Neurotransmitter
Adenosine triphosphate,C15H37N1O9,656.66,11.59,354.249,Alkaloid
Adrenaline,C6H18N0O2,878.87,9.12,409.625,Nucleotide
Adrenaline,C18H8N0O6,954.81,N/A,329.444,Neurotransmitter
Serotonin,C12H37N2O3,734.69,13.05,573.765,Alcohol
Cholesterol,C14H4N0O0,846.7,N/A,540.547,Hormone
Dopamine,C13H11N1O4,335.8,6.94,578.122,Amide
Cholesterol,C8H6N1O5,301.58,N/A,857.779,Hormone
Glucose,C18H7N2O9,140.54,N/A,674.443,Organic Compound
Serotonin,C14H14N1O4,177.04,4.48,970.877,Carbohydrate
Serotonin,C18H21N4O7,935.52,5.8,119.243,Amide
Urea,C17H31N0O3,842.87,8.06,946.666,Nucleotide
Glucose,C7H12N2O2,574.29,N/A,752.746,Hormone
Urea,C1H12N0O2,905.03,10.5,572.012,Alcohol
Adrenaline,C20H19N1O9,880.72,13.15,276.593,Lipid
Adenosine triphosphate,C16H22N4O5,580.3,9.75,726.698,Alkaloid
Ethanol,C1H15N4O9,407.09,N/A,372.304,Alcohol
Caffeine,C4H13N1O4,63.43,3.23,549.115,Organic Compound
Glucose,C1H20N1O6,82.84,10.17,710.113,Lipid
Caffeine,C1H13N0O5,901.97,8.36,79.293,Alkaloid
Dopamine,C14H8N0O3,390.45,N/A,531.067,Hormone
Urea,C2H34N4O10,683.15,12.9,965.135,Alkaloid
Serotonin,C5H3N1O5,406.39,9.63,523.247,Carbohydrate
Aspirin,C11H7N4O6,917.29,N/A,422.403,Lipid
Aspirin,C10H35N1O6,328.69,1.44,541.392,Alcohol
Cholesterol,C11H24N1O5,495.86,11.76,887.303,Alcohol
Urea,C14H8N3O4,801.89,4.28,784.879,Organic Compound
Adrenaline,C4H13N3O2,648.61,N/A,594.606,Carbohydrate
Adenosine triphosphate,C16H36N0O4,155.41,2.71,435.125,Carbohydrate
Cholesterol,C14H9N1O0,817.73,9.13,25.969,Alcohol
Cholesterol,C3H4N2O7,53.82,13.77,969.725,Neurotransmitter
Caffeine,C12H15N4O5,681.38,4.33,311.499,Hormone
Caffeine,C18H5N5O10,958.84,11.63,363.202,Lipid
Glucose,C20H33N0O6,504.12,13.14,761.277,Nucleotide
Serotonin,C17H14N0O3,185.39,13.52,94.207,Lipid
Adrenaline,C3H9N0O9,993.28,N/A,49.273,Organic Compound
Glucose,C1H38N4O10,783.92,12.83,91.978,Carbohydrate
Urea,C4H1N0O5,311.95,9.0,775.271,Lipid
Glucose,C7H35N3O6,624.58,7.58,401.508,Lipid
Dopamine,C19H14N3O6,839.93,6.65,698.666,Neurotransmitter
Urea,C17H23N1O0,971.93,3.48,820.833,Alkaloid
Caffeine,C4H16N5O8,984.94,6.99,974.014,Amide
Serotonin,C3H1N3O9,550.06,13.19,41.656,Alkaloid
Caffeine,C19H18N1O9,157.77,N/A,81.933,Organic Compound
Urea,C17H36N4O10,606.33,1.07,368.226,Amide
Cholesterol,C16H33N4O2,109.75,N/A,666.188,Neurotransmitter
Aspirin,C2H39N4O1,883.81,10.38,725.324,Carbohydrate
Urea,C10H4N3O2,382.34,9.27,81.189,Neurotransmitter
Ethanol,C7H19N4O6,750.57,11.7,795.518,Neurotransmitter
Cholesterol,C11H7N2O4,560.1,1.57,200.505,Lipid
Caffeine,C14H12N1O8,906.66,11.82,23.602,Nucleotide
Aspirin,C9H19N4O6,92.93,N/A,665.772,Carbohydrate
Cholesterol,C18H8N1O5,155.6,4.19,411.483,Neurotransmitter
Dopamine,C19H30N4O5,124.43,12.3,36.546,Lipid
Glucose,C18H11N1O6,900.59,13.58,852.366,Alcohol
Adenosine triphosphate,C2H14N0O2,807.84,N/A,439.301,Nucleotide
Dopamine,C6H18N5O7,491.98,12.01,506.071,Nucleotide
Ethanol,C2H2N5O0,125.3,13.21,522.203,Lipid
Caffeine,C10H18N1O9,77.44,2.88,722.921,Hormone
Adenosine triphosphate,C5H7N3O3,116.67,1.04,417.662,Organic Compound
Serotonin,C8H3N5O9,444.53,12.94,912.421,Neurotransmitter
Adenosine triphosphate,C17H1N0O10,811.64,1.09,735.53,Organic Compound
Glucose,C7H25N1O7,416.17,N/A,874.001,Nucleotide
Dopamine,C14H13N4O0,249.04,8.56,216.899,Hormone
Adrenaline,C4H14N2O1,58.36,8.44,272.274,Hormone
Dopamine,C3H36N2O2,135.87,13.44,859.776,Hormone
Cholesterol,C9H23N1O3,934.15,N/A,683.968,Organic Compound
Adenosine triphosphate,C10H17N4O9,319.75,10.83,655.537,Amide
Glucose,C15H26N2O2,198.04,9.55,32.886,Amide
Glucose,C15H24N5O4,860.91,2.62,94.988,Organic Compound
Urea,C1H26N5O1,187.51,7.23,984.067,Alcohol
Adenosine triphosphate,C8H24N2O3,143.88,12.57,479.936,Amide
Aspirin,C14H35N3O9,812.15,3.91,567.358,Alcohol
Glucose,C5H6N1O10,657.82,6.7,325.593,Lipid
Ethanol,C20H26N3O6,316.18,12.15,337.792,Hormone
Adenosine triphosphate,C9H30N5O0,776.22,1.42,665.277,Organic Compound
Caffeine,C3H29N0O4,971.17,N/A,525.009,Alcohol
Glucose,C10H10N4O9,974.35,8.04,965.133,Hormone
Cholesterol,C3H11N5O5,171.21,2.37,827.967,Alcohol
Serotonin,C5H12N4O6,607.78,2.12,91.674,Hormone
Ethanol,C7H18N3O6,610.9,4.82,951.445,Hormone
Cholesterol,C17H26N0O8,839.04,10.0,997.031,Neurotransmitter
Ethanol,C5H23N1O1,158.22,5.59,742.371,Neurotransmitter
Adenosine triphosphate,C12H26N3O8,689.3,4.09,171.202,Carbohydrate
Adenosine triphosphate,C1H16N0O6,408.64,5.91,298.025,Carbohydrate
Urea,C14H37N0O2,769.96,N/A,314.44,Neurotransmitter
Glucose,C8H24N4O6,914.86,10.04,388.439,Nucleotide
Aspirin,C7H29N3O1,737.31,7.24,709.349,Carbohydrate
Ethanol,C3H20N4O3,963.1,8.72,142.357,Lipid
Adrenaline,C3H3N1O1,661.45,3.22,46.661,Nucleotide
Ethanol,C3H4N4O5,79.89,13.08,465.711,Hormone
Urea,C17H24N3O3,532.71,1.51,813.863,Neurotransmitter
Ethanol,C7H10N1O4,435.11,7.28,151.943,Neurotransmitter
Serotonin,C1H21N4O4,800.77,9.74,630.436,Amide
Dopamine,C20H34N5O4,543.84,N/A,380.997,Hormone
Aspirin,C19H32N1O9,977.65,12.77,956.084,Nucleotide
Cholesterol,C17H13N3O6,427.13,9.88,946.336,Alcohol
Urea,C7H23N4O7,605.94,3.32,224.171,Alkaloid
Urea,C19H12N5O7,474.62,7.26,233.5,Neurotransmitter
Caffeine,C17H12N5O4,754.34,4.63,345.086,Alkaloid
Adrenaline,C5H14N4O6,380.31,3.21,124.673,Alkaloid
Cholesterol,C20H13N4O7,732.81,1.1,348.221,Hormone
Glucose,C2H19N1O6,433.18,2.11,828.313,Alcohol
Adrenaline,C2H27N2O4,923.58,8.3,967.757,Organic Compound
Caffeine,C15H39N4O7,112.66,N/A,144.584,Hormone
Dopamine,C8H15N3O2,852.47,13.69,56.45,Nucleotide
Dopamine,C6H24N2O5,838.87,6.26,651.964,Alkaloid
Ethanol,C13H26N3O2,650.01,3.45,684.952,Hormone
Aspirin,C10H18N2O2,790.18,5.43,331.326,Organic Compound
Adenosine triphosphate,C7H21N1O7,172.33,N/A,887.866,Lipid
Cholesterol,C5H15N4O8,272.34,11.28,247.682,Hormone
Glucose,C3H39N1O9,160.31,11.38,137.993,Carbohydrate
Adenosine triphosphate,C7H7N4O9,850.79,N/A,432.089,Neurotransmitter
Ethanol,C4H32N1O3,156.75,13.95,810.617,Nucleotide
Adrenaline,C18H14N3O8,102.25,N/A,548.334,Lipid
Serotonin,C16H11N5O6,231.06,11.18,566.124,Lipid
Adrenaline,C20H2N4O6,861.69,7.49,636.578,Carbohydrate
Glucose,C8H18N5O8,905.01,13.71,841.087,Nucleotide
Aspirin,C8H27N3O7,62.81,7.18,308.47,Carbohydrate
Serotonin,C15H17N2O5,861.53,13.92,720.728,Alcohol
Serotonin,C10H32N4O1,215.9,N/A,246.426,Hormone
Adenosine triphosphate,C10H32N3O2,252.05,11.51,214.961,Hormone
Cholesterol,C10H23N5O10,717.43,3.18,600.55,Alcohol
Ethanol,C5H9N2O4,779.77,12.84,767.539,Alcohol
Ethanol,C13H1N5O10,159.91,12.7,820.331,Alcohol
Adrenaline,C18H39N3O9,704.12,N/A,166.519,Nucleotide
Dopamine,C20H37N2O0,807.26,13.22,358.031,Hormone
Adrenaline,C14H22N0O5,128.15,3.42,251.675,Hormone
Adrenaline,C20H13N2O5,115.11,1.17,960.568,Neurotransmitter
Adrenaline,C8H30N2O4,480.9,10.23,725.123,Carbohydrate
Adrenaline,C19H33N4O10,79.78,1.6,577.304,Alcohol
Serotonin,C11H40N3O10,552.79,3.9,485.178,Hormone
Serotonin,C18H13N5O8,930.63,6.99,720.532,Lipid
Adrenaline,C14H4N3O7,502.86,3.7,335.474,Amide
Cholesterol,C4H1N1O9,89.72,N/A,437.218,Alcohol
Caffeine,C1H38N0O6,888.36,8.48,748.515,Lipid
Glucose,C4H34N4O8,207.04,13.63,278.25,Neurotransmitter
Adenosine triphosphate,C5H31N2O3,363.43,12.4,85.567,Alcohol
Aspirin,C14H7N2O10,259.17,N/A,797.224,Alkaloid
Ethanol,C20H16N0O7,611.92,1.65,409.999,Alcohol
Aspirin,C12H4N3O0,598.4,N/A,129.235,Alkaloid
Caffeine,C19H13N5O9,810.6,8.56,448.444,Alkaloid
Adenosine triphosphate,C8H20N0O5,284.24,2.02,33.841,Lipid
Caffeine,C19H10N0O5,558.86,5.01,8.425,Nucleotide
Adrenaline,C6H18N5O0,931.54,2.54,318.283,Hormone
Adenosine triphosphate,C19H21N3O6,144.59,4.92,636.414,Lipid
Dopamine,C18H26N1O4,911.55,1.0,892.365,Amide
Adenosine triphosphate,C4H13N2O8,787.25,2.91,709.862,Nucleotide
Serotonin,C11H7N5O2,856.96,3.18,471.295,Amide
Serotonin,C2H11N4O10,563.4,13.38,93.914,Lipid
Ethanol,C18H14N3O5,316.8,N/A,176.316,Carbohydrate
Ethanol,C20H24N5O2,72.42,11.84,789.338,Alcohol
Caffeine,C15H27N5O6,165.57,4.76,675.935,Hormone
Cholesterol,C11H40N4O6,558.3,1.7,384.566,Carbohydrate
Cholesterol,C4H8N4O3,809.55,11.96,515.019,Alkaloid
Dopamine,C16H1N5O1,635.83,6.34,856.943,Carbohydrate
Urea,C15H8N0O0,59.12,6.45,420.977,Alcohol
Dopamine,C6H15N5O7,868.78,7.64,754.35,Lipid
Adrenaline,C15H30N3O0,99.28,N/A,686.096,Carbohydrate
Dopamine,C15H24N0O8,497.4,8.32,848.768,Neurotransmitter
Glucose,C20H13N4O10,290.03,12.24,51.597,Alcohol
Glucose,C3H39N1O6,225.7,7.79,379.128,Hormone
Glucose,C5H25N2O7,983.01,5.23,281.747,Neurotransmitter
Glucose,C19H3N5O7,399.64,7.69,268.222,Carbohydrate
Cholesterol,C17H3N5O0,573.94,2.45,801.027,Organic Compound
Adenosine triphosphate,C1H14N2O10,484.82,8.69,871.772,Lipid
Caffeine,C9H27N1O10,464.01,8.93,552.7,Nucleotide
Glucose,C2H8N3O1,433.36,12.41,650.766,Hormone
Adrenaline,C20H10N3O1,841.35,8.98,247.272,Amide
Adenosine triphosphate,C4H33N3O4,594.34,6.5,401.009,Carbohydrate
Caffeine,C12H1N0O1,957.33,1.8,203.809,Hormone
Glucose,C9H19N3O9,677.85,4.93,622.247,Nucleotide
Adenosine triphosphate,C2H36N3O4,661.64,5.06,646.114,Lipid
Cholesterol,C16H36N0O10,664.88,13.04,29.712,Hormone
Caffeine,C5H35N1O8,166.24,4.84,568.23,Organic Compound
Adrenaline,C7H17N1O3,529.59,6.47,944.25,Amide
Cholesterol,C4H17N4O4,94.18,7.91,869.64,Alkaloid
Caffeine,C15H8N0O4,598.94,N/A,590.397,Hormone
Caffeine,C16H18N2O10,860.97,N/A,295.938,Neurotransmitter
Ethanol,C16H8N3O4,422.7,N/A,515.045,Lipid
Adenosine triphosphate,C3H13N4O10,870.03,10.5,638.976,Organic Compound
Adrenaline,C1H10N1O3,166.8,6.02,815.406,Carbohydrate
Urea,C11H23N5O6,784.77,N/A,944.095,Neurotransmitter
Adenosine triphosphate,C2H23N3O5,711.77,6.41,896.282,Amide
Aspirin,C1H2N4O8,900.83,9.92,251.239,Neurotransmitter
Adrenaline,C11H15N3O2,888.18,8.37,459.518,Lipid
Dopamine,C1H1N0O10,477.31,3.76,190.539,Nucleotide
Adrenaline,C19H23N4O3,675.53,7.74,714.264,Alcohol
Adenosine triphosphate,C5H17N5O3,646.0,10.73,154.425,Amide
Ethanol,C16H7N1O9,819.48,N/A,978.936,Nucleotide
Serotonin,C15H7N1O10,644.95,2.67,724.189,Alkaloid
Adrenaline,C19H23N1O7,823.42,3.84,767.938,Amide
Cholesterol,C2H32N2O0,304.08,10.72,408.614,Lipid
Serotonin,C3H6N2O3,537.31,11.72,226.197,Hormone
Aspirin,C16H5N4O4,253.18,7.61,539.724,Organic Compound
Adrenaline,C15H10N1O2,823.46,N/A,980.85,Carbohydrate
Adrenaline,C18H21N1O0,752.35,7.83,23.265,Lipid
Adenosine triphosphate,C6H7N5O8,564.42,4.73,762.47,Hormone
Cholesterol,C11H20N4O6,321.49,1.06,505.537,Neurotransmitter
Adrenaline,C15H13N2O10,406.13,N/A,430.639,Alkaloid
Adrenaline,C13H29N0O4,393.26,9.81,767.381,Carbohydrate
Glucose,C8H21N1O2,904.52,9.8,659.053,Alcohol
Ethanol,C9H26N2O2,107.88,9.75,189.413,Alkaloid
Urea,C7H10N5O7,353.76,1.31,862.706,Alcohol
Adenosine triphosphate,C10H6N0O2,159.14,9.91,959.062,Alkaloid
Cholesterol,C5H33N1O10,366.16,12.81,84.075,Neurotransmitter
Aspirin,C15H13N2O3,491.86,11.29,320.772,Nucleotide
Caffeine,C20H16N4O10,590.66,3.56,6.844,Lipid
Urea,C9H8N5O1,360.36,10.82,981.239,Nucleotide
Dopamine,C7H1N2O10,120.91,8.62,428.26,Lipid
Adrenaline,C4H37N1O0,489.65,N/A,703.858,Organic Compound
Adrenaline,C18H11N1O4,360.55,7.55,444.723,Hormone
Urea,C11H11N3O8,358.99,2.03,519.514,Hormone
Urea,C15H10N3O0,789.13,13.97,664.19,Neurotransmitter
Adenosine triphosphate,C11H20N2O5,991.87,2.11,352.93,Nucleotide
Urea,C16H5N1O1,243.3,N/A,275.64,Amide
Dopamine,C19H11N4O0,83.09,12.66,102.008,Carbohydrate
Cholesterol,C10H18N2O1,698.23,9.93,126.135,Neurotransmitter
Caffeine,C6H4N4O0,342.36,13.37,452.868,Carbohydrate
Dopamine,C14H20N3O4,87.85,7.0,328.601,Nucleotide
Urea,C17H7N5O4,322.32,7.16,683.685,Alkaloid
Serotonin,C15H28N5O9,495.13,2.39,535.646,Alkaloid
Adenosine triphosphate,C16H5N4O6,997.39,N/A,987.289,Nucleotide
Glucose,C7H24N2O10,175.69,5.07,237.769,Organic Compound
Cholesterol,C10H1N2O9,460.54,7.32,616.52,Lipid
Ethanol,C3H20N1O5,353.95,N/A,943.908,Hormone
Adenosine triphosphate,C2H23N4O1,128.87,7.92,460.453,Hormone
Dopamine,C14H26N0O9,970.61,N/A,817.058,Hormone
Serotonin,C11H7N1O9,750.07,4.26,399.286,Hormone
Adenosine triphosphate,C14H4N4O8,916.43,1.2,987.119,Organic Compound
Ethanol,C17H7N0O9,546.72,8.94,590.669,Lipid
Caffeine,C20H7N5O10,996.34,1.45,913.41,Alcohol
Serotonin,C20H17N2O2,882.62,N/A,320.523,Amide
Urea,C17H36N4O1,450.77,N/A,88.436,Organic Compound
Serotonin,C12H15N3O0,653.91,1.64,198.619,Alcohol
Ethanol,C1H12N2O10,815.14,3.4,979.44,Organic Compound
Urea,C15H10N5O10,680.91,N/A,40.568,Carbohydrate
Adenosine triphosphate,C11H15N4O3,115.94,2.43,32.721,Lipid
Serotonin,C1H18N4O6,421.75,10.3,922.542,Hormone
Urea,C7H20N3O6,730.58,12.51,773.197,Carbohydrate
Urea,C20H24N4O4,134.8,1.12,328.596,Amide
Caffeine,C6H24N1O1,758.04,N/A,72.215,Alkaloid
Ethanol,C14H37N4O8,203.62,2.51,471.381,Alcohol
Cholesterol,C17H36N4O9,974.35,10.36,292.038,Amide
Cholesterol,C14H32N0O5,192.77,8.57,456.443,Alkaloid
Adrenaline,C12H3N1O6,535.64,7.73,387.851,Carbohydrate
Aspirin,C4H8N5O2,473.39,6.74,62.665,Alkaloid
Urea,C6H37N1O6,219.58,8.87,442.313,Carbohydrate
Cholesterol,C9H19N5O4,741.44,3.84,928.271,Alkaloid
Caffeine,C4H27N4O8,810.2,6.37,362.951,Hormone
Glucose,C10H16N2O6,907.62,N/A,658.221,Hormone
Serotonin,C11H9N4O3,785.16,N/A,859.064,Alcohol
Serotonin,C18H25N4O9,52.06,N/A,437.021,Alcohol
Glucose,C10H26N5O6,673.25,N/A,967.977,Organic Compound
Urea,C15H22N5O6,979.36,10.29,376.457,Neurotransmitter
Cholesterol,C1H32N3O0,434.14,10.9,337.502,Organic Compound
Serotonin,C14H37N4O0,144.12,N/A,924.945,Alkaloid
Glucose,C1H4N3O0,63.2,12.8,95.827,Alkaloid
Glucose,C7H11N2O7,58.96,4.86,108.567,Hormone
Ethanol,C11H26N1O7,818.99,9.62,104.284,Hormone
Serotonin,C17H4N5O10,102.53,5.36,669.429,Hormone
Glucose,C6H7N1O3,364.72,4.93,372.231,Neurotransmitter
Aspirin,C11H31N0O9,336.51,9.47,483.19,Neurotransmitter
Ethanol,C8H11N3O1,297.25,N/A,224.904,Nucleotide
Ethanol,C11H16N5O8,83.18,3.67,611.738,Nucleotide
Aspirin,C19H18N0O2,930.61,8.37,537.561,Alkaloid
Serotonin,C14H3N1O3,205.16,6.88,776.766,Alkaloid
Cholesterol,C3H32N5O4,64.58,2.2,180.711,Amide
Ethanol,C12H10N0O3,620.41,1.2,833.867,Alcohol
Caffeine,C16H33N0O4,72.19,6.52,999.497,Alcohol
Dopamine,C3H20N5O2,565.6,N/A,346.337,Organic Compound
Urea,C9H32N0O10,771.28,1.55,387.302,Alkaloid
Ethanol,C15H14N2O0,283.41,13.27,59.61,Hormone
Serotonin,C10H37N5O4,792.02,9.94,523.687,Alcohol
Urea,C2H8N0O4,585.07,5.73,139.641,Neurotransmitter
Dopamine,C11H8N3O6,377.97,9.16,306.74,Alcohol
Dopamine,C3H36N0O0,376.1,13.7,3.437,Organic Compound
Caffeine,C20H29N1O7,288.88,11.21,263.456,Alcohol
Serotonin,C13H8N3O0,391.26,10.7,252.55,Neurotransmitter
Adenosine triphosphate,C7H19N5O9,933.24,11.7,694.658,Organic Compound
Glucose,C7H6N2O0,179.53,6.85,886.502,Organic Compound
Adenosine triphosphate,C12H34N5O2,644.44,13.73,89.929,Nucleotide
Glucose,C8H15N1O1,838.05,13.7,151.465,Amide
Serotonin,C13H29N2O7,833.05,N/A,948.483,Carbohydrate
Caffeine,C7H31N0O4,314.58,N/A,89.3,Carbohydrate
Glucose,C16H35N3O4,174.85,5.78,517.078,Nucleotide
Serotonin,C8H26N0O4,643.27,5.38,476.114,Neurotransmitter
Caffeine,C13H37N4O1,712.23,1.45,376.037,Hormone
Adenosine triphosphate,C1H31N3O7,429.49,12.13,728.592,Nucleotide
Glucose,C20H22N4O2,334.46,3.62,802.722,Organic Compound
Glucose,C5H31N5O8,836.85,4.95,404.687,Carbohydrate
Serotonin,C4H5N3O5,410.43,N/A,796.74,Neurotransmitter
Dopamine,C10H32N0O0,205.12,N/A,420.995,Alkaloid
Aspirin,C14H1N2O7,271.05,5.55,233.007,Lipid
Glucose,C1H8N2O10,662.32,11.33,744.748,Amide
Ethanol,C16H15N2O5,470.19,6.12,822.291,Amide
Adenosine triphosphate,C1H22N2O10,267.41,7.94,440.005,Hormone
Dopamine,C3H11N5O7,319.01,5.99,641.968,Carbohydrate
Ethanol,C19H36N1O9,714.51,12.66,881.618,Neurotransmitter
Ethanol,C11H13N2O5,471.24,10.94,153.851,Alkaloid
Urea,C15H30N3O5,416.85,3.08,61.116,Amide
Aspirin,C14H18N2O4,55.82,10.72,16.642,Alkaloid
Adenosine triphosphate,C4H32N4O3,94.86,13.91,154.248,Carbohydrate
Aspirin,C14H19N2O2,312.73,4.79,998.737,Amide
Serotonin,C4H11N1O7,867.41,2.49,313.925,Hormone
Ethanol,C18H38N1O8,734.45,3.95,95.449,Lipid
Cholesterol,C1H31N0O0,180.5,12.27,7.339,Hormone
Adenosine triphosphate,C4H32N4O6,487.27,N/A,513.779,Amide
Ethanol,C17H26N3O5,307.77,7.61,405.397,Neurotransmitter
Caffeine,C2H3N0O7,937.58,8.69,52.175,Amide
Ethanol,C16H5N3O2,588.03,N/A,464.635,Hormone
Cholesterol,C5H4N5O0,273.66,5.45,556.098,Organic Compound
Adrenaline,C6H8N2O10,962.59,N/A,125.441,Lipid
Glucose,C3H38N1O3,456.24,3.41,733.829,Nucleotide
Urea,C9H13N1O2,323.76,6.96,943.522,Hormone
Urea,C12H21N1O8,954.9,11.99,151.419,Alkaloid
Cholesterol,C2H29N1O5,545.49,13.87,632.396,Alcohol
Cholesterol,C11H17N2O7,441.04,4.61,375.557,Organic Compound
Urea,C7H2N5O9,325.93,9.67,523.995,Amide
Caffeine,C9H17N2O5,810.32,12.77,607.743,Neurotransmitter
Urea,C14H38N2O4,69.49,6.73,184.492,Amide
