compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H33N1O3,275.46,8.1,683.104,Hormone
Glucose,C5H8N4O8,431.7,4.14,696.483,Alkaloid
Adrenaline,C17H29N3O3,226.6,6.76,847.596,Carbohydrate
Ethanol,C2H33N0O1,813.4,N/A,214.275,Alkaloid
Adenosine triphosphate,C13H31N4O0,442.35,5.6,930.695,Organic Compound
Serotonin,C7H8N5O5,203.79,5.12,310.994,Alcohol
Cholesterol,C5H34N4O3,717.79,N/A,478.583,Lipid
Adrenaline,C7H28N1O10,953.82,N/A,254.174,Alkaloid
Urea,C4H12N1O2,850.05,8.61,732.085,Alcohol
Adrenaline,C11H21N3O2,757.54,5.6,930.238,Alkaloid
Adrenaline,C11H10N3O10,982.96,8.32,941.912,Hormone
Adenosine triphosphate,C5H26N3O4,97.84,8.44,946.745,Alkaloid
Caffeine,C5H32N2O5,992.27,1.17,253.158,Organic Compound
Ethanol,C6H14N0O1,807.96,7.63,110.268,Hormone
Adrenaline,C2H31N5O5,362.66,N/A,277.436,Alkaloid
Cholesterol,C15H16N1O3,799.82,9.09,196.302,Amide
Aspirin,C20H17N4O0,285.28,1.61,301.333,Carbohydrate
Serotonin,C20H32N5O1,266.73,N/A,933.714,Organic Compound
Dopamine,C7H11N2O5,726.33,7.05,314.53,Amide
Glucose,C11H31N1O5,971.09,N/A,321.609,Hormone
Aspirin,C9H31N3O8,429.39,6.66,606.857,Nucleotide
Aspirin,C13H16N5O0,77.7,3.89,143.206,Alkaloid
Serotonin,C20H9N3O0,462.21,9.88,268.275,Lipid
Dopamine,C12H18N0O5,252.0,5.79,174.545,Alcohol
Dopamine,C12H22N1O6,449.72,7.04,103.525,Neurotransmitter
Adenosine triphosphate,C8H9N2O10,358.78,5.13,999.455,Carbohydrate
Cholesterol,C10H7N2O5,292.32,12.33,867.608,Hormone
Ethanol,C17H18N3O10,839.36,4.29,742.631,Alcohol
Urea,C20H23N3O5,323.52,12.31,538.492,Alkaloid
Ethanol,C2H26N5O9,407.52,12.82,86.485,Alkaloid
Ethanol,C6H11N5O1,413.13,2.88,274.289,Alcohol
Adrenaline,C9H31N3O2,484.74,10.4,529.392,Alcohol
Ethanol,C17H4N0O8,481.99,4.68,245.499,Carbohydrate
Ethanol,C14H15N4O8,565.83,N/A,525.646,Alcohol
Dopamine,C19H28N2O8,939.27,N/A,188.939,Organic Compound
Dopamine,C2H18N1O1,529.91,1.14,657.594,Neurotransmitter
Cholesterol,C1H11N3O7,724.38,8.94,972.774,Neurotransmitter
Aspirin,C5H28N4O5,701.23,N/A,110.925,Hormone
Aspirin,C10H32N1O3,217.04,1.38,945.374,Lipid
Adenosine triphosphate,C4H13N2O4,957.88,N/A,208.408,Carbohydrate
Caffeine,C4H27N4O0,439.89,N/A,118.43,Alkaloid
Urea,C20H33N1O1,574.38,5.19,70.679,Organic Compound
Glucose,C11H30N4O7,135.96,6.42,828.524,Carbohydrate
Caffeine,C9H3N2O10,477.36,12.28,404.789,Neurotransmitter
Glucose,C9H4N3O5,545.71,3.58,489.941,Nucleotide
Adenosine triphosphate,C14H20N3O9,583.28,4.76,324.494,Alkaloid
Glucose,C9H36N0O10,514.56,10.05,567.044,Amide
Serotonin,C2H35N3O9,80.74,N/A,739.557,Neurotransmitter
Glucose,C4H11N5O5,439.43,1.78,906.98,Alkaloid
Adrenaline,C6H20N0O0,87.37,9.94,932.003,Organic Compound
Dopamine,C16H30N5O3,718.06,8.67,574.351,Nucleotide
Cholesterol,C14H22N4O0,656.8,6.67,842.738,Nucleotide
Dopamine,C2H5N2O4,433.5,3.56,128.286,Carbohydrate
Ethanol,C2H15N1O10,52.22,N/A,588.172,Amide
Urea,C18H8N1O10,938.7,N/A,932.728,Carbohydrate
Ethanol,C5H31N0O2,333.86,13.34,647.223,Alcohol
Ethanol,C3H9N0O8,166.84,N/A,733.858,Neurotransmitter
Ethanol,C10H13N0O10,129.78,8.61,334.715,Lipid
Cholesterol,C13H36N0O9,902.5,N/A,303.124,Carbohydrate
Adenosine triphosphate,C2H9N5O6,858.25,1.92,701.582,Organic Compound
Adrenaline,C5H21N2O9,778.39,N/A,43.382,Amide
Urea,C6H23N0O4,680.79,N/A,547.511,Alcohol
Aspirin,C10H19N5O8,926.5,N/A,369.687,Alcohol
Adenosine triphosphate,C10H10N4O2,773.89,3.33,35.034,Organic Compound
Aspirin,C15H21N1O1,396.67,6.37,904.173,Nucleotide
Ethanol,C7H10N1O0,557.44,2.63,544.259,Amide
Adenosine triphosphate,C17H29N3O6,458.28,13.7,54.583,Organic Compound
Serotonin,C17H13N0O9,967.65,8.94,988.799,Organic Compound
Adenosine triphosphate,C2H33N5O0,411.58,13.29,57.157,Alcohol
Ethanol,C18H32N1O1,552.64,N/A,256.277,Alcohol
Dopamine,C2H20N5O6,70.13,1.1,720.034,Alcohol
Adenosine triphosphate,C17H36N4O0,445.89,12.47,64.093,Alkaloid
Ethanol,C9H25N3O7,638.79,N/A,450.653,Alcohol
Ethanol,C17H16N3O8,909.19,5.98,16.129,Carbohydrate
Serotonin,C12H20N3O8,537.19,13.23,641.553,Organic Compound
Serotonin,C15H35N5O3,245.15,5.3,652.987,Carbohydrate
Caffeine,C17H1N0O8,167.88,11.79,110.724,Alcohol
Adrenaline,C15H20N4O10,769.51,4.46,554.452,Nucleotide
Cholesterol,C12H14N5O3,410.34,3.55,841.943,Hormone
Serotonin,C12H28N0O9,279.24,N/A,303.88,Organic Compound
Adenosine triphosphate,C2H31N0O2,588.82,N/A,907.832,Hormone
Glucose,C8H39N2O4,857.84,10.56,494.728,Neurotransmitter
Aspirin,C5H33N4O6,745.22,13.25,215.723,Lipid
Ethanol,C11H9N2O3,756.15,N/A,112.026,Carbohydrate
Adrenaline,C19H3N4O10,295.53,N/A,110.331,Carbohydrate
Aspirin,C5H29N4O5,243.1,1.28,856.478,Hormone
Serotonin,C13H26N2O7,99.83,11.84,96.783,Alcohol
Serotonin,C1H32N2O7,180.58,10.92,100.904,Lipid
Adrenaline,C6H20N4O4,93.96,N/A,19.468,Lipid
Ethanol,C8H4N2O4,798.37,N/A,624.447,Organic Compound
Serotonin,C2H14N1O10,279.41,10.43,717.861,Amide
Adenosine triphosphate,C9H35N5O0,275.65,11.8,597.944,Amide
Adrenaline,C18H24N3O9,427.35,9.37,195.45,Lipid
Adenosine triphosphate,C20H23N1O10,830.15,6.72,171.842,Hormone
Serotonin,C10H14N1O4,487.66,4.46,872.469,Nucleotide
Urea,C1H34N0O1,538.94,1.59,72.268,Alcohol
Glucose,C14H4N5O9,143.29,9.02,833.043,Alkaloid
Glucose,C16H32N3O8,519.32,11.22,998.452,Organic Compound
Serotonin,C5H28N1O4,654.29,12.92,135.629,Amide
Caffeine,C18H35N3O1,232.35,12.38,271.705,Hormone
Urea,C2H31N2O1,634.45,10.52,394.721,Amide
Adenosine triphosphate,C17H27N4O10,87.72,9.07,827.056,Alkaloid
Urea,C20H32N1O10,160.77,5.9,481.51,Amide
Ethanol,C1H32N0O0,931.32,9.73,308.162,Lipid
Adrenaline,C19H20N3O6,723.17,N/A,161.497,Nucleotide
Urea,C11H12N4O3,421.06,N/A,905.804,Alcohol
Aspirin,C14H6N4O10,163.16,13.52,193.262,Lipid
Serotonin,C9H32N3O8,271.47,N/A,473.507,Carbohydrate
Cholesterol,C18H28N0O9,575.26,5.65,977.104,Hormone
Cholesterol,C17H35N4O1,835.12,9.65,31.302,Nucleotide
Urea,C5H36N3O9,970.12,4.18,967.428,Amide
Aspirin,C9H29N2O2,853.52,6.46,5.762,Lipid
Urea,C12H23N4O0,585.57,8.98,37.943,Alkaloid
Adrenaline,C19H29N5O3,891.31,8.58,844.917,Hormone
Caffeine,C11H39N3O10,793.27,N/A,355.683,Neurotransmitter
Aspirin,C13H6N5O5,470.0,11.64,405.801,Nucleotide
Caffeine,C9H23N0O10,582.2,7.98,966.313,Alcohol
Adrenaline,C1H10N1O3,732.74,1.39,12.374,Amide
Glucose,C15H18N5O6,479.86,N/A,195.158,Nucleotide
Adrenaline,C15H29N5O2,299.44,13.71,357.544,Amide
Adenosine triphosphate,C17H40N0O7,567.17,9.54,896.213,Amide
Adenosine triphosphate,C13H22N5O8,316.44,4.23,326.555,Alcohol
Ethanol,C6H21N0O4,377.5,3.53,734.687,Nucleotide
Cholesterol,C4H17N0O6,853.47,N/A,267.27,Hormone
Cholesterol,C16H19N0O1,859.06,11.02,931.041,Neurotransmitter
Dopamine,C14H11N2O4,368.7,9.44,693.728,Amide
Urea,C1H26N5O9,725.35,11.17,519.579,Organic Compound
Cholesterol,C3H29N1O1,899.65,4.83,57.834,Hormone
Ethanol,C7H7N4O6,616.47,5.62,545.833,Alkaloid
Dopamine,C18H30N3O4,255.94,N/A,582.179,Alcohol
Caffeine,C13H39N2O9,622.27,4.11,723.477,Alkaloid
Aspirin,C4H25N0O1,712.72,N/A,403.483,Alcohol
Caffeine,C17H2N2O8,773.13,4.74,904.578,Organic Compound
Caffeine,C11H38N0O7,774.14,3.04,146.888,Organic Compound
Serotonin,C19H37N0O6,991.16,5.93,613.414,Organic Compound
Dopamine,C13H32N0O0,363.03,5.78,110.643,Alcohol
Caffeine,C9H39N5O3,931.88,7.53,6.193,Organic Compound
Caffeine,C17H7N3O4,598.91,4.13,28.802,Carbohydrate
Caffeine,C2H18N0O9,781.9,11.8,265.535,Hormone
Serotonin,C12H30N4O6,800.11,3.52,700.37,Lipid
Dopamine,C15H14N0O4,198.65,N/A,405.306,Lipid
Dopamine,C18H6N3O5,899.56,4.69,533.494,Hormone
Glucose,C4H5N0O8,238.92,N/A,423.832,Carbohydrate
Cholesterol,C10H3N3O3,628.44,6.41,29.229,Amide
Dopamine,C11H4N5O4,539.32,1.89,318.583,Carbohydrate
Aspirin,C18H31N3O7,182.69,9.23,557.906,Amide
Urea,C9H37N5O7,60.59,12.35,539.08,Organic Compound
Ethanol,C10H38N1O2,508.69,10.7,701.991,Nucleotide
Ethanol,C20H33N5O10,734.15,10.32,589.885,Lipid
Ethanol,C7H11N5O8,582.11,6.26,63.073,Carbohydrate
Cholesterol,C9H13N3O3,430.01,7.38,123.509,Nucleotide
Adenosine triphosphate,C7H25N2O3,590.6,12.04,484.188,Carbohydrate
Serotonin,C5H10N0O5,751.84,1.46,269.469,Hormone
Urea,C7H14N5O6,847.64,4.0,343.373,Lipid
Cholesterol,C4H2N0O10,704.88,13.73,454.182,Organic Compound
Ethanol,C7H28N4O10,634.85,3.91,503.442,Hormone
Urea,C15H22N4O6,917.68,10.53,236.897,Amide
Adrenaline,C15H34N1O0,166.18,N/A,165.098,Neurotransmitter
Caffeine,C7H16N0O6,694.13,5.92,957.723,Amide
Caffeine,C9H12N5O10,856.3,N/A,983.229,Organic Compound
Cholesterol,C15H30N1O8,235.55,9.37,210.728,Amide
Caffeine,C8H29N0O9,899.48,12.94,298.936,Carbohydrate
Glucose,C17H34N3O10,450.13,4.68,597.375,Organic Compound
Adrenaline,C15H6N3O5,787.35,10.91,881.665,Alcohol
Glucose,C17H40N3O5,218.08,9.17,507.955,Alkaloid
Serotonin,C14H31N1O7,464.59,6.67,302.636,Organic Compound
Dopamine,C3H10N1O3,823.26,12.59,867.642,Organic Compound
Cholesterol,C13H20N2O8,806.6,N/A,422.619,Alcohol
Adenosine triphosphate,C7H20N3O6,240.45,12.23,493.857,Nucleotide
Serotonin,C11H28N3O0,78.96,1.38,576.47,Organic Compound
Serotonin,C5H23N4O9,552.95,9.04,347.923,Alkaloid
Adenosine triphosphate,C6H7N2O2,270.86,8.03,64.634,Alkaloid
Adenosine triphosphate,C10H30N4O7,246.7,4.58,910.072,Organic Compound
Cholesterol,C16H7N1O3,600.54,N/A,758.601,Organic Compound
Cholesterol,C19H20N2O3,724.26,10.91,709.145,Amide
Ethanol,C18H39N0O4,223.65,7.64,570.994,Lipid
Serotonin,C2H4N0O2,661.51,12.31,72.614,Lipid
Cholesterol,C9H36N3O7,744.64,4.78,554.545,Hormone
Adrenaline,C8H18N3O2,612.31,11.51,188.951,Organic Compound
Serotonin,C11H40N5O1,802.65,N/A,142.829,Nucleotide
Serotonin,C13H17N0O7,917.82,13.6,176.286,Hormone
Ethanol,C8H27N1O1,183.5,N/A,950.155,Alcohol
Caffeine,C16H40N1O5,644.11,5.88,285.62,Nucleotide
Cholesterol,C4H37N4O2,58.67,10.29,91.413,Carbohydrate
Adrenaline,C12H3N5O1,419.47,13.51,21.378,Carbohydrate
Cholesterol,C19H3N5O0,885.22,3.81,893.783,Alkaloid
Ethanol,C4H20N1O9,425.17,2.72,311.39,Nucleotide
Adenosine triphosphate,C2H5N5O10,390.18,13.65,415.572,Lipid
Adenosine triphosphate,C18H10N5O1,113.3,N/A,121.149,Nucleotide
Serotonin,C8H14N4O7,316.76,7.54,413.841,Nucleotide
Caffeine,C9H31N0O3,583.13,N/A,821.386,Alcohol
Cholesterol,C2H35N2O8,972.43,2.1,274.513,Alcohol
Adenosine triphosphate,C13H11N2O1,948.59,4.35,984.174,Carbohydrate
Ethanol,C20H21N5O4,204.96,2.52,15.838,Organic Compound
Ethanol,C18H15N1O0,714.31,7.68,555.052,Amide
Glucose,C9H8N1O10,531.86,11.99,511.511,Neurotransmitter
Aspirin,C10H5N5O3,104.39,8.9,915.04,Organic Compound
Dopamine,C9H16N3O9,344.23,9.9,367.658,Alcohol
Adrenaline,C2H39N4O5,748.73,N/A,329.842,Hormone
Glucose,C8H29N2O9,672.67,11.21,665.988,Amide
Adrenaline,C14H10N2O0,530.83,3.83,834.804,Alcohol
Serotonin,C17H7N1O8,246.26,13.0,622.966,Amide
Adenosine triphosphate,C6H38N4O1,965.77,6.02,14.751,Organic Compound
Serotonin,C15H34N0O5,950.66,N/A,466.834,Hormone
Serotonin,C11H10N1O3,683.26,10.46,564.752,Carbohydrate
Adenosine triphosphate,C8H16N2O10,420.84,9.87,610.834,Nucleotide
Cholesterol,C13H36N1O7,267.2,5.83,905.684,Alcohol
Aspirin,C7H21N0O2,370.22,9.33,752.591,Neurotransmitter
Glucose,C9H28N3O10,63.62,N/A,543.847,Nucleotide
Cholesterol,C16H37N3O2,348.0,6.92,44.474,Neurotransmitter
Adrenaline,C4H33N3O9,889.73,2.4,277.73,Lipid
Cholesterol,C5H39N5O7,744.38,9.95,769.39,Alcohol
Aspirin,C5H17N4O8,683.41,9.22,372.135,Organic Compound
Adenosine triphosphate,C20H29N2O1,558.18,13.16,345.144,Amide
Serotonin,C2H13N3O0,332.84,13.89,762.725,Organic Compound
Ethanol,C11H12N0O5,455.34,12.29,389.679,Alkaloid
Dopamine,C16H19N1O5,377.81,10.5,731.527,Alcohol
Caffeine,C4H33N0O7,621.33,N/A,229.523,Alkaloid
Dopamine,C2H38N5O0,661.48,12.9,352.674,Hormone
Adrenaline,C15H38N1O7,494.97,10.99,262.144,Hormone
Cholesterol,C8H5N4O4,477.31,11.6,432.895,Carbohydrate
Aspirin,C11H12N0O4,988.11,3.71,807.656,Nucleotide
Urea,C4H4N4O8,212.89,5.7,462.809,Nucleotide
Ethanol,C6H30N1O2,757.93,3.42,282.251,Nucleotide
Ethanol,C18H30N1O7,183.23,8.46,18.113,Hormone
Caffeine,C13H20N3O4,648.05,10.93,119.014,Nucleotide
Glucose,C3H27N5O10,384.12,1.8,781.546,Alkaloid
Cholesterol,C18H28N2O1,69.19,12.72,349.074,Carbohydrate
Caffeine,C20H7N3O6,503.62,4.3,148.616,Alcohol
Glucose,C3H33N1O4,543.06,12.21,930.867,Organic Compound
Urea,C10H21N2O5,777.38,4.8,898.831,Carbohydrate
Urea,C7H21N4O8,810.38,N/A,316.321,Neurotransmitter
Glucose,C13H40N1O4,552.68,5.18,322.064,Organic Compound
Urea,C3H4N2O1,877.29,5.52,806.634,Amide
Glucose,C6H39N1O2,157.19,6.18,634.255,Hormone
Cholesterol,C17H15N3O7,250.75,8.73,831.853,Hormone
Serotonin,C13H17N0O5,820.53,12.67,596.408,Nucleotide
Cholesterol,C12H37N3O3,983.67,10.45,253.131,Amide
Adenosine triphosphate,C11H29N1O6,610.22,6.13,694.325,Alkaloid
Dopamine,C10H21N1O7,108.38,2.21,826.835,Amide
Adenosine triphosphate,C19H10N4O1,428.45,N/A,304.183,Amide
Aspirin,C12H37N2O8,96.2,6.42,28.676,Hormone
Adrenaline,C14H38N2O7,104.99,11.19,849.228,Hormone
Urea,C20H8N3O2,725.1,10.83,761.733,Alcohol
Adenosine triphosphate,C2H32N4O2,803.33,11.48,835.643,Neurotransmitter
Aspirin,C10H18N1O8,183.96,N/A,903.117,Hormone
Aspirin,C18H9N4O2,594.9,12.69,634.934,Organic Compound
Glucose,C8H26N2O5,393.09,7.19,372.007,Amide
Adrenaline,C10H39N5O5,183.24,1.06,454.917,Hormone
Adenosine triphosphate,C1H17N1O9,923.15,N/A,725.333,Alcohol
Serotonin,C3H11N5O5,634.47,N/A,13.472,Organic Compound
Serotonin,C10H15N4O7,232.84,11.06,156.038,Organic Compound
Caffeine,C7H15N5O3,830.78,5.9,643.345,Neurotransmitter
Glucose,C17H40N1O2,145.81,2.47,44.097,Alkaloid
Ethanol,C16H4N4O10,606.86,3.0,182.905,Organic Compound
Ethanol,C9H27N4O2,853.04,13.59,361.289,Alcohol
Adenosine triphosphate,C9H31N4O4,266.99,8.35,99.076,Alkaloid
Cholesterol,C11H6N2O7,621.33,5.15,901.93,Alcohol
Cholesterol,C6H30N5O4,50.02,3.31,699.941,Hormone
Cholesterol,C2H8N0O1,413.56,9.32,128.425,Carbohydrate
Cholesterol,C5H12N3O6,382.61,9.15,686.329,Carbohydrate
Serotonin,C16H8N2O8,303.44,N/A,684.949,Organic Compound
Adenosine triphosphate,C14H17N5O6,543.7,N/A,389.48,Carbohydrate
Serotonin,C5H16N4O4,462.47,1.21,533.142,Alkaloid
Ethanol,C2H29N5O6,477.93,5.69,538.818,Hormone
Adrenaline,C1H13N0O8,605.77,N/A,919.015,Amide
Aspirin,C3H14N3O1,287.01,13.56,941.431,Nucleotide
Cholesterol,C17H23N0O4,401.43,4.23,286.466,Amide
Aspirin,C3H29N5O6,890.26,12.81,119.162,Neurotransmitter
Glucose,C18H21N2O4,927.06,5.45,129.008,Neurotransmitter
Serotonin,C2H38N5O5,583.18,12.92,519.97,Amide
Aspirin,C12H32N0O1,625.92,N/A,895.256,Alkaloid
Cholesterol,C2H31N4O4,407.95,6.59,829.868,Alkaloid
Glucose,C15H38N3O1,979.02,10.86,267.543,Nucleotide
Glucose,C19H40N4O9,848.18,N/A,702.975,Hormone
Adenosine triphosphate,C14H20N4O10,383.36,6.5,55.059,Neurotransmitter
Aspirin,C7H6N4O1,787.08,1.27,728.162,Lipid
Ethanol,C17H27N5O0,771.27,9.4,84.053,Alkaloid
Glucose,C10H30N2O8,126.07,7.67,300.54,Alkaloid
Adenosine triphosphate,C15H12N1O10,784.25,11.38,804.177,Hormone
Adrenaline,C15H26N3O8,554.57,N/A,47.695,Nucleotide
Caffeine,C4H31N1O1,207.18,13.15,269.722,Neurotransmitter
Dopamine,C15H24N0O1,604.58,10.89,617.42,Alcohol
Aspirin,C7H30N0O9,513.27,5.15,247.292,Lipid
Urea,C10H32N4O8,957.43,8.54,934.553,Lipid
Glucose,C8H25N5O3,570.18,12.78,274.399,Carbohydrate
Aspirin,C8H19N2O3,956.33,7.22,861.202,Neurotransmitter
Adrenaline,C12H2N2O6,218.02,7.86,100.727,Amide
Cholesterol,C2H12N1O2,137.09,5.63,537.955,Neurotransmitter
Glucose,C13H23N2O9,603.41,6.53,645.012,Alkaloid
Urea,C13H13N5O2,617.48,6.61,487.439,Amide
Dopamine,C10H39N5O9,606.87,1.82,509.793,Alkaloid
Ethanol,C1H12N5O3,512.11,6.21,970.7,Lipid
Adrenaline,C1H34N4O8,490.39,N/A,403.836,Neurotransmitter
Adenosine triphosphate,C6H12N2O3,972.33,12.86,706.85,Nucleotide
Caffeine,C11H5N5O8,462.54,N/A,637.861,Carbohydrate
Caffeine,C9H6N3O3,867.15,7.55,395.258,Alkaloid
Caffeine,C14H31N0O5,486.78,12.89,277.214,Alkaloid
Ethanol,C6H26N5O9,266.18,3.69,891.527,Amide
Adrenaline,C1H11N4O5,848.61,N/A,637.338,Alcohol
Dopamine,C11H33N0O0,458.43,4.84,665.976,Organic Compound
Glucose,C17H10N1O2,142.5,11.52,429.935,Amide
Glucose,C19H33N1O5,501.72,7.47,423.751,Organic Compound
Urea,C19H20N1O3,767.14,8.59,674.22,Carbohydrate
Cholesterol,C11H10N1O8,50.58,N/A,220.367,Carbohydrate
Urea,C15H37N3O7,633.73,N/A,121.564,Amide
Adenosine triphosphate,C2H8N2O4,309.02,7.62,779.266,Nucleotide
Caffeine,C17H20N0O6,754.2,N/A,20.675,Hormone
Adenosine triphosphate,C5H34N4O2,266.49,1.19,74.442,Hormone
Caffeine,C1H26N3O0,209.83,2.0,601.127,Amide
Cholesterol,C12H24N1O3,589.43,N/A,162.428,Neurotransmitter
Adrenaline,C16H30N5O4,607.6,10.74,229.967,Carbohydrate
Ethanol,C3H2N1O9,434.91,11.7,953.135,Alkaloid
Cholesterol,C17H24N3O4,498.1,N/A,3.981,Amide
Glucose,C14H23N4O1,891.07,6.86,342.173,Alkaloid
Dopamine,C11H12N3O7,157.53,4.37,907.08,Lipid
Dopamine,C1H1N0O3,613.31,2.61,576.519,Neurotransmitter
Adrenaline,C11H5N2O3,639.99,N/A,104.624,Neurotransmitter
Ethanol,C6H26N1O7,950.76,2.54,751.577,Nucleotide
Adrenaline,C8H36N0O4,962.17,N/A,985.265,Alcohol
Aspirin,C1H22N5O6,198.75,N/A,396.133,Amide
Caffeine,C3H4N0O1,582.42,1.55,377.249,Hormone
Dopamine,C15H8N5O4,439.02,6.59,547.375,Alkaloid
Serotonin,C18H7N1O7,65.85,N/A,697.921,Alkaloid
Aspirin,C12H28N2O3,145.76,12.99,148.506,Nucleotide
Caffeine,C20H32N5O9,589.67,10.88,945.043,Alcohol
Glucose,C2H25N0O7,517.62,12.26,233.94,Organic Compound
Glucose,C9H26N2O1,632.45,2.48,241.166,Hormone
Aspirin,C17H30N0O3,161.44,13.48,746.77,Nucleotide
Caffeine,C18H26N0O8,645.04,3.49,485.886,Amide
Ethanol,C2H11N3O2,94.58,11.51,479.197,Lipid
Serotonin,C20H18N2O7,708.83,7.53,305.513,Organic Compound
Aspirin,C18H27N2O0,862.67,10.56,662.086,Neurotransmitter
Aspirin,C16H10N0O7,765.01,6.29,256.051,Neurotransmitter
Cholesterol,C11H3N4O3,809.93,12.71,28.85,Carbohydrate
Adrenaline,C13H24N4O10,834.08,3.94,942.308,Nucleotide
Glucose,C5H15N4O7,935.77,11.76,243.143,Alcohol
Dopamine,C9H24N5O9,553.27,5.37,215.381,Alkaloid
Dopamine,C20H7N4O4,628.91,7.69,606.957,Alcohol
Ethanol,C17H27N4O6,486.11,3.62,449.641,Alkaloid
Ethanol,C17H37N1O3,484.62,8.32,250.876,Alcohol
Adenosine triphosphate,C3H25N4O2,344.83,12.75,809.612,Nucleotide
Aspirin,C17H10N3O5,999.79,4.45,409.816,Neurotransmitter
Adrenaline,C20H31N5O5,524.6,8.42,325.75,Amide
Glucose,C6H11N5O7,989.47,6.35,210.215,Organic Compound
Caffeine,C2H25N2O4,75.08,9.41,240.323,Alkaloid
Dopamine,C18H28N0O3,852.55,2.72,176.716,Nucleotide
Aspirin,C17H23N4O7,680.91,13.5,655.725,Carbohydrate
Urea,C20H11N1O9,664.01,5.57,438.502,Neurotransmitter
Adrenaline,C11H2N3O3,988.18,8.62,985.485,Organic Compound
Cholesterol,C8H23N0O8,50.29,12.91,959.172,Amide
Serotonin,C3H37N5O2,599.13,10.07,52.999,Amide
Caffeine,C17H38N5O3,831.86,6.0,416.794,Lipid
Serotonin,C4H38N2O8,92.68,12.26,429.195,Lipid
Dopamine,C8H23N1O1,506.32,N/A,231.318,Carbohydrate
Adenosine triphosphate,C12H18N3O0,990.76,2.25,464.058,Carbohydrate
Glucose,C4H34N4O10,304.67,7.5,301.619,Nucleotide
Aspirin,C3H28N3O1,268.28,13.79,233.626,Nucleotide
Adrenaline,C14H12N2O2,452.1,7.0,657.097,Amide
Aspirin,C15H1N0O3,144.47,6.9,564.528,Carbohydrate
Adenosine triphosphate,C16H40N4O4,671.92,9.78,555.104,Amide
Adrenaline,C9H27N0O2,726.03,N/A,936.37,Carbohydrate
Ethanol,C16H15N5O8,175.12,11.32,211.698,Neurotransmitter
Ethanol,C11H4N5O6,722.0,3.05,420.24,Amide
Ethanol,C15H7N2O9,200.34,11.93,555.299,Amide
Adrenaline,C14H34N5O3,779.14,N/A,411.711,Amide
Ethanol,C11H12N1O6,872.1,6.09,959.179,Lipid
Serotonin,C4H1N2O2,518.82,13.26,723.125,Nucleotide
Adenosine triphosphate,C20H7N2O9,579.86,N/A,951.574,Amide
Caffeine,C15H14N0O6,107.95,12.32,54.863,Carbohydrate
Serotonin,C4H36N2O9,667.7,2.88,484.172,Carbohydrate
Glucose,C16H35N1O4,524.98,11.58,704.405,Amide
Glucose,C15H37N0O4,722.2,4.07,648.734,Carbohydrate
Aspirin,C4H11N3O10,148.27,3.76,830.303,Hormone
Glucose,C20H28N0O7,891.95,7.01,106.458,Neurotransmitter
Adenosine triphosphate,C10H36N0O4,413.77,10.99,793.327,Carbohydrate
Cholesterol,C19H31N4O0,716.78,3.38,99.194,Nucleotide
Adrenaline,C20H9N0O1,570.59,12.21,479.009,Nucleotide
Serotonin,C7H33N2O8,537.1,N/A,681.443,Alcohol
Caffeine,C13H5N3O9,736.8,N/A,480.089,Carbohydrate
Adrenaline,C7H27N5O3,579.49,2.18,372.675,Hormone
Cholesterol,C10H29N2O7,60.21,3.83,250.963,Hormone
Glucose,C16H8N4O9,161.38,N/A,997.097,Hormone
Glucose,C3H6N3O4,456.63,9.54,339.21,Lipid
Adenosine triphosphate,C5H2N0O5,947.28,3.51,271.814,Carbohydrate
Cholesterol,C14H7N4O7,541.42,12.75,947.039,Neurotransmitter
Dopamine,C8H40N1O10,696.55,10.49,572.54,Lipid
Ethanol,C19H7N1O6,123.52,6.68,674.346,Alcohol
Adenosine triphosphate,C13H27N0O7,279.24,N/A,172.453,Alkaloid
Serotonin,C20H8N1O6,302.72,5.45,719.694,Carbohydrate
Caffeine,C18H26N0O10,874.0,11.35,395.222,Amide
Adrenaline,C18H29N3O4,584.72,8.59,125.561,Neurotransmitter
Glucose,C19H17N3O0,311.82,5.64,916.301,Alcohol
Adenosine triphosphate,C11H1N5O6,292.61,2.12,10.933,Organic Compound
Adenosine triphosphate,C5H37N2O9,328.69,N/A,171.703,Amide
Serotonin,C16H26N4O3,662.85,6.35,146.711,Alkaloid
Serotonin,C20H21N0O6,473.02,3.55,595.528,Neurotransmitter
Serotonin,C19H33N3O9,829.73,12.38,645.505,Neurotransmitter
Glucose,C16H34N5O4,651.44,10.38,822.0,Lipid
Aspirin,C6H18N0O1,66.34,5.44,261.582,Nucleotide
Adenosine triphosphate,C5H11N2O3,669.14,N/A,909.15,Neurotransmitter
Adenosine triphosphate,C17H12N0O4,773.29,3.64,169.459,Alcohol
Glucose,C1H13N0O8,947.84,N/A,795.182,Nucleotide
Serotonin,C18H7N5O6,995.17,8.4,740.475,Alkaloid
Adrenaline,C2H9N3O9,992.15,9.45,541.997,Alkaloid
Adrenaline,C15H20N1O3,450.93,1.65,798.134,Lipid
Adenosine triphosphate,C11H26N2O1,421.04,4.89,552.387,Organic Compound
Cholesterol,C13H12N1O10,788.25,9.02,35.915,Lipid
Glucose,C2H11N1O1,631.59,4.85,802.014,Amide
Caffeine,C13H33N4O1,306.29,1.76,957.757,Organic Compound
Dopamine,C15H6N2O2,747.63,12.27,913.753,Alkaloid
