compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H6N0O10,167.45,13.92,874.055,Nucleotide
Adrenaline,C3H38N5O3,487.9,N/A,685.51,Organic Compound
Caffeine,C3H3N3O2,434.48,5.08,771.474,Nucleotide
Urea,C8H25N2O5,891.82,2.77,561.51,Organic Compound
Ethanol,C2H14N2O10,391.68,9.16,463.736,Neurotransmitter
Glucose,C15H29N3O9,992.32,1.61,932.853,Organic Compound
Cholesterol,C8H31N2O10,363.68,12.92,764.289,Neurotransmitter
Ethanol,C7H25N2O3,275.25,6.06,42.158,Nucleotide
Ethanol,C11H27N1O10,222.05,10.19,611.678,Neurotransmitter
Serotonin,C6H15N3O5,656.81,N/A,989.023,Lipid
Adrenaline,C5H18N2O6,214.59,N/A,882.767,Hormone
Adrenaline,C3H29N1O6,152.86,11.38,930.26,Alcohol
Ethanol,C19H37N3O0,586.49,11.28,903.964,Alkaloid
Glucose,C12H25N0O10,635.65,10.95,562.103,Neurotransmitter
Adenosine triphosphate,C1H20N3O6,476.81,1.18,887.621,Lipid
Urea,C2H18N3O7,177.67,6.77,309.492,Carbohydrate
Cholesterol,C17H24N1O10,327.49,7.87,757.432,Nucleotide
Urea,C10H22N0O10,758.35,N/A,470.717,Organic Compound
Glucose,C9H27N4O9,406.22,11.32,363.475,Nucleotide
Urea,C14H8N3O5,384.51,2.94,176.109,Neurotransmitter
Urea,C16H9N4O8,892.5,11.76,972.556,Hormone
Urea,C8H3N1O8,778.68,7.48,245.904,Neurotransmitter
Aspirin,C6H9N5O4,620.32,7.16,370.027,Alkaloid
Dopamine,C6H28N4O0,982.34,6.41,300.379,Organic Compound
Cholesterol,C8H4N2O0,827.2,3.16,62.602,Carbohydrate
Cholesterol,C9H39N4O6,723.95,N/A,621.439,Alcohol
Cholesterol,C2H31N2O5,273.97,8.34,162.955,Alkaloid
Glucose,C3H39N2O7,727.43,12.99,412.148,Alkaloid
Aspirin,C11H35N2O5,827.09,2.64,362.641,Hormone
Dopamine,C3H35N0O6,228.77,N/A,166.597,Organic Compound
Glucose,C6H40N4O3,299.69,N/A,204.222,Lipid
Caffeine,C4H22N0O8,575.32,4.83,712.426,Lipid
Dopamine,C10H4N2O5,869.15,9.08,403.389,Amide
Urea,C3H37N4O8,313.32,3.54,601.999,Carbohydrate
Cholesterol,C4H2N0O2,102.48,N/A,290.357,Lipid
Glucose,C20H30N4O2,914.76,N/A,989.266,Alcohol
Serotonin,C17H37N3O7,807.83,N/A,65.057,Carbohydrate
Cholesterol,C4H30N5O7,868.09,11.5,137.023,Neurotransmitter
Serotonin,C9H5N3O2,190.55,N/A,25.409,Nucleotide
Adrenaline,C5H40N0O2,926.69,12.88,169.596,Neurotransmitter
Dopamine,C18H2N0O4,871.84,2.0,735.031,Neurotransmitter
Aspirin,C15H38N4O9,531.08,13.46,675.888,Nucleotide
Cholesterol,C5H33N1O0,887.02,N/A,147.292,Carbohydrate
Caffeine,C13H34N3O3,191.38,12.51,823.415,Amide
Cholesterol,C6H33N1O9,157.59,N/A,547.136,Lipid
Ethanol,C17H17N3O2,729.45,6.08,754.681,Organic Compound
Dopamine,C8H31N0O4,311.48,5.67,107.944,Nucleotide
Serotonin,C5H40N1O1,925.42,3.14,957.779,Nucleotide
Aspirin,C13H32N2O10,723.62,4.83,161.242,Neurotransmitter
Serotonin,C10H36N4O2,472.38,13.77,820.395,Alkaloid
Ethanol,C5H33N4O0,345.06,N/A,213.902,Hormone
Caffeine,C7H9N1O7,151.88,N/A,266.221,Neurotransmitter
Serotonin,C15H2N2O7,612.84,2.94,571.391,Nucleotide
Caffeine,C16H6N3O5,212.14,11.29,649.686,Lipid
Adenosine triphosphate,C8H23N4O9,433.65,7.04,905.979,Organic Compound
Cholesterol,C18H18N2O7,178.02,13.47,691.156,Neurotransmitter
Aspirin,C7H2N5O8,959.19,4.01,944.042,Alkaloid
Dopamine,C14H21N1O4,87.36,13.67,591.894,Alcohol
Adenosine triphosphate,C15H40N1O0,656.12,2.94,955.277,Lipid
Ethanol,C9H12N5O5,688.34,3.88,377.256,Neurotransmitter
Adenosine triphosphate,C14H8N5O7,704.43,N/A,783.373,Amide
Cholesterol,C10H16N2O7,742.28,N/A,562.667,Alkaloid
Caffeine,C10H26N1O10,986.99,N/A,40.815,Organic Compound
Dopamine,C10H8N4O10,531.08,N/A,534.179,Hormone
Serotonin,C9H35N5O9,731.9,6.11,855.473,Hormone
Adenosine triphosphate,C11H19N0O10,728.47,N/A,997.799,Amide
Adenosine triphosphate,C13H38N2O7,506.74,N/A,761.166,Alkaloid
Serotonin,C2H16N3O5,175.24,2.53,479.701,Lipid
Glucose,C12H17N5O7,62.96,5.62,285.479,Carbohydrate
Serotonin,C11H2N0O0,754.54,7.24,894.793,Carbohydrate
Ethanol,C5H22N0O10,583.06,1.1,81.453,Hormone
Urea,C9H19N0O5,382.16,2.29,77.979,Hormone
Ethanol,C17H30N0O8,484.27,2.82,340.566,Lipid
Glucose,C9H28N5O3,985.59,6.46,930.645,Carbohydrate
Cholesterol,C3H14N3O5,563.26,6.16,302.311,Lipid
Adrenaline,C1H28N3O7,95.88,N/A,830.791,Hormone
Urea,C7H11N5O0,425.15,2.0,785.172,Alkaloid
Caffeine,C20H17N5O6,791.09,10.27,769.812,Hormone
Dopamine,C4H5N0O6,488.08,9.88,870.804,Neurotransmitter
Glucose,C1H15N2O10,510.33,N/A,391.237,Hormone
Aspirin,C20H29N1O0,59.18,N/A,506.444,Hormone
Glucose,C17H39N1O6,774.82,5.48,641.134,Organic Compound
Ethanol,C13H4N3O5,795.85,11.5,248.934,Carbohydrate
Caffeine,C7H38N1O9,645.35,8.14,217.927,Nucleotide
Dopamine,C3H4N0O7,805.62,N/A,17.199,Organic Compound
Serotonin,C9H36N4O10,442.46,N/A,627.974,Carbohydrate
Urea,C13H27N0O0,525.34,5.42,396.968,Alcohol
Ethanol,C1H3N1O8,287.24,8.84,416.046,Alkaloid
Aspirin,C2H34N2O10,250.65,6.09,995.445,Alcohol
Serotonin,C7H35N4O1,929.48,N/A,630.557,Lipid
Cholesterol,C14H10N5O6,735.76,7.43,876.28,Neurotransmitter
Caffeine,C9H34N5O10,570.71,N/A,140.831,Carbohydrate
Adenosine triphosphate,C12H20N4O3,288.51,2.77,859.481,Alcohol
Urea,C14H26N4O0,984.52,6.0,490.017,Alkaloid
Adenosine triphosphate,C3H19N3O7,374.21,N/A,346.651,Alcohol
Glucose,C17H24N0O0,113.94,8.94,728.396,Neurotransmitter
Caffeine,C1H2N1O10,394.32,2.33,244.184,Neurotransmitter
Urea,C7H16N0O5,848.9,4.09,14.467,Hormone
Adrenaline,C6H11N4O7,720.73,N/A,99.193,Nucleotide
Caffeine,C2H15N1O6,881.79,9.27,451.789,Nucleotide
Serotonin,C3H1N4O10,672.32,N/A,17.3,Carbohydrate
Adenosine triphosphate,C2H22N5O1,559.08,3.0,902.711,Organic Compound
Serotonin,C16H6N4O4,828.32,5.33,17.454,Nucleotide
Aspirin,C11H14N1O0,399.94,7.78,71.213,Nucleotide
Ethanol,C11H35N0O2,755.46,4.8,592.022,Amide
Dopamine,C15H30N0O7,133.51,5.29,257.691,Carbohydrate
Glucose,C17H28N0O9,748.79,N/A,16.671,Carbohydrate
Glucose,C15H12N5O4,703.58,1.91,436.653,Carbohydrate
Adenosine triphosphate,C16H38N0O9,853.28,8.61,514.644,Carbohydrate
Serotonin,C19H23N0O10,343.36,6.85,393.37,Hormone
Serotonin,C20H28N3O5,752.6,3.83,187.67,Nucleotide
Caffeine,C20H33N1O8,138.88,7.33,387.374,Carbohydrate
Adenosine triphosphate,C13H19N1O2,250.6,N/A,481.83,Hormone
Glucose,C4H12N3O8,985.38,N/A,698.453,Carbohydrate
Dopamine,C1H31N1O10,989.16,10.69,937.949,Carbohydrate
Caffeine,C5H35N1O6,261.08,11.57,183.043,Nucleotide
Serotonin,C9H31N5O2,340.09,N/A,908.033,Alkaloid
Aspirin,C7H21N3O5,607.83,8.13,363.206,Amide
Aspirin,C9H5N1O10,924.86,1.67,851.08,Nucleotide
Caffeine,C16H25N5O4,961.64,2.99,170.776,Alkaloid
Adenosine triphosphate,C7H34N3O8,270.66,2.82,21.661,Carbohydrate
Adenosine triphosphate,C10H18N1O8,471.03,1.68,459.988,Carbohydrate
Glucose,C4H40N1O3,313.57,11.26,313.918,Lipid
Aspirin,C7H31N1O7,911.31,13.2,630.084,Lipid
Aspirin,C11H29N1O1,148.03,7.0,973.562,Hormone
Glucose,C18H35N2O0,315.02,12.63,181.65,Alcohol
Dopamine,C10H37N3O8,206.02,N/A,682.065,Organic Compound
Urea,C1H23N0O8,554.31,N/A,385.755,Amide
Dopamine,C19H11N5O5,267.85,8.54,693.88,Organic Compound
Adenosine triphosphate,C10H14N5O4,824.6,6.01,718.293,Lipid
Aspirin,C1H32N2O8,907.34,7.69,225.668,Neurotransmitter
Adrenaline,C18H29N3O0,241.01,N/A,123.455,Carbohydrate
Glucose,C16H26N4O6,880.72,6.5,405.945,Amide
Glucose,C5H15N0O10,294.46,7.86,803.996,Lipid
Serotonin,C14H6N4O10,387.4,N/A,287.658,Carbohydrate
Serotonin,C7H33N4O8,339.81,13.95,702.855,Lipid
Cholesterol,C3H30N2O2,551.89,N/A,82.746,Alkaloid
Aspirin,C13H26N4O9,733.29,N/A,197.947,Alcohol
Aspirin,C7H33N3O5,965.1,10.16,401.598,Nucleotide
Glucose,C1H37N0O2,342.04,3.52,172.849,Amide
Glucose,C10H29N2O10,497.93,10.55,774.111,Carbohydrate
Adrenaline,C10H23N4O2,191.56,N/A,458.813,Lipid
Adrenaline,C19H34N2O9,874.21,10.63,197.185,Lipid
Aspirin,C16H38N0O2,717.98,2.97,424.591,Nucleotide
Urea,C4H1N2O6,91.01,5.87,409.362,Alkaloid
Glucose,C14H36N4O6,671.42,6.5,527.106,Amide
Dopamine,C10H38N3O8,532.92,N/A,309.741,Lipid
Adenosine triphosphate,C14H24N5O5,74.78,9.29,575.799,Alcohol
Caffeine,C12H34N4O0,200.88,3.55,498.561,Alkaloid
Urea,C7H31N1O3,351.86,11.33,237.192,Carbohydrate
Serotonin,C6H7N4O7,679.18,7.78,958.868,Hormone
Serotonin,C19H34N2O4,463.5,5.15,849.808,Nucleotide
Aspirin,C13H23N0O4,82.0,7.82,793.15,Lipid
Caffeine,C3H34N3O5,705.22,6.94,575.778,Organic Compound
Glucose,C7H11N0O2,623.55,9.28,509.171,Lipid
Glucose,C3H3N1O8,413.93,13.92,516.159,Carbohydrate
Urea,C1H20N0O4,820.99,7.06,392.18,Alcohol
Serotonin,C17H4N5O9,391.92,N/A,76.761,Alcohol
Adrenaline,C1H27N3O5,553.53,4.76,485.159,Nucleotide
Adenosine triphosphate,C16H17N4O7,131.13,10.11,301.05,Carbohydrate
Urea,C3H4N2O0,180.91,4.72,78.494,Carbohydrate
Caffeine,C18H24N0O0,432.54,4.18,326.221,Neurotransmitter
Adenosine triphosphate,C3H12N2O2,571.93,6.95,167.251,Organic Compound
Glucose,C7H37N5O2,545.32,1.39,419.593,Lipid
Serotonin,C19H2N2O5,272.92,10.22,369.439,Lipid
Adrenaline,C10H28N1O8,788.89,N/A,95.226,Hormone
Urea,C2H13N1O9,696.94,2.23,997.676,Organic Compound
Caffeine,C20H40N2O9,473.05,7.82,784.724,Organic Compound
Cholesterol,C20H29N4O2,430.76,N/A,291.578,Carbohydrate
Urea,C15H6N2O7,170.67,6.73,404.807,Lipid
Aspirin,C3H3N5O1,848.36,7.19,929.348,Lipid
Adenosine triphosphate,C16H32N5O1,496.32,1.44,128.568,Alcohol
Aspirin,C6H27N4O9,857.9,3.23,800.609,Neurotransmitter
Serotonin,C6H12N2O3,752.59,6.96,486.674,Alcohol
Adrenaline,C14H22N2O2,605.51,10.39,905.753,Alcohol
Adenosine triphosphate,C2H14N3O3,338.06,4.9,674.534,Neurotransmitter
Caffeine,C3H7N2O9,748.61,13.05,551.636,Carbohydrate
Glucose,C3H21N3O6,995.36,13.16,644.709,Hormone
Dopamine,C3H27N0O6,753.64,N/A,103.701,Alcohol
Cholesterol,C1H2N4O2,296.17,4.96,353.779,Lipid
Urea,C13H17N1O9,299.07,4.49,802.074,Alcohol
Serotonin,C12H28N1O0,732.87,N/A,12.266,Neurotransmitter
Cholesterol,C3H10N2O3,552.89,3.39,781.209,Alkaloid
Glucose,C4H6N0O2,696.12,7.98,523.598,Alkaloid
Ethanol,C17H2N3O0,132.38,6.69,615.499,Amide
Urea,C15H24N5O10,518.22,6.1,455.405,Neurotransmitter
Dopamine,C9H8N2O1,576.72,1.14,815.618,Alcohol
Aspirin,C18H11N3O1,973.85,12.51,349.143,Hormone
Glucose,C5H11N3O9,814.01,10.75,628.27,Nucleotide
Serotonin,C5H1N0O8,968.7,9.77,558.184,Carbohydrate
Serotonin,C8H19N3O4,587.87,10.2,355.854,Neurotransmitter
Cholesterol,C12H30N4O6,123.88,7.74,79.812,Neurotransmitter
Cholesterol,C1H15N1O0,396.89,N/A,894.996,Alcohol
Urea,C2H19N4O1,219.2,N/A,362.012,Amide
Serotonin,C11H31N3O10,158.2,1.65,969.393,Neurotransmitter
Glucose,C13H14N0O5,327.94,12.67,2.308,Alkaloid
Cholesterol,C13H20N3O6,264.76,2.56,619.738,Organic Compound
Aspirin,C10H32N1O2,874.84,11.72,62.49,Amide
Cholesterol,C17H28N3O1,546.9,6.13,408.651,Nucleotide
Glucose,C6H19N5O10,855.12,13.19,582.132,Alkaloid
Serotonin,C14H19N5O2,511.8,12.18,484.484,Alkaloid
Ethanol,C4H35N2O2,616.15,12.94,104.966,Hormone
Glucose,C16H12N4O9,961.36,1.36,733.439,Nucleotide
Caffeine,C13H37N4O4,391.25,1.47,376.476,Carbohydrate
Adenosine triphosphate,C4H29N0O7,665.11,4.4,238.72,Hormone
Glucose,C8H8N1O10,315.31,N/A,165.202,Hormone
Cholesterol,C8H16N4O4,502.51,3.48,821.962,Carbohydrate
Dopamine,C16H1N0O6,572.23,2.61,842.24,Hormone
Serotonin,C10H32N4O9,590.38,3.47,568.796,Hormone
Serotonin,C12H1N0O8,937.18,2.42,334.818,Alkaloid
Glucose,C17H24N2O0,377.25,N/A,518.306,Lipid
Adrenaline,C5H10N3O2,769.63,9.41,898.597,Alcohol
Serotonin,C19H26N3O6,941.35,13.63,476.155,Alkaloid
Glucose,C6H17N0O2,974.76,8.49,259.268,Nucleotide
Dopamine,C5H8N3O1,209.0,10.52,244.195,Lipid
Ethanol,C16H26N3O8,751.69,3.73,201.252,Neurotransmitter
Urea,C19H12N4O4,744.81,11.15,332.792,Nucleotide
Aspirin,C9H7N4O1,402.98,N/A,493.056,Alcohol
Adrenaline,C4H6N4O8,897.85,3.78,684.682,Alkaloid
Adenosine triphosphate,C9H39N3O2,744.42,N/A,763.158,Nucleotide
Urea,C17H26N0O3,843.76,N/A,629.453,Carbohydrate
Cholesterol,C5H31N1O9,367.42,13.56,800.622,Amide
Aspirin,C1H28N5O5,60.83,N/A,379.874,Organic Compound
Adrenaline,C5H8N0O9,346.03,2.36,167.414,Lipid
Cholesterol,C1H7N5O9,812.81,1.84,678.258,Hormone
Cholesterol,C11H3N2O8,940.23,N/A,356.166,Carbohydrate
Caffeine,C9H6N5O0,861.87,12.23,459.16,Alkaloid
Glucose,C4H23N1O1,539.38,13.06,93.821,Lipid
Ethanol,C15H7N2O0,533.3,13.44,154.486,Alcohol
Adenosine triphosphate,C14H16N2O5,442.88,N/A,112.183,Alkaloid
Aspirin,C13H4N3O5,577.63,3.56,363.091,Hormone
Dopamine,C8H40N0O1,188.49,1.16,426.455,Alcohol
Adrenaline,C16H3N3O0,99.42,12.45,396.15,Carbohydrate
Cholesterol,C5H32N1O0,440.05,6.8,734.54,Alkaloid
Caffeine,C3H23N3O10,114.77,N/A,786.307,Organic Compound
Adenosine triphosphate,C7H35N4O8,859.38,1.63,89.954,Amide
Glucose,C19H4N2O2,308.62,11.79,544.267,Carbohydrate
Glucose,C11H32N3O4,917.85,12.68,14.467,Alcohol
Cholesterol,C20H33N0O0,727.02,7.1,614.142,Organic Compound
Adenosine triphosphate,C3H21N5O5,709.38,7.13,742.827,Amide
Cholesterol,C10H31N5O9,435.12,5.61,835.05,Hormone
Caffeine,C16H16N5O7,898.73,7.95,672.016,Hormone
Glucose,C20H4N0O7,226.08,12.3,278.56,Lipid
Urea,C4H3N1O8,664.36,1.38,681.961,Nucleotide
Dopamine,C8H32N5O5,433.79,N/A,153.407,Alcohol
Adrenaline,C15H33N5O4,232.12,9.07,575.068,Amide
Cholesterol,C8H25N4O0,246.4,7.64,25.858,Organic Compound
Ethanol,C18H37N3O2,472.48,10.49,345.04,Alkaloid
Serotonin,C20H40N4O9,213.43,9.96,358.413,Amide
Adenosine triphosphate,C5H34N0O1,300.88,1.61,860.05,Lipid
Urea,C1H9N1O2,692.23,N/A,800.637,Amide
Glucose,C9H2N2O6,315.69,9.4,339.26,Carbohydrate
Adenosine triphosphate,C15H32N3O8,614.28,12.13,994.285,Alkaloid
Aspirin,C4H38N1O6,68.5,N/A,320.421,Neurotransmitter
Dopamine,C16H35N4O9,888.55,3.0,373.44,Alkaloid
Dopamine,C1H37N5O7,648.79,8.63,642.509,Alcohol
Ethanol,C2H1N3O10,785.04,7.14,497.624,Amide
Caffeine,C17H15N1O0,972.5,2.72,817.51,Lipid
Ethanol,C9H1N0O8,204.85,6.02,839.798,Carbohydrate
Adrenaline,C12H1N5O6,203.6,N/A,349.611,Carbohydrate
Cholesterol,C1H24N5O8,221.34,10.6,153.11,Nucleotide
Adenosine triphosphate,C19H33N5O8,490.23,3.26,919.502,Alkaloid
Serotonin,C2H26N2O3,408.92,9.87,826.022,Alcohol
Caffeine,C20H32N5O7,766.29,8.21,241.888,Carbohydrate
Cholesterol,C7H33N3O5,561.69,11.54,954.927,Hormone
Dopamine,C15H20N3O2,140.31,12.28,983.89,Amide
Adrenaline,C5H29N3O10,452.25,13.76,938.77,Amide
Serotonin,C19H25N4O6,272.44,2.27,114.48,Alkaloid
Adenosine triphosphate,C16H6N4O7,660.88,4.89,578.085,Nucleotide
Aspirin,C5H34N1O10,699.83,3.52,432.113,Carbohydrate
Caffeine,C16H15N1O7,586.12,7.48,341.554,Organic Compound
Dopamine,C1H25N1O8,496.18,2.52,501.525,Lipid
Aspirin,C2H37N0O3,260.81,N/A,965.37,Carbohydrate
Glucose,C12H6N5O1,735.88,8.88,38.662,Amide
Aspirin,C7H1N4O5,177.95,7.49,211.065,Neurotransmitter
Glucose,C1H37N2O2,546.38,9.72,692.128,Nucleotide
Urea,C15H37N2O2,885.7,10.17,967.899,Alkaloid
Urea,C8H18N5O8,397.27,1.27,340.244,Lipid
Dopamine,C1H3N3O3,51.26,12.03,755.938,Lipid
Serotonin,C12H34N0O7,467.71,11.32,79.512,Nucleotide
Ethanol,C12H12N0O4,827.31,N/A,969.571,Alcohol
Ethanol,C17H30N2O10,241.47,8.64,800.75,Lipid
Cholesterol,C13H31N3O4,762.08,5.72,650.818,Nucleotide
Cholesterol,C6H2N4O2,657.26,3.79,478.548,Nucleotide
Serotonin,C11H16N1O8,336.01,12.04,123.764,Nucleotide
Adrenaline,C1H4N0O5,465.66,1.58,220.99,Alkaloid
Aspirin,C12H9N5O6,749.85,5.87,266.594,Hormone
Glucose,C1H32N4O2,987.26,N/A,788.68,Organic Compound
Aspirin,C14H15N0O9,819.97,7.1,53.091,Alcohol
Urea,C10H14N3O9,57.17,9.52,714.177,Neurotransmitter
Adrenaline,C20H34N1O2,680.68,6.07,518.732,Neurotransmitter
Adrenaline,C10H26N0O9,906.73,10.49,907.23,Amide
Urea,C10H18N4O3,773.91,8.22,84.267,Alcohol
Dopamine,C19H40N0O3,535.69,6.75,892.989,Neurotransmitter
Adrenaline,C15H11N1O5,855.63,13.79,381.287,Nucleotide
Aspirin,C7H31N1O5,546.11,6.84,214.701,Carbohydrate
Urea,C17H38N3O8,583.45,13.92,842.156,Hormone
Urea,C3H18N2O8,310.44,8.59,421.434,Carbohydrate
Adenosine triphosphate,C19H28N0O1,197.62,12.26,401.287,Organic Compound
Caffeine,C17H6N1O8,973.13,2.46,462.253,Hormone
Adenosine triphosphate,C9H28N4O4,430.2,8.5,195.623,Alcohol
Adenosine triphosphate,C14H25N1O10,910.38,N/A,856.022,Carbohydrate
Dopamine,C15H27N0O4,696.71,7.62,366.957,Organic Compound
Adenosine triphosphate,C2H4N3O1,708.66,2.07,2.261,Amide
Cholesterol,C16H23N0O7,625.86,6.79,523.472,Carbohydrate
Adrenaline,C13H8N2O9,138.21,N/A,361.825,Nucleotide
Aspirin,C5H12N2O9,601.72,9.11,498.835,Alkaloid
Ethanol,C4H38N0O5,87.2,N/A,421.528,Lipid
Aspirin,C18H40N1O1,759.57,5.94,234.947,Alcohol
Adenosine triphosphate,C18H26N2O4,706.46,4.44,870.585,Organic Compound
Caffeine,C18H37N2O6,652.65,2.34,84.13,Neurotransmitter
Adenosine triphosphate,C10H14N2O1,603.19,13.42,20.644,Alcohol
Serotonin,C6H14N2O10,454.1,13.37,371.942,Alkaloid
Aspirin,C5H31N5O1,798.74,11.12,647.58,Carbohydrate
Aspirin,C11H12N4O6,592.88,1.43,888.899,Alcohol
Caffeine,C5H29N4O2,374.22,2.71,37.795,Hormone
Serotonin,C3H21N1O8,390.31,2.98,897.633,Amide
Ethanol,C5H27N0O5,917.58,8.62,192.165,Amide
Adenosine triphosphate,C8H7N4O4,944.1,10.33,146.552,Lipid
Adenosine triphosphate,C4H16N4O1,697.69,2.39,689.444,Nucleotide
Glucose,C3H33N2O9,288.5,10.47,719.834,Neurotransmitter
Dopamine,C12H6N3O5,361.74,N/A,526.583,Hormone
Ethanol,C3H11N2O0,415.53,13.21,946.662,Alcohol
Caffeine,C18H24N5O8,890.1,8.79,745.466,Carbohydrate
Adenosine triphosphate,C12H32N4O3,882.19,9.04,302.485,Organic Compound
Aspirin,C1H20N3O1,180.5,11.94,723.904,Alkaloid
Adrenaline,C15H6N2O2,337.01,2.74,954.388,Hormone
Adenosine triphosphate,C19H5N3O4,749.29,N/A,300.285,Carbohydrate
Serotonin,C10H15N1O4,659.66,8.03,247.23,Amide
Adrenaline,C10H30N5O8,804.26,12.78,127.223,Alcohol
Adenosine triphosphate,C5H1N2O5,372.69,N/A,631.837,Carbohydrate
Glucose,C17H38N5O6,171.45,8.03,19.173,Hormone
Urea,C11H11N4O3,166.57,5.68,931.188,Alcohol
Urea,C20H29N3O1,597.43,2.07,732.803,Alkaloid
Aspirin,C20H21N4O9,817.68,1.83,175.891,Carbohydrate
Caffeine,C19H12N4O3,305.13,4.53,109.529,Nucleotide
Adenosine triphosphate,C2H5N3O5,212.94,8.81,493.385,Alkaloid
Ethanol,C6H33N0O6,486.01,13.08,292.18,Alcohol
Serotonin,C5H26N4O10,183.11,7.04,581.972,Nucleotide
Cholesterol,C4H2N4O8,320.07,N/A,989.255,Hormone
Adenosine triphosphate,C20H19N4O5,911.17,12.1,839.04,Carbohydrate
Ethanol,C5H8N2O9,812.34,N/A,235.217,Nucleotide
Ethanol,C10H39N4O10,817.54,4.1,725.279,Alcohol
Serotonin,C7H2N1O1,440.11,8.07,660.98,Neurotransmitter
Caffeine,C14H13N4O4,367.98,11.04,673.146,Lipid
Urea,C20H13N4O3,867.01,N/A,25.484,Lipid
Serotonin,C4H31N5O2,993.82,6.46,391.195,Amide
Adrenaline,C13H8N1O10,412.35,3.01,432.676,Alcohol
Dopamine,C4H7N0O3,429.97,3.52,577.373,Alkaloid
Dopamine,C1H25N2O2,481.27,1.25,971.799,Alkaloid
Urea,C4H34N0O5,699.34,3.89,295.294,Lipid
Adenosine triphosphate,C13H35N1O7,170.72,10.36,220.583,Lipid
Aspirin,C17H18N3O6,628.59,N/A,775.802,Hormone
Dopamine,C7H9N2O1,266.07,N/A,635.384,Alcohol
Caffeine,C11H28N2O5,121.88,4.79,465.545,Carbohydrate
Adenosine triphosphate,C3H15N5O10,556.42,5.03,542.365,Alkaloid
Dopamine,C4H8N5O6,168.21,2.25,709.417,Alcohol
Glucose,C17H35N5O8,642.85,11.83,997.795,Neurotransmitter
Serotonin,C17H25N2O0,165.89,13.34,505.033,Carbohydrate
Dopamine,C19H11N0O3,335.58,8.17,266.834,Alkaloid
Glucose,C18H9N2O9,847.68,13.68,874.632,Amide
Caffeine,C20H26N4O6,336.63,9.63,863.804,Amide
Aspirin,C1H23N4O5,859.37,7.16,583.526,Neurotransmitter
Urea,C16H2N1O10,105.99,6.51,200.324,Lipid
Dopamine,C11H1N0O8,417.84,7.84,344.187,Hormone
Dopamine,C6H5N4O0,403.09,2.18,678.669,Alkaloid
Cholesterol,C16H15N5O3,726.66,11.18,991.893,Nucleotide
Aspirin,C19H34N4O9,333.29,9.03,840.695,Alcohol
Caffeine,C4H16N2O9,119.49,5.42,554.363,Amide
Caffeine,C19H22N3O6,298.04,12.65,851.225,Alkaloid
Cholesterol,C17H31N3O1,347.21,2.44,53.601,Lipid
Aspirin,C2H15N1O6,563.53,N/A,677.197,Alcohol
Caffeine,C13H10N0O9,513.13,10.17,291.876,Alcohol
Cholesterol,C1H3N2O7,484.0,3.32,162.217,Carbohydrate
Adrenaline,C10H28N0O1,196.7,6.13,390.647,Alcohol
Serotonin,C1H1N2O2,713.12,N/A,764.46,Carbohydrate
Urea,C7H35N5O9,992.62,8.16,916.629,Nucleotide
Aspirin,C12H23N0O0,161.81,13.8,2.663,Carbohydrate
Serotonin,C15H32N2O7,297.4,4.5,720.879,Amide
Aspirin,C7H30N2O4,618.17,N/A,914.264,Organic Compound
Ethanol,C10H4N4O10,560.81,12.4,419.864,Neurotransmitter
Dopamine,C10H33N2O3,499.52,N/A,727.183,Alcohol
Caffeine,C11H37N1O5,551.97,8.17,552.013,Carbohydrate
Adrenaline,C14H32N0O0,287.81,11.88,919.129,Organic Compound
Adrenaline,C1H1N1O2,607.11,8.25,392.839,Amide
Caffeine,C2H29N4O3,542.7,N/A,85.326,Alkaloid
Adrenaline,C6H4N5O9,962.65,11.28,233.165,Neurotransmitter
Urea,C18H8N3O9,695.43,10.89,860.678,Carbohydrate
Caffeine,C18H36N5O0,784.29,7.68,526.894,Lipid
Adrenaline,C9H3N2O7,152.5,4.47,967.357,Nucleotide
Glucose,C19H39N5O3,565.96,N/A,258.221,Hormone
Dopamine,C6H10N1O10,306.68,2.0,85.165,Lipid
Dopamine,C13H22N3O7,985.38,N/A,568.135,Amide
Serotonin,C13H36N1O1,427.99,3.68,740.494,Amide
Dopamine,C17H22N1O8,111.41,4.86,612.138,Alcohol
Adrenaline,C9H13N0O0,528.4,4.05,95.662,Amide
Caffeine,C9H8N4O5,871.22,N/A,830.057,Neurotransmitter
Urea,C1H38N3O8,896.28,8.91,190.654,Amide
Adenosine triphosphate,C12H4N4O10,136.55,8.28,951.416,Alcohol
Caffeine,C20H23N3O0,346.13,5.87,691.257,Hormone
Ethanol,C6H15N4O10,665.62,13.95,882.032,Alkaloid
Ethanol,C5H33N1O7,829.26,12.33,623.92,Amide
Serotonin,C10H26N4O5,487.34,9.23,519.479,Alkaloid
Ethanol,C3H6N4O1,795.81,8.53,963.144,Hormone
Adenosine triphosphate,C14H21N2O3,67.81,12.22,982.17,Hormone
Dopamine,C11H39N1O8,157.77,5.9,408.698,Carbohydrate
Dopamine,C1H24N0O6,993.45,10.26,836.324,Carbohydrate
Ethanol,C16H36N2O3,366.64,6.9,377.801,Nucleotide
Dopamine,C16H15N4O10,722.95,3.83,3.702,Amide
Caffeine,C16H30N2O5,938.73,12.41,772.836,Amide
Urea,C12H39N0O0,272.18,N/A,253.411,Alkaloid
Cholesterol,C2H7N5O8,498.91,11.23,466.601,Amide
