compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H39N2O6,219.73,3.49,247.92,Hormone
Ethanol,C8H13N0O6,174.63,N/A,748.003,Lipid
Ethanol,C20H38N4O4,283.36,11.62,840.531,Alcohol
Dopamine,C15H17N2O7,667.86,N/A,604.709,Nucleotide
Adenosine triphosphate,C18H29N3O9,295.17,4.93,357.457,Amide
Dopamine,C5H6N1O9,856.87,N/A,802.323,Lipid
Ethanol,C9H34N0O0,456.1,12.25,63.136,Alkaloid
Urea,C15H12N2O6,580.85,N/A,174.143,Organic Compound
Cholesterol,C14H30N5O2,295.04,13.58,666.589,Hormone
Caffeine,C15H6N5O7,650.7,10.62,533.38,Organic Compound
Caffeine,C3H17N4O0,918.81,N/A,744.105,Lipid
Serotonin,C4H11N2O7,925.82,1.5,430.64,Carbohydrate
Serotonin,C11H20N3O8,506.52,8.87,100.968,Hormone
Caffeine,C1H9N1O6,202.9,7.87,37.46,Neurotransmitter
Glucose,C9H22N2O7,562.28,N/A,402.356,Organic Compound
Aspirin,C18H37N5O1,909.61,11.31,179.21,Lipid
Ethanol,C7H31N1O4,802.02,9.44,906.546,Neurotransmitter
Adenosine triphosphate,C16H20N4O2,344.78,4.18,134.049,Organic Compound
Serotonin,C19H20N1O5,974.08,9.12,188.496,Amide
Glucose,C2H10N2O8,319.94,6.01,578.532,Amide
Adenosine triphosphate,C12H16N0O3,387.56,4.91,8.365,Neurotransmitter
Dopamine,C15H20N2O5,526.88,7.37,673.764,Alkaloid
Ethanol,C3H26N1O4,732.1,3.59,952.311,Hormone
Adrenaline,C4H10N0O2,350.63,10.0,578.482,Alkaloid
Aspirin,C17H33N3O10,585.5,N/A,748.76,Hormone
Serotonin,C19H16N4O7,583.58,4.4,853.876,Organic Compound
Cholesterol,C13H22N5O6,430.3,9.34,466.631,Lipid
Dopamine,C14H21N1O3,908.79,7.98,917.029,Neurotransmitter
Glucose,C2H27N5O2,512.17,2.34,349.136,Hormone
Dopamine,C9H26N2O5,220.17,12.21,131.475,Organic Compound
Serotonin,C17H13N3O0,984.82,11.96,416.287,Alkaloid
Ethanol,C19H19N1O3,773.59,7.31,322.787,Nucleotide
Dopamine,C15H25N5O2,703.82,2.33,641.466,Nucleotide
Urea,C13H18N2O4,850.42,9.46,652.91,Hormone
Dopamine,C10H19N5O3,850.64,5.33,990.018,Amide
Adenosine triphosphate,C15H16N2O2,897.09,7.15,480.414,Amide
Cholesterol,C2H30N2O10,921.63,N/A,174.486,Neurotransmitter
Caffeine,C9H15N1O5,90.94,4.92,267.512,Alcohol
Aspirin,C5H1N0O0,335.78,12.33,336.461,Lipid
Urea,C1H33N3O10,62.88,9.84,672.294,Alkaloid
Adrenaline,C10H40N5O7,789.85,N/A,610.942,Lipid
Glucose,C14H22N1O1,67.53,5.18,796.22,Alkaloid
Dopamine,C8H8N0O7,134.16,8.96,601.112,Alcohol
Serotonin,C5H10N3O5,479.46,7.52,272.41,Alcohol
Serotonin,C9H32N0O0,341.05,13.03,482.398,Nucleotide
Cholesterol,C8H40N5O5,75.85,2.96,121.605,Lipid
Adenosine triphosphate,C17H37N3O3,928.55,5.14,924.192,Hormone
Dopamine,C11H25N2O1,978.58,7.65,76.853,Organic Compound
Serotonin,C14H38N3O10,576.27,9.07,680.495,Carbohydrate
Urea,C15H22N5O9,387.02,N/A,769.0,Amide
Serotonin,C19H18N4O9,888.03,3.27,778.798,Lipid
Caffeine,C6H36N3O7,900.55,7.56,204.318,Lipid
Dopamine,C19H4N3O2,572.32,5.64,149.449,Hormone
Adrenaline,C20H13N2O1,132.93,1.27,512.851,Hormone
Adrenaline,C13H13N3O4,588.24,3.59,861.982,Lipid
Urea,C6H36N1O5,58.8,12.31,977.496,Hormone
Aspirin,C17H14N0O10,561.68,N/A,590.658,Neurotransmitter
Aspirin,C5H17N2O7,549.04,4.01,805.08,Nucleotide
Adenosine triphosphate,C13H23N5O0,744.53,N/A,845.385,Hormone
Adenosine triphosphate,C17H2N4O3,605.39,7.72,156.293,Nucleotide
Serotonin,C1H25N4O5,904.56,5.12,921.226,Alcohol
Adrenaline,C17H10N4O10,289.52,7.99,509.707,Neurotransmitter
Adenosine triphosphate,C16H6N5O8,342.76,1.5,615.32,Lipid
Urea,C16H12N0O1,403.6,8.19,154.039,Carbohydrate
Dopamine,C1H26N3O3,169.66,7.67,143.698,Hormone
Serotonin,C12H11N5O4,384.24,13.0,69.489,Carbohydrate
Cholesterol,C14H32N5O1,112.06,10.87,257.603,Carbohydrate
Caffeine,C17H38N2O4,183.36,5.34,486.169,Lipid
Serotonin,C7H24N3O8,673.67,1.38,199.151,Alkaloid
Serotonin,C14H34N2O10,807.42,N/A,760.513,Organic Compound
Adenosine triphosphate,C13H27N4O3,453.1,8.81,706.078,Amide
Ethanol,C13H6N5O4,511.24,6.47,436.927,Hormone
Adenosine triphosphate,C1H16N4O1,795.32,5.87,616.518,Organic Compound
Glucose,C4H31N1O5,284.49,10.71,446.328,Carbohydrate
Caffeine,C4H21N4O6,102.41,9.28,547.498,Alkaloid
Aspirin,C15H4N5O10,822.31,9.59,140.353,Alcohol
Urea,C16H20N1O0,332.52,N/A,280.09,Alcohol
Adrenaline,C3H2N5O7,394.31,8.32,591.235,Hormone
Dopamine,C8H21N4O6,484.87,6.47,693.733,Lipid
Serotonin,C8H9N5O7,917.62,N/A,190.133,Hormone
Ethanol,C13H4N0O0,860.1,N/A,852.104,Hormone
Caffeine,C10H40N1O1,480.42,N/A,999.674,Carbohydrate
Glucose,C2H17N4O4,498.76,6.6,709.182,Nucleotide
Glucose,C6H24N3O4,858.87,1.68,537.91,Hormone
Serotonin,C4H11N2O9,661.93,N/A,714.474,Lipid
Dopamine,C8H3N4O6,933.75,3.51,944.663,Neurotransmitter
Serotonin,C18H23N5O8,681.17,7.46,974.957,Alcohol
Ethanol,C3H39N2O3,302.55,N/A,570.096,Alkaloid
Caffeine,C15H17N0O1,490.51,9.88,369.622,Neurotransmitter
Ethanol,C2H1N3O9,399.35,11.85,114.174,Hormone
Adenosine triphosphate,C19H36N3O8,63.12,5.1,991.78,Amide
Adrenaline,C1H38N1O3,963.24,5.41,916.959,Nucleotide
Glucose,C9H10N1O0,260.77,9.27,256.976,Alkaloid
Caffeine,C5H12N3O1,584.58,12.06,847.498,Alkaloid
Cholesterol,C19H3N1O8,582.54,11.36,770.665,Organic Compound
Serotonin,C17H11N4O2,675.36,10.23,415.825,Amide
Adenosine triphosphate,C3H32N1O6,517.49,6.4,412.298,Neurotransmitter
Ethanol,C3H34N0O9,222.68,7.39,190.69,Hormone
Adenosine triphosphate,C19H6N5O5,155.82,2.49,41.98,Carbohydrate
Ethanol,C12H14N0O3,357.22,13.72,237.498,Neurotransmitter
Aspirin,C15H19N0O10,241.66,N/A,927.454,Alkaloid
Dopamine,C4H9N0O10,769.2,9.88,485.476,Alcohol
Glucose,C3H27N1O10,256.55,1.1,202.101,Neurotransmitter
Serotonin,C2H40N5O2,192.25,N/A,518.842,Carbohydrate
Dopamine,C4H4N4O7,692.74,11.0,479.781,Neurotransmitter
Caffeine,C6H3N3O9,700.9,N/A,22.02,Neurotransmitter
Ethanol,C16H17N1O9,61.77,N/A,179.551,Amide
Adrenaline,C9H7N4O10,873.53,2.15,530.622,Organic Compound
Dopamine,C5H25N1O5,770.65,8.44,275.908,Amide
Adenosine triphosphate,C6H40N2O8,849.85,3.46,462.923,Hormone
Dopamine,C16H35N3O6,739.74,3.95,956.552,Hormone
Caffeine,C16H18N4O9,289.35,7.62,82.616,Neurotransmitter
Adrenaline,C15H1N4O0,218.38,9.76,691.128,Alcohol
Adrenaline,C19H37N4O6,879.66,N/A,401.192,Nucleotide
Serotonin,C2H18N0O2,253.15,N/A,468.758,Lipid
Aspirin,C8H11N3O6,691.63,3.65,159.65,Hormone
Urea,C13H13N2O7,228.36,9.16,545.002,Alcohol
Urea,C20H34N1O2,591.9,11.68,642.526,Carbohydrate
Glucose,C20H16N3O0,71.05,5.11,417.288,Alcohol
Cholesterol,C20H35N4O7,444.45,13.83,244.705,Neurotransmitter
Ethanol,C6H31N3O8,841.56,4.35,262.067,Amide
Glucose,C4H28N1O1,482.79,1.72,629.559,Organic Compound
Dopamine,C19H11N4O10,79.11,N/A,745.752,Carbohydrate
Glucose,C5H13N0O3,882.36,12.48,700.898,Hormone
Dopamine,C6H21N2O3,508.12,4.2,412.587,Alkaloid
Aspirin,C11H23N2O7,710.76,2.61,544.779,Alcohol
Ethanol,C13H32N2O7,364.3,5.93,838.82,Hormone
Serotonin,C12H2N3O4,324.46,N/A,538.248,Amide
Adenosine triphosphate,C19H23N0O6,163.36,9.95,350.937,Alkaloid
Aspirin,C10H18N3O1,817.7,N/A,922.457,Alkaloid
Cholesterol,C7H29N1O2,687.38,9.85,633.204,Alcohol
Caffeine,C16H15N3O3,332.05,10.42,55.011,Carbohydrate
Caffeine,C10H3N3O1,649.08,11.96,291.231,Neurotransmitter
Aspirin,C5H26N0O7,679.62,2.59,474.117,Neurotransmitter
Glucose,C15H37N0O4,200.08,10.29,761.014,Lipid
Adrenaline,C17H9N0O8,293.3,4.2,941.873,Amide
Glucose,C16H3N0O3,271.22,6.25,425.349,Carbohydrate
Adenosine triphosphate,C17H33N2O3,485.09,N/A,397.524,Alcohol
Dopamine,C13H20N3O1,936.15,2.98,203.56,Lipid
Serotonin,C13H23N3O9,952.16,5.5,711.032,Organic Compound
Glucose,C8H40N2O5,118.51,N/A,841.732,Amide
Dopamine,C18H6N5O2,303.94,9.39,130.004,Carbohydrate
Dopamine,C19H16N0O0,201.7,10.8,95.812,Nucleotide
Adenosine triphosphate,C13H6N5O2,853.79,N/A,887.777,Organic Compound
Adenosine triphosphate,C14H29N3O9,950.74,8.29,70.391,Carbohydrate
Urea,C19H1N3O3,217.87,N/A,917.585,Nucleotide
Dopamine,C7H6N5O8,794.99,9.77,378.931,Alcohol
Ethanol,C11H12N4O3,501.11,10.68,538.524,Neurotransmitter
Caffeine,C19H17N5O10,490.97,N/A,543.298,Amide
Adenosine triphosphate,C9H22N2O9,822.67,N/A,357.732,Neurotransmitter
Cholesterol,C2H4N5O8,641.27,N/A,817.321,Alcohol
Dopamine,C4H25N2O0,527.39,3.95,840.001,Neurotransmitter
Serotonin,C7H38N1O3,605.03,11.46,922.722,Hormone
Glucose,C12H5N5O7,629.3,10.8,497.321,Amide
Ethanol,C12H20N0O5,656.86,N/A,376.605,Alkaloid
Aspirin,C2H25N3O2,566.7,1.8,521.857,Carbohydrate
Cholesterol,C18H13N4O9,517.34,1.81,639.939,Hormone
Adenosine triphosphate,C2H33N5O10,802.97,3.48,828.659,Organic Compound
Glucose,C16H20N0O4,566.51,2.96,781.878,Carbohydrate
Urea,C7H27N5O4,60.12,8.55,235.533,Organic Compound
Cholesterol,C8H28N3O7,936.44,4.73,124.132,Carbohydrate
Serotonin,C11H29N1O5,115.01,N/A,332.63,Alkaloid
Caffeine,C1H37N0O4,324.35,1.59,786.252,Lipid
Cholesterol,C4H2N4O5,651.15,6.53,734.935,Amide
Ethanol,C12H12N5O3,984.66,8.05,351.983,Nucleotide
Caffeine,C14H30N1O9,252.43,4.21,9.61,Alcohol
Urea,C13H10N0O9,770.14,2.29,355.702,Hormone
Caffeine,C10H2N5O9,544.92,N/A,538.109,Hormone
Glucose,C16H21N0O0,913.12,3.29,983.146,Hormone
Aspirin,C3H36N4O10,769.31,6.94,174.95,Neurotransmitter
Ethanol,C4H5N5O5,125.59,6.09,104.754,Alcohol
Adenosine triphosphate,C7H15N5O0,721.3,N/A,404.921,Alkaloid
Cholesterol,C8H3N2O5,88.59,9.6,362.97,Alkaloid
Glucose,C6H21N0O8,761.49,6.17,58.149,Carbohydrate
Adrenaline,C4H38N1O3,836.75,8.34,768.635,Alkaloid
Adenosine triphosphate,C5H30N3O10,382.37,7.03,19.981,Alcohol
Cholesterol,C19H3N2O10,245.53,9.07,385.551,Neurotransmitter
Cholesterol,C2H33N1O4,142.47,1.89,251.191,Amide
Cholesterol,C15H37N1O5,192.9,13.61,684.526,Organic Compound
Serotonin,C16H8N3O7,201.4,10.81,487.889,Organic Compound
Aspirin,C15H9N2O3,98.77,11.82,884.126,Alcohol
Glucose,C15H5N0O1,502.2,5.19,180.546,Nucleotide
Adenosine triphosphate,C1H39N2O4,145.48,5.22,485.952,Carbohydrate
Dopamine,C4H4N1O3,946.04,11.86,155.08,Alkaloid
Serotonin,C4H18N1O3,399.76,N/A,110.105,Lipid
Urea,C11H4N0O9,217.02,8.3,969.76,Alcohol
Aspirin,C5H2N3O1,177.97,5.77,744.997,Nucleotide
Glucose,C19H4N2O1,984.59,6.41,934.844,Lipid
Aspirin,C11H22N5O3,942.31,13.52,547.042,Carbohydrate
Glucose,C19H6N5O7,608.16,6.74,944.687,Neurotransmitter
Aspirin,C2H2N5O4,229.63,5.11,557.642,Hormone
Adenosine triphosphate,C5H39N4O2,508.62,3.11,70.683,Neurotransmitter
Adrenaline,C4H34N3O4,475.62,6.58,324.342,Organic Compound
Adrenaline,C3H29N5O1,774.98,10.3,846.347,Amide
Glucose,C19H20N2O9,311.09,11.34,437.025,Alcohol
Urea,C7H32N1O5,908.1,13.42,354.683,Nucleotide
Caffeine,C14H35N4O9,963.41,6.07,612.596,Alcohol
Aspirin,C3H26N1O10,398.36,13.85,820.741,Neurotransmitter
Ethanol,C13H31N2O2,874.96,6.4,482.037,Carbohydrate
Cholesterol,C4H16N5O1,560.56,N/A,846.6,Alcohol
Adenosine triphosphate,C5H25N5O1,792.17,8.08,316.473,Alkaloid
Caffeine,C2H12N2O6,489.1,11.99,741.279,Organic Compound
Adenosine triphosphate,C10H16N5O4,235.86,2.71,457.097,Alcohol
Serotonin,C20H4N5O3,628.81,7.1,444.423,Amide
Glucose,C13H36N2O10,69.15,N/A,209.273,Alcohol
Dopamine,C11H19N4O3,560.79,N/A,217.28,Organic Compound
Adenosine triphosphate,C1H2N5O1,333.94,1.2,641.025,Hormone
Ethanol,C5H7N5O8,911.33,N/A,966.012,Alcohol
Serotonin,C16H36N5O8,458.13,8.73,349.397,Neurotransmitter
Caffeine,C19H9N3O3,128.93,12.85,907.543,Nucleotide
Glucose,C15H6N0O8,192.66,2.85,496.368,Amide
Dopamine,C17H13N3O6,901.67,10.15,870.508,Neurotransmitter
Dopamine,C13H23N5O6,422.8,N/A,95.769,Neurotransmitter
Dopamine,C15H30N3O9,996.29,6.68,439.51,Alcohol
Dopamine,C16H27N4O2,248.33,10.19,646.562,Alcohol
Caffeine,C16H26N4O3,967.66,10.89,43.163,Alcohol
Dopamine,C14H31N0O6,779.66,6.7,62.288,Alkaloid
Caffeine,C19H24N4O9,738.92,10.21,617.694,Alcohol
Serotonin,C5H20N3O9,626.61,7.57,255.505,Hormone
Glucose,C19H21N3O6,347.28,12.38,878.602,Alkaloid
Adrenaline,C18H3N0O6,282.73,3.13,395.468,Lipid
Glucose,C3H26N2O6,897.88,6.49,706.811,Neurotransmitter
Serotonin,C3H39N3O8,227.39,1.5,818.661,Hormone
Caffeine,C6H1N4O10,361.55,11.89,947.733,Alcohol
Adenosine triphosphate,C18H24N4O6,966.51,N/A,68.051,Carbohydrate
Ethanol,C1H28N1O9,336.54,4.64,723.55,Hormone
Ethanol,C15H34N2O4,621.03,4.53,429.485,Alcohol
Dopamine,C8H19N4O2,764.68,1.78,278.612,Neurotransmitter
Serotonin,C4H31N2O6,712.33,N/A,817.136,Alkaloid
Aspirin,C2H17N4O7,339.25,4.83,841.708,Amide
Aspirin,C6H37N5O6,951.04,12.1,669.33,Alcohol
Glucose,C3H27N4O1,517.49,1.87,956.0,Alkaloid
Dopamine,C3H16N1O1,227.91,12.28,223.205,Neurotransmitter
Ethanol,C9H1N3O9,492.9,N/A,113.929,Alkaloid
Urea,C20H32N0O8,541.53,1.98,621.144,Organic Compound
Caffeine,C5H13N2O6,856.53,13.28,101.422,Carbohydrate
Glucose,C16H31N1O5,114.46,8.05,804.222,Nucleotide
Adrenaline,C16H2N1O1,711.36,2.93,282.638,Lipid
Serotonin,C9H6N2O3,988.49,2.18,104.251,Nucleotide
Adenosine triphosphate,C20H8N0O9,725.43,N/A,385.357,Alcohol
Adrenaline,C11H7N5O2,457.33,5.83,42.549,Organic Compound
Serotonin,C11H35N1O8,509.26,12.67,520.957,Alcohol
Cholesterol,C10H16N0O4,398.58,6.17,484.558,Alkaloid
Adenosine triphosphate,C11H36N2O8,827.91,7.27,250.804,Hormone
Cholesterol,C13H38N0O2,930.64,5.16,162.464,Alcohol
Serotonin,C2H5N0O3,583.66,1.96,831.538,Alkaloid
Serotonin,C2H16N2O0,644.92,13.6,878.799,Amide
Adenosine triphosphate,C17H7N1O7,103.78,13.03,499.56,Lipid
Dopamine,C20H2N1O3,323.47,9.06,984.452,Alcohol
Dopamine,C9H15N2O8,163.2,8.57,326.929,Hormone
Caffeine,C18H15N5O2,642.6,13.75,234.26,Alcohol
Adrenaline,C14H20N2O6,973.85,N/A,3.376,Organic Compound
Urea,C18H6N0O2,423.74,6.16,71.953,Nucleotide
Serotonin,C2H25N2O4,659.19,4.87,747.161,Neurotransmitter
Urea,C4H38N0O3,697.54,N/A,207.299,Lipid
Serotonin,C6H34N2O0,698.47,2.81,405.092,Alkaloid
Adenosine triphosphate,C18H36N5O6,644.17,1.98,648.421,Alkaloid
Dopamine,C14H40N5O6,928.74,5.97,503.777,Alkaloid
Caffeine,C7H1N5O7,822.97,N/A,325.507,Alkaloid
Caffeine,C5H11N0O8,749.83,3.79,285.024,Nucleotide
Caffeine,C14H10N3O5,788.06,2.62,991.501,Organic Compound
Aspirin,C3H4N1O2,507.24,4.0,316.013,Alkaloid
Ethanol,C16H7N0O0,416.65,12.17,346.424,Alcohol
Serotonin,C18H6N0O1,846.38,5.91,438.698,Lipid
Adenosine triphosphate,C15H11N1O1,70.38,3.84,307.231,Lipid
Ethanol,C14H7N4O0,376.96,N/A,121.341,Amide
Glucose,C3H32N4O3,169.71,6.5,326.083,Amide
Adenosine triphosphate,C15H11N5O0,596.48,11.98,698.386,Lipid
Glucose,C16H17N0O3,279.81,4.03,242.346,Carbohydrate
Serotonin,C16H39N3O8,69.79,1.78,436.022,Nucleotide
Urea,C19H3N4O5,195.19,13.58,97.88,Neurotransmitter
Glucose,C12H7N2O10,567.08,13.37,667.243,Alcohol
Ethanol,C6H34N2O0,182.32,8.94,908.657,Carbohydrate
Aspirin,C2H9N2O8,815.21,N/A,611.05,Neurotransmitter
Adrenaline,C12H23N4O1,376.15,2.15,197.316,Organic Compound
Aspirin,C20H16N0O8,958.44,13.93,763.895,Neurotransmitter
Dopamine,C10H37N1O2,246.96,N/A,659.518,Carbohydrate
Adrenaline,C5H19N5O4,941.99,2.27,837.159,Organic Compound
Urea,C15H18N5O2,66.66,N/A,959.885,Lipid
Aspirin,C20H36N1O0,355.91,N/A,14.938,Lipid
Caffeine,C6H33N2O1,993.16,5.53,350.515,Amide
Cholesterol,C17H36N2O5,809.61,1.69,386.602,Amide
Adrenaline,C16H15N4O1,971.39,2.23,256.103,Alcohol
Urea,C11H34N4O6,397.76,N/A,144.151,Lipid
Glucose,C11H26N4O1,934.13,8.96,851.921,Organic Compound
Adenosine triphosphate,C20H4N0O10,65.96,10.32,827.509,Hormone
Caffeine,C4H2N5O8,328.08,7.78,492.632,Amide
Glucose,C4H40N4O7,308.73,10.33,955.801,Amide
Caffeine,C18H32N0O4,415.03,6.33,288.394,Alcohol
Adrenaline,C12H2N3O9,247.71,3.07,127.231,Lipid
Adenosine triphosphate,C14H5N1O1,920.33,9.61,921.631,Amide
Dopamine,C10H7N5O6,131.06,11.49,612.374,Organic Compound
Serotonin,C1H21N4O0,142.0,5.33,936.938,Alkaloid
Serotonin,C13H23N4O0,93.15,9.99,52.764,Carbohydrate
Serotonin,C1H30N2O1,892.26,N/A,948.362,Hormone
Ethanol,C18H21N5O6,169.57,7.89,649.96,Alkaloid
Adrenaline,C16H14N5O5,625.16,5.29,137.676,Alcohol
Serotonin,C4H18N3O4,121.93,9.97,219.988,Lipid
Adrenaline,C3H34N3O8,965.23,12.41,553.811,Lipid
Adenosine triphosphate,C2H31N1O8,638.42,1.49,624.193,Lipid
Caffeine,C13H11N4O10,996.79,11.72,109.283,Hormone
Urea,C7H4N4O6,922.57,5.91,727.793,Nucleotide
Urea,C11H39N5O3,140.84,N/A,552.044,Carbohydrate
Urea,C19H24N3O1,172.17,12.56,951.67,Alcohol
Urea,C4H4N5O6,596.44,9.04,31.351,Hormone
Ethanol,C3H1N2O7,695.69,12.41,218.146,Amide
Urea,C1H3N3O9,59.31,9.06,738.372,Hormone
Aspirin,C3H9N2O0,616.4,8.25,396.654,Hormone
Urea,C12H37N1O9,893.56,8.14,859.251,Alkaloid
Glucose,C3H33N2O5,624.72,6.16,268.106,Amide
Caffeine,C17H14N5O1,277.33,4.07,234.309,Lipid
Glucose,C11H16N0O6,639.09,9.65,615.179,Neurotransmitter
Caffeine,C20H28N1O4,197.4,N/A,584.558,Organic Compound
Dopamine,C12H22N1O3,442.37,10.29,888.114,Amide
Urea,C6H25N5O9,850.23,6.54,183.476,Lipid
Aspirin,C10H38N3O5,363.01,4.03,897.605,Hormone
Serotonin,C5H27N1O8,147.95,13.19,226.544,Lipid
Caffeine,C8H10N3O1,298.31,4.87,219.266,Alkaloid
Adrenaline,C16H18N0O4,376.13,N/A,993.462,Nucleotide
Cholesterol,C13H5N1O7,199.21,N/A,299.333,Lipid
Adrenaline,C6H32N4O2,924.2,5.44,888.802,Hormone
Dopamine,C8H25N2O4,516.76,N/A,459.543,Carbohydrate
Adrenaline,C17H19N1O8,178.75,4.84,889.504,Neurotransmitter
Caffeine,C20H10N1O6,205.95,7.16,46.284,Organic Compound
Ethanol,C8H9N2O10,560.17,N/A,180.24,Organic Compound
Urea,C16H34N3O7,239.59,8.24,796.121,Carbohydrate
Cholesterol,C7H38N1O4,518.89,3.97,13.942,Organic Compound
Cholesterol,C17H35N2O0,969.55,10.21,509.206,Lipid
Ethanol,C2H19N2O0,92.96,N/A,189.534,Carbohydrate
Serotonin,C10H14N4O9,783.72,9.8,72.748,Carbohydrate
Serotonin,C14H1N4O0,924.9,1.92,440.693,Lipid
Glucose,C12H32N1O0,779.18,13.55,599.409,Alcohol
Dopamine,C4H35N0O0,774.07,3.65,90.46,Alcohol
Glucose,C20H39N4O6,997.08,7.04,197.188,Carbohydrate
Adenosine triphosphate,C9H16N3O7,550.05,8.05,324.511,Alkaloid
Adrenaline,C5H11N3O3,181.29,6.02,773.035,Hormone
Glucose,C11H35N0O0,552.38,10.16,548.684,Neurotransmitter
Glucose,C3H21N4O1,492.57,12.73,196.495,Organic Compound
Caffeine,C15H34N5O10,471.1,N/A,462.483,Neurotransmitter
Glucose,C12H28N1O7,300.37,N/A,182.242,Lipid
Caffeine,C4H16N5O2,251.06,8.75,627.096,Hormone
Glucose,C10H33N4O8,372.29,9.19,351.416,Alkaloid
Adrenaline,C3H26N5O3,952.65,2.97,741.672,Organic Compound
Dopamine,C10H16N0O4,281.86,4.81,771.473,Carbohydrate
Cholesterol,C13H34N4O0,706.85,12.9,298.615,Organic Compound
Glucose,C15H14N5O1,102.98,1.37,628.836,Nucleotide
Cholesterol,C13H21N1O10,639.35,N/A,345.187,Alcohol
Glucose,C16H14N3O1,61.03,1.4,101.782,Alkaloid
Glucose,C17H13N3O9,476.36,N/A,170.148,Alcohol
Aspirin,C2H31N2O9,703.49,5.39,596.638,Carbohydrate
Adenosine triphosphate,C16H15N5O7,484.43,10.0,57.653,Organic Compound
Serotonin,C19H2N0O1,554.39,10.57,135.004,Carbohydrate
Caffeine,C2H5N0O0,289.06,2.35,672.469,Alkaloid
Urea,C16H28N1O6,619.53,N/A,706.074,Lipid
Serotonin,C3H22N3O6,751.22,12.66,508.303,Neurotransmitter
Dopamine,C14H9N5O8,241.95,3.81,395.866,Nucleotide
Dopamine,C14H33N2O5,78.34,N/A,133.786,Carbohydrate
Adenosine triphosphate,C3H11N4O6,844.6,7.17,317.426,Carbohydrate
Aspirin,C14H11N2O3,672.0,N/A,394.635,Nucleotide
Cholesterol,C9H24N1O4,120.78,10.11,959.247,Carbohydrate
Caffeine,C10H21N0O4,147.07,N/A,489.711,Organic Compound
Adrenaline,C18H11N0O0,368.18,3.29,322.524,Alkaloid
Dopamine,C10H5N4O1,506.79,3.51,413.075,Organic Compound
Ethanol,C5H21N0O1,685.93,6.63,819.134,Alcohol
Urea,C15H40N3O7,922.13,11.41,505.365,Carbohydrate
Dopamine,C16H24N3O2,708.7,10.91,185.216,Organic Compound
Urea,C6H36N1O5,206.28,12.5,883.165,Neurotransmitter
Glucose,C13H35N5O9,983.98,1.33,227.238,Carbohydrate
Urea,C14H26N3O3,123.23,2.93,557.391,Carbohydrate
Urea,C11H37N4O10,245.76,N/A,112.869,Neurotransmitter
Urea,C5H22N2O2,327.33,13.43,460.497,Nucleotide
Serotonin,C4H31N5O5,552.35,N/A,537.529,Alcohol
Serotonin,C3H18N3O10,939.74,12.96,966.01,Alkaloid
Urea,C19H18N5O4,657.48,4.77,736.22,Lipid
Adenosine triphosphate,C1H15N5O0,60.59,6.98,949.423,Nucleotide
Adenosine triphosphate,C18H30N2O0,974.27,9.51,516.07,Hormone
Urea,C4H12N2O7,415.3,N/A,504.476,Alcohol
Aspirin,C16H39N3O10,994.99,13.78,317.501,Hormone
Glucose,C17H3N0O6,131.87,6.8,736.961,Alcohol
Aspirin,C17H5N1O4,535.14,6.1,298.025,Amide
Caffeine,C14H16N5O8,833.82,3.34,380.913,Alkaloid
Cholesterol,C19H11N0O3,83.47,4.72,732.376,Alkaloid
Adenosine triphosphate,C4H3N3O9,569.66,N/A,223.945,Amide
Serotonin,C6H13N0O8,97.95,5.83,720.418,Lipid
Caffeine,C12H32N4O10,534.59,10.98,974.187,Amide
Dopamine,C3H34N4O4,927.29,3.53,260.217,Alcohol
Glucose,C19H30N0O2,460.34,N/A,726.044,Carbohydrate
Urea,C17H21N1O8,985.08,13.1,282.75,Lipid
Urea,C16H40N1O1,728.35,6.21,290.122,Hormone
Aspirin,C20H22N3O5,747.02,N/A,874.008,Neurotransmitter
Adenosine triphosphate,C7H11N5O6,67.0,10.38,259.83,Carbohydrate
Aspirin,C20H28N2O0,608.17,6.01,139.336,Neurotransmitter
Glucose,C1H8N0O5,944.26,N/A,935.824,Lipid
Dopamine,C17H21N0O10,588.84,12.45,17.389,Organic Compound
Urea,C10H1N2O7,91.95,9.59,201.482,Amide
Serotonin,C13H28N3O7,433.95,3.42,16.134,Lipid
Adenosine triphosphate,C14H34N3O7,67.67,2.69,144.54,Neurotransmitter
Ethanol,C12H37N1O1,159.04,N/A,53.533,Lipid
Adenosine triphosphate,C16H11N0O5,909.09,3.01,228.767,Amide
Ethanol,C13H15N2O7,78.26,4.96,78.759,Nucleotide
Caffeine,C16H6N0O10,586.86,7.73,504.002,Nucleotide
Urea,C6H4N1O8,168.24,4.64,198.348,Hormone
Dopamine,C4H26N0O3,128.17,6.22,446.447,Alcohol
Caffeine,C12H37N2O5,376.35,2.55,743.935,Alcohol
Urea,C15H24N2O9,837.34,N/A,623.553,Amide
Adrenaline,C4H24N1O1,988.57,13.32,771.257,Neurotransmitter
Adenosine triphosphate,C7H27N4O10,691.78,N/A,630.213,Alkaloid
Caffeine,C16H4N0O8,215.03,1.96,34.22,Carbohydrate
Ethanol,C13H28N1O4,818.8,7.18,668.557,Alcohol
Cholesterol,C4H34N4O10,151.13,11.55,743.652,Hormone
Adrenaline,C1H18N4O4,360.93,12.84,445.927,Amide
Dopamine,C10H25N4O0,246.86,N/A,867.02,Carbohydrate
Glucose,C3H8N4O5,85.41,1.46,726.757,Alkaloid
