compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H38N5O0,581.08,1.69,78.869,Alcohol
Adrenaline,C3H24N1O10,105.4,N/A,725.466,Alkaloid
Cholesterol,C6H10N0O8,774.86,1.85,661.766,Hormone
Dopamine,C4H39N4O5,605.27,3.92,106.65,Neurotransmitter
Aspirin,C7H33N1O8,665.72,6.31,557.512,Neurotransmitter
Adenosine triphosphate,C11H11N4O4,442.46,8.53,210.977,Carbohydrate
Adenosine triphosphate,C9H28N2O0,332.91,2.94,346.225,Neurotransmitter
Glucose,C8H40N4O8,817.52,3.71,309.433,Hormone
Glucose,C8H19N4O0,91.18,12.05,741.496,Neurotransmitter
Adrenaline,C6H38N4O9,401.2,3.3,116.626,Organic Compound
Serotonin,C2H3N4O9,328.11,10.8,431.183,Carbohydrate
Caffeine,C20H26N1O8,595.76,8.74,209.93,Amide
Caffeine,C18H29N2O10,135.14,8.67,867.014,Organic Compound
Urea,C20H4N3O3,893.8,7.27,202.222,Alkaloid
Urea,C10H18N0O4,961.06,8.62,255.896,Lipid
Caffeine,C15H4N4O5,258.92,1.65,974.06,Organic Compound
Cholesterol,C3H38N4O1,764.52,13.46,521.625,Nucleotide
Cholesterol,C10H31N4O4,320.59,6.1,893.34,Alkaloid
Adrenaline,C15H26N1O10,401.9,6.48,425.537,Neurotransmitter
Glucose,C8H26N3O4,107.51,2.56,540.164,Hormone
Aspirin,C3H22N2O7,700.02,5.5,842.437,Nucleotide
Aspirin,C5H36N4O1,983.27,7.52,449.572,Neurotransmitter
Urea,C9H1N3O2,308.46,13.92,640.727,Amide
Caffeine,C11H11N4O2,377.2,N/A,507.759,Hormone
Dopamine,C15H15N0O1,545.14,9.7,619.889,Alcohol
Ethanol,C3H29N4O0,826.33,9.87,785.195,Organic Compound
Adrenaline,C1H9N2O9,639.47,13.08,94.924,Amide
Adrenaline,C14H5N2O8,669.76,8.03,242.008,Carbohydrate
Dopamine,C1H32N1O2,112.53,N/A,458.203,Organic Compound
Urea,C18H17N1O8,211.85,4.56,943.604,Organic Compound
Serotonin,C7H2N3O3,485.58,8.35,884.073,Alkaloid
Caffeine,C8H22N5O0,606.75,N/A,485.554,Nucleotide
Ethanol,C19H24N1O2,680.67,6.31,39.375,Neurotransmitter
Glucose,C19H4N1O3,424.85,N/A,382.646,Organic Compound
Caffeine,C8H21N0O4,329.59,5.93,277.04,Nucleotide
Aspirin,C11H2N1O4,280.57,9.57,259.686,Carbohydrate
Ethanol,C4H38N5O4,205.66,8.21,748.289,Neurotransmitter
Cholesterol,C16H14N4O7,129.91,13.26,832.49,Organic Compound
Caffeine,C15H13N4O2,336.8,N/A,936.802,Nucleotide
Urea,C13H34N1O7,383.39,13.04,150.214,Hormone
Caffeine,C5H5N4O0,436.76,9.25,550.701,Alcohol
Cholesterol,C1H27N3O1,379.43,3.7,100.243,Nucleotide
Adenosine triphosphate,C12H33N1O8,142.49,10.8,316.626,Carbohydrate
Dopamine,C18H17N1O8,600.8,N/A,486.649,Carbohydrate
Glucose,C17H20N4O3,379.01,N/A,77.427,Nucleotide
Urea,C18H38N4O7,626.42,6.65,274.799,Organic Compound
Serotonin,C16H2N2O4,497.74,11.12,891.105,Amide
Aspirin,C1H21N1O5,550.83,7.55,615.145,Carbohydrate
Glucose,C11H15N1O6,505.31,2.68,699.677,Amide
Adrenaline,C6H7N3O2,560.4,N/A,736.186,Carbohydrate
Urea,C16H9N5O7,954.42,11.16,447.675,Alcohol
Dopamine,C15H36N4O6,738.74,1.47,461.225,Organic Compound
Dopamine,C16H31N1O3,270.9,13.75,530.729,Organic Compound
Adrenaline,C1H28N2O6,615.65,1.53,308.751,Neurotransmitter
Glucose,C20H13N4O0,164.05,12.45,837.9,Nucleotide
Adrenaline,C10H16N2O7,226.87,12.01,749.087,Organic Compound
Caffeine,C13H32N0O9,139.29,10.16,613.036,Alcohol
Adrenaline,C15H18N5O5,869.24,11.26,363.046,Organic Compound
Cholesterol,C16H35N2O5,609.97,7.67,545.648,Organic Compound
Glucose,C3H16N5O2,187.82,N/A,549.116,Hormone
Dopamine,C1H37N1O6,370.33,3.7,326.604,Alkaloid
Urea,C11H22N2O1,68.13,6.19,579.087,Alkaloid
Dopamine,C12H10N3O0,451.93,N/A,462.119,Carbohydrate
Ethanol,C1H34N3O6,927.47,1.78,373.708,Nucleotide
Urea,C18H26N4O6,918.98,12.54,578.544,Alcohol
Caffeine,C7H38N4O4,816.77,11.9,290.786,Neurotransmitter
Dopamine,C16H19N2O4,633.58,8.84,701.658,Alkaloid
Dopamine,C8H2N3O10,341.28,6.87,478.605,Amide
Dopamine,C16H35N1O8,423.44,8.32,37.256,Nucleotide
Aspirin,C2H24N3O3,707.69,13.63,139.154,Hormone
Adrenaline,C13H3N5O5,634.42,5.06,796.832,Nucleotide
Adrenaline,C2H19N5O5,386.05,8.66,100.298,Hormone
Dopamine,C7H40N3O4,161.12,4.46,193.138,Alcohol
Glucose,C1H18N3O8,456.22,7.35,43.696,Alkaloid
Cholesterol,C13H15N3O6,628.45,6.47,318.753,Amide
Adrenaline,C3H21N2O6,307.87,6.11,38.721,Alcohol
Glucose,C5H19N5O2,746.25,11.18,130.774,Nucleotide
Caffeine,C7H38N2O6,977.12,11.12,238.482,Alcohol
Glucose,C17H5N5O1,178.51,3.95,909.6,Organic Compound
Cholesterol,C7H15N5O10,304.89,5.09,443.099,Neurotransmitter
Aspirin,C11H30N2O8,695.75,12.65,305.413,Lipid
Dopamine,C8H29N0O7,941.53,N/A,770.782,Alkaloid
Adenosine triphosphate,C19H6N3O1,874.65,8.78,16.264,Lipid
Glucose,C10H1N1O2,492.75,8.06,659.145,Alkaloid
Adrenaline,C9H19N0O6,880.76,1.1,394.355,Lipid
Glucose,C13H39N3O10,517.35,3.03,123.264,Alcohol
Aspirin,C8H10N2O5,878.42,13.36,229.789,Nucleotide
Ethanol,C17H13N3O2,461.48,10.97,707.848,Hormone
Urea,C13H5N3O6,940.87,3.29,150.603,Lipid
Adenosine triphosphate,C3H9N2O3,782.58,5.04,652.336,Organic Compound
Dopamine,C4H2N1O1,750.77,10.36,960.417,Lipid
Aspirin,C18H8N4O3,159.34,N/A,449.311,Organic Compound
Glucose,C19H17N0O8,760.34,2.45,398.191,Lipid
Cholesterol,C5H30N4O2,761.9,3.17,797.191,Nucleotide
Adrenaline,C17H24N0O10,592.69,10.02,978.6,Amide
Aspirin,C9H14N1O5,356.85,10.86,881.771,Carbohydrate
Adrenaline,C19H21N4O5,913.07,8.46,7.179,Neurotransmitter
Ethanol,C20H30N0O9,798.63,N/A,61.058,Amide
Glucose,C8H11N4O6,511.08,8.38,724.788,Carbohydrate
Dopamine,C20H2N2O7,801.55,4.51,323.187,Amide
Ethanol,C8H27N3O3,393.15,6.07,672.678,Organic Compound
Glucose,C10H11N0O10,441.2,N/A,818.55,Nucleotide
Glucose,C20H7N2O7,657.92,10.94,894.269,Neurotransmitter
Caffeine,C17H38N1O9,506.26,5.11,496.863,Carbohydrate
Urea,C20H32N5O8,126.9,9.13,942.669,Neurotransmitter
Urea,C14H16N1O2,401.49,5.11,410.859,Amide
Urea,C4H17N2O3,661.32,11.72,211.053,Organic Compound
Dopamine,C13H4N0O4,981.1,2.91,474.85,Hormone
Dopamine,C10H36N3O5,719.04,8.94,154.59,Alcohol
Adrenaline,C11H7N0O6,633.18,3.33,191.332,Hormone
Aspirin,C12H15N1O0,710.72,1.37,743.055,Nucleotide
Caffeine,C3H22N0O9,242.82,N/A,736.635,Amide
Caffeine,C16H16N3O10,626.74,N/A,867.031,Lipid
Ethanol,C11H38N1O6,438.17,9.64,799.006,Hormone
Adrenaline,C20H33N4O10,332.1,N/A,147.157,Lipid
Ethanol,C20H20N4O9,323.36,6.35,380.282,Alcohol
Urea,C20H20N2O7,76.5,3.22,277.334,Alkaloid
Urea,C18H12N2O3,495.42,3.83,856.067,Hormone
Glucose,C3H11N5O9,136.61,12.36,661.721,Neurotransmitter
Cholesterol,C2H5N5O3,829.21,8.34,690.741,Organic Compound
Glucose,C13H6N4O3,735.34,12.86,444.609,Nucleotide
Dopamine,C14H7N2O4,719.29,11.32,821.834,Hormone
Cholesterol,C17H27N2O5,221.19,3.62,99.379,Amide
Adenosine triphosphate,C20H29N3O2,137.98,12.41,742.12,Organic Compound
Cholesterol,C4H7N3O4,967.71,11.4,429.89,Lipid
Cholesterol,C9H3N0O7,739.8,1.6,274.873,Neurotransmitter
Adrenaline,C12H31N5O2,306.36,N/A,638.153,Lipid
Dopamine,C6H38N4O7,862.9,7.03,931.656,Carbohydrate
Serotonin,C9H11N4O2,482.17,1.66,792.176,Nucleotide
Cholesterol,C7H32N0O9,620.65,N/A,115.449,Nucleotide
Adrenaline,C5H39N1O5,413.41,2.48,599.817,Amide
Dopamine,C8H12N3O8,388.95,12.94,592.017,Carbohydrate
Serotonin,C15H36N5O7,386.57,5.68,716.331,Alcohol
Adrenaline,C10H33N1O9,959.73,8.48,181.623,Alcohol
Cholesterol,C14H11N2O7,811.85,N/A,926.821,Neurotransmitter
Ethanol,C19H38N2O4,924.47,N/A,609.225,Amide
Serotonin,C5H19N3O5,617.45,N/A,85.653,Amide
Ethanol,C5H35N3O4,920.63,N/A,746.384,Lipid
Dopamine,C4H15N3O1,267.11,13.33,691.299,Hormone
Ethanol,C20H17N4O0,87.72,1.75,82.874,Carbohydrate
Caffeine,C14H17N0O4,294.09,N/A,330.534,Neurotransmitter
Urea,C3H8N4O8,884.97,10.23,346.353,Hormone
Cholesterol,C4H19N1O8,807.59,1.59,300.857,Alkaloid
Glucose,C19H35N4O4,495.89,5.29,276.091,Carbohydrate
Cholesterol,C14H28N5O6,480.59,7.37,954.093,Alkaloid
Caffeine,C15H28N3O9,428.5,8.43,891.628,Lipid
Ethanol,C11H34N5O0,59.25,5.37,571.211,Amide
Aspirin,C13H22N1O5,661.98,5.98,201.02,Lipid
Adenosine triphosphate,C17H12N0O4,555.45,13.54,447.524,Alkaloid
Dopamine,C20H33N5O6,420.57,9.82,888.453,Alcohol
Adrenaline,C1H17N3O3,206.28,11.49,531.479,Amide
Ethanol,C10H15N2O6,981.0,13.75,100.353,Alcohol
Glucose,C12H40N4O10,63.5,5.69,79.721,Alkaloid
Ethanol,C3H1N5O9,689.34,9.01,34.478,Neurotransmitter
Glucose,C14H39N3O10,833.62,3.05,432.702,Amide
Glucose,C3H31N0O4,690.8,1.29,862.56,Alcohol
Aspirin,C15H6N5O0,851.77,6.72,343.915,Alkaloid
Dopamine,C9H39N5O10,664.2,N/A,951.365,Alkaloid
Urea,C4H25N0O5,230.38,9.62,875.94,Lipid
Dopamine,C14H29N5O3,480.58,8.99,662.839,Neurotransmitter
Glucose,C3H4N4O10,830.57,9.62,937.583,Neurotransmitter
Urea,C3H31N2O2,856.59,N/A,3.552,Nucleotide
Serotonin,C12H27N2O9,860.57,3.27,910.764,Carbohydrate
Glucose,C8H23N2O0,53.37,3.3,318.818,Amide
Adenosine triphosphate,C20H40N2O7,486.95,N/A,499.703,Carbohydrate
Cholesterol,C17H13N1O5,371.16,10.47,363.753,Organic Compound
Cholesterol,C3H8N4O7,887.83,N/A,723.079,Alkaloid
Adenosine triphosphate,C1H36N3O3,502.72,7.1,645.11,Hormone
Dopamine,C4H9N5O2,270.02,7.05,992.171,Carbohydrate
Adrenaline,C7H20N0O9,466.39,4.98,891.988,Carbohydrate
Urea,C16H7N3O9,540.06,10.97,94.568,Lipid
Adrenaline,C4H13N1O6,616.94,N/A,767.4,Hormone
Glucose,C16H31N2O2,916.34,9.51,295.704,Alkaloid
Aspirin,C1H23N3O8,948.84,N/A,280.231,Alcohol
Urea,C14H9N2O5,724.12,11.51,910.259,Hormone
Cholesterol,C5H22N4O10,559.83,13.09,771.835,Amide
Adenosine triphosphate,C1H3N5O7,443.52,N/A,2.19,Hormone
Glucose,C6H29N2O0,355.01,10.97,723.68,Nucleotide
Aspirin,C15H24N4O8,112.34,4.25,638.238,Alcohol
Ethanol,C2H9N5O4,776.41,7.33,59.622,Amide
Caffeine,C12H9N1O7,803.16,N/A,389.01,Hormone
Cholesterol,C10H31N2O1,633.3,10.96,866.908,Carbohydrate
Cholesterol,C2H21N1O10,684.59,10.95,57.935,Alcohol
Cholesterol,C15H14N4O2,165.25,11.35,253.504,Alcohol
Serotonin,C3H27N4O8,95.57,12.97,553.456,Carbohydrate
Serotonin,C18H20N5O8,373.99,11.44,740.19,Alcohol
Dopamine,C11H5N2O6,93.81,N/A,141.376,Nucleotide
Adenosine triphosphate,C14H30N4O0,334.13,7.47,234.215,Nucleotide
Caffeine,C19H20N3O7,499.32,8.89,483.222,Alkaloid
Serotonin,C1H26N2O4,50.53,11.14,864.254,Organic Compound
Cholesterol,C2H38N5O9,260.77,2.45,472.943,Alcohol
Adenosine triphosphate,C10H8N3O5,214.36,N/A,716.936,Alkaloid
Caffeine,C17H38N4O0,630.03,5.62,219.046,Organic Compound
Adenosine triphosphate,C8H22N5O6,625.33,N/A,130.005,Nucleotide
Glucose,C15H35N5O6,421.49,8.0,467.312,Nucleotide
Adenosine triphosphate,C12H28N5O6,268.43,8.21,509.261,Lipid
Adrenaline,C6H15N4O7,866.37,8.04,324.086,Alcohol
Glucose,C4H23N3O8,696.81,6.21,70.646,Lipid
Adenosine triphosphate,C4H29N1O0,835.29,11.64,285.754,Organic Compound
Urea,C6H21N5O6,764.97,N/A,123.089,Amide
Adrenaline,C3H30N3O7,795.64,N/A,665.141,Alcohol
Adenosine triphosphate,C1H30N2O6,663.58,N/A,812.973,Lipid
Adenosine triphosphate,C13H27N1O4,671.98,7.2,271.674,Alcohol
Caffeine,C14H20N2O10,992.89,6.03,743.429,Organic Compound
Urea,C16H13N2O2,661.51,6.9,64.58,Nucleotide
Cholesterol,C19H1N0O6,941.05,4.81,257.287,Hormone
Urea,C19H26N5O9,653.62,10.76,812.262,Alcohol
Adrenaline,C14H32N0O4,54.16,11.72,534.667,Amide
Glucose,C8H37N5O9,688.59,4.92,26.433,Organic Compound
Caffeine,C9H38N0O8,831.17,4.33,856.565,Alkaloid
Adrenaline,C8H22N1O2,682.45,12.48,693.995,Carbohydrate
Serotonin,C12H5N0O4,602.49,N/A,581.19,Nucleotide
Dopamine,C2H29N3O8,621.17,2.83,235.116,Alkaloid
Aspirin,C8H14N1O8,713.3,5.57,772.589,Lipid
Adrenaline,C10H9N2O0,963.85,4.54,243.448,Neurotransmitter
Caffeine,C19H8N4O0,682.24,N/A,178.178,Carbohydrate
Cholesterol,C5H1N5O0,307.97,12.83,337.39,Amide
Ethanol,C6H14N4O2,163.7,7.69,215.753,Hormone
Ethanol,C6H22N4O9,244.5,2.69,804.992,Carbohydrate
Serotonin,C13H4N5O7,153.16,N/A,531.897,Alcohol
Adenosine triphosphate,C3H30N0O0,220.67,2.46,397.953,Amide
Urea,C2H24N2O3,106.61,13.16,865.464,Alkaloid
Dopamine,C12H17N0O1,263.74,1.87,231.883,Lipid
Dopamine,C12H32N4O9,783.56,N/A,516.823,Organic Compound
Caffeine,C20H8N0O0,666.41,3.39,524.108,Hormone
Cholesterol,C19H20N4O1,119.97,6.19,83.562,Carbohydrate
Glucose,C15H15N5O6,748.66,5.42,704.186,Organic Compound
Adenosine triphosphate,C9H5N0O7,294.89,4.45,629.952,Alcohol
Adenosine triphosphate,C16H33N4O7,325.58,N/A,184.733,Lipid
Adenosine triphosphate,C20H40N0O7,609.19,10.16,227.532,Alkaloid
Ethanol,C10H35N3O10,384.57,8.06,30.964,Alcohol
Serotonin,C2H12N0O8,508.9,12.49,370.755,Alcohol
Ethanol,C16H18N4O7,656.37,7.65,333.765,Hormone
Ethanol,C6H29N3O1,468.58,N/A,880.502,Hormone
Urea,C7H6N4O10,530.73,13.05,471.087,Neurotransmitter
Cholesterol,C5H21N0O6,587.97,6.54,258.171,Hormone
Caffeine,C3H3N3O2,357.88,12.8,892.993,Alkaloid
Urea,C7H18N4O2,521.88,5.36,505.65,Lipid
Adrenaline,C4H40N3O0,812.94,6.43,568.026,Alcohol
Dopamine,C15H31N0O5,840.77,12.54,591.215,Amide
Adrenaline,C9H23N4O1,97.19,10.82,306.338,Carbohydrate
Aspirin,C14H22N3O7,765.59,11.69,3.442,Alcohol
Dopamine,C15H20N5O10,581.38,1.15,638.583,Alkaloid
Ethanol,C4H7N4O10,722.61,11.66,317.537,Organic Compound
Adrenaline,C9H35N2O6,572.06,13.24,410.324,Alkaloid
Serotonin,C12H16N4O0,819.1,5.69,546.281,Organic Compound
Dopamine,C15H21N5O4,752.31,9.51,116.461,Hormone
Ethanol,C17H19N1O7,688.14,9.14,774.509,Hormone
Urea,C19H28N3O1,505.21,7.03,3.897,Alkaloid
Serotonin,C12H25N4O5,958.52,N/A,490.268,Nucleotide
Adenosine triphosphate,C4H9N1O6,117.19,11.35,989.063,Carbohydrate
Adrenaline,C13H27N1O0,483.69,1.19,245.737,Lipid
Glucose,C20H9N5O3,196.06,N/A,772.04,Alcohol
Cholesterol,C8H39N3O8,256.89,7.91,529.273,Alcohol
Cholesterol,C15H5N4O8,250.38,N/A,203.029,Carbohydrate
Ethanol,C4H30N4O7,476.94,6.07,274.095,Amide
Caffeine,C13H33N5O7,206.07,6.96,42.421,Amide
Caffeine,C1H19N1O6,85.38,7.05,940.719,Amide
Caffeine,C11H38N3O2,392.81,N/A,964.572,Nucleotide
Caffeine,C4H7N2O5,776.98,5.35,22.998,Organic Compound
Aspirin,C14H9N0O0,800.78,8.04,34.464,Alcohol
Ethanol,C2H1N4O7,424.75,3.46,33.791,Nucleotide
Aspirin,C18H37N0O5,847.21,7.88,620.04,Organic Compound
Aspirin,C8H32N3O8,824.46,N/A,830.826,Neurotransmitter
Serotonin,C5H4N0O5,230.12,2.29,939.086,Alcohol
Ethanol,C5H27N3O9,572.27,11.43,382.372,Alkaloid
Serotonin,C9H8N5O0,204.34,9.99,439.791,Neurotransmitter
Adrenaline,C18H32N4O0,50.59,6.78,56.734,Organic Compound
Caffeine,C4H26N2O4,291.98,N/A,45.393,Alcohol
Adenosine triphosphate,C18H9N2O2,691.2,N/A,766.102,Neurotransmitter
Ethanol,C7H8N0O7,63.65,2.5,635.762,Neurotransmitter
Urea,C9H6N0O6,955.4,4.42,730.187,Organic Compound
Adenosine triphosphate,C20H19N4O2,291.18,9.38,777.376,Alkaloid
Serotonin,C3H3N5O4,926.18,1.05,518.494,Alcohol
Cholesterol,C20H16N1O6,951.24,N/A,726.791,Neurotransmitter
Adenosine triphosphate,C5H33N3O6,647.55,11.84,81.028,Alkaloid
Glucose,C12H17N0O8,405.4,12.64,68.08,Neurotransmitter
Aspirin,C1H12N4O2,700.27,6.01,865.329,Carbohydrate
Urea,C7H16N0O8,814.09,N/A,912.32,Neurotransmitter
Adenosine triphosphate,C19H4N2O0,188.13,6.14,20.26,Alkaloid
Adrenaline,C12H33N2O4,750.4,N/A,283.637,Alkaloid
Aspirin,C2H33N0O5,401.48,7.34,933.889,Neurotransmitter
Serotonin,C6H19N4O7,949.26,5.15,279.811,Amide
Caffeine,C9H27N1O1,191.17,1.35,631.617,Lipid
Aspirin,C16H26N5O4,442.8,N/A,682.67,Alkaloid
Glucose,C8H32N5O3,98.55,5.36,613.915,Lipid
Caffeine,C17H19N5O6,186.94,8.12,798.132,Alcohol
Serotonin,C10H36N3O9,658.33,6.76,305.668,Carbohydrate
Cholesterol,C17H18N5O4,932.6,10.54,163.382,Carbohydrate
Adrenaline,C19H26N3O6,416.67,4.21,186.513,Alcohol
Serotonin,C19H5N2O8,576.16,3.61,692.788,Alcohol
Caffeine,C20H26N2O4,888.67,6.9,47.155,Alcohol
Dopamine,C12H30N1O8,216.31,N/A,571.181,Neurotransmitter
Cholesterol,C5H11N2O7,817.87,4.46,612.166,Lipid
Aspirin,C17H28N3O3,213.02,5.57,876.631,Neurotransmitter
Caffeine,C10H39N2O0,578.35,8.95,38.562,Alcohol
Serotonin,C17H5N0O1,391.89,13.84,750.822,Lipid
Ethanol,C11H18N4O10,206.93,6.42,95.759,Hormone
Cholesterol,C9H9N1O2,920.34,N/A,264.186,Lipid
Adrenaline,C10H18N0O8,686.7,1.98,951.888,Nucleotide
Serotonin,C9H28N3O4,669.65,5.34,641.714,Carbohydrate
Serotonin,C16H18N1O8,121.65,N/A,710.435,Carbohydrate
Ethanol,C18H4N0O2,629.04,13.25,426.824,Alkaloid
Adrenaline,C4H6N2O5,267.13,4.2,902.013,Alkaloid
Serotonin,C19H1N3O3,310.09,N/A,271.463,Neurotransmitter
Adenosine triphosphate,C20H25N4O6,424.3,N/A,17.454,Carbohydrate
Ethanol,C16H13N5O0,310.3,5.7,670.673,Nucleotide
Serotonin,C18H38N2O2,641.03,3.68,320.82,Neurotransmitter
Adrenaline,C10H23N5O7,296.56,11.93,319.353,Carbohydrate
Urea,C12H37N0O5,397.14,11.07,704.757,Neurotransmitter
Dopamine,C2H32N0O2,924.3,13.73,157.187,Hormone
Glucose,C14H40N1O2,871.14,7.11,869.157,Lipid
Glucose,C17H2N5O5,984.01,12.19,957.955,Lipid
Serotonin,C10H9N5O3,749.94,3.24,363.436,Neurotransmitter
Caffeine,C6H22N2O6,923.02,7.41,48.523,Carbohydrate
Urea,C3H22N1O7,212.32,5.99,603.279,Neurotransmitter
Adenosine triphosphate,C6H23N2O0,814.98,11.32,131.502,Nucleotide
Aspirin,C6H3N0O3,761.61,9.64,112.454,Hormone
Cholesterol,C15H24N2O8,150.3,N/A,265.113,Alcohol
Urea,C19H36N0O2,120.63,9.3,76.038,Alcohol
Adrenaline,C8H34N4O0,370.58,3.18,161.348,Hormone
Ethanol,C9H13N3O8,150.13,7.38,7.301,Nucleotide
Urea,C1H1N3O1,573.79,5.76,644.352,Alkaloid
Glucose,C2H4N4O9,577.05,N/A,692.671,Carbohydrate
Glucose,C15H21N1O3,994.23,11.76,775.233,Carbohydrate
Dopamine,C5H30N4O2,616.49,1.92,681.265,Organic Compound
Dopamine,C12H7N0O0,918.21,12.51,520.953,Amide
Ethanol,C10H22N4O2,635.53,2.46,246.802,Amide
Serotonin,C10H38N1O8,111.05,5.8,497.632,Alcohol
Glucose,C15H29N2O9,445.86,11.21,464.553,Neurotransmitter
Dopamine,C17H4N2O5,774.09,N/A,297.217,Amide
Ethanol,C19H28N5O2,872.62,8.51,362.024,Organic Compound
Adrenaline,C1H28N0O2,474.81,N/A,185.183,Hormone
Glucose,C17H40N4O7,937.21,12.6,242.161,Nucleotide
Dopamine,C8H32N5O4,205.87,5.48,557.812,Nucleotide
Adenosine triphosphate,C7H5N5O2,668.97,6.87,493.367,Alcohol
Adenosine triphosphate,C11H39N1O7,709.28,10.41,609.321,Lipid
Adenosine triphosphate,C19H6N5O1,500.41,13.62,181.977,Hormone
Cholesterol,C5H30N4O6,994.59,10.38,161.335,Lipid
Cholesterol,C20H2N4O6,778.37,1.1,587.728,Carbohydrate
Glucose,C4H1N3O7,515.22,6.58,717.888,Carbohydrate
Ethanol,C7H14N2O3,789.27,4.14,862.301,Amide
Caffeine,C13H38N2O2,687.34,N/A,936.899,Alkaloid
Dopamine,C11H17N5O3,425.31,N/A,431.135,Carbohydrate
Caffeine,C11H35N0O10,672.5,12.01,904.191,Alkaloid
Adenosine triphosphate,C14H37N4O6,619.98,5.33,673.396,Organic Compound
Adrenaline,C14H3N0O0,704.68,1.98,966.554,Alkaloid
Caffeine,C15H4N0O8,415.78,12.35,323.874,Alkaloid
Urea,C10H39N5O4,425.29,6.69,679.453,Carbohydrate
Serotonin,C2H19N1O0,268.16,2.83,653.509,Organic Compound
Adenosine triphosphate,C19H18N2O6,970.47,N/A,608.691,Organic Compound
Aspirin,C1H21N3O3,712.01,9.81,798.087,Organic Compound
Cholesterol,C7H38N3O0,120.93,N/A,721.27,Amide
Aspirin,C4H37N1O6,301.02,5.43,455.383,Amide
Adrenaline,C8H3N0O0,528.88,12.08,726.596,Alkaloid
Adenosine triphosphate,C4H27N2O0,949.08,10.46,214.822,Lipid
Aspirin,C5H12N1O6,233.87,N/A,322.108,Carbohydrate
Dopamine,C10H28N2O0,903.6,10.84,782.834,Organic Compound
Adrenaline,C11H23N1O9,507.93,2.18,566.696,Organic Compound
Aspirin,C12H38N2O9,522.55,7.67,530.842,Hormone
Serotonin,C6H5N0O1,921.11,1.65,213.316,Neurotransmitter
Ethanol,C17H8N2O5,476.16,6.31,635.81,Alkaloid
Adenosine triphosphate,C13H25N5O6,846.48,5.24,114.967,Amide
Caffeine,C10H25N4O0,394.33,N/A,21.361,Nucleotide
Adrenaline,C4H14N4O5,384.8,8.84,912.395,Organic Compound
Aspirin,C7H9N3O1,444.17,9.26,558.631,Amide
Adrenaline,C12H11N4O8,461.34,2.34,635.189,Carbohydrate
Caffeine,C12H14N3O10,520.85,1.26,83.898,Hormone
Ethanol,C8H8N0O3,476.69,4.33,976.923,Neurotransmitter
Glucose,C14H16N4O5,179.36,9.5,823.911,Organic Compound
Ethanol,C17H22N4O0,997.01,13.51,109.4,Organic Compound
Adrenaline,C3H40N3O1,217.7,6.42,379.492,Hormone
Cholesterol,C9H25N2O0,144.64,N/A,195.549,Nucleotide
Cholesterol,C6H21N5O7,911.55,4.02,439.04,Organic Compound
Cholesterol,C5H6N0O0,436.32,N/A,491.253,Carbohydrate
Serotonin,C7H26N3O1,200.53,8.14,459.629,Lipid
Dopamine,C17H24N2O0,526.01,9.72,473.388,Nucleotide
Serotonin,C2H6N0O0,870.02,3.51,104.901,Neurotransmitter
Caffeine,C11H10N1O1,680.53,12.83,675.28,Alcohol
Urea,C12H25N1O6,739.55,N/A,199.836,Nucleotide
Adrenaline,C13H19N3O7,538.43,4.42,987.399,Carbohydrate
Serotonin,C19H15N4O0,366.02,N/A,168.133,Organic Compound
Serotonin,C6H33N2O10,904.27,8.58,497.08,Amide
Aspirin,C12H35N2O4,417.15,1.99,588.986,Organic Compound
Urea,C3H35N3O5,821.33,7.52,625.168,Hormone
Caffeine,C9H5N2O3,139.57,4.02,160.006,Alcohol
Dopamine,C19H37N5O8,175.99,9.88,940.533,Carbohydrate
Cholesterol,C2H32N5O2,959.73,7.01,575.081,Hormone
Adrenaline,C14H27N4O0,488.43,1.42,295.452,Carbohydrate
Aspirin,C15H23N3O9,576.24,9.69,388.406,Nucleotide
Urea,C15H30N5O1,279.51,8.55,23.233,Lipid
Dopamine,C8H8N0O7,130.43,1.56,648.951,Carbohydrate
Aspirin,C7H39N1O3,804.4,N/A,161.476,Carbohydrate
Caffeine,C2H35N2O2,75.75,6.33,957.308,Alcohol
Aspirin,C5H17N5O1,598.98,7.25,943.769,Alcohol
Adrenaline,C11H17N5O8,304.07,3.94,457.053,Hormone
Aspirin,C7H35N4O10,611.5,12.17,869.27,Carbohydrate
Aspirin,C18H6N5O6,350.76,6.55,449.336,Lipid
Glucose,C3H38N3O2,212.51,N/A,150.259,Amide
Glucose,C20H23N3O4,914.36,2.73,592.443,Alkaloid
Dopamine,C19H13N0O6,450.51,9.79,376.699,Alkaloid
Serotonin,C9H8N0O8,54.01,1.56,38.515,Carbohydrate
Ethanol,C6H35N4O3,902.75,N/A,972.027,Hormone
Adenosine triphosphate,C16H26N2O5,253.45,5.2,869.999,Lipid
Dopamine,C2H6N4O4,533.65,5.75,521.8,Lipid
Adenosine triphosphate,C5H20N4O5,514.96,9.52,806.893,Carbohydrate
Urea,C4H27N2O8,203.58,11.48,384.217,Lipid
Ethanol,C3H3N0O6,151.62,N/A,921.792,Hormone
Adenosine triphosphate,C18H3N0O4,483.03,12.27,112.803,Amide
Adrenaline,C13H14N1O6,968.03,8.19,580.361,Alcohol
Glucose,C12H26N0O5,974.2,11.75,815.456,Alkaloid
Adrenaline,C10H4N2O2,959.3,1.03,348.56,Nucleotide
