compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H25N5O9,387.75,N/A,560.865,Carbohydrate
Adrenaline,C6H37N1O1,63.1,10.53,725.764,Carbohydrate
Urea,C15H2N3O0,183.88,N/A,21.843,Neurotransmitter
Caffeine,C12H29N2O4,761.87,3.96,52.238,Hormone
Aspirin,C10H38N1O10,771.78,7.17,873.872,Organic Compound
Ethanol,C5H30N5O4,438.34,1.57,860.071,Organic Compound
Glucose,C4H25N3O4,832.03,2.24,728.621,Alcohol
Caffeine,C9H16N3O9,857.87,7.87,706.912,Alcohol
Caffeine,C6H11N0O9,981.96,1.92,32.807,Nucleotide
Glucose,C6H4N1O0,116.69,4.42,585.687,Organic Compound
Cholesterol,C8H40N4O8,825.3,9.02,423.471,Alkaloid
Aspirin,C15H4N1O2,579.14,11.53,430.909,Carbohydrate
Adrenaline,C2H36N5O3,299.68,N/A,674.233,Hormone
Urea,C10H3N5O10,960.56,5.76,227.696,Alkaloid
Serotonin,C10H15N3O10,191.41,N/A,189.273,Alcohol
Adrenaline,C2H15N1O1,90.68,1.62,329.176,Hormone
Adenosine triphosphate,C11H11N4O6,510.06,7.91,959.755,Nucleotide
Glucose,C17H21N2O0,929.41,1.71,698.456,Carbohydrate
Adenosine triphosphate,C9H11N0O10,465.22,5.49,880.918,Alcohol
Glucose,C17H13N2O5,427.66,3.11,632.086,Alcohol
Caffeine,C18H21N0O0,282.68,3.6,247.698,Alkaloid
Cholesterol,C1H11N2O5,193.75,11.02,814.042,Organic Compound
Adrenaline,C10H16N5O6,97.17,12.01,295.359,Lipid
Urea,C10H3N4O5,554.66,7.12,567.774,Hormone
Adrenaline,C13H34N3O9,395.98,10.17,814.621,Alkaloid
Serotonin,C1H14N2O3,880.94,7.99,143.043,Carbohydrate
Ethanol,C16H28N2O4,751.94,6.52,104.624,Nucleotide
Ethanol,C17H21N5O10,197.89,2.49,586.315,Neurotransmitter
Urea,C10H27N0O1,938.47,13.32,231.338,Neurotransmitter
Glucose,C16H23N2O0,246.18,5.06,942.511,Amide
Aspirin,C4H1N3O0,695.23,1.33,31.976,Alkaloid
Dopamine,C10H37N1O10,829.01,5.34,653.383,Alcohol
Adenosine triphosphate,C19H14N3O0,288.1,7.71,681.114,Carbohydrate
Aspirin,C17H4N5O9,721.0,5.22,593.77,Carbohydrate
Serotonin,C11H7N2O0,917.37,N/A,102.539,Alkaloid
Aspirin,C8H15N4O1,465.87,N/A,844.289,Organic Compound
Serotonin,C3H12N1O10,180.67,13.52,876.706,Amide
Urea,C15H35N2O5,611.19,N/A,318.487,Alkaloid
Dopamine,C7H10N3O2,432.69,11.94,738.304,Amide
Caffeine,C7H23N3O1,755.72,2.36,352.555,Alcohol
Serotonin,C10H22N4O2,535.63,5.54,894.361,Hormone
Adrenaline,C1H17N4O3,543.29,N/A,648.142,Amide
Cholesterol,C8H12N1O10,443.15,13.7,798.535,Lipid
Caffeine,C17H34N0O8,412.04,N/A,675.369,Lipid
Urea,C9H27N5O1,942.84,3.81,4.45,Alcohol
Adrenaline,C16H8N2O8,231.94,N/A,703.189,Carbohydrate
Aspirin,C18H19N3O8,697.03,5.86,403.417,Carbohydrate
Adenosine triphosphate,C15H16N5O1,89.32,N/A,407.984,Alkaloid
Ethanol,C6H1N1O0,243.14,4.59,960.049,Alkaloid
Adenosine triphosphate,C7H19N5O8,795.89,7.83,266.007,Alkaloid
Serotonin,C6H39N1O3,297.32,3.62,838.323,Lipid
Dopamine,C2H18N4O0,914.04,1.41,162.986,Nucleotide
Cholesterol,C9H4N5O8,358.59,6.49,319.882,Nucleotide
Aspirin,C19H10N5O4,989.68,5.19,216.453,Nucleotide
Dopamine,C7H13N5O10,457.46,2.62,393.128,Lipid
Cholesterol,C14H13N2O2,282.65,11.52,492.152,Alcohol
Caffeine,C10H24N1O6,543.87,9.54,9.701,Neurotransmitter
Adrenaline,C9H21N3O0,795.4,13.39,45.693,Alkaloid
Caffeine,C17H8N3O10,640.28,8.13,927.969,Hormone
Adrenaline,C20H22N1O2,181.84,12.35,642.871,Alcohol
Caffeine,C6H35N5O4,718.35,1.46,210.667,Alcohol
Caffeine,C4H25N0O8,290.06,11.7,800.362,Lipid
Caffeine,C8H16N1O4,741.33,2.66,124.131,Amide
Adrenaline,C6H2N2O10,509.99,13.54,744.505,Amide
Glucose,C12H4N2O6,160.18,N/A,98.329,Lipid
Adrenaline,C2H8N4O1,375.81,7.8,506.946,Nucleotide
Adenosine triphosphate,C19H34N0O0,528.07,1.76,564.084,Amide
Cholesterol,C13H15N1O10,387.96,13.0,32.566,Alkaloid
Aspirin,C6H19N3O4,541.45,1.3,767.833,Neurotransmitter
Aspirin,C9H32N3O1,671.53,N/A,987.224,Lipid
Adrenaline,C2H19N0O5,663.53,1.3,208.258,Organic Compound
Adrenaline,C5H7N5O1,961.73,N/A,160.864,Nucleotide
Aspirin,C17H26N4O10,918.25,9.7,702.371,Nucleotide
Ethanol,C8H30N2O10,536.19,8.85,532.251,Amide
Ethanol,C5H19N0O3,415.98,N/A,720.593,Alkaloid
Ethanol,C18H8N2O4,956.98,5.3,530.213,Carbohydrate
Adenosine triphosphate,C9H7N2O4,566.5,N/A,275.746,Nucleotide
Aspirin,C18H18N1O0,440.69,9.91,942.445,Lipid
Aspirin,C1H30N5O9,793.46,13.23,691.578,Organic Compound
Serotonin,C10H27N2O8,651.04,1.99,263.705,Hormone
Caffeine,C3H15N5O9,886.39,13.08,257.658,Alcohol
Caffeine,C17H17N2O5,351.18,4.1,359.401,Lipid
Adrenaline,C18H27N4O6,987.94,8.85,376.709,Organic Compound
Cholesterol,C9H9N3O8,964.62,9.31,888.729,Organic Compound
Adrenaline,C12H19N0O4,72.42,10.14,115.363,Nucleotide
Adrenaline,C8H7N1O5,859.18,N/A,943.399,Nucleotide
Caffeine,C10H4N1O7,949.23,4.57,810.143,Nucleotide
Adenosine triphosphate,C18H36N5O5,236.16,10.23,664.738,Alkaloid
Dopamine,C20H16N1O5,110.68,9.42,160.693,Hormone
Adrenaline,C4H4N5O6,203.88,N/A,510.871,Carbohydrate
Aspirin,C11H31N0O9,187.89,8.91,350.413,Carbohydrate
Aspirin,C14H11N4O8,817.64,2.0,728.233,Organic Compound
Glucose,C5H17N5O4,572.12,6.26,192.275,Hormone
Aspirin,C15H30N3O8,60.52,12.39,630.551,Lipid
Glucose,C2H22N0O1,775.87,5.29,527.31,Neurotransmitter
Adrenaline,C16H31N1O8,416.16,1.7,784.876,Organic Compound
Adrenaline,C9H15N1O9,632.46,1.86,923.984,Alkaloid
Serotonin,C5H20N5O10,205.5,10.86,47.67,Nucleotide
Adrenaline,C19H38N0O8,606.93,12.51,383.055,Neurotransmitter
Adenosine triphosphate,C9H25N0O9,975.48,12.43,770.737,Alcohol
Serotonin,C19H39N0O5,176.44,11.79,614.326,Alkaloid
Dopamine,C1H2N5O4,817.91,10.16,791.892,Alkaloid
Cholesterol,C13H1N3O10,207.67,N/A,576.864,Lipid
Adrenaline,C17H7N5O4,197.63,10.58,833.828,Neurotransmitter
Dopamine,C13H14N1O10,618.38,N/A,76.744,Lipid
Caffeine,C4H2N5O9,433.52,5.43,768.783,Lipid
Adenosine triphosphate,C14H4N0O6,447.23,2.37,356.871,Lipid
Dopamine,C20H8N3O2,987.87,12.15,100.837,Amide
Cholesterol,C12H25N2O2,778.02,6.57,345.346,Carbohydrate
Glucose,C3H40N1O4,331.56,12.03,21.017,Organic Compound
Ethanol,C12H6N1O7,142.51,4.9,476.944,Organic Compound
Ethanol,C9H6N1O6,610.57,1.05,532.847,Carbohydrate
Adenosine triphosphate,C2H33N0O7,72.82,1.98,894.592,Hormone
Serotonin,C7H29N3O5,394.21,N/A,676.034,Carbohydrate
Serotonin,C9H16N5O5,509.68,13.81,814.879,Organic Compound
Serotonin,C11H4N3O5,323.98,8.54,772.644,Carbohydrate
Glucose,C20H40N4O5,318.43,12.02,586.672,Organic Compound
Cholesterol,C18H37N2O8,809.65,N/A,335.804,Alcohol
Dopamine,C1H12N2O3,136.04,N/A,767.978,Neurotransmitter
Aspirin,C13H16N5O10,811.86,N/A,809.829,Neurotransmitter
Ethanol,C16H10N5O6,911.69,6.82,380.311,Alkaloid
Dopamine,C6H23N0O8,977.17,N/A,527.435,Alcohol
Dopamine,C1H40N4O2,916.83,2.64,592.093,Lipid
Cholesterol,C16H7N5O1,354.86,N/A,74.018,Alcohol
Caffeine,C20H16N2O4,332.39,8.33,338.029,Organic Compound
Dopamine,C14H28N4O3,425.43,4.57,957.522,Alcohol
Ethanol,C13H27N2O5,883.59,13.95,754.124,Amide
Ethanol,C16H23N3O7,71.97,1.88,706.477,Lipid
Urea,C5H1N0O2,952.91,1.41,56.542,Amide
Dopamine,C20H4N3O9,664.42,13.6,527.359,Amide
Glucose,C3H23N0O3,701.31,N/A,399.964,Lipid
Serotonin,C6H30N5O3,618.74,4.83,126.44,Amide
Urea,C8H34N0O9,583.22,3.23,416.863,Hormone
Dopamine,C15H7N2O8,905.07,3.0,646.154,Organic Compound
Aspirin,C7H9N4O8,131.07,9.85,857.969,Alcohol
Urea,C2H31N3O8,865.9,1.0,928.527,Carbohydrate
Urea,C1H6N1O7,62.71,1.43,320.191,Neurotransmitter
Cholesterol,C16H7N2O0,778.11,N/A,984.213,Nucleotide
Adrenaline,C19H15N5O4,950.7,N/A,974.752,Amide
Aspirin,C7H20N5O9,61.31,12.96,811.247,Hormone
Cholesterol,C18H18N5O4,559.74,7.61,767.984,Hormone
Caffeine,C6H23N0O0,944.9,7.09,633.547,Carbohydrate
Adenosine triphosphate,C18H18N5O9,709.58,12.1,59.474,Lipid
Adrenaline,C18H31N2O6,574.44,5.64,859.016,Alkaloid
Adenosine triphosphate,C4H27N5O6,439.98,9.28,396.507,Lipid
Serotonin,C20H15N4O3,722.23,5.43,566.835,Neurotransmitter
Aspirin,C14H26N1O5,264.8,11.46,460.743,Amide
Serotonin,C15H15N0O4,755.25,9.05,51.037,Nucleotide
Caffeine,C16H31N5O5,726.65,8.85,347.211,Alcohol
Urea,C17H34N3O2,918.74,11.93,271.621,Lipid
Cholesterol,C12H31N2O8,294.88,11.53,627.924,Alcohol
Adrenaline,C6H32N4O5,162.46,13.78,610.986,Hormone
Adenosine triphosphate,C5H20N3O9,959.95,N/A,528.42,Lipid
Dopamine,C20H31N2O2,914.14,N/A,686.994,Organic Compound
Caffeine,C14H21N5O0,828.35,2.55,653.944,Alcohol
Urea,C7H14N4O5,549.61,N/A,977.814,Nucleotide
Adrenaline,C14H23N3O0,854.24,N/A,621.599,Hormone
Dopamine,C20H14N4O0,581.58,N/A,351.923,Amide
Aspirin,C20H31N4O8,308.92,N/A,26.786,Organic Compound
Ethanol,C17H36N0O3,536.94,12.97,374.737,Lipid
Adrenaline,C7H22N3O5,223.83,N/A,770.459,Alcohol
Urea,C18H13N2O4,983.74,5.71,742.179,Alcohol
Glucose,C19H14N1O1,915.62,8.01,545.166,Neurotransmitter
Glucose,C7H14N0O2,372.58,N/A,73.644,Carbohydrate
Serotonin,C15H34N5O0,485.21,8.22,831.359,Alkaloid
Adrenaline,C7H28N3O9,334.07,7.63,437.706,Alcohol
Adrenaline,C20H7N3O2,760.43,1.64,678.745,Hormone
Ethanol,C13H37N1O8,647.08,13.25,78.837,Carbohydrate
Dopamine,C6H32N2O7,916.48,3.61,326.321,Alkaloid
Adrenaline,C9H16N1O9,880.06,7.2,118.371,Neurotransmitter
Adrenaline,C16H4N3O8,368.04,10.37,157.987,Neurotransmitter
Dopamine,C4H4N2O7,334.46,5.81,6.031,Organic Compound
Caffeine,C16H1N5O6,230.54,3.15,130.537,Amide
Adenosine triphosphate,C9H21N4O5,749.86,N/A,492.176,Organic Compound
Urea,C18H16N2O2,127.81,N/A,719.565,Lipid
Ethanol,C15H17N2O8,140.92,2.43,552.815,Alkaloid
Caffeine,C16H16N3O9,400.55,2.8,880.389,Nucleotide
Dopamine,C8H21N5O5,885.3,11.27,25.986,Organic Compound
Serotonin,C5H28N4O8,52.22,6.79,888.856,Nucleotide
Serotonin,C15H9N5O4,254.17,6.16,173.29,Carbohydrate
Aspirin,C8H23N2O9,231.41,10.64,538.058,Alkaloid
Aspirin,C18H3N1O2,319.52,7.94,441.169,Alcohol
Serotonin,C1H22N4O9,307.27,7.44,75.257,Carbohydrate
Cholesterol,C8H32N0O0,975.92,11.34,201.921,Lipid
Ethanol,C14H36N5O3,195.65,5.15,496.052,Lipid
Ethanol,C16H35N4O2,796.8,N/A,378.368,Nucleotide
Aspirin,C4H22N1O5,671.92,N/A,243.435,Amide
Cholesterol,C20H26N2O0,489.93,7.95,865.875,Nucleotide
Serotonin,C17H15N1O7,335.53,3.43,265.931,Neurotransmitter
Glucose,C19H27N0O8,975.18,3.84,300.643,Amide
Ethanol,C19H20N4O6,445.5,4.72,494.671,Amide
Adenosine triphosphate,C8H34N5O10,312.78,13.63,743.322,Lipid
Adenosine triphosphate,C19H19N4O6,352.85,1.85,440.695,Organic Compound
Glucose,C9H11N4O9,958.29,4.78,951.488,Hormone
Adrenaline,C1H5N5O2,609.46,N/A,886.952,Carbohydrate
Caffeine,C2H40N4O9,876.88,5.99,665.648,Alkaloid
Glucose,C15H36N4O4,97.59,11.47,501.887,Neurotransmitter
Serotonin,C3H32N3O4,442.41,4.26,954.107,Organic Compound
Serotonin,C4H8N5O8,299.92,N/A,814.271,Alcohol
Glucose,C4H39N1O2,576.13,N/A,716.81,Carbohydrate
Adenosine triphosphate,C11H21N1O1,334.04,N/A,516.452,Lipid
Dopamine,C18H29N1O10,182.25,3.25,751.376,Carbohydrate
Ethanol,C8H5N0O4,54.32,4.8,573.321,Hormone
Adrenaline,C10H4N0O5,463.65,9.04,701.574,Nucleotide
Adenosine triphosphate,C4H17N1O6,334.78,5.39,535.462,Amide
Glucose,C8H10N4O10,613.08,3.61,906.056,Amide
Glucose,C3H17N0O4,863.1,7.34,749.235,Amide
Adrenaline,C18H25N0O3,950.31,13.37,259.692,Alcohol
Caffeine,C5H26N5O5,387.44,9.23,757.694,Alkaloid
Serotonin,C13H15N5O4,733.87,4.65,140.926,Alcohol
Ethanol,C12H12N2O0,803.31,2.79,921.791,Hormone
Adenosine triphosphate,C19H37N5O3,291.4,9.74,244.076,Alcohol
Caffeine,C8H18N2O8,214.13,N/A,443.033,Alkaloid
Urea,C11H14N1O7,139.94,8.79,624.231,Neurotransmitter
Caffeine,C2H19N2O1,735.93,1.35,218.819,Hormone
Glucose,C8H1N4O1,124.89,7.63,13.728,Organic Compound
Ethanol,C19H40N0O3,674.86,13.7,270.707,Organic Compound
Glucose,C9H36N4O7,541.62,2.46,14.083,Amide
Glucose,C3H8N0O1,591.49,11.18,680.92,Hormone
Urea,C17H39N0O5,74.86,N/A,426.193,Carbohydrate
Ethanol,C5H17N2O7,84.25,N/A,418.543,Organic Compound
Adenosine triphosphate,C2H5N4O10,892.73,N/A,48.782,Amide
Adrenaline,C2H24N3O9,164.29,5.15,735.744,Nucleotide
Adenosine triphosphate,C12H31N5O9,426.29,N/A,312.718,Amide
Aspirin,C12H22N4O9,728.79,5.44,982.853,Neurotransmitter
Adrenaline,C19H31N5O5,917.21,9.94,44.597,Alcohol
Cholesterol,C8H14N2O7,186.1,11.38,237.113,Amide
Cholesterol,C13H19N1O4,464.08,N/A,526.662,Neurotransmitter
Aspirin,C1H24N0O2,404.54,3.03,21.441,Amide
Glucose,C7H33N5O1,66.25,5.33,840.424,Hormone
Adenosine triphosphate,C5H13N5O10,857.91,10.77,956.67,Nucleotide
Serotonin,C3H7N0O1,468.78,N/A,719.64,Hormone
Serotonin,C3H10N4O6,311.54,7.28,725.602,Hormone
Serotonin,C20H26N0O9,666.35,7.83,613.246,Neurotransmitter
Adenosine triphosphate,C16H22N1O10,219.54,N/A,273.865,Carbohydrate
Urea,C10H40N3O6,936.18,8.96,574.904,Alkaloid
Adrenaline,C15H31N1O1,737.27,9.01,844.993,Hormone
Aspirin,C20H9N4O7,478.72,N/A,797.475,Amide
Ethanol,C7H29N0O0,660.13,8.65,307.164,Alkaloid
Dopamine,C18H22N1O2,537.64,6.21,262.587,Carbohydrate
Adenosine triphosphate,C8H36N3O9,692.5,1.87,505.114,Carbohydrate
Adrenaline,C2H31N1O2,418.94,2.51,578.604,Organic Compound
Cholesterol,C16H23N4O4,739.36,2.39,513.77,Organic Compound
Adrenaline,C3H1N2O5,186.69,12.86,963.827,Nucleotide
Ethanol,C16H22N3O0,970.41,10.1,83.018,Alcohol
Urea,C15H28N3O0,150.77,N/A,228.553,Hormone
Ethanol,C6H14N4O2,799.02,4.98,937.588,Organic Compound
Cholesterol,C1H8N2O6,558.81,11.71,713.46,Hormone
Cholesterol,C10H21N3O0,653.79,N/A,166.724,Amide
Dopamine,C5H31N0O8,657.51,2.08,821.789,Organic Compound
Adrenaline,C6H27N1O2,157.88,11.7,672.743,Amide
Glucose,C12H9N5O1,96.47,6.26,482.981,Hormone
Dopamine,C18H3N4O10,583.53,4.17,827.021,Carbohydrate
Cholesterol,C16H11N2O2,518.97,N/A,521.338,Lipid
Adrenaline,C19H5N4O6,554.9,5.55,895.939,Alkaloid
Urea,C12H3N3O9,298.26,N/A,708.773,Neurotransmitter
Dopamine,C7H28N1O9,777.32,3.53,731.286,Alcohol
Cholesterol,C16H7N4O2,869.99,4.53,41.342,Amide
Aspirin,C14H11N5O10,501.53,5.18,57.973,Hormone
Ethanol,C1H38N4O3,283.33,N/A,762.662,Organic Compound
Aspirin,C20H20N1O3,289.98,11.68,201.112,Organic Compound
Dopamine,C16H37N1O7,943.51,8.95,240.973,Organic Compound
Serotonin,C11H34N2O2,312.38,3.57,39.094,Carbohydrate
Cholesterol,C13H7N0O8,97.66,3.76,855.358,Carbohydrate
Aspirin,C19H9N4O7,89.2,N/A,122.342,Alkaloid
Adrenaline,C15H37N0O5,992.1,8.76,266.018,Alkaloid
Cholesterol,C6H4N4O10,955.08,12.04,238.799,Neurotransmitter
Serotonin,C19H6N4O4,442.29,N/A,333.205,Lipid
Adenosine triphosphate,C10H14N2O7,577.38,6.58,264.254,Organic Compound
Adrenaline,C16H12N5O10,192.67,2.37,717.959,Hormone
Glucose,C7H3N4O10,678.03,2.92,994.626,Lipid
Aspirin,C19H4N0O3,344.56,11.86,227.244,Neurotransmitter
Urea,C5H15N4O0,391.06,3.69,851.794,Alcohol
Serotonin,C5H37N3O0,717.16,6.36,866.165,Hormone
Ethanol,C5H35N4O10,190.97,N/A,112.427,Lipid
Serotonin,C11H3N5O5,836.95,2.31,862.816,Lipid
Cholesterol,C12H36N4O3,169.3,9.51,665.438,Amide
Glucose,C20H17N4O5,488.02,9.05,324.347,Neurotransmitter
Glucose,C6H7N1O3,760.79,4.22,990.267,Organic Compound
Glucose,C12H18N5O7,931.42,4.33,574.541,Amide
Aspirin,C5H34N2O2,577.55,N/A,360.907,Amide
Adenosine triphosphate,C20H37N4O9,384.56,6.21,345.407,Alkaloid
Adrenaline,C2H6N2O5,769.98,5.53,324.591,Lipid
Glucose,C2H24N3O7,390.06,7.88,801.559,Organic Compound
Cholesterol,C18H39N5O3,640.68,13.44,874.704,Lipid
Glucose,C17H6N5O6,821.07,5.03,58.737,Alcohol
Ethanol,C15H2N1O10,868.03,5.34,16.998,Alcohol
Aspirin,C20H29N5O9,856.54,N/A,393.616,Neurotransmitter
Dopamine,C18H24N0O6,490.62,12.28,289.293,Carbohydrate
Urea,C9H40N0O7,849.99,5.14,948.22,Carbohydrate
Ethanol,C6H31N4O2,679.55,10.92,130.02,Hormone
Adenosine triphosphate,C8H8N5O4,654.81,5.47,402.84,Lipid
Ethanol,C2H30N0O7,507.2,13.32,982.592,Hormone
Dopamine,C9H29N1O7,789.82,N/A,704.059,Amide
Dopamine,C4H5N2O5,520.36,8.15,160.629,Alkaloid
Urea,C10H29N2O0,925.69,2.19,791.938,Lipid
Adrenaline,C1H25N3O5,600.26,5.66,295.396,Alkaloid
Adenosine triphosphate,C9H30N4O5,561.24,5.15,461.831,Neurotransmitter
Dopamine,C12H8N2O2,664.56,13.92,495.346,Carbohydrate
Urea,C14H1N3O1,201.99,11.75,186.491,Alkaloid
Glucose,C8H16N2O6,785.4,8.12,991.363,Organic Compound
Adenosine triphosphate,C1H4N5O6,937.03,5.98,607.491,Lipid
Dopamine,C18H38N0O0,777.22,2.71,507.182,Neurotransmitter
Glucose,C9H37N0O10,383.47,5.61,838.091,Lipid
Adrenaline,C4H37N3O5,984.11,6.19,918.683,Alcohol
Cholesterol,C18H8N3O8,331.65,7.81,541.805,Neurotransmitter
Urea,C7H12N5O6,375.74,11.23,389.584,Lipid
Urea,C10H11N2O0,212.06,N/A,723.052,Lipid
Ethanol,C13H7N0O1,606.72,1.08,601.822,Alkaloid
Caffeine,C11H2N0O5,912.21,1.07,854.725,Alcohol
Ethanol,C12H26N3O5,146.72,11.48,719.468,Hormone
Adenosine triphosphate,C1H29N2O1,591.2,11.91,724.805,Carbohydrate
Urea,C6H27N3O10,435.53,8.31,251.84,Lipid
Ethanol,C15H33N2O9,407.11,3.17,179.065,Neurotransmitter
Aspirin,C6H29N2O8,462.46,4.28,25.754,Alkaloid
Adenosine triphosphate,C20H32N0O8,192.92,N/A,713.55,Hormone
Cholesterol,C19H16N1O8,890.49,2.12,934.031,Hormone
Glucose,C4H31N1O10,329.39,7.59,893.355,Amide
Serotonin,C3H31N5O1,906.89,5.29,688.238,Amide
Ethanol,C15H19N1O4,465.62,N/A,475.658,Nucleotide
Caffeine,C5H20N1O10,806.77,13.38,994.413,Lipid
Serotonin,C16H14N2O7,405.17,3.38,780.466,Nucleotide
Caffeine,C7H36N0O7,958.75,12.84,810.046,Neurotransmitter
Ethanol,C20H25N0O9,69.57,9.45,78.721,Hormone
Aspirin,C11H10N3O5,203.46,10.4,895.84,Carbohydrate
Ethanol,C8H8N3O4,876.14,5.85,626.32,Organic Compound
Adenosine triphosphate,C1H14N2O1,698.1,11.43,204.099,Lipid
Glucose,C7H16N2O0,675.79,12.62,374.947,Organic Compound
Adenosine triphosphate,C4H40N0O3,100.6,N/A,992.43,Lipid
Glucose,C12H40N0O1,601.37,8.83,738.899,Neurotransmitter
Cholesterol,C12H4N3O5,852.12,N/A,612.909,Carbohydrate
Cholesterol,C3H1N1O6,929.6,9.65,228.719,Alcohol
Glucose,C11H16N1O4,113.45,8.32,796.72,Neurotransmitter
Adrenaline,C6H24N1O4,854.58,13.02,808.902,Organic Compound
Adenosine triphosphate,C2H15N4O9,857.24,12.27,225.424,Organic Compound
Adrenaline,C9H38N1O0,894.38,6.0,357.062,Alkaloid
Urea,C5H32N5O1,107.91,7.49,351.982,Hormone
Caffeine,C17H39N4O4,930.38,8.62,445.817,Lipid
Glucose,C12H34N4O9,316.45,7.31,238.33,Alkaloid
Urea,C16H39N0O1,482.85,11.61,163.628,Lipid
Cholesterol,C13H2N2O2,575.32,6.05,367.92,Hormone
Ethanol,C19H34N0O0,735.32,3.4,266.645,Neurotransmitter
Ethanol,C3H1N4O4,304.22,3.76,470.607,Nucleotide
Urea,C9H24N4O2,638.91,N/A,521.098,Carbohydrate
Adenosine triphosphate,C11H10N1O9,710.97,9.22,38.657,Organic Compound
Aspirin,C9H35N0O5,782.54,N/A,217.98,Amide
Aspirin,C3H37N4O10,401.87,13.93,943.337,Alcohol
Cholesterol,C5H37N3O1,237.32,5.92,649.417,Hormone
Urea,C11H36N2O1,859.6,13.99,599.552,Lipid
Urea,C18H36N3O7,289.23,4.14,108.837,Neurotransmitter
Ethanol,C20H26N1O8,415.13,N/A,201.643,Organic Compound
Cholesterol,C12H36N1O1,465.04,N/A,771.997,Alcohol
Adenosine triphosphate,C13H28N5O2,850.81,6.35,382.73,Amide
Adrenaline,C2H29N3O4,315.16,7.6,134.978,Carbohydrate
Cholesterol,C5H17N5O0,712.5,12.49,203.586,Organic Compound
Adenosine triphosphate,C1H12N3O7,668.61,2.25,565.058,Nucleotide
Dopamine,C2H9N3O5,728.04,14.0,345.369,Alkaloid
Urea,C4H13N1O5,860.59,7.42,72.937,Amide
Urea,C19H16N1O10,713.28,6.66,521.983,Organic Compound
Dopamine,C7H17N1O9,233.71,3.45,265.573,Alcohol
Caffeine,C6H30N4O10,236.23,2.1,805.781,Carbohydrate
Cholesterol,C5H37N1O5,637.24,4.58,853.948,Alkaloid
Aspirin,C20H35N1O7,927.34,3.45,175.629,Neurotransmitter
Adenosine triphosphate,C17H8N5O0,228.68,7.62,725.44,Carbohydrate
Adenosine triphosphate,C11H25N1O2,847.5,N/A,240.871,Alcohol
Adrenaline,C5H38N4O5,431.0,N/A,632.3,Carbohydrate
Dopamine,C11H13N4O2,845.21,10.73,406.414,Neurotransmitter
Glucose,C16H21N1O9,930.59,11.87,546.579,Nucleotide
Serotonin,C13H11N1O0,604.61,3.09,927.758,Nucleotide
Dopamine,C8H13N2O5,239.57,9.23,912.986,Organic Compound
Urea,C15H38N3O7,833.43,3.7,23.624,Carbohydrate
Caffeine,C19H19N5O5,682.28,11.45,406.252,Alcohol
Dopamine,C18H20N0O5,779.39,11.34,487.077,Nucleotide
Glucose,C15H38N1O0,306.81,7.33,465.215,Alcohol
Cholesterol,C17H25N5O7,189.87,4.09,611.336,Amide
Aspirin,C20H32N5O8,55.81,8.11,260.114,Carbohydrate
Ethanol,C12H12N4O0,811.28,1.47,197.318,Organic Compound
Serotonin,C20H30N3O10,645.06,5.33,926.09,Nucleotide
Adrenaline,C14H7N0O8,997.47,11.32,799.82,Amide
Aspirin,C6H1N5O7,575.55,6.53,897.244,Hormone
Adrenaline,C10H7N0O6,946.24,3.36,557.985,Hormone
Adenosine triphosphate,C7H7N0O2,493.55,13.63,32.335,Neurotransmitter
Urea,C8H10N3O2,363.13,2.13,508.596,Organic Compound
Adrenaline,C11H30N4O6,992.33,8.64,192.996,Organic Compound
Urea,C3H10N0O10,923.16,6.65,349.161,Lipid
Aspirin,C6H7N1O2,500.63,8.87,677.36,Amide
Glucose,C6H35N2O3,223.7,9.86,571.516,Nucleotide
Ethanol,C12H13N3O9,270.68,3.26,398.15,Alcohol
Glucose,C3H32N3O2,880.58,4.87,735.391,Carbohydrate
Ethanol,C20H37N0O5,214.16,5.87,610.529,Lipid
Serotonin,C5H36N0O1,950.93,10.56,783.527,Lipid
Dopamine,C16H9N0O8,224.56,3.52,974.505,Alkaloid
Dopamine,C13H1N3O6,740.21,4.15,955.295,Nucleotide
Caffeine,C17H10N3O5,531.29,13.95,320.18,Hormone
Ethanol,C6H11N0O5,687.16,4.47,688.807,Lipid
Glucose,C19H31N2O4,465.89,N/A,681.292,Alcohol
Adenosine triphosphate,C19H32N4O2,819.08,N/A,772.037,Hormone
Urea,C8H7N5O9,337.94,4.11,65.86,Neurotransmitter
Serotonin,C15H7N5O8,169.37,5.17,790.534,Neurotransmitter
Glucose,C4H16N2O9,890.59,12.33,80.966,Amide
Glucose,C5H36N5O0,704.03,12.04,384.95,Neurotransmitter
Glucose,C13H17N2O3,338.33,4.12,457.007,Organic Compound
Aspirin,C18H27N3O4,415.47,5.12,898.411,Alkaloid
Caffeine,C4H27N1O9,460.78,8.64,310.753,Alcohol
Dopamine,C18H3N4O8,964.28,N/A,388.353,Lipid
Caffeine,C4H2N2O3,306.83,8.85,336.189,Carbohydrate
Caffeine,C20H25N5O8,154.62,N/A,130.847,Neurotransmitter
Ethanol,C19H4N4O7,999.1,4.58,547.372,Carbohydrate
Caffeine,C10H13N0O9,576.96,9.7,581.78,Alkaloid
Serotonin,C13H3N0O5,569.27,N/A,679.375,Neurotransmitter
Cholesterol,C13H4N5O3,271.02,4.59,915.044,Lipid
Aspirin,C5H36N2O5,540.77,7.11,62.743,Neurotransmitter
