compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H35N2O8,67.13,2.05,698.148,Neurotransmitter
Urea,C19H8N5O7,172.36,N/A,781.75,Neurotransmitter
Caffeine,C15H21N2O10,60.98,4.14,130.044,Carbohydrate
Glucose,C13H28N5O9,980.12,13.49,11.287,Neurotransmitter
Glucose,C11H34N4O1,619.86,12.21,635.9,Hormone
Adenosine triphosphate,C14H19N5O9,236.98,9.44,598.397,Organic Compound
Caffeine,C17H22N5O0,672.07,N/A,661.796,Lipid
Caffeine,C8H24N1O3,679.9,6.05,126.487,Organic Compound
Urea,C1H35N4O9,987.39,13.29,940.65,Amide
Urea,C6H2N2O0,240.34,9.31,753.776,Alcohol
Ethanol,C15H33N0O3,357.83,4.06,900.202,Organic Compound
Aspirin,C16H36N4O1,563.23,3.95,913.436,Alcohol
Ethanol,C10H15N1O8,902.29,N/A,307.081,Carbohydrate
Adenosine triphosphate,C15H39N2O10,276.49,8.53,58.431,Amide
Glucose,C6H19N1O2,470.09,13.65,675.407,Alcohol
Dopamine,C1H27N3O4,51.23,4.5,550.279,Alcohol
Glucose,C5H17N4O7,78.17,3.21,852.087,Carbohydrate
Cholesterol,C5H5N4O5,424.56,10.36,237.49,Nucleotide
Glucose,C16H8N3O6,127.6,3.16,645.279,Amide
Caffeine,C12H25N0O10,112.87,11.21,925.091,Hormone
Aspirin,C15H31N3O6,555.69,3.66,907.311,Organic Compound
Dopamine,C13H24N0O10,462.85,8.96,406.481,Alcohol
Ethanol,C12H30N0O4,721.55,7.35,457.212,Lipid
Urea,C9H15N5O9,315.25,N/A,502.769,Alcohol
Cholesterol,C10H9N2O2,131.73,2.28,437.889,Alcohol
Cholesterol,C6H16N5O8,656.01,11.4,43.273,Organic Compound
Adenosine triphosphate,C5H1N5O5,915.78,8.19,276.923,Nucleotide
Urea,C20H28N3O1,524.26,N/A,997.526,Amide
Serotonin,C1H27N2O1,540.44,5.84,842.22,Neurotransmitter
Ethanol,C19H31N3O6,272.75,8.48,719.55,Lipid
Adenosine triphosphate,C3H33N0O10,379.94,8.67,132.81,Carbohydrate
Adenosine triphosphate,C13H28N1O2,187.31,N/A,846.694,Nucleotide
Caffeine,C6H17N1O0,358.53,N/A,894.774,Alkaloid
Urea,C16H31N5O2,923.78,3.53,557.675,Carbohydrate
Ethanol,C12H11N2O3,67.94,N/A,451.428,Nucleotide
Adenosine triphosphate,C18H3N1O8,751.12,N/A,26.787,Lipid
Adrenaline,C18H35N5O6,401.32,N/A,767.04,Amide
Cholesterol,C16H30N5O7,204.96,9.6,678.638,Hormone
Urea,C3H17N3O8,864.21,1.33,437.077,Carbohydrate
Serotonin,C16H37N4O9,442.26,2.21,143.81,Amide
Urea,C19H3N1O3,971.39,4.48,236.369,Organic Compound
Serotonin,C4H19N1O1,970.71,2.71,82.685,Amide
Urea,C3H4N2O1,880.85,2.46,524.281,Organic Compound
Urea,C1H31N3O10,495.62,1.04,15.881,Neurotransmitter
Adenosine triphosphate,C4H24N5O7,700.77,N/A,285.036,Alkaloid
Urea,C5H10N1O3,692.33,10.85,145.005,Amide
Serotonin,C5H23N2O5,421.92,5.36,76.552,Neurotransmitter
Caffeine,C3H17N2O7,710.95,N/A,523.974,Carbohydrate
Adenosine triphosphate,C5H7N3O7,646.7,3.07,163.977,Lipid
Adrenaline,C1H8N3O5,417.6,N/A,569.313,Alkaloid
Caffeine,C8H31N5O9,83.28,N/A,839.579,Alkaloid
Caffeine,C15H1N1O10,588.95,4.61,32.893,Amide
Serotonin,C6H3N3O8,185.35,4.64,331.449,Amide
Ethanol,C17H37N1O7,122.81,4.63,805.504,Organic Compound
Aspirin,C15H40N3O6,991.36,N/A,984.573,Alcohol
Caffeine,C9H21N2O3,226.27,9.81,294.702,Organic Compound
Urea,C4H4N4O1,383.62,9.71,896.748,Carbohydrate
Urea,C9H13N3O4,944.21,N/A,297.241,Alkaloid
Cholesterol,C8H21N2O9,92.98,2.15,630.792,Amide
Adrenaline,C14H28N2O6,95.05,N/A,953.991,Amide
Adrenaline,C20H34N1O0,283.86,3.17,72.824,Neurotransmitter
Cholesterol,C15H9N0O5,365.22,4.31,372.437,Alcohol
Aspirin,C13H32N1O10,700.51,N/A,929.349,Neurotransmitter
Adenosine triphosphate,C13H28N2O3,189.97,8.17,412.484,Alcohol
Serotonin,C17H28N5O0,383.31,13.82,611.507,Carbohydrate
Aspirin,C20H39N0O0,229.17,11.99,712.872,Lipid
Aspirin,C7H1N0O0,55.9,N/A,603.406,Organic Compound
Dopamine,C18H20N5O4,971.11,2.97,262.969,Lipid
Adenosine triphosphate,C1H17N4O10,527.85,N/A,430.119,Neurotransmitter
Adenosine triphosphate,C6H28N0O2,699.31,2.72,999.344,Alkaloid
Adenosine triphosphate,C11H32N5O2,111.87,5.02,802.444,Hormone
Aspirin,C7H6N5O5,413.03,3.61,27.179,Organic Compound
Dopamine,C17H3N2O7,607.06,N/A,709.699,Hormone
Urea,C7H7N0O1,299.43,7.79,611.001,Amide
Cholesterol,C3H13N5O2,117.58,9.99,134.852,Alkaloid
Urea,C6H12N5O1,476.47,1.13,33.284,Organic Compound
Urea,C13H29N4O8,948.69,13.5,756.176,Hormone
Aspirin,C5H15N5O1,200.77,7.02,130.314,Carbohydrate
Adrenaline,C16H5N3O5,526.41,2.83,551.673,Lipid
Glucose,C18H38N4O1,345.37,11.72,98.88,Lipid
Cholesterol,C20H32N0O8,262.26,7.75,184.184,Amide
Glucose,C7H28N5O2,990.58,2.86,699.281,Neurotransmitter
Ethanol,C16H13N5O4,552.34,2.14,66.145,Lipid
Glucose,C15H9N1O6,718.64,4.8,507.314,Amide
Aspirin,C4H25N0O7,666.08,7.71,559.152,Alcohol
Adrenaline,C15H6N5O4,590.16,N/A,566.59,Hormone
Serotonin,C17H30N0O0,216.47,5.11,778.948,Alcohol
Adenosine triphosphate,C18H17N1O2,749.91,11.25,639.908,Neurotransmitter
Cholesterol,C7H1N0O5,717.24,8.92,533.94,Organic Compound
Serotonin,C5H31N4O6,517.32,8.46,377.701,Organic Compound
Adrenaline,C16H18N5O6,75.56,4.81,303.544,Alcohol
Serotonin,C3H23N4O4,50.25,N/A,894.669,Amide
Cholesterol,C18H40N5O5,658.39,N/A,710.67,Organic Compound
Adenosine triphosphate,C7H35N2O4,975.15,10.82,753.152,Lipid
Adrenaline,C5H4N2O2,405.08,2.19,794.614,Alcohol
Aspirin,C12H37N4O5,250.81,10.36,490.937,Amide
Ethanol,C9H37N3O6,561.41,11.34,852.969,Hormone
Ethanol,C17H14N0O3,600.58,4.87,626.045,Neurotransmitter
Caffeine,C3H30N3O2,893.93,11.68,744.786,Amide
Aspirin,C14H31N4O8,348.67,6.92,18.928,Organic Compound
Glucose,C5H28N4O7,997.58,2.54,898.001,Lipid
Serotonin,C19H17N0O7,125.36,N/A,187.643,Amide
Aspirin,C8H27N0O5,762.58,3.45,962.108,Hormone
Serotonin,C13H24N3O0,881.16,13.05,360.528,Organic Compound
Adenosine triphosphate,C20H7N1O1,87.84,11.25,132.565,Hormone
Urea,C17H40N1O4,318.34,10.39,445.186,Amide
Dopamine,C5H18N2O4,567.21,10.72,894.997,Organic Compound
Urea,C9H29N0O9,849.66,6.99,757.608,Hormone
Ethanol,C10H20N5O0,415.79,10.23,61.697,Carbohydrate
Aspirin,C13H30N5O7,660.57,N/A,974.017,Lipid
Adenosine triphosphate,C19H35N2O0,390.83,10.67,832.268,Hormone
Serotonin,C5H40N1O9,788.08,N/A,879.963,Carbohydrate
Ethanol,C12H24N2O6,89.4,N/A,912.77,Neurotransmitter
Cholesterol,C2H31N2O5,271.63,13.22,678.117,Amide
Adenosine triphosphate,C6H26N3O2,427.28,N/A,694.243,Alcohol
Cholesterol,C1H31N5O2,844.87,2.07,975.668,Amide
Adrenaline,C18H40N5O3,404.09,13.29,54.728,Neurotransmitter
Aspirin,C6H36N0O8,56.66,8.35,859.853,Alkaloid
Aspirin,C15H13N5O9,419.75,13.6,587.154,Hormone
Aspirin,C14H39N3O0,660.03,2.11,406.114,Amide
Serotonin,C10H11N2O10,875.96,9.13,764.34,Neurotransmitter
Urea,C2H30N1O3,760.04,N/A,777.218,Alcohol
Aspirin,C12H24N4O4,929.17,6.13,172.617,Organic Compound
Urea,C6H10N2O4,828.82,5.67,310.847,Nucleotide
Glucose,C9H22N3O0,329.69,12.39,250.733,Amide
Serotonin,C12H33N2O2,957.38,6.91,37.146,Lipid
Ethanol,C14H17N3O4,471.94,8.52,352.395,Lipid
Cholesterol,C11H19N2O4,726.13,7.78,457.577,Organic Compound
Urea,C17H28N5O6,599.62,9.95,300.855,Nucleotide
Dopamine,C17H23N4O5,912.37,4.31,656.59,Carbohydrate
Serotonin,C7H20N4O9,786.79,8.61,592.265,Lipid
Urea,C9H32N1O10,469.76,N/A,311.329,Lipid
Glucose,C1H31N3O7,680.31,1.71,387.319,Alkaloid
Ethanol,C7H23N1O5,898.77,12.34,585.78,Organic Compound
Glucose,C9H23N2O6,253.41,6.19,106.491,Alkaloid
Ethanol,C9H35N3O10,647.18,13.83,270.896,Alcohol
Glucose,C13H31N0O3,146.23,12.0,317.094,Hormone
Serotonin,C12H40N1O7,82.86,1.87,852.113,Carbohydrate
Adenosine triphosphate,C16H21N1O3,910.51,11.66,969.347,Organic Compound
Serotonin,C2H19N2O7,325.75,12.83,473.021,Alkaloid
Glucose,C17H15N0O9,695.53,12.26,183.344,Amide
Aspirin,C19H34N4O5,542.94,8.9,970.19,Organic Compound
Adrenaline,C1H23N1O1,176.81,7.36,358.928,Lipid
Urea,C8H25N1O0,797.53,10.19,34.214,Carbohydrate
Ethanol,C9H36N0O9,115.77,N/A,586.008,Organic Compound
Dopamine,C10H28N3O7,60.72,1.44,688.16,Neurotransmitter
Aspirin,C9H3N5O7,878.7,3.68,419.363,Alcohol
Dopamine,C15H1N3O0,655.42,12.76,815.117,Organic Compound
Cholesterol,C19H17N5O5,424.95,1.28,632.725,Nucleotide
Aspirin,C5H3N1O6,760.43,7.62,995.735,Amide
Glucose,C5H25N5O9,202.4,3.35,938.186,Amide
Serotonin,C11H4N3O1,484.17,7.7,544.828,Organic Compound
Aspirin,C11H16N2O3,465.51,9.57,954.155,Carbohydrate
Ethanol,C17H18N1O4,823.53,4.16,684.054,Neurotransmitter
Adenosine triphosphate,C13H13N1O6,289.94,12.98,584.92,Lipid
Serotonin,C11H35N1O9,482.43,11.22,769.732,Hormone
Urea,C5H17N5O9,589.89,10.58,403.994,Hormone
Adrenaline,C2H12N2O4,613.44,8.14,96.679,Amide
Ethanol,C19H16N2O0,322.24,3.75,849.846,Hormone
Serotonin,C9H37N1O5,67.65,9.47,649.687,Hormone
Urea,C19H37N2O5,155.48,N/A,383.902,Alcohol
Ethanol,C13H26N4O4,510.17,10.21,329.614,Organic Compound
Glucose,C3H17N3O5,929.88,4.32,365.018,Nucleotide
Adrenaline,C14H35N4O10,391.46,3.33,412.496,Hormone
Serotonin,C7H35N5O10,810.05,7.82,571.17,Hormone
Ethanol,C7H16N0O1,748.85,9.25,865.253,Alkaloid
Cholesterol,C8H10N3O6,330.06,N/A,364.212,Lipid
Ethanol,C13H10N0O10,315.92,8.76,45.844,Hormone
Serotonin,C13H13N4O10,582.29,2.79,983.85,Amide
Glucose,C8H32N5O8,519.05,3.01,678.434,Organic Compound
Cholesterol,C20H32N5O9,372.08,9.55,489.754,Alkaloid
Urea,C1H15N2O1,487.47,11.31,6.054,Lipid
Caffeine,C11H14N0O0,492.38,N/A,149.57,Alkaloid
Adrenaline,C3H25N1O7,135.72,9.04,796.369,Alkaloid
Aspirin,C7H6N4O2,544.06,10.36,413.198,Hormone
Serotonin,C16H3N3O6,685.99,N/A,911.211,Alkaloid
Dopamine,C6H1N3O1,608.48,13.89,917.794,Alkaloid
Adrenaline,C4H33N0O4,184.93,13.47,279.89,Nucleotide
Aspirin,C9H38N0O8,229.7,9.0,473.776,Lipid
Urea,C3H22N2O10,960.31,5.0,819.719,Carbohydrate
Glucose,C19H18N2O3,59.23,4.12,374.531,Lipid
Serotonin,C4H11N5O3,136.93,N/A,839.431,Amide
Adrenaline,C1H25N2O1,700.91,4.79,132.801,Alcohol
Adenosine triphosphate,C12H6N5O8,622.48,4.15,647.968,Nucleotide
Serotonin,C8H27N3O8,822.08,5.48,766.436,Organic Compound
Glucose,C13H8N3O0,114.75,N/A,770.158,Organic Compound
Urea,C4H26N5O4,973.63,13.86,158.247,Neurotransmitter
Adenosine triphosphate,C3H6N1O5,902.32,7.81,77.213,Amide
Caffeine,C14H40N3O10,400.12,12.09,82.553,Lipid
Adenosine triphosphate,C7H39N0O8,785.28,N/A,230.995,Organic Compound
Caffeine,C7H23N4O0,998.27,2.98,298.82,Carbohydrate
Adenosine triphosphate,C20H21N3O0,68.65,4.17,409.191,Organic Compound
Ethanol,C2H11N5O5,565.01,5.71,404.538,Lipid
Adenosine triphosphate,C10H30N4O4,445.58,11.92,384.612,Amide
Cholesterol,C10H13N3O5,123.39,6.16,117.848,Alkaloid
Urea,C8H19N5O5,564.28,N/A,224.222,Hormone
Cholesterol,C9H6N1O7,247.72,N/A,68.06,Organic Compound
Serotonin,C10H13N3O5,507.83,2.05,499.653,Alkaloid
Ethanol,C14H33N1O0,448.0,9.31,743.635,Hormone
Adenosine triphosphate,C18H20N2O1,532.08,13.3,770.863,Nucleotide
Ethanol,C13H29N1O9,306.58,5.15,305.594,Carbohydrate
Serotonin,C20H19N4O4,235.4,3.29,647.74,Lipid
Aspirin,C20H30N4O10,425.51,12.87,574.404,Neurotransmitter
Aspirin,C6H34N5O3,520.93,N/A,503.488,Neurotransmitter
Cholesterol,C5H11N4O8,161.52,1.7,77.278,Lipid
Caffeine,C13H16N5O5,834.0,2.84,449.073,Hormone
Glucose,C6H24N5O3,897.24,1.95,998.127,Amide
Ethanol,C15H4N2O5,818.02,13.1,900.028,Nucleotide
Serotonin,C6H20N4O3,63.48,N/A,373.791,Carbohydrate
Aspirin,C11H40N2O3,789.4,4.81,763.289,Alkaloid
Aspirin,C5H37N3O4,605.25,N/A,182.037,Alcohol
Ethanol,C3H19N1O3,845.37,N/A,315.908,Lipid
Aspirin,C14H33N5O7,886.29,6.77,636.957,Carbohydrate
Glucose,C8H15N3O8,677.17,9.94,986.26,Hormone
Glucose,C17H14N5O7,76.87,12.5,19.941,Alcohol
Adrenaline,C10H14N0O2,375.44,6.93,322.403,Alcohol
Cholesterol,C19H27N2O3,661.61,13.07,562.774,Carbohydrate
Caffeine,C15H39N1O5,400.13,2.79,530.779,Neurotransmitter
Adenosine triphosphate,C10H12N5O9,139.54,4.72,734.722,Hormone
Aspirin,C16H1N4O9,146.44,9.43,517.314,Alkaloid
Urea,C6H6N5O5,665.56,13.77,23.897,Alkaloid
Ethanol,C8H17N1O3,973.18,9.57,887.829,Amide
Adenosine triphosphate,C4H32N3O5,438.7,6.88,993.717,Amide
Glucose,C3H36N4O10,214.11,12.29,178.121,Alkaloid
Glucose,C15H5N4O8,919.58,2.94,413.191,Neurotransmitter
Urea,C13H30N5O2,194.23,2.95,621.54,Carbohydrate
Adenosine triphosphate,C12H39N1O10,574.76,7.18,662.171,Nucleotide
Glucose,C11H20N0O4,188.14,11.71,759.818,Nucleotide
Caffeine,C6H12N3O1,435.84,N/A,780.576,Organic Compound
Dopamine,C12H4N1O7,51.74,2.03,929.594,Alkaloid
Urea,C7H21N2O5,150.71,N/A,840.359,Lipid
Glucose,C2H26N4O0,447.88,2.04,586.729,Alkaloid
Serotonin,C18H30N2O9,630.45,7.0,936.779,Nucleotide
Caffeine,C1H24N2O2,698.02,6.8,405.948,Hormone
Adrenaline,C15H35N4O0,58.33,11.03,399.296,Carbohydrate
Urea,C7H20N5O5,873.1,N/A,486.729,Alkaloid
Urea,C10H37N4O5,246.28,10.15,727.63,Amide
Ethanol,C19H27N1O7,550.17,N/A,188.576,Carbohydrate
Aspirin,C10H31N2O3,651.69,3.5,339.775,Alcohol
Glucose,C10H2N1O7,944.7,5.24,874.448,Amide
Serotonin,C11H29N3O0,495.33,13.75,279.83,Hormone
Aspirin,C6H31N1O9,926.81,12.51,121.203,Nucleotide
Caffeine,C15H17N2O7,454.37,N/A,195.977,Carbohydrate
Cholesterol,C7H30N3O5,554.42,2.34,483.834,Nucleotide
Urea,C9H25N1O7,659.98,2.3,120.259,Amide
Caffeine,C4H39N3O9,745.74,12.94,633.716,Hormone
Serotonin,C3H19N2O8,893.73,7.02,342.69,Organic Compound
Urea,C1H39N2O1,622.28,N/A,748.821,Nucleotide
Caffeine,C18H25N2O3,902.05,12.54,40.3,Alkaloid
Dopamine,C3H35N4O0,700.74,9.27,155.616,Alkaloid
Urea,C16H23N4O8,987.27,1.89,317.489,Amide
Adenosine triphosphate,C2H34N4O5,309.86,2.97,21.954,Alcohol
Caffeine,C10H26N4O10,221.52,8.8,240.91,Organic Compound
Glucose,C8H40N4O5,701.97,4.43,532.434,Carbohydrate
Caffeine,C18H17N2O1,753.67,11.48,976.283,Lipid
Serotonin,C19H29N1O10,448.86,2.03,125.242,Amide
Dopamine,C3H5N3O5,774.79,7.94,655.555,Alkaloid
Ethanol,C8H26N2O8,637.73,1.24,23.328,Carbohydrate
Ethanol,C19H5N4O9,406.55,12.56,719.034,Nucleotide
Urea,C6H39N3O10,124.46,6.6,936.898,Alcohol
Dopamine,C19H28N0O2,275.31,11.42,680.851,Amide
Adenosine triphosphate,C3H16N0O1,592.23,2.17,318.988,Neurotransmitter
Urea,C9H36N2O7,338.96,5.02,248.365,Organic Compound
Caffeine,C1H30N3O0,691.09,13.78,108.253,Neurotransmitter
Adrenaline,C18H13N1O10,367.22,4.29,452.364,Carbohydrate
Adenosine triphosphate,C1H5N3O3,449.35,4.94,614.674,Nucleotide
Aspirin,C11H19N0O1,515.91,3.26,89.0,Organic Compound
Dopamine,C15H5N0O1,614.2,11.51,165.491,Carbohydrate
Cholesterol,C20H29N3O8,986.56,1.04,313.323,Organic Compound
Glucose,C16H30N3O2,892.13,N/A,795.146,Amide
Adrenaline,C15H14N2O10,720.03,5.45,963.628,Amide
Caffeine,C10H14N4O9,918.66,13.5,8.123,Alcohol
Serotonin,C20H23N2O1,570.45,N/A,741.828,Organic Compound
Caffeine,C17H33N2O8,993.48,11.51,572.952,Organic Compound
Serotonin,C20H3N0O4,135.23,12.06,976.415,Neurotransmitter
Adenosine triphosphate,C17H17N2O2,889.7,11.68,635.592,Alkaloid
Adrenaline,C14H40N2O2,401.76,5.58,14.944,Alcohol
Ethanol,C18H12N3O9,466.68,2.36,370.369,Hormone
Adenosine triphosphate,C19H28N1O4,521.35,8.24,970.773,Amide
Glucose,C17H14N3O4,582.74,6.77,881.841,Alkaloid
Ethanol,C4H22N3O8,339.91,N/A,241.32,Amide
Ethanol,C8H36N0O5,936.74,4.61,645.449,Organic Compound
Adrenaline,C17H8N0O3,955.66,1.08,877.536,Organic Compound
Serotonin,C16H10N2O3,481.8,N/A,157.748,Carbohydrate
Ethanol,C2H29N3O8,225.26,9.73,85.708,Carbohydrate
Ethanol,C13H9N3O10,409.88,1.29,562.941,Alcohol
Dopamine,C13H6N3O7,866.14,N/A,381.402,Alkaloid
Dopamine,C9H27N3O1,763.33,2.73,75.458,Carbohydrate
Caffeine,C15H19N4O4,945.87,3.7,16.185,Hormone
Aspirin,C18H29N5O9,621.98,1.31,886.876,Amide
Adenosine triphosphate,C9H15N5O8,723.12,10.18,593.936,Hormone
Dopamine,C8H6N2O3,448.2,1.15,191.498,Nucleotide
Serotonin,C2H28N3O9,596.58,6.64,7.121,Carbohydrate
Cholesterol,C11H18N0O10,804.08,N/A,656.248,Carbohydrate
Adenosine triphosphate,C14H28N3O4,54.01,9.34,102.94,Neurotransmitter
Caffeine,C12H6N5O7,227.56,N/A,591.449,Nucleotide
Aspirin,C14H10N2O1,60.02,N/A,413.969,Amide
Urea,C5H10N5O8,508.48,N/A,732.662,Alkaloid
Aspirin,C10H20N0O2,370.67,N/A,257.328,Neurotransmitter
Caffeine,C12H7N0O1,955.7,13.1,404.314,Amide
Dopamine,C19H31N2O6,374.14,13.2,659.708,Carbohydrate
Caffeine,C2H4N0O9,66.57,10.69,477.109,Nucleotide
Adenosine triphosphate,C20H15N4O1,581.74,3.74,335.317,Carbohydrate
Caffeine,C11H11N1O2,663.5,1.42,341.714,Organic Compound
Caffeine,C14H25N1O5,335.86,10.65,461.766,Nucleotide
Adrenaline,C15H5N5O9,542.73,N/A,173.362,Alcohol
Glucose,C19H17N4O0,453.05,6.47,567.452,Carbohydrate
Cholesterol,C13H10N5O5,473.53,9.67,636.975,Lipid
Caffeine,C9H25N5O3,627.3,12.05,630.576,Neurotransmitter
Ethanol,C14H26N1O0,173.32,N/A,659.209,Alkaloid
Aspirin,C17H10N4O1,470.45,N/A,101.811,Nucleotide
Adenosine triphosphate,C7H10N5O1,560.95,N/A,876.327,Amide
Caffeine,C9H19N2O5,474.98,N/A,423.07,Lipid
Ethanol,C9H15N1O2,250.79,N/A,492.62,Lipid
Adrenaline,C4H4N2O3,825.33,12.02,579.017,Organic Compound
Cholesterol,C1H11N4O0,941.4,12.93,787.653,Amide
Adenosine triphosphate,C16H35N5O5,266.08,12.51,642.306,Lipid
Cholesterol,C6H12N1O7,982.59,12.12,559.569,Alkaloid
Serotonin,C15H20N0O4,56.88,3.83,555.16,Hormone
Cholesterol,C17H13N5O6,242.56,4.43,62.065,Alkaloid
Aspirin,C12H22N1O4,339.98,2.15,319.784,Alcohol
Dopamine,C3H10N1O1,498.52,N/A,422.81,Amide
Urea,C4H18N2O3,986.8,7.63,921.375,Amide
Adenosine triphosphate,C3H28N2O8,338.36,N/A,790.173,Amide
Ethanol,C6H30N0O5,887.64,10.48,908.41,Neurotransmitter
Dopamine,C16H31N0O1,479.42,2.22,560.561,Amide
Dopamine,C11H11N3O6,865.29,1.98,817.737,Alkaloid
Adrenaline,C9H27N4O3,924.49,5.57,91.064,Alcohol
Cholesterol,C17H33N4O7,644.94,11.64,323.646,Lipid
Urea,C19H23N3O3,655.75,12.14,125.183,Amide
Adenosine triphosphate,C11H25N1O5,62.84,10.94,779.571,Hormone
Ethanol,C10H16N1O6,679.22,N/A,564.991,Amide
Urea,C14H36N3O6,407.95,N/A,447.378,Alcohol
Caffeine,C13H25N2O2,325.72,N/A,543.709,Nucleotide
Cholesterol,C3H1N5O3,505.2,N/A,646.378,Organic Compound
Adenosine triphosphate,C19H28N2O4,351.41,2.66,618.732,Amide
Ethanol,C1H16N3O3,667.98,N/A,29.408,Alcohol
Aspirin,C13H35N0O1,478.44,10.07,649.618,Amide
Glucose,C17H21N3O10,596.16,13.42,933.239,Nucleotide
Caffeine,C9H17N1O2,485.37,9.08,760.743,Alcohol
Urea,C5H1N4O6,860.06,5.72,571.987,Nucleotide
Caffeine,C20H11N0O2,436.76,9.03,258.206,Hormone
Adenosine triphosphate,C11H33N1O3,462.85,12.74,676.671,Alkaloid
Serotonin,C6H12N1O3,543.59,12.73,129.531,Hormone
Cholesterol,C11H10N4O1,621.66,8.22,483.771,Carbohydrate
Urea,C4H26N3O3,379.53,N/A,835.803,Alcohol
Dopamine,C2H4N2O8,227.02,N/A,357.614,Nucleotide
Urea,C8H16N0O9,466.1,6.44,751.788,Organic Compound
Ethanol,C18H15N0O4,769.07,8.69,415.242,Alkaloid
Caffeine,C4H26N4O4,654.47,N/A,405.155,Organic Compound
Adrenaline,C11H22N2O0,89.39,11.83,463.415,Nucleotide
Dopamine,C6H18N4O1,715.41,4.76,58.877,Amide
Cholesterol,C2H24N0O5,548.39,N/A,985.318,Hormone
Adenosine triphosphate,C18H37N3O0,603.93,3.75,108.104,Amide
Cholesterol,C7H1N2O6,866.35,5.89,84.181,Lipid
Cholesterol,C9H36N3O10,354.04,3.22,37.067,Neurotransmitter
Cholesterol,C19H33N3O6,672.42,5.05,448.663,Hormone
Serotonin,C15H31N1O1,411.55,6.47,51.945,Neurotransmitter
Cholesterol,C9H15N1O1,982.56,8.0,33.841,Organic Compound
Glucose,C12H22N2O3,281.07,13.52,936.727,Neurotransmitter
Adenosine triphosphate,C12H17N4O1,257.47,3.37,649.628,Alcohol
Urea,C6H4N5O5,289.19,1.53,298.109,Hormone
Aspirin,C16H38N4O0,481.2,N/A,509.389,Carbohydrate
Dopamine,C9H5N0O8,920.43,7.15,55.132,Nucleotide
Cholesterol,C16H4N3O4,516.23,N/A,994.27,Amide
Aspirin,C13H36N4O2,231.09,11.49,329.821,Hormone
Aspirin,C13H3N2O5,160.74,6.84,228.473,Alcohol
Glucose,C20H2N3O5,520.67,2.76,166.376,Nucleotide
Caffeine,C7H30N0O10,429.09,N/A,654.384,Hormone
Glucose,C14H38N2O1,739.61,1.4,222.33,Alkaloid
Cholesterol,C14H20N2O3,502.99,9.05,544.001,Lipid
Adenosine triphosphate,C19H22N5O10,491.95,N/A,873.005,Neurotransmitter
Serotonin,C18H14N4O0,335.97,13.41,352.867,Hormone
Dopamine,C15H3N5O7,519.33,N/A,445.129,Alcohol
Adrenaline,C13H9N0O8,243.22,N/A,933.864,Amide
Adrenaline,C15H37N1O10,470.59,11.2,415.26,Lipid
Urea,C15H4N1O9,621.78,2.46,434.868,Nucleotide
Aspirin,C16H12N3O0,949.08,3.06,971.46,Organic Compound
Adenosine triphosphate,C8H31N1O3,464.73,11.08,778.759,Amide
Ethanol,C15H38N0O2,689.45,5.06,521.37,Nucleotide
Urea,C9H32N4O1,854.14,8.15,420.234,Alkaloid
Cholesterol,C19H27N2O7,518.81,7.05,534.421,Nucleotide
Urea,C9H11N4O10,590.87,8.81,812.919,Alcohol
Glucose,C2H6N1O5,979.27,9.58,118.32,Nucleotide
Caffeine,C18H36N3O7,711.3,8.22,4.965,Amide
Caffeine,C8H32N4O7,273.56,3.44,209.475,Nucleotide
Ethanol,C13H2N4O1,361.11,9.65,300.647,Hormone
Adenosine triphosphate,C4H23N2O4,700.57,13.18,568.281,Amide
Cholesterol,C5H23N2O10,598.56,N/A,927.806,Nucleotide
Caffeine,C10H22N4O1,368.51,8.47,215.49,Alcohol
Serotonin,C4H5N5O10,707.65,4.73,437.571,Organic Compound
Serotonin,C11H37N3O10,384.66,N/A,569.217,Alkaloid
Cholesterol,C3H13N2O5,551.95,N/A,385.87,Carbohydrate
Adenosine triphosphate,C20H22N3O6,291.75,12.8,284.871,Hormone
Adrenaline,C2H38N4O2,956.67,7.77,101.472,Neurotransmitter
Caffeine,C9H30N5O7,919.11,1.75,738.041,Hormone
Caffeine,C13H30N0O7,250.84,1.53,412.675,Nucleotide
Serotonin,C7H31N5O7,821.59,6.06,167.315,Amide
Urea,C19H24N0O7,569.67,2.81,49.669,Alcohol
Ethanol,C3H9N3O0,373.23,1.04,415.524,Lipid
Adrenaline,C10H34N4O5,844.41,11.69,491.268,Carbohydrate
Aspirin,C20H10N1O7,601.79,4.71,660.37,Nucleotide
Adenosine triphosphate,C1H14N3O4,950.42,1.16,313.897,Amide
Serotonin,C20H20N3O7,573.33,9.38,648.64,Alkaloid
Glucose,C12H6N3O10,959.01,8.41,200.073,Hormone
Ethanol,C6H39N5O2,66.82,N/A,673.065,Carbohydrate
Aspirin,C12H34N2O8,609.05,4.74,372.053,Nucleotide
Glucose,C15H20N1O6,131.19,N/A,560.297,Alkaloid
Cholesterol,C9H23N5O9,899.83,9.76,992.631,Nucleotide
Urea,C2H23N2O2,748.83,13.5,658.764,Alcohol
Adrenaline,C5H23N5O10,733.04,4.66,3.724,Lipid
Cholesterol,C19H37N0O0,296.06,N/A,271.377,Nucleotide
Adenosine triphosphate,C3H2N2O10,548.59,6.74,485.436,Lipid
Cholesterol,C13H21N4O8,77.42,N/A,359.247,Neurotransmitter
