compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H36N2O3,184.17,12.1,284.204,Lipid
Urea,C5H20N5O4,223.81,4.32,410.569,Alcohol
Ethanol,C9H18N1O8,947.89,13.38,289.501,Carbohydrate
Dopamine,C12H24N3O4,899.98,8.21,354.501,Carbohydrate
Serotonin,C8H5N4O7,593.13,3.31,595.417,Alcohol
Ethanol,C6H39N2O7,268.91,10.44,902.112,Neurotransmitter
Adrenaline,C5H40N0O1,755.95,11.35,435.094,Neurotransmitter
Adrenaline,C12H5N4O3,626.05,N/A,794.453,Hormone
Dopamine,C10H22N0O7,823.21,1.78,881.633,Organic Compound
Aspirin,C18H35N3O10,250.92,3.16,618.105,Organic Compound
Caffeine,C14H1N5O5,184.08,N/A,799.122,Nucleotide
Cholesterol,C16H1N1O10,821.63,7.54,829.903,Alkaloid
Ethanol,C17H24N4O2,395.14,5.29,985.044,Carbohydrate
Glucose,C19H32N2O8,426.58,11.69,725.788,Alkaloid
Cholesterol,C17H38N3O4,385.6,5.09,628.014,Hormone
Caffeine,C16H26N2O4,933.8,12.63,407.612,Alkaloid
Caffeine,C19H37N5O7,169.81,8.47,964.448,Alkaloid
Caffeine,C11H1N3O5,590.3,N/A,497.452,Neurotransmitter
Serotonin,C11H22N0O8,576.82,8.8,481.556,Neurotransmitter
Dopamine,C3H25N4O1,539.82,12.65,390.116,Amide
Adrenaline,C15H25N5O2,389.56,3.61,488.027,Neurotransmitter
Ethanol,C19H28N1O10,85.54,N/A,657.895,Organic Compound
Adrenaline,C10H3N4O4,994.16,12.68,118.132,Hormone
Glucose,C5H5N1O5,219.11,3.94,936.126,Alcohol
Dopamine,C15H6N3O4,545.61,3.24,732.611,Carbohydrate
Caffeine,C18H22N1O10,973.97,6.31,308.327,Alkaloid
Serotonin,C2H18N2O7,359.66,N/A,905.765,Nucleotide
Aspirin,C15H22N1O3,165.85,12.58,278.367,Alkaloid
Glucose,C1H1N1O3,626.74,3.78,588.571,Hormone
Serotonin,C14H9N3O3,825.28,5.3,616.642,Neurotransmitter
Aspirin,C3H20N1O9,850.96,1.21,291.218,Nucleotide
Aspirin,C9H19N5O7,746.78,3.43,462.745,Lipid
Glucose,C18H11N1O4,637.99,1.84,585.033,Carbohydrate
Aspirin,C15H9N4O9,520.33,N/A,45.99,Lipid
Urea,C6H6N0O0,538.87,N/A,382.782,Organic Compound
Adenosine triphosphate,C17H1N1O0,486.71,3.87,346.888,Lipid
Adenosine triphosphate,C12H2N5O6,858.5,8.53,575.844,Neurotransmitter
Caffeine,C20H17N2O0,588.95,N/A,506.875,Neurotransmitter
Cholesterol,C18H15N1O2,60.39,4.93,983.489,Carbohydrate
Ethanol,C1H14N3O9,597.74,N/A,990.533,Amide
Urea,C20H37N4O4,780.43,N/A,27.923,Organic Compound
Adrenaline,C12H24N0O2,343.16,3.93,371.057,Alkaloid
Cholesterol,C5H19N2O0,989.54,N/A,34.656,Nucleotide
Ethanol,C10H20N0O6,329.36,12.1,202.307,Hormone
Adenosine triphosphate,C19H21N0O5,496.33,6.17,366.38,Organic Compound
Adrenaline,C20H23N4O6,504.93,11.32,301.036,Amide
Dopamine,C5H11N1O8,493.94,12.37,19.427,Lipid
Serotonin,C6H24N3O3,306.77,N/A,574.862,Alcohol
Caffeine,C17H34N4O0,240.76,N/A,771.541,Carbohydrate
Serotonin,C5H35N4O3,583.6,7.43,458.723,Nucleotide
Cholesterol,C13H13N1O10,334.4,6.82,870.389,Amide
Caffeine,C1H29N0O0,787.32,4.02,183.841,Organic Compound
Glucose,C14H16N4O3,633.65,9.16,898.932,Nucleotide
Ethanol,C20H34N0O6,76.45,7.27,657.261,Alcohol
Urea,C18H25N2O5,879.94,5.33,322.701,Lipid
Adrenaline,C6H15N3O8,310.44,1.05,976.124,Neurotransmitter
Dopamine,C14H39N4O7,385.57,9.16,288.452,Neurotransmitter
Caffeine,C16H10N0O8,651.73,13.24,338.272,Organic Compound
Ethanol,C1H4N0O0,530.85,12.15,730.519,Carbohydrate
Serotonin,C1H38N4O2,188.0,1.4,829.788,Hormone
Caffeine,C7H26N1O8,701.25,9.66,346.021,Amide
Serotonin,C9H1N5O8,845.35,7.92,74.171,Carbohydrate
Urea,C8H7N4O5,621.85,5.49,512.725,Neurotransmitter
Caffeine,C10H31N0O10,985.39,N/A,245.508,Alcohol
Dopamine,C18H20N4O9,874.6,2.78,489.12,Carbohydrate
Dopamine,C4H9N1O1,882.44,7.82,265.518,Neurotransmitter
Urea,C13H10N5O7,427.38,7.97,895.517,Hormone
Serotonin,C10H3N2O9,331.81,4.77,974.135,Alkaloid
Serotonin,C2H21N1O9,431.4,9.43,433.657,Neurotransmitter
Glucose,C9H14N3O1,813.88,11.67,688.809,Carbohydrate
Serotonin,C11H27N5O6,154.63,5.04,80.432,Neurotransmitter
Adrenaline,C14H30N3O4,116.7,3.55,361.261,Lipid
Dopamine,C16H30N3O4,302.55,3.91,331.773,Alkaloid
Adenosine triphosphate,C14H14N5O0,549.18,4.64,780.712,Amide
Serotonin,C16H23N5O9,491.39,1.51,799.56,Carbohydrate
Caffeine,C17H35N2O7,171.05,5.2,734.453,Alcohol
Adrenaline,C9H39N3O5,552.35,5.57,111.094,Neurotransmitter
Ethanol,C10H23N4O7,506.04,8.47,805.795,Alkaloid
Caffeine,C4H40N0O2,937.43,8.21,357.327,Lipid
Adenosine triphosphate,C6H39N0O5,917.35,13.03,148.687,Organic Compound
Adrenaline,C14H18N2O9,161.02,12.89,918.641,Amide
Serotonin,C17H25N2O7,357.73,N/A,781.099,Nucleotide
Urea,C9H32N5O3,193.63,2.4,946.631,Hormone
Urea,C19H23N2O9,439.06,8.21,780.531,Hormone
Adenosine triphosphate,C8H22N0O4,751.76,6.79,617.546,Carbohydrate
Dopamine,C16H12N1O6,628.56,3.75,119.26,Nucleotide
Glucose,C9H28N5O5,302.71,6.4,155.836,Nucleotide
Dopamine,C19H35N5O0,368.84,N/A,403.655,Neurotransmitter
Aspirin,C19H24N4O10,60.27,1.8,799.775,Alkaloid
Serotonin,C16H23N3O10,501.3,9.22,533.711,Alcohol
Glucose,C10H8N1O2,505.34,3.22,75.303,Organic Compound
Adenosine triphosphate,C11H36N0O6,779.59,6.27,377.321,Hormone
Adenosine triphosphate,C15H9N3O0,963.81,8.07,346.884,Organic Compound
Caffeine,C16H5N0O3,75.35,N/A,504.393,Nucleotide
Adenosine triphosphate,C2H5N5O10,752.87,5.51,572.455,Hormone
Adrenaline,C12H23N3O7,351.06,9.12,51.518,Carbohydrate
Ethanol,C20H9N2O9,994.45,10.08,638.285,Organic Compound
Cholesterol,C11H3N2O3,941.67,5.12,20.355,Lipid
Ethanol,C5H11N2O2,598.84,6.53,558.546,Alcohol
Caffeine,C15H7N0O7,381.09,4.48,861.197,Neurotransmitter
Dopamine,C8H21N1O8,273.73,6.69,403.97,Amide
Adenosine triphosphate,C13H3N2O5,503.1,2.52,16.4,Amide
Aspirin,C10H3N1O3,310.0,7.96,412.669,Alcohol
Urea,C4H39N5O8,566.65,4.73,916.315,Nucleotide
Caffeine,C20H22N1O0,648.0,7.05,65.681,Alkaloid
Ethanol,C8H21N0O10,462.55,6.13,407.135,Organic Compound
Serotonin,C16H33N3O10,708.2,10.31,368.318,Neurotransmitter
Caffeine,C13H20N2O10,376.3,1.14,67.456,Neurotransmitter
Glucose,C8H27N2O10,544.19,4.28,504.745,Nucleotide
Serotonin,C13H36N0O9,263.31,5.16,318.83,Carbohydrate
Cholesterol,C4H26N1O2,305.29,2.5,83.754,Carbohydrate
Cholesterol,C11H29N5O10,493.24,6.59,958.812,Neurotransmitter
Urea,C9H5N3O10,160.75,N/A,87.308,Carbohydrate
Caffeine,C19H38N2O7,982.25,N/A,743.73,Organic Compound
Serotonin,C10H13N2O6,503.87,N/A,628.037,Amide
Adenosine triphosphate,C12H27N5O0,568.28,N/A,885.13,Nucleotide
Aspirin,C12H33N0O2,985.24,6.47,137.284,Amide
Urea,C16H2N4O2,822.35,11.96,49.159,Nucleotide
Adenosine triphosphate,C4H25N5O4,231.52,10.99,487.884,Hormone
Glucose,C9H6N1O3,298.81,N/A,265.272,Alcohol
Urea,C16H19N2O1,719.0,8.34,653.78,Carbohydrate
Dopamine,C3H24N1O1,734.84,N/A,440.852,Hormone
Adrenaline,C8H32N1O10,244.81,1.06,499.307,Carbohydrate
Adrenaline,C1H4N4O8,807.16,11.77,150.0,Alcohol
Glucose,C11H30N3O6,766.72,10.85,358.68,Nucleotide
Dopamine,C14H10N1O6,864.43,4.23,105.727,Alcohol
Adrenaline,C3H9N3O7,178.88,8.07,783.322,Nucleotide
Urea,C15H31N4O7,520.16,1.47,963.746,Neurotransmitter
Adrenaline,C12H9N3O10,917.52,N/A,88.628,Alcohol
Cholesterol,C15H11N3O1,390.98,4.4,78.979,Neurotransmitter
Adenosine triphosphate,C12H14N2O3,319.01,3.97,728.526,Lipid
Dopamine,C4H14N0O6,641.75,9.33,322.848,Organic Compound
Urea,C3H25N0O9,216.51,1.61,297.595,Nucleotide
Dopamine,C16H9N4O8,360.18,9.35,598.532,Organic Compound
Serotonin,C18H4N2O2,237.9,4.12,855.052,Alkaloid
Dopamine,C18H22N3O6,609.36,2.57,350.9,Alcohol
Serotonin,C12H39N1O1,620.68,13.82,327.206,Alcohol
Dopamine,C6H23N2O4,101.94,N/A,947.934,Neurotransmitter
Adrenaline,C3H17N0O3,725.38,7.85,88.243,Nucleotide
Adrenaline,C5H26N3O3,468.17,8.87,452.027,Carbohydrate
Dopamine,C18H22N0O7,463.95,3.66,90.183,Alcohol
Aspirin,C16H12N4O4,926.14,12.29,884.423,Neurotransmitter
Caffeine,C13H11N5O5,537.6,N/A,100.363,Hormone
Ethanol,C19H19N5O0,424.76,7.45,473.396,Lipid
Aspirin,C12H34N1O8,305.23,10.05,524.048,Nucleotide
Cholesterol,C20H13N4O9,266.07,13.48,551.047,Alcohol
Dopamine,C11H4N2O9,758.64,7.7,816.131,Alkaloid
Cholesterol,C6H6N3O1,130.16,N/A,2.164,Carbohydrate
Adenosine triphosphate,C7H2N1O2,360.27,13.77,748.214,Lipid
Glucose,C7H38N3O5,220.71,9.78,130.323,Organic Compound
Urea,C14H12N3O9,566.75,9.23,38.009,Alkaloid
Urea,C13H3N4O0,769.89,6.66,740.069,Alcohol
Ethanol,C3H37N3O7,560.21,2.69,580.716,Nucleotide
Aspirin,C11H24N3O8,150.23,7.67,653.358,Amide
Dopamine,C12H31N0O3,308.58,6.76,739.963,Nucleotide
Caffeine,C19H26N5O8,704.31,12.19,127.747,Alkaloid
Ethanol,C1H25N4O0,396.89,3.19,201.098,Hormone
Aspirin,C9H8N1O7,887.74,11.19,789.119,Hormone
Cholesterol,C19H20N2O1,971.38,N/A,427.402,Alcohol
Dopamine,C16H28N1O9,395.19,6.7,95.23,Lipid
Urea,C6H33N5O2,516.49,7.94,949.038,Amide
Glucose,C5H21N4O1,157.97,11.1,589.258,Amide
Glucose,C3H9N2O4,954.92,9.72,605.258,Hormone
Cholesterol,C18H32N1O1,682.04,N/A,380.807,Hormone
Aspirin,C11H20N5O4,470.79,7.74,801.31,Hormone
Ethanol,C2H39N4O10,315.71,1.89,263.041,Organic Compound
Adrenaline,C15H17N5O8,594.58,2.69,833.713,Hormone
Aspirin,C11H19N0O3,335.0,8.99,914.881,Amide
Ethanol,C18H16N1O6,193.98,4.54,130.378,Amide
Dopamine,C15H7N5O1,440.61,3.53,170.139,Alcohol
Glucose,C16H2N4O8,756.55,7.03,787.194,Nucleotide
Aspirin,C7H3N4O9,586.81,13.04,434.906,Amide
Urea,C20H32N2O4,153.61,1.24,14.103,Hormone
Glucose,C20H18N4O2,789.39,5.62,824.415,Alkaloid
Glucose,C13H3N5O3,352.03,12.48,422.416,Organic Compound
Ethanol,C13H39N0O9,207.91,N/A,757.729,Alkaloid
Aspirin,C9H21N3O2,610.63,11.41,265.606,Nucleotide
Glucose,C20H38N0O1,560.77,N/A,666.792,Neurotransmitter
Ethanol,C4H9N1O6,749.64,10.55,84.745,Neurotransmitter
Dopamine,C18H5N0O1,642.81,3.9,236.7,Amide
Aspirin,C3H12N5O6,360.96,8.35,390.63,Amide
Glucose,C9H7N4O2,143.82,4.87,2.73,Carbohydrate
Glucose,C14H22N4O2,352.25,5.8,620.795,Lipid
Caffeine,C4H30N0O6,498.52,8.67,843.032,Lipid
Serotonin,C10H23N2O10,969.75,3.3,749.947,Neurotransmitter
Adrenaline,C5H29N2O4,554.05,4.29,364.564,Hormone
Ethanol,C12H15N5O9,960.03,13.75,442.731,Neurotransmitter
Adrenaline,C10H18N5O0,367.71,1.92,467.477,Nucleotide
Urea,C10H32N0O4,423.71,8.57,620.077,Hormone
Adenosine triphosphate,C13H12N4O6,164.48,N/A,347.272,Alkaloid
Aspirin,C3H40N4O3,300.57,N/A,17.089,Alcohol
Serotonin,C10H33N0O0,230.73,11.15,94.394,Hormone
Urea,C7H18N4O6,399.62,N/A,291.111,Alcohol
Cholesterol,C14H32N1O10,699.46,11.03,360.363,Amide
Adenosine triphosphate,C20H21N5O6,992.01,9.17,91.662,Carbohydrate
Dopamine,C18H8N1O6,494.7,N/A,602.396,Alcohol
Caffeine,C1H3N0O3,295.27,13.51,237.043,Amide
Glucose,C6H11N0O4,743.06,7.28,601.647,Neurotransmitter
Adenosine triphosphate,C15H26N0O3,566.56,6.74,357.865,Amide
Dopamine,C8H12N1O4,142.15,5.52,290.327,Lipid
Ethanol,C13H40N1O1,979.79,5.82,882.697,Amide
Aspirin,C11H3N0O10,417.53,8.34,871.721,Carbohydrate
Urea,C11H9N4O10,162.81,2.45,279.104,Neurotransmitter
Aspirin,C16H35N4O6,588.04,5.77,508.694,Lipid
Ethanol,C14H16N4O3,887.81,N/A,994.685,Alcohol
Glucose,C5H32N0O2,314.7,11.35,331.13,Amide
Glucose,C10H11N1O3,262.76,7.78,864.209,Hormone
Aspirin,C1H27N0O9,655.8,13.43,952.644,Carbohydrate
Ethanol,C12H23N5O2,175.39,1.05,462.859,Alcohol
Urea,C9H14N4O8,608.14,7.85,133.87,Nucleotide
Cholesterol,C2H25N5O8,648.09,4.36,561.745,Carbohydrate
Urea,C19H38N2O0,499.84,13.36,836.469,Nucleotide
Dopamine,C1H12N4O9,709.43,N/A,703.674,Organic Compound
Serotonin,C3H40N2O6,871.83,4.07,381.491,Amide
Urea,C1H7N4O9,344.69,6.14,563.923,Carbohydrate
Aspirin,C12H5N5O2,817.93,10.22,596.768,Nucleotide
Dopamine,C20H12N0O1,125.17,13.36,651.602,Neurotransmitter
Ethanol,C17H24N3O8,634.42,3.1,364.718,Hormone
Cholesterol,C17H40N1O9,938.72,2.36,912.039,Neurotransmitter
Urea,C3H1N2O5,734.55,8.32,254.978,Hormone
Adenosine triphosphate,C8H30N0O1,535.11,6.25,237.725,Alkaloid
Urea,C20H5N4O4,702.72,13.35,528.609,Amide
Ethanol,C20H20N4O2,242.13,13.61,685.675,Alkaloid
Caffeine,C19H9N3O10,371.08,9.52,79.508,Lipid
Cholesterol,C7H20N2O3,236.01,3.73,84.786,Nucleotide
Aspirin,C3H20N4O3,647.61,8.81,946.162,Carbohydrate
Urea,C1H23N3O9,474.91,7.26,952.331,Neurotransmitter
Serotonin,C8H37N1O4,639.82,10.1,626.952,Alkaloid
Ethanol,C5H4N1O5,946.23,3.95,892.68,Organic Compound
Ethanol,C15H2N2O8,915.69,4.85,947.248,Hormone
Caffeine,C3H35N0O4,850.44,2.15,891.878,Neurotransmitter
Ethanol,C18H40N4O0,340.84,5.31,266.596,Organic Compound
Cholesterol,C15H22N0O10,693.53,4.48,187.137,Alcohol
Serotonin,C9H9N4O6,560.76,2.26,79.766,Neurotransmitter
Adrenaline,C16H5N1O7,675.54,N/A,815.138,Lipid
Caffeine,C19H29N1O2,328.52,2.61,957.781,Nucleotide
Adenosine triphosphate,C16H23N4O4,859.94,N/A,947.555,Amide
Ethanol,C2H37N0O4,776.34,2.6,101.36,Carbohydrate
Glucose,C16H17N4O9,911.05,10.75,858.309,Alkaloid
Serotonin,C2H15N5O0,161.6,12.18,986.944,Amide
Ethanol,C6H16N3O3,192.09,10.78,882.795,Alkaloid
Serotonin,C12H26N3O0,234.17,1.44,321.633,Lipid
Aspirin,C6H9N5O3,881.44,5.39,651.918,Nucleotide
Cholesterol,C1H40N5O9,459.36,6.53,284.865,Nucleotide
Serotonin,C12H29N3O3,617.43,5.2,920.1,Carbohydrate
Ethanol,C17H16N2O1,106.56,10.01,609.374,Lipid
Glucose,C8H24N0O7,960.65,13.07,833.172,Alkaloid
Dopamine,C18H16N0O6,471.62,3.9,379.411,Neurotransmitter
Caffeine,C3H9N0O5,484.49,6.85,541.07,Organic Compound
Caffeine,C8H27N4O5,730.49,12.77,801.477,Alkaloid
Adrenaline,C1H21N4O3,929.45,9.37,64.334,Lipid
Caffeine,C1H37N3O0,80.25,11.41,302.028,Neurotransmitter
Urea,C19H18N4O3,754.3,5.45,354.806,Carbohydrate
Serotonin,C12H20N1O3,457.51,6.65,287.977,Organic Compound
Adrenaline,C13H18N4O0,159.97,N/A,790.394,Nucleotide
Glucose,C12H6N3O8,353.08,5.51,486.173,Alkaloid
Cholesterol,C6H40N1O2,284.89,4.07,898.073,Neurotransmitter
Adenosine triphosphate,C7H5N4O7,277.95,12.64,212.599,Hormone
Cholesterol,C8H25N3O4,884.96,5.24,426.557,Lipid
Cholesterol,C18H7N1O6,565.73,10.1,659.516,Nucleotide
Adrenaline,C8H38N5O6,875.14,8.35,501.624,Carbohydrate
Dopamine,C7H14N4O3,316.76,6.89,533.978,Neurotransmitter
Adrenaline,C13H17N2O8,137.66,9.02,948.929,Organic Compound
Cholesterol,C19H15N2O4,440.34,1.49,64.292,Organic Compound
Cholesterol,C12H24N1O5,101.99,7.7,11.225,Alkaloid
Adrenaline,C20H8N2O0,481.51,10.14,701.704,Organic Compound
Dopamine,C2H14N5O4,328.61,9.13,469.599,Alkaloid
Serotonin,C5H5N0O3,367.25,13.37,934.134,Carbohydrate
Ethanol,C19H21N0O0,121.72,12.17,819.204,Hormone
Aspirin,C19H28N5O3,194.07,11.94,458.061,Neurotransmitter
Caffeine,C5H19N3O10,685.91,1.25,473.653,Lipid
Dopamine,C4H18N2O3,606.49,6.25,992.305,Carbohydrate
Serotonin,C11H8N0O0,929.47,8.73,587.686,Lipid
Adrenaline,C12H33N0O2,265.76,N/A,232.377,Hormone
Urea,C20H28N1O0,268.76,3.59,628.818,Alkaloid
Glucose,C6H36N0O3,883.45,7.35,32.729,Nucleotide
Serotonin,C6H26N5O0,224.73,N/A,871.115,Organic Compound
Aspirin,C9H2N4O9,317.94,10.24,114.847,Hormone
Caffeine,C10H37N1O10,612.22,3.0,323.507,Organic Compound
Adrenaline,C18H16N4O10,430.09,4.79,150.696,Hormone
Caffeine,C6H11N5O3,781.11,3.18,212.583,Alcohol
Ethanol,C3H39N5O9,508.38,11.15,464.158,Alcohol
Glucose,C9H24N1O0,405.07,4.66,527.588,Lipid
Serotonin,C2H37N1O3,900.06,12.06,754.659,Organic Compound
Caffeine,C17H1N4O10,234.25,9.68,654.405,Hormone
Cholesterol,C13H24N5O2,872.44,7.79,714.753,Nucleotide
Aspirin,C2H6N5O0,553.36,4.2,798.78,Organic Compound
Aspirin,C14H15N3O1,277.96,N/A,306.631,Lipid
Adenosine triphosphate,C11H24N4O9,644.17,13.81,873.246,Organic Compound
Serotonin,C14H30N4O9,706.5,10.34,36.302,Alkaloid
Cholesterol,C3H40N3O9,680.92,7.01,936.937,Lipid
Caffeine,C12H17N5O10,910.27,13.15,316.187,Carbohydrate
Ethanol,C5H39N2O1,981.25,2.32,455.05,Nucleotide
Adenosine triphosphate,C3H20N4O3,144.42,9.52,67.239,Amide
Urea,C2H40N2O7,473.1,12.53,968.455,Neurotransmitter
Adrenaline,C19H34N3O0,104.73,N/A,605.764,Organic Compound
Urea,C6H1N0O7,933.06,2.71,493.404,Lipid
Caffeine,C8H13N2O7,861.81,6.28,889.268,Nucleotide
Caffeine,C6H37N2O2,429.99,8.72,626.837,Amide
Serotonin,C4H36N1O10,407.03,3.53,522.253,Neurotransmitter
Adrenaline,C8H25N3O3,855.93,9.72,409.836,Neurotransmitter
Dopamine,C18H9N1O6,896.47,N/A,736.301,Alcohol
Cholesterol,C19H24N0O5,117.22,N/A,587.153,Organic Compound
Aspirin,C10H11N2O10,488.51,11.24,419.049,Neurotransmitter
Aspirin,C4H34N5O2,639.67,10.11,411.503,Neurotransmitter
Urea,C14H5N5O5,130.06,7.13,674.171,Neurotransmitter
Ethanol,C10H7N1O3,772.71,N/A,465.82,Organic Compound
Adrenaline,C14H4N3O7,144.97,3.73,396.618,Hormone
Glucose,C2H12N3O3,450.36,N/A,914.193,Organic Compound
Ethanol,C19H27N1O5,421.6,9.5,203.555,Organic Compound
Adenosine triphosphate,C18H10N5O10,505.12,8.38,256.435,Alcohol
Aspirin,C18H15N2O0,473.77,1.91,167.594,Nucleotide
Caffeine,C1H14N2O7,837.1,8.76,334.237,Alkaloid
Caffeine,C19H10N5O1,655.72,6.16,59.953,Alkaloid
Glucose,C4H39N3O5,349.1,10.58,488.599,Neurotransmitter
Serotonin,C18H19N5O2,788.64,2.8,777.399,Nucleotide
Serotonin,C8H14N2O2,295.88,10.84,876.396,Organic Compound
Caffeine,C15H6N0O9,476.28,N/A,472.895,Alcohol
Adenosine triphosphate,C17H3N4O5,227.24,3.87,727.034,Nucleotide
Cholesterol,C9H37N3O1,205.26,13.66,456.223,Lipid
Dopamine,C14H10N4O7,913.82,N/A,771.371,Alcohol
Ethanol,C11H37N4O6,531.39,N/A,47.151,Nucleotide
Glucose,C10H17N4O6,741.16,N/A,592.894,Alcohol
Dopamine,C2H15N4O8,554.74,6.24,885.082,Neurotransmitter
Serotonin,C6H27N0O7,782.2,N/A,149.914,Amide
Serotonin,C19H21N4O8,693.19,13.45,94.428,Carbohydrate
Dopamine,C17H19N5O0,85.58,13.86,957.077,Amide
Urea,C11H24N0O4,295.8,9.73,217.189,Alcohol
Adrenaline,C7H37N5O6,302.64,N/A,816.403,Hormone
Caffeine,C17H34N1O8,399.73,N/A,352.287,Alkaloid
Adrenaline,C20H21N4O6,686.48,9.35,977.337,Lipid
Aspirin,C10H6N2O9,405.29,11.25,516.3,Alkaloid
Aspirin,C19H16N0O3,668.26,12.02,829.437,Alcohol
Urea,C18H23N5O6,333.18,2.71,78.695,Carbohydrate
Adenosine triphosphate,C10H21N1O2,167.18,N/A,732.518,Alkaloid
Adrenaline,C15H30N4O8,655.15,8.25,89.082,Nucleotide
Ethanol,C20H40N2O1,935.03,14.0,32.378,Alkaloid
Adrenaline,C20H2N1O7,314.76,3.73,48.673,Carbohydrate
Caffeine,C16H10N4O4,357.69,6.23,204.691,Organic Compound
Ethanol,C11H21N2O1,569.53,8.09,914.641,Carbohydrate
Urea,C15H28N4O8,423.74,2.89,600.222,Organic Compound
Ethanol,C12H40N4O2,849.69,13.68,390.683,Amide
Glucose,C3H16N2O8,224.48,13.68,406.232,Nucleotide
Adenosine triphosphate,C7H14N3O8,720.83,8.86,402.698,Alcohol
Dopamine,C16H34N1O6,891.19,N/A,270.179,Amide
Serotonin,C19H21N5O9,715.41,N/A,514.099,Lipid
Glucose,C4H5N2O7,142.16,4.96,631.294,Alkaloid
Serotonin,C12H33N2O10,537.34,13.66,533.441,Amide
Glucose,C1H31N1O0,331.65,6.09,130.053,Lipid
Urea,C2H8N0O0,805.73,5.94,34.23,Organic Compound
Adenosine triphosphate,C12H7N2O7,184.11,8.43,112.589,Hormone
Serotonin,C6H25N5O3,947.41,11.31,916.431,Nucleotide
Aspirin,C5H19N5O8,955.64,1.54,819.971,Alkaloid
Dopamine,C1H1N2O0,111.38,N/A,30.234,Alcohol
Serotonin,C18H8N0O10,642.5,4.78,29.225,Alkaloid
Dopamine,C3H26N4O7,865.09,N/A,445.954,Amide
Serotonin,C13H20N3O1,127.7,N/A,948.574,Carbohydrate
Adenosine triphosphate,C2H13N2O0,331.72,N/A,630.521,Lipid
Cholesterol,C20H38N0O3,432.8,7.76,112.977,Lipid
Adrenaline,C6H35N1O6,530.21,2.86,159.134,Nucleotide
Adenosine triphosphate,C18H7N1O8,400.94,N/A,739.481,Amide
Aspirin,C8H25N0O8,467.81,N/A,718.008,Amide
Urea,C15H21N0O10,568.44,9.63,142.076,Hormone
Dopamine,C8H9N0O1,388.11,N/A,982.779,Alcohol
Adrenaline,C6H20N0O4,958.79,5.07,215.028,Organic Compound
Ethanol,C9H12N0O10,726.16,4.5,504.959,Carbohydrate
Urea,C18H37N2O0,468.4,N/A,112.54,Amide
Dopamine,C4H26N3O2,112.45,5.45,716.326,Amide
Adrenaline,C10H34N5O3,499.56,1.55,933.075,Neurotransmitter
Serotonin,C17H40N4O9,967.03,4.86,382.466,Organic Compound
Adrenaline,C6H4N4O2,204.72,6.6,224.118,Alcohol
Caffeine,C14H14N5O9,329.23,9.04,549.527,Hormone
Dopamine,C4H8N5O3,790.41,7.79,974.504,Alkaloid
Glucose,C16H7N1O8,930.81,N/A,559.397,Carbohydrate
Dopamine,C5H12N3O10,999.72,13.38,228.465,Organic Compound
Glucose,C4H2N5O4,489.64,8.76,416.798,Alkaloid
Adenosine triphosphate,C15H14N3O10,163.64,13.88,511.857,Lipid
Ethanol,C14H36N4O3,556.31,N/A,10.266,Hormone
Ethanol,C20H29N3O3,124.11,13.03,390.986,Carbohydrate
Ethanol,C4H14N3O1,657.89,3.39,712.949,Alkaloid
Caffeine,C6H8N2O3,846.6,N/A,880.25,Neurotransmitter
Ethanol,C12H16N2O10,93.81,2.92,870.524,Lipid
Aspirin,C8H18N3O6,871.06,2.0,77.616,Neurotransmitter
Cholesterol,C5H7N2O1,448.02,12.08,153.69,Neurotransmitter
Dopamine,C7H21N4O6,688.83,7.32,646.545,Nucleotide
Dopamine,C15H29N5O6,531.89,N/A,105.237,Neurotransmitter
Dopamine,C16H23N2O3,85.84,8.33,489.736,Lipid
Caffeine,C17H15N4O4,68.94,9.09,16.326,Organic Compound
Ethanol,C16H7N3O4,80.29,5.77,772.0,Lipid
Urea,C1H29N1O9,197.91,12.09,781.709,Neurotransmitter
Glucose,C8H31N3O0,119.47,6.47,738.747,Alkaloid
Adrenaline,C4H29N2O3,196.95,10.97,61.325,Nucleotide
Ethanol,C4H24N3O4,310.89,N/A,570.634,Carbohydrate
Adenosine triphosphate,C19H8N1O3,910.63,8.97,449.052,Nucleotide
Glucose,C10H22N4O5,262.11,2.9,638.455,Lipid
Serotonin,C16H24N1O1,383.45,8.65,141.404,Carbohydrate
Serotonin,C19H11N2O9,278.71,4.8,530.908,Organic Compound
Adrenaline,C2H20N3O1,773.89,3.26,708.514,Amide
Glucose,C3H14N0O1,199.94,N/A,182.591,Lipid
Dopamine,C16H9N0O10,673.08,4.15,54.692,Amide
Cholesterol,C20H11N0O3,680.48,10.34,301.217,Neurotransmitter
Adenosine triphosphate,C4H24N2O3,108.34,9.28,158.551,Alcohol
Ethanol,C12H37N2O9,211.86,4.84,102.731,Carbohydrate
Adrenaline,C4H2N3O2,863.07,7.29,69.359,Neurotransmitter
Glucose,C12H27N5O9,196.3,6.63,987.036,Lipid
Glucose,C19H4N4O0,867.17,2.13,103.822,Hormone
Adrenaline,C11H1N0O2,806.21,N/A,333.15,Organic Compound
Adrenaline,C14H18N5O4,111.89,N/A,594.182,Neurotransmitter
Adenosine triphosphate,C19H17N0O7,252.36,N/A,261.409,Amide
Serotonin,C13H30N4O0,717.88,10.53,661.99,Nucleotide
Glucose,C9H4N4O9,710.24,N/A,355.195,Alcohol
Adrenaline,C20H6N3O6,450.25,N/A,582.709,Alkaloid
