compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H23N0O1,602.74,6.45,645.454,Carbohydrate
Glucose,C8H2N5O10,573.21,9.23,849.605,Organic Compound
Caffeine,C1H1N3O5,796.81,7.86,88.964,Alkaloid
Glucose,C2H27N2O9,427.32,4.8,570.048,Alcohol
Adrenaline,C13H3N2O8,563.02,10.18,196.202,Nucleotide
Urea,C4H27N5O9,635.94,5.89,520.38,Neurotransmitter
Dopamine,C9H10N2O0,572.53,6.43,353.572,Hormone
Dopamine,C9H10N1O4,158.29,9.07,452.696,Hormone
Dopamine,C12H35N5O8,990.84,5.18,231.407,Organic Compound
Urea,C13H4N3O5,136.53,5.36,321.028,Alkaloid
Dopamine,C8H21N2O10,576.63,6.9,448.959,Alcohol
Serotonin,C15H5N2O1,228.0,8.15,527.497,Alkaloid
Cholesterol,C3H8N1O3,426.26,1.36,918.497,Hormone
Cholesterol,C16H34N0O2,971.97,7.47,569.483,Lipid
Adrenaline,C11H12N5O9,684.27,N/A,458.021,Hormone
Caffeine,C20H4N1O6,938.9,N/A,913.078,Lipid
Adenosine triphosphate,C19H39N1O7,603.22,4.27,239.784,Lipid
Serotonin,C13H20N3O9,392.76,8.86,920.515,Amide
Urea,C10H15N1O5,107.11,5.1,168.52,Carbohydrate
Aspirin,C9H22N1O8,524.06,13.18,960.877,Carbohydrate
Caffeine,C5H33N0O2,878.88,12.93,200.925,Alkaloid
Adenosine triphosphate,C5H4N0O6,809.52,N/A,346.883,Hormone
Adenosine triphosphate,C19H27N5O0,632.99,4.6,839.403,Alkaloid
Adrenaline,C5H38N2O6,736.12,9.07,155.206,Amide
Aspirin,C17H16N5O6,507.2,13.19,198.605,Alkaloid
Glucose,C1H36N4O6,570.34,13.7,48.515,Hormone
Dopamine,C14H29N1O2,901.65,5.79,79.325,Alkaloid
Ethanol,C3H32N4O9,354.19,5.14,529.816,Organic Compound
Aspirin,C18H14N5O6,461.47,8.79,182.378,Neurotransmitter
Ethanol,C15H8N4O2,412.49,4.08,103.425,Carbohydrate
Caffeine,C5H5N2O4,966.63,N/A,454.609,Nucleotide
Cholesterol,C18H29N3O10,195.29,N/A,965.589,Amide
Aspirin,C11H10N0O4,949.32,10.64,499.918,Neurotransmitter
Urea,C19H11N1O4,662.44,1.63,617.338,Lipid
Ethanol,C8H4N4O10,742.01,9.16,788.99,Organic Compound
Serotonin,C6H35N0O6,724.97,8.86,221.762,Amide
Serotonin,C16H14N2O3,177.68,10.12,542.665,Lipid
Glucose,C15H23N1O3,115.9,5.12,51.845,Organic Compound
Cholesterol,C10H12N2O3,443.64,2.77,474.334,Amide
Serotonin,C5H6N1O9,953.54,4.77,776.247,Lipid
Ethanol,C18H16N2O1,473.25,11.74,302.45,Lipid
Caffeine,C1H21N3O7,422.71,N/A,671.994,Organic Compound
Adenosine triphosphate,C7H40N0O6,689.67,10.06,368.786,Lipid
Serotonin,C17H22N3O4,931.72,N/A,357.599,Neurotransmitter
Dopamine,C12H28N0O4,50.76,3.41,397.548,Organic Compound
Caffeine,C17H27N2O8,712.09,7.8,503.731,Alcohol
Cholesterol,C8H12N4O6,301.87,1.6,589.096,Amide
Urea,C14H26N4O9,831.13,11.3,477.172,Hormone
Urea,C15H20N4O6,227.88,8.04,747.762,Amide
Cholesterol,C18H19N2O5,591.94,9.23,237.027,Alcohol
Aspirin,C16H21N3O3,634.48,N/A,24.822,Hormone
Adrenaline,C17H39N1O10,217.72,5.22,588.356,Hormone
Caffeine,C12H35N4O1,986.23,3.17,203.208,Hormone
Ethanol,C15H39N5O10,499.49,9.61,251.698,Amide
Cholesterol,C9H15N1O8,698.0,6.79,894.201,Neurotransmitter
Adrenaline,C18H3N0O4,223.25,2.52,850.915,Organic Compound
Dopamine,C16H2N0O8,523.72,8.16,510.055,Nucleotide
Caffeine,C10H23N0O4,711.3,1.94,413.628,Nucleotide
Urea,C6H28N0O8,860.88,11.7,449.261,Carbohydrate
Caffeine,C9H16N4O3,652.84,11.72,159.898,Organic Compound
Adenosine triphosphate,C3H29N2O5,310.64,9.41,45.074,Alkaloid
Urea,C12H23N3O4,954.23,13.34,637.839,Alcohol
Aspirin,C4H21N2O6,839.38,6.77,628.582,Lipid
Aspirin,C13H33N1O9,543.55,10.61,611.553,Amide
Cholesterol,C4H26N4O8,747.39,10.94,335.533,Hormone
Ethanol,C20H16N0O4,824.12,N/A,171.414,Lipid
Adenosine triphosphate,C18H7N3O10,370.21,12.86,225.1,Alcohol
Glucose,C4H13N0O1,547.19,3.91,443.686,Nucleotide
Caffeine,C6H20N1O5,290.74,1.31,260.763,Neurotransmitter
Caffeine,C10H37N4O10,513.08,11.09,937.521,Nucleotide
Adenosine triphosphate,C11H39N5O1,141.97,N/A,66.173,Amide
Glucose,C7H2N1O9,308.3,5.36,53.699,Carbohydrate
Adenosine triphosphate,C8H14N5O10,934.75,N/A,697.391,Lipid
Dopamine,C4H25N5O7,524.92,N/A,228.039,Lipid
Urea,C7H17N3O5,766.4,5.35,589.506,Carbohydrate
Glucose,C16H12N0O8,986.92,9.68,806.247,Alkaloid
Aspirin,C12H16N3O8,837.06,9.26,249.702,Neurotransmitter
Aspirin,C2H23N4O4,901.9,3.63,754.531,Neurotransmitter
Adenosine triphosphate,C19H39N5O3,905.76,4.6,96.187,Nucleotide
Ethanol,C16H14N1O9,603.03,8.07,105.725,Hormone
Adrenaline,C20H24N2O0,643.96,6.43,72.261,Nucleotide
Adenosine triphosphate,C4H7N1O0,542.04,12.92,258.644,Hormone
Urea,C5H32N1O1,627.68,12.81,215.888,Nucleotide
Ethanol,C12H18N5O1,472.2,2.8,372.224,Hormone
Dopamine,C2H25N0O5,641.98,1.71,120.503,Alkaloid
Caffeine,C11H3N0O9,407.3,N/A,438.606,Lipid
Ethanol,C13H32N4O2,705.23,7.4,967.938,Amide
Glucose,C15H8N2O1,225.85,10.12,514.479,Alkaloid
Urea,C15H19N0O6,995.93,13.7,775.212,Hormone
Aspirin,C17H12N5O9,714.68,N/A,862.264,Alkaloid
Caffeine,C1H1N3O0,772.95,11.02,399.637,Amide
Urea,C10H3N1O2,52.32,N/A,855.378,Carbohydrate
Dopamine,C7H22N5O7,384.15,3.48,441.29,Nucleotide
Glucose,C6H16N5O6,900.01,2.88,498.823,Amide
Caffeine,C2H25N4O3,298.97,3.59,686.867,Carbohydrate
Serotonin,C20H22N3O5,206.49,8.02,813.115,Neurotransmitter
Adrenaline,C8H32N3O8,356.09,12.75,428.978,Hormone
Serotonin,C2H15N4O1,123.55,12.54,370.486,Organic Compound
Adrenaline,C13H15N3O2,537.77,1.96,61.124,Alkaloid
Serotonin,C15H5N3O2,479.68,9.67,449.785,Organic Compound
Cholesterol,C12H16N3O1,646.55,12.99,724.772,Organic Compound
Ethanol,C1H38N0O9,538.7,6.41,321.195,Carbohydrate
Urea,C9H13N3O4,993.53,6.96,814.087,Organic Compound
Dopamine,C4H28N0O4,736.77,5.07,108.748,Nucleotide
Aspirin,C6H29N1O7,476.53,11.56,256.546,Lipid
Aspirin,C8H7N2O8,250.56,10.51,874.859,Lipid
Adenosine triphosphate,C3H7N4O0,968.63,N/A,573.598,Alcohol
Urea,C15H18N2O7,929.68,12.51,490.987,Alcohol
Adrenaline,C18H16N3O7,677.56,11.67,494.477,Hormone
Caffeine,C2H30N4O3,592.92,3.29,850.623,Carbohydrate
Aspirin,C11H6N5O4,604.35,3.3,87.125,Lipid
Adenosine triphosphate,C15H37N1O9,919.78,7.81,350.192,Organic Compound
Serotonin,C6H20N2O5,810.22,3.47,835.201,Nucleotide
Glucose,C16H1N0O10,223.31,N/A,322.143,Lipid
Ethanol,C13H28N3O1,554.25,12.54,224.016,Amide
Ethanol,C5H6N3O4,215.17,4.7,344.526,Alcohol
Adenosine triphosphate,C17H16N2O7,609.17,5.38,525.517,Nucleotide
Aspirin,C3H34N4O0,702.79,12.96,980.419,Amide
Ethanol,C17H9N4O10,267.04,6.79,199.544,Lipid
Aspirin,C8H18N2O7,788.25,6.75,604.291,Nucleotide
Adrenaline,C12H1N0O4,70.22,N/A,634.762,Organic Compound
Caffeine,C11H22N2O2,265.84,12.36,395.281,Alcohol
Adrenaline,C6H14N3O9,499.53,4.65,594.071,Amide
Adenosine triphosphate,C16H40N5O3,865.12,8.17,604.452,Alcohol
Adrenaline,C15H17N3O1,564.57,2.97,693.317,Alcohol
Cholesterol,C2H38N3O3,208.95,7.97,189.538,Organic Compound
Aspirin,C18H37N1O4,440.76,9.83,473.67,Carbohydrate
Glucose,C10H12N3O5,808.01,N/A,645.186,Alcohol
Ethanol,C6H14N2O10,630.59,6.74,910.509,Carbohydrate
Aspirin,C7H22N5O6,339.44,N/A,254.882,Nucleotide
Cholesterol,C9H7N5O9,992.45,9.88,961.701,Hormone
Urea,C9H11N4O8,428.83,10.72,221.243,Lipid
Adrenaline,C6H20N3O9,841.98,6.65,54.444,Hormone
Adrenaline,C5H32N5O8,715.07,2.56,147.49,Hormone
Urea,C10H27N4O8,923.59,5.3,899.61,Alcohol
Caffeine,C2H7N3O9,109.17,N/A,750.835,Lipid
Adenosine triphosphate,C14H19N3O10,916.17,3.03,730.38,Hormone
Glucose,C18H3N3O5,459.54,9.56,354.222,Organic Compound
Urea,C4H39N2O1,260.81,N/A,464.825,Hormone
Caffeine,C8H10N2O2,644.62,1.94,443.719,Nucleotide
Aspirin,C12H7N1O10,261.68,N/A,42.66,Alcohol
Serotonin,C10H31N3O10,543.71,N/A,50.708,Organic Compound
Urea,C5H30N4O1,311.06,7.34,534.482,Neurotransmitter
Dopamine,C1H23N0O3,678.89,7.88,560.874,Alkaloid
Serotonin,C4H19N2O2,165.49,11.49,949.752,Lipid
Urea,C19H6N4O9,842.02,7.89,647.753,Alcohol
Glucose,C14H12N1O1,112.22,2.58,915.406,Carbohydrate
Ethanol,C19H39N0O9,705.91,13.67,875.496,Organic Compound
Urea,C8H33N1O9,201.9,N/A,771.156,Nucleotide
Cholesterol,C5H2N4O3,516.1,N/A,663.742,Nucleotide
Adrenaline,C7H23N2O7,286.41,3.7,696.139,Carbohydrate
Cholesterol,C8H39N5O4,678.73,6.85,828.866,Neurotransmitter
Adenosine triphosphate,C17H23N4O7,964.6,8.43,794.784,Amide
Adrenaline,C19H28N3O6,606.74,6.77,206.473,Carbohydrate
Cholesterol,C16H27N2O2,885.86,10.06,579.734,Hormone
Caffeine,C4H11N0O6,54.95,2.82,831.49,Alkaloid
Serotonin,C11H26N5O0,88.83,8.15,162.963,Amide
Cholesterol,C4H19N0O10,275.15,8.54,257.21,Alkaloid
Aspirin,C2H31N2O4,478.62,2.87,65.306,Neurotransmitter
Glucose,C14H4N3O9,109.83,5.59,162.826,Neurotransmitter
Adenosine triphosphate,C13H16N5O4,543.46,N/A,482.33,Neurotransmitter
Caffeine,C16H35N2O6,839.08,5.97,300.77,Organic Compound
Urea,C18H5N2O4,756.0,N/A,565.53,Alkaloid
Caffeine,C8H7N4O0,622.89,9.17,769.421,Amide
Ethanol,C3H40N1O7,849.89,9.24,657.067,Alcohol
Urea,C5H26N3O10,206.76,11.45,913.265,Organic Compound
Aspirin,C8H36N3O8,692.74,8.11,294.24,Alkaloid
Urea,C20H17N2O2,641.71,1.76,593.894,Lipid
Adrenaline,C20H23N0O3,909.08,8.04,958.288,Alcohol
Ethanol,C8H16N0O10,695.67,12.07,505.626,Carbohydrate
Caffeine,C9H25N3O4,366.01,13.26,186.954,Alkaloid
Cholesterol,C9H18N3O7,377.7,11.43,335.092,Nucleotide
Glucose,C15H21N2O3,795.84,2.25,635.565,Carbohydrate
Adrenaline,C15H16N0O2,326.55,3.69,179.697,Hormone
Adenosine triphosphate,C11H29N0O2,700.69,4.92,258.751,Alcohol
Caffeine,C9H20N5O4,760.6,N/A,526.807,Hormone
Glucose,C13H10N3O2,403.75,N/A,134.024,Nucleotide
Adrenaline,C5H16N1O8,826.17,6.25,312.158,Alcohol
Caffeine,C13H34N3O8,644.7,7.07,991.81,Amide
Serotonin,C13H25N2O4,908.04,2.35,308.336,Amide
Serotonin,C7H25N5O7,340.96,1.43,966.434,Lipid
Adenosine triphosphate,C9H36N3O2,570.2,1.81,991.251,Nucleotide
Adenosine triphosphate,C11H30N4O3,156.7,4.2,587.373,Alkaloid
Aspirin,C11H10N5O6,264.8,10.84,818.363,Lipid
Caffeine,C1H30N4O4,612.74,7.0,958.962,Lipid
Caffeine,C19H26N2O7,629.26,1.33,20.531,Alkaloid
Adrenaline,C20H12N4O10,316.62,3.78,122.581,Amide
Ethanol,C16H39N1O7,169.02,4.26,766.474,Neurotransmitter
Adenosine triphosphate,C7H38N4O6,901.39,4.46,10.724,Alcohol
Cholesterol,C11H12N0O5,69.09,4.66,789.913,Lipid
Cholesterol,C14H15N2O5,999.14,N/A,865.585,Amide
Caffeine,C1H32N1O0,512.81,N/A,236.406,Neurotransmitter
Dopamine,C6H6N2O7,83.74,7.73,959.185,Nucleotide
Glucose,C7H11N5O8,207.91,8.31,11.545,Organic Compound
Cholesterol,C20H3N3O3,564.89,13.7,603.633,Organic Compound
Dopamine,C17H28N1O8,145.05,9.98,31.501,Nucleotide
Glucose,C11H34N1O7,449.52,2.99,643.524,Hormone
Caffeine,C18H1N5O8,329.56,5.49,96.25,Amide
Adrenaline,C12H4N0O9,904.6,10.32,707.525,Carbohydrate
Cholesterol,C4H12N5O7,127.45,1.19,0.473,Organic Compound
Urea,C6H37N2O3,539.97,N/A,272.751,Organic Compound
Glucose,C14H30N4O7,902.66,12.02,121.023,Carbohydrate
Caffeine,C9H12N0O8,730.59,5.99,351.909,Organic Compound
Cholesterol,C1H36N0O0,735.85,N/A,585.214,Neurotransmitter
Glucose,C12H16N0O7,665.3,12.62,981.207,Organic Compound
Aspirin,C19H8N5O9,628.28,13.62,139.888,Nucleotide
Adenosine triphosphate,C2H17N5O3,804.22,N/A,811.805,Neurotransmitter
Ethanol,C10H5N0O1,407.76,7.94,736.383,Amide
Caffeine,C8H2N1O4,417.01,11.33,971.758,Alcohol
Serotonin,C16H15N5O5,848.74,3.07,679.775,Carbohydrate
Glucose,C1H28N0O0,246.13,6.25,936.877,Amide
Adrenaline,C17H7N0O4,754.62,4.67,880.082,Lipid
Adenosine triphosphate,C8H13N3O8,868.97,N/A,967.139,Alkaloid
Urea,C13H11N4O2,920.25,N/A,2.411,Hormone
Dopamine,C4H18N5O10,79.57,5.18,948.86,Alkaloid
Cholesterol,C6H20N1O1,652.21,N/A,491.431,Nucleotide
Adenosine triphosphate,C8H23N0O10,832.06,12.25,533.856,Amide
Adenosine triphosphate,C12H15N1O4,802.5,13.36,587.969,Alkaloid
Dopamine,C19H25N2O1,105.6,5.1,735.038,Organic Compound
Glucose,C1H14N1O6,222.88,10.98,801.558,Amide
Urea,C13H7N5O0,189.68,5.08,587.466,Organic Compound
Serotonin,C19H9N1O4,197.11,N/A,701.749,Neurotransmitter
Aspirin,C15H31N4O10,650.35,12.79,214.83,Alkaloid
Adrenaline,C6H29N3O10,710.89,1.41,41.323,Amide
Adrenaline,C2H18N5O6,226.44,13.95,154.922,Neurotransmitter
Caffeine,C6H24N3O8,804.93,12.25,103.61,Carbohydrate
Glucose,C12H8N1O3,780.84,4.51,899.216,Nucleotide
Aspirin,C4H39N1O6,893.05,4.73,548.855,Alkaloid
Adrenaline,C14H40N2O7,925.68,8.89,389.969,Neurotransmitter
Adenosine triphosphate,C2H1N2O4,591.11,N/A,795.611,Neurotransmitter
Serotonin,C13H11N5O9,428.42,11.51,447.322,Alkaloid
Glucose,C9H11N5O9,986.48,12.79,999.871,Alcohol
Caffeine,C5H21N2O3,437.38,1.03,843.402,Neurotransmitter
Urea,C10H21N3O9,482.84,N/A,692.245,Amide
Glucose,C12H31N3O8,727.67,2.69,577.663,Neurotransmitter
Caffeine,C1H22N5O5,598.05,9.73,559.346,Organic Compound
Adrenaline,C4H35N3O5,113.11,1.82,41.375,Organic Compound
Urea,C10H2N1O10,975.72,5.81,758.238,Nucleotide
Ethanol,C6H2N0O9,390.84,9.31,728.232,Amide
Urea,C11H25N1O8,437.02,N/A,564.135,Hormone
Adenosine triphosphate,C14H26N4O6,492.85,1.38,959.614,Neurotransmitter
Adenosine triphosphate,C16H9N2O7,941.62,1.23,707.718,Hormone
Dopamine,C7H1N5O1,652.55,3.49,847.124,Alcohol
Caffeine,C20H27N5O0,234.75,11.92,35.765,Neurotransmitter
Serotonin,C20H16N0O1,579.01,10.0,494.586,Neurotransmitter
Adrenaline,C13H25N0O7,221.18,2.33,865.695,Neurotransmitter
Cholesterol,C18H20N5O0,688.49,2.28,685.517,Alcohol
Adrenaline,C13H29N3O5,182.17,2.82,198.336,Neurotransmitter
Ethanol,C7H40N0O6,330.58,13.7,199.875,Alkaloid
Adenosine triphosphate,C4H18N0O1,145.41,8.39,463.176,Carbohydrate
Adrenaline,C3H27N2O7,744.23,11.11,305.96,Hormone
Aspirin,C11H6N5O1,87.27,2.67,638.372,Alkaloid
Caffeine,C6H3N3O9,656.85,N/A,576.93,Hormone
Serotonin,C2H16N4O5,653.82,11.82,570.719,Neurotransmitter
Dopamine,C5H11N5O2,85.88,5.92,75.286,Amide
Glucose,C16H33N4O1,469.13,11.69,136.308,Carbohydrate
Ethanol,C10H23N0O10,55.78,8.51,590.24,Neurotransmitter
Glucose,C10H13N4O0,566.08,4.8,443.095,Alkaloid
Glucose,C2H23N5O9,67.14,10.02,140.387,Carbohydrate
Ethanol,C14H37N3O3,569.09,7.66,836.363,Organic Compound
Ethanol,C16H6N2O10,801.81,6.47,162.646,Nucleotide
Dopamine,C15H39N1O5,427.11,12.63,55.583,Lipid
Caffeine,C8H17N1O4,816.18,13.92,435.251,Carbohydrate
Ethanol,C11H39N5O6,180.69,6.03,607.416,Alkaloid
Glucose,C17H31N4O6,485.07,1.07,107.19,Neurotransmitter
Urea,C2H12N2O6,462.98,3.74,534.025,Neurotransmitter
Urea,C10H21N5O3,703.81,13.79,248.271,Carbohydrate
Urea,C5H30N2O10,457.52,N/A,379.7,Carbohydrate
Aspirin,C11H40N0O5,376.42,2.01,488.256,Carbohydrate
Urea,C20H35N1O4,903.6,13.9,644.854,Alcohol
Adenosine triphosphate,C15H37N2O3,159.96,7.06,505.82,Neurotransmitter
Caffeine,C7H24N0O1,73.51,7.92,41.095,Carbohydrate
Urea,C9H19N5O0,595.67,N/A,699.491,Neurotransmitter
Adrenaline,C8H18N3O8,446.87,11.86,694.863,Alcohol
Adrenaline,C18H13N1O7,641.53,8.29,672.338,Alkaloid
Urea,C19H36N0O0,895.93,2.65,541.582,Carbohydrate
Ethanol,C5H29N4O10,959.6,13.4,872.934,Nucleotide
Serotonin,C5H40N3O3,470.74,12.86,159.296,Alkaloid
Serotonin,C2H12N4O4,449.16,1.15,724.346,Lipid
Ethanol,C1H6N4O4,183.61,2.0,956.231,Carbohydrate
Serotonin,C8H6N3O9,997.52,3.91,344.525,Lipid
Ethanol,C8H36N1O3,62.27,11.89,475.526,Alkaloid
Caffeine,C17H10N1O6,726.6,11.23,775.348,Neurotransmitter
Cholesterol,C15H22N3O4,934.59,1.17,955.18,Lipid
Dopamine,C16H37N1O0,698.19,5.85,46.236,Carbohydrate
Ethanol,C8H40N2O6,941.88,7.75,961.589,Neurotransmitter
Serotonin,C15H21N3O0,744.72,12.15,229.667,Neurotransmitter
Adenosine triphosphate,C18H11N2O8,121.33,1.31,34.675,Organic Compound
Cholesterol,C11H6N5O3,578.18,7.57,517.114,Alkaloid
Ethanol,C17H18N1O7,854.02,N/A,64.756,Organic Compound
Serotonin,C15H28N4O2,515.77,N/A,603.071,Alcohol
Glucose,C17H26N0O10,926.17,6.78,686.893,Organic Compound
Serotonin,C20H12N4O2,457.41,4.55,9.48,Carbohydrate
Ethanol,C4H30N0O9,987.61,4.62,592.055,Hormone
Cholesterol,C9H8N0O2,690.01,6.77,505.525,Carbohydrate
Serotonin,C7H9N3O7,940.89,10.78,876.613,Nucleotide
Aspirin,C2H9N5O2,648.27,2.69,595.628,Organic Compound
Glucose,C16H37N3O2,515.35,N/A,299.75,Amide
Glucose,C9H4N1O0,512.46,12.96,239.165,Amide
Adrenaline,C15H35N0O2,336.51,5.92,493.577,Hormone
Aspirin,C7H18N5O4,627.44,3.07,609.055,Alkaloid
Cholesterol,C4H19N5O5,535.65,10.66,205.525,Nucleotide
Aspirin,C2H40N5O0,436.04,13.63,875.725,Nucleotide
Ethanol,C18H24N4O8,376.57,N/A,89.791,Carbohydrate
Adenosine triphosphate,C12H8N4O5,440.42,5.9,2.509,Alkaloid
Caffeine,C16H7N5O3,421.55,1.61,358.618,Organic Compound
Glucose,C20H11N3O10,905.59,13.32,611.339,Lipid
Cholesterol,C2H12N3O1,915.95,8.33,47.371,Carbohydrate
Serotonin,C13H10N5O4,261.57,2.02,815.44,Hormone
Ethanol,C1H8N3O1,461.58,8.39,140.233,Carbohydrate
Glucose,C16H1N4O9,923.08,11.18,923.048,Nucleotide
Adenosine triphosphate,C9H27N0O0,284.0,9.5,709.176,Organic Compound
Ethanol,C6H37N0O6,196.48,1.54,265.051,Neurotransmitter
Adrenaline,C15H9N4O6,179.0,8.6,765.5,Carbohydrate
Ethanol,C20H8N4O2,250.46,3.56,317.201,Nucleotide
Adenosine triphosphate,C1H12N0O7,759.75,6.81,908.789,Lipid
Adenosine triphosphate,C15H31N4O6,895.24,N/A,84.553,Hormone
Caffeine,C2H36N1O4,778.87,11.76,773.756,Organic Compound
Aspirin,C2H38N4O7,262.6,13.44,565.8,Neurotransmitter
Adrenaline,C5H18N2O10,54.7,6.97,400.497,Neurotransmitter
Cholesterol,C6H40N1O3,368.77,N/A,722.492,Lipid
Caffeine,C12H8N3O6,424.36,12.99,608.675,Hormone
Adenosine triphosphate,C2H27N4O2,374.89,4.54,816.266,Alcohol
Adenosine triphosphate,C11H27N1O1,524.94,5.09,569.827,Lipid
Ethanol,C17H31N4O0,275.08,13.04,679.209,Hormone
Ethanol,C14H8N2O4,445.37,11.19,897.855,Alcohol
Ethanol,C9H22N1O6,319.94,3.7,263.754,Alcohol
Ethanol,C7H16N4O6,872.31,4.48,930.706,Alkaloid
Aspirin,C8H11N1O5,412.04,N/A,627.374,Hormone
Cholesterol,C17H33N2O0,718.24,10.11,471.833,Amide
Serotonin,C13H35N1O6,264.09,13.28,952.536,Nucleotide
Aspirin,C13H33N4O6,422.95,10.7,266.087,Organic Compound
Aspirin,C9H32N0O6,554.42,N/A,168.112,Amide
Ethanol,C3H35N5O9,554.75,13.95,586.873,Carbohydrate
Adenosine triphosphate,C14H8N4O10,957.54,N/A,976.632,Neurotransmitter
Dopamine,C14H3N1O9,672.21,2.84,550.214,Neurotransmitter
Adenosine triphosphate,C18H5N4O8,296.57,9.48,322.843,Hormone
Aspirin,C7H29N2O7,680.22,2.84,250.008,Hormone
Glucose,C3H31N2O8,927.3,11.16,168.86,Amide
Serotonin,C13H37N5O2,137.14,2.65,956.723,Hormone
Glucose,C8H1N0O1,448.34,4.68,402.79,Lipid
Ethanol,C19H1N3O8,95.58,4.88,201.933,Neurotransmitter
Cholesterol,C7H7N1O7,744.16,7.63,767.114,Alcohol
Aspirin,C7H19N0O1,480.91,9.85,383.587,Lipid
Ethanol,C10H9N0O4,267.72,2.65,256.707,Amide
Adrenaline,C3H15N1O4,809.28,N/A,896.122,Hormone
Dopamine,C1H16N0O6,444.04,N/A,532.429,Alkaloid
Serotonin,C1H27N1O8,924.38,9.19,178.754,Nucleotide
Urea,C12H28N5O1,230.11,8.11,915.84,Hormone
Adenosine triphosphate,C2H8N2O6,263.08,7.86,563.518,Alkaloid
Glucose,C11H5N4O2,921.66,12.96,476.887,Lipid
Adrenaline,C20H31N5O10,318.07,12.31,936.236,Carbohydrate
Aspirin,C8H36N4O6,453.23,6.42,472.902,Hormone
Caffeine,C15H34N5O6,333.2,7.82,229.404,Alcohol
Serotonin,C20H21N5O2,105.73,5.12,609.015,Amide
Ethanol,C1H4N5O8,209.22,N/A,257.101,Nucleotide
Caffeine,C8H30N0O0,337.94,10.27,80.039,Organic Compound
Ethanol,C6H4N5O8,503.1,4.94,88.199,Alkaloid
Caffeine,C11H21N2O4,499.84,9.34,623.848,Lipid
Aspirin,C17H19N5O2,178.36,9.61,972.687,Nucleotide
Glucose,C20H32N5O5,302.65,8.58,554.453,Nucleotide
Aspirin,C18H26N4O6,254.82,4.59,853.292,Nucleotide
Aspirin,C10H23N2O1,347.96,N/A,425.665,Organic Compound
Serotonin,C11H24N0O7,420.85,N/A,821.794,Alcohol
Cholesterol,C20H28N2O6,635.58,9.49,53.753,Carbohydrate
Cholesterol,C1H22N1O4,809.81,1.85,817.322,Neurotransmitter
Ethanol,C3H5N3O9,194.78,12.98,513.319,Alcohol
Serotonin,C5H25N5O0,323.99,6.87,973.871,Lipid
Dopamine,C17H19N2O7,813.21,1.19,992.686,Neurotransmitter
Adrenaline,C2H27N0O4,920.62,1.82,950.581,Amide
Caffeine,C2H39N4O1,803.03,N/A,373.407,Carbohydrate
Urea,C17H9N4O3,342.6,N/A,399.339,Nucleotide
Adenosine triphosphate,C16H33N1O10,297.26,6.22,68.008,Hormone
Glucose,C20H33N4O7,922.46,N/A,444.937,Carbohydrate
Caffeine,C14H18N1O10,139.46,N/A,120.036,Organic Compound
Adrenaline,C6H18N5O0,177.37,3.67,340.356,Alkaloid
Urea,C18H21N3O3,309.88,1.26,295.103,Nucleotide
Aspirin,C19H31N5O6,514.38,13.94,39.45,Neurotransmitter
Adenosine triphosphate,C7H27N1O4,535.96,12.87,184.05,Nucleotide
Adrenaline,C15H12N2O3,847.55,6.06,986.12,Alcohol
Caffeine,C3H21N2O6,817.84,3.22,166.448,Lipid
Glucose,C20H22N5O6,299.21,N/A,740.705,Organic Compound
Urea,C9H16N4O9,552.36,3.85,851.788,Neurotransmitter
Aspirin,C11H3N1O5,722.22,3.08,421.542,Carbohydrate
Urea,C1H1N0O2,77.42,12.13,356.095,Organic Compound
Aspirin,C18H36N4O9,977.9,7.93,181.955,Alkaloid
Adrenaline,C13H4N4O1,801.05,3.9,426.949,Lipid
Ethanol,C5H19N3O3,286.04,8.08,777.408,Alcohol
Ethanol,C13H1N4O9,651.37,11.28,246.546,Amide
Urea,C8H34N2O9,168.65,2.47,461.08,Organic Compound
Cholesterol,C3H23N2O3,795.65,12.03,532.046,Hormone
Cholesterol,C20H31N1O3,268.5,12.37,790.352,Nucleotide
Adrenaline,C2H9N3O4,346.61,2.66,16.101,Alkaloid
Adrenaline,C4H23N1O10,159.02,12.29,124.168,Hormone
Urea,C10H34N3O6,449.15,5.21,649.338,Alcohol
Aspirin,C4H40N5O1,262.58,N/A,145.556,Lipid
Urea,C18H30N2O2,819.14,3.77,148.494,Organic Compound
Dopamine,C16H39N4O7,332.27,9.04,860.884,Amide
Dopamine,C12H33N0O9,946.98,3.23,228.654,Nucleotide
Cholesterol,C11H6N0O7,107.65,8.5,559.413,Lipid
Adenosine triphosphate,C14H14N4O5,121.95,5.25,1.473,Alcohol
Adrenaline,C2H37N3O8,718.9,13.15,48.511,Carbohydrate
Urea,C13H33N2O8,591.6,N/A,46.067,Nucleotide
Aspirin,C1H5N3O8,896.97,8.27,512.369,Organic Compound
Ethanol,C2H10N0O0,116.16,12.28,282.652,Hormone
Caffeine,C14H24N2O10,59.35,N/A,642.209,Alkaloid
Adrenaline,C6H35N2O3,470.13,10.38,3.094,Organic Compound
Caffeine,C19H12N1O3,476.84,4.95,511.726,Amide
Cholesterol,C16H22N1O4,613.03,N/A,232.338,Neurotransmitter
Adenosine triphosphate,C14H13N3O8,556.7,N/A,998.917,Lipid
Ethanol,C5H30N3O6,689.17,12.0,747.995,Nucleotide
Cholesterol,C10H40N5O9,690.39,12.81,638.865,Amide
