compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H22N5O6,292.75,4.24,380.505,Alkaloid
Caffeine,C2H39N1O8,448.2,9.39,47.437,Alcohol
Adrenaline,C19H35N1O7,359.42,10.3,969.709,Lipid
Adenosine triphosphate,C11H40N5O10,851.38,10.24,172.759,Hormone
Ethanol,C12H12N3O6,416.37,8.57,412.842,Hormone
Cholesterol,C19H40N0O4,639.25,2.36,245.264,Organic Compound
Serotonin,C6H40N3O0,732.98,6.7,515.536,Lipid
Adenosine triphosphate,C10H24N2O6,658.63,N/A,659.945,Amide
Serotonin,C3H19N4O10,257.61,12.94,383.426,Lipid
Serotonin,C4H13N0O2,494.18,10.61,758.176,Alkaloid
Adrenaline,C20H21N4O10,122.34,9.76,210.731,Lipid
Ethanol,C15H33N5O9,825.88,N/A,544.594,Organic Compound
Caffeine,C13H4N1O3,144.82,9.46,267.53,Amide
Cholesterol,C17H28N5O5,366.1,1.71,904.429,Alcohol
Glucose,C4H11N1O3,417.49,6.0,226.655,Lipid
Adenosine triphosphate,C19H28N4O10,310.34,5.67,658.38,Neurotransmitter
Urea,C4H3N4O0,109.94,5.54,985.179,Alcohol
Ethanol,C6H29N2O7,403.9,6.87,923.113,Amide
Glucose,C19H19N3O2,308.38,N/A,687.258,Lipid
Aspirin,C6H23N4O10,556.08,8.83,611.236,Carbohydrate
Caffeine,C7H29N2O8,134.63,9.07,858.906,Lipid
Dopamine,C12H14N4O6,793.77,13.52,819.204,Alcohol
Adenosine triphosphate,C11H3N2O3,399.75,6.75,983.975,Lipid
Cholesterol,C9H18N0O9,952.14,2.23,817.004,Hormone
Cholesterol,C18H3N3O10,542.85,12.23,97.899,Alcohol
Adrenaline,C8H8N4O5,251.83,13.55,265.672,Carbohydrate
Serotonin,C1H22N5O7,350.13,10.54,334.107,Amide
Aspirin,C19H20N2O3,563.89,3.14,802.384,Carbohydrate
Adenosine triphosphate,C12H30N3O4,632.48,5.2,898.927,Hormone
Glucose,C7H8N1O9,835.99,11.93,479.142,Nucleotide
Caffeine,C4H26N2O3,711.27,9.83,175.944,Alkaloid
Dopamine,C3H26N2O7,127.52,7.71,818.802,Lipid
Caffeine,C15H40N2O6,406.24,10.75,239.747,Hormone
Adenosine triphosphate,C5H26N4O6,586.62,1.45,821.602,Neurotransmitter
Adenosine triphosphate,C17H12N4O8,380.2,9.99,545.979,Carbohydrate
Adenosine triphosphate,C10H10N3O1,897.92,N/A,185.696,Alkaloid
Adrenaline,C7H25N0O9,918.57,2.3,133.731,Amide
Serotonin,C10H13N2O6,769.32,N/A,55.645,Amide
Urea,C19H4N2O3,816.33,3.19,619.856,Organic Compound
Adrenaline,C18H20N2O0,973.17,11.88,841.492,Lipid
Dopamine,C20H8N1O7,624.96,N/A,411.207,Amide
Adenosine triphosphate,C12H28N4O2,768.44,10.37,456.483,Lipid
Caffeine,C12H6N1O4,221.44,3.74,908.158,Lipid
Caffeine,C6H15N3O1,525.2,5.23,739.258,Amide
Urea,C1H6N2O5,132.46,4.95,144.395,Alkaloid
Adenosine triphosphate,C18H16N5O3,979.37,9.06,293.204,Nucleotide
Ethanol,C18H15N1O5,681.21,2.93,373.471,Amide
Urea,C3H2N1O4,468.36,N/A,200.409,Hormone
Serotonin,C4H19N1O9,871.68,12.71,787.94,Hormone
Adenosine triphosphate,C3H37N1O1,767.73,12.61,607.474,Nucleotide
Caffeine,C17H23N3O6,840.58,N/A,445.395,Nucleotide
Adenosine triphosphate,C18H15N2O5,222.75,10.95,777.231,Neurotransmitter
Aspirin,C20H36N3O6,386.29,11.9,23.845,Lipid
Serotonin,C13H15N4O2,786.09,3.21,751.641,Carbohydrate
Glucose,C16H21N5O3,929.33,7.43,445.508,Hormone
Ethanol,C14H17N3O6,837.21,11.32,186.321,Amide
Glucose,C4H39N5O2,318.78,6.13,51.385,Nucleotide
Ethanol,C18H8N0O0,931.71,5.99,113.179,Alkaloid
Cholesterol,C20H40N5O10,853.99,8.13,850.461,Lipid
Urea,C3H36N1O9,856.7,12.48,790.767,Amide
Ethanol,C5H13N4O3,186.53,9.03,962.967,Amide
Ethanol,C8H30N1O2,583.48,10.23,433.132,Alkaloid
Aspirin,C9H27N4O0,725.04,3.98,614.621,Organic Compound
Aspirin,C5H6N0O7,898.83,N/A,551.796,Neurotransmitter
Cholesterol,C11H19N1O4,916.59,13.2,83.968,Neurotransmitter
Urea,C20H39N2O0,446.08,N/A,963.156,Nucleotide
Dopamine,C10H3N4O0,249.5,11.55,558.708,Organic Compound
Ethanol,C9H29N2O1,229.48,N/A,205.789,Alcohol
Caffeine,C14H27N4O5,56.23,8.76,42.822,Organic Compound
Urea,C10H6N5O4,879.16,9.16,813.76,Neurotransmitter
Caffeine,C4H2N0O7,665.59,5.34,204.802,Amide
Adenosine triphosphate,C15H25N5O0,827.74,12.14,149.419,Carbohydrate
Serotonin,C4H12N0O9,253.92,2.25,343.506,Neurotransmitter
Ethanol,C7H25N1O0,878.01,N/A,220.821,Neurotransmitter
Urea,C9H4N5O7,561.95,N/A,305.25,Carbohydrate
Caffeine,C5H38N0O7,692.49,2.4,523.208,Alcohol
Adrenaline,C20H16N3O4,86.65,N/A,131.777,Nucleotide
Adrenaline,C8H7N2O10,464.71,12.81,970.063,Carbohydrate
Caffeine,C15H12N3O9,501.36,N/A,2.849,Alcohol
Urea,C3H31N4O7,91.67,7.48,438.389,Nucleotide
Cholesterol,C19H23N5O9,685.93,7.39,602.222,Hormone
Urea,C3H29N0O8,311.67,11.78,882.414,Carbohydrate
Glucose,C2H21N5O5,969.29,2.62,261.4,Alkaloid
Dopamine,C14H9N4O2,988.92,N/A,781.609,Nucleotide
Caffeine,C1H19N5O4,192.89,4.55,97.337,Alcohol
Adrenaline,C6H9N0O8,686.48,N/A,792.963,Amide
Cholesterol,C5H12N3O10,218.52,2.39,574.894,Organic Compound
Adenosine triphosphate,C13H13N2O7,836.95,N/A,259.523,Carbohydrate
Cholesterol,C15H2N5O6,964.38,7.67,551.25,Amide
Glucose,C4H33N3O4,641.47,N/A,15.913,Lipid
Glucose,C2H17N0O6,523.26,4.95,486.207,Hormone
Aspirin,C1H2N4O1,270.17,3.81,982.717,Lipid
Serotonin,C19H2N4O10,637.14,3.41,39.565,Lipid
Glucose,C3H1N3O5,599.35,4.01,971.886,Neurotransmitter
Adrenaline,C16H38N4O2,343.49,8.6,537.031,Organic Compound
Glucose,C11H33N0O2,801.14,12.4,23.157,Lipid
Serotonin,C10H27N0O3,413.83,N/A,281.155,Neurotransmitter
Urea,C7H19N1O9,801.92,9.37,283.911,Amide
Serotonin,C14H18N5O4,244.44,8.1,587.395,Alkaloid
Adrenaline,C9H12N4O10,193.39,6.36,558.045,Alcohol
Adrenaline,C6H36N4O1,933.44,10.79,564.774,Amide
Urea,C16H32N0O4,395.68,9.88,604.556,Hormone
Urea,C12H13N3O1,553.22,N/A,916.859,Carbohydrate
Adenosine triphosphate,C2H37N5O2,467.99,8.16,565.063,Nucleotide
Aspirin,C8H4N4O8,211.21,8.94,812.967,Lipid
Glucose,C17H33N0O5,498.66,6.68,229.055,Hormone
Cholesterol,C5H14N3O4,539.41,5.64,876.871,Carbohydrate
Cholesterol,C1H22N5O0,453.8,10.74,938.369,Nucleotide
Adenosine triphosphate,C19H12N4O10,542.79,10.4,512.231,Alcohol
Adenosine triphosphate,C20H28N4O9,187.83,11.09,467.492,Nucleotide
Caffeine,C4H19N4O0,509.69,1.38,384.516,Alcohol
Adrenaline,C12H25N4O9,394.03,1.15,100.638,Alcohol
Urea,C20H35N1O2,772.2,1.95,460.658,Neurotransmitter
Urea,C15H33N0O10,136.91,6.26,515.64,Lipid
Ethanol,C10H13N0O9,816.9,2.99,23.437,Carbohydrate
Caffeine,C15H40N4O8,843.17,N/A,719.103,Neurotransmitter
Adenosine triphosphate,C15H13N1O6,513.97,2.33,77.409,Neurotransmitter
Urea,C2H32N5O1,59.85,9.07,236.208,Carbohydrate
Caffeine,C20H28N5O1,797.0,7.09,535.692,Neurotransmitter
Adenosine triphosphate,C9H6N1O2,887.99,8.14,150.45,Amide
Adenosine triphosphate,C10H40N4O1,736.88,N/A,520.681,Alkaloid
Adenosine triphosphate,C19H26N3O2,981.77,1.17,382.455,Amide
Adrenaline,C5H35N1O0,629.87,3.12,688.862,Nucleotide
Glucose,C12H20N0O5,480.25,3.97,263.941,Neurotransmitter
Dopamine,C8H14N3O1,105.98,5.28,582.359,Nucleotide
Adrenaline,C13H27N0O2,783.17,9.78,526.561,Alkaloid
Urea,C19H26N4O9,886.0,N/A,924.837,Hormone
Glucose,C6H3N3O6,651.81,9.52,587.706,Nucleotide
Glucose,C13H27N4O8,479.2,6.93,872.161,Amide
Caffeine,C19H23N4O5,501.55,8.18,951.66,Carbohydrate
Caffeine,C15H5N3O5,232.17,7.96,413.303,Lipid
Adrenaline,C16H14N5O2,206.95,6.1,536.882,Organic Compound
Adrenaline,C5H26N5O1,915.79,1.23,61.006,Carbohydrate
Adrenaline,C2H21N1O2,755.9,12.79,659.928,Carbohydrate
Ethanol,C11H33N2O4,368.87,6.82,332.902,Alkaloid
Caffeine,C6H38N4O5,259.17,10.16,221.497,Amide
Adenosine triphosphate,C13H9N0O2,479.09,N/A,660.277,Carbohydrate
Aspirin,C20H6N3O7,724.25,13.95,868.885,Neurotransmitter
Adrenaline,C7H31N2O10,57.08,12.57,903.152,Lipid
Dopamine,C9H40N1O6,867.54,5.16,563.994,Hormone
Urea,C9H12N0O3,654.42,5.95,446.779,Neurotransmitter
Adrenaline,C2H25N4O3,854.66,9.61,196.762,Lipid
Adrenaline,C16H35N3O1,591.85,9.24,159.224,Nucleotide
Aspirin,C3H8N2O3,236.21,1.81,551.545,Neurotransmitter
Ethanol,C4H4N2O6,646.21,6.58,697.473,Carbohydrate
Aspirin,C5H22N4O3,429.94,N/A,802.685,Alkaloid
Glucose,C1H13N2O10,675.8,5.51,641.445,Alcohol
Cholesterol,C15H29N3O10,312.74,2.07,533.701,Nucleotide
Adrenaline,C18H21N1O3,941.36,N/A,265.574,Hormone
Adenosine triphosphate,C14H19N1O4,544.78,2.71,858.131,Amide
Adrenaline,C16H14N0O5,994.78,N/A,408.444,Alcohol
Glucose,C19H24N1O5,390.83,9.24,321.771,Neurotransmitter
Serotonin,C9H6N0O10,863.76,8.86,83.298,Amide
Urea,C2H12N1O0,218.35,4.09,288.785,Alkaloid
Caffeine,C4H12N1O10,166.24,7.11,132.877,Carbohydrate
Aspirin,C3H4N2O10,966.79,3.95,520.564,Amide
Caffeine,C13H21N3O1,379.49,9.13,375.383,Amide
Cholesterol,C17H40N3O7,263.97,6.15,582.476,Carbohydrate
Cholesterol,C2H28N0O5,999.12,12.62,22.959,Amide
Serotonin,C16H2N3O2,379.53,13.19,35.301,Hormone
Aspirin,C1H3N3O1,609.21,12.18,236.61,Carbohydrate
Serotonin,C10H33N5O1,70.2,12.28,144.439,Hormone
Adenosine triphosphate,C20H3N2O1,690.47,5.63,321.033,Hormone
Ethanol,C8H34N1O4,443.66,9.46,687.067,Organic Compound
Ethanol,C15H3N2O5,180.06,N/A,926.432,Carbohydrate
Cholesterol,C1H17N4O4,605.57,9.53,252.876,Neurotransmitter
Glucose,C14H25N5O1,609.52,N/A,738.657,Alkaloid
Cholesterol,C12H21N4O0,212.88,12.84,400.456,Amide
Glucose,C13H10N0O5,974.17,N/A,367.321,Hormone
Adrenaline,C5H2N5O10,564.39,13.09,421.683,Lipid
Dopamine,C6H36N2O7,81.85,8.11,232.537,Carbohydrate
Serotonin,C6H20N0O7,108.65,8.51,164.014,Alcohol
Cholesterol,C5H40N4O10,96.19,9.42,70.882,Lipid
Cholesterol,C6H5N2O4,813.72,N/A,113.529,Hormone
Urea,C13H17N3O9,370.35,N/A,122.853,Alkaloid
Aspirin,C5H6N4O3,694.72,8.43,480.844,Lipid
Glucose,C18H20N2O9,625.6,13.46,956.169,Alcohol
Caffeine,C11H30N3O10,159.58,11.49,349.243,Neurotransmitter
Cholesterol,C12H7N2O6,923.76,13.79,244.079,Carbohydrate
Urea,C2H19N0O6,335.27,6.27,848.198,Lipid
Aspirin,C7H6N1O3,744.07,11.27,39.222,Alcohol
Aspirin,C8H15N5O3,721.02,1.3,933.986,Lipid
Serotonin,C1H7N2O10,898.88,N/A,28.347,Neurotransmitter
Serotonin,C18H3N4O3,500.16,4.72,624.454,Hormone
Aspirin,C18H20N1O7,718.38,N/A,64.83,Neurotransmitter
Urea,C2H21N0O0,270.85,N/A,532.087,Alcohol
Adrenaline,C15H14N5O2,702.13,1.87,324.094,Lipid
Adrenaline,C3H33N1O4,715.14,13.53,515.096,Carbohydrate
Urea,C20H15N4O5,620.07,12.04,809.518,Alcohol
Glucose,C7H26N3O7,92.65,10.03,757.337,Hormone
Caffeine,C11H14N4O2,827.99,N/A,291.027,Alkaloid
Dopamine,C15H12N1O10,448.87,5.7,632.242,Lipid
Adrenaline,C15H26N3O8,342.95,N/A,222.679,Amide
Adenosine triphosphate,C17H5N1O7,331.7,6.59,977.78,Hormone
Cholesterol,C19H1N4O9,579.48,3.61,70.151,Hormone
Adenosine triphosphate,C9H18N3O0,609.25,N/A,59.976,Lipid
Dopamine,C16H35N3O7,271.56,8.48,874.178,Nucleotide
Glucose,C4H14N4O8,767.26,N/A,155.696,Amide
Serotonin,C16H31N1O1,988.57,10.38,494.814,Organic Compound
Serotonin,C18H35N3O7,654.15,1.79,735.044,Alcohol
Aspirin,C4H35N0O7,642.35,9.21,447.308,Alcohol
Caffeine,C3H19N4O0,333.16,N/A,272.039,Nucleotide
Aspirin,C18H6N1O0,954.05,N/A,202.311,Alcohol
Dopamine,C2H38N0O9,88.76,7.14,769.695,Carbohydrate
Cholesterol,C6H15N5O10,236.04,8.35,549.765,Amide
Aspirin,C9H22N5O7,297.21,N/A,801.901,Alkaloid
Dopamine,C1H25N3O9,499.57,13.04,673.44,Lipid
Adrenaline,C9H35N5O2,708.15,N/A,17.788,Nucleotide
Ethanol,C7H13N3O0,357.64,12.31,988.998,Carbohydrate
Aspirin,C19H18N4O9,111.07,10.98,808.409,Alcohol
Cholesterol,C20H28N1O0,242.13,4.26,46.233,Alkaloid
Ethanol,C12H19N4O5,450.06,5.14,196.446,Nucleotide
Adrenaline,C6H29N3O8,740.55,9.89,247.194,Hormone
Cholesterol,C12H15N3O2,596.98,6.64,35.275,Nucleotide
Serotonin,C19H2N5O8,237.92,N/A,855.582,Neurotransmitter
Dopamine,C10H40N5O3,564.99,13.19,834.877,Lipid
Ethanol,C4H39N0O4,389.48,13.77,972.761,Amide
Glucose,C1H39N3O6,162.68,5.2,378.475,Amide
Ethanol,C2H1N5O3,385.03,8.94,607.045,Alkaloid
Ethanol,C18H36N5O10,689.57,8.72,821.289,Hormone
Caffeine,C17H33N2O1,546.3,4.35,578.051,Nucleotide
Adenosine triphosphate,C4H15N4O7,994.19,4.66,446.646,Hormone
Ethanol,C20H21N3O5,163.54,5.26,15.527,Organic Compound
Serotonin,C18H4N5O8,83.27,N/A,658.706,Organic Compound
Adrenaline,C3H9N4O3,838.87,N/A,601.278,Lipid
Ethanol,C8H8N4O1,204.92,N/A,526.924,Carbohydrate
Dopamine,C6H35N4O2,609.01,4.77,196.719,Neurotransmitter
Serotonin,C4H34N1O5,143.91,7.86,820.028,Hormone
Caffeine,C8H12N0O3,803.63,4.15,463.415,Alcohol
Serotonin,C10H20N5O6,801.14,5.35,955.543,Amide
Urea,C2H26N3O10,915.79,11.33,429.025,Nucleotide
Aspirin,C13H28N0O2,146.03,N/A,939.792,Neurotransmitter
Adrenaline,C19H28N2O4,172.99,N/A,233.318,Nucleotide
Aspirin,C19H22N3O3,398.15,12.68,724.72,Neurotransmitter
Aspirin,C7H8N3O6,344.43,3.37,296.893,Amide
Ethanol,C20H7N3O5,100.3,3.96,651.775,Organic Compound
Caffeine,C19H24N4O2,60.86,N/A,707.054,Organic Compound
Ethanol,C15H24N2O3,666.83,10.22,145.183,Carbohydrate
Dopamine,C16H23N2O1,490.48,12.32,211.341,Alcohol
Adrenaline,C8H22N5O4,319.51,N/A,594.036,Amide
Ethanol,C14H26N3O0,485.37,5.0,958.026,Neurotransmitter
Caffeine,C4H36N5O4,285.44,2.45,119.873,Neurotransmitter
Aspirin,C16H40N3O3,568.28,4.37,763.544,Alkaloid
Cholesterol,C4H4N4O5,880.66,12.95,621.245,Neurotransmitter
Ethanol,C11H26N3O9,247.07,2.08,172.47,Alkaloid
Adrenaline,C11H4N0O9,436.31,12.81,74.972,Alcohol
Cholesterol,C8H36N4O6,229.2,9.51,568.588,Organic Compound
Glucose,C19H17N4O6,247.15,13.28,496.436,Alcohol
Serotonin,C4H26N2O3,909.23,6.33,723.22,Carbohydrate
Ethanol,C18H32N1O9,917.18,N/A,512.422,Alcohol
Caffeine,C10H20N4O10,50.84,N/A,186.113,Hormone
Cholesterol,C15H22N4O5,650.48,3.28,252.122,Carbohydrate
Glucose,C6H12N0O3,215.16,13.39,412.507,Hormone
Adenosine triphosphate,C17H39N2O1,906.54,10.44,952.49,Lipid
Ethanol,C7H6N3O8,590.72,9.76,410.921,Alcohol
Dopamine,C1H33N5O9,179.55,2.69,656.12,Neurotransmitter
Adenosine triphosphate,C17H8N5O5,662.82,5.93,784.012,Carbohydrate
Cholesterol,C11H39N3O8,345.77,4.86,436.657,Amide
Glucose,C14H21N5O10,933.88,1.02,560.834,Amide
Glucose,C11H11N1O10,760.79,N/A,276.543,Organic Compound
Caffeine,C13H29N5O2,400.79,2.37,237.465,Hormone
Dopamine,C1H7N5O3,611.18,13.48,145.967,Amide
Adenosine triphosphate,C6H31N1O4,730.07,11.36,51.171,Lipid
Adenosine triphosphate,C15H27N5O10,459.58,1.85,863.289,Organic Compound
Cholesterol,C16H35N3O4,813.45,4.65,743.626,Alkaloid
Adenosine triphosphate,C15H2N4O10,650.88,13.55,412.036,Carbohydrate
Adenosine triphosphate,C3H16N2O6,843.92,1.94,663.865,Neurotransmitter
Serotonin,C11H37N5O3,660.53,2.76,647.099,Nucleotide
Dopamine,C13H24N0O1,994.84,N/A,5.908,Alcohol
Caffeine,C19H17N2O2,645.39,2.53,59.465,Hormone
Aspirin,C18H30N5O5,873.37,9.91,857.585,Carbohydrate
Urea,C20H20N4O6,824.02,6.11,615.254,Neurotransmitter
Cholesterol,C10H9N2O8,997.05,7.88,25.801,Nucleotide
Ethanol,C11H39N4O9,443.99,N/A,274.152,Neurotransmitter
Aspirin,C11H28N1O0,534.64,3.17,976.389,Alcohol
Serotonin,C10H23N0O10,716.84,13.08,384.396,Carbohydrate
Caffeine,C9H19N0O10,113.53,9.83,687.019,Alkaloid
Urea,C2H9N2O1,148.37,12.55,790.531,Hormone
Caffeine,C16H4N4O4,532.09,8.29,37.197,Alkaloid
Ethanol,C18H25N5O7,391.51,10.9,381.308,Alkaloid
Aspirin,C11H18N3O6,346.09,N/A,256.91,Neurotransmitter
Adenosine triphosphate,C18H19N0O7,766.69,4.46,79.245,Lipid
Cholesterol,C18H25N3O9,691.79,13.82,24.58,Alcohol
Adrenaline,C16H24N1O9,421.68,5.42,152.502,Nucleotide
Dopamine,C4H28N0O3,81.48,1.01,92.777,Nucleotide
Adenosine triphosphate,C5H5N2O9,140.79,13.57,36.608,Carbohydrate
Serotonin,C16H38N1O6,632.75,1.48,592.621,Nucleotide
Adenosine triphosphate,C20H30N3O5,369.04,12.21,178.512,Lipid
Serotonin,C13H4N2O4,289.43,11.84,762.249,Organic Compound
Adenosine triphosphate,C13H16N5O6,645.07,13.17,609.407,Hormone
Adenosine triphosphate,C6H4N2O0,754.19,1.53,863.705,Alkaloid
Adenosine triphosphate,C7H29N1O7,826.73,10.96,893.98,Carbohydrate
Ethanol,C16H13N0O9,267.79,13.7,147.706,Amide
Urea,C20H35N5O2,261.78,N/A,918.024,Nucleotide
Ethanol,C17H8N2O0,96.3,8.22,15.716,Amide
Urea,C11H20N2O0,756.02,4.54,273.656,Amide
Adenosine triphosphate,C4H24N4O4,487.75,4.6,974.94,Amide
Caffeine,C7H5N2O8,703.6,12.41,603.367,Nucleotide
Ethanol,C9H23N2O7,661.89,7.02,778.284,Alkaloid
Adenosine triphosphate,C16H17N4O0,137.07,1.45,864.775,Nucleotide
Urea,C20H36N2O3,546.12,N/A,141.56,Nucleotide
Urea,C17H19N1O2,206.04,9.13,730.701,Carbohydrate
Glucose,C1H2N0O1,369.89,11.33,554.115,Hormone
Ethanol,C6H25N4O10,611.0,11.57,965.232,Alkaloid
Glucose,C19H36N4O0,274.21,4.23,336.398,Alkaloid
Adrenaline,C7H14N2O10,552.27,5.75,597.69,Lipid
Ethanol,C7H4N5O4,722.48,6.09,203.653,Lipid
Caffeine,C19H38N4O3,304.62,7.79,435.167,Hormone
Adrenaline,C20H6N4O1,978.24,5.64,398.54,Nucleotide
Aspirin,C10H39N4O0,977.37,N/A,811.799,Carbohydrate
Glucose,C9H2N1O4,895.11,13.87,428.221,Organic Compound
Urea,C10H36N0O8,863.25,5.01,421.105,Alkaloid
Dopamine,C3H8N5O8,623.36,12.19,965.068,Alkaloid
Adenosine triphosphate,C3H1N4O7,941.36,N/A,822.437,Carbohydrate
Cholesterol,C14H24N3O4,650.51,1.98,309.048,Nucleotide
Serotonin,C9H1N4O2,681.09,3.54,361.519,Lipid
Ethanol,C9H4N0O7,245.79,1.39,696.719,Hormone
Ethanol,C8H26N4O7,153.27,8.17,971.277,Amide
Urea,C8H19N3O1,980.72,N/A,190.758,Alcohol
Glucose,C19H13N2O9,816.94,6.05,312.748,Organic Compound
Adenosine triphosphate,C1H19N5O3,782.85,4.39,743.236,Amide
Adenosine triphosphate,C6H11N0O1,298.14,1.75,838.232,Organic Compound
Caffeine,C16H13N2O3,896.03,N/A,745.584,Carbohydrate
Adenosine triphosphate,C4H14N5O0,839.0,10.32,363.789,Hormone
Ethanol,C16H11N2O2,69.54,2.75,72.668,Alkaloid
Caffeine,C12H13N5O5,437.65,7.53,445.263,Carbohydrate
Adrenaline,C7H3N4O7,399.65,11.46,836.359,Neurotransmitter
Urea,C17H25N1O9,809.36,5.15,494.069,Nucleotide
Adrenaline,C4H9N3O1,264.6,N/A,938.304,Neurotransmitter
Aspirin,C12H9N3O1,420.87,10.42,743.419,Nucleotide
Aspirin,C10H19N3O10,451.32,13.4,663.761,Lipid
Caffeine,C19H25N3O5,918.53,6.65,50.031,Amide
Serotonin,C6H29N0O5,394.97,N/A,933.845,Alcohol
Ethanol,C12H23N3O5,838.34,3.43,433.958,Alkaloid
Serotonin,C6H11N4O2,552.43,N/A,234.637,Carbohydrate
Aspirin,C16H17N3O1,305.22,6.81,542.616,Lipid
Caffeine,C5H10N1O6,848.26,6.68,88.012,Alkaloid
Dopamine,C11H17N3O10,936.02,10.36,286.103,Lipid
Dopamine,C15H3N0O7,337.46,4.28,166.175,Nucleotide
Urea,C9H34N5O6,116.37,3.19,922.545,Alcohol
Glucose,C4H2N5O0,829.81,N/A,742.358,Lipid
Dopamine,C19H4N2O7,236.21,N/A,854.922,Hormone
Dopamine,C3H5N1O1,388.24,9.85,336.157,Alkaloid
Aspirin,C7H39N4O8,57.4,10.61,49.974,Organic Compound
Adrenaline,C2H18N4O9,180.77,4.49,377.077,Nucleotide
Dopamine,C20H24N5O3,850.58,10.17,704.159,Hormone
Urea,C10H24N2O5,470.66,N/A,685.925,Organic Compound
Dopamine,C6H25N1O6,52.29,13.24,973.21,Carbohydrate
Adrenaline,C18H21N2O6,768.64,7.35,92.037,Organic Compound
Caffeine,C20H36N1O2,549.81,13.64,551.155,Amide
Adrenaline,C4H7N0O5,133.05,6.21,901.099,Amide
Cholesterol,C8H8N4O0,332.13,3.35,402.226,Amide
Caffeine,C9H36N0O6,184.47,N/A,369.139,Carbohydrate
Dopamine,C8H18N2O10,686.04,9.64,339.689,Lipid
Aspirin,C1H5N3O5,915.08,10.2,968.529,Lipid
Glucose,C5H21N0O7,992.08,12.04,97.42,Hormone
Serotonin,C12H30N3O7,628.42,N/A,728.777,Alcohol
Aspirin,C20H22N4O0,517.3,4.39,671.515,Neurotransmitter
Glucose,C3H19N1O1,581.29,11.78,248.714,Organic Compound
Dopamine,C14H39N4O3,938.11,6.85,405.204,Alkaloid
Adenosine triphosphate,C16H22N1O9,560.94,5.22,83.904,Neurotransmitter
Adenosine triphosphate,C5H38N5O9,365.91,N/A,745.445,Carbohydrate
Cholesterol,C5H34N4O5,231.8,8.86,588.901,Nucleotide
Adenosine triphosphate,C6H18N5O5,694.53,9.38,213.28,Amide
Dopamine,C10H40N3O7,227.3,4.02,914.182,Lipid
Adenosine triphosphate,C9H37N2O6,401.6,10.7,2.405,Amide
Urea,C10H17N2O9,851.54,3.49,810.008,Alkaloid
Glucose,C5H10N1O1,984.7,1.75,942.018,Lipid
Ethanol,C8H10N0O10,258.57,13.88,97.647,Organic Compound
Urea,C7H3N0O2,156.98,N/A,550.9,Neurotransmitter
Adrenaline,C6H4N3O2,208.87,10.94,370.191,Neurotransmitter
Adenosine triphosphate,C16H5N4O10,73.43,11.61,0.276,Carbohydrate
Caffeine,C7H24N2O10,926.9,N/A,376.81,Organic Compound
Caffeine,C14H31N3O10,934.04,5.78,775.481,Neurotransmitter
Aspirin,C3H39N4O0,457.87,5.93,501.489,Nucleotide
Adenosine triphosphate,C3H36N0O5,944.16,6.36,135.254,Amide
Dopamine,C3H28N3O0,847.24,N/A,77.448,Amide
Glucose,C11H28N1O5,897.53,N/A,494.965,Hormone
Serotonin,C17H11N3O4,812.75,11.29,938.173,Nucleotide
Urea,C12H39N0O9,573.93,N/A,936.406,Carbohydrate
Adenosine triphosphate,C4H8N0O5,616.39,10.88,960.61,Amide
Cholesterol,C18H21N5O2,657.23,6.67,277.822,Organic Compound
Glucose,C3H35N1O4,427.86,13.86,808.036,Neurotransmitter
Urea,C19H3N4O8,339.53,9.08,869.53,Lipid
Dopamine,C11H38N0O10,620.81,3.73,604.295,Nucleotide
Dopamine,C17H40N0O3,699.68,13.39,89.728,Amide
Cholesterol,C16H20N0O4,895.61,3.2,303.886,Nucleotide
Cholesterol,C8H28N0O7,930.96,5.61,667.745,Neurotransmitter
Adrenaline,C1H34N4O9,416.17,N/A,229.848,Organic Compound
Adenosine triphosphate,C11H28N3O5,661.64,2.2,102.473,Nucleotide
Glucose,C13H3N5O2,224.33,3.43,801.8,Carbohydrate
Ethanol,C8H14N1O10,494.76,10.31,483.252,Hormone
Caffeine,C12H30N1O10,272.45,N/A,348.229,Organic Compound
Cholesterol,C4H26N2O3,324.75,11.61,952.66,Organic Compound
Serotonin,C20H39N5O4,864.49,12.69,662.631,Hormone
Ethanol,C9H21N2O2,637.5,3.21,810.105,Organic Compound
Glucose,C14H10N3O7,530.83,1.2,713.756,Hormone
Adrenaline,C9H3N5O0,924.39,5.52,548.825,Lipid
Ethanol,C20H13N3O4,451.76,1.05,569.098,Lipid
Caffeine,C2H10N1O8,553.76,N/A,3.092,Carbohydrate
Adrenaline,C7H30N0O10,468.42,6.57,10.828,Lipid
Cholesterol,C11H24N1O1,838.18,6.67,714.971,Alkaloid
Ethanol,C13H32N4O3,58.99,N/A,901.539,Amide
Ethanol,C7H34N1O0,424.48,7.79,752.66,Organic Compound
Urea,C16H5N3O6,469.5,N/A,889.777,Alcohol
Glucose,C9H37N0O9,942.58,N/A,922.763,Neurotransmitter
Aspirin,C11H37N3O10,969.21,4.46,797.71,Amide
Serotonin,C16H9N2O1,545.99,12.77,35.221,Nucleotide
Caffeine,C16H9N3O9,599.11,12.72,520.226,Neurotransmitter
Dopamine,C6H36N3O1,298.62,3.22,881.04,Hormone
Urea,C18H14N4O1,85.73,13.52,321.118,Nucleotide
Dopamine,C5H5N3O0,954.71,N/A,37.18,Alcohol
