compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H17N2O3,450.78,N/A,755.596,Lipid
Serotonin,C20H40N1O7,275.45,4.43,734.769,Organic Compound
Dopamine,C8H32N3O0,891.94,3.91,877.233,Organic Compound
Caffeine,C12H35N3O8,898.27,11.39,670.613,Amide
Caffeine,C5H29N0O0,732.77,13.32,75.994,Alkaloid
Glucose,C10H24N4O10,308.35,5.35,627.829,Alcohol
Ethanol,C18H17N3O8,987.04,13.1,843.558,Amide
Serotonin,C9H35N5O3,413.06,N/A,369.053,Neurotransmitter
Dopamine,C6H31N4O1,504.46,9.69,370.698,Hormone
Cholesterol,C17H12N4O5,825.71,1.4,944.082,Alkaloid
Adenosine triphosphate,C11H12N3O2,628.34,11.31,997.996,Organic Compound
Aspirin,C14H20N5O10,548.19,7.56,505.035,Neurotransmitter
Aspirin,C19H7N1O0,655.6,13.87,307.944,Carbohydrate
Dopamine,C20H16N2O5,425.08,3.45,571.674,Nucleotide
Ethanol,C3H32N4O8,824.34,11.72,411.802,Alkaloid
Urea,C14H24N1O9,150.39,4.6,759.58,Nucleotide
Caffeine,C2H8N0O3,118.3,N/A,363.556,Hormone
Urea,C14H12N2O4,848.69,N/A,161.234,Hormone
Urea,C3H37N4O1,578.24,6.32,791.025,Neurotransmitter
Aspirin,C19H9N3O0,942.55,10.97,904.734,Alcohol
Caffeine,C10H40N5O1,729.87,9.76,192.949,Neurotransmitter
Glucose,C2H28N3O0,453.02,9.21,574.226,Amide
Ethanol,C11H37N2O0,644.75,2.97,47.184,Lipid
Glucose,C17H33N5O0,553.63,N/A,69.185,Amide
Urea,C8H11N4O8,291.94,4.24,800.094,Amide
Dopamine,C8H9N0O10,498.56,12.04,73.936,Hormone
Caffeine,C16H16N4O0,755.68,2.73,904.057,Nucleotide
Glucose,C8H17N5O4,856.62,N/A,192.567,Neurotransmitter
Adrenaline,C3H10N5O10,252.24,1.53,648.654,Alcohol
Serotonin,C12H33N4O10,886.17,1.77,240.839,Hormone
Dopamine,C14H32N2O2,305.86,13.61,193.447,Alcohol
Aspirin,C17H39N3O7,209.77,13.77,815.973,Nucleotide
Serotonin,C7H16N0O8,138.36,N/A,765.729,Carbohydrate
Aspirin,C17H7N0O10,287.72,N/A,771.023,Nucleotide
Adrenaline,C19H23N4O10,527.14,4.92,835.057,Amide
Adenosine triphosphate,C20H32N4O8,73.79,N/A,839.913,Alcohol
Glucose,C4H28N5O6,577.49,12.88,404.361,Carbohydrate
Ethanol,C16H26N3O9,145.84,1.7,733.544,Alcohol
Dopamine,C17H21N5O7,159.77,11.65,473.78,Carbohydrate
Ethanol,C15H10N3O0,458.72,7.12,65.917,Carbohydrate
Adenosine triphosphate,C16H6N0O4,335.0,6.23,201.574,Nucleotide
Dopamine,C14H6N0O10,102.55,N/A,962.827,Carbohydrate
Aspirin,C14H8N1O8,318.02,5.97,596.442,Nucleotide
Dopamine,C8H27N4O3,501.12,5.79,7.67,Alkaloid
Aspirin,C8H38N4O9,239.53,2.42,319.97,Organic Compound
Dopamine,C3H18N1O0,493.2,5.48,210.478,Alkaloid
Ethanol,C14H27N0O7,542.18,13.21,962.558,Carbohydrate
Aspirin,C7H35N3O10,144.36,9.12,585.837,Carbohydrate
Ethanol,C5H5N2O5,667.06,7.17,819.363,Hormone
Glucose,C3H21N3O9,639.44,3.74,883.291,Lipid
Adenosine triphosphate,C4H12N2O3,528.61,9.39,324.611,Alcohol
Urea,C2H27N2O6,79.61,N/A,679.857,Alkaloid
Adrenaline,C9H17N4O1,127.24,N/A,655.189,Hormone
Glucose,C4H1N5O0,122.09,10.24,497.069,Alcohol
Urea,C15H19N1O0,405.0,8.73,153.711,Lipid
Adrenaline,C8H2N5O0,625.23,6.75,409.829,Carbohydrate
Aspirin,C8H37N0O2,144.61,13.28,881.335,Hormone
Ethanol,C13H22N2O0,948.23,4.18,818.814,Neurotransmitter
Aspirin,C5H21N1O8,411.65,13.88,17.498,Organic Compound
Glucose,C6H23N4O6,799.73,6.22,146.94,Carbohydrate
Aspirin,C18H37N4O2,268.67,10.21,523.13,Carbohydrate
Dopamine,C8H31N1O8,608.57,6.41,949.3,Hormone
Adrenaline,C1H33N3O3,432.62,1.68,887.445,Lipid
Adrenaline,C10H34N1O5,549.76,3.76,1.569,Amide
Dopamine,C14H27N2O9,718.04,10.33,397.465,Carbohydrate
Aspirin,C12H19N0O1,945.01,10.31,475.879,Hormone
Serotonin,C17H7N1O2,988.97,13.41,303.285,Hormone
Adenosine triphosphate,C15H3N5O4,607.27,10.92,978.355,Organic Compound
Adrenaline,C20H38N4O6,407.34,2.49,177.197,Amide
Adenosine triphosphate,C17H12N5O1,749.31,1.53,572.468,Hormone
Ethanol,C19H1N0O6,620.59,13.99,96.437,Alcohol
Dopamine,C15H37N3O10,635.66,N/A,790.775,Nucleotide
Urea,C2H40N4O7,820.49,N/A,326.281,Amide
Cholesterol,C2H20N5O1,399.16,11.77,634.249,Hormone
Adenosine triphosphate,C15H35N1O4,898.97,3.91,126.241,Neurotransmitter
Ethanol,C4H21N2O4,721.24,4.54,340.851,Neurotransmitter
Ethanol,C6H13N4O10,111.93,N/A,563.107,Nucleotide
Serotonin,C7H33N3O10,616.44,6.09,214.394,Neurotransmitter
Aspirin,C7H24N4O9,929.34,1.06,481.012,Alkaloid
Glucose,C4H1N5O5,411.95,3.93,127.286,Lipid
Serotonin,C19H34N2O7,974.16,6.35,12.269,Alcohol
Serotonin,C14H7N0O0,762.68,13.1,398.324,Amide
Urea,C8H37N4O2,298.72,12.39,437.093,Lipid
Ethanol,C13H38N3O8,146.21,N/A,19.657,Alkaloid
Caffeine,C14H30N2O1,178.16,N/A,235.537,Hormone
Glucose,C11H32N3O3,103.53,5.28,417.383,Hormone
Adrenaline,C20H9N5O6,802.73,6.97,162.856,Hormone
Glucose,C2H3N5O8,847.16,3.4,589.151,Neurotransmitter
Dopamine,C17H5N4O9,143.4,3.84,760.157,Hormone
Cholesterol,C13H6N3O3,170.01,3.89,629.501,Carbohydrate
Adenosine triphosphate,C19H33N1O8,605.63,1.54,228.538,Organic Compound
Aspirin,C13H7N5O9,259.9,N/A,72.536,Amide
Cholesterol,C11H39N5O7,869.49,5.7,785.24,Nucleotide
Caffeine,C5H28N3O3,383.55,3.74,585.766,Lipid
Glucose,C18H32N2O6,803.29,1.64,88.492,Nucleotide
Urea,C18H34N0O1,138.34,1.49,377.479,Amide
Aspirin,C6H30N5O9,99.2,N/A,660.556,Carbohydrate
Caffeine,C18H39N0O8,881.94,5.06,721.32,Alcohol
Dopamine,C7H33N0O5,415.5,11.89,735.492,Alcohol
Cholesterol,C18H20N1O9,141.27,12.4,344.063,Amide
Aspirin,C18H5N5O5,868.27,13.18,674.263,Lipid
Cholesterol,C19H23N4O9,113.15,N/A,894.363,Alkaloid
Cholesterol,C10H12N4O5,916.34,N/A,415.147,Hormone
Dopamine,C13H36N5O7,441.79,13.05,452.164,Amide
Adenosine triphosphate,C13H22N3O6,313.69,5.08,971.104,Carbohydrate
Cholesterol,C12H39N5O3,700.15,6.24,389.828,Alkaloid
Serotonin,C16H21N4O10,985.6,7.67,163.485,Carbohydrate
Adrenaline,C19H16N0O4,663.93,8.46,398.357,Amide
Cholesterol,C9H36N4O10,815.92,9.28,650.714,Neurotransmitter
Glucose,C17H34N3O2,437.36,N/A,915.654,Hormone
Urea,C1H31N2O6,826.22,N/A,363.119,Alcohol
Serotonin,C7H37N4O2,184.94,N/A,740.375,Nucleotide
Caffeine,C17H24N3O10,518.85,N/A,987.042,Hormone
Serotonin,C3H20N1O6,263.33,3.89,148.186,Neurotransmitter
Aspirin,C15H3N3O5,284.53,2.21,77.381,Amide
Urea,C9H15N3O9,694.38,5.54,687.155,Alkaloid
Dopamine,C10H33N0O10,589.81,4.29,251.118,Nucleotide
Dopamine,C16H13N3O5,291.82,N/A,427.714,Amide
Aspirin,C5H21N0O8,653.2,10.12,705.335,Carbohydrate
Ethanol,C10H16N2O10,63.0,N/A,23.241,Lipid
Serotonin,C10H25N0O4,280.16,5.66,885.374,Alkaloid
Urea,C7H31N3O5,877.86,7.56,604.15,Alcohol
Adrenaline,C6H24N3O2,924.51,7.98,52.566,Carbohydrate
Dopamine,C5H3N3O9,565.34,6.43,178.285,Lipid
Cholesterol,C3H4N4O10,551.16,4.72,867.457,Neurotransmitter
Serotonin,C19H5N0O3,994.64,10.22,148.785,Carbohydrate
Cholesterol,C11H23N0O5,300.77,12.85,957.347,Alkaloid
Aspirin,C14H36N2O10,224.61,N/A,43.25,Alcohol
Adenosine triphosphate,C3H7N1O1,855.82,4.12,200.481,Alcohol
Adrenaline,C13H23N3O3,400.18,10.65,49.392,Amide
Urea,C12H14N4O8,115.03,N/A,692.894,Alkaloid
Aspirin,C15H10N5O4,929.06,1.48,164.575,Alcohol
Cholesterol,C12H18N4O0,260.57,5.5,754.359,Nucleotide
Ethanol,C6H28N1O2,881.6,5.67,269.845,Organic Compound
Ethanol,C11H9N2O0,241.94,4.77,462.944,Carbohydrate
Serotonin,C15H23N4O7,850.42,N/A,56.953,Organic Compound
Glucose,C12H28N2O2,90.93,9.05,790.914,Organic Compound
Serotonin,C20H18N2O6,446.26,5.75,101.974,Alcohol
Cholesterol,C14H15N2O5,980.02,N/A,838.129,Carbohydrate
Cholesterol,C3H28N2O5,484.63,13.55,619.131,Organic Compound
Adrenaline,C15H7N0O5,819.97,12.31,759.893,Nucleotide
Aspirin,C2H27N1O5,981.6,3.48,560.878,Lipid
Caffeine,C1H3N5O10,219.23,N/A,267.62,Alcohol
Aspirin,C14H7N1O3,808.59,9.76,215.391,Alkaloid
Serotonin,C14H2N0O6,588.19,6.62,215.277,Nucleotide
Cholesterol,C17H40N4O4,843.69,8.9,145.672,Organic Compound
Glucose,C1H1N1O3,705.62,3.74,402.525,Organic Compound
Aspirin,C17H37N5O10,862.0,3.28,754.779,Alcohol
Adenosine triphosphate,C12H5N0O10,217.73,1.93,484.075,Alcohol
Dopamine,C11H12N5O4,496.62,9.27,175.986,Hormone
Serotonin,C16H39N1O6,503.87,1.53,556.231,Carbohydrate
Dopamine,C15H25N1O10,340.03,10.14,948.683,Hormone
Glucose,C8H30N5O10,70.27,5.09,1.975,Lipid
Urea,C3H34N0O4,755.72,1.67,757.36,Amide
Cholesterol,C14H11N2O1,678.29,10.75,297.719,Nucleotide
Glucose,C7H22N2O1,779.85,13.9,611.406,Alcohol
Caffeine,C20H34N2O7,904.71,10.81,443.804,Hormone
Adrenaline,C19H40N4O3,320.56,1.8,569.091,Carbohydrate
Urea,C18H20N1O10,351.57,N/A,449.13,Amide
Glucose,C20H28N4O7,727.41,N/A,104.207,Alkaloid
Glucose,C6H26N4O7,785.1,7.66,481.75,Amide
Serotonin,C18H8N2O5,970.34,3.25,979.916,Alcohol
Cholesterol,C13H9N2O4,247.78,10.01,123.934,Nucleotide
Urea,C20H38N1O3,50.54,12.58,525.015,Alcohol
Dopamine,C5H14N4O0,577.57,9.62,545.793,Amide
Adenosine triphosphate,C2H37N1O7,994.27,12.07,637.596,Organic Compound
Glucose,C8H40N4O3,690.55,5.15,501.47,Alkaloid
Glucose,C9H22N1O0,861.51,10.54,189.719,Alcohol
Adrenaline,C6H20N1O7,350.5,4.02,618.736,Organic Compound
Dopamine,C3H33N5O9,783.08,N/A,917.347,Lipid
Dopamine,C12H2N4O3,855.08,1.67,201.65,Carbohydrate
Adrenaline,C15H16N2O4,356.2,1.23,782.062,Carbohydrate
Urea,C4H9N2O4,778.94,6.94,860.673,Amide
Caffeine,C6H7N4O6,162.59,10.96,275.892,Hormone
Serotonin,C2H33N0O3,213.89,N/A,639.447,Nucleotide
Cholesterol,C19H7N5O6,289.77,4.99,837.177,Amide
Adrenaline,C20H4N3O7,290.99,4.97,755.598,Neurotransmitter
Dopamine,C9H24N1O2,737.0,11.88,179.838,Alcohol
Adenosine triphosphate,C8H14N2O6,722.02,N/A,536.599,Nucleotide
Cholesterol,C5H6N3O9,612.82,11.74,68.999,Hormone
Adrenaline,C1H26N4O1,643.08,8.5,52.586,Organic Compound
Adrenaline,C12H38N4O9,744.77,9.76,531.637,Lipid
Aspirin,C13H17N5O1,111.29,12.28,640.009,Carbohydrate
Aspirin,C17H8N4O0,981.36,N/A,791.953,Hormone
Serotonin,C12H36N4O10,801.16,N/A,583.223,Lipid
Glucose,C14H21N1O6,357.09,1.87,146.253,Lipid
Cholesterol,C9H40N0O2,260.79,8.52,882.581,Alcohol
Adrenaline,C16H8N3O2,111.57,12.87,659.092,Hormone
Urea,C13H32N1O9,475.67,N/A,15.483,Neurotransmitter
Cholesterol,C2H25N2O5,791.37,12.14,332.059,Organic Compound
Adrenaline,C16H25N2O4,147.11,7.14,911.298,Alcohol
Ethanol,C4H39N2O8,523.72,9.39,588.284,Carbohydrate
Caffeine,C4H2N0O6,480.54,4.09,932.511,Alkaloid
Caffeine,C11H3N3O1,793.81,N/A,385.64,Neurotransmitter
Cholesterol,C15H30N2O5,73.66,1.83,868.66,Hormone
Aspirin,C7H29N3O6,920.02,N/A,810.584,Alkaloid
Adenosine triphosphate,C1H33N3O9,536.49,11.25,421.831,Amide
Glucose,C9H10N3O2,574.88,8.61,4.718,Neurotransmitter
Dopamine,C6H4N3O4,593.73,12.0,388.973,Alcohol
Serotonin,C15H37N4O1,788.08,3.77,909.47,Alcohol
Cholesterol,C9H18N0O6,524.8,10.29,950.114,Organic Compound
Serotonin,C6H7N0O3,771.92,2.59,616.391,Neurotransmitter
Aspirin,C19H10N1O10,314.74,3.86,446.049,Alcohol
Urea,C17H26N1O7,713.97,7.87,129.074,Lipid
Ethanol,C7H39N1O0,298.09,12.42,416.977,Hormone
Caffeine,C19H1N3O10,451.8,9.46,410.213,Lipid
Caffeine,C19H28N5O0,271.41,1.96,226.438,Carbohydrate
Ethanol,C19H4N0O2,395.88,4.21,133.366,Nucleotide
Aspirin,C19H14N2O10,592.45,13.16,679.801,Carbohydrate
Adenosine triphosphate,C17H16N2O5,56.04,4.93,984.114,Amide
Adrenaline,C3H33N0O3,327.78,11.73,611.812,Alkaloid
Adrenaline,C9H40N0O0,315.68,5.95,640.245,Amide
Urea,C18H22N3O8,618.12,3.06,80.729,Nucleotide
Glucose,C16H37N0O0,715.05,3.37,525.983,Alkaloid
Caffeine,C19H3N5O10,993.3,N/A,755.439,Alkaloid
Adrenaline,C1H4N5O9,283.92,N/A,551.583,Amide
Serotonin,C1H30N0O2,757.24,5.73,487.457,Alkaloid
Urea,C5H16N2O5,854.48,2.47,456.764,Nucleotide
Caffeine,C5H5N0O0,332.21,3.37,952.412,Alkaloid
Urea,C3H38N5O10,724.62,8.8,722.592,Neurotransmitter
Ethanol,C15H13N1O3,451.28,N/A,554.502,Hormone
Urea,C6H18N2O1,71.56,4.9,126.7,Neurotransmitter
Adrenaline,C2H38N1O6,631.29,9.65,417.554,Amide
Dopamine,C20H39N0O0,422.3,8.43,659.857,Hormone
Caffeine,C8H24N4O7,345.87,N/A,940.22,Alkaloid
Urea,C8H17N0O1,335.14,1.35,620.794,Amide
Glucose,C17H15N2O6,903.65,7.44,950.422,Carbohydrate
Cholesterol,C19H18N1O2,99.95,1.2,239.652,Alkaloid
Urea,C5H5N0O6,583.55,N/A,227.612,Amide
Ethanol,C7H10N0O0,966.31,6.18,604.642,Lipid
Glucose,C13H7N4O8,123.13,6.34,429.715,Organic Compound
Caffeine,C14H4N0O10,858.87,N/A,97.579,Amide
Adenosine triphosphate,C8H21N2O7,677.38,10.28,767.604,Nucleotide
Cholesterol,C4H13N3O4,998.88,3.15,662.186,Organic Compound
Adenosine triphosphate,C15H28N0O3,392.78,4.12,548.189,Alkaloid
Caffeine,C14H7N2O4,589.87,6.47,688.921,Carbohydrate
Caffeine,C5H22N5O10,299.18,13.25,272.289,Alkaloid
Cholesterol,C4H30N0O8,379.45,12.97,145.696,Neurotransmitter
Urea,C1H10N2O7,421.57,N/A,695.16,Carbohydrate
Serotonin,C17H29N2O1,159.05,6.87,594.839,Amide
Adenosine triphosphate,C20H32N0O5,60.65,13.28,54.098,Carbohydrate
Urea,C2H31N2O9,918.93,10.58,95.489,Neurotransmitter
Serotonin,C11H8N4O4,638.34,2.53,780.428,Neurotransmitter
Urea,C16H37N4O0,988.04,9.55,264.413,Organic Compound
Ethanol,C4H4N1O10,980.94,5.6,444.38,Carbohydrate
Adrenaline,C16H40N5O6,187.56,6.81,191.142,Alcohol
Caffeine,C19H20N5O8,115.36,6.34,635.672,Neurotransmitter
Urea,C3H31N1O3,420.13,9.48,160.241,Amide
Urea,C16H18N0O9,244.04,6.62,293.907,Hormone
Adenosine triphosphate,C3H10N0O8,450.87,9.88,313.753,Alcohol
Aspirin,C20H10N2O3,922.55,1.59,646.91,Nucleotide
Adrenaline,C11H30N3O6,903.79,N/A,204.956,Hormone
Aspirin,C20H25N1O1,242.57,7.29,144.449,Carbohydrate
Dopamine,C10H26N4O7,980.62,N/A,956.101,Alkaloid
Cholesterol,C14H23N2O10,913.92,11.26,538.295,Carbohydrate
Caffeine,C1H25N3O5,532.64,9.93,262.123,Neurotransmitter
Caffeine,C19H10N0O5,701.08,N/A,746.323,Hormone
Aspirin,C11H37N2O4,412.21,N/A,364.458,Carbohydrate
Adrenaline,C8H10N0O7,223.97,12.58,967.743,Hormone
Adrenaline,C4H18N4O3,305.46,5.9,393.511,Carbohydrate
Urea,C6H32N1O3,876.48,7.99,57.784,Amide
Urea,C15H35N4O2,425.43,4.1,202.741,Organic Compound
Serotonin,C19H19N1O2,821.25,6.58,357.358,Nucleotide
Ethanol,C5H35N0O8,490.88,13.64,840.788,Nucleotide
Adrenaline,C19H23N4O5,660.78,10.87,160.766,Alcohol
Urea,C9H23N4O10,127.21,11.17,821.717,Alkaloid
Cholesterol,C6H37N0O3,637.98,N/A,747.449,Alkaloid
Serotonin,C11H35N4O3,142.6,8.67,381.259,Amide
Cholesterol,C2H33N0O1,977.64,1.38,97.211,Neurotransmitter
Glucose,C2H9N3O10,285.46,8.85,79.498,Lipid
Glucose,C10H40N5O6,670.7,10.14,725.289,Organic Compound
Caffeine,C14H7N1O6,918.13,12.04,146.651,Nucleotide
Serotonin,C14H28N5O4,990.11,11.94,38.836,Nucleotide
Ethanol,C15H37N4O2,103.85,3.37,561.523,Hormone
Dopamine,C3H40N4O9,408.98,1.17,278.645,Nucleotide
Serotonin,C5H9N3O10,798.79,8.05,212.536,Organic Compound
Dopamine,C6H20N2O4,975.1,10.94,493.083,Carbohydrate
Cholesterol,C2H31N2O5,53.38,1.86,599.275,Carbohydrate
Ethanol,C12H22N3O5,874.9,12.52,946.99,Organic Compound
Urea,C10H27N3O2,923.39,2.54,332.411,Alcohol
Dopamine,C7H31N3O4,855.37,12.45,450.617,Alcohol
Aspirin,C14H37N4O1,409.99,7.73,276.812,Amide
Aspirin,C18H1N0O9,411.55,5.17,290.062,Alkaloid
Glucose,C13H24N2O5,895.34,8.2,266.631,Lipid
Serotonin,C19H14N2O10,781.77,11.63,776.622,Amide
Glucose,C19H6N4O9,129.6,7.88,480.075,Alcohol
Ethanol,C15H20N1O2,216.09,N/A,951.109,Nucleotide
Cholesterol,C9H10N0O5,775.38,2.49,990.592,Alcohol
Urea,C13H20N4O3,218.24,12.68,244.444,Amide
Adrenaline,C10H20N3O4,92.99,11.63,838.246,Organic Compound
Adrenaline,C6H3N1O6,187.84,9.53,327.461,Lipid
Aspirin,C17H26N3O2,277.0,9.48,972.416,Amide
Serotonin,C10H37N2O0,410.81,1.41,808.181,Lipid
Adenosine triphosphate,C2H40N3O1,810.42,6.92,193.893,Lipid
Dopamine,C12H37N0O6,507.4,2.75,162.955,Alkaloid
Urea,C9H31N2O6,824.42,10.88,332.378,Alkaloid
Cholesterol,C8H28N3O2,394.45,11.39,236.169,Lipid
Urea,C13H6N4O10,762.21,4.6,667.902,Nucleotide
Caffeine,C4H31N4O9,687.13,10.22,837.022,Lipid
Caffeine,C3H38N5O2,926.97,3.23,909.62,Nucleotide
Ethanol,C6H16N5O1,433.58,8.04,538.423,Neurotransmitter
Adenosine triphosphate,C9H29N2O0,311.3,N/A,161.25,Alkaloid
Adrenaline,C18H37N3O2,275.98,6.21,296.981,Neurotransmitter
Glucose,C1H35N0O8,168.72,1.02,582.967,Amide
Adrenaline,C20H38N5O2,812.84,7.62,193.315,Alcohol
Glucose,C20H6N5O8,93.1,4.16,102.485,Organic Compound
Caffeine,C9H5N5O1,787.18,1.11,242.975,Organic Compound
Aspirin,C20H4N5O10,171.83,13.74,659.264,Alcohol
Ethanol,C1H26N3O5,703.85,11.25,213.36,Hormone
Aspirin,C7H25N0O7,809.37,6.84,330.11,Lipid
Aspirin,C14H25N2O3,728.86,13.67,933.655,Nucleotide
Aspirin,C16H34N3O2,243.73,4.18,589.951,Lipid
Cholesterol,C1H32N4O7,256.04,3.91,53.664,Alcohol
Serotonin,C15H38N3O3,515.77,13.96,219.267,Carbohydrate
Glucose,C9H39N4O2,543.25,1.95,848.577,Lipid
Caffeine,C13H14N3O10,508.03,11.51,878.122,Lipid
Serotonin,C3H8N5O9,170.8,7.41,16.114,Alkaloid
Adrenaline,C5H38N1O8,504.72,3.29,148.673,Lipid
Caffeine,C20H12N0O6,504.22,1.88,732.111,Alcohol
Aspirin,C14H5N2O3,817.93,9.26,718.598,Hormone
Adenosine triphosphate,C12H1N0O4,816.24,2.52,632.446,Carbohydrate
Dopamine,C13H30N4O5,487.46,6.63,574.376,Lipid
Ethanol,C1H27N3O8,536.38,9.37,993.885,Nucleotide
Adrenaline,C16H35N2O8,503.08,N/A,191.915,Lipid
Adenosine triphosphate,C18H27N5O10,916.75,7.73,260.441,Lipid
Adenosine triphosphate,C9H15N1O7,767.39,N/A,722.969,Hormone
Serotonin,C19H40N0O4,891.5,N/A,396.402,Nucleotide
Glucose,C14H39N1O2,486.2,N/A,159.946,Hormone
Aspirin,C4H35N0O3,868.37,5.91,966.486,Alcohol
Ethanol,C2H39N2O4,830.46,N/A,176.059,Nucleotide
Adrenaline,C3H21N0O5,180.72,8.54,443.252,Alcohol
Dopamine,C19H27N3O10,766.44,4.03,544.301,Nucleotide
Serotonin,C7H32N2O6,764.81,7.66,870.175,Neurotransmitter
Aspirin,C8H38N1O4,324.81,10.49,889.664,Amide
Adrenaline,C14H30N4O10,474.72,7.16,767.429,Alkaloid
Adrenaline,C6H36N2O6,152.14,8.05,291.364,Organic Compound
Caffeine,C9H40N1O5,953.96,4.9,440.798,Alcohol
Urea,C14H20N4O0,745.66,4.49,761.115,Lipid
Dopamine,C18H39N3O4,757.79,12.5,503.352,Carbohydrate
Serotonin,C14H1N1O8,75.26,5.25,63.343,Organic Compound
Glucose,C8H11N1O7,392.08,5.54,524.663,Nucleotide
Caffeine,C8H13N0O1,772.14,7.07,149.267,Amide
Adenosine triphosphate,C16H14N3O9,390.32,11.28,374.351,Amide
Urea,C18H13N4O2,563.78,12.03,667.291,Alkaloid
Ethanol,C10H31N2O7,227.79,8.43,894.46,Alcohol
Ethanol,C9H21N0O1,451.87,8.88,677.437,Hormone
Cholesterol,C6H15N3O7,425.06,4.65,208.432,Organic Compound
Glucose,C3H22N0O0,376.12,9.83,47.96,Amide
Urea,C8H32N1O3,275.97,13.75,564.874,Carbohydrate
Urea,C14H36N3O2,87.34,5.6,66.878,Amide
Caffeine,C6H39N5O1,50.74,10.56,457.925,Alkaloid
Adenosine triphosphate,C2H18N3O9,160.63,N/A,533.851,Neurotransmitter
Urea,C2H11N4O8,252.01,N/A,533.823,Hormone
Adenosine triphosphate,C11H26N1O3,738.4,8.9,332.938,Organic Compound
Ethanol,C4H17N4O0,562.85,4.21,839.192,Neurotransmitter
Adrenaline,C16H36N4O6,392.6,11.31,142.632,Alkaloid
Cholesterol,C11H29N4O0,645.02,13.91,84.837,Neurotransmitter
Cholesterol,C11H24N3O3,472.24,10.05,476.11,Amide
Glucose,C4H8N2O9,907.32,3.19,624.441,Alcohol
Serotonin,C5H5N2O7,923.01,13.01,933.902,Lipid
Urea,C11H11N5O2,160.48,11.08,599.635,Amide
Caffeine,C18H24N1O1,867.72,1.17,964.021,Alkaloid
Serotonin,C6H15N4O9,663.64,5.88,869.475,Organic Compound
Ethanol,C13H21N4O9,178.18,12.27,863.356,Organic Compound
Adrenaline,C18H13N0O4,509.71,10.85,86.225,Nucleotide
Adenosine triphosphate,C9H40N5O7,622.58,N/A,758.603,Hormone
Glucose,C2H8N2O3,698.3,4.79,879.213,Alcohol
Glucose,C5H32N2O7,734.7,11.67,341.51,Organic Compound
Adrenaline,C13H37N3O0,81.61,8.02,686.292,Alcohol
Serotonin,C17H10N1O6,508.34,7.12,513.284,Alkaloid
Cholesterol,C6H27N3O6,295.25,5.81,538.168,Nucleotide
Aspirin,C2H14N2O2,188.16,N/A,139.194,Amide
Ethanol,C19H21N5O4,657.55,6.59,632.051,Carbohydrate
Dopamine,C7H20N0O6,355.21,N/A,188.786,Alcohol
Adrenaline,C4H40N1O4,831.43,N/A,145.841,Neurotransmitter
Urea,C14H6N3O5,710.17,2.35,559.426,Organic Compound
Adenosine triphosphate,C5H24N1O4,278.17,2.66,699.9,Lipid
Adrenaline,C14H19N5O6,856.95,5.68,141.646,Carbohydrate
Urea,C16H17N1O7,440.29,8.55,212.264,Hormone
Adrenaline,C18H5N2O10,238.51,2.12,339.163,Amide
Ethanol,C7H18N0O5,610.58,N/A,210.871,Nucleotide
Ethanol,C17H20N5O5,872.12,7.64,679.03,Alkaloid
Cholesterol,C6H3N5O5,838.0,7.93,622.084,Amide
Serotonin,C7H25N0O2,544.46,5.12,346.306,Alcohol
Urea,C2H8N1O1,845.67,10.78,652.002,Neurotransmitter
Adrenaline,C15H6N0O8,724.81,6.28,517.253,Organic Compound
Ethanol,C17H16N2O1,339.91,13.51,824.317,Nucleotide
Glucose,C13H36N2O6,470.86,1.54,811.823,Alkaloid
Urea,C14H19N5O0,431.17,10.7,53.777,Hormone
Serotonin,C14H37N1O7,473.44,2.25,52.262,Alkaloid
Urea,C9H18N2O7,763.95,10.47,235.779,Amide
Ethanol,C13H11N4O9,353.41,N/A,29.153,Organic Compound
Glucose,C14H9N2O2,409.78,12.82,391.602,Carbohydrate
Aspirin,C13H31N2O10,688.2,8.98,158.726,Neurotransmitter
Urea,C19H27N5O8,549.77,5.13,238.25,Hormone
Cholesterol,C12H34N0O8,740.06,10.5,150.224,Nucleotide
Caffeine,C19H28N4O5,520.17,N/A,536.493,Alkaloid
Caffeine,C20H34N5O2,753.84,N/A,205.241,Hormone
Ethanol,C10H18N2O9,207.39,4.77,226.431,Amide
Caffeine,C4H11N1O5,639.53,1.44,59.379,Organic Compound
Cholesterol,C19H31N0O7,362.01,N/A,765.178,Hormone
Dopamine,C11H11N3O10,261.98,11.64,923.671,Nucleotide
Glucose,C15H14N1O5,673.51,13.45,847.356,Organic Compound
Dopamine,C9H27N4O7,563.21,4.37,360.022,Organic Compound
Serotonin,C18H33N0O10,352.34,6.78,701.412,Alkaloid
Cholesterol,C20H7N5O5,653.99,2.02,653.588,Organic Compound
Glucose,C15H24N1O9,224.16,1.95,233.89,Organic Compound
Caffeine,C6H13N0O9,647.29,5.27,179.91,Carbohydrate
Adrenaline,C5H20N5O3,191.02,3.53,520.189,Nucleotide
Adrenaline,C12H25N1O6,59.23,2.21,535.207,Lipid
Aspirin,C10H34N0O6,134.26,5.28,39.637,Organic Compound
Urea,C16H24N4O3,484.22,4.96,444.384,Organic Compound
Adenosine triphosphate,C4H23N5O0,397.33,N/A,402.732,Carbohydrate
Ethanol,C12H29N2O0,805.83,1.41,248.096,Carbohydrate
Aspirin,C12H20N4O3,869.82,4.5,457.428,Carbohydrate
Adrenaline,C14H9N3O10,356.24,12.29,16.92,Alcohol
