compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H33N0O7,573.28,9.99,88.639,Amide
Dopamine,C6H14N3O10,932.68,N/A,465.911,Alkaloid
Ethanol,C4H17N4O7,200.99,7.79,557.343,Nucleotide
Ethanol,C20H38N3O6,798.18,8.53,951.98,Organic Compound
Cholesterol,C9H29N0O9,973.26,N/A,568.301,Alcohol
Serotonin,C13H36N1O6,253.53,8.77,653.548,Carbohydrate
Urea,C12H15N2O5,60.82,13.12,222.257,Carbohydrate
Serotonin,C13H36N2O10,541.2,N/A,702.383,Lipid
Caffeine,C17H39N1O10,57.54,5.81,505.419,Hormone
Cholesterol,C14H9N2O1,619.59,9.77,679.318,Alkaloid
Urea,C17H27N0O7,888.08,9.53,79.541,Lipid
Aspirin,C20H40N1O3,681.91,N/A,541.197,Alcohol
Urea,C3H31N0O8,867.76,N/A,504.846,Neurotransmitter
Dopamine,C16H14N1O2,467.98,N/A,800.426,Carbohydrate
Dopamine,C9H37N5O9,497.74,N/A,42.535,Hormone
Serotonin,C6H27N2O9,440.85,N/A,379.166,Nucleotide
Glucose,C7H10N5O1,796.88,8.36,158.606,Lipid
Urea,C18H18N0O7,792.39,8.42,714.627,Alcohol
Glucose,C7H37N1O8,652.17,11.89,441.42,Hormone
Aspirin,C14H32N2O6,513.15,12.33,142.327,Alkaloid
Glucose,C12H31N0O3,358.79,4.2,778.358,Lipid
Dopamine,C10H17N4O2,481.77,3.06,782.028,Alkaloid
Aspirin,C7H36N3O6,545.46,N/A,537.017,Nucleotide
Aspirin,C2H8N5O0,998.19,8.82,598.016,Carbohydrate
Serotonin,C5H20N4O1,358.0,8.82,470.107,Nucleotide
Adenosine triphosphate,C13H3N3O1,648.09,N/A,478.512,Lipid
Glucose,C1H19N1O10,672.47,3.31,753.938,Hormone
Caffeine,C9H14N5O3,98.36,7.89,804.185,Amide
Dopamine,C12H35N3O9,273.01,N/A,199.65,Neurotransmitter
Dopamine,C15H18N0O5,681.7,N/A,413.65,Hormone
Adenosine triphosphate,C16H13N0O8,155.14,13.68,189.0,Alkaloid
Ethanol,C4H10N4O3,685.64,1.74,39.34,Alcohol
Urea,C16H14N0O5,116.97,N/A,44.608,Hormone
Glucose,C9H19N0O1,680.39,2.79,957.263,Nucleotide
Glucose,C7H9N1O8,484.29,4.05,861.881,Alcohol
Glucose,C16H12N4O3,639.81,12.52,16.032,Neurotransmitter
Aspirin,C15H25N1O6,834.36,N/A,678.128,Hormone
Adenosine triphosphate,C17H33N4O7,83.18,5.35,495.383,Carbohydrate
Urea,C16H5N0O2,731.62,N/A,489.92,Neurotransmitter
Adrenaline,C20H8N1O3,603.14,2.27,40.244,Nucleotide
Urea,C11H1N0O5,216.11,1.16,553.031,Carbohydrate
Glucose,C1H40N0O3,293.81,3.62,911.356,Alkaloid
Ethanol,C9H11N5O10,353.75,N/A,332.256,Organic Compound
Ethanol,C12H27N1O6,206.96,4.71,606.861,Carbohydrate
Glucose,C14H11N3O0,280.51,9.21,54.075,Alkaloid
Ethanol,C19H31N2O1,62.7,N/A,698.498,Lipid
Glucose,C13H38N1O5,866.8,12.1,282.582,Alkaloid
Cholesterol,C11H2N4O4,994.02,N/A,62.699,Carbohydrate
Adrenaline,C18H22N4O4,749.3,13.81,390.471,Nucleotide
Serotonin,C14H8N5O2,583.85,7.01,639.238,Alcohol
Caffeine,C3H33N2O5,898.03,7.12,392.416,Carbohydrate
Urea,C18H24N4O5,239.46,2.34,428.854,Nucleotide
Cholesterol,C15H25N5O9,428.67,N/A,868.998,Amide
Aspirin,C15H30N4O1,810.02,11.06,39.019,Amide
Cholesterol,C15H11N3O8,503.67,1.82,671.195,Hormone
Caffeine,C2H28N1O1,726.83,1.55,979.623,Amide
Adrenaline,C8H25N1O3,561.67,10.43,232.987,Hormone
Aspirin,C16H13N5O8,742.45,9.41,801.154,Alkaloid
Glucose,C8H21N1O5,638.14,4.31,263.765,Lipid
Caffeine,C10H35N0O8,702.75,4.64,519.936,Amide
Glucose,C6H6N1O3,926.7,N/A,901.146,Alkaloid
Cholesterol,C13H33N5O0,422.33,9.77,989.284,Hormone
Urea,C20H22N3O0,181.75,N/A,520.868,Carbohydrate
Cholesterol,C16H16N4O2,576.97,2.69,301.684,Amide
Caffeine,C20H26N5O6,778.23,13.95,646.962,Alcohol
Ethanol,C6H18N1O1,962.96,9.47,10.525,Neurotransmitter
Serotonin,C8H13N2O6,735.85,9.71,762.593,Lipid
Dopamine,C12H21N1O0,192.65,7.79,449.381,Alkaloid
Adenosine triphosphate,C12H21N4O9,223.66,8.19,24.618,Carbohydrate
Glucose,C17H37N0O2,998.5,7.36,199.559,Carbohydrate
Adrenaline,C18H22N1O2,370.05,N/A,321.157,Nucleotide
Serotonin,C10H37N4O0,193.08,7.2,223.909,Organic Compound
Dopamine,C3H5N1O1,326.94,N/A,908.072,Amide
Serotonin,C13H38N5O0,956.47,N/A,725.334,Carbohydrate
Adrenaline,C15H5N4O4,279.6,N/A,515.763,Carbohydrate
Serotonin,C19H13N1O0,424.71,N/A,923.457,Neurotransmitter
Caffeine,C4H18N1O4,564.37,12.09,538.206,Organic Compound
Urea,C6H3N5O10,346.33,4.43,281.208,Hormone
Aspirin,C19H36N1O2,801.41,9.72,275.054,Carbohydrate
Cholesterol,C1H1N2O5,302.79,8.47,475.442,Amide
Ethanol,C5H31N3O10,168.69,10.76,14.379,Lipid
Adenosine triphosphate,C1H8N1O9,618.78,N/A,678.307,Alkaloid
Adrenaline,C2H20N4O4,71.52,N/A,275.161,Alkaloid
Adenosine triphosphate,C14H7N5O9,681.17,10.9,796.748,Alcohol
Adenosine triphosphate,C8H7N1O1,715.35,4.51,622.542,Nucleotide
Serotonin,C8H30N2O4,124.12,1.31,758.329,Organic Compound
Serotonin,C18H10N0O8,135.14,10.54,224.925,Carbohydrate
Dopamine,C3H21N5O6,217.46,N/A,651.362,Nucleotide
Adrenaline,C3H38N1O9,156.44,4.97,259.692,Hormone
Caffeine,C2H25N0O9,852.31,13.67,465.251,Carbohydrate
Adenosine triphosphate,C10H20N1O9,944.31,1.2,972.909,Organic Compound
Caffeine,C19H31N1O3,642.66,2.22,38.814,Alkaloid
Ethanol,C3H12N3O10,84.95,5.84,785.196,Alcohol
Caffeine,C4H39N3O3,940.96,N/A,160.162,Alkaloid
Ethanol,C20H3N0O8,263.0,3.83,836.3,Organic Compound
Urea,C5H23N1O3,366.19,N/A,540.884,Alkaloid
Urea,C4H14N1O7,462.98,N/A,968.357,Carbohydrate
Caffeine,C1H19N0O7,421.27,4.33,986.108,Alkaloid
Aspirin,C11H15N1O7,280.55,N/A,428.959,Nucleotide
Aspirin,C14H19N1O2,978.49,13.8,771.629,Nucleotide
Ethanol,C3H26N3O5,458.31,10.38,454.734,Amide
Glucose,C18H20N4O2,184.99,13.76,885.961,Hormone
Caffeine,C3H10N0O8,77.98,1.69,606.757,Nucleotide
Ethanol,C19H30N1O7,141.16,7.55,914.476,Hormone
Urea,C2H12N2O5,937.68,3.26,653.522,Organic Compound
Serotonin,C18H40N5O6,736.74,8.22,352.971,Amide
Cholesterol,C15H32N0O4,398.48,11.49,569.417,Amide
Adrenaline,C9H38N5O0,434.63,N/A,550.607,Alcohol
Urea,C10H4N2O9,725.8,8.03,272.664,Nucleotide
Ethanol,C20H40N1O3,345.5,7.94,919.254,Alcohol
Ethanol,C20H35N2O1,717.2,6.22,778.452,Carbohydrate
Adenosine triphosphate,C11H24N0O10,693.9,10.91,263.898,Organic Compound
Caffeine,C15H28N5O10,161.14,3.4,889.944,Amide
Serotonin,C10H37N0O1,339.56,12.02,223.36,Carbohydrate
Cholesterol,C18H22N3O6,106.33,7.52,788.57,Carbohydrate
Aspirin,C3H4N4O6,752.51,2.63,291.048,Amide
Adenosine triphosphate,C8H20N0O3,370.31,3.81,262.987,Neurotransmitter
Urea,C1H30N4O0,461.5,4.47,503.293,Nucleotide
Glucose,C16H3N4O5,462.11,9.97,364.286,Organic Compound
Ethanol,C1H33N1O3,278.79,3.96,716.409,Carbohydrate
Cholesterol,C12H2N3O3,466.24,13.05,753.058,Hormone
Dopamine,C18H16N5O6,950.55,N/A,169.514,Alkaloid
Adenosine triphosphate,C1H6N5O5,231.88,6.01,399.717,Carbohydrate
Urea,C1H12N5O5,310.56,3.06,670.967,Alcohol
Serotonin,C20H34N0O4,881.51,N/A,811.106,Neurotransmitter
Adrenaline,C18H5N1O9,435.85,4.5,186.25,Hormone
Caffeine,C5H7N0O1,876.39,3.54,730.516,Neurotransmitter
Dopamine,C17H26N1O2,929.94,3.09,39.598,Hormone
Caffeine,C2H19N1O5,963.61,N/A,462.358,Hormone
Serotonin,C13H6N3O2,898.08,9.77,417.752,Alkaloid
Aspirin,C9H30N0O8,827.02,N/A,332.523,Organic Compound
Glucose,C19H27N0O4,96.87,5.49,509.826,Hormone
Dopamine,C5H30N0O1,669.64,4.22,401.03,Alcohol
Cholesterol,C12H9N2O0,217.76,10.25,842.307,Organic Compound
Ethanol,C18H10N4O6,824.94,N/A,691.547,Amide
Adrenaline,C17H8N1O3,720.24,7.25,259.919,Carbohydrate
Urea,C14H22N2O3,345.1,N/A,366.94,Carbohydrate
Adrenaline,C1H1N5O10,879.78,6.43,103.918,Hormone
Adrenaline,C9H16N2O7,98.31,9.4,892.15,Alkaloid
Adenosine triphosphate,C17H28N1O10,752.33,1.98,737.91,Amide
Adenosine triphosphate,C3H1N4O8,958.88,4.98,936.199,Organic Compound
Ethanol,C17H36N4O10,389.34,12.7,594.092,Carbohydrate
Caffeine,C6H18N2O9,874.23,10.14,72.201,Neurotransmitter
Aspirin,C6H27N3O8,935.92,8.1,63.509,Neurotransmitter
Cholesterol,C15H11N0O4,739.88,4.98,56.027,Organic Compound
Serotonin,C11H29N3O2,365.46,6.84,706.777,Carbohydrate
Glucose,C1H12N4O1,157.23,10.57,961.487,Neurotransmitter
Serotonin,C15H7N5O2,490.81,N/A,477.531,Nucleotide
Caffeine,C20H16N5O1,610.39,5.35,912.694,Lipid
Ethanol,C10H13N2O3,737.97,8.95,316.525,Organic Compound
Dopamine,C7H4N4O8,648.99,8.48,225.987,Carbohydrate
Dopamine,C18H25N5O2,763.19,4.37,701.927,Organic Compound
Urea,C7H24N2O1,671.7,10.37,153.426,Organic Compound
Glucose,C1H36N2O10,625.54,N/A,602.443,Alkaloid
Dopamine,C11H29N3O2,288.76,3.92,295.181,Nucleotide
Aspirin,C15H16N3O3,236.21,3.56,807.199,Alcohol
Serotonin,C1H23N5O10,434.78,3.53,269.718,Organic Compound
Dopamine,C11H15N4O7,740.01,5.03,493.254,Alkaloid
Adenosine triphosphate,C15H33N2O5,952.98,13.38,866.074,Nucleotide
Adenosine triphosphate,C16H4N4O7,993.66,6.73,538.4,Nucleotide
Adenosine triphosphate,C20H37N1O10,758.27,10.5,158.38,Alkaloid
Aspirin,C15H25N1O6,283.37,9.73,502.315,Nucleotide
Urea,C2H20N4O6,634.58,7.76,520.388,Carbohydrate
Serotonin,C9H30N2O6,155.14,9.53,164.107,Hormone
Dopamine,C20H3N5O5,541.28,11.29,455.412,Amide
Adenosine triphosphate,C18H13N0O7,281.31,2.19,924.659,Amide
Adenosine triphosphate,C20H34N3O5,535.5,11.68,597.101,Lipid
Glucose,C20H28N1O6,716.02,7.27,420.679,Neurotransmitter
Aspirin,C4H17N2O1,981.52,3.0,447.148,Neurotransmitter
Caffeine,C20H38N4O7,98.27,11.58,676.842,Lipid
Adrenaline,C10H38N2O0,227.27,13.69,533.815,Organic Compound
Dopamine,C6H17N3O0,582.66,2.46,168.137,Lipid
Glucose,C5H1N2O9,849.38,3.81,206.637,Lipid
Adrenaline,C6H3N2O0,282.2,10.58,624.043,Alkaloid
Dopamine,C17H40N4O7,996.83,3.39,872.899,Organic Compound
Aspirin,C8H23N3O7,552.52,N/A,462.758,Neurotransmitter
Adrenaline,C17H14N2O2,561.12,7.79,509.68,Amide
Urea,C8H33N0O10,342.73,5.95,588.428,Nucleotide
Cholesterol,C8H13N5O7,795.96,2.84,681.384,Amide
Cholesterol,C18H4N5O8,543.98,13.45,950.403,Organic Compound
Adrenaline,C15H10N4O8,790.49,12.93,820.485,Lipid
Aspirin,C20H11N4O2,104.17,2.76,352.366,Alcohol
Adrenaline,C7H21N2O9,344.38,8.89,491.411,Carbohydrate
Cholesterol,C12H17N0O4,905.39,5.63,464.061,Amide
Glucose,C9H2N2O4,630.55,6.68,59.379,Nucleotide
Adrenaline,C2H12N1O4,116.71,13.69,258.215,Lipid
Adenosine triphosphate,C14H31N0O0,238.61,12.33,947.591,Hormone
Ethanol,C15H12N0O3,800.1,N/A,833.933,Carbohydrate
Adenosine triphosphate,C13H29N2O0,113.35,8.6,208.405,Hormone
Serotonin,C20H9N1O0,414.84,10.1,28.283,Carbohydrate
Glucose,C19H27N3O4,553.65,1.23,714.731,Carbohydrate
Glucose,C8H40N4O7,807.05,4.47,457.847,Carbohydrate
Urea,C6H34N1O5,422.62,6.68,488.048,Hormone
Cholesterol,C4H2N3O3,716.51,8.86,522.034,Alkaloid
Dopamine,C18H18N0O8,915.83,6.61,360.565,Amide
Adrenaline,C6H10N4O4,305.47,2.72,166.752,Carbohydrate
Adenosine triphosphate,C4H32N5O8,639.89,8.16,733.875,Nucleotide
Cholesterol,C1H19N1O6,642.96,10.25,414.192,Amide
Ethanol,C10H40N1O1,576.7,5.27,952.571,Carbohydrate
Caffeine,C19H21N1O9,357.42,7.41,860.166,Lipid
Aspirin,C10H32N5O4,204.01,3.14,73.125,Amide
Urea,C2H26N0O6,371.97,1.15,202.657,Hormone
Glucose,C5H11N0O9,157.32,1.24,465.465,Nucleotide
Cholesterol,C20H22N4O4,730.54,13.01,142.708,Amide
Aspirin,C4H19N4O2,420.67,11.59,747.701,Alkaloid
Cholesterol,C19H30N5O1,472.96,4.81,180.705,Nucleotide
Urea,C16H20N3O2,978.14,2.44,480.507,Lipid
Urea,C13H18N5O2,632.41,N/A,938.751,Lipid
Caffeine,C7H35N3O9,791.51,N/A,272.801,Lipid
Urea,C4H24N0O6,233.27,6.78,347.001,Alkaloid
Adenosine triphosphate,C17H18N4O8,852.76,7.62,35.232,Alkaloid
Glucose,C19H28N3O8,538.16,9.13,272.427,Hormone
Dopamine,C5H16N2O6,876.67,5.69,396.128,Organic Compound
Dopamine,C18H39N3O5,779.44,4.58,445.68,Neurotransmitter
Dopamine,C2H26N4O3,843.54,11.35,443.071,Carbohydrate
Aspirin,C6H3N5O8,473.32,4.45,718.993,Carbohydrate
Adrenaline,C12H20N0O4,588.89,1.6,830.536,Neurotransmitter
Aspirin,C12H40N1O2,986.64,3.97,251.878,Organic Compound
Caffeine,C14H8N3O3,744.76,N/A,918.784,Alcohol
Ethanol,C16H3N2O5,720.72,12.67,635.665,Alkaloid
Ethanol,C3H31N1O8,113.03,10.17,864.866,Hormone
Aspirin,C11H11N0O0,328.73,1.67,909.166,Lipid
Ethanol,C5H8N1O7,154.85,2.51,864.124,Alkaloid
Cholesterol,C17H37N3O8,341.65,N/A,84.463,Nucleotide
Caffeine,C3H13N3O7,612.52,4.83,322.383,Alkaloid
Serotonin,C14H26N4O0,844.45,1.66,410.98,Alcohol
Aspirin,C2H19N0O6,440.6,12.92,705.865,Organic Compound
Adenosine triphosphate,C18H8N5O7,681.23,13.6,45.697,Carbohydrate
Dopamine,C5H34N0O3,256.5,2.4,67.177,Organic Compound
Glucose,C9H16N1O1,617.29,N/A,990.747,Amide
Caffeine,C18H14N3O0,917.73,3.79,423.625,Nucleotide
Caffeine,C16H13N0O4,170.94,4.47,59.399,Hormone
Cholesterol,C17H7N4O5,675.52,N/A,607.882,Alcohol
Serotonin,C2H34N4O8,628.48,8.43,387.507,Amide
Caffeine,C8H35N4O7,863.64,13.13,874.515,Organic Compound
Ethanol,C3H19N1O10,797.1,11.75,615.867,Alcohol
Serotonin,C17H6N1O3,251.76,5.1,504.175,Alkaloid
Aspirin,C11H22N4O8,320.92,10.65,649.15,Nucleotide
Dopamine,C17H16N0O6,578.9,11.74,983.976,Alkaloid
Serotonin,C4H31N2O10,636.23,4.83,76.132,Nucleotide
Cholesterol,C2H38N3O1,954.47,N/A,943.832,Organic Compound
Urea,C20H15N4O6,979.53,8.4,28.55,Alcohol
Glucose,C15H33N4O5,899.02,10.06,241.99,Carbohydrate
Glucose,C9H10N4O0,875.43,13.14,260.67,Carbohydrate
Cholesterol,C9H29N2O6,266.38,12.9,426.717,Neurotransmitter
Cholesterol,C4H20N1O0,938.17,N/A,8.708,Alcohol
Aspirin,C9H7N2O2,296.52,N/A,476.846,Hormone
Glucose,C16H13N4O2,316.6,4.41,112.796,Carbohydrate
Aspirin,C17H36N5O0,507.05,7.28,176.628,Hormone
Glucose,C9H36N2O5,211.1,N/A,330.258,Lipid
Caffeine,C6H6N2O3,540.57,10.08,419.779,Lipid
Ethanol,C1H30N5O6,477.43,N/A,536.24,Hormone
Ethanol,C12H16N4O4,561.67,2.95,345.841,Lipid
Glucose,C16H4N3O5,496.17,8.77,710.798,Alcohol
Ethanol,C15H15N3O7,513.57,9.49,133.266,Alcohol
Caffeine,C14H32N5O6,167.07,1.8,900.274,Organic Compound
Caffeine,C18H21N2O5,71.59,12.09,338.118,Nucleotide
Aspirin,C7H33N5O5,816.29,10.2,601.811,Carbohydrate
Aspirin,C13H30N0O1,427.28,2.59,231.767,Amide
Aspirin,C8H32N3O10,252.43,12.96,928.94,Lipid
Ethanol,C5H22N5O9,322.0,4.89,865.444,Neurotransmitter
Caffeine,C1H6N3O9,169.04,3.2,244.725,Neurotransmitter
Caffeine,C5H8N3O0,395.87,11.2,826.441,Amide
Urea,C13H29N4O0,333.71,13.85,951.316,Organic Compound
Dopamine,C12H27N2O4,388.98,1.47,431.679,Nucleotide
Adenosine triphosphate,C14H15N1O9,150.16,7.8,689.54,Amide
Cholesterol,C5H6N3O6,801.39,N/A,820.386,Organic Compound
Serotonin,C17H31N2O0,267.28,11.84,172.729,Alcohol
Ethanol,C5H13N4O0,560.39,5.91,312.532,Organic Compound
Adenosine triphosphate,C2H27N2O3,969.26,4.24,37.356,Nucleotide
Ethanol,C17H16N4O2,702.29,8.99,291.594,Carbohydrate
Cholesterol,C16H21N3O3,753.56,7.35,25.94,Amide
Caffeine,C20H19N4O4,950.55,N/A,208.444,Alcohol
Glucose,C7H2N0O8,404.21,10.78,223.623,Organic Compound
Caffeine,C5H6N0O6,648.51,10.81,231.327,Amide
Glucose,C4H13N0O0,454.64,N/A,258.499,Alcohol
Glucose,C6H38N0O2,719.9,9.77,774.946,Lipid
Adrenaline,C11H20N3O9,768.37,3.23,577.898,Neurotransmitter
Cholesterol,C20H17N0O4,671.63,1.02,300.534,Organic Compound
Caffeine,C8H10N5O1,769.95,N/A,388.746,Nucleotide
Cholesterol,C5H2N1O10,938.31,10.48,741.878,Nucleotide
Glucose,C9H14N4O7,253.21,11.96,885.045,Neurotransmitter
Adenosine triphosphate,C11H26N1O2,179.57,6.01,599.472,Neurotransmitter
Urea,C3H23N5O3,389.2,13.46,576.5,Alkaloid
Serotonin,C6H35N3O8,61.56,13.56,570.126,Amide
Glucose,C4H6N4O7,155.63,9.48,135.557,Lipid
Aspirin,C13H35N2O8,135.64,N/A,963.85,Nucleotide
Aspirin,C4H7N1O10,513.62,3.63,786.406,Lipid
Glucose,C8H31N2O0,263.19,11.64,854.869,Alcohol
Caffeine,C3H16N0O3,52.48,N/A,906.065,Neurotransmitter
Caffeine,C16H21N2O7,199.92,8.47,924.593,Carbohydrate
Cholesterol,C6H18N1O4,665.48,9.6,800.32,Hormone
Adenosine triphosphate,C11H3N1O7,463.9,1.15,176.643,Neurotransmitter
Urea,C16H40N0O10,594.83,10.75,828.88,Lipid
Serotonin,C5H11N4O8,450.79,N/A,872.61,Nucleotide
Cholesterol,C5H21N3O8,999.45,10.95,485.381,Organic Compound
Adenosine triphosphate,C10H25N5O7,242.3,1.72,82.591,Alcohol
Serotonin,C14H39N0O5,676.79,9.88,959.565,Carbohydrate
Urea,C7H26N0O3,573.35,2.74,158.405,Organic Compound
Aspirin,C8H19N0O10,667.67,2.53,26.029,Amide
Urea,C19H16N1O5,906.69,6.73,888.496,Organic Compound
Ethanol,C13H29N5O1,198.04,8.13,124.036,Nucleotide
Ethanol,C4H28N2O4,939.6,5.65,536.136,Carbohydrate
Caffeine,C13H33N0O3,67.22,12.61,455.937,Lipid
Serotonin,C18H10N5O9,368.65,1.25,31.717,Carbohydrate
Aspirin,C7H5N2O3,612.64,6.56,847.81,Hormone
Cholesterol,C7H38N2O1,622.53,12.63,914.647,Organic Compound
Ethanol,C20H8N2O0,852.96,9.42,176.063,Neurotransmitter
Serotonin,C6H20N5O7,674.09,N/A,600.679,Neurotransmitter
Adrenaline,C1H35N4O6,119.32,13.49,630.657,Lipid
Ethanol,C4H39N4O6,178.42,2.18,233.211,Neurotransmitter
Urea,C1H5N4O9,293.02,10.86,622.281,Lipid
Adrenaline,C6H13N0O5,787.11,13.83,535.287,Nucleotide
Aspirin,C10H12N2O1,652.18,12.16,976.062,Alkaloid
Dopamine,C18H23N2O0,71.28,12.44,932.693,Carbohydrate
Aspirin,C15H32N1O9,388.78,5.71,833.359,Amide
Ethanol,C2H18N5O5,198.89,N/A,467.512,Neurotransmitter
Serotonin,C19H18N3O4,163.47,7.32,574.019,Amide
Dopamine,C11H32N4O2,380.09,10.55,838.55,Organic Compound
Ethanol,C13H3N5O10,804.43,N/A,177.823,Nucleotide
Cholesterol,C1H21N2O4,776.5,5.02,752.982,Neurotransmitter
Ethanol,C19H23N4O2,454.09,10.93,370.179,Amide
Caffeine,C8H25N3O2,751.55,13.53,430.665,Amide
Adenosine triphosphate,C13H33N3O6,191.63,11.08,409.145,Carbohydrate
Caffeine,C1H18N3O0,501.8,4.19,939.774,Alkaloid
Adrenaline,C7H11N4O9,290.78,6.23,691.074,Organic Compound
Ethanol,C15H18N4O5,946.84,5.74,981.71,Lipid
Dopamine,C16H17N4O3,976.84,5.69,343.645,Alkaloid
Serotonin,C9H28N4O3,471.44,4.11,389.499,Amide
Ethanol,C16H32N5O3,309.02,N/A,858.372,Neurotransmitter
Serotonin,C6H36N5O4,710.91,6.1,302.46,Nucleotide
Serotonin,C17H23N2O7,737.81,13.21,362.044,Hormone
Glucose,C3H12N2O8,452.52,11.36,397.13,Alkaloid
Serotonin,C12H35N4O8,358.86,4.95,872.811,Neurotransmitter
Urea,C12H29N0O0,234.71,8.41,201.032,Amide
Adenosine triphosphate,C12H38N4O7,550.57,10.76,113.282,Carbohydrate
Adrenaline,C6H34N5O7,919.37,10.32,139.504,Neurotransmitter
Cholesterol,C4H27N3O6,321.87,13.62,83.681,Hormone
Adenosine triphosphate,C20H27N0O10,113.73,10.76,46.884,Nucleotide
Serotonin,C15H26N3O1,714.4,N/A,504.899,Organic Compound
Urea,C3H36N3O2,136.19,11.32,154.581,Lipid
Ethanol,C8H12N3O9,822.1,5.58,562.013,Hormone
Dopamine,C9H30N5O0,727.92,3.26,734.121,Hormone
Dopamine,C15H22N0O9,747.64,12.56,757.774,Hormone
Caffeine,C7H21N1O4,276.87,5.41,759.047,Hormone
Serotonin,C7H1N2O7,409.49,N/A,52.305,Amide
Cholesterol,C1H9N4O3,614.71,7.03,302.939,Nucleotide
Aspirin,C4H32N0O5,962.51,5.95,142.113,Organic Compound
Dopamine,C15H20N2O0,573.09,N/A,647.61,Alcohol
Adenosine triphosphate,C16H32N1O8,478.03,6.99,785.685,Carbohydrate
Aspirin,C9H34N0O7,821.17,6.79,959.269,Hormone
Aspirin,C6H26N4O9,405.37,4.64,20.293,Nucleotide
Adenosine triphosphate,C9H34N2O10,582.79,N/A,769.223,Carbohydrate
Glucose,C5H19N1O2,256.46,2.58,123.408,Carbohydrate
Urea,C17H29N5O6,100.29,4.96,671.791,Alcohol
Dopamine,C18H6N5O3,363.18,8.59,424.388,Alkaloid
Urea,C17H26N5O4,824.3,11.37,58.654,Amide
Adenosine triphosphate,C7H29N3O2,537.06,7.06,636.64,Carbohydrate
Adenosine triphosphate,C2H5N3O5,349.28,8.58,234.468,Amide
Glucose,C12H35N4O3,199.28,2.89,289.751,Neurotransmitter
Urea,C19H3N4O0,470.22,N/A,497.692,Alkaloid
Cholesterol,C15H24N4O3,203.03,8.54,249.721,Carbohydrate
Adenosine triphosphate,C18H21N1O7,297.22,9.67,779.761,Amide
Dopamine,C11H10N2O1,272.56,6.82,356.332,Nucleotide
Dopamine,C12H6N3O2,540.42,N/A,685.117,Carbohydrate
Cholesterol,C12H19N2O0,513.3,N/A,303.367,Nucleotide
Caffeine,C12H30N5O0,280.64,12.2,578.905,Nucleotide
Dopamine,C19H20N1O6,197.93,2.84,675.79,Alcohol
Aspirin,C1H2N1O7,889.65,1.45,730.722,Hormone
Aspirin,C5H3N1O6,710.83,N/A,21.395,Organic Compound
Ethanol,C14H31N1O6,414.02,10.28,556.8,Organic Compound
Ethanol,C17H40N4O10,278.42,7.15,146.139,Alcohol
Urea,C20H13N2O2,557.97,3.17,236.372,Alcohol
Dopamine,C17H39N5O3,496.74,9.42,715.606,Lipid
Dopamine,C1H10N3O10,906.7,6.47,540.064,Alcohol
Serotonin,C3H29N2O2,759.05,3.57,757.513,Lipid
Ethanol,C1H12N5O1,663.51,N/A,518.913,Alkaloid
Aspirin,C16H12N1O0,217.55,3.34,98.076,Amide
Glucose,C20H32N0O7,545.91,3.68,421.177,Lipid
Dopamine,C19H34N4O4,892.68,1.94,467.634,Organic Compound
Cholesterol,C12H29N3O6,589.59,1.68,547.58,Amide
Ethanol,C9H6N3O7,935.49,9.76,610.054,Carbohydrate
Caffeine,C9H11N0O7,364.5,10.45,959.149,Alkaloid
Cholesterol,C11H8N2O8,780.62,N/A,134.513,Amide
Adenosine triphosphate,C16H34N4O6,521.37,N/A,111.521,Carbohydrate
Glucose,C16H24N3O4,50.73,2.22,280.867,Hormone
Serotonin,C14H1N0O3,239.45,4.78,614.985,Lipid
Serotonin,C18H4N5O9,564.82,3.86,739.264,Organic Compound
Ethanol,C12H3N4O6,795.9,5.75,404.503,Carbohydrate
Glucose,C7H16N4O4,796.21,N/A,482.31,Alcohol
Caffeine,C7H1N2O2,267.72,N/A,860.621,Lipid
Caffeine,C20H22N4O10,251.48,3.49,945.807,Nucleotide
Caffeine,C8H38N1O3,550.58,10.44,766.017,Alkaloid
Adrenaline,C10H30N1O6,275.11,N/A,408.227,Neurotransmitter
Cholesterol,C18H25N1O7,966.83,9.15,102.563,Nucleotide
Aspirin,C1H30N0O9,222.31,3.12,769.147,Lipid
Glucose,C6H9N2O7,989.85,N/A,668.542,Neurotransmitter
Aspirin,C9H34N0O2,158.4,12.37,199.636,Carbohydrate
Adenosine triphosphate,C11H19N3O4,687.92,4.83,820.986,Lipid
Cholesterol,C20H39N5O6,654.75,10.64,938.674,Hormone
Caffeine,C8H28N4O5,338.97,N/A,987.523,Nucleotide
Ethanol,C5H20N3O8,199.29,6.16,519.741,Carbohydrate
Adenosine triphosphate,C15H32N2O8,922.75,10.99,470.068,Hormone
Urea,C1H6N5O0,279.31,11.28,514.852,Lipid
Aspirin,C1H22N2O7,370.56,9.76,618.801,Carbohydrate
Adrenaline,C20H16N3O0,475.27,13.09,107.027,Lipid
Glucose,C19H13N1O2,325.32,5.03,894.69,Nucleotide
Serotonin,C8H13N2O7,181.25,N/A,554.99,Carbohydrate
Adenosine triphosphate,C2H20N3O0,185.42,N/A,570.047,Carbohydrate
Serotonin,C6H26N4O7,760.68,8.65,612.935,Amide
Glucose,C13H30N3O10,175.91,9.86,621.767,Alkaloid
Urea,C3H20N3O9,517.79,N/A,804.608,Nucleotide
Glucose,C6H20N4O0,991.74,2.88,403.501,Carbohydrate
