compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H40N4O3,158.86,13.92,683.633,Nucleotide
Serotonin,C7H10N3O9,222.64,2.56,563.476,Carbohydrate
Adrenaline,C4H40N1O1,920.91,6.17,686.985,Amide
Ethanol,C6H10N1O10,485.07,N/A,169.216,Alkaloid
Adrenaline,C14H37N3O3,329.93,3.69,716.675,Carbohydrate
Caffeine,C18H33N3O1,594.11,6.93,617.701,Hormone
Cholesterol,C12H23N5O9,965.08,7.05,206.27,Alcohol
Adenosine triphosphate,C9H24N0O2,159.5,10.4,577.227,Hormone
Ethanol,C19H29N1O10,286.84,N/A,409.671,Amide
Dopamine,C5H12N4O5,804.67,N/A,223.404,Lipid
Aspirin,C5H2N0O9,727.11,3.63,865.673,Alkaloid
Aspirin,C13H18N0O2,720.38,10.34,698.322,Lipid
Ethanol,C12H24N1O0,568.9,13.52,99.884,Alcohol
Serotonin,C20H20N1O1,337.12,N/A,810.216,Organic Compound
Ethanol,C4H1N3O4,110.5,5.98,326.012,Organic Compound
Ethanol,C5H18N4O10,845.04,10.29,133.969,Nucleotide
Cholesterol,C9H14N0O6,701.8,10.8,698.668,Nucleotide
Adenosine triphosphate,C19H14N2O1,711.93,11.83,637.539,Nucleotide
Urea,C9H1N4O2,426.16,10.2,304.41,Amide
Serotonin,C11H36N2O0,400.0,5.5,611.056,Lipid
Adrenaline,C5H5N1O0,903.18,2.86,145.222,Carbohydrate
Adrenaline,C17H9N0O3,633.26,4.82,160.645,Organic Compound
Caffeine,C12H4N4O3,819.93,N/A,774.187,Organic Compound
Adrenaline,C19H8N0O9,944.02,1.95,902.675,Amide
Urea,C12H28N0O8,364.71,N/A,12.234,Amide
Serotonin,C10H27N2O3,324.22,13.96,613.637,Amide
Adenosine triphosphate,C12H34N4O1,169.25,6.07,783.243,Hormone
Ethanol,C20H23N5O4,105.06,9.31,910.14,Amide
Dopamine,C13H10N5O7,492.4,N/A,307.771,Hormone
Caffeine,C13H25N0O0,896.16,9.09,499.553,Lipid
Aspirin,C9H38N4O10,339.15,N/A,339.172,Amide
Glucose,C19H36N1O0,232.05,11.22,320.652,Organic Compound
Glucose,C15H29N4O3,738.51,3.53,640.504,Organic Compound
Adenosine triphosphate,C19H29N2O7,783.95,11.49,530.072,Nucleotide
Glucose,C8H14N3O6,156.04,2.13,40.783,Organic Compound
Aspirin,C3H31N2O3,774.78,1.99,71.756,Nucleotide
Glucose,C8H11N3O2,429.35,6.26,193.174,Hormone
Glucose,C4H39N0O7,836.82,5.87,63.093,Nucleotide
Adenosine triphosphate,C3H24N3O1,153.42,10.96,681.011,Alcohol
Adenosine triphosphate,C20H27N1O8,469.39,N/A,205.796,Alcohol
Adenosine triphosphate,C11H7N1O6,416.02,1.74,120.851,Neurotransmitter
Cholesterol,C17H6N4O0,868.05,11.85,709.587,Lipid
Serotonin,C15H23N4O2,250.53,11.21,836.234,Alkaloid
Ethanol,C11H9N4O10,509.38,3.75,244.3,Carbohydrate
Adrenaline,C2H9N5O4,885.84,7.18,473.903,Alcohol
Caffeine,C10H26N4O7,740.35,5.03,41.063,Organic Compound
Cholesterol,C14H7N5O8,726.52,5.49,757.502,Nucleotide
Adrenaline,C11H29N5O2,618.99,8.1,988.423,Amide
Caffeine,C13H34N0O4,861.88,3.9,924.285,Neurotransmitter
Caffeine,C7H30N2O2,511.37,N/A,946.975,Neurotransmitter
Aspirin,C9H39N5O8,829.82,13.61,931.409,Neurotransmitter
Cholesterol,C20H6N3O7,283.44,6.25,208.09,Organic Compound
Urea,C16H35N4O3,169.74,1.29,174.642,Hormone
Ethanol,C12H19N4O9,291.71,12.16,327.45,Nucleotide
Aspirin,C20H23N1O8,504.26,N/A,158.809,Hormone
Ethanol,C10H32N1O1,787.84,10.69,84.416,Hormone
Cholesterol,C11H11N0O7,346.22,11.92,50.151,Nucleotide
Serotonin,C12H8N0O9,824.75,10.83,596.658,Organic Compound
Cholesterol,C19H12N5O8,563.84,11.24,142.909,Carbohydrate
Glucose,C7H6N2O0,779.75,13.68,157.825,Hormone
Glucose,C9H26N0O1,123.03,6.94,868.199,Neurotransmitter
Urea,C16H13N4O1,405.56,N/A,703.332,Amide
Caffeine,C2H9N0O2,415.43,9.28,686.231,Hormone
Adenosine triphosphate,C4H2N4O6,731.24,7.84,83.842,Alkaloid
Dopamine,C15H14N0O0,492.36,N/A,81.699,Alkaloid
Aspirin,C16H11N4O4,525.66,6.8,652.719,Alcohol
Serotonin,C16H29N4O2,666.29,5.73,822.05,Carbohydrate
Adrenaline,C8H6N5O7,266.86,9.01,504.148,Lipid
Aspirin,C18H35N1O10,667.84,12.03,561.562,Alcohol
Serotonin,C15H1N3O10,409.75,5.1,687.413,Nucleotide
Glucose,C17H5N5O10,85.9,9.91,530.676,Carbohydrate
Glucose,C4H17N5O7,587.97,8.27,943.701,Alkaloid
Glucose,C5H3N4O5,310.65,1.03,197.881,Alkaloid
Ethanol,C2H14N2O6,615.76,3.23,299.973,Lipid
Caffeine,C16H8N2O4,217.69,N/A,376.989,Alkaloid
Aspirin,C19H38N0O4,258.2,5.17,353.305,Hormone
Cholesterol,C9H29N4O1,248.93,2.54,999.004,Amide
Urea,C16H36N1O6,638.57,4.49,840.752,Nucleotide
Urea,C15H19N0O10,390.48,N/A,497.527,Amide
Adrenaline,C12H38N3O1,328.59,3.81,246.727,Nucleotide
Serotonin,C10H22N3O6,218.91,10.76,87.069,Lipid
Adrenaline,C5H40N5O4,156.45,N/A,400.597,Carbohydrate
Adenosine triphosphate,C1H37N5O1,853.49,8.36,345.312,Neurotransmitter
Serotonin,C1H13N1O1,188.55,8.85,92.671,Neurotransmitter
Dopamine,C19H34N4O1,784.64,N/A,901.592,Carbohydrate
Glucose,C4H34N1O8,91.93,2.97,550.164,Organic Compound
Ethanol,C18H5N0O2,128.3,N/A,947.954,Alcohol
Adenosine triphosphate,C10H38N0O4,554.75,4.84,275.149,Alkaloid
Adenosine triphosphate,C16H2N4O5,64.26,9.73,738.246,Carbohydrate
Serotonin,C12H38N4O4,814.63,N/A,758.088,Lipid
Adenosine triphosphate,C5H4N0O2,621.82,N/A,57.627,Lipid
Ethanol,C2H29N0O4,659.66,12.39,594.808,Nucleotide
Ethanol,C19H14N5O6,354.96,5.37,695.065,Nucleotide
Urea,C2H9N0O6,880.53,6.55,914.282,Neurotransmitter
Dopamine,C6H23N4O5,396.45,1.15,507.779,Lipid
Aspirin,C1H17N2O5,759.83,5.46,831.578,Nucleotide
Glucose,C11H1N5O8,400.73,4.42,713.166,Carbohydrate
Adenosine triphosphate,C1H18N4O3,139.14,9.07,422.302,Organic Compound
Dopamine,C15H3N0O1,301.07,13.43,796.088,Nucleotide
Caffeine,C18H10N2O3,939.47,9.72,387.337,Hormone
Urea,C7H29N4O6,184.06,N/A,150.868,Neurotransmitter
Aspirin,C3H36N0O8,304.35,1.86,902.152,Nucleotide
Dopamine,C18H20N5O10,180.42,5.57,824.215,Lipid
Adrenaline,C15H36N5O3,994.47,1.59,543.471,Lipid
Serotonin,C16H6N2O3,402.72,13.67,735.148,Amide
Cholesterol,C7H22N0O2,243.38,13.15,1.643,Lipid
Ethanol,C15H9N3O4,972.02,13.57,509.903,Carbohydrate
Dopamine,C2H1N4O1,604.82,9.61,556.305,Neurotransmitter
Aspirin,C7H27N4O7,684.55,7.91,581.533,Lipid
Cholesterol,C3H23N4O3,799.6,N/A,863.864,Amide
Cholesterol,C9H5N2O9,238.7,N/A,41.716,Hormone
Dopamine,C10H36N0O3,91.88,4.11,262.529,Alcohol
Adenosine triphosphate,C15H8N2O4,390.82,9.14,993.721,Alcohol
Cholesterol,C6H7N4O2,950.41,10.56,249.07,Lipid
Serotonin,C3H2N5O0,550.15,4.94,482.683,Hormone
Aspirin,C5H21N0O9,586.69,3.37,68.956,Neurotransmitter
Serotonin,C19H36N5O3,745.05,9.67,190.969,Lipid
Adrenaline,C4H19N0O3,192.26,1.44,721.102,Lipid
Adrenaline,C9H25N5O7,125.91,8.67,194.491,Lipid
Ethanol,C9H36N1O6,519.22,3.09,733.157,Hormone
Cholesterol,C9H25N2O8,836.22,4.34,261.998,Neurotransmitter
Glucose,C10H20N0O5,652.45,6.59,984.421,Neurotransmitter
Adenosine triphosphate,C18H11N4O9,120.6,10.47,371.979,Amide
Dopamine,C14H1N4O8,170.52,N/A,365.143,Amide
Ethanol,C7H31N5O10,801.55,6.04,47.503,Neurotransmitter
Dopamine,C8H4N2O2,188.0,6.54,292.817,Amide
Dopamine,C5H14N2O0,188.67,2.6,172.243,Alcohol
Cholesterol,C19H31N2O10,105.13,10.63,757.026,Carbohydrate
Ethanol,C14H13N4O10,997.65,11.02,235.285,Organic Compound
Caffeine,C4H27N5O1,480.86,7.19,86.706,Lipid
Serotonin,C15H3N1O0,443.26,13.1,485.782,Hormone
Urea,C11H34N1O7,877.53,2.93,371.888,Hormone
Adrenaline,C18H25N3O5,626.6,3.06,886.363,Nucleotide
Glucose,C11H19N3O4,826.76,N/A,607.684,Neurotransmitter
Adenosine triphosphate,C15H23N3O7,240.99,12.7,515.811,Nucleotide
Dopamine,C7H19N3O4,901.87,N/A,573.366,Alkaloid
Cholesterol,C17H1N0O9,872.4,2.33,908.896,Carbohydrate
Cholesterol,C7H16N4O7,216.77,2.02,604.487,Organic Compound
Glucose,C17H10N1O1,754.66,6.54,894.551,Hormone
Serotonin,C5H28N0O5,702.61,N/A,583.717,Carbohydrate
Glucose,C6H12N3O6,284.85,N/A,431.652,Organic Compound
Cholesterol,C2H33N5O5,266.76,9.46,441.513,Neurotransmitter
Adrenaline,C14H8N5O3,110.66,8.86,840.529,Organic Compound
Serotonin,C9H2N1O8,897.13,11.21,235.016,Hormone
Adrenaline,C18H13N0O4,273.7,2.49,458.333,Alkaloid
Glucose,C18H18N2O5,965.57,12.35,170.803,Lipid
Ethanol,C20H4N4O9,127.73,12.31,590.126,Hormone
Serotonin,C7H21N5O3,199.29,1.97,955.5,Nucleotide
Glucose,C13H36N3O0,64.36,8.16,928.815,Nucleotide
Adenosine triphosphate,C17H7N2O7,800.76,13.13,788.547,Lipid
Caffeine,C4H20N4O0,586.81,11.81,415.173,Amide
Caffeine,C6H5N4O4,935.21,N/A,667.99,Amide
Adenosine triphosphate,C1H18N5O3,433.25,N/A,406.951,Alkaloid
Urea,C17H30N1O9,283.27,4.58,464.788,Amide
Caffeine,C6H31N4O3,295.22,1.02,67.559,Neurotransmitter
Adrenaline,C2H3N5O2,957.08,N/A,304.247,Hormone
Glucose,C15H33N0O5,318.51,N/A,205.189,Amide
Adrenaline,C20H22N0O3,500.36,10.35,134.797,Nucleotide
Adenosine triphosphate,C7H11N3O7,70.39,13.69,309.538,Carbohydrate
Ethanol,C9H18N4O4,719.92,N/A,933.584,Lipid
Aspirin,C12H14N0O5,896.65,6.47,210.699,Hormone
Adenosine triphosphate,C13H28N4O9,335.96,13.52,331.549,Alcohol
Caffeine,C18H3N4O3,450.04,3.15,972.301,Alcohol
Ethanol,C4H3N0O5,641.31,9.88,678.123,Nucleotide
Adenosine triphosphate,C17H13N3O5,849.16,1.75,110.46,Carbohydrate
Urea,C7H37N4O5,791.86,4.09,500.755,Organic Compound
Urea,C9H19N2O4,620.47,13.33,524.3,Neurotransmitter
Serotonin,C14H25N4O6,368.17,12.73,412.406,Organic Compound
Caffeine,C3H8N0O9,784.8,N/A,949.821,Organic Compound
Adrenaline,C5H22N1O7,917.09,4.33,113.056,Nucleotide
Urea,C12H40N3O4,99.86,3.43,90.987,Nucleotide
Cholesterol,C2H30N2O6,156.55,5.57,347.394,Lipid
Cholesterol,C19H9N0O0,523.01,N/A,405.899,Lipid
Adrenaline,C20H27N5O6,148.86,N/A,111.169,Lipid
Ethanol,C5H19N3O3,852.83,13.36,268.307,Carbohydrate
Aspirin,C8H28N5O0,449.64,8.72,809.288,Carbohydrate
Serotonin,C14H15N4O2,449.57,7.65,843.991,Alkaloid
Cholesterol,C13H34N5O3,402.73,11.36,84.344,Organic Compound
Cholesterol,C6H16N3O0,566.24,8.12,218.603,Amide
Urea,C11H33N5O1,833.29,11.69,605.775,Hormone
Cholesterol,C5H5N5O10,584.66,13.98,650.2,Amide
Dopamine,C2H33N1O10,580.22,4.41,131.085,Alcohol
Glucose,C1H39N4O1,969.23,N/A,911.738,Organic Compound
Adrenaline,C19H31N5O10,989.29,1.39,383.143,Organic Compound
Glucose,C9H14N0O0,161.77,12.82,125.843,Organic Compound
Aspirin,C19H9N1O5,956.08,4.66,911.675,Carbohydrate
Serotonin,C17H12N3O8,952.37,13.68,508.372,Lipid
Cholesterol,C20H4N4O8,58.0,11.85,772.075,Organic Compound
Urea,C9H1N0O0,239.76,3.23,606.168,Nucleotide
Serotonin,C10H37N0O1,159.24,9.93,422.176,Amide
Urea,C11H2N0O6,174.67,10.6,607.847,Neurotransmitter
Adrenaline,C20H21N4O4,129.01,1.31,765.712,Carbohydrate
Glucose,C16H32N5O9,551.66,3.31,352.769,Neurotransmitter
Aspirin,C6H34N3O8,323.42,10.76,447.338,Neurotransmitter
Urea,C8H39N3O0,614.42,12.11,221.114,Hormone
Adenosine triphosphate,C10H1N2O6,484.15,8.76,613.412,Alkaloid
Urea,C1H21N0O3,402.14,2.59,842.723,Alcohol
Serotonin,C10H4N2O1,958.26,N/A,99.735,Lipid
Serotonin,C4H1N3O1,743.41,4.78,331.986,Alkaloid
Adenosine triphosphate,C6H14N0O10,588.57,2.47,521.092,Lipid
Aspirin,C3H17N4O3,352.24,3.38,611.14,Lipid
Aspirin,C13H37N3O8,967.72,9.49,917.969,Carbohydrate
Ethanol,C13H19N3O2,205.33,N/A,542.104,Amide
Aspirin,C4H40N5O4,745.12,2.46,315.511,Amide
Adrenaline,C17H12N5O1,283.46,6.56,497.413,Hormone
Serotonin,C3H35N0O4,273.13,11.14,549.989,Nucleotide
Ethanol,C16H26N1O1,767.71,7.44,89.985,Alcohol
Cholesterol,C13H14N1O10,923.36,N/A,470.449,Alcohol
Aspirin,C14H6N5O7,990.96,7.08,166.319,Hormone
Glucose,C1H1N0O3,470.94,10.95,72.921,Organic Compound
Adenosine triphosphate,C3H16N2O7,907.51,N/A,236.394,Neurotransmitter
Serotonin,C4H14N5O0,926.16,1.86,382.718,Alkaloid
Aspirin,C7H22N2O9,284.48,8.22,470.541,Amide
Aspirin,C1H33N1O6,567.98,1.67,826.506,Alcohol
Serotonin,C8H19N2O3,530.38,11.15,292.028,Nucleotide
Ethanol,C8H34N4O9,279.86,4.81,33.687,Carbohydrate
Serotonin,C1H28N5O8,467.98,3.62,734.702,Hormone
Serotonin,C10H30N3O6,562.41,N/A,860.367,Amide
Caffeine,C17H40N0O7,482.85,N/A,775.414,Lipid
Aspirin,C5H39N4O3,181.59,N/A,73.599,Hormone
Dopamine,C1H8N0O10,439.77,3.64,640.012,Neurotransmitter
Glucose,C9H40N0O9,981.57,7.16,225.781,Nucleotide
Caffeine,C19H17N4O0,384.99,4.48,225.166,Carbohydrate
Aspirin,C15H11N2O10,321.99,3.65,302.398,Amide
Glucose,C17H11N5O1,672.73,12.57,719.946,Neurotransmitter
Serotonin,C7H27N0O3,875.87,10.73,455.996,Amide
Adenosine triphosphate,C3H7N3O7,676.79,5.96,932.571,Nucleotide
Ethanol,C13H34N2O0,289.61,12.15,315.86,Neurotransmitter
Serotonin,C10H4N5O2,846.29,11.67,260.895,Carbohydrate
Aspirin,C1H12N1O0,799.9,13.64,528.737,Alcohol
Aspirin,C2H20N4O2,290.93,2.58,983.575,Nucleotide
Adrenaline,C4H32N2O3,581.61,11.14,440.75,Carbohydrate
Adenosine triphosphate,C19H26N1O5,569.83,N/A,922.462,Amide
Cholesterol,C7H30N2O9,300.93,4.87,133.996,Carbohydrate
Caffeine,C12H13N1O3,307.72,6.67,119.926,Alcohol
Adenosine triphosphate,C13H6N3O2,580.06,N/A,97.624,Alkaloid
Serotonin,C8H26N1O1,994.15,7.57,640.928,Amide
Urea,C14H30N4O10,159.57,1.14,273.209,Amide
Ethanol,C8H18N1O9,425.61,1.2,525.406,Lipid
Caffeine,C8H15N5O1,495.72,9.0,97.967,Amide
Cholesterol,C2H5N2O3,751.36,2.05,637.954,Lipid
Caffeine,C1H27N1O6,618.81,8.99,850.619,Organic Compound
Dopamine,C9H10N3O1,701.95,N/A,778.665,Amide
Adenosine triphosphate,C14H13N5O3,253.46,5.25,113.669,Alkaloid
Glucose,C19H14N0O6,497.63,8.56,906.477,Hormone
Adrenaline,C12H38N4O4,319.17,4.87,932.979,Organic Compound
Adenosine triphosphate,C2H13N2O5,817.05,10.68,738.017,Lipid
Adrenaline,C15H4N4O4,944.07,9.98,816.721,Neurotransmitter
Cholesterol,C4H21N3O8,355.47,N/A,730.671,Alkaloid
Glucose,C9H37N5O9,311.49,13.41,323.018,Nucleotide
Ethanol,C1H19N0O1,402.13,8.38,436.05,Carbohydrate
Aspirin,C5H4N2O0,691.03,11.5,490.767,Lipid
Glucose,C20H22N3O0,963.84,5.34,846.119,Organic Compound
Glucose,C10H31N2O10,533.89,8.44,421.341,Carbohydrate
Urea,C10H37N3O3,336.97,10.55,81.75,Alcohol
Caffeine,C6H24N3O2,903.72,11.29,60.646,Alkaloid
Serotonin,C9H6N5O1,576.54,11.69,382.312,Alcohol
Adenosine triphosphate,C10H4N3O2,466.58,N/A,739.191,Lipid
Caffeine,C12H8N4O5,664.5,8.26,207.887,Alcohol
Serotonin,C13H13N1O10,651.98,N/A,372.802,Carbohydrate
Caffeine,C20H38N1O10,117.8,7.08,172.384,Lipid
Aspirin,C11H17N3O3,879.69,1.2,308.749,Hormone
Aspirin,C14H29N5O8,722.72,12.32,272.626,Lipid
Caffeine,C1H22N4O3,353.06,4.23,97.777,Alkaloid
Caffeine,C18H31N3O8,901.07,4.2,840.971,Alcohol
Urea,C17H7N0O8,301.14,7.06,601.996,Hormone
Adrenaline,C3H38N0O10,243.15,2.56,427.356,Alkaloid
Cholesterol,C9H24N0O7,50.47,11.48,42.865,Nucleotide
Serotonin,C3H1N5O2,771.5,2.69,353.57,Organic Compound
Serotonin,C14H2N0O1,238.95,11.58,495.759,Alkaloid
Dopamine,C8H20N2O6,410.05,10.55,325.317,Hormone
Glucose,C3H7N0O7,429.49,11.45,870.771,Hormone
Adenosine triphosphate,C2H17N1O7,965.95,N/A,657.869,Hormone
Ethanol,C7H9N0O2,723.73,6.02,673.71,Hormone
Glucose,C4H40N0O7,57.77,6.33,801.891,Alcohol
Serotonin,C7H17N2O5,666.01,8.2,468.555,Alcohol
Ethanol,C8H9N5O6,487.6,8.64,822.272,Hormone
Serotonin,C20H31N4O10,590.6,3.16,914.814,Hormone
Ethanol,C11H1N1O0,477.34,N/A,517.777,Amide
Serotonin,C20H7N3O2,680.94,2.83,427.939,Organic Compound
Aspirin,C5H28N0O2,944.65,3.59,916.52,Carbohydrate
Ethanol,C4H5N3O10,244.35,9.3,691.287,Organic Compound
Urea,C8H20N2O7,262.29,3.58,526.029,Alcohol
Dopamine,C11H34N0O10,749.84,8.62,125.507,Carbohydrate
Glucose,C3H10N2O2,763.45,2.73,150.638,Lipid
Urea,C1H9N2O9,519.54,7.55,193.729,Neurotransmitter
Caffeine,C9H6N3O7,181.08,N/A,207.749,Nucleotide
Cholesterol,C4H28N1O8,472.54,7.19,207.279,Organic Compound
Glucose,C7H26N1O2,104.69,N/A,125.182,Nucleotide
Dopamine,C3H21N0O2,205.35,6.79,173.634,Alcohol
Adrenaline,C19H40N3O3,237.68,2.5,87.134,Hormone
Cholesterol,C10H12N3O3,236.15,11.46,746.694,Hormone
Cholesterol,C20H4N3O3,956.23,6.66,246.792,Nucleotide
Ethanol,C19H13N2O2,116.4,N/A,986.014,Hormone
Urea,C13H21N1O0,179.77,7.94,998.555,Organic Compound
Dopamine,C13H15N1O8,176.09,N/A,576.998,Lipid
Aspirin,C7H40N0O6,397.75,4.01,985.286,Alkaloid
Caffeine,C14H35N2O7,161.21,12.72,254.961,Alkaloid
Glucose,C6H26N1O7,617.8,5.08,379.44,Amide
Ethanol,C5H23N3O5,713.87,4.79,741.615,Neurotransmitter
Caffeine,C17H18N3O9,231.06,10.83,721.317,Carbohydrate
Cholesterol,C16H31N4O6,754.39,5.05,793.649,Alcohol
Ethanol,C17H38N1O0,346.23,11.98,905.46,Carbohydrate
Serotonin,C2H15N2O4,500.29,N/A,387.129,Carbohydrate
Ethanol,C14H29N0O6,744.36,N/A,948.804,Nucleotide
Ethanol,C11H19N4O8,706.49,6.06,449.858,Alkaloid
Adrenaline,C2H24N5O9,367.97,3.03,404.968,Lipid
Serotonin,C7H40N5O10,526.73,11.11,751.853,Carbohydrate
Glucose,C2H29N5O7,201.67,N/A,720.49,Amide
Urea,C17H40N2O10,905.65,12.4,133.652,Hormone
Caffeine,C3H28N4O3,253.27,3.32,103.787,Amide
Aspirin,C1H19N4O7,170.88,10.35,186.126,Alcohol
Aspirin,C9H7N3O6,973.71,N/A,806.477,Neurotransmitter
Adrenaline,C15H13N3O1,550.97,5.73,428.611,Alcohol
Glucose,C20H35N3O7,506.01,N/A,665.716,Nucleotide
Serotonin,C16H9N2O2,731.02,N/A,357.254,Hormone
Adenosine triphosphate,C15H16N4O3,791.7,4.51,297.676,Nucleotide
Serotonin,C16H11N4O2,629.3,1.35,303.539,Organic Compound
Glucose,C4H8N1O4,703.94,N/A,145.15,Amide
Glucose,C6H30N1O3,230.01,8.99,952.755,Hormone
Aspirin,C17H7N3O4,603.4,11.02,734.274,Organic Compound
Adrenaline,C20H9N4O3,309.37,1.14,22.429,Organic Compound
Dopamine,C8H34N4O10,249.18,6.84,268.39,Neurotransmitter
Caffeine,C3H33N4O7,479.7,N/A,196.17,Lipid
Ethanol,C12H7N0O10,172.87,10.54,951.276,Alkaloid
Dopamine,C13H14N5O4,781.74,5.95,862.829,Alkaloid
Caffeine,C5H40N0O0,911.68,N/A,354.027,Lipid
Serotonin,C5H11N3O8,427.48,N/A,131.172,Organic Compound
Dopamine,C9H33N5O5,355.95,N/A,466.18,Amide
Caffeine,C2H22N1O3,423.39,1.75,278.292,Hormone
Dopamine,C19H1N4O0,878.76,5.67,158.514,Organic Compound
Adenosine triphosphate,C4H7N3O7,352.67,12.08,448.023,Hormone
Ethanol,C20H21N2O2,527.33,9.67,786.817,Organic Compound
Serotonin,C20H37N2O4,524.45,4.98,51.561,Hormone
Dopamine,C14H15N5O6,213.19,5.69,787.171,Alkaloid
Dopamine,C4H33N2O3,752.28,13.93,612.294,Organic Compound
Dopamine,C13H32N3O2,965.21,7.67,1.272,Hormone
Urea,C9H34N1O9,408.61,2.47,985.352,Neurotransmitter
Serotonin,C18H28N5O0,774.5,9.37,505.298,Lipid
Dopamine,C5H3N2O7,670.74,N/A,679.875,Alkaloid
Adrenaline,C9H39N2O8,317.13,N/A,96.451,Organic Compound
Aspirin,C16H9N3O2,639.63,3.63,830.25,Neurotransmitter
Ethanol,C1H20N0O2,328.11,5.12,487.22,Carbohydrate
Cholesterol,C9H18N0O1,734.11,5.09,328.251,Amide
Adrenaline,C8H15N0O8,853.49,N/A,59.348,Alcohol
Glucose,C5H38N1O10,538.62,12.5,908.859,Nucleotide
Urea,C17H30N1O2,804.12,10.85,553.381,Nucleotide
Adrenaline,C20H3N4O5,785.21,10.82,591.222,Neurotransmitter
Ethanol,C14H1N4O5,289.94,12.14,655.747,Carbohydrate
Dopamine,C8H18N3O10,734.62,1.14,646.812,Hormone
Adrenaline,C16H29N4O2,217.58,N/A,98.157,Neurotransmitter
Urea,C2H26N0O4,57.48,1.51,23.579,Hormone
Dopamine,C1H17N4O5,781.21,N/A,138.96,Hormone
Aspirin,C10H4N2O10,306.24,11.46,201.868,Amide
Cholesterol,C14H22N4O2,984.72,11.12,266.087,Alkaloid
Urea,C13H40N4O7,930.48,7.18,973.022,Alkaloid
Ethanol,C17H15N3O1,382.88,9.62,192.692,Amide
Serotonin,C15H7N1O7,118.07,10.08,267.113,Organic Compound
Caffeine,C6H4N1O1,883.9,4.27,804.631,Alcohol
Serotonin,C8H13N1O10,790.59,10.94,417.996,Alkaloid
Serotonin,C10H1N1O1,298.72,6.03,221.072,Carbohydrate
Cholesterol,C7H10N4O8,363.79,N/A,624.929,Organic Compound
Aspirin,C2H20N4O2,225.06,N/A,526.531,Organic Compound
Cholesterol,C2H16N4O4,449.55,3.3,125.993,Neurotransmitter
Aspirin,C6H2N3O9,61.37,N/A,603.823,Lipid
Urea,C19H27N4O2,459.12,11.17,825.336,Alcohol
Caffeine,C19H10N2O5,553.93,1.81,80.422,Alkaloid
Adenosine triphosphate,C14H19N0O4,820.54,N/A,118.389,Alcohol
Cholesterol,C18H19N3O6,145.88,N/A,341.955,Alcohol
Dopamine,C6H31N4O4,956.82,11.49,597.488,Alcohol
Adenosine triphosphate,C1H32N1O7,152.25,N/A,442.091,Alkaloid
Glucose,C14H33N3O4,270.33,2.93,195.074,Nucleotide
Urea,C2H39N3O9,670.16,7.37,133.487,Amide
Caffeine,C3H25N3O9,609.16,5.08,117.675,Alkaloid
Caffeine,C3H37N5O7,160.61,9.66,863.44,Neurotransmitter
Dopamine,C19H15N2O0,429.11,11.71,173.128,Alkaloid
Cholesterol,C12H6N3O7,70.81,5.39,637.086,Neurotransmitter
Dopamine,C20H17N2O9,554.67,4.3,348.497,Alcohol
Urea,C5H37N5O2,836.69,13.52,63.836,Alkaloid
Dopamine,C10H23N0O9,576.04,13.84,124.365,Neurotransmitter
Dopamine,C16H29N0O2,454.19,8.59,292.53,Hormone
Caffeine,C19H35N1O1,548.89,1.28,580.461,Carbohydrate
Serotonin,C2H24N1O0,912.09,N/A,402.346,Alcohol
Glucose,C11H15N2O1,239.24,8.85,234.683,Neurotransmitter
Adrenaline,C5H35N2O3,607.97,11.91,800.364,Nucleotide
Ethanol,C19H4N2O9,692.63,3.46,879.539,Neurotransmitter
Glucose,C1H22N0O7,861.08,5.8,645.223,Nucleotide
Ethanol,C7H13N1O8,290.64,6.0,160.025,Alkaloid
Glucose,C13H40N0O8,305.24,5.36,581.736,Hormone
Adenosine triphosphate,C1H23N3O8,567.69,10.68,918.733,Lipid
Aspirin,C19H10N2O4,960.74,3.45,159.304,Carbohydrate
Glucose,C9H13N3O10,328.72,4.66,109.598,Lipid
Adrenaline,C20H30N4O0,502.94,N/A,651.694,Hormone
Serotonin,C12H25N5O7,409.61,N/A,561.857,Alkaloid
Adrenaline,C3H24N4O3,232.83,8.89,943.126,Neurotransmitter
Serotonin,C3H27N4O6,609.47,3.7,336.771,Alkaloid
Cholesterol,C12H10N5O4,568.8,2.11,428.619,Alkaloid
Glucose,C19H20N3O4,975.32,2.36,565.416,Carbohydrate
Glucose,C10H6N1O0,119.84,N/A,552.853,Amide
Caffeine,C10H22N1O1,394.01,8.14,216.924,Amide
Cholesterol,C9H14N2O7,388.78,11.88,844.544,Lipid
Glucose,C4H13N2O7,853.94,N/A,575.479,Alkaloid
Aspirin,C12H38N4O10,264.59,6.17,798.178,Nucleotide
Glucose,C13H23N2O4,535.05,12.18,495.847,Alcohol
Urea,C19H15N5O0,689.05,5.3,735.725,Organic Compound
Adrenaline,C14H33N0O4,979.29,1.54,581.339,Amide
Adrenaline,C20H28N1O2,559.9,N/A,588.308,Alcohol
Caffeine,C11H31N2O2,382.4,2.53,483.732,Neurotransmitter
Urea,C15H10N5O10,218.83,11.11,144.022,Amide
Urea,C18H24N4O9,548.76,7.15,872.389,Alcohol
Serotonin,C10H19N4O9,796.57,10.06,93.127,Hormone
Caffeine,C9H3N1O9,350.27,13.87,941.14,Amide
Dopamine,C16H1N1O10,206.09,N/A,93.041,Alcohol
Serotonin,C10H13N3O5,811.28,6.99,767.608,Neurotransmitter
