compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H15N1O9,972.53,N/A,480.948,Alkaloid
Caffeine,C5H21N2O0,854.63,8.76,838.75,Organic Compound
Glucose,C5H39N1O3,705.91,2.0,357.106,Lipid
Adenosine triphosphate,C7H13N5O10,188.75,8.65,386.726,Lipid
Dopamine,C19H17N3O1,93.64,9.89,667.767,Carbohydrate
Adrenaline,C3H11N4O9,569.23,N/A,871.548,Lipid
Caffeine,C14H2N4O4,72.97,3.6,774.191,Amide
Ethanol,C4H8N3O6,79.71,1.91,73.87,Neurotransmitter
Ethanol,C4H15N5O1,868.12,1.92,650.004,Nucleotide
Glucose,C6H22N1O5,235.64,1.25,633.456,Carbohydrate
Adenosine triphosphate,C1H11N1O0,283.98,7.04,454.94,Neurotransmitter
Glucose,C1H24N0O1,945.22,N/A,673.193,Neurotransmitter
Glucose,C6H26N3O1,345.68,N/A,400.447,Amide
Cholesterol,C15H21N4O5,791.34,10.18,646.904,Alcohol
Urea,C17H13N5O10,717.19,N/A,94.953,Carbohydrate
Aspirin,C8H24N4O7,969.81,6.85,260.92,Organic Compound
Urea,C13H33N2O1,555.03,2.46,525.87,Neurotransmitter
Caffeine,C18H8N2O3,500.43,5.49,891.884,Carbohydrate
Urea,C19H30N3O9,644.47,4.54,820.101,Lipid
Caffeine,C1H7N2O1,972.59,5.76,748.377,Carbohydrate
Aspirin,C5H16N2O9,854.47,N/A,492.566,Alkaloid
Ethanol,C8H16N2O9,916.69,N/A,170.929,Alcohol
Adenosine triphosphate,C5H11N1O4,309.44,12.72,947.581,Carbohydrate
Serotonin,C20H25N0O4,552.3,N/A,330.598,Alkaloid
Ethanol,C10H30N0O7,628.76,9.46,603.213,Alkaloid
Aspirin,C2H26N0O0,490.61,N/A,654.309,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,981.69,10.27,525.658,Neurotransmitter
Aspirin,C13H33N4O2,231.8,12.24,943.258,Carbohydrate
Ethanol,C7H20N2O3,56.57,9.67,49.313,Alcohol
Caffeine,C2H15N0O1,79.29,8.86,279.171,Carbohydrate
Dopamine,C7H4N0O9,749.13,9.17,91.911,Hormone
Cholesterol,C3H29N1O10,725.53,N/A,499.518,Carbohydrate
Urea,C12H7N4O9,828.68,4.42,308.028,Alkaloid
Dopamine,C14H17N4O7,721.04,8.18,534.982,Alkaloid
Adenosine triphosphate,C14H29N3O0,960.19,10.28,984.075,Neurotransmitter
Glucose,C2H7N1O4,670.36,12.8,627.466,Hormone
Adenosine triphosphate,C1H12N0O9,395.02,12.43,416.481,Alkaloid
Urea,C19H9N2O4,112.85,2.99,723.368,Nucleotide
Adrenaline,C4H19N3O9,618.38,12.57,687.969,Amide
Ethanol,C6H1N3O4,442.97,5.95,976.006,Alcohol
Urea,C12H37N0O1,384.46,6.41,463.31,Carbohydrate
Cholesterol,C19H39N0O10,440.11,N/A,635.952,Neurotransmitter
Urea,C7H13N1O7,645.21,3.24,535.94,Amide
Aspirin,C18H30N3O9,437.14,N/A,999.747,Nucleotide
Aspirin,C7H9N3O6,154.66,13.69,550.371,Hormone
Cholesterol,C11H37N1O8,460.77,4.65,685.793,Nucleotide
Urea,C19H34N4O4,713.96,11.18,616.024,Alkaloid
Adrenaline,C5H40N0O1,414.33,1.49,234.249,Alcohol
Dopamine,C6H21N4O9,750.79,1.31,512.949,Hormone
Adenosine triphosphate,C2H20N5O6,754.49,13.87,888.888,Lipid
Adenosine triphosphate,C9H4N4O1,170.89,12.97,577.209,Neurotransmitter
Adenosine triphosphate,C9H37N3O0,836.72,1.96,316.557,Hormone
Glucose,C6H9N1O0,483.48,9.32,227.057,Carbohydrate
Urea,C11H23N3O4,729.0,12.54,223.12,Amide
Aspirin,C12H32N5O4,766.27,N/A,717.818,Hormone
Aspirin,C7H1N3O4,60.6,13.61,878.438,Alkaloid
Cholesterol,C11H7N1O10,139.03,8.39,462.832,Alcohol
Adenosine triphosphate,C11H25N3O10,433.4,8.06,246.042,Organic Compound
Urea,C5H22N2O9,562.09,N/A,753.591,Lipid
Caffeine,C13H21N2O9,314.04,11.59,767.473,Neurotransmitter
Aspirin,C7H7N5O7,896.11,9.23,457.238,Nucleotide
Adenosine triphosphate,C6H36N3O6,809.83,12.68,137.73,Alkaloid
Urea,C6H36N3O7,298.45,2.42,620.486,Amide
Adenosine triphosphate,C8H28N0O5,732.02,3.68,654.048,Lipid
Serotonin,C16H36N5O0,297.8,12.68,776.105,Hormone
Aspirin,C14H29N4O5,732.12,2.21,756.855,Alcohol
Glucose,C16H33N1O8,311.69,5.19,170.808,Amide
Serotonin,C3H32N3O2,236.53,8.85,824.905,Nucleotide
Adenosine triphosphate,C19H19N0O10,557.93,3.75,859.227,Amide
Adenosine triphosphate,C8H9N0O3,686.36,2.21,554.574,Alcohol
Serotonin,C7H14N4O0,685.53,3.66,107.129,Nucleotide
Urea,C5H19N1O10,152.27,10.9,860.757,Organic Compound
Ethanol,C1H20N2O7,668.4,5.23,548.007,Organic Compound
Dopamine,C2H24N0O7,69.4,6.35,845.194,Organic Compound
Caffeine,C7H4N2O3,640.05,10.6,110.567,Nucleotide
Urea,C9H26N3O5,372.8,5.24,170.164,Alkaloid
Caffeine,C2H24N4O1,832.78,11.89,92.354,Neurotransmitter
Glucose,C15H6N2O5,169.17,12.54,356.441,Amide
Cholesterol,C7H1N3O8,893.75,4.96,508.016,Neurotransmitter
Cholesterol,C9H10N1O7,327.96,N/A,457.561,Lipid
Aspirin,C17H5N0O7,896.3,N/A,100.185,Carbohydrate
Adenosine triphosphate,C10H35N4O10,650.62,4.18,247.794,Hormone
Urea,C15H26N0O7,635.57,N/A,256.809,Neurotransmitter
Adenosine triphosphate,C8H20N1O5,581.54,5.34,46.97,Amide
Urea,C11H39N4O8,961.44,6.82,760.362,Amide
Serotonin,C9H40N4O8,829.68,11.71,410.056,Lipid
Aspirin,C12H20N1O0,376.4,8.81,916.171,Carbohydrate
Aspirin,C2H20N0O0,280.54,6.76,295.287,Alkaloid
Serotonin,C8H29N0O10,161.5,3.98,990.126,Amide
Dopamine,C12H8N1O5,595.2,N/A,104.677,Hormone
Ethanol,C18H40N2O7,240.12,6.73,547.16,Nucleotide
Glucose,C17H24N1O8,116.41,9.37,905.316,Alcohol
Dopamine,C8H22N0O3,542.56,N/A,392.822,Lipid
Aspirin,C17H38N3O2,957.65,7.14,632.192,Alkaloid
Ethanol,C15H27N5O4,438.57,N/A,511.234,Organic Compound
Caffeine,C13H8N3O4,728.49,12.42,358.019,Alcohol
Cholesterol,C18H23N1O10,237.72,7.39,52.382,Nucleotide
Caffeine,C6H32N5O7,405.01,6.5,610.322,Alcohol
Urea,C1H3N3O9,409.47,13.23,23.206,Amide
Urea,C11H7N1O10,198.27,N/A,803.446,Alcohol
Ethanol,C2H21N2O8,800.87,4.95,90.146,Carbohydrate
Adenosine triphosphate,C10H37N2O8,756.36,7.73,792.32,Amide
Dopamine,C4H39N4O2,66.32,5.98,478.393,Lipid
Adrenaline,C17H19N2O8,534.71,4.18,34.009,Nucleotide
Cholesterol,C8H7N0O3,526.75,N/A,780.988,Lipid
Aspirin,C10H19N5O6,622.37,8.58,42.285,Alkaloid
Adenosine triphosphate,C9H10N5O1,776.11,1.31,137.002,Amide
Cholesterol,C9H15N4O0,142.19,3.32,380.953,Organic Compound
Urea,C16H8N4O6,885.24,1.47,979.386,Alkaloid
Ethanol,C8H40N2O2,436.13,N/A,371.864,Alkaloid
Urea,C17H10N5O6,724.88,6.55,587.166,Nucleotide
Adrenaline,C9H16N0O10,248.36,6.51,155.061,Alkaloid
Cholesterol,C13H20N1O9,486.47,6.75,396.808,Alkaloid
Glucose,C12H30N1O5,978.69,12.57,845.317,Hormone
Serotonin,C16H3N4O0,257.27,N/A,530.444,Carbohydrate
Aspirin,C11H3N3O2,498.32,11.72,935.93,Alkaloid
Serotonin,C1H37N1O2,423.28,12.35,962.384,Nucleotide
Adenosine triphosphate,C6H34N1O8,722.66,7.95,502.943,Neurotransmitter
Glucose,C17H35N5O4,89.87,8.01,841.031,Amide
Cholesterol,C8H15N3O8,244.44,7.82,663.908,Alkaloid
Ethanol,C2H26N4O1,187.75,8.08,460.916,Carbohydrate
Urea,C19H16N3O6,727.26,N/A,988.027,Nucleotide
Dopamine,C16H26N2O0,563.11,8.33,29.712,Nucleotide
Adrenaline,C12H6N5O5,460.97,1.01,52.144,Amide
Serotonin,C4H16N4O3,423.17,N/A,264.478,Organic Compound
Glucose,C20H10N1O2,278.75,2.36,634.205,Nucleotide
Serotonin,C4H17N2O1,504.71,12.39,662.609,Hormone
Serotonin,C7H36N0O8,841.13,2.56,196.886,Carbohydrate
Adrenaline,C12H10N2O7,266.27,3.21,323.075,Hormone
Cholesterol,C12H11N2O3,179.6,8.63,535.954,Alkaloid
Cholesterol,C14H1N1O4,124.77,1.5,735.388,Nucleotide
Cholesterol,C7H7N3O8,818.09,N/A,353.966,Alkaloid
Serotonin,C14H34N0O0,160.47,10.72,116.596,Alkaloid
Adrenaline,C20H15N4O7,308.33,11.05,418.24,Neurotransmitter
Dopamine,C9H28N3O1,296.87,2.56,626.966,Alkaloid
Adrenaline,C11H25N5O0,206.71,12.0,579.915,Nucleotide
Cholesterol,C17H39N2O0,501.56,N/A,199.715,Alkaloid
Aspirin,C5H14N1O0,834.05,7.23,404.517,Carbohydrate
Aspirin,C4H3N0O7,437.84,8.64,222.163,Neurotransmitter
Serotonin,C6H40N4O3,210.9,12.78,574.113,Amide
Glucose,C8H35N0O7,891.12,1.12,878.362,Hormone
Adenosine triphosphate,C5H37N5O5,475.0,10.81,556.262,Hormone
Serotonin,C12H3N3O10,385.68,12.24,162.361,Alcohol
Glucose,C5H35N2O5,244.97,9.65,875.667,Alkaloid
Caffeine,C17H9N3O5,147.97,10.05,383.218,Alcohol
Dopamine,C1H39N0O9,148.55,12.28,530.338,Lipid
Caffeine,C17H25N2O0,335.27,3.41,26.994,Hormone
Glucose,C4H30N3O10,972.17,12.85,499.486,Alcohol
Caffeine,C4H27N5O8,930.98,2.25,510.788,Lipid
Glucose,C8H33N3O3,294.72,6.18,197.479,Carbohydrate
Cholesterol,C11H9N1O8,726.34,6.92,222.17,Alcohol
Aspirin,C8H21N4O4,77.42,11.13,226.978,Hormone
Caffeine,C10H39N4O5,238.11,7.8,958.585,Carbohydrate
Urea,C11H34N2O10,230.81,3.29,272.483,Lipid
Dopamine,C5H36N5O10,880.41,1.48,113.807,Lipid
Adrenaline,C12H17N3O2,103.87,12.17,482.424,Lipid
Adrenaline,C10H37N2O0,950.38,9.89,778.988,Lipid
Adrenaline,C13H14N4O4,981.28,9.97,751.964,Nucleotide
Serotonin,C3H26N2O0,809.32,12.53,293.642,Organic Compound
Serotonin,C14H31N0O7,734.49,3.68,907.499,Neurotransmitter
Serotonin,C17H20N5O10,380.45,9.16,165.125,Lipid
Aspirin,C13H30N5O0,385.09,3.7,728.916,Neurotransmitter
Aspirin,C3H28N4O3,789.57,12.03,441.512,Hormone
Caffeine,C3H29N2O1,965.96,2.98,12.733,Hormone
Adenosine triphosphate,C12H29N1O1,258.42,10.61,95.635,Nucleotide
Ethanol,C15H13N1O2,768.43,3.57,27.366,Lipid
Dopamine,C15H35N0O7,449.44,2.3,432.395,Neurotransmitter
Glucose,C14H35N4O6,783.61,13.38,116.768,Hormone
Adrenaline,C19H38N3O2,166.6,N/A,146.881,Neurotransmitter
Adrenaline,C18H24N5O2,52.68,5.3,263.119,Hormone
Adenosine triphosphate,C14H39N5O9,464.29,N/A,836.348,Alcohol
Dopamine,C15H3N4O2,281.21,N/A,668.224,Hormone
Serotonin,C11H9N3O3,405.5,13.11,396.415,Alcohol
Adenosine triphosphate,C18H27N5O9,254.35,2.06,208.405,Nucleotide
Adenosine triphosphate,C16H9N5O5,323.21,1.51,190.355,Amide
Serotonin,C15H27N1O0,908.23,6.6,644.038,Hormone
Serotonin,C12H3N3O9,801.13,N/A,365.736,Lipid
Dopamine,C15H2N4O7,592.5,1.12,395.692,Lipid
Ethanol,C10H13N4O2,580.66,3.49,73.498,Neurotransmitter
Glucose,C7H11N2O3,851.04,N/A,161.851,Neurotransmitter
Serotonin,C3H39N1O0,807.18,11.94,173.343,Carbohydrate
Cholesterol,C12H13N4O8,869.48,6.94,735.338,Hormone
Adrenaline,C11H18N0O5,695.74,N/A,792.856,Lipid
Ethanol,C20H38N5O3,558.6,7.85,279.571,Alcohol
Aspirin,C13H18N3O10,388.88,8.05,282.348,Nucleotide
Cholesterol,C7H10N1O5,483.99,5.3,30.972,Amide
Cholesterol,C2H11N4O4,698.48,4.53,121.903,Carbohydrate
Caffeine,C20H8N0O3,93.34,3.27,334.748,Lipid
Caffeine,C17H25N5O9,598.41,2.18,643.688,Amide
Adrenaline,C13H38N3O8,829.15,2.71,17.894,Nucleotide
Ethanol,C11H35N3O1,960.1,N/A,968.37,Alkaloid
Adenosine triphosphate,C12H17N2O8,934.98,13.09,957.66,Alkaloid
Glucose,C16H34N3O0,277.46,N/A,357.339,Alcohol
Glucose,C11H10N5O8,158.98,N/A,282.306,Neurotransmitter
Adenosine triphosphate,C7H9N4O5,764.45,6.66,386.17,Carbohydrate
Dopamine,C19H17N4O8,411.64,6.79,833.163,Neurotransmitter
Serotonin,C4H21N1O10,600.44,3.08,270.779,Nucleotide
Cholesterol,C16H21N5O7,903.93,10.14,644.704,Neurotransmitter
Adrenaline,C17H24N3O8,140.29,7.63,313.793,Carbohydrate
Urea,C11H11N1O3,485.15,10.04,533.884,Neurotransmitter
Urea,C5H33N5O7,971.03,8.68,53.745,Hormone
Cholesterol,C7H6N1O9,75.61,13.98,959.409,Organic Compound
Caffeine,C5H17N3O6,554.73,N/A,530.566,Amide
Cholesterol,C7H18N0O9,614.17,3.44,685.219,Amide
Aspirin,C14H25N0O10,773.0,N/A,228.9,Nucleotide
Serotonin,C4H8N1O3,209.23,N/A,270.539,Organic Compound
Serotonin,C19H27N3O1,530.05,9.86,237.868,Lipid
Adrenaline,C7H27N3O4,727.24,N/A,732.003,Nucleotide
Serotonin,C2H4N1O1,463.89,12.35,851.835,Hormone
Aspirin,C14H16N1O10,580.23,5.15,605.408,Carbohydrate
Cholesterol,C12H21N3O1,950.23,12.78,387.75,Neurotransmitter
Urea,C18H34N1O6,427.23,12.81,302.955,Lipid
Dopamine,C19H23N5O7,708.27,N/A,440.121,Alcohol
Ethanol,C11H27N0O7,321.17,3.04,970.102,Carbohydrate
Adrenaline,C2H40N1O10,508.73,13.61,157.409,Lipid
Adrenaline,C15H27N2O4,678.79,12.35,962.291,Organic Compound
Serotonin,C9H7N4O9,849.3,11.8,652.962,Alcohol
Caffeine,C12H12N3O6,355.18,6.85,336.652,Hormone
Dopamine,C2H9N4O7,126.36,13.11,626.655,Neurotransmitter
Ethanol,C14H29N3O2,214.4,11.27,352.369,Neurotransmitter
Aspirin,C11H1N1O8,887.52,10.75,638.722,Hormone
Ethanol,C9H30N5O7,94.74,7.38,994.824,Nucleotide
Adenosine triphosphate,C15H32N5O3,156.95,4.46,120.223,Alcohol
Aspirin,C8H25N4O2,612.15,4.95,740.466,Neurotransmitter
Serotonin,C9H7N5O7,723.1,4.64,841.403,Organic Compound
Dopamine,C8H19N4O1,478.64,5.21,895.949,Neurotransmitter
Adenosine triphosphate,C17H7N5O6,68.14,10.13,635.293,Neurotransmitter
Caffeine,C2H34N5O10,582.94,10.56,132.345,Hormone
Adenosine triphosphate,C15H20N2O3,604.24,7.36,323.799,Alkaloid
Urea,C12H27N3O7,78.03,7.94,430.555,Organic Compound
Aspirin,C20H21N3O5,758.13,10.05,65.406,Organic Compound
Dopamine,C10H8N1O9,148.34,6.26,482.089,Nucleotide
Dopamine,C9H33N0O5,100.37,1.48,569.661,Alcohol
Urea,C12H29N1O0,867.0,4.11,274.844,Alcohol
Urea,C16H39N5O3,106.32,10.99,199.64,Nucleotide
Urea,C9H39N1O10,809.76,N/A,768.289,Alcohol
Adenosine triphosphate,C14H36N5O9,882.88,4.86,809.03,Organic Compound
Aspirin,C3H17N0O10,812.9,10.73,268.878,Neurotransmitter
Dopamine,C5H22N5O0,742.18,4.44,517.977,Neurotransmitter
Dopamine,C12H4N5O10,308.56,8.22,801.553,Hormone
Serotonin,C5H1N0O6,801.96,9.82,431.417,Lipid
Dopamine,C13H29N0O7,931.29,13.32,466.757,Nucleotide
Cholesterol,C16H39N5O6,565.15,10.79,62.987,Organic Compound
Adrenaline,C12H6N5O10,677.36,12.82,810.239,Lipid
Ethanol,C3H17N4O10,437.18,1.76,681.71,Carbohydrate
Urea,C10H15N2O1,316.62,N/A,245.673,Lipid
Urea,C4H11N4O7,280.5,6.89,883.646,Carbohydrate
Cholesterol,C3H10N0O4,324.69,5.56,192.224,Neurotransmitter
Aspirin,C9H8N0O9,331.44,4.62,889.661,Hormone
Adrenaline,C16H1N1O0,366.87,11.89,429.575,Alkaloid
Ethanol,C13H35N2O6,565.01,5.44,711.265,Neurotransmitter
Ethanol,C1H27N5O4,215.11,N/A,298.76,Lipid
Caffeine,C1H3N2O3,355.53,5.64,752.886,Alcohol
Adenosine triphosphate,C14H29N4O3,111.05,13.67,88.611,Carbohydrate
Urea,C16H21N0O9,696.43,4.29,434.672,Amide
Urea,C20H19N4O5,427.49,6.68,987.68,Nucleotide
Adrenaline,C3H37N2O8,812.79,10.7,600.357,Nucleotide
Ethanol,C1H40N2O6,992.47,7.86,308.302,Lipid
Dopamine,C18H11N4O7,554.41,3.3,191.647,Lipid
Urea,C5H10N1O9,454.67,10.78,99.141,Hormone
Cholesterol,C16H40N2O7,693.89,N/A,665.547,Alcohol
Urea,C10H22N2O2,720.12,7.16,448.823,Amide
Serotonin,C10H29N1O10,622.45,13.68,938.104,Carbohydrate
Serotonin,C15H17N2O1,991.43,4.75,490.06,Lipid
Caffeine,C16H21N1O5,427.34,8.42,504.979,Nucleotide
Dopamine,C7H27N2O3,763.77,7.49,227.164,Nucleotide
Aspirin,C3H35N0O8,781.41,11.7,979.474,Nucleotide
Cholesterol,C12H14N0O0,488.42,10.18,496.884,Lipid
Urea,C20H10N1O4,636.6,4.17,576.182,Nucleotide
Urea,C6H35N3O2,124.2,11.33,175.843,Amide
Ethanol,C17H24N1O3,648.8,10.05,794.533,Alkaloid
Urea,C8H26N4O7,787.4,10.09,819.211,Organic Compound
Cholesterol,C11H38N2O6,637.37,12.54,548.595,Lipid
Serotonin,C8H1N4O4,113.74,3.43,396.426,Alcohol
Adrenaline,C11H1N1O2,697.24,9.09,499.312,Alcohol
Ethanol,C10H15N1O8,652.51,1.71,282.475,Hormone
Serotonin,C10H35N4O6,394.9,2.33,751.265,Lipid
Serotonin,C14H25N5O3,375.99,9.13,431.429,Organic Compound
Adrenaline,C6H23N5O4,914.11,9.75,414.013,Lipid
Glucose,C9H35N0O0,408.55,N/A,313.892,Hormone
Glucose,C6H21N3O7,527.96,3.57,222.808,Alkaloid
Caffeine,C14H35N0O4,832.06,5.71,247.062,Organic Compound
Aspirin,C8H11N5O6,624.5,11.12,80.485,Alcohol
Caffeine,C12H10N5O1,436.84,8.5,58.506,Alcohol
Glucose,C20H24N1O0,289.91,N/A,467.475,Hormone
Adenosine triphosphate,C1H8N1O0,124.02,9.47,381.541,Hormone
Adenosine triphosphate,C11H4N0O9,631.29,12.82,772.582,Alkaloid
Serotonin,C8H34N5O3,914.63,N/A,928.574,Carbohydrate
Caffeine,C18H24N4O4,945.08,N/A,764.503,Organic Compound
Adenosine triphosphate,C4H5N1O8,598.06,N/A,330.546,Nucleotide
Caffeine,C12H31N1O2,924.17,N/A,202.72,Carbohydrate
Urea,C19H38N4O2,366.84,10.64,38.88,Hormone
Serotonin,C4H26N4O9,665.41,N/A,864.519,Organic Compound
Adrenaline,C13H35N0O5,291.48,N/A,332.25,Alkaloid
Caffeine,C6H1N5O3,823.7,13.52,998.901,Carbohydrate
Glucose,C6H13N0O1,222.99,12.21,744.758,Amide
Serotonin,C20H15N2O6,484.96,6.44,517.789,Hormone
Caffeine,C20H20N4O4,623.48,3.62,917.048,Lipid
Caffeine,C10H15N1O2,554.96,9.33,683.665,Carbohydrate
Glucose,C5H7N5O2,262.79,12.03,234.432,Alkaloid
Adrenaline,C15H24N5O1,104.58,11.14,679.093,Organic Compound
Adenosine triphosphate,C5H12N2O0,194.39,5.62,509.572,Amide
Glucose,C14H22N2O1,659.44,1.94,699.652,Alkaloid
Cholesterol,C15H12N5O5,247.56,10.56,691.339,Alkaloid
Cholesterol,C11H20N3O1,60.03,1.84,914.55,Alcohol
Cholesterol,C12H20N5O10,377.25,N/A,704.512,Amide
Adrenaline,C15H9N4O3,768.53,N/A,752.643,Alkaloid
Cholesterol,C6H5N2O8,457.91,13.25,14.612,Organic Compound
Urea,C11H40N2O6,307.39,10.15,656.227,Amide
Ethanol,C17H25N0O8,202.19,4.68,187.001,Alcohol
Caffeine,C20H2N2O5,776.29,3.45,760.447,Alkaloid
Aspirin,C11H11N4O6,239.62,7.65,790.809,Alkaloid
Cholesterol,C17H6N0O7,112.35,N/A,418.62,Nucleotide
Urea,C17H39N4O0,203.87,13.04,929.906,Alkaloid
Caffeine,C10H21N1O0,966.66,13.2,325.229,Lipid
Dopamine,C2H29N3O4,232.87,13.43,579.418,Alkaloid
Serotonin,C9H35N2O2,683.31,1.61,668.914,Hormone
Ethanol,C3H24N3O10,568.28,N/A,611.875,Alkaloid
Dopamine,C11H35N1O9,921.78,10.61,830.85,Amide
Adrenaline,C12H38N1O9,553.3,3.64,87.084,Carbohydrate
Ethanol,C6H27N3O6,864.94,N/A,705.25,Amide
Serotonin,C6H20N4O7,503.31,3.92,613.562,Hormone
Urea,C7H25N3O9,287.35,7.31,999.904,Neurotransmitter
Ethanol,C10H32N3O5,429.61,10.92,230.425,Alcohol
Adrenaline,C3H30N1O0,612.54,4.23,466.525,Amide
Glucose,C9H28N4O4,422.74,8.78,402.436,Alcohol
Cholesterol,C5H33N4O8,948.0,4.7,121.434,Amide
Glucose,C15H33N4O7,767.3,N/A,612.386,Hormone
Dopamine,C7H7N1O6,935.97,N/A,685.913,Alkaloid
Cholesterol,C13H22N4O0,219.62,9.86,634.636,Lipid
Adrenaline,C19H20N3O3,228.31,N/A,761.562,Alkaloid
Urea,C9H32N3O4,338.84,N/A,81.823,Organic Compound
Ethanol,C3H5N1O8,811.54,4.46,915.923,Hormone
Caffeine,C2H31N4O8,684.92,1.48,280.98,Nucleotide
Ethanol,C11H16N2O6,852.71,N/A,156.899,Organic Compound
Dopamine,C14H17N3O6,498.93,13.14,461.106,Neurotransmitter
Dopamine,C16H16N0O3,581.43,6.82,492.874,Carbohydrate
Caffeine,C10H10N2O4,379.28,2.75,806.689,Organic Compound
Dopamine,C20H8N3O8,281.04,12.39,95.095,Organic Compound
Glucose,C3H6N3O2,806.73,13.84,593.362,Carbohydrate
Dopamine,C13H29N0O2,415.18,6.54,259.855,Hormone
Adenosine triphosphate,C15H11N1O2,944.44,N/A,181.443,Alkaloid
Dopamine,C14H2N2O7,823.12,4.27,585.178,Hormone
Ethanol,C16H40N2O5,146.05,N/A,265.636,Carbohydrate
Aspirin,C13H31N4O0,227.15,N/A,402.561,Alkaloid
Adenosine triphosphate,C18H15N0O10,798.61,10.78,259.217,Alcohol
Adrenaline,C11H15N2O0,757.24,N/A,495.505,Hormone
Serotonin,C3H28N5O3,71.42,3.73,402.983,Neurotransmitter
Dopamine,C9H9N3O9,782.07,4.42,207.219,Hormone
Caffeine,C1H16N1O8,841.82,4.33,172.771,Lipid
Adrenaline,C9H33N5O3,870.12,3.32,586.339,Carbohydrate
Glucose,C3H3N1O9,565.12,2.12,130.948,Carbohydrate
Aspirin,C1H18N3O1,909.77,N/A,688.518,Alkaloid
Aspirin,C14H2N5O10,265.81,10.0,994.913,Neurotransmitter
Glucose,C11H4N1O2,939.14,8.86,843.149,Alcohol
Adrenaline,C14H2N2O1,75.61,8.93,453.968,Alkaloid
Glucose,C17H20N0O5,466.46,3.31,285.741,Lipid
Dopamine,C9H40N2O2,815.61,N/A,719.346,Nucleotide
Urea,C10H39N4O4,483.76,12.04,51.433,Amide
Adrenaline,C13H4N5O8,438.84,13.1,705.724,Lipid
Cholesterol,C3H40N0O10,576.8,3.69,710.755,Neurotransmitter
Ethanol,C5H1N2O5,944.99,8.44,134.168,Carbohydrate
Dopamine,C2H39N3O4,778.03,N/A,55.958,Amide
Glucose,C10H36N1O7,672.21,6.47,198.321,Carbohydrate
Adenosine triphosphate,C17H33N3O8,789.54,7.17,295.424,Alcohol
Ethanol,C10H2N2O3,963.23,2.97,57.497,Alkaloid
Adenosine triphosphate,C9H21N4O5,548.29,N/A,979.31,Alcohol
Dopamine,C20H7N5O2,171.6,6.14,962.523,Carbohydrate
Urea,C10H38N0O6,633.2,9.41,609.174,Neurotransmitter
Cholesterol,C1H17N2O9,506.58,3.88,671.662,Organic Compound
Glucose,C13H14N3O7,714.25,N/A,684.477,Neurotransmitter
Adenosine triphosphate,C17H18N0O8,158.35,6.52,843.96,Nucleotide
Urea,C15H11N4O2,283.82,13.68,601.146,Neurotransmitter
Aspirin,C2H34N5O1,758.29,8.13,687.634,Alkaloid
Adrenaline,C16H37N3O10,570.94,3.92,468.507,Lipid
Dopamine,C5H27N0O5,871.23,1.64,4.089,Neurotransmitter
Dopamine,C10H13N0O4,424.35,3.31,259.859,Neurotransmitter
Ethanol,C11H16N5O6,966.42,6.34,585.698,Nucleotide
Adenosine triphosphate,C2H5N3O4,870.18,2.89,376.845,Nucleotide
Adrenaline,C12H14N0O0,922.69,N/A,146.979,Hormone
Urea,C16H15N4O1,62.19,6.67,728.069,Amide
Caffeine,C13H18N4O8,824.44,7.63,266.165,Amide
Adrenaline,C18H18N1O4,750.07,6.7,884.591,Alcohol
Ethanol,C13H38N5O9,428.17,4.22,974.29,Organic Compound
Cholesterol,C9H16N4O0,318.42,N/A,125.555,Carbohydrate
Caffeine,C2H14N5O3,221.44,2.41,950.513,Organic Compound
Dopamine,C5H6N1O7,244.49,12.89,849.059,Nucleotide
Adenosine triphosphate,C3H11N4O0,167.21,2.53,93.655,Carbohydrate
Serotonin,C3H20N5O8,899.36,4.11,899.475,Nucleotide
Dopamine,C16H36N3O6,246.42,N/A,885.596,Carbohydrate
Cholesterol,C14H19N1O7,752.44,N/A,799.58,Alcohol
Glucose,C20H37N4O8,245.45,13.5,806.969,Alkaloid
Adenosine triphosphate,C15H35N3O10,58.02,7.15,427.834,Alkaloid
Ethanol,C16H26N5O4,625.25,N/A,516.446,Carbohydrate
Dopamine,C10H23N2O3,81.05,N/A,913.527,Organic Compound
Urea,C20H39N1O8,137.93,N/A,632.988,Neurotransmitter
Serotonin,C15H12N3O9,260.34,3.35,313.085,Lipid
Dopamine,C6H36N1O9,394.16,4.75,699.493,Lipid
Adrenaline,C15H16N5O8,960.64,9.53,869.892,Lipid
Adenosine triphosphate,C19H23N4O1,748.35,10.08,451.674,Neurotransmitter
Caffeine,C4H30N1O10,425.22,9.0,66.964,Lipid
Dopamine,C6H1N1O3,967.48,N/A,974.461,Organic Compound
Dopamine,C17H27N2O1,881.12,10.29,761.666,Hormone
Adrenaline,C14H31N3O4,912.65,3.28,442.3,Carbohydrate
Adrenaline,C19H18N3O5,92.27,1.11,113.398,Lipid
Aspirin,C11H27N0O1,785.52,10.09,192.723,Nucleotide
Dopamine,C20H15N5O2,834.76,2.25,175.308,Hormone
Glucose,C2H16N1O10,81.44,10.9,777.086,Hormone
Dopamine,C6H1N3O3,378.2,4.52,696.789,Carbohydrate
Serotonin,C12H16N4O4,837.16,5.15,952.56,Lipid
Aspirin,C17H39N4O7,548.57,6.47,111.289,Alkaloid
Caffeine,C12H29N1O0,115.76,2.82,257.051,Alkaloid
