compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H21N4O3,66.84,4.15,417.642,Organic Compound
Ethanol,C19H3N1O1,114.92,6.25,213.357,Neurotransmitter
Aspirin,C4H18N2O2,755.3,13.83,63.129,Neurotransmitter
Caffeine,C12H2N1O6,671.68,1.01,816.406,Organic Compound
Dopamine,C4H1N0O5,291.87,8.88,486.81,Alcohol
Ethanol,C10H28N2O3,83.09,11.46,351.088,Amide
Glucose,C17H20N3O1,287.44,N/A,219.451,Carbohydrate
Cholesterol,C14H23N1O7,526.09,10.93,487.683,Neurotransmitter
Adenosine triphosphate,C1H3N3O9,205.31,7.75,900.666,Organic Compound
Adenosine triphosphate,C19H13N2O3,965.99,9.85,45.374,Alcohol
Urea,C5H3N4O2,466.8,7.45,857.808,Amide
Aspirin,C1H21N3O6,348.54,8.7,745.791,Carbohydrate
Adenosine triphosphate,C18H16N1O8,807.51,12.17,361.579,Nucleotide
Adenosine triphosphate,C2H9N4O3,429.6,N/A,504.168,Hormone
Serotonin,C19H38N1O9,767.88,N/A,933.246,Organic Compound
Aspirin,C17H8N1O7,886.32,8.42,451.092,Carbohydrate
Dopamine,C15H34N4O6,896.77,3.59,860.366,Nucleotide
Glucose,C14H16N0O9,266.05,6.17,697.207,Alcohol
Ethanol,C12H4N3O9,375.45,12.88,197.496,Neurotransmitter
Caffeine,C10H30N0O8,514.56,N/A,98.267,Alkaloid
Caffeine,C15H10N1O8,421.69,1.29,760.191,Alcohol
Ethanol,C2H18N5O9,719.11,4.77,154.9,Nucleotide
Caffeine,C10H26N2O6,670.52,1.65,640.197,Neurotransmitter
Urea,C2H4N1O6,996.19,N/A,850.417,Organic Compound
Glucose,C7H20N3O4,895.27,9.25,980.537,Alcohol
Dopamine,C15H6N1O3,452.94,8.29,742.197,Amide
Dopamine,C14H14N4O10,987.0,8.9,754.859,Alcohol
Adrenaline,C12H27N2O5,885.63,N/A,219.606,Carbohydrate
Cholesterol,C2H40N3O7,294.89,9.12,844.316,Lipid
Dopamine,C11H37N5O0,257.11,10.74,311.893,Alkaloid
Caffeine,C17H38N5O5,243.86,N/A,730.334,Lipid
Urea,C5H2N4O7,113.86,7.7,371.191,Carbohydrate
Serotonin,C17H40N5O10,948.24,7.09,160.154,Lipid
Adenosine triphosphate,C16H39N5O6,415.18,N/A,590.462,Amide
Cholesterol,C5H26N4O10,81.69,5.66,407.032,Lipid
Aspirin,C14H30N5O8,450.57,2.54,795.222,Amide
Adrenaline,C5H19N0O7,710.25,5.05,530.972,Alcohol
Glucose,C17H12N0O6,457.62,10.61,824.487,Carbohydrate
Dopamine,C3H17N2O0,303.18,8.48,405.734,Alcohol
Glucose,C20H7N4O5,859.62,11.56,723.598,Lipid
Ethanol,C10H4N2O6,898.78,N/A,335.321,Nucleotide
Cholesterol,C6H9N2O1,460.56,N/A,568.634,Alcohol
Urea,C5H5N5O7,693.42,N/A,246.404,Nucleotide
Adenosine triphosphate,C20H34N0O5,359.32,N/A,96.562,Lipid
Cholesterol,C15H33N3O8,289.4,1.92,179.432,Alcohol
Cholesterol,C15H34N5O10,686.58,9.87,270.109,Hormone
Glucose,C3H21N2O8,484.24,N/A,43.608,Hormone
Aspirin,C14H2N2O9,130.32,8.24,501.765,Alkaloid
Cholesterol,C12H20N2O7,306.37,12.63,715.279,Organic Compound
Ethanol,C8H11N1O2,244.72,2.09,566.804,Nucleotide
Adenosine triphosphate,C8H4N1O0,304.58,10.58,872.999,Amide
Urea,C8H21N5O2,984.08,12.99,613.599,Alcohol
Ethanol,C1H37N4O4,782.09,N/A,756.147,Nucleotide
Ethanol,C14H21N5O2,827.27,12.79,444.972,Alkaloid
Cholesterol,C9H11N3O0,502.56,10.12,175.405,Carbohydrate
Adenosine triphosphate,C7H8N1O6,687.49,8.12,736.282,Alcohol
Adrenaline,C14H32N0O6,782.46,9.33,252.055,Organic Compound
Serotonin,C14H1N0O8,479.63,N/A,208.838,Organic Compound
Adrenaline,C1H19N3O10,205.35,4.48,926.092,Nucleotide
Urea,C20H13N1O9,262.4,11.2,125.118,Alcohol
Ethanol,C1H16N2O6,585.44,5.92,176.538,Carbohydrate
Serotonin,C13H21N2O9,384.69,1.91,468.142,Alcohol
Dopamine,C5H35N2O0,367.81,13.57,97.833,Organic Compound
Adenosine triphosphate,C16H2N2O8,935.07,1.71,463.82,Carbohydrate
Adenosine triphosphate,C6H26N3O10,844.96,N/A,493.006,Lipid
Adenosine triphosphate,C18H16N4O7,422.3,3.36,119.58,Lipid
Adrenaline,C11H6N4O10,951.61,N/A,488.65,Alkaloid
Dopamine,C13H35N5O6,394.7,N/A,227.009,Lipid
Cholesterol,C12H7N4O4,309.53,13.18,619.521,Lipid
Adrenaline,C8H27N1O0,841.43,6.1,523.087,Alcohol
Adenosine triphosphate,C7H30N1O1,64.09,2.69,295.256,Amide
Ethanol,C9H9N5O1,774.83,4.22,874.248,Hormone
Adenosine triphosphate,C1H28N2O8,503.82,11.06,990.548,Nucleotide
Aspirin,C17H38N4O9,602.42,9.31,661.519,Amide
Dopamine,C20H22N0O8,418.97,13.26,372.315,Amide
Glucose,C2H17N1O10,422.17,11.48,163.101,Hormone
Urea,C4H36N2O3,267.5,2.91,658.25,Lipid
Dopamine,C13H24N5O8,594.89,3.55,138.166,Alcohol
Aspirin,C5H25N4O8,622.85,4.52,774.953,Alkaloid
Serotonin,C20H20N0O7,883.43,1.9,137.097,Nucleotide
Caffeine,C3H31N2O2,525.07,2.9,368.962,Organic Compound
Adenosine triphosphate,C20H9N4O5,649.28,13.5,244.487,Hormone
Urea,C17H20N3O5,991.0,8.54,747.052,Lipid
Aspirin,C18H2N1O2,176.48,13.65,934.782,Carbohydrate
Urea,C10H18N0O6,443.17,1.68,960.745,Alkaloid
Dopamine,C14H10N5O6,200.56,13.62,902.342,Alkaloid
Adrenaline,C19H12N5O9,242.39,10.58,888.62,Alcohol
Glucose,C7H15N1O9,405.45,N/A,568.44,Hormone
Serotonin,C14H39N3O0,858.84,N/A,682.377,Alkaloid
Serotonin,C1H35N3O6,775.64,12.13,748.224,Organic Compound
Cholesterol,C1H18N2O1,677.88,N/A,158.08,Amide
Aspirin,C19H2N5O6,179.99,13.56,302.139,Alkaloid
Urea,C13H30N2O8,901.66,13.44,46.395,Alkaloid
Aspirin,C15H14N5O0,536.41,5.26,249.095,Hormone
Adrenaline,C5H36N4O1,354.55,6.75,832.855,Lipid
Adenosine triphosphate,C17H15N5O3,402.08,N/A,567.057,Alkaloid
Dopamine,C14H4N5O6,158.67,N/A,473.245,Neurotransmitter
Dopamine,C4H32N5O1,802.42,3.99,493.357,Lipid
Urea,C6H6N2O8,755.71,N/A,768.382,Alkaloid
Dopamine,C19H19N4O6,385.27,N/A,105.837,Neurotransmitter
Adenosine triphosphate,C10H14N2O9,423.53,13.08,847.227,Nucleotide
Glucose,C1H24N0O3,857.91,N/A,135.799,Alcohol
Adrenaline,C14H24N4O8,287.87,12.18,718.025,Alkaloid
Adrenaline,C15H17N4O6,487.66,8.35,198.517,Carbohydrate
Aspirin,C17H39N1O2,917.38,2.43,963.868,Organic Compound
Ethanol,C19H17N1O1,65.76,6.37,86.112,Organic Compound
Caffeine,C1H12N0O9,140.14,11.49,490.571,Lipid
Dopamine,C20H26N1O4,261.23,N/A,124.108,Nucleotide
Ethanol,C13H36N1O5,825.32,5.98,759.127,Lipid
Dopamine,C20H15N1O2,846.27,13.75,102.871,Amide
Cholesterol,C11H16N2O9,793.36,N/A,767.405,Amide
Adenosine triphosphate,C11H15N5O7,534.0,N/A,126.691,Alcohol
Cholesterol,C5H9N1O0,130.56,4.95,861.905,Lipid
Adrenaline,C19H17N2O4,364.88,9.91,17.114,Lipid
Dopamine,C10H39N2O9,358.99,9.53,974.811,Alcohol
Caffeine,C4H14N2O4,696.7,8.06,212.475,Carbohydrate
Cholesterol,C18H26N1O3,757.05,9.83,927.697,Lipid
Caffeine,C15H39N1O0,339.8,N/A,471.006,Amide
Adrenaline,C18H37N1O6,767.13,2.8,377.976,Lipid
Urea,C17H34N2O9,230.55,12.84,523.983,Neurotransmitter
Adenosine triphosphate,C18H2N1O10,223.19,N/A,863.176,Alkaloid
Ethanol,C14H13N5O3,598.07,6.4,5.073,Hormone
Caffeine,C18H15N3O5,940.05,12.45,874.103,Alkaloid
Adrenaline,C7H3N3O0,80.02,N/A,344.834,Alcohol
Urea,C14H22N0O1,131.79,N/A,398.212,Carbohydrate
Cholesterol,C18H19N0O7,83.21,N/A,606.973,Neurotransmitter
Dopamine,C3H21N4O1,999.17,N/A,0.95,Alcohol
Caffeine,C18H5N1O8,334.54,6.35,381.015,Nucleotide
Ethanol,C11H14N4O1,986.26,10.0,594.51,Lipid
Adenosine triphosphate,C14H35N4O9,784.14,11.48,722.215,Neurotransmitter
Cholesterol,C20H14N4O6,541.98,6.75,447.925,Lipid
Serotonin,C3H13N0O8,900.05,6.73,978.4,Lipid
Caffeine,C14H30N3O9,820.79,1.18,528.224,Lipid
Caffeine,C15H30N1O6,631.74,2.03,716.219,Organic Compound
Aspirin,C17H37N4O7,570.62,6.4,124.463,Organic Compound
Dopamine,C11H8N1O6,772.02,2.75,142.185,Neurotransmitter
Adrenaline,C9H9N5O2,76.92,12.98,922.382,Carbohydrate
Ethanol,C2H6N1O1,474.55,2.19,694.654,Amide
Caffeine,C18H34N5O7,681.3,N/A,177.322,Neurotransmitter
Ethanol,C12H17N4O4,80.26,3.45,308.36,Alcohol
Adenosine triphosphate,C12H22N0O4,690.34,1.38,161.795,Carbohydrate
Caffeine,C1H9N4O1,941.14,10.83,91.496,Carbohydrate
Adrenaline,C6H31N4O9,213.05,N/A,515.147,Alcohol
Adrenaline,C18H17N3O1,638.17,N/A,791.949,Nucleotide
Adenosine triphosphate,C7H13N0O5,373.7,N/A,717.93,Alcohol
Ethanol,C15H17N5O10,693.57,12.7,814.339,Neurotransmitter
Dopamine,C7H2N4O6,600.92,N/A,580.101,Amide
Adrenaline,C8H19N2O7,607.63,5.23,68.834,Amide
Adrenaline,C12H11N1O8,456.32,N/A,743.207,Lipid
Urea,C5H26N5O2,917.14,N/A,703.085,Hormone
Dopamine,C5H29N5O8,637.38,1.46,851.833,Hormone
Cholesterol,C13H24N4O4,841.72,N/A,185.898,Nucleotide
Ethanol,C4H3N0O5,861.1,N/A,144.615,Lipid
Aspirin,C19H28N2O7,870.61,13.32,759.785,Hormone
Aspirin,C4H40N0O2,462.0,5.67,200.7,Neurotransmitter
Adrenaline,C6H11N3O2,880.38,2.16,577.78,Alkaloid
Urea,C8H26N4O2,362.63,2.02,29.105,Carbohydrate
Glucose,C9H4N3O9,133.22,9.33,906.471,Alcohol
Caffeine,C11H25N5O2,704.05,3.51,335.326,Alcohol
Urea,C7H31N3O10,737.22,N/A,473.219,Amide
Aspirin,C15H15N1O5,956.97,5.63,460.969,Alkaloid
Serotonin,C7H36N4O4,374.71,2.76,460.079,Lipid
Urea,C16H38N3O2,920.35,13.25,246.392,Hormone
Caffeine,C17H18N0O6,969.34,1.96,446.073,Lipid
Cholesterol,C9H12N5O3,490.32,8.77,663.036,Nucleotide
Adenosine triphosphate,C9H14N0O10,978.35,4.24,285.065,Organic Compound
Dopamine,C2H40N5O5,950.07,8.01,878.755,Amide
Dopamine,C8H6N4O5,734.97,N/A,860.861,Amide
Adenosine triphosphate,C20H4N5O5,347.34,11.9,649.078,Carbohydrate
Ethanol,C1H4N2O6,159.0,N/A,189.994,Neurotransmitter
Aspirin,C11H13N4O10,437.9,9.09,189.136,Amide
Cholesterol,C1H30N2O4,591.2,6.12,951.262,Alcohol
Ethanol,C15H11N3O2,312.01,7.78,787.858,Nucleotide
Aspirin,C3H2N5O0,978.76,4.42,170.4,Nucleotide
Dopamine,C13H19N5O1,435.2,2.31,980.929,Nucleotide
Urea,C4H23N3O4,951.84,1.91,68.825,Amide
Urea,C4H27N1O5,510.76,4.49,842.138,Neurotransmitter
Aspirin,C6H6N2O8,758.09,7.66,51.098,Hormone
Cholesterol,C14H8N0O6,350.0,N/A,155.808,Neurotransmitter
Caffeine,C12H9N1O6,251.08,N/A,22.391,Neurotransmitter
Serotonin,C11H18N5O7,982.87,N/A,414.27,Amide
Serotonin,C10H26N5O7,364.15,N/A,3.65,Nucleotide
Adrenaline,C14H28N0O10,541.02,7.6,627.516,Amide
Caffeine,C4H31N3O6,585.63,4.99,822.802,Alkaloid
Urea,C5H18N3O3,624.64,5.89,557.549,Alkaloid
Adrenaline,C17H19N4O8,877.53,6.22,798.751,Neurotransmitter
Cholesterol,C17H3N2O6,50.44,8.02,53.176,Organic Compound
Dopamine,C6H10N2O10,676.41,11.6,353.161,Alkaloid
Adenosine triphosphate,C12H16N2O4,957.49,N/A,498.105,Carbohydrate
Caffeine,C14H14N1O9,768.56,N/A,780.445,Nucleotide
Adenosine triphosphate,C5H11N5O8,166.18,11.43,734.245,Nucleotide
Aspirin,C15H32N0O10,522.52,5.16,244.934,Neurotransmitter
Adrenaline,C12H23N1O4,164.18,3.18,774.982,Alcohol
Adrenaline,C10H36N4O4,923.08,1.15,702.891,Hormone
Adenosine triphosphate,C5H36N4O9,76.6,N/A,750.871,Lipid
Caffeine,C17H14N0O7,782.79,1.1,30.325,Nucleotide
Glucose,C13H31N1O8,791.16,7.47,247.9,Neurotransmitter
Adrenaline,C16H26N2O5,692.28,N/A,662.857,Nucleotide
Adenosine triphosphate,C15H32N0O8,589.53,3.76,960.065,Nucleotide
Cholesterol,C15H33N4O5,345.76,N/A,121.358,Alcohol
Caffeine,C7H30N5O7,794.59,9.02,981.498,Nucleotide
Glucose,C1H29N3O10,614.44,5.08,95.772,Neurotransmitter
Aspirin,C3H27N4O2,131.82,5.49,264.643,Hormone
Serotonin,C19H29N0O8,977.51,8.95,219.628,Alkaloid
Caffeine,C20H22N2O10,214.51,5.3,888.883,Alkaloid
Adrenaline,C2H25N2O0,597.15,11.72,810.687,Lipid
Adenosine triphosphate,C15H37N5O9,483.94,8.27,64.942,Nucleotide
Adenosine triphosphate,C2H20N3O5,53.47,1.73,479.288,Carbohydrate
Adenosine triphosphate,C16H19N2O0,195.67,N/A,168.187,Alkaloid
Adenosine triphosphate,C8H14N1O4,997.51,1.38,171.111,Hormone
Cholesterol,C20H4N0O4,339.35,9.45,583.744,Amide
Glucose,C11H34N1O6,302.75,9.67,152.776,Alkaloid
Dopamine,C13H35N2O1,60.57,6.9,318.212,Neurotransmitter
Serotonin,C7H9N5O7,782.55,11.65,284.757,Carbohydrate
Adenosine triphosphate,C4H6N0O5,66.17,6.27,777.221,Organic Compound
Aspirin,C14H27N3O10,246.98,2.31,288.149,Amide
Dopamine,C3H8N4O9,396.88,11.99,76.181,Organic Compound
Urea,C3H34N1O6,847.18,14.0,484.306,Hormone
Urea,C15H36N1O9,691.64,N/A,592.15,Nucleotide
Adrenaline,C12H17N3O10,395.24,5.93,783.52,Carbohydrate
Cholesterol,C16H6N4O4,952.99,N/A,965.549,Alcohol
Cholesterol,C19H19N3O1,601.32,N/A,9.886,Carbohydrate
Dopamine,C13H3N3O8,410.13,10.29,994.218,Neurotransmitter
Glucose,C5H32N2O1,549.95,N/A,362.173,Nucleotide
Glucose,C11H33N5O3,894.93,9.84,641.075,Nucleotide
Aspirin,C20H2N0O5,421.6,5.47,310.062,Carbohydrate
Ethanol,C10H28N3O4,584.29,1.66,753.603,Neurotransmitter
Adrenaline,C8H20N0O3,232.88,3.14,624.001,Alkaloid
Caffeine,C3H29N4O2,223.44,12.78,536.654,Nucleotide
Ethanol,C18H2N0O6,307.69,5.33,811.645,Nucleotide
Glucose,C7H21N0O6,716.05,4.32,793.254,Lipid
Urea,C6H32N5O8,202.55,N/A,413.028,Alkaloid
Caffeine,C8H13N5O4,215.94,N/A,365.968,Nucleotide
Dopamine,C9H24N2O5,816.9,1.88,972.101,Hormone
Aspirin,C5H30N5O7,425.85,3.11,519.557,Alcohol
Cholesterol,C7H40N1O7,792.98,13.05,171.861,Amide
Urea,C12H15N5O6,179.8,1.15,815.253,Organic Compound
Glucose,C5H32N5O4,64.47,9.82,36.332,Nucleotide
Glucose,C5H31N4O1,515.48,N/A,886.521,Organic Compound
Dopamine,C9H23N1O2,949.35,4.87,675.753,Alcohol
Serotonin,C12H26N4O8,905.81,1.51,899.017,Nucleotide
Adrenaline,C5H34N0O6,784.68,11.34,33.269,Alkaloid
Cholesterol,C19H35N5O5,156.96,N/A,944.457,Amide
Adrenaline,C13H37N3O9,700.7,4.34,79.339,Lipid
Cholesterol,C18H31N3O0,98.8,10.3,459.321,Nucleotide
Glucose,C15H10N2O7,220.76,9.02,124.209,Hormone
Aspirin,C4H5N0O10,403.56,12.45,353.711,Lipid
Urea,C5H36N4O0,353.31,4.56,746.372,Nucleotide
Adenosine triphosphate,C18H11N4O5,447.06,N/A,689.077,Alcohol
Caffeine,C3H10N1O5,528.27,12.92,197.968,Neurotransmitter
Ethanol,C15H34N2O4,232.91,2.51,736.582,Organic Compound
Adenosine triphosphate,C3H23N0O7,832.5,12.95,324.931,Alkaloid
Adenosine triphosphate,C9H40N5O5,677.38,N/A,390.678,Organic Compound
Dopamine,C2H34N2O3,584.52,1.6,273.945,Nucleotide
Adrenaline,C5H29N1O10,828.85,8.7,457.494,Organic Compound
Adrenaline,C11H18N4O10,270.44,13.87,463.216,Hormone
Caffeine,C7H23N0O9,681.25,3.49,963.116,Amide
Ethanol,C20H19N1O1,918.48,N/A,495.159,Organic Compound
Glucose,C19H11N3O0,569.53,9.62,189.484,Lipid
Adrenaline,C18H2N3O3,650.62,9.74,785.933,Alcohol
Cholesterol,C15H8N4O2,877.64,4.37,837.0,Organic Compound
Urea,C7H18N0O1,933.69,9.47,26.815,Hormone
Aspirin,C18H34N3O8,214.26,N/A,481.176,Organic Compound
Dopamine,C3H30N1O7,525.71,N/A,515.305,Alkaloid
Ethanol,C2H35N2O5,549.07,6.79,904.178,Nucleotide
Serotonin,C13H5N2O3,239.01,4.07,204.275,Hormone
Caffeine,C17H10N5O6,311.33,3.9,823.499,Amide
Adenosine triphosphate,C8H6N3O0,844.79,3.06,145.628,Nucleotide
Urea,C13H22N1O9,485.5,N/A,562.604,Alcohol
Dopamine,C20H31N1O10,944.46,N/A,466.222,Lipid
Ethanol,C1H3N1O2,793.22,9.13,986.424,Alkaloid
Caffeine,C14H31N1O0,231.24,10.09,200.383,Amide
Urea,C15H12N5O5,587.67,6.49,109.953,Amide
Ethanol,C15H8N3O9,919.96,1.34,962.318,Lipid
Serotonin,C7H32N5O4,737.54,N/A,846.077,Organic Compound
Dopamine,C5H36N0O3,966.45,3.43,248.482,Amide
Caffeine,C14H28N5O5,699.03,6.28,890.836,Hormone
Cholesterol,C4H25N1O2,177.73,3.79,978.68,Lipid
Dopamine,C4H8N3O4,523.43,13.45,625.057,Alkaloid
Urea,C3H17N2O3,390.47,N/A,78.577,Alcohol
Adrenaline,C4H7N1O9,469.33,N/A,488.191,Lipid
Caffeine,C18H35N5O3,443.37,9.95,121.494,Hormone
Dopamine,C3H10N2O4,936.6,2.39,821.546,Neurotransmitter
Adrenaline,C11H31N5O0,136.62,11.81,9.973,Carbohydrate
Serotonin,C11H4N5O0,125.21,N/A,746.898,Carbohydrate
Serotonin,C2H17N1O0,909.86,7.16,226.984,Neurotransmitter
Urea,C11H23N4O1,429.16,4.19,452.203,Alkaloid
Aspirin,C4H37N3O5,816.53,3.96,706.659,Carbohydrate
Caffeine,C8H14N1O0,711.43,9.36,527.121,Organic Compound
Dopamine,C18H29N3O8,639.79,12.82,487.631,Amide
Ethanol,C16H9N2O3,690.84,12.22,550.86,Hormone
Aspirin,C16H10N1O6,887.34,7.05,98.825,Amide
Cholesterol,C3H10N1O5,744.13,13.97,336.383,Lipid
Dopamine,C16H17N4O9,405.95,N/A,766.486,Lipid
Dopamine,C19H18N5O9,489.75,N/A,854.717,Organic Compound
Dopamine,C2H26N2O2,552.23,9.22,719.978,Lipid
Adenosine triphosphate,C19H10N3O0,437.0,N/A,648.184,Carbohydrate
Urea,C20H34N3O7,249.45,N/A,541.975,Nucleotide
Ethanol,C14H36N2O7,50.76,9.09,753.489,Hormone
Cholesterol,C18H17N0O6,894.86,1.31,109.044,Alkaloid
Adrenaline,C9H25N1O1,209.27,9.33,38.264,Hormone
Cholesterol,C10H9N2O7,897.67,3.52,244.477,Carbohydrate
Cholesterol,C9H19N0O10,229.26,3.62,659.276,Alkaloid
Cholesterol,C11H18N0O4,777.19,N/A,973.238,Amide
Glucose,C4H19N5O0,702.18,10.92,375.904,Lipid
Adenosine triphosphate,C18H22N0O0,563.82,7.48,797.585,Alcohol
Dopamine,C12H39N5O4,444.82,N/A,211.289,Amide
Adrenaline,C9H40N2O10,935.08,N/A,840.551,Alcohol
Caffeine,C10H20N1O5,106.65,12.51,244.557,Alkaloid
Cholesterol,C9H30N0O2,264.53,3.87,363.148,Carbohydrate
Caffeine,C8H8N1O2,125.1,6.29,622.779,Carbohydrate
Caffeine,C2H37N2O7,487.22,6.72,579.253,Amide
Dopamine,C19H12N5O3,753.63,5.8,80.861,Amide
Adrenaline,C2H20N2O8,151.4,4.78,80.414,Carbohydrate
Serotonin,C9H3N1O3,998.95,9.6,574.772,Carbohydrate
Aspirin,C14H16N4O3,886.77,7.87,61.224,Carbohydrate
Adrenaline,C20H34N2O10,499.81,7.71,550.216,Amide
Aspirin,C18H19N0O7,640.81,7.26,656.864,Hormone
Serotonin,C20H9N0O10,493.14,4.13,363.893,Nucleotide
Caffeine,C5H35N1O2,910.56,N/A,594.171,Nucleotide
Dopamine,C20H13N1O2,424.39,N/A,90.336,Neurotransmitter
Adenosine triphosphate,C7H15N0O6,364.3,6.24,900.433,Organic Compound
Cholesterol,C11H30N2O1,254.08,7.79,745.042,Organic Compound
Adrenaline,C3H7N2O2,206.74,2.35,26.223,Lipid
Ethanol,C9H40N0O6,895.91,12.89,415.726,Carbohydrate
Serotonin,C17H6N4O1,132.01,9.71,58.174,Hormone
Cholesterol,C9H39N3O1,398.63,3.87,678.025,Neurotransmitter
Dopamine,C15H9N1O6,693.55,1.68,940.43,Organic Compound
Dopamine,C12H20N5O8,186.23,9.31,90.987,Alcohol
Caffeine,C5H17N0O5,69.23,13.99,332.66,Neurotransmitter
Ethanol,C13H38N3O3,879.04,N/A,652.109,Hormone
Urea,C12H8N0O9,525.44,3.09,92.944,Neurotransmitter
Caffeine,C10H26N5O3,204.63,9.07,511.281,Lipid
Serotonin,C10H9N5O2,145.32,N/A,38.101,Lipid
Cholesterol,C20H14N1O7,327.7,N/A,762.783,Neurotransmitter
Aspirin,C12H3N2O5,270.17,12.48,604.699,Carbohydrate
Glucose,C6H13N5O0,252.35,10.4,391.022,Nucleotide
Serotonin,C9H19N4O10,460.35,11.72,689.285,Organic Compound
Serotonin,C3H20N2O0,979.72,11.47,572.754,Organic Compound
Serotonin,C17H30N3O10,695.74,8.0,312.172,Alcohol
Glucose,C17H5N5O6,567.07,7.82,218.386,Lipid
Adenosine triphosphate,C2H17N5O9,168.92,1.09,790.472,Organic Compound
Adrenaline,C3H3N4O5,690.57,N/A,451.187,Lipid
Ethanol,C3H15N3O8,444.82,8.44,76.645,Nucleotide
Aspirin,C20H3N1O10,158.92,N/A,670.967,Carbohydrate
Caffeine,C17H25N2O9,171.88,8.73,544.101,Neurotransmitter
Adenosine triphosphate,C14H25N0O0,875.94,N/A,268.95,Lipid
Urea,C19H20N2O1,370.5,N/A,930.084,Carbohydrate
Adrenaline,C10H31N5O0,999.86,9.78,705.237,Alkaloid
Glucose,C3H31N1O6,979.39,1.99,503.673,Neurotransmitter
Adrenaline,C9H37N2O6,859.87,13.39,183.278,Lipid
Caffeine,C3H6N3O7,650.2,N/A,54.01,Alcohol
Serotonin,C3H2N5O1,949.49,1.06,420.991,Nucleotide
Adrenaline,C8H3N3O4,384.95,9.96,138.819,Amide
Glucose,C6H33N1O8,291.08,7.69,995.268,Alcohol
Urea,C4H37N4O6,859.45,7.22,996.239,Amide
Aspirin,C17H6N2O10,151.71,7.9,74.334,Neurotransmitter
Adrenaline,C16H10N5O9,731.1,N/A,793.594,Lipid
Glucose,C18H33N3O9,795.98,6.98,509.86,Amide
Glucose,C7H19N1O7,397.28,6.58,79.268,Neurotransmitter
Dopamine,C20H21N3O9,976.0,13.12,883.658,Neurotransmitter
Caffeine,C1H3N1O4,673.0,6.3,391.169,Lipid
Adenosine triphosphate,C3H29N3O10,84.21,12.64,96.942,Nucleotide
Cholesterol,C14H36N4O4,509.83,N/A,537.014,Neurotransmitter
Adrenaline,C1H20N0O10,242.04,N/A,832.685,Lipid
Adrenaline,C20H34N5O0,292.76,N/A,122.51,Nucleotide
Dopamine,C17H14N1O5,189.16,6.71,765.991,Alkaloid
Serotonin,C13H26N1O4,310.49,12.39,150.783,Hormone
Caffeine,C19H21N2O8,234.92,5.4,557.795,Nucleotide
Cholesterol,C3H12N3O3,584.91,3.27,382.332,Organic Compound
Aspirin,C5H17N4O0,973.74,N/A,152.995,Hormone
Caffeine,C8H40N1O10,297.9,N/A,599.481,Nucleotide
Adrenaline,C20H31N2O9,138.02,7.94,189.53,Alkaloid
Serotonin,C19H14N1O5,720.55,4.4,793.277,Hormone
Caffeine,C5H32N0O4,515.84,5.26,491.325,Alcohol
Urea,C16H4N4O0,265.93,10.5,203.898,Nucleotide
Adenosine triphosphate,C17H34N0O5,314.0,2.2,856.399,Alkaloid
Dopamine,C15H18N3O4,186.37,4.34,347.375,Lipid
Cholesterol,C6H26N3O5,682.68,3.33,184.266,Neurotransmitter
Adenosine triphosphate,C19H24N4O0,117.07,6.14,102.378,Amide
Serotonin,C10H33N2O2,101.61,11.53,717.208,Organic Compound
Dopamine,C3H26N0O6,246.42,N/A,970.489,Organic Compound
Adrenaline,C6H9N2O5,977.21,1.51,20.462,Alkaloid
Ethanol,C16H22N3O4,561.82,N/A,440.657,Alcohol
Glucose,C2H8N5O1,150.93,5.13,715.607,Amide
Caffeine,C1H11N1O10,491.01,6.2,243.307,Neurotransmitter
Dopamine,C15H2N5O5,323.96,11.48,653.59,Organic Compound
Dopamine,C6H30N2O7,906.84,11.25,786.231,Nucleotide
Cholesterol,C19H13N4O1,817.34,N/A,316.882,Lipid
Urea,C5H25N4O10,978.15,N/A,907.882,Carbohydrate
Cholesterol,C1H38N1O2,389.05,N/A,551.712,Nucleotide
Glucose,C8H18N5O2,445.37,11.81,630.429,Hormone
Caffeine,C3H2N1O7,827.08,1.7,542.815,Lipid
Caffeine,C9H38N3O6,342.5,7.55,205.995,Nucleotide
Glucose,C11H19N3O3,262.82,7.3,499.97,Organic Compound
Adrenaline,C12H16N0O5,630.02,11.55,833.382,Hormone
Glucose,C15H18N0O8,464.46,11.7,430.828,Nucleotide
Caffeine,C18H31N2O8,648.41,6.21,461.265,Lipid
Aspirin,C13H32N3O5,709.59,5.55,755.339,Amide
Serotonin,C16H34N5O10,637.44,1.18,928.233,Amide
Glucose,C2H4N0O8,392.59,N/A,603.665,Hormone
Dopamine,C7H27N4O1,95.65,N/A,419.682,Nucleotide
Urea,C9H38N2O6,676.44,9.51,108.818,Lipid
Urea,C4H19N3O1,690.24,1.3,708.496,Alcohol
Aspirin,C4H24N4O5,384.93,7.95,319.99,Lipid
Adenosine triphosphate,C9H27N3O0,964.27,N/A,218.834,Organic Compound
