compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H29N2O10,450.03,1.36,314.349,Organic Compound
Dopamine,C17H40N2O1,792.51,12.72,354.273,Organic Compound
Adrenaline,C5H33N1O7,374.66,8.3,235.298,Alcohol
Urea,C18H3N3O2,389.73,4.86,416.754,Alkaloid
Cholesterol,C3H5N1O1,434.84,10.04,666.406,Alkaloid
Adrenaline,C14H31N0O3,318.23,3.63,947.584,Neurotransmitter
Adenosine triphosphate,C8H40N0O8,68.36,6.87,975.073,Lipid
Dopamine,C5H8N4O6,506.72,N/A,217.976,Carbohydrate
Cholesterol,C1H15N0O7,437.8,2.21,316.112,Alkaloid
Serotonin,C6H15N0O5,873.0,12.57,259.479,Hormone
Ethanol,C10H34N5O2,149.06,9.75,144.476,Lipid
Caffeine,C11H36N1O6,882.23,9.08,378.713,Organic Compound
Urea,C6H32N5O7,858.58,3.02,158.652,Lipid
Aspirin,C13H15N3O2,453.67,10.08,471.071,Alkaloid
Adenosine triphosphate,C20H2N1O9,716.56,9.1,469.508,Amide
Dopamine,C4H28N0O6,436.07,N/A,179.408,Nucleotide
Dopamine,C10H22N3O10,885.94,N/A,368.012,Nucleotide
Urea,C1H21N3O5,824.96,13.25,452.924,Carbohydrate
Serotonin,C9H10N2O7,605.09,5.49,594.755,Lipid
Cholesterol,C7H37N2O4,341.51,N/A,817.981,Amide
Cholesterol,C9H36N3O0,461.95,7.16,205.982,Alkaloid
Aspirin,C4H27N1O6,74.41,8.8,858.184,Nucleotide
Serotonin,C18H24N4O6,124.32,9.94,460.914,Organic Compound
Glucose,C18H16N5O0,148.89,5.61,391.264,Carbohydrate
Adenosine triphosphate,C17H20N3O6,51.81,1.36,464.829,Nucleotide
Urea,C14H37N5O1,782.54,7.75,22.363,Nucleotide
Ethanol,C17H15N1O10,976.29,N/A,839.821,Organic Compound
Glucose,C19H21N4O2,573.49,N/A,392.425,Alcohol
Ethanol,C15H29N0O6,968.02,1.75,163.244,Alkaloid
Urea,C13H38N3O10,342.86,9.97,821.052,Neurotransmitter
Serotonin,C2H8N1O10,199.27,11.84,644.275,Hormone
Aspirin,C14H16N5O2,155.65,5.03,216.338,Lipid
Urea,C12H17N3O6,352.27,N/A,222.853,Neurotransmitter
Dopamine,C12H13N4O8,387.51,12.36,856.149,Nucleotide
Dopamine,C2H4N2O10,578.03,1.11,17.355,Amide
Cholesterol,C10H26N3O7,996.13,7.15,66.474,Neurotransmitter
Urea,C18H23N5O5,827.53,2.76,284.084,Amide
Urea,C9H24N0O9,572.69,10.47,339.71,Alcohol
Dopamine,C2H16N0O5,838.51,1.89,283.619,Carbohydrate
Adrenaline,C10H17N0O8,267.22,2.2,79.532,Amide
Cholesterol,C13H24N3O9,636.05,4.94,13.195,Amide
Serotonin,C17H1N5O8,680.25,13.77,646.764,Alkaloid
Caffeine,C9H18N1O6,279.77,N/A,109.361,Amide
Adenosine triphosphate,C8H6N0O6,932.59,N/A,529.873,Amide
Glucose,C19H26N5O8,919.1,1.76,223.752,Carbohydrate
Adenosine triphosphate,C9H12N0O7,276.43,13.32,594.386,Nucleotide
Dopamine,C6H39N1O0,393.45,N/A,441.903,Carbohydrate
Cholesterol,C1H14N1O4,495.98,N/A,335.669,Hormone
Dopamine,C4H31N5O2,221.1,4.83,440.747,Organic Compound
Ethanol,C8H33N0O3,657.76,12.97,756.345,Organic Compound
Adrenaline,C17H20N1O1,534.12,3.72,578.245,Carbohydrate
Adrenaline,C14H27N1O4,328.14,6.76,512.341,Carbohydrate
Urea,C4H21N1O2,581.74,12.02,778.919,Carbohydrate
Serotonin,C1H38N1O0,814.73,1.77,738.11,Neurotransmitter
Caffeine,C6H21N1O1,455.52,3.09,262.004,Amide
Glucose,C3H6N1O9,301.71,8.08,185.858,Hormone
Adrenaline,C1H31N0O9,140.72,6.59,993.417,Neurotransmitter
Dopamine,C3H34N0O10,236.04,11.29,142.115,Alkaloid
Adrenaline,C14H23N3O1,883.7,9.45,661.159,Alcohol
Glucose,C16H7N4O7,344.27,1.34,746.222,Nucleotide
Cholesterol,C6H34N3O1,670.59,11.29,63.835,Neurotransmitter
Glucose,C9H1N3O1,574.95,10.63,961.827,Organic Compound
Cholesterol,C7H37N4O1,320.13,N/A,679.843,Alkaloid
Serotonin,C13H35N0O0,963.33,7.76,734.457,Neurotransmitter
Cholesterol,C8H24N3O9,437.51,6.63,480.994,Carbohydrate
Adenosine triphosphate,C17H28N2O10,352.16,N/A,511.705,Alcohol
Glucose,C15H17N2O3,133.19,1.84,645.721,Alkaloid
Glucose,C14H6N2O1,152.7,N/A,78.435,Amide
Caffeine,C13H8N2O8,820.66,13.08,78.326,Hormone
Cholesterol,C9H3N1O1,870.25,10.97,148.573,Lipid
Aspirin,C10H13N2O5,742.37,6.34,392.1,Alkaloid
Caffeine,C5H30N3O10,873.98,8.15,616.75,Carbohydrate
Ethanol,C7H39N4O3,537.35,N/A,441.371,Amide
Dopamine,C15H22N5O0,499.49,2.37,148.144,Neurotransmitter
Aspirin,C2H28N4O4,974.81,13.58,550.829,Alcohol
Serotonin,C6H32N5O1,543.68,N/A,136.276,Alkaloid
Caffeine,C2H20N5O3,544.62,13.68,327.849,Lipid
Ethanol,C3H40N5O8,242.36,7.9,753.63,Hormone
Caffeine,C3H31N1O0,552.16,N/A,735.293,Alkaloid
Caffeine,C17H35N2O2,304.73,6.38,436.265,Organic Compound
Adrenaline,C9H33N4O2,920.76,2.26,234.533,Organic Compound
Aspirin,C2H3N0O0,149.29,4.13,743.305,Lipid
Adenosine triphosphate,C4H16N5O7,875.4,9.91,780.872,Alcohol
Dopamine,C7H19N1O7,837.55,9.56,71.825,Carbohydrate
Adrenaline,C19H18N4O0,864.95,3.78,488.04,Amide
Adrenaline,C1H2N1O9,480.95,9.9,71.531,Lipid
Serotonin,C2H25N4O8,877.16,13.22,272.657,Amide
Serotonin,C6H38N0O9,779.22,6.56,189.227,Hormone
Glucose,C4H7N0O5,78.73,6.34,680.971,Neurotransmitter
Serotonin,C9H26N3O3,70.97,4.96,739.448,Hormone
Glucose,C16H9N5O1,613.59,10.3,368.426,Alkaloid
Caffeine,C15H40N0O7,679.69,10.88,29.163,Hormone
Glucose,C15H33N0O1,423.45,13.89,933.761,Amide
Adenosine triphosphate,C1H18N3O8,826.22,3.46,263.963,Hormone
Serotonin,C8H19N3O8,572.14,N/A,55.019,Organic Compound
Glucose,C8H18N2O8,91.03,8.48,382.753,Organic Compound
Caffeine,C6H37N1O0,212.49,6.52,636.138,Amide
Urea,C18H40N1O8,739.28,7.17,694.924,Hormone
Adenosine triphosphate,C2H1N5O2,267.33,1.32,614.819,Hormone
Aspirin,C7H31N4O1,544.06,12.53,255.358,Neurotransmitter
Urea,C1H22N4O4,251.36,3.12,600.214,Nucleotide
Adrenaline,C2H13N5O8,951.87,7.07,646.372,Neurotransmitter
Urea,C12H4N4O2,350.1,10.57,620.001,Organic Compound
Ethanol,C11H30N5O5,272.14,5.41,988.271,Organic Compound
Ethanol,C17H33N0O4,839.69,8.0,636.588,Amide
Dopamine,C6H15N5O8,423.05,7.8,840.814,Amide
Caffeine,C3H31N4O9,395.28,N/A,687.961,Alkaloid
Adrenaline,C7H33N2O10,830.5,N/A,283.669,Carbohydrate
Adrenaline,C7H13N2O4,434.71,2.55,803.639,Alcohol
Cholesterol,C16H39N1O6,80.29,10.42,934.671,Alkaloid
Ethanol,C9H33N5O4,526.24,11.02,731.529,Hormone
Adrenaline,C17H16N5O8,920.8,11.14,53.105,Alcohol
Urea,C2H35N4O3,195.25,5.54,254.258,Organic Compound
Adrenaline,C6H34N3O7,309.54,12.13,812.13,Neurotransmitter
Dopamine,C20H28N1O3,814.13,9.92,190.034,Hormone
Adenosine triphosphate,C18H25N5O4,96.87,5.78,450.554,Carbohydrate
Serotonin,C6H8N3O0,204.85,7.4,343.381,Amide
Aspirin,C12H18N3O8,98.66,5.49,682.736,Organic Compound
Cholesterol,C20H21N5O1,716.98,9.25,675.144,Neurotransmitter
Aspirin,C7H11N2O1,670.53,8.29,273.868,Alcohol
Aspirin,C15H12N0O10,196.54,N/A,701.617,Amide
Urea,C16H8N4O4,450.11,3.16,647.103,Carbohydrate
Urea,C13H4N1O9,496.2,11.17,801.732,Hormone
Ethanol,C12H7N5O0,900.96,N/A,872.009,Alcohol
Cholesterol,C20H3N3O1,641.04,N/A,583.706,Amide
Glucose,C13H21N5O2,185.76,12.04,756.911,Organic Compound
Adenosine triphosphate,C16H19N1O1,527.98,6.11,797.648,Lipid
Glucose,C13H38N4O2,563.14,5.11,118.203,Amide
Ethanol,C11H12N0O5,113.38,8.68,9.39,Nucleotide
Urea,C10H13N0O8,150.67,9.82,549.04,Alkaloid
Urea,C4H28N5O9,786.23,5.39,594.728,Nucleotide
Urea,C19H26N4O6,187.04,N/A,731.607,Nucleotide
Cholesterol,C19H30N4O5,504.79,3.73,549.694,Alkaloid
Serotonin,C19H32N2O3,795.46,9.47,237.37,Organic Compound
Cholesterol,C4H32N0O6,384.04,N/A,635.037,Hormone
Adenosine triphosphate,C14H13N1O2,651.06,8.68,757.008,Alcohol
Dopamine,C6H8N3O7,171.32,7.99,239.721,Organic Compound
Ethanol,C10H1N3O4,178.39,N/A,677.698,Neurotransmitter
Cholesterol,C10H31N2O3,353.68,N/A,255.068,Organic Compound
Glucose,C13H4N2O2,969.57,2.18,156.592,Hormone
Adrenaline,C5H33N5O0,368.53,11.06,348.275,Amide
Urea,C10H39N2O6,741.52,4.68,801.305,Nucleotide
Adrenaline,C1H30N3O3,302.86,13.14,734.743,Carbohydrate
Adenosine triphosphate,C18H20N3O9,862.26,N/A,173.402,Carbohydrate
Ethanol,C11H10N2O10,344.16,2.87,566.396,Neurotransmitter
Cholesterol,C10H2N3O3,219.91,12.59,885.18,Lipid
Ethanol,C20H10N0O6,614.84,8.68,593.367,Amide
Glucose,C16H30N0O1,484.57,13.89,362.785,Carbohydrate
Caffeine,C7H1N2O9,402.13,11.47,164.69,Hormone
Urea,C9H15N0O8,349.71,7.73,399.826,Nucleotide
Ethanol,C16H14N2O3,613.24,11.69,131.48,Carbohydrate
Urea,C18H26N0O4,437.2,3.12,180.724,Nucleotide
Dopamine,C4H16N2O0,173.45,6.26,542.395,Carbohydrate
Dopamine,C13H1N5O2,942.96,9.98,910.296,Neurotransmitter
Urea,C12H22N1O4,713.78,12.03,314.986,Alcohol
Glucose,C19H25N0O2,921.51,N/A,200.619,Organic Compound
Ethanol,C2H7N3O5,59.78,9.31,696.24,Alkaloid
Serotonin,C19H31N0O5,622.58,9.19,575.202,Alcohol
Dopamine,C8H1N2O8,173.17,N/A,922.413,Lipid
Aspirin,C9H2N2O2,638.78,1.16,322.145,Amide
Dopamine,C11H19N1O9,770.69,10.95,110.51,Nucleotide
Adenosine triphosphate,C1H39N3O0,266.2,10.9,364.025,Carbohydrate
Serotonin,C2H40N1O6,202.41,5.91,699.257,Nucleotide
Glucose,C17H32N5O5,964.84,2.01,515.05,Organic Compound
Dopamine,C13H21N5O10,858.79,7.41,118.588,Alcohol
Aspirin,C8H19N4O8,390.59,10.7,51.756,Lipid
Caffeine,C7H34N2O3,490.03,N/A,563.193,Nucleotide
Glucose,C14H19N2O4,960.16,8.16,203.634,Hormone
Serotonin,C9H15N1O10,834.9,6.72,668.624,Alkaloid
Ethanol,C6H11N1O8,389.26,9.99,564.824,Hormone
Ethanol,C17H9N3O7,621.29,13.48,11.377,Hormone
Aspirin,C17H7N4O1,403.46,N/A,703.305,Alkaloid
Cholesterol,C19H37N1O0,348.41,4.65,292.182,Hormone
Adenosine triphosphate,C7H38N5O10,376.61,8.34,591.223,Hormone
Ethanol,C2H23N4O2,629.76,7.11,165.912,Neurotransmitter
Ethanol,C12H34N5O6,448.46,1.58,166.555,Amide
Adenosine triphosphate,C2H18N4O10,323.12,4.07,942.103,Alcohol
Caffeine,C8H2N4O7,73.26,2.98,752.461,Alkaloid
Glucose,C9H22N4O6,61.04,7.93,312.219,Organic Compound
Serotonin,C3H37N4O5,221.76,8.03,337.948,Carbohydrate
Caffeine,C19H4N4O7,369.54,10.31,348.577,Alkaloid
Cholesterol,C1H37N5O2,517.47,10.76,614.815,Carbohydrate
Adrenaline,C5H2N0O3,253.25,11.33,184.654,Organic Compound
Ethanol,C7H29N0O8,223.06,N/A,118.009,Hormone
Ethanol,C17H1N5O5,719.17,4.13,194.924,Carbohydrate
Adrenaline,C5H14N5O4,219.49,2.69,691.82,Alkaloid
Aspirin,C3H10N4O1,978.9,6.47,995.122,Nucleotide
Dopamine,C5H28N5O2,65.62,9.94,580.078,Hormone
Aspirin,C7H27N5O0,685.48,5.43,423.492,Organic Compound
Cholesterol,C4H15N4O6,375.68,1.15,979.655,Hormone
Dopamine,C1H17N4O0,700.47,11.7,323.1,Lipid
Dopamine,C8H32N4O9,127.29,13.25,635.511,Nucleotide
Dopamine,C19H13N2O1,372.76,7.7,843.248,Alkaloid
Glucose,C13H28N3O4,926.83,1.07,552.83,Alcohol
Adrenaline,C19H34N5O5,298.78,10.81,768.875,Nucleotide
Ethanol,C2H13N4O4,520.16,7.4,487.575,Carbohydrate
Adenosine triphosphate,C15H4N2O1,243.59,N/A,22.12,Neurotransmitter
Aspirin,C1H29N4O4,74.31,12.97,938.722,Organic Compound
Adenosine triphosphate,C16H10N4O3,392.0,N/A,489.379,Carbohydrate
Dopamine,C20H19N4O0,772.83,12.77,988.965,Lipid
Caffeine,C12H18N5O8,547.04,4.7,475.331,Nucleotide
Dopamine,C6H19N0O10,506.47,7.27,396.305,Alcohol
Glucose,C4H36N4O6,149.96,N/A,947.117,Neurotransmitter
Adrenaline,C19H30N2O7,540.29,11.42,709.121,Alkaloid
Urea,C11H35N3O5,841.31,N/A,53.144,Alkaloid
Cholesterol,C5H18N5O1,466.51,4.54,7.784,Organic Compound
Urea,C3H32N2O0,367.85,2.15,794.516,Alkaloid
Serotonin,C19H30N4O10,905.72,7.78,437.936,Lipid
Glucose,C5H37N0O7,507.36,10.72,418.071,Carbohydrate
Caffeine,C3H29N2O8,65.84,8.15,91.3,Hormone
Serotonin,C9H30N0O4,882.21,1.28,809.694,Amide
Dopamine,C11H23N4O5,607.28,2.13,657.887,Alcohol
Adenosine triphosphate,C3H26N0O10,685.52,6.5,863.582,Hormone
Glucose,C9H4N5O7,475.21,8.26,332.276,Nucleotide
Aspirin,C6H35N5O9,744.6,13.48,59.839,Alkaloid
Glucose,C17H25N2O0,446.55,N/A,556.526,Nucleotide
Adrenaline,C6H35N3O0,690.97,4.24,309.095,Amide
Urea,C8H34N1O3,781.67,12.08,550.118,Organic Compound
Adenosine triphosphate,C17H24N3O8,762.17,N/A,717.483,Hormone
Glucose,C19H18N3O2,659.1,8.73,407.74,Organic Compound
Adrenaline,C18H29N3O9,175.47,8.31,492.791,Carbohydrate
Adenosine triphosphate,C19H12N1O7,948.02,N/A,672.845,Hormone
Serotonin,C13H19N5O7,883.55,5.73,208.062,Carbohydrate
Caffeine,C15H27N1O1,405.87,12.46,742.894,Neurotransmitter
Aspirin,C10H37N0O0,946.8,4.3,845.52,Organic Compound
Ethanol,C6H11N3O9,173.61,N/A,617.303,Neurotransmitter
Adrenaline,C9H32N0O9,596.53,1.6,666.016,Neurotransmitter
Cholesterol,C17H26N1O9,584.96,3.08,912.954,Neurotransmitter
Ethanol,C5H2N5O10,544.02,2.51,531.139,Neurotransmitter
Glucose,C4H16N5O1,794.96,13.9,61.102,Organic Compound
Aspirin,C11H19N1O5,439.19,N/A,133.805,Nucleotide
Serotonin,C19H28N2O5,239.61,12.01,95.487,Alcohol
Urea,C2H21N1O2,589.2,12.92,329.606,Alcohol
Dopamine,C19H32N0O2,800.53,5.19,235.54,Organic Compound
Caffeine,C14H18N2O3,614.18,6.74,245.917,Nucleotide
Adrenaline,C19H38N5O10,933.76,5.23,844.957,Hormone
Urea,C17H6N0O10,916.46,8.19,826.585,Lipid
Adenosine triphosphate,C15H28N5O0,391.84,2.5,181.522,Alcohol
Ethanol,C7H32N3O10,445.25,5.7,865.293,Amide
Cholesterol,C13H10N4O5,880.94,6.13,499.711,Organic Compound
Cholesterol,C9H9N1O6,653.39,12.93,748.193,Nucleotide
Ethanol,C15H28N5O5,351.69,8.2,34.58,Nucleotide
Adenosine triphosphate,C16H18N4O6,423.75,9.82,95.805,Alkaloid
Aspirin,C11H37N5O5,702.11,4.62,386.614,Alcohol
Adenosine triphosphate,C10H7N5O8,990.37,8.16,536.972,Alkaloid
Ethanol,C9H33N4O8,962.6,2.39,426.076,Hormone
Adenosine triphosphate,C9H11N5O8,703.79,7.82,879.518,Carbohydrate
Dopamine,C5H27N0O7,165.55,2.54,115.242,Nucleotide
Serotonin,C8H34N3O9,885.07,9.76,168.657,Neurotransmitter
Ethanol,C16H7N5O9,870.99,11.43,184.659,Lipid
Ethanol,C10H3N4O8,965.14,3.6,633.348,Carbohydrate
Ethanol,C1H12N1O1,752.14,3.09,736.031,Carbohydrate
Glucose,C11H30N3O3,719.82,8.33,480.508,Carbohydrate
Serotonin,C5H27N1O9,182.12,4.52,198.677,Hormone
Glucose,C14H24N1O8,420.78,7.01,907.06,Alcohol
Caffeine,C17H20N2O9,205.26,N/A,219.881,Hormone
Adenosine triphosphate,C19H39N5O3,238.52,10.69,408.756,Lipid
Serotonin,C12H23N1O2,318.46,2.85,133.572,Organic Compound
Ethanol,C16H4N2O9,797.24,6.98,541.005,Alkaloid
Adenosine triphosphate,C12H36N5O1,430.84,5.56,652.225,Carbohydrate
Urea,C8H24N1O8,642.8,2.23,202.361,Organic Compound
Urea,C14H1N3O6,291.21,1.53,784.722,Alkaloid
Urea,C6H17N5O0,65.34,N/A,904.962,Alcohol
Adrenaline,C8H12N5O5,443.08,1.28,289.551,Hormone
Adrenaline,C9H30N2O7,145.79,12.69,969.9,Carbohydrate
Caffeine,C8H40N2O3,885.21,11.37,33.06,Neurotransmitter
Adrenaline,C14H3N3O3,355.8,9.79,460.873,Organic Compound
Serotonin,C10H11N0O1,591.55,11.56,751.449,Neurotransmitter
Glucose,C2H23N4O9,228.79,2.18,908.37,Nucleotide
Aspirin,C18H33N3O9,582.52,N/A,845.61,Neurotransmitter
Caffeine,C13H17N3O7,800.43,2.82,560.6,Carbohydrate
Caffeine,C6H1N1O1,888.8,N/A,793.205,Amide
Dopamine,C20H10N1O3,978.78,N/A,418.113,Organic Compound
Adenosine triphosphate,C5H7N4O1,394.12,9.0,523.912,Hormone
Ethanol,C13H27N4O2,502.76,N/A,339.116,Hormone
Cholesterol,C5H17N2O10,351.21,10.88,887.15,Nucleotide
Adenosine triphosphate,C20H40N4O3,518.95,2.07,584.466,Nucleotide
Cholesterol,C5H28N1O10,940.4,1.65,441.384,Neurotransmitter
Dopamine,C3H40N0O4,819.56,9.18,46.87,Alkaloid
Adenosine triphosphate,C4H31N0O2,464.11,9.28,173.491,Hormone
Cholesterol,C20H39N2O7,380.54,8.08,96.273,Organic Compound
Adrenaline,C5H18N5O9,832.13,1.06,243.085,Alkaloid
Adenosine triphosphate,C3H22N2O7,241.24,9.22,405.237,Organic Compound
Glucose,C4H33N2O9,228.04,11.96,70.585,Hormone
Serotonin,C2H37N0O8,531.79,N/A,163.879,Nucleotide
Ethanol,C17H13N4O6,597.48,N/A,710.61,Neurotransmitter
Glucose,C10H12N5O4,87.41,6.09,761.09,Amide
Dopamine,C10H32N3O9,253.6,6.56,893.96,Organic Compound
Dopamine,C3H36N5O0,373.03,1.6,435.816,Alkaloid
Urea,C14H26N0O0,935.94,5.89,726.669,Alkaloid
Glucose,C14H23N1O9,696.8,9.48,565.268,Neurotransmitter
Cholesterol,C11H19N0O3,556.4,10.79,479.175,Organic Compound
Urea,C19H35N1O6,200.45,N/A,205.051,Alkaloid
Dopamine,C5H27N4O8,739.12,8.55,836.392,Alcohol
Glucose,C16H25N5O6,387.62,N/A,719.813,Alcohol
Ethanol,C17H21N2O8,775.28,8.74,772.91,Neurotransmitter
Serotonin,C8H24N4O2,389.12,8.9,32.975,Organic Compound
Urea,C3H6N1O3,872.43,2.83,465.494,Alcohol
Aspirin,C16H23N1O5,464.45,N/A,301.055,Alcohol
Adenosine triphosphate,C17H22N4O1,277.56,N/A,236.479,Neurotransmitter
Urea,C9H22N2O1,917.53,12.79,410.31,Hormone
Adenosine triphosphate,C14H17N3O9,839.97,13.6,177.499,Lipid
Adrenaline,C18H36N2O6,357.44,N/A,679.222,Nucleotide
Urea,C8H6N4O4,747.81,6.73,317.055,Neurotransmitter
Serotonin,C11H1N5O5,920.54,13.74,856.366,Hormone
Glucose,C7H1N4O7,951.13,N/A,710.791,Amide
Urea,C2H7N1O4,869.45,2.78,106.752,Organic Compound
Cholesterol,C8H26N1O6,250.07,N/A,906.384,Neurotransmitter
Glucose,C17H20N4O5,755.41,2.41,470.944,Lipid
Caffeine,C1H24N1O0,626.51,3.98,924.584,Organic Compound
Adenosine triphosphate,C9H35N5O8,414.6,N/A,16.839,Hormone
Caffeine,C2H21N0O0,653.86,N/A,619.402,Neurotransmitter
Glucose,C5H36N4O3,548.39,10.76,435.925,Amide
Adrenaline,C11H17N4O0,539.45,N/A,645.698,Hormone
Caffeine,C8H9N1O1,317.89,3.65,464.037,Amide
Glucose,C6H12N0O4,131.68,N/A,42.775,Nucleotide
Dopamine,C14H14N4O5,63.44,4.0,279.604,Organic Compound
Aspirin,C19H16N2O3,639.71,2.1,484.863,Carbohydrate
Ethanol,C14H4N4O8,442.48,N/A,673.795,Carbohydrate
Glucose,C19H6N5O3,500.63,12.55,532.129,Carbohydrate
Caffeine,C3H32N1O3,278.95,N/A,200.381,Alkaloid
Aspirin,C11H28N5O8,681.42,4.67,217.225,Nucleotide
Glucose,C4H35N2O8,930.73,4.76,683.579,Hormone
Adrenaline,C11H16N3O8,488.09,N/A,103.373,Lipid
Glucose,C18H19N5O3,904.81,5.96,29.016,Amide
Ethanol,C16H4N2O1,140.61,7.39,632.207,Alkaloid
Cholesterol,C17H12N1O2,606.97,2.13,790.666,Organic Compound
Urea,C13H35N3O0,747.53,4.69,359.463,Lipid
Glucose,C5H4N1O7,920.82,N/A,706.699,Carbohydrate
Dopamine,C3H38N3O6,510.64,5.02,752.063,Lipid
Serotonin,C3H32N1O10,894.94,6.1,733.175,Hormone
Dopamine,C14H21N3O1,493.1,11.18,497.923,Hormone
Glucose,C19H31N5O9,255.8,6.72,244.587,Organic Compound
Adenosine triphosphate,C11H18N0O8,766.32,N/A,706.469,Carbohydrate
Urea,C14H35N3O2,263.31,3.55,120.452,Nucleotide
Adrenaline,C7H32N1O9,279.69,11.13,551.402,Alkaloid
Aspirin,C7H19N0O8,461.42,4.36,126.965,Alkaloid
Adrenaline,C2H6N1O10,329.92,6.65,217.128,Carbohydrate
Aspirin,C2H29N5O0,214.14,12.67,755.683,Organic Compound
Urea,C5H11N5O9,997.63,10.2,948.134,Alcohol
Dopamine,C6H40N5O5,968.56,N/A,496.888,Alcohol
Dopamine,C3H24N4O10,937.8,7.51,804.31,Alcohol
Caffeine,C1H37N1O8,377.04,9.54,961.341,Organic Compound
Glucose,C14H18N5O0,520.79,N/A,313.122,Carbohydrate
Ethanol,C2H36N1O6,599.21,N/A,730.316,Organic Compound
Adenosine triphosphate,C1H14N1O4,626.57,2.0,673.728,Nucleotide
Dopamine,C9H11N0O0,960.86,N/A,616.241,Lipid
Aspirin,C11H38N1O4,496.31,11.93,423.115,Amide
Urea,C19H34N1O2,133.16,N/A,34.173,Neurotransmitter
Urea,C19H39N4O8,127.77,7.05,402.323,Lipid
Adrenaline,C12H4N1O8,226.9,4.07,600.441,Organic Compound
Aspirin,C7H15N1O5,648.31,13.24,860.749,Neurotransmitter
Dopamine,C13H32N1O4,944.1,9.62,579.24,Lipid
Ethanol,C18H7N1O8,401.64,12.27,817.012,Neurotransmitter
Aspirin,C4H18N2O3,395.21,11.44,913.51,Organic Compound
Adrenaline,C14H15N4O8,635.74,N/A,396.718,Neurotransmitter
Caffeine,C7H20N0O8,292.02,2.92,751.136,Lipid
Ethanol,C15H10N4O3,787.5,1.41,804.273,Amide
Cholesterol,C8H29N1O0,70.42,N/A,444.217,Amide
Dopamine,C2H19N0O6,178.34,7.12,485.889,Nucleotide
Cholesterol,C13H5N2O7,956.16,13.38,775.911,Amide
Adenosine triphosphate,C5H38N3O2,412.88,1.0,168.722,Neurotransmitter
Dopamine,C8H39N4O6,346.15,4.98,90.765,Amide
Adenosine triphosphate,C9H40N2O6,362.18,N/A,904.629,Carbohydrate
Glucose,C2H24N5O9,240.75,N/A,268.344,Neurotransmitter
Caffeine,C13H32N3O1,335.95,12.56,557.563,Amide
Urea,C7H11N1O6,205.35,N/A,472.191,Alcohol
Ethanol,C11H21N1O1,643.07,12.58,402.393,Neurotransmitter
Caffeine,C18H30N3O2,442.48,7.19,999.672,Hormone
Ethanol,C2H31N4O9,131.5,13.41,224.969,Neurotransmitter
Caffeine,C3H15N4O8,134.36,9.88,200.203,Lipid
Ethanol,C1H20N5O10,262.15,N/A,255.974,Amide
Aspirin,C8H20N2O5,487.33,8.93,269.532,Alcohol
Ethanol,C14H4N2O5,728.69,5.92,436.019,Lipid
Urea,C7H19N3O6,144.32,5.62,78.959,Alcohol
Aspirin,C7H25N1O1,916.62,N/A,748.988,Hormone
Adrenaline,C2H26N1O0,420.67,N/A,495.067,Alcohol
Dopamine,C11H28N2O4,713.79,13.81,568.787,Nucleotide
Adrenaline,C18H10N0O7,381.4,6.3,404.797,Neurotransmitter
Caffeine,C1H31N0O4,467.0,4.36,961.807,Neurotransmitter
Adrenaline,C1H29N3O5,966.92,N/A,472.745,Carbohydrate
Adrenaline,C4H3N3O5,932.32,9.6,300.352,Organic Compound
Urea,C1H20N5O2,787.98,N/A,883.545,Hormone
Adenosine triphosphate,C1H19N0O2,111.68,5.65,165.116,Organic Compound
Cholesterol,C12H12N1O8,839.63,12.95,265.78,Neurotransmitter
Dopamine,C5H9N0O8,331.08,6.1,795.065,Hormone
Dopamine,C20H34N5O7,208.87,9.63,986.443,Organic Compound
Adrenaline,C13H5N5O2,992.88,5.44,205.399,Alkaloid
Caffeine,C9H17N5O3,915.52,2.06,567.416,Carbohydrate
Aspirin,C11H2N4O9,131.68,10.55,877.182,Nucleotide
Caffeine,C9H31N1O3,293.23,10.32,200.413,Alkaloid
Dopamine,C5H11N5O4,218.67,3.55,260.745,Lipid
Caffeine,C18H37N5O6,376.65,12.82,901.143,Neurotransmitter
Serotonin,C9H19N4O4,676.39,N/A,535.972,Neurotransmitter
Urea,C1H6N1O0,735.84,N/A,750.634,Alkaloid
Adrenaline,C20H35N4O8,489.21,N/A,972.258,Alkaloid
Serotonin,C16H13N3O1,375.24,12.54,767.633,Alcohol
Adenosine triphosphate,C6H32N4O8,275.16,4.6,483.124,Amide
Urea,C12H16N3O7,807.86,8.1,676.181,Alkaloid
Adenosine triphosphate,C11H22N5O0,633.44,13.7,684.925,Hormone
Adenosine triphosphate,C5H35N1O1,230.8,N/A,71.596,Amide
Caffeine,C8H4N3O2,729.64,3.68,907.423,Nucleotide
Cholesterol,C6H11N0O3,926.2,5.33,385.906,Amide
Urea,C4H21N5O5,847.54,N/A,854.797,Nucleotide
Ethanol,C13H18N1O1,500.07,11.13,663.85,Amide
Cholesterol,C3H31N0O7,464.8,13.81,236.694,Lipid
Adrenaline,C16H7N5O10,402.93,9.55,741.569,Organic Compound
Dopamine,C2H1N3O1,358.72,N/A,888.288,Hormone
Dopamine,C12H25N1O2,934.96,N/A,297.726,Organic Compound
Cholesterol,C6H33N5O2,256.6,9.15,37.14,Amide
Serotonin,C9H40N4O6,577.32,5.28,255.666,Carbohydrate
Caffeine,C7H38N4O1,895.43,N/A,655.317,Alkaloid
