compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H38N5O4,384.62,3.51,611.948,Alcohol
Aspirin,C17H27N1O1,488.11,N/A,284.126,Alkaloid
Glucose,C3H4N2O3,819.95,13.83,478.157,Alkaloid
Adenosine triphosphate,C12H2N0O2,398.42,13.04,608.528,Organic Compound
Serotonin,C8H30N0O0,801.29,2.91,231.456,Amide
Caffeine,C20H18N5O8,830.16,5.03,125.148,Amide
Caffeine,C5H11N3O6,127.28,7.31,598.352,Hormone
Serotonin,C7H20N2O5,844.09,7.44,739.656,Carbohydrate
Glucose,C13H29N2O6,167.68,13.16,756.823,Amide
Glucose,C9H8N3O0,897.42,9.59,438.804,Alcohol
Caffeine,C4H25N2O7,982.75,5.44,885.11,Alkaloid
Caffeine,C13H40N1O6,135.96,9.49,447.261,Neurotransmitter
Ethanol,C5H22N2O9,80.38,4.83,146.281,Lipid
Adrenaline,C1H9N4O6,314.47,N/A,86.088,Amide
Cholesterol,C18H12N2O5,690.33,8.03,474.889,Amide
Urea,C9H5N5O7,932.06,2.73,11.398,Organic Compound
Glucose,C15H36N1O0,383.82,11.5,72.414,Lipid
Aspirin,C9H19N4O6,153.98,11.31,869.749,Lipid
Aspirin,C4H5N1O9,71.9,9.51,975.124,Nucleotide
Serotonin,C1H23N2O4,89.85,2.94,848.852,Hormone
Dopamine,C20H2N5O2,507.94,1.88,680.356,Neurotransmitter
Cholesterol,C11H25N4O7,397.99,7.26,705.901,Organic Compound
Dopamine,C2H9N4O9,510.09,N/A,839.43,Alkaloid
Caffeine,C9H25N1O6,802.7,11.31,882.545,Lipid
Caffeine,C6H29N2O1,794.02,1.01,43.875,Carbohydrate
Caffeine,C16H19N4O4,160.71,12.88,66.214,Lipid
Adenosine triphosphate,C10H24N5O0,562.01,2.33,856.425,Lipid
Urea,C7H33N1O8,596.13,11.32,334.375,Alcohol
Caffeine,C13H34N1O9,955.85,6.63,402.637,Alkaloid
Adrenaline,C2H25N3O4,134.79,7.57,184.939,Nucleotide
Urea,C17H7N1O0,668.75,2.43,636.61,Amide
Adenosine triphosphate,C2H25N3O1,374.04,9.27,521.867,Amide
Glucose,C16H37N0O9,576.14,N/A,650.615,Lipid
Serotonin,C11H27N1O9,263.85,12.91,388.773,Neurotransmitter
Cholesterol,C15H4N3O4,560.17,N/A,378.479,Hormone
Dopamine,C5H7N3O7,908.84,9.25,52.643,Nucleotide
Dopamine,C15H2N5O6,467.85,2.01,479.31,Neurotransmitter
Caffeine,C19H20N0O2,952.46,13.3,982.668,Lipid
Cholesterol,C10H23N0O2,462.95,1.07,111.954,Carbohydrate
Adrenaline,C18H27N2O4,705.94,12.84,758.19,Carbohydrate
Dopamine,C13H27N2O5,359.1,3.99,295.981,Organic Compound
Glucose,C8H19N4O6,325.18,3.59,466.898,Hormone
Caffeine,C12H37N1O0,814.9,N/A,851.64,Alcohol
Aspirin,C19H11N2O0,438.9,7.95,59.45,Nucleotide
Aspirin,C1H3N1O7,529.25,4.46,550.409,Nucleotide
Serotonin,C20H39N5O2,302.2,3.27,665.677,Organic Compound
Glucose,C10H8N1O9,905.75,N/A,221.434,Hormone
Caffeine,C14H35N2O2,786.52,7.81,747.59,Nucleotide
Adenosine triphosphate,C12H14N5O4,260.74,13.0,769.859,Hormone
Dopamine,C18H12N0O8,524.02,13.84,154.59,Organic Compound
Caffeine,C5H38N3O5,760.77,9.8,617.357,Hormone
Adrenaline,C17H30N4O0,284.8,N/A,344.352,Nucleotide
Adenosine triphosphate,C6H40N3O8,983.44,13.66,955.14,Hormone
Adenosine triphosphate,C13H25N1O8,64.05,3.2,15.253,Carbohydrate
Adenosine triphosphate,C18H40N3O9,836.55,2.44,914.009,Amide
Cholesterol,C4H11N5O3,155.53,3.38,795.208,Amide
Cholesterol,C11H16N3O0,897.7,6.51,462.611,Neurotransmitter
Adrenaline,C3H24N0O3,955.8,N/A,534.983,Hormone
Caffeine,C14H14N1O10,530.22,N/A,114.124,Lipid
Aspirin,C9H35N2O6,599.9,4.76,23.115,Nucleotide
Glucose,C2H5N0O8,447.15,10.25,991.122,Neurotransmitter
Caffeine,C9H26N4O5,997.05,N/A,9.338,Neurotransmitter
Caffeine,C15H33N2O10,560.43,7.39,125.237,Alcohol
Caffeine,C14H17N2O3,451.33,9.32,508.87,Nucleotide
Aspirin,C5H25N4O9,835.68,6.46,142.716,Alkaloid
Serotonin,C9H40N0O3,938.06,3.21,131.671,Carbohydrate
Adenosine triphosphate,C1H3N4O0,335.4,13.68,386.932,Alkaloid
Serotonin,C1H8N1O7,378.85,2.58,824.432,Alkaloid
Ethanol,C4H23N1O10,730.29,2.8,973.513,Carbohydrate
Dopamine,C3H20N4O6,240.93,9.39,736.464,Amide
Caffeine,C2H16N4O10,557.93,13.51,802.683,Lipid
Aspirin,C9H2N2O10,164.35,6.19,547.736,Alcohol
Dopamine,C10H19N1O5,736.32,4.81,592.147,Neurotransmitter
Adenosine triphosphate,C17H40N5O5,418.49,N/A,704.391,Lipid
Caffeine,C7H38N0O6,813.44,10.48,17.546,Amide
Aspirin,C10H20N1O8,504.75,1.87,478.877,Nucleotide
Ethanol,C2H32N4O4,992.96,N/A,149.929,Organic Compound
Adenosine triphosphate,C13H8N3O7,507.42,11.98,246.246,Alcohol
Caffeine,C19H15N3O0,156.98,9.19,582.788,Amide
Adenosine triphosphate,C1H18N0O3,562.02,N/A,114.657,Lipid
Adrenaline,C15H11N4O9,473.79,3.17,223.485,Alcohol
Aspirin,C7H39N2O1,480.45,10.02,703.494,Amide
Caffeine,C17H35N4O4,355.32,6.8,506.436,Organic Compound
Dopamine,C9H37N4O6,597.11,7.76,129.56,Nucleotide
Adenosine triphosphate,C20H36N5O9,269.55,8.34,123.207,Amide
Caffeine,C20H21N1O0,283.45,N/A,944.693,Lipid
Urea,C18H34N2O6,332.15,6.45,643.0,Amide
Dopamine,C19H31N5O3,370.16,5.5,691.597,Alkaloid
Aspirin,C18H10N2O0,733.41,7.86,727.471,Alkaloid
Aspirin,C9H13N5O7,446.59,10.67,46.077,Neurotransmitter
Adenosine triphosphate,C16H24N3O7,926.58,5.08,41.659,Organic Compound
Urea,C13H24N4O10,84.14,12.6,383.177,Alcohol
Caffeine,C8H29N4O4,904.3,12.3,467.513,Carbohydrate
Adenosine triphosphate,C1H4N3O0,112.58,N/A,278.4,Lipid
Adenosine triphosphate,C12H11N5O0,545.4,10.32,315.621,Lipid
Aspirin,C19H18N1O2,378.18,13.38,14.007,Alcohol
Dopamine,C1H24N0O4,50.27,9.66,563.121,Carbohydrate
Serotonin,C9H26N4O2,386.31,11.26,127.973,Neurotransmitter
Adrenaline,C15H5N1O8,312.15,3.45,875.622,Alkaloid
Caffeine,C19H28N1O0,278.96,2.08,551.431,Neurotransmitter
Cholesterol,C8H23N4O8,854.71,8.12,581.465,Carbohydrate
Adenosine triphosphate,C1H26N3O8,687.94,12.54,833.227,Amide
Glucose,C15H15N2O2,611.35,8.22,197.44,Alkaloid
Aspirin,C17H2N2O10,211.02,7.98,481.937,Lipid
Urea,C11H20N1O10,997.15,6.59,994.874,Nucleotide
Serotonin,C11H27N3O9,546.93,12.47,877.413,Amide
Urea,C5H27N5O0,716.16,6.86,371.689,Neurotransmitter
Cholesterol,C8H21N5O10,74.0,8.63,705.532,Neurotransmitter
Cholesterol,C13H2N5O2,345.61,7.91,988.536,Lipid
Adrenaline,C15H33N0O9,349.33,3.97,61.634,Amide
Adenosine triphosphate,C1H36N3O7,939.03,N/A,339.061,Carbohydrate
Adenosine triphosphate,C12H32N4O8,159.17,4.66,813.012,Hormone
Adrenaline,C14H12N5O2,161.07,10.98,71.444,Hormone
Urea,C1H2N0O9,878.97,13.17,408.265,Organic Compound
Glucose,C4H31N4O10,311.35,2.9,550.279,Neurotransmitter
Caffeine,C8H19N4O8,740.47,11.21,857.216,Neurotransmitter
Urea,C17H15N1O6,84.25,11.72,618.776,Neurotransmitter
Caffeine,C4H25N1O7,417.3,1.92,687.94,Alkaloid
Dopamine,C2H10N3O2,213.75,N/A,465.329,Nucleotide
Serotonin,C14H35N5O2,360.81,4.21,964.697,Neurotransmitter
Urea,C17H36N3O10,163.77,1.19,465.913,Neurotransmitter
Glucose,C15H20N3O7,149.58,4.77,704.615,Carbohydrate
Serotonin,C13H32N0O7,216.38,3.27,624.984,Carbohydrate
Cholesterol,C8H35N4O3,76.25,8.61,437.113,Alkaloid
Adrenaline,C5H37N2O1,886.1,6.31,515.797,Organic Compound
Urea,C5H8N1O8,195.14,4.04,815.284,Alcohol
Cholesterol,C3H28N0O8,978.59,N/A,590.267,Nucleotide
Glucose,C13H38N3O5,750.64,N/A,220.395,Hormone
Adenosine triphosphate,C4H14N5O5,834.05,6.57,221.254,Nucleotide
Serotonin,C19H31N1O10,628.79,3.67,812.122,Nucleotide
Aspirin,C17H26N0O3,57.35,N/A,765.048,Nucleotide
Caffeine,C11H17N4O1,839.45,N/A,238.087,Amide
Dopamine,C12H2N1O6,111.05,9.72,205.3,Nucleotide
Cholesterol,C7H39N3O3,218.39,5.79,202.203,Organic Compound
Adrenaline,C14H13N0O5,108.44,1.72,286.529,Carbohydrate
Aspirin,C13H31N3O5,88.48,2.45,85.831,Lipid
Adenosine triphosphate,C20H18N4O6,737.39,11.86,493.681,Neurotransmitter
Ethanol,C5H15N2O0,299.72,13.04,636.45,Hormone
Adrenaline,C7H36N2O8,542.04,4.53,106.659,Alkaloid
Glucose,C20H27N2O0,705.32,7.13,535.451,Amide
Dopamine,C10H10N3O4,877.08,11.33,915.544,Carbohydrate
Adrenaline,C11H20N0O1,943.74,8.8,383.153,Alkaloid
Dopamine,C3H6N5O8,725.28,N/A,136.649,Hormone
Caffeine,C8H39N0O3,116.62,9.53,402.312,Amide
Dopamine,C19H8N0O4,92.34,10.18,967.693,Carbohydrate
Dopamine,C10H24N3O10,491.05,3.5,343.199,Lipid
Ethanol,C2H15N1O3,408.79,10.76,213.673,Organic Compound
Caffeine,C12H28N2O6,465.25,4.82,869.049,Nucleotide
Aspirin,C3H22N2O10,266.6,5.01,558.041,Amide
Serotonin,C19H17N3O6,773.45,3.41,233.024,Lipid
Adrenaline,C5H20N3O5,97.11,2.09,554.186,Amide
Adenosine triphosphate,C14H4N1O3,97.94,6.14,396.331,Carbohydrate
Glucose,C2H35N5O2,260.45,N/A,602.225,Hormone
Urea,C14H19N2O4,837.22,2.67,962.629,Lipid
Aspirin,C5H14N3O9,169.74,8.48,904.933,Alkaloid
Cholesterol,C10H4N4O3,406.94,1.33,328.16,Alkaloid
Serotonin,C16H32N4O6,659.07,8.32,895.806,Neurotransmitter
Serotonin,C1H4N0O4,601.2,2.25,124.162,Alcohol
Dopamine,C12H6N3O7,125.05,11.75,285.629,Alcohol
Serotonin,C8H11N3O7,516.5,11.87,940.47,Carbohydrate
Urea,C16H8N1O9,554.86,13.9,663.126,Nucleotide
Adenosine triphosphate,C10H6N0O8,371.03,6.25,570.503,Alkaloid
Serotonin,C13H27N1O4,781.58,5.91,302.422,Alcohol
Cholesterol,C10H40N2O3,252.62,N/A,311.564,Alkaloid
Ethanol,C8H4N5O3,242.08,13.51,965.034,Hormone
Adenosine triphosphate,C4H24N0O6,675.06,9.89,640.467,Neurotransmitter
Dopamine,C6H17N5O1,753.2,10.84,91.528,Alkaloid
Adenosine triphosphate,C20H10N4O8,660.73,3.73,348.048,Lipid
Caffeine,C20H9N4O0,489.1,7.14,817.092,Organic Compound
Glucose,C20H18N2O10,413.06,9.74,311.705,Alcohol
Adrenaline,C1H18N1O8,87.82,9.52,996.597,Amide
Caffeine,C8H30N5O5,79.09,10.11,247.868,Neurotransmitter
Dopamine,C14H28N1O3,736.13,10.11,95.872,Amide
Ethanol,C7H18N4O3,451.85,2.59,489.018,Hormone
Ethanol,C7H39N2O10,801.96,4.94,379.78,Alcohol
Aspirin,C20H28N3O10,824.68,2.13,393.978,Nucleotide
Glucose,C2H39N2O9,138.91,10.4,110.459,Alkaloid
Ethanol,C10H40N0O3,956.28,12.86,820.699,Carbohydrate
Urea,C9H36N4O8,641.05,5.32,327.283,Nucleotide
Cholesterol,C15H18N5O7,882.41,13.05,859.286,Nucleotide
Aspirin,C3H9N2O10,512.61,N/A,812.19,Amide
Dopamine,C7H9N0O3,232.49,7.52,332.511,Organic Compound
Serotonin,C7H38N5O2,617.61,2.08,773.739,Neurotransmitter
Ethanol,C6H20N2O9,424.45,13.0,818.483,Neurotransmitter
Urea,C7H18N5O6,490.4,11.26,114.005,Lipid
Aspirin,C13H31N4O10,865.57,N/A,388.527,Lipid
Serotonin,C6H29N4O3,411.84,10.67,461.383,Nucleotide
Adenosine triphosphate,C18H7N0O9,361.4,9.44,737.433,Lipid
Adrenaline,C12H14N5O1,422.92,1.57,232.639,Organic Compound
Serotonin,C13H34N0O4,222.11,6.17,814.913,Neurotransmitter
Dopamine,C3H3N5O5,158.37,12.16,109.233,Carbohydrate
Dopamine,C3H39N4O1,953.1,10.36,461.63,Organic Compound
Aspirin,C12H14N4O6,668.92,12.23,335.536,Nucleotide
Adenosine triphosphate,C2H4N0O6,700.75,7.41,588.169,Alcohol
Cholesterol,C10H22N3O5,572.67,6.81,529.056,Amide
Dopamine,C15H11N1O8,820.48,3.99,354.284,Organic Compound
Adrenaline,C19H13N2O6,534.8,1.41,503.261,Alkaloid
Dopamine,C9H1N0O5,156.88,4.76,558.448,Nucleotide
Cholesterol,C11H5N1O8,349.54,1.51,820.089,Hormone
Adenosine triphosphate,C10H13N1O5,767.1,12.35,40.352,Alcohol
Serotonin,C16H8N2O8,270.78,10.52,391.329,Lipid
Aspirin,C10H32N5O1,659.69,3.17,225.368,Alkaloid
Serotonin,C16H11N3O2,333.73,13.49,446.869,Lipid
Adenosine triphosphate,C12H2N1O8,759.98,5.22,457.654,Hormone
Urea,C11H32N3O1,829.07,2.17,23.281,Carbohydrate
Aspirin,C17H32N4O0,708.21,4.61,87.161,Neurotransmitter
Ethanol,C11H36N5O4,442.78,5.11,801.454,Amide
Serotonin,C18H36N1O5,932.52,N/A,657.055,Hormone
Caffeine,C7H26N3O5,197.58,3.07,657.976,Alcohol
Cholesterol,C10H26N2O5,314.31,1.14,662.652,Alcohol
Caffeine,C13H17N5O6,874.39,12.18,720.551,Lipid
Glucose,C1H36N4O6,250.27,8.1,413.718,Lipid
Cholesterol,C20H15N2O4,976.99,10.04,436.122,Amide
Adrenaline,C12H23N2O10,740.64,12.91,719.694,Nucleotide
Dopamine,C12H35N5O2,317.83,4.21,908.102,Amide
Caffeine,C11H3N2O10,901.98,N/A,563.472,Alcohol
Caffeine,C3H7N2O8,189.87,13.39,305.031,Alkaloid
Dopamine,C5H29N2O4,829.37,9.66,185.006,Alcohol
Cholesterol,C8H32N5O8,785.11,1.22,1.683,Nucleotide
Urea,C9H23N4O7,523.62,6.34,694.589,Lipid
Aspirin,C10H33N1O0,886.18,2.5,621.69,Alcohol
Caffeine,C16H33N2O1,92.34,2.38,398.808,Amide
Adrenaline,C15H18N5O3,54.14,3.57,189.051,Hormone
Urea,C13H35N1O1,910.96,5.69,649.069,Amide
Ethanol,C20H21N4O8,771.53,7.28,144.584,Hormone
Cholesterol,C3H4N2O8,519.72,N/A,441.814,Organic Compound
Adenosine triphosphate,C20H13N4O4,341.65,6.16,786.075,Amide
Adrenaline,C15H32N4O7,206.2,N/A,28.33,Amide
Ethanol,C20H8N2O1,730.05,13.46,847.674,Organic Compound
Caffeine,C5H40N4O4,828.85,3.31,11.417,Hormone
Adenosine triphosphate,C13H15N4O9,115.74,3.69,667.454,Hormone
Ethanol,C3H33N4O2,571.52,9.36,839.268,Alkaloid
Ethanol,C4H3N4O6,464.83,12.17,770.06,Alkaloid
Dopamine,C10H36N5O4,834.17,4.07,259.76,Organic Compound
Dopamine,C7H2N0O5,746.47,10.28,81.613,Alcohol
Serotonin,C1H33N1O1,717.46,2.8,865.857,Nucleotide
Cholesterol,C18H35N0O4,290.93,13.05,786.575,Nucleotide
Urea,C18H39N2O3,688.03,4.63,586.106,Lipid
Dopamine,C1H2N2O7,110.91,N/A,601.473,Alcohol
Adrenaline,C11H9N2O6,280.12,10.62,401.595,Lipid
Ethanol,C16H14N1O0,163.7,N/A,877.254,Carbohydrate
Adrenaline,C15H16N5O0,500.58,11.99,843.257,Hormone
Adenosine triphosphate,C3H22N3O7,136.58,7.4,44.158,Neurotransmitter
Adenosine triphosphate,C15H27N3O9,872.58,13.38,866.977,Amide
Ethanol,C19H29N5O9,695.63,13.84,37.775,Nucleotide
Dopamine,C16H4N2O10,468.76,2.36,339.526,Neurotransmitter
Caffeine,C8H38N5O8,773.14,6.57,857.031,Amide
Serotonin,C2H38N4O0,958.69,1.53,475.231,Nucleotide
Urea,C9H23N4O2,246.79,3.86,366.574,Amide
Aspirin,C19H23N3O2,66.44,6.58,165.083,Alkaloid
Aspirin,C16H14N0O6,140.32,N/A,751.215,Organic Compound
Serotonin,C19H37N4O5,546.48,N/A,251.555,Lipid
Glucose,C8H4N5O2,57.95,5.8,429.455,Alcohol
Urea,C14H25N4O10,442.57,3.64,245.129,Lipid
Cholesterol,C1H10N1O1,54.53,8.96,836.054,Hormone
Dopamine,C5H21N0O8,551.58,6.22,452.924,Amide
Adenosine triphosphate,C20H19N2O9,102.24,N/A,402.701,Organic Compound
Adrenaline,C19H18N3O2,219.37,4.81,734.008,Lipid
Cholesterol,C7H17N5O7,384.2,4.48,679.439,Carbohydrate
Dopamine,C12H40N4O5,907.33,5.07,419.113,Nucleotide
Glucose,C18H40N1O2,340.79,9.31,911.873,Nucleotide
Urea,C17H12N5O6,78.47,7.83,569.591,Neurotransmitter
Glucose,C20H34N1O7,973.07,4.21,383.901,Nucleotide
Aspirin,C10H23N1O1,834.72,7.71,394.883,Alcohol
Glucose,C7H36N2O1,984.62,2.22,818.647,Lipid
Caffeine,C9H32N4O7,633.12,1.6,657.753,Alcohol
Glucose,C1H24N3O3,717.96,11.15,796.867,Alkaloid
Cholesterol,C16H21N3O3,50.01,10.55,610.371,Nucleotide
Dopamine,C12H24N0O0,587.93,13.03,572.21,Carbohydrate
Urea,C7H21N5O5,141.7,N/A,92.552,Organic Compound
Dopamine,C12H3N1O6,370.08,3.91,836.356,Amide
Glucose,C7H4N1O7,859.25,3.84,45.54,Carbohydrate
Caffeine,C10H6N5O2,186.75,1.97,767.769,Hormone
Urea,C8H15N1O4,693.39,1.29,704.142,Hormone
Adenosine triphosphate,C17H1N2O3,470.02,13.08,519.371,Alkaloid
Cholesterol,C4H25N0O3,404.93,13.67,740.395,Organic Compound
Glucose,C19H6N4O9,795.86,N/A,947.916,Neurotransmitter
Adenosine triphosphate,C10H22N2O3,296.64,10.04,408.16,Hormone
Glucose,C17H14N3O2,800.68,13.93,934.023,Nucleotide
Adenosine triphosphate,C13H35N3O5,389.66,12.75,117.402,Neurotransmitter
Adrenaline,C12H39N0O10,186.19,3.79,145.801,Amide
Adrenaline,C11H8N3O8,924.28,7.57,957.755,Hormone
Serotonin,C7H26N0O1,989.32,4.89,225.09,Carbohydrate
Glucose,C14H15N5O2,405.15,N/A,261.345,Amide
Caffeine,C3H31N0O2,796.12,1.06,328.117,Neurotransmitter
Aspirin,C1H1N0O6,675.01,N/A,809.726,Lipid
Cholesterol,C3H15N3O2,89.27,10.74,829.248,Alkaloid
Serotonin,C12H39N4O3,912.13,2.81,804.433,Neurotransmitter
Glucose,C14H24N3O7,694.2,N/A,353.65,Alkaloid
Glucose,C16H13N2O7,451.92,N/A,243.429,Lipid
Adenosine triphosphate,C17H36N2O0,239.88,6.4,230.401,Alcohol
Serotonin,C5H2N0O1,844.63,5.65,169.794,Neurotransmitter
Glucose,C7H23N4O6,780.31,N/A,918.696,Alkaloid
Adenosine triphosphate,C12H20N3O1,968.36,N/A,215.324,Lipid
Aspirin,C17H29N0O2,961.05,11.93,4.036,Organic Compound
Serotonin,C5H38N2O0,300.71,N/A,62.488,Amide
Cholesterol,C2H7N2O4,736.04,12.7,96.09,Hormone
Aspirin,C13H25N5O0,819.9,N/A,900.263,Nucleotide
Serotonin,C11H2N5O0,186.98,1.36,223.863,Amide
Glucose,C14H40N3O6,863.93,13.83,381.784,Amide
Dopamine,C6H22N3O0,147.92,3.3,552.689,Hormone
Serotonin,C18H39N3O2,215.41,12.55,288.385,Lipid
Glucose,C2H23N0O5,294.85,8.4,723.759,Carbohydrate
Dopamine,C15H8N1O10,270.96,10.44,717.869,Carbohydrate
Cholesterol,C17H7N3O9,924.59,9.47,291.875,Hormone
Urea,C12H40N5O0,302.43,4.63,318.062,Amide
Urea,C11H22N1O1,629.54,5.25,139.329,Hormone
Serotonin,C20H40N5O6,63.71,4.7,485.443,Nucleotide
Dopamine,C10H21N0O3,923.82,6.18,326.948,Lipid
Dopamine,C1H4N5O1,736.83,2.62,583.716,Lipid
Glucose,C8H34N4O10,934.96,1.4,975.702,Lipid
Glucose,C3H32N3O2,165.12,11.27,783.531,Alkaloid
Serotonin,C12H16N4O8,408.78,8.86,190.776,Organic Compound
Aspirin,C5H32N2O5,433.91,11.49,953.967,Nucleotide
Adrenaline,C17H22N5O5,856.88,7.44,498.375,Organic Compound
Glucose,C17H1N4O4,686.32,12.41,983.212,Alkaloid
Adenosine triphosphate,C20H9N3O0,104.54,6.2,887.54,Alkaloid
Adenosine triphosphate,C6H17N2O1,239.9,13.57,276.649,Hormone
Glucose,C18H38N0O8,837.42,9.38,623.057,Amide
Ethanol,C7H5N0O8,576.5,10.22,248.752,Organic Compound
Dopamine,C19H18N2O0,738.45,12.0,776.305,Alkaloid
Caffeine,C6H23N5O6,391.27,6.73,319.799,Alcohol
Dopamine,C7H7N0O9,893.11,3.15,493.441,Amide
Adenosine triphosphate,C14H29N4O4,511.36,N/A,964.119,Carbohydrate
Cholesterol,C20H28N4O4,891.77,5.49,796.922,Neurotransmitter
Aspirin,C17H30N3O8,88.91,7.68,186.517,Organic Compound
Adenosine triphosphate,C1H11N5O5,56.53,9.1,815.895,Amide
Adrenaline,C10H38N3O9,482.2,5.43,257.526,Neurotransmitter
Adenosine triphosphate,C6H8N2O9,382.6,6.28,160.14,Alkaloid
Aspirin,C18H13N4O6,953.95,2.76,811.37,Alcohol
Aspirin,C10H36N5O2,586.21,9.31,520.452,Lipid
Serotonin,C13H16N0O3,574.46,3.51,184.445,Neurotransmitter
Glucose,C18H38N4O6,515.17,6.76,750.949,Carbohydrate
Adrenaline,C9H19N1O7,982.36,N/A,461.3,Neurotransmitter
Adrenaline,C1H26N2O2,561.92,8.07,182.991,Lipid
Aspirin,C20H21N0O5,63.54,6.82,421.061,Lipid
Cholesterol,C9H18N1O2,393.72,3.37,642.333,Alkaloid
Ethanol,C1H4N1O5,562.86,7.62,13.536,Amide
Aspirin,C9H36N2O1,217.52,12.02,419.656,Carbohydrate
Adrenaline,C15H15N5O0,992.4,3.28,768.487,Alkaloid
Cholesterol,C14H12N5O4,320.81,N/A,283.088,Nucleotide
Cholesterol,C11H23N5O2,196.7,7.26,577.828,Lipid
Serotonin,C12H35N3O2,558.06,N/A,666.132,Neurotransmitter
Glucose,C3H20N3O4,384.8,N/A,708.826,Alkaloid
Aspirin,C4H21N2O1,810.45,2.95,924.02,Alcohol
Glucose,C3H36N3O6,631.77,2.32,830.541,Carbohydrate
Dopamine,C19H6N3O7,913.29,7.27,779.321,Amide
Ethanol,C16H22N2O2,994.62,N/A,677.174,Amide
Cholesterol,C1H15N3O0,861.73,7.81,170.11,Hormone
Ethanol,C16H17N3O7,137.88,N/A,459.999,Lipid
Cholesterol,C8H8N1O8,352.65,1.25,594.622,Lipid
Caffeine,C10H13N5O3,957.3,N/A,354.876,Carbohydrate
Caffeine,C16H34N2O5,634.35,3.18,295.333,Alcohol
Serotonin,C13H33N4O4,671.11,1.02,112.071,Neurotransmitter
Urea,C13H15N5O2,892.55,9.73,257.314,Nucleotide
Glucose,C12H2N4O2,581.8,4.6,290.409,Alcohol
Aspirin,C16H26N5O8,387.79,N/A,501.651,Alcohol
Glucose,C16H23N1O5,373.5,8.19,836.016,Lipid
Aspirin,C12H17N5O2,764.01,N/A,959.17,Nucleotide
Adenosine triphosphate,C17H14N5O6,213.65,N/A,631.419,Neurotransmitter
Dopamine,C7H4N2O4,340.41,11.78,961.121,Hormone
Cholesterol,C19H19N1O3,504.58,12.99,258.434,Neurotransmitter
Adenosine triphosphate,C4H39N0O3,668.61,5.81,63.919,Carbohydrate
Glucose,C13H8N5O8,797.64,9.47,202.519,Lipid
Glucose,C9H32N1O10,839.82,6.74,592.643,Amide
Urea,C10H22N4O3,947.99,3.61,161.669,Organic Compound
Ethanol,C6H22N5O7,689.62,10.25,725.132,Lipid
Urea,C2H39N2O7,288.29,11.64,78.364,Lipid
Serotonin,C18H12N0O6,944.14,11.75,414.806,Neurotransmitter
Urea,C2H21N2O10,675.67,1.63,631.409,Neurotransmitter
Aspirin,C18H3N4O1,236.83,7.49,599.977,Nucleotide
Adrenaline,C4H5N2O1,893.61,N/A,603.819,Alkaloid
Dopamine,C1H33N4O9,127.01,7.14,984.296,Hormone
Caffeine,C15H18N1O3,500.62,13.32,757.176,Hormone
Glucose,C15H25N5O2,495.55,2.41,22.484,Carbohydrate
Adrenaline,C20H36N4O7,147.59,1.51,955.155,Neurotransmitter
Aspirin,C3H40N5O9,325.69,N/A,295.919,Alkaloid
Caffeine,C18H23N4O8,451.38,N/A,278.162,Lipid
Ethanol,C5H14N2O7,620.69,7.2,889.33,Alcohol
Adenosine triphosphate,C15H11N0O9,121.45,11.72,980.129,Lipid
Adenosine triphosphate,C10H17N0O1,287.6,6.84,495.355,Alcohol
Aspirin,C20H39N5O2,728.79,3.17,351.286,Alcohol
Aspirin,C11H20N4O1,320.4,3.09,418.137,Organic Compound
Adenosine triphosphate,C14H32N1O3,280.96,5.11,573.907,Lipid
Adrenaline,C13H40N2O1,272.8,N/A,176.245,Carbohydrate
Urea,C12H9N5O0,210.42,11.67,669.315,Amide
Adenosine triphosphate,C13H39N5O5,923.87,4.33,849.741,Carbohydrate
Serotonin,C8H30N1O0,426.56,N/A,364.006,Alkaloid
Adenosine triphosphate,C1H22N1O10,57.85,9.58,663.054,Alkaloid
Ethanol,C3H29N5O0,213.14,7.34,794.946,Organic Compound
Ethanol,C11H39N3O9,739.72,8.92,952.352,Lipid
Cholesterol,C14H4N5O3,88.15,6.64,926.836,Alkaloid
Serotonin,C3H25N5O1,735.57,13.97,799.629,Carbohydrate
Caffeine,C1H8N5O2,846.91,1.52,904.447,Neurotransmitter
Dopamine,C3H22N5O0,829.72,4.38,254.605,Lipid
Adrenaline,C13H21N3O10,201.26,10.55,957.492,Alkaloid
Adrenaline,C14H15N0O2,722.47,3.59,37.816,Amide
Ethanol,C17H18N2O1,318.8,10.52,283.663,Carbohydrate
Cholesterol,C18H13N4O5,587.37,N/A,391.369,Organic Compound
Ethanol,C1H32N0O7,505.94,N/A,390.702,Neurotransmitter
Adenosine triphosphate,C8H21N3O6,992.46,12.6,455.018,Neurotransmitter
Ethanol,C16H18N1O4,542.4,13.14,239.276,Hormone
Aspirin,C16H6N3O0,917.12,6.88,399.632,Organic Compound
Adenosine triphosphate,C13H5N0O0,531.67,N/A,842.405,Neurotransmitter
Aspirin,C5H9N1O3,806.26,N/A,284.372,Nucleotide
Adenosine triphosphate,C11H33N5O6,221.1,N/A,726.768,Lipid
Cholesterol,C15H12N5O4,562.21,10.23,760.69,Alcohol
Urea,C4H35N5O8,552.47,N/A,930.373,Neurotransmitter
Adenosine triphosphate,C5H25N2O8,874.66,13.28,330.166,Organic Compound
Adrenaline,C13H5N3O9,987.12,11.88,0.423,Nucleotide
Aspirin,C4H32N2O7,286.47,1.9,176.302,Nucleotide
