compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H37N2O9,147.9,12.17,154.7,Amide
Cholesterol,C3H10N4O1,594.11,N/A,66.097,Carbohydrate
Glucose,C15H16N1O1,263.45,8.4,648.436,Amide
Aspirin,C11H15N5O8,911.6,4.68,444.955,Hormone
Serotonin,C6H40N3O1,506.82,5.1,944.564,Organic Compound
Glucose,C11H15N4O7,451.56,8.11,137.85,Amide
Adenosine triphosphate,C14H37N0O8,655.29,12.13,214.282,Lipid
Serotonin,C9H26N0O4,528.05,9.75,59.804,Alcohol
Urea,C5H28N1O3,419.57,N/A,339.366,Nucleotide
Aspirin,C8H35N1O1,374.77,10.03,237.162,Carbohydrate
Ethanol,C11H17N2O2,754.05,N/A,857.979,Neurotransmitter
Serotonin,C10H25N0O3,382.42,11.34,822.889,Neurotransmitter
Caffeine,C15H7N5O4,949.04,13.54,392.327,Nucleotide
Cholesterol,C15H13N1O3,390.75,10.53,205.589,Carbohydrate
Ethanol,C18H2N3O9,658.98,3.54,413.787,Organic Compound
Cholesterol,C14H16N3O5,686.63,N/A,592.461,Amide
Serotonin,C14H4N0O3,414.09,N/A,345.279,Nucleotide
Adrenaline,C17H8N2O3,540.12,12.85,930.513,Organic Compound
Urea,C4H22N0O5,748.89,13.95,767.248,Carbohydrate
Adrenaline,C11H19N5O1,806.65,12.72,436.1,Carbohydrate
Aspirin,C19H9N1O8,251.18,8.57,726.053,Carbohydrate
Serotonin,C11H37N1O7,703.96,N/A,859.399,Neurotransmitter
Serotonin,C8H36N3O1,990.2,2.53,923.539,Hormone
Serotonin,C13H34N3O2,350.3,10.77,713.0,Amide
Serotonin,C12H33N2O1,212.53,10.93,206.978,Carbohydrate
Adenosine triphosphate,C8H32N2O4,726.77,9.86,180.956,Organic Compound
Urea,C6H22N3O2,845.08,8.82,938.979,Alkaloid
Urea,C4H19N1O4,825.27,N/A,731.04,Carbohydrate
Dopamine,C20H24N5O10,982.64,N/A,668.521,Alkaloid
Aspirin,C15H20N3O8,599.28,4.0,590.716,Hormone
Serotonin,C10H27N2O9,224.02,4.41,429.396,Neurotransmitter
Glucose,C5H18N2O9,552.4,12.36,77.087,Neurotransmitter
Ethanol,C3H38N5O2,909.98,12.41,573.636,Nucleotide
Serotonin,C6H15N2O10,979.62,N/A,766.957,Alcohol
Ethanol,C9H6N2O5,732.14,10.59,783.388,Nucleotide
Caffeine,C18H27N5O2,608.11,2.67,739.059,Carbohydrate
Dopamine,C15H16N2O9,300.93,N/A,966.749,Organic Compound
Adenosine triphosphate,C16H21N5O1,291.58,N/A,214.67,Lipid
Aspirin,C12H11N0O6,531.34,2.65,978.458,Amide
Adrenaline,C14H30N3O1,831.79,N/A,920.838,Hormone
Ethanol,C14H27N3O2,213.33,11.33,790.827,Amide
Aspirin,C20H1N2O0,536.44,N/A,85.27,Organic Compound
Glucose,C7H8N0O4,904.43,N/A,182.197,Alcohol
Serotonin,C11H4N4O7,765.55,6.47,570.943,Carbohydrate
Urea,C17H16N2O3,144.37,13.66,156.407,Alcohol
Caffeine,C16H37N0O4,185.08,8.5,434.597,Alcohol
Glucose,C4H10N4O10,662.87,5.4,740.676,Hormone
Aspirin,C18H34N1O0,268.54,N/A,533.979,Organic Compound
Dopamine,C6H32N1O9,951.9,10.21,667.127,Amide
Adenosine triphosphate,C3H36N5O7,106.77,3.93,658.066,Hormone
Serotonin,C17H16N3O6,136.14,13.1,975.018,Alkaloid
Caffeine,C5H26N1O4,360.83,10.48,528.354,Organic Compound
Serotonin,C2H35N2O7,600.14,4.92,828.965,Neurotransmitter
Glucose,C14H25N1O1,800.78,10.49,848.877,Amide
Glucose,C9H37N2O9,571.61,13.81,884.723,Alcohol
Dopamine,C8H3N5O2,266.65,N/A,849.784,Hormone
Caffeine,C12H22N0O2,565.73,N/A,558.656,Lipid
Aspirin,C2H28N3O10,602.22,12.82,164.485,Amide
Adenosine triphosphate,C11H31N1O8,134.62,7.53,19.621,Carbohydrate
Aspirin,C19H33N5O2,640.32,4.18,566.668,Carbohydrate
Adenosine triphosphate,C4H34N2O6,878.9,N/A,832.363,Hormone
Aspirin,C1H40N3O10,867.22,10.5,691.22,Neurotransmitter
Caffeine,C3H4N5O8,730.31,6.25,743.131,Amide
Adenosine triphosphate,C11H25N4O10,522.47,8.89,177.745,Carbohydrate
Adrenaline,C6H25N2O0,781.47,10.07,379.478,Neurotransmitter
Dopamine,C15H16N4O4,730.67,10.26,29.748,Carbohydrate
Cholesterol,C19H22N1O9,967.85,N/A,670.605,Neurotransmitter
Adrenaline,C10H18N1O6,223.63,N/A,5.942,Alkaloid
Aspirin,C14H38N2O7,822.64,9.03,300.835,Alcohol
Serotonin,C2H2N2O10,916.56,11.79,36.81,Neurotransmitter
Adenosine triphosphate,C3H13N4O9,468.06,1.09,22.718,Hormone
Aspirin,C9H32N0O10,914.33,N/A,203.346,Organic Compound
Ethanol,C8H37N3O2,812.92,8.07,59.992,Organic Compound
Glucose,C1H37N1O8,96.29,11.16,852.36,Amide
Cholesterol,C14H4N0O1,474.34,2.8,610.025,Alkaloid
Cholesterol,C3H18N5O2,303.49,10.45,422.224,Alcohol
Urea,C3H33N3O5,717.08,4.88,478.434,Organic Compound
Caffeine,C12H34N4O0,127.96,10.81,975.434,Alcohol
Serotonin,C2H3N3O2,475.0,10.89,507.903,Alcohol
Glucose,C1H9N3O3,837.94,N/A,365.812,Hormone
Aspirin,C13H5N2O5,761.53,N/A,252.415,Lipid
Dopamine,C17H18N2O0,972.76,8.84,813.115,Alkaloid
Serotonin,C13H8N2O4,801.69,5.19,478.248,Nucleotide
Aspirin,C2H3N5O0,210.22,5.2,424.606,Alkaloid
Ethanol,C19H11N4O6,772.58,8.94,682.017,Alkaloid
Dopamine,C8H9N2O0,387.56,8.55,635.951,Nucleotide
Adrenaline,C17H35N0O8,195.87,8.96,962.501,Carbohydrate
Aspirin,C15H11N5O10,431.71,4.42,471.386,Lipid
Caffeine,C9H12N2O7,689.41,7.87,465.597,Alcohol
Cholesterol,C14H20N1O8,703.2,9.57,520.634,Neurotransmitter
Cholesterol,C20H10N1O7,84.03,8.02,124.209,Amide
Adenosine triphosphate,C19H28N0O3,139.48,10.62,707.215,Amide
Adenosine triphosphate,C11H13N1O5,902.75,6.86,432.815,Alcohol
Dopamine,C9H7N0O1,869.44,N/A,0.607,Nucleotide
Ethanol,C3H34N0O8,682.22,2.75,444.97,Neurotransmitter
Caffeine,C3H19N5O9,79.6,N/A,628.958,Nucleotide
Cholesterol,C18H19N3O8,793.66,6.17,316.286,Alkaloid
Serotonin,C15H26N1O4,585.29,1.14,396.952,Carbohydrate
Serotonin,C14H6N2O2,287.49,7.53,675.538,Neurotransmitter
Glucose,C7H2N2O2,813.55,11.4,11.694,Amide
Cholesterol,C8H31N3O0,166.67,N/A,825.584,Neurotransmitter
Caffeine,C9H18N1O2,906.51,11.4,48.792,Hormone
Dopamine,C10H12N1O3,348.86,8.09,895.137,Lipid
Aspirin,C3H34N2O4,363.7,1.69,320.492,Carbohydrate
Urea,C14H23N4O10,592.77,3.12,360.048,Alcohol
Aspirin,C8H24N5O3,752.49,N/A,898.242,Nucleotide
Glucose,C18H32N2O0,956.11,6.02,584.71,Neurotransmitter
Ethanol,C13H1N4O5,763.39,2.04,452.005,Lipid
Adenosine triphosphate,C20H20N3O8,520.38,9.47,620.747,Organic Compound
Urea,C4H20N2O6,792.1,N/A,181.016,Hormone
Cholesterol,C15H23N3O7,617.77,4.95,286.517,Hormone
Cholesterol,C18H3N5O0,661.6,13.23,44.033,Carbohydrate
Adrenaline,C10H38N3O1,50.18,12.6,496.544,Neurotransmitter
Serotonin,C17H36N3O9,272.95,7.43,277.4,Lipid
Adenosine triphosphate,C18H27N0O7,596.69,5.47,153.313,Hormone
Urea,C18H31N4O3,172.79,10.03,66.04,Hormone
Cholesterol,C18H11N0O7,50.69,2.92,104.945,Organic Compound
Glucose,C5H5N0O5,577.43,12.08,193.043,Organic Compound
Aspirin,C14H40N2O1,138.05,11.21,242.188,Amide
Glucose,C7H17N3O8,526.11,N/A,928.446,Carbohydrate
Aspirin,C13H14N3O10,896.19,13.41,517.0,Alkaloid
Urea,C9H33N5O1,426.22,8.52,104.706,Neurotransmitter
Ethanol,C7H13N0O9,120.19,4.07,328.599,Carbohydrate
Dopamine,C11H26N0O6,190.93,8.25,114.113,Amide
Adrenaline,C4H32N2O5,652.74,2.3,754.249,Alcohol
Dopamine,C16H4N5O2,133.17,13.71,564.107,Hormone
Serotonin,C15H14N1O7,401.82,N/A,562.391,Lipid
Urea,C2H2N0O9,389.09,2.09,603.059,Lipid
Adenosine triphosphate,C16H3N2O5,684.48,7.06,954.449,Amide
Adenosine triphosphate,C12H6N2O6,212.72,N/A,485.705,Hormone
Dopamine,C12H34N3O4,637.0,2.2,260.464,Neurotransmitter
Ethanol,C7H26N1O2,233.06,7.43,737.802,Hormone
Adenosine triphosphate,C13H28N1O8,204.66,13.72,224.009,Alcohol
Glucose,C1H13N5O0,992.31,6.95,307.017,Neurotransmitter
Urea,C1H30N1O8,596.02,13.34,145.704,Neurotransmitter
Dopamine,C8H40N3O9,808.38,5.83,150.348,Alkaloid
Serotonin,C12H14N2O9,887.24,10.57,995.014,Organic Compound
Aspirin,C20H11N0O0,676.67,N/A,206.573,Carbohydrate
Dopamine,C1H27N1O4,333.44,6.32,426.538,Neurotransmitter
Adrenaline,C2H34N4O10,662.22,5.04,478.011,Alkaloid
Adenosine triphosphate,C12H9N0O4,495.22,8.87,427.63,Alkaloid
Adenosine triphosphate,C19H24N0O4,916.6,11.02,462.587,Alkaloid
Caffeine,C15H25N2O7,638.28,2.89,689.459,Lipid
Aspirin,C9H13N0O0,135.28,5.79,77.079,Amide
Adenosine triphosphate,C20H26N0O2,501.94,N/A,90.715,Amide
Caffeine,C14H28N4O9,877.87,1.8,242.482,Lipid
Caffeine,C10H22N4O2,605.86,11.88,652.597,Alcohol
Glucose,C2H33N0O10,80.06,N/A,579.809,Neurotransmitter
Caffeine,C1H27N1O4,183.42,13.37,41.837,Lipid
Ethanol,C13H11N3O7,344.46,6.57,694.726,Alcohol
Adenosine triphosphate,C14H15N4O5,289.21,6.14,217.139,Alkaloid
Glucose,C9H35N3O8,681.64,7.33,980.992,Lipid
Adrenaline,C5H30N4O7,235.68,6.99,138.14,Hormone
Aspirin,C11H34N5O4,964.14,8.92,149.314,Neurotransmitter
Urea,C4H18N3O2,180.41,8.66,696.728,Amide
Adenosine triphosphate,C19H16N3O9,678.57,10.73,866.075,Carbohydrate
Dopamine,C11H21N3O4,330.06,6.61,188.216,Lipid
Adenosine triphosphate,C12H26N3O5,387.07,N/A,16.045,Nucleotide
Glucose,C7H14N2O1,717.91,13.61,916.368,Nucleotide
Aspirin,C1H31N5O2,189.03,6.37,989.317,Organic Compound
Adrenaline,C8H17N5O4,405.51,8.24,667.522,Nucleotide
Serotonin,C20H7N1O8,106.64,5.24,873.074,Amide
Cholesterol,C10H25N3O3,971.72,13.84,877.126,Organic Compound
Aspirin,C1H18N2O4,721.15,9.55,783.993,Neurotransmitter
Adenosine triphosphate,C17H18N2O7,225.51,5.62,503.462,Carbohydrate
Glucose,C1H8N4O1,314.71,N/A,205.059,Hormone
Adrenaline,C12H22N5O1,251.35,N/A,198.964,Alcohol
Dopamine,C12H13N3O5,428.67,1.29,710.365,Carbohydrate
Glucose,C4H38N2O1,940.18,13.52,61.077,Neurotransmitter
Glucose,C11H14N0O10,80.21,4.02,707.143,Alkaloid
Urea,C4H10N5O9,784.98,2.04,905.638,Neurotransmitter
Adrenaline,C8H13N0O7,469.64,5.95,162.94,Neurotransmitter
Adrenaline,C1H21N4O4,286.24,N/A,271.985,Organic Compound
Urea,C10H26N5O3,214.4,2.8,565.84,Carbohydrate
Urea,C10H10N0O2,76.36,13.25,143.074,Neurotransmitter
Glucose,C14H5N0O3,240.58,1.78,116.764,Carbohydrate
Dopamine,C14H17N0O3,117.05,N/A,99.049,Neurotransmitter
Urea,C20H17N0O3,358.75,2.26,685.772,Alkaloid
Caffeine,C4H26N0O8,962.81,2.39,190.974,Organic Compound
Ethanol,C20H27N5O4,434.03,N/A,497.733,Neurotransmitter
Aspirin,C5H39N5O1,368.97,8.8,465.957,Nucleotide
Glucose,C12H38N3O9,976.81,3.88,151.981,Alcohol
Adenosine triphosphate,C17H26N2O8,53.96,2.91,386.892,Hormone
Adenosine triphosphate,C18H14N5O1,952.14,9.83,419.816,Amide
Aspirin,C2H25N2O10,815.76,10.04,487.529,Hormone
Adenosine triphosphate,C12H15N3O3,606.29,1.61,851.449,Alkaloid
Aspirin,C8H5N4O10,182.28,N/A,468.395,Organic Compound
Adrenaline,C3H40N1O3,488.66,9.01,477.408,Neurotransmitter
Dopamine,C6H21N3O9,405.52,3.18,137.176,Amide
Serotonin,C4H17N3O7,52.94,N/A,321.536,Alcohol
Dopamine,C6H25N5O7,407.44,N/A,188.943,Lipid
Caffeine,C16H16N5O2,599.41,6.57,426.629,Nucleotide
Adenosine triphosphate,C18H12N0O5,107.12,12.58,566.878,Organic Compound
Caffeine,C8H20N3O8,439.99,N/A,976.754,Nucleotide
Serotonin,C5H23N1O7,713.03,3.56,177.902,Amide
Dopamine,C13H13N4O4,62.7,13.3,561.967,Alkaloid
Aspirin,C17H30N2O3,927.41,7.0,807.215,Neurotransmitter
Urea,C6H9N4O2,884.8,5.25,261.61,Nucleotide
Dopamine,C13H12N5O2,425.65,3.84,664.551,Organic Compound
Urea,C17H1N2O6,957.41,9.46,562.781,Nucleotide
Serotonin,C19H36N1O5,591.37,9.05,517.05,Amide
Urea,C1H39N1O1,146.22,12.35,340.712,Alkaloid
Glucose,C10H16N1O7,409.56,7.98,339.558,Lipid
Adenosine triphosphate,C5H8N4O9,699.49,N/A,597.496,Alkaloid
Caffeine,C7H36N3O7,93.69,2.64,475.316,Amide
Aspirin,C6H13N2O9,280.39,9.32,948.326,Carbohydrate
Cholesterol,C20H13N3O6,470.49,4.31,999.019,Neurotransmitter
Urea,C12H25N4O10,747.26,8.48,643.446,Carbohydrate
Caffeine,C13H4N5O6,438.36,N/A,210.229,Lipid
Adenosine triphosphate,C16H11N2O3,214.7,3.37,976.353,Alkaloid
Aspirin,C7H4N3O4,156.03,5.58,299.175,Nucleotide
Urea,C7H16N3O4,247.08,6.14,561.164,Nucleotide
Adenosine triphosphate,C4H11N0O10,239.81,2.07,693.22,Organic Compound
Glucose,C8H34N0O4,233.8,7.85,873.316,Alkaloid
Serotonin,C20H21N1O6,678.29,4.63,589.745,Nucleotide
Aspirin,C17H9N4O2,522.45,N/A,367.199,Alkaloid
Adrenaline,C8H5N4O6,443.6,6.33,458.223,Amide
Caffeine,C4H23N0O6,999.69,11.95,887.471,Amide
Urea,C8H34N5O4,993.74,6.02,392.715,Neurotransmitter
Caffeine,C12H34N0O7,865.56,8.19,599.341,Nucleotide
Serotonin,C9H20N4O5,625.69,8.68,593.95,Nucleotide
Dopamine,C3H39N5O8,482.24,10.54,897.68,Amide
Glucose,C12H13N1O1,875.71,6.44,860.824,Hormone
Serotonin,C7H32N0O4,119.63,N/A,296.055,Amide
Cholesterol,C20H36N0O1,331.91,4.27,19.317,Carbohydrate
Serotonin,C1H28N0O1,177.2,5.16,362.317,Amide
Glucose,C18H11N2O4,795.96,2.53,549.169,Nucleotide
Cholesterol,C20H4N4O6,837.21,9.01,810.192,Nucleotide
Cholesterol,C15H7N2O8,266.32,7.95,676.123,Organic Compound
Dopamine,C6H25N2O3,863.84,5.78,601.542,Alcohol
Ethanol,C6H38N4O1,250.12,7.64,48.127,Alkaloid
Caffeine,C12H38N3O0,150.8,3.92,883.14,Nucleotide
Ethanol,C20H39N0O8,616.04,1.12,916.851,Alcohol
Aspirin,C8H27N2O4,830.25,N/A,601.424,Carbohydrate
Urea,C10H33N0O3,448.31,5.73,295.918,Alcohol
Caffeine,C7H1N1O2,51.44,13.42,21.451,Carbohydrate
Adrenaline,C13H5N1O10,117.08,4.37,495.122,Organic Compound
Ethanol,C2H4N3O3,865.92,8.99,666.286,Amide
Glucose,C16H26N4O4,252.6,10.38,347.42,Alkaloid
Urea,C8H35N3O10,557.07,12.48,961.524,Organic Compound
Urea,C8H22N3O4,74.46,4.81,540.412,Carbohydrate
Ethanol,C10H8N1O9,971.59,10.99,265.007,Hormone
Adrenaline,C1H22N5O4,926.21,10.6,713.823,Alkaloid
Cholesterol,C15H33N2O2,526.81,8.17,417.854,Alcohol
Ethanol,C5H16N4O5,79.08,3.46,122.358,Lipid
Cholesterol,C15H4N3O2,315.11,N/A,511.154,Amide
Glucose,C13H28N1O4,347.13,5.4,308.14,Alkaloid
Serotonin,C1H40N5O1,257.62,1.61,81.47,Neurotransmitter
Caffeine,C1H37N1O7,771.53,6.73,564.345,Lipid
Glucose,C6H18N1O2,852.52,13.61,793.823,Organic Compound
Caffeine,C7H35N5O7,144.85,1.91,205.605,Alcohol
Adenosine triphosphate,C5H27N5O4,336.69,12.57,221.069,Lipid
Adrenaline,C12H7N4O1,237.25,8.06,923.629,Alcohol
Ethanol,C14H15N0O4,418.81,6.48,991.721,Hormone
Serotonin,C5H31N0O5,936.54,N/A,549.007,Hormone
Cholesterol,C17H34N2O9,693.13,1.54,178.666,Organic Compound
Adenosine triphosphate,C6H19N2O6,962.39,4.04,711.583,Lipid
Aspirin,C9H22N4O6,488.05,8.73,852.13,Carbohydrate
Adenosine triphosphate,C3H22N3O1,188.08,10.26,33.316,Hormone
Dopamine,C6H28N4O6,832.7,5.2,309.688,Amide
Caffeine,C2H28N1O10,875.9,1.47,778.326,Alcohol
Serotonin,C19H24N0O3,254.9,N/A,339.291,Amide
Caffeine,C8H35N5O10,352.43,12.51,614.253,Amide
Glucose,C12H38N5O9,866.8,11.56,76.654,Alkaloid
Urea,C4H19N4O8,987.85,1.3,393.185,Carbohydrate
Urea,C16H22N1O7,358.91,N/A,110.807,Hormone
Aspirin,C7H29N4O1,81.77,1.05,94.927,Alcohol
Aspirin,C5H5N3O9,167.33,1.0,546.13,Organic Compound
Adrenaline,C9H25N0O4,449.03,N/A,567.568,Hormone
Adrenaline,C13H14N4O10,137.32,N/A,429.894,Carbohydrate
Cholesterol,C17H40N0O0,765.87,N/A,255.262,Hormone
Caffeine,C4H15N0O9,238.67,N/A,120.655,Lipid
Serotonin,C9H29N2O9,550.1,4.48,515.749,Carbohydrate
Cholesterol,C9H2N2O2,295.56,5.4,12.511,Neurotransmitter
Serotonin,C19H28N0O3,330.63,7.79,486.038,Alcohol
Serotonin,C12H19N1O1,929.66,3.85,189.9,Hormone
Adrenaline,C11H4N4O2,390.12,N/A,879.199,Nucleotide
Urea,C16H29N5O8,569.18,5.39,469.326,Neurotransmitter
Dopamine,C9H18N3O5,121.13,3.2,677.749,Neurotransmitter
Dopamine,C9H21N2O10,542.29,4.97,72.855,Lipid
Caffeine,C18H32N2O6,64.79,3.82,538.375,Hormone
Urea,C19H22N0O9,467.45,13.22,150.701,Amide
Serotonin,C7H40N4O4,395.24,4.06,756.471,Nucleotide
Adenosine triphosphate,C19H31N2O5,418.89,N/A,740.417,Hormone
Dopamine,C8H2N5O10,574.62,12.79,841.148,Neurotransmitter
Aspirin,C6H36N4O7,67.99,3.74,368.528,Amide
Aspirin,C15H26N5O9,931.28,4.83,556.391,Neurotransmitter
Aspirin,C6H38N5O6,960.13,13.32,574.518,Alcohol
Caffeine,C4H9N5O1,171.96,N/A,321.787,Nucleotide
Dopamine,C1H7N3O2,85.89,12.72,779.144,Organic Compound
Glucose,C4H1N3O8,385.0,9.59,290.877,Carbohydrate
Dopamine,C14H21N4O5,687.6,9.9,235.955,Carbohydrate
Serotonin,C10H11N1O5,460.27,4.55,642.565,Alkaloid
Adrenaline,C9H39N1O5,330.86,N/A,82.034,Nucleotide
Adenosine triphosphate,C6H1N0O5,180.86,12.16,357.561,Alkaloid
Glucose,C10H19N1O5,320.61,10.14,600.969,Alcohol
Cholesterol,C7H38N0O7,971.23,4.33,528.512,Neurotransmitter
Adenosine triphosphate,C2H37N2O9,952.12,2.36,129.85,Lipid
Glucose,C16H29N5O6,979.06,1.75,219.759,Organic Compound
Aspirin,C20H11N0O7,932.17,N/A,876.233,Carbohydrate
Cholesterol,C20H7N3O1,386.6,6.75,820.817,Nucleotide
Dopamine,C1H14N3O2,706.5,11.03,472.74,Nucleotide
Aspirin,C13H15N5O7,586.77,N/A,354.958,Neurotransmitter
Caffeine,C16H4N5O5,168.0,N/A,248.224,Hormone
Aspirin,C9H28N3O2,524.47,1.6,124.04,Amide
Adenosine triphosphate,C12H30N5O1,828.57,8.77,861.614,Amide
Adenosine triphosphate,C13H15N1O2,353.41,7.93,729.466,Carbohydrate
Urea,C13H39N3O7,406.8,N/A,512.569,Amide
Urea,C20H7N3O0,781.53,11.49,857.344,Alkaloid
Ethanol,C2H23N0O6,729.41,11.56,655.377,Alkaloid
Adenosine triphosphate,C9H22N4O9,611.67,N/A,772.261,Organic Compound
Serotonin,C11H33N5O10,622.74,8.03,455.297,Neurotransmitter
Caffeine,C18H12N3O8,902.22,3.21,217.47,Hormone
Urea,C19H25N1O8,315.73,7.41,721.18,Carbohydrate
Serotonin,C7H3N4O4,206.61,5.86,426.479,Organic Compound
Serotonin,C17H2N1O6,448.16,8.0,530.91,Carbohydrate
Urea,C3H31N5O1,348.23,N/A,435.37,Hormone
Urea,C19H25N2O7,228.68,4.54,529.064,Hormone
Cholesterol,C11H29N2O4,159.76,7.95,49.023,Alkaloid
Cholesterol,C8H17N0O9,331.47,3.68,729.485,Amide
Ethanol,C4H1N3O7,780.66,4.21,419.827,Alkaloid
Ethanol,C14H40N5O3,640.92,12.75,374.668,Alcohol
Ethanol,C4H32N2O5,287.14,4.3,948.383,Alcohol
Adenosine triphosphate,C12H8N3O9,466.43,7.08,499.985,Alkaloid
Caffeine,C5H24N0O3,162.15,3.84,81.105,Organic Compound
Adenosine triphosphate,C13H3N1O1,139.68,N/A,739.38,Nucleotide
Dopamine,C12H10N1O5,310.52,2.39,565.024,Alcohol
Ethanol,C6H23N0O1,475.2,2.08,905.852,Alcohol
Aspirin,C6H1N0O10,440.46,11.67,497.043,Nucleotide
Ethanol,C14H29N4O1,500.97,3.66,654.651,Amide
Ethanol,C6H3N3O7,283.59,7.32,30.661,Lipid
Serotonin,C4H30N5O4,267.22,13.91,876.999,Lipid
Aspirin,C5H20N0O4,103.5,10.29,64.2,Alkaloid
Aspirin,C13H40N5O7,357.23,8.87,692.31,Carbohydrate
Adenosine triphosphate,C20H1N2O9,642.09,1.64,521.744,Alcohol
Caffeine,C1H13N0O1,734.57,9.56,449.512,Carbohydrate
Dopamine,C8H19N1O2,810.97,4.61,95.332,Carbohydrate
Caffeine,C12H7N1O0,968.24,11.83,379.466,Nucleotide
Adrenaline,C3H28N4O4,705.84,4.79,63.979,Hormone
Glucose,C3H19N0O2,769.13,N/A,512.347,Amide
Cholesterol,C5H1N2O10,843.53,9.66,945.578,Organic Compound
Adenosine triphosphate,C16H21N2O1,130.07,9.14,365.802,Nucleotide
Urea,C18H22N2O4,337.4,1.15,918.727,Hormone
Serotonin,C13H11N0O4,682.52,5.77,970.363,Organic Compound
Aspirin,C12H16N1O4,494.93,7.94,569.633,Alcohol
Caffeine,C12H28N2O5,775.75,10.3,922.339,Alkaloid
Urea,C12H24N2O6,263.52,12.53,257.065,Organic Compound
Caffeine,C19H9N3O7,957.31,13.52,962.769,Organic Compound
Cholesterol,C3H1N0O9,739.43,N/A,100.67,Carbohydrate
Urea,C2H28N1O4,840.64,5.01,447.748,Amide
Cholesterol,C13H10N3O3,537.32,1.23,720.78,Lipid
Caffeine,C2H35N2O10,475.16,N/A,379.753,Alkaloid
Urea,C4H2N3O10,829.08,9.26,414.512,Amide
Caffeine,C5H28N2O0,849.05,12.39,451.354,Carbohydrate
Serotonin,C16H14N3O10,839.75,7.72,863.732,Amide
Aspirin,C19H32N0O8,916.72,N/A,195.431,Amide
Adenosine triphosphate,C9H28N0O0,705.86,7.6,284.159,Alcohol
Adrenaline,C18H22N3O9,552.64,1.65,995.1,Carbohydrate
Ethanol,C4H14N3O4,653.09,N/A,488.648,Lipid
Aspirin,C19H17N0O4,332.96,8.33,696.062,Amide
Ethanol,C11H14N5O6,193.26,2.05,486.531,Nucleotide
Aspirin,C6H38N3O10,755.51,9.22,611.698,Lipid
Caffeine,C18H18N5O3,865.89,13.04,443.926,Organic Compound
Urea,C6H39N0O10,183.43,9.42,522.506,Nucleotide
Ethanol,C12H1N5O8,299.31,N/A,244.873,Neurotransmitter
Adrenaline,C14H36N3O9,673.42,N/A,317.496,Alcohol
Urea,C18H36N0O8,93.14,1.78,620.617,Alcohol
Cholesterol,C11H38N2O5,188.67,1.18,904.043,Hormone
Caffeine,C17H22N0O10,215.8,12.38,531.286,Hormone
Caffeine,C10H8N2O2,931.56,13.45,731.726,Alcohol
Adenosine triphosphate,C5H20N2O10,515.82,3.3,567.467,Neurotransmitter
Adenosine triphosphate,C9H30N0O2,239.44,N/A,664.181,Amide
Caffeine,C3H7N5O3,822.49,7.62,141.986,Amide
Adrenaline,C19H28N3O0,77.47,9.22,679.12,Alkaloid
Urea,C10H26N0O0,223.02,2.01,702.399,Hormone
Adrenaline,C20H24N5O6,883.04,12.84,900.373,Carbohydrate
Adrenaline,C13H9N3O6,433.45,9.97,134.67,Neurotransmitter
Glucose,C7H19N2O4,405.73,6.37,415.153,Neurotransmitter
Adrenaline,C20H10N4O9,556.71,4.44,555.687,Alkaloid
Glucose,C11H31N0O8,547.99,12.47,94.576,Alcohol
Ethanol,C11H16N4O10,234.5,5.12,592.617,Amide
Serotonin,C16H33N4O8,153.26,9.0,947.322,Hormone
Urea,C20H30N1O9,517.88,13.36,181.48,Alcohol
Dopamine,C18H8N1O7,443.1,5.11,250.338,Lipid
Aspirin,C19H12N3O1,983.39,12.97,549.422,Neurotransmitter
Adrenaline,C20H36N3O1,916.61,3.02,841.895,Neurotransmitter
Glucose,C19H31N2O9,263.69,N/A,5.09,Carbohydrate
Aspirin,C7H15N4O3,74.95,11.16,143.907,Alkaloid
Ethanol,C9H24N3O2,939.4,7.78,578.278,Alkaloid
Ethanol,C19H22N1O7,145.49,3.55,712.45,Nucleotide
Aspirin,C8H34N1O8,596.07,11.17,608.794,Neurotransmitter
Adenosine triphosphate,C17H18N0O6,539.05,12.21,267.087,Organic Compound
Aspirin,C6H12N0O7,441.0,4.99,870.762,Carbohydrate
Glucose,C3H27N1O1,399.51,N/A,187.009,Organic Compound
Caffeine,C4H31N2O8,979.96,11.72,312.753,Organic Compound
Cholesterol,C9H39N3O9,216.2,6.11,92.982,Neurotransmitter
Cholesterol,C4H39N2O7,226.74,2.78,431.63,Neurotransmitter
Serotonin,C6H30N3O2,228.89,13.51,350.574,Alcohol
Serotonin,C13H37N1O7,415.73,11.48,169.031,Neurotransmitter
Aspirin,C3H21N3O0,195.76,2.3,559.904,Neurotransmitter
Urea,C14H25N3O7,743.88,3.52,706.538,Alcohol
Dopamine,C2H18N3O7,598.04,9.42,326.102,Organic Compound
Adrenaline,C7H22N0O2,589.15,4.15,793.773,Alcohol
Aspirin,C20H20N5O2,564.3,5.42,411.334,Amide
Adenosine triphosphate,C1H7N0O3,754.33,3.86,130.477,Hormone
Urea,C3H12N4O4,295.54,11.99,131.328,Alkaloid
Dopamine,C6H21N5O9,955.88,4.4,543.768,Alcohol
Dopamine,C15H37N2O8,780.04,3.74,30.533,Nucleotide
Caffeine,C8H25N1O2,244.54,2.48,361.837,Hormone
Dopamine,C10H38N0O3,659.04,4.53,248.083,Carbohydrate
Ethanol,C8H22N0O10,110.07,8.19,105.488,Alkaloid
