compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H1N4O1,92.26,2.16,519.834,Hormone
Adrenaline,C9H3N0O1,935.19,13.56,121.572,Alcohol
Dopamine,C4H11N4O7,568.79,2.96,839.693,Neurotransmitter
Glucose,C5H35N5O10,244.62,2.76,726.338,Lipid
Urea,C1H9N2O3,73.37,12.93,513.161,Alcohol
Urea,C7H30N1O1,276.07,9.13,878.072,Lipid
Glucose,C3H35N3O10,855.9,13.02,286.645,Amide
Cholesterol,C11H29N1O5,307.17,N/A,445.517,Alkaloid
Aspirin,C10H33N5O7,596.69,5.66,366.347,Alkaloid
Urea,C7H26N3O3,505.98,10.2,676.268,Alkaloid
Ethanol,C1H29N1O4,211.64,10.89,745.282,Alcohol
Ethanol,C20H20N5O9,343.58,3.27,994.524,Alcohol
Serotonin,C9H16N5O2,576.29,1.17,195.209,Hormone
Cholesterol,C6H9N3O5,206.12,11.42,914.28,Organic Compound
Serotonin,C18H5N0O10,995.11,2.48,818.12,Carbohydrate
Urea,C6H10N4O10,327.46,11.35,524.828,Hormone
Caffeine,C19H35N2O1,619.44,10.88,621.014,Alcohol
Cholesterol,C3H7N0O10,225.45,13.16,801.586,Neurotransmitter
Glucose,C2H28N0O4,157.54,2.89,818.255,Alcohol
Aspirin,C19H11N1O0,336.98,9.23,346.534,Nucleotide
Aspirin,C18H16N4O1,358.9,N/A,756.717,Carbohydrate
Serotonin,C14H27N0O10,514.41,3.31,788.813,Alkaloid
Caffeine,C18H34N3O0,280.52,6.62,709.426,Lipid
Aspirin,C12H24N0O4,89.19,8.66,797.332,Hormone
Adenosine triphosphate,C15H6N3O2,786.35,9.43,627.859,Carbohydrate
Adrenaline,C18H25N0O10,894.15,4.37,713.925,Amide
Adenosine triphosphate,C5H36N0O9,136.64,11.02,993.579,Hormone
Glucose,C17H8N2O1,61.92,11.99,342.6,Alcohol
Dopamine,C2H26N0O10,121.45,3.39,474.427,Nucleotide
Adenosine triphosphate,C3H32N4O1,518.79,N/A,364.033,Amide
Caffeine,C9H33N1O2,317.12,4.77,574.916,Organic Compound
Aspirin,C10H6N3O10,173.42,N/A,8.774,Carbohydrate
Adrenaline,C19H22N2O0,559.32,9.52,994.712,Alcohol
Dopamine,C17H37N0O4,222.46,10.79,289.921,Nucleotide
Caffeine,C19H35N5O6,81.51,N/A,641.243,Alcohol
Urea,C15H25N4O7,70.03,9.31,103.512,Organic Compound
Serotonin,C20H11N0O8,381.46,1.12,852.834,Hormone
Adenosine triphosphate,C5H7N1O3,923.47,N/A,345.814,Organic Compound
Dopamine,C7H15N2O10,272.52,N/A,870.232,Organic Compound
Glucose,C11H16N3O5,502.51,N/A,718.016,Amide
Caffeine,C20H26N3O9,645.37,11.17,137.955,Organic Compound
Cholesterol,C19H15N5O8,603.67,1.6,215.593,Lipid
Cholesterol,C6H24N1O6,616.75,13.01,647.885,Carbohydrate
Urea,C3H18N0O3,172.24,N/A,537.51,Alkaloid
Adenosine triphosphate,C19H28N0O2,357.79,13.2,366.494,Lipid
Urea,C16H11N2O9,432.95,1.28,897.094,Alkaloid
Aspirin,C14H23N1O4,316.26,11.5,854.796,Amide
Ethanol,C7H31N2O5,475.68,N/A,108.752,Alcohol
Aspirin,C13H24N4O6,516.0,1.0,713.783,Neurotransmitter
Urea,C6H23N2O5,280.63,10.22,39.685,Lipid
Caffeine,C18H1N3O6,534.01,N/A,627.103,Carbohydrate
Aspirin,C4H29N3O3,258.75,11.17,290.511,Amide
Cholesterol,C17H27N4O5,320.51,4.88,904.226,Amide
Adrenaline,C18H12N0O2,634.38,6.7,77.109,Hormone
Adrenaline,C7H37N1O2,612.27,4.38,968.679,Alkaloid
Dopamine,C9H22N5O6,254.75,N/A,779.43,Amide
Dopamine,C10H38N5O9,759.01,12.93,759.449,Organic Compound
Ethanol,C17H21N4O10,538.05,10.43,497.311,Nucleotide
Ethanol,C4H6N2O5,352.86,12.18,35.663,Amide
Dopamine,C11H39N1O2,870.57,3.31,926.841,Amide
Ethanol,C19H24N5O9,192.65,3.86,731.002,Organic Compound
Aspirin,C20H22N3O6,784.28,12.01,977.171,Organic Compound
Cholesterol,C17H37N5O9,915.01,N/A,225.636,Amide
Serotonin,C15H28N4O10,481.95,7.3,963.717,Carbohydrate
Adrenaline,C16H11N0O5,874.28,9.52,478.03,Hormone
Urea,C9H19N2O2,968.06,3.51,519.938,Lipid
Ethanol,C13H1N3O4,139.45,N/A,460.596,Lipid
Serotonin,C7H36N2O0,377.9,N/A,187.52,Nucleotide
Serotonin,C20H26N2O10,426.18,N/A,102.424,Hormone
Caffeine,C6H8N3O9,643.21,N/A,2.689,Neurotransmitter
Cholesterol,C17H4N5O8,333.18,10.28,967.146,Amide
Serotonin,C15H36N3O7,943.74,5.45,207.155,Amide
Ethanol,C18H17N0O5,210.14,5.99,517.031,Alcohol
Adrenaline,C15H27N3O1,380.43,N/A,383.792,Lipid
Cholesterol,C5H15N4O10,225.57,3.23,266.44,Neurotransmitter
Serotonin,C12H16N2O0,203.6,3.35,860.899,Neurotransmitter
Urea,C13H29N2O10,262.19,10.39,783.312,Neurotransmitter
Adrenaline,C11H20N1O5,273.97,5.42,368.231,Alcohol
Serotonin,C4H6N0O4,543.54,8.95,586.158,Neurotransmitter
Aspirin,C8H24N1O10,722.92,4.7,670.07,Carbohydrate
Adrenaline,C3H2N2O10,867.9,N/A,624.194,Alkaloid
Adrenaline,C1H30N0O4,683.46,7.88,692.128,Alkaloid
Caffeine,C4H17N2O9,203.06,4.15,451.354,Alcohol
Adenosine triphosphate,C9H32N2O9,992.23,8.78,966.735,Organic Compound
Aspirin,C11H5N3O2,623.58,8.37,146.932,Alkaloid
Adenosine triphosphate,C19H34N3O4,486.41,6.32,679.831,Neurotransmitter
Glucose,C2H25N4O9,466.61,6.63,32.171,Nucleotide
Adrenaline,C6H40N4O0,779.0,N/A,519.353,Nucleotide
Serotonin,C12H9N1O6,902.7,1.26,6.925,Nucleotide
Caffeine,C10H16N4O10,63.94,8.77,22.582,Neurotransmitter
Caffeine,C16H36N3O8,413.18,11.78,333.168,Lipid
Ethanol,C4H5N3O7,585.45,12.14,861.277,Organic Compound
Dopamine,C19H2N4O9,64.85,4.07,874.274,Lipid
Glucose,C16H7N5O10,75.21,9.79,619.899,Alcohol
Aspirin,C3H34N3O4,801.35,1.05,599.025,Neurotransmitter
Aspirin,C19H37N3O5,712.42,N/A,632.615,Lipid
Adrenaline,C17H23N5O6,752.8,6.43,399.739,Carbohydrate
Caffeine,C2H10N1O10,700.82,N/A,890.084,Amide
Adrenaline,C13H21N5O6,119.8,3.83,650.98,Alkaloid
Cholesterol,C16H25N0O0,155.43,N/A,442.214,Organic Compound
Cholesterol,C1H34N1O2,842.08,N/A,322.852,Amide
Glucose,C12H30N1O2,702.74,1.2,546.63,Hormone
Cholesterol,C20H34N2O6,116.71,10.32,494.76,Amide
Adrenaline,C18H20N4O0,805.83,4.29,174.664,Alkaloid
Ethanol,C13H34N2O1,109.04,N/A,198.221,Hormone
Cholesterol,C12H16N4O8,790.47,11.21,918.995,Hormone
Cholesterol,C14H8N0O0,895.81,11.09,183.657,Nucleotide
Adrenaline,C17H1N3O9,728.97,7.22,723.237,Lipid
Caffeine,C11H22N0O7,871.35,2.25,573.068,Alcohol
Cholesterol,C7H8N2O4,319.72,9.55,464.585,Nucleotide
Serotonin,C8H14N4O6,355.48,12.85,60.485,Alcohol
Caffeine,C17H15N5O8,508.35,12.07,45.961,Nucleotide
Dopamine,C7H2N0O10,766.2,N/A,902.507,Neurotransmitter
Adrenaline,C19H26N1O7,416.69,8.1,764.283,Amide
Aspirin,C19H14N3O10,916.46,N/A,154.352,Amide
Cholesterol,C11H22N0O6,757.88,4.34,273.025,Carbohydrate
Urea,C16H20N0O0,880.38,11.65,801.67,Carbohydrate
Adrenaline,C2H12N5O3,271.39,9.83,837.63,Neurotransmitter
Serotonin,C15H32N5O3,51.62,4.35,482.468,Nucleotide
Caffeine,C17H26N4O5,360.6,12.47,212.901,Amide
Ethanol,C6H25N3O3,469.12,N/A,235.817,Amide
Caffeine,C13H18N5O7,586.08,3.6,549.703,Hormone
Adrenaline,C2H8N2O7,729.18,8.83,899.611,Alkaloid
Serotonin,C13H33N1O10,744.28,7.83,279.87,Amide
Cholesterol,C8H12N1O0,720.97,6.41,792.84,Lipid
Adenosine triphosphate,C5H4N1O1,372.1,N/A,46.184,Hormone
Aspirin,C7H24N1O3,884.54,7.01,356.021,Organic Compound
Caffeine,C2H36N3O3,544.57,2.91,146.064,Carbohydrate
Urea,C16H31N3O8,205.71,1.55,753.006,Hormone
Adrenaline,C7H31N1O3,844.55,4.78,964.234,Organic Compound
Adrenaline,C5H5N5O8,669.97,N/A,922.807,Organic Compound
Adrenaline,C5H3N2O7,550.0,12.03,74.482,Neurotransmitter
Adrenaline,C3H31N4O6,993.28,9.13,93.04,Neurotransmitter
Adenosine triphosphate,C10H7N5O1,747.39,12.03,632.817,Organic Compound
Adenosine triphosphate,C1H14N4O7,437.25,3.5,159.861,Alkaloid
Serotonin,C8H3N3O2,454.7,4.76,652.3,Organic Compound
Adenosine triphosphate,C14H35N0O2,701.86,N/A,234.774,Alcohol
Aspirin,C9H22N0O1,578.99,8.38,939.022,Alkaloid
Glucose,C13H5N1O0,963.14,5.35,359.802,Organic Compound
Ethanol,C5H35N0O10,318.91,12.42,801.997,Carbohydrate
Adenosine triphosphate,C10H7N5O2,358.59,N/A,790.406,Alcohol
Cholesterol,C6H11N0O7,703.23,7.13,369.852,Neurotransmitter
Caffeine,C10H22N2O3,974.76,N/A,913.768,Hormone
Caffeine,C20H31N1O7,921.75,2.37,984.734,Alkaloid
Cholesterol,C18H34N2O1,565.88,9.73,604.569,Alcohol
Adenosine triphosphate,C10H28N1O4,94.21,3.48,765.535,Neurotransmitter
Glucose,C6H27N3O1,495.77,N/A,887.74,Neurotransmitter
Adenosine triphosphate,C2H35N2O10,428.62,13.0,548.875,Alcohol
Ethanol,C1H32N5O7,266.39,N/A,28.746,Neurotransmitter
Dopamine,C5H3N2O2,61.64,12.08,653.214,Alcohol
Urea,C12H17N3O7,311.64,11.01,501.076,Neurotransmitter
Aspirin,C1H10N0O2,546.77,6.76,15.32,Nucleotide
Adenosine triphosphate,C19H20N2O8,599.95,12.7,692.894,Carbohydrate
Aspirin,C9H7N0O3,773.61,5.95,78.0,Neurotransmitter
Dopamine,C16H8N1O5,184.83,N/A,241.4,Alcohol
Serotonin,C3H18N5O8,600.94,6.13,251.738,Amide
Caffeine,C14H16N5O8,177.71,13.25,872.58,Lipid
Ethanol,C12H27N2O7,305.1,7.98,152.87,Organic Compound
Cholesterol,C9H9N2O0,67.55,12.59,5.43,Nucleotide
Aspirin,C13H1N3O7,650.58,4.58,244.072,Alcohol
Dopamine,C11H35N4O4,980.75,1.25,422.42,Amide
Glucose,C15H21N3O9,453.6,13.08,237.616,Lipid
Caffeine,C14H36N4O6,907.15,1.93,117.399,Carbohydrate
Ethanol,C18H38N2O8,791.75,6.29,96.501,Neurotransmitter
Glucose,C20H1N1O3,72.13,10.31,631.61,Lipid
Dopamine,C5H33N0O10,318.94,10.19,164.228,Lipid
Cholesterol,C20H40N1O0,363.77,12.92,120.219,Hormone
Dopamine,C15H6N2O4,590.43,2.61,525.831,Amide
Caffeine,C17H7N4O10,344.06,N/A,605.298,Hormone
Dopamine,C5H11N3O9,536.59,N/A,518.479,Amide
Serotonin,C6H15N4O4,962.06,12.06,346.841,Alcohol
Aspirin,C17H27N0O4,597.47,4.56,360.328,Neurotransmitter
Cholesterol,C9H9N4O7,165.68,N/A,472.901,Nucleotide
Ethanol,C6H9N1O3,478.39,N/A,550.354,Alkaloid
Urea,C6H3N0O5,833.11,5.14,828.55,Hormone
Adenosine triphosphate,C18H10N4O9,837.41,13.95,693.333,Carbohydrate
Cholesterol,C5H8N5O2,113.81,3.69,444.177,Neurotransmitter
Serotonin,C12H20N3O10,632.36,4.6,191.283,Hormone
Urea,C10H14N4O9,458.95,3.61,322.252,Nucleotide
Dopamine,C9H9N4O4,357.05,N/A,609.412,Carbohydrate
Ethanol,C16H9N1O10,453.69,N/A,6.867,Nucleotide
Caffeine,C17H24N3O9,966.65,2.97,927.027,Alcohol
Glucose,C8H37N1O6,321.09,N/A,546.458,Lipid
Aspirin,C4H34N1O4,906.17,13.29,539.836,Lipid
Urea,C1H40N0O10,282.89,6.73,401.145,Nucleotide
Serotonin,C19H8N5O9,620.31,11.32,845.03,Carbohydrate
Urea,C11H28N5O5,683.23,4.9,517.718,Alcohol
Ethanol,C9H13N3O1,445.09,6.3,445.778,Neurotransmitter
Glucose,C5H32N4O7,782.42,7.03,21.177,Lipid
Glucose,C20H29N4O5,66.9,12.15,260.316,Nucleotide
Cholesterol,C6H36N1O4,889.8,N/A,539.793,Lipid
Ethanol,C7H12N4O0,67.0,5.64,354.78,Hormone
Caffeine,C16H25N2O1,492.56,13.25,381.304,Amide
Caffeine,C13H27N3O4,443.3,10.82,109.402,Lipid
Adrenaline,C11H26N1O9,94.18,3.12,228.182,Organic Compound
Serotonin,C11H6N5O5,93.17,8.82,574.778,Lipid
Urea,C9H6N2O8,221.66,N/A,359.224,Hormone
Ethanol,C7H2N1O8,532.25,N/A,607.828,Alkaloid
Aspirin,C7H7N3O10,550.5,N/A,839.593,Amide
Serotonin,C12H2N3O10,404.18,6.04,235.878,Lipid
Caffeine,C12H25N1O4,296.45,1.57,380.688,Alkaloid
Caffeine,C19H19N0O2,494.19,10.48,578.179,Alkaloid
Ethanol,C19H11N1O2,449.34,1.89,608.044,Neurotransmitter
Cholesterol,C3H8N3O6,339.63,2.32,263.577,Neurotransmitter
Adrenaline,C6H5N1O8,389.52,4.95,921.864,Amide
Aspirin,C11H13N3O8,225.96,N/A,742.453,Alkaloid
Cholesterol,C16H1N1O8,574.75,7.33,428.604,Carbohydrate
Caffeine,C17H36N4O6,594.32,12.73,839.95,Nucleotide
Serotonin,C11H35N4O5,735.25,5.81,357.375,Alcohol
Ethanol,C10H16N3O5,702.59,8.94,892.169,Alkaloid
Cholesterol,C20H22N3O1,318.48,8.53,718.141,Alkaloid
Glucose,C11H27N3O7,253.48,11.93,477.813,Carbohydrate
Adenosine triphosphate,C11H8N5O10,122.37,11.78,499.729,Alkaloid
Glucose,C13H12N0O6,64.59,7.63,117.316,Lipid
Caffeine,C14H25N0O9,938.65,3.59,28.15,Nucleotide
Ethanol,C3H7N1O4,873.42,N/A,833.0,Organic Compound
Adenosine triphosphate,C17H5N3O9,188.01,2.25,950.35,Amide
Urea,C1H10N5O5,700.04,12.33,827.715,Carbohydrate
Adenosine triphosphate,C20H25N0O6,887.68,N/A,939.643,Alkaloid
Glucose,C2H6N0O2,86.86,3.24,507.408,Neurotransmitter
Urea,C2H33N3O0,708.55,11.69,393.975,Amide
Glucose,C16H26N0O2,401.98,13.29,262.9,Lipid
Dopamine,C1H37N5O8,447.6,1.52,218.315,Alcohol
Dopamine,C7H28N4O10,126.27,N/A,164.081,Hormone
Adrenaline,C16H5N0O6,883.33,1.98,0.577,Hormone
Aspirin,C15H16N1O7,328.82,12.25,91.34,Nucleotide
Aspirin,C4H19N4O1,800.64,2.87,944.856,Hormone
Serotonin,C4H37N4O8,487.2,13.15,52.535,Nucleotide
Cholesterol,C8H17N4O3,808.46,1.66,221.845,Carbohydrate
Adenosine triphosphate,C13H28N4O2,381.64,7.99,94.117,Nucleotide
Dopamine,C7H24N0O0,460.82,N/A,183.184,Hormone
Adrenaline,C5H4N2O0,56.08,13.43,509.887,Amide
Aspirin,C6H28N3O4,787.77,N/A,352.389,Alcohol
Serotonin,C4H32N1O10,801.99,6.93,157.864,Amide
Ethanol,C8H1N1O5,740.25,8.6,715.757,Alcohol
Dopamine,C3H35N1O1,369.85,2.31,36.733,Alcohol
Cholesterol,C1H25N4O3,724.77,3.2,812.805,Alcohol
Ethanol,C6H16N0O10,819.76,8.95,484.682,Organic Compound
Urea,C5H23N3O0,148.69,4.21,178.094,Alcohol
Glucose,C17H3N4O7,78.94,4.27,539.724,Amide
Adenosine triphosphate,C13H6N0O5,469.59,2.5,776.989,Carbohydrate
Serotonin,C15H15N3O10,283.23,N/A,104.012,Amide
Cholesterol,C8H11N0O5,961.08,12.54,166.265,Alkaloid
Aspirin,C17H33N0O0,636.79,10.37,141.064,Lipid
Aspirin,C3H23N4O4,805.08,10.58,85.994,Carbohydrate
Caffeine,C12H30N3O1,138.22,12.03,706.372,Carbohydrate
Ethanol,C11H10N0O7,82.77,10.24,737.456,Organic Compound
Urea,C9H20N3O1,299.44,7.91,615.291,Lipid
Serotonin,C12H31N2O10,768.34,7.1,29.333,Alkaloid
Aspirin,C17H35N2O3,740.05,13.46,41.277,Amide
Adenosine triphosphate,C19H20N2O8,145.62,N/A,91.402,Alkaloid
Glucose,C2H21N4O0,355.41,13.02,572.732,Nucleotide
Aspirin,C18H39N0O5,657.59,9.49,645.987,Neurotransmitter
Ethanol,C20H39N0O8,775.84,N/A,98.862,Alcohol
Urea,C13H34N1O2,355.74,7.23,159.296,Carbohydrate
Ethanol,C5H37N0O7,664.5,N/A,142.534,Lipid
Caffeine,C5H38N4O2,256.54,3.47,2.307,Nucleotide
Cholesterol,C17H9N5O7,169.18,5.5,143.788,Carbohydrate
Adenosine triphosphate,C7H11N5O1,111.05,7.72,463.027,Carbohydrate
Caffeine,C15H31N2O4,745.68,1.31,13.586,Nucleotide
Aspirin,C9H38N1O10,848.9,11.82,660.989,Alkaloid
Serotonin,C19H6N5O10,734.18,N/A,77.269,Amide
Adrenaline,C1H33N2O3,417.31,3.23,344.46,Amide
Adrenaline,C18H34N0O9,57.35,1.87,216.884,Carbohydrate
Caffeine,C10H35N4O6,989.22,6.47,325.94,Carbohydrate
Glucose,C11H5N3O3,142.7,5.31,476.355,Alcohol
Adenosine triphosphate,C7H1N5O10,134.49,12.0,534.935,Hormone
Cholesterol,C6H6N4O1,287.33,5.18,679.359,Nucleotide
Serotonin,C10H15N5O4,706.87,N/A,755.642,Alcohol
Dopamine,C17H23N5O0,566.29,4.85,956.678,Neurotransmitter
Adenosine triphosphate,C9H16N5O1,705.56,N/A,180.618,Alcohol
Dopamine,C19H37N1O0,996.75,N/A,823.528,Nucleotide
Serotonin,C20H33N5O10,110.43,N/A,432.511,Organic Compound
Caffeine,C7H20N0O0,784.05,9.07,34.077,Alkaloid
Glucose,C3H9N3O3,874.96,5.14,425.058,Alcohol
Aspirin,C8H17N5O4,762.57,4.0,343.086,Carbohydrate
Adrenaline,C2H39N5O0,735.59,5.53,746.743,Alkaloid
Cholesterol,C3H10N0O7,490.61,N/A,138.202,Organic Compound
Glucose,C14H31N3O6,655.6,11.04,857.472,Lipid
Caffeine,C19H28N5O9,603.63,N/A,931.219,Alcohol
Cholesterol,C17H23N4O8,868.33,9.97,89.638,Neurotransmitter
Dopamine,C8H36N5O1,104.62,9.11,771.156,Nucleotide
Urea,C13H6N3O5,237.82,13.22,736.813,Neurotransmitter
Ethanol,C3H30N2O6,473.3,3.51,567.836,Nucleotide
Dopamine,C16H38N2O9,700.83,4.66,27.116,Neurotransmitter
Ethanol,C14H24N4O10,259.29,7.57,914.72,Nucleotide
Urea,C18H23N3O7,286.3,N/A,654.18,Lipid
Dopamine,C2H18N5O8,334.57,9.52,357.356,Lipid
Glucose,C12H18N2O4,496.8,5.98,811.375,Alkaloid
Ethanol,C20H17N2O10,303.98,10.62,190.235,Organic Compound
Caffeine,C8H20N0O5,651.6,7.62,776.432,Lipid
Aspirin,C5H9N3O3,288.62,6.41,807.246,Alcohol
Serotonin,C19H22N4O2,280.71,7.66,875.57,Lipid
Serotonin,C6H18N5O4,473.51,N/A,199.551,Lipid
Adenosine triphosphate,C13H8N5O5,554.72,12.71,17.318,Amide
Serotonin,C3H17N1O1,309.43,11.11,752.643,Alcohol
Caffeine,C19H26N2O6,443.11,N/A,962.536,Nucleotide
Caffeine,C13H5N3O3,264.09,8.48,997.541,Carbohydrate
Urea,C11H16N1O8,163.38,N/A,246.063,Organic Compound
Glucose,C5H1N5O7,392.1,11.49,621.799,Lipid
Ethanol,C13H38N1O6,464.84,10.2,391.199,Lipid
Dopamine,C17H18N4O6,243.39,2.79,255.081,Alkaloid
Cholesterol,C20H31N2O7,112.18,7.17,981.199,Alcohol
Adenosine triphosphate,C20H12N3O10,356.85,N/A,667.62,Alcohol
Serotonin,C2H21N1O8,848.93,10.39,111.427,Hormone
Cholesterol,C14H40N4O5,407.91,11.99,841.989,Organic Compound
Caffeine,C17H25N5O0,307.68,8.73,837.455,Carbohydrate
Aspirin,C17H32N3O5,464.27,13.65,618.652,Alcohol
Adenosine triphosphate,C7H9N5O9,943.15,8.24,994.188,Lipid
Ethanol,C20H31N0O10,339.71,11.12,561.809,Hormone
Dopamine,C14H25N0O5,432.62,9.09,891.142,Organic Compound
Urea,C16H23N4O7,800.62,11.45,999.498,Hormone
Caffeine,C17H12N4O2,800.66,13.8,843.624,Amide
Caffeine,C16H32N5O0,713.39,13.58,433.09,Lipid
Ethanol,C3H35N4O7,128.25,13.66,64.919,Nucleotide
Ethanol,C19H4N3O7,645.66,12.19,891.078,Nucleotide
Cholesterol,C11H38N1O4,740.14,4.47,938.872,Amide
Adenosine triphosphate,C13H10N2O1,329.62,10.36,725.719,Alcohol
Adrenaline,C2H11N2O5,756.99,11.63,808.202,Alkaloid
Serotonin,C10H35N0O8,205.61,10.4,939.273,Lipid
Adrenaline,C2H25N3O3,750.86,N/A,885.179,Alkaloid
Aspirin,C9H9N1O0,179.6,8.53,652.496,Amide
Urea,C1H35N3O10,176.79,N/A,873.717,Neurotransmitter
Caffeine,C15H33N0O8,785.53,12.95,916.958,Lipid
Ethanol,C4H23N2O5,926.06,2.17,372.093,Neurotransmitter
Adrenaline,C2H36N1O2,104.38,4.34,283.897,Neurotransmitter
Caffeine,C14H12N5O3,697.71,1.29,845.002,Nucleotide
Cholesterol,C18H16N1O6,662.47,10.81,456.292,Amide
Adrenaline,C10H23N4O5,442.33,8.81,526.445,Organic Compound
Adrenaline,C5H21N4O6,671.25,10.44,567.566,Alkaloid
Serotonin,C5H29N5O3,615.25,7.37,350.366,Alcohol
Urea,C5H2N5O3,309.64,3.17,888.141,Alcohol
Adrenaline,C15H2N4O5,58.91,5.04,853.571,Amide
Aspirin,C11H6N0O8,317.07,6.8,336.322,Amide
Urea,C2H5N0O1,967.08,2.98,559.35,Organic Compound
Urea,C20H37N0O8,860.12,2.6,154.755,Carbohydrate
Cholesterol,C5H11N2O5,378.23,10.67,88.668,Alkaloid
Dopamine,C17H11N5O10,538.15,11.77,44.148,Neurotransmitter
Caffeine,C16H18N1O4,426.99,12.29,417.784,Organic Compound
Cholesterol,C8H31N0O4,679.81,N/A,231.32,Nucleotide
Adrenaline,C20H24N3O0,977.19,5.66,311.651,Organic Compound
Dopamine,C20H28N1O0,915.3,4.05,61.572,Carbohydrate
Serotonin,C9H14N1O7,456.86,2.55,595.63,Neurotransmitter
Serotonin,C13H17N1O7,825.74,7.19,174.87,Alkaloid
Serotonin,C5H5N2O0,426.78,13.98,819.337,Nucleotide
Ethanol,C8H7N2O7,475.33,N/A,928.3,Carbohydrate
Cholesterol,C19H13N0O10,446.86,3.83,805.916,Carbohydrate
Dopamine,C9H37N1O9,539.35,1.57,77.019,Alcohol
Aspirin,C5H29N1O5,872.35,7.25,714.891,Alkaloid
Cholesterol,C12H37N1O8,608.92,N/A,47.986,Lipid
Aspirin,C7H34N0O5,572.55,9.19,381.951,Nucleotide
Adenosine triphosphate,C19H14N0O7,170.37,7.79,48.947,Alkaloid
Cholesterol,C10H32N2O5,936.94,6.64,491.96,Nucleotide
Ethanol,C18H5N3O5,158.76,3.25,626.007,Hormone
Adrenaline,C18H28N2O2,595.74,5.82,968.719,Neurotransmitter
Serotonin,C10H15N0O5,780.45,2.82,717.541,Carbohydrate
Aspirin,C2H14N4O3,125.47,2.35,919.244,Organic Compound
Adrenaline,C16H22N4O3,311.0,4.47,528.958,Nucleotide
Serotonin,C1H33N1O1,689.29,3.05,35.11,Alkaloid
Caffeine,C12H28N2O4,707.19,N/A,196.59,Neurotransmitter
Serotonin,C7H16N0O8,238.74,10.76,757.234,Amide
Dopamine,C5H10N1O7,548.65,N/A,662.81,Nucleotide
Serotonin,C10H13N4O4,198.75,2.97,202.503,Organic Compound
Caffeine,C6H26N2O3,883.62,5.45,711.098,Neurotransmitter
Aspirin,C6H12N0O7,764.04,1.62,908.688,Alcohol
Urea,C4H20N5O7,747.41,9.01,243.937,Lipid
Dopamine,C5H12N4O5,478.5,3.61,427.634,Neurotransmitter
Urea,C4H37N0O5,796.3,7.32,32.696,Alkaloid
Dopamine,C19H7N5O6,168.44,N/A,718.428,Alcohol
Aspirin,C12H3N4O4,511.42,9.05,541.377,Neurotransmitter
Glucose,C15H1N5O8,106.55,10.31,903.733,Nucleotide
Aspirin,C9H39N2O3,141.28,4.84,274.687,Alkaloid
Adenosine triphosphate,C12H31N0O0,76.77,13.48,516.169,Nucleotide
Adrenaline,C8H32N3O3,826.24,13.97,484.652,Alkaloid
Dopamine,C2H22N3O2,356.89,1.44,61.198,Lipid
Adrenaline,C15H6N0O10,650.78,11.52,583.377,Nucleotide
Serotonin,C3H8N0O5,799.78,2.4,132.274,Neurotransmitter
Adrenaline,C7H38N2O3,764.54,4.29,991.253,Carbohydrate
Cholesterol,C3H16N5O7,468.31,2.78,209.994,Neurotransmitter
Glucose,C10H39N1O1,434.44,10.51,797.993,Amide
Cholesterol,C2H8N0O4,68.96,4.68,817.241,Hormone
Dopamine,C2H24N0O10,853.47,1.83,572.732,Amide
Serotonin,C7H26N1O6,196.55,8.62,680.79,Nucleotide
Dopamine,C11H32N1O0,61.95,N/A,474.892,Hormone
Cholesterol,C17H24N1O8,903.23,13.61,207.8,Hormone
Adrenaline,C1H7N4O3,497.25,4.66,379.754,Amide
Glucose,C10H37N1O8,173.78,N/A,139.251,Amide
Dopamine,C9H17N5O2,731.43,1.24,463.413,Organic Compound
Glucose,C19H11N3O6,840.42,1.44,969.594,Hormone
Caffeine,C1H34N0O4,916.22,3.34,123.928,Carbohydrate
Dopamine,C17H14N2O9,798.77,12.24,944.027,Lipid
Glucose,C20H27N2O10,711.77,1.38,765.444,Alcohol
Ethanol,C10H33N1O8,847.51,11.44,173.049,Carbohydrate
Adrenaline,C3H4N2O9,89.93,8.02,976.033,Hormone
Ethanol,C19H22N4O9,896.22,9.24,800.754,Hormone
Glucose,C13H10N0O6,862.69,N/A,643.808,Lipid
Urea,C9H31N3O0,697.13,5.48,420.696,Carbohydrate
Cholesterol,C7H10N1O6,859.45,11.24,260.139,Lipid
Ethanol,C6H17N1O5,465.12,3.91,982.394,Organic Compound
Cholesterol,C5H19N1O7,966.11,3.84,902.822,Hormone
Serotonin,C15H13N4O1,554.34,3.07,228.521,Carbohydrate
Caffeine,C20H40N5O8,285.92,N/A,914.897,Amide
Cholesterol,C8H34N0O6,718.71,3.39,858.534,Alkaloid
Urea,C1H12N5O0,252.13,6.25,161.591,Organic Compound
Serotonin,C2H30N0O5,933.58,N/A,487.967,Hormone
Aspirin,C16H5N4O3,432.83,12.48,673.566,Carbohydrate
Dopamine,C8H35N1O4,694.81,N/A,641.564,Hormone
Dopamine,C13H29N0O4,409.99,N/A,98.962,Hormone
Serotonin,C1H4N5O6,952.21,5.5,791.666,Alkaloid
Glucose,C3H26N3O7,613.78,11.51,575.916,Alcohol
Serotonin,C9H36N2O5,406.7,6.05,692.365,Carbohydrate
Adrenaline,C5H23N4O10,481.5,2.04,716.908,Amide
Glucose,C7H4N4O4,609.05,N/A,116.217,Amide
Urea,C20H20N3O5,570.75,N/A,738.741,Alkaloid
