compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H40N4O8,667.49,1.63,698.0,Alcohol
Aspirin,C9H37N2O7,776.02,8.53,805.513,Nucleotide
Adrenaline,C15H24N4O6,469.25,9.4,477.868,Lipid
Caffeine,C2H26N4O8,379.58,N/A,374.963,Alcohol
Cholesterol,C3H20N1O10,783.9,12.82,124.116,Alkaloid
Caffeine,C13H5N4O9,340.45,6.55,555.223,Neurotransmitter
Aspirin,C1H14N1O8,662.54,9.22,850.177,Amide
Adenosine triphosphate,C14H24N5O10,187.23,6.62,385.988,Amide
Aspirin,C7H31N2O4,398.03,11.86,471.656,Carbohydrate
Urea,C6H21N1O0,280.4,N/A,29.87,Organic Compound
Aspirin,C18H21N2O2,386.0,10.18,47.395,Organic Compound
Dopamine,C9H16N3O1,929.02,N/A,600.011,Lipid
Serotonin,C12H35N4O9,620.82,6.62,91.246,Alcohol
Caffeine,C2H8N2O7,781.78,7.71,689.49,Hormone
Aspirin,C11H2N3O2,656.56,13.85,9.596,Alkaloid
Serotonin,C4H26N3O6,347.71,N/A,116.007,Alcohol
Serotonin,C16H39N4O9,721.77,5.98,548.126,Hormone
Adenosine triphosphate,C8H6N5O1,512.42,N/A,25.392,Amide
Aspirin,C4H30N4O4,88.62,9.33,218.433,Nucleotide
Urea,C7H37N4O7,64.9,10.02,670.429,Carbohydrate
Cholesterol,C4H34N5O4,586.47,4.78,281.459,Alkaloid
Adenosine triphosphate,C13H12N3O4,406.38,8.2,383.535,Alkaloid
Adenosine triphosphate,C6H21N4O3,781.43,9.17,341.952,Amide
Cholesterol,C10H24N3O10,306.19,10.76,316.718,Nucleotide
Adrenaline,C2H20N5O5,229.7,N/A,579.515,Amide
Adenosine triphosphate,C10H27N1O0,519.02,N/A,192.549,Amide
Adenosine triphosphate,C18H33N2O7,380.49,11.72,662.274,Alkaloid
Adenosine triphosphate,C17H24N1O4,168.04,N/A,942.365,Hormone
Ethanol,C9H38N5O6,241.83,2.4,453.273,Alcohol
Serotonin,C5H24N1O0,114.27,1.51,757.93,Organic Compound
Ethanol,C6H10N1O10,821.32,12.08,954.584,Carbohydrate
Glucose,C11H17N1O0,926.4,11.1,576.766,Neurotransmitter
Dopamine,C1H25N0O4,254.34,11.93,46.766,Lipid
Urea,C3H20N4O1,916.9,N/A,172.018,Carbohydrate
Dopamine,C11H11N3O8,867.22,11.04,900.411,Carbohydrate
Aspirin,C5H22N2O8,568.02,12.39,174.434,Hormone
Caffeine,C15H35N4O3,194.8,8.47,942.126,Nucleotide
Adrenaline,C17H19N4O9,973.91,2.21,501.231,Carbohydrate
Dopamine,C20H38N5O7,281.28,6.16,785.866,Amide
Glucose,C6H17N2O0,244.59,7.47,663.882,Hormone
Caffeine,C1H23N0O8,338.68,4.34,223.01,Nucleotide
Cholesterol,C17H14N3O9,276.66,7.93,613.106,Alcohol
Ethanol,C1H11N3O6,786.93,3.89,915.911,Neurotransmitter
Adrenaline,C5H17N5O2,593.61,10.52,497.29,Alkaloid
Glucose,C14H8N4O8,716.24,9.78,677.756,Hormone
Cholesterol,C7H28N2O0,204.52,N/A,303.032,Alcohol
Dopamine,C17H30N0O4,611.45,3.17,825.865,Neurotransmitter
Dopamine,C13H24N2O10,317.25,2.09,157.671,Alcohol
Aspirin,C2H1N4O6,344.61,9.62,943.58,Lipid
Glucose,C2H38N1O0,443.58,N/A,829.968,Hormone
Aspirin,C3H38N5O1,149.18,N/A,679.646,Amide
Glucose,C18H20N3O3,468.89,13.65,513.064,Organic Compound
Urea,C11H33N3O1,150.41,13.47,306.072,Hormone
Aspirin,C18H21N1O5,530.2,N/A,758.989,Organic Compound
Serotonin,C17H12N2O9,147.58,10.15,850.333,Alcohol
Aspirin,C6H15N2O5,732.34,N/A,289.566,Carbohydrate
Urea,C12H40N1O3,471.71,N/A,11.218,Nucleotide
Dopamine,C11H16N2O3,72.44,10.01,390.056,Neurotransmitter
Glucose,C19H33N0O5,619.69,4.67,914.154,Neurotransmitter
Ethanol,C6H33N1O4,876.16,6.03,238.281,Nucleotide
Caffeine,C10H9N3O4,395.39,6.64,642.247,Organic Compound
Glucose,C7H40N3O10,105.32,N/A,9.747,Lipid
Glucose,C18H11N4O10,816.68,8.77,903.805,Neurotransmitter
Adenosine triphosphate,C13H26N0O7,58.55,11.77,903.685,Hormone
Aspirin,C12H27N4O5,200.44,N/A,935.534,Amide
Dopamine,C13H27N1O1,200.43,6.75,23.024,Alkaloid
Adrenaline,C4H34N0O4,571.94,10.17,144.424,Nucleotide
Urea,C3H9N3O5,635.49,12.3,168.431,Organic Compound
Aspirin,C12H9N3O2,758.92,N/A,895.099,Nucleotide
Adrenaline,C1H20N0O4,76.33,8.39,887.945,Hormone
Adenosine triphosphate,C10H5N3O4,613.54,N/A,107.091,Organic Compound
Cholesterol,C11H23N0O2,756.25,N/A,393.387,Organic Compound
Glucose,C1H10N2O8,88.26,11.25,992.875,Organic Compound
Adrenaline,C17H20N5O0,84.99,9.77,134.677,Neurotransmitter
Ethanol,C1H25N5O6,353.11,1.64,563.404,Alkaloid
Glucose,C20H5N5O1,512.09,6.27,864.509,Nucleotide
Cholesterol,C16H17N0O9,784.64,6.79,83.004,Alkaloid
Cholesterol,C16H39N2O7,113.54,3.34,288.806,Carbohydrate
Serotonin,C19H19N0O5,661.26,9.13,910.882,Hormone
Adrenaline,C6H9N5O1,317.49,N/A,967.609,Alcohol
Caffeine,C15H27N4O10,767.94,12.23,965.381,Hormone
Glucose,C2H30N2O1,525.55,3.51,19.91,Alkaloid
Dopamine,C14H14N1O1,988.1,1.54,317.202,Hormone
Cholesterol,C15H20N2O7,243.46,10.66,727.629,Nucleotide
Serotonin,C2H28N1O3,697.11,N/A,176.834,Nucleotide
Urea,C1H19N2O3,356.93,12.41,99.977,Alkaloid
Adrenaline,C13H16N2O2,133.5,8.33,124.033,Lipid
Adrenaline,C10H33N5O5,269.2,12.47,515.345,Nucleotide
Dopamine,C5H29N1O8,961.8,N/A,615.313,Alcohol
Serotonin,C14H19N3O6,411.48,N/A,837.648,Organic Compound
Aspirin,C9H33N0O10,84.7,13.01,397.586,Amide
Glucose,C13H26N0O2,173.57,5.38,274.064,Amide
Glucose,C9H17N2O7,859.08,9.64,61.322,Organic Compound
Adenosine triphosphate,C2H26N4O6,737.32,4.39,195.376,Organic Compound
Aspirin,C12H11N1O7,755.28,N/A,992.489,Nucleotide
Aspirin,C15H31N0O9,406.27,8.88,818.405,Lipid
Dopamine,C14H15N1O10,141.17,2.81,502.613,Amide
Ethanol,C16H30N5O0,822.33,1.09,249.957,Amide
Cholesterol,C15H36N0O0,967.59,3.75,131.646,Alkaloid
Adrenaline,C18H5N5O8,311.52,6.25,996.389,Lipid
Adenosine triphosphate,C18H21N0O4,507.33,9.68,487.46,Lipid
Glucose,C19H25N3O4,923.66,4.51,756.565,Nucleotide
Adenosine triphosphate,C11H6N5O0,762.08,8.93,533.405,Lipid
Adrenaline,C13H8N5O1,841.7,10.59,723.616,Carbohydrate
Caffeine,C1H22N5O9,616.27,6.12,454.831,Lipid
Adrenaline,C12H13N5O3,467.88,N/A,990.016,Nucleotide
Caffeine,C1H27N0O2,786.91,6.02,980.205,Hormone
Adenosine triphosphate,C7H32N1O4,521.08,8.7,746.56,Organic Compound
Serotonin,C9H10N5O4,407.93,N/A,496.416,Carbohydrate
Glucose,C18H1N2O2,681.1,6.07,513.085,Organic Compound
Glucose,C5H6N3O10,750.08,2.57,898.537,Alkaloid
Glucose,C6H8N3O9,656.84,N/A,625.059,Hormone
Ethanol,C8H26N1O5,543.69,9.7,29.114,Hormone
Caffeine,C7H33N2O3,311.75,9.72,541.549,Carbohydrate
Glucose,C19H20N2O8,63.13,2.51,627.733,Amide
Urea,C19H13N3O9,520.02,N/A,585.501,Organic Compound
Glucose,C11H21N2O1,170.71,6.46,196.337,Nucleotide
Caffeine,C17H14N1O3,85.36,10.08,286.463,Hormone
Adenosine triphosphate,C13H29N0O3,694.17,N/A,559.022,Alkaloid
Adrenaline,C14H14N2O10,884.65,8.08,194.302,Hormone
Glucose,C17H3N5O6,431.64,5.84,898.792,Amide
Glucose,C14H40N4O1,766.91,6.62,47.48,Organic Compound
Adenosine triphosphate,C4H31N4O5,959.53,5.72,396.151,Lipid
Adrenaline,C12H22N1O7,77.12,9.83,22.542,Amide
Aspirin,C14H38N2O3,127.69,5.57,114.413,Neurotransmitter
Caffeine,C4H34N0O7,583.47,12.13,704.64,Alcohol
Ethanol,C13H18N3O6,342.88,N/A,568.061,Hormone
Serotonin,C8H11N3O3,205.95,4.88,561.625,Nucleotide
Ethanol,C16H25N4O0,818.34,12.6,902.653,Hormone
Dopamine,C9H21N0O1,74.65,7.84,74.599,Alkaloid
Aspirin,C2H30N4O9,94.58,9.22,668.856,Alkaloid
Caffeine,C11H18N5O9,807.01,5.11,918.835,Nucleotide
Adrenaline,C3H15N0O2,225.7,5.26,769.307,Hormone
Cholesterol,C2H35N0O4,308.16,2.04,499.091,Neurotransmitter
Urea,C7H30N4O5,457.11,3.82,730.91,Nucleotide
Serotonin,C13H1N5O5,613.21,2.31,604.319,Neurotransmitter
Glucose,C17H14N1O0,591.86,7.26,417.223,Neurotransmitter
Aspirin,C1H24N5O3,883.28,13.68,404.453,Neurotransmitter
Cholesterol,C20H29N1O0,268.47,1.13,407.265,Alkaloid
Caffeine,C6H1N3O7,748.0,4.98,866.395,Carbohydrate
Dopamine,C3H13N2O3,700.1,6.92,862.733,Alkaloid
Glucose,C14H8N0O2,841.05,5.21,68.929,Hormone
Adenosine triphosphate,C9H10N5O3,987.99,12.29,210.847,Alkaloid
Glucose,C1H31N2O6,670.91,5.99,896.046,Amide
Caffeine,C2H28N3O2,196.33,11.9,946.099,Hormone
Ethanol,C12H11N0O6,927.99,1.07,0.149,Neurotransmitter
Caffeine,C1H26N4O3,822.69,2.16,287.307,Hormone
Caffeine,C10H21N3O8,231.89,10.94,28.064,Hormone
Serotonin,C2H2N3O8,330.37,8.13,868.902,Carbohydrate
Aspirin,C6H11N5O6,843.26,8.47,234.0,Organic Compound
Dopamine,C16H33N1O6,977.39,11.72,815.858,Amide
Glucose,C1H27N3O1,634.7,3.08,225.792,Amide
Dopamine,C18H40N3O10,181.07,6.15,55.179,Nucleotide
Ethanol,C4H19N5O3,550.3,N/A,74.718,Lipid
Serotonin,C10H25N1O6,687.07,N/A,505.005,Neurotransmitter
Caffeine,C10H34N4O0,350.08,8.57,991.064,Alkaloid
Dopamine,C7H27N0O5,887.61,13.64,271.222,Alcohol
Adrenaline,C20H37N2O10,635.4,2.34,338.178,Nucleotide
Ethanol,C18H6N3O8,587.78,11.09,541.887,Hormone
Cholesterol,C2H30N3O9,411.68,11.52,132.078,Nucleotide
Urea,C12H19N4O1,60.07,6.08,718.226,Hormone
Caffeine,C4H3N1O3,721.99,13.46,894.68,Carbohydrate
Caffeine,C1H10N3O9,849.37,N/A,594.777,Neurotransmitter
Caffeine,C12H12N3O8,331.86,2.07,258.05,Carbohydrate
Urea,C1H33N3O6,136.73,N/A,28.298,Neurotransmitter
Cholesterol,C9H40N1O3,662.9,6.9,461.233,Hormone
Caffeine,C14H34N1O10,635.11,6.03,930.182,Alkaloid
Serotonin,C6H10N2O4,781.82,N/A,817.443,Hormone
Urea,C1H28N4O3,769.91,13.53,445.359,Hormone
Aspirin,C10H8N4O2,983.96,N/A,585.316,Neurotransmitter
Ethanol,C2H22N0O7,249.44,6.68,502.077,Neurotransmitter
Glucose,C15H40N2O2,782.0,2.14,504.747,Nucleotide
Caffeine,C20H7N5O7,749.05,5.44,180.323,Alkaloid
Adrenaline,C1H19N0O7,377.55,9.91,180.575,Alcohol
Cholesterol,C5H16N1O5,476.36,N/A,219.947,Carbohydrate
Cholesterol,C7H14N2O2,508.7,N/A,342.005,Organic Compound
Dopamine,C3H20N0O7,114.73,8.51,94.334,Lipid
Aspirin,C10H7N1O9,954.77,N/A,280.753,Neurotransmitter
Dopamine,C8H33N3O4,272.47,1.97,641.632,Organic Compound
Glucose,C13H39N0O9,357.95,12.06,292.257,Neurotransmitter
Adenosine triphosphate,C1H28N4O4,110.03,1.71,419.8,Alcohol
Adrenaline,C13H33N0O9,145.84,5.69,651.565,Carbohydrate
Glucose,C17H14N4O6,359.75,11.1,582.775,Amide
Ethanol,C20H4N5O7,458.32,4.4,601.057,Nucleotide
Glucose,C19H23N2O10,429.56,N/A,526.952,Hormone
Glucose,C15H37N1O10,923.2,3.79,167.918,Organic Compound
Serotonin,C5H14N2O5,205.66,1.66,459.454,Amide
Serotonin,C17H34N0O7,190.68,9.77,540.277,Alcohol
Serotonin,C4H40N5O7,756.17,8.63,734.67,Amide
Ethanol,C11H38N2O0,183.16,7.05,382.13,Lipid
Serotonin,C2H21N4O1,675.13,10.1,747.373,Neurotransmitter
Caffeine,C20H25N1O0,702.17,N/A,494.375,Neurotransmitter
Serotonin,C19H4N5O7,747.08,2.18,778.501,Lipid
Adenosine triphosphate,C11H1N4O6,854.84,2.49,196.536,Hormone
Aspirin,C2H10N5O9,845.68,N/A,937.685,Alcohol
Adenosine triphosphate,C3H23N0O7,685.88,12.55,114.012,Lipid
Urea,C1H39N0O0,490.87,N/A,913.056,Hormone
Urea,C12H12N0O10,525.13,1.09,145.149,Lipid
Dopamine,C19H1N0O3,605.67,9.29,341.086,Neurotransmitter
Adrenaline,C1H33N4O7,329.64,9.17,469.556,Carbohydrate
Urea,C19H30N1O0,548.83,12.05,413.464,Carbohydrate
Glucose,C4H26N5O0,173.58,7.71,199.232,Amide
Dopamine,C4H7N2O5,279.99,7.51,139.829,Alkaloid
Dopamine,C2H30N5O10,428.63,6.07,354.593,Lipid
Caffeine,C9H26N5O4,360.52,3.59,868.546,Alcohol
Ethanol,C12H21N3O9,529.68,2.14,980.968,Lipid
Aspirin,C13H32N1O0,691.87,7.38,671.936,Lipid
Glucose,C19H22N4O7,422.67,4.79,399.041,Hormone
Serotonin,C8H30N4O6,722.45,10.86,271.851,Nucleotide
Caffeine,C12H36N3O2,364.12,10.01,948.738,Amide
Ethanol,C6H24N0O0,434.82,4.71,962.674,Carbohydrate
Urea,C18H7N3O5,332.24,5.7,445.997,Hormone
Aspirin,C8H39N5O2,450.14,12.77,296.723,Lipid
Ethanol,C20H28N4O10,479.88,7.59,735.683,Lipid
Serotonin,C14H2N0O3,314.61,8.26,800.008,Amide
Ethanol,C12H18N5O8,190.96,N/A,43.594,Alcohol
Ethanol,C4H5N1O0,965.07,6.01,516.134,Amide
Adrenaline,C13H37N4O8,698.31,N/A,382.855,Nucleotide
Ethanol,C14H29N0O9,531.67,7.24,612.82,Lipid
Caffeine,C9H28N2O1,381.84,9.73,201.459,Carbohydrate
Urea,C12H34N5O2,576.25,13.57,97.072,Amide
Urea,C11H30N0O7,329.31,3.74,188.649,Alcohol
Ethanol,C8H2N1O10,448.59,2.92,348.213,Alkaloid
Urea,C2H23N1O3,421.67,11.35,624.299,Organic Compound
Urea,C8H28N2O7,355.04,5.23,241.36,Hormone
Caffeine,C1H33N0O3,795.65,3.58,59.342,Nucleotide
Dopamine,C8H7N5O4,628.48,1.16,448.522,Organic Compound
Adenosine triphosphate,C10H12N3O4,432.37,2.07,73.572,Lipid
Ethanol,C12H32N1O0,692.27,4.28,220.669,Neurotransmitter
Cholesterol,C9H24N2O8,431.75,1.75,781.401,Alkaloid
Urea,C4H26N2O4,915.89,10.99,963.346,Alcohol
Adrenaline,C19H4N5O9,987.64,1.6,596.959,Alcohol
Adrenaline,C2H40N4O2,524.52,5.92,36.015,Alkaloid
Adrenaline,C10H25N5O3,645.88,N/A,454.554,Lipid
Cholesterol,C16H3N0O5,555.73,12.71,819.017,Amide
Serotonin,C12H34N5O2,921.47,11.04,144.805,Nucleotide
Aspirin,C13H9N4O0,136.07,5.94,39.603,Neurotransmitter
Serotonin,C19H19N1O8,111.07,12.74,641.044,Amide
Glucose,C12H8N0O10,128.59,10.91,471.546,Neurotransmitter
Serotonin,C17H24N2O8,802.83,1.94,765.697,Nucleotide
Urea,C14H12N1O9,860.84,N/A,978.627,Alkaloid
Caffeine,C7H9N2O10,564.99,7.6,495.916,Alcohol
Serotonin,C4H1N1O5,199.56,N/A,48.313,Alkaloid
Urea,C2H36N5O2,758.71,4.42,695.432,Neurotransmitter
Cholesterol,C5H12N1O9,370.67,7.59,116.206,Lipid
Dopamine,C4H17N3O3,478.53,9.1,122.058,Carbohydrate
Serotonin,C4H25N1O2,667.36,3.63,363.977,Organic Compound
Caffeine,C13H36N1O6,217.87,6.65,165.161,Neurotransmitter
Serotonin,C15H17N0O9,811.62,N/A,979.975,Alcohol
Serotonin,C5H14N2O6,534.53,4.58,757.186,Hormone
Dopamine,C19H32N1O3,371.1,11.19,735.238,Hormone
Dopamine,C5H9N5O2,721.96,13.46,842.928,Alkaloid
Ethanol,C9H11N0O9,620.76,7.64,840.057,Carbohydrate
Adenosine triphosphate,C7H7N5O4,626.71,11.1,143.838,Alkaloid
Ethanol,C13H40N4O6,548.74,N/A,661.535,Organic Compound
Adrenaline,C9H25N1O4,474.43,2.51,123.979,Alcohol
Adenosine triphosphate,C17H7N4O2,481.85,8.91,624.677,Alkaloid
Adrenaline,C4H24N5O2,715.35,4.14,962.331,Hormone
Dopamine,C9H40N2O2,272.36,1.11,31.162,Alkaloid
Urea,C2H23N4O0,174.14,1.69,114.878,Alkaloid
Glucose,C14H25N0O1,771.33,11.18,740.273,Amide
Adenosine triphosphate,C10H16N5O10,156.41,1.68,747.96,Organic Compound
Adenosine triphosphate,C3H38N1O3,785.87,10.81,196.915,Hormone
Cholesterol,C5H35N3O8,889.34,9.22,222.951,Lipid
Aspirin,C12H35N2O9,443.7,4.36,885.478,Alkaloid
Aspirin,C2H24N0O2,953.14,4.36,990.399,Neurotransmitter
Ethanol,C5H31N3O9,954.43,8.08,306.517,Organic Compound
Ethanol,C16H25N2O10,219.47,N/A,469.398,Alkaloid
Aspirin,C7H37N3O1,319.15,9.99,837.732,Neurotransmitter
Urea,C9H31N2O1,495.11,7.47,979.659,Amide
Adenosine triphosphate,C4H38N5O5,880.22,12.28,209.951,Organic Compound
Cholesterol,C10H19N2O9,522.25,1.97,487.777,Neurotransmitter
Adenosine triphosphate,C5H22N5O8,168.12,N/A,940.557,Carbohydrate
Urea,C20H34N5O0,291.59,N/A,115.299,Organic Compound
Glucose,C15H27N1O4,775.97,1.18,143.326,Hormone
Glucose,C16H35N4O3,111.02,N/A,580.348,Neurotransmitter
Serotonin,C14H4N4O2,171.17,12.41,46.81,Nucleotide
Aspirin,C11H26N1O1,901.26,10.95,918.241,Hormone
Ethanol,C10H35N0O1,506.3,N/A,787.088,Lipid
Glucose,C15H5N2O5,580.76,8.88,424.815,Lipid
Caffeine,C11H38N3O1,904.55,10.31,274.499,Nucleotide
Serotonin,C3H1N4O2,966.87,13.22,491.707,Alkaloid
Cholesterol,C12H20N0O6,999.27,9.81,771.922,Nucleotide
Aspirin,C4H16N4O4,568.97,4.68,130.535,Lipid
Adenosine triphosphate,C7H29N2O7,92.43,3.05,757.775,Lipid
Dopamine,C20H21N4O8,241.15,N/A,950.827,Alkaloid
Aspirin,C2H3N5O9,747.32,N/A,284.675,Amide
Ethanol,C4H36N4O6,204.52,9.57,675.298,Lipid
Dopamine,C14H36N2O1,585.05,12.96,835.919,Organic Compound
Cholesterol,C19H2N5O4,520.6,4.34,129.48,Nucleotide
Glucose,C16H19N2O9,258.88,7.06,209.113,Lipid
Ethanol,C10H1N4O9,198.27,4.5,8.123,Lipid
Cholesterol,C3H33N5O6,110.21,N/A,35.157,Lipid
Caffeine,C20H11N5O6,178.58,4.86,711.652,Alcohol
Dopamine,C1H8N4O6,505.35,8.46,646.155,Alcohol
Glucose,C11H3N5O8,199.83,N/A,457.455,Carbohydrate
Cholesterol,C12H11N1O1,85.84,N/A,785.48,Alkaloid
Adrenaline,C10H29N5O1,77.58,5.43,538.208,Carbohydrate
Caffeine,C13H38N1O5,650.99,1.23,556.891,Carbohydrate
Cholesterol,C5H20N1O8,109.97,4.09,706.542,Hormone
Adrenaline,C15H35N3O7,114.32,13.23,629.672,Lipid
Caffeine,C15H26N0O1,502.2,4.73,976.744,Nucleotide
Serotonin,C15H6N2O4,776.46,2.65,635.506,Carbohydrate
Aspirin,C8H14N0O5,548.37,N/A,417.942,Nucleotide
Cholesterol,C3H19N1O3,121.38,9.61,561.194,Hormone
Caffeine,C3H39N5O2,682.11,5.23,883.474,Hormone
Caffeine,C7H33N3O6,528.98,12.77,944.799,Carbohydrate
Ethanol,C8H27N2O6,378.62,6.14,376.323,Nucleotide
Dopamine,C11H15N5O1,738.37,12.39,293.586,Lipid
Urea,C5H31N0O5,726.53,9.41,613.497,Amide
Aspirin,C20H9N3O7,410.41,11.74,658.542,Neurotransmitter
Adrenaline,C12H11N2O7,105.07,N/A,644.898,Lipid
Dopamine,C17H18N5O4,289.1,3.95,321.08,Hormone
Aspirin,C19H40N0O5,59.58,N/A,725.758,Neurotransmitter
Urea,C1H2N3O10,432.03,13.32,703.911,Alcohol
Cholesterol,C16H28N3O8,780.93,N/A,121.466,Alkaloid
Adrenaline,C18H11N2O7,158.7,6.02,82.554,Amide
Adenosine triphosphate,C3H13N4O4,630.53,5.23,751.138,Alkaloid
Ethanol,C1H20N1O8,950.23,8.99,435.311,Hormone
Caffeine,C20H14N4O7,188.3,13.05,796.144,Alkaloid
Adenosine triphosphate,C19H37N3O9,510.46,N/A,394.513,Organic Compound
Adenosine triphosphate,C10H7N0O10,446.26,N/A,910.262,Carbohydrate
Adenosine triphosphate,C13H2N3O4,614.98,8.46,503.005,Alcohol
Urea,C2H34N4O8,206.15,11.22,534.232,Alkaloid
Serotonin,C6H8N4O3,69.03,4.47,5.407,Hormone
Dopamine,C8H12N2O7,479.69,4.25,597.975,Alcohol
Adenosine triphosphate,C11H17N0O8,251.6,7.5,625.584,Alkaloid
Serotonin,C6H18N3O0,930.1,8.91,399.978,Alcohol
Dopamine,C6H7N1O6,702.83,N/A,594.479,Carbohydrate
Adrenaline,C11H18N4O9,474.48,N/A,465.32,Alkaloid
Cholesterol,C13H34N1O6,867.72,N/A,935.488,Lipid
Aspirin,C4H10N4O10,912.21,8.12,154.426,Neurotransmitter
Cholesterol,C2H38N3O2,176.89,10.78,615.536,Alcohol
Ethanol,C15H20N5O2,112.3,5.12,982.435,Neurotransmitter
Adenosine triphosphate,C12H6N4O2,286.83,8.88,338.396,Alkaloid
Ethanol,C3H36N5O10,574.7,N/A,783.477,Nucleotide
Serotonin,C11H2N3O1,679.46,9.94,334.069,Alcohol
Ethanol,C3H15N2O8,691.6,6.53,41.779,Organic Compound
Serotonin,C5H19N3O1,373.96,5.55,625.089,Amide
Caffeine,C11H37N1O3,432.16,N/A,206.335,Organic Compound
Serotonin,C14H23N1O4,941.03,9.88,972.989,Lipid
Adrenaline,C5H40N2O4,677.65,11.95,296.876,Carbohydrate
Glucose,C2H36N0O2,745.52,N/A,339.025,Lipid
Caffeine,C2H16N2O2,342.68,6.93,162.536,Organic Compound
Adenosine triphosphate,C1H16N0O8,682.74,1.34,293.561,Organic Compound
Adrenaline,C8H7N2O4,130.57,13.4,447.318,Organic Compound
Dopamine,C12H40N5O10,996.9,12.88,161.764,Hormone
Caffeine,C2H13N4O2,274.08,9.92,321.259,Lipid
Adrenaline,C9H36N3O4,52.8,8.65,339.906,Amide
Glucose,C14H32N3O9,942.32,6.35,91.243,Nucleotide
Ethanol,C16H7N1O1,489.11,2.13,81.253,Amide
Dopamine,C20H35N3O3,436.2,10.13,847.669,Alcohol
Urea,C4H21N4O0,881.63,11.83,543.72,Nucleotide
Cholesterol,C4H35N1O4,488.2,N/A,631.979,Neurotransmitter
Serotonin,C2H5N1O1,87.59,13.94,167.917,Carbohydrate
Ethanol,C6H37N2O10,692.9,12.33,248.864,Amide
Adenosine triphosphate,C12H35N0O6,437.7,N/A,762.019,Carbohydrate
Urea,C12H19N0O10,383.85,13.41,236.779,Lipid
Urea,C20H35N1O5,453.52,6.42,973.887,Alcohol
Serotonin,C9H7N0O10,487.92,N/A,248.091,Carbohydrate
Urea,C15H8N2O0,605.93,11.47,617.872,Hormone
Aspirin,C18H4N3O7,618.83,1.91,617.611,Nucleotide
Aspirin,C15H28N2O10,53.85,2.75,736.077,Nucleotide
Adenosine triphosphate,C17H2N1O0,805.45,12.28,176.102,Amide
Adenosine triphosphate,C17H35N1O2,828.12,8.44,632.484,Nucleotide
Glucose,C16H39N1O10,273.83,7.75,477.392,Organic Compound
Ethanol,C2H38N5O0,897.47,10.81,216.038,Alkaloid
Adenosine triphosphate,C19H37N0O6,587.5,2.12,347.926,Lipid
Serotonin,C8H37N4O0,457.58,6.06,456.25,Amide
Glucose,C17H16N4O6,630.41,10.79,195.88,Nucleotide
Serotonin,C17H24N1O4,194.98,N/A,471.812,Organic Compound
Ethanol,C12H20N1O7,913.94,4.52,23.656,Neurotransmitter
Serotonin,C14H28N5O5,410.24,N/A,518.742,Organic Compound
Caffeine,C9H5N5O2,449.63,N/A,723.933,Neurotransmitter
Caffeine,C15H10N2O0,316.83,10.09,301.911,Alcohol
Cholesterol,C16H22N4O6,960.77,N/A,536.774,Alcohol
Ethanol,C16H17N2O6,112.23,1.2,361.813,Nucleotide
Adenosine triphosphate,C18H23N1O1,146.55,N/A,744.187,Neurotransmitter
Glucose,C13H38N1O1,870.47,9.52,640.047,Hormone
Glucose,C3H16N5O9,501.73,10.56,152.821,Nucleotide
Ethanol,C7H21N3O7,670.73,3.44,750.061,Neurotransmitter
Aspirin,C11H19N3O0,249.65,4.59,770.498,Amide
Caffeine,C7H8N4O8,722.88,N/A,164.765,Nucleotide
Ethanol,C16H23N3O0,364.79,2.6,218.379,Neurotransmitter
Dopamine,C20H30N0O7,530.95,N/A,252.488,Organic Compound
Adenosine triphosphate,C3H1N0O0,926.42,5.03,766.365,Organic Compound
Ethanol,C6H28N4O5,749.57,6.68,7.75,Neurotransmitter
Adenosine triphosphate,C19H29N0O9,383.73,N/A,814.57,Amide
Dopamine,C20H4N4O10,856.42,3.99,366.682,Neurotransmitter
Caffeine,C6H33N4O1,384.77,5.72,39.773,Alcohol
Aspirin,C4H37N3O5,896.25,1.48,812.505,Carbohydrate
Ethanol,C11H11N5O5,998.57,11.8,157.782,Lipid
Ethanol,C17H25N3O2,903.31,N/A,694.821,Lipid
Glucose,C18H22N4O3,318.11,11.94,743.995,Carbohydrate
Dopamine,C14H33N3O6,928.32,N/A,897.757,Alkaloid
Urea,C18H8N5O2,697.93,N/A,509.958,Alcohol
Adenosine triphosphate,C16H9N4O5,671.22,11.31,779.678,Nucleotide
Caffeine,C15H28N3O9,630.98,11.25,803.31,Amide
Serotonin,C8H16N3O5,593.72,7.22,47.001,Neurotransmitter
Dopamine,C3H20N1O7,633.13,12.58,602.921,Neurotransmitter
Caffeine,C19H15N1O0,982.04,12.41,311.891,Organic Compound
Adenosine triphosphate,C12H29N2O6,212.61,5.01,634.337,Alcohol
Cholesterol,C10H25N4O7,330.74,6.55,506.383,Neurotransmitter
Serotonin,C4H32N0O2,968.67,6.57,139.171,Nucleotide
Cholesterol,C13H35N3O1,331.83,9.14,442.855,Carbohydrate
Caffeine,C14H27N5O6,696.28,8.76,742.289,Hormone
Urea,C16H26N5O3,501.17,N/A,356.997,Amide
Ethanol,C14H25N3O6,203.64,N/A,846.261,Hormone
Ethanol,C11H22N5O2,344.48,1.95,687.219,Hormone
Dopamine,C4H36N4O0,374.12,1.16,784.972,Organic Compound
Ethanol,C17H3N4O4,601.97,10.51,463.505,Nucleotide
Adrenaline,C16H22N1O3,831.33,9.31,258.059,Hormone
Urea,C13H3N1O5,180.28,6.08,361.049,Alkaloid
