compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H14N0O6,315.13,8.19,564.252,Carbohydrate
Adrenaline,C2H5N5O10,598.1,4.13,93.61,Nucleotide
Serotonin,C14H33N4O5,264.17,13.84,521.85,Lipid
Aspirin,C8H38N4O1,315.4,4.05,839.862,Neurotransmitter
Glucose,C20H15N4O2,699.86,N/A,905.838,Nucleotide
Ethanol,C14H2N2O1,463.82,6.16,428.622,Lipid
Adenosine triphosphate,C5H40N3O5,459.25,N/A,35.792,Carbohydrate
Ethanol,C9H2N1O5,508.29,1.58,724.663,Lipid
Ethanol,C3H30N2O4,516.67,6.54,94.432,Lipid
Adenosine triphosphate,C4H6N4O3,440.18,4.63,58.328,Organic Compound
Urea,C4H10N1O4,863.72,5.44,743.964,Organic Compound
Serotonin,C13H6N3O10,742.22,5.32,470.304,Lipid
Ethanol,C10H21N4O4,841.83,N/A,463.99,Neurotransmitter
Glucose,C9H3N1O10,710.7,10.72,297.148,Alcohol
Adenosine triphosphate,C12H27N3O1,236.38,N/A,16.287,Nucleotide
Cholesterol,C10H1N3O1,611.91,13.17,922.967,Alcohol
Glucose,C5H29N3O3,203.58,10.2,598.483,Amide
Adenosine triphosphate,C14H39N5O10,718.12,7.0,992.457,Hormone
Ethanol,C8H31N4O4,288.33,7.09,890.822,Hormone
Ethanol,C13H24N1O0,861.72,N/A,663.875,Lipid
Ethanol,C19H8N5O10,488.64,5.44,433.426,Organic Compound
Glucose,C14H34N4O9,396.82,7.39,423.889,Organic Compound
Cholesterol,C8H23N0O6,719.06,3.46,12.387,Organic Compound
Ethanol,C4H31N2O0,476.33,13.43,675.987,Alcohol
Glucose,C3H38N5O4,972.13,N/A,42.521,Carbohydrate
Ethanol,C1H29N2O5,547.08,12.2,939.474,Alkaloid
Caffeine,C14H1N2O4,609.92,9.36,345.169,Nucleotide
Caffeine,C2H15N4O7,536.59,N/A,844.069,Nucleotide
Caffeine,C3H11N2O9,172.06,6.93,70.788,Alkaloid
Adenosine triphosphate,C19H14N5O7,226.56,N/A,35.89,Amide
Dopamine,C8H34N4O5,570.85,8.87,319.69,Alcohol
Urea,C4H28N2O9,237.33,3.78,358.801,Alkaloid
Glucose,C15H27N3O9,459.54,7.63,546.186,Hormone
Adrenaline,C1H30N5O3,193.75,13.11,893.219,Lipid
Caffeine,C8H7N1O6,326.44,5.57,320.495,Carbohydrate
Adenosine triphosphate,C7H34N3O6,304.84,4.77,921.801,Lipid
Urea,C9H33N0O9,856.73,4.8,474.968,Nucleotide
Caffeine,C15H1N3O5,876.73,10.17,549.725,Amide
Urea,C18H1N1O3,676.99,5.98,475.166,Alcohol
Glucose,C1H6N4O3,834.04,13.57,42.143,Organic Compound
Cholesterol,C7H36N2O4,833.75,8.42,720.417,Nucleotide
Aspirin,C2H30N0O0,443.75,6.12,893.663,Lipid
Adenosine triphosphate,C19H38N2O10,825.82,9.12,780.544,Nucleotide
Glucose,C19H27N2O6,501.46,12.45,774.927,Alkaloid
Cholesterol,C14H24N4O4,211.64,N/A,633.449,Alkaloid
Glucose,C2H40N1O2,878.9,5.24,286.943,Neurotransmitter
Glucose,C18H11N2O1,153.02,5.27,12.627,Organic Compound
Dopamine,C4H13N3O6,134.45,N/A,212.715,Lipid
Adenosine triphosphate,C13H16N1O5,279.34,4.25,52.587,Alcohol
Glucose,C2H10N2O6,458.77,3.04,210.165,Nucleotide
Caffeine,C1H33N5O9,644.77,N/A,0.211,Amide
Urea,C14H3N1O2,50.57,N/A,915.696,Lipid
Cholesterol,C3H14N4O10,666.64,11.56,283.68,Nucleotide
Dopamine,C10H38N1O10,366.91,1.34,917.488,Amide
Ethanol,C17H29N5O5,519.97,2.74,980.422,Neurotransmitter
Caffeine,C16H6N4O6,160.38,N/A,304.238,Lipid
Aspirin,C3H27N5O9,842.05,5.96,699.74,Organic Compound
Dopamine,C2H7N2O2,890.46,7.7,774.021,Alkaloid
Adrenaline,C7H18N0O3,872.64,9.75,798.826,Lipid
Serotonin,C19H32N4O2,555.53,3.69,706.236,Amide
Caffeine,C2H25N1O6,560.19,10.31,744.965,Lipid
Urea,C10H2N3O9,70.18,4.66,969.329,Amide
Serotonin,C7H38N3O1,585.04,11.87,601.915,Alkaloid
Ethanol,C8H30N4O6,859.83,10.76,461.562,Neurotransmitter
Ethanol,C10H22N0O1,486.28,12.66,177.654,Organic Compound
Adenosine triphosphate,C9H21N3O1,185.47,4.55,40.733,Nucleotide
Glucose,C17H22N4O10,812.33,7.3,640.74,Amide
Cholesterol,C15H28N0O2,81.35,11.62,732.231,Carbohydrate
Ethanol,C4H21N4O1,666.46,N/A,396.502,Alcohol
Adenosine triphosphate,C4H16N5O6,526.89,11.53,695.082,Hormone
Ethanol,C10H3N3O9,519.51,12.93,177.114,Alcohol
Ethanol,C14H38N4O7,635.66,8.15,589.51,Neurotransmitter
Cholesterol,C15H25N3O9,843.49,N/A,605.008,Amide
Adenosine triphosphate,C16H17N2O7,334.25,N/A,144.188,Lipid
Ethanol,C19H32N1O6,788.02,9.82,147.879,Organic Compound
Cholesterol,C8H4N2O2,942.96,6.84,201.607,Alkaloid
Serotonin,C4H8N0O3,68.13,13.14,516.541,Organic Compound
Urea,C7H23N5O9,753.83,11.87,892.259,Neurotransmitter
Cholesterol,C11H14N2O9,259.01,10.42,77.597,Neurotransmitter
Cholesterol,C12H20N1O9,369.08,6.92,923.039,Neurotransmitter
Serotonin,C11H11N5O4,408.84,7.54,989.809,Neurotransmitter
Caffeine,C5H18N1O4,852.67,9.67,686.55,Amide
Ethanol,C3H30N3O4,69.32,12.65,603.376,Alkaloid
Adenosine triphosphate,C17H15N2O4,130.83,10.45,287.182,Alkaloid
Aspirin,C20H11N5O2,833.03,9.2,669.403,Hormone
Adenosine triphosphate,C17H19N1O5,452.83,9.57,557.846,Alkaloid
Adenosine triphosphate,C4H10N3O8,909.88,10.69,377.418,Alkaloid
Caffeine,C14H39N1O8,928.1,9.38,944.231,Carbohydrate
Serotonin,C16H12N1O7,710.34,4.61,40.55,Lipid
Aspirin,C20H7N3O7,189.24,12.74,649.82,Nucleotide
Dopamine,C11H24N4O2,645.85,N/A,569.127,Nucleotide
Adrenaline,C15H2N2O9,428.67,N/A,377.838,Carbohydrate
Adenosine triphosphate,C14H39N2O0,567.13,12.88,68.212,Carbohydrate
Dopamine,C2H17N3O1,196.55,N/A,187.729,Alkaloid
Caffeine,C14H2N1O1,639.87,12.83,289.996,Organic Compound
Cholesterol,C20H13N1O0,128.12,10.56,996.086,Carbohydrate
Aspirin,C5H13N1O7,277.06,13.1,74.006,Hormone
Caffeine,C9H18N2O4,686.96,11.63,522.554,Alcohol
Urea,C14H18N4O5,900.49,1.81,421.23,Neurotransmitter
Serotonin,C11H32N5O3,856.47,7.44,197.07,Nucleotide
Urea,C15H26N5O0,310.38,N/A,492.039,Nucleotide
Adrenaline,C4H25N1O9,922.78,1.17,871.292,Lipid
Aspirin,C10H33N4O3,528.29,4.0,26.964,Alkaloid
Ethanol,C9H19N5O5,723.42,N/A,731.795,Organic Compound
Urea,C11H2N4O4,617.53,N/A,354.928,Organic Compound
Urea,C16H15N0O9,345.71,3.16,443.006,Nucleotide
Aspirin,C8H31N0O6,699.3,11.17,699.06,Organic Compound
Caffeine,C14H20N4O0,674.52,10.26,446.398,Organic Compound
Aspirin,C7H15N1O8,762.42,6.8,527.269,Alkaloid
Serotonin,C16H3N0O2,512.22,6.39,36.686,Lipid
Adenosine triphosphate,C20H35N4O5,409.5,4.58,799.628,Amide
Dopamine,C5H22N5O10,627.44,N/A,132.576,Lipid
Adenosine triphosphate,C9H19N0O7,503.54,6.66,62.049,Alcohol
Aspirin,C7H39N5O2,356.35,8.92,941.215,Nucleotide
Caffeine,C11H7N2O5,51.14,10.5,354.1,Organic Compound
Aspirin,C6H36N4O3,848.6,4.77,953.359,Lipid
Aspirin,C19H29N1O5,186.92,N/A,188.515,Hormone
Serotonin,C1H11N1O8,277.98,7.69,492.373,Nucleotide
Caffeine,C13H34N2O1,81.55,N/A,404.57,Alcohol
Caffeine,C8H10N2O10,238.57,N/A,503.784,Lipid
Dopamine,C10H7N0O6,462.88,3.17,386.839,Organic Compound
Dopamine,C10H29N1O6,54.67,12.33,776.49,Amide
Ethanol,C10H33N5O9,324.03,11.76,405.182,Alcohol
Serotonin,C10H8N0O2,906.46,3.03,50.303,Lipid
Serotonin,C2H14N0O1,257.67,12.24,268.048,Lipid
Cholesterol,C10H28N2O6,513.31,4.26,318.444,Lipid
Glucose,C17H16N3O6,217.56,7.58,79.676,Alcohol
Adrenaline,C14H7N3O10,798.22,10.49,829.075,Hormone
Cholesterol,C9H34N5O9,225.09,11.11,730.852,Lipid
Adrenaline,C10H25N0O6,641.48,N/A,938.204,Neurotransmitter
Cholesterol,C10H1N0O6,286.5,7.47,85.213,Carbohydrate
Ethanol,C8H25N2O9,389.59,7.76,718.406,Amide
Serotonin,C3H2N2O4,310.19,13.5,459.807,Hormone
Urea,C17H3N1O2,962.22,3.59,308.512,Nucleotide
Dopamine,C11H22N1O10,65.15,9.66,890.723,Lipid
Glucose,C13H11N0O7,274.1,7.86,163.323,Neurotransmitter
Ethanol,C10H14N0O10,148.96,7.29,787.849,Neurotransmitter
Dopamine,C14H32N4O7,318.32,13.96,924.482,Alcohol
Cholesterol,C13H29N2O4,658.86,6.53,189.815,Hormone
Caffeine,C8H31N3O2,337.97,2.52,456.361,Lipid
Serotonin,C14H31N2O8,91.01,13.85,882.934,Amide
Aspirin,C9H12N5O4,553.4,1.41,875.124,Amide
Adenosine triphosphate,C16H2N2O7,354.48,12.97,874.271,Organic Compound
Cholesterol,C15H5N2O6,596.85,3.92,15.694,Alkaloid
Adenosine triphosphate,C8H15N5O6,330.39,13.64,972.82,Nucleotide
Dopamine,C16H19N1O1,645.75,13.91,87.646,Nucleotide
Serotonin,C17H39N5O2,965.69,1.86,952.386,Amide
Dopamine,C6H10N3O7,169.15,6.1,533.965,Amide
Ethanol,C3H11N1O10,454.67,6.43,278.55,Amide
Ethanol,C8H34N4O0,676.98,2.7,11.288,Organic Compound
Adrenaline,C8H29N1O2,702.51,1.73,706.572,Carbohydrate
Adenosine triphosphate,C8H10N4O9,645.2,4.32,9.904,Carbohydrate
Ethanol,C6H1N0O4,383.3,N/A,27.353,Neurotransmitter
Dopamine,C17H40N4O4,720.49,4.05,301.764,Hormone
Aspirin,C7H21N5O3,428.31,12.74,104.053,Amide
Dopamine,C3H40N4O1,287.45,10.42,355.468,Nucleotide
Adenosine triphosphate,C13H37N5O3,606.33,11.18,339.135,Amide
Cholesterol,C16H26N3O7,329.32,N/A,369.957,Organic Compound
Aspirin,C14H12N3O1,452.18,3.94,205.522,Amide
Caffeine,C14H37N2O1,703.8,10.5,787.727,Neurotransmitter
Aspirin,C6H38N5O7,814.75,6.98,121.93,Lipid
Adenosine triphosphate,C13H28N5O9,535.39,8.68,998.252,Lipid
Cholesterol,C18H21N5O3,218.47,6.87,53.352,Amide
Serotonin,C18H27N5O8,426.37,10.09,868.848,Lipid
Adrenaline,C7H5N2O9,414.51,12.46,531.147,Neurotransmitter
Glucose,C3H22N2O5,372.28,9.52,773.782,Lipid
Glucose,C20H30N5O3,987.33,10.04,535.557,Organic Compound
Aspirin,C19H30N4O6,925.03,6.06,491.998,Carbohydrate
Dopamine,C12H37N5O10,521.03,2.67,731.344,Amide
Glucose,C12H31N2O4,97.48,4.46,451.526,Lipid
Aspirin,C19H16N2O0,103.22,6.82,591.535,Nucleotide
Glucose,C17H9N0O10,365.11,9.37,368.444,Neurotransmitter
Ethanol,C16H7N0O5,629.46,N/A,451.147,Neurotransmitter
Aspirin,C2H36N0O6,337.67,10.49,409.963,Neurotransmitter
Ethanol,C7H29N1O7,356.08,11.27,762.137,Hormone
Adrenaline,C15H38N2O6,188.83,7.88,578.877,Hormone
Glucose,C18H38N5O1,98.01,N/A,371.559,Nucleotide
Aspirin,C7H20N3O1,823.3,N/A,337.925,Carbohydrate
Glucose,C7H39N2O0,606.87,N/A,867.82,Alkaloid
Cholesterol,C14H2N2O8,703.0,13.29,26.595,Carbohydrate
Adenosine triphosphate,C14H30N3O6,557.19,2.65,477.338,Amide
Cholesterol,C15H29N4O9,621.15,13.42,590.683,Carbohydrate
Adenosine triphosphate,C3H23N4O8,224.72,10.05,940.901,Nucleotide
Ethanol,C14H22N1O4,457.43,6.84,954.203,Organic Compound
Adenosine triphosphate,C19H33N3O10,657.23,5.23,148.19,Amide
Caffeine,C19H12N3O5,874.35,8.02,237.953,Lipid
Adenosine triphosphate,C1H6N1O2,652.48,N/A,313.785,Amide
Adenosine triphosphate,C14H8N4O8,431.66,N/A,740.768,Amide
Ethanol,C8H13N5O5,965.31,6.13,936.08,Amide
Serotonin,C6H2N0O2,240.98,7.65,277.612,Alkaloid
Adenosine triphosphate,C4H38N3O6,621.54,N/A,947.707,Amide
Urea,C10H22N0O8,686.72,N/A,480.329,Alkaloid
Adenosine triphosphate,C12H34N1O3,606.98,8.06,960.437,Hormone
Aspirin,C3H3N3O2,274.87,N/A,253.764,Alkaloid
Serotonin,C16H22N4O5,62.97,11.44,260.716,Lipid
Cholesterol,C18H35N2O8,574.31,12.47,436.745,Nucleotide
Serotonin,C8H10N3O8,649.71,7.08,529.858,Neurotransmitter
Urea,C1H29N4O1,157.68,4.35,611.911,Carbohydrate
Cholesterol,C3H35N5O6,906.66,10.87,99.813,Organic Compound
Adrenaline,C9H28N5O0,974.57,11.9,348.624,Lipid
Aspirin,C8H17N0O5,240.13,N/A,874.913,Neurotransmitter
Glucose,C4H32N0O8,338.25,2.65,489.249,Neurotransmitter
Ethanol,C17H9N3O2,218.34,1.25,638.644,Nucleotide
Adrenaline,C20H24N0O5,910.92,5.35,507.233,Carbohydrate
Glucose,C12H26N2O2,190.32,N/A,521.645,Lipid
Ethanol,C12H39N0O1,243.05,12.49,795.451,Organic Compound
Urea,C20H18N4O6,952.07,5.69,361.064,Hormone
Dopamine,C10H30N2O8,182.9,3.79,16.001,Organic Compound
Urea,C14H7N0O1,639.48,7.04,498.126,Lipid
Adenosine triphosphate,C1H16N1O7,253.0,N/A,188.714,Hormone
Urea,C18H39N4O1,233.31,11.56,386.255,Organic Compound
Urea,C6H1N0O9,616.88,6.59,905.571,Lipid
Dopamine,C4H16N5O10,355.98,4.51,144.378,Lipid
Ethanol,C17H14N3O1,908.66,6.98,358.943,Neurotransmitter
Adenosine triphosphate,C20H3N2O5,792.73,9.56,354.891,Neurotransmitter
Adrenaline,C7H1N2O5,598.6,N/A,982.894,Carbohydrate
Adenosine triphosphate,C18H28N5O5,477.2,12.01,33.186,Alcohol
Caffeine,C18H40N4O10,423.91,5.56,36.285,Nucleotide
Cholesterol,C5H29N4O2,402.49,1.78,584.072,Alkaloid
Aspirin,C17H20N4O2,97.6,13.49,776.554,Hormone
Aspirin,C10H40N4O6,286.82,10.19,808.919,Lipid
Caffeine,C11H6N2O1,363.23,7.33,912.631,Organic Compound
Cholesterol,C11H30N5O6,190.59,N/A,5.568,Nucleotide
Cholesterol,C8H4N3O5,612.52,N/A,31.406,Organic Compound
Cholesterol,C5H22N5O9,615.99,12.46,129.949,Hormone
Urea,C11H10N0O4,863.51,N/A,813.615,Neurotransmitter
Aspirin,C6H15N2O0,888.18,N/A,60.611,Alcohol
Dopamine,C20H21N4O8,858.01,10.97,13.105,Alcohol
Dopamine,C13H33N1O9,840.02,9.89,947.425,Alcohol
Glucose,C5H24N2O9,287.28,8.75,164.258,Amide
Glucose,C3H25N1O0,707.32,10.64,132.022,Nucleotide
Adrenaline,C7H8N3O1,882.76,8.19,97.893,Alkaloid
Serotonin,C1H3N4O9,827.67,6.06,706.64,Alcohol
Dopamine,C1H17N5O1,472.44,10.68,178.933,Nucleotide
Adenosine triphosphate,C16H19N3O10,562.29,6.92,543.67,Organic Compound
Cholesterol,C2H24N3O3,913.46,6.67,823.798,Organic Compound
Dopamine,C12H4N4O7,105.91,9.81,36.029,Amide
Dopamine,C16H3N1O5,573.18,4.72,557.213,Alcohol
Cholesterol,C11H31N4O1,899.93,3.55,431.876,Alcohol
Urea,C19H6N5O10,670.62,N/A,366.584,Alkaloid
Cholesterol,C4H20N4O0,381.95,8.89,343.164,Alcohol
Ethanol,C13H5N3O7,381.03,10.06,137.029,Lipid
Adrenaline,C10H4N5O4,807.49,5.88,676.437,Neurotransmitter
Ethanol,C4H9N1O5,629.64,12.1,487.082,Hormone
Serotonin,C14H24N2O2,674.41,10.74,984.351,Nucleotide
Serotonin,C20H18N3O1,506.83,4.29,466.951,Neurotransmitter
Aspirin,C3H31N1O0,478.3,N/A,319.456,Organic Compound
Caffeine,C2H40N4O1,318.33,2.46,466.636,Neurotransmitter
Caffeine,C20H12N1O1,283.71,2.97,689.753,Nucleotide
Urea,C10H8N4O1,369.03,9.68,683.22,Hormone
Aspirin,C13H33N4O0,53.73,2.27,225.111,Neurotransmitter
Glucose,C16H14N0O1,725.4,2.41,924.809,Nucleotide
Adenosine triphosphate,C7H8N4O4,974.52,N/A,602.263,Alcohol
Glucose,C11H28N0O4,978.24,N/A,142.096,Amide
Cholesterol,C14H19N2O10,734.06,N/A,791.968,Amide
Aspirin,C8H24N1O3,896.61,N/A,224.645,Lipid
Adenosine triphosphate,C9H34N1O6,676.75,4.17,104.885,Neurotransmitter
Cholesterol,C19H31N3O2,822.81,9.02,234.388,Alkaloid
Caffeine,C16H32N4O6,60.31,9.46,657.398,Carbohydrate
Dopamine,C6H17N0O5,261.74,13.81,474.668,Nucleotide
Aspirin,C3H14N4O4,539.89,8.4,940.158,Nucleotide
Adenosine triphosphate,C8H8N5O5,280.55,9.5,759.43,Neurotransmitter
Adenosine triphosphate,C12H40N4O5,807.45,N/A,575.558,Neurotransmitter
Urea,C19H35N2O4,831.08,9.41,116.895,Lipid
Caffeine,C13H27N2O7,383.0,2.84,404.89,Alkaloid
Aspirin,C20H15N2O0,792.8,N/A,226.484,Neurotransmitter
Cholesterol,C8H7N5O10,777.89,6.67,589.08,Amide
Ethanol,C11H14N0O1,685.93,11.66,379.626,Hormone
Adrenaline,C19H19N5O10,652.01,10.13,403.682,Lipid
Serotonin,C15H24N1O8,256.39,3.56,839.146,Organic Compound
Urea,C15H32N0O9,895.49,13.69,516.49,Neurotransmitter
Dopamine,C7H28N5O3,852.08,3.55,498.36,Alkaloid
Aspirin,C1H18N4O9,329.74,3.97,677.774,Neurotransmitter
Dopamine,C20H7N5O7,194.42,7.18,867.974,Amide
Aspirin,C4H29N0O5,352.82,10.96,490.689,Carbohydrate
Dopamine,C5H20N1O2,903.19,N/A,696.16,Neurotransmitter
Aspirin,C1H26N4O7,679.79,2.31,439.965,Nucleotide
Dopamine,C10H38N3O2,98.56,8.18,14.609,Alcohol
Dopamine,C5H11N5O0,569.89,N/A,988.63,Lipid
Aspirin,C7H20N1O5,732.14,10.03,465.839,Alcohol
Ethanol,C11H1N5O2,444.0,6.39,378.136,Amide
Serotonin,C5H20N3O5,935.67,3.78,947.871,Carbohydrate
Urea,C18H10N1O1,671.87,3.3,995.999,Organic Compound
Urea,C4H37N5O1,624.59,4.78,239.252,Hormone
Caffeine,C11H36N1O3,739.42,5.19,225.557,Lipid
Cholesterol,C20H23N3O7,75.62,9.42,859.748,Alcohol
Aspirin,C10H22N3O8,663.11,12.76,583.409,Lipid
Aspirin,C18H27N4O3,623.86,N/A,994.697,Neurotransmitter
Aspirin,C20H38N2O8,330.12,6.49,663.218,Lipid
Dopamine,C2H4N0O2,984.17,N/A,447.118,Carbohydrate
Serotonin,C7H39N2O4,274.17,2.04,691.908,Carbohydrate
Serotonin,C15H31N2O9,600.03,11.69,589.264,Neurotransmitter
Serotonin,C3H30N4O4,740.96,8.62,646.374,Hormone
Serotonin,C16H18N1O5,218.89,9.28,825.955,Amide
Glucose,C13H5N4O9,166.48,9.57,852.789,Lipid
Dopamine,C19H27N0O2,125.04,10.18,756.561,Carbohydrate
Adrenaline,C14H5N3O3,557.7,N/A,418.922,Neurotransmitter
Aspirin,C15H37N0O8,948.94,12.96,828.544,Carbohydrate
Aspirin,C8H15N1O0,928.85,N/A,132.343,Nucleotide
Aspirin,C3H29N2O1,351.42,N/A,771.445,Carbohydrate
Serotonin,C17H29N3O8,354.5,8.22,561.398,Hormone
Urea,C4H23N5O9,226.6,1.4,501.248,Organic Compound
Aspirin,C17H30N3O9,271.19,2.72,982.241,Amide
Dopamine,C7H23N2O0,317.43,11.38,982.777,Nucleotide
Ethanol,C6H30N2O7,666.36,11.77,846.109,Nucleotide
Aspirin,C13H34N3O0,795.77,7.46,255.308,Neurotransmitter
Glucose,C14H5N3O5,587.68,4.73,562.682,Alkaloid
Cholesterol,C5H22N0O6,498.42,3.79,531.954,Alkaloid
Glucose,C20H20N5O3,947.14,12.87,801.037,Carbohydrate
Dopamine,C2H12N1O7,428.54,N/A,449.968,Amide
Aspirin,C16H33N4O0,906.25,N/A,456.795,Hormone
Glucose,C18H2N3O10,90.53,2.44,979.02,Neurotransmitter
Serotonin,C8H23N3O0,312.09,10.04,328.749,Lipid
Ethanol,C20H21N4O5,955.81,13.94,759.755,Amide
Adenosine triphosphate,C16H7N1O8,823.41,1.13,171.846,Amide
Adrenaline,C2H33N5O3,432.57,4.06,827.514,Alkaloid
Dopamine,C20H25N5O6,822.65,N/A,942.967,Hormone
Dopamine,C9H26N2O4,621.96,N/A,46.68,Amide
Adenosine triphosphate,C8H15N3O0,849.51,6.4,586.028,Hormone
Caffeine,C18H4N5O3,268.91,N/A,272.933,Amide
Serotonin,C1H40N1O10,253.8,N/A,789.246,Organic Compound
Serotonin,C19H18N3O3,761.21,N/A,196.629,Amide
Cholesterol,C11H9N1O0,991.26,N/A,562.161,Hormone
Serotonin,C2H23N2O1,289.97,10.84,929.18,Lipid
Cholesterol,C9H23N4O3,411.92,7.71,687.205,Lipid
Adrenaline,C2H15N4O6,971.6,4.81,476.285,Neurotransmitter
Cholesterol,C5H36N2O10,582.99,N/A,13.148,Nucleotide
Ethanol,C5H9N2O0,191.3,N/A,310.296,Alcohol
Aspirin,C8H35N3O4,896.15,6.31,922.567,Alkaloid
Adenosine triphosphate,C3H38N0O0,61.18,4.58,296.642,Alcohol
Serotonin,C2H37N2O6,415.8,7.16,637.538,Carbohydrate
Ethanol,C2H7N3O4,517.36,13.71,564.972,Amide
Serotonin,C20H14N5O1,447.08,9.27,993.785,Nucleotide
Urea,C15H24N4O1,510.74,5.15,103.887,Alcohol
Urea,C7H30N0O6,622.16,4.22,973.16,Carbohydrate
Adrenaline,C19H23N0O10,105.01,5.88,278.425,Hormone
Dopamine,C16H23N3O1,912.86,N/A,550.298,Nucleotide
Ethanol,C2H38N0O0,801.4,11.61,701.433,Amide
Serotonin,C2H26N0O0,480.69,9.76,143.266,Hormone
Glucose,C3H27N4O1,694.44,8.73,503.87,Nucleotide
Serotonin,C6H27N0O6,524.88,N/A,384.445,Alkaloid
Urea,C18H4N3O1,419.43,8.05,140.723,Hormone
Aspirin,C10H37N5O6,746.2,3.26,172.325,Alkaloid
Urea,C8H25N3O2,340.31,2.62,909.754,Organic Compound
Adenosine triphosphate,C1H31N1O5,621.76,N/A,728.081,Carbohydrate
Caffeine,C18H14N4O8,913.71,8.83,312.648,Amide
Urea,C1H30N1O3,282.01,8.68,442.503,Amide
Adenosine triphosphate,C17H31N1O1,545.97,1.27,352.214,Amide
Adrenaline,C6H7N0O6,129.16,4.67,759.348,Alcohol
Dopamine,C9H13N2O9,252.94,9.9,885.578,Neurotransmitter
Ethanol,C20H1N3O5,426.33,13.8,887.39,Nucleotide
Ethanol,C6H27N2O7,759.02,13.71,664.12,Carbohydrate
Dopamine,C5H1N2O8,285.07,4.85,415.436,Alcohol
Aspirin,C20H7N4O5,97.55,8.38,246.278,Alcohol
Ethanol,C8H14N4O3,676.8,6.01,447.28,Alkaloid
Caffeine,C10H34N0O8,530.84,3.95,950.1,Amide
Ethanol,C20H11N3O7,162.45,5.35,875.776,Lipid
Serotonin,C17H8N5O4,86.53,10.46,687.893,Lipid
Urea,C1H36N2O1,111.34,10.97,564.116,Nucleotide
Adenosine triphosphate,C10H9N3O2,946.2,7.75,276.08,Hormone
Caffeine,C10H14N1O1,225.03,6.8,28.45,Carbohydrate
Adenosine triphosphate,C18H25N3O7,955.78,13.04,925.942,Neurotransmitter
Serotonin,C10H32N4O3,594.66,4.59,641.098,Hormone
Ethanol,C8H27N1O7,307.41,11.04,530.004,Alkaloid
Adenosine triphosphate,C7H8N5O6,82.25,5.37,691.066,Alcohol
Urea,C6H39N4O7,983.13,13.91,72.723,Alkaloid
Cholesterol,C20H1N2O1,235.88,4.71,395.35,Organic Compound
Urea,C5H22N1O1,308.48,N/A,124.777,Neurotransmitter
Adenosine triphosphate,C12H16N2O10,753.05,8.94,108.359,Nucleotide
Glucose,C3H15N3O6,591.2,5.37,888.407,Organic Compound
Glucose,C12H34N4O0,214.35,5.13,610.844,Amide
Dopamine,C18H1N1O7,116.81,8.25,659.948,Carbohydrate
Ethanol,C4H22N3O10,316.41,9.76,678.931,Hormone
Dopamine,C16H19N2O5,580.93,10.3,357.44,Alkaloid
Adenosine triphosphate,C16H6N5O7,932.57,6.4,22.973,Lipid
Dopamine,C1H11N3O2,434.34,3.66,924.871,Hormone
Ethanol,C13H14N0O9,675.65,N/A,430.895,Organic Compound
Adrenaline,C4H6N3O10,963.17,13.6,680.349,Amide
Glucose,C1H9N4O5,884.22,N/A,132.935,Neurotransmitter
Aspirin,C11H2N4O9,393.86,13.92,817.876,Lipid
Serotonin,C3H17N4O4,991.68,13.09,631.665,Carbohydrate
Serotonin,C8H14N5O0,560.54,5.38,899.862,Organic Compound
Dopamine,C12H30N5O2,509.88,1.5,973.449,Alcohol
Cholesterol,C6H12N1O9,472.43,1.9,91.076,Lipid
Serotonin,C1H10N0O7,465.05,10.36,189.944,Neurotransmitter
Cholesterol,C4H10N2O9,275.79,11.81,601.668,Amide
Dopamine,C18H18N0O8,68.54,12.86,805.459,Neurotransmitter
Serotonin,C18H11N5O2,946.05,11.51,735.266,Amide
Aspirin,C16H31N4O0,233.08,13.6,259.356,Nucleotide
Serotonin,C3H29N5O0,128.14,6.33,903.589,Neurotransmitter
Aspirin,C15H11N0O6,210.48,9.98,762.596,Lipid
Urea,C13H11N5O8,621.67,12.38,277.925,Carbohydrate
Ethanol,C9H29N1O1,102.28,7.45,303.647,Nucleotide
Urea,C6H32N1O8,390.88,N/A,863.407,Nucleotide
Serotonin,C15H7N5O7,256.28,N/A,231.767,Alcohol
Serotonin,C14H10N1O4,212.46,10.63,493.063,Amide
Ethanol,C6H21N0O10,779.14,N/A,72.961,Lipid
Glucose,C16H23N3O3,497.06,10.88,563.115,Amide
Glucose,C19H27N0O3,50.94,5.11,185.835,Alkaloid
Cholesterol,C9H13N0O9,810.63,8.28,379.134,Neurotransmitter
Caffeine,C5H29N0O10,443.79,3.71,739.906,Alkaloid
Adrenaline,C3H34N5O0,859.85,10.39,428.498,Alkaloid
Dopamine,C16H6N0O4,210.02,N/A,250.725,Alkaloid
Caffeine,C10H32N0O5,427.59,12.91,162.669,Neurotransmitter
Dopamine,C1H33N2O10,563.5,N/A,537.404,Organic Compound
Urea,C2H29N4O6,407.09,11.45,950.538,Organic Compound
Adrenaline,C8H19N5O10,770.31,4.35,374.891,Hormone
Ethanol,C19H18N5O5,288.67,N/A,711.664,Organic Compound
Serotonin,C16H20N1O2,768.74,10.07,408.579,Alcohol
Serotonin,C7H13N1O9,435.78,6.64,485.731,Amide
Adenosine triphosphate,C1H12N5O8,848.27,8.64,872.139,Alkaloid
Aspirin,C8H30N3O5,133.4,9.03,637.03,Alkaloid
