compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H6N5O6,990.05,5.61,80.852,Carbohydrate
Dopamine,C19H4N2O7,971.93,5.59,727.555,Lipid
Urea,C9H16N1O10,418.4,3.97,830.253,Carbohydrate
Caffeine,C2H13N0O10,496.02,9.92,297.335,Alkaloid
Ethanol,C8H33N0O9,880.81,N/A,69.666,Lipid
Urea,C11H27N3O0,173.42,5.33,67.528,Amide
Urea,C19H22N2O3,603.79,2.93,491.16,Alcohol
Caffeine,C15H10N2O1,474.49,8.71,776.623,Amide
Dopamine,C14H4N3O8,257.89,12.89,699.342,Neurotransmitter
Ethanol,C18H16N2O10,552.86,N/A,919.817,Lipid
Adrenaline,C18H2N2O9,167.38,12.14,900.097,Nucleotide
Adenosine triphosphate,C7H17N5O5,803.1,9.18,209.77,Nucleotide
Cholesterol,C10H39N2O1,357.05,8.93,530.236,Alkaloid
Ethanol,C14H37N0O4,352.68,10.95,261.658,Neurotransmitter
Caffeine,C10H25N5O9,351.47,1.52,896.3,Alkaloid
Adenosine triphosphate,C4H38N5O3,651.24,6.21,587.383,Amide
Glucose,C4H37N5O9,823.26,8.93,203.144,Alkaloid
Adenosine triphosphate,C3H10N2O7,636.3,7.66,344.535,Lipid
Adenosine triphosphate,C18H39N5O1,661.49,N/A,943.213,Amide
Urea,C11H6N2O1,184.5,7.74,348.598,Organic Compound
Serotonin,C15H25N3O2,824.66,7.64,489.927,Lipid
Urea,C7H19N3O4,900.66,N/A,438.589,Organic Compound
Adrenaline,C8H15N2O10,855.93,N/A,676.28,Amide
Ethanol,C6H20N2O7,270.17,N/A,244.343,Lipid
Serotonin,C17H19N0O0,569.11,N/A,205.741,Alcohol
Ethanol,C17H6N5O1,865.29,3.6,713.395,Neurotransmitter
Dopamine,C18H20N4O5,803.79,5.17,590.095,Amide
Caffeine,C17H35N0O0,536.04,6.99,766.078,Alkaloid
Ethanol,C17H31N5O0,487.5,N/A,840.959,Neurotransmitter
Serotonin,C4H36N4O4,263.68,9.52,957.44,Nucleotide
Glucose,C19H17N2O1,750.69,N/A,648.563,Neurotransmitter
Cholesterol,C17H20N0O3,672.48,12.01,58.987,Lipid
Caffeine,C3H4N3O10,592.44,2.06,25.947,Lipid
Adenosine triphosphate,C16H9N1O5,322.33,N/A,453.023,Neurotransmitter
Urea,C7H40N0O8,781.87,4.4,913.026,Nucleotide
Cholesterol,C20H34N1O3,346.46,1.42,570.476,Alkaloid
Ethanol,C11H36N4O1,258.87,8.67,503.971,Carbohydrate
Ethanol,C9H26N3O2,473.74,2.24,783.319,Alkaloid
Caffeine,C7H12N1O3,750.56,6.82,957.084,Neurotransmitter
Glucose,C12H30N4O0,944.32,N/A,400.821,Organic Compound
Aspirin,C20H15N2O10,196.5,N/A,827.098,Hormone
Glucose,C9H18N1O8,623.58,5.81,305.618,Neurotransmitter
Serotonin,C8H15N5O2,110.52,N/A,849.196,Alkaloid
Aspirin,C12H15N2O8,953.12,N/A,9.396,Carbohydrate
Urea,C4H17N1O6,495.39,4.24,308.621,Neurotransmitter
Aspirin,C19H2N5O2,734.32,12.61,838.188,Hormone
Caffeine,C3H17N5O4,741.75,N/A,730.051,Neurotransmitter
Serotonin,C11H28N2O2,72.83,10.6,548.001,Organic Compound
Dopamine,C16H36N1O9,879.08,10.68,775.315,Organic Compound
Ethanol,C3H14N1O3,690.16,10.0,221.401,Neurotransmitter
Aspirin,C8H16N1O1,366.57,10.78,544.752,Carbohydrate
Glucose,C18H19N1O5,226.09,4.76,570.788,Alkaloid
Dopamine,C10H13N5O2,454.42,7.21,221.853,Nucleotide
Dopamine,C3H36N3O6,214.18,2.03,946.303,Hormone
Ethanol,C19H23N3O3,386.59,N/A,101.972,Organic Compound
Adrenaline,C16H36N2O8,990.7,11.88,280.951,Nucleotide
Glucose,C6H32N5O0,171.27,N/A,493.586,Hormone
Cholesterol,C3H40N2O1,881.05,5.3,341.334,Alcohol
Adrenaline,C8H19N4O2,119.44,11.7,813.599,Amide
Cholesterol,C12H15N3O2,297.85,8.98,815.238,Neurotransmitter
Caffeine,C10H12N4O6,152.25,N/A,795.0,Nucleotide
Aspirin,C8H6N5O5,800.87,9.09,728.381,Nucleotide
Dopamine,C14H1N4O9,831.24,N/A,651.527,Carbohydrate
Aspirin,C12H37N5O5,246.03,2.28,306.75,Carbohydrate
Adrenaline,C19H19N4O8,905.03,N/A,777.108,Organic Compound
Aspirin,C16H34N5O4,425.28,1.33,2.466,Alcohol
Ethanol,C7H2N5O1,621.59,9.8,279.366,Alcohol
Dopamine,C8H32N2O7,88.63,10.64,466.017,Alkaloid
Cholesterol,C3H18N5O7,153.42,2.7,477.225,Alcohol
Adenosine triphosphate,C9H37N5O4,885.53,11.12,90.855,Carbohydrate
Caffeine,C3H31N3O10,716.13,N/A,761.211,Lipid
Adenosine triphosphate,C13H14N4O3,527.56,1.47,718.079,Hormone
Aspirin,C8H18N1O9,691.18,10.03,858.68,Alkaloid
Dopamine,C12H30N2O3,472.74,3.45,381.86,Nucleotide
Caffeine,C3H12N5O10,452.06,12.36,83.838,Nucleotide
Cholesterol,C14H11N0O8,331.02,N/A,331.953,Nucleotide
Aspirin,C2H9N5O7,417.7,N/A,954.66,Nucleotide
Glucose,C20H28N4O8,115.45,2.81,360.738,Amide
Glucose,C3H34N0O5,83.56,7.82,385.035,Amide
Aspirin,C10H20N4O7,476.27,13.11,401.616,Organic Compound
Adrenaline,C7H25N2O2,985.39,5.88,873.225,Organic Compound
Aspirin,C4H9N3O10,981.24,N/A,725.729,Hormone
Adenosine triphosphate,C5H18N3O4,223.91,8.58,706.99,Carbohydrate
Adrenaline,C7H10N0O4,557.85,N/A,968.775,Neurotransmitter
Glucose,C1H35N2O3,335.81,2.87,771.031,Carbohydrate
Adenosine triphosphate,C18H29N5O10,784.25,2.98,737.757,Carbohydrate
Adrenaline,C6H3N3O6,804.14,12.57,996.901,Hormone
Dopamine,C7H26N1O8,514.83,11.56,188.672,Organic Compound
Ethanol,C6H36N1O3,734.9,9.07,77.579,Amide
Caffeine,C16H20N5O1,515.38,13.26,571.406,Lipid
Urea,C19H6N1O3,520.6,8.47,164.467,Carbohydrate
Aspirin,C13H9N4O1,696.23,7.88,534.876,Organic Compound
Caffeine,C5H31N5O1,533.57,9.53,930.077,Hormone
Adrenaline,C13H22N0O4,907.12,7.14,177.084,Hormone
Ethanol,C2H10N0O4,347.91,4.74,653.989,Organic Compound
Adenosine triphosphate,C15H34N3O4,304.48,9.18,904.941,Alcohol
Urea,C3H26N5O9,893.69,3.98,378.16,Alkaloid
Dopamine,C11H16N4O9,90.08,4.96,233.257,Alkaloid
Aspirin,C8H18N3O4,165.34,10.65,56.821,Neurotransmitter
Adrenaline,C18H18N2O2,514.31,8.83,158.409,Lipid
Adenosine triphosphate,C1H24N5O6,542.13,3.8,452.586,Lipid
Caffeine,C6H8N5O8,755.42,11.78,641.843,Carbohydrate
Adenosine triphosphate,C16H35N1O7,445.02,N/A,460.989,Organic Compound
Dopamine,C15H30N2O0,595.01,2.76,508.233,Neurotransmitter
Urea,C7H18N0O10,696.67,N/A,71.346,Nucleotide
Adenosine triphosphate,C3H8N0O5,188.88,2.23,684.244,Alcohol
Caffeine,C6H31N3O5,829.81,5.55,563.025,Amide
Dopamine,C14H25N3O1,895.75,N/A,22.159,Neurotransmitter
Urea,C2H11N5O3,128.86,6.12,933.271,Neurotransmitter
Dopamine,C4H4N1O9,412.18,4.9,538.533,Alkaloid
Caffeine,C4H11N3O8,102.18,4.34,469.752,Hormone
Serotonin,C7H23N2O5,190.43,4.29,968.056,Lipid
Dopamine,C14H11N4O9,329.21,6.25,833.811,Alkaloid
Aspirin,C7H17N0O4,853.53,10.74,122.225,Neurotransmitter
Dopamine,C12H33N2O2,149.8,8.73,782.138,Neurotransmitter
Glucose,C5H13N4O9,410.22,2.03,884.873,Organic Compound
Aspirin,C16H40N0O7,301.9,3.2,648.471,Organic Compound
Aspirin,C18H2N2O5,606.92,11.38,795.385,Alkaloid
Glucose,C8H1N1O6,412.21,1.57,495.593,Amide
Dopamine,C8H27N3O7,699.61,2.63,748.559,Lipid
Cholesterol,C2H36N1O4,292.1,6.86,372.046,Alcohol
Ethanol,C7H17N4O9,334.91,4.95,544.485,Alcohol
Dopamine,C11H12N2O7,318.41,4.08,932.772,Lipid
Caffeine,C15H22N1O0,91.6,12.5,77.731,Lipid
Ethanol,C17H23N1O1,856.85,12.83,555.591,Carbohydrate
Adenosine triphosphate,C1H33N4O3,58.45,N/A,316.713,Organic Compound
Dopamine,C8H25N0O2,258.03,2.74,953.993,Amide
Glucose,C15H12N1O4,706.03,6.08,690.865,Nucleotide
Ethanol,C8H24N5O8,440.68,4.52,889.211,Alkaloid
Ethanol,C16H15N2O0,425.27,8.1,751.285,Amide
Adenosine triphosphate,C1H22N4O3,926.42,N/A,341.768,Amide
Caffeine,C8H38N1O10,666.57,2.89,712.379,Alcohol
Ethanol,C20H30N3O4,429.05,1.18,91.94,Neurotransmitter
Cholesterol,C14H36N4O0,611.5,2.31,796.705,Alcohol
Urea,C19H26N2O3,372.3,N/A,369.485,Lipid
Dopamine,C10H9N3O8,835.39,7.48,71.776,Lipid
Adrenaline,C18H32N5O0,841.35,13.8,167.273,Alkaloid
Dopamine,C4H33N2O2,847.27,N/A,967.312,Neurotransmitter
Adrenaline,C15H5N0O5,574.95,N/A,121.582,Amide
Adenosine triphosphate,C1H40N1O0,996.47,7.39,606.894,Carbohydrate
Caffeine,C2H3N0O9,465.22,4.26,518.323,Alkaloid
Caffeine,C2H5N2O9,766.35,5.12,50.964,Nucleotide
Aspirin,C15H12N1O3,687.35,8.77,12.467,Nucleotide
Adenosine triphosphate,C7H3N5O7,53.99,9.8,90.798,Nucleotide
Cholesterol,C4H16N3O3,851.21,1.62,152.621,Hormone
Adrenaline,C20H8N0O5,928.63,N/A,782.06,Organic Compound
Urea,C8H8N3O3,404.92,13.37,442.057,Lipid
Dopamine,C11H40N5O7,324.24,8.97,311.799,Hormone
Serotonin,C1H6N5O4,623.4,1.06,330.119,Lipid
Ethanol,C10H40N4O2,389.76,2.32,347.428,Carbohydrate
Adrenaline,C2H24N1O5,764.47,2.07,96.53,Organic Compound
Adrenaline,C3H28N3O3,154.17,3.97,780.283,Carbohydrate
Glucose,C2H22N0O6,56.29,10.3,636.51,Organic Compound
Cholesterol,C4H40N2O9,281.95,1.71,529.874,Hormone
Serotonin,C7H8N4O0,372.96,3.17,565.467,Carbohydrate
Serotonin,C5H1N4O0,655.58,5.28,69.036,Carbohydrate
Dopamine,C10H13N4O10,224.6,3.16,281.726,Organic Compound
Cholesterol,C2H31N1O7,537.14,N/A,264.454,Carbohydrate
Adenosine triphosphate,C7H31N5O9,57.19,3.1,173.306,Nucleotide
Urea,C5H19N5O7,506.84,4.65,714.718,Nucleotide
Cholesterol,C2H9N4O2,184.7,8.23,107.294,Neurotransmitter
Urea,C16H27N4O8,506.18,8.0,488.901,Nucleotide
Adenosine triphosphate,C7H12N0O1,897.14,13.69,965.241,Hormone
Serotonin,C2H2N0O10,803.95,9.9,41.544,Alkaloid
Urea,C20H3N5O0,560.75,2.75,464.396,Nucleotide
Aspirin,C2H40N0O10,827.7,13.91,24.583,Amide
Adrenaline,C19H32N2O6,253.83,5.06,919.887,Nucleotide
Glucose,C1H40N5O5,165.79,3.21,957.642,Amide
Serotonin,C3H39N2O3,253.49,N/A,962.079,Carbohydrate
Serotonin,C4H10N1O5,419.87,12.79,864.333,Nucleotide
Cholesterol,C7H4N3O3,337.84,4.2,349.251,Neurotransmitter
Serotonin,C15H3N0O5,921.66,7.02,843.048,Neurotransmitter
Urea,C3H24N4O5,137.28,9.95,18.454,Carbohydrate
Aspirin,C4H23N0O7,448.74,2.95,623.845,Alcohol
Glucose,C11H23N5O9,721.5,3.28,108.017,Neurotransmitter
Dopamine,C2H34N2O4,108.61,10.44,915.626,Carbohydrate
Dopamine,C15H37N3O3,553.54,3.06,38.851,Lipid
Dopamine,C3H17N4O8,406.16,N/A,370.862,Lipid
Ethanol,C12H37N0O0,528.8,1.92,603.617,Hormone
Aspirin,C2H10N0O0,574.57,N/A,450.51,Hormone
Dopamine,C17H39N2O7,677.9,12.5,595.266,Carbohydrate
Serotonin,C2H3N3O10,777.08,N/A,941.375,Neurotransmitter
Dopamine,C1H19N0O8,949.78,11.03,379.405,Amide
Dopamine,C4H5N1O5,152.25,3.46,124.314,Lipid
Glucose,C16H4N1O7,600.22,11.63,577.751,Carbohydrate
Dopamine,C18H30N0O9,248.17,13.55,787.29,Lipid
Aspirin,C15H37N5O1,368.99,2.72,937.538,Alcohol
Glucose,C18H3N4O10,768.47,3.8,248.432,Nucleotide
Aspirin,C15H2N0O8,403.21,N/A,236.429,Amide
Cholesterol,C5H26N2O1,788.2,7.25,428.669,Nucleotide
Urea,C11H4N4O7,615.14,4.04,292.811,Neurotransmitter
Urea,C5H2N2O10,213.88,7.36,570.022,Neurotransmitter
Adrenaline,C10H21N2O6,876.33,6.91,561.414,Carbohydrate
Dopamine,C17H22N4O4,821.65,13.79,924.35,Lipid
Adrenaline,C11H36N0O7,608.75,N/A,192.728,Alkaloid
Glucose,C12H11N1O5,601.02,3.72,699.618,Amide
Adrenaline,C4H5N4O2,346.22,5.18,221.638,Organic Compound
Glucose,C2H11N3O4,582.32,N/A,198.691,Carbohydrate
Dopamine,C6H11N4O3,767.08,10.05,76.263,Hormone
Aspirin,C8H33N1O9,866.14,9.18,288.154,Amide
Glucose,C19H26N2O3,810.16,7.49,700.542,Alcohol
Serotonin,C14H37N0O3,541.55,9.19,744.962,Carbohydrate
Caffeine,C4H14N5O8,97.67,1.63,16.821,Amide
Caffeine,C9H19N0O10,51.03,2.23,279.198,Lipid
Caffeine,C6H7N3O10,251.19,3.57,48.878,Alkaloid
Urea,C4H20N2O9,751.29,1.53,228.519,Neurotransmitter
Urea,C11H14N3O0,674.14,5.96,695.775,Hormone
Cholesterol,C4H32N4O1,559.06,4.89,427.58,Neurotransmitter
Cholesterol,C7H24N2O7,573.9,3.52,557.725,Lipid
Adenosine triphosphate,C6H32N3O4,353.58,11.6,777.672,Amide
Urea,C9H34N5O3,870.63,2.35,684.975,Amide
Dopamine,C20H38N5O10,452.66,8.65,173.31,Amide
Caffeine,C16H34N0O7,246.44,7.98,659.533,Hormone
Aspirin,C10H39N4O8,436.02,11.9,527.99,Alcohol
Caffeine,C13H35N3O7,826.84,N/A,190.414,Amide
Ethanol,C5H21N3O0,153.75,6.29,580.833,Carbohydrate
Dopamine,C3H23N3O1,643.29,6.72,370.915,Neurotransmitter
Caffeine,C10H13N2O2,239.7,7.94,692.307,Nucleotide
Cholesterol,C16H2N2O8,914.49,N/A,656.012,Hormone
Adrenaline,C2H16N4O6,137.09,N/A,81.203,Alcohol
Urea,C16H30N5O2,581.37,N/A,565.004,Nucleotide
Cholesterol,C15H32N3O5,491.59,12.59,839.742,Neurotransmitter
Urea,C11H26N5O5,781.35,9.15,532.587,Carbohydrate
Aspirin,C16H34N2O7,928.28,10.47,64.657,Alkaloid
Serotonin,C1H3N0O3,198.85,3.51,226.912,Carbohydrate
Serotonin,C9H33N2O3,151.64,N/A,71.727,Nucleotide
Adrenaline,C16H32N1O7,714.19,4.91,88.345,Neurotransmitter
Cholesterol,C4H4N4O1,943.98,12.58,784.325,Amide
Ethanol,C7H38N4O10,838.48,13.73,925.866,Hormone
Urea,C7H13N4O5,241.32,9.58,337.962,Lipid
Adrenaline,C8H36N0O4,504.7,7.66,383.83,Hormone
Caffeine,C6H12N1O1,929.89,5.4,183.78,Hormone
Serotonin,C6H10N1O6,369.23,N/A,512.194,Alkaloid
Cholesterol,C6H20N0O9,938.95,8.34,604.992,Hormone
Caffeine,C4H32N2O2,152.95,4.89,79.389,Neurotransmitter
Ethanol,C13H29N1O5,92.83,12.78,258.72,Organic Compound
Aspirin,C18H36N3O7,216.01,5.95,374.86,Organic Compound
Serotonin,C5H40N0O8,215.52,5.93,884.687,Alkaloid
Adrenaline,C19H28N5O0,92.55,6.41,398.594,Alcohol
Ethanol,C8H20N0O10,521.85,N/A,227.268,Amide
Cholesterol,C16H4N4O7,134.1,3.9,610.554,Carbohydrate
Ethanol,C20H28N5O4,591.42,11.41,770.917,Amide
Adenosine triphosphate,C9H1N1O9,153.03,5.06,598.291,Lipid
Cholesterol,C19H22N4O1,183.28,N/A,836.003,Hormone
Cholesterol,C7H25N2O0,631.64,N/A,954.448,Nucleotide
Ethanol,C5H30N1O4,540.39,13.39,653.128,Hormone
Glucose,C8H21N5O6,59.64,4.09,158.813,Lipid
Caffeine,C10H24N1O0,250.36,11.13,764.781,Neurotransmitter
Dopamine,C9H5N2O7,476.6,N/A,358.924,Organic Compound
Urea,C14H24N0O6,142.05,13.58,959.064,Organic Compound
Aspirin,C14H40N2O6,792.95,10.53,56.604,Lipid
Dopamine,C12H20N2O7,834.91,N/A,652.887,Amide
Caffeine,C17H13N2O8,976.28,3.68,940.567,Amide
Adrenaline,C16H32N3O2,178.42,1.81,413.719,Alkaloid
Cholesterol,C1H9N5O7,294.17,8.31,57.566,Amide
Dopamine,C9H19N5O0,95.93,6.83,614.103,Amide
Adenosine triphosphate,C14H11N0O0,712.35,8.65,789.723,Alkaloid
Urea,C8H30N5O1,58.08,N/A,327.672,Amide
Adrenaline,C18H8N1O9,81.76,4.08,329.372,Lipid
Urea,C15H5N4O2,708.29,N/A,943.394,Carbohydrate
Serotonin,C2H33N1O6,699.99,7.26,296.713,Neurotransmitter
Aspirin,C16H32N5O5,222.69,7.86,290.398,Amide
Glucose,C4H34N0O2,722.62,N/A,433.2,Hormone
Caffeine,C1H31N1O10,927.44,9.11,469.795,Nucleotide
Adenosine triphosphate,C16H31N5O10,637.21,1.18,840.323,Alkaloid
Urea,C2H24N2O5,397.21,10.11,863.967,Neurotransmitter
Glucose,C20H6N0O6,129.65,1.74,575.306,Carbohydrate
Ethanol,C19H24N0O3,119.64,6.98,815.857,Alkaloid
Ethanol,C17H9N4O1,693.88,7.78,715.172,Neurotransmitter
Aspirin,C13H23N0O6,959.7,9.2,99.979,Hormone
Adrenaline,C16H30N1O1,426.96,9.58,243.249,Organic Compound
Caffeine,C17H28N4O10,796.58,4.6,347.315,Nucleotide
Caffeine,C14H15N0O3,704.93,3.77,551.741,Lipid
Cholesterol,C1H19N0O9,815.42,6.71,17.296,Nucleotide
Glucose,C19H26N5O3,614.91,9.83,134.574,Carbohydrate
Caffeine,C10H33N1O0,489.31,2.19,11.973,Organic Compound
Urea,C19H33N1O4,393.49,13.04,199.635,Lipid
Caffeine,C18H40N1O9,785.28,8.59,780.161,Nucleotide
Serotonin,C11H12N1O1,337.08,1.54,711.917,Neurotransmitter
Cholesterol,C15H14N2O9,348.39,5.25,409.419,Hormone
Cholesterol,C20H35N1O1,541.78,10.07,771.479,Amide
Cholesterol,C12H5N0O10,994.38,N/A,899.273,Organic Compound
Cholesterol,C17H5N1O9,627.14,3.51,157.873,Nucleotide
Glucose,C6H7N0O3,309.71,5.64,401.26,Neurotransmitter
Caffeine,C20H32N4O10,117.04,4.36,243.123,Amide
Ethanol,C5H6N0O2,354.37,N/A,303.594,Amide
Ethanol,C13H11N1O8,861.7,2.04,89.867,Alkaloid
Adenosine triphosphate,C14H11N1O3,546.81,4.16,403.518,Neurotransmitter
Urea,C1H1N2O5,536.19,N/A,348.395,Nucleotide
Caffeine,C6H8N1O2,352.33,N/A,501.525,Amide
Ethanol,C4H15N1O4,494.96,9.46,521.054,Carbohydrate
Adenosine triphosphate,C15H39N1O10,949.53,6.57,723.258,Alkaloid
Adrenaline,C9H15N1O1,606.52,13.29,817.1,Nucleotide
Adenosine triphosphate,C4H40N0O9,173.08,7.34,3.532,Hormone
Glucose,C3H11N2O4,852.17,9.86,960.161,Lipid
Dopamine,C14H3N0O7,871.27,1.02,317.776,Neurotransmitter
Urea,C19H3N0O7,906.74,4.09,166.751,Alkaloid
Adrenaline,C8H13N2O2,261.19,12.31,13.174,Alcohol
Dopamine,C19H13N1O0,360.07,8.01,552.264,Amide
Cholesterol,C8H9N1O4,454.85,7.01,565.405,Carbohydrate
Dopamine,C20H4N3O7,100.36,12.99,903.175,Hormone
Dopamine,C18H3N3O1,723.72,6.98,695.259,Amide
Serotonin,C8H22N1O3,781.21,5.7,374.647,Neurotransmitter
Serotonin,C9H6N0O5,685.78,7.52,223.148,Hormone
Aspirin,C13H7N0O2,205.5,13.78,775.332,Neurotransmitter
Urea,C7H14N5O8,287.86,N/A,826.524,Alcohol
Adenosine triphosphate,C13H31N3O3,236.05,7.95,226.278,Nucleotide
Glucose,C8H33N2O3,993.41,6.98,675.607,Organic Compound
Aspirin,C3H22N0O1,904.58,6.81,219.107,Carbohydrate
Adenosine triphosphate,C9H7N4O2,516.97,N/A,12.227,Nucleotide
Adenosine triphosphate,C18H28N4O5,681.01,12.79,958.075,Neurotransmitter
Serotonin,C5H12N5O7,73.5,2.24,399.104,Carbohydrate
Dopamine,C9H8N2O2,617.91,N/A,95.399,Lipid
Ethanol,C14H8N3O1,131.94,3.18,617.619,Carbohydrate
Caffeine,C1H16N2O10,801.6,5.65,480.291,Alcohol
Urea,C2H25N5O3,450.83,7.57,269.825,Alcohol
Serotonin,C20H19N3O6,601.8,1.08,715.001,Amide
Glucose,C8H27N5O0,775.27,10.14,781.075,Alcohol
Dopamine,C2H17N0O9,404.4,N/A,976.427,Nucleotide
Dopamine,C19H7N5O9,756.5,12.65,282.38,Alcohol
Glucose,C18H13N5O7,528.7,10.45,92.611,Neurotransmitter
Aspirin,C14H10N2O5,316.54,4.58,533.253,Alkaloid
Ethanol,C19H23N2O0,749.72,13.47,417.155,Alcohol
Cholesterol,C1H29N5O0,563.65,N/A,566.09,Organic Compound
Dopamine,C17H32N2O1,495.32,3.41,675.887,Organic Compound
Aspirin,C17H2N2O9,946.91,11.65,347.326,Organic Compound
Dopamine,C7H37N3O10,859.0,9.39,243.203,Nucleotide
Serotonin,C20H6N0O1,543.4,N/A,563.12,Hormone
Caffeine,C9H2N1O3,611.26,2.42,848.995,Alcohol
