compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H27N3O7,523.25,4.85,751.434,Amide
Serotonin,C17H28N4O10,191.57,8.66,480.397,Lipid
Glucose,C17H22N2O1,646.82,8.42,756.344,Alkaloid
Ethanol,C8H38N5O4,578.36,11.15,115.882,Nucleotide
Cholesterol,C12H5N5O2,112.97,N/A,222.823,Alcohol
Cholesterol,C16H7N2O10,349.7,6.16,336.821,Alkaloid
Aspirin,C10H32N1O9,52.29,N/A,828.273,Hormone
Dopamine,C20H38N2O10,343.01,11.19,774.536,Nucleotide
Caffeine,C8H34N4O4,723.05,10.72,820.076,Nucleotide
Aspirin,C16H36N0O8,665.44,3.65,669.994,Nucleotide
Urea,C4H20N4O2,165.76,1.56,393.538,Organic Compound
Aspirin,C8H21N2O9,710.48,1.2,772.951,Alcohol
Urea,C12H39N5O1,577.58,7.18,318.086,Organic Compound
Dopamine,C13H13N4O5,767.57,7.57,464.05,Neurotransmitter
Aspirin,C1H13N5O9,859.56,1.31,590.142,Alcohol
Glucose,C4H1N5O10,578.76,11.71,636.921,Hormone
Dopamine,C14H21N4O4,479.28,N/A,191.398,Lipid
Aspirin,C5H14N5O1,639.68,8.83,133.115,Organic Compound
Adrenaline,C19H19N1O3,57.2,10.17,212.818,Nucleotide
Caffeine,C18H17N3O9,335.7,11.02,219.524,Neurotransmitter
Aspirin,C17H17N3O8,957.28,9.64,825.733,Neurotransmitter
Dopamine,C1H25N5O7,427.63,N/A,955.481,Carbohydrate
Caffeine,C12H23N4O3,441.98,N/A,83.521,Carbohydrate
Caffeine,C2H35N0O7,175.75,4.09,11.438,Neurotransmitter
Adenosine triphosphate,C5H17N1O4,749.73,12.0,266.448,Organic Compound
Cholesterol,C2H31N1O1,222.83,9.87,114.93,Hormone
Urea,C14H27N4O0,767.82,9.87,456.914,Hormone
Ethanol,C6H5N4O1,135.17,4.89,682.586,Neurotransmitter
Cholesterol,C15H30N0O3,929.21,11.14,115.622,Hormone
Serotonin,C3H36N5O1,87.97,3.68,440.434,Alcohol
Serotonin,C14H36N5O0,877.15,6.12,275.097,Hormone
Cholesterol,C6H9N0O9,915.63,8.65,398.196,Nucleotide
Dopamine,C6H19N0O3,250.86,6.15,814.085,Carbohydrate
Cholesterol,C5H3N3O4,248.52,N/A,524.713,Lipid
Urea,C16H7N3O7,177.46,3.56,329.881,Lipid
Dopamine,C15H29N5O10,454.0,N/A,541.648,Carbohydrate
Serotonin,C19H27N5O7,915.76,N/A,727.138,Lipid
Glucose,C20H32N0O5,289.83,1.98,755.912,Organic Compound
Ethanol,C17H29N4O2,435.72,11.74,82.515,Carbohydrate
Cholesterol,C17H39N1O3,820.1,7.27,41.58,Organic Compound
Adenosine triphosphate,C14H38N5O9,703.64,9.44,707.125,Hormone
Cholesterol,C8H7N2O4,179.47,4.63,814.224,Alkaloid
Glucose,C10H20N0O8,995.62,N/A,757.658,Hormone
Adrenaline,C14H16N5O3,850.28,N/A,968.031,Hormone
Adenosine triphosphate,C3H25N5O9,964.58,6.18,232.978,Nucleotide
Aspirin,C18H40N2O9,309.4,12.03,760.039,Hormone
Adenosine triphosphate,C10H33N3O7,740.21,1.65,0.302,Neurotransmitter
Urea,C3H24N1O2,911.65,1.26,232.445,Amide
Dopamine,C13H4N3O4,270.41,3.56,69.726,Lipid
Adrenaline,C20H4N0O5,938.99,12.51,641.717,Alkaloid
Adenosine triphosphate,C15H10N3O7,536.1,6.56,611.97,Amide
Urea,C8H37N2O10,396.27,9.96,718.404,Alcohol
Cholesterol,C18H1N4O2,361.49,N/A,652.571,Hormone
Caffeine,C14H26N4O10,301.55,10.71,612.208,Organic Compound
Cholesterol,C19H11N0O5,643.59,8.48,286.369,Carbohydrate
Cholesterol,C5H38N2O6,94.21,N/A,250.242,Hormone
Adrenaline,C15H37N1O1,359.77,3.87,89.912,Neurotransmitter
Caffeine,C3H11N5O6,177.3,10.12,349.28,Nucleotide
Serotonin,C18H16N5O2,542.52,1.32,571.893,Hormone
Ethanol,C12H40N3O9,593.69,9.02,866.854,Neurotransmitter
Glucose,C4H15N4O4,109.74,11.01,67.158,Neurotransmitter
Adrenaline,C2H36N4O1,834.08,N/A,502.876,Hormone
Glucose,C3H32N2O3,268.0,13.75,29.53,Lipid
Glucose,C5H28N0O3,309.38,5.12,364.828,Carbohydrate
Adenosine triphosphate,C18H11N2O3,243.39,7.46,535.634,Neurotransmitter
Urea,C17H36N2O8,522.81,5.17,716.339,Lipid
Dopamine,C6H4N4O0,665.67,12.64,795.097,Alkaloid
Cholesterol,C6H9N5O4,660.76,4.97,147.307,Nucleotide
Glucose,C6H18N5O3,160.33,8.41,653.353,Alcohol
Glucose,C20H23N0O6,243.67,5.59,32.155,Neurotransmitter
Urea,C20H40N2O2,850.95,11.92,597.212,Lipid
Cholesterol,C16H19N0O3,178.98,12.52,168.676,Nucleotide
Adrenaline,C10H22N2O10,574.9,13.47,724.558,Lipid
Cholesterol,C1H15N1O8,744.66,13.82,479.361,Organic Compound
Cholesterol,C7H2N1O6,403.88,9.81,842.386,Nucleotide
Ethanol,C4H6N0O1,470.48,6.3,503.92,Amide
Ethanol,C9H23N4O1,920.71,N/A,504.159,Neurotransmitter
Serotonin,C13H35N4O4,995.49,4.88,938.983,Carbohydrate
Dopamine,C10H36N5O3,705.21,7.23,447.098,Hormone
Glucose,C19H21N0O8,734.89,4.71,121.696,Alkaloid
Aspirin,C12H15N5O3,685.15,1.69,901.529,Alcohol
Cholesterol,C15H15N0O6,870.92,2.32,860.341,Hormone
Adrenaline,C16H19N0O3,800.89,9.4,412.1,Amide
Dopamine,C13H5N3O4,135.37,10.47,991.912,Carbohydrate
Glucose,C10H18N4O6,675.01,12.23,858.837,Lipid
Dopamine,C3H15N2O1,713.85,4.67,235.778,Hormone
Caffeine,C13H16N4O10,442.04,N/A,819.353,Alkaloid
Adrenaline,C17H9N3O4,86.47,9.55,966.449,Alcohol
Caffeine,C11H15N1O2,647.38,9.9,277.091,Neurotransmitter
Cholesterol,C20H20N0O2,763.77,2.92,848.086,Neurotransmitter
Aspirin,C5H25N1O1,907.07,6.83,133.683,Alcohol
Urea,C17H5N4O9,706.04,7.22,500.658,Neurotransmitter
Urea,C14H35N4O10,196.45,N/A,153.709,Amide
Aspirin,C18H12N5O6,505.87,N/A,343.456,Carbohydrate
Adenosine triphosphate,C13H20N1O4,432.8,11.33,111.291,Nucleotide
Cholesterol,C8H25N4O2,111.08,11.14,352.713,Carbohydrate
Glucose,C13H5N4O10,424.97,5.85,852.831,Alkaloid
Glucose,C13H2N3O9,539.44,3.24,886.02,Nucleotide
Dopamine,C14H19N2O10,607.03,9.19,211.117,Alcohol
Adenosine triphosphate,C12H5N0O9,810.53,N/A,125.704,Carbohydrate
Aspirin,C4H11N0O7,91.3,10.34,782.594,Amide
Adrenaline,C18H1N0O8,942.99,N/A,486.154,Alkaloid
Caffeine,C4H27N4O7,309.73,7.28,909.277,Carbohydrate
Ethanol,C3H14N0O1,366.71,12.8,446.493,Neurotransmitter
Ethanol,C20H40N2O5,439.65,1.84,685.584,Amide
Ethanol,C7H7N3O2,904.87,8.92,435.086,Nucleotide
Ethanol,C4H22N0O10,845.3,6.32,510.605,Organic Compound
Urea,C19H16N2O3,436.23,10.46,803.571,Neurotransmitter
Adenosine triphosphate,C12H3N3O5,285.05,1.42,505.58,Nucleotide
Adenosine triphosphate,C4H38N0O8,210.65,2.81,15.483,Amide
Adrenaline,C9H3N1O1,935.67,3.55,3.529,Nucleotide
Aspirin,C8H30N5O3,365.15,5.11,943.668,Alcohol
Ethanol,C12H28N4O1,577.56,7.78,319.47,Hormone
Aspirin,C14H34N4O0,361.73,8.51,61.611,Carbohydrate
Serotonin,C2H35N2O2,339.8,8.01,50.869,Nucleotide
Glucose,C7H9N2O6,979.7,N/A,843.876,Amide
Cholesterol,C2H27N0O4,424.16,5.72,573.892,Organic Compound
Glucose,C1H18N2O3,279.04,N/A,92.263,Hormone
Adenosine triphosphate,C12H3N2O6,937.18,12.46,657.183,Alkaloid
Adrenaline,C10H5N3O10,136.9,2.63,533.735,Neurotransmitter
Aspirin,C1H30N3O2,951.97,N/A,386.666,Hormone
Adrenaline,C3H1N3O2,575.72,N/A,925.898,Organic Compound
Caffeine,C9H40N5O3,474.84,2.85,178.705,Alcohol
Urea,C6H6N1O8,874.0,11.48,610.873,Neurotransmitter
Serotonin,C15H21N1O9,695.17,N/A,26.789,Alkaloid
Urea,C12H4N2O7,888.92,10.85,995.626,Hormone
Adrenaline,C9H19N1O3,763.81,N/A,983.262,Alcohol
Serotonin,C18H29N5O1,451.19,6.6,577.418,Nucleotide
Cholesterol,C9H13N5O6,615.35,9.43,620.66,Alcohol
Serotonin,C10H7N0O5,659.6,N/A,828.686,Neurotransmitter
Serotonin,C2H25N4O4,922.89,N/A,586.266,Lipid
Glucose,C9H40N3O0,916.31,2.39,510.745,Neurotransmitter
Serotonin,C2H27N0O2,285.88,1.46,37.033,Neurotransmitter
Aspirin,C14H8N3O4,566.4,11.51,196.566,Nucleotide
Serotonin,C16H40N2O6,102.99,N/A,975.203,Alcohol
Adrenaline,C4H12N0O0,223.52,11.62,755.162,Alcohol
Adrenaline,C7H28N2O5,823.44,N/A,430.663,Organic Compound
Glucose,C11H35N2O7,601.91,8.37,426.285,Neurotransmitter
Urea,C2H20N4O3,790.0,1.47,501.373,Lipid
Adrenaline,C6H28N4O9,653.86,2.05,340.672,Alcohol
Adrenaline,C18H38N1O2,902.6,11.52,704.802,Neurotransmitter
Urea,C19H35N2O7,57.52,10.65,560.953,Nucleotide
Adrenaline,C3H2N3O1,120.7,4.14,235.868,Organic Compound
Adrenaline,C8H18N4O7,292.06,6.82,355.612,Organic Compound
Adrenaline,C6H19N5O2,715.63,2.15,860.455,Lipid
Dopamine,C20H6N0O1,733.84,N/A,42.293,Amide
Cholesterol,C5H1N5O2,122.3,3.96,724.702,Hormone
Cholesterol,C3H26N0O0,69.35,10.57,187.86,Lipid
Adrenaline,C17H37N1O5,301.75,2.8,835.969,Carbohydrate
Dopamine,C4H18N5O3,358.18,7.76,807.129,Organic Compound
Adrenaline,C15H19N4O7,145.76,N/A,931.966,Alcohol
Dopamine,C2H36N0O9,591.56,4.03,345.917,Carbohydrate
Adrenaline,C5H28N0O8,808.79,13.34,511.676,Alkaloid
Caffeine,C2H14N0O8,95.25,10.97,63.758,Lipid
Adenosine triphosphate,C19H17N2O8,182.09,N/A,900.192,Carbohydrate
Cholesterol,C13H40N3O2,899.3,1.55,548.977,Alcohol
Dopamine,C13H20N5O0,494.48,6.67,980.001,Neurotransmitter
Caffeine,C15H10N1O6,233.98,2.21,703.471,Nucleotide
Cholesterol,C11H22N5O3,467.11,8.56,387.695,Nucleotide
Ethanol,C17H17N3O7,57.28,11.84,995.389,Nucleotide
Aspirin,C13H36N3O6,163.64,5.87,629.341,Hormone
Serotonin,C11H15N2O3,91.17,10.38,90.782,Carbohydrate
Urea,C18H3N1O8,213.42,13.15,289.821,Lipid
Adrenaline,C2H20N2O5,842.43,4.74,706.285,Amide
Dopamine,C8H6N0O6,729.73,N/A,244.012,Nucleotide
Glucose,C15H40N1O3,416.64,9.96,397.284,Nucleotide
Ethanol,C8H32N1O6,56.24,7.64,407.563,Amide
Ethanol,C12H29N1O5,292.5,6.37,408.904,Nucleotide
Caffeine,C20H25N5O9,397.62,5.22,888.457,Nucleotide
Ethanol,C8H20N3O6,267.6,N/A,561.976,Carbohydrate
Aspirin,C16H22N0O6,107.63,2.4,702.594,Alkaloid
Urea,C10H1N2O3,289.05,N/A,712.309,Carbohydrate
Ethanol,C13H35N4O5,262.88,6.7,955.889,Organic Compound
Aspirin,C20H17N1O3,666.03,11.4,261.04,Carbohydrate
Adenosine triphosphate,C1H11N1O5,918.97,1.86,974.481,Lipid
Adenosine triphosphate,C20H3N0O10,141.87,9.61,949.424,Neurotransmitter
Adrenaline,C7H19N2O3,354.17,N/A,709.719,Carbohydrate
Serotonin,C9H31N5O0,91.72,3.72,595.623,Alkaloid
Serotonin,C10H28N0O3,884.4,4.29,243.631,Carbohydrate
Serotonin,C4H33N3O5,456.33,13.84,768.25,Lipid
Urea,C18H27N1O3,944.37,N/A,517.163,Neurotransmitter
Serotonin,C18H17N1O3,928.65,N/A,615.615,Alcohol
Ethanol,C4H40N2O9,704.78,3.25,674.144,Alcohol
Adrenaline,C2H29N4O7,162.07,10.88,104.714,Lipid
Adenosine triphosphate,C9H5N5O4,967.71,2.62,523.117,Organic Compound
Urea,C11H7N3O6,435.66,3.94,401.576,Alkaloid
Adenosine triphosphate,C12H9N1O6,922.63,3.24,392.982,Amide
Caffeine,C1H6N3O7,694.35,13.6,660.76,Neurotransmitter
Adenosine triphosphate,C5H19N2O9,662.7,N/A,513.203,Lipid
Adenosine triphosphate,C4H14N2O6,851.37,2.74,961.993,Lipid
Aspirin,C18H6N1O3,427.25,12.18,924.78,Nucleotide
Serotonin,C9H26N2O9,99.41,9.96,819.236,Nucleotide
Serotonin,C3H22N2O4,140.44,7.97,672.842,Alkaloid
Adrenaline,C9H14N4O7,237.09,N/A,165.342,Hormone
Glucose,C16H25N3O2,481.04,10.84,624.426,Hormone
Urea,C5H31N3O1,70.87,6.18,386.602,Alkaloid
Serotonin,C5H24N4O10,178.09,3.99,164.591,Lipid
Adenosine triphosphate,C12H7N3O3,547.58,11.47,647.069,Amide
Dopamine,C20H9N5O7,864.11,N/A,885.112,Hormone
Aspirin,C1H5N1O8,503.56,1.9,630.045,Lipid
Dopamine,C20H30N1O5,694.18,N/A,722.814,Carbohydrate
Serotonin,C1H25N2O8,671.23,12.6,134.744,Amide
Dopamine,C13H34N4O1,421.21,12.29,890.772,Amide
Adrenaline,C17H13N3O1,920.7,N/A,475.2,Neurotransmitter
Dopamine,C16H35N0O8,702.4,N/A,58.488,Neurotransmitter
Urea,C19H39N3O0,860.01,N/A,243.872,Neurotransmitter
Dopamine,C1H10N1O5,622.46,9.37,567.074,Amide
Urea,C6H17N4O3,61.37,4.37,564.878,Alcohol
Dopamine,C20H33N2O4,166.12,4.57,65.592,Amide
Urea,C2H15N5O8,489.41,11.43,279.909,Alcohol
Glucose,C1H12N3O5,291.59,3.17,830.829,Hormone
Glucose,C12H31N4O3,332.19,10.08,196.306,Organic Compound
Ethanol,C5H21N3O8,742.71,N/A,69.415,Amide
Urea,C20H38N1O8,806.3,6.44,134.914,Amide
Ethanol,C2H6N0O6,185.63,11.3,925.342,Hormone
Serotonin,C5H15N0O5,276.32,11.45,453.863,Alkaloid
Adenosine triphosphate,C19H36N0O1,498.56,10.66,942.456,Nucleotide
Aspirin,C8H11N2O5,163.13,3.77,471.361,Organic Compound
Caffeine,C11H2N0O5,363.61,5.99,999.998,Alcohol
Aspirin,C1H9N2O1,252.83,N/A,941.132,Nucleotide
Serotonin,C20H14N3O1,632.76,2.63,292.74,Amide
Aspirin,C2H4N5O8,743.17,2.71,264.093,Amide
Glucose,C11H40N0O4,483.96,N/A,708.204,Hormone
Aspirin,C4H5N3O6,142.29,7.23,618.569,Nucleotide
Ethanol,C4H10N0O8,802.42,9.9,272.103,Nucleotide
Glucose,C10H22N1O10,181.55,10.43,524.427,Organic Compound
Urea,C1H39N3O8,918.64,5.57,647.015,Alcohol
Adrenaline,C8H20N1O5,790.43,10.98,355.41,Nucleotide
Glucose,C10H25N3O7,156.04,12.49,666.106,Neurotransmitter
Cholesterol,C7H21N0O10,588.55,N/A,409.879,Organic Compound
Glucose,C16H12N5O7,895.07,7.87,11.488,Carbohydrate
Cholesterol,C13H4N5O10,881.65,N/A,762.899,Alkaloid
Caffeine,C12H9N3O7,969.53,10.57,400.112,Alcohol
Dopamine,C10H17N0O8,85.58,10.11,93.219,Alcohol
Ethanol,C19H25N2O0,757.7,N/A,682.654,Neurotransmitter
Cholesterol,C6H3N2O4,605.74,8.42,413.758,Amide
Ethanol,C6H12N5O10,904.49,13.51,629.282,Lipid
Glucose,C11H15N1O8,897.94,8.94,615.603,Nucleotide
Aspirin,C3H23N4O7,570.03,6.17,67.456,Neurotransmitter
Glucose,C17H30N0O9,917.67,N/A,518.21,Nucleotide
Glucose,C10H3N3O0,355.3,11.38,957.662,Lipid
Serotonin,C11H15N5O3,144.35,3.59,202.886,Organic Compound
Adenosine triphosphate,C2H33N2O7,395.89,2.41,730.751,Organic Compound
Glucose,C11H21N1O4,420.43,1.79,662.201,Alcohol
Cholesterol,C10H20N5O6,435.61,7.77,192.572,Hormone
Serotonin,C18H28N4O2,535.75,4.34,374.988,Organic Compound
Aspirin,C5H14N0O6,80.81,13.99,609.579,Amide
Dopamine,C15H26N0O7,402.36,6.98,228.107,Neurotransmitter
Adrenaline,C16H14N5O0,597.64,N/A,605.171,Hormone
Caffeine,C4H19N2O7,205.33,5.7,471.969,Amide
Glucose,C20H3N0O7,719.05,2.85,730.038,Lipid
Adenosine triphosphate,C19H10N0O0,267.32,13.27,573.426,Neurotransmitter
Adenosine triphosphate,C4H16N5O1,808.9,7.63,187.629,Lipid
Adenosine triphosphate,C19H20N1O2,444.86,2.6,921.351,Lipid
Cholesterol,C11H3N2O4,64.68,N/A,743.668,Hormone
Ethanol,C2H30N5O10,57.99,7.5,500.132,Neurotransmitter
Adrenaline,C9H2N0O0,562.48,8.92,273.753,Hormone
Adrenaline,C17H3N2O10,720.65,N/A,580.711,Nucleotide
Cholesterol,C17H36N5O2,761.72,10.62,230.165,Alkaloid
Dopamine,C5H5N4O0,803.85,13.52,447.975,Organic Compound
Aspirin,C10H28N0O7,783.97,N/A,494.268,Alcohol
Adenosine triphosphate,C6H16N5O3,673.54,8.56,960.125,Organic Compound
Serotonin,C3H27N3O8,839.78,N/A,686.116,Alcohol
Caffeine,C20H6N0O5,883.64,N/A,484.242,Alkaloid
Adrenaline,C10H11N0O3,459.05,N/A,904.317,Organic Compound
Adenosine triphosphate,C18H40N0O2,649.92,N/A,440.32,Organic Compound
Serotonin,C15H24N2O1,692.84,5.95,820.063,Organic Compound
Ethanol,C14H28N2O1,297.95,1.45,854.208,Organic Compound
Adrenaline,C4H29N3O6,487.56,5.73,987.877,Carbohydrate
Dopamine,C14H39N4O1,714.99,N/A,72.951,Lipid
Ethanol,C12H21N2O5,286.87,10.45,952.746,Amide
Glucose,C7H7N3O1,492.32,8.4,794.671,Neurotransmitter
Dopamine,C3H4N4O5,75.92,6.53,10.438,Neurotransmitter
Dopamine,C14H36N5O7,737.51,6.29,710.688,Alcohol
Adenosine triphosphate,C13H10N3O10,328.45,6.8,249.128,Alkaloid
Urea,C11H32N0O6,999.9,N/A,556.835,Alkaloid
Adrenaline,C17H12N2O3,374.86,12.25,760.423,Carbohydrate
Adenosine triphosphate,C3H25N2O9,726.56,13.82,189.415,Nucleotide
Serotonin,C7H37N4O4,596.8,12.9,505.201,Amide
Glucose,C15H7N3O3,663.27,N/A,938.528,Organic Compound
Adrenaline,C2H5N2O6,546.52,7.23,19.95,Neurotransmitter
Ethanol,C17H35N1O5,906.95,3.15,936.833,Hormone
Aspirin,C14H11N2O3,471.13,N/A,896.679,Alkaloid
Serotonin,C11H22N5O3,760.24,11.8,592.11,Lipid
Aspirin,C6H1N2O2,255.96,N/A,427.809,Lipid
Ethanol,C1H21N0O10,58.69,4.35,877.946,Organic Compound
Glucose,C6H26N2O0,611.32,N/A,268.308,Neurotransmitter
Aspirin,C11H24N0O2,722.68,2.04,270.449,Alcohol
Cholesterol,C9H35N1O10,948.54,5.41,667.003,Lipid
Glucose,C6H9N3O10,768.3,7.73,421.473,Lipid
Serotonin,C9H16N5O7,997.84,6.34,414.941,Hormone
Urea,C4H39N2O1,777.87,1.19,918.246,Nucleotide
Urea,C14H10N0O4,468.13,7.1,464.55,Lipid
Adrenaline,C11H10N5O9,920.23,3.7,866.987,Nucleotide
Dopamine,C8H1N0O3,887.84,13.97,546.063,Nucleotide
Ethanol,C14H17N5O0,659.4,12.14,395.12,Nucleotide
Adrenaline,C7H14N2O4,441.44,5.52,817.081,Amide
Aspirin,C11H27N3O4,387.11,6.93,152.047,Hormone
Ethanol,C1H1N1O10,772.8,10.45,359.041,Hormone
Dopamine,C6H31N3O2,244.33,3.71,115.89,Neurotransmitter
Cholesterol,C4H19N2O7,636.31,9.42,218.49,Alkaloid
Dopamine,C4H40N5O5,126.41,1.85,254.934,Nucleotide
Urea,C17H10N0O1,213.3,3.66,632.172,Neurotransmitter
Urea,C20H1N4O7,226.29,6.29,281.058,Carbohydrate
Glucose,C4H28N4O2,363.92,4.84,841.399,Organic Compound
Cholesterol,C20H9N2O2,383.54,12.55,882.076,Alcohol
Glucose,C16H40N1O9,228.37,11.83,888.916,Lipid
Dopamine,C17H14N1O0,503.26,13.03,75.733,Carbohydrate
Cholesterol,C9H13N5O10,614.77,N/A,19.526,Alkaloid
Serotonin,C9H37N1O6,69.05,12.49,299.727,Alcohol
Serotonin,C3H8N0O6,598.88,N/A,47.281,Carbohydrate
Cholesterol,C17H2N1O2,320.71,5.19,977.628,Hormone
Ethanol,C18H2N3O4,271.27,11.46,64.779,Alcohol
Adenosine triphosphate,C2H11N4O4,483.39,2.56,940.054,Carbohydrate
Cholesterol,C14H21N5O8,566.73,4.6,778.851,Alkaloid
Glucose,C14H6N3O9,647.07,8.78,535.474,Lipid
Cholesterol,C4H24N3O7,313.7,12.2,620.687,Carbohydrate
Urea,C12H9N3O10,631.63,10.68,478.831,Lipid
Adenosine triphosphate,C8H27N3O1,520.99,7.23,822.99,Nucleotide
Ethanol,C4H19N4O1,113.85,N/A,209.726,Hormone
Aspirin,C4H11N4O5,607.3,12.29,25.823,Alkaloid
Adrenaline,C11H4N5O10,249.91,1.27,461.822,Organic Compound
Urea,C4H6N0O0,264.66,7.5,18.308,Lipid
Cholesterol,C5H29N4O10,972.39,7.67,674.213,Carbohydrate
Serotonin,C10H15N2O8,632.79,5.96,43.242,Carbohydrate
Caffeine,C16H19N1O6,360.75,N/A,902.701,Alkaloid
Aspirin,C19H39N4O9,999.2,N/A,333.667,Hormone
Dopamine,C7H12N5O1,302.14,8.77,132.297,Amide
Urea,C3H10N5O10,550.81,9.27,888.829,Hormone
Cholesterol,C9H25N3O8,171.2,N/A,369.045,Hormone
Glucose,C12H1N1O9,212.55,9.46,58.261,Nucleotide
Cholesterol,C12H25N5O1,428.45,2.65,365.714,Alcohol
Adrenaline,C13H33N5O0,400.31,N/A,926.798,Nucleotide
Dopamine,C7H7N0O2,511.23,N/A,583.056,Hormone
Aspirin,C18H27N5O9,662.73,6.66,518.525,Carbohydrate
Serotonin,C18H24N5O3,633.2,2.21,45.239,Organic Compound
Cholesterol,C12H17N3O1,326.33,3.11,229.796,Lipid
Cholesterol,C12H2N3O6,749.74,1.79,880.92,Nucleotide
Cholesterol,C16H20N5O2,663.32,4.11,975.231,Hormone
Cholesterol,C7H12N2O6,812.01,2.25,988.671,Alcohol
Glucose,C11H14N5O5,728.51,N/A,205.886,Amide
Adenosine triphosphate,C9H30N5O1,955.23,6.74,707.242,Nucleotide
Caffeine,C17H29N5O1,716.5,5.64,740.159,Hormone
Caffeine,C6H32N5O1,442.54,12.27,10.076,Neurotransmitter
Glucose,C4H25N3O2,438.42,N/A,131.223,Carbohydrate
Cholesterol,C5H14N1O6,354.45,12.46,96.868,Amide
Dopamine,C9H2N0O7,698.5,N/A,626.06,Carbohydrate
Glucose,C1H25N1O0,420.35,3.77,448.687,Organic Compound
Ethanol,C14H35N4O7,102.62,10.71,457.771,Carbohydrate
Urea,C9H18N0O8,504.43,7.46,537.979,Alkaloid
Cholesterol,C5H25N4O6,104.54,8.25,824.057,Alkaloid
Urea,C7H25N1O5,295.59,13.62,810.904,Nucleotide
Adenosine triphosphate,C3H28N1O6,688.98,N/A,665.389,Hormone
Aspirin,C8H15N5O3,298.33,13.89,823.845,Alcohol
Aspirin,C10H31N2O6,826.53,10.1,663.29,Nucleotide
Adenosine triphosphate,C1H31N2O1,146.86,5.02,549.797,Neurotransmitter
Adenosine triphosphate,C13H13N3O9,459.19,8.51,100.651,Organic Compound
Urea,C20H1N5O6,342.73,4.14,127.44,Nucleotide
Serotonin,C1H22N0O4,383.91,2.88,259.195,Amide
Serotonin,C1H36N4O3,789.41,1.07,177.177,Organic Compound
Cholesterol,C11H31N4O0,906.88,12.25,471.063,Alkaloid
Aspirin,C16H29N0O1,345.93,N/A,644.088,Amide
Glucose,C11H21N2O2,125.24,1.55,129.572,Nucleotide
Adenosine triphosphate,C1H32N0O1,688.7,1.18,502.33,Hormone
Dopamine,C13H36N4O2,874.72,N/A,882.019,Organic Compound
Adrenaline,C10H39N2O4,252.66,3.0,733.48,Alcohol
Urea,C1H2N0O1,71.84,N/A,315.998,Lipid
Cholesterol,C9H37N2O10,148.06,8.28,712.101,Alkaloid
Dopamine,C17H16N2O6,528.26,9.68,109.508,Alkaloid
Cholesterol,C1H16N0O1,627.78,3.97,115.127,Nucleotide
Adenosine triphosphate,C1H12N2O4,554.25,5.08,839.953,Alkaloid
Ethanol,C11H39N1O6,393.17,7.04,851.707,Neurotransmitter
Aspirin,C11H20N1O9,999.38,9.54,875.439,Nucleotide
Urea,C20H31N5O0,660.78,12.77,947.034,Alkaloid
Urea,C4H12N4O10,484.5,N/A,36.652,Carbohydrate
Ethanol,C19H25N4O2,143.89,N/A,480.898,Hormone
Urea,C19H34N2O7,73.72,8.97,829.957,Amide
Ethanol,C16H11N3O0,766.52,N/A,474.26,Organic Compound
Glucose,C11H4N5O7,902.46,4.57,936.084,Carbohydrate
Aspirin,C20H37N0O6,722.37,6.22,361.884,Nucleotide
Glucose,C6H29N0O6,453.52,N/A,104.968,Neurotransmitter
Glucose,C3H24N4O3,482.5,3.25,631.109,Organic Compound
Caffeine,C8H4N4O2,184.2,13.75,97.97,Nucleotide
Urea,C8H21N4O1,918.86,10.22,655.787,Amide
Caffeine,C4H37N2O6,272.21,12.09,674.016,Lipid
Aspirin,C9H26N2O0,319.02,10.75,692.311,Hormone
Glucose,C12H34N3O0,94.17,N/A,684.444,Hormone
Caffeine,C16H11N5O1,53.0,5.71,125.252,Alkaloid
Ethanol,C20H22N3O0,750.63,7.13,872.199,Amide
Ethanol,C18H18N2O8,127.81,7.33,492.113,Alcohol
Serotonin,C10H23N2O10,556.41,4.61,782.505,Hormone
Dopamine,C18H12N5O1,716.64,10.01,780.019,Nucleotide
Glucose,C10H37N5O7,550.64,4.37,808.882,Alcohol
Urea,C15H14N2O6,542.22,1.67,321.902,Carbohydrate
Glucose,C6H37N1O2,74.42,N/A,605.891,Alkaloid
Caffeine,C11H2N0O6,917.52,N/A,482.61,Nucleotide
Glucose,C13H1N0O3,237.33,12.17,54.193,Organic Compound
Cholesterol,C18H39N5O10,879.19,3.51,928.799,Amide
Aspirin,C1H24N3O9,516.27,1.66,978.159,Hormone
Caffeine,C9H29N4O7,750.8,6.68,812.813,Nucleotide
Urea,C7H25N5O0,577.14,12.81,859.554,Amide
Glucose,C3H13N1O4,744.48,13.03,1.78,Neurotransmitter
Adenosine triphosphate,C9H14N2O3,658.28,11.23,470.603,Alkaloid
Glucose,C4H12N5O4,709.7,9.31,802.459,Hormone
Caffeine,C5H18N1O2,940.96,13.28,456.46,Amide
Dopamine,C1H32N3O1,927.68,7.36,80.471,Carbohydrate
Urea,C10H15N2O5,213.56,10.87,287.593,Carbohydrate
Caffeine,C19H10N5O6,608.0,N/A,439.091,Alcohol
Aspirin,C3H11N0O2,837.57,N/A,820.347,Nucleotide
Serotonin,C20H25N4O9,515.62,6.93,515.53,Organic Compound
Adrenaline,C5H36N5O6,632.13,8.87,578.577,Amide
Caffeine,C2H13N4O0,65.92,9.22,571.708,Neurotransmitter
Adenosine triphosphate,C5H16N1O6,799.85,11.55,189.565,Carbohydrate
