compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H11N0O5,600.72,N/A,196.484,Organic Compound
Cholesterol,C14H4N3O3,113.09,3.09,815.232,Neurotransmitter
Urea,C1H8N1O8,536.74,9.4,753.831,Carbohydrate
Ethanol,C1H8N0O1,754.22,3.35,276.893,Organic Compound
Ethanol,C19H29N4O0,655.88,8.21,942.647,Alcohol
Urea,C9H29N0O10,146.09,4.31,75.086,Lipid
Adenosine triphosphate,C4H12N0O6,845.46,4.27,230.409,Alcohol
Cholesterol,C4H27N5O9,860.89,N/A,163.939,Neurotransmitter
Adenosine triphosphate,C10H18N5O5,984.73,12.77,193.567,Organic Compound
Urea,C14H31N0O7,582.66,N/A,112.086,Carbohydrate
Dopamine,C16H35N4O3,619.5,N/A,435.881,Carbohydrate
Caffeine,C4H31N5O3,421.06,7.44,697.587,Lipid
Adenosine triphosphate,C12H39N0O2,907.77,4.9,591.498,Hormone
Caffeine,C18H4N5O10,468.27,N/A,839.036,Alcohol
Cholesterol,C19H36N3O4,90.66,8.72,925.697,Alkaloid
Urea,C10H32N0O10,189.46,N/A,601.282,Neurotransmitter
Serotonin,C14H22N2O1,739.89,12.55,377.559,Hormone
Glucose,C17H13N2O8,622.95,N/A,625.063,Nucleotide
Dopamine,C19H25N3O5,613.63,4.86,209.655,Neurotransmitter
Dopamine,C10H24N3O10,723.29,N/A,651.703,Nucleotide
Glucose,C19H11N1O8,326.4,N/A,154.977,Neurotransmitter
Cholesterol,C20H22N4O4,660.12,6.34,622.553,Hormone
Adenosine triphosphate,C16H11N1O4,395.81,11.92,950.484,Nucleotide
Urea,C3H27N1O6,251.83,6.55,734.934,Neurotransmitter
Cholesterol,C9H3N2O2,100.36,6.71,64.791,Alcohol
Ethanol,C11H6N1O4,184.75,2.73,857.081,Amide
Dopamine,C11H33N2O4,541.96,8.45,900.04,Neurotransmitter
Serotonin,C13H12N1O2,746.74,1.89,935.031,Alkaloid
Serotonin,C6H16N1O2,729.5,12.34,383.905,Nucleotide
Adenosine triphosphate,C17H9N1O2,103.38,N/A,335.599,Organic Compound
Aspirin,C2H2N5O6,626.42,N/A,724.977,Lipid
Serotonin,C17H16N3O9,768.31,13.44,892.681,Lipid
Urea,C15H24N3O8,268.92,13.99,512.289,Nucleotide
Urea,C8H3N5O0,276.78,8.3,691.681,Alkaloid
Dopamine,C19H17N1O0,114.22,10.59,844.341,Nucleotide
Caffeine,C12H34N2O9,235.75,11.16,756.039,Alcohol
Adenosine triphosphate,C20H34N1O4,328.51,5.04,985.474,Neurotransmitter
Dopamine,C5H20N3O8,119.07,11.52,446.027,Carbohydrate
Dopamine,C5H3N5O5,940.52,8.2,412.909,Neurotransmitter
Urea,C16H40N3O9,138.29,7.33,193.951,Amide
Caffeine,C7H4N0O2,904.45,13.29,616.398,Alkaloid
Dopamine,C10H15N2O8,541.85,5.85,596.171,Lipid
Glucose,C17H37N2O4,874.21,3.1,414.688,Organic Compound
Cholesterol,C16H22N0O10,103.31,N/A,823.051,Organic Compound
Adrenaline,C18H9N4O7,78.92,10.02,126.255,Hormone
Adrenaline,C2H11N4O10,141.53,N/A,110.137,Hormone
Caffeine,C18H24N5O2,904.15,4.91,193.58,Neurotransmitter
Adenosine triphosphate,C6H16N5O10,902.16,12.08,365.363,Amide
Ethanol,C7H18N0O8,555.42,N/A,757.364,Nucleotide
Ethanol,C13H10N3O6,613.71,5.61,854.691,Nucleotide
Cholesterol,C15H24N3O7,274.44,2.46,189.388,Hormone
Dopamine,C12H16N4O2,348.06,N/A,496.866,Alkaloid
Glucose,C17H6N3O7,262.01,7.69,944.266,Neurotransmitter
Glucose,C4H38N2O7,520.07,12.63,649.691,Alcohol
Aspirin,C12H28N0O4,137.88,5.83,288.687,Lipid
Adrenaline,C11H19N4O7,349.66,10.18,743.466,Hormone
Cholesterol,C14H37N1O0,916.9,8.24,292.501,Alkaloid
Dopamine,C8H22N1O7,871.81,5.51,378.9,Organic Compound
Caffeine,C1H21N1O7,830.26,5.97,820.096,Alkaloid
Dopamine,C16H38N0O10,914.91,12.99,37.207,Neurotransmitter
Urea,C18H12N5O1,905.88,8.97,820.967,Hormone
Serotonin,C10H27N5O0,736.54,N/A,625.131,Alkaloid
Serotonin,C14H27N5O10,516.03,N/A,501.352,Amide
Dopamine,C7H34N0O4,109.78,13.65,86.404,Amide
Adenosine triphosphate,C7H4N2O5,748.1,3.29,966.35,Nucleotide
Adenosine triphosphate,C19H26N2O6,774.99,3.38,641.973,Organic Compound
Glucose,C9H9N0O7,736.21,5.95,162.256,Organic Compound
Dopamine,C13H40N1O3,207.88,1.3,292.261,Alcohol
Serotonin,C9H37N0O7,715.06,13.74,800.165,Organic Compound
Caffeine,C16H13N3O5,211.62,13.4,211.994,Carbohydrate
Ethanol,C17H25N0O8,87.73,N/A,534.703,Lipid
Adenosine triphosphate,C8H26N2O1,183.41,N/A,790.892,Alcohol
Adrenaline,C14H3N0O5,527.51,9.32,308.978,Amide
Dopamine,C19H35N3O7,58.11,N/A,685.68,Amide
Glucose,C3H16N1O4,107.56,N/A,457.543,Lipid
Aspirin,C5H9N5O10,170.03,8.37,490.342,Alkaloid
Aspirin,C12H15N5O2,533.06,8.55,673.431,Carbohydrate
Adenosine triphosphate,C3H20N5O7,950.27,13.95,474.975,Lipid
Aspirin,C6H28N5O5,339.7,8.09,609.623,Alcohol
Aspirin,C3H4N1O8,613.59,1.14,991.563,Organic Compound
Adrenaline,C10H10N5O9,159.08,N/A,750.707,Amide
Adrenaline,C20H15N5O10,432.49,3.31,37.496,Nucleotide
Serotonin,C11H16N3O0,64.48,5.2,335.869,Alcohol
Adrenaline,C20H30N1O1,982.77,8.68,887.787,Carbohydrate
Urea,C7H29N4O6,543.23,N/A,528.419,Neurotransmitter
Serotonin,C5H25N3O0,288.31,N/A,353.964,Nucleotide
Glucose,C5H13N1O2,168.04,8.71,894.651,Lipid
Cholesterol,C7H20N3O9,920.38,10.81,108.028,Alcohol
Ethanol,C16H7N4O8,392.39,N/A,793.931,Carbohydrate
Adenosine triphosphate,C17H3N5O1,926.48,12.54,440.716,Carbohydrate
Aspirin,C8H39N1O2,639.83,N/A,649.313,Lipid
Cholesterol,C15H31N4O10,971.85,7.22,822.787,Alcohol
Serotonin,C15H31N4O8,536.58,2.56,142.54,Alkaloid
Serotonin,C5H16N3O1,95.72,N/A,751.367,Alkaloid
Adrenaline,C11H21N5O9,837.2,6.48,47.393,Amide
Caffeine,C7H23N2O5,76.6,N/A,502.476,Lipid
Cholesterol,C16H36N2O3,202.5,N/A,960.606,Hormone
Ethanol,C6H11N5O7,421.32,1.83,46.783,Lipid
Glucose,C13H39N2O4,887.74,3.14,25.441,Amide
Cholesterol,C8H34N2O0,146.88,9.84,620.376,Organic Compound
Glucose,C19H7N0O0,349.87,13.35,229.571,Alcohol
Dopamine,C7H27N2O1,847.95,12.33,503.788,Organic Compound
Cholesterol,C15H32N4O5,843.24,8.86,55.074,Nucleotide
Cholesterol,C9H2N1O5,216.2,13.39,878.785,Carbohydrate
Cholesterol,C11H32N4O9,102.43,5.86,788.755,Nucleotide
Dopamine,C18H40N5O8,61.13,6.27,176.273,Alkaloid
Dopamine,C12H23N4O6,487.38,10.49,703.008,Alcohol
Dopamine,C20H7N4O10,446.61,10.72,952.252,Amide
Adrenaline,C10H24N1O1,649.24,9.57,340.328,Alcohol
Adrenaline,C10H2N0O4,257.04,N/A,564.863,Organic Compound
Urea,C14H1N2O7,893.97,7.63,791.208,Organic Compound
Urea,C19H27N0O9,981.77,8.92,400.89,Carbohydrate
Aspirin,C2H22N0O7,786.53,1.18,450.089,Alkaloid
Adenosine triphosphate,C17H22N4O2,153.21,N/A,423.005,Hormone
Cholesterol,C3H34N2O3,913.66,N/A,269.026,Hormone
Aspirin,C7H40N0O2,809.5,11.41,292.329,Organic Compound
Adenosine triphosphate,C19H3N5O7,657.25,N/A,624.536,Lipid
Cholesterol,C9H28N0O10,262.0,8.95,561.866,Nucleotide
Urea,C12H38N0O6,650.99,7.69,423.538,Carbohydrate
Cholesterol,C1H38N2O3,618.63,3.19,622.006,Organic Compound
Glucose,C4H12N4O4,535.7,2.83,945.258,Alkaloid
Glucose,C15H22N0O4,110.72,1.63,502.784,Carbohydrate
Glucose,C8H18N2O5,841.34,9.72,612.927,Hormone
Adrenaline,C6H34N2O8,156.09,5.1,487.663,Neurotransmitter
Caffeine,C18H10N0O4,911.2,8.39,234.19,Alkaloid
Ethanol,C7H36N1O8,233.77,N/A,974.221,Alkaloid
Caffeine,C6H36N0O8,547.76,10.64,182.97,Carbohydrate
Ethanol,C7H19N5O4,479.77,3.09,95.715,Alcohol
Caffeine,C12H32N4O1,467.02,11.51,241.877,Alkaloid
Dopamine,C8H32N3O10,219.95,5.88,631.614,Alkaloid
Aspirin,C13H27N2O0,324.49,N/A,314.527,Neurotransmitter
Urea,C7H10N3O6,522.32,11.33,436.272,Hormone
Glucose,C12H32N3O6,655.76,1.88,607.667,Hormone
Aspirin,C1H24N4O7,763.89,8.78,405.953,Alcohol
Adrenaline,C4H40N0O1,931.34,N/A,70.072,Organic Compound
Adrenaline,C8H19N1O1,62.56,11.88,717.157,Lipid
Dopamine,C1H20N4O10,640.67,12.39,892.949,Nucleotide
Dopamine,C6H37N4O3,534.53,4.78,993.884,Amide
Urea,C8H37N4O3,508.51,4.83,785.698,Hormone
Cholesterol,C2H24N3O0,973.63,N/A,532.359,Carbohydrate
Adenosine triphosphate,C5H8N0O7,698.17,N/A,509.981,Carbohydrate
Caffeine,C4H32N2O4,288.63,13.27,582.368,Organic Compound
Serotonin,C10H22N5O1,307.39,N/A,898.531,Carbohydrate
Glucose,C11H27N0O3,959.3,8.81,933.869,Organic Compound
Adrenaline,C13H29N3O4,892.92,12.99,262.877,Nucleotide
Glucose,C12H32N4O7,71.17,13.78,86.186,Amide
Ethanol,C5H25N4O3,661.11,9.65,775.41,Alkaloid
Caffeine,C3H37N2O0,140.8,12.67,484.832,Nucleotide
Urea,C15H31N0O5,447.18,N/A,764.369,Carbohydrate
Glucose,C15H9N0O5,233.95,10.08,663.494,Amide
Dopamine,C7H30N0O2,970.38,4.9,583.322,Nucleotide
Glucose,C10H23N1O1,708.9,6.16,75.553,Lipid
Urea,C18H9N0O0,862.38,3.95,336.297,Neurotransmitter
Ethanol,C3H3N1O4,485.18,4.57,449.088,Lipid
Adrenaline,C6H37N3O1,698.57,4.64,737.259,Nucleotide
Cholesterol,C12H6N2O6,372.64,6.51,689.14,Lipid
Adenosine triphosphate,C4H40N3O10,100.64,2.59,140.317,Organic Compound
Dopamine,C1H35N2O9,200.35,9.07,780.473,Nucleotide
Caffeine,C4H30N3O4,924.71,7.35,934.209,Lipid
Cholesterol,C17H22N4O4,228.99,10.88,460.353,Alkaloid
Dopamine,C8H28N3O4,140.35,N/A,47.757,Carbohydrate
Glucose,C13H3N2O8,900.88,11.23,867.812,Lipid
Glucose,C1H22N3O8,648.62,7.64,252.795,Alcohol
Adrenaline,C16H40N5O0,536.05,N/A,618.663,Organic Compound
Aspirin,C15H13N0O7,650.83,8.11,13.34,Amide
Adenosine triphosphate,C15H27N0O1,399.76,12.01,363.646,Amide
Cholesterol,C19H20N5O10,143.83,10.86,159.004,Carbohydrate
Cholesterol,C19H23N5O2,810.51,5.23,636.277,Neurotransmitter
Aspirin,C20H3N5O4,831.05,4.29,449.896,Alkaloid
Adrenaline,C8H9N1O2,51.82,5.3,160.293,Hormone
Dopamine,C11H29N0O9,920.17,N/A,680.374,Lipid
Cholesterol,C19H8N5O4,827.93,N/A,183.591,Alcohol
Ethanol,C6H5N1O4,528.99,N/A,658.477,Carbohydrate
Ethanol,C6H10N0O9,725.48,1.47,436.989,Organic Compound
Ethanol,C14H4N5O6,155.92,N/A,348.404,Alcohol
Cholesterol,C4H2N4O2,386.36,7.58,711.477,Lipid
Aspirin,C3H28N1O1,989.1,11.76,40.27,Neurotransmitter
Serotonin,C13H20N1O8,99.27,2.76,894.507,Amide
Cholesterol,C10H1N2O8,885.38,2.43,653.898,Organic Compound
Dopamine,C7H11N4O5,414.35,11.47,244.899,Neurotransmitter
Adenosine triphosphate,C12H18N3O10,613.49,8.04,624.985,Organic Compound
Adenosine triphosphate,C4H20N0O3,670.71,N/A,892.297,Alcohol
Dopamine,C16H12N3O0,893.97,5.63,171.434,Neurotransmitter
Adrenaline,C10H19N3O4,391.13,4.47,644.079,Neurotransmitter
Urea,C13H15N5O2,407.11,9.97,70.955,Alcohol
Caffeine,C1H22N3O3,441.21,N/A,416.636,Carbohydrate
Adenosine triphosphate,C5H1N2O1,211.74,1.62,541.542,Alcohol
Adrenaline,C16H31N0O7,145.79,11.99,920.36,Alkaloid
Dopamine,C10H9N3O1,574.71,N/A,682.06,Alkaloid
Serotonin,C9H4N5O10,82.85,11.43,70.739,Nucleotide
Cholesterol,C12H15N4O8,879.94,4.14,376.07,Carbohydrate
Cholesterol,C8H34N1O2,151.03,10.31,854.118,Hormone
Urea,C19H38N5O0,505.17,N/A,580.008,Nucleotide
Serotonin,C2H40N5O5,86.27,1.44,168.598,Alcohol
Aspirin,C15H19N1O8,742.91,2.42,962.886,Organic Compound
Adrenaline,C20H3N3O2,603.54,9.36,541.936,Alcohol
Serotonin,C2H30N5O3,721.14,12.73,104.478,Organic Compound
Adenosine triphosphate,C10H39N1O4,272.55,6.83,505.675,Organic Compound
Glucose,C10H26N1O3,666.02,14.0,163.764,Hormone
Urea,C6H20N5O10,729.92,N/A,144.293,Alcohol
Ethanol,C2H25N5O6,132.4,8.41,194.669,Organic Compound
Ethanol,C17H34N5O0,465.33,1.24,531.657,Lipid
Glucose,C1H28N2O6,580.34,6.24,749.672,Nucleotide
Aspirin,C3H3N2O7,806.62,5.43,589.615,Nucleotide
Dopamine,C9H3N5O4,121.27,N/A,114.875,Amide
Cholesterol,C15H23N5O7,138.83,7.68,514.505,Carbohydrate
Aspirin,C5H19N2O3,520.71,N/A,917.468,Carbohydrate
Dopamine,C18H35N1O3,953.57,1.9,577.886,Carbohydrate
Cholesterol,C5H34N2O6,124.27,8.23,761.865,Nucleotide
Adrenaline,C1H26N0O10,289.05,N/A,961.701,Amide
Urea,C12H35N4O8,98.41,12.98,901.386,Nucleotide
Caffeine,C10H25N3O6,479.05,N/A,575.786,Carbohydrate
Dopamine,C18H36N4O2,127.33,10.67,672.13,Carbohydrate
Dopamine,C10H34N0O2,93.89,13.42,352.67,Amide
Cholesterol,C13H21N0O3,532.5,13.18,317.759,Lipid
Urea,C3H31N4O3,280.9,7.58,55.087,Lipid
Adenosine triphosphate,C16H13N2O2,991.26,5.54,781.381,Alcohol
Glucose,C8H12N5O1,826.81,N/A,212.044,Organic Compound
Urea,C16H4N3O2,206.72,N/A,21.536,Alkaloid
Glucose,C4H8N4O9,306.79,6.63,338.809,Alcohol
Adrenaline,C14H13N1O5,206.42,10.83,805.048,Hormone
Dopamine,C6H22N0O4,520.05,7.68,131.692,Nucleotide
Caffeine,C10H2N3O9,156.54,11.48,648.286,Lipid
Urea,C11H7N3O0,501.53,4.14,134.57,Alkaloid
Caffeine,C6H40N2O6,847.99,3.18,637.866,Amide
Adenosine triphosphate,C9H4N1O8,422.51,3.58,586.721,Lipid
Aspirin,C13H12N0O4,703.22,10.41,378.155,Nucleotide
Dopamine,C6H10N3O7,533.17,12.51,858.668,Neurotransmitter
Serotonin,C6H6N4O7,957.69,3.49,980.602,Organic Compound
Adrenaline,C2H4N2O6,443.66,12.63,964.641,Carbohydrate
Adenosine triphosphate,C17H3N4O4,315.18,N/A,505.848,Alkaloid
Caffeine,C3H35N3O0,567.75,7.41,313.861,Nucleotide
Ethanol,C6H36N0O1,621.22,3.72,843.503,Alcohol
Adenosine triphosphate,C4H33N0O7,848.12,6.65,762.059,Alkaloid
Aspirin,C10H5N3O0,536.84,5.05,143.656,Hormone
Ethanol,C6H3N0O7,535.75,8.36,787.15,Neurotransmitter
Adenosine triphosphate,C14H32N3O8,529.43,3.81,775.314,Amide
Dopamine,C5H20N2O2,186.57,13.46,82.889,Organic Compound
Adenosine triphosphate,C13H29N0O9,622.46,8.09,558.433,Organic Compound
Dopamine,C18H26N5O10,255.17,6.48,997.641,Hormone
Urea,C6H26N0O5,580.73,13.14,399.501,Neurotransmitter
Urea,C11H35N4O9,857.69,9.16,631.141,Organic Compound
Dopamine,C13H17N0O3,119.02,1.86,674.105,Alcohol
Cholesterol,C5H12N4O8,62.1,4.32,479.093,Hormone
Adrenaline,C19H13N4O0,426.04,N/A,442.252,Carbohydrate
Cholesterol,C1H33N2O8,173.05,9.46,829.445,Alkaloid
Caffeine,C20H22N3O9,295.94,13.01,282.382,Nucleotide
Adrenaline,C10H38N2O6,109.41,N/A,812.818,Lipid
Glucose,C18H36N1O6,329.26,11.91,722.768,Hormone
Ethanol,C16H3N3O9,312.55,2.79,104.118,Organic Compound
Adenosine triphosphate,C14H34N4O4,267.07,9.83,451.471,Amide
Caffeine,C10H20N5O3,358.86,12.66,781.855,Carbohydrate
Urea,C12H3N3O1,701.17,1.52,214.962,Hormone
Aspirin,C8H38N0O0,442.04,4.06,244.4,Hormone
Aspirin,C18H13N2O6,616.27,9.81,8.421,Lipid
Adrenaline,C17H11N4O8,623.27,1.04,393.631,Organic Compound
Serotonin,C10H20N5O2,576.52,10.17,874.829,Neurotransmitter
Glucose,C10H19N5O1,988.15,3.43,946.562,Neurotransmitter
Ethanol,C10H5N3O10,245.33,12.43,751.409,Alkaloid
Caffeine,C12H26N2O1,692.11,1.21,882.432,Neurotransmitter
Serotonin,C15H34N1O9,56.82,10.2,163.68,Amide
Cholesterol,C9H35N1O3,966.23,7.24,629.888,Amide
Adrenaline,C19H32N0O2,952.67,3.56,408.652,Alcohol
Adrenaline,C1H23N3O0,239.43,11.08,736.432,Alkaloid
Dopamine,C8H26N0O7,710.83,3.19,329.021,Lipid
Dopamine,C10H33N0O1,255.41,N/A,54.943,Lipid
Aspirin,C15H8N1O0,256.29,4.32,814.242,Amide
Adrenaline,C6H26N4O3,571.65,4.87,491.507,Alcohol
Serotonin,C7H26N3O7,469.13,9.87,170.614,Neurotransmitter
Dopamine,C7H13N3O6,265.08,N/A,665.887,Neurotransmitter
Adenosine triphosphate,C15H32N0O10,116.85,10.67,325.009,Alcohol
Ethanol,C9H13N0O0,118.29,N/A,212.641,Neurotransmitter
Urea,C10H38N1O5,764.72,12.4,103.833,Alcohol
Cholesterol,C10H9N5O1,624.25,4.32,327.425,Neurotransmitter
Glucose,C17H22N5O7,968.34,10.75,679.715,Lipid
Serotonin,C3H39N1O3,673.2,4.68,35.251,Hormone
Dopamine,C20H7N4O3,246.5,13.95,35.831,Nucleotide
Cholesterol,C19H13N4O9,100.18,N/A,164.754,Carbohydrate
Cholesterol,C19H13N3O3,792.63,7.33,950.486,Neurotransmitter
Dopamine,C18H3N3O8,579.31,N/A,347.831,Carbohydrate
Urea,C15H31N1O5,101.03,4.98,51.35,Carbohydrate
Dopamine,C14H31N5O2,188.23,10.63,833.488,Hormone
Dopamine,C4H36N1O1,703.99,7.69,641.428,Nucleotide
Cholesterol,C9H25N2O4,971.71,N/A,38.963,Carbohydrate
Serotonin,C14H32N3O7,920.54,5.09,195.454,Alkaloid
Urea,C15H4N1O10,415.02,2.4,581.166,Nucleotide
Adrenaline,C13H22N3O8,156.23,5.25,445.535,Amide
Glucose,C6H24N1O0,765.51,5.71,484.579,Alcohol
Dopamine,C20H30N5O4,795.87,10.5,814.955,Amide
Aspirin,C2H29N5O1,56.01,7.31,375.549,Hormone
Adrenaline,C18H16N5O2,261.66,2.74,955.031,Hormone
Serotonin,C8H1N5O0,208.82,9.68,906.302,Lipid
Cholesterol,C15H6N0O8,247.79,3.34,542.28,Amide
Dopamine,C17H8N2O0,50.76,9.14,159.243,Nucleotide
Glucose,C8H25N0O3,332.77,2.37,812.241,Hormone
Adrenaline,C5H38N5O8,643.05,10.15,977.161,Carbohydrate
Glucose,C15H16N1O9,657.01,1.55,443.743,Amide
Adrenaline,C10H36N3O0,884.57,3.37,789.218,Alcohol
Caffeine,C15H16N5O4,92.47,N/A,108.608,Hormone
Cholesterol,C4H11N1O3,134.67,5.55,692.466,Organic Compound
Cholesterol,C8H11N0O3,934.92,N/A,908.56,Carbohydrate
Adenosine triphosphate,C1H18N0O3,425.19,9.6,0.318,Amide
Urea,C13H27N4O8,561.23,N/A,991.596,Carbohydrate
Dopamine,C14H24N3O4,849.5,13.41,721.906,Lipid
Adrenaline,C17H22N3O0,743.18,N/A,115.232,Organic Compound
Adrenaline,C11H19N5O8,819.14,7.07,419.27,Neurotransmitter
Urea,C7H24N4O1,853.32,10.59,687.471,Nucleotide
Dopamine,C6H17N1O1,528.9,4.14,894.767,Hormone
Urea,C12H15N0O2,580.33,6.6,962.78,Amide
Adenosine triphosphate,C17H1N0O7,130.88,N/A,502.034,Organic Compound
Adrenaline,C16H6N5O8,573.49,7.36,127.722,Alkaloid
Adrenaline,C8H7N5O5,99.24,4.34,350.267,Nucleotide
Ethanol,C11H22N4O1,686.77,9.19,142.257,Nucleotide
Glucose,C2H29N3O8,930.46,1.66,306.84,Lipid
Adrenaline,C6H10N3O5,920.67,N/A,159.987,Alcohol
Glucose,C15H10N4O6,620.46,4.11,181.649,Nucleotide
Adrenaline,C19H10N5O8,314.13,6.51,62.773,Hormone
Urea,C2H23N3O10,242.52,5.05,748.439,Lipid
Serotonin,C10H29N2O10,633.22,10.3,217.872,Carbohydrate
Adenosine triphosphate,C10H33N4O10,324.57,12.73,126.742,Neurotransmitter
Cholesterol,C9H21N0O7,392.5,6.82,104.852,Alcohol
Ethanol,C14H11N3O1,937.7,N/A,24.455,Amide
Dopamine,C19H23N2O6,276.39,10.57,965.756,Organic Compound
Urea,C19H25N4O6,324.64,7.4,97.587,Carbohydrate
Glucose,C16H14N2O0,309.47,N/A,495.326,Organic Compound
Ethanol,C9H27N2O10,767.76,10.64,894.56,Alkaloid
Ethanol,C6H40N4O2,684.79,3.94,212.666,Hormone
Glucose,C18H34N5O0,425.96,6.8,821.71,Nucleotide
Dopamine,C13H8N1O1,624.91,3.31,151.278,Lipid
Ethanol,C4H33N3O8,824.07,2.33,5.552,Lipid
Adrenaline,C1H15N0O4,354.95,13.81,659.854,Nucleotide
Caffeine,C7H26N0O5,290.85,N/A,973.156,Hormone
Glucose,C20H16N1O5,326.66,9.16,399.227,Organic Compound
Caffeine,C7H12N0O4,585.15,9.39,189.464,Alkaloid
Adrenaline,C17H29N2O0,864.17,6.16,599.76,Amide
Ethanol,C20H14N2O1,644.24,N/A,79.938,Organic Compound
Glucose,C1H11N4O2,669.78,8.78,314.405,Organic Compound
Cholesterol,C17H28N5O9,771.33,12.9,12.016,Alcohol
Serotonin,C6H15N5O0,957.56,9.73,481.275,Alcohol
Dopamine,C3H39N4O5,975.89,2.06,749.267,Lipid
Serotonin,C12H36N2O10,329.89,N/A,401.563,Nucleotide
Adenosine triphosphate,C5H2N0O5,436.07,N/A,64.266,Hormone
Serotonin,C13H13N1O3,882.94,13.99,326.379,Alcohol
Adenosine triphosphate,C3H37N4O10,147.42,11.77,924.527,Lipid
Ethanol,C10H6N5O6,452.44,N/A,217.479,Carbohydrate
Dopamine,C11H8N5O10,760.05,N/A,926.421,Organic Compound
Adenosine triphosphate,C1H10N2O5,164.72,5.74,720.973,Organic Compound
Adenosine triphosphate,C5H35N2O8,513.46,1.49,879.077,Organic Compound
Serotonin,C14H14N5O2,272.46,1.87,132.485,Lipid
Ethanol,C17H31N2O10,172.02,N/A,743.311,Carbohydrate
Ethanol,C8H29N0O1,306.13,10.44,589.303,Hormone
Adrenaline,C7H12N5O6,750.41,9.35,685.702,Alcohol
Adenosine triphosphate,C4H38N2O7,695.03,2.22,878.653,Carbohydrate
Adenosine triphosphate,C4H38N0O10,885.47,9.93,682.97,Nucleotide
Ethanol,C5H30N2O8,430.51,1.57,389.15,Carbohydrate
Aspirin,C15H38N5O0,405.93,1.14,711.477,Alkaloid
Adrenaline,C19H21N3O10,158.91,12.44,60.487,Nucleotide
Adrenaline,C17H38N5O3,499.16,6.19,219.629,Hormone
Adrenaline,C2H27N2O8,231.92,9.62,491.545,Lipid
Aspirin,C17H5N1O9,881.52,N/A,990.205,Alcohol
Aspirin,C18H7N5O8,229.56,7.18,801.999,Amide
Adenosine triphosphate,C14H27N4O7,665.85,8.43,135.549,Carbohydrate
Dopamine,C16H19N1O4,448.26,3.28,446.173,Hormone
Adrenaline,C8H11N1O8,829.73,2.91,295.301,Lipid
Ethanol,C3H31N2O0,800.01,7.26,331.626,Hormone
Adenosine triphosphate,C2H22N3O3,539.37,8.49,890.73,Organic Compound
Caffeine,C19H3N5O10,722.94,4.47,42.381,Hormone
Urea,C11H37N1O7,587.6,9.79,689.366,Neurotransmitter
Dopamine,C7H32N2O4,115.2,11.41,522.243,Alcohol
Caffeine,C8H19N1O3,518.0,5.36,361.951,Alcohol
Caffeine,C6H7N2O8,585.48,6.46,737.297,Hormone
Serotonin,C13H38N2O4,212.65,13.98,602.417,Alcohol
Aspirin,C11H28N1O2,344.58,6.27,846.421,Alkaloid
Dopamine,C14H12N4O8,233.66,12.68,233.818,Carbohydrate
Dopamine,C18H3N3O6,526.29,10.32,326.729,Amide
Dopamine,C11H2N2O4,989.01,13.38,131.299,Lipid
Ethanol,C8H4N3O4,465.09,11.34,983.825,Organic Compound
Aspirin,C17H1N1O6,350.6,5.72,924.126,Organic Compound
Cholesterol,C2H13N4O4,141.43,7.63,104.692,Lipid
Adrenaline,C15H29N4O5,936.71,1.23,300.419,Alcohol
Serotonin,C1H17N3O7,160.3,9.44,791.387,Organic Compound
Serotonin,C6H1N3O0,380.27,8.11,60.858,Alcohol
Dopamine,C15H22N4O2,934.47,10.5,949.238,Organic Compound
Adrenaline,C15H10N5O10,220.6,3.93,368.668,Alkaloid
Dopamine,C20H31N0O4,204.38,N/A,640.603,Hormone
Serotonin,C18H39N0O0,895.67,8.94,732.958,Carbohydrate
Caffeine,C20H14N4O7,729.7,3.93,300.825,Neurotransmitter
Serotonin,C1H20N1O1,110.72,N/A,285.114,Amide
Adenosine triphosphate,C11H34N2O2,258.07,12.19,715.636,Alkaloid
Ethanol,C16H5N4O1,508.48,N/A,368.108,Lipid
Urea,C14H1N2O4,950.59,3.77,819.361,Lipid
Glucose,C8H35N3O10,78.93,12.83,570.555,Neurotransmitter
Ethanol,C15H24N4O6,457.03,9.42,582.609,Alcohol
Ethanol,C7H13N5O8,978.72,N/A,84.019,Amide
Cholesterol,C1H6N0O1,333.11,N/A,190.205,Nucleotide
Caffeine,C6H7N0O8,957.55,5.64,413.641,Alkaloid
Caffeine,C7H12N5O9,137.76,1.42,810.688,Neurotransmitter
Aspirin,C14H20N2O6,89.27,9.37,577.284,Nucleotide
Adenosine triphosphate,C6H11N3O1,292.26,11.66,876.391,Carbohydrate
Urea,C20H3N2O8,83.96,N/A,419.27,Lipid
Urea,C13H24N2O1,641.44,11.38,420.536,Alkaloid
Ethanol,C2H7N2O8,320.98,10.39,92.339,Alcohol
Glucose,C8H19N5O8,749.66,N/A,900.116,Lipid
Caffeine,C8H23N5O5,630.31,N/A,709.415,Lipid
Adrenaline,C9H20N1O4,242.11,N/A,149.241,Lipid
Serotonin,C19H40N0O5,484.32,2.77,336.443,Alcohol
Cholesterol,C17H15N1O5,797.5,12.91,248.841,Amide
Cholesterol,C18H21N1O1,236.8,1.84,723.308,Carbohydrate
Aspirin,C14H34N4O4,570.05,4.69,736.127,Amide
Glucose,C20H3N2O8,634.73,N/A,594.267,Nucleotide
Serotonin,C2H6N0O4,818.39,10.32,769.135,Neurotransmitter
Glucose,C18H27N1O7,380.74,11.91,665.84,Neurotransmitter
