compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N1O7,219.04,8.61,830.877,Amide
Adenosine triphosphate,C9H26N0O6,310.35,1.86,210.744,Alcohol
Dopamine,C3H39N1O4,969.06,5.23,984.98,Alkaloid
Urea,C10H31N1O3,262.99,3.63,140.56,Alcohol
Dopamine,C2H29N0O4,441.34,7.97,823.066,Carbohydrate
Cholesterol,C16H22N4O9,916.53,13.67,783.252,Lipid
Serotonin,C17H36N0O9,917.56,N/A,672.897,Amide
Aspirin,C9H25N0O9,50.14,9.21,611.218,Nucleotide
Caffeine,C18H25N3O2,876.84,9.58,332.857,Neurotransmitter
Aspirin,C2H12N3O0,969.37,13.51,962.189,Hormone
Cholesterol,C5H5N5O10,752.79,2.65,35.857,Alkaloid
Ethanol,C13H11N0O0,157.78,7.13,913.521,Alcohol
Cholesterol,C18H14N0O10,148.6,2.0,416.088,Amide
Glucose,C16H40N1O4,675.86,7.13,444.988,Alkaloid
Glucose,C11H28N0O1,925.37,2.87,790.91,Amide
Dopamine,C19H25N4O2,507.42,5.67,311.228,Alkaloid
Serotonin,C14H27N3O10,436.83,N/A,617.479,Neurotransmitter
Cholesterol,C14H34N2O8,186.82,8.66,236.008,Alkaloid
Dopamine,C3H3N2O1,905.84,2.01,859.107,Nucleotide
Adenosine triphosphate,C13H2N4O10,824.03,13.1,82.471,Nucleotide
Glucose,C7H26N3O8,682.69,5.11,148.524,Alcohol
Urea,C10H11N0O6,549.54,N/A,510.511,Alcohol
Ethanol,C2H8N1O1,125.6,N/A,25.203,Neurotransmitter
Cholesterol,C1H21N0O2,705.26,5.81,65.301,Carbohydrate
Caffeine,C11H37N1O0,255.39,8.9,37.555,Lipid
Dopamine,C11H21N2O4,544.91,13.9,858.986,Organic Compound
Aspirin,C16H5N2O3,640.36,8.0,159.478,Alcohol
Aspirin,C3H9N4O5,341.4,4.64,289.727,Amide
Glucose,C20H28N2O9,175.53,13.54,107.131,Nucleotide
Aspirin,C7H19N4O4,220.65,12.86,201.363,Organic Compound
Adrenaline,C20H10N2O4,858.93,9.57,399.815,Carbohydrate
Ethanol,C3H36N4O10,825.17,N/A,170.764,Carbohydrate
Adrenaline,C9H24N3O6,568.31,12.91,857.998,Alcohol
Serotonin,C13H5N3O9,961.95,5.69,216.384,Hormone
Aspirin,C6H40N4O10,426.68,10.78,36.343,Nucleotide
Dopamine,C18H11N5O1,558.65,N/A,687.917,Amide
Caffeine,C5H12N5O4,821.1,4.82,621.96,Amide
Caffeine,C12H25N2O8,144.54,10.66,336.692,Alkaloid
Ethanol,C17H20N5O9,424.33,6.26,341.869,Carbohydrate
Adrenaline,C9H3N1O3,195.88,1.27,322.086,Organic Compound
Ethanol,C11H2N4O2,559.2,2.46,10.391,Organic Compound
Cholesterol,C18H2N3O8,394.29,4.57,151.703,Alcohol
Adenosine triphosphate,C6H7N2O7,797.81,9.55,150.474,Carbohydrate
Caffeine,C12H25N3O9,480.68,3.86,996.745,Organic Compound
Aspirin,C4H13N2O7,648.28,11.75,869.993,Nucleotide
Urea,C19H33N0O1,357.54,N/A,959.913,Amide
Dopamine,C7H35N2O0,67.11,8.5,807.184,Neurotransmitter
Serotonin,C19H2N5O8,582.5,5.24,613.448,Nucleotide
Cholesterol,C16H17N2O5,169.44,13.46,970.182,Alcohol
Serotonin,C9H16N2O7,352.79,N/A,293.521,Alkaloid
Caffeine,C1H4N2O10,760.43,N/A,379.252,Alcohol
Cholesterol,C12H7N4O1,206.78,11.61,414.768,Hormone
Adenosine triphosphate,C13H24N4O10,433.25,3.32,570.98,Amide
Glucose,C14H20N0O4,404.12,1.52,372.718,Neurotransmitter
Aspirin,C12H19N2O5,629.81,11.45,602.476,Lipid
Aspirin,C16H8N3O10,835.14,N/A,307.007,Nucleotide
Adrenaline,C5H13N3O8,917.36,N/A,697.682,Neurotransmitter
Cholesterol,C18H38N0O10,586.15,4.77,617.789,Carbohydrate
Caffeine,C8H33N2O4,232.1,12.7,718.716,Amide
Adenosine triphosphate,C19H6N1O1,845.45,N/A,676.196,Amide
Urea,C9H2N2O6,93.56,2.6,954.581,Organic Compound
Aspirin,C8H17N5O2,75.19,N/A,953.874,Neurotransmitter
Urea,C8H32N4O0,697.14,13.89,577.825,Lipid
Urea,C14H16N2O4,789.03,N/A,634.43,Neurotransmitter
Adenosine triphosphate,C5H4N0O8,814.7,12.85,649.236,Alcohol
Serotonin,C9H36N4O10,550.94,10.15,386.441,Alkaloid
Caffeine,C7H31N0O3,625.47,2.22,24.211,Carbohydrate
Caffeine,C18H39N4O6,707.44,7.2,876.101,Amide
Aspirin,C12H38N2O6,874.17,8.28,16.698,Nucleotide
Glucose,C10H25N3O9,388.07,4.77,358.095,Alkaloid
Adenosine triphosphate,C2H31N4O1,466.7,2.8,805.265,Carbohydrate
Ethanol,C16H23N5O7,829.0,1.19,161.083,Neurotransmitter
Cholesterol,C12H37N2O1,809.7,N/A,351.022,Alcohol
Glucose,C17H33N5O5,219.37,10.44,200.477,Amide
Urea,C1H15N2O4,609.49,N/A,817.711,Lipid
Aspirin,C18H18N3O8,396.58,9.25,953.379,Alcohol
Glucose,C2H20N2O10,836.22,N/A,438.457,Organic Compound
Urea,C5H30N2O4,706.71,3.3,13.757,Neurotransmitter
Adrenaline,C15H8N0O1,363.55,N/A,355.175,Neurotransmitter
Dopamine,C19H40N3O0,409.25,N/A,625.677,Organic Compound
Ethanol,C9H17N4O8,364.75,N/A,268.759,Alcohol
Adenosine triphosphate,C16H19N2O10,355.48,N/A,678.705,Alcohol
Urea,C10H10N3O10,922.14,7.13,595.582,Neurotransmitter
Aspirin,C18H6N2O7,614.84,7.14,752.948,Amide
Adrenaline,C7H34N2O4,328.83,5.11,526.282,Hormone
Caffeine,C12H14N1O2,792.89,4.26,604.446,Amide
Cholesterol,C11H20N1O0,861.06,7.04,491.766,Amide
Glucose,C14H21N4O2,184.78,N/A,182.268,Carbohydrate
Caffeine,C11H13N0O8,620.49,12.38,959.107,Lipid
Serotonin,C7H11N2O9,158.88,12.45,350.372,Organic Compound
Serotonin,C14H4N4O5,52.81,6.89,170.039,Organic Compound
Caffeine,C19H22N2O2,638.96,N/A,742.346,Hormone
Adrenaline,C4H36N1O10,800.08,13.46,923.364,Alcohol
Ethanol,C5H23N5O6,637.88,9.7,700.419,Amide
Adenosine triphosphate,C9H40N2O5,831.48,5.71,531.535,Nucleotide
Caffeine,C19H16N2O10,317.11,8.06,721.427,Organic Compound
Aspirin,C11H32N5O1,741.52,6.65,187.959,Lipid
Ethanol,C1H7N5O10,692.34,13.62,122.042,Alkaloid
Serotonin,C8H29N0O6,587.88,N/A,623.268,Carbohydrate
Adrenaline,C6H37N5O10,613.41,11.43,388.12,Alcohol
Ethanol,C18H2N1O3,911.7,7.64,213.751,Lipid
Urea,C1H37N4O5,118.9,12.27,236.305,Hormone
Dopamine,C18H5N3O10,257.06,9.77,496.116,Lipid
Caffeine,C2H2N0O2,371.66,11.44,671.693,Alkaloid
Aspirin,C18H2N3O1,242.17,13.27,546.195,Hormone
Dopamine,C12H2N0O4,769.37,8.4,91.217,Hormone
Caffeine,C13H36N5O8,282.86,9.3,252.385,Organic Compound
Adrenaline,C11H38N1O2,926.37,13.45,728.304,Neurotransmitter
Cholesterol,C12H25N2O4,96.32,8.32,239.637,Carbohydrate
Adenosine triphosphate,C3H6N3O3,339.88,13.39,608.145,Nucleotide
Serotonin,C7H27N1O1,734.08,7.88,252.045,Nucleotide
Urea,C11H19N0O8,404.95,3.08,600.685,Nucleotide
Adenosine triphosphate,C4H9N4O2,400.3,1.93,77.391,Nucleotide
Ethanol,C18H1N0O8,484.95,4.18,764.406,Organic Compound
Glucose,C20H23N0O10,99.81,9.73,863.995,Carbohydrate
Ethanol,C17H13N0O6,977.93,1.51,475.347,Carbohydrate
Adenosine triphosphate,C7H5N0O9,154.34,1.39,396.277,Organic Compound
Glucose,C2H6N1O1,138.08,10.33,518.714,Alcohol
Glucose,C9H3N3O6,931.49,7.14,220.774,Amide
Caffeine,C17H4N3O8,969.39,9.31,724.228,Neurotransmitter
Caffeine,C1H29N4O8,626.72,N/A,929.01,Organic Compound
Glucose,C10H32N4O10,71.93,4.47,156.667,Carbohydrate
Adrenaline,C1H29N5O5,634.18,N/A,98.653,Amide
Ethanol,C16H18N3O8,92.78,4.9,238.918,Neurotransmitter
Cholesterol,C17H16N0O2,922.35,13.13,559.834,Alkaloid
Ethanol,C5H12N0O8,693.21,N/A,7.588,Organic Compound
Aspirin,C20H7N4O0,513.18,5.97,782.59,Nucleotide
Cholesterol,C5H36N2O9,455.13,10.79,828.443,Organic Compound
Aspirin,C15H13N0O10,845.45,N/A,507.715,Alkaloid
Glucose,C8H26N2O3,420.58,3.77,910.937,Lipid
Glucose,C4H31N3O9,182.13,1.53,791.266,Alkaloid
Ethanol,C5H32N2O6,433.61,13.81,540.221,Amide
Adenosine triphosphate,C8H36N3O8,458.71,9.25,695.796,Amide
Adenosine triphosphate,C2H5N0O5,416.35,4.68,17.818,Neurotransmitter
Adrenaline,C5H13N5O0,626.21,N/A,529.891,Alcohol
Dopamine,C2H33N0O3,718.12,6.19,276.755,Alkaloid
Adrenaline,C1H36N4O1,475.8,N/A,721.324,Organic Compound
Adenosine triphosphate,C9H18N1O10,541.16,13.46,698.865,Neurotransmitter
Aspirin,C13H10N2O7,287.59,7.2,119.581,Alkaloid
Glucose,C6H10N1O4,884.36,2.34,329.498,Nucleotide
Adenosine triphosphate,C17H27N4O7,866.84,10.63,180.011,Organic Compound
Dopamine,C14H27N2O1,900.51,9.01,707.186,Hormone
Adrenaline,C5H26N4O6,120.09,5.26,926.16,Nucleotide
Urea,C11H12N4O0,489.84,13.65,216.581,Organic Compound
Aspirin,C9H36N0O2,381.37,7.43,553.955,Carbohydrate
Serotonin,C19H31N1O0,942.89,9.75,341.712,Lipid
Ethanol,C19H22N0O0,957.46,9.45,234.622,Lipid
Aspirin,C12H34N4O2,111.03,5.39,53.931,Neurotransmitter
Urea,C18H29N3O10,411.69,3.2,125.889,Alkaloid
Cholesterol,C20H37N1O5,630.2,2.39,901.912,Nucleotide
Adenosine triphosphate,C10H7N0O10,137.02,N/A,688.779,Organic Compound
Ethanol,C5H6N0O1,596.26,3.66,832.381,Alkaloid
Serotonin,C3H13N3O3,641.37,2.79,842.066,Nucleotide
Adrenaline,C20H37N2O0,869.72,13.45,28.737,Lipid
Dopamine,C5H4N1O9,144.42,10.37,955.611,Amide
Ethanol,C6H4N2O7,895.19,4.09,634.121,Carbohydrate
Dopamine,C20H13N0O3,484.58,4.62,636.884,Hormone
Dopamine,C13H15N1O7,368.02,9.72,86.618,Hormone
Urea,C19H13N0O9,194.93,3.96,379.024,Lipid
Ethanol,C5H27N1O9,188.29,3.56,965.367,Amide
Adrenaline,C9H27N5O5,94.43,8.56,43.347,Lipid
Adenosine triphosphate,C3H28N3O6,277.7,N/A,457.865,Neurotransmitter
Cholesterol,C8H32N4O4,925.21,9.65,416.735,Alcohol
Adrenaline,C20H24N5O9,672.64,11.48,624.319,Alcohol
Dopamine,C3H6N1O6,663.8,11.2,130.648,Alkaloid
Adrenaline,C2H14N0O8,629.22,2.31,976.219,Alkaloid
Adenosine triphosphate,C13H30N0O5,690.13,13.14,281.026,Alkaloid
Adrenaline,C15H8N5O2,661.94,N/A,479.588,Hormone
Glucose,C3H6N5O5,715.11,N/A,808.273,Hormone
Aspirin,C15H23N4O0,497.12,13.65,383.891,Alcohol
Caffeine,C9H7N4O0,864.15,10.94,723.339,Alcohol
Cholesterol,C5H40N4O0,786.3,1.0,365.538,Lipid
Adenosine triphosphate,C12H13N5O0,772.41,11.75,333.85,Neurotransmitter
Adrenaline,C10H14N0O6,337.64,3.39,561.803,Carbohydrate
Glucose,C5H6N3O10,796.38,N/A,975.17,Carbohydrate
Ethanol,C19H2N4O2,250.71,1.99,58.233,Amide
Adenosine triphosphate,C7H23N2O5,733.74,11.27,703.459,Lipid
Dopamine,C17H36N4O4,720.37,1.25,505.229,Nucleotide
Serotonin,C7H25N5O0,437.96,N/A,968.629,Hormone
Glucose,C14H31N4O0,305.06,2.11,583.992,Lipid
Serotonin,C19H14N3O2,68.89,13.11,704.2,Neurotransmitter
Dopamine,C9H12N5O10,974.25,11.36,404.279,Neurotransmitter
Cholesterol,C13H7N1O1,333.55,13.97,625.783,Alcohol
Caffeine,C5H29N3O0,130.49,N/A,983.094,Lipid
Aspirin,C1H18N3O5,885.11,N/A,968.25,Lipid
Ethanol,C13H20N0O5,183.93,8.08,980.371,Amide
Glucose,C4H37N5O2,70.69,4.28,339.101,Nucleotide
Urea,C6H30N0O5,854.28,7.96,720.456,Neurotransmitter
Serotonin,C11H3N0O4,806.2,12.56,62.956,Amide
Cholesterol,C8H11N5O9,576.34,N/A,420.344,Amide
Urea,C19H17N2O2,226.0,10.93,98.626,Neurotransmitter
Adrenaline,C11H24N0O2,74.35,11.85,241.654,Carbohydrate
Aspirin,C3H9N4O6,62.78,5.98,606.096,Alcohol
Glucose,C3H4N5O5,237.52,8.16,480.31,Carbohydrate
Aspirin,C19H11N2O1,111.82,9.08,537.015,Hormone
Serotonin,C12H12N1O4,989.52,9.02,967.134,Organic Compound
Aspirin,C9H13N2O6,999.45,6.92,242.876,Amide
Cholesterol,C15H24N5O6,276.7,N/A,956.68,Organic Compound
Glucose,C18H3N4O4,824.0,13.87,233.62,Alkaloid
Ethanol,C3H21N3O2,338.72,N/A,382.724,Alcohol
Glucose,C16H2N5O2,638.16,6.54,214.548,Alcohol
Dopamine,C8H16N4O5,110.87,N/A,628.494,Amide
Dopamine,C3H29N2O2,503.86,10.36,260.579,Neurotransmitter
Cholesterol,C13H36N4O0,996.98,N/A,805.747,Alcohol
Caffeine,C3H8N1O5,862.88,N/A,635.907,Carbohydrate
Ethanol,C1H12N0O6,929.41,10.55,690.404,Alkaloid
Ethanol,C16H1N1O4,881.09,N/A,276.905,Nucleotide
Ethanol,C11H31N3O10,644.72,N/A,871.685,Alcohol
Adrenaline,C5H17N4O7,969.0,9.0,843.915,Lipid
Caffeine,C1H36N2O6,762.89,N/A,743.093,Neurotransmitter
Adenosine triphosphate,C9H32N1O2,678.19,12.59,731.047,Organic Compound
Adrenaline,C9H2N0O5,285.33,7.35,456.95,Alcohol
Dopamine,C2H13N3O5,350.89,N/A,634.28,Alkaloid
Dopamine,C15H13N3O6,552.08,10.51,129.052,Alkaloid
Adrenaline,C14H2N0O10,764.06,N/A,60.492,Lipid
Urea,C2H36N3O2,56.04,2.96,945.322,Nucleotide
Glucose,C5H19N2O0,223.35,3.02,949.217,Lipid
Ethanol,C4H11N0O4,870.5,N/A,315.804,Amide
Glucose,C11H29N4O3,871.79,6.75,834.267,Carbohydrate
Glucose,C13H36N5O1,175.71,12.81,793.145,Amide
Glucose,C6H40N3O9,823.57,3.75,386.876,Neurotransmitter
Aspirin,C6H11N4O7,948.5,N/A,264.36,Amide
Caffeine,C11H17N5O0,551.61,13.04,426.188,Amide
Ethanol,C9H24N4O3,236.19,N/A,664.97,Carbohydrate
Glucose,C5H32N3O10,818.27,8.55,334.582,Alcohol
Dopamine,C7H38N5O0,498.24,2.78,963.381,Neurotransmitter
Caffeine,C12H13N5O1,445.92,2.58,306.312,Organic Compound
Adenosine triphosphate,C14H24N4O3,390.27,13.43,207.807,Organic Compound
Glucose,C8H1N0O7,562.27,N/A,703.393,Neurotransmitter
Aspirin,C10H7N0O9,925.04,5.07,252.459,Neurotransmitter
Ethanol,C8H22N3O2,970.6,5.6,76.04,Amide
Caffeine,C4H13N0O5,402.66,7.78,993.245,Carbohydrate
Caffeine,C13H6N4O10,224.64,1.03,834.282,Nucleotide
Adenosine triphosphate,C17H5N0O9,337.02,8.67,687.839,Amide
Caffeine,C8H32N4O8,948.39,7.2,818.803,Carbohydrate
Cholesterol,C15H16N4O8,670.1,1.49,702.032,Hormone
Caffeine,C15H40N1O6,92.13,7.78,563.845,Alkaloid
Adrenaline,C10H27N0O2,666.62,11.97,248.634,Alkaloid
Caffeine,C18H7N3O7,376.64,6.92,946.029,Organic Compound
Adrenaline,C17H9N5O2,898.11,5.38,932.28,Neurotransmitter
Dopamine,C13H5N3O6,451.21,9.14,180.149,Carbohydrate
Serotonin,C10H3N3O4,124.8,2.85,34.026,Alcohol
Aspirin,C20H37N1O0,958.19,N/A,338.601,Hormone
Adrenaline,C5H37N4O7,691.57,13.21,183.074,Hormone
Adrenaline,C14H14N2O1,394.93,13.55,478.82,Alkaloid
Urea,C8H3N2O6,319.86,N/A,410.892,Organic Compound
Dopamine,C18H6N3O8,543.58,5.6,243.604,Nucleotide
Glucose,C16H38N5O5,534.92,13.07,679.567,Neurotransmitter
Cholesterol,C11H31N3O3,653.04,10.86,740.666,Amide
Serotonin,C8H27N5O1,857.76,4.11,443.606,Organic Compound
Dopamine,C12H34N3O0,671.2,N/A,406.037,Carbohydrate
Urea,C2H35N5O6,80.53,12.14,800.567,Organic Compound
Glucose,C6H28N4O4,884.95,4.11,77.221,Lipid
Glucose,C9H36N1O6,836.68,N/A,267.553,Lipid
Ethanol,C19H34N1O5,106.32,12.7,492.937,Lipid
Dopamine,C6H16N4O2,888.27,6.29,540.29,Alcohol
Serotonin,C4H8N0O6,820.4,N/A,363.039,Carbohydrate
Serotonin,C17H22N0O7,733.62,10.37,457.586,Alcohol
Ethanol,C6H37N5O5,146.03,N/A,912.019,Carbohydrate
Aspirin,C5H29N1O0,539.51,1.4,351.244,Neurotransmitter
Adrenaline,C3H25N0O7,392.99,4.13,496.673,Amide
Aspirin,C16H31N5O2,550.66,3.67,824.467,Alkaloid
Adenosine triphosphate,C16H19N4O7,443.85,13.08,31.541,Nucleotide
Urea,C16H10N0O7,892.4,1.51,57.658,Organic Compound
Dopamine,C8H12N2O10,143.34,4.86,394.732,Alkaloid
Serotonin,C14H32N3O8,491.82,5.81,599.893,Amide
Ethanol,C19H4N4O0,774.4,10.77,650.337,Hormone
Serotonin,C3H33N1O10,117.73,5.42,714.857,Alcohol
Adrenaline,C5H7N3O1,316.38,1.27,431.908,Alcohol
Dopamine,C12H29N2O5,181.31,N/A,604.13,Nucleotide
Aspirin,C15H14N3O3,739.17,7.37,319.754,Hormone
Glucose,C3H8N2O10,273.31,9.14,168.645,Carbohydrate
Caffeine,C14H3N0O4,330.01,6.72,113.199,Nucleotide
Urea,C7H9N2O2,269.31,6.83,824.107,Alcohol
Glucose,C18H2N0O4,621.77,12.18,274.858,Neurotransmitter
Glucose,C9H40N2O1,906.13,12.6,355.724,Nucleotide
Adrenaline,C2H3N2O9,246.12,6.74,101.138,Organic Compound
Adrenaline,C15H9N1O8,139.93,3.54,88.498,Organic Compound
Adrenaline,C7H6N5O9,140.77,3.3,705.746,Organic Compound
Urea,C16H9N5O0,133.62,10.06,490.829,Nucleotide
Adenosine triphosphate,C15H21N5O0,211.41,1.88,506.814,Organic Compound
Adrenaline,C17H39N4O3,113.81,1.48,551.464,Organic Compound
Dopamine,C7H37N5O6,837.63,N/A,608.191,Amide
Serotonin,C18H11N0O3,334.82,3.11,605.258,Nucleotide
Glucose,C4H34N5O4,448.1,6.13,666.708,Neurotransmitter
Aspirin,C1H39N5O9,316.49,6.99,116.895,Carbohydrate
Aspirin,C11H29N0O5,573.43,N/A,395.053,Amide
Cholesterol,C17H21N5O6,201.13,8.51,987.409,Alkaloid
Adrenaline,C16H13N0O0,484.43,11.41,343.52,Amide
Serotonin,C7H13N2O5,789.17,7.62,920.812,Hormone
Dopamine,C8H13N4O1,206.72,9.36,168.422,Carbohydrate
Glucose,C1H16N2O0,801.9,6.85,872.569,Neurotransmitter
Adrenaline,C9H25N1O4,731.07,13.7,708.491,Neurotransmitter
Urea,C16H23N3O4,959.62,N/A,941.561,Amide
Serotonin,C2H14N0O4,834.74,2.85,637.146,Alkaloid
Adrenaline,C8H40N0O8,982.14,3.53,562.328,Neurotransmitter
Ethanol,C4H17N2O3,341.39,8.92,579.636,Nucleotide
Urea,C16H4N0O10,839.52,11.1,226.012,Neurotransmitter
Adenosine triphosphate,C20H35N5O4,347.28,8.85,575.043,Nucleotide
Glucose,C3H17N2O0,589.84,N/A,841.947,Amide
Ethanol,C7H25N1O3,132.26,7.26,155.258,Nucleotide
Caffeine,C17H33N0O4,471.92,4.05,370.198,Neurotransmitter
Urea,C8H19N2O1,309.49,7.29,997.5,Lipid
Aspirin,C8H4N4O8,897.18,4.18,942.066,Neurotransmitter
Aspirin,C2H1N3O1,692.13,5.86,714.687,Nucleotide
Caffeine,C17H37N3O4,723.35,9.75,39.568,Alkaloid
Dopamine,C20H38N3O7,548.46,12.76,958.71,Hormone
Glucose,C15H3N5O4,706.51,N/A,78.236,Organic Compound
Glucose,C9H23N5O1,589.91,10.98,34.02,Nucleotide
Caffeine,C3H15N1O3,249.23,5.14,541.109,Hormone
Urea,C12H21N0O10,800.81,N/A,436.576,Alcohol
Aspirin,C10H5N1O2,533.84,13.66,103.177,Alcohol
Adrenaline,C17H26N0O2,773.32,N/A,281.492,Alkaloid
Serotonin,C13H5N3O5,671.7,9.33,734.126,Amide
Glucose,C2H21N4O3,894.85,N/A,890.727,Neurotransmitter
Ethanol,C1H10N2O3,934.83,6.02,94.378,Alkaloid
Ethanol,C15H30N3O2,388.94,1.54,124.084,Alkaloid
Adenosine triphosphate,C1H26N2O3,545.05,N/A,839.64,Alkaloid
Caffeine,C10H40N0O3,515.5,1.55,358.941,Alkaloid
Adenosine triphosphate,C2H39N0O8,808.7,N/A,357.375,Alcohol
Glucose,C12H5N0O2,250.39,9.27,936.103,Alcohol
Adenosine triphosphate,C12H7N0O2,843.93,N/A,477.451,Hormone
Adrenaline,C14H32N4O6,729.89,N/A,286.84,Organic Compound
Ethanol,C3H24N5O10,537.39,N/A,314.319,Nucleotide
Dopamine,C3H16N3O4,689.22,5.04,219.471,Alkaloid
Caffeine,C13H11N3O0,272.15,4.32,62.726,Lipid
Dopamine,C20H39N2O7,272.67,10.46,150.505,Hormone
Adrenaline,C7H5N5O1,195.75,1.86,86.445,Alcohol
Glucose,C12H1N2O9,54.22,12.32,522.403,Alcohol
Glucose,C4H40N5O2,620.82,11.15,599.166,Alcohol
Serotonin,C12H5N1O10,965.69,10.97,102.342,Nucleotide
Ethanol,C13H23N1O2,795.5,7.81,441.933,Organic Compound
Serotonin,C20H11N3O0,319.77,8.0,351.986,Hormone
Cholesterol,C15H8N1O5,537.98,12.92,431.626,Lipid
Cholesterol,C12H5N4O3,522.69,8.49,596.551,Organic Compound
Adrenaline,C2H26N3O3,568.36,11.07,995.302,Carbohydrate
Cholesterol,C18H2N2O9,950.93,N/A,844.701,Lipid
Urea,C7H15N4O7,188.27,3.66,199.95,Alkaloid
Dopamine,C9H20N1O1,398.1,6.18,300.948,Alcohol
Dopamine,C19H12N3O9,625.84,N/A,163.271,Hormone
Ethanol,C5H19N5O8,298.1,1.4,178.272,Lipid
Adenosine triphosphate,C15H26N2O3,521.14,2.2,469.787,Lipid
Adrenaline,C4H8N3O0,106.86,10.97,756.873,Carbohydrate
Urea,C12H40N1O9,561.87,12.49,578.827,Organic Compound
Adrenaline,C15H31N5O10,96.15,11.56,980.486,Alcohol
Caffeine,C15H15N1O5,642.91,3.67,742.163,Carbohydrate
Glucose,C13H19N5O10,242.07,3.13,264.81,Carbohydrate
Glucose,C10H10N1O6,64.47,3.04,165.779,Lipid
Caffeine,C14H24N0O10,839.5,5.6,249.291,Neurotransmitter
Urea,C19H35N5O0,106.32,1.94,121.623,Organic Compound
Aspirin,C4H30N5O10,148.05,N/A,760.567,Neurotransmitter
Caffeine,C9H24N1O9,882.9,4.3,341.353,Alcohol
Aspirin,C7H39N5O9,969.55,13.59,311.147,Hormone
Ethanol,C2H33N3O6,583.42,12.71,907.68,Alkaloid
Adrenaline,C2H6N1O10,823.51,N/A,462.626,Organic Compound
Serotonin,C14H20N1O1,249.09,1.81,332.56,Alkaloid
Aspirin,C12H24N5O1,600.32,1.88,684.055,Lipid
Serotonin,C3H23N2O10,939.46,9.34,390.475,Hormone
Ethanol,C11H34N5O7,693.28,N/A,180.743,Nucleotide
Dopamine,C18H37N0O1,482.1,6.69,406.102,Neurotransmitter
Glucose,C17H21N5O6,221.71,12.19,165.745,Hormone
Aspirin,C16H40N3O7,378.14,5.17,608.947,Neurotransmitter
Adrenaline,C16H7N5O10,759.02,12.25,773.736,Alkaloid
Cholesterol,C12H23N0O10,156.34,13.38,281.015,Carbohydrate
Cholesterol,C11H38N0O4,316.77,9.16,228.656,Alkaloid
Urea,C4H32N5O2,511.37,1.35,5.031,Alkaloid
Urea,C2H26N4O5,559.64,5.05,404.219,Lipid
Cholesterol,C6H38N3O3,972.16,13.53,70.999,Carbohydrate
Caffeine,C7H11N5O3,153.42,N/A,604.374,Amide
Aspirin,C7H17N5O1,555.68,13.48,271.876,Alcohol
Caffeine,C14H2N2O2,941.2,9.15,708.178,Amide
Adenosine triphosphate,C9H19N5O9,359.73,6.65,53.06,Nucleotide
Adrenaline,C3H8N3O0,466.61,N/A,216.109,Amide
Cholesterol,C18H9N0O4,369.44,N/A,98.832,Alcohol
Ethanol,C2H22N4O4,879.32,1.62,217.258,Nucleotide
Serotonin,C9H40N1O7,430.14,N/A,693.517,Neurotransmitter
Urea,C12H24N5O6,778.81,4.72,928.888,Lipid
Aspirin,C3H27N3O9,879.78,8.23,180.17,Nucleotide
Adenosine triphosphate,C1H23N1O8,347.66,N/A,101.175,Nucleotide
Caffeine,C20H4N1O3,621.22,N/A,856.102,Carbohydrate
Ethanol,C14H12N4O5,408.98,4.65,201.268,Carbohydrate
Dopamine,C5H12N3O8,942.82,12.63,409.436,Hormone
Ethanol,C4H22N3O5,62.66,8.36,981.033,Nucleotide
Glucose,C18H2N5O4,929.17,7.49,572.609,Nucleotide
Adenosine triphosphate,C4H23N5O0,375.04,11.51,736.67,Alkaloid
Glucose,C12H32N3O7,416.82,11.06,319.858,Alcohol
Cholesterol,C13H18N1O2,197.79,N/A,547.924,Neurotransmitter
Aspirin,C4H38N4O4,428.72,11.23,445.321,Alcohol
Caffeine,C5H2N1O6,766.15,4.15,395.025,Organic Compound
Caffeine,C20H36N2O0,102.89,7.64,432.872,Organic Compound
Dopamine,C3H29N0O4,784.43,5.56,421.739,Lipid
Dopamine,C9H5N4O1,93.01,7.0,567.791,Nucleotide
Urea,C14H2N2O5,327.17,1.51,672.568,Alcohol
Adenosine triphosphate,C19H25N0O8,139.0,4.02,938.669,Hormone
Aspirin,C5H33N5O8,220.96,12.61,373.924,Hormone
Adenosine triphosphate,C18H24N1O8,486.38,N/A,502.433,Hormone
Adenosine triphosphate,C3H31N2O9,872.28,4.03,667.946,Hormone
Serotonin,C20H37N5O8,201.08,N/A,681.18,Alkaloid
Adrenaline,C4H29N3O3,69.86,12.17,863.152,Alkaloid
Serotonin,C10H33N4O6,218.05,3.59,428.095,Nucleotide
Adrenaline,C13H10N2O9,949.66,N/A,263.317,Alcohol
Ethanol,C13H20N5O2,964.47,9.1,39.507,Alkaloid
Caffeine,C3H15N0O5,894.37,6.7,368.523,Organic Compound
Glucose,C14H22N4O9,898.77,2.65,234.543,Amide
Dopamine,C5H2N5O4,510.4,11.27,862.665,Organic Compound
Caffeine,C17H22N1O4,76.99,5.41,620.029,Carbohydrate
Urea,C8H28N1O8,750.48,5.49,7.416,Lipid
Serotonin,C10H21N0O5,869.09,9.14,673.209,Nucleotide
Serotonin,C1H30N2O7,331.67,4.76,246.031,Hormone
Cholesterol,C8H37N0O7,424.21,7.64,838.38,Alkaloid
Adenosine triphosphate,C7H23N0O9,76.09,5.96,355.027,Lipid
Dopamine,C8H24N5O1,186.2,N/A,409.807,Organic Compound
