compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H35N0O1,852.74,3.95,656.936,Alkaloid
Ethanol,C9H20N1O4,132.34,N/A,754.632,Organic Compound
Urea,C8H40N1O9,900.44,N/A,925.175,Neurotransmitter
Adrenaline,C18H24N3O5,767.18,4.98,723.624,Organic Compound
Aspirin,C6H15N2O1,999.91,N/A,157.989,Carbohydrate
Serotonin,C8H21N1O7,945.93,9.37,516.343,Amide
Glucose,C10H27N0O5,357.9,5.21,931.56,Alcohol
Urea,C20H9N0O9,572.85,6.59,283.088,Amide
Cholesterol,C1H19N4O8,542.75,N/A,603.438,Nucleotide
Urea,C14H8N1O7,606.87,3.83,312.616,Alcohol
Dopamine,C20H17N4O7,524.8,N/A,412.984,Lipid
Glucose,C10H29N3O8,561.45,1.61,129.037,Alcohol
Caffeine,C9H8N2O0,217.3,1.03,574.906,Hormone
Aspirin,C20H24N3O6,378.26,6.4,354.496,Alcohol
Aspirin,C6H9N4O8,896.62,9.7,719.91,Nucleotide
Cholesterol,C6H12N1O9,931.94,4.41,462.653,Lipid
Glucose,C7H15N4O8,847.71,9.03,189.462,Alcohol
Aspirin,C19H35N1O2,807.38,13.17,347.655,Lipid
Aspirin,C11H19N1O0,163.0,5.2,266.793,Organic Compound
Glucose,C5H35N2O0,370.05,6.86,829.615,Alcohol
Cholesterol,C7H1N4O6,931.43,N/A,90.8,Organic Compound
Aspirin,C13H12N4O10,937.25,12.69,803.05,Alcohol
Adenosine triphosphate,C11H17N5O7,933.9,8.6,914.696,Amide
Adrenaline,C9H18N1O3,220.52,8.55,114.567,Carbohydrate
Adenosine triphosphate,C12H7N4O10,945.83,N/A,595.902,Nucleotide
Glucose,C17H9N1O2,753.69,N/A,775.053,Lipid
Cholesterol,C5H26N2O7,611.58,5.69,95.273,Carbohydrate
Glucose,C17H10N3O3,906.3,4.33,170.722,Carbohydrate
Cholesterol,C18H34N1O0,286.4,4.53,932.048,Nucleotide
Aspirin,C11H33N1O4,405.59,3.96,19.191,Hormone
Adrenaline,C20H15N1O7,420.42,N/A,178.831,Neurotransmitter
Ethanol,C9H8N1O8,834.91,11.75,673.113,Alcohol
Aspirin,C17H18N3O2,727.72,N/A,75.986,Nucleotide
Serotonin,C20H8N3O5,856.17,2.34,887.342,Alcohol
Serotonin,C14H12N1O2,112.46,5.18,345.577,Organic Compound
Adrenaline,C16H15N2O10,726.52,7.64,194.194,Amide
Urea,C16H15N4O10,644.23,5.53,838.044,Lipid
Dopamine,C14H25N1O7,735.91,3.48,997.544,Alcohol
Serotonin,C13H8N2O0,390.0,9.22,49.421,Carbohydrate
Glucose,C8H28N3O4,754.61,N/A,595.328,Lipid
Serotonin,C19H7N4O0,776.0,9.37,745.423,Alcohol
Urea,C17H37N2O7,557.47,N/A,697.286,Organic Compound
Adrenaline,C2H18N2O7,549.31,N/A,339.336,Carbohydrate
Ethanol,C3H18N1O10,827.7,N/A,678.529,Nucleotide
Cholesterol,C16H7N3O6,410.85,1.46,855.748,Organic Compound
Aspirin,C19H39N4O9,738.49,9.65,711.774,Alkaloid
Adenosine triphosphate,C2H13N3O1,511.46,12.74,205.656,Alkaloid
Dopamine,C10H1N0O8,284.62,N/A,722.201,Organic Compound
Cholesterol,C19H18N5O4,859.16,N/A,169.52,Organic Compound
Glucose,C15H28N0O9,822.9,9.77,794.289,Lipid
Serotonin,C16H22N3O7,309.0,N/A,238.625,Alcohol
Caffeine,C13H22N4O0,671.93,6.5,446.541,Neurotransmitter
Dopamine,C4H34N2O9,543.16,N/A,417.371,Lipid
Ethanol,C15H21N3O9,384.58,2.22,825.968,Amide
Adrenaline,C14H14N4O9,543.74,10.7,839.159,Neurotransmitter
Dopamine,C3H36N2O10,974.24,4.11,393.429,Alcohol
Glucose,C15H37N4O7,707.16,N/A,546.033,Hormone
Dopamine,C20H26N4O2,729.57,N/A,851.435,Alkaloid
Ethanol,C14H14N5O7,912.3,5.63,361.105,Alcohol
Cholesterol,C16H29N4O3,262.09,7.67,552.532,Alkaloid
Dopamine,C18H3N0O3,663.62,12.61,803.987,Alcohol
Caffeine,C7H38N2O10,937.63,3.33,185.631,Carbohydrate
Cholesterol,C15H20N2O3,74.49,8.01,380.752,Carbohydrate
Cholesterol,C15H31N4O7,634.54,7.49,325.18,Lipid
Cholesterol,C11H39N0O0,925.9,8.58,285.05,Alkaloid
Adrenaline,C11H40N2O10,192.33,N/A,888.141,Organic Compound
Ethanol,C5H4N5O8,803.05,N/A,967.432,Organic Compound
Urea,C3H22N3O6,281.68,9.82,138.107,Organic Compound
Adenosine triphosphate,C20H35N5O8,571.07,6.41,504.146,Alkaloid
Ethanol,C18H40N1O10,704.22,8.94,126.995,Amide
Cholesterol,C20H17N2O1,849.08,N/A,300.651,Alkaloid
Cholesterol,C12H18N5O3,700.92,2.28,717.46,Hormone
Ethanol,C2H19N3O5,771.21,N/A,230.591,Hormone
Urea,C15H5N1O5,397.36,N/A,446.392,Lipid
Adrenaline,C17H28N3O8,969.59,9.87,559.789,Hormone
Serotonin,C17H36N2O8,691.33,5.39,554.35,Carbohydrate
Ethanol,C12H35N0O10,161.22,11.76,480.604,Alkaloid
Dopamine,C8H15N3O10,540.01,N/A,913.724,Alcohol
Serotonin,C4H7N2O0,506.36,9.12,600.686,Alkaloid
Serotonin,C7H19N0O2,789.23,3.54,77.759,Carbohydrate
Caffeine,C6H23N3O2,829.61,6.45,775.941,Nucleotide
Serotonin,C6H12N3O3,831.34,3.2,277.167,Nucleotide
Aspirin,C4H18N1O5,990.97,N/A,466.085,Nucleotide
Ethanol,C6H4N1O3,796.28,11.06,121.633,Hormone
Cholesterol,C15H10N3O9,212.89,12.05,989.251,Lipid
Adenosine triphosphate,C5H37N5O0,687.52,10.51,781.786,Lipid
Urea,C2H34N5O0,754.49,N/A,52.162,Lipid
Ethanol,C8H5N2O3,623.17,11.9,157.242,Carbohydrate
Adenosine triphosphate,C6H23N3O6,788.28,7.66,591.632,Lipid
Glucose,C14H1N0O8,291.61,7.04,764.541,Nucleotide
Urea,C17H37N3O2,524.71,8.28,340.476,Hormone
Adenosine triphosphate,C13H14N5O7,691.83,12.14,662.128,Organic Compound
Dopamine,C13H40N0O8,102.11,1.74,971.79,Amide
Caffeine,C13H22N0O3,990.76,N/A,466.927,Amide
Serotonin,C8H39N1O4,547.46,3.52,499.938,Alcohol
Adenosine triphosphate,C13H12N1O3,608.36,9.47,879.942,Carbohydrate
Glucose,C17H26N0O3,277.93,13.12,611.959,Nucleotide
Caffeine,C14H10N5O0,898.98,4.08,562.459,Neurotransmitter
Glucose,C16H1N3O4,740.16,1.65,676.807,Nucleotide
Ethanol,C10H7N3O7,78.36,6.5,740.792,Carbohydrate
Adenosine triphosphate,C4H12N2O9,812.2,N/A,644.072,Nucleotide
Adrenaline,C6H32N3O9,479.15,13.22,59.431,Nucleotide
Glucose,C11H35N0O10,331.38,6.97,84.612,Alcohol
Dopamine,C13H31N5O8,283.42,13.11,153.279,Alkaloid
Adrenaline,C1H32N1O6,815.87,6.75,233.872,Alcohol
Ethanol,C10H32N2O5,122.82,N/A,466.448,Alkaloid
Dopamine,C1H11N5O1,617.53,5.78,763.21,Alcohol
Serotonin,C9H21N1O2,344.12,1.02,761.714,Carbohydrate
Glucose,C14H32N1O4,968.86,10.84,172.764,Hormone
Serotonin,C7H12N3O3,812.81,13.34,215.409,Alkaloid
Urea,C4H12N1O5,796.34,5.94,24.236,Alcohol
Urea,C6H20N3O0,731.75,2.51,965.805,Alcohol
Serotonin,C16H18N1O3,183.29,13.68,173.965,Hormone
Glucose,C13H11N3O2,168.3,1.86,884.646,Hormone
Adenosine triphosphate,C17H32N3O9,919.74,N/A,994.247,Neurotransmitter
Adrenaline,C3H23N0O5,98.91,4.31,212.604,Amide
Urea,C17H18N1O0,432.17,8.4,568.249,Alkaloid
Urea,C2H25N0O1,475.05,2.54,213.233,Alkaloid
Adenosine triphosphate,C16H9N1O3,368.63,7.39,599.776,Neurotransmitter
Dopamine,C5H32N4O9,177.41,N/A,554.375,Alkaloid
Caffeine,C1H35N4O9,454.66,N/A,87.503,Alkaloid
Cholesterol,C1H39N2O8,399.38,8.46,883.678,Hormone
Serotonin,C9H29N2O8,516.35,12.61,794.053,Lipid
Aspirin,C12H1N0O9,464.83,3.48,618.71,Carbohydrate
Ethanol,C2H18N5O9,598.29,8.58,518.772,Organic Compound
Dopamine,C9H26N0O4,610.12,12.88,958.342,Carbohydrate
Adenosine triphosphate,C11H36N5O5,677.4,1.19,425.455,Organic Compound
Ethanol,C7H37N3O9,191.78,8.51,136.131,Organic Compound
Adrenaline,C14H16N5O3,172.17,3.73,721.736,Carbohydrate
Adrenaline,C2H37N0O9,226.72,N/A,708.529,Neurotransmitter
Urea,C10H35N5O1,927.58,9.29,87.941,Alcohol
Cholesterol,C3H28N5O2,939.57,12.02,17.757,Lipid
Dopamine,C7H20N0O8,981.16,11.51,834.235,Alkaloid
Dopamine,C12H35N1O9,356.5,4.96,786.525,Carbohydrate
Adenosine triphosphate,C2H26N5O0,666.31,8.96,563.086,Amide
Glucose,C11H9N2O3,688.86,2.6,182.753,Amide
Urea,C19H31N4O3,160.31,N/A,790.231,Lipid
Dopamine,C12H35N3O3,207.41,4.03,348.058,Carbohydrate
Cholesterol,C5H7N2O1,823.71,N/A,239.086,Carbohydrate
Ethanol,C11H38N1O1,648.08,5.75,188.144,Hormone
Serotonin,C9H22N3O9,755.93,13.86,575.418,Organic Compound
Serotonin,C10H12N4O2,256.69,N/A,593.21,Neurotransmitter
Dopamine,C19H8N5O10,570.37,N/A,525.372,Carbohydrate
Caffeine,C13H32N1O10,679.16,N/A,503.486,Organic Compound
Dopamine,C3H24N4O9,721.89,2.33,788.706,Alkaloid
Adenosine triphosphate,C4H40N5O3,617.78,N/A,497.302,Alcohol
Urea,C14H33N3O0,549.1,8.8,936.219,Neurotransmitter
Aspirin,C3H25N1O10,692.52,13.82,576.823,Organic Compound
Caffeine,C9H27N5O9,998.28,1.51,731.69,Neurotransmitter
Urea,C20H28N3O2,419.58,N/A,741.251,Carbohydrate
Urea,C1H32N2O6,977.64,N/A,643.4,Alkaloid
Caffeine,C15H6N2O9,552.56,10.62,37.259,Hormone
Ethanol,C6H5N4O8,496.32,11.72,976.271,Carbohydrate
Adenosine triphosphate,C19H36N1O0,342.81,4.47,760.462,Carbohydrate
Cholesterol,C18H12N1O8,966.25,9.6,516.36,Nucleotide
Glucose,C13H24N4O3,372.34,N/A,9.481,Neurotransmitter
Dopamine,C10H11N5O2,779.7,10.09,42.301,Neurotransmitter
Urea,C1H15N5O5,641.62,N/A,903.767,Lipid
Ethanol,C10H32N5O5,468.24,N/A,862.09,Lipid
Adenosine triphosphate,C2H14N3O10,197.9,12.07,865.144,Carbohydrate
Adenosine triphosphate,C10H8N4O2,421.34,N/A,286.038,Alkaloid
Adenosine triphosphate,C3H14N4O5,635.73,11.41,37.63,Nucleotide
Serotonin,C10H1N3O3,425.69,N/A,419.201,Neurotransmitter
Aspirin,C1H8N4O2,298.34,10.95,363.141,Neurotransmitter
Dopamine,C17H26N0O9,269.27,4.93,25.484,Amide
Aspirin,C10H26N4O3,224.81,12.35,261.454,Neurotransmitter
Urea,C19H25N1O4,934.49,5.96,211.188,Alkaloid
Ethanol,C11H15N4O6,941.59,4.61,660.538,Lipid
Caffeine,C17H27N1O4,437.91,8.16,617.227,Alkaloid
Ethanol,C13H19N3O9,702.6,10.35,230.766,Hormone
Adenosine triphosphate,C18H17N0O4,429.12,4.55,604.737,Hormone
Glucose,C6H11N1O10,740.27,7.33,951.796,Nucleotide
Caffeine,C8H30N3O2,923.43,4.22,461.862,Neurotransmitter
Serotonin,C6H7N2O4,480.55,7.25,197.755,Carbohydrate
Adrenaline,C13H29N4O5,438.04,11.59,435.041,Hormone
Ethanol,C14H25N0O10,728.31,1.46,130.815,Amide
Caffeine,C13H38N4O5,151.23,5.18,759.269,Organic Compound
Adrenaline,C1H22N3O1,872.81,3.29,366.266,Nucleotide
Ethanol,C18H13N0O9,596.96,7.64,281.257,Alkaloid
Dopamine,C9H8N3O6,778.48,6.41,789.055,Carbohydrate
Ethanol,C18H33N1O6,969.95,4.52,614.004,Alkaloid
Dopamine,C4H35N5O7,878.29,N/A,335.477,Lipid
Aspirin,C9H17N0O6,440.92,11.75,195.091,Hormone
Serotonin,C13H20N3O2,883.26,10.94,425.946,Lipid
Serotonin,C7H38N1O6,579.79,3.66,801.157,Hormone
Aspirin,C3H32N0O5,245.31,2.57,561.234,Lipid
Adenosine triphosphate,C20H16N3O4,96.91,9.97,582.751,Neurotransmitter
Aspirin,C5H4N5O5,336.01,12.31,813.233,Hormone
Urea,C18H2N1O6,102.79,11.69,501.226,Lipid
Adenosine triphosphate,C2H11N1O0,801.0,N/A,365.023,Hormone
Aspirin,C7H31N0O7,662.34,14.0,330.384,Organic Compound
Glucose,C15H6N4O10,232.72,8.54,392.834,Alkaloid
Aspirin,C11H8N2O7,435.42,8.47,211.693,Organic Compound
Ethanol,C20H6N4O8,694.03,N/A,309.876,Neurotransmitter
Urea,C3H27N4O3,724.99,N/A,837.239,Alkaloid
Caffeine,C10H23N4O10,283.34,5.68,237.029,Alkaloid
Dopamine,C15H20N2O9,695.38,N/A,79.003,Alcohol
Glucose,C6H16N2O4,270.72,13.8,214.13,Carbohydrate
Adrenaline,C17H26N3O4,322.76,3.61,521.673,Neurotransmitter
Ethanol,C10H33N5O9,676.55,1.86,571.086,Carbohydrate
Adrenaline,C7H11N3O3,130.75,12.42,498.342,Carbohydrate
Aspirin,C14H1N4O5,997.03,5.7,425.666,Nucleotide
Adenosine triphosphate,C11H22N0O7,284.89,13.7,665.776,Neurotransmitter
Dopamine,C10H11N1O6,694.7,8.97,99.129,Alcohol
Adenosine triphosphate,C9H29N2O7,919.25,3.2,418.809,Neurotransmitter
Ethanol,C2H27N4O0,530.57,8.7,217.463,Carbohydrate
Dopamine,C5H39N1O7,551.95,4.39,689.27,Carbohydrate
Ethanol,C2H36N0O6,95.8,10.09,870.131,Alcohol
Adrenaline,C10H17N5O10,356.78,11.63,806.091,Alcohol
Urea,C12H39N0O8,870.42,5.35,448.466,Neurotransmitter
Urea,C3H6N2O6,794.05,5.21,670.484,Organic Compound
Aspirin,C8H9N1O5,165.6,3.32,729.192,Nucleotide
Ethanol,C18H12N4O10,886.16,10.34,566.4,Alcohol
Ethanol,C16H23N2O8,939.07,1.34,88.035,Neurotransmitter
Serotonin,C5H29N2O3,78.38,N/A,117.242,Lipid
Adrenaline,C13H33N0O3,590.35,N/A,58.847,Alkaloid
Adenosine triphosphate,C16H18N1O7,373.75,11.34,718.084,Alcohol
Urea,C2H26N5O7,354.22,N/A,242.373,Lipid
Serotonin,C16H4N1O4,817.34,5.96,755.036,Organic Compound
Dopamine,C9H36N4O4,71.84,13.34,758.681,Amide
Urea,C12H23N1O10,823.38,4.55,162.481,Alcohol
Urea,C3H27N2O8,199.82,3.4,505.514,Lipid
Ethanol,C15H31N4O2,595.11,N/A,3.128,Nucleotide
Aspirin,C3H12N0O6,246.79,12.93,788.968,Neurotransmitter
Serotonin,C3H35N4O4,194.7,N/A,618.022,Neurotransmitter
Dopamine,C18H6N0O6,58.65,4.33,335.962,Nucleotide
Glucose,C9H33N2O2,910.92,9.67,160.124,Alcohol
Urea,C8H2N2O8,924.7,12.13,494.182,Lipid
Adenosine triphosphate,C11H24N0O1,514.13,12.2,597.149,Lipid
Cholesterol,C17H19N4O10,516.28,10.18,412.395,Hormone
Urea,C7H1N5O1,865.6,N/A,58.385,Amide
Glucose,C10H3N4O8,343.41,N/A,40.489,Lipid
Ethanol,C7H39N0O3,907.36,8.34,4.186,Hormone
Cholesterol,C4H33N1O4,429.45,12.21,403.179,Organic Compound
Aspirin,C5H12N5O1,778.49,6.58,67.137,Amide
Cholesterol,C15H11N0O8,568.9,N/A,33.774,Nucleotide
Urea,C8H7N2O5,137.75,3.51,634.876,Alcohol
Urea,C7H27N0O7,575.58,N/A,132.097,Amide
Aspirin,C8H33N1O10,218.56,13.61,827.163,Amide
Glucose,C4H28N0O2,182.04,5.71,666.187,Alkaloid
Urea,C1H28N0O7,637.83,2.78,817.2,Amide
Serotonin,C10H39N5O1,639.03,13.62,146.719,Organic Compound
Serotonin,C1H15N0O8,546.21,12.56,493.293,Amide
Ethanol,C20H34N1O6,163.19,N/A,442.388,Carbohydrate
Glucose,C10H35N5O1,668.21,8.49,675.487,Lipid
Adrenaline,C5H37N1O9,457.76,N/A,508.709,Alkaloid
Adrenaline,C11H34N3O4,302.08,N/A,255.815,Amide
Aspirin,C9H39N2O6,53.02,7.19,255.039,Carbohydrate
Aspirin,C6H18N0O4,155.7,6.35,573.873,Alkaloid
Caffeine,C12H40N3O4,865.49,N/A,789.511,Hormone
Serotonin,C5H38N1O8,522.25,8.07,121.073,Amide
Adenosine triphosphate,C16H6N3O4,630.45,10.32,267.446,Nucleotide
Aspirin,C7H15N4O4,659.14,6.14,726.082,Hormone
Glucose,C6H8N5O4,450.12,4.43,587.019,Nucleotide
Adenosine triphosphate,C2H3N4O5,397.94,13.65,987.877,Amide
Adrenaline,C3H7N5O3,341.92,10.0,804.563,Alkaloid
Cholesterol,C3H7N5O10,55.31,3.53,712.902,Lipid
Serotonin,C14H26N3O10,535.25,1.9,581.035,Amide
Dopamine,C16H31N1O0,225.53,N/A,400.208,Alcohol
Adrenaline,C19H6N2O7,54.63,3.59,987.884,Hormone
Caffeine,C18H6N0O0,389.85,4.66,296.438,Neurotransmitter
Caffeine,C3H38N1O4,550.22,8.4,154.971,Amide
Dopamine,C16H25N3O9,314.65,5.95,431.916,Lipid
Adrenaline,C13H12N0O3,260.27,9.18,290.643,Nucleotide
Ethanol,C10H25N3O4,707.91,11.93,770.988,Nucleotide
Aspirin,C19H13N0O0,458.22,7.63,137.715,Amide
Caffeine,C1H29N3O8,923.56,6.09,510.265,Organic Compound
Cholesterol,C12H1N4O9,65.39,11.2,10.851,Amide
Cholesterol,C3H8N1O10,387.5,N/A,208.504,Lipid
Aspirin,C19H28N2O5,540.15,N/A,111.449,Alcohol
Urea,C2H5N0O10,271.43,N/A,870.909,Carbohydrate
Adrenaline,C16H34N0O8,809.44,4.97,378.397,Nucleotide
Aspirin,C6H28N0O8,222.19,6.55,768.316,Amide
Caffeine,C8H21N3O8,243.39,3.77,348.411,Lipid
Dopamine,C17H7N3O6,539.61,N/A,402.717,Alcohol
Aspirin,C4H39N4O3,73.41,N/A,202.034,Nucleotide
Serotonin,C7H28N2O10,689.91,9.01,975.751,Alcohol
Ethanol,C9H5N0O6,883.04,N/A,101.84,Neurotransmitter
Cholesterol,C13H22N3O4,380.0,11.16,589.979,Amide
Caffeine,C13H6N1O0,337.9,N/A,36.674,Alkaloid
Aspirin,C1H18N1O6,716.23,N/A,510.571,Carbohydrate
Cholesterol,C4H22N4O3,222.89,N/A,300.425,Alkaloid
Cholesterol,C13H11N4O9,634.55,4.99,7.185,Neurotransmitter
Serotonin,C18H21N1O9,592.23,7.67,520.214,Carbohydrate
Ethanol,C5H10N5O4,918.12,N/A,59.971,Carbohydrate
Urea,C7H38N1O9,918.04,4.04,342.261,Neurotransmitter
Urea,C3H10N5O9,881.09,9.41,957.529,Amide
Caffeine,C9H33N4O5,124.46,10.08,444.054,Alkaloid
Glucose,C4H4N2O7,446.94,5.17,853.49,Amide
Adenosine triphosphate,C11H39N5O0,167.52,5.51,555.732,Hormone
Aspirin,C12H7N2O8,855.74,12.12,857.205,Alkaloid
Aspirin,C20H22N3O8,126.51,N/A,271.102,Nucleotide
Dopamine,C5H28N4O9,265.7,6.36,94.039,Hormone
Aspirin,C15H5N2O2,651.89,N/A,687.925,Organic Compound
Adenosine triphosphate,C16H10N0O2,667.81,N/A,403.605,Nucleotide
Adrenaline,C13H38N5O4,255.75,13.11,601.869,Alcohol
Ethanol,C13H24N2O2,261.41,2.14,73.229,Carbohydrate
Ethanol,C11H32N4O1,387.42,11.43,915.586,Alkaloid
Dopamine,C15H25N0O7,124.37,N/A,687.933,Hormone
Adenosine triphosphate,C10H39N2O10,856.23,7.38,816.017,Hormone
Caffeine,C15H39N3O7,918.44,10.88,515.421,Organic Compound
Adenosine triphosphate,C15H35N1O4,847.4,11.35,23.141,Organic Compound
Ethanol,C2H5N1O6,334.97,6.05,37.266,Carbohydrate
Dopamine,C8H6N2O10,124.25,12.6,63.401,Lipid
Dopamine,C20H27N1O10,966.59,N/A,227.717,Amide
Adenosine triphosphate,C12H25N4O1,673.73,2.5,257.746,Alkaloid
Ethanol,C9H7N2O3,574.99,5.56,115.617,Neurotransmitter
Ethanol,C11H11N2O9,51.87,1.81,679.154,Carbohydrate
Dopamine,C8H21N4O9,128.64,4.1,70.026,Alcohol
Caffeine,C9H34N1O2,438.74,11.04,786.468,Alcohol
Urea,C6H37N3O5,500.13,3.72,226.829,Hormone
Urea,C15H37N5O6,884.72,9.51,38.242,Alcohol
Dopamine,C16H34N3O5,263.76,10.22,719.89,Alcohol
Glucose,C18H20N3O5,628.35,11.69,228.672,Amide
Glucose,C6H23N0O1,214.11,N/A,484.887,Nucleotide
Adrenaline,C17H35N1O2,675.25,N/A,357.26,Alkaloid
Caffeine,C3H21N3O2,484.68,13.99,688.275,Hormone
Adenosine triphosphate,C4H20N4O1,503.77,10.16,400.79,Nucleotide
Caffeine,C17H20N5O6,455.95,11.59,809.476,Neurotransmitter
Glucose,C20H37N4O0,912.87,10.17,763.135,Alkaloid
Glucose,C20H25N4O4,743.67,3.03,967.963,Amide
Caffeine,C5H17N1O8,264.9,10.87,174.012,Nucleotide
Caffeine,C20H5N2O3,792.51,8.65,351.366,Alkaloid
Serotonin,C2H14N3O7,734.36,10.76,284.603,Organic Compound
Serotonin,C2H20N4O8,448.78,1.82,671.968,Organic Compound
Cholesterol,C11H9N3O9,248.41,8.5,130.433,Hormone
Dopamine,C6H29N1O3,565.73,11.47,264.479,Amide
Dopamine,C17H38N1O5,63.27,2.28,742.381,Organic Compound
Glucose,C18H3N5O5,248.06,N/A,987.105,Amide
Ethanol,C10H31N3O8,332.0,7.74,61.174,Alkaloid
Aspirin,C18H5N4O2,179.01,12.3,390.093,Organic Compound
Caffeine,C10H20N2O1,219.52,11.98,385.74,Nucleotide
Adrenaline,C8H37N5O10,97.08,13.98,43.021,Organic Compound
Adrenaline,C11H13N4O5,895.72,12.16,262.717,Organic Compound
Aspirin,C12H29N4O7,999.81,11.46,281.522,Hormone
Glucose,C9H24N4O10,609.16,N/A,335.108,Lipid
Serotonin,C14H3N0O2,455.41,8.55,853.137,Alcohol
Adenosine triphosphate,C4H25N0O4,816.12,N/A,650.11,Alcohol
Aspirin,C15H18N2O5,720.98,N/A,435.001,Alcohol
Serotonin,C9H11N1O9,854.26,4.8,860.431,Alkaloid
Cholesterol,C15H14N4O5,470.52,8.61,244.528,Amide
Adrenaline,C19H6N5O1,343.75,8.13,560.535,Lipid
Adenosine triphosphate,C2H28N1O4,705.05,N/A,45.375,Alcohol
Serotonin,C16H5N1O10,597.47,N/A,553.958,Nucleotide
Urea,C12H27N4O5,504.38,8.41,811.529,Amide
Aspirin,C10H20N0O3,375.91,N/A,995.739,Carbohydrate
Adenosine triphosphate,C10H2N1O4,349.58,2.81,967.411,Amide
Adrenaline,C5H32N2O0,843.0,5.26,449.746,Nucleotide
Dopamine,C2H14N3O3,562.87,6.26,385.17,Neurotransmitter
Adrenaline,C2H37N0O8,97.4,8.05,837.752,Nucleotide
Dopamine,C3H12N0O2,426.13,N/A,781.164,Amide
Glucose,C14H19N4O5,988.72,4.16,402.115,Organic Compound
Aspirin,C12H39N5O9,676.26,10.5,334.244,Amide
Cholesterol,C7H20N5O10,436.69,8.11,684.377,Nucleotide
Ethanol,C7H4N1O5,774.78,N/A,622.893,Carbohydrate
Cholesterol,C13H19N1O6,431.85,13.59,154.529,Lipid
Serotonin,C6H17N3O9,636.9,N/A,388.691,Alcohol
Adrenaline,C17H28N2O9,760.0,N/A,259.777,Amide
Adenosine triphosphate,C5H6N3O8,708.5,7.88,211.439,Nucleotide
Ethanol,C20H24N3O6,535.9,4.77,388.895,Lipid
Urea,C5H5N5O5,765.45,4.79,654.702,Alkaloid
Adenosine triphosphate,C3H10N5O0,836.84,3.76,8.848,Lipid
Urea,C3H21N3O0,329.0,10.74,485.362,Amide
Cholesterol,C2H14N3O9,206.95,4.56,514.803,Alkaloid
Serotonin,C15H35N1O5,138.27,3.02,586.566,Alcohol
Dopamine,C1H38N2O0,93.04,6.16,192.502,Nucleotide
Serotonin,C17H22N0O2,659.96,6.52,734.368,Lipid
Caffeine,C1H30N2O10,271.89,1.76,873.084,Amide
Ethanol,C1H38N4O2,640.39,12.62,421.117,Amide
Dopamine,C13H1N0O10,880.27,11.58,238.167,Neurotransmitter
Serotonin,C7H13N0O10,975.95,5.78,253.08,Nucleotide
Urea,C8H38N0O10,766.07,9.16,383.555,Neurotransmitter
Ethanol,C7H31N5O2,894.63,13.98,616.662,Carbohydrate
Adrenaline,C6H26N4O9,947.54,9.06,974.045,Alkaloid
Aspirin,C1H30N1O7,51.64,7.38,814.667,Carbohydrate
Serotonin,C18H29N3O7,529.66,11.03,756.436,Neurotransmitter
Adenosine triphosphate,C19H16N0O4,134.87,11.15,31.019,Organic Compound
Ethanol,C4H30N4O8,735.48,9.04,838.937,Alkaloid
Glucose,C1H33N0O8,841.81,13.77,45.053,Organic Compound
Glucose,C7H4N3O9,880.99,13.17,22.685,Amide
Serotonin,C16H27N1O10,986.56,N/A,67.289,Lipid
Caffeine,C3H21N0O1,383.77,N/A,700.926,Organic Compound
Urea,C4H11N0O5,394.42,6.35,704.565,Hormone
Caffeine,C10H27N2O1,594.96,11.98,402.647,Neurotransmitter
Dopamine,C12H40N4O8,839.01,9.57,793.572,Alkaloid
Dopamine,C20H17N1O9,349.04,11.76,115.366,Neurotransmitter
Cholesterol,C5H4N0O8,632.05,10.5,902.357,Carbohydrate
Adenosine triphosphate,C16H30N0O6,260.33,N/A,698.001,Alcohol
Adrenaline,C10H12N5O10,204.39,12.22,837.936,Organic Compound
Urea,C19H14N4O10,971.19,7.54,974.714,Lipid
Serotonin,C3H15N5O7,982.01,11.26,446.448,Lipid
Cholesterol,C10H38N2O6,990.8,1.75,449.649,Neurotransmitter
Caffeine,C5H27N3O10,508.04,10.45,883.667,Alcohol
Adenosine triphosphate,C17H25N2O10,386.17,12.79,133.908,Carbohydrate
Glucose,C1H1N3O9,969.57,7.76,99.063,Carbohydrate
Glucose,C15H24N1O6,234.17,12.7,784.406,Alcohol
Aspirin,C3H25N3O5,685.51,2.96,68.698,Amide
Cholesterol,C14H39N4O1,420.18,10.86,502.23,Amide
Dopamine,C9H34N4O5,817.31,11.6,923.529,Nucleotide
Glucose,C11H33N1O5,590.39,12.33,247.223,Lipid
Aspirin,C20H4N3O6,793.73,6.14,320.855,Alkaloid
Glucose,C17H7N0O5,840.12,10.91,69.974,Nucleotide
Glucose,C1H23N1O1,862.14,N/A,130.999,Nucleotide
Ethanol,C6H15N5O0,692.23,6.83,12.522,Carbohydrate
Ethanol,C12H17N5O9,96.97,10.66,171.504,Amide
Glucose,C4H8N5O9,200.37,9.83,989.818,Amide
Cholesterol,C12H13N0O0,237.14,9.91,323.381,Organic Compound
Serotonin,C2H21N1O4,399.03,2.44,642.471,Alkaloid
Caffeine,C11H24N5O0,78.98,N/A,50.813,Lipid
Aspirin,C7H21N0O7,990.18,5.41,814.486,Hormone
Glucose,C9H39N2O2,474.77,N/A,348.425,Nucleotide
