compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H6N1O5,571.67,13.94,926.193,Carbohydrate
Aspirin,C20H10N2O4,750.18,8.56,690.856,Lipid
Serotonin,C9H23N2O3,617.21,12.39,813.355,Alkaloid
Urea,C9H7N2O1,183.58,6.7,415.686,Hormone
Urea,C16H25N4O0,951.78,13.63,414.739,Lipid
Adenosine triphosphate,C4H4N3O7,661.6,9.94,35.209,Alkaloid
Dopamine,C7H5N0O10,111.24,6.57,538.035,Alkaloid
Glucose,C1H12N0O7,178.51,5.84,689.541,Lipid
Glucose,C10H17N2O7,363.29,11.54,962.61,Neurotransmitter
Aspirin,C14H21N5O10,192.9,4.11,375.577,Amide
Adenosine triphosphate,C9H3N3O6,174.84,4.62,584.512,Neurotransmitter
Glucose,C19H19N1O0,841.86,2.46,608.726,Lipid
Cholesterol,C9H3N4O3,776.43,8.04,612.594,Lipid
Adenosine triphosphate,C3H27N5O6,162.51,12.32,118.947,Organic Compound
Adrenaline,C10H30N1O10,124.51,2.23,374.146,Nucleotide
Dopamine,C6H17N4O5,657.4,9.37,636.316,Amide
Aspirin,C12H37N4O4,438.33,8.97,805.047,Alcohol
Dopamine,C15H36N0O5,709.47,12.09,765.137,Alkaloid
Aspirin,C10H2N3O8,240.23,8.45,252.954,Nucleotide
Caffeine,C20H8N4O10,218.22,6.98,377.338,Alkaloid
Ethanol,C14H36N4O10,795.13,6.39,221.71,Alcohol
Ethanol,C16H17N0O8,690.37,12.92,399.972,Alcohol
Ethanol,C15H34N5O4,94.35,12.65,542.827,Organic Compound
Ethanol,C12H2N4O9,615.06,3.98,650.269,Carbohydrate
Caffeine,C20H28N0O3,478.83,9.38,250.943,Organic Compound
Serotonin,C16H10N1O0,663.65,13.2,99.889,Hormone
Ethanol,C4H6N4O0,776.55,2.98,817.925,Lipid
Aspirin,C2H13N1O1,683.62,12.96,588.731,Organic Compound
Dopamine,C6H30N0O9,246.28,8.95,222.937,Carbohydrate
Adrenaline,C10H24N2O0,335.38,11.21,411.605,Amide
Adenosine triphosphate,C7H5N5O6,262.68,11.98,472.895,Lipid
Caffeine,C3H27N3O3,263.72,7.58,123.541,Hormone
Dopamine,C20H5N4O7,258.94,7.38,230.266,Nucleotide
Aspirin,C14H31N2O3,562.84,6.15,36.168,Nucleotide
Urea,C18H19N2O7,452.26,10.15,408.373,Hormone
Adrenaline,C12H8N2O4,63.16,N/A,182.014,Nucleotide
Dopamine,C13H21N4O9,374.38,12.82,29.151,Alkaloid
Dopamine,C1H3N0O8,998.59,5.2,537.99,Amide
Adrenaline,C8H17N0O6,705.27,2.64,101.855,Organic Compound
Urea,C14H29N0O7,131.19,12.89,206.576,Nucleotide
Caffeine,C5H29N4O0,789.96,N/A,280.438,Alcohol
Serotonin,C5H12N2O7,471.3,11.83,720.643,Nucleotide
Cholesterol,C9H4N2O8,881.67,5.8,343.476,Amide
Aspirin,C5H9N0O2,724.3,5.2,299.415,Alcohol
Aspirin,C17H34N1O9,991.11,6.36,569.457,Organic Compound
Cholesterol,C7H39N1O0,942.58,N/A,468.052,Organic Compound
Ethanol,C5H30N1O10,612.7,N/A,161.799,Neurotransmitter
Dopamine,C5H26N4O3,360.28,12.09,88.738,Neurotransmitter
Adenosine triphosphate,C14H1N1O2,411.79,9.43,952.018,Organic Compound
Caffeine,C12H13N4O0,325.99,N/A,709.451,Alcohol
Caffeine,C4H33N3O0,320.37,5.44,327.787,Neurotransmitter
Dopamine,C6H36N2O1,995.3,4.22,482.075,Alcohol
Serotonin,C14H4N5O8,151.3,N/A,476.654,Amide
Ethanol,C14H1N0O10,102.13,11.52,611.255,Lipid
Aspirin,C12H40N0O10,925.58,1.04,717.824,Alkaloid
Adrenaline,C16H34N5O10,555.87,N/A,946.227,Carbohydrate
Cholesterol,C14H40N4O4,188.59,N/A,874.605,Carbohydrate
Ethanol,C8H6N2O4,879.52,13.02,159.99,Neurotransmitter
Caffeine,C18H3N1O10,471.29,13.93,467.649,Carbohydrate
Caffeine,C8H23N1O5,50.09,7.98,432.823,Alkaloid
Dopamine,C10H11N0O1,434.64,N/A,821.256,Carbohydrate
Urea,C4H33N1O0,739.73,10.81,226.652,Lipid
Adrenaline,C2H29N2O7,950.24,N/A,983.164,Carbohydrate
Aspirin,C15H34N4O3,494.88,11.91,719.103,Alcohol
Caffeine,C4H17N3O10,846.09,N/A,149.659,Carbohydrate
Ethanol,C16H38N4O3,620.25,6.75,307.993,Organic Compound
Dopamine,C20H23N4O8,88.81,6.0,7.34,Lipid
Glucose,C7H14N0O6,355.23,13.6,805.671,Hormone
Aspirin,C3H24N5O6,137.46,4.26,648.493,Hormone
Glucose,C14H17N3O1,577.33,10.6,764.096,Amide
Glucose,C15H4N3O0,464.06,12.15,451.324,Hormone
Serotonin,C20H9N1O8,569.3,11.29,623.844,Nucleotide
Adrenaline,C18H35N2O0,162.01,N/A,82.153,Carbohydrate
Serotonin,C14H11N1O5,209.9,6.83,974.656,Organic Compound
Cholesterol,C1H10N5O1,654.09,3.19,366.603,Alcohol
Urea,C15H4N1O1,597.72,4.11,294.936,Organic Compound
Dopamine,C8H23N3O9,103.59,2.24,862.44,Nucleotide
Serotonin,C15H31N1O2,134.85,N/A,212.515,Carbohydrate
Aspirin,C10H30N5O6,50.79,8.26,584.991,Alkaloid
Dopamine,C18H4N3O1,256.1,2.89,687.051,Alcohol
Serotonin,C4H12N0O5,926.04,1.68,489.113,Nucleotide
Adrenaline,C15H8N0O10,999.56,11.34,439.228,Carbohydrate
Serotonin,C19H24N2O5,684.44,N/A,83.623,Neurotransmitter
Adrenaline,C20H39N3O9,378.21,6.84,446.607,Carbohydrate
Adrenaline,C2H30N0O7,145.95,7.56,299.464,Alkaloid
Aspirin,C10H12N0O1,670.22,N/A,14.239,Nucleotide
Ethanol,C16H32N5O9,377.95,12.19,500.306,Neurotransmitter
Urea,C4H14N0O2,606.18,10.82,935.013,Alcohol
Adenosine triphosphate,C1H19N5O0,895.24,N/A,967.17,Hormone
Cholesterol,C11H30N3O3,119.93,N/A,763.244,Carbohydrate
Serotonin,C7H18N3O2,403.0,6.8,598.751,Alcohol
Adenosine triphosphate,C1H10N5O10,491.84,2.32,771.846,Amide
Urea,C9H32N5O4,184.51,9.76,863.828,Alkaloid
Dopamine,C7H25N1O3,317.3,12.07,462.997,Carbohydrate
Aspirin,C13H27N4O4,107.13,13.28,124.172,Alkaloid
Adrenaline,C14H39N4O1,795.67,9.23,125.607,Lipid
Aspirin,C5H35N0O7,739.16,N/A,949.696,Lipid
Caffeine,C5H40N4O8,349.19,6.9,166.702,Hormone
Cholesterol,C13H10N2O8,289.77,N/A,468.554,Carbohydrate
Glucose,C2H3N1O2,815.05,3.54,351.438,Nucleotide
Ethanol,C13H18N3O9,315.95,N/A,736.346,Nucleotide
Cholesterol,C12H4N4O3,974.75,13.36,844.235,Amide
Dopamine,C20H21N3O10,448.49,4.77,289.528,Alcohol
Glucose,C4H11N3O7,423.12,1.01,243.478,Alcohol
Caffeine,C5H21N2O0,584.49,2.69,813.583,Carbohydrate
Adenosine triphosphate,C16H20N3O4,973.52,5.95,964.922,Nucleotide
Serotonin,C19H7N4O2,675.79,12.34,915.19,Neurotransmitter
Aspirin,C1H31N5O8,97.09,6.17,32.097,Nucleotide
Aspirin,C3H23N5O0,852.14,10.47,369.245,Alkaloid
Adenosine triphosphate,C20H40N5O10,251.37,10.88,213.167,Alkaloid
Glucose,C1H32N3O4,950.65,9.64,221.331,Alkaloid
Glucose,C17H27N1O7,923.06,N/A,357.401,Hormone
Urea,C17H31N5O10,843.06,11.19,127.393,Lipid
Urea,C17H20N5O2,306.38,12.91,346.463,Carbohydrate
Caffeine,C7H18N0O0,722.22,10.53,458.628,Neurotransmitter
Serotonin,C15H39N0O0,345.81,2.88,117.499,Amide
Caffeine,C7H29N5O6,723.87,5.52,531.547,Amide
Serotonin,C16H30N5O9,963.78,7.68,436.909,Carbohydrate
Caffeine,C6H28N5O0,332.39,N/A,997.573,Neurotransmitter
Dopamine,C5H17N2O1,318.03,2.21,835.976,Hormone
Dopamine,C19H2N3O9,233.04,8.9,840.125,Alcohol
Caffeine,C3H3N1O6,364.33,4.68,232.62,Neurotransmitter
Urea,C11H8N1O9,149.92,8.48,306.921,Hormone
Serotonin,C2H8N4O8,654.35,12.16,338.658,Carbohydrate
Glucose,C7H24N2O6,966.65,9.7,713.657,Lipid
Ethanol,C12H19N3O5,729.11,8.76,846.791,Alcohol
Caffeine,C5H18N2O5,994.2,12.31,129.157,Hormone
Adenosine triphosphate,C2H39N2O9,224.92,12.02,405.564,Neurotransmitter
Caffeine,C19H5N1O10,248.86,5.96,365.328,Carbohydrate
Glucose,C15H13N4O3,777.15,8.3,644.398,Alcohol
Adrenaline,C12H36N5O3,476.85,8.96,3.616,Carbohydrate
Adrenaline,C1H32N4O7,412.64,5.74,737.444,Lipid
Adenosine triphosphate,C16H12N1O1,402.17,9.49,592.464,Lipid
Cholesterol,C10H39N2O9,369.5,1.44,818.602,Organic Compound
Caffeine,C6H21N2O2,893.38,12.46,94.327,Organic Compound
Serotonin,C18H11N1O7,936.99,N/A,215.073,Alcohol
Glucose,C12H5N2O7,120.08,10.36,27.622,Lipid
Ethanol,C11H19N3O1,96.93,11.81,959.889,Lipid
Serotonin,C16H38N0O6,737.74,2.32,676.548,Organic Compound
Adenosine triphosphate,C20H10N5O8,869.31,N/A,383.253,Neurotransmitter
Adrenaline,C18H39N1O10,244.75,13.52,296.909,Lipid
Adenosine triphosphate,C9H5N5O7,627.62,13.37,101.952,Amide
Adenosine triphosphate,C20H9N3O3,732.82,2.2,938.035,Carbohydrate
Caffeine,C3H39N1O7,476.36,4.0,602.125,Hormone
Adrenaline,C17H12N2O5,188.64,4.66,989.706,Organic Compound
Caffeine,C16H21N1O2,291.72,N/A,458.313,Alkaloid
Serotonin,C11H4N2O6,377.16,3.31,528.624,Amide
Serotonin,C7H19N1O7,880.75,3.24,821.78,Organic Compound
Aspirin,C7H7N1O4,931.55,5.99,413.786,Hormone
Aspirin,C15H2N5O3,773.45,11.04,233.754,Neurotransmitter
Adenosine triphosphate,C17H10N3O7,908.81,N/A,87.8,Nucleotide
Urea,C12H35N4O6,601.62,N/A,286.787,Lipid
Urea,C8H23N4O3,940.56,3.68,22.061,Amide
Serotonin,C12H25N2O6,426.22,11.55,105.925,Organic Compound
Adrenaline,C18H36N3O2,276.26,11.56,424.355,Alkaloid
Urea,C11H1N2O10,239.39,4.18,501.232,Amide
Caffeine,C18H9N4O0,349.64,12.86,788.368,Organic Compound
Glucose,C20H9N0O4,265.6,13.02,789.248,Hormone
Dopamine,C10H1N2O1,356.85,11.05,603.053,Hormone
Adrenaline,C4H3N0O4,897.88,N/A,334.137,Alcohol
Dopamine,C8H21N3O9,260.87,9.25,738.366,Lipid
Ethanol,C19H6N1O7,539.89,3.02,728.224,Neurotransmitter
Dopamine,C3H38N1O6,588.68,10.74,494.31,Carbohydrate
Adrenaline,C8H13N0O9,905.21,1.74,298.304,Alcohol
Urea,C8H15N4O3,246.39,13.79,743.905,Amide
Adrenaline,C1H1N3O6,411.8,11.13,519.459,Nucleotide
Cholesterol,C7H33N0O6,321.86,N/A,576.21,Amide
Adrenaline,C1H20N2O7,952.12,3.96,606.601,Hormone
Serotonin,C14H9N5O10,693.7,1.8,913.834,Alcohol
Aspirin,C20H5N5O8,714.48,N/A,507.198,Alcohol
Urea,C3H31N3O7,203.02,9.51,975.444,Carbohydrate
Serotonin,C5H33N5O10,137.49,5.83,548.021,Organic Compound
Adenosine triphosphate,C15H12N5O5,317.85,7.35,695.846,Amide
Urea,C2H38N3O5,854.73,N/A,93.56,Lipid
Dopamine,C13H17N5O10,856.75,11.02,667.318,Carbohydrate
Caffeine,C13H34N0O9,542.54,10.32,97.723,Alcohol
Aspirin,C18H6N0O8,390.56,2.41,258.279,Organic Compound
Adrenaline,C6H15N1O1,658.39,4.61,298.047,Nucleotide
Ethanol,C15H25N0O3,991.36,N/A,259.934,Lipid
Aspirin,C1H10N1O5,964.74,2.47,729.087,Amide
Glucose,C12H19N5O9,527.15,1.58,118.674,Alcohol
Caffeine,C13H2N1O6,619.87,4.07,939.398,Amide
Serotonin,C3H39N5O10,247.42,13.52,405.411,Carbohydrate
Adrenaline,C15H36N5O9,557.56,9.07,450.645,Lipid
Adrenaline,C10H4N2O3,541.52,9.06,473.995,Hormone
Dopamine,C1H37N2O1,676.5,9.67,267.005,Carbohydrate
Glucose,C10H33N5O10,507.14,N/A,269.736,Carbohydrate
Ethanol,C4H3N1O8,978.04,11.62,35.095,Alcohol
Adenosine triphosphate,C9H2N4O2,968.82,N/A,86.117,Carbohydrate
Serotonin,C6H35N2O0,791.2,N/A,75.026,Alcohol
Urea,C2H2N4O6,511.15,3.72,591.985,Alcohol
Serotonin,C5H4N3O8,555.71,9.0,471.439,Organic Compound
Serotonin,C10H3N0O7,102.64,11.33,629.267,Organic Compound
Caffeine,C8H16N4O0,626.09,7.38,299.232,Nucleotide
Dopamine,C3H7N4O0,284.76,5.72,459.987,Alkaloid
Urea,C6H7N0O1,702.82,13.24,532.907,Alcohol
Dopamine,C19H16N4O0,830.96,10.27,970.273,Alkaloid
Aspirin,C10H2N3O5,562.97,N/A,757.553,Lipid
Cholesterol,C12H34N4O6,466.71,11.24,5.46,Carbohydrate
Adrenaline,C9H13N4O6,479.59,2.54,636.543,Lipid
Adrenaline,C3H34N5O9,432.83,13.37,298.082,Nucleotide
Ethanol,C10H32N4O5,413.71,9.65,864.39,Organic Compound
Ethanol,C5H29N2O2,102.04,8.15,684.32,Nucleotide
Cholesterol,C7H33N4O1,809.41,7.02,287.635,Lipid
Caffeine,C3H30N5O1,152.94,11.84,292.81,Alkaloid
Cholesterol,C4H2N2O2,98.26,3.43,541.701,Nucleotide
Aspirin,C14H24N0O7,372.83,12.18,923.726,Carbohydrate
Ethanol,C16H1N4O3,402.69,13.67,642.92,Amide
Ethanol,C20H23N4O8,365.19,7.86,211.159,Carbohydrate
Glucose,C14H3N5O1,298.81,N/A,288.606,Alkaloid
Adenosine triphosphate,C2H10N0O9,743.57,8.26,528.926,Hormone
Adrenaline,C14H23N4O1,417.65,3.72,695.002,Nucleotide
Urea,C1H12N5O7,767.13,12.69,846.7,Alcohol
Glucose,C10H19N3O6,53.49,3.21,520.107,Nucleotide
Aspirin,C4H39N5O6,695.2,4.61,417.104,Neurotransmitter
Glucose,C2H26N2O3,177.61,8.59,50.776,Lipid
Serotonin,C10H15N3O4,935.1,3.0,360.925,Alcohol
Glucose,C2H11N1O6,940.34,2.39,652.011,Neurotransmitter
Adenosine triphosphate,C8H32N3O4,283.11,1.11,406.509,Nucleotide
Ethanol,C19H35N4O0,341.44,5.44,4.891,Hormone
Ethanol,C4H20N2O8,723.83,4.62,598.956,Organic Compound
Urea,C2H5N4O7,561.91,10.3,992.057,Neurotransmitter
Ethanol,C2H38N5O6,686.22,N/A,15.647,Lipid
Dopamine,C1H36N2O3,163.61,10.17,105.211,Carbohydrate
Adrenaline,C5H5N1O1,67.03,7.29,685.087,Nucleotide
Serotonin,C19H3N5O3,438.1,10.01,994.284,Hormone
Adrenaline,C14H23N4O10,784.18,2.8,954.704,Neurotransmitter
Aspirin,C4H9N1O5,523.62,N/A,938.135,Nucleotide
Serotonin,C10H36N0O0,377.7,3.9,762.262,Organic Compound
Urea,C4H17N2O1,776.97,13.92,761.785,Alcohol
Aspirin,C14H31N1O3,111.93,8.97,986.741,Carbohydrate
Glucose,C9H31N5O4,199.58,9.21,890.095,Lipid
Adrenaline,C3H32N4O1,280.71,8.62,274.838,Carbohydrate
Aspirin,C12H30N1O8,389.22,13.06,819.678,Nucleotide
Ethanol,C4H13N5O8,255.38,12.71,442.099,Organic Compound
Cholesterol,C3H29N0O5,321.51,6.77,205.664,Organic Compound
Cholesterol,C9H10N5O9,774.79,10.66,314.468,Organic Compound
Caffeine,C9H33N0O5,828.11,4.37,328.201,Amide
Serotonin,C17H29N3O6,595.14,N/A,658.696,Alkaloid
Urea,C18H3N2O9,615.66,4.8,224.311,Carbohydrate
Glucose,C10H23N4O0,777.25,6.26,558.154,Alcohol
Cholesterol,C5H14N5O9,795.53,12.58,644.154,Nucleotide
Serotonin,C16H25N0O1,108.77,11.99,91.228,Carbohydrate
Aspirin,C1H32N4O6,221.59,5.42,365.823,Lipid
Urea,C15H20N2O2,370.75,6.44,546.017,Alkaloid
Glucose,C7H34N5O6,573.16,4.59,789.663,Alkaloid
Cholesterol,C9H36N0O6,758.85,12.8,519.707,Hormone
Adenosine triphosphate,C13H18N0O5,459.33,4.22,484.614,Lipid
Adrenaline,C18H40N4O3,728.29,8.86,680.893,Alkaloid
Adrenaline,C2H23N5O1,357.99,9.69,364.523,Amide
Dopamine,C5H16N0O6,857.46,12.82,245.712,Hormone
Glucose,C7H38N1O9,820.75,4.14,241.008,Alcohol
Urea,C7H24N4O3,765.29,8.67,560.676,Nucleotide
Ethanol,C15H38N4O5,547.97,5.86,433.361,Alkaloid
Urea,C10H19N0O5,123.82,N/A,177.529,Alkaloid
Glucose,C6H12N4O0,990.49,N/A,144.841,Carbohydrate
Adrenaline,C18H15N2O9,743.04,2.4,474.32,Nucleotide
Glucose,C1H21N4O8,498.39,3.78,508.832,Alcohol
Caffeine,C5H20N2O10,612.16,6.71,704.008,Organic Compound
Urea,C11H40N4O6,318.38,1.55,481.78,Amide
Caffeine,C11H32N3O4,598.51,11.8,363.526,Nucleotide
Caffeine,C11H3N2O5,617.7,5.82,356.603,Amide
Adrenaline,C5H9N1O0,544.72,N/A,526.042,Alcohol
Adenosine triphosphate,C1H32N3O9,599.03,9.95,863.538,Organic Compound
Glucose,C5H11N3O0,362.76,7.35,474.598,Nucleotide
Aspirin,C3H16N2O3,808.95,N/A,755.26,Amide
Aspirin,C18H28N5O5,338.05,N/A,374.901,Nucleotide
Glucose,C15H5N0O5,393.04,2.75,645.064,Organic Compound
Glucose,C11H26N5O10,817.21,13.54,371.958,Amide
Adenosine triphosphate,C1H40N1O1,721.69,4.86,757.263,Nucleotide
Adenosine triphosphate,C9H24N5O7,454.67,11.2,166.849,Alcohol
Serotonin,C10H22N0O5,673.79,13.13,523.984,Amide
Cholesterol,C20H29N2O0,789.02,13.9,682.739,Hormone
Ethanol,C7H18N3O9,375.49,N/A,110.341,Alcohol
Ethanol,C9H20N1O5,219.92,9.1,493.26,Hormone
Dopamine,C18H33N1O5,939.85,N/A,290.661,Carbohydrate
Adrenaline,C4H16N0O10,178.88,12.27,749.019,Amide
Urea,C9H3N2O3,200.82,N/A,707.038,Amide
Adrenaline,C9H18N1O2,825.62,N/A,493.485,Amide
Serotonin,C13H27N3O5,596.38,7.48,0.442,Alcohol
Urea,C9H5N5O1,317.19,9.87,267.496,Organic Compound
Adenosine triphosphate,C7H30N4O4,799.24,10.16,884.527,Alkaloid
Aspirin,C1H14N1O4,606.52,12.95,950.003,Alkaloid
Serotonin,C18H22N0O0,731.85,2.47,382.405,Alcohol
Ethanol,C17H23N2O1,889.95,N/A,374.815,Alcohol
Serotonin,C7H7N5O6,53.12,N/A,291.963,Neurotransmitter
Cholesterol,C15H1N5O6,241.82,8.64,626.47,Lipid
Caffeine,C16H10N2O0,971.43,N/A,520.396,Carbohydrate
Ethanol,C1H40N5O2,863.73,8.57,306.488,Neurotransmitter
Serotonin,C9H29N3O1,588.61,10.98,434.816,Neurotransmitter
Ethanol,C15H9N2O2,484.31,5.19,859.997,Alkaloid
Glucose,C12H23N1O0,818.74,13.84,346.947,Alkaloid
Ethanol,C20H13N2O5,522.3,7.47,917.751,Carbohydrate
Caffeine,C7H24N0O6,158.48,1.29,203.283,Amide
Ethanol,C4H12N4O4,177.84,4.67,670.21,Neurotransmitter
Caffeine,C17H34N0O2,237.37,N/A,855.515,Alcohol
Caffeine,C5H17N3O0,821.26,4.03,298.066,Lipid
Adrenaline,C20H1N1O1,749.43,3.43,892.539,Lipid
Urea,C5H22N0O6,690.31,5.69,699.415,Organic Compound
Caffeine,C16H7N4O7,417.42,10.44,861.338,Nucleotide
Caffeine,C13H35N4O1,440.71,9.12,11.615,Organic Compound
Urea,C13H23N5O0,649.74,8.44,118.56,Lipid
Adrenaline,C6H8N3O7,429.61,4.93,605.083,Organic Compound
Dopamine,C18H24N3O5,587.95,4.11,693.16,Alcohol
Aspirin,C10H15N0O8,778.84,1.51,465.674,Hormone
Glucose,C20H8N4O7,312.34,4.85,601.592,Alcohol
Urea,C9H3N0O1,610.99,8.1,782.649,Organic Compound
Aspirin,C16H28N1O3,493.9,3.59,122.438,Alkaloid
Aspirin,C3H14N4O4,646.36,10.16,299.29,Nucleotide
Cholesterol,C12H12N3O0,244.45,8.98,147.303,Hormone
Caffeine,C13H3N5O2,760.95,N/A,475.201,Hormone
Dopamine,C4H40N0O9,598.68,10.53,404.86,Nucleotide
Aspirin,C12H16N2O4,713.89,7.07,43.534,Lipid
Glucose,C14H28N3O2,285.72,4.66,864.826,Nucleotide
Adrenaline,C15H22N4O4,266.3,11.77,391.892,Carbohydrate
Urea,C2H18N1O9,236.93,8.23,139.086,Lipid
Glucose,C2H34N3O5,432.96,7.48,18.7,Alkaloid
Dopamine,C4H27N2O5,719.46,2.7,389.722,Alkaloid
Ethanol,C2H3N4O10,170.23,12.14,899.722,Alkaloid
Urea,C3H32N3O0,311.16,N/A,688.519,Amide
Glucose,C18H30N1O7,140.59,4.96,340.803,Amide
Adenosine triphosphate,C4H11N4O10,685.35,4.35,252.56,Lipid
Adrenaline,C12H26N2O6,399.48,2.84,402.176,Nucleotide
Dopamine,C13H1N0O2,395.12,1.94,672.747,Lipid
Dopamine,C16H20N1O1,479.9,8.95,627.024,Alcohol
Adenosine triphosphate,C11H33N3O8,904.39,N/A,971.265,Alkaloid
Adrenaline,C7H16N5O3,489.16,2.76,323.958,Alkaloid
Dopamine,C3H29N2O4,418.48,N/A,746.596,Alkaloid
Glucose,C9H30N0O10,180.35,3.02,609.159,Alcohol
Dopamine,C20H22N1O10,342.21,N/A,305.697,Neurotransmitter
Cholesterol,C18H9N2O0,831.25,8.43,258.677,Carbohydrate
Adrenaline,C13H27N4O2,623.17,7.31,341.748,Nucleotide
Dopamine,C13H40N3O5,186.09,11.47,221.177,Amide
Cholesterol,C13H16N5O2,190.38,2.79,132.487,Alkaloid
Urea,C9H2N5O9,992.22,2.32,126.42,Organic Compound
Caffeine,C17H6N1O10,546.17,13.3,757.168,Neurotransmitter
Aspirin,C20H19N2O5,82.68,3.0,604.727,Alcohol
Adrenaline,C11H8N5O7,794.97,3.71,475.338,Alcohol
Serotonin,C12H22N5O4,227.24,N/A,96.951,Nucleotide
Cholesterol,C18H15N1O1,841.27,6.86,362.4,Neurotransmitter
Adenosine triphosphate,C7H35N0O8,620.28,3.46,868.736,Alkaloid
Cholesterol,C16H19N5O5,468.16,4.86,600.617,Organic Compound
Serotonin,C7H26N4O9,965.81,N/A,789.293,Organic Compound
Aspirin,C8H12N5O6,661.89,4.3,356.666,Organic Compound
Aspirin,C7H7N1O1,364.4,1.21,885.763,Carbohydrate
Aspirin,C5H20N4O8,351.19,13.33,762.986,Amide
Serotonin,C2H27N0O2,385.14,11.91,437.24,Hormone
Dopamine,C8H37N1O5,640.22,1.84,895.176,Hormone
Aspirin,C17H37N3O7,790.77,N/A,888.118,Alcohol
Glucose,C14H23N3O10,155.6,2.43,80.474,Hormone
Adenosine triphosphate,C4H9N4O8,630.74,N/A,937.469,Nucleotide
Aspirin,C12H21N3O1,72.27,13.64,324.337,Alkaloid
Dopamine,C13H29N3O10,573.04,11.16,576.46,Neurotransmitter
Serotonin,C10H18N2O5,405.73,5.51,355.203,Alkaloid
Adenosine triphosphate,C14H24N4O7,207.23,10.16,514.911,Lipid
Serotonin,C15H1N3O6,689.5,10.94,223.658,Lipid
Glucose,C17H40N1O7,57.17,2.43,830.604,Hormone
Adenosine triphosphate,C13H22N5O7,717.5,N/A,473.962,Neurotransmitter
Urea,C14H35N2O7,408.11,6.25,896.361,Amide
Serotonin,C6H5N2O1,464.36,N/A,983.174,Alkaloid
Adrenaline,C13H35N4O9,891.58,1.79,686.599,Lipid
Glucose,C17H30N2O1,105.41,12.18,400.946,Hormone
Caffeine,C5H7N3O1,560.82,1.46,435.841,Lipid
Serotonin,C12H39N4O0,662.03,N/A,208.205,Organic Compound
Cholesterol,C2H8N2O4,580.88,5.33,575.969,Nucleotide
Dopamine,C20H33N5O2,105.58,11.57,930.191,Nucleotide
Adrenaline,C13H26N1O6,356.84,12.13,937.825,Lipid
Dopamine,C15H16N4O1,529.53,5.34,887.21,Organic Compound
Adenosine triphosphate,C3H36N0O8,104.58,13.58,7.088,Lipid
Adrenaline,C1H11N5O9,578.6,N/A,623.125,Alcohol
Ethanol,C16H9N3O0,444.87,2.55,85.12,Alkaloid
Serotonin,C1H11N3O2,147.3,11.36,869.338,Organic Compound
Caffeine,C1H28N5O4,564.45,13.71,733.091,Organic Compound
Ethanol,C4H18N4O4,295.71,11.94,980.801,Carbohydrate
Ethanol,C8H6N0O5,945.65,9.72,56.864,Amide
Aspirin,C14H25N5O8,697.74,6.13,5.823,Hormone
Adrenaline,C2H31N0O8,588.4,13.72,588.148,Amide
Aspirin,C16H17N1O3,182.9,N/A,165.847,Carbohydrate
Adenosine triphosphate,C8H26N5O10,667.92,N/A,193.661,Alcohol
Dopamine,C4H33N3O0,84.29,N/A,345.571,Organic Compound
Urea,C8H22N2O10,54.57,3.54,956.127,Carbohydrate
Urea,C17H12N1O1,571.31,N/A,223.85,Nucleotide
Urea,C7H16N0O3,336.56,6.02,177.59,Alkaloid
Adenosine triphosphate,C2H13N4O6,532.64,13.68,849.145,Organic Compound
Adrenaline,C20H22N0O0,445.41,N/A,143.638,Amide
Urea,C17H28N1O2,169.17,13.0,339.077,Amide
Ethanol,C14H14N0O10,506.63,10.64,739.159,Neurotransmitter
Adrenaline,C9H21N4O9,494.15,11.15,150.739,Neurotransmitter
Cholesterol,C20H26N5O1,598.0,7.89,636.068,Alkaloid
Glucose,C17H10N2O6,436.26,5.41,7.556,Lipid
Adenosine triphosphate,C3H22N1O2,580.05,4.46,707.661,Hormone
Adrenaline,C8H14N2O6,426.47,12.66,598.203,Carbohydrate
Adenosine triphosphate,C3H37N4O9,133.25,10.3,74.375,Alkaloid
Caffeine,C14H38N5O8,781.07,10.89,833.8,Alkaloid
Caffeine,C9H30N5O0,827.16,N/A,828.556,Neurotransmitter
Urea,C8H19N4O6,978.16,10.17,834.737,Hormone
Adenosine triphosphate,C15H18N3O10,54.15,7.87,738.748,Alcohol
Dopamine,C20H36N1O4,672.01,12.56,617.893,Alkaloid
Ethanol,C14H32N3O9,317.38,12.48,312.885,Amide
Serotonin,C17H3N3O8,563.25,13.12,995.647,Carbohydrate
Glucose,C7H34N4O8,230.84,N/A,517.964,Neurotransmitter
Serotonin,C1H24N5O9,247.08,N/A,183.051,Hormone
Aspirin,C7H15N4O5,869.97,11.49,366.437,Organic Compound
Cholesterol,C5H26N4O3,894.01,3.49,626.605,Hormone
Adenosine triphosphate,C12H24N4O3,325.74,4.13,628.506,Amide
Urea,C12H30N3O2,469.44,3.74,999.771,Alcohol
Dopamine,C17H13N2O3,297.56,4.07,503.712,Amide
Aspirin,C16H12N1O9,466.08,3.67,647.337,Alkaloid
Urea,C7H39N3O1,693.59,8.21,816.445,Hormone
Aspirin,C3H15N1O0,646.86,7.04,883.342,Hormone
Dopamine,C4H23N1O9,795.88,N/A,245.734,Organic Compound
Glucose,C2H27N0O2,966.43,N/A,747.306,Organic Compound
Adenosine triphosphate,C20H27N1O3,293.32,13.1,298.67,Carbohydrate
Urea,C11H39N4O3,209.86,2.99,993.91,Lipid
