compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H35N5O2,689.85,N/A,914.095,Carbohydrate
Dopamine,C7H6N1O2,673.3,4.61,357.878,Carbohydrate
Dopamine,C20H7N3O2,494.43,13.21,341.964,Nucleotide
Serotonin,C1H28N1O2,892.28,10.01,961.86,Carbohydrate
Adenosine triphosphate,C1H22N2O2,840.85,5.4,401.361,Organic Compound
Adrenaline,C19H21N2O4,685.7,N/A,820.757,Nucleotide
Glucose,C15H6N1O8,502.12,9.37,540.698,Alkaloid
Dopamine,C8H36N2O4,539.37,13.3,250.558,Carbohydrate
Ethanol,C14H23N5O2,57.93,8.04,708.273,Alcohol
Ethanol,C1H20N1O10,610.78,11.84,612.568,Alkaloid
Ethanol,C6H38N1O9,513.38,7.19,347.5,Organic Compound
Ethanol,C4H14N5O7,712.35,11.94,570.953,Amide
Urea,C1H15N1O3,532.01,6.99,78.026,Hormone
Glucose,C6H33N1O7,388.02,13.48,751.031,Alkaloid
Glucose,C12H23N4O10,427.04,2.37,880.443,Alkaloid
Cholesterol,C14H3N0O7,811.91,10.76,627.11,Organic Compound
Adenosine triphosphate,C5H27N3O2,531.12,1.35,362.222,Alkaloid
Caffeine,C15H26N1O1,698.17,9.12,583.433,Alkaloid
Adenosine triphosphate,C20H3N2O9,906.33,11.25,275.753,Lipid
Ethanol,C6H19N0O6,718.0,9.83,856.364,Lipid
Cholesterol,C8H10N4O9,183.01,2.32,995.781,Organic Compound
Ethanol,C18H9N4O7,736.01,N/A,283.296,Amide
Aspirin,C14H21N5O7,90.18,1.05,893.483,Nucleotide
Aspirin,C2H1N2O0,394.31,13.82,133.292,Lipid
Adrenaline,C8H25N4O3,714.56,7.35,356.466,Organic Compound
Aspirin,C4H24N1O8,388.31,9.2,351.951,Neurotransmitter
Urea,C18H36N0O8,64.58,5.56,719.597,Alcohol
Caffeine,C5H30N2O5,863.07,12.17,0.533,Lipid
Cholesterol,C11H19N0O1,312.16,5.48,662.743,Hormone
Aspirin,C15H13N3O9,850.41,6.02,837.139,Amide
Aspirin,C16H8N5O6,303.11,N/A,41.482,Lipid
Serotonin,C6H4N4O6,634.68,8.39,861.916,Nucleotide
Caffeine,C16H17N5O1,621.76,8.4,664.879,Lipid
Cholesterol,C20H27N4O1,295.59,13.35,246.013,Hormone
Adenosine triphosphate,C10H6N2O0,627.52,11.74,494.558,Nucleotide
Urea,C3H8N5O3,644.88,12.8,197.816,Alkaloid
Glucose,C1H28N3O2,999.89,6.32,566.06,Neurotransmitter
Ethanol,C6H10N5O10,520.97,3.64,20.737,Organic Compound
Urea,C19H27N3O0,56.01,13.88,319.856,Hormone
Adrenaline,C12H4N5O1,690.82,N/A,219.183,Nucleotide
Urea,C3H34N3O9,870.1,5.47,459.895,Alkaloid
Caffeine,C11H34N3O8,776.51,6.74,899.551,Amide
Caffeine,C20H23N3O9,498.62,6.28,554.463,Alcohol
Aspirin,C2H31N5O2,542.78,2.06,262.794,Hormone
Adrenaline,C7H17N3O9,659.08,11.1,504.936,Hormone
Dopamine,C14H8N4O0,463.37,N/A,60.034,Carbohydrate
Adrenaline,C11H17N3O6,862.04,9.38,384.418,Hormone
Caffeine,C4H15N1O5,127.36,3.47,819.692,Organic Compound
Dopamine,C8H20N2O8,507.84,N/A,291.208,Amide
Serotonin,C18H3N4O3,866.77,10.79,567.389,Organic Compound
Aspirin,C1H4N5O2,479.03,2.75,836.404,Lipid
Adrenaline,C2H39N1O0,882.35,N/A,778.446,Alcohol
Urea,C12H25N1O8,897.17,11.45,378.448,Alkaloid
Adrenaline,C8H36N0O0,70.9,2.05,807.943,Hormone
Caffeine,C6H8N3O9,544.77,8.54,893.507,Amide
Cholesterol,C12H33N2O7,853.68,11.82,519.628,Lipid
Aspirin,C2H8N0O7,983.42,10.61,762.252,Alkaloid
Urea,C16H7N5O4,183.45,12.6,581.817,Nucleotide
Aspirin,C6H10N1O0,509.36,6.77,640.237,Carbohydrate
Adenosine triphosphate,C20H21N3O2,524.17,4.68,398.326,Carbohydrate
Dopamine,C18H31N4O7,990.95,1.59,152.528,Amide
Serotonin,C2H14N5O2,75.2,N/A,935.357,Alkaloid
Cholesterol,C4H30N0O0,284.0,6.48,590.95,Alkaloid
Aspirin,C11H29N1O10,943.19,5.74,481.573,Lipid
Glucose,C9H8N4O2,333.77,3.24,858.533,Hormone
Ethanol,C8H36N1O1,873.53,9.59,589.236,Neurotransmitter
Aspirin,C3H22N3O3,815.89,4.9,983.07,Nucleotide
Dopamine,C19H7N2O10,345.71,12.99,667.919,Amide
Aspirin,C3H21N4O1,721.26,10.07,327.329,Hormone
Adrenaline,C20H10N4O4,885.5,10.1,995.556,Lipid
Aspirin,C3H10N4O9,825.67,11.36,433.14,Amide
Cholesterol,C3H18N2O1,445.0,11.29,419.486,Neurotransmitter
Adrenaline,C17H21N4O0,467.21,4.41,162.593,Nucleotide
Cholesterol,C19H31N3O6,448.42,11.39,486.21,Alcohol
Urea,C12H9N5O8,497.27,2.38,420.817,Organic Compound
Dopamine,C12H16N4O6,296.71,N/A,349.06,Lipid
Glucose,C6H9N1O6,518.62,2.49,84.883,Hormone
Adrenaline,C20H16N0O6,898.78,N/A,563.914,Neurotransmitter
Dopamine,C17H8N0O1,967.29,2.62,2.01,Lipid
Serotonin,C5H11N5O8,599.68,13.7,106.264,Organic Compound
Glucose,C7H38N2O9,535.79,6.11,82.877,Nucleotide
Glucose,C19H39N5O0,310.46,10.88,432.862,Nucleotide
Urea,C15H31N1O9,796.91,9.68,576.962,Hormone
Dopamine,C6H7N4O2,533.07,7.31,487.219,Amide
Aspirin,C13H24N2O7,581.74,2.82,624.866,Alkaloid
Adrenaline,C3H37N3O4,808.43,9.72,844.828,Carbohydrate
Caffeine,C16H18N1O2,328.77,11.15,305.182,Nucleotide
Serotonin,C5H23N1O2,717.16,10.97,648.406,Nucleotide
Urea,C13H2N3O2,255.25,1.21,936.896,Nucleotide
Adrenaline,C13H34N5O2,178.96,7.24,754.356,Alkaloid
Ethanol,C3H2N2O8,721.36,N/A,266.052,Carbohydrate
Cholesterol,C13H3N0O8,791.83,5.44,403.927,Organic Compound
Caffeine,C1H28N1O9,893.51,5.85,815.977,Hormone
Caffeine,C10H33N2O9,411.91,9.66,386.329,Alkaloid
Dopamine,C20H17N5O9,796.81,N/A,209.731,Organic Compound
Dopamine,C1H39N0O3,514.82,4.04,25.804,Alkaloid
Adenosine triphosphate,C10H9N1O7,238.32,N/A,973.418,Alcohol
Glucose,C9H18N4O3,617.06,8.97,653.718,Alcohol
Caffeine,C5H37N2O0,795.03,2.53,124.557,Alcohol
Adrenaline,C4H10N3O7,828.2,13.3,498.821,Amide
Serotonin,C13H16N1O0,526.04,9.21,578.214,Nucleotide
Glucose,C3H17N1O2,887.8,6.86,736.692,Amide
Serotonin,C5H13N0O7,863.44,6.99,896.242,Organic Compound
Ethanol,C16H29N5O4,717.37,5.5,429.484,Alcohol
Urea,C10H14N0O7,125.9,4.67,124.62,Carbohydrate
Glucose,C12H5N0O2,823.81,N/A,249.911,Alkaloid
Adenosine triphosphate,C12H3N3O7,550.11,12.27,371.856,Lipid
Caffeine,C7H12N5O7,88.42,13.23,110.172,Alcohol
Caffeine,C3H2N0O1,205.75,11.83,836.575,Alcohol
Dopamine,C1H27N5O10,351.65,2.79,855.47,Hormone
Aspirin,C17H19N4O3,561.39,4.16,485.147,Amide
Adrenaline,C6H13N3O1,489.81,4.1,928.928,Hormone
Adrenaline,C7H15N5O6,986.12,7.11,799.438,Organic Compound
Caffeine,C11H11N2O9,724.37,5.24,180.926,Hormone
Adenosine triphosphate,C1H37N5O9,637.08,N/A,844.924,Lipid
Caffeine,C17H21N1O3,815.91,11.55,412.469,Amide
Adenosine triphosphate,C7H20N0O4,209.43,N/A,171.968,Nucleotide
Adrenaline,C10H28N1O1,191.14,N/A,976.864,Nucleotide
Serotonin,C4H35N2O4,960.08,5.62,726.595,Neurotransmitter
Aspirin,C5H22N2O5,632.5,10.31,361.126,Amide
Aspirin,C2H40N4O10,897.56,4.6,48.217,Neurotransmitter
Urea,C3H36N0O10,148.44,1.02,537.233,Organic Compound
Aspirin,C12H12N5O3,751.27,1.95,700.391,Carbohydrate
Ethanol,C6H39N0O2,654.75,N/A,960.023,Alcohol
Aspirin,C10H25N5O7,958.86,7.25,88.464,Amide
Cholesterol,C2H13N0O9,320.14,4.49,975.525,Hormone
Caffeine,C14H38N1O0,308.02,2.46,236.547,Nucleotide
Caffeine,C3H16N3O6,117.36,1.21,201.827,Neurotransmitter
Urea,C14H35N4O5,459.84,2.65,540.287,Hormone
Adrenaline,C1H19N4O5,271.8,N/A,662.027,Carbohydrate
Glucose,C20H24N0O3,524.29,1.53,782.171,Carbohydrate
Caffeine,C12H30N3O9,550.29,5.36,318.238,Alcohol
Glucose,C2H4N1O2,751.5,11.68,528.179,Alkaloid
Ethanol,C7H35N3O6,745.27,6.5,446.763,Hormone
Urea,C8H2N5O5,223.81,4.08,317.653,Alkaloid
Urea,C6H12N2O3,195.33,N/A,797.951,Hormone
Adrenaline,C1H11N3O1,866.33,1.11,595.667,Alkaloid
Ethanol,C3H16N4O3,887.29,6.16,818.507,Lipid
Adenosine triphosphate,C5H11N4O0,569.72,13.43,784.737,Alcohol
Caffeine,C1H25N5O8,779.95,13.32,166.726,Alcohol
Serotonin,C1H16N1O8,69.86,5.12,221.951,Hormone
Glucose,C9H5N4O4,587.47,8.6,747.224,Neurotransmitter
Cholesterol,C17H26N0O1,322.26,4.51,881.235,Hormone
Caffeine,C11H1N4O4,378.73,5.43,667.572,Organic Compound
Ethanol,C5H32N5O5,305.47,1.88,785.693,Alkaloid
Caffeine,C4H14N1O7,591.03,13.74,959.187,Nucleotide
Serotonin,C14H19N3O5,350.93,5.16,454.069,Hormone
Adenosine triphosphate,C12H30N4O4,940.51,N/A,53.888,Organic Compound
Adenosine triphosphate,C17H17N1O2,147.94,5.3,281.95,Alkaloid
Caffeine,C16H2N1O4,694.41,7.34,872.502,Lipid
Dopamine,C3H15N3O10,871.16,3.85,874.857,Lipid
Ethanol,C1H34N4O10,617.42,12.48,686.138,Neurotransmitter
Ethanol,C3H2N5O4,57.72,11.16,941.875,Organic Compound
Caffeine,C16H39N2O0,392.87,11.07,17.435,Nucleotide
Aspirin,C16H28N0O4,730.18,4.05,406.999,Lipid
Glucose,C16H15N3O1,217.97,N/A,986.533,Organic Compound
Aspirin,C3H39N1O0,664.45,12.53,285.404,Organic Compound
Ethanol,C12H22N1O10,75.86,N/A,347.103,Amide
Urea,C14H9N4O7,496.78,N/A,425.165,Lipid
Serotonin,C14H40N1O5,190.39,N/A,770.796,Alcohol
Aspirin,C20H9N4O7,649.43,12.53,403.187,Alkaloid
Ethanol,C9H25N4O6,932.87,N/A,35.048,Alcohol
Caffeine,C4H6N5O0,728.35,N/A,381.082,Lipid
Urea,C7H23N1O9,894.81,9.99,92.239,Organic Compound
Urea,C9H19N5O1,225.74,7.28,657.057,Nucleotide
Cholesterol,C6H7N5O5,445.85,N/A,636.449,Neurotransmitter
Adrenaline,C19H13N5O4,812.45,11.96,845.621,Alkaloid
Adenosine triphosphate,C11H33N5O5,984.66,N/A,667.377,Amide
Dopamine,C10H25N1O4,141.15,1.18,650.797,Amide
Adenosine triphosphate,C13H33N1O6,909.37,N/A,524.205,Alcohol
Aspirin,C19H16N3O7,651.24,2.99,92.367,Organic Compound
Dopamine,C8H17N3O9,793.64,12.86,604.761,Organic Compound
Adenosine triphosphate,C7H2N1O1,661.62,N/A,343.235,Nucleotide
Glucose,C9H10N1O5,783.93,9.84,424.638,Lipid
Serotonin,C8H2N2O0,671.32,N/A,339.914,Hormone
Serotonin,C2H30N0O9,652.92,3.18,760.956,Amide
Aspirin,C20H11N4O6,753.0,N/A,359.519,Amide
Cholesterol,C14H18N2O1,629.79,N/A,218.879,Alkaloid
Caffeine,C16H36N5O4,978.8,8.55,630.892,Alkaloid
Aspirin,C16H29N3O2,424.03,6.36,154.03,Amide
Serotonin,C12H35N2O8,254.64,1.48,948.757,Organic Compound
Dopamine,C15H34N4O6,432.11,1.5,816.096,Carbohydrate
Glucose,C12H28N3O3,847.63,N/A,0.951,Neurotransmitter
Glucose,C3H36N5O0,875.65,10.11,380.355,Alkaloid
Urea,C18H28N1O0,202.14,13.21,747.329,Alcohol
Serotonin,C4H19N5O3,400.2,8.21,498.229,Carbohydrate
Adrenaline,C19H29N2O0,680.37,8.16,933.8,Amide
Cholesterol,C16H34N5O0,173.94,N/A,599.378,Lipid
Ethanol,C20H9N3O10,602.6,7.09,883.878,Alcohol
Adrenaline,C2H2N0O10,729.6,5.31,329.926,Alkaloid
Caffeine,C19H24N4O3,607.97,9.31,707.058,Carbohydrate
Caffeine,C12H19N5O2,541.78,4.59,22.659,Nucleotide
Urea,C14H3N4O7,687.56,6.91,18.892,Neurotransmitter
Adenosine triphosphate,C12H5N2O0,870.63,9.11,406.206,Organic Compound
Aspirin,C6H10N2O7,941.48,11.4,541.244,Neurotransmitter
Adenosine triphosphate,C19H24N0O5,780.2,8.25,292.256,Lipid
Dopamine,C15H2N3O2,968.12,N/A,861.654,Amide
Adenosine triphosphate,C17H30N1O3,60.05,9.54,380.604,Neurotransmitter
Dopamine,C15H37N4O7,150.39,8.41,997.534,Nucleotide
Serotonin,C5H7N5O0,643.25,5.75,585.95,Nucleotide
Dopamine,C14H25N2O4,667.88,7.74,12.237,Alkaloid
Aspirin,C3H38N5O1,232.59,7.28,84.367,Alkaloid
Dopamine,C9H7N2O8,418.27,9.0,144.085,Alkaloid
Serotonin,C20H19N5O4,88.95,3.38,184.387,Amide
Ethanol,C13H5N1O0,914.78,10.56,371.28,Neurotransmitter
Adenosine triphosphate,C9H6N3O7,904.09,12.61,81.901,Nucleotide
Glucose,C16H39N3O4,521.57,12.87,209.366,Alkaloid
Ethanol,C11H27N0O0,948.93,9.09,581.621,Nucleotide
Adrenaline,C16H21N2O10,312.77,4.88,799.407,Organic Compound
Dopamine,C2H19N4O0,752.67,6.71,635.7,Nucleotide
Adenosine triphosphate,C6H38N0O9,929.74,6.88,93.394,Alcohol
Glucose,C3H11N3O8,357.47,7.34,952.619,Organic Compound
Aspirin,C7H13N4O7,848.72,2.06,992.295,Amide
Caffeine,C15H13N2O7,971.17,9.87,887.474,Alkaloid
Cholesterol,C8H3N0O9,743.9,13.47,875.73,Nucleotide
Adrenaline,C20H1N5O7,345.84,N/A,96.398,Amide
Caffeine,C2H10N1O5,544.75,10.5,985.748,Lipid
Urea,C10H14N1O1,506.46,10.64,259.598,Neurotransmitter
Urea,C12H37N0O5,886.11,5.77,623.009,Alcohol
Ethanol,C9H32N4O1,257.68,4.54,152.769,Neurotransmitter
Cholesterol,C4H9N2O8,768.95,N/A,888.092,Lipid
Serotonin,C5H16N5O3,744.28,12.32,911.154,Lipid
Urea,C10H29N4O5,382.61,13.25,936.272,Organic Compound
Serotonin,C14H35N1O8,150.12,9.35,479.475,Neurotransmitter
Ethanol,C17H37N3O3,220.0,5.55,740.358,Organic Compound
Aspirin,C13H13N3O3,989.57,4.94,884.27,Carbohydrate
Caffeine,C20H15N3O5,150.2,4.24,949.147,Amide
Urea,C9H6N1O10,493.71,9.66,479.445,Alkaloid
Caffeine,C1H23N5O7,646.37,N/A,307.309,Hormone
Cholesterol,C20H3N0O2,862.42,11.98,853.987,Organic Compound
Aspirin,C2H19N2O1,971.38,12.95,43.999,Carbohydrate
Caffeine,C12H20N0O4,865.49,10.11,720.274,Organic Compound
Serotonin,C8H3N3O3,96.59,10.51,345.478,Hormone
Serotonin,C7H16N3O4,96.0,10.98,150.254,Alcohol
Ethanol,C13H11N0O0,848.38,N/A,665.988,Alcohol
Aspirin,C10H1N5O3,243.78,9.82,362.329,Nucleotide
Urea,C4H9N5O2,188.73,N/A,732.905,Lipid
Aspirin,C19H8N0O6,288.27,1.37,268.252,Carbohydrate
Caffeine,C14H1N3O8,206.51,10.98,992.551,Alcohol
Ethanol,C11H35N0O2,585.88,6.27,935.402,Alcohol
Ethanol,C2H35N5O3,920.03,12.05,291.673,Hormone
Adenosine triphosphate,C14H25N3O3,330.21,5.43,790.375,Amide
Aspirin,C5H16N5O10,731.1,1.66,148.899,Lipid
Ethanol,C9H10N0O9,433.24,8.15,221.939,Hormone
Caffeine,C20H32N5O2,379.72,2.54,338.411,Alkaloid
Dopamine,C5H19N2O10,780.82,3.36,940.398,Amide
Cholesterol,C14H16N3O7,168.15,12.42,260.797,Neurotransmitter
Serotonin,C9H7N0O4,588.61,10.34,696.685,Hormone
Dopamine,C13H19N3O5,366.49,1.97,554.878,Lipid
Ethanol,C17H39N5O6,331.35,7.02,399.358,Alcohol
Adrenaline,C5H26N1O0,806.19,11.18,384.594,Amide
Caffeine,C3H40N4O4,455.81,N/A,997.551,Carbohydrate
Adrenaline,C7H34N5O7,990.52,N/A,269.609,Nucleotide
Urea,C2H40N1O6,470.81,9.92,862.175,Neurotransmitter
Aspirin,C8H5N3O9,272.18,10.22,717.379,Carbohydrate
Adrenaline,C18H18N5O6,734.37,7.83,478.404,Carbohydrate
Glucose,C10H35N1O6,628.97,4.57,464.656,Hormone
Adrenaline,C12H39N0O1,899.01,11.47,648.486,Amide
Urea,C16H40N5O9,802.76,N/A,564.507,Alcohol
Serotonin,C7H18N5O10,245.73,6.53,251.871,Nucleotide
Dopamine,C3H6N0O4,594.85,4.01,399.832,Carbohydrate
Dopamine,C11H36N1O2,121.8,N/A,385.567,Alkaloid
Glucose,C20H6N2O0,921.71,2.74,584.207,Organic Compound
Adrenaline,C17H37N1O2,225.58,6.01,697.879,Neurotransmitter
Caffeine,C18H32N0O4,569.88,N/A,199.789,Carbohydrate
Dopamine,C20H37N1O1,753.14,5.82,945.497,Hormone
Caffeine,C19H10N1O1,50.18,2.21,639.43,Organic Compound
Glucose,C7H28N4O1,886.85,8.8,712.98,Nucleotide
Adenosine triphosphate,C8H16N3O5,144.26,N/A,900.364,Amide
Adrenaline,C12H8N1O8,686.4,13.88,408.96,Hormone
Cholesterol,C17H33N1O7,289.46,N/A,573.507,Neurotransmitter
Dopamine,C9H28N2O5,431.75,3.62,345.535,Amide
Caffeine,C10H28N0O5,354.34,11.61,587.142,Alcohol
Adrenaline,C15H15N5O2,218.61,7.25,75.802,Alcohol
Ethanol,C6H30N3O6,977.67,7.1,5.246,Nucleotide
Dopamine,C20H15N5O4,858.19,2.79,954.339,Carbohydrate
Glucose,C13H34N0O3,367.08,4.16,406.029,Nucleotide
Urea,C19H33N0O5,767.93,8.56,38.976,Carbohydrate
Adenosine triphosphate,C20H7N3O3,367.7,5.83,810.149,Neurotransmitter
Serotonin,C1H38N4O2,891.2,N/A,58.126,Amide
Dopamine,C14H3N4O6,958.26,12.63,399.548,Neurotransmitter
Adenosine triphosphate,C7H40N5O5,235.95,N/A,437.439,Amide
Ethanol,C18H11N4O5,859.98,10.3,303.183,Organic Compound
Urea,C6H12N3O9,110.02,2.24,70.6,Carbohydrate
Serotonin,C1H9N2O2,255.13,3.08,604.474,Lipid
Ethanol,C15H39N3O6,344.52,3.45,771.501,Alkaloid
Serotonin,C5H25N2O2,811.98,3.36,93.908,Lipid
Ethanol,C9H4N2O4,122.98,11.76,30.982,Nucleotide
Caffeine,C2H31N3O6,956.23,3.86,605.79,Alkaloid
Caffeine,C19H13N4O7,672.39,10.12,450.638,Organic Compound
Urea,C8H29N1O3,116.03,12.42,210.906,Alkaloid
Aspirin,C8H11N1O1,336.05,11.49,657.378,Hormone
Adenosine triphosphate,C3H7N1O2,840.36,N/A,777.25,Organic Compound
Glucose,C11H30N5O3,994.23,8.82,130.782,Neurotransmitter
Dopamine,C1H16N5O0,861.46,10.66,543.348,Alcohol
Glucose,C7H27N1O2,654.49,9.62,141.881,Alkaloid
Adenosine triphosphate,C19H36N4O1,547.31,8.03,704.383,Alcohol
Glucose,C3H13N5O8,759.13,8.36,739.397,Organic Compound
Glucose,C5H27N0O6,167.37,5.71,740.325,Hormone
Aspirin,C4H31N4O2,227.45,10.83,927.606,Neurotransmitter
Adrenaline,C12H6N0O2,203.26,1.55,495.36,Carbohydrate
Caffeine,C16H19N4O1,408.31,4.35,112.13,Nucleotide
Ethanol,C12H26N0O9,153.57,N/A,872.108,Hormone
Caffeine,C7H18N0O6,924.84,6.72,12.771,Alkaloid
Urea,C15H27N5O0,876.53,N/A,920.64,Nucleotide
Dopamine,C5H35N5O6,322.56,6.1,350.554,Amide
Caffeine,C4H38N1O1,248.34,2.65,700.817,Hormone
Urea,C16H32N3O2,774.45,12.92,51.462,Nucleotide
Adenosine triphosphate,C4H32N2O0,876.81,2.09,395.959,Organic Compound
Adrenaline,C19H17N1O1,872.8,12.78,71.234,Nucleotide
Adrenaline,C13H30N4O9,572.4,N/A,303.766,Nucleotide
Aspirin,C13H26N0O2,983.75,6.92,946.868,Hormone
Aspirin,C4H35N0O7,58.0,N/A,302.743,Lipid
Serotonin,C20H1N2O6,134.09,6.98,725.561,Hormone
Aspirin,C4H18N4O9,302.21,12.43,508.539,Lipid
Ethanol,C20H5N5O6,706.26,12.09,303.588,Alkaloid
Caffeine,C18H7N3O7,61.03,N/A,559.232,Nucleotide
Adenosine triphosphate,C6H31N5O9,865.44,N/A,29.923,Hormone
Urea,C12H22N3O0,161.91,10.52,288.951,Alcohol
Aspirin,C16H34N5O1,316.36,N/A,658.69,Amide
Adrenaline,C16H40N5O3,949.01,13.91,468.103,Alcohol
Ethanol,C11H20N5O8,606.48,6.06,148.483,Amide
Caffeine,C6H37N4O5,463.79,8.31,806.233,Carbohydrate
Dopamine,C2H40N2O9,328.29,1.18,916.765,Hormone
Glucose,C4H16N4O8,994.65,11.54,977.685,Carbohydrate
Adrenaline,C7H32N3O6,477.92,13.58,503.317,Nucleotide
Adrenaline,C8H9N3O0,552.17,11.16,823.718,Hormone
Caffeine,C7H30N1O8,416.6,12.08,151.369,Alcohol
Caffeine,C12H15N1O3,363.97,9.17,810.435,Carbohydrate
Dopamine,C11H32N2O10,571.56,6.27,226.677,Neurotransmitter
Dopamine,C13H26N1O0,700.73,1.14,145.071,Hormone
Serotonin,C3H17N3O8,867.64,11.25,397.016,Neurotransmitter
Urea,C18H5N2O3,723.95,1.74,318.53,Amide
Caffeine,C15H4N3O1,933.68,N/A,488.953,Alcohol
Caffeine,C15H40N2O7,987.77,7.75,809.708,Lipid
Cholesterol,C19H40N2O1,129.04,11.94,231.544,Organic Compound
Glucose,C8H30N3O10,402.93,N/A,571.323,Neurotransmitter
Urea,C8H30N5O5,572.31,N/A,469.398,Amide
Adenosine triphosphate,C6H14N1O6,911.52,9.61,596.275,Neurotransmitter
Caffeine,C8H16N5O10,965.99,11.68,260.705,Carbohydrate
Serotonin,C10H6N4O0,431.02,10.92,360.282,Neurotransmitter
Caffeine,C3H22N0O4,797.03,3.14,839.108,Lipid
Glucose,C11H19N5O6,151.6,11.37,336.278,Nucleotide
Caffeine,C20H27N4O6,276.55,9.21,675.412,Amide
Adenosine triphosphate,C14H5N5O9,910.92,8.9,240.988,Alcohol
Glucose,C6H2N0O9,563.05,2.04,326.115,Lipid
Adenosine triphosphate,C6H3N2O2,412.21,8.17,800.354,Amide
Cholesterol,C10H11N2O4,196.67,12.9,738.747,Alkaloid
Glucose,C19H24N4O6,61.32,11.99,304.792,Lipid
Glucose,C20H14N4O3,826.22,N/A,952.511,Carbohydrate
Serotonin,C5H32N0O1,891.55,10.04,595.989,Neurotransmitter
Urea,C8H32N2O8,483.79,N/A,336.858,Neurotransmitter
Aspirin,C17H35N1O2,573.1,9.4,981.025,Alkaloid
Glucose,C14H19N4O9,595.18,6.93,999.226,Alkaloid
Aspirin,C15H18N3O4,590.64,5.47,167.518,Lipid
Caffeine,C13H26N4O0,171.04,4.9,920.531,Organic Compound
Serotonin,C10H3N1O6,428.48,4.23,153.987,Nucleotide
Caffeine,C6H28N0O3,600.99,9.84,590.626,Carbohydrate
Ethanol,C12H26N3O8,609.48,N/A,921.287,Carbohydrate
Adrenaline,C20H24N5O0,325.33,12.38,615.041,Alkaloid
Serotonin,C15H4N0O7,60.25,7.0,93.587,Neurotransmitter
Caffeine,C11H21N0O10,745.7,N/A,806.178,Amide
Serotonin,C20H25N1O7,305.81,N/A,412.204,Nucleotide
Dopamine,C4H2N0O7,883.32,3.59,677.793,Alcohol
Cholesterol,C2H13N2O6,990.84,8.59,910.081,Alcohol
Serotonin,C2H20N1O5,914.73,6.69,42.839,Alcohol
Cholesterol,C2H34N0O2,881.59,10.55,214.555,Neurotransmitter
Dopamine,C13H6N4O1,923.67,12.77,679.848,Hormone
Caffeine,C7H9N2O3,714.07,3.32,182.544,Neurotransmitter
Serotonin,C2H15N5O1,753.89,N/A,614.635,Alkaloid
Glucose,C14H25N3O5,558.08,5.71,197.349,Amide
Ethanol,C9H9N5O1,128.35,N/A,893.665,Lipid
Ethanol,C20H18N1O5,502.78,9.03,741.213,Organic Compound
Aspirin,C9H31N5O2,121.64,2.25,406.937,Hormone
Ethanol,C5H1N5O5,702.61,3.21,986.905,Organic Compound
Ethanol,C13H7N0O1,255.52,1.45,492.163,Neurotransmitter
Ethanol,C15H38N2O7,672.48,12.64,314.025,Lipid
Aspirin,C13H35N4O0,753.3,1.51,180.487,Organic Compound
Adrenaline,C9H15N3O7,300.24,12.96,619.081,Lipid
Adrenaline,C12H11N4O10,810.66,6.27,449.249,Nucleotide
Caffeine,C12H18N0O2,968.12,5.59,373.029,Neurotransmitter
Serotonin,C17H7N2O2,111.93,10.07,614.491,Carbohydrate
Ethanol,C16H24N2O9,461.48,5.1,330.143,Nucleotide
Glucose,C4H40N1O4,336.28,N/A,5.997,Organic Compound
Caffeine,C8H25N0O4,581.84,14.0,738.444,Lipid
Ethanol,C17H6N3O8,62.41,13.73,665.287,Carbohydrate
Aspirin,C18H32N1O10,624.64,11.26,373.789,Organic Compound
Ethanol,C19H29N3O9,911.57,10.37,130.433,Alcohol
Ethanol,C16H6N1O3,172.32,2.85,4.744,Lipid
Cholesterol,C4H3N5O6,424.79,3.83,168.689,Neurotransmitter
Aspirin,C14H37N0O6,419.89,7.71,661.982,Neurotransmitter
Adenosine triphosphate,C2H18N3O1,129.65,3.79,346.083,Organic Compound
Cholesterol,C17H38N5O0,998.54,9.1,123.794,Neurotransmitter
Adrenaline,C1H21N3O7,889.24,4.79,339.266,Neurotransmitter
Aspirin,C18H18N3O2,725.4,6.19,63.256,Hormone
Cholesterol,C1H31N2O5,466.06,4.24,72.926,Carbohydrate
Adenosine triphosphate,C2H29N2O8,436.52,7.86,578.607,Neurotransmitter
Cholesterol,C16H22N2O2,270.52,12.47,934.504,Lipid
Serotonin,C5H14N1O9,973.31,N/A,803.619,Alcohol
Dopamine,C20H17N2O8,387.68,11.31,318.328,Alcohol
Glucose,C13H29N3O5,584.12,N/A,317.803,Organic Compound
Urea,C15H29N0O4,822.45,8.1,352.639,Lipid
Adenosine triphosphate,C6H39N5O0,801.71,N/A,53.832,Alcohol
Ethanol,C18H33N1O5,275.76,6.13,27.636,Organic Compound
Glucose,C5H38N5O4,992.5,7.7,948.36,Alkaloid
Caffeine,C4H25N1O9,707.94,N/A,747.717,Alkaloid
Serotonin,C1H37N2O10,85.7,4.52,721.049,Carbohydrate
Adenosine triphosphate,C17H4N2O8,693.11,6.83,134.951,Lipid
Adrenaline,C1H38N0O3,582.06,9.28,464.965,Alcohol
Adrenaline,C18H34N2O6,102.46,11.07,348.964,Amide
Urea,C14H29N5O10,213.34,N/A,320.936,Carbohydrate
Cholesterol,C8H31N3O4,505.34,N/A,168.837,Carbohydrate
Aspirin,C18H40N4O8,264.61,5.85,694.306,Nucleotide
Adrenaline,C7H31N1O10,731.39,4.37,147.324,Carbohydrate
