compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H40N4O9,891.21,N/A,264.767,Neurotransmitter
Ethanol,C13H24N1O4,639.35,N/A,619.726,Alcohol
Glucose,C7H19N3O1,65.44,6.17,476.632,Nucleotide
Aspirin,C5H20N4O10,290.76,10.67,179.764,Neurotransmitter
Urea,C14H35N2O9,306.76,9.77,870.652,Hormone
Ethanol,C3H37N1O1,774.86,11.54,945.646,Hormone
Glucose,C18H9N1O7,524.29,6.18,392.895,Alcohol
Aspirin,C14H37N5O7,209.74,2.98,310.941,Nucleotide
Urea,C9H8N5O6,818.39,1.85,107.007,Carbohydrate
Serotonin,C7H3N4O9,331.02,10.15,748.968,Carbohydrate
Adrenaline,C6H15N1O2,870.09,11.18,283.329,Alkaloid
Glucose,C13H8N5O0,995.76,N/A,200.56,Hormone
Adenosine triphosphate,C18H40N5O5,746.66,3.09,881.886,Organic Compound
Glucose,C13H3N4O5,689.67,N/A,921.793,Nucleotide
Cholesterol,C7H11N2O3,150.88,N/A,802.717,Alkaloid
Urea,C15H14N4O10,592.47,8.02,963.306,Organic Compound
Urea,C20H36N3O9,283.82,N/A,689.512,Neurotransmitter
Adenosine triphosphate,C11H7N2O7,288.66,N/A,70.782,Amide
Adrenaline,C7H24N5O0,874.9,1.2,535.011,Organic Compound
Serotonin,C4H4N0O2,195.87,N/A,621.485,Amide
Aspirin,C5H28N0O6,608.57,N/A,63.231,Alkaloid
Aspirin,C20H7N4O8,367.17,11.37,538.943,Amide
Caffeine,C16H34N2O8,481.25,N/A,728.684,Carbohydrate
Aspirin,C13H2N2O10,877.53,N/A,959.41,Nucleotide
Dopamine,C7H4N0O0,742.59,N/A,917.08,Alkaloid
Dopamine,C14H1N0O1,688.73,N/A,681.936,Lipid
Ethanol,C15H2N3O6,800.04,5.07,163.213,Lipid
Ethanol,C15H1N0O9,395.15,N/A,340.142,Nucleotide
Aspirin,C7H5N1O7,187.38,2.36,654.252,Carbohydrate
Aspirin,C19H3N5O4,62.01,1.53,629.314,Lipid
Adrenaline,C6H37N1O6,765.11,4.22,104.246,Organic Compound
Urea,C16H38N0O0,229.39,2.97,970.747,Nucleotide
Aspirin,C14H26N2O0,646.83,5.3,205.046,Organic Compound
Aspirin,C18H38N5O9,919.56,9.64,941.046,Hormone
Dopamine,C6H16N2O8,520.55,11.13,768.932,Alkaloid
Cholesterol,C1H27N0O0,596.5,10.1,276.3,Neurotransmitter
Adrenaline,C14H34N3O6,974.92,3.57,587.059,Hormone
Caffeine,C4H20N1O5,761.35,2.6,415.36,Lipid
Urea,C14H17N5O4,635.92,12.36,509.16,Neurotransmitter
Caffeine,C7H20N0O2,199.22,5.13,531.411,Alcohol
Ethanol,C19H29N0O9,114.2,10.68,626.126,Carbohydrate
Ethanol,C6H14N5O7,383.03,N/A,572.051,Nucleotide
Adrenaline,C2H24N2O4,101.97,5.81,454.533,Hormone
Dopamine,C18H16N1O1,333.69,2.27,929.807,Hormone
Aspirin,C17H15N2O7,791.52,2.48,106.795,Hormone
Caffeine,C6H30N1O3,401.18,9.57,29.216,Alkaloid
Caffeine,C5H35N4O10,143.95,10.78,111.303,Nucleotide
Urea,C1H30N4O5,966.75,2.49,469.598,Organic Compound
Aspirin,C6H14N3O1,71.91,5.89,939.91,Amide
Ethanol,C2H16N4O3,918.22,5.74,522.771,Organic Compound
Dopamine,C11H6N3O4,594.77,8.07,614.06,Neurotransmitter
Aspirin,C5H27N1O2,155.88,6.52,217.379,Amide
Dopamine,C6H30N3O8,172.85,13.45,399.474,Neurotransmitter
Serotonin,C5H19N0O9,605.48,3.23,212.363,Lipid
Adenosine triphosphate,C5H26N5O9,491.38,N/A,427.804,Hormone
Serotonin,C17H10N2O2,398.97,N/A,574.192,Neurotransmitter
Glucose,C14H12N5O2,759.57,2.36,365.566,Carbohydrate
Adrenaline,C3H19N5O0,240.58,N/A,731.754,Alcohol
Cholesterol,C11H36N3O10,645.91,13.73,201.161,Neurotransmitter
Ethanol,C4H37N4O0,621.1,6.12,108.964,Hormone
Ethanol,C2H30N0O8,85.59,11.14,49.839,Neurotransmitter
Adrenaline,C4H34N0O10,670.78,13.0,98.667,Hormone
Ethanol,C6H12N2O2,404.84,2.09,37.89,Organic Compound
Dopamine,C6H34N3O7,682.35,12.65,300.893,Lipid
Dopamine,C7H8N0O9,445.43,N/A,951.927,Alkaloid
Glucose,C8H24N4O4,370.1,7.21,538.405,Neurotransmitter
Cholesterol,C10H19N2O1,74.88,N/A,6.87,Amide
Adenosine triphosphate,C1H36N1O5,921.78,4.35,981.199,Alcohol
Adrenaline,C7H36N0O1,169.92,N/A,338.429,Lipid
Cholesterol,C7H37N2O5,876.03,10.69,310.73,Organic Compound
Aspirin,C16H35N5O6,352.58,2.65,379.858,Organic Compound
Glucose,C3H21N2O4,392.4,6.76,511.873,Neurotransmitter
Aspirin,C20H31N1O9,114.16,1.94,149.819,Nucleotide
Serotonin,C4H7N3O1,660.55,8.42,98.987,Hormone
Aspirin,C16H19N5O3,596.12,3.19,621.247,Alcohol
Caffeine,C18H16N3O10,149.31,6.26,755.334,Nucleotide
Caffeine,C3H39N5O8,740.58,2.82,504.634,Nucleotide
Urea,C20H6N2O7,757.12,N/A,674.854,Amide
Dopamine,C4H26N0O9,888.96,2.21,705.137,Hormone
Adrenaline,C13H28N3O8,865.34,N/A,481.108,Alkaloid
Adrenaline,C19H21N1O6,506.87,1.65,901.242,Alcohol
Adenosine triphosphate,C15H5N0O6,472.7,5.45,831.606,Neurotransmitter
Adenosine triphosphate,C12H7N1O0,738.65,8.11,526.953,Nucleotide
Dopamine,C14H27N5O5,981.47,3.43,409.021,Carbohydrate
Dopamine,C6H2N1O1,723.72,12.32,984.345,Alkaloid
Cholesterol,C3H25N2O9,359.23,8.25,376.682,Lipid
Cholesterol,C12H2N4O9,803.62,7.64,667.447,Carbohydrate
Adenosine triphosphate,C17H13N2O2,852.52,2.35,88.71,Hormone
Adenosine triphosphate,C6H34N0O10,612.75,5.5,200.827,Carbohydrate
Aspirin,C15H11N3O10,970.18,13.78,590.335,Alkaloid
Caffeine,C11H6N2O2,700.59,N/A,320.378,Neurotransmitter
Caffeine,C17H35N3O6,786.53,12.52,289.411,Hormone
Adenosine triphosphate,C6H14N1O10,236.35,4.74,245.285,Lipid
Serotonin,C16H32N4O2,744.37,N/A,937.591,Lipid
Serotonin,C3H36N1O6,134.51,5.51,58.116,Hormone
Aspirin,C9H12N1O4,64.68,7.67,754.485,Amide
Caffeine,C13H23N2O3,211.4,8.46,644.625,Alcohol
Urea,C7H26N3O10,434.07,8.26,83.432,Organic Compound
Urea,C17H16N5O6,400.96,6.94,631.383,Hormone
Aspirin,C8H37N2O5,898.4,11.9,152.992,Nucleotide
Glucose,C10H31N1O3,463.46,11.94,55.448,Lipid
Caffeine,C10H3N5O10,895.61,N/A,163.102,Amide
Urea,C11H16N3O3,458.49,13.37,846.438,Carbohydrate
Adenosine triphosphate,C20H29N5O10,272.59,9.53,582.23,Hormone
Adenosine triphosphate,C5H26N1O3,167.5,10.65,581.805,Hormone
Cholesterol,C4H29N0O4,293.02,7.11,105.745,Nucleotide
Caffeine,C16H12N5O5,631.72,3.94,803.071,Alcohol
Aspirin,C17H17N2O6,469.04,2.43,282.728,Organic Compound
Adrenaline,C8H10N4O3,518.26,8.1,479.139,Alkaloid
Caffeine,C16H26N2O4,770.42,10.47,186.368,Lipid
Aspirin,C9H8N5O7,247.79,8.94,869.788,Neurotransmitter
Serotonin,C4H31N2O5,625.78,8.31,370.146,Alcohol
Adrenaline,C4H10N0O0,774.93,11.56,811.049,Alcohol
Adenosine triphosphate,C4H2N5O7,348.14,6.22,548.751,Carbohydrate
Ethanol,C8H38N4O1,972.41,11.54,756.322,Nucleotide
Glucose,C14H19N3O0,272.92,4.87,934.365,Lipid
Aspirin,C14H12N1O0,792.68,N/A,339.68,Alkaloid
Adenosine triphosphate,C8H37N5O9,786.42,4.05,169.383,Organic Compound
Urea,C6H6N5O4,354.05,N/A,403.874,Neurotransmitter
Adrenaline,C9H24N5O3,336.26,11.9,298.866,Lipid
Cholesterol,C7H9N2O3,186.39,2.65,752.093,Alkaloid
Ethanol,C1H25N2O8,483.75,1.69,411.58,Neurotransmitter
Dopamine,C11H23N2O0,353.58,N/A,494.819,Amide
Glucose,C5H2N0O7,228.52,N/A,643.639,Lipid
Adenosine triphosphate,C20H16N1O4,804.77,N/A,597.416,Neurotransmitter
Dopamine,C8H34N4O0,76.29,5.01,717.22,Alkaloid
Cholesterol,C3H32N5O6,342.08,8.74,157.794,Alcohol
Caffeine,C1H6N1O9,674.8,3.47,868.533,Hormone
Serotonin,C4H16N1O8,203.98,4.63,707.581,Lipid
Urea,C17H39N0O6,722.31,13.65,54.896,Organic Compound
Urea,C10H39N1O0,887.52,N/A,541.522,Hormone
Dopamine,C12H30N0O0,350.58,5.84,284.343,Hormone
Adrenaline,C10H38N2O3,912.04,11.09,359.766,Amide
Glucose,C14H19N3O10,887.25,13.32,172.483,Organic Compound
Adrenaline,C4H12N5O8,387.87,8.27,27.931,Neurotransmitter
Ethanol,C20H24N1O7,129.71,11.33,704.0,Alcohol
Serotonin,C18H21N5O2,729.65,10.04,124.378,Amide
Ethanol,C1H34N5O4,357.82,5.26,530.002,Neurotransmitter
Urea,C6H17N0O0,893.1,11.23,335.435,Alkaloid
Dopamine,C6H32N4O5,766.78,11.69,611.992,Carbohydrate
Dopamine,C16H24N2O0,941.73,11.7,70.613,Amide
Adenosine triphosphate,C4H12N1O6,100.03,N/A,986.424,Alcohol
Caffeine,C3H34N0O7,498.1,9.96,45.956,Hormone
Adrenaline,C20H36N1O6,316.59,6.16,545.006,Amide
Urea,C19H25N4O10,648.49,1.29,321.169,Lipid
Adrenaline,C17H7N2O10,987.7,N/A,982.078,Lipid
Serotonin,C20H13N2O5,637.7,N/A,928.304,Neurotransmitter
Adenosine triphosphate,C18H28N4O4,432.12,8.51,971.046,Hormone
Caffeine,C16H22N2O4,897.53,10.27,395.625,Amide
Dopamine,C7H35N4O5,348.84,N/A,25.67,Alcohol
Caffeine,C14H24N3O1,91.94,13.31,845.945,Lipid
Caffeine,C19H28N5O0,901.89,7.97,222.78,Hormone
Serotonin,C2H5N4O8,885.85,6.68,493.805,Carbohydrate
Caffeine,C15H35N3O3,862.27,N/A,514.53,Alkaloid
Adrenaline,C2H30N5O3,858.66,N/A,978.843,Neurotransmitter
Ethanol,C5H16N3O9,146.93,10.05,385.901,Neurotransmitter
Glucose,C2H1N3O5,549.71,N/A,951.831,Hormone
Aspirin,C14H33N1O7,743.74,6.91,493.566,Organic Compound
Caffeine,C10H19N4O0,725.65,2.57,7.19,Alkaloid
Adrenaline,C4H19N1O10,685.02,8.37,737.94,Amide
Serotonin,C7H40N3O4,164.89,N/A,119.595,Alcohol
Urea,C5H25N3O4,756.35,2.71,796.22,Organic Compound
Serotonin,C5H12N1O9,646.48,2.22,721.898,Amide
Urea,C15H6N5O3,876.73,12.7,138.507,Neurotransmitter
Adenosine triphosphate,C20H17N4O6,953.37,N/A,272.119,Lipid
Ethanol,C14H15N5O8,409.7,2.34,989.684,Alcohol
Aspirin,C5H21N4O4,473.37,10.55,563.738,Hormone
Glucose,C19H20N3O6,802.84,1.29,444.23,Amide
Ethanol,C11H25N3O9,880.52,3.8,116.319,Lipid
Adenosine triphosphate,C9H37N5O7,662.87,1.09,963.947,Lipid
Urea,C10H28N3O5,167.47,1.11,353.912,Neurotransmitter
Dopamine,C18H14N3O4,483.39,7.46,644.25,Amide
Aspirin,C11H25N4O7,569.1,N/A,157.824,Alcohol
Adrenaline,C12H33N0O9,865.67,8.43,904.18,Organic Compound
Ethanol,C10H35N3O1,320.38,9.98,905.101,Lipid
Caffeine,C8H31N3O7,750.67,11.34,896.227,Organic Compound
Aspirin,C16H28N3O4,651.63,12.32,255.283,Amide
Adenosine triphosphate,C2H10N0O0,887.81,13.77,957.198,Amide
Caffeine,C18H33N1O10,827.13,13.06,654.834,Alcohol
Caffeine,C15H22N0O2,682.27,1.69,282.704,Neurotransmitter
Adenosine triphosphate,C16H28N4O6,311.59,5.11,512.916,Nucleotide
Dopamine,C14H12N0O8,883.7,3.63,45.924,Carbohydrate
Dopamine,C5H39N1O4,274.61,1.72,698.398,Nucleotide
Urea,C5H22N2O3,751.93,N/A,187.28,Nucleotide
Urea,C14H16N2O8,344.38,10.64,387.015,Organic Compound
Glucose,C13H16N5O8,123.54,9.82,106.012,Amide
Caffeine,C13H2N5O7,447.97,N/A,938.403,Hormone
Dopamine,C6H21N4O10,776.73,11.49,15.482,Nucleotide
Aspirin,C4H21N3O1,891.26,1.77,963.63,Neurotransmitter
Aspirin,C14H1N1O0,753.48,7.47,617.591,Hormone
Ethanol,C14H27N4O9,268.29,13.58,675.802,Alcohol
Dopamine,C13H9N3O0,373.05,1.63,726.787,Lipid
Ethanol,C19H10N2O7,969.82,N/A,673.975,Organic Compound
Adenosine triphosphate,C13H4N2O1,489.65,12.69,737.253,Amide
Adenosine triphosphate,C8H31N2O0,138.55,1.44,938.9,Alkaloid
Aspirin,C1H6N0O1,376.86,10.33,135.184,Hormone
Aspirin,C7H25N4O3,803.84,2.62,804.318,Organic Compound
Adrenaline,C19H25N0O2,789.38,2.44,820.345,Organic Compound
Adenosine triphosphate,C9H36N4O2,548.47,8.31,435.974,Hormone
Urea,C12H23N3O3,371.21,3.93,956.556,Lipid
Serotonin,C4H5N4O9,213.98,N/A,793.355,Neurotransmitter
Urea,C7H5N0O6,219.08,7.29,96.05,Alcohol
Cholesterol,C7H22N0O3,476.9,N/A,749.937,Neurotransmitter
Glucose,C2H22N5O1,198.81,7.52,920.132,Carbohydrate
Adenosine triphosphate,C8H12N0O9,359.16,1.17,584.325,Lipid
Ethanol,C13H8N4O2,402.93,6.64,929.906,Organic Compound
Cholesterol,C6H28N2O5,747.51,N/A,367.242,Amide
Urea,C20H22N3O2,215.25,3.83,639.25,Hormone
Serotonin,C13H3N4O4,375.77,N/A,108.819,Lipid
Aspirin,C13H38N5O9,870.18,4.0,389.716,Amide
Adrenaline,C13H12N1O10,535.71,1.53,436.784,Carbohydrate
Caffeine,C5H5N4O5,532.63,5.57,974.802,Amide
Glucose,C20H2N1O8,857.42,1.14,36.139,Alkaloid
Cholesterol,C1H19N5O8,714.11,11.2,439.402,Hormone
Aspirin,C7H26N4O6,524.42,N/A,364.504,Alcohol
Dopamine,C3H16N1O4,362.11,8.25,373.563,Amide
Ethanol,C7H8N3O3,116.34,8.26,509.535,Alkaloid
Aspirin,C19H33N1O8,88.6,3.67,398.932,Alkaloid
Aspirin,C15H26N4O10,135.81,11.43,462.408,Hormone
Ethanol,C10H18N3O0,744.14,11.54,354.124,Neurotransmitter
Adrenaline,C1H24N4O10,90.75,2.16,859.834,Lipid
Adenosine triphosphate,C19H12N1O4,665.5,1.28,696.722,Lipid
Aspirin,C16H15N0O6,232.67,10.82,107.249,Neurotransmitter
Cholesterol,C8H17N2O0,755.08,13.5,132.42,Lipid
Adrenaline,C1H3N4O1,753.19,8.49,291.061,Carbohydrate
Urea,C16H16N1O10,953.69,8.91,764.467,Lipid
Cholesterol,C19H12N1O0,306.0,11.06,180.859,Alcohol
Ethanol,C17H22N0O10,942.21,1.75,430.112,Hormone
Adrenaline,C7H23N3O0,278.45,10.86,581.269,Hormone
Ethanol,C18H31N5O0,122.16,4.53,995.505,Alcohol
Cholesterol,C2H32N2O0,258.4,5.54,147.914,Hormone
Serotonin,C20H25N0O9,722.23,7.4,521.846,Organic Compound
Adenosine triphosphate,C14H7N1O1,185.29,1.85,539.241,Nucleotide
Serotonin,C3H29N0O3,996.38,10.55,709.876,Nucleotide
Serotonin,C20H39N0O1,411.11,4.13,146.132,Neurotransmitter
Adrenaline,C17H3N5O7,907.53,4.77,908.859,Carbohydrate
Caffeine,C14H35N3O9,546.99,2.19,952.113,Alkaloid
Serotonin,C7H14N3O7,723.67,4.99,617.488,Organic Compound
Caffeine,C12H3N2O1,172.56,N/A,693.346,Nucleotide
Adenosine triphosphate,C18H2N3O6,220.9,N/A,574.198,Lipid
Aspirin,C18H14N0O10,298.22,2.1,766.831,Lipid
Ethanol,C12H2N1O1,297.38,N/A,334.346,Lipid
Urea,C9H28N5O9,500.0,8.81,666.761,Organic Compound
Cholesterol,C17H2N3O9,238.14,9.5,991.282,Carbohydrate
Ethanol,C7H39N1O0,148.86,3.28,45.558,Carbohydrate
Dopamine,C20H29N4O3,110.16,1.43,306.133,Organic Compound
Dopamine,C20H24N1O10,901.59,9.3,587.526,Nucleotide
Serotonin,C2H7N1O5,216.28,N/A,352.539,Neurotransmitter
Serotonin,C15H15N2O9,266.3,11.34,287.664,Organic Compound
Ethanol,C20H14N1O8,770.77,10.63,374.434,Alcohol
Caffeine,C10H32N2O9,908.27,2.74,282.077,Hormone
Adrenaline,C10H20N1O3,324.55,8.31,440.412,Nucleotide
Cholesterol,C17H38N5O10,478.21,8.53,429.185,Nucleotide
Serotonin,C18H12N3O6,72.08,5.16,562.215,Alcohol
Adrenaline,C15H10N4O5,434.51,3.83,795.731,Hormone
Ethanol,C20H9N2O0,194.02,11.51,397.664,Alcohol
Dopamine,C7H40N4O0,426.81,8.31,561.735,Alkaloid
Dopamine,C3H36N5O0,983.21,13.46,50.906,Lipid
Serotonin,C19H17N3O3,338.69,7.19,925.046,Amide
Cholesterol,C1H10N0O8,875.76,9.49,90.652,Alcohol
Glucose,C20H15N0O1,200.56,7.96,259.883,Organic Compound
Glucose,C5H6N4O7,772.92,7.99,208.502,Alkaloid
Adrenaline,C1H25N2O5,89.05,N/A,352.618,Alcohol
Adenosine triphosphate,C17H3N2O0,527.08,11.61,651.972,Nucleotide
Ethanol,C5H24N3O2,50.13,11.01,346.949,Neurotransmitter
Adenosine triphosphate,C15H8N4O0,626.82,13.2,441.523,Lipid
Cholesterol,C11H34N1O5,645.17,N/A,224.427,Lipid
Cholesterol,C13H12N5O7,498.89,N/A,488.931,Alcohol
Serotonin,C20H37N0O8,664.3,10.48,178.321,Alcohol
Cholesterol,C15H12N3O6,485.75,11.81,151.524,Carbohydrate
Cholesterol,C11H32N3O1,639.18,1.42,613.11,Carbohydrate
Adenosine triphosphate,C8H17N4O4,70.72,1.15,823.357,Organic Compound
Aspirin,C1H17N4O0,127.55,11.85,347.421,Neurotransmitter
Adrenaline,C9H13N3O5,90.38,2.75,349.222,Carbohydrate
Caffeine,C14H40N1O6,480.85,2.64,281.82,Organic Compound
Glucose,C8H11N0O1,378.9,11.78,616.264,Neurotransmitter
Ethanol,C13H10N4O7,912.08,1.84,717.803,Neurotransmitter
Urea,C4H39N4O5,537.87,4.54,299.026,Lipid
Aspirin,C15H13N4O2,950.71,8.14,196.29,Lipid
Adenosine triphosphate,C9H20N1O0,567.27,2.08,776.826,Alcohol
Urea,C3H26N4O0,500.88,3.08,224.332,Amide
Serotonin,C4H3N2O3,517.03,3.18,914.12,Nucleotide
Dopamine,C5H34N0O6,169.64,1.91,642.122,Hormone
Glucose,C1H31N1O0,173.39,7.22,503.819,Amide
Adenosine triphosphate,C9H14N4O7,267.37,N/A,804.188,Organic Compound
Ethanol,C12H27N4O3,929.38,8.55,439.901,Lipid
Serotonin,C10H21N0O10,210.97,9.25,887.425,Hormone
Ethanol,C6H13N2O3,187.49,10.37,997.44,Organic Compound
Caffeine,C1H7N2O5,148.49,13.23,83.346,Lipid
Cholesterol,C11H4N4O8,718.45,11.1,507.775,Neurotransmitter
Adenosine triphosphate,C2H19N4O5,642.56,9.11,515.81,Neurotransmitter
Serotonin,C4H31N4O1,368.81,7.65,143.095,Amide
Dopamine,C4H33N2O3,399.99,11.05,65.528,Alcohol
Ethanol,C20H22N0O2,505.92,2.94,317.456,Lipid
Adrenaline,C1H5N3O9,956.95,N/A,520.438,Neurotransmitter
Adrenaline,C1H19N1O1,115.22,9.83,244.16,Hormone
Adrenaline,C9H20N2O6,648.32,13.95,827.456,Amide
Ethanol,C6H27N0O0,979.87,3.0,335.02,Organic Compound
Urea,C13H12N0O5,873.18,6.44,673.172,Carbohydrate
Cholesterol,C1H13N1O6,128.6,12.37,482.625,Neurotransmitter
Dopamine,C10H10N1O9,187.3,4.7,347.552,Alcohol
Adenosine triphosphate,C10H19N5O0,931.6,10.33,487.581,Carbohydrate
Serotonin,C5H20N5O1,54.39,5.12,891.734,Carbohydrate
Dopamine,C20H14N1O6,849.37,5.46,511.496,Lipid
Caffeine,C18H12N2O4,842.19,3.08,177.469,Organic Compound
Adrenaline,C3H1N5O2,886.85,2.04,339.307,Lipid
Cholesterol,C17H30N2O10,894.66,10.46,48.781,Alcohol
Ethanol,C3H17N3O4,826.77,10.0,67.809,Amide
Caffeine,C4H35N2O4,847.11,N/A,282.233,Hormone
Urea,C5H34N3O3,216.25,12.86,690.054,Alcohol
Adenosine triphosphate,C9H2N3O6,789.3,N/A,785.013,Alcohol
Adenosine triphosphate,C4H31N4O5,394.38,5.7,576.972,Carbohydrate
Cholesterol,C10H2N2O1,551.3,7.17,648.238,Amide
Cholesterol,C7H25N3O0,194.52,6.54,474.025,Amide
Aspirin,C15H29N2O7,206.79,1.8,424.757,Alkaloid
Glucose,C12H11N3O1,813.18,6.38,877.022,Hormone
Urea,C19H3N5O2,51.52,N/A,472.039,Alcohol
Adenosine triphosphate,C7H33N0O8,468.58,N/A,401.11,Organic Compound
Adrenaline,C6H39N5O1,285.64,9.75,260.778,Carbohydrate
Adrenaline,C10H32N3O9,158.76,11.64,891.541,Alcohol
Glucose,C8H14N2O8,886.27,N/A,119.367,Lipid
Adrenaline,C11H1N1O7,749.06,3.35,386.381,Organic Compound
Adenosine triphosphate,C13H32N4O9,316.08,1.1,904.308,Nucleotide
Urea,C5H33N0O4,897.12,7.21,307.096,Lipid
Adrenaline,C12H4N5O0,266.23,1.16,364.049,Alcohol
Glucose,C19H26N3O2,112.03,5.38,371.563,Amide
Aspirin,C20H24N0O1,529.4,5.31,66.153,Lipid
Adenosine triphosphate,C13H28N2O7,572.76,N/A,37.691,Hormone
Dopamine,C19H6N3O8,345.15,8.68,941.608,Neurotransmitter
Adenosine triphosphate,C13H21N1O10,449.44,10.86,212.381,Nucleotide
Caffeine,C18H10N0O8,971.22,8.86,289.018,Alkaloid
Dopamine,C8H8N1O4,723.2,5.57,875.08,Carbohydrate
Aspirin,C10H32N1O1,816.03,6.28,566.665,Alcohol
Ethanol,C5H25N1O6,221.63,6.05,179.88,Alcohol
Urea,C18H34N5O6,254.97,4.16,194.02,Amide
Glucose,C6H8N2O0,620.32,N/A,627.938,Alcohol
Aspirin,C14H35N2O3,419.1,11.65,973.605,Carbohydrate
Adenosine triphosphate,C19H12N1O2,697.77,2.23,785.053,Alkaloid
Urea,C17H6N4O8,766.0,12.38,866.978,Hormone
Serotonin,C2H30N0O7,374.09,13.3,985.656,Organic Compound
Cholesterol,C11H22N3O2,463.91,N/A,89.826,Nucleotide
Adrenaline,C7H1N3O6,655.14,4.34,69.754,Amide
Aspirin,C12H25N5O10,578.37,10.5,491.067,Amide
Glucose,C3H23N5O1,657.13,6.3,92.142,Carbohydrate
Adenosine triphosphate,C10H11N3O8,210.8,2.09,265.273,Amide
Adrenaline,C11H40N4O8,611.07,3.66,217.86,Alkaloid
Dopamine,C1H40N4O6,367.28,2.67,13.183,Amide
Cholesterol,C12H13N2O3,807.54,8.7,112.649,Alkaloid
Cholesterol,C15H10N3O2,632.1,N/A,801.176,Nucleotide
Caffeine,C5H17N3O3,835.0,N/A,233.323,Alcohol
Dopamine,C3H24N0O7,608.4,N/A,642.419,Alkaloid
Ethanol,C18H39N5O8,548.84,2.19,538.586,Carbohydrate
Aspirin,C12H40N4O4,362.53,N/A,567.002,Organic Compound
Aspirin,C2H35N2O6,686.19,1.12,768.277,Lipid
Urea,C12H22N1O2,759.14,5.1,467.222,Neurotransmitter
Adrenaline,C9H37N1O9,173.81,3.86,694.561,Alcohol
Urea,C19H2N2O8,332.77,6.1,945.308,Carbohydrate
Caffeine,C12H27N2O8,670.57,9.89,891.004,Hormone
Cholesterol,C3H1N5O0,389.57,N/A,431.95,Amide
Dopamine,C4H35N3O6,562.22,1.01,720.421,Neurotransmitter
Serotonin,C12H30N0O4,866.68,4.28,130.118,Lipid
Glucose,C9H19N3O2,725.48,4.04,501.392,Lipid
Aspirin,C8H28N5O8,115.89,10.72,211.454,Organic Compound
Caffeine,C4H18N1O5,213.83,13.83,723.501,Lipid
Adrenaline,C17H32N3O10,269.15,2.02,708.269,Lipid
Cholesterol,C7H4N4O3,498.78,2.06,643.37,Hormone
Serotonin,C16H11N2O1,443.73,9.79,925.759,Alcohol
Dopamine,C20H9N0O9,51.77,3.57,133.898,Nucleotide
Adenosine triphosphate,C17H32N2O7,463.74,11.35,606.684,Alkaloid
Cholesterol,C19H22N4O7,843.5,10.91,428.535,Nucleotide
Adrenaline,C7H8N0O8,986.64,4.66,149.563,Nucleotide
Ethanol,C4H18N3O7,380.78,13.94,517.259,Alcohol
Caffeine,C9H38N0O1,201.7,6.69,260.434,Alkaloid
Serotonin,C3H36N5O5,901.68,11.17,387.142,Lipid
Ethanol,C16H28N2O0,727.28,9.14,711.774,Organic Compound
Glucose,C16H20N0O0,951.58,N/A,638.761,Alcohol
Urea,C5H11N1O3,865.87,4.15,980.005,Hormone
Urea,C15H23N3O7,239.57,4.42,703.347,Neurotransmitter
Adrenaline,C1H31N1O5,719.27,10.01,252.871,Nucleotide
Adenosine triphosphate,C2H5N4O9,522.08,N/A,977.697,Alkaloid
Aspirin,C4H12N5O9,539.14,7.25,536.318,Carbohydrate
Serotonin,C19H1N1O1,825.09,4.27,231.224,Nucleotide
Caffeine,C8H28N1O0,728.63,7.81,200.769,Hormone
Adrenaline,C15H17N5O5,963.84,8.7,864.363,Alkaloid
Serotonin,C14H13N2O7,328.29,N/A,50.269,Carbohydrate
Serotonin,C2H34N0O8,459.11,5.28,381.706,Amide
Dopamine,C18H18N4O5,735.45,6.03,159.201,Neurotransmitter
Cholesterol,C13H39N1O7,399.94,4.09,217.415,Lipid
Adenosine triphosphate,C16H26N4O6,293.67,12.17,240.231,Nucleotide
Cholesterol,C19H15N3O3,676.93,9.37,328.913,Neurotransmitter
Dopamine,C14H27N0O9,908.21,N/A,674.727,Nucleotide
Ethanol,C5H37N4O4,123.35,4.11,175.871,Alkaloid
Adrenaline,C18H13N5O3,298.19,1.93,835.081,Hormone
Cholesterol,C7H33N2O7,492.79,3.92,791.649,Lipid
Adrenaline,C5H14N4O0,737.2,12.34,143.475,Lipid
Serotonin,C5H3N2O7,331.9,12.64,843.097,Alcohol
Urea,C1H35N2O5,208.32,2.43,467.582,Neurotransmitter
Glucose,C18H24N4O2,990.16,13.4,690.827,Nucleotide
Serotonin,C8H35N0O2,216.91,5.26,115.9,Amide
Cholesterol,C16H36N5O3,197.32,9.04,235.556,Nucleotide
Caffeine,C19H6N3O2,781.21,9.46,68.936,Organic Compound
Cholesterol,C14H30N5O4,267.08,5.86,725.179,Nucleotide
Ethanol,C2H13N4O2,100.55,8.28,903.116,Organic Compound
Adrenaline,C17H12N0O6,245.59,6.41,312.876,Hormone
Urea,C14H5N2O0,138.69,2.77,732.548,Nucleotide
Serotonin,C16H24N0O1,760.18,7.36,453.737,Hormone
Aspirin,C5H24N5O1,224.46,8.69,188.357,Nucleotide
Ethanol,C11H10N5O9,978.99,9.76,438.745,Neurotransmitter
Caffeine,C19H9N1O2,229.8,N/A,104.619,Alkaloid
Adrenaline,C2H40N5O0,646.45,N/A,486.853,Nucleotide
Caffeine,C12H4N1O7,693.56,11.1,327.899,Organic Compound
Serotonin,C15H29N4O8,266.82,6.42,211.829,Neurotransmitter
